species,class,order,weight_kg,length_cm,conservation_status
For simple,Aves,Anura,4489.22,2685.78,Endangered
He prevent,Actinopterygii,Squamata,1811.78,910.54,Near Threatened
Leader professional,Aves,Passeriformes,4905.642,2393.64,Endangered
Eye which,Aves,Passeriformes,3077.088,650.7,Least Concern
Character especially,Amphibia,Rodentia,3159.361,2196.64,Critically Endangered
Have court,Reptilia,Squamata,339.038,451.56,Extinct in the Wild
All than,Mammalia,Rodentia,2840.176,1390.8,Least Concern
Great cell,Amphibia,Anura,4546.79,41.42,Least Concern
I spend,Aves,Passeriformes,2760.407,2484.58,Vulnerable
Stock up,Mammalia,Carnivora,3107.268,1189.19,Least Concern
Worry some,Mammalia,Squamata,1362.131,287.21,Extinct in the Wild
Attention successful,Actinopterygii,Carnivora,2812.411,1506.91,Vulnerable
For head,Actinopterygii,Passeriformes,3348.775,2252.85,Extinct in the Wild
So source,Mammalia,Carnivora,1665.381,917.73,Extinct in the Wild
Develop protect,Amphibia,Carnivora,1835.707,1241.62,Extinct in the Wild
Read finally,Aves,Squamata,3498.261,2598.35,Vulnerable
Among six,Amphibia,Squamata,2670.623,2376.56,Near Threatened
Nothing information,Amphibia,Anura,4196.059,2283.66,Least Concern
Sense friend,Mammalia,Carnivora,3113.51,1977.27,Endangered
Blood nothing,Mammalia,Carnivora,2987.534,529.12,Extinct in the Wild
Remain difference,Reptilia,Squamata,842.079,894.31,Near Threatened
Town reduce,Aves,Carnivora,1895.053,749.73,Extinct in the Wild
High also,Actinopterygii,Passeriformes,4489.921,851.18,Endangered
Human degree,Actinopterygii,Squamata,3876.514,1500.54,Extinct in the Wild
Student film,Aves,Carnivora,653.286,2683.34,Endangered
Threat author,Mammalia,Rodentia,1250.176,1090.49,Endangered
Author movie,Aves,Passeriformes,3382.236,326.6,Least Concern
Piece future,Reptilia,Rodentia,4129.506,2288.36,Near Threatened
Think stand,Actinopterygii,Anura,2363.51,2200.99,Least Concern
Seem window,Amphibia,Rodentia,2343.084,2901.62,Least Concern
Fact if,Reptilia,Squamata,1614.176,1792.1,Endangered
Two animal,Actinopterygii,Carnivora,373.582,2424.42,Endangered
Clear yourself,Actinopterygii,Carnivora,2420.877,1361.44,Near Threatened
Get pattern,Actinopterygii,Primates,270.803,318.04,Least Concern
Half company,Reptilia,Anura,4854.252,2609.35,Near Threatened
Red bed,Amphibia,Anura,1576.861,2616.6,Least Concern
Military senior,Actinopterygii,Passeriformes,1986.023,1749.15,Extinct in the Wild
Nothing care,Aves,Anura,4785.32,1288.64,Near Threatened
Represent show,Actinopterygii,Anura,4812.73,1024.73,Extinct in the Wild
Sometimes official,Amphibia,Rodentia,4207.079,394.12,Least Concern
Media weight,Aves,Anura,4889.241,30.35,Near Threatened
Network party,Actinopterygii,Primates,625.276,736.01,Extinct in the Wild
Heavy because,Amphibia,Carnivora,4403.576,2790.11,Vulnerable
Require over,Reptilia,Rodentia,1342.107,1038.07,Vulnerable
Security thank,Mammalia,Squamata,300.45,1138.79,Near Threatened
List over,Aves,Anura,3083.94,2714.35,Critically Endangered
Score certain,Amphibia,Carnivora,2818.557,574.33,Near Threatened
Walk toward,Mammalia,Passeriformes,4832.905,1066.31,Vulnerable
Wall discover,Aves,Passeriformes,974.019,2506.98,Vulnerable
Pattern benefit,Reptilia,Rodentia,4775.502,2317.68,Vulnerable
Up perhaps,Actinopterygii,Anura,4369.491,1725.57,Extinct in the Wild
Lot high,Mammalia,Rodentia,3485.422,1352.26,Critically Endangered
May analysis,Reptilia,Carnivora,4449.772,2152.01,Near Threatened
Morning cover,Mammalia,Passeriformes,4096.654,2440.97,Near Threatened
Wonder sister,Reptilia,Anura,1118.162,1636.44,Least Concern
Kid seek,Actinopterygii,Anura,2808.38,549.26,Least Concern
Put it,Actinopterygii,Anura,4411.886,1915.03,Least Concern
Trial thought,Aves,Anura,4264.986,641.76,Least Concern
Become understand,Actinopterygii,Passeriformes,168.587,2909.13,Endangered
As pull,Amphibia,Carnivora,2369.329,1743.01,Vulnerable
Recently a,Mammalia,Rodentia,3451.741,869.86,Extinct in the Wild
Nearly anyone,Amphibia,Passeriformes,2505.582,1576.7,Vulnerable
Long particularly,Amphibia,Primates,3465.509,1912.62,Least Concern
Example always,Amphibia,Rodentia,331.668,1789.48,Endangered
Offer floor,Mammalia,Squamata,2070.69,2958.67,Least Concern
South dinner,Mammalia,Squamata,2943.695,1238.35,Vulnerable
Investment tend,Mammalia,Squamata,3560.071,1656.02,Critically Endangered
Relate spend,Reptilia,Primates,4338.041,1748.27,Vulnerable
Cold suffer,Amphibia,Rodentia,1137.098,2512.77,Critically Endangered
Push almost,Reptilia,Carnivora,2984.351,505.28,Vulnerable
Subject exactly,Amphibia,Primates,4136.529,206.24,Extinct in the Wild
High discuss,Actinopterygii,Rodentia,3867.708,854.86,Near Threatened
Natural road,Reptilia,Carnivora,1648.437,2538.91,Least Concern
Sister miss,Amphibia,Primates,983.34,170.27,Vulnerable
Throughout feel,Amphibia,Primates,3959.87,2681.56,Critically Endangered
Great attention,Amphibia,Squamata,3849.376,1533.77,Vulnerable
Mission analysis,Actinopterygii,Anura,3726.395,2511.58,Critically Endangered
Building size,Reptilia,Passeriformes,2296.459,2706.22,Endangered
Effect share,Amphibia,Anura,2667.065,2229.17,Least Concern
Investment president,Actinopterygii,Anura,1100.687,1281.24,Vulnerable
Author single,Amphibia,Anura,66.069,2146.14,Extinct in the Wild
Leave plan,Reptilia,Passeriformes,1735.439,1603.3,Endangered
Positive Mrs,Mammalia,Primates,4105.634,1437.81,Vulnerable
Suffer nothing,Actinopterygii,Carnivora,1618.73,2076.1,Critically Endangered
Sound but,Amphibia,Passeriformes,727.126,2371.25,Least Concern
Eight from,Amphibia,Passeriformes,1822.101,201.3,Critically Endangered
Mean simple,Amphibia,Anura,206.923,94.31,Vulnerable
Such task,Aves,Squamata,1169.906,2196.75,Critically Endangered
Interest Republican,Reptilia,Carnivora,1332.056,2261.34,Critically Endangered
Budget candidate,Mammalia,Primates,4468.55,286.84,Extinct in the Wild
Glass old,Reptilia,Carnivora,4311.343,1265.28,Vulnerable
Opportunity less,Reptilia,Anura,3818.215,1523.98,Endangered
Wife author,Amphibia,Anura,4591.419,2467.92,Vulnerable
According might,Mammalia,Passeriformes,4266.844,2817.41,Vulnerable
Seem service,Amphibia,Primates,1944.279,2812.51,Endangered
Different red,Actinopterygii,Carnivora,3439.042,1299.38,Near Threatened
Suggest whose,Amphibia,Anura,2068.135,173.06,Near Threatened
Marriage various,Aves,Primates,2014.9,316.82,Vulnerable
Both pretty,Mammalia,Carnivora,1346.405,1500.08,Extinct in the Wild
American would,Reptilia,Anura,643.876,2751.52,Endangered
Third hold,Actinopterygii,Primates,4633.344,393.53,Near Threatened
Chair arm,Mammalia,Anura,4511.305,2499.32,Critically Endangered
Wide popular,Mammalia,Primates,3161.351,1626.48,Endangered
Shake chair,Reptilia,Anura,2180.218,2972.21,Endangered
Learn value,Aves,Rodentia,3631.219,1506.17,Critically Endangered
Beat else,Mammalia,Rodentia,526.203,988.49,Extinct in the Wild
Friend trouble,Reptilia,Passeriformes,897.441,2294.46,Extinct in the Wild
Still relationship,Actinopterygii,Carnivora,4824.663,399.16,Endangered
Artist father,Reptilia,Rodentia,4723.134,1879.26,Vulnerable
Employee city,Amphibia,Rodentia,3537.909,1248.53,Vulnerable
National about,Reptilia,Carnivora,3575.708,1716.74,Vulnerable
Certain relationship,Actinopterygii,Rodentia,144.402,84.73,Least Concern
Over reach,Amphibia,Squamata,3689.857,547.11,Vulnerable
Rate most,Reptilia,Passeriformes,47.843,2867.21,Critically Endangered
View through,Amphibia,Carnivora,506.015,308.71,Critically Endangered
Movie performance,Reptilia,Anura,2724.226,1757.02,Vulnerable
Middle our,Reptilia,Squamata,880.252,675.76,Least Concern
Indeed heavy,Reptilia,Rodentia,1917.999,1067.74,Vulnerable
Entire draw,Actinopterygii,Carnivora,2327.248,2344.35,Near Threatened
Under increase,Reptilia,Passeriformes,4712.606,177.01,Critically Endangered
Treat federal,Reptilia,Anura,4426.107,741.63,Extinct in the Wild
Yes just,Mammalia,Passeriformes,2116.303,605.98,Endangered
Past fear,Reptilia,Rodentia,1746.237,645.98,Extinct in the Wild
His fly,Aves,Rodentia,2913.024,1377.37,Least Concern
Interest form,Aves,Passeriformes,2084.131,1898.99,Extinct in the Wild
Newspaper many,Mammalia,Squamata,4422.4,31.87,Endangered
Record note,Mammalia,Rodentia,2878.533,324.91,Vulnerable
Current garden,Aves,Rodentia,4504.932,1550.97,Least Concern
Huge story,Amphibia,Rodentia,4463.708,2505.36,Least Concern
Article model,Amphibia,Anura,1109.937,825.56,Vulnerable
Find could,Aves,Squamata,69.312,2041.5,Endangered
Left interesting,Actinopterygii,Squamata,4593.639,1.61,Least Concern
Number answer,Reptilia,Rodentia,2003.236,2858.71,Critically Endangered
Issue adult,Amphibia,Rodentia,3333.915,825.26,Extinct in the Wild
This visit,Mammalia,Rodentia,1636.262,797.22,Near Threatened
Find toward,Amphibia,Primates,4266.433,49.1,Vulnerable
Throughout option,Actinopterygii,Squamata,1228.257,2655.73,Endangered
Similar up,Actinopterygii,Anura,2777.732,1405.16,Extinct in the Wild
Window all,Amphibia,Carnivora,3689.034,1294.77,Extinct in the Wild
Office able,Aves,Primates,4678.079,906.58,Vulnerable
Poor best,Actinopterygii,Squamata,84.373,1205.15,Critically Endangered
Three assume,Mammalia,Passeriformes,4556.042,2525.3,Vulnerable
Sound free,Aves,Squamata,3471.061,2032.53,Endangered
Develop lot,Reptilia,Primates,3884.964,1897.89,Vulnerable
Huge but,Aves,Primates,1704.01,852.76,Extinct in the Wild
Ago view,Aves,Squamata,2976.561,41.6,Endangered
Strategy worry,Mammalia,Rodentia,2380.149,1838.12,Critically Endangered
Make town,Actinopterygii,Rodentia,2327.311,2805.93,Critically Endangered
Trouble training,Mammalia,Squamata,598.641,943.63,Vulnerable
Bit fish,Amphibia,Carnivora,3632.422,1059.16,Endangered
Hotel compare,Reptilia,Squamata,2888.588,1402.15,Least Concern
Design image,Actinopterygii,Squamata,189.831,389.5,Extinct in the Wild
Father herself,Aves,Passeriformes,876.966,1216.08,Endangered
View herself,Amphibia,Passeriformes,3636.462,2422.18,Least Concern
Listen national,Amphibia,Carnivora,3564.463,672.2,Least Concern
Scene southern,Amphibia,Primates,2345.5,2755.24,Least Concern
Commercial five,Aves,Carnivora,1569.329,2829.03,Endangered
Stage impact,Amphibia,Carnivora,659.647,1654.27,Least Concern
Truth according,Aves,Carnivora,2182.493,686.47,Endangered
Environment thousand,Actinopterygii,Squamata,1060.585,1897.81,Endangered
Yourself language,Amphibia,Passeriformes,983.097,254.0,Near Threatened
Actually individual,Actinopterygii,Squamata,400.321,756.05,Vulnerable
Adult big,Actinopterygii,Anura,4274.606,2165.98,Extinct in the Wild
Bit cost,Mammalia,Rodentia,2759.824,1659.33,Extinct in the Wild
Single heavy,Amphibia,Rodentia,2220.588,1895.25,Least Concern
Process our,Actinopterygii,Anura,4209.701,2620.9,Least Concern
Himself officer,Amphibia,Rodentia,763.519,2563.78,Vulnerable
Whom culture,Aves,Primates,37.272,2136.91,Vulnerable
Natural unit,Amphibia,Primates,4855.526,1202.35,Near Threatened
Mention anything,Amphibia,Anura,2246.188,809.97,Critically Endangered
Glass result,Reptilia,Passeriformes,2596.682,1845.73,Critically Endangered
Kitchen shake,Amphibia,Passeriformes,3227.88,2744.33,Critically Endangered
Natural product,Reptilia,Rodentia,1174.09,2178.45,Vulnerable
Billion production,Actinopterygii,Primates,400.692,1097.82,Vulnerable
According property,Actinopterygii,Anura,3962.1,1778.27,Least Concern
Under special,Amphibia,Passeriformes,2709.531,894.91,Critically Endangered
Sign perhaps,Mammalia,Passeriformes,3546.626,1603.23,Critically Endangered
Year we,Actinopterygii,Primates,2258.134,87.24,Vulnerable
Environment TV,Actinopterygii,Primates,1994.896,1547.47,Extinct in the Wild
Owner form,Reptilia,Anura,1488.572,1352.19,Critically Endangered
Day nearly,Reptilia,Carnivora,246.709,377.34,Extinct in the Wild
Keep reveal,Actinopterygii,Primates,3759.59,263.17,Least Concern
Fund feel,Reptilia,Passeriformes,2990.662,444.16,Vulnerable
Artist situation,Actinopterygii,Primates,3316.959,1973.6,Near Threatened
Mrs those,Mammalia,Passeriformes,3469.154,1111.15,Least Concern
Ahead today,Actinopterygii,Squamata,658.26,1523.41,Vulnerable
Design organization,Reptilia,Squamata,3516.52,1086.75,Vulnerable
Option cause,Mammalia,Squamata,1640.491,1461.38,Extinct in the Wild
Even theory,Amphibia,Rodentia,2761.871,1012.97,Critically Endangered
That any,Actinopterygii,Carnivora,1565.662,1534.47,Endangered
Lot rise,Mammalia,Passeriformes,4551.386,533.04,Least Concern
Player give,Reptilia,Passeriformes,1739.762,697.48,Vulnerable
Consider company,Mammalia,Anura,2647.788,2904.81,Critically Endangered
Look American,Reptilia,Squamata,5.099,2278.81,Near Threatened
Argue baby,Mammalia,Rodentia,27.394,811.96,Endangered
Effect reason,Mammalia,Anura,2452.979,1975.44,Vulnerable
Size apply,Mammalia,Passeriformes,1268.813,1348.56,Endangered
Interest foot,Mammalia,Primates,2196.848,1289.99,Vulnerable
Relate score,Amphibia,Primates,1752.482,1031.69,Near Threatened
Business month,Actinopterygii,Anura,1483.562,676.11,Near Threatened
Democratic lay,Mammalia,Passeriformes,2906.577,2368.86,Extinct in the Wild
Edge brother,Reptilia,Anura,1843.597,1516.4,Endangered
Present create,Aves,Squamata,4304.322,1352.75,Vulnerable
Street responsibility,Actinopterygii,Squamata,2972.196,1858.76,Critically Endangered
Do idea,Amphibia,Rodentia,3864.999,924.35,Extinct in the Wild
Term source,Amphibia,Anura,2217.714,4.61,Least Concern
Push region,Amphibia,Primates,2904.522,1194.64,Extinct in the Wild
Other billion,Actinopterygii,Squamata,3940.213,749.05,Vulnerable
Letter mind,Mammalia,Rodentia,3200.583,2593.81,Critically Endangered
Medical condition,Amphibia,Primates,4785.911,66.18,Vulnerable
Draw action,Mammalia,Rodentia,2608.218,2902.79,Least Concern
Seat yet,Reptilia,Squamata,298.299,2592.97,Endangered
Reason home,Actinopterygii,Primates,2308.286,911.14,Vulnerable
Here better,Reptilia,Squamata,942.448,2855.5,Vulnerable
Need major,Aves,Primates,298.15,1730.81,Extinct in the Wild
Model condition,Mammalia,Squamata,1180.756,547.09,Extinct in the Wild
Low television,Actinopterygii,Rodentia,540.806,1652.34,Endangered
Hundred trial,Actinopterygii,Anura,348.631,1344.55,Critically Endangered
Action college,Aves,Carnivora,3878.473,531.71,Endangered
Adult recent,Actinopterygii,Passeriformes,720.383,1080.66,Extinct in the Wild
Difference as,Actinopterygii,Rodentia,2245.549,1336.95,Endangered
Attack tend,Actinopterygii,Anura,743.986,1081.53,Vulnerable
Return story,Amphibia,Passeriformes,698.719,788.37,Endangered
Price name,Reptilia,Passeriformes,4349.95,2445.57,Vulnerable
Course meet,Amphibia,Primates,38.205,698.99,Endangered
Role time,Aves,Primates,3396.276,1704.01,Vulnerable
Player make,Actinopterygii,Primates,4526.819,997.63,Endangered
Product bit,Amphibia,Squamata,4488.575,643.56,Vulnerable
Building item,Aves,Carnivora,2761.467,2501.18,Endangered
Standard guy,Mammalia,Rodentia,2653.68,94.81,Near Threatened
The put,Mammalia,Primates,479.703,685.27,Endangered
Buy serious,Reptilia,Squamata,2221.481,2306.69,Least Concern
It add,Reptilia,Passeriformes,965.253,602.97,Critically Endangered
Mean entire,Amphibia,Passeriformes,4416.358,1184.62,Endangered
There could,Amphibia,Anura,2354.116,1914.06,Least Concern
Blood language,Aves,Primates,1030.11,392.3,Least Concern
As effort,Aves,Squamata,1641.86,576.3,Critically Endangered
Discussion bill,Aves,Anura,2769.214,1507.25,Extinct in the Wild
Now bill,Mammalia,Rodentia,2697.172,2409.59,Least Concern
Throw eight,Amphibia,Anura,1622.709,2823.72,Near Threatened
Hard reason,Aves,Squamata,3739.629,2789.18,Endangered
Road wall,Reptilia,Primates,1447.214,2215.22,Least Concern
Team box,Reptilia,Rodentia,3963.208,1908.04,Near Threatened
Professional development,Actinopterygii,Primates,1244.024,950.29,Endangered
Instead for,Mammalia,Passeriformes,4509.776,810.2,Endangered
Condition woman,Mammalia,Passeriformes,2936.35,2307.81,Vulnerable
Without true,Actinopterygii,Squamata,1319.351,2510.08,Critically Endangered
Protect happy,Aves,Rodentia,1113.499,652.3,Least Concern
Enjoy deep,Amphibia,Primates,257.335,661.43,Critically Endangered
Matter reach,Reptilia,Passeriformes,4775.879,1730.43,Extinct in the Wild
Idea ball,Amphibia,Rodentia,1157.373,94.69,Critically Endangered
Still type,Amphibia,Carnivora,4223.834,2998.61,Near Threatened
Good bit,Amphibia,Carnivora,759.291,1636.71,Near Threatened
Affect may,Reptilia,Anura,4192.649,632.61,Endangered
Score industry,Aves,Passeriformes,4200.851,739.36,Extinct in the Wild
Best or,Actinopterygii,Passeriformes,93.277,1200.29,Endangered
Talk adult,Actinopterygii,Squamata,3778.26,2985.33,Least Concern
Meeting speak,Actinopterygii,Anura,605.582,2168.64,Endangered
Future green,Actinopterygii,Carnivora,1099.265,204.11,Critically Endangered
Sort leave,Aves,Rodentia,1689.622,1781.65,Extinct in the Wild
Law hospital,Mammalia,Carnivora,843.611,860.82,Critically Endangered
Single research,Aves,Primates,1050.989,1834.4,Vulnerable
Issue recognize,Actinopterygii,Squamata,1597.186,2123.58,Near Threatened
Voice practice,Mammalia,Primates,1052.507,773.94,Endangered
Try again,Actinopterygii,Primates,1123.255,1972.72,Near Threatened
Listen executive,Actinopterygii,Rodentia,2475.211,2576.29,Near Threatened
Phone drug,Amphibia,Passeriformes,181.386,2907.29,Critically Endangered
Service as,Actinopterygii,Squamata,1307.781,2065.13,Vulnerable
Method degree,Amphibia,Passeriformes,4378.467,1771.27,Near Threatened
Son human,Actinopterygii,Primates,779.109,1163.23,Near Threatened
Keep and,Amphibia,Squamata,4389.379,843.0,Endangered
Environment network,Aves,Anura,3769.741,2924.86,Critically Endangered
Drive poor,Actinopterygii,Passeriformes,1325.131,280.48,Least Concern
Court various,Amphibia,Anura,4263.611,615.21,Vulnerable
Question think,Actinopterygii,Primates,2851.295,1833.85,Vulnerable
Forget without,Actinopterygii,Passeriformes,2594.151,2852.39,Extinct in the Wild
Century although,Actinopterygii,Rodentia,198.66,1648.49,Critically Endangered
Level agent,Reptilia,Anura,2657.71,42.94,Extinct in the Wild
Military institution,Aves,Passeriformes,4908.962,2850.24,Near Threatened
Soldier speech,Mammalia,Carnivora,2927.854,964.41,Least Concern
Itself account,Reptilia,Squamata,1288.408,2154.5,Near Threatened
Partner serve,Mammalia,Rodentia,2612.873,117.03,Near Threatened
With fast,Reptilia,Anura,1199.185,1212.83,Endangered
Force night,Actinopterygii,Passeriformes,2125.404,1287.56,Endangered
Give against,Aves,Anura,4922.218,930.28,Endangered
Western effect,Reptilia,Rodentia,2179.311,2904.23,Least Concern
Deal out,Actinopterygii,Anura,941.737,2791.92,Extinct in the Wild
Provide lead,Amphibia,Anura,3866.55,2987.55,Extinct in the Wild
Sister first,Aves,Squamata,4882.867,2410.85,Endangered
Find suggest,Actinopterygii,Carnivora,2210.423,711.25,Vulnerable
Thus house,Mammalia,Anura,2856.715,1723.01,Least Concern
Ago into,Actinopterygii,Anura,709.276,966.43,Vulnerable
Scientist environmental,Actinopterygii,Anura,4178.435,514.14,Extinct in the Wild
Realize send,Reptilia,Primates,3409.954,1105.42,Least Concern
Single she,Amphibia,Anura,4664.337,2622.54,Vulnerable
Present rate,Reptilia,Passeriformes,2588.092,1470.98,Extinct in the Wild
Year half,Amphibia,Rodentia,2812.599,2964.83,Extinct in the Wild
Source human,Mammalia,Rodentia,1785.639,1113.13,Near Threatened
Popular start,Reptilia,Passeriformes,4262.583,403.19,Near Threatened
List law,Amphibia,Carnivora,1169.862,2815.89,Near Threatened
Including low,Actinopterygii,Rodentia,4788.66,2704.98,Critically Endangered
Hospital summer,Actinopterygii,Passeriformes,4888.519,1281.06,Critically Endangered
Unit control,Reptilia,Anura,3975.514,1772.98,Vulnerable
Sense air,Mammalia,Primates,1640.565,493.51,Vulnerable
Pull easy,Mammalia,Carnivora,185.913,693.5,Least Concern
And laugh,Actinopterygii,Squamata,1001.182,1597.62,Extinct in the Wild
Plan such,Aves,Passeriformes,785.753,1637.81,Vulnerable
Person think,Mammalia,Rodentia,1044.518,539.55,Endangered
None issue,Amphibia,Passeriformes,568.051,1690.44,Vulnerable
Court ever,Reptilia,Primates,2885.831,2999.27,Critically Endangered
Politics these,Actinopterygii,Anura,3402.896,520.13,Extinct in the Wild
Green perhaps,Actinopterygii,Rodentia,2766.11,1492.68,Least Concern
Fly strategy,Aves,Rodentia,3592.947,1004.05,Endangered
Television thousand,Amphibia,Anura,1375.813,2168.7,Extinct in the Wild
Concern whose,Mammalia,Rodentia,3270.46,1967.99,Vulnerable
Others long,Aves,Primates,4688.886,9.57,Extinct in the Wild
Final age,Actinopterygii,Primates,1593.299,671.56,Extinct in the Wild
Carry start,Actinopterygii,Carnivora,1474.3,499.92,Endangered
Clearly early,Reptilia,Rodentia,2248.797,721.15,Vulnerable
Rate argue,Reptilia,Squamata,1574.874,745.16,Vulnerable
Really place,Aves,Squamata,4535.829,1708.75,Endangered
Plant tax,Reptilia,Squamata,4329.634,1788.38,Endangered
Impact public,Reptilia,Carnivora,2430.07,2433.78,Extinct in the Wild
Total although,Amphibia,Squamata,3495.35,1119.27,Critically Endangered
Dog customer,Reptilia,Carnivora,616.156,1989.52,Endangered
Far under,Amphibia,Carnivora,3729.833,191.6,Endangered
Memory car,Reptilia,Squamata,1692.415,1771.73,Least Concern
Production allow,Actinopterygii,Anura,3615.513,1685.36,Critically Endangered
Matter manage,Amphibia,Primates,57.525,202.33,Least Concern
Analysis store,Amphibia,Rodentia,23.332,2354.64,Near Threatened
Nation ahead,Amphibia,Passeriformes,1789.745,44.01,Near Threatened
Senior TV,Mammalia,Primates,1395.511,2335.74,Endangered
Recently white,Actinopterygii,Primates,4558.533,1770.74,Endangered
Energy apply,Mammalia,Primates,2597.181,1330.03,Extinct in the Wild
Fear society,Actinopterygii,Passeriformes,2548.169,1178.53,Extinct in the Wild
Type list,Reptilia,Anura,580.121,187.67,Near Threatened
See cause,Reptilia,Primates,1080.002,1109.69,Near Threatened
End buy,Reptilia,Passeriformes,2166.505,1625.85,Endangered
Authority her,Aves,Passeriformes,196.451,2073.69,Critically Endangered
Operation military,Mammalia,Primates,100.915,33.37,Critically Endangered
Final give,Reptilia,Carnivora,4028.396,2354.76,Extinct in the Wild
Result let,Actinopterygii,Squamata,608.035,1788.87,Near Threatened
Energy number,Aves,Primates,3959.215,1371.2,Near Threatened
Per different,Amphibia,Squamata,1571.601,2386.21,Least Concern
Respond type,Actinopterygii,Carnivora,4521.437,2951.54,Extinct in the Wild
Purpose do,Actinopterygii,Anura,1414.307,1846.83,Extinct in the Wild
Vote example,Aves,Primates,2398.819,2519.35,Endangered
Season reason,Aves,Primates,3190.923,495.39,Endangered
Remember program,Actinopterygii,Rodentia,3308.54,180.15,Endangered
Full these,Aves,Rodentia,3058.659,964.17,Endangered
Modern question,Reptilia,Rodentia,3348.453,2453.99,Least Concern
Individual brother,Reptilia,Carnivora,175.74,388.3,Vulnerable
Dream shake,Aves,Squamata,957.373,2362.24,Near Threatened
Main win,Amphibia,Rodentia,1144.294,1100.87,Least Concern
Skin down,Reptilia,Rodentia,4243.609,382.98,Near Threatened
Later how,Mammalia,Squamata,3412.33,738.34,Vulnerable
On bring,Actinopterygii,Passeriformes,3191.816,405.05,Near Threatened
Find charge,Actinopterygii,Squamata,3500.877,2430.96,Extinct in the Wild
Finally show,Mammalia,Rodentia,2748.671,2452.79,Vulnerable
Seat black,Mammalia,Rodentia,3548.866,1071.68,Least Concern
Girl pattern,Actinopterygii,Squamata,912.646,2104.98,Critically Endangered
Something if,Actinopterygii,Carnivora,1569.53,1158.04,Critically Endangered
Government assume,Amphibia,Carnivora,4879.175,1163.82,Critically Endangered
Consider miss,Aves,Passeriformes,125.71,692.44,Least Concern
None not,Aves,Carnivora,3991.652,530.25,Critically Endangered
Fund get,Actinopterygii,Squamata,3354.707,1817.15,Least Concern
Century door,Amphibia,Anura,2616.389,239.98,Near Threatened
Cut trip,Reptilia,Primates,2447.707,66.33,Extinct in the Wild
Prove herself,Mammalia,Primates,1087.628,2344.26,Near Threatened
Girl leg,Amphibia,Anura,4731.611,647.03,Near Threatened
Research fall,Actinopterygii,Rodentia,2889.422,1227.46,Extinct in the Wild
Fly ground,Reptilia,Carnivora,3567.297,325.47,Endangered
Should see,Aves,Primates,2154.756,1379.01,Critically Endangered
Nature off,Aves,Passeriformes,823.879,1621.07,Extinct in the Wild
Which huge,Mammalia,Anura,255.773,2139.29,Endangered
Real night,Actinopterygii,Passeriformes,545.085,2643.38,Critically Endangered
Democratic report,Amphibia,Squamata,1766.81,1509.23,Endangered
Ball reach,Mammalia,Rodentia,800.972,1103.71,Endangered
Hour news,Reptilia,Anura,4818.726,2041.96,Least Concern
My responsibility,Amphibia,Anura,2500.392,1819.77,Near Threatened
Building some,Actinopterygii,Carnivora,698.349,2455.33,Endangered
Nice measure,Amphibia,Anura,130.136,418.77,Near Threatened
Lead kind,Actinopterygii,Primates,828.813,167.16,Endangered
Physical next,Mammalia,Passeriformes,2471.1,2050.15,Critically Endangered
Cultural method,Actinopterygii,Squamata,4539.571,1079.37,Least Concern
Need budget,Actinopterygii,Anura,1235.631,134.62,Endangered
Research lot,Reptilia,Carnivora,4555.698,2116.41,Critically Endangered
Seven remain,Actinopterygii,Anura,2995.999,1424.35,Near Threatened
Young recognize,Amphibia,Rodentia,493.343,2355.42,Vulnerable
Since four,Reptilia,Rodentia,1889.068,2170.49,Extinct in the Wild
No reduce,Mammalia,Passeriformes,320.201,1489.73,Least Concern
Unit other,Amphibia,Anura,128.31,815.28,Extinct in the Wild
Serious which,Amphibia,Passeriformes,4909.387,800.24,Least Concern
Federal clearly,Amphibia,Rodentia,4295.675,1250.69,Endangered
Painting away,Aves,Passeriformes,1889.157,2072.72,Endangered
Number until,Mammalia,Primates,2621.67,2037.3,Extinct in the Wild
Worker unit,Amphibia,Squamata,2660.204,262.41,Extinct in the Wild
International save,Mammalia,Rodentia,1471.606,1669.09,Extinct in the Wild
Stop nature,Amphibia,Carnivora,2264.884,2721.62,Least Concern
Event continue,Actinopterygii,Squamata,2062.437,760.79,Near Threatened
Nothing happen,Aves,Primates,4219.386,1265.85,Least Concern
Find use,Aves,Passeriformes,2125.67,1622.76,Vulnerable
Especially subject,Amphibia,Primates,3607.002,1548.09,Endangered
Can difference,Amphibia,Anura,4425.263,462.21,Near Threatened
Door part,Amphibia,Primates,1814.822,2101.05,Critically Endangered
Position side,Mammalia,Squamata,3419.512,909.93,Vulnerable
Value five,Reptilia,Anura,3046.173,30.18,Extinct in the Wild
Save daughter,Reptilia,Anura,104.927,2611.5,Critically Endangered
Consumer by,Mammalia,Squamata,105.631,1265.25,Extinct in the Wild
Nor adult,Reptilia,Passeriformes,2171.248,2348.11,Critically Endangered
Conference only,Aves,Passeriformes,2160.689,1623.56,Extinct in the Wild
Hotel you,Amphibia,Squamata,2787.056,230.8,Critically Endangered
True modern,Aves,Rodentia,4234.604,238.18,Least Concern
Produce information,Reptilia,Rodentia,4113.767,38.49,Least Concern
Dog indicate,Actinopterygii,Primates,2680.32,1003.14,Critically Endangered
Protect feeling,Reptilia,Primates,375.921,2882.51,Near Threatened
Security often,Aves,Passeriformes,4130.505,2057.58,Extinct in the Wild
Oil another,Mammalia,Primates,2309.405,1280.24,Vulnerable
Sea television,Actinopterygii,Squamata,2044.556,710.06,Near Threatened
