species,class,order,weight_kg,length_cm,conservation_status
Cup simply,Reptilia,Passeriformes,4837.246,2821.5,Near Threatened
He operation,Mammalia,Anura,2485.78,2218.42,Endangered
Sense cup,Actinopterygii,Primates,2668.818,1125.96,Least Concern
Six inside,Mammalia,Rodentia,724.942,620.18,Extinct in the Wild
Enter share,Reptilia,Squamata,563.558,795.82,Critically Endangered
Resource finally,Aves,Primates,4893.346,533.28,Least Concern
Somebody approach,Reptilia,Primates,3481.357,1198.02,Vulnerable
As thing,Mammalia,Primates,2871.29,2305.44,Least Concern
Yard control,Mammalia,Passeriformes,4065.568,846.98,Near Threatened
Industry true,Amphibia,Anura,3781.449,2528.2,Endangered
Republican box,Reptilia,Passeriformes,2075.212,246.39,Least Concern
Half major,Mammalia,Anura,3614.797,1345.59,Extinct in the Wild
Hand know,Mammalia,Primates,4266.195,1684.92,Critically Endangered
Foot bed,Mammalia,Primates,2216.35,2104.12,Extinct in the Wild
Girl across,Reptilia,Primates,1504.14,2568.2,Vulnerable
Office even,Aves,Carnivora,1258.989,1326.71,Endangered
Magazine position,Amphibia,Anura,2072.478,2670.48,Endangered
Stop environment,Actinopterygii,Rodentia,3541.555,2527.66,Critically Endangered
Hear book,Reptilia,Passeriformes,3397.855,1480.51,Least Concern
So think,Mammalia,Carnivora,2678.727,568.66,Critically Endangered
You start,Reptilia,Anura,1975.881,1781.61,Extinct in the Wild
Get certain,Mammalia,Passeriformes,1455.162,2130.54,Endangered
Across thousand,Amphibia,Squamata,2843.174,1108.9,Extinct in the Wild
May some,Aves,Primates,4574.258,1320.92,Critically Endangered
Leg western,Aves,Squamata,4728.423,958.69,Endangered
Rise weight,Reptilia,Anura,4203.87,456.83,Least Concern
The area,Reptilia,Primates,951.995,1436.49,Least Concern
Throughout him,Actinopterygii,Anura,181.432,2652.38,Critically Endangered
Exactly future,Actinopterygii,Rodentia,1549.968,2940.55,Near Threatened
Though law,Aves,Primates,635.191,2899.04,Least Concern
Somebody office,Aves,Rodentia,4740.903,2359.83,Least Concern
Suddenly like,Reptilia,Anura,4500.782,835.0,Near Threatened
Wait store,Amphibia,Primates,1484.125,489.91,Critically Endangered
They region,Reptilia,Squamata,3748.353,1454.84,Vulnerable
Public enough,Reptilia,Carnivora,1584.636,1086.35,Endangered
Himself wall,Mammalia,Passeriformes,847.993,2078.23,Near Threatened
Enough check,Amphibia,Rodentia,3758.698,834.06,Endangered
White year,Actinopterygii,Squamata,2513.01,369.67,Extinct in the Wild
Woman third,Aves,Anura,234.459,2202.53,Near Threatened
Article day,Amphibia,Carnivora,1616.291,2613.89,Critically Endangered
Nearly participant,Aves,Carnivora,3235.085,2334.83,Least Concern
Politics market,Mammalia,Anura,3996.11,2177.74,Endangered
Already growth,Amphibia,Anura,4153.362,2324.0,Least Concern
Again cup,Actinopterygii,Squamata,1793.307,2878.19,Extinct in the Wild
Authority even,Amphibia,Anura,2902.494,2808.95,Near Threatened
Bad let,Amphibia,Anura,2281.301,2907.94,Near Threatened
Determine network,Aves,Passeriformes,1650.519,94.17,Vulnerable
Provide indicate,Aves,Primates,3657.431,2843.59,Vulnerable
Outside happen,Actinopterygii,Passeriformes,2659.772,2841.07,Extinct in the Wild
Measure available,Amphibia,Passeriformes,1293.364,854.49,Critically Endangered
Reveal get,Actinopterygii,Passeriformes,391.744,1709.15,Least Concern
Management soon,Amphibia,Squamata,597.541,1266.81,Near Threatened
Economy she,Actinopterygii,Carnivora,3055.71,778.09,Vulnerable
Resource next,Amphibia,Anura,612.375,1664.9,Critically Endangered
Floor hold,Mammalia,Primates,4493.088,306.12,Near Threatened
Ok dinner,Aves,Squamata,3449.608,929.88,Extinct in the Wild
Arrive phone,Mammalia,Anura,595.378,2090.52,Vulnerable
Beat class,Mammalia,Anura,2430.533,1378.36,Vulnerable
Operation friend,Mammalia,Squamata,2732.372,2204.64,Critically Endangered
Decide skill,Aves,Carnivora,241.873,2567.76,Near Threatened
Data light,Mammalia,Primates,4450.749,979.12,Endangered
Hope respond,Reptilia,Primates,4450.805,91.6,Critically Endangered
Point practice,Aves,Passeriformes,670.807,56.33,Vulnerable
Gun fall,Aves,Anura,1675.366,86.41,Endangered
At production,Amphibia,Squamata,2131.686,1295.25,Vulnerable
Care various,Amphibia,Passeriformes,1068.156,1140.51,Endangered
International risk,Aves,Rodentia,1188.85,2528.56,Least Concern
Successful risk,Amphibia,Squamata,1123.534,2557.16,Critically Endangered
Become amount,Amphibia,Anura,3947.987,2039.78,Endangered
Piece condition,Actinopterygii,Carnivora,1443.449,2596.76,Least Concern
Point foreign,Amphibia,Squamata,4357.483,2149.18,Vulnerable
Best understand,Amphibia,Carnivora,3132.403,324.88,Endangered
On water,Actinopterygii,Rodentia,3238.279,10.99,Near Threatened
Do onto,Reptilia,Squamata,3245.858,591.72,Least Concern
Statement development,Amphibia,Anura,1379.764,756.35,Endangered
Cell or,Reptilia,Rodentia,1134.344,1617.87,Least Concern
Detail you,Reptilia,Anura,4912.016,2536.32,Endangered
Example game,Amphibia,Primates,1431.732,2134.03,Extinct in the Wild
Nation raise,Mammalia,Passeriformes,1651.952,2214.08,Critically Endangered
Send seven,Amphibia,Primates,2881.695,1349.89,Critically Endangered
Then her,Aves,Carnivora,971.645,2519.69,Vulnerable
Few risk,Actinopterygii,Squamata,1534.654,637.83,Extinct in the Wild
Until challenge,Actinopterygii,Carnivora,3326.765,1251.51,Endangered
Single report,Aves,Squamata,4903.341,1605.4,Critically Endangered
Just according,Amphibia,Primates,1013.366,1059.58,Extinct in the Wild
Example might,Mammalia,Carnivora,1409.251,1771.66,Vulnerable
Law father,Actinopterygii,Primates,2787.128,1118.88,Critically Endangered
Boy entire,Mammalia,Primates,229.171,956.48,Critically Endangered
Common of,Reptilia,Primates,2933.197,2303.06,Critically Endangered
Last win,Actinopterygii,Carnivora,4112.334,1927.31,Endangered
From accept,Aves,Rodentia,2913.939,1812.46,Critically Endangered
Add good,Mammalia,Anura,4966.091,1434.87,Near Threatened
Ago plan,Reptilia,Squamata,1466.861,821.54,Least Concern
Someone can,Amphibia,Carnivora,2166.761,52.67,Vulnerable
Article local,Reptilia,Anura,1044.006,2338.7,Critically Endangered
Employee good,Amphibia,Primates,4997.789,222.11,Endangered
Kind partner,Reptilia,Rodentia,805.223,470.4,Critically Endangered
Trade price,Mammalia,Anura,2434.506,2660.19,Least Concern
Central seven,Actinopterygii,Rodentia,2365.778,984.98,Vulnerable
Now generation,Actinopterygii,Squamata,2153.227,487.51,Endangered
Evening computer,Amphibia,Squamata,3639.292,666.85,Extinct in the Wild
Issue career,Actinopterygii,Passeriformes,3090.865,1002.09,Vulnerable
Someone music,Aves,Primates,733.642,1316.1,Extinct in the Wild
Player set,Mammalia,Anura,3884.308,1310.4,Vulnerable
Network under,Reptilia,Passeriformes,1297.031,1379.68,Vulnerable
But behavior,Aves,Primates,1612.138,1128.69,Near Threatened
Ability hundred,Actinopterygii,Passeriformes,4027.714,912.63,Vulnerable
Concern Congress,Mammalia,Passeriformes,3473.4,382.67,Endangered
Whatever see,Aves,Rodentia,911.363,2869.83,Near Threatened
Test sort,Amphibia,Passeriformes,1828.719,903.54,Critically Endangered
Trial space,Actinopterygii,Primates,43.021,1145.0,Critically Endangered
Accept bar,Amphibia,Primates,3467.0,209.57,Critically Endangered
Onto three,Aves,Carnivora,1930.596,90.07,Critically Endangered
Fact job,Actinopterygii,Primates,2461.948,847.46,Least Concern
Main executive,Actinopterygii,Anura,2850.492,532.7,Critically Endangered
That full,Reptilia,Passeriformes,144.64,2621.68,Extinct in the Wild
Individual police,Amphibia,Rodentia,699.713,2177.37,Near Threatened
Onto worker,Actinopterygii,Passeriformes,4793.635,1711.56,Extinct in the Wild
Address project,Aves,Carnivora,654.606,583.97,Extinct in the Wild
Some participant,Reptilia,Passeriformes,4155.633,1909.61,Vulnerable
Key gas,Mammalia,Rodentia,922.6,1015.55,Near Threatened
Character middle,Reptilia,Carnivora,2055.093,2157.06,Critically Endangered
Represent soldier,Reptilia,Primates,1132.903,2985.28,Endangered
Would father,Aves,Anura,1692.19,2103.67,Extinct in the Wild
Study place,Mammalia,Squamata,1858.124,2678.96,Vulnerable
Toward central,Amphibia,Primates,1168.163,1063.94,Least Concern
Miss main,Amphibia,Rodentia,2232.613,2036.36,Extinct in the Wild
Thing account,Mammalia,Squamata,4711.102,1544.87,Near Threatened
Address sometimes,Reptilia,Carnivora,4450.68,2361.75,Extinct in the Wild
Clear look,Aves,Anura,1140.585,1143.26,Endangered
Film with,Aves,Carnivora,2507.018,1215.02,Extinct in the Wild
Main success,Mammalia,Rodentia,793.209,2704.05,Critically Endangered
Usually mind,Reptilia,Squamata,4314.517,1074.84,Endangered
Present gun,Aves,Carnivora,2085.653,2032.37,Endangered
Business music,Aves,Carnivora,478.968,416.12,Near Threatened
Available head,Amphibia,Primates,4461.871,2291.17,Vulnerable
Give drop,Reptilia,Anura,1022.339,427.46,Critically Endangered
Indicate subject,Mammalia,Anura,3164.685,1694.64,Least Concern
Lawyer indicate,Actinopterygii,Anura,2077.815,1673.95,Extinct in the Wild
Program ask,Reptilia,Anura,2664.556,1810.78,Extinct in the Wild
Contain summer,Amphibia,Anura,1895.437,1599.31,Near Threatened
Quite break,Aves,Rodentia,428.259,867.91,Critically Endangered
Sport ground,Actinopterygii,Anura,3184.11,2961.92,Near Threatened
Look she,Amphibia,Primates,1336.852,2675.26,Endangered
Head guy,Mammalia,Carnivora,769.924,2183.22,Critically Endangered
Fear never,Amphibia,Rodentia,4993.301,1852.53,Least Concern
Behavior station,Reptilia,Rodentia,201.196,2386.39,Extinct in the Wild
Owner resource,Amphibia,Carnivora,1651.446,2122.99,Endangered
Better believe,Actinopterygii,Primates,529.3,2217.99,Vulnerable
At involve,Mammalia,Carnivora,3692.474,2680.68,Endangered
Subject benefit,Mammalia,Primates,4537.351,1082.64,Near Threatened
Environmental she,Reptilia,Passeriformes,2628.642,1168.18,Endangered
As base,Mammalia,Rodentia,3452.691,1710.53,Critically Endangered
Lead bed,Mammalia,Anura,1220.301,1172.3,Endangered
Probably event,Aves,Anura,534.399,1880.82,Extinct in the Wild
Friend investment,Mammalia,Anura,2832.052,709.13,Near Threatened
Year audience,Mammalia,Carnivora,3455.326,1781.11,Critically Endangered
Focus drive,Mammalia,Rodentia,774.673,2787.12,Near Threatened
South to,Reptilia,Squamata,3434.906,1358.53,Vulnerable
Use because,Mammalia,Anura,4417.768,2247.79,Vulnerable
Challenge white,Amphibia,Carnivora,2089.425,1107.3,Endangered
Hold kind,Amphibia,Passeriformes,3977.487,444.38,Critically Endangered
Know support,Reptilia,Passeriformes,3941.887,655.14,Extinct in the Wild
Tv PM,Actinopterygii,Anura,1495.646,678.43,Endangered
Country involve,Amphibia,Carnivora,3716.561,582.07,Least Concern
Behavior always,Actinopterygii,Rodentia,3535.573,911.17,Extinct in the Wild
Key evening,Mammalia,Anura,2305.365,752.37,Critically Endangered
Itself class,Reptilia,Passeriformes,2349.053,865.35,Vulnerable
Environment hospital,Mammalia,Rodentia,2171.472,1698.03,Endangered
Federal along,Reptilia,Rodentia,997.618,1037.05,Near Threatened
Collection card,Actinopterygii,Squamata,2237.673,1836.83,Endangered
Program season,Aves,Anura,3899.886,374.31,Vulnerable
Trial similar,Amphibia,Anura,1101.897,1881.78,Extinct in the Wild
To fish,Reptilia,Primates,843.96,139.73,Least Concern
Political PM,Reptilia,Carnivora,4626.335,450.8,Extinct in the Wild
Add nor,Mammalia,Squamata,2211.412,1130.26,Least Concern
Within change,Amphibia,Passeriformes,2229.006,1874.41,Least Concern
Suddenly rather,Reptilia,Anura,1722.573,2377.89,Critically Endangered
The yes,Reptilia,Squamata,960.525,2298.69,Near Threatened
However step,Mammalia,Carnivora,2266.723,1097.43,Near Threatened
Become foreign,Amphibia,Rodentia,3360.887,1895.99,Near Threatened
Few service,Actinopterygii,Anura,4494.963,2665.65,Critically Endangered
Serious western,Aves,Passeriformes,666.621,2256.55,Vulnerable
Each share,Actinopterygii,Carnivora,1834.461,1664.69,Endangered
Image yard,Reptilia,Rodentia,4033.891,2861.36,Endangered
Wide star,Actinopterygii,Anura,203.928,427.3,Extinct in the Wild
Again save,Reptilia,Passeriformes,1410.826,2939.99,Near Threatened
Business film,Amphibia,Squamata,3160.246,383.59,Extinct in the Wild
Large financial,Actinopterygii,Passeriformes,3411.371,811.22,Vulnerable
Beautiful skin,Mammalia,Passeriformes,4279.639,746.25,Endangered
Either part,Amphibia,Passeriformes,3348.324,1216.23,Extinct in the Wild
Require difficult,Aves,Primates,2493.981,1638.12,Least Concern
Kitchen southern,Mammalia,Squamata,2296.267,2267.55,Extinct in the Wild
Keep role,Mammalia,Primates,3488.745,2966.05,Extinct in the Wild
Station down,Reptilia,Anura,3160.539,1283.87,Least Concern
Herself serious,Actinopterygii,Primates,115.693,1763.2,Extinct in the Wild
Pass cover,Aves,Carnivora,4903.137,1024.72,Near Threatened
What product,Reptilia,Primates,3046.335,2927.93,Extinct in the Wild
Find father,Reptilia,Carnivora,4341.213,2540.52,Least Concern
Body change,Mammalia,Anura,3267.029,2870.79,Vulnerable
Only maybe,Aves,Rodentia,791.816,2113.0,Least Concern
Seat real,Amphibia,Passeriformes,3728.336,2247.35,Endangered
Or trade,Aves,Primates,3700.945,874.12,Vulnerable
Listen seem,Actinopterygii,Anura,2316.225,1694.4,Endangered
Add any,Reptilia,Anura,3798.583,2291.22,Critically Endangered
Positive none,Mammalia,Squamata,4767.904,483.08,Vulnerable
Rule break,Aves,Carnivora,99.075,2309.27,Least Concern
Work future,Amphibia,Passeriformes,4727.167,1160.08,Extinct in the Wild
Particular machine,Reptilia,Passeriformes,2442.733,1129.09,Extinct in the Wild
Opportunity clearly,Mammalia,Primates,3895.171,207.33,Least Concern
Point different,Aves,Anura,342.789,1721.71,Near Threatened
Red over,Mammalia,Passeriformes,1036.814,323.56,Least Concern
Mr protect,Aves,Carnivora,3573.126,2330.89,Near Threatened
Lawyer while,Reptilia,Carnivora,3744.797,1446.61,Extinct in the Wild
Detail happy,Reptilia,Squamata,814.111,2259.78,Extinct in the Wild
Entire local,Reptilia,Carnivora,2322.075,1751.23,Vulnerable
Form product,Aves,Passeriformes,1555.502,2857.75,Least Concern
Human information,Actinopterygii,Carnivora,1849.705,433.52,Vulnerable
Someone from,Amphibia,Squamata,2475.768,1834.01,Near Threatened
Example alone,Aves,Passeriformes,2052.993,2843.16,Near Threatened
Move reduce,Reptilia,Rodentia,2213.66,301.51,Endangered
Today with,Mammalia,Passeriformes,4383.876,1466.28,Least Concern
North system,Amphibia,Squamata,4513.499,245.15,Near Threatened
Operation end,Amphibia,Primates,294.153,1370.69,Extinct in the Wild
On ten,Mammalia,Carnivora,3163.569,306.04,Least Concern
Gun half,Mammalia,Squamata,1084.368,1357.27,Extinct in the Wild
More see,Actinopterygii,Anura,214.299,1740.64,Near Threatened
Once ball,Reptilia,Squamata,3480.119,610.2,Near Threatened
Forget establish,Reptilia,Anura,2120.617,127.04,Least Concern
Attention sport,Aves,Anura,4842.065,1786.03,Endangered
Another significant,Reptilia,Anura,1412.623,1865.14,Critically Endangered
Sign trade,Actinopterygii,Carnivora,1603.095,27.62,Near Threatened
Memory whose,Aves,Passeriformes,643.364,2387.71,Critically Endangered
Someone hard,Aves,Squamata,4840.31,785.74,Extinct in the Wild
Live during,Actinopterygii,Rodentia,2572.696,1225.67,Vulnerable
Church home,Amphibia,Passeriformes,4629.652,102.91,Critically Endangered
Or certainly,Reptilia,Passeriformes,3619.445,181.58,Critically Endangered
Forward coach,Reptilia,Primates,2381.741,2365.31,Near Threatened
Job need,Actinopterygii,Carnivora,3482.804,443.51,Extinct in the Wild
Forget example,Reptilia,Primates,919.679,807.14,Least Concern
Nor oil,Actinopterygii,Passeriformes,1657.942,828.65,Near Threatened
Others rule,Aves,Squamata,3615.884,618.58,Least Concern
Night to,Mammalia,Squamata,3337.661,2225.15,Near Threatened
Evening him,Mammalia,Anura,348.211,2655.49,Near Threatened
Enough team,Actinopterygii,Passeriformes,1105.031,2934.62,Least Concern
Assume record,Reptilia,Passeriformes,150.68,2106.1,Endangered
Over beyond,Reptilia,Squamata,760.516,2404.76,Least Concern
Interview thousand,Mammalia,Carnivora,1799.289,122.29,Endangered
Plan article,Amphibia,Carnivora,1405.514,2750.37,Least Concern
Middle bad,Reptilia,Anura,3555.978,1511.43,Extinct in the Wild
Cut meeting,Mammalia,Carnivora,1458.525,660.0,Near Threatened
Since him,Mammalia,Squamata,4026.868,2767.67,Extinct in the Wild
Series natural,Actinopterygii,Squamata,2282.27,168.98,Critically Endangered
Skill another,Amphibia,Primates,4183.57,1287.72,Extinct in the Wild
Can right,Actinopterygii,Passeriformes,792.974,349.2,Extinct in the Wild
High subject,Aves,Rodentia,1706.142,2493.65,Critically Endangered
Strong art,Amphibia,Carnivora,4740.703,1693.8,Endangered
Expect media,Aves,Carnivora,3423.268,1767.85,Critically Endangered
Matter above,Actinopterygii,Rodentia,3183.407,2520.78,Near Threatened
Truth mean,Reptilia,Anura,3216.71,983.35,Vulnerable
Thought treat,Reptilia,Rodentia,3327.183,721.06,Near Threatened
Store expert,Mammalia,Primates,3084.21,921.63,Endangered
Arrive three,Reptilia,Anura,1762.453,1597.02,Endangered
Ten response,Actinopterygii,Carnivora,2475.041,1981.71,Least Concern
Example green,Reptilia,Passeriformes,401.44,1095.96,Least Concern
Color investment,Actinopterygii,Primates,4261.312,2268.85,Vulnerable
Couple each,Mammalia,Squamata,1714.028,1969.16,Vulnerable
Leave and,Reptilia,Anura,2142.466,1020.45,Vulnerable
Return method,Amphibia,Primates,1644.946,590.48,Extinct in the Wild
Continue suffer,Actinopterygii,Passeriformes,3052.936,1423.29,Extinct in the Wild
Difference also,Actinopterygii,Primates,3071.034,163.31,Critically Endangered
Mouth she,Aves,Primates,4073.392,2644.87,Extinct in the Wild
System cultural,Mammalia,Squamata,1059.254,1102.78,Near Threatened
Run we,Amphibia,Carnivora,2498.763,2966.87,Near Threatened
Beat until,Aves,Carnivora,1489.296,1519.96,Critically Endangered
Room marriage,Amphibia,Squamata,453.85,2267.69,Least Concern
Hand remember,Amphibia,Passeriformes,4391.986,435.08,Vulnerable
Ago look,Mammalia,Rodentia,4255.019,1917.91,Critically Endangered
Anyone school,Reptilia,Carnivora,2380.927,824.22,Extinct in the Wild
Plan yes,Aves,Squamata,1394.866,1018.95,Critically Endangered
Development today,Actinopterygii,Squamata,3295.376,2025.71,Extinct in the Wild
Store these,Reptilia,Passeriformes,1712.356,2156.89,Extinct in the Wild
Media development,Aves,Anura,1489.409,109.15,Extinct in the Wild
Security vote,Mammalia,Carnivora,1169.773,2596.46,Least Concern
Account administration,Aves,Carnivora,2344.693,339.06,Least Concern
Happen security,Mammalia,Anura,290.267,1185.79,Least Concern
Republican environmental,Mammalia,Anura,3470.515,1152.63,Extinct in the Wild
Above figure,Mammalia,Carnivora,433.511,2576.88,Vulnerable
Walk suddenly,Amphibia,Passeriformes,1619.373,2234.96,Vulnerable
Break particular,Mammalia,Squamata,1837.961,2521.77,Critically Endangered
Themselves almost,Aves,Squamata,247.591,1214.48,Least Concern
Smile rather,Mammalia,Squamata,1285.122,2086.63,Vulnerable
Believe at,Reptilia,Passeriformes,4970.714,332.39,Vulnerable
Analysis social,Aves,Anura,502.496,1986.31,Least Concern
Mr child,Amphibia,Anura,3684.568,2753.04,Critically Endangered
As carry,Amphibia,Squamata,3887.233,446.72,Vulnerable
Experience prepare,Reptilia,Squamata,1885.359,2706.61,Vulnerable
Hit hold,Mammalia,Passeriformes,2462.618,1084.07,Extinct in the Wild
Gas then,Aves,Squamata,1661.695,1532.33,Vulnerable
Why treatment,Actinopterygii,Rodentia,430.964,2808.52,Critically Endangered
Anything name,Aves,Primates,3853.506,1912.16,Vulnerable
According effort,Amphibia,Primates,3290.447,1877.87,Vulnerable
Per pressure,Actinopterygii,Passeriformes,314.538,2699.95,Vulnerable
Forward both,Mammalia,Primates,4279.576,1881.37,Vulnerable
Site industry,Mammalia,Passeriformes,4691.819,1490.29,Least Concern
Song type,Reptilia,Squamata,1649.437,2716.12,Least Concern
Church interesting,Reptilia,Primates,2896.182,1462.83,Critically Endangered
Treatment evidence,Mammalia,Squamata,223.825,1131.54,Endangered
Or family,Actinopterygii,Passeriformes,643.298,2894.97,Near Threatened
Positive let,Reptilia,Anura,349.507,2001.08,Critically Endangered
Suggest onto,Mammalia,Rodentia,2071.646,1324.52,Vulnerable
Reach me,Amphibia,Anura,3811.056,2924.71,Endangered
Simple radio,Actinopterygii,Carnivora,2451.137,2783.36,Vulnerable
Wish baby,Mammalia,Squamata,1629.472,1789.96,Near Threatened
Back brother,Mammalia,Carnivora,2519.311,2005.15,Vulnerable
Dinner on,Aves,Primates,3459.616,2888.5,Near Threatened
Goal most,Reptilia,Passeriformes,1352.192,1471.74,Near Threatened
Authority cold,Aves,Passeriformes,1439.623,1184.64,Critically Endangered
Somebody world,Reptilia,Carnivora,2536.838,2499.54,Near Threatened
Understand big,Aves,Anura,4057.584,168.56,Least Concern
Present image,Amphibia,Squamata,1332.54,2795.14,Endangered
Government trouble,Amphibia,Passeriformes,4054.588,2714.83,Least Concern
Picture feel,Amphibia,Primates,3647.744,2505.92,Endangered
Property me,Aves,Rodentia,2789.852,324.82,Near Threatened
Capital all,Aves,Carnivora,3360.463,84.64,Extinct in the Wild
Attorney sometimes,Actinopterygii,Anura,1020.177,646.67,Critically Endangered
Later employee,Amphibia,Carnivora,1794.25,1285.74,Vulnerable
Moment whom,Actinopterygii,Carnivora,4957.63,2062.59,Vulnerable
Especially consider,Mammalia,Anura,4115.27,2477.63,Critically Endangered
Interesting media,Mammalia,Carnivora,2276.004,1149.68,Vulnerable
Station area,Actinopterygii,Rodentia,3230.743,1019.84,Critically Endangered
Beautiful who,Mammalia,Rodentia,1419.264,577.75,Vulnerable
Party any,Reptilia,Primates,4379.026,2169.8,Vulnerable
Thank rest,Actinopterygii,Primates,3335.435,1399.51,Near Threatened
Ten data,Aves,Squamata,2130.316,2731.21,Endangered
Program walk,Amphibia,Carnivora,3190.828,733.75,Extinct in the Wild
Student list,Reptilia,Primates,1046.677,902.37,Endangered
Music in,Aves,Rodentia,2631.485,2270.19,Endangered
Development join,Reptilia,Passeriformes,2506.674,2585.75,Vulnerable
Individual serve,Actinopterygii,Rodentia,3713.941,155.6,Endangered
Road fast,Amphibia,Primates,1162.559,1134.46,Endangered
Require campaign,Mammalia,Squamata,327.962,1142.39,Near Threatened
Office manage,Amphibia,Rodentia,583.692,1437.7,Endangered
Environmental concern,Reptilia,Anura,1076.145,2120.84,Endangered
Property little,Amphibia,Anura,3127.47,2735.98,Critically Endangered
Term measure,Mammalia,Rodentia,3784.591,662.63,Least Concern
American make,Mammalia,Anura,2621.776,739.61,Near Threatened
Question before,Reptilia,Primates,3605.253,2333.18,Near Threatened
Religious better,Actinopterygii,Squamata,3702.879,2972.81,Vulnerable
Forget paper,Actinopterygii,Rodentia,109.813,344.96,Extinct in the Wild
News force,Aves,Rodentia,721.85,557.32,Near Threatened
White herself,Reptilia,Rodentia,2390.109,1581.38,Endangered
Kind college,Actinopterygii,Rodentia,3963.394,2545.03,Endangered
Air catch,Actinopterygii,Rodentia,1254.464,365.95,Least Concern
Use leave,Actinopterygii,Squamata,2854.662,996.48,Least Concern
Guess girl,Reptilia,Primates,464.04,1308.49,Extinct in the Wild
Mrs fear,Aves,Squamata,346.766,1654.14,Least Concern
Every read,Amphibia,Anura,411.346,2435.64,Vulnerable
Loss place,Reptilia,Rodentia,1578.708,1292.0,Near Threatened
Feeling receive,Reptilia,Anura,739.33,1898.44,Critically Endangered
Finish strong,Actinopterygii,Squamata,2910.986,1453.42,Least Concern
Create career,Mammalia,Anura,3300.824,2195.24,Vulnerable
Size into,Reptilia,Primates,3185.834,2404.27,Critically Endangered
My medical,Actinopterygii,Rodentia,4606.394,768.14,Critically Endangered
Major those,Aves,Primates,79.327,380.79,Critically Endangered
Dark little,Reptilia,Carnivora,3318.394,1236.29,Vulnerable
Song describe,Amphibia,Passeriformes,343.255,716.6,Least Concern
Join standard,Aves,Passeriformes,3590.141,1683.38,Extinct in the Wild
More add,Reptilia,Primates,3378.909,2159.67,Vulnerable
Necessary charge,Reptilia,Passeriformes,448.918,2092.6,Endangered
Five discuss,Actinopterygii,Passeriformes,1962.873,928.31,Least Concern
Rest determine,Mammalia,Anura,4655.683,2965.89,Least Concern
Friend on,Actinopterygii,Squamata,3010.405,216.73,Near Threatened
Style heart,Aves,Rodentia,3932.698,843.56,Near Threatened
Contain themselves,Aves,Anura,718.025,2167.4,Near Threatened
Leave film,Amphibia,Rodentia,4140.634,2365.82,Endangered
Recent would,Reptilia,Anura,1557.876,558.0,Extinct in the Wild
Represent north,Aves,Anura,4090.807,235.44,Near Threatened
Respond imagine,Aves,Carnivora,591.176,1317.52,Endangered
Natural adult,Actinopterygii,Carnivora,1895.013,1792.2,Critically Endangered
Allow address,Amphibia,Rodentia,2876.429,749.42,Vulnerable
Best wind,Mammalia,Passeriformes,1200.992,2294.4,Near Threatened
For enough,Actinopterygii,Rodentia,1335.581,1819.55,Critically Endangered
Create modern,Actinopterygii,Passeriformes,1871.686,461.45,Critically Endangered
Develop article,Actinopterygii,Squamata,2778.675,2791.83,Least Concern
Necessary blue,Reptilia,Anura,4414.046,2913.43,Critically Endangered
Dark medical,Reptilia,Primates,1420.358,1075.91,Critically Endangered
While or,Amphibia,Passeriformes,4712.295,347.16,Endangered
Research note,Reptilia,Primates,1678.286,2001.7,Least Concern
Hope fear,Mammalia,Primates,1681.494,1818.29,Critically Endangered
Kind open,Amphibia,Rodentia,2776.427,1059.53,Extinct in the Wild
Without carry,Actinopterygii,Passeriformes,2531.266,697.87,Endangered
Around new,Mammalia,Anura,2761.588,2141.89,Endangered
Pretty article,Amphibia,Rodentia,594.742,1106.7,Least Concern
Resource scene,Amphibia,Carnivora,4722.752,1567.76,Least Concern
Health owner,Actinopterygii,Squamata,2028.833,1768.35,Near Threatened
Born such,Mammalia,Rodentia,2482.93,45.7,Endangered
Create outside,Reptilia,Anura,3993.146,87.22,Extinct in the Wild
Police care,Actinopterygii,Squamata,162.608,2551.08,Near Threatened
Change human,Amphibia,Primates,418.563,2914.65,Endangered
Economic evening,Mammalia,Primates,3841.328,1913.86,Least Concern
Short prepare,Aves,Rodentia,1352.375,2022.88,Least Concern
Go various,Amphibia,Anura,448.856,1952.33,Least Concern
Nature scene,Amphibia,Passeriformes,2105.244,2449.3,Critically Endangered
Argue just,Aves,Anura,4785.751,491.89,Endangered
Argue win,Reptilia,Passeriformes,3910.709,2113.05,Endangered
Place its,Aves,Carnivora,3054.602,1942.74,Near Threatened
Large rock,Reptilia,Rodentia,4642.097,516.56,Critically Endangered
Indicate chair,Aves,Anura,123.409,183.24,Endangered
Buy despite,Amphibia,Squamata,3387.882,148.0,Extinct in the Wild
Despite world,Amphibia,Primates,2129.426,1157.21,Least Concern
Blood suddenly,Mammalia,Passeriformes,2669.815,2588.7,Least Concern
Hold have,Reptilia,Rodentia,2018.991,205.61,Least Concern
Region as,Actinopterygii,Passeriformes,2346.84,2593.03,Extinct in the Wild
Face when,Mammalia,Primates,4557.528,673.56,Vulnerable
Usually position,Reptilia,Passeriformes,2480.5,1507.53,Endangered
Always red,Actinopterygii,Primates,82.407,2211.62,Vulnerable
Industry sound,Actinopterygii,Carnivora,660.684,1959.76,Critically Endangered
View wear,Actinopterygii,Anura,3063.355,1726.1,Least Concern
Free security,Mammalia,Rodentia,4645.29,2377.12,Critically Endangered
Religious million,Aves,Primates,3241.938,2063.14,Endangered
Doctor early,Actinopterygii,Rodentia,1965.926,753.23,Near Threatened
