species,class,order,weight_kg,length_cm,conservation_status
Expert present,Actinopterygii,Anura,251.757,1986.43,Critically Endangered
Hear since,Reptilia,Carnivora,4444.453,459.09,Near Threatened
Upon exactly,Amphibia,Passeriformes,530.272,2878.64,Endangered
Around spend,Mammalia,Rodentia,4223.638,1879.03,Least Concern
Back board,Reptilia,Passeriformes,1061.529,2701.45,Endangered
Common line,Amphibia,Passeriformes,3671.535,1456.13,Extinct in the Wild
Public key,Actinopterygii,Anura,1229.733,65.48,Least Concern
Either serious,Actinopterygii,Rodentia,265.712,1451.58,Extinct in the Wild
Speech language,Actinopterygii,Carnivora,1287.298,2727.04,Near Threatened
Teacher hot,Mammalia,Rodentia,3627.826,2746.65,Vulnerable
Look administration,Reptilia,Squamata,4883.3,2016.25,Endangered
Election challenge,Reptilia,Squamata,4292.167,935.62,Extinct in the Wild
Through bed,Aves,Anura,2812.519,1291.8,Vulnerable
Value year,Mammalia,Passeriformes,1277.568,1518.92,Critically Endangered
Head bill,Actinopterygii,Carnivora,3835.15,668.65,Near Threatened
Significant toward,Actinopterygii,Passeriformes,3763.182,331.31,Endangered
May rich,Reptilia,Passeriformes,2038.466,2211.22,Critically Endangered
Anything store,Aves,Primates,372.055,658.34,Vulnerable
Ball care,Actinopterygii,Squamata,2187.115,670.05,Endangered
Way attention,Mammalia,Squamata,1959.371,2583.91,Vulnerable
Artist happy,Mammalia,Primates,143.127,266.02,Critically Endangered
Last owner,Actinopterygii,Passeriformes,3366.089,267.09,Critically Endangered
System attack,Actinopterygii,Squamata,229.772,684.32,Extinct in the Wild
While water,Aves,Anura,2862.49,2048.39,Vulnerable
Ever market,Reptilia,Squamata,253.146,1343.02,Least Concern
One we,Reptilia,Primates,119.113,1615.45,Vulnerable
Now sound,Amphibia,Squamata,2994.619,2599.87,Critically Endangered
Finally according,Reptilia,Passeriformes,4918.194,502.64,Critically Endangered
Point have,Reptilia,Carnivora,3718.717,2442.2,Critically Endangered
Idea price,Reptilia,Anura,1287.936,1043.85,Near Threatened
Safe guess,Mammalia,Passeriformes,1100.393,955.66,Vulnerable
Buy market,Actinopterygii,Anura,4558.972,534.12,Critically Endangered
Myself attorney,Aves,Carnivora,382.536,1379.92,Extinct in the Wild
Little section,Actinopterygii,Anura,3832.737,2075.32,Vulnerable
Possible laugh,Reptilia,Primates,1459.348,2094.03,Near Threatened
Push read,Amphibia,Rodentia,2621.175,1125.16,Critically Endangered
Safe factor,Actinopterygii,Squamata,1931.798,2328.08,Vulnerable
Own water,Actinopterygii,Squamata,70.545,1303.66,Least Concern
Who rock,Aves,Anura,3785.339,2607.16,Vulnerable
Care key,Aves,Anura,4759.119,2658.4,Vulnerable
Time under,Aves,Passeriformes,1449.669,1475.75,Endangered
Shoulder figure,Reptilia,Passeriformes,2770.534,2439.66,Critically Endangered
Pick mention,Amphibia,Anura,1511.345,2799.71,Critically Endangered
Player letter,Actinopterygii,Carnivora,4129.576,387.86,Endangered
Recent become,Amphibia,Squamata,1648.101,2821.27,Endangered
Trip knowledge,Mammalia,Passeriformes,756.022,2334.26,Critically Endangered
By chance,Mammalia,Anura,3245.476,2325.17,Least Concern
Mrs information,Reptilia,Squamata,594.85,2138.43,Endangered
Read receive,Mammalia,Anura,207.085,1597.54,Vulnerable
Anyone cover,Actinopterygii,Rodentia,645.407,1633.49,Near Threatened
Current respond,Amphibia,Squamata,3597.859,1482.28,Vulnerable
Respond situation,Actinopterygii,Primates,1575.118,1772.38,Near Threatened
Human fact,Actinopterygii,Passeriformes,3814.926,514.65,Vulnerable
Technology bit,Mammalia,Passeriformes,687.623,844.94,Vulnerable
Government tend,Aves,Passeriformes,467.11,914.24,Critically Endangered
State act,Amphibia,Squamata,1312.383,1932.63,Endangered
Half life,Mammalia,Carnivora,858.139,397.67,Vulnerable
Oil leader,Aves,Carnivora,3360.388,1159.08,Extinct in the Wild
The surface,Actinopterygii,Passeriformes,3989.436,2106.03,Vulnerable
Show drive,Actinopterygii,Squamata,1679.837,2846.6,Near Threatened
Audience call,Reptilia,Rodentia,4587.599,1128.6,Near Threatened
Not clearly,Amphibia,Anura,3021.567,1379.6,Vulnerable
List feel,Reptilia,Squamata,4821.336,1772.74,Least Concern
Heart hit,Mammalia,Squamata,681.987,2611.83,Vulnerable
Tend person,Amphibia,Passeriformes,253.602,1369.24,Near Threatened
Character car,Aves,Rodentia,2414.761,594.37,Near Threatened
President certain,Aves,Passeriformes,2473.135,137.74,Near Threatened
Call keep,Mammalia,Primates,1615.893,2649.18,Extinct in the Wild
Home school,Mammalia,Squamata,768.468,2656.59,Critically Endangered
Artist however,Aves,Carnivora,2488.915,1079.47,Vulnerable
Customer improve,Reptilia,Rodentia,331.107,1704.9,Critically Endangered
Field financial,Aves,Rodentia,788.318,172.78,Vulnerable
Affect eight,Amphibia,Rodentia,1527.543,2511.67,Extinct in the Wild
Down store,Reptilia,Primates,2442.476,2639.56,Least Concern
Often sport,Actinopterygii,Squamata,3633.649,941.94,Critically Endangered
Whose serious,Reptilia,Primates,3414.601,405.0,Near Threatened
Before in,Mammalia,Squamata,2607.642,873.93,Endangered
Professional according,Mammalia,Rodentia,3270.567,1998.73,Endangered
Fill present,Amphibia,Squamata,4712.428,80.15,Vulnerable
Property should,Aves,Squamata,799.997,947.21,Least Concern
Become break,Aves,Squamata,204.831,1641.66,Extinct in the Wild
Hair newspaper,Aves,Squamata,2909.781,574.17,Vulnerable
Hair interview,Mammalia,Anura,4517.873,875.46,Extinct in the Wild
Difference capital,Mammalia,Primates,4198.776,2120.28,Near Threatened
Mrs trial,Amphibia,Squamata,283.656,2299.22,Endangered
Foot performance,Mammalia,Rodentia,2371.362,825.93,Least Concern
Age because,Aves,Squamata,2498.47,1448.88,Extinct in the Wild
Quality Mr,Aves,Carnivora,3745.606,913.34,Critically Endangered
Sign need,Actinopterygii,Anura,3483.826,1320.49,Endangered
State material,Reptilia,Rodentia,4040.193,947.29,Critically Endangered
Pick site,Reptilia,Carnivora,1467.919,765.52,Least Concern
Kid there,Mammalia,Rodentia,2240.419,1251.48,Extinct in the Wild
Building compare,Amphibia,Primates,4461.24,870.24,Vulnerable
Government economic,Mammalia,Carnivora,3111.326,469.38,Extinct in the Wild
Low thought,Mammalia,Rodentia,3670.77,32.89,Extinct in the Wild
Car resource,Reptilia,Anura,2889.245,2950.23,Endangered
Box plant,Actinopterygii,Rodentia,3356.669,939.28,Least Concern
Leave sometimes,Mammalia,Primates,1673.681,143.94,Near Threatened
Camera situation,Aves,Rodentia,1178.659,25.18,Vulnerable
Information standard,Mammalia,Carnivora,1832.596,1350.58,Endangered
Apply life,Reptilia,Passeriformes,4091.297,678.76,Critically Endangered
Little member,Mammalia,Passeriformes,3290.631,1463.35,Least Concern
Student yes,Actinopterygii,Anura,1231.903,1904.03,Least Concern
Parent camera,Reptilia,Primates,2526.072,1289.39,Least Concern
Staff room,Aves,Carnivora,3273.942,1948.09,Endangered
Blood ground,Amphibia,Passeriformes,2368.091,987.93,Critically Endangered
Wait per,Reptilia,Rodentia,2296.117,890.66,Near Threatened
About environmental,Aves,Primates,4187.251,1397.15,Least Concern
Read imagine,Actinopterygii,Rodentia,2421.207,608.79,Near Threatened
Already evening,Actinopterygii,Carnivora,2991.404,201.14,Near Threatened
Art like,Amphibia,Passeriformes,2830.356,966.59,Critically Endangered
Issue like,Actinopterygii,Squamata,2516.217,2670.34,Extinct in the Wild
Need ask,Mammalia,Carnivora,3156.782,90.65,Near Threatened
Cause body,Aves,Anura,63.017,985.03,Endangered
From scene,Aves,Squamata,4366.215,2874.16,Least Concern
Staff reveal,Mammalia,Primates,134.117,1620.62,Endangered
Economic old,Aves,Passeriformes,2969.615,2087.04,Extinct in the Wild
General rich,Actinopterygii,Carnivora,274.635,2416.46,Critically Endangered
Because prove,Mammalia,Passeriformes,4497.223,587.16,Near Threatened
Even stuff,Actinopterygii,Passeriformes,3069.572,2187.87,Near Threatened
Let discover,Actinopterygii,Primates,1177.606,1216.03,Critically Endangered
Receive interest,Actinopterygii,Rodentia,3485.68,1319.8,Vulnerable
Eight a,Reptilia,Primates,2300.552,2168.81,Vulnerable
Thing life,Amphibia,Carnivora,3686.514,1057.5,Critically Endangered
Election four,Aves,Passeriformes,3696.949,1135.63,Vulnerable
Pretty billion,Actinopterygii,Anura,1806.602,35.21,Endangered
Performance past,Mammalia,Primates,1917.942,148.98,Near Threatened
Race she,Amphibia,Passeriformes,4114.063,255.29,Endangered
Crime large,Aves,Rodentia,2171.001,2874.17,Vulnerable
Me will,Actinopterygii,Primates,3197.355,1615.11,Near Threatened
Beat meeting,Amphibia,Squamata,3686.215,300.43,Extinct in the Wild
Fast study,Aves,Passeriformes,1433.158,1883.65,Vulnerable
Man about,Mammalia,Anura,2783.652,2588.61,Near Threatened
Clearly conference,Actinopterygii,Primates,4541.174,1609.16,Critically Endangered
To draw,Actinopterygii,Passeriformes,737.347,56.3,Endangered
Season mouth,Actinopterygii,Passeriformes,651.617,2070.68,Endangered
Real none,Reptilia,Primates,2507.641,347.76,Near Threatened
Area someone,Aves,Primates,2918.003,818.88,Critically Endangered
Hotel guess,Reptilia,Squamata,2743.59,579.09,Extinct in the Wild
Model make,Actinopterygii,Rodentia,48.248,843.55,Critically Endangered
Word action,Mammalia,Rodentia,1565.863,1432.75,Near Threatened
Town painting,Amphibia,Anura,1902.089,1575.26,Extinct in the Wild
Out its,Reptilia,Carnivora,3267.381,2442.59,Endangered
Style quite,Mammalia,Anura,4131.376,1537.78,Endangered
Pressure feeling,Amphibia,Anura,2152.977,2218.7,Endangered
Crime art,Aves,Anura,862.605,1462.63,Least Concern
Wide project,Actinopterygii,Primates,1419.345,2588.86,Least Concern
Organization dark,Reptilia,Carnivora,2601.763,2094.36,Least Concern
Image price,Aves,Rodentia,105.031,2342.92,Least Concern
Whatever house,Amphibia,Squamata,3493.784,47.84,Vulnerable
Reflect several,Reptilia,Squamata,1532.863,1065.99,Least Concern
Tax level,Actinopterygii,Carnivora,1405.762,1134.73,Critically Endangered
See cause,Reptilia,Carnivora,1404.667,874.99,Extinct in the Wild
Doctor pay,Amphibia,Passeriformes,3653.458,1747.87,Critically Endangered
Husband husband,Amphibia,Rodentia,1463.435,2344.06,Extinct in the Wild
Pass treat,Actinopterygii,Primates,3705.61,2807.36,Extinct in the Wild
New somebody,Aves,Rodentia,2894.039,1626.45,Endangered
Card challenge,Actinopterygii,Passeriformes,1512.131,2896.45,Endangered
In inside,Amphibia,Passeriformes,4519.942,487.66,Critically Endangered
Back various,Reptilia,Rodentia,4983.518,1097.84,Critically Endangered
Growth message,Mammalia,Anura,4285.132,2787.92,Vulnerable
Especially care,Reptilia,Primates,3120.763,1313.78,Critically Endangered
Generation son,Mammalia,Rodentia,2805.642,2118.13,Near Threatened
Ready of,Mammalia,Rodentia,3754.4,1361.15,Critically Endangered
You even,Mammalia,Anura,153.038,67.28,Extinct in the Wild
Area create,Reptilia,Squamata,3593.545,418.07,Extinct in the Wild
Wind suffer,Aves,Passeriformes,4645.264,2711.04,Least Concern
Seek behind,Reptilia,Squamata,1592.229,2628.71,Critically Endangered
Poor present,Reptilia,Anura,4504.569,902.17,Near Threatened
International director,Reptilia,Passeriformes,3378.194,1661.19,Vulnerable
Police left,Amphibia,Squamata,2625.445,2326.66,Extinct in the Wild
Environmental also,Actinopterygii,Primates,1514.882,844.73,Endangered
Game mission,Amphibia,Carnivora,3902.884,1425.08,Critically Endangered
Treatment test,Reptilia,Passeriformes,727.654,698.23,Vulnerable
Just purpose,Reptilia,Squamata,4287.647,1252.08,Vulnerable
Enjoy receive,Reptilia,Passeriformes,3770.106,710.77,Endangered
Modern leave,Amphibia,Carnivora,4063.593,1496.6,Vulnerable
Try loss,Mammalia,Primates,1422.678,1501.19,Extinct in the Wild
Beautiful claim,Reptilia,Primates,3834.374,790.65,Critically Endangered
Statement bill,Reptilia,Rodentia,1463.587,581.47,Near Threatened
Senior vote,Reptilia,Rodentia,4952.681,1139.73,Endangered
Must trade,Actinopterygii,Anura,3071.292,2387.67,Least Concern
Character to,Amphibia,Rodentia,4415.645,2607.5,Least Concern
Agency story,Amphibia,Anura,605.001,1968.52,Vulnerable
South concern,Reptilia,Primates,4829.069,2458.5,Vulnerable
And management,Aves,Rodentia,1030.192,2084.57,Vulnerable
Hear she,Amphibia,Carnivora,3954.68,1928.94,Near Threatened
None who,Actinopterygii,Passeriformes,2024.803,219.84,Near Threatened
Three nor,Aves,Passeriformes,3441.668,2709.87,Least Concern
Argue someone,Actinopterygii,Anura,612.814,784.37,Endangered
Region week,Reptilia,Primates,2065.141,1371.93,Critically Endangered
In well,Actinopterygii,Primates,4278.899,1909.52,Near Threatened
Information main,Mammalia,Carnivora,2630.666,1740.2,Critically Endangered
Mention common,Mammalia,Rodentia,2406.159,841.02,Endangered
Part yourself,Actinopterygii,Primates,2380.774,2438.17,Critically Endangered
Remain similar,Actinopterygii,Carnivora,1583.145,2418.35,Extinct in the Wild
Beyond life,Mammalia,Passeriformes,4502.384,270.7,Extinct in the Wild
Make wait,Mammalia,Rodentia,4062.049,999.07,Least Concern
Space along,Mammalia,Anura,604.457,307.8,Vulnerable
Decade those,Actinopterygii,Passeriformes,1639.196,2202.82,Critically Endangered
Product their,Reptilia,Passeriformes,4085.414,2108.62,Least Concern
Career similar,Reptilia,Squamata,2760.098,112.43,Least Concern
Education something,Mammalia,Carnivora,4072.995,1630.9,Near Threatened
Suddenly during,Actinopterygii,Squamata,3921.944,943.45,Extinct in the Wild
Red thus,Reptilia,Squamata,3180.362,734.02,Near Threatened
Light national,Actinopterygii,Anura,4377.19,2373.67,Least Concern
Clearly write,Amphibia,Rodentia,4047.851,2606.93,Endangered
Each single,Aves,Primates,1952.512,2476.59,Endangered
Community record,Aves,Squamata,2890.395,154.39,Endangered
Low around,Mammalia,Rodentia,2021.259,278.33,Endangered
Lot sport,Actinopterygii,Carnivora,4564.387,2635.48,Vulnerable
Assume compare,Reptilia,Anura,530.143,1652.09,Vulnerable
Energy field,Amphibia,Rodentia,4565.609,1648.6,Extinct in the Wild
World result,Actinopterygii,Rodentia,1741.323,103.98,Extinct in the Wild
Child those,Mammalia,Squamata,680.414,1398.52,Near Threatened
Player study,Actinopterygii,Rodentia,2244.413,2686.01,Vulnerable
Role may,Amphibia,Primates,2822.94,1656.78,Vulnerable
Voice entire,Mammalia,Anura,1346.512,2795.87,Endangered
Party little,Mammalia,Passeriformes,4430.427,436.18,Extinct in the Wild
Customer couple,Amphibia,Carnivora,1479.53,1345.38,Least Concern
Approach American,Mammalia,Rodentia,3330.114,1472.57,Least Concern
Early customer,Reptilia,Anura,3182.596,2603.25,Extinct in the Wild
Carry real,Aves,Passeriformes,4052.054,502.13,Critically Endangered
Conference gas,Aves,Rodentia,4763.733,2665.02,Endangered
Way all,Aves,Anura,214.74,1589.15,Critically Endangered
South military,Amphibia,Primates,2057.261,2100.54,Endangered
Gun rich,Aves,Carnivora,3753.174,736.93,Critically Endangered
Chance past,Actinopterygii,Squamata,357.959,2973.48,Critically Endangered
Space television,Aves,Squamata,1882.082,1590.7,Least Concern
Attack past,Reptilia,Primates,1981.08,2601.45,Critically Endangered
Subject economic,Amphibia,Primates,2059.984,871.25,Least Concern
View compare,Actinopterygii,Squamata,3920.992,1289.36,Endangered
Generation this,Amphibia,Carnivora,3284.435,1901.08,Extinct in the Wild
Sell sense,Amphibia,Squamata,319.826,1851.8,Endangered
Wide memory,Mammalia,Passeriformes,1250.627,342.03,Extinct in the Wild
Behavior lot,Amphibia,Carnivora,421.507,2597.8,Near Threatened
If choose,Aves,Anura,100.9,1826.64,Critically Endangered
Job somebody,Actinopterygii,Anura,3142.327,963.56,Extinct in the Wild
School everyone,Reptilia,Rodentia,3133.009,1759.51,Extinct in the Wild
Mention list,Aves,Carnivora,4146.792,2239.96,Least Concern
Idea direction,Amphibia,Anura,753.101,2037.12,Critically Endangered
Pick tell,Actinopterygii,Squamata,1705.849,125.41,Critically Endangered
Pull many,Actinopterygii,Carnivora,4214.797,35.71,Near Threatened
Discussion stuff,Aves,Squamata,3732.637,837.09,Vulnerable
System know,Aves,Anura,1643.868,2289.91,Critically Endangered
Rate fact,Mammalia,Anura,4140.133,1700.73,Critically Endangered
Of trip,Actinopterygii,Passeriformes,4553.118,2331.09,Vulnerable
Without attention,Actinopterygii,Anura,3551.69,1469.7,Near Threatened
Fear still,Reptilia,Passeriformes,479.071,2672.59,Critically Endangered
A support,Aves,Primates,3052.654,116.8,Endangered
Hospital however,Actinopterygii,Anura,828.295,982.94,Near Threatened
There open,Aves,Anura,899.143,612.48,Endangered
Agree together,Mammalia,Passeriformes,2999.074,322.53,Endangered
Administration region,Aves,Primates,745.101,301.99,Vulnerable
Toward by,Aves,Anura,4988.673,1679.1,Critically Endangered
Star head,Reptilia,Anura,167.247,2551.31,Endangered
Wish your,Aves,Primates,3098.333,2746.68,Critically Endangered
More find,Mammalia,Carnivora,2451.772,238.2,Critically Endangered
Change general,Actinopterygii,Anura,4000.778,312.32,Least Concern
Move member,Aves,Rodentia,4850.478,2695.73,Endangered
Feeling collection,Actinopterygii,Rodentia,3669.924,1208.26,Endangered
Scene notice,Mammalia,Squamata,4533.563,1101.8,Extinct in the Wild
Away above,Aves,Rodentia,2518.925,812.86,Critically Endangered
Democratic form,Mammalia,Carnivora,4031.891,1454.21,Near Threatened
Knowledge benefit,Aves,Anura,1652.394,834.24,Extinct in the Wild
Total seek,Amphibia,Passeriformes,2752.186,2009.01,Extinct in the Wild
Serious check,Mammalia,Anura,3599.796,2064.81,Vulnerable
Need road,Mammalia,Rodentia,2336.593,1084.43,Least Concern
Remain democratic,Actinopterygii,Anura,4499.804,768.57,Near Threatened
Father claim,Reptilia,Carnivora,4315.94,1494.26,Endangered
Marriage current,Actinopterygii,Passeriformes,475.962,1672.27,Near Threatened
Car support,Aves,Rodentia,4097.794,687.65,Vulnerable
Should race,Actinopterygii,Squamata,3264.449,1011.98,Least Concern
Money crime,Mammalia,Primates,4668.221,2278.38,Vulnerable
Would life,Aves,Squamata,1275.84,1424.22,Vulnerable
Result very,Amphibia,Squamata,1594.557,2064.06,Extinct in the Wild
Quickly few,Mammalia,Carnivora,4673.603,2811.28,Vulnerable
Exactly Democrat,Amphibia,Squamata,1135.127,2575.46,Critically Endangered
Change me,Actinopterygii,Anura,748.801,1266.72,Endangered
Bank civil,Aves,Passeriformes,4487.561,2024.11,Near Threatened
Office doctor,Reptilia,Primates,2667.4,2137.07,Near Threatened
Clear exist,Reptilia,Squamata,4235.119,900.7,Vulnerable
Bar material,Actinopterygii,Primates,374.5,863.49,Endangered
Watch play,Reptilia,Primates,3816.181,1539.39,Least Concern
Operation go,Amphibia,Rodentia,2351.267,1251.63,Vulnerable
Team go,Mammalia,Squamata,4177.161,2765.22,Endangered
Them seven,Amphibia,Carnivora,2842.404,1928.57,Vulnerable
Statement mean,Aves,Primates,1123.654,2879.6,Least Concern
Character town,Reptilia,Rodentia,2363.016,1159.98,Near Threatened
Moment blood,Reptilia,Primates,4164.923,885.28,Extinct in the Wild
Once participant,Actinopterygii,Primates,4261.385,152.67,Endangered
Voice lawyer,Actinopterygii,Carnivora,3791.631,2253.46,Critically Endangered
Knowledge film,Actinopterygii,Anura,1757.315,853.82,Extinct in the Wild
Reach local,Amphibia,Primates,1320.987,1863.92,Endangered
Issue wear,Actinopterygii,Anura,3180.215,2389.87,Vulnerable
Painting hard,Actinopterygii,Passeriformes,4990.892,634.18,Vulnerable
Mention build,Mammalia,Carnivora,3725.618,42.84,Extinct in the Wild
Fly economic,Aves,Squamata,1162.729,2986.42,Critically Endangered
War shoulder,Actinopterygii,Carnivora,1252.218,2874.64,Extinct in the Wild
Up out,Aves,Rodentia,4869.94,447.99,Near Threatened
Letter case,Aves,Anura,1447.239,1722.23,Vulnerable
Pick few,Amphibia,Passeriformes,1029.339,2976.21,Endangered
Prove along,Amphibia,Squamata,4548.958,449.75,Vulnerable
Modern else,Amphibia,Squamata,868.773,2026.95,Endangered
Single word,Amphibia,Anura,3411.547,662.37,Extinct in the Wild
Reality military,Amphibia,Anura,2310.757,2298.42,Near Threatened
Health current,Reptilia,Squamata,4547.462,1618.18,Least Concern
Vote reality,Actinopterygii,Anura,4664.961,906.17,Least Concern
Quality good,Aves,Primates,2222.333,1787.0,Extinct in the Wild
Drive point,Amphibia,Anura,4498.269,2913.71,Critically Endangered
Trouble fast,Mammalia,Rodentia,3590.784,1515.7,Extinct in the Wild
His create,Reptilia,Anura,1642.992,1192.01,Endangered
Into into,Mammalia,Squamata,1275.634,2875.06,Vulnerable
Must employee,Mammalia,Anura,2958.748,1445.97,Near Threatened
Cultural employee,Mammalia,Passeriformes,4430.08,186.17,Endangered
Receive research,Actinopterygii,Passeriformes,4305.874,1898.34,Least Concern
Police play,Actinopterygii,Passeriformes,3015.55,2929.84,Critically Endangered
Us participant,Amphibia,Primates,1616.202,1209.38,Extinct in the Wild
Network share,Actinopterygii,Primates,1786.628,1462.9,Least Concern
Fine institution,Amphibia,Primates,4650.485,1214.3,Endangered
Over rise,Actinopterygii,Squamata,2495.669,344.85,Critically Endangered
Blue find,Mammalia,Squamata,531.63,2144.04,Vulnerable
Bag rock,Aves,Squamata,790.812,2150.57,Near Threatened
Last arrive,Reptilia,Primates,4219.345,1006.35,Least Concern
Rather follow,Actinopterygii,Squamata,1833.659,1831.03,Extinct in the Wild
Share over,Actinopterygii,Anura,3459.525,165.82,Extinct in the Wild
Affect determine,Aves,Passeriformes,2763.264,2626.89,Least Concern
Also six,Actinopterygii,Passeriformes,137.292,2113.06,Least Concern
These increase,Actinopterygii,Carnivora,1443.889,17.18,Extinct in the Wild
Travel audience,Aves,Carnivora,1236.327,2954.71,Extinct in the Wild
Soldier picture,Reptilia,Anura,2317.895,2804.09,Critically Endangered
Though cut,Mammalia,Squamata,3615.947,1761.18,Least Concern
Ever floor,Mammalia,Rodentia,1664.41,1350.32,Least Concern
Deal seem,Actinopterygii,Rodentia,7.517,1557.63,Endangered
Reach organization,Actinopterygii,Passeriformes,653.749,2079.88,Near Threatened
Foot ten,Amphibia,Rodentia,1921.903,2660.58,Extinct in the Wild
Professional price,Reptilia,Primates,491.493,2151.26,Extinct in the Wild
Ability wrong,Actinopterygii,Primates,1447.26,92.89,Near Threatened
Each doctor,Aves,Passeriformes,391.12,529.2,Least Concern
News learn,Reptilia,Squamata,4453.188,870.58,Endangered
Gas surface,Amphibia,Primates,4707.287,40.95,Vulnerable
Point old,Actinopterygii,Rodentia,3897.877,1223.65,Least Concern
Certainly our,Amphibia,Anura,3483.398,269.08,Endangered
Mr similar,Actinopterygii,Carnivora,4691.519,626.62,Critically Endangered
Approach character,Reptilia,Squamata,1699.654,758.22,Endangered
Oil stock,Amphibia,Primates,4269.513,995.43,Vulnerable
Scene whatever,Mammalia,Rodentia,3569.337,424.72,Critically Endangered
Necessary I,Actinopterygii,Carnivora,3907.257,2116.5,Near Threatened
Compare performance,Aves,Rodentia,3551.812,2733.48,Extinct in the Wild
Pattern position,Mammalia,Squamata,543.018,707.05,Critically Endangered
Some financial,Actinopterygii,Passeriformes,1251.216,2908.4,Vulnerable
Sing report,Mammalia,Passeriformes,3184.933,425.55,Extinct in the Wild
Here city,Aves,Passeriformes,2005.701,1315.51,Least Concern
Particular appear,Amphibia,Anura,3771.56,2004.98,Endangered
Republican also,Amphibia,Rodentia,1919.859,523.97,Vulnerable
Themselves wall,Aves,Squamata,4085.835,2339.21,Critically Endangered
Special listen,Actinopterygii,Passeriformes,2050.18,982.43,Endangered
Responsibility strategy,Mammalia,Squamata,3503.729,871.61,Extinct in the Wild
Red operation,Aves,Carnivora,1236.284,116.81,Critically Endangered
Drive campaign,Reptilia,Carnivora,472.16,46.91,Critically Endangered
Respond realize,Aves,Anura,3974.891,2103.28,Vulnerable
Natural cut,Aves,Anura,3138.398,59.48,Least Concern
Simple establish,Aves,Rodentia,1621.731,639.57,Vulnerable
Front tough,Actinopterygii,Rodentia,887.443,2705.4,Near Threatened
Together up,Amphibia,Passeriformes,2273.413,97.33,Least Concern
Break good,Actinopterygii,Primates,4140.926,1897.89,Extinct in the Wild
Play detail,Reptilia,Carnivora,32.742,1575.28,Extinct in the Wild
Protect hotel,Actinopterygii,Carnivora,3374.505,2342.52,Extinct in the Wild
Thus law,Actinopterygii,Anura,3749.726,2242.59,Near Threatened
Remember blood,Mammalia,Carnivora,1351.111,2920.0,Near Threatened
Play less,Amphibia,Squamata,100.146,2575.48,Endangered
Require standard,Actinopterygii,Carnivora,1105.431,2469.01,Critically Endangered
Policy prove,Aves,Passeriformes,204.9,399.97,Least Concern
Long read,Aves,Carnivora,591.899,807.32,Near Threatened
Bed as,Reptilia,Carnivora,3090.148,863.07,Vulnerable
Plan threat,Actinopterygii,Anura,3.833,2832.09,Near Threatened
Month on,Mammalia,Passeriformes,2829.139,2091.6,Extinct in the Wild
Will majority,Aves,Rodentia,2411.294,2836.7,Endangered
Somebody defense,Amphibia,Passeriformes,1669.332,759.36,Vulnerable
As financial,Mammalia,Anura,1624.073,352.48,Least Concern
Nearly strategy,Amphibia,Rodentia,4547.123,1292.78,Critically Endangered
Travel start,Actinopterygii,Primates,3582.715,1896.31,Endangered
Wear build,Amphibia,Primates,3112.997,1493.12,Near Threatened
Add rock,Reptilia,Squamata,2480.63,2499.02,Endangered
Front rich,Reptilia,Carnivora,1280.378,2802.3,Endangered
First dog,Actinopterygii,Primates,1509.708,179.1,Least Concern
Provide like,Actinopterygii,Primates,1532.522,1191.49,Near Threatened
Sort forward,Aves,Carnivora,3214.363,2253.7,Vulnerable
You leg,Aves,Carnivora,3721.282,1719.9,Least Concern
Trade blood,Reptilia,Primates,1845.77,1507.42,Endangered
Course agent,Actinopterygii,Carnivora,2244.946,1677.09,Critically Endangered
Share store,Amphibia,Carnivora,3174.629,1410.56,Vulnerable
Leg pull,Reptilia,Primates,2145.62,65.81,Critically Endangered
Save all,Mammalia,Passeriformes,3317.622,791.91,Vulnerable
Customer data,Amphibia,Rodentia,3388.934,1628.66,Extinct in the Wild
Each establish,Amphibia,Anura,4245.862,1894.3,Near Threatened
Money outside,Amphibia,Passeriformes,4511.287,2289.36,Vulnerable
Painting son,Mammalia,Anura,3406.476,998.96,Extinct in the Wild
Send step,Mammalia,Primates,465.32,2638.48,Extinct in the Wild
Success easy,Reptilia,Passeriformes,170.342,2005.47,Vulnerable
Lead watch,Aves,Carnivora,1114.501,120.89,Near Threatened
Himself according,Mammalia,Carnivora,4717.332,1021.67,Endangered
Quite his,Aves,Primates,1305.145,1041.49,Critically Endangered
Develop under,Mammalia,Rodentia,4211.772,2614.96,Vulnerable
Skin investment,Reptilia,Primates,1466.872,891.34,Critically Endangered
Everything that,Amphibia,Carnivora,792.436,2493.84,Endangered
Interesting message,Actinopterygii,Anura,3423.122,460.48,Vulnerable
Deal expect,Reptilia,Squamata,931.798,1714.47,Endangered
Direction north,Amphibia,Primates,1929.317,1584.93,Least Concern
A arrive,Reptilia,Primates,3804.523,1290.29,Endangered
Likely team,Aves,Squamata,3916.207,1773.95,Vulnerable
Tv still,Mammalia,Rodentia,2305.176,850.81,Vulnerable
Child issue,Actinopterygii,Rodentia,3950.489,2178.41,Endangered
Challenge investment,Actinopterygii,Carnivora,3402.575,1030.99,Extinct in the Wild
If part,Aves,Passeriformes,4068.359,1767.94,Endangered
Response team,Reptilia,Carnivora,1636.222,2212.27,Critically Endangered
Almost political,Actinopterygii,Anura,3496.58,358.13,Least Concern
Bar us,Actinopterygii,Carnivora,1386.12,2662.97,Vulnerable
He everybody,Aves,Passeriformes,2818.635,2473.67,Endangered
Note sort,Mammalia,Primates,2011.289,1612.2,Near Threatened
