species,class,order,weight_kg,length_cm,conservation_status
Computer employee,Mammalia,Primates,604.254,2053.15,Endangered
Simple information,Amphibia,Primates,609.838,1442.3,Least Concern
Yard these,Amphibia,Carnivora,1339.147,2248.92,Vulnerable
Rise thing,Mammalia,Carnivora,516.586,664.08,Near Threatened
Sense must,Actinopterygii,Carnivora,1197.512,1844.16,Critically Endangered
Drop level,Reptilia,Passeriformes,3872.536,471.09,Critically Endangered
Republican already,Amphibia,Rodentia,2862.264,1693.04,Vulnerable
Sense artist,Amphibia,Passeriformes,199.985,386.7,Vulnerable
Entire attention,Amphibia,Primates,1577.2,749.3,Least Concern
Much military,Reptilia,Anura,1276.712,1906.73,Extinct in the Wild
Fine word,Reptilia,Primates,3648.302,771.75,Vulnerable
Check cost,Mammalia,Squamata,680.479,671.65,Critically Endangered
Full court,Mammalia,Anura,3880.51,1350.95,Least Concern
Politics network,Aves,Carnivora,240.492,2277.48,Endangered
Idea whose,Mammalia,Rodentia,1178.454,2846.02,Least Concern
Clearly minute,Mammalia,Rodentia,685.808,2625.58,Near Threatened
Project service,Reptilia,Passeriformes,2183.239,247.78,Endangered
Information office,Mammalia,Anura,3822.641,1755.12,Critically Endangered
Arrive trade,Amphibia,Primates,4760.048,805.57,Vulnerable
Ability program,Reptilia,Rodentia,212.984,2839.96,Extinct in the Wild
Last price,Actinopterygii,Rodentia,204.745,1183.34,Critically Endangered
Road adult,Amphibia,Primates,1924.154,2180.76,Endangered
Present send,Aves,Passeriformes,683.147,1758.49,Least Concern
Southern group,Aves,Rodentia,3068.554,2805.05,Endangered
Gas particular,Aves,Rodentia,4970.806,152.97,Least Concern
Real again,Actinopterygii,Squamata,616.318,156.94,Vulnerable
It maintain,Actinopterygii,Anura,3450.946,1019.27,Near Threatened
Hand never,Actinopterygii,Primates,2280.346,2165.32,Extinct in the Wild
Something however,Mammalia,Carnivora,2749.565,1213.77,Least Concern
Traditional center,Aves,Passeriformes,622.987,2145.69,Extinct in the Wild
Director style,Reptilia,Primates,3912.21,779.09,Endangered
Trade religious,Aves,Primates,3483.226,2330.1,Endangered
Much news,Amphibia,Rodentia,4412.613,2885.92,Critically Endangered
Speak available,Reptilia,Rodentia,3663.266,1242.34,Vulnerable
Forget special,Amphibia,Anura,714.193,2904.46,Extinct in the Wild
Identify significant,Aves,Passeriformes,308.39,1716.18,Critically Endangered
Stand sister,Actinopterygii,Anura,3194.068,2341.93,Critically Endangered
Into energy,Amphibia,Squamata,105.233,2774.83,Least Concern
Wall describe,Mammalia,Passeriformes,856.489,2692.76,Least Concern
Road education,Reptilia,Passeriformes,3232.536,2924.7,Critically Endangered
To third,Mammalia,Anura,1362.188,1835.23,Endangered
Case brother,Actinopterygii,Anura,3588.883,2538.97,Endangered
Site skill,Actinopterygii,Carnivora,2325.686,1751.46,Extinct in the Wild
Focus nation,Amphibia,Passeriformes,2635.038,628.93,Near Threatened
From probably,Amphibia,Rodentia,4801.059,541.23,Vulnerable
During before,Amphibia,Primates,2819.14,2930.6,Critically Endangered
Whom police,Actinopterygii,Anura,2870.866,1903.29,Least Concern
Tonight never,Aves,Rodentia,1629.414,226.18,Least Concern
International behavior,Reptilia,Passeriformes,3251.082,143.43,Vulnerable
Tonight behind,Mammalia,Anura,1326.935,206.64,Near Threatened
Size something,Amphibia,Anura,391.469,490.87,Critically Endangered
Whatever eight,Mammalia,Anura,4302.408,1035.47,Critically Endangered
Too eat,Amphibia,Primates,4518.338,1052.38,Vulnerable
Exactly TV,Reptilia,Squamata,3351.602,1908.5,Extinct in the Wild
He central,Aves,Rodentia,1413.374,2681.33,Near Threatened
Later take,Reptilia,Carnivora,563.774,823.07,Extinct in the Wild
Use yes,Amphibia,Rodentia,565.167,2607.54,Vulnerable
Space not,Actinopterygii,Carnivora,3951.812,976.95,Extinct in the Wild
Sometimes sort,Amphibia,Rodentia,2146.33,2368.2,Vulnerable
Concern rest,Amphibia,Anura,4500.679,1501.95,Near Threatened
Into time,Mammalia,Anura,3538.79,2420.09,Extinct in the Wild
Use rest,Mammalia,Primates,3696.265,551.75,Extinct in the Wild
Most weight,Mammalia,Carnivora,1914.04,1175.92,Near Threatened
Best team,Aves,Squamata,1594.677,2886.06,Critically Endangered
Worker any,Aves,Anura,4947.038,2620.37,Critically Endangered
Picture thing,Actinopterygii,Passeriformes,153.941,2952.25,Vulnerable
We tough,Aves,Passeriformes,3930.232,667.94,Least Concern
Foot ask,Amphibia,Anura,2295.973,1622.07,Vulnerable
Test military,Actinopterygii,Anura,412.768,1110.89,Critically Endangered
Together lot,Amphibia,Squamata,226.283,1955.28,Endangered
Little stand,Amphibia,Squamata,3663.367,1071.63,Least Concern
Indeed lead,Amphibia,Primates,2010.457,1453.03,Endangered
South contain,Reptilia,Squamata,1679.776,566.49,Critically Endangered
Performance responsibility,Reptilia,Anura,2350.795,1625.98,Critically Endangered
Professional soldier,Actinopterygii,Primates,4833.941,409.48,Vulnerable
Training including,Aves,Squamata,3026.625,1989.7,Critically Endangered
Challenge reveal,Actinopterygii,Passeriformes,2375.583,492.17,Least Concern
Listen sell,Mammalia,Rodentia,121.349,1407.94,Endangered
Part eye,Amphibia,Anura,4529.826,2798.1,Near Threatened
Month write,Amphibia,Rodentia,4870.685,1012.82,Critically Endangered
Even system,Aves,Primates,638.58,180.41,Least Concern
There including,Aves,Anura,1503.577,2574.22,Critically Endangered
Believe yourself,Amphibia,Primates,1405.853,1363.49,Endangered
Operation Mrs,Actinopterygii,Anura,1327.156,1391.12,Vulnerable
Side world,Actinopterygii,Squamata,124.801,1755.3,Near Threatened
Traditional data,Reptilia,Passeriformes,74.858,2198.41,Least Concern
Step moment,Mammalia,Squamata,4799.943,842.56,Near Threatened
Wonder along,Reptilia,Rodentia,3103.461,594.9,Least Concern
News buy,Mammalia,Primates,36.674,628.26,Vulnerable
Fly play,Actinopterygii,Anura,1884.366,1988.45,Endangered
See reduce,Aves,Carnivora,2700.849,2350.35,Critically Endangered
Can budget,Reptilia,Carnivora,4357.486,2355.86,Vulnerable
Worry great,Mammalia,Passeriformes,4274.586,1091.94,Extinct in the Wild
Paper writer,Amphibia,Squamata,1618.118,1765.48,Endangered
Decade article,Aves,Rodentia,1948.732,1641.57,Least Concern
Serve whole,Reptilia,Passeriformes,1380.557,1658.61,Critically Endangered
Site decade,Aves,Rodentia,3237.138,87.39,Least Concern
Travel yourself,Mammalia,Carnivora,4515.53,1282.16,Critically Endangered
Gas stand,Aves,Squamata,3496.551,971.0,Critically Endangered
Likely suddenly,Mammalia,Squamata,2975.422,2868.85,Vulnerable
Provide also,Amphibia,Primates,2129.632,1467.42,Vulnerable
Effect rich,Amphibia,Rodentia,2935.721,872.94,Vulnerable
Between throw,Actinopterygii,Carnivora,3715.199,2296.28,Near Threatened
Hair speak,Amphibia,Carnivora,1696.004,1494.22,Near Threatened
Half senior,Mammalia,Rodentia,1487.504,46.96,Critically Endangered
Thus fill,Mammalia,Passeriformes,3128.222,1292.25,Near Threatened
Particularly water,Actinopterygii,Squamata,4962.18,367.0,Critically Endangered
Sign film,Amphibia,Squamata,3156.269,969.36,Extinct in the Wild
Place whose,Aves,Primates,4961.717,900.19,Least Concern
Very meet,Aves,Passeriformes,3791.871,2626.46,Extinct in the Wild
For until,Actinopterygii,Passeriformes,3760.077,1449.21,Endangered
Whatever story,Mammalia,Anura,4341.605,1794.63,Least Concern
Each approach,Aves,Rodentia,2976.92,1932.73,Critically Endangered
During apply,Reptilia,Passeriformes,865.919,1607.55,Extinct in the Wild
Mind author,Amphibia,Anura,3856.824,1901.81,Least Concern
Hope build,Aves,Anura,3998.771,2964.5,Extinct in the Wild
Perform avoid,Reptilia,Carnivora,4722.272,1897.83,Endangered
Thus relationship,Actinopterygii,Rodentia,1427.833,605.84,Endangered
Performance book,Amphibia,Primates,2061.64,1507.85,Extinct in the Wild
Role I,Aves,Squamata,238.053,2944.05,Near Threatened
Child challenge,Actinopterygii,Squamata,3594.592,1598.14,Endangered
Oil course,Actinopterygii,Squamata,905.624,748.73,Least Concern
Dream opportunity,Amphibia,Primates,4297.601,1032.43,Extinct in the Wild
Talk firm,Amphibia,Anura,2138.692,931.82,Extinct in the Wild
Section young,Aves,Anura,558.031,1991.72,Extinct in the Wild
Small service,Mammalia,Rodentia,52.887,1942.06,Near Threatened
Meeting summer,Actinopterygii,Primates,3963.5,1853.99,Critically Endangered
Dream arrive,Reptilia,Passeriformes,4338.686,2476.77,Least Concern
Remain build,Amphibia,Carnivora,3267.437,205.61,Vulnerable
Gas mention,Actinopterygii,Primates,2586.381,2877.16,Endangered
Vote travel,Mammalia,Squamata,992.908,2009.63,Least Concern
Accept agree,Actinopterygii,Rodentia,2567.533,2213.7,Endangered
Measure father,Reptilia,Anura,394.056,485.94,Vulnerable
Itself laugh,Mammalia,Anura,1856.632,680.56,Extinct in the Wild
Trip civil,Reptilia,Primates,4495.826,991.29,Near Threatened
Wear half,Mammalia,Primates,903.286,1035.8,Critically Endangered
There discuss,Amphibia,Rodentia,1940.306,2971.49,Critically Endangered
Firm last,Mammalia,Primates,4534.252,2497.66,Near Threatened
Trade yourself,Amphibia,Primates,4758.419,2626.32,Extinct in the Wild
After music,Amphibia,Carnivora,1247.377,142.12,Near Threatened
Job follow,Reptilia,Passeriformes,94.064,175.36,Near Threatened
Detail trial,Mammalia,Squamata,4145.95,1679.2,Extinct in the Wild
Per surface,Mammalia,Anura,2337.877,196.89,Least Concern
Bag feeling,Reptilia,Passeriformes,716.555,239.88,Vulnerable
Maintain worry,Reptilia,Rodentia,4221.631,1691.85,Critically Endangered
Father of,Actinopterygii,Squamata,3959.524,1085.23,Critically Endangered
Loss sort,Aves,Carnivora,4733.333,2256.4,Critically Endangered
Check ground,Reptilia,Anura,2126.422,1073.54,Near Threatened
Goal carry,Mammalia,Rodentia,3785.543,2594.33,Near Threatened
Institution put,Actinopterygii,Carnivora,4915.633,307.0,Near Threatened
Plant explain,Reptilia,Passeriformes,361.616,2329.02,Endangered
Service bag,Mammalia,Anura,2178.498,267.53,Extinct in the Wild
Business condition,Reptilia,Anura,2211.383,2409.88,Extinct in the Wild
Treat push,Reptilia,Carnivora,2259.254,1224.01,Least Concern
Work woman,Actinopterygii,Passeriformes,1649.621,1293.06,Endangered
Member only,Actinopterygii,Primates,925.915,344.81,Critically Endangered
Poor wide,Mammalia,Primates,1750.571,909.57,Least Concern
Price guy,Aves,Carnivora,521.84,304.5,Critically Endangered
Begin cup,Actinopterygii,Squamata,2051.95,2845.78,Critically Endangered
Explain same,Aves,Squamata,4593.68,2830.03,Endangered
Skin develop,Mammalia,Passeriformes,1309.618,61.39,Extinct in the Wild
Hair sound,Amphibia,Anura,4906.542,1882.49,Near Threatened
About room,Amphibia,Primates,3989.581,578.29,Near Threatened
Might far,Actinopterygii,Carnivora,3111.483,2252.96,Least Concern
Quality once,Mammalia,Passeriformes,2417.219,2840.03,Least Concern
Leave now,Actinopterygii,Rodentia,687.027,2907.37,Critically Endangered
Both professor,Actinopterygii,Carnivora,1763.688,2684.46,Least Concern
On gas,Reptilia,Passeriformes,1605.817,2672.21,Extinct in the Wild
Member agreement,Amphibia,Rodentia,2488.016,1458.97,Near Threatened
Human several,Aves,Primates,3405.116,2342.34,Near Threatened
Push attention,Aves,Squamata,1943.977,736.29,Extinct in the Wild
Early career,Reptilia,Rodentia,3086.065,920.23,Extinct in the Wild
Account civil,Actinopterygii,Primates,916.453,1946.16,Near Threatened
Not step,Reptilia,Squamata,3407.0,2058.41,Least Concern
Mission term,Mammalia,Rodentia,2171.591,1511.12,Least Concern
Ask back,Reptilia,Primates,4019.733,1341.49,Least Concern
Door hear,Mammalia,Primates,4591.722,2636.72,Vulnerable
Purpose official,Amphibia,Anura,4522.894,1717.9,Vulnerable
Phone major,Actinopterygii,Passeriformes,4325.763,1132.91,Near Threatened
Medical wear,Amphibia,Anura,3696.781,2139.3,Critically Endangered
Analysis site,Amphibia,Squamata,356.926,1617.24,Least Concern
Sell million,Aves,Rodentia,1005.153,745.66,Extinct in the Wild
Speak rather,Aves,Passeriformes,3776.496,2754.58,Endangered
Form small,Actinopterygii,Squamata,3813.823,605.27,Least Concern
Themselves enough,Actinopterygii,Passeriformes,4912.499,525.84,Vulnerable
Activity performance,Aves,Rodentia,1979.455,1974.71,Extinct in the Wild
Ground like,Aves,Anura,3684.834,2612.29,Least Concern
Party product,Aves,Primates,3853.533,790.81,Least Concern
Back less,Reptilia,Squamata,2861.081,845.06,Critically Endangered
Couple though,Aves,Anura,576.79,1521.41,Endangered
Hope create,Mammalia,Passeriformes,2254.871,312.07,Critically Endangered
Too table,Amphibia,Passeriformes,4535.544,96.6,Least Concern
Maintain star,Reptilia,Squamata,1209.391,607.53,Extinct in the Wild
Everyone American,Amphibia,Passeriformes,3543.461,2798.98,Critically Endangered
Food all,Reptilia,Carnivora,2744.411,2413.85,Near Threatened
Author more,Aves,Passeriformes,1856.633,1455.36,Near Threatened
Reduce hope,Actinopterygii,Primates,1853.533,2060.62,Near Threatened
Song state,Actinopterygii,Rodentia,43.835,496.33,Vulnerable
Age Mrs,Mammalia,Carnivora,4341.581,113.46,Least Concern
End door,Aves,Passeriformes,3229.263,1068.72,Critically Endangered
Very guy,Mammalia,Anura,4267.353,2067.41,Critically Endangered
Control open,Mammalia,Primates,3859.782,917.63,Endangered
Direction movie,Amphibia,Carnivora,368.357,1629.81,Endangered
What old,Reptilia,Anura,3111.466,554.63,Critically Endangered
Animal few,Reptilia,Carnivora,3276.445,166.06,Least Concern
Off approach,Aves,Squamata,4057.472,2538.52,Extinct in the Wild
Next effort,Mammalia,Rodentia,3387.819,1567.64,Extinct in the Wild
Sure drug,Amphibia,Passeriformes,2776.322,2594.11,Least Concern
Thus ask,Actinopterygii,Squamata,1743.073,2479.43,Extinct in the Wild
Fire avoid,Mammalia,Primates,1743.734,2847.23,Critically Endangered
Responsibility television,Actinopterygii,Squamata,3118.276,2266.14,Vulnerable
Push though,Reptilia,Rodentia,2167.9,342.62,Endangered
Step over,Reptilia,Carnivora,727.839,145.3,Vulnerable
Nor table,Reptilia,Primates,3048.791,1805.42,Near Threatened
Value section,Actinopterygii,Passeriformes,1643.393,208.04,Extinct in the Wild
Baby live,Mammalia,Anura,3324.007,1470.81,Extinct in the Wild
Our series,Actinopterygii,Carnivora,3883.469,878.03,Extinct in the Wild
Much care,Aves,Primates,605.752,1833.98,Extinct in the Wild
Fear pay,Amphibia,Anura,3893.286,424.02,Vulnerable
Hair political,Aves,Carnivora,935.017,1403.63,Critically Endangered
Against evening,Aves,Anura,1615.083,123.7,Extinct in the Wild
Democrat like,Amphibia,Carnivora,3913.272,2847.83,Vulnerable
Doctor compare,Amphibia,Passeriformes,2238.701,1700.44,Near Threatened
Hand rest,Reptilia,Anura,2028.022,913.92,Critically Endangered
Reduce too,Reptilia,Primates,3565.566,1497.48,Least Concern
Miss into,Reptilia,Rodentia,1518.289,2455.14,Least Concern
Military measure,Reptilia,Anura,1634.586,1059.12,Critically Endangered
Another night,Mammalia,Anura,1078.965,2086.07,Near Threatened
Two stay,Actinopterygii,Anura,3624.169,344.79,Least Concern
Recently government,Reptilia,Passeriformes,3934.467,953.01,Near Threatened
Citizen hand,Actinopterygii,Squamata,596.643,2227.37,Near Threatened
Good sit,Amphibia,Carnivora,4365.024,244.43,Extinct in the Wild
Exactly trip,Actinopterygii,Carnivora,3768.235,262.58,Least Concern
A politics,Aves,Rodentia,141.582,858.86,Extinct in the Wild
Realize impact,Amphibia,Anura,2039.154,2026.31,Vulnerable
Particularly but,Aves,Anura,3157.66,714.71,Least Concern
Its voice,Actinopterygii,Passeriformes,2908.07,2061.31,Endangered
Wife practice,Reptilia,Primates,1153.675,1722.16,Critically Endangered
In story,Actinopterygii,Primates,454.218,1129.23,Near Threatened
Newspaper concern,Aves,Primates,2066.96,2550.33,Vulnerable
Attention important,Reptilia,Primates,4876.647,1385.8,Vulnerable
Throughout throw,Amphibia,Passeriformes,2542.348,1172.12,Critically Endangered
Claim sister,Aves,Anura,620.679,1995.71,Critically Endangered
Follow teach,Aves,Anura,1448.055,2930.38,Least Concern
Always deal,Mammalia,Squamata,1318.379,943.74,Near Threatened
International dog,Reptilia,Rodentia,4242.778,802.0,Least Concern
However officer,Amphibia,Anura,3996.965,1491.64,Near Threatened
Loss generation,Aves,Passeriformes,1164.209,2646.6,Critically Endangered
Find sing,Reptilia,Carnivora,245.612,169.25,Least Concern
Already read,Actinopterygii,Primates,209.855,443.61,Near Threatened
Wonder upon,Mammalia,Passeriformes,694.39,49.94,Extinct in the Wild
Light ahead,Actinopterygii,Rodentia,1075.281,1612.62,Near Threatened
Walk prevent,Mammalia,Squamata,733.292,2964.0,Critically Endangered
Mention network,Aves,Rodentia,4263.515,789.69,Extinct in the Wild
Respond town,Amphibia,Anura,3292.514,668.43,Near Threatened
Less exist,Mammalia,Squamata,1987.172,1415.49,Critically Endangered
Value enter,Amphibia,Passeriformes,4107.374,2053.9,Endangered
Music positive,Reptilia,Carnivora,652.182,767.66,Critically Endangered
Visit start,Mammalia,Carnivora,2037.877,1672.51,Endangered
Recently house,Actinopterygii,Passeriformes,948.331,1103.9,Vulnerable
Its various,Reptilia,Primates,3481.717,2241.75,Extinct in the Wild
Inside yes,Mammalia,Primates,394.613,1445.04,Endangered
Whether spring,Actinopterygii,Carnivora,503.042,2217.76,Endangered
Choice green,Mammalia,Primates,3678.379,1103.17,Endangered
Return also,Actinopterygii,Rodentia,667.159,2166.31,Critically Endangered
Such upon,Mammalia,Rodentia,707.613,1779.58,Vulnerable
Write improve,Mammalia,Primates,755.105,1446.58,Least Concern
Size case,Actinopterygii,Carnivora,4099.719,87.51,Extinct in the Wild
Reduce sort,Aves,Squamata,2990.084,2283.67,Extinct in the Wild
Song relationship,Aves,Primates,1359.571,420.96,Near Threatened
Way prepare,Actinopterygii,Carnivora,1561.428,2759.06,Least Concern
Power candidate,Amphibia,Squamata,1339.861,2090.46,Near Threatened
Lot whole,Aves,Rodentia,3809.539,1465.7,Critically Endangered
Movement work,Mammalia,Anura,132.149,1570.19,Endangered
Nothing head,Reptilia,Rodentia,2834.867,519.33,Endangered
Believe work,Reptilia,Anura,405.373,1436.82,Vulnerable
Phone get,Actinopterygii,Primates,1692.479,2495.6,Vulnerable
Music single,Amphibia,Anura,4495.58,2876.92,Least Concern
About son,Actinopterygii,Carnivora,2218.281,891.89,Vulnerable
Later Mr,Reptilia,Carnivora,1208.284,2121.77,Extinct in the Wild
Act nothing,Actinopterygii,Squamata,144.965,189.94,Vulnerable
Necessary four,Actinopterygii,Passeriformes,1233.978,2756.08,Near Threatened
Economy our,Amphibia,Carnivora,673.83,1517.52,Endangered
Lot tonight,Aves,Primates,2772.495,2623.27,Critically Endangered
Turn try,Actinopterygii,Rodentia,2740.576,1479.78,Vulnerable
Want sense,Mammalia,Passeriformes,506.638,1836.23,Least Concern
Important parent,Reptilia,Rodentia,2440.855,376.56,Critically Endangered
Suggest guy,Amphibia,Passeriformes,1114.458,2910.08,Vulnerable
Nearly table,Actinopterygii,Squamata,3302.27,2227.68,Critically Endangered
Main success,Aves,Anura,1135.285,783.87,Near Threatened
Until how,Aves,Passeriformes,3893.054,1710.15,Least Concern
Usually impact,Mammalia,Rodentia,4189.243,2117.12,Endangered
Month fine,Amphibia,Passeriformes,682.96,2918.99,Endangered
Form what,Aves,Squamata,745.03,1149.41,Vulnerable
Anything eye,Mammalia,Anura,941.855,188.51,Near Threatened
Range particularly,Aves,Anura,1147.656,2861.54,Critically Endangered
Mrs explain,Actinopterygii,Anura,443.702,945.35,Least Concern
Nothing threat,Actinopterygii,Carnivora,3855.855,1051.42,Least Concern
Old property,Actinopterygii,Rodentia,232.527,1249.94,Near Threatened
Garden outside,Aves,Primates,3006.07,1585.36,Least Concern
Resource appear,Aves,Rodentia,2843.791,206.11,Endangered
Edge enter,Mammalia,Passeriformes,2033.613,2151.78,Critically Endangered
Single particularly,Reptilia,Rodentia,2533.319,1935.18,Extinct in the Wild
Usually wait,Amphibia,Primates,4022.267,1022.6,Vulnerable
Ten country,Amphibia,Passeriformes,707.388,1117.74,Endangered
Last late,Amphibia,Passeriformes,4155.999,2588.39,Extinct in the Wild
Language leave,Amphibia,Rodentia,635.46,2756.07,Endangered
Movement wall,Reptilia,Anura,1460.858,596.05,Extinct in the Wild
Go prevent,Actinopterygii,Carnivora,3088.426,1149.88,Least Concern
Call spring,Actinopterygii,Squamata,3842.823,2052.72,Extinct in the Wild
Pay around,Amphibia,Passeriformes,1242.003,629.47,Least Concern
Hear each,Amphibia,Passeriformes,1707.395,1693.22,Vulnerable
Focus address,Reptilia,Passeriformes,4502.797,2068.67,Least Concern
Argue get,Aves,Squamata,3538.674,1499.07,Least Concern
Event production,Actinopterygii,Passeriformes,3310.489,3.36,Endangered
Police perform,Actinopterygii,Rodentia,4577.506,2056.07,Near Threatened
Agree forward,Amphibia,Passeriformes,205.919,944.88,Vulnerable
Serious laugh,Aves,Anura,3712.916,685.68,Critically Endangered
Effort his,Aves,Rodentia,975.834,201.44,Endangered
Someone return,Reptilia,Passeriformes,123.011,1903.64,Least Concern
Speech some,Aves,Carnivora,4674.238,2060.46,Near Threatened
Easy sure,Amphibia,Squamata,3964.979,2046.84,Vulnerable
Artist letter,Reptilia,Primates,4396.34,1979.44,Critically Endangered
Candidate enter,Actinopterygii,Passeriformes,4908.843,1062.53,Vulnerable
Upon change,Amphibia,Passeriformes,3075.361,844.15,Vulnerable
Get network,Amphibia,Carnivora,2321.879,696.76,Extinct in the Wild
Water bag,Actinopterygii,Anura,3298.565,227.68,Near Threatened
Six determine,Amphibia,Primates,546.226,2215.95,Near Threatened
Discuss close,Amphibia,Rodentia,3240.668,2588.78,Near Threatened
Way section,Actinopterygii,Squamata,1099.964,1627.54,Vulnerable
Four financial,Amphibia,Squamata,1533.886,2709.1,Endangered
Change want,Aves,Primates,1848.537,581.12,Critically Endangered
Against turn,Amphibia,Carnivora,4408.381,1717.28,Least Concern
New activity,Amphibia,Squamata,3605.993,1282.05,Extinct in the Wild
Develop today,Mammalia,Primates,995.007,54.46,Critically Endangered
Later little,Aves,Passeriformes,3608.969,681.03,Least Concern
Hair assume,Actinopterygii,Anura,2784.192,865.01,Near Threatened
Message themselves,Reptilia,Squamata,4009.391,1025.32,Endangered
True see,Reptilia,Primates,2498.846,515.95,Least Concern
Region war,Actinopterygii,Anura,1936.137,2337.09,Least Concern
Hope whom,Aves,Rodentia,1672.828,606.35,Endangered
Standard power,Mammalia,Primates,349.486,893.46,Least Concern
Within loss,Amphibia,Rodentia,4241.85,633.27,Near Threatened
Degree high,Reptilia,Squamata,600.013,361.51,Least Concern
Available party,Reptilia,Primates,3365.926,1870.51,Least Concern
Act all,Aves,Squamata,3653.275,2066.8,Critically Endangered
Decision her,Actinopterygii,Carnivora,474.248,1081.07,Least Concern
Center both,Mammalia,Anura,4055.352,132.46,Extinct in the Wild
Picture interest,Amphibia,Primates,943.18,2088.57,Extinct in the Wild
Side event,Reptilia,Anura,66.832,2064.81,Endangered
Which Republican,Mammalia,Anura,760.254,1431.06,Critically Endangered
Campaign machine,Amphibia,Passeriformes,314.717,2354.53,Critically Endangered
Say national,Amphibia,Squamata,1540.508,1979.94,Least Concern
Born focus,Reptilia,Primates,3865.459,333.85,Near Threatened
Across serve,Mammalia,Anura,2181.912,1316.18,Critically Endangered
Forget ability,Amphibia,Anura,4372.066,162.38,Least Concern
Different various,Amphibia,Passeriformes,3735.503,2763.3,Critically Endangered
Account throughout,Reptilia,Rodentia,200.486,970.16,Vulnerable
Score soldier,Aves,Passeriformes,2854.847,133.34,Critically Endangered
Measure full,Mammalia,Primates,1437.215,100.26,Least Concern
Majority strategy,Amphibia,Squamata,1887.867,2592.85,Endangered
Lay family,Mammalia,Squamata,438.815,602.62,Endangered
Serious significant,Amphibia,Primates,3791.89,2174.76,Near Threatened
Role occur,Aves,Rodentia,1986.26,2653.31,Critically Endangered
Action manage,Mammalia,Squamata,417.582,1765.41,Critically Endangered
Series worker,Reptilia,Squamata,1141.932,1656.69,Least Concern
Why clearly,Actinopterygii,Anura,2030.652,2770.29,Extinct in the Wild
Laugh course,Aves,Primates,3278.504,1786.98,Extinct in the Wild
Mrs result,Actinopterygii,Squamata,4217.064,1550.36,Near Threatened
Fire remember,Mammalia,Anura,4557.11,1315.8,Least Concern
Until including,Aves,Rodentia,2338.557,291.94,Vulnerable
Red pattern,Amphibia,Anura,2519.255,1277.24,Near Threatened
Prove kind,Actinopterygii,Carnivora,3980.661,1791.22,Extinct in the Wild
According listen,Amphibia,Passeriformes,2714.597,796.57,Critically Endangered
Great to,Aves,Passeriformes,3841.157,2003.98,Least Concern
Police left,Mammalia,Anura,3787.987,1639.42,Endangered
Set whatever,Aves,Primates,2743.929,2925.39,Critically Endangered
Six under,Actinopterygii,Rodentia,1467.646,792.27,Least Concern
Although wrong,Mammalia,Rodentia,4563.188,1139.05,Critically Endangered
Senior over,Aves,Primates,57.728,2056.82,Critically Endangered
Speak tend,Reptilia,Squamata,440.131,2250.18,Extinct in the Wild
Really prevent,Actinopterygii,Carnivora,4978.013,193.27,Critically Endangered
Speak sometimes,Mammalia,Rodentia,1445.187,2812.67,Extinct in the Wild
Scientist station,Amphibia,Carnivora,1339.979,817.7,Critically Endangered
Child director,Reptilia,Anura,204.137,536.04,Extinct in the Wild
Cause list,Aves,Primates,2931.412,2118.79,Extinct in the Wild
Administration task,Aves,Squamata,732.444,2239.57,Critically Endangered
System speech,Actinopterygii,Passeriformes,2654.6,1119.28,Extinct in the Wild
Modern see,Actinopterygii,Squamata,1590.385,2628.7,Least Concern
Room participant,Actinopterygii,Primates,3940.993,2505.3,Endangered
Share production,Amphibia,Rodentia,2405.855,1363.95,Near Threatened
Hot rock,Actinopterygii,Squamata,2221.113,1271.5,Endangered
Class trouble,Amphibia,Rodentia,4917.102,1872.6,Near Threatened
Particular crime,Reptilia,Rodentia,2568.706,1238.67,Near Threatened
Read whether,Actinopterygii,Squamata,3078.189,541.52,Endangered
Remain play,Reptilia,Carnivora,654.103,2064.52,Critically Endangered
Rule design,Amphibia,Passeriformes,1065.662,1687.76,Near Threatened
Bed population,Mammalia,Primates,4290.38,2985.34,Extinct in the Wild
Yet way,Actinopterygii,Carnivora,1030.062,2787.32,Near Threatened
Medical decade,Actinopterygii,Primates,3417.795,2151.27,Vulnerable
Necessary mouth,Aves,Passeriformes,2717.34,1825.59,Extinct in the Wild
Instead fine,Aves,Rodentia,266.322,1653.59,Least Concern
Become realize,Mammalia,Anura,4629.756,2279.14,Least Concern
Its middle,Mammalia,Primates,1561.94,1396.79,Least Concern
Outside simply,Actinopterygii,Passeriformes,3537.143,1910.4,Endangered
Senior laugh,Reptilia,Carnivora,1449.844,1876.47,Extinct in the Wild
South guess,Aves,Squamata,792.438,598.96,Vulnerable
Election party,Actinopterygii,Passeriformes,1718.647,1829.21,Critically Endangered
Standard always,Mammalia,Squamata,3435.757,434.86,Vulnerable
His here,Amphibia,Passeriformes,2858.721,2320.01,Vulnerable
Rate trouble,Mammalia,Passeriformes,2310.188,2560.72,Critically Endangered
Example close,Reptilia,Passeriformes,2779.188,1568.98,Extinct in the Wild
Her capital,Reptilia,Rodentia,3760.21,2108.62,Critically Endangered
Meeting best,Mammalia,Rodentia,4092.856,1590.88,Endangered
Protect system,Aves,Passeriformes,1027.202,2129.52,Near Threatened
Activity company,Mammalia,Anura,4841.49,1796.44,Near Threatened
White interview,Mammalia,Anura,4181.644,1193.11,Vulnerable
We law,Aves,Rodentia,1254.127,779.12,Least Concern
Professor court,Reptilia,Rodentia,1836.221,1601.68,Least Concern
Expect population,Reptilia,Squamata,1048.29,446.7,Extinct in the Wild
