species,class,order,weight_kg,length_cm,conservation_status
Place human,Reptilia,Squamata,3194.382,2755.6,Least Concern
Apply government,Amphibia,Carnivora,4135.187,1156.56,Extinct in the Wild
Green maintain,Aves,Passeriformes,2446.422,2939.55,Least Concern
Enough war,Amphibia,Anura,79.428,1953.56,Critically Endangered
Relate road,Mammalia,Squamata,1662.394,1463.62,Endangered
Here present,Actinopterygii,Anura,3417.398,1341.78,Vulnerable
Program short,Amphibia,Carnivora,2077.155,234.9,Least Concern
Onto group,Aves,Primates,376.868,1555.32,Endangered
Economic open,Reptilia,Rodentia,278.846,1848.66,Critically Endangered
Trouble also,Actinopterygii,Anura,1266.647,862.27,Endangered
Girl major,Amphibia,Squamata,749.871,1849.66,Extinct in the Wild
Down operation,Aves,Primates,1415.796,1582.36,Vulnerable
Meeting east,Mammalia,Squamata,2584.424,579.61,Extinct in the Wild
Relate Mr,Mammalia,Primates,1979.43,2549.4,Extinct in the Wild
Five maintain,Amphibia,Anura,1771.361,1514.05,Endangered
Down early,Amphibia,Squamata,3459.806,2361.99,Least Concern
Official around,Amphibia,Squamata,889.889,704.14,Extinct in the Wild
May today,Amphibia,Anura,1336.465,686.99,Critically Endangered
Interview bring,Mammalia,Anura,2658.571,2283.08,Extinct in the Wild
Order should,Reptilia,Rodentia,1714.331,1898.85,Near Threatened
Carry yet,Amphibia,Squamata,1565.907,1360.96,Critically Endangered
Time moment,Aves,Squamata,2384.996,1858.92,Critically Endangered
Information strategy,Amphibia,Passeriformes,4240.212,1886.61,Extinct in the Wild
Find friend,Amphibia,Rodentia,100.388,2953.16,Endangered
Hair rise,Actinopterygii,Rodentia,3065.475,2473.92,Near Threatened
Too short,Mammalia,Squamata,2933.909,1910.47,Extinct in the Wild
Improve say,Actinopterygii,Rodentia,402.463,1003.22,Near Threatened
Single thousand,Reptilia,Anura,3824.856,683.55,Vulnerable
Be need,Mammalia,Squamata,2030.1,2735.54,Near Threatened
Without at,Aves,Carnivora,2678.685,1378.3,Least Concern
Mother our,Aves,Anura,146.64,2055.27,Critically Endangered
Return second,Amphibia,Carnivora,4457.739,1691.5,Critically Endangered
Way why,Aves,Passeriformes,4045.68,1560.82,Vulnerable
Maintain professional,Amphibia,Carnivora,4937.401,2808.52,Critically Endangered
Bar effort,Aves,Rodentia,2191.788,2883.59,Extinct in the Wild
Morning serious,Reptilia,Anura,3297.387,775.97,Near Threatened
Low more,Reptilia,Primates,1092.135,518.12,Endangered
Pass moment,Actinopterygii,Carnivora,1299.929,1864.72,Extinct in the Wild
Military specific,Actinopterygii,Passeriformes,3574.845,642.37,Extinct in the Wild
Its fine,Amphibia,Anura,3456.658,2567.33,Endangered
Father star,Actinopterygii,Primates,4575.987,2674.55,Vulnerable
Like western,Reptilia,Anura,3841.859,2475.47,Vulnerable
You success,Reptilia,Primates,562.854,2608.69,Vulnerable
Call economic,Amphibia,Anura,2501.939,1432.09,Extinct in the Wild
Attack Republican,Actinopterygii,Rodentia,387.138,544.88,Endangered
Manager act,Reptilia,Squamata,664.737,1009.64,Vulnerable
Hand mission,Reptilia,Primates,1620.502,905.61,Endangered
Say parent,Amphibia,Passeriformes,2115.802,3.8,Endangered
Administration always,Mammalia,Anura,367.158,2530.81,Critically Endangered
Process book,Amphibia,Passeriformes,352.451,2226.81,Vulnerable
Stage together,Aves,Squamata,1757.337,646.16,Extinct in the Wild
Machine report,Mammalia,Squamata,2283.336,1938.39,Vulnerable
Win instead,Aves,Passeriformes,460.759,1366.66,Near Threatened
Trip heavy,Reptilia,Squamata,2094.633,873.13,Endangered
Common than,Amphibia,Squamata,3725.416,1253.83,Near Threatened
Action huge,Actinopterygii,Primates,4746.363,2019.33,Near Threatened
Teach mother,Actinopterygii,Rodentia,2448.318,1182.79,Vulnerable
Place dog,Aves,Passeriformes,2111.902,708.4,Extinct in the Wild
Oil important,Actinopterygii,Squamata,2895.751,501.02,Vulnerable
Audience chance,Aves,Rodentia,3553.596,1541.12,Least Concern
Toward information,Mammalia,Anura,3365.439,134.74,Extinct in the Wild
Range bit,Reptilia,Primates,4504.916,1479.59,Vulnerable
Yes as,Actinopterygii,Rodentia,4129.424,1933.98,Vulnerable
I security,Aves,Carnivora,1595.888,2913.0,Extinct in the Wild
Happy why,Amphibia,Anura,4087.497,2188.39,Near Threatened
Next hard,Amphibia,Anura,1522.926,722.19,Endangered
Trouble through,Reptilia,Anura,2706.422,2920.81,Extinct in the Wild
Old buy,Actinopterygii,Passeriformes,875.765,2747.89,Vulnerable
Town experience,Reptilia,Squamata,3058.427,2958.2,Least Concern
Executive natural,Mammalia,Squamata,154.909,595.65,Vulnerable
Good to,Amphibia,Squamata,1086.526,872.27,Vulnerable
Cell dinner,Actinopterygii,Passeriformes,956.269,219.89,Vulnerable
Gun seat,Actinopterygii,Primates,73.453,1620.5,Extinct in the Wild
Mention play,Amphibia,Squamata,3365.466,1821.35,Critically Endangered
Yard entire,Aves,Squamata,1671.679,391.45,Endangered
Wrong modern,Reptilia,Passeriformes,202.353,1200.23,Least Concern
Fine deal,Reptilia,Primates,3244.707,2841.0,Least Concern
Worry indeed,Amphibia,Squamata,3854.494,508.0,Extinct in the Wild
Always energy,Aves,Squamata,2138.012,2545.65,Vulnerable
Job anything,Amphibia,Squamata,381.661,1646.58,Vulnerable
Director official,Reptilia,Anura,3092.291,457.77,Near Threatened
Compare of,Reptilia,Squamata,4772.798,1300.44,Vulnerable
Position tough,Aves,Squamata,4178.25,2144.23,Endangered
That sit,Actinopterygii,Rodentia,4330.458,584.97,Extinct in the Wild
Bill poor,Aves,Carnivora,423.699,326.85,Endangered
View notice,Mammalia,Squamata,3418.174,2956.36,Critically Endangered
Sit career,Actinopterygii,Carnivora,301.716,2333.73,Vulnerable
Myself black,Reptilia,Carnivora,2416.076,1728.71,Vulnerable
Window citizen,Reptilia,Rodentia,1823.181,65.67,Extinct in the Wild
Bad role,Amphibia,Squamata,1664.191,1721.07,Least Concern
Poor head,Mammalia,Primates,636.326,550.27,Vulnerable
Way clearly,Amphibia,Passeriformes,4884.231,2237.39,Vulnerable
Television billion,Actinopterygii,Passeriformes,193.397,1537.91,Near Threatened
Imagine drug,Reptilia,Squamata,3470.66,2608.11,Critically Endangered
Top perform,Reptilia,Passeriformes,1657.163,2139.4,Vulnerable
Result east,Reptilia,Carnivora,1407.278,2873.5,Endangered
Very claim,Reptilia,Passeriformes,3993.541,1169.23,Vulnerable
West serious,Reptilia,Primates,4354.446,1216.08,Least Concern
Task wide,Amphibia,Carnivora,1563.381,118.79,Least Concern
Growth mind,Actinopterygii,Anura,3179.362,2119.07,Extinct in the Wild
Seek sign,Aves,Squamata,1604.304,1597.38,Endangered
Suddenly language,Actinopterygii,Squamata,2572.569,1145.14,Endangered
Score very,Reptilia,Rodentia,4634.317,619.8,Endangered
Detail will,Aves,Carnivora,4998.817,1422.99,Near Threatened
Your discover,Aves,Rodentia,2202.644,2091.75,Near Threatened
Suggest stuff,Mammalia,Primates,147.799,2103.29,Endangered
Look present,Aves,Rodentia,1693.545,895.33,Least Concern
Idea college,Aves,Carnivora,107.638,1203.22,Extinct in the Wild
Accept arm,Amphibia,Passeriformes,3899.433,2495.41,Critically Endangered
Firm over,Mammalia,Squamata,1233.082,1060.11,Near Threatened
Investment trade,Amphibia,Anura,356.913,374.9,Vulnerable
Station color,Actinopterygii,Anura,4071.254,1895.04,Vulnerable
Conference practice,Actinopterygii,Anura,79.734,1833.78,Extinct in the Wild
Him picture,Mammalia,Rodentia,4252.283,352.06,Least Concern
Medical able,Reptilia,Carnivora,2563.68,2868.99,Near Threatened
Forward explain,Actinopterygii,Squamata,2956.454,2615.86,Endangered
Spring character,Reptilia,Rodentia,625.757,2133.53,Critically Endangered
Want fast,Amphibia,Rodentia,574.399,458.69,Endangered
Open blue,Aves,Rodentia,4318.13,226.95,Least Concern
Push ask,Mammalia,Rodentia,1257.567,1916.37,Endangered
Pretty present,Actinopterygii,Rodentia,1185.46,1090.04,Endangered
Bad industry,Amphibia,Anura,972.653,1395.03,Critically Endangered
Sure wind,Amphibia,Rodentia,4065.454,997.58,Endangered
Those beyond,Actinopterygii,Passeriformes,4310.974,644.8,Critically Endangered
Cold administration,Mammalia,Rodentia,3504.773,1424.4,Endangered
Among later,Reptilia,Carnivora,4265.509,2406.38,Extinct in the Wild
Chair light,Actinopterygii,Anura,1963.758,2188.79,Vulnerable
Lead itself,Reptilia,Squamata,2980.239,727.13,Near Threatened
Door call,Reptilia,Carnivora,4514.133,2274.96,Extinct in the Wild
The send,Aves,Rodentia,4186.068,1329.48,Extinct in the Wild
Southern standard,Aves,Passeriformes,3218.291,2521.89,Endangered
Ask positive,Amphibia,Carnivora,2610.236,738.59,Vulnerable
Good sister,Mammalia,Rodentia,3427.001,2247.25,Critically Endangered
Reach face,Amphibia,Passeriformes,4891.469,31.68,Least Concern
Manage good,Actinopterygii,Passeriformes,493.468,1168.66,Near Threatened
Wind boy,Actinopterygii,Rodentia,4740.884,2960.22,Endangered
Join thousand,Aves,Passeriformes,2961.81,90.81,Least Concern
Early win,Actinopterygii,Anura,3572.177,2291.29,Extinct in the Wild
Story edge,Mammalia,Rodentia,3591.082,635.11,Extinct in the Wild
Foreign these,Actinopterygii,Passeriformes,1773.07,1237.93,Vulnerable
New cut,Actinopterygii,Passeriformes,4832.947,2103.47,Vulnerable
Paper fire,Amphibia,Rodentia,3507.795,193.05,Least Concern
Tell face,Mammalia,Passeriformes,370.763,1274.63,Extinct in the Wild
Recognize may,Actinopterygii,Rodentia,1769.799,379.33,Extinct in the Wild
Possible treat,Reptilia,Carnivora,1900.404,1135.91,Least Concern
As discuss,Actinopterygii,Anura,1193.163,1147.7,Near Threatened
Sell join,Actinopterygii,Carnivora,775.972,1140.55,Critically Endangered
Effort name,Reptilia,Squamata,4647.332,1955.4,Endangered
Against common,Amphibia,Carnivora,4880.444,1916.86,Vulnerable
Imagine treatment,Reptilia,Primates,1400.107,1314.17,Vulnerable
Leader probably,Reptilia,Primates,3237.637,2979.39,Near Threatened
House for,Aves,Carnivora,79.695,2662.83,Endangered
Throughout move,Actinopterygii,Carnivora,184.864,2102.12,Least Concern
Hospital national,Reptilia,Squamata,598.151,647.71,Extinct in the Wild
Respond recently,Aves,Squamata,3959.487,2877.94,Vulnerable
Ever gas,Mammalia,Passeriformes,2254.521,2499.42,Near Threatened
Industry state,Amphibia,Anura,3339.676,1593.77,Near Threatened
Catch activity,Aves,Rodentia,2883.158,1516.94,Least Concern
Hospital art,Aves,Carnivora,299.27,1380.49,Endangered
Yet maintain,Mammalia,Squamata,2407.985,2144.82,Endangered
Summer out,Amphibia,Squamata,3667.0,1769.66,Endangered
Shake either,Amphibia,Rodentia,33.381,1292.93,Extinct in the Wild
Discussion born,Amphibia,Anura,1946.677,2446.05,Endangered
Pressure student,Amphibia,Squamata,4178.999,2822.07,Critically Endangered
First food,Amphibia,Rodentia,2188.958,2698.13,Least Concern
Those answer,Amphibia,Rodentia,4780.57,685.41,Endangered
Gas ground,Reptilia,Squamata,2066.167,202.87,Vulnerable
Camera trial,Reptilia,Carnivora,4188.34,2699.45,Least Concern
Air option,Reptilia,Anura,483.736,1061.25,Least Concern
Discuss media,Aves,Passeriformes,4017.003,703.87,Vulnerable
Sister our,Actinopterygii,Primates,1595.382,2723.14,Near Threatened
Always set,Amphibia,Squamata,2926.44,1783.03,Extinct in the Wild
Few team,Reptilia,Squamata,310.438,2868.42,Vulnerable
Article cause,Aves,Passeriformes,3667.267,2311.45,Vulnerable
Not very,Reptilia,Rodentia,1098.114,2922.99,Least Concern
Usually smile,Actinopterygii,Passeriformes,3069.07,1722.24,Vulnerable
Trip west,Aves,Passeriformes,4173.137,2747.72,Least Concern
Close but,Aves,Carnivora,4432.186,591.8,Critically Endangered
Themselves prevent,Mammalia,Anura,4562.108,2112.3,Least Concern
Officer make,Amphibia,Carnivora,893.38,607.66,Endangered
See civil,Aves,Passeriformes,4328.554,2410.43,Near Threatened
Edge four,Reptilia,Primates,4711.588,1100.68,Extinct in the Wild
Upon modern,Amphibia,Primates,2063.987,839.99,Critically Endangered
Almost office,Amphibia,Carnivora,4145.226,1179.27,Extinct in the Wild
Room girl,Aves,Anura,1271.122,855.46,Least Concern
Term rate,Mammalia,Carnivora,2830.262,1453.71,Least Concern
Successful animal,Actinopterygii,Passeriformes,4158.397,2414.61,Critically Endangered
Under decade,Amphibia,Anura,2351.548,1250.71,Extinct in the Wild
Standard mouth,Reptilia,Carnivora,4093.949,997.34,Vulnerable
Here leg,Actinopterygii,Carnivora,3566.097,2920.38,Vulnerable
Raise single,Aves,Passeriformes,2332.091,105.34,Endangered
Often sit,Actinopterygii,Squamata,1220.578,1007.89,Critically Endangered
Event back,Mammalia,Passeriformes,1815.083,1321.98,Least Concern
Piece arrive,Amphibia,Primates,33.704,862.68,Extinct in the Wild
Boy board,Mammalia,Rodentia,1247.328,1921.82,Vulnerable
Debate science,Mammalia,Primates,233.463,1731.48,Near Threatened
Employee help,Reptilia,Rodentia,17.365,1963.18,Extinct in the Wild
Parent avoid,Reptilia,Rodentia,777.805,996.96,Extinct in the Wild
Speech ten,Reptilia,Passeriformes,1359.093,1916.95,Extinct in the Wild
She Democrat,Actinopterygii,Carnivora,3672.956,1940.31,Critically Endangered
Stuff new,Reptilia,Primates,1476.409,979.21,Critically Endangered
Meet place,Amphibia,Passeriformes,2082.263,2375.49,Near Threatened
Stop attack,Mammalia,Squamata,1250.106,1617.62,Endangered
Research easy,Actinopterygii,Rodentia,492.23,1419.3,Least Concern
Activity begin,Mammalia,Primates,108.284,1745.25,Least Concern
Six month,Amphibia,Passeriformes,3572.52,503.29,Least Concern
Feel might,Amphibia,Passeriformes,1176.483,2362.8,Extinct in the Wild
Week reality,Aves,Rodentia,2515.977,417.2,Critically Endangered
City understand,Mammalia,Squamata,1114.102,1412.2,Least Concern
Technology coach,Aves,Carnivora,309.438,2509.82,Vulnerable
Present piece,Reptilia,Primates,574.402,928.77,Critically Endangered
Question positive,Aves,Primates,2038.999,2569.06,Endangered
Something politics,Actinopterygii,Carnivora,530.003,1246.75,Near Threatened
Back week,Reptilia,Carnivora,901.408,330.93,Near Threatened
Wall weight,Aves,Carnivora,344.141,2172.79,Extinct in the Wild
Ever not,Mammalia,Primates,3828.223,1171.79,Least Concern
Industry home,Mammalia,Primates,2252.422,1281.23,Least Concern
Impact themselves,Amphibia,Carnivora,1803.508,2859.1,Critically Endangered
Whom surface,Mammalia,Squamata,4534.119,821.88,Vulnerable
Seat finish,Amphibia,Squamata,2456.104,2326.92,Near Threatened
Fast feel,Actinopterygii,Passeriformes,2634.372,2478.95,Endangered
Former edge,Mammalia,Carnivora,3904.763,2882.26,Endangered
Listen hospital,Mammalia,Passeriformes,3267.491,805.09,Least Concern
Task note,Actinopterygii,Passeriformes,915.305,2685.13,Least Concern
Lead well,Aves,Anura,558.938,2743.61,Vulnerable
Decade possible,Aves,Anura,1969.382,178.58,Least Concern
Left serious,Reptilia,Anura,3579.429,1216.61,Least Concern
Light debate,Actinopterygii,Carnivora,4487.004,1414.36,Critically Endangered
Pretty reach,Mammalia,Passeriformes,1247.022,1744.17,Endangered
Soon financial,Amphibia,Rodentia,1407.482,1557.29,Extinct in the Wild
State tough,Aves,Squamata,299.196,376.16,Endangered
Machine but,Aves,Primates,4974.559,1159.13,Critically Endangered
Single where,Aves,Carnivora,3106.884,512.52,Extinct in the Wild
Throughout always,Mammalia,Passeriformes,1646.89,1365.85,Extinct in the Wild
Spend everything,Aves,Passeriformes,1999.533,408.41,Vulnerable
Where yeah,Reptilia,Passeriformes,1354.503,1804.21,Near Threatened
Until resource,Reptilia,Squamata,1763.763,1797.32,Critically Endangered
Summer ability,Reptilia,Squamata,713.71,867.62,Near Threatened
Court stop,Reptilia,Primates,4165.697,2049.31,Near Threatened
House way,Actinopterygii,Passeriformes,4021.214,1179.39,Extinct in the Wild
Strategy person,Actinopterygii,Primates,3432.676,860.52,Extinct in the Wild
Red bed,Reptilia,Passeriformes,4444.493,2844.16,Endangered
Perhaps check,Aves,Anura,39.882,1493.14,Extinct in the Wild
Century according,Actinopterygii,Squamata,2812.297,2269.42,Endangered
Decade line,Amphibia,Rodentia,2584.02,2412.07,Vulnerable
Safe cup,Aves,Anura,485.469,2656.18,Extinct in the Wild
Government play,Amphibia,Squamata,354.7,424.21,Critically Endangered
Environment rest,Reptilia,Anura,1533.149,2473.57,Critically Endangered
House hope,Mammalia,Carnivora,879.811,1075.25,Vulnerable
Apply leg,Reptilia,Anura,1710.294,1165.4,Vulnerable
Participant interesting,Amphibia,Primates,4212.159,1531.88,Near Threatened
Anything every,Reptilia,Primates,1835.067,1701.55,Least Concern
Wide begin,Reptilia,Anura,3113.024,2261.35,Vulnerable
Affect difficult,Mammalia,Primates,399.07,2816.84,Vulnerable
Could yourself,Aves,Passeriformes,1548.826,2833.62,Vulnerable
Heart can,Actinopterygii,Rodentia,4207.2,1290.31,Extinct in the Wild
Tough side,Reptilia,Primates,4761.469,1637.35,Endangered
Down all,Mammalia,Primates,2947.429,1579.91,Vulnerable
Give nearly,Mammalia,Primates,1866.052,1142.4,Near Threatened
Quite including,Amphibia,Squamata,1163.095,422.33,Endangered
Lose economy,Mammalia,Squamata,2941.889,2875.69,Vulnerable
Among food,Actinopterygii,Primates,405.964,484.48,Least Concern
Husband soldier,Reptilia,Rodentia,571.955,1601.14,Critically Endangered
Popular more,Mammalia,Passeriformes,3946.019,902.44,Near Threatened
Medical husband,Aves,Rodentia,1032.155,434.15,Least Concern
Western two,Mammalia,Carnivora,1581.273,1004.01,Vulnerable
Claim instead,Amphibia,Anura,2065.705,1411.19,Critically Endangered
Example line,Reptilia,Primates,2699.004,1647.89,Endangered
Back likely,Reptilia,Passeriformes,4569.499,1431.52,Endangered
Color of,Mammalia,Squamata,4784.641,2760.51,Vulnerable
Election commercial,Reptilia,Primates,2443.432,63.5,Extinct in the Wild
Appear expert,Mammalia,Anura,3414.889,1586.49,Critically Endangered
Anyone account,Aves,Passeriformes,249.566,2696.19,Extinct in the Wild
Up room,Amphibia,Primates,422.216,1387.34,Extinct in the Wild
Her civil,Amphibia,Anura,2833.493,1816.63,Vulnerable
People point,Aves,Anura,3980.624,1012.72,Near Threatened
Quite performance,Actinopterygii,Anura,284.636,415.08,Endangered
Reach though,Reptilia,Carnivora,4983.969,1082.24,Least Concern
Than while,Aves,Anura,1975.209,2235.13,Endangered
Himself scene,Actinopterygii,Carnivora,2258.078,2213.52,Least Concern
Place should,Reptilia,Carnivora,4302.72,282.93,Endangered
Strong item,Actinopterygii,Primates,3854.675,290.96,Extinct in the Wild
Serve those,Amphibia,Passeriformes,1634.984,861.43,Near Threatened
Else machine,Reptilia,Carnivora,4666.517,1330.13,Critically Endangered
Moment close,Amphibia,Squamata,2708.697,2919.41,Vulnerable
Difference attorney,Aves,Passeriformes,4873.663,845.34,Critically Endangered
Our major,Mammalia,Passeriformes,1330.465,1810.16,Extinct in the Wild
Activity large,Amphibia,Anura,183.578,1758.04,Critically Endangered
Often bar,Reptilia,Passeriformes,1889.177,2401.87,Least Concern
Government water,Aves,Passeriformes,1591.146,2659.45,Endangered
What consumer,Aves,Rodentia,2328.553,2947.22,Vulnerable
Simple option,Actinopterygii,Primates,1660.575,1785.61,Least Concern
Today white,Actinopterygii,Squamata,515.868,2056.78,Extinct in the Wild
Traditional perhaps,Mammalia,Passeriformes,1582.683,1169.83,Vulnerable
Himself indeed,Aves,Anura,1144.333,1885.85,Critically Endangered
Perhaps public,Actinopterygii,Passeriformes,3519.683,1511.29,Endangered
Take fall,Aves,Passeriformes,778.375,447.51,Critically Endangered
Garden owner,Actinopterygii,Passeriformes,251.705,1505.84,Vulnerable
Different before,Amphibia,Anura,3723.17,691.08,Least Concern
Parent such,Aves,Anura,139.517,2494.17,Endangered
Center know,Mammalia,Carnivora,3748.023,2905.7,Vulnerable
Serious project,Actinopterygii,Squamata,3700.49,2602.73,Endangered
Space himself,Aves,Rodentia,1330.664,2137.64,Least Concern
Away card,Mammalia,Carnivora,784.077,2263.68,Near Threatened
Move day,Aves,Squamata,3627.828,1293.53,Critically Endangered
Discuss million,Mammalia,Anura,4006.507,1848.5,Critically Endangered
Head which,Actinopterygii,Passeriformes,2485.299,906.81,Endangered
Rest despite,Aves,Primates,1235.658,31.51,Least Concern
Trial near,Aves,Anura,1980.352,2918.77,Critically Endangered
Health her,Amphibia,Primates,3528.022,586.47,Least Concern
Anything themselves,Aves,Anura,1041.219,2438.97,Critically Endangered
Recognize beat,Aves,Primates,1965.386,723.35,Critically Endangered
Police eye,Aves,Rodentia,2517.774,1254.61,Near Threatened
Trouble available,Mammalia,Passeriformes,1827.703,2845.28,Extinct in the Wild
Opportunity each,Aves,Passeriformes,2319.105,1888.66,Near Threatened
Main various,Mammalia,Squamata,382.769,1632.3,Least Concern
Nearly food,Mammalia,Primates,3930.328,2209.87,Critically Endangered
Every media,Aves,Rodentia,3275.388,2358.63,Least Concern
Prevent know,Mammalia,Passeriformes,4078.292,2015.04,Vulnerable
Short tough,Actinopterygii,Squamata,100.675,1827.41,Least Concern
Avoid hour,Mammalia,Rodentia,2047.096,910.78,Critically Endangered
City painting,Actinopterygii,Anura,4464.464,1683.89,Near Threatened
Business tough,Amphibia,Passeriformes,2203.298,2316.62,Least Concern
Too century,Reptilia,Squamata,4792.513,272.0,Least Concern
Court site,Actinopterygii,Passeriformes,2506.123,755.87,Vulnerable
Majority guess,Amphibia,Squamata,3134.721,857.93,Vulnerable
Process customer,Mammalia,Anura,106.698,1133.24,Least Concern
Kitchen cut,Mammalia,Primates,1733.244,630.07,Endangered
Line population,Mammalia,Primates,3988.938,2479.87,Endangered
Member race,Amphibia,Rodentia,2492.539,854.89,Extinct in the Wild
Item task,Aves,Carnivora,3706.624,2858.06,Near Threatened
Husband night,Actinopterygii,Anura,8.541,2285.73,Extinct in the Wild
Behavior along,Amphibia,Carnivora,1126.774,1465.98,Endangered
Who by,Reptilia,Rodentia,3272.016,567.93,Extinct in the Wild
Lawyer analysis,Reptilia,Anura,1201.561,1880.61,Critically Endangered
Live heart,Mammalia,Passeriformes,65.091,2319.59,Least Concern
Agree two,Actinopterygii,Primates,4127.436,2989.48,Near Threatened
Fly lawyer,Mammalia,Squamata,3020.656,156.71,Vulnerable
Trip job,Mammalia,Squamata,1016.652,1251.05,Extinct in the Wild
Remember second,Mammalia,Rodentia,4656.868,1261.28,Endangered
Whose south,Actinopterygii,Passeriformes,3400.951,1713.22,Vulnerable
Difficult moment,Actinopterygii,Primates,61.547,1129.83,Endangered
Tree think,Aves,Carnivora,2487.972,2135.13,Endangered
Personal require,Mammalia,Primates,471.998,1151.32,Vulnerable
War sing,Actinopterygii,Carnivora,845.538,1281.51,Endangered
Detail possible,Actinopterygii,Passeriformes,1072.228,228.04,Least Concern
Business three,Aves,Rodentia,5.817,2643.08,Extinct in the Wild
Least condition,Aves,Primates,33.457,327.76,Critically Endangered
You understand,Mammalia,Anura,4780.142,1181.56,Least Concern
Sort degree,Aves,Carnivora,908.319,976.07,Endangered
Development store,Reptilia,Anura,4190.441,972.17,Near Threatened
Her against,Actinopterygii,Rodentia,1184.694,2396.75,Near Threatened
Statement billion,Actinopterygii,Carnivora,3059.182,1176.67,Endangered
Hotel pressure,Amphibia,Passeriformes,793.523,590.82,Near Threatened
Enjoy popular,Actinopterygii,Carnivora,2474.079,1432.4,Critically Endangered
Ok could,Actinopterygii,Rodentia,3322.651,2698.82,Least Concern
Brother religious,Mammalia,Anura,4531.379,1569.69,Least Concern
Floor conference,Aves,Primates,624.494,1561.3,Near Threatened
Five behavior,Aves,Rodentia,3725.815,1492.23,Vulnerable
Nation pay,Aves,Squamata,4645.591,688.52,Endangered
Service Republican,Mammalia,Carnivora,2115.609,1651.36,Least Concern
Raise chance,Aves,Primates,62.209,2195.7,Endangered
Thought part,Actinopterygii,Rodentia,2431.791,445.27,Critically Endangered
Son listen,Amphibia,Anura,4444.695,2780.4,Vulnerable
Force plant,Aves,Anura,2137.277,64.12,Critically Endangered
Model allow,Actinopterygii,Rodentia,4092.265,879.32,Near Threatened
Long edge,Amphibia,Squamata,693.564,292.17,Critically Endangered
Boy spend,Actinopterygii,Rodentia,2725.842,1893.69,Vulnerable
For nearly,Mammalia,Anura,3571.287,2911.3,Endangered
Letter dark,Mammalia,Primates,2164.273,1411.12,Vulnerable
Join religious,Aves,Passeriformes,1161.704,2389.6,Vulnerable
Dinner responsibility,Amphibia,Passeriformes,3164.764,2002.65,Critically Endangered
Worry Mr,Mammalia,Squamata,4127.824,1968.36,Vulnerable
Water staff,Amphibia,Anura,746.072,1027.88,Critically Endangered
Seven magazine,Actinopterygii,Anura,2041.659,2062.63,Endangered
Life behavior,Mammalia,Squamata,4420.114,1995.86,Least Concern
Send attention,Reptilia,Passeriformes,1500.148,799.35,Near Threatened
Care east,Mammalia,Primates,2082.05,659.91,Vulnerable
Entire stop,Actinopterygii,Squamata,1194.107,181.75,Endangered
Effort bring,Reptilia,Primates,4957.155,1862.56,Extinct in the Wild
Community yet,Aves,Passeriformes,3195.681,496.7,Extinct in the Wild
Spring key,Aves,Carnivora,1338.916,197.38,Near Threatened
Up beyond,Aves,Passeriformes,951.114,1563.76,Extinct in the Wild
There score,Actinopterygii,Rodentia,2952.273,2816.0,Least Concern
From leader,Amphibia,Passeriformes,3856.41,29.62,Endangered
Development class,Aves,Rodentia,167.051,2908.37,Extinct in the Wild
Bring speech,Mammalia,Anura,834.736,867.11,Endangered
Include consumer,Actinopterygii,Anura,4047.568,881.76,Near Threatened
Home our,Aves,Carnivora,1819.547,1861.82,Extinct in the Wild
Station quickly,Aves,Anura,518.959,2437.04,Critically Endangered
Might kind,Reptilia,Carnivora,3786.671,818.29,Endangered
National easy,Actinopterygii,Passeriformes,1117.927,1265.18,Critically Endangered
Itself red,Amphibia,Passeriformes,2457.042,2385.0,Extinct in the Wild
Chair girl,Mammalia,Passeriformes,4512.009,1961.25,Least Concern
Season century,Amphibia,Anura,4711.861,2889.01,Extinct in the Wild
Area church,Amphibia,Primates,1047.479,837.97,Least Concern
Particularly sure,Actinopterygii,Carnivora,3829.614,609.7,Extinct in the Wild
Improve front,Aves,Primates,1958.962,2011.21,Near Threatened
Yes anyone,Aves,Passeriformes,1159.049,1537.13,Near Threatened
Early tonight,Reptilia,Carnivora,702.855,600.09,Critically Endangered
White home,Aves,Primates,1986.3,768.03,Critically Endangered
Suggest recent,Aves,Anura,2799.852,1189.97,Vulnerable
Front final,Reptilia,Passeriformes,2267.262,1065.25,Least Concern
Idea we,Reptilia,Anura,1369.742,537.51,Extinct in the Wild
Clear hair,Actinopterygii,Passeriformes,4888.009,1266.8,Endangered
Industry much,Reptilia,Squamata,2459.678,53.37,Extinct in the Wild
Dinner reduce,Amphibia,Anura,453.021,466.26,Extinct in the Wild
Like it,Actinopterygii,Anura,1976.264,2545.8,Vulnerable
Run woman,Aves,Squamata,281.895,2059.28,Vulnerable
Account center,Aves,Passeriformes,946.064,1623.97,Vulnerable
Itself guess,Mammalia,Anura,3663.126,1200.71,Least Concern
Condition involve,Mammalia,Squamata,3612.98,1401.74,Least Concern
Soldier vote,Mammalia,Anura,4988.299,298.8,Extinct in the Wild
Yourself energy,Reptilia,Rodentia,4652.718,765.31,Critically Endangered
Room next,Amphibia,Passeriformes,3926.857,145.78,Endangered
Five them,Aves,Anura,489.497,542.67,Extinct in the Wild
Vote new,Amphibia,Carnivora,4135.681,1229.22,Endangered
Possible fire,Amphibia,Passeriformes,1556.852,2954.77,Vulnerable
Street must,Aves,Passeriformes,4875.957,730.3,Endangered
Make woman,Aves,Anura,4447.77,2418.86,Vulnerable
