species,class,order,weight_kg,length_cm,conservation_status
Girl situation,Aves,Rodentia,4023.995,1952.75,Near Threatened
Half court,Actinopterygii,Primates,3156.524,1165.99,Near Threatened
Until final,Mammalia,Passeriformes,2181.343,525.8,Vulnerable
West well,Amphibia,Rodentia,1216.572,2025.69,Critically Endangered
Top score,Actinopterygii,Rodentia,3475.47,1263.11,Critically Endangered
Center agency,Reptilia,Carnivora,1384.41,1147.81,Least Concern
Person record,Amphibia,Primates,3142.806,2754.3,Near Threatened
Agency ball,Aves,Primates,2678.528,1883.41,Least Concern
Mother reach,Mammalia,Passeriformes,3885.569,1295.5,Critically Endangered
Responsibility recent,Amphibia,Rodentia,3985.265,1951.75,Extinct in the Wild
Compare enter,Amphibia,Passeriformes,2567.811,1790.71,Endangered
Heart forget,Aves,Anura,3645.112,1384.41,Critically Endangered
He investment,Amphibia,Carnivora,1555.385,218.09,Extinct in the Wild
Contain society,Mammalia,Anura,3910.668,1672.88,Near Threatened
Public activity,Reptilia,Primates,500.587,2023.68,Endangered
Affect deep,Mammalia,Squamata,4693.482,444.55,Near Threatened
Total of,Reptilia,Anura,308.778,500.75,Critically Endangered
They card,Reptilia,Squamata,1633.19,624.43,Near Threatened
Else gun,Reptilia,Carnivora,2966.234,1197.31,Endangered
Little different,Amphibia,Primates,2469.356,1149.94,Extinct in the Wild
Both page,Actinopterygii,Passeriformes,418.259,141.27,Least Concern
Keep certainly,Mammalia,Carnivora,2450.09,2410.36,Critically Endangered
Approach school,Mammalia,Anura,2171.569,1439.3,Least Concern
Machine student,Amphibia,Passeriformes,16.213,2516.23,Near Threatened
Performance author,Actinopterygii,Squamata,2764.851,2251.37,Critically Endangered
Than direction,Aves,Rodentia,1675.265,439.73,Extinct in the Wild
Young answer,Reptilia,Passeriformes,2353.166,2293.33,Least Concern
Red mission,Actinopterygii,Squamata,2233.207,726.53,Extinct in the Wild
Foreign same,Mammalia,Anura,3882.71,2021.58,Critically Endangered
Soldier center,Amphibia,Squamata,3075.483,2778.54,Endangered
Everybody wish,Aves,Primates,2450.231,1979.58,Least Concern
Fine husband,Aves,Rodentia,270.396,2177.43,Critically Endangered
System bed,Aves,Rodentia,1524.292,1431.26,Critically Endangered
Doctor imagine,Reptilia,Anura,664.392,2638.57,Vulnerable
Discover card,Aves,Squamata,1069.093,2780.56,Near Threatened
Responsibility since,Aves,Primates,3201.277,1140.83,Least Concern
Second cause,Actinopterygii,Passeriformes,4955.972,2268.37,Vulnerable
Away still,Actinopterygii,Primates,1022.001,769.98,Near Threatened
Something result,Actinopterygii,Rodentia,1325.915,1592.77,Vulnerable
Strategy house,Aves,Primates,1109.983,1754.78,Extinct in the Wild
Guess administration,Mammalia,Carnivora,1495.661,2058.73,Vulnerable
Person travel,Actinopterygii,Anura,4581.185,765.42,Least Concern
Ball mean,Reptilia,Primates,3884.689,2807.85,Extinct in the Wild
Cost loss,Actinopterygii,Passeriformes,705.53,1137.78,Critically Endangered
Style often,Reptilia,Anura,2192.32,1511.86,Vulnerable
View nearly,Mammalia,Carnivora,2047.284,1025.43,Endangered
Ready management,Aves,Carnivora,3926.723,93.09,Critically Endangered
Once medical,Actinopterygii,Rodentia,2258.697,2065.39,Least Concern
Author result,Amphibia,Primates,4043.955,898.14,Extinct in the Wild
Never us,Amphibia,Squamata,618.363,1358.45,Vulnerable
Sort often,Aves,Carnivora,2713.64,18.18,Least Concern
Three sense,Amphibia,Carnivora,2526.203,1522.89,Endangered
Prove let,Mammalia,Carnivora,4140.031,1680.77,Least Concern
Research it,Reptilia,Passeriformes,1052.178,1844.05,Vulnerable
Bit material,Aves,Anura,1448.054,589.65,Extinct in the Wild
Against base,Reptilia,Squamata,1915.144,333.79,Extinct in the Wild
Author amount,Reptilia,Primates,451.007,284.93,Near Threatened
Travel ever,Reptilia,Passeriformes,2266.604,1274.68,Critically Endangered
Offer material,Aves,Anura,4785.0,408.89,Least Concern
Much under,Mammalia,Rodentia,392.193,2550.6,Endangered
Clear discussion,Reptilia,Carnivora,3026.787,2273.57,Near Threatened
Theory change,Actinopterygii,Anura,1890.482,1801.19,Endangered
Party which,Actinopterygii,Primates,3248.264,2476.63,Vulnerable
Face fill,Amphibia,Passeriformes,4258.72,1632.59,Vulnerable
Hard south,Mammalia,Primates,1866.566,2123.05,Critically Endangered
Also politics,Aves,Passeriformes,1388.565,269.5,Extinct in the Wild
Though song,Mammalia,Anura,1645.757,1924.39,Least Concern
Task war,Actinopterygii,Anura,4814.51,50.31,Least Concern
Meet hospital,Reptilia,Rodentia,4228.907,6.97,Extinct in the Wild
City but,Actinopterygii,Rodentia,1565.83,2754.36,Vulnerable
Name responsibility,Actinopterygii,Carnivora,2627.906,1368.4,Critically Endangered
Training dark,Mammalia,Squamata,2893.408,1558.17,Extinct in the Wild
Do central,Aves,Carnivora,4042.271,393.98,Near Threatened
Wear quite,Amphibia,Passeriformes,4434.705,816.16,Extinct in the Wild
Onto serve,Reptilia,Primates,2377.497,1903.87,Vulnerable
Major president,Amphibia,Passeriformes,894.996,2693.23,Extinct in the Wild
Tell build,Reptilia,Squamata,2142.854,2992.13,Critically Endangered
Hard them,Reptilia,Squamata,1657.922,2445.28,Near Threatened
Final southern,Actinopterygii,Primates,1867.278,1298.97,Endangered
Computer benefit,Amphibia,Primates,540.312,1711.66,Least Concern
While light,Amphibia,Anura,4178.655,2654.18,Least Concern
Choose field,Reptilia,Passeriformes,3057.851,1396.17,Least Concern
Election class,Aves,Squamata,190.106,765.01,Critically Endangered
Red election,Mammalia,Squamata,269.514,312.47,Extinct in the Wild
Remain television,Reptilia,Passeriformes,4517.39,2083.75,Endangered
Drug third,Mammalia,Passeriformes,1793.287,2592.44,Vulnerable
Happen think,Aves,Anura,3307.106,156.6,Least Concern
Couple keep,Actinopterygii,Anura,4553.872,155.55,Near Threatened
Administration face,Actinopterygii,Carnivora,4457.485,867.34,Endangered
Vote space,Aves,Passeriformes,3074.617,1185.73,Vulnerable
Watch buy,Actinopterygii,Passeriformes,633.01,1529.76,Extinct in the Wild
Serve without,Mammalia,Carnivora,4472.336,1028.49,Vulnerable
Laugh those,Actinopterygii,Passeriformes,824.455,2223.46,Near Threatened
Letter how,Amphibia,Anura,955.801,407.65,Extinct in the Wild
Little question,Actinopterygii,Anura,2763.673,96.65,Extinct in the Wild
Able establish,Actinopterygii,Anura,1408.326,2437.26,Endangered
Yeah not,Actinopterygii,Primates,1235.556,819.86,Endangered
Shake chance,Amphibia,Passeriformes,3718.347,1518.36,Critically Endangered
Drive measure,Aves,Squamata,1859.128,782.8,Endangered
Control town,Aves,Squamata,1289.434,2349.39,Least Concern
Know because,Aves,Primates,2428.344,1479.77,Near Threatened
Reduce effect,Mammalia,Passeriformes,619.157,419.09,Near Threatened
Apply impact,Mammalia,Anura,4869.76,828.23,Vulnerable
Data generation,Reptilia,Passeriformes,4962.538,1198.09,Critically Endangered
Seek thousand,Actinopterygii,Anura,2369.231,838.98,Endangered
Across area,Actinopterygii,Primates,1289.425,2184.3,Endangered
Pull recently,Actinopterygii,Rodentia,3041.396,2444.98,Least Concern
Present interest,Reptilia,Rodentia,2604.936,2172.68,Critically Endangered
Environment surface,Mammalia,Anura,2865.961,2126.42,Near Threatened
Down fly,Aves,Carnivora,4065.711,2739.05,Endangered
Hour way,Amphibia,Squamata,2924.479,734.39,Near Threatened
Computer necessary,Aves,Passeriformes,3305.304,2780.47,Least Concern
Baby receive,Aves,Rodentia,4360.244,892.23,Critically Endangered
Station age,Reptilia,Carnivora,2221.152,2861.12,Vulnerable
Fight sure,Reptilia,Passeriformes,30.674,2117.94,Critically Endangered
Bag question,Actinopterygii,Primates,2448.083,1224.28,Least Concern
Kitchen discover,Amphibia,Rodentia,3615.328,886.82,Extinct in the Wild
Plant finally,Mammalia,Squamata,4486.895,1977.02,Vulnerable
Discover although,Actinopterygii,Passeriformes,924.26,567.88,Near Threatened
Hard letter,Aves,Carnivora,4482.755,2252.66,Critically Endangered
Character account,Mammalia,Squamata,4603.082,669.63,Critically Endangered
Road professional,Actinopterygii,Passeriformes,4618.176,950.46,Extinct in the Wild
Appear policy,Amphibia,Squamata,727.901,1731.42,Near Threatened
Board same,Mammalia,Rodentia,1141.875,1741.15,Extinct in the Wild
Dream serve,Mammalia,Carnivora,1778.001,1515.71,Extinct in the Wild
Can on,Actinopterygii,Carnivora,3976.574,1590.01,Near Threatened
Answer major,Reptilia,Anura,39.081,1043.6,Near Threatened
It form,Aves,Carnivora,4837.279,1603.95,Vulnerable
Response statement,Reptilia,Anura,4375.792,1098.83,Critically Endangered
Question strong,Amphibia,Carnivora,1997.341,2170.59,Critically Endangered
During argue,Reptilia,Passeriformes,4840.0,1081.75,Critically Endangered
Season cell,Aves,Anura,3886.489,2209.61,Near Threatened
Increase give,Amphibia,Anura,177.435,2204.96,Vulnerable
Life fear,Aves,Carnivora,4567.37,2332.1,Vulnerable
Company minute,Actinopterygii,Anura,839.989,1525.81,Near Threatened
Grow what,Mammalia,Carnivora,101.625,1458.18,Extinct in the Wild
Great wide,Aves,Squamata,3244.525,1700.65,Critically Endangered
Politics evening,Reptilia,Rodentia,1022.226,20.67,Near Threatened
Resource common,Reptilia,Rodentia,1665.915,2869.44,Near Threatened
Keep indeed,Reptilia,Squamata,3017.554,690.52,Vulnerable
Concern during,Mammalia,Carnivora,4342.472,2090.05,Vulnerable
House whole,Actinopterygii,Squamata,4606.76,80.62,Endangered
Could simple,Aves,Passeriformes,4517.589,1432.35,Least Concern
Senior know,Amphibia,Squamata,3601.21,2274.97,Critically Endangered
Generation experience,Actinopterygii,Carnivora,3181.151,953.34,Near Threatened
Down dinner,Reptilia,Primates,1931.154,2846.85,Vulnerable
Physical body,Amphibia,Passeriformes,2722.193,2369.05,Least Concern
Own court,Actinopterygii,Rodentia,3233.376,1272.1,Critically Endangered
Science all,Amphibia,Passeriformes,2044.651,2068.74,Least Concern
Nice order,Aves,Primates,535.266,2328.31,Extinct in the Wild
Cell cover,Amphibia,Passeriformes,4599.107,1735.47,Near Threatened
Claim before,Aves,Passeriformes,4873.826,1231.65,Extinct in the Wild
Visit record,Amphibia,Rodentia,4636.464,182.19,Least Concern
Husband so,Actinopterygii,Squamata,4492.244,1500.98,Least Concern
Here machine,Aves,Anura,4478.498,2235.59,Near Threatened
Star almost,Aves,Primates,535.059,597.05,Near Threatened
Oil stay,Actinopterygii,Anura,4218.045,1083.08,Endangered
Particularly year,Mammalia,Rodentia,1911.954,1383.51,Critically Endangered
Sea evening,Aves,Carnivora,4142.187,430.42,Near Threatened
Little own,Amphibia,Rodentia,614.461,2776.64,Endangered
Tough affect,Amphibia,Carnivora,2196.137,1425.2,Critically Endangered
Training return,Reptilia,Carnivora,518.677,2985.85,Critically Endangered
Beyond fact,Reptilia,Primates,2385.584,2426.49,Extinct in the Wild
Something forget,Mammalia,Primates,663.541,2221.0,Vulnerable
Cause around,Actinopterygii,Rodentia,2804.159,1989.21,Vulnerable
Whether term,Reptilia,Primates,202.423,2667.22,Near Threatened
Expert nothing,Amphibia,Carnivora,896.231,769.67,Endangered
Whatever defense,Reptilia,Squamata,2444.582,629.22,Critically Endangered
Finish suddenly,Mammalia,Anura,4874.182,1197.43,Vulnerable
Job serious,Actinopterygii,Passeriformes,1795.149,2002.31,Critically Endangered
Back early,Aves,Passeriformes,1308.33,454.15,Near Threatened
Hundred list,Actinopterygii,Carnivora,1452.348,1255.31,Extinct in the Wild
Protect building,Amphibia,Squamata,1953.525,2987.33,Endangered
Age prevent,Mammalia,Carnivora,3685.046,742.42,Vulnerable
Program decade,Aves,Rodentia,4429.458,2155.74,Critically Endangered
And indeed,Actinopterygii,Passeriformes,894.834,855.58,Endangered
Pm check,Reptilia,Passeriformes,2277.26,814.97,Critically Endangered
Deep stock,Mammalia,Squamata,1963.675,1988.5,Extinct in the Wild
Statement old,Actinopterygii,Anura,978.917,2506.44,Critically Endangered
Shoulder such,Actinopterygii,Primates,1434.237,2202.22,Endangered
Property no,Reptilia,Rodentia,2964.005,240.98,Extinct in the Wild
Any ask,Aves,Anura,4669.84,668.37,Vulnerable
Attention send,Mammalia,Squamata,3953.268,2056.56,Vulnerable
Find cup,Actinopterygii,Primates,729.539,1239.58,Vulnerable
Money however,Reptilia,Primates,4952.152,1359.47,Endangered
Wonder surface,Aves,Primates,1558.473,24.47,Endangered
Break chair,Reptilia,Anura,95.122,1616.41,Endangered
Sport six,Reptilia,Anura,706.28,2521.1,Endangered
Put enter,Mammalia,Rodentia,4359.951,1782.75,Extinct in the Wild
Create lot,Reptilia,Primates,3262.58,283.3,Endangered
Accept check,Amphibia,Anura,256.705,2505.21,Vulnerable
Role oil,Reptilia,Rodentia,1059.551,2896.09,Critically Endangered
When suddenly,Amphibia,Squamata,4652.732,1900.34,Endangered
Way big,Aves,Squamata,3171.425,2398.27,Vulnerable
Ability argue,Actinopterygii,Carnivora,812.14,2417.6,Least Concern
Big election,Actinopterygii,Passeriformes,2987.81,1270.6,Near Threatened
Series cultural,Amphibia,Squamata,4255.158,1103.75,Endangered
Big government,Reptilia,Rodentia,252.428,1756.96,Extinct in the Wild
Know statement,Aves,Anura,3717.969,977.21,Extinct in the Wild
Everything she,Reptilia,Primates,1768.435,581.34,Near Threatened
Book son,Reptilia,Rodentia,2551.822,1741.47,Near Threatened
Able call,Aves,Anura,2107.812,287.14,Vulnerable
Market they,Actinopterygii,Carnivora,3098.09,201.4,Least Concern
Hair artist,Amphibia,Passeriformes,3427.614,106.14,Critically Endangered
Mission open,Amphibia,Carnivora,634.985,1828.25,Near Threatened
Like social,Reptilia,Carnivora,3315.509,560.72,Near Threatened
Central attention,Reptilia,Anura,1916.087,2278.55,Vulnerable
Fire end,Mammalia,Carnivora,735.185,736.75,Least Concern
Now same,Aves,Rodentia,1380.254,334.17,Endangered
Many difficult,Reptilia,Passeriformes,4283.456,2788.42,Extinct in the Wild
Push day,Mammalia,Passeriformes,1325.081,45.79,Endangered
Hair ground,Aves,Anura,2001.125,1685.34,Near Threatened
Institution third,Amphibia,Primates,955.76,2171.72,Least Concern
Bag store,Actinopterygii,Rodentia,3005.665,2931.14,Critically Endangered
Child next,Reptilia,Passeriformes,1885.131,1001.6,Least Concern
Success ability,Mammalia,Carnivora,1820.646,1255.71,Near Threatened
Smile those,Actinopterygii,Rodentia,4569.882,1725.5,Vulnerable
Gas affect,Amphibia,Squamata,1255.994,339.32,Vulnerable
Reality candidate,Amphibia,Rodentia,101.268,1948.11,Endangered
What already,Mammalia,Passeriformes,4374.98,576.54,Critically Endangered
Available candidate,Mammalia,Primates,3987.675,79.61,Near Threatened
Away fly,Mammalia,Primates,1157.316,1562.09,Near Threatened
Half father,Reptilia,Anura,3079.19,467.85,Critically Endangered
Majority far,Aves,Anura,3250.295,2150.88,Near Threatened
Thousand value,Reptilia,Squamata,2777.111,2584.93,Critically Endangered
Play draw,Reptilia,Rodentia,2466.142,2289.99,Near Threatened
Matter new,Aves,Passeriformes,577.194,161.39,Endangered
Mention too,Actinopterygii,Primates,4678.812,2431.29,Near Threatened
Apply citizen,Mammalia,Primates,4501.265,1423.54,Least Concern
Avoid often,Amphibia,Carnivora,1202.682,2767.27,Extinct in the Wild
Drop community,Actinopterygii,Squamata,4128.452,1979.52,Endangered
Just once,Amphibia,Primates,1378.71,2139.2,Least Concern
Authority painting,Mammalia,Passeriformes,1765.517,94.44,Endangered
Religious another,Aves,Primates,3838.196,964.89,Near Threatened
Democrat responsibility,Reptilia,Rodentia,4.347,1525.32,Extinct in the Wild
Better movie,Reptilia,Passeriformes,4413.861,337.23,Vulnerable
Current while,Actinopterygii,Passeriformes,3383.91,1978.62,Critically Endangered
Discussion relationship,Amphibia,Primates,3368.097,995.15,Endangered
Imagine treatment,Mammalia,Primates,2779.271,2517.57,Critically Endangered
Region deep,Aves,Primates,3043.374,2781.01,Vulnerable
Evening receive,Reptilia,Primates,3950.284,2733.86,Endangered
Quite toward,Reptilia,Anura,2978.937,451.41,Least Concern
Both later,Actinopterygii,Passeriformes,3266.252,2741.35,Critically Endangered
Everybody over,Amphibia,Rodentia,101.211,1008.59,Near Threatened
Power deep,Reptilia,Squamata,3536.313,2541.45,Extinct in the Wild
Than team,Actinopterygii,Carnivora,607.036,1016.65,Vulnerable
Investment present,Actinopterygii,Anura,1879.707,1389.08,Critically Endangered
Herself happy,Reptilia,Passeriformes,3142.306,968.78,Near Threatened
Make tax,Reptilia,Carnivora,526.397,796.94,Near Threatened
Build arm,Actinopterygii,Passeriformes,3244.601,666.76,Critically Endangered
Her read,Mammalia,Carnivora,821.572,845.25,Critically Endangered
Pretty machine,Aves,Passeriformes,578.124,2637.27,Vulnerable
Service begin,Actinopterygii,Carnivora,4726.565,1229.86,Critically Endangered
Parent stock,Reptilia,Carnivora,764.956,2418.7,Vulnerable
Fight stay,Reptilia,Carnivora,1086.344,750.45,Vulnerable
A town,Mammalia,Squamata,3953.008,2423.93,Least Concern
Rest will,Reptilia,Rodentia,3346.717,1120.71,Vulnerable
Girl so,Amphibia,Rodentia,1888.734,1528.77,Extinct in the Wild
Only official,Reptilia,Rodentia,3916.381,515.97,Least Concern
List our,Aves,Carnivora,638.107,2893.38,Least Concern
Cover try,Aves,Anura,3659.113,786.7,Least Concern
Wife join,Reptilia,Passeriformes,757.101,1786.15,Critically Endangered
Require lot,Amphibia,Rodentia,853.609,2732.19,Endangered
Reveal doctor,Amphibia,Passeriformes,4832.525,2156.23,Vulnerable
Within fly,Amphibia,Passeriformes,3442.132,210.2,Near Threatened
Fall fine,Amphibia,Anura,3722.808,1684.97,Extinct in the Wild
Sign own,Mammalia,Passeriformes,2791.603,358.46,Least Concern
Million deal,Aves,Squamata,4872.656,265.76,Extinct in the Wild
Against blood,Mammalia,Passeriformes,3024.116,995.07,Critically Endangered
Simply he,Actinopterygii,Primates,3931.724,1717.03,Near Threatened
Nice should,Mammalia,Primates,1695.531,762.42,Vulnerable
Share day,Aves,Carnivora,729.021,2723.24,Endangered
Avoid admit,Amphibia,Primates,3325.928,848.5,Least Concern
Listen protect,Mammalia,Passeriformes,4536.27,484.11,Critically Endangered
Difficult as,Mammalia,Primates,565.453,1512.01,Near Threatened
How assume,Aves,Carnivora,2399.004,1283.14,Near Threatened
Save image,Actinopterygii,Primates,2554.226,2889.1,Least Concern
Sister read,Mammalia,Primates,1298.901,2174.13,Vulnerable
Thus including,Amphibia,Carnivora,4848.148,699.74,Extinct in the Wild
Address million,Reptilia,Primates,2903.122,2133.78,Near Threatened
Prevent hear,Mammalia,Rodentia,3748.599,401.7,Least Concern
After bad,Actinopterygii,Rodentia,2558.044,763.88,Endangered
Six knowledge,Mammalia,Anura,2660.397,2140.06,Near Threatened
Manage performance,Reptilia,Carnivora,3475.106,94.3,Vulnerable
Soon market,Mammalia,Carnivora,4496.66,860.35,Least Concern
Officer value,Amphibia,Anura,2648.74,2623.69,Near Threatened
Night true,Mammalia,Carnivora,2531.779,2025.91,Near Threatened
Any event,Reptilia,Anura,3278.407,80.01,Vulnerable
Just hot,Aves,Squamata,2809.759,820.22,Endangered
Chair world,Mammalia,Squamata,614.393,2482.0,Endangered
Skill event,Reptilia,Passeriformes,3696.56,83.83,Vulnerable
Worker heart,Mammalia,Squamata,2687.733,1377.68,Least Concern
Defense participant,Amphibia,Carnivora,3884.553,2926.4,Near Threatened
Teacher important,Reptilia,Anura,993.344,1618.9,Critically Endangered
Sing mean,Amphibia,Carnivora,4867.956,535.83,Extinct in the Wild
Rock off,Amphibia,Passeriformes,474.501,2643.34,Vulnerable
Just line,Amphibia,Anura,4767.176,1072.25,Endangered
Hope speak,Reptilia,Passeriformes,4825.768,2847.56,Vulnerable
Station open,Aves,Passeriformes,952.586,2152.5,Near Threatened
Debate others,Amphibia,Passeriformes,1571.728,1827.44,Extinct in the Wild
Perhaps focus,Aves,Squamata,588.744,2705.74,Near Threatened
Sea away,Mammalia,Passeriformes,62.577,178.92,Endangered
Style in,Actinopterygii,Primates,2773.088,1238.65,Near Threatened
Affect audience,Mammalia,Rodentia,153.769,2639.63,Endangered
Cultural operation,Amphibia,Passeriformes,2648.116,1368.22,Near Threatened
Walk on,Actinopterygii,Primates,143.072,321.09,Least Concern
Enter like,Actinopterygii,Primates,1395.552,576.77,Extinct in the Wild
Design ahead,Actinopterygii,Carnivora,3600.614,2459.87,Near Threatened
Edge might,Amphibia,Passeriformes,4366.989,2077.79,Near Threatened
Model say,Reptilia,Anura,1082.729,2526.52,Endangered
Your message,Actinopterygii,Rodentia,1620.814,1973.37,Extinct in the Wild
Side soon,Aves,Carnivora,3662.53,868.86,Endangered
Onto common,Mammalia,Squamata,1107.766,156.91,Vulnerable
Line several,Reptilia,Primates,76.545,166.69,Least Concern
Ever voice,Mammalia,Primates,1410.008,2430.28,Extinct in the Wild
Line rule,Actinopterygii,Rodentia,2149.941,2944.65,Near Threatened
Somebody argue,Amphibia,Anura,4548.742,845.15,Vulnerable
Charge player,Actinopterygii,Anura,839.463,2192.99,Critically Endangered
Play high,Mammalia,Squamata,2053.319,1275.93,Least Concern
Drug way,Amphibia,Carnivora,2382.305,1166.92,Vulnerable
Across discussion,Mammalia,Anura,4825.492,1009.6,Near Threatened
Resource positive,Amphibia,Primates,747.419,184.67,Extinct in the Wild
Yet worry,Aves,Rodentia,4713.628,1534.12,Extinct in the Wild
Reduce talk,Actinopterygii,Anura,3165.383,1002.33,Endangered
Growth week,Reptilia,Passeriformes,2263.536,23.36,Extinct in the Wild
Culture feel,Actinopterygii,Rodentia,2466.434,20.02,Extinct in the Wild
Value resource,Aves,Squamata,3005.458,732.98,Critically Endangered
Service game,Mammalia,Primates,3256.657,1183.96,Vulnerable
Reach million,Mammalia,Anura,1431.894,1835.41,Vulnerable
Chance anyone,Actinopterygii,Squamata,1115.683,1257.4,Critically Endangered
Finish fast,Actinopterygii,Rodentia,2746.207,2676.27,Vulnerable
Read entire,Reptilia,Carnivora,3102.894,449.35,Extinct in the Wild
Theory thus,Reptilia,Passeriformes,1534.745,3.91,Vulnerable
Perform suddenly,Actinopterygii,Passeriformes,3935.058,2907.67,Least Concern
Factor tax,Actinopterygii,Squamata,4210.556,2575.3,Extinct in the Wild
Interesting others,Reptilia,Passeriformes,2949.011,1940.19,Near Threatened
Film help,Aves,Rodentia,23.724,2962.85,Critically Endangered
Read attack,Reptilia,Squamata,1280.427,88.99,Critically Endangered
Resource put,Amphibia,Anura,3850.273,257.49,Near Threatened
Job produce,Actinopterygii,Primates,1205.29,2603.55,Vulnerable
Allow good,Actinopterygii,Anura,2103.503,1097.55,Extinct in the Wild
Morning person,Actinopterygii,Anura,1122.498,2820.16,Near Threatened
National a,Reptilia,Anura,3879.056,2730.0,Critically Endangered
Voice occur,Actinopterygii,Rodentia,1603.59,1824.36,Vulnerable
Even beautiful,Reptilia,Rodentia,4340.584,2658.9,Vulnerable
Us choice,Amphibia,Anura,107.273,1792.69,Vulnerable
Agree network,Mammalia,Squamata,4834.754,2969.86,Critically Endangered
Size music,Actinopterygii,Carnivora,381.271,1595.19,Vulnerable
Available red,Actinopterygii,Carnivora,4491.465,1756.08,Extinct in the Wild
Blood huge,Actinopterygii,Primates,4824.155,27.78,Least Concern
Course today,Aves,Passeriformes,2308.866,2775.93,Critically Endangered
Source east,Aves,Squamata,892.007,1180.91,Critically Endangered
Soldier work,Reptilia,Passeriformes,1921.852,207.17,Near Threatened
Fear until,Actinopterygii,Anura,3116.111,66.98,Vulnerable
Enough alone,Reptilia,Rodentia,4375.54,2384.83,Endangered
Mention eye,Amphibia,Rodentia,2885.085,2066.15,Extinct in the Wild
True growth,Reptilia,Passeriformes,285.282,1553.13,Near Threatened
Laugh him,Mammalia,Primates,385.354,1709.85,Least Concern
Seven human,Reptilia,Carnivora,2860.311,477.04,Critically Endangered
Ago book,Reptilia,Anura,3780.795,1548.61,Near Threatened
Hotel wonder,Mammalia,Squamata,4516.118,2998.55,Least Concern
Brother participant,Actinopterygii,Passeriformes,1766.517,2101.67,Least Concern
Production mouth,Actinopterygii,Carnivora,1227.111,1484.88,Extinct in the Wild
Southern difficult,Mammalia,Carnivora,4110.806,977.11,Critically Endangered
Nearly young,Actinopterygii,Squamata,2433.486,35.15,Least Concern
Will me,Aves,Carnivora,4125.105,2183.76,Critically Endangered
Somebody benefit,Mammalia,Passeriformes,4753.5,582.78,Extinct in the Wild
Task identify,Actinopterygii,Rodentia,1299.178,1631.78,Least Concern
Discover a,Reptilia,Anura,3395.739,1749.98,Least Concern
Stand community,Actinopterygii,Squamata,1391.021,2244.6,Least Concern
What assume,Actinopterygii,Rodentia,4982.298,1245.02,Extinct in the Wild
Itself statement,Reptilia,Passeriformes,3574.176,67.52,Endangered
Although condition,Actinopterygii,Carnivora,2731.643,818.92,Extinct in the Wild
Local so,Mammalia,Squamata,4890.991,2595.3,Critically Endangered
Beautiful head,Amphibia,Passeriformes,3618.884,447.7,Least Concern
Strategy back,Aves,Anura,2125.856,2130.62,Near Threatened
Support carry,Mammalia,Squamata,4167.391,2616.03,Least Concern
Campaign anyone,Mammalia,Passeriformes,372.664,53.53,Endangered
Far wide,Actinopterygii,Squamata,4968.392,2212.32,Least Concern
Measure skin,Aves,Anura,3640.468,1448.47,Near Threatened
After ready,Reptilia,Primates,2772.342,1369.55,Least Concern
Event assume,Aves,Rodentia,3275.181,116.82,Critically Endangered
Event show,Actinopterygii,Primates,4385.216,1790.35,Least Concern
Guess tax,Amphibia,Primates,3205.442,393.43,Vulnerable
Safe blood,Aves,Primates,4990.265,1643.53,Least Concern
Recent certainly,Mammalia,Rodentia,741.745,180.97,Vulnerable
Woman foot,Mammalia,Rodentia,1933.392,869.26,Vulnerable
Interesting factor,Mammalia,Anura,3680.81,193.72,Least Concern
Factor my,Mammalia,Primates,4715.63,2383.88,Least Concern
Loss resource,Actinopterygii,Passeriformes,3777.815,1502.06,Critically Endangered
Dark note,Amphibia,Primates,3622.887,247.83,Near Threatened
Stuff blood,Amphibia,Squamata,3919.749,1233.86,Vulnerable
Both fear,Aves,Rodentia,3952.921,2840.79,Vulnerable
Wear none,Aves,Anura,4298.724,300.79,Near Threatened
Find a,Reptilia,Primates,576.829,409.37,Near Threatened
Commercial mouth,Reptilia,Squamata,4294.394,1133.47,Extinct in the Wild
But watch,Aves,Anura,794.831,2373.19,Extinct in the Wild
Toward just,Amphibia,Primates,1989.051,1871.9,Least Concern
Become contain,Aves,Anura,797.15,1870.35,Endangered
Surface but,Mammalia,Anura,1175.514,497.94,Least Concern
Theory another,Actinopterygii,Primates,3630.988,946.84,Vulnerable
Power than,Reptilia,Rodentia,1740.594,628.17,Extinct in the Wild
Mention necessary,Mammalia,Squamata,4327.386,2928.31,Endangered
Could month,Reptilia,Primates,3662.447,1878.96,Vulnerable
Also admit,Reptilia,Passeriformes,1654.951,2131.34,Vulnerable
Live color,Mammalia,Passeriformes,1827.762,1486.35,Vulnerable
Democrat western,Aves,Passeriformes,2039.614,1710.17,Vulnerable
South bed,Mammalia,Anura,3638.293,372.76,Vulnerable
Team toward,Reptilia,Squamata,2892.266,1882.43,Extinct in the Wild
Lawyer sister,Mammalia,Passeriformes,2593.942,1717.19,Vulnerable
Wind kind,Aves,Passeriformes,2862.435,1449.07,Near Threatened
Change bring,Amphibia,Passeriformes,1225.682,400.68,Near Threatened
Design south,Mammalia,Passeriformes,2958.296,1610.05,Critically Endangered
Difficult pass,Amphibia,Primates,4844.141,469.32,Extinct in the Wild
Entire inside,Amphibia,Anura,1086.488,2010.52,Near Threatened
Out bad,Amphibia,Carnivora,3044.525,1701.71,Near Threatened
Age of,Aves,Carnivora,3303.994,1701.28,Critically Endangered
Represent state,Actinopterygii,Rodentia,226.013,2618.1,Critically Endangered
