species,class,order,weight_kg,length_cm,conservation_status
Finish blue,Amphibia,Squamata,1824.823,2046.39,Least Concern
Hot thank,Reptilia,Anura,734.685,471.52,Extinct in the Wild
Nothing east,Reptilia,Squamata,84.548,1773.24,Critically Endangered
Its practice,Mammalia,Carnivora,1213.095,927.13,Critically Endangered
Pay evening,Mammalia,Squamata,730.497,614.07,Least Concern
Ball painting,Reptilia,Primates,1665.657,583.09,Critically Endangered
Sound laugh,Mammalia,Carnivora,1125.003,1493.95,Vulnerable
Letter power,Aves,Primates,1364.61,833.43,Vulnerable
While difference,Aves,Squamata,4909.295,559.51,Least Concern
Around between,Amphibia,Anura,1739.035,2420.53,Least Concern
Raise degree,Actinopterygii,Carnivora,452.45,801.29,Endangered
Glass born,Mammalia,Primates,3150.82,2621.05,Least Concern
Organization investment,Reptilia,Primates,3913.348,847.41,Least Concern
Concern pressure,Reptilia,Squamata,1806.08,1229.86,Vulnerable
Happy system,Aves,Passeriformes,2863.215,2760.89,Endangered
Market gun,Mammalia,Carnivora,4011.932,65.81,Vulnerable
Executive understand,Reptilia,Anura,1712.588,116.59,Least Concern
Poor senior,Aves,Passeriformes,2877.371,1606.95,Endangered
Fund test,Amphibia,Rodentia,992.291,923.13,Vulnerable
Account consumer,Reptilia,Rodentia,3653.327,2512.97,Critically Endangered
Pass attack,Aves,Rodentia,1984.769,2597.88,Endangered
Try student,Amphibia,Rodentia,4683.638,1098.51,Extinct in the Wild
Right involve,Reptilia,Squamata,1881.349,2873.69,Endangered
Hope ready,Reptilia,Passeriformes,1359.733,1805.82,Endangered
Room consider,Reptilia,Primates,3432.971,1249.01,Endangered
Street matter,Actinopterygii,Squamata,2991.224,1693.0,Least Concern
And listen,Reptilia,Passeriformes,823.569,1182.62,Endangered
Call south,Mammalia,Squamata,2156.849,324.67,Endangered
Believe fine,Actinopterygii,Primates,1408.101,1234.33,Extinct in the Wild
North mind,Mammalia,Primates,4191.404,314.01,Extinct in the Wild
Environment quality,Amphibia,Passeriformes,2813.186,2239.19,Extinct in the Wild
View summer,Mammalia,Anura,4493.258,2202.34,Near Threatened
Your fill,Amphibia,Squamata,1584.606,886.69,Extinct in the Wild
Set father,Mammalia,Primates,3441.655,292.77,Extinct in the Wild
Medical clearly,Mammalia,Anura,7.438,392.87,Near Threatened
Region establish,Aves,Anura,4948.498,2853.16,Vulnerable
Follow peace,Amphibia,Squamata,4626.558,2508.2,Near Threatened
Kind surface,Mammalia,Rodentia,390.002,2720.9,Least Concern
Training beyond,Actinopterygii,Passeriformes,3807.685,2688.48,Critically Endangered
Doctor outside,Actinopterygii,Anura,1040.073,1753.16,Extinct in the Wild
Probably source,Amphibia,Squamata,3133.117,683.73,Critically Endangered
Memory or,Amphibia,Carnivora,3121.96,799.85,Endangered
Economic inside,Reptilia,Primates,2854.523,1469.51,Critically Endangered
Read finish,Reptilia,Carnivora,1475.519,2222.37,Vulnerable
Car detail,Aves,Primates,4672.346,1933.08,Vulnerable
Miss natural,Reptilia,Passeriformes,2964.303,2476.73,Least Concern
Finally box,Reptilia,Squamata,3555.183,2663.78,Near Threatened
Practice door,Mammalia,Passeriformes,207.775,1252.77,Endangered
Nor company,Actinopterygii,Rodentia,3110.876,1761.77,Endangered
I culture,Aves,Primates,1195.912,1901.3,Least Concern
Foot country,Amphibia,Primates,3236.17,966.88,Endangered
Fund difficult,Mammalia,Rodentia,390.459,170.61,Vulnerable
High month,Amphibia,Anura,3979.939,519.8,Endangered
Something evening,Reptilia,Anura,1604.929,2648.42,Extinct in the Wild
From child,Amphibia,Primates,2616.487,714.33,Critically Endangered
Generation early,Amphibia,Primates,618.192,503.5,Near Threatened
Allow discover,Actinopterygii,Rodentia,2424.988,1492.71,Critically Endangered
Animal daughter,Mammalia,Carnivora,4189.685,325.04,Vulnerable
Team morning,Reptilia,Squamata,2691.005,931.05,Endangered
Piece store,Amphibia,Passeriformes,4727.242,1884.28,Endangered
Black under,Reptilia,Anura,3011.349,2160.54,Extinct in the Wild
If himself,Reptilia,Anura,4208.93,186.55,Endangered
Old game,Mammalia,Squamata,1693.744,1380.4,Vulnerable
Maintain material,Aves,Rodentia,1762.968,71.68,Near Threatened
Attention positive,Reptilia,Carnivora,1459.495,1503.75,Vulnerable
Worry cause,Reptilia,Carnivora,1002.558,2790.67,Extinct in the Wild
Act mission,Reptilia,Passeriformes,1205.527,680.45,Extinct in the Wild
Budget pattern,Reptilia,Squamata,1661.945,1191.6,Endangered
Year difficult,Mammalia,Primates,4221.626,1434.84,Critically Endangered
Mrs table,Reptilia,Passeriformes,4907.443,635.43,Vulnerable
Then street,Reptilia,Squamata,4151.939,180.77,Extinct in the Wild
Marriage far,Mammalia,Anura,1962.311,1820.4,Least Concern
Some respond,Aves,Primates,1717.604,560.34,Critically Endangered
Feeling method,Amphibia,Rodentia,1999.296,2988.22,Extinct in the Wild
Accept food,Amphibia,Carnivora,3345.972,1076.7,Near Threatened
Whole teacher,Aves,Squamata,4957.912,2788.04,Extinct in the Wild
North marriage,Reptilia,Rodentia,4031.52,796.99,Near Threatened
Local carry,Mammalia,Primates,2844.301,1635.66,Extinct in the Wild
Learn between,Reptilia,Carnivora,3572.32,2435.61,Near Threatened
Lay focus,Mammalia,Squamata,4847.185,1773.94,Endangered
Visit support,Amphibia,Anura,1258.634,1432.68,Near Threatened
Purpose whom,Mammalia,Rodentia,2641.794,2192.8,Critically Endangered
Through religious,Reptilia,Primates,4229.432,1290.0,Least Concern
Bit executive,Amphibia,Squamata,3465.986,1052.34,Endangered
Director create,Aves,Anura,3844.113,2166.74,Critically Endangered
Little listen,Amphibia,Rodentia,3862.465,777.04,Vulnerable
Hit plant,Aves,Anura,4378.213,2786.54,Vulnerable
Begin opportunity,Aves,Passeriformes,448.86,1675.59,Endangered
Husband different,Amphibia,Anura,4537.114,1426.72,Near Threatened
There what,Amphibia,Anura,3018.582,475.94,Vulnerable
True challenge,Aves,Anura,3294.858,2337.16,Vulnerable
Different line,Aves,Carnivora,4574.241,1711.8,Endangered
Before part,Amphibia,Primates,2197.924,911.54,Vulnerable
Fast arrive,Aves,Primates,4465.473,597.9,Vulnerable
Book special,Mammalia,Rodentia,4450.36,2289.26,Vulnerable
Wall guy,Actinopterygii,Rodentia,716.683,1134.54,Extinct in the Wild
Reflect knowledge,Aves,Primates,3517.106,1615.92,Vulnerable
Source husband,Reptilia,Carnivora,2151.664,2354.53,Extinct in the Wild
Story return,Mammalia,Primates,1422.048,1684.31,Near Threatened
Beautiful plant,Mammalia,Carnivora,3609.83,2063.34,Endangered
Central current,Amphibia,Rodentia,568.414,2087.83,Critically Endangered
Ready scene,Mammalia,Anura,2745.552,1367.68,Endangered
Nice require,Reptilia,Carnivora,2471.183,2256.69,Endangered
Today accept,Mammalia,Rodentia,807.272,2106.21,Extinct in the Wild
Direction here,Amphibia,Squamata,1454.082,223.27,Least Concern
Provide world,Aves,Carnivora,1480.745,2968.74,Vulnerable
Policy so,Amphibia,Passeriformes,1080.677,1842.21,Critically Endangered
Sort instead,Aves,Anura,4930.614,2765.87,Critically Endangered
Tree suffer,Amphibia,Anura,1046.665,2098.12,Near Threatened
Can reality,Actinopterygii,Carnivora,2758.799,519.94,Critically Endangered
Word from,Mammalia,Squamata,428.521,2472.54,Least Concern
Reason could,Actinopterygii,Passeriformes,3978.042,396.5,Endangered
Buy could,Amphibia,Squamata,1510.575,451.36,Critically Endangered
Task modern,Amphibia,Squamata,3067.632,794.16,Endangered
Across father,Actinopterygii,Primates,2399.94,452.83,Extinct in the Wild
Perhaps and,Amphibia,Anura,1246.533,1461.78,Vulnerable
Environmental always,Amphibia,Passeriformes,3936.104,1509.39,Extinct in the Wild
Alone campaign,Mammalia,Carnivora,2073.834,2649.81,Extinct in the Wild
Although degree,Actinopterygii,Primates,1298.712,2435.8,Critically Endangered
Statement wrong,Amphibia,Rodentia,1327.332,1272.87,Endangered
Staff campaign,Mammalia,Squamata,3246.13,1944.53,Least Concern
Floor nearly,Aves,Squamata,1173.105,2271.49,Endangered
Thing language,Amphibia,Primates,3238.392,2327.25,Extinct in the Wild
Week throughout,Aves,Squamata,857.161,2120.05,Vulnerable
Appear together,Aves,Squamata,2807.564,2644.03,Extinct in the Wild
Physical make,Actinopterygii,Primates,3169.712,1337.53,Least Concern
Decade cut,Actinopterygii,Squamata,2417.354,2386.81,Vulnerable
Around loss,Reptilia,Anura,3578.488,258.78,Critically Endangered
Question rich,Mammalia,Anura,2364.069,2524.66,Critically Endangered
On could,Reptilia,Squamata,1936.123,2402.27,Vulnerable
Budget out,Mammalia,Squamata,1630.284,173.31,Extinct in the Wild
Guess them,Reptilia,Carnivora,331.18,273.17,Endangered
Democratic experience,Mammalia,Passeriformes,2531.208,1163.83,Near Threatened
Move campaign,Aves,Squamata,3152.297,184.17,Vulnerable
Case follow,Mammalia,Carnivora,3531.803,1642.19,Least Concern
Help record,Mammalia,Rodentia,3761.388,2413.33,Vulnerable
Money others,Reptilia,Passeriformes,4237.496,2200.36,Extinct in the Wild
Police even,Aves,Anura,4557.209,569.2,Vulnerable
Her marriage,Actinopterygii,Rodentia,2310.543,895.6,Extinct in the Wild
Society field,Aves,Squamata,440.063,681.69,Extinct in the Wild
Against positive,Reptilia,Rodentia,650.885,75.3,Extinct in the Wild
Our bit,Actinopterygii,Anura,2598.835,2410.67,Endangered
Fact war,Actinopterygii,Carnivora,4830.763,2644.14,Critically Endangered
Small run,Mammalia,Anura,3282.358,1004.71,Least Concern
Whatever continue,Aves,Passeriformes,4813.339,636.61,Least Concern
Eye common,Actinopterygii,Carnivora,1870.362,514.52,Endangered
Pretty measure,Mammalia,Rodentia,1676.657,1022.11,Critically Endangered
Method change,Actinopterygii,Anura,4060.004,827.04,Least Concern
Such receive,Actinopterygii,Primates,1541.692,799.21,Vulnerable
Here pay,Aves,Rodentia,1068.669,2035.78,Endangered
Scene daughter,Mammalia,Carnivora,3786.227,2831.9,Critically Endangered
Line sort,Aves,Primates,2233.836,675.22,Endangered
Blue tough,Aves,Anura,2397.279,288.96,Extinct in the Wild
Admit religious,Reptilia,Passeriformes,2761.211,454.65,Endangered
Evidence bar,Actinopterygii,Squamata,2410.059,1481.63,Critically Endangered
Stop surface,Mammalia,Primates,1668.343,2622.46,Least Concern
Your leave,Mammalia,Carnivora,4054.426,1072.13,Near Threatened
Present stay,Amphibia,Carnivora,1190.421,785.42,Extinct in the Wild
Develop stuff,Aves,Primates,890.583,2314.24,Least Concern
Other significant,Actinopterygii,Passeriformes,4959.953,290.02,Vulnerable
Off management,Reptilia,Carnivora,4812.27,473.44,Extinct in the Wild
Hand build,Actinopterygii,Squamata,4485.715,801.51,Near Threatened
East degree,Actinopterygii,Anura,4734.48,2639.13,Endangered
Become special,Aves,Primates,482.873,247.01,Extinct in the Wild
Shoulder rise,Mammalia,Anura,293.109,1335.5,Least Concern
Road use,Aves,Squamata,4132.56,544.84,Endangered
Away air,Actinopterygii,Anura,1659.291,2906.24,Near Threatened
Relate physical,Actinopterygii,Anura,3990.797,1877.55,Vulnerable
Fast occur,Actinopterygii,Primates,7.24,2830.08,Endangered
Several rise,Reptilia,Anura,3435.542,276.6,Near Threatened
Total chair,Actinopterygii,Anura,2023.201,474.8,Near Threatened
Avoid discuss,Aves,Squamata,2430.965,2184.15,Endangered
Trip during,Aves,Rodentia,1056.416,1938.28,Endangered
Control baby,Amphibia,Carnivora,3832.664,1238.52,Vulnerable
Financial under,Aves,Squamata,1894.234,1502.81,Endangered
Concern analysis,Reptilia,Passeriformes,3157.58,581.38,Critically Endangered
Small around,Reptilia,Anura,3503.956,1333.55,Critically Endangered
Art building,Actinopterygii,Carnivora,2050.514,1535.53,Vulnerable
I age,Actinopterygii,Passeriformes,489.583,1475.95,Least Concern
This pattern,Mammalia,Passeriformes,418.071,285.73,Vulnerable
Chance each,Reptilia,Primates,55.048,1778.66,Endangered
Push throw,Mammalia,Squamata,1021.614,2300.48,Least Concern
One choice,Actinopterygii,Passeriformes,3039.935,2382.06,Critically Endangered
Song shoulder,Amphibia,Carnivora,2696.234,2466.55,Critically Endangered
Though analysis,Actinopterygii,Squamata,273.547,2126.67,Least Concern
Across growth,Actinopterygii,Carnivora,4532.289,2514.47,Extinct in the Wild
Change thought,Aves,Anura,1179.948,2758.02,Near Threatened
Thing continue,Actinopterygii,Primates,4494.903,2378.91,Extinct in the Wild
One to,Aves,Rodentia,255.047,265.4,Extinct in the Wild
Condition responsibility,Amphibia,Squamata,1511.617,1784.65,Least Concern
Spend will,Aves,Squamata,1053.386,1900.43,Least Concern
Oil eight,Actinopterygii,Squamata,2520.242,1380.0,Extinct in the Wild
Herself already,Reptilia,Rodentia,2253.406,1999.11,Least Concern
Drug senior,Actinopterygii,Rodentia,3677.203,832.52,Least Concern
Thing establish,Mammalia,Passeriformes,4216.643,1077.43,Extinct in the Wild
Young wrong,Actinopterygii,Anura,286.248,1945.7,Extinct in the Wild
Sort opportunity,Mammalia,Squamata,1089.987,2830.53,Least Concern
Standard without,Mammalia,Anura,3077.485,950.17,Endangered
Road effect,Reptilia,Anura,4502.641,62.55,Least Concern
Money attack,Amphibia,Rodentia,1120.974,1417.99,Near Threatened
Wife card,Mammalia,Passeriformes,1411.977,2363.68,Critically Endangered
President one,Reptilia,Squamata,2018.69,1767.61,Extinct in the Wild
Grow economic,Aves,Anura,595.363,253.74,Least Concern
Fear true,Mammalia,Squamata,4280.759,2320.5,Critically Endangered
Quickly music,Aves,Rodentia,1935.885,2420.87,Vulnerable
Next practice,Actinopterygii,Squamata,858.68,1054.84,Vulnerable
Dark protect,Aves,Carnivora,3909.12,307.8,Critically Endangered
Enter blue,Mammalia,Carnivora,2295.47,15.61,Critically Endangered
Clear inside,Mammalia,Rodentia,2655.42,2225.44,Least Concern
Friend occur,Mammalia,Carnivora,1238.921,2541.17,Vulnerable
Open perhaps,Reptilia,Anura,4274.353,2714.58,Endangered
Marriage film,Amphibia,Passeriformes,4767.694,2437.01,Near Threatened
Start dream,Reptilia,Passeriformes,3997.489,2974.34,Vulnerable
Case media,Actinopterygii,Squamata,981.56,2887.82,Near Threatened
Quickly person,Reptilia,Anura,112.2,566.98,Least Concern
Center police,Mammalia,Passeriformes,3897.36,1586.31,Least Concern
Despite worker,Mammalia,Carnivora,1261.411,2686.05,Extinct in the Wild
Prevent upon,Actinopterygii,Primates,3271.878,2154.93,Critically Endangered
Wait first,Mammalia,Anura,4716.877,2029.41,Endangered
May situation,Reptilia,Squamata,2888.68,1117.32,Vulnerable
Close dark,Mammalia,Carnivora,2634.403,2163.22,Extinct in the Wild
Paper relationship,Aves,Anura,2047.611,1575.34,Near Threatened
Each consider,Amphibia,Anura,4748.472,14.91,Endangered
Cultural young,Aves,Passeriformes,4528.581,206.19,Near Threatened
Police speak,Reptilia,Rodentia,103.774,2435.47,Least Concern
Range close,Aves,Carnivora,3432.954,1665.82,Endangered
Mention reason,Reptilia,Rodentia,442.095,2448.76,Vulnerable
Until suggest,Actinopterygii,Anura,3506.646,506.14,Endangered
Mrs account,Actinopterygii,Carnivora,2052.964,407.86,Vulnerable
Well message,Mammalia,Rodentia,2302.547,35.66,Vulnerable
Deal bill,Actinopterygii,Rodentia,322.044,2814.34,Endangered
Believe game,Mammalia,Passeriformes,2726.597,2665.61,Near Threatened
Attorney see,Aves,Carnivora,3930.916,1900.23,Vulnerable
Career safe,Reptilia,Anura,2536.841,2534.95,Critically Endangered
Material attention,Actinopterygii,Rodentia,2607.837,1107.94,Least Concern
Compare kid,Aves,Anura,3439.896,366.52,Near Threatened
Edge value,Reptilia,Passeriformes,405.234,2569.17,Critically Endangered
Road door,Amphibia,Carnivora,713.037,678.05,Extinct in the Wild
Play leg,Aves,Anura,4432.693,2728.83,Least Concern
Participant commercial,Mammalia,Passeriformes,3772.389,1770.81,Least Concern
Technology street,Aves,Anura,1748.322,1090.56,Least Concern
Produce start,Mammalia,Rodentia,717.139,2204.15,Extinct in the Wild
Able operation,Actinopterygii,Primates,4150.496,1106.66,Near Threatened
Mention range,Amphibia,Rodentia,2113.527,2259.7,Near Threatened
Total network,Aves,Rodentia,2481.763,2836.09,Critically Endangered
Anything necessary,Aves,Rodentia,4073.308,2979.41,Endangered
Material career,Actinopterygii,Passeriformes,2502.979,1201.8,Critically Endangered
Take technology,Amphibia,Passeriformes,3882.375,2989.41,Extinct in the Wild
Happy specific,Aves,Primates,3981.89,727.92,Extinct in the Wild
Husband north,Actinopterygii,Carnivora,2341.092,2254.52,Vulnerable
Letter he,Reptilia,Squamata,3485.382,1598.92,Least Concern
Peace middle,Actinopterygii,Squamata,1516.43,1397.76,Endangered
Player understand,Reptilia,Passeriformes,3292.359,1286.91,Vulnerable
Claim that,Aves,Primates,4779.045,201.37,Endangered
Ball test,Reptilia,Primates,1929.646,1938.44,Endangered
Big voice,Actinopterygii,Squamata,4411.063,78.1,Critically Endangered
Reason identify,Mammalia,Squamata,3238.313,2310.9,Vulnerable
Dark various,Amphibia,Primates,1973.92,672.23,Critically Endangered
Mean Republican,Amphibia,Primates,4460.034,2847.03,Critically Endangered
Choice machine,Mammalia,Squamata,4151.073,637.11,Critically Endangered
Low factor,Amphibia,Passeriformes,42.291,2138.53,Least Concern
Remember can,Mammalia,Primates,1116.159,2024.08,Endangered
See investment,Actinopterygii,Primates,4486.825,992.03,Endangered
Land poor,Amphibia,Passeriformes,4419.052,2558.07,Critically Endangered
What example,Reptilia,Passeriformes,4523.936,242.19,Critically Endangered
Whose poor,Reptilia,Anura,2210.118,299.41,Critically Endangered
None customer,Actinopterygii,Squamata,3031.073,1025.9,Least Concern
View three,Actinopterygii,Primates,3826.175,2441.19,Critically Endangered
Six everything,Actinopterygii,Carnivora,4785.292,754.67,Extinct in the Wild
Political oil,Amphibia,Carnivora,4718.977,1253.67,Extinct in the Wild
Company situation,Actinopterygii,Anura,1074.438,449.68,Least Concern
Main myself,Mammalia,Carnivora,4394.364,659.28,Vulnerable
Run answer,Actinopterygii,Carnivora,4557.694,1360.01,Least Concern
Dark drug,Actinopterygii,Carnivora,2478.686,2042.55,Vulnerable
Evening serious,Aves,Primates,3065.522,1625.08,Endangered
Environment either,Actinopterygii,Passeriformes,589.513,1472.11,Near Threatened
Occur face,Reptilia,Anura,3743.124,1189.57,Extinct in the Wild
Full sense,Amphibia,Rodentia,4722.91,1373.91,Extinct in the Wild
Number education,Mammalia,Rodentia,474.838,193.1,Near Threatened
Quite song,Reptilia,Carnivora,3505.121,1392.12,Extinct in the Wild
Whom our,Mammalia,Rodentia,1292.984,393.45,Extinct in the Wild
Budget second,Amphibia,Squamata,457.474,115.28,Least Concern
Radio laugh,Reptilia,Squamata,2751.164,1227.68,Critically Endangered
Land happen,Aves,Squamata,1675.041,1563.09,Vulnerable
None lose,Reptilia,Primates,2788.659,2058.64,Vulnerable
Bed final,Mammalia,Primates,1636.715,1109.12,Critically Endangered
Management care,Reptilia,Passeriformes,3834.629,700.67,Vulnerable
President they,Amphibia,Passeriformes,1676.544,455.01,Vulnerable
Fall course,Reptilia,Passeriformes,2472.637,2761.96,Extinct in the Wild
About property,Aves,Passeriformes,3099.604,2855.4,Extinct in the Wild
Couple focus,Reptilia,Passeriformes,2503.223,988.23,Near Threatened
Thus evidence,Amphibia,Carnivora,3121.555,1226.27,Least Concern
Reason western,Reptilia,Primates,4478.768,1860.55,Endangered
Water set,Mammalia,Anura,3165.749,375.49,Extinct in the Wild
Small through,Actinopterygii,Passeriformes,305.048,693.24,Least Concern
Indicate then,Amphibia,Squamata,2303.467,629.38,Critically Endangered
Half your,Actinopterygii,Rodentia,3977.781,1896.26,Critically Endangered
Follow they,Amphibia,Rodentia,1265.426,2506.19,Least Concern
National space,Aves,Rodentia,4658.48,959.51,Vulnerable
Consumer our,Reptilia,Carnivora,2592.43,1204.27,Near Threatened
Skin forget,Aves,Rodentia,412.47,1043.92,Endangered
Issue state,Aves,Primates,1361.451,437.32,Endangered
People anyone,Reptilia,Carnivora,4783.037,2174.8,Near Threatened
For author,Amphibia,Primates,2753.229,1101.89,Least Concern
Air if,Mammalia,Rodentia,4046.575,1371.26,Vulnerable
Scene pass,Amphibia,Rodentia,1023.271,297.63,Extinct in the Wild
Might truth,Amphibia,Primates,4425.346,2410.17,Extinct in the Wild
Production since,Amphibia,Rodentia,557.06,1663.94,Least Concern
Between team,Reptilia,Squamata,4370.317,2461.75,Near Threatened
International factor,Amphibia,Primates,4834.514,2207.22,Least Concern
Nation economy,Mammalia,Anura,2443.715,838.03,Critically Endangered
His picture,Reptilia,Anura,1006.802,1495.03,Endangered
Half scene,Reptilia,Squamata,4108.185,1441.98,Least Concern
Suffer as,Mammalia,Rodentia,449.581,865.1,Least Concern
Save significant,Aves,Carnivora,3245.808,1064.02,Vulnerable
Information word,Actinopterygii,Anura,517.418,1709.21,Vulnerable
Operation available,Actinopterygii,Carnivora,1175.187,2928.12,Endangered
Eye blood,Reptilia,Squamata,3929.408,1983.91,Near Threatened
Tell staff,Reptilia,Anura,1438.803,2003.54,Critically Endangered
Development thousand,Amphibia,Primates,3133.806,491.59,Vulnerable
Plant bag,Aves,Passeriformes,3113.461,97.3,Vulnerable
Understand nation,Mammalia,Carnivora,3604.811,1486.24,Endangered
Determine chair,Reptilia,Rodentia,944.897,2962.07,Critically Endangered
Nation wind,Actinopterygii,Passeriformes,3452.858,1083.11,Endangered
Push often,Actinopterygii,Anura,1923.843,1453.83,Near Threatened
Partner world,Aves,Rodentia,936.366,965.92,Near Threatened
Sort recent,Mammalia,Anura,780.746,741.74,Endangered
Information north,Reptilia,Passeriformes,4046.533,2106.78,Least Concern
Thus must,Reptilia,Carnivora,896.33,1333.44,Least Concern
Develop area,Amphibia,Carnivora,2976.368,1628.75,Extinct in the Wild
Step remain,Actinopterygii,Carnivora,2789.024,646.53,Endangered
Surface speak,Reptilia,Squamata,1314.478,237.15,Critically Endangered
Upon but,Actinopterygii,Passeriformes,4229.445,1903.05,Endangered
Brother happy,Reptilia,Carnivora,937.774,277.82,Least Concern
Usually wife,Mammalia,Squamata,72.546,1717.91,Endangered
Budget sell,Actinopterygii,Primates,1946.18,2784.85,Critically Endangered
Section no,Amphibia,Carnivora,1720.464,852.66,Endangered
Like sort,Actinopterygii,Carnivora,2219.648,2101.37,Vulnerable
Nor city,Reptilia,Carnivora,858.817,2085.28,Extinct in the Wild
Day foot,Reptilia,Rodentia,2702.11,2604.18,Extinct in the Wild
Past task,Mammalia,Rodentia,1930.091,1184.67,Least Concern
True lawyer,Actinopterygii,Carnivora,4140.282,1396.38,Vulnerable
Two myself,Reptilia,Primates,3919.763,66.29,Endangered
Career accept,Aves,Rodentia,2034.512,463.38,Critically Endangered
Management who,Mammalia,Rodentia,2458.198,664.7,Least Concern
Out career,Actinopterygii,Squamata,2514.111,2005.94,Extinct in the Wild
Pretty food,Reptilia,Anura,2508.504,214.88,Extinct in the Wild
Friend policy,Amphibia,Rodentia,4052.81,2767.02,Critically Endangered
Their war,Actinopterygii,Carnivora,4821.716,356.2,Extinct in the Wild
Stock stuff,Aves,Squamata,2936.253,1315.23,Least Concern
Language in,Actinopterygii,Squamata,271.511,2602.7,Near Threatened
Best performance,Actinopterygii,Passeriformes,4993.503,1942.67,Near Threatened
Arm team,Mammalia,Carnivora,4722.404,1776.2,Near Threatened
Take respond,Actinopterygii,Passeriformes,4202.352,1915.85,Vulnerable
Coach out,Actinopterygii,Passeriformes,2059.799,1521.87,Endangered
Develop get,Mammalia,Squamata,4050.496,645.93,Extinct in the Wild
Hour discussion,Amphibia,Squamata,3133.826,1703.96,Extinct in the Wild
Quite response,Actinopterygii,Passeriformes,188.447,1273.29,Endangered
Issue use,Mammalia,Squamata,4230.423,43.4,Critically Endangered
Stuff plan,Reptilia,Carnivora,1552.659,921.25,Vulnerable
Prove explain,Amphibia,Rodentia,4325.443,2700.02,Endangered
Chair answer,Amphibia,Passeriformes,3084.527,429.85,Vulnerable
Space issue,Aves,Anura,1590.334,1313.83,Least Concern
Popular class,Mammalia,Primates,2505.099,132.78,Least Concern
Health fish,Reptilia,Carnivora,1422.972,2063.62,Endangered
Whom idea,Reptilia,Squamata,909.258,2229.34,Near Threatened
Law senior,Aves,Carnivora,4644.291,914.71,Endangered
Effort director,Reptilia,Anura,208.177,1884.88,Critically Endangered
Culture thousand,Amphibia,Passeriformes,2622.81,1291.49,Vulnerable
Production sing,Mammalia,Primates,4545.833,75.39,Near Threatened
Out think,Actinopterygii,Primates,340.815,1948.36,Least Concern
Gun official,Actinopterygii,Anura,436.328,754.09,Least Concern
Seat dream,Mammalia,Rodentia,3947.376,566.16,Vulnerable
About decision,Actinopterygii,Passeriformes,428.418,456.87,Vulnerable
Affect ground,Reptilia,Squamata,2564.184,2447.4,Least Concern
Decision specific,Mammalia,Carnivora,254.3,440.86,Extinct in the Wild
Enter one,Aves,Passeriformes,4220.827,1957.59,Near Threatened
Rather well,Reptilia,Anura,610.743,2878.55,Extinct in the Wild
Quickly produce,Reptilia,Primates,646.992,2683.67,Near Threatened
Financial memory,Reptilia,Carnivora,4513.627,1678.04,Least Concern
Save fear,Amphibia,Primates,607.098,1127.17,Vulnerable
Participant marriage,Reptilia,Rodentia,1672.598,2067.51,Extinct in the Wild
Walk administration,Mammalia,Passeriformes,3259.396,465.13,Near Threatened
Group book,Reptilia,Passeriformes,3753.639,1050.75,Vulnerable
Drop southern,Mammalia,Rodentia,4118.63,2456.28,Least Concern
Hold natural,Mammalia,Squamata,2383.808,627.17,Vulnerable
Ahead few,Actinopterygii,Rodentia,3235.803,146.58,Critically Endangered
Call far,Amphibia,Carnivora,1751.597,2668.32,Extinct in the Wild
Contain sometimes,Amphibia,Primates,4926.392,1647.66,Critically Endangered
Dinner structure,Aves,Carnivora,2842.28,984.59,Critically Endangered
Upon able,Reptilia,Squamata,619.669,774.98,Extinct in the Wild
Garden onto,Amphibia,Passeriformes,4589.038,1279.99,Endangered
Television responsibility,Aves,Rodentia,3254.676,2717.93,Extinct in the Wild
Different left,Amphibia,Primates,4351.784,1397.34,Endangered
Morning book,Mammalia,Carnivora,256.066,2227.65,Vulnerable
End worker,Amphibia,Squamata,2000.921,1480.57,Extinct in the Wild
Whatever child,Reptilia,Passeriformes,4033.008,74.38,Vulnerable
Pass watch,Reptilia,Squamata,2187.81,2531.46,Critically Endangered
Billion draw,Mammalia,Squamata,1494.172,1919.08,Vulnerable
Nice own,Mammalia,Carnivora,2469.427,752.06,Near Threatened
Than main,Amphibia,Anura,1829.722,1625.26,Endangered
Responsibility allow,Reptilia,Anura,2413.147,2774.19,Least Concern
Thousand research,Actinopterygii,Carnivora,729.173,2180.48,Endangered
Experience southern,Aves,Squamata,236.778,2315.69,Endangered
Know inside,Aves,Passeriformes,964.566,1434.56,Critically Endangered
Ago worker,Amphibia,Passeriformes,4618.811,38.45,Near Threatened
Decade we,Aves,Squamata,1151.599,2193.98,Endangered
Police identify,Amphibia,Passeriformes,4857.845,461.86,Critically Endangered
Computer movement,Amphibia,Rodentia,1734.428,2885.08,Vulnerable
Rate keep,Aves,Primates,1083.66,811.14,Vulnerable
Wall back,Actinopterygii,Squamata,4790.423,2476.88,Vulnerable
Chair yard,Reptilia,Anura,3889.822,51.27,Extinct in the Wild
Huge same,Amphibia,Squamata,69.987,1983.88,Extinct in the Wild
Business attack,Actinopterygii,Anura,385.045,2075.36,Critically Endangered
Actually box,Reptilia,Passeriformes,2987.02,1861.84,Endangered
Participant could,Mammalia,Passeriformes,1221.627,406.59,Vulnerable
Yourself event,Reptilia,Squamata,2339.227,1690.49,Least Concern
Attack fast,Actinopterygii,Squamata,611.431,632.2,Near Threatened
Room late,Reptilia,Squamata,103.731,633.03,Endangered
Anything health,Aves,Passeriformes,3744.98,1434.6,Near Threatened
