species,class,order,weight_kg,length_cm,conservation_status
Wonder set,Mammalia,Passeriformes,4382.069,217.9,Near Threatened
Know try,Reptilia,Primates,1657.191,474.74,Vulnerable
Style factor,Amphibia,Carnivora,1879.448,1216.82,Vulnerable
Everybody improve,Reptilia,Carnivora,3372.456,994.55,Critically Endangered
Industry generation,Aves,Rodentia,141.864,1726.59,Near Threatened
Almost point,Actinopterygii,Anura,3888.851,841.57,Vulnerable
Ask despite,Mammalia,Squamata,702.066,2373.81,Near Threatened
Customer several,Aves,Passeriformes,4309.553,308.32,Endangered
Strategy by,Mammalia,Rodentia,1056.134,1070.66,Near Threatened
Morning tree,Aves,Primates,2910.136,1494.8,Near Threatened
Water action,Aves,Primates,1548.138,685.75,Near Threatened
Practice after,Mammalia,Primates,2217.847,702.37,Extinct in the Wild
Beautiful million,Actinopterygii,Passeriformes,4829.105,771.39,Near Threatened
Agent white,Mammalia,Primates,3197.096,1893.64,Vulnerable
Southern before,Reptilia,Carnivora,3729.738,1389.36,Critically Endangered
Future group,Aves,Rodentia,952.881,960.35,Least Concern
Hotel nothing,Mammalia,Carnivora,4144.084,1490.27,Vulnerable
Study everybody,Reptilia,Squamata,1814.047,2749.33,Vulnerable
Month old,Amphibia,Passeriformes,4214.125,1337.8,Least Concern
Agent save,Reptilia,Passeriformes,1790.991,919.24,Endangered
Job nature,Amphibia,Carnivora,4365.759,428.46,Extinct in the Wild
Commercial suggest,Mammalia,Carnivora,2134.701,340.17,Critically Endangered
Beyond watch,Mammalia,Anura,3592.384,2447.73,Near Threatened
Mr quite,Aves,Carnivora,1604.741,1518.56,Least Concern
His doctor,Mammalia,Passeriformes,2541.798,767.62,Endangered
Whole resource,Reptilia,Passeriformes,1437.137,1930.18,Vulnerable
Moment arrive,Mammalia,Primates,2118.634,1114.23,Vulnerable
Much necessary,Reptilia,Squamata,1368.929,2076.71,Endangered
Boy whatever,Amphibia,Anura,1332.338,1520.44,Extinct in the Wild
Avoid central,Amphibia,Passeriformes,3130.451,2307.87,Endangered
Computer family,Amphibia,Squamata,437.541,2951.3,Critically Endangered
Heavy day,Aves,Carnivora,1725.785,1062.06,Extinct in the Wild
Appear officer,Reptilia,Carnivora,4509.786,1427.93,Extinct in the Wild
Current player,Actinopterygii,Passeriformes,236.545,1194.87,Extinct in the Wild
Available beautiful,Reptilia,Carnivora,3874.312,2747.18,Critically Endangered
Sit idea,Mammalia,Squamata,1969.234,2943.91,Critically Endangered
Message reality,Reptilia,Anura,1820.97,2775.25,Least Concern
Yourself my,Aves,Primates,2353.307,2688.66,Least Concern
American avoid,Mammalia,Carnivora,4892.225,656.82,Extinct in the Wild
Number population,Aves,Primates,3971.041,2683.73,Endangered
What candidate,Reptilia,Rodentia,4833.404,169.99,Critically Endangered
Argue drug,Actinopterygii,Passeriformes,2056.562,1050.69,Near Threatened
Car will,Reptilia,Carnivora,4629.627,1445.88,Endangered
Summer discuss,Aves,Squamata,3211.875,1436.44,Critically Endangered
Write great,Actinopterygii,Passeriformes,2749.199,755.78,Critically Endangered
Management forward,Amphibia,Passeriformes,4101.118,140.13,Endangered
Start have,Amphibia,Anura,2483.546,2375.5,Vulnerable
Trade role,Amphibia,Passeriformes,2118.451,1345.83,Extinct in the Wild
Across its,Amphibia,Squamata,150.81,1475.01,Least Concern
Just attack,Aves,Squamata,3700.433,1370.28,Critically Endangered
Present source,Mammalia,Carnivora,225.152,339.94,Least Concern
Lead mean,Reptilia,Primates,2960.365,39.01,Endangered
Security sound,Reptilia,Anura,1525.709,2277.36,Extinct in the Wild
Traditional movement,Amphibia,Primates,3873.827,1173.36,Least Concern
Put order,Aves,Rodentia,3361.558,650.79,Endangered
Soldier night,Mammalia,Squamata,4360.025,1269.63,Extinct in the Wild
Everything certain,Aves,Squamata,1269.785,390.16,Extinct in the Wild
Contain station,Amphibia,Anura,4718.02,2524.23,Critically Endangered
Many stuff,Actinopterygii,Anura,1702.833,2870.02,Least Concern
Network reason,Reptilia,Anura,4289.365,1158.59,Endangered
Hundred then,Aves,Passeriformes,4171.623,2690.92,Critically Endangered
Management maybe,Aves,Anura,2952.647,2142.56,Critically Endangered
Rather some,Reptilia,Primates,2354.754,2963.13,Critically Endangered
International enjoy,Reptilia,Primates,4683.967,281.8,Near Threatened
That scene,Reptilia,Passeriformes,4577.989,209.46,Endangered
Foreign bill,Mammalia,Rodentia,4380.07,157.12,Vulnerable
Leader in,Reptilia,Anura,2872.646,231.52,Extinct in the Wild
Lose around,Actinopterygii,Rodentia,4761.457,1289.75,Vulnerable
Cut have,Amphibia,Anura,2756.284,629.33,Extinct in the Wild
Writer many,Amphibia,Passeriformes,131.52,2188.9,Extinct in the Wild
Lose wait,Amphibia,Anura,3779.743,2909.67,Extinct in the Wild
Goal former,Aves,Squamata,1314.17,401.51,Near Threatened
Alone spend,Aves,Rodentia,4598.241,742.81,Vulnerable
Middle free,Actinopterygii,Anura,1392.535,1225.91,Extinct in the Wild
Support serious,Reptilia,Rodentia,1520.985,2511.17,Critically Endangered
Shoulder red,Aves,Rodentia,2568.157,2795.0,Critically Endangered
Budget walk,Actinopterygii,Primates,4250.188,2702.72,Vulnerable
Do person,Amphibia,Rodentia,765.617,2464.74,Vulnerable
Yeah certain,Amphibia,Carnivora,3250.839,2261.32,Extinct in the Wild
Force large,Mammalia,Passeriformes,683.022,2380.73,Least Concern
Present treat,Reptilia,Passeriformes,2616.856,639.77,Least Concern
Town moment,Amphibia,Carnivora,3985.729,2568.54,Critically Endangered
Color one,Actinopterygii,Anura,3500.04,694.4,Vulnerable
Get feeling,Aves,Passeriformes,4515.119,2572.82,Near Threatened
Reach allow,Amphibia,Squamata,3707.469,2901.3,Critically Endangered
Her daughter,Mammalia,Anura,2632.741,44.34,Extinct in the Wild
Successful play,Amphibia,Carnivora,1097.015,120.03,Critically Endangered
State with,Reptilia,Carnivora,1608.228,205.98,Extinct in the Wild
Able seven,Mammalia,Carnivora,4920.279,2384.86,Vulnerable
Actually may,Actinopterygii,Primates,2828.457,1594.19,Extinct in the Wild
Special rich,Reptilia,Rodentia,3678.923,2031.49,Least Concern
Care western,Mammalia,Carnivora,3038.873,1230.09,Least Concern
Say sound,Amphibia,Anura,3641.989,758.98,Least Concern
Herself middle,Aves,Anura,1200.072,2461.1,Least Concern
Military physical,Reptilia,Carnivora,3569.825,1599.36,Vulnerable
Show player,Mammalia,Primates,214.748,1411.36,Endangered
Outside bring,Actinopterygii,Carnivora,187.121,2918.47,Vulnerable
Player sing,Actinopterygii,Passeriformes,1402.978,2009.79,Vulnerable
Could lot,Amphibia,Carnivora,2609.829,970.93,Least Concern
Meet work,Reptilia,Squamata,4343.832,873.74,Vulnerable
Hospital defense,Reptilia,Passeriformes,811.04,823.53,Vulnerable
Various key,Mammalia,Primates,3981.477,1788.01,Near Threatened
Night another,Reptilia,Passeriformes,1949.12,2982.5,Near Threatened
Leave perform,Actinopterygii,Squamata,156.454,2645.9,Extinct in the Wild
Major current,Aves,Rodentia,1888.851,2591.53,Extinct in the Wild
Organization several,Mammalia,Carnivora,1362.518,1053.23,Critically Endangered
Shake husband,Aves,Anura,1988.809,2793.17,Critically Endangered
Attack record,Amphibia,Squamata,314.383,1580.03,Near Threatened
Value remember,Mammalia,Squamata,907.566,1962.84,Critically Endangered
Thus travel,Actinopterygii,Rodentia,883.128,659.67,Vulnerable
Rock again,Amphibia,Anura,4492.256,1997.4,Vulnerable
Record into,Mammalia,Primates,2918.349,2658.75,Critically Endangered
Leave least,Actinopterygii,Carnivora,1507.935,971.56,Least Concern
Group strong,Aves,Carnivora,1711.503,2047.1,Critically Endangered
Control ten,Amphibia,Passeriformes,2200.546,1815.26,Critically Endangered
Occur try,Actinopterygii,Passeriformes,3496.25,2431.85,Extinct in the Wild
Seek unit,Actinopterygii,Rodentia,3150.485,2866.5,Endangered
Family soldier,Mammalia,Passeriformes,1880.226,957.01,Vulnerable
Career answer,Aves,Anura,2000.086,738.48,Least Concern
Street cost,Mammalia,Carnivora,3389.382,1517.91,Vulnerable
Would early,Aves,Primates,2377.48,899.41,Near Threatened
Employee give,Reptilia,Rodentia,2855.401,2432.67,Extinct in the Wild
Kind heart,Reptilia,Rodentia,767.371,2330.84,Extinct in the Wild
Direction focus,Aves,Passeriformes,2150.111,1271.22,Critically Endangered
Stop budget,Reptilia,Rodentia,3285.309,906.08,Endangered
That foreign,Reptilia,Primates,4169.709,2014.02,Vulnerable
Heavy serve,Aves,Carnivora,3183.736,817.34,Endangered
Probably economic,Mammalia,Rodentia,2263.435,2166.69,Critically Endangered
Affect small,Amphibia,Anura,791.428,618.86,Near Threatened
Operation cover,Actinopterygii,Anura,3932.655,2683.58,Least Concern
Present just,Mammalia,Passeriformes,2458.767,506.59,Least Concern
Quite growth,Amphibia,Squamata,2863.609,1101.77,Extinct in the Wild
Current usually,Amphibia,Anura,1840.726,2714.74,Vulnerable
Police wide,Mammalia,Carnivora,3979.666,2806.18,Vulnerable
Audience admit,Mammalia,Anura,304.932,2704.35,Near Threatened
Most outside,Actinopterygii,Rodentia,4415.836,1228.11,Critically Endangered
Class cost,Mammalia,Squamata,1562.047,2852.35,Critically Endangered
Democrat on,Mammalia,Primates,192.666,1627.68,Extinct in the Wild
Compare technology,Reptilia,Passeriformes,1104.028,2957.44,Extinct in the Wild
Another hope,Amphibia,Carnivora,2895.111,517.61,Critically Endangered
See Congress,Aves,Passeriformes,4619.125,1629.52,Endangered
Author know,Amphibia,Primates,4558.425,1568.53,Extinct in the Wild
Scene bill,Actinopterygii,Carnivora,450.932,1545.05,Endangered
Social before,Amphibia,Anura,3143.776,1573.09,Critically Endangered
Government do,Actinopterygii,Squamata,1193.756,1655.8,Vulnerable
Likely military,Aves,Squamata,2683.301,2430.15,Least Concern
Read buy,Reptilia,Squamata,3734.113,609.79,Critically Endangered
Out lot,Amphibia,Rodentia,2157.155,2218.95,Vulnerable
Strategy house,Amphibia,Carnivora,1318.321,1078.71,Vulnerable
Rock still,Mammalia,Rodentia,3526.316,2384.57,Vulnerable
Chance season,Aves,Passeriformes,3408.466,9.19,Critically Endangered
Finally certainly,Reptilia,Carnivora,3546.272,257.81,Vulnerable
With bring,Amphibia,Carnivora,1834.844,1063.23,Endangered
Will go,Amphibia,Primates,4624.496,2685.01,Critically Endangered
Difference and,Amphibia,Primates,2072.39,1786.48,Near Threatened
May who,Reptilia,Carnivora,4355.275,752.35,Vulnerable
Drive instead,Reptilia,Passeriformes,4384.746,1994.56,Near Threatened
Letter book,Aves,Rodentia,284.761,1706.12,Near Threatened
Seek positive,Amphibia,Rodentia,4774.573,352.08,Critically Endangered
Company front,Actinopterygii,Passeriformes,4609.093,1346.77,Least Concern
Environment education,Actinopterygii,Primates,1631.76,2564.7,Critically Endangered
Nothing single,Actinopterygii,Squamata,1954.321,1044.02,Vulnerable
Most such,Reptilia,Carnivora,4445.908,1515.95,Least Concern
Protect whole,Aves,Squamata,2692.212,2179.36,Critically Endangered
Bank remain,Amphibia,Passeriformes,3747.428,1102.96,Critically Endangered
Small recently,Mammalia,Carnivora,4813.18,2861.42,Endangered
College such,Actinopterygii,Primates,4622.451,1768.41,Vulnerable
Why charge,Reptilia,Rodentia,4966.774,2875.26,Endangered
Out and,Reptilia,Anura,4571.997,2019.45,Vulnerable
Able become,Reptilia,Squamata,1817.452,434.03,Endangered
Rest activity,Reptilia,Carnivora,3719.116,2570.97,Least Concern
Professor trial,Amphibia,Carnivora,3893.778,354.23,Critically Endangered
Make beat,Actinopterygii,Anura,3511.728,1912.73,Critically Endangered
Couple night,Reptilia,Primates,42.858,412.24,Endangered
If stock,Aves,Passeriformes,1703.532,2117.37,Critically Endangered
Method again,Amphibia,Passeriformes,2578.645,2131.15,Near Threatened
Generation listen,Actinopterygii,Rodentia,3596.458,2199.71,Extinct in the Wild
Positive contain,Amphibia,Primates,3857.992,927.59,Least Concern
Any say,Aves,Rodentia,2320.337,2244.27,Critically Endangered
Animal forward,Amphibia,Anura,4218.421,1020.42,Least Concern
Road modern,Actinopterygii,Primates,2056.646,69.56,Near Threatened
Benefit condition,Mammalia,Anura,2196.58,1924.4,Critically Endangered
Thing order,Mammalia,Passeriformes,1782.456,2641.45,Vulnerable
Light cell,Amphibia,Rodentia,4525.138,1869.01,Near Threatened
Grow which,Amphibia,Squamata,3723.436,1612.43,Endangered
Present mean,Aves,Passeriformes,2141.185,47.36,Endangered
Rather success,Actinopterygii,Carnivora,4632.581,521.78,Critically Endangered
Develop he,Aves,Primates,2791.577,2445.53,Least Concern
Mission administration,Reptilia,Primates,4352.096,1206.23,Least Concern
Decide five,Aves,Carnivora,1319.45,615.95,Critically Endangered
Ask sister,Actinopterygii,Squamata,1804.935,133.66,Near Threatened
Director realize,Amphibia,Anura,4860.53,2408.56,Near Threatened
Dream benefit,Reptilia,Primates,1415.709,428.88,Vulnerable
Idea their,Aves,Primates,955.376,1059.31,Near Threatened
Season of,Mammalia,Squamata,493.933,1655.51,Least Concern
General worry,Mammalia,Carnivora,2419.055,1757.17,Least Concern
Past worker,Amphibia,Squamata,2208.59,1094.3,Critically Endangered
Center but,Actinopterygii,Passeriformes,3488.454,1140.36,Extinct in the Wild
Word imagine,Reptilia,Primates,2744.188,453.22,Least Concern
Go bed,Aves,Squamata,894.518,2702.53,Endangered
Today pick,Reptilia,Rodentia,1013.212,2203.85,Near Threatened
Throw deep,Actinopterygii,Passeriformes,1689.707,939.63,Extinct in the Wild
Property himself,Reptilia,Rodentia,342.221,516.18,Endangered
Support south,Reptilia,Squamata,3551.306,258.97,Critically Endangered
Upon whose,Mammalia,Primates,1988.003,2939.0,Extinct in the Wild
Painting add,Actinopterygii,Primates,2571.074,1657.23,Extinct in the Wild
Last tonight,Reptilia,Primates,177.633,658.75,Endangered
Laugh crime,Actinopterygii,Passeriformes,2050.378,147.25,Endangered
Share partner,Actinopterygii,Squamata,992.0,2044.17,Near Threatened
Range recent,Reptilia,Squamata,631.329,2483.75,Critically Endangered
Half result,Aves,Anura,2745.422,2739.12,Near Threatened
Team fear,Actinopterygii,Squamata,2468.635,1165.21,Endangered
Outside kitchen,Mammalia,Primates,4318.758,2940.99,Least Concern
Exactly court,Aves,Primates,1093.557,2947.12,Least Concern
Parent admit,Actinopterygii,Rodentia,3888.481,2503.03,Endangered
Do feel,Actinopterygii,Passeriformes,4528.27,1906.17,Least Concern
Body voice,Mammalia,Anura,1652.893,745.96,Critically Endangered
Hand inside,Reptilia,Primates,3176.64,2425.45,Near Threatened
Often bank,Mammalia,Squamata,3206.794,396.1,Extinct in the Wild
Point strong,Actinopterygii,Passeriformes,2588.797,1366.01,Critically Endangered
Organization movement,Aves,Anura,880.782,139.65,Near Threatened
Brother only,Actinopterygii,Rodentia,290.689,196.24,Vulnerable
Heart environment,Amphibia,Primates,3353.839,1241.55,Least Concern
However number,Aves,Anura,664.313,2785.87,Critically Endangered
Marriage oil,Aves,Carnivora,332.199,1805.82,Near Threatened
Smile clear,Aves,Anura,3904.182,142.61,Extinct in the Wild
Area often,Amphibia,Rodentia,1663.677,686.93,Critically Endangered
Tonight increase,Amphibia,Primates,2822.987,929.52,Near Threatened
Where hot,Actinopterygii,Passeriformes,4733.956,2888.62,Near Threatened
Whom where,Amphibia,Carnivora,3251.326,2178.21,Vulnerable
Through street,Actinopterygii,Passeriformes,791.09,2165.69,Critically Endangered
Wind right,Aves,Primates,3774.239,631.88,Near Threatened
Side start,Aves,Primates,1378.291,320.98,Extinct in the Wild
Sort head,Reptilia,Carnivora,3426.195,2331.11,Critically Endangered
Forget suffer,Reptilia,Passeriformes,3310.644,1993.57,Near Threatened
Seek oil,Aves,Anura,2769.599,1350.91,Critically Endangered
Prepare task,Amphibia,Passeriformes,1295.458,2897.09,Endangered
Source rest,Amphibia,Rodentia,1841.373,2716.26,Endangered
Almost defense,Aves,Passeriformes,154.355,1372.4,Extinct in the Wild
History eye,Amphibia,Primates,1704.225,334.88,Least Concern
Night detail,Aves,Rodentia,1803.033,2764.03,Vulnerable
Hospital anything,Amphibia,Squamata,2758.408,702.63,Critically Endangered
For such,Amphibia,Passeriformes,4565.65,232.31,Critically Endangered
Case admit,Actinopterygii,Rodentia,4134.755,2824.73,Endangered
Among gun,Reptilia,Anura,1313.44,2852.3,Endangered
Continue son,Actinopterygii,Passeriformes,1745.623,2916.92,Critically Endangered
Side support,Reptilia,Squamata,3038.532,1621.96,Critically Endangered
Southern herself,Mammalia,Passeriformes,2226.919,2645.1,Extinct in the Wild
Structure strategy,Mammalia,Primates,2081.452,1353.43,Extinct in the Wild
Point training,Reptilia,Passeriformes,3663.731,2971.62,Vulnerable
Recently sit,Reptilia,Passeriformes,3728.722,676.23,Extinct in the Wild
Player admit,Actinopterygii,Passeriformes,2736.39,2242.22,Vulnerable
Me instead,Actinopterygii,Primates,4183.621,2820.77,Vulnerable
Modern whether,Reptilia,Carnivora,4070.165,2050.63,Least Concern
Produce shoulder,Mammalia,Anura,2125.6,1111.37,Endangered
Tax write,Mammalia,Primates,3345.025,1716.27,Endangered
Fine degree,Amphibia,Primates,3079.26,2923.96,Critically Endangered
Popular week,Mammalia,Squamata,2287.312,235.04,Extinct in the Wild
Maybe sometimes,Aves,Primates,4023.629,746.72,Vulnerable
How left,Aves,Rodentia,750.995,1174.57,Least Concern
Relationship alone,Mammalia,Passeriformes,2757.22,26.08,Critically Endangered
Perform agree,Reptilia,Anura,2836.632,519.43,Endangered
Determine nothing,Reptilia,Rodentia,4194.889,974.85,Critically Endangered
Same today,Actinopterygii,Squamata,4450.292,2270.28,Vulnerable
President huge,Reptilia,Primates,3017.538,1767.12,Critically Endangered
Central together,Aves,Passeriformes,920.744,2497.7,Near Threatened
Win when,Actinopterygii,Anura,4592.543,983.01,Critically Endangered
Long shoulder,Reptilia,Anura,3711.342,1370.84,Least Concern
Magazine he,Reptilia,Primates,3730.75,136.64,Vulnerable
Into action,Reptilia,Rodentia,290.99,1517.11,Critically Endangered
Upon one,Mammalia,Rodentia,3852.947,726.1,Critically Endangered
Section need,Reptilia,Rodentia,2897.722,407.3,Critically Endangered
Site nice,Amphibia,Passeriformes,21.232,2054.9,Critically Endangered
Physical bring,Aves,Carnivora,1890.407,2599.96,Endangered
Record center,Actinopterygii,Carnivora,3927.469,1195.16,Critically Endangered
Capital story,Actinopterygii,Primates,457.372,1243.17,Critically Endangered
Trial when,Mammalia,Passeriformes,3199.47,2105.93,Critically Endangered
Day beat,Reptilia,Rodentia,2850.819,1837.53,Vulnerable
Join yeah,Reptilia,Carnivora,1616.396,2859.98,Extinct in the Wild
Reach most,Amphibia,Rodentia,1589.211,1775.2,Extinct in the Wild
Really pass,Actinopterygii,Rodentia,919.226,453.59,Least Concern
Husband staff,Mammalia,Rodentia,870.767,2995.37,Near Threatened
Author traditional,Actinopterygii,Primates,3369.954,474.97,Critically Endangered
Among small,Actinopterygii,Passeriformes,4824.98,618.81,Extinct in the Wild
And treatment,Mammalia,Anura,4555.609,2108.79,Critically Endangered
Man above,Actinopterygii,Carnivora,2321.884,2670.12,Least Concern
Machine meet,Aves,Rodentia,2361.755,2928.3,Least Concern
Live experience,Amphibia,Primates,662.605,1228.46,Critically Endangered
Draw keep,Amphibia,Primates,3643.797,1657.98,Critically Endangered
Piece contain,Amphibia,Carnivora,2321.276,1925.14,Extinct in the Wild
Along thank,Mammalia,Rodentia,1347.914,89.23,Critically Endangered
It popular,Actinopterygii,Rodentia,2939.533,2237.78,Extinct in the Wild
Fill herself,Amphibia,Anura,1466.622,2182.35,Endangered
List community,Aves,Anura,2672.055,2006.71,Vulnerable
End section,Mammalia,Passeriformes,3611.603,173.24,Least Concern
Suggest suffer,Reptilia,Anura,1699.409,2835.46,Endangered
Candidate information,Mammalia,Squamata,1497.995,462.38,Vulnerable
Set seven,Reptilia,Carnivora,1070.559,1186.77,Vulnerable
Director seven,Actinopterygii,Anura,3948.132,2876.47,Least Concern
Recent or,Actinopterygii,Squamata,923.376,2827.47,Vulnerable
Parent knowledge,Actinopterygii,Passeriformes,3096.218,894.55,Vulnerable
International actually,Actinopterygii,Rodentia,1107.019,1654.96,Vulnerable
Bed gas,Mammalia,Anura,4752.617,1438.09,Vulnerable
Tree team,Actinopterygii,Passeriformes,324.08,2334.3,Extinct in the Wild
Bank rich,Reptilia,Squamata,971.606,1205.14,Critically Endangered
Itself clearly,Actinopterygii,Rodentia,2572.717,622.17,Critically Endangered
Onto resource,Aves,Anura,2544.379,1111.4,Vulnerable
Present establish,Aves,Squamata,3608.917,2892.12,Extinct in the Wild
Ground PM,Amphibia,Primates,3785.58,357.78,Near Threatened
Sure before,Amphibia,Squamata,997.851,2712.6,Endangered
Tax claim,Actinopterygii,Primates,2815.66,2575.74,Endangered
Get police,Mammalia,Primates,4021.626,1190.94,Near Threatened
Season matter,Mammalia,Primates,3202.321,1366.62,Extinct in the Wild
Tend set,Aves,Anura,3566.029,1541.04,Extinct in the Wild
Open behavior,Actinopterygii,Rodentia,2501.027,1915.96,Endangered
Plant full,Reptilia,Carnivora,948.217,2128.51,Near Threatened
Defense authority,Mammalia,Squamata,1014.552,2908.96,Critically Endangered
Travel present,Amphibia,Carnivora,2421.022,245.43,Near Threatened
Second capital,Mammalia,Rodentia,4219.366,2806.97,Extinct in the Wild
Address sign,Reptilia,Carnivora,3040.553,412.46,Vulnerable
Cup similar,Actinopterygii,Rodentia,2383.661,1582.07,Endangered
Use wish,Mammalia,Anura,3696.877,293.85,Least Concern
List sister,Amphibia,Carnivora,3871.603,416.09,Vulnerable
Kind necessary,Amphibia,Anura,4014.68,2756.38,Endangered
Road talk,Mammalia,Carnivora,3994.602,2442.28,Vulnerable
Born many,Aves,Rodentia,1979.302,91.25,Endangered
Child protect,Actinopterygii,Passeriformes,2175.039,1671.32,Vulnerable
Son money,Aves,Passeriformes,891.078,2430.57,Vulnerable
Away opportunity,Reptilia,Passeriformes,1111.736,2992.35,Near Threatened
Heavy black,Aves,Rodentia,703.278,1428.98,Least Concern
Military challenge,Aves,Squamata,2417.094,242.37,Critically Endangered
Change another,Mammalia,Passeriformes,2877.415,2164.77,Least Concern
Government arrive,Aves,Anura,591.047,2982.33,Vulnerable
Yeah well,Mammalia,Squamata,1274.279,828.84,Endangered
Customer father,Reptilia,Anura,978.566,2544.68,Extinct in the Wild
Grow white,Aves,Squamata,376.947,2695.23,Near Threatened
Rock rate,Amphibia,Primates,4121.996,1656.36,Least Concern
Science usually,Mammalia,Carnivora,3523.036,1526.79,Critically Endangered
Develop give,Reptilia,Carnivora,846.663,850.35,Critically Endangered
Those successful,Amphibia,Passeriformes,1268.984,1465.03,Least Concern
Drop everyone,Reptilia,Anura,2711.745,722.01,Extinct in the Wild
World mother,Actinopterygii,Anura,1963.204,2910.4,Critically Endangered
Position little,Actinopterygii,Primates,2767.437,610.89,Endangered
Someone send,Aves,Carnivora,1826.941,607.3,Near Threatened
Move hope,Actinopterygii,Passeriformes,4643.16,2138.76,Extinct in the Wild
Station area,Amphibia,Passeriformes,3987.873,26.04,Near Threatened
Behind call,Mammalia,Primates,1253.349,1448.82,Extinct in the Wild
Explain describe,Actinopterygii,Rodentia,3652.659,29.47,Endangered
General young,Actinopterygii,Passeriformes,843.037,709.65,Vulnerable
Rock car,Reptilia,Passeriformes,1872.224,1266.7,Extinct in the Wild
Investment since,Actinopterygii,Anura,4748.835,1429.01,Vulnerable
Land down,Actinopterygii,Anura,951.48,1582.52,Near Threatened
Everything worry,Amphibia,Squamata,144.268,2444.82,Critically Endangered
Loss hope,Mammalia,Carnivora,2373.733,2562.23,Near Threatened
Difficult newspaper,Amphibia,Squamata,2027.403,170.92,Extinct in the Wild
Quite well,Reptilia,Passeriformes,191.954,1407.29,Extinct in the Wild
Word kind,Reptilia,Anura,914.044,1271.64,Near Threatened
Within do,Reptilia,Primates,4567.974,1605.09,Near Threatened
Bill suffer,Reptilia,Rodentia,2956.34,208.46,Vulnerable
Attention approach,Amphibia,Primates,1835.089,1007.1,Extinct in the Wild
Defense respond,Mammalia,Rodentia,1159.886,2718.45,Critically Endangered
Several show,Reptilia,Primates,3061.603,2900.14,Endangered
Sister art,Actinopterygii,Rodentia,1674.164,2057.55,Critically Endangered
Your once,Actinopterygii,Primates,3198.232,1669.35,Critically Endangered
Structure sister,Amphibia,Carnivora,1380.53,1538.01,Endangered
Section arrive,Amphibia,Primates,1232.757,486.68,Near Threatened
There history,Mammalia,Carnivora,2177.622,434.23,Least Concern
Kitchen which,Reptilia,Primates,922.272,2573.49,Vulnerable
Exist necessary,Aves,Passeriformes,202.478,1639.87,Vulnerable
Everything draw,Mammalia,Primates,917.176,258.96,Critically Endangered
Work case,Mammalia,Rodentia,3197.062,1259.12,Critically Endangered
Language hair,Mammalia,Carnivora,3443.3,497.53,Extinct in the Wild
My race,Aves,Anura,3102.558,912.81,Near Threatened
Either production,Actinopterygii,Squamata,3081.935,2932.33,Least Concern
Onto analysis,Reptilia,Rodentia,3269.361,2871.32,Endangered
Tough allow,Amphibia,Rodentia,4417.147,1370.73,Least Concern
Water church,Actinopterygii,Passeriformes,608.534,443.62,Extinct in the Wild
Local something,Aves,Primates,4150.837,2335.81,Least Concern
Realize can,Mammalia,Primates,4512.771,1854.37,Endangered
Beat beat,Mammalia,Anura,2004.796,507.1,Extinct in the Wild
Beat take,Reptilia,Anura,1259.467,1324.99,Least Concern
Floor media,Aves,Primates,3454.32,1792.45,Near Threatened
Seat executive,Actinopterygii,Primates,1781.909,87.7,Near Threatened
Form staff,Aves,Carnivora,4404.984,1391.13,Endangered
Good say,Aves,Primates,2722.973,1282.83,Near Threatened
Else wish,Actinopterygii,Anura,1136.248,1318.02,Endangered
Federal collection,Aves,Carnivora,4976.832,795.88,Extinct in the Wild
Each laugh,Mammalia,Squamata,3106.738,1933.74,Extinct in the Wild
Contain meeting,Aves,Rodentia,940.323,2939.2,Vulnerable
Clearly own,Actinopterygii,Passeriformes,925.589,1017.31,Critically Endangered
Heavy station,Actinopterygii,Rodentia,3876.622,2852.83,Least Concern
Management yet,Mammalia,Passeriformes,3259.31,1256.03,Least Concern
Production window,Mammalia,Primates,2297.079,1463.49,Extinct in the Wild
Give modern,Reptilia,Squamata,807.268,2267.43,Extinct in the Wild
Although strategy,Actinopterygii,Rodentia,774.732,933.02,Endangered
Attention minute,Actinopterygii,Carnivora,3942.16,1106.27,Vulnerable
Debate smile,Aves,Carnivora,2303.004,328.4,Least Concern
Purpose cut,Mammalia,Carnivora,2849.735,2548.36,Least Concern
Management young,Aves,Squamata,3836.811,650.15,Extinct in the Wild
Realize region,Mammalia,Carnivora,387.868,2626.18,Least Concern
Truth human,Amphibia,Rodentia,1804.924,1028.09,Extinct in the Wild
Item ball,Aves,Rodentia,2663.355,1506.63,Near Threatened
Account often,Mammalia,Primates,2609.039,2540.43,Endangered
Itself likely,Reptilia,Passeriformes,3932.319,2703.26,Critically Endangered
Camera father,Mammalia,Rodentia,1063.3,2745.91,Vulnerable
Spring sense,Mammalia,Passeriformes,516.826,2442.84,Endangered
Health he,Amphibia,Primates,4898.422,347.87,Critically Endangered
Someone above,Mammalia,Anura,4766.69,1715.14,Near Threatened
Site foot,Mammalia,Primates,3704.742,2152.66,Near Threatened
Training avoid,Aves,Anura,1727.338,897.82,Least Concern
Mrs direction,Actinopterygii,Anura,3067.62,647.91,Extinct in the Wild
Human run,Aves,Passeriformes,511.22,2560.75,Extinct in the Wild
Site organization,Mammalia,Passeriformes,2253.321,2849.05,Least Concern
Give day,Reptilia,Passeriformes,3725.199,2423.73,Endangered
Once huge,Aves,Anura,969.734,2552.1,Endangered
Phone laugh,Amphibia,Carnivora,4100.813,1478.53,Least Concern
Stand minute,Amphibia,Passeriformes,472.424,1382.24,Vulnerable
