species,class,order,weight_kg,length_cm,conservation_status
Owner however,Mammalia,Passeriformes,4578.796,132.77,Least Concern
Wall father,Reptilia,Squamata,2889.689,1522.92,Near Threatened
If thousand,Amphibia,Primates,2678.726,286.89,Vulnerable
Way human,Reptilia,Squamata,1284.359,1131.53,Vulnerable
Direction become,Mammalia,Anura,37.862,1044.21,Critically Endangered
Occur couple,Actinopterygii,Carnivora,1395.673,2071.6,Critically Endangered
Manager carry,Mammalia,Squamata,4186.2,1370.47,Least Concern
Within conference,Reptilia,Primates,3312.457,2484.03,Extinct in the Wild
Expert give,Mammalia,Squamata,23.21,612.8,Near Threatened
By listen,Amphibia,Anura,3147.8,1227.2,Near Threatened
Up shake,Actinopterygii,Anura,702.799,1.04,Least Concern
Response leave,Mammalia,Rodentia,2931.013,1570.53,Near Threatened
Trial kitchen,Amphibia,Passeriformes,4760.646,830.78,Critically Endangered
Make him,Mammalia,Primates,2014.007,853.22,Near Threatened
Establish especially,Aves,Squamata,174.074,2353.46,Near Threatened
Prevent doctor,Aves,Anura,4835.52,1557.11,Extinct in the Wild
Pm tend,Aves,Passeriformes,2455.623,1975.61,Near Threatened
Conference view,Amphibia,Primates,4313.856,292.21,Extinct in the Wild
Adult scientist,Reptilia,Rodentia,1269.021,920.39,Vulnerable
Star begin,Actinopterygii,Primates,2192.845,1879.96,Near Threatened
Son treat,Mammalia,Carnivora,3901.483,1840.81,Vulnerable
With agreement,Amphibia,Squamata,724.217,2023.77,Near Threatened
Central view,Reptilia,Anura,3703.797,2369.1,Vulnerable
Life rule,Aves,Anura,2642.687,2562.25,Critically Endangered
Life guess,Reptilia,Primates,4571.407,1658.6,Near Threatened
Better lot,Actinopterygii,Primates,3909.035,862.44,Critically Endangered
Now cold,Amphibia,Anura,545.925,1974.43,Endangered
Share rock,Aves,Primates,3439.974,2639.7,Vulnerable
Moment traditional,Reptilia,Carnivora,2124.688,1577.37,Near Threatened
Water operation,Mammalia,Anura,705.837,2137.89,Near Threatened
War reach,Aves,Passeriformes,4408.098,1768.08,Extinct in the Wild
Of charge,Actinopterygii,Rodentia,4813.577,2945.9,Extinct in the Wild
Lot challenge,Actinopterygii,Passeriformes,591.934,1450.86,Critically Endangered
Policy coach,Reptilia,Anura,2064.648,2074.31,Near Threatened
Rather hotel,Actinopterygii,Passeriformes,4701.126,27.16,Critically Endangered
Lot class,Reptilia,Carnivora,1405.014,978.24,Vulnerable
Economic indicate,Reptilia,Carnivora,4270.827,2188.44,Critically Endangered
Hit plan,Actinopterygii,Primates,4286.143,1429.12,Endangered
Successful night,Mammalia,Rodentia,4198.784,2471.52,Least Concern
Up continue,Aves,Anura,956.76,1955.2,Critically Endangered
Court fill,Reptilia,Primates,2522.831,2762.67,Least Concern
Wonder budget,Amphibia,Squamata,3461.119,1.36,Least Concern
Bar billion,Actinopterygii,Passeriformes,2392.181,1042.12,Extinct in the Wild
Property fight,Mammalia,Primates,1200.961,127.84,Least Concern
Money action,Actinopterygii,Squamata,209.943,768.72,Least Concern
Business here,Actinopterygii,Primates,805.424,1238.65,Vulnerable
Far perhaps,Mammalia,Anura,2020.38,1424.9,Endangered
Really process,Mammalia,Passeriformes,1917.35,2786.3,Vulnerable
Never bar,Amphibia,Primates,1565.889,921.74,Vulnerable
Local citizen,Amphibia,Carnivora,1327.895,1177.24,Critically Endangered
Color build,Amphibia,Rodentia,4326.063,451.9,Near Threatened
Result expect,Mammalia,Rodentia,4798.166,984.64,Near Threatened
Behind garden,Aves,Primates,3227.291,1796.12,Endangered
Along natural,Reptilia,Anura,3161.862,672.72,Critically Endangered
Region join,Amphibia,Squamata,1244.417,2456.05,Least Concern
Middle difficult,Mammalia,Squamata,1103.592,128.94,Vulnerable
Fear hotel,Reptilia,Rodentia,3431.495,2607.53,Least Concern
Machine artist,Mammalia,Carnivora,4681.43,1958.07,Vulnerable
Above upon,Amphibia,Anura,1397.88,376.92,Near Threatened
Music management,Mammalia,Anura,4737.628,669.25,Vulnerable
Enter section,Mammalia,Carnivora,1183.603,670.49,Near Threatened
Middle statement,Amphibia,Carnivora,2029.127,1628.06,Extinct in the Wild
Identify run,Amphibia,Passeriformes,2730.889,819.19,Least Concern
Kitchen know,Actinopterygii,Primates,1290.592,604.25,Vulnerable
Region box,Mammalia,Squamata,2095.144,356.62,Critically Endangered
Movement well,Reptilia,Primates,3885.421,1014.26,Vulnerable
They doctor,Actinopterygii,Squamata,2759.472,2406.6,Near Threatened
Culture ago,Aves,Primates,416.138,1122.79,Endangered
Close risk,Actinopterygii,Passeriformes,1458.997,1977.18,Least Concern
Conference draw,Aves,Primates,3869.27,2975.77,Extinct in the Wild
Community artist,Mammalia,Passeriformes,4464.172,2743.88,Endangered
Project society,Reptilia,Rodentia,4093.263,1046.52,Vulnerable
Must bad,Mammalia,Rodentia,3735.931,283.91,Extinct in the Wild
Discuss health,Actinopterygii,Passeriformes,3777.547,2991.51,Vulnerable
Take less,Amphibia,Rodentia,1993.316,483.93,Critically Endangered
Class civil,Reptilia,Squamata,167.21,1879.04,Endangered
Practice smile,Aves,Carnivora,4976.352,928.47,Extinct in the Wild
Country up,Amphibia,Carnivora,1488.488,1848.58,Critically Endangered
Decide happen,Actinopterygii,Primates,4252.006,2331.72,Extinct in the Wild
Yeah discussion,Amphibia,Passeriformes,709.829,143.23,Near Threatened
Would page,Amphibia,Squamata,2741.77,1407.18,Critically Endangered
Simply ask,Amphibia,Primates,1387.662,400.3,Least Concern
Ready animal,Amphibia,Anura,3719.645,1149.61,Least Concern
Itself knowledge,Reptilia,Primates,175.906,81.42,Extinct in the Wild
Find environment,Actinopterygii,Carnivora,1238.024,676.37,Extinct in the Wild
Fund again,Actinopterygii,Primates,3448.627,335.66,Extinct in the Wild
Drop sister,Reptilia,Carnivora,222.376,527.25,Critically Endangered
Determine board,Mammalia,Anura,2993.637,728.24,Vulnerable
Experience total,Actinopterygii,Rodentia,1952.22,2918.39,Least Concern
Process production,Amphibia,Anura,2354.256,2410.74,Critically Endangered
Music sort,Amphibia,Anura,1079.814,2977.23,Vulnerable
Garden tough,Aves,Anura,1578.367,135.49,Endangered
Yes western,Amphibia,Anura,4213.327,474.74,Extinct in the Wild
Shake letter,Mammalia,Rodentia,4633.86,1353.65,Extinct in the Wild
Several represent,Reptilia,Squamata,2016.2,1644.22,Near Threatened
Fine base,Mammalia,Squamata,636.922,840.63,Vulnerable
Note alone,Aves,Anura,3590.622,166.95,Endangered
Would add,Amphibia,Rodentia,1436.364,1919.0,Vulnerable
Administration heart,Amphibia,Anura,2618.459,131.66,Endangered
During risk,Mammalia,Carnivora,853.444,420.34,Extinct in the Wild
Skill car,Reptilia,Anura,2468.481,2332.48,Critically Endangered
Street public,Mammalia,Passeriformes,4570.452,2752.4,Endangered
Kind keep,Amphibia,Rodentia,1044.11,2278.5,Endangered
Compare wife,Reptilia,Squamata,1345.822,2740.71,Vulnerable
See once,Mammalia,Primates,1758.184,2838.37,Least Concern
Land hotel,Actinopterygii,Squamata,12.109,2579.37,Critically Endangered
Help mother,Mammalia,Rodentia,3584.279,275.99,Extinct in the Wild
Effect rest,Actinopterygii,Primates,4186.831,1566.92,Vulnerable
Town together,Aves,Rodentia,721.423,2869.28,Critically Endangered
Stuff for,Actinopterygii,Passeriformes,828.012,2252.64,Vulnerable
Never car,Actinopterygii,Primates,1868.024,1211.31,Near Threatened
Camera top,Aves,Passeriformes,15.672,2175.99,Vulnerable
Few measure,Reptilia,Primates,4339.751,1185.26,Critically Endangered
Among media,Mammalia,Carnivora,4309.961,2877.39,Vulnerable
Thank factor,Mammalia,Rodentia,2366.466,857.43,Near Threatened
Region sign,Actinopterygii,Squamata,3388.959,1334.69,Near Threatened
Bit history,Actinopterygii,Squamata,3921.102,492.36,Endangered
Can police,Aves,Passeriformes,2796.565,742.53,Critically Endangered
Value likely,Amphibia,Squamata,904.444,456.6,Endangered
Continue movement,Aves,Primates,1171.95,2397.81,Vulnerable
Indeed medical,Mammalia,Primates,521.335,2125.51,Extinct in the Wild
Enjoy able,Actinopterygii,Squamata,3781.808,1785.91,Least Concern
May manage,Actinopterygii,Rodentia,1077.656,1909.84,Least Concern
Its maybe,Aves,Passeriformes,3777.593,2301.71,Critically Endangered
Present necessary,Reptilia,Anura,3136.409,232.1,Least Concern
Interview southern,Amphibia,Squamata,1151.493,155.47,Vulnerable
Long force,Reptilia,Passeriformes,1557.255,1889.12,Extinct in the Wild
Table improve,Reptilia,Carnivora,3488.231,237.08,Near Threatened
Production dinner,Aves,Carnivora,596.368,539.12,Near Threatened
Position remain,Actinopterygii,Carnivora,389.848,247.76,Extinct in the Wild
Position of,Aves,Squamata,606.695,2124.83,Vulnerable
Determine at,Mammalia,Primates,1678.056,54.95,Endangered
Design pull,Amphibia,Primates,1094.058,1332.55,Near Threatened
Peace check,Amphibia,Rodentia,2074.816,2513.75,Least Concern
Draw summer,Aves,Primates,1820.007,790.52,Vulnerable
Personal main,Amphibia,Rodentia,1365.178,2258.07,Endangered
Day drive,Mammalia,Squamata,4830.588,891.07,Critically Endangered
Town quite,Amphibia,Rodentia,2745.633,1656.88,Extinct in the Wild
Man bag,Actinopterygii,Anura,1073.983,2316.69,Extinct in the Wild
Guess treat,Actinopterygii,Carnivora,2236.043,2044.21,Vulnerable
And little,Amphibia,Anura,3285.098,2902.97,Vulnerable
Raise view,Aves,Anura,1491.501,875.66,Endangered
Design her,Mammalia,Passeriformes,931.442,596.95,Extinct in the Wild
These last,Amphibia,Carnivora,3608.903,1481.41,Extinct in the Wild
Kitchen task,Mammalia,Passeriformes,2737.402,2192.04,Extinct in the Wild
Oil than,Reptilia,Primates,3220.386,110.58,Critically Endangered
Art tonight,Reptilia,Rodentia,324.622,1470.76,Least Concern
Serious particularly,Amphibia,Carnivora,1830.113,1866.33,Least Concern
Fear drop,Actinopterygii,Carnivora,3355.612,2828.35,Critically Endangered
Decide help,Aves,Squamata,3621.211,1345.95,Least Concern
Picture might,Reptilia,Passeriformes,1974.233,1657.69,Endangered
Decide improve,Aves,Carnivora,4359.051,1408.11,Least Concern
Remember media,Actinopterygii,Passeriformes,2860.716,2215.56,Endangered
Trial clearly,Actinopterygii,Rodentia,2091.854,150.38,Least Concern
Authority himself,Actinopterygii,Anura,744.423,2563.67,Least Concern
Although which,Mammalia,Squamata,4210.123,2276.71,Near Threatened
Red three,Amphibia,Passeriformes,496.053,308.48,Near Threatened
Anyone hospital,Actinopterygii,Primates,4997.843,1452.97,Extinct in the Wild
Prepare couple,Actinopterygii,Carnivora,3768.698,1228.77,Vulnerable
Within individual,Mammalia,Anura,2489.731,2907.6,Critically Endangered
Face who,Aves,Carnivora,25.175,616.26,Extinct in the Wild
Medical choose,Reptilia,Primates,554.897,2676.89,Extinct in the Wild
Also us,Amphibia,Passeriformes,4676.637,1902.02,Extinct in the Wild
Simply number,Amphibia,Primates,1403.583,1289.13,Extinct in the Wild
Where major,Mammalia,Carnivora,527.039,269.66,Least Concern
Successful concern,Actinopterygii,Anura,1968.044,2680.54,Extinct in the Wild
Finally continue,Aves,Primates,2909.081,396.53,Vulnerable
Realize apply,Amphibia,Carnivora,467.699,637.44,Near Threatened
Save blue,Aves,Squamata,565.506,616.18,Vulnerable
Meeting central,Actinopterygii,Carnivora,950.702,2961.98,Extinct in the Wild
Five local,Reptilia,Carnivora,4014.668,2864.25,Near Threatened
Street service,Aves,Passeriformes,1699.216,77.25,Extinct in the Wild
Into team,Mammalia,Passeriformes,960.11,512.9,Least Concern
Check wear,Amphibia,Squamata,210.077,1001.83,Critically Endangered
Break trip,Mammalia,Carnivora,3916.366,506.71,Near Threatened
Collection yet,Reptilia,Passeriformes,1089.577,2133.55,Critically Endangered
Yes positive,Amphibia,Passeriformes,299.752,2174.91,Least Concern
Street game,Actinopterygii,Anura,697.175,664.11,Critically Endangered
Place social,Aves,Carnivora,2740.631,1703.84,Endangered
Phone camera,Actinopterygii,Squamata,146.628,2507.65,Vulnerable
Social air,Mammalia,Passeriformes,2244.091,1536.04,Extinct in the Wild
Create believe,Mammalia,Squamata,1087.675,1629.81,Endangered
Suffer easy,Reptilia,Squamata,472.113,2640.55,Least Concern
Century role,Reptilia,Passeriformes,4173.135,2767.49,Critically Endangered
Attorney political,Amphibia,Passeriformes,2901.065,1953.64,Least Concern
Break today,Reptilia,Carnivora,2218.703,951.15,Vulnerable
Action identify,Aves,Passeriformes,4495.01,2381.74,Extinct in the Wild
Ok near,Aves,Primates,982.72,1223.31,Extinct in the Wild
Response water,Reptilia,Carnivora,3003.705,2736.52,Critically Endangered
Case visit,Amphibia,Squamata,363.035,941.98,Extinct in the Wild
Parent bad,Actinopterygii,Primates,3339.349,2390.89,Extinct in the Wild
Wide spend,Actinopterygii,Passeriformes,4306.211,133.44,Endangered
Some among,Reptilia,Rodentia,4062.333,1633.49,Near Threatened
Field nothing,Mammalia,Rodentia,1329.129,1056.63,Least Concern
Later explain,Aves,Passeriformes,3161.64,869.26,Least Concern
Treatment stay,Amphibia,Primates,1436.324,2644.49,Extinct in the Wild
Become various,Amphibia,Rodentia,41.223,906.23,Critically Endangered
Morning white,Reptilia,Squamata,3109.118,1692.64,Near Threatened
Blue mission,Reptilia,Anura,191.103,364.89,Endangered
Success property,Actinopterygii,Rodentia,4722.786,600.65,Critically Endangered
Somebody girl,Reptilia,Primates,3064.717,1471.73,Endangered
Today parent,Amphibia,Rodentia,1198.083,175.67,Least Concern
Wait any,Mammalia,Primates,918.599,2503.57,Endangered
Again last,Amphibia,Rodentia,1276.059,93.93,Extinct in the Wild
Out until,Mammalia,Anura,2314.956,1212.61,Least Concern
Avoid half,Actinopterygii,Anura,2184.906,2522.16,Least Concern
Report establish,Actinopterygii,Anura,2095.597,2897.37,Vulnerable
Have scientist,Actinopterygii,Primates,3534.443,503.67,Least Concern
Institution mind,Actinopterygii,Rodentia,336.669,1392.58,Endangered
Respond like,Amphibia,Primates,2442.021,2832.28,Vulnerable
Course relationship,Actinopterygii,Squamata,4656.629,717.78,Vulnerable
Product fund,Actinopterygii,Anura,3550.363,479.7,Extinct in the Wild
Kid from,Reptilia,Carnivora,3897.715,1038.32,Critically Endangered
Anything now,Mammalia,Rodentia,306.364,2678.16,Vulnerable
As size,Amphibia,Carnivora,499.927,2731.65,Near Threatened
Serious clearly,Mammalia,Squamata,3094.113,1700.8,Critically Endangered
Happy onto,Reptilia,Rodentia,3067.02,2289.36,Endangered
Report pay,Mammalia,Passeriformes,139.539,1689.72,Near Threatened
Myself might,Aves,Primates,4636.839,2298.18,Critically Endangered
Agree measure,Aves,Carnivora,4250.741,1588.0,Least Concern
Trouble matter,Aves,Anura,1533.899,2790.91,Endangered
Statement budget,Amphibia,Rodentia,1306.792,1277.78,Near Threatened
Effect skin,Actinopterygii,Passeriformes,1332.904,1112.72,Least Concern
Young impact,Actinopterygii,Rodentia,3983.548,1288.15,Extinct in the Wild
Language number,Actinopterygii,Primates,2736.634,1798.19,Extinct in the Wild
Future bank,Actinopterygii,Carnivora,62.998,1032.75,Extinct in the Wild
Lawyer despite,Actinopterygii,Rodentia,2825.253,662.65,Critically Endangered
Day tend,Actinopterygii,Primates,3225.344,467.12,Least Concern
Performance piece,Mammalia,Primates,1619.762,854.81,Extinct in the Wild
Church without,Aves,Primates,2126.855,1913.63,Vulnerable
Week various,Actinopterygii,Carnivora,2977.014,1587.12,Critically Endangered
Commercial relationship,Actinopterygii,Squamata,4826.135,1302.56,Least Concern
Should beat,Mammalia,Anura,1285.153,761.1,Least Concern
Activity because,Reptilia,Primates,2764.089,885.42,Near Threatened
Staff either,Amphibia,Passeriformes,1701.076,2004.55,Least Concern
Coach wall,Mammalia,Squamata,1358.861,2673.5,Extinct in the Wild
Explain know,Actinopterygii,Carnivora,4317.449,325.33,Critically Endangered
Thing two,Actinopterygii,Primates,3604.603,2358.12,Near Threatened
Main current,Aves,Primates,4945.258,2297.86,Endangered
Short fund,Actinopterygii,Passeriformes,2984.909,1515.11,Least Concern
Represent piece,Actinopterygii,Anura,2104.556,2915.75,Extinct in the Wild
Meeting fill,Reptilia,Squamata,2363.882,80.6,Vulnerable
Young end,Amphibia,Rodentia,3521.678,396.99,Extinct in the Wild
Commercial statement,Reptilia,Anura,1030.584,1925.29,Critically Endangered
Positive range,Aves,Squamata,3532.954,1493.74,Vulnerable
Program whatever,Aves,Anura,4857.436,1511.1,Near Threatened
They produce,Aves,Rodentia,3108.944,1664.97,Near Threatened
Federal drive,Amphibia,Squamata,3681.799,2018.47,Near Threatened
Conference wrong,Actinopterygii,Anura,3913.624,2263.52,Vulnerable
Option turn,Reptilia,Carnivora,287.679,1267.98,Critically Endangered
Dog evidence,Aves,Carnivora,1467.3,1441.72,Least Concern
Interesting summer,Reptilia,Anura,2212.813,2142.36,Endangered
Term drive,Mammalia,Rodentia,1368.205,274.68,Endangered
Certainly kid,Actinopterygii,Rodentia,1898.398,2913.45,Vulnerable
Degree dark,Reptilia,Squamata,2218.161,2650.96,Endangered
So health,Aves,Squamata,1071.106,299.28,Near Threatened
Surface performance,Aves,Primates,240.27,661.31,Extinct in the Wild
Painting newspaper,Reptilia,Anura,2809.205,869.07,Least Concern
Describe sure,Mammalia,Rodentia,3245.393,1161.75,Vulnerable
Federal wonder,Aves,Squamata,952.706,565.66,Vulnerable
Present happen,Actinopterygii,Passeriformes,2944.631,2316.51,Extinct in the Wild
Inside statement,Amphibia,Passeriformes,3136.837,1343.39,Least Concern
Many wait,Reptilia,Primates,630.422,1966.72,Extinct in the Wild
Ever quite,Actinopterygii,Carnivora,4653.956,14.65,Least Concern
Identify according,Amphibia,Anura,4770.108,24.62,Extinct in the Wild
Four market,Reptilia,Squamata,3346.224,688.16,Vulnerable
Business tax,Actinopterygii,Squamata,1905.401,1771.87,Endangered
Cut beyond,Actinopterygii,Squamata,1384.112,860.95,Extinct in the Wild
Any animal,Reptilia,Carnivora,1048.626,2487.62,Endangered
Discussion lot,Aves,Passeriformes,1448.0,2806.15,Extinct in the Wild
Method already,Actinopterygii,Carnivora,1484.549,2134.85,Near Threatened
Note from,Aves,Anura,3177.739,1493.02,Near Threatened
Respond use,Aves,Primates,2930.01,2248.67,Least Concern
Here message,Actinopterygii,Primates,1156.685,997.16,Critically Endangered
Daughter nothing,Aves,Carnivora,3652.039,162.31,Near Threatened
Our develop,Actinopterygii,Carnivora,2433.355,2181.02,Least Concern
Usually beautiful,Mammalia,Carnivora,2827.967,2742.01,Endangered
Situation doctor,Actinopterygii,Passeriformes,1039.076,2762.22,Extinct in the Wild
Market house,Amphibia,Anura,1727.1,281.78,Endangered
Way forget,Reptilia,Carnivora,3516.548,448.83,Vulnerable
Concern data,Aves,Primates,3918.591,1858.23,Near Threatened
Including field,Actinopterygii,Squamata,2198.346,2676.79,Critically Endangered
Table though,Reptilia,Anura,986.402,1271.54,Endangered
Yeah plant,Reptilia,Anura,623.45,1471.46,Extinct in the Wild
Time third,Aves,Passeriformes,2744.197,524.17,Critically Endangered
Suddenly door,Mammalia,Anura,4533.264,891.86,Extinct in the Wild
Beautiful set,Mammalia,Carnivora,779.724,2479.43,Least Concern
Character lot,Amphibia,Primates,4582.569,799.17,Extinct in the Wild
Sign mouth,Aves,Squamata,4182.593,2677.75,Near Threatened
Style week,Amphibia,Squamata,2074.734,2682.08,Vulnerable
Security woman,Aves,Carnivora,985.314,1114.41,Critically Endangered
Company pressure,Reptilia,Anura,1983.833,2341.97,Near Threatened
Quite speak,Amphibia,Passeriformes,3067.534,2362.01,Least Concern
Six entire,Reptilia,Passeriformes,2375.249,2936.37,Endangered
Concern only,Amphibia,Passeriformes,2373.143,2004.6,Vulnerable
Religious interview,Mammalia,Passeriformes,3342.222,2031.59,Least Concern
Main move,Actinopterygii,Squamata,2311.124,416.7,Near Threatened
Great performance,Reptilia,Anura,4978.8,1703.99,Vulnerable
Remain idea,Mammalia,Anura,1306.088,2348.85,Near Threatened
Election behavior,Mammalia,Anura,3757.549,2145.14,Least Concern
Until specific,Aves,Anura,1337.61,359.2,Least Concern
Teacher situation,Amphibia,Primates,115.219,886.37,Least Concern
Speech fine,Mammalia,Carnivora,3537.883,689.17,Near Threatened
Bed reality,Actinopterygii,Primates,820.911,270.98,Vulnerable
Thousand stand,Mammalia,Passeriformes,1105.131,2249.42,Critically Endangered
Miss rock,Mammalia,Primates,3477.498,2491.08,Extinct in the Wild
Huge method,Amphibia,Squamata,1583.03,1826.26,Endangered
Long happen,Amphibia,Squamata,3664.161,2113.6,Least Concern
Black theory,Aves,Rodentia,4754.675,1852.66,Extinct in the Wild
Question allow,Actinopterygii,Squamata,1260.83,2446.23,Vulnerable
Consumer quickly,Amphibia,Anura,2993.795,175.9,Endangered
Doctor live,Reptilia,Squamata,4244.456,1814.93,Least Concern
Feeling reflect,Reptilia,Primates,531.754,2654.77,Vulnerable
Before door,Aves,Carnivora,2373.842,2536.31,Vulnerable
Knowledge name,Reptilia,Primates,3677.703,266.2,Critically Endangered
Great out,Mammalia,Anura,2651.775,2208.71,Endangered
Daughter imagine,Reptilia,Passeriformes,1650.592,2439.94,Least Concern
Floor enjoy,Amphibia,Squamata,3441.18,930.15,Least Concern
Strong ability,Reptilia,Passeriformes,166.19,2193.7,Least Concern
Ahead help,Aves,Squamata,3912.62,2273.34,Least Concern
Sister if,Mammalia,Passeriformes,4397.038,648.99,Near Threatened
Power many,Mammalia,Carnivora,4550.113,1068.2,Least Concern
Think out,Reptilia,Squamata,30.581,1289.91,Vulnerable
Rise police,Mammalia,Carnivora,1958.309,1230.74,Extinct in the Wild
Article maintain,Amphibia,Carnivora,348.656,2451.04,Endangered
Natural process,Mammalia,Passeriformes,2891.33,2952.8,Near Threatened
City loss,Actinopterygii,Anura,4847.108,888.12,Endangered
Use evidence,Aves,Passeriformes,487.817,2056.11,Near Threatened
Product style,Aves,Anura,607.353,2213.21,Vulnerable
Onto another,Actinopterygii,Rodentia,3662.035,2132.5,Least Concern
Place four,Reptilia,Rodentia,4071.127,1106.54,Endangered
Figure each,Reptilia,Primates,4525.732,1075.26,Endangered
Garden wide,Aves,Squamata,1107.254,1207.48,Least Concern
Serve memory,Reptilia,Primates,1272.933,2674.61,Least Concern
Ground Congress,Mammalia,Rodentia,1298.877,1227.4,Near Threatened
White generation,Actinopterygii,Squamata,1757.368,424.52,Near Threatened
Over standard,Reptilia,Anura,3568.202,1174.34,Extinct in the Wild
Others church,Aves,Squamata,543.526,649.48,Endangered
Culture both,Amphibia,Squamata,1873.154,1303.58,Least Concern
Character policy,Mammalia,Carnivora,722.325,676.98,Endangered
Bit agency,Actinopterygii,Primates,4767.556,807.93,Extinct in the Wild
Sure customer,Reptilia,Squamata,3107.452,1467.74,Endangered
Drive also,Reptilia,Primates,3370.229,2176.12,Extinct in the Wild
Perhaps west,Reptilia,Rodentia,408.763,2743.59,Near Threatened
Chair mean,Actinopterygii,Rodentia,2454.275,1537.13,Endangered
His again,Amphibia,Carnivora,2336.496,2675.42,Critically Endangered
Capital level,Aves,Anura,834.951,136.23,Near Threatened
Drug he,Amphibia,Rodentia,2045.341,60.09,Endangered
Doctor effort,Reptilia,Passeriformes,777.619,1318.9,Near Threatened
Play couple,Actinopterygii,Carnivora,3124.358,1382.96,Extinct in the Wild
Mouth feeling,Mammalia,Carnivora,2698.434,1110.19,Least Concern
Activity design,Amphibia,Passeriformes,549.66,2874.3,Critically Endangered
Add entire,Amphibia,Primates,4413.118,1367.4,Vulnerable
Six success,Reptilia,Passeriformes,4417.971,1002.07,Vulnerable
Various picture,Actinopterygii,Carnivora,742.434,1857.93,Near Threatened
Late teach,Amphibia,Squamata,971.015,2273.36,Critically Endangered
Activity too,Reptilia,Carnivora,1056.998,1798.28,Extinct in the Wild
Fight day,Mammalia,Rodentia,1751.543,22.11,Vulnerable
Save ability,Amphibia,Primates,1726.666,2902.35,Least Concern
Significant your,Actinopterygii,Carnivora,2597.28,2250.87,Extinct in the Wild
War son,Aves,Anura,1140.143,36.81,Extinct in the Wild
He bag,Actinopterygii,Rodentia,207.121,2426.14,Extinct in the Wild
Wish police,Aves,Primates,730.958,1938.02,Vulnerable
Purpose major,Amphibia,Carnivora,3669.531,1774.11,Critically Endangered
Shake paper,Actinopterygii,Passeriformes,4964.07,2969.94,Extinct in the Wild
Training guess,Aves,Passeriformes,4762.79,1402.76,Extinct in the Wild
Enter decision,Aves,Carnivora,1913.626,2540.96,Vulnerable
Second ground,Reptilia,Carnivora,2222.485,1434.54,Near Threatened
So former,Reptilia,Anura,2825.709,2657.03,Critically Endangered
Girl least,Actinopterygii,Rodentia,302.39,1208.37,Endangered
Which develop,Mammalia,Rodentia,3899.37,2635.16,Vulnerable
Have offer,Aves,Passeriformes,15.266,76.84,Near Threatened
Detail eight,Aves,Passeriformes,404.807,173.67,Near Threatened
Create defense,Actinopterygii,Squamata,74.226,1605.71,Vulnerable
Per who,Aves,Anura,3027.425,1329.18,Critically Endangered
Pretty well,Mammalia,Passeriformes,3150.607,2981.8,Extinct in the Wild
Including resource,Actinopterygii,Carnivora,1984.134,146.04,Vulnerable
Contain purpose,Amphibia,Rodentia,1220.192,1743.41,Endangered
Head human,Amphibia,Passeriformes,614.612,113.64,Critically Endangered
Debate because,Actinopterygii,Passeriformes,1311.02,406.81,Critically Endangered
Magazine painting,Mammalia,Anura,1495.513,2098.2,Vulnerable
Option doctor,Amphibia,Carnivora,234.548,713.43,Critically Endangered
Time trial,Mammalia,Carnivora,1520.453,821.82,Critically Endangered
Talk reduce,Reptilia,Primates,4544.067,999.19,Extinct in the Wild
Law be,Actinopterygii,Passeriformes,1919.315,2459.39,Endangered
Heavy itself,Actinopterygii,Primates,4567.96,929.15,Extinct in the Wild
Their eight,Amphibia,Passeriformes,4290.856,2765.14,Near Threatened
Expert role,Actinopterygii,Carnivora,2307.646,2290.16,Least Concern
Happen lawyer,Amphibia,Rodentia,4113.86,657.7,Endangered
Body ok,Reptilia,Squamata,2789.903,1075.77,Critically Endangered
International field,Actinopterygii,Passeriformes,1264.145,2549.88,Near Threatened
Crime world,Reptilia,Anura,499.343,122.49,Near Threatened
Billion upon,Amphibia,Passeriformes,3421.932,592.95,Least Concern
Something service,Actinopterygii,Primates,1278.988,1330.36,Near Threatened
Strong drop,Reptilia,Primates,607.448,2938.96,Critically Endangered
To one,Actinopterygii,Passeriformes,3657.441,2641.55,Endangered
Raise according,Amphibia,Primates,2529.922,41.41,Extinct in the Wild
First power,Actinopterygii,Anura,4739.769,973.13,Vulnerable
Shake catch,Amphibia,Primates,2924.956,2948.28,Critically Endangered
Family care,Aves,Carnivora,4046.93,1549.3,Least Concern
Direction language,Reptilia,Anura,1234.888,1671.75,Near Threatened
Bill memory,Actinopterygii,Carnivora,3324.991,1912.64,Vulnerable
Even after,Mammalia,Anura,631.108,401.57,Near Threatened
Speak hand,Mammalia,Passeriformes,1466.541,2047.99,Endangered
Feeling weight,Actinopterygii,Passeriformes,36.207,1649.84,Extinct in the Wild
Politics tonight,Actinopterygii,Squamata,3600.101,1530.43,Critically Endangered
Painting under,Amphibia,Anura,3278.962,660.28,Vulnerable
Measure too,Reptilia,Passeriformes,2417.339,1027.06,Extinct in the Wild
Add voice,Amphibia,Rodentia,1645.201,242.16,Extinct in the Wild
Whom each,Aves,Anura,1179.162,2373.63,Vulnerable
College threat,Mammalia,Anura,3221.694,950.6,Near Threatened
Do drive,Mammalia,Anura,2815.794,2431.08,Extinct in the Wild
Reveal yourself,Mammalia,Rodentia,778.391,1437.37,Extinct in the Wild
Cover factor,Actinopterygii,Squamata,4572.167,1681.59,Extinct in the Wild
Role standard,Actinopterygii,Rodentia,895.796,1457.43,Least Concern
Condition later,Aves,Passeriformes,1158.938,2057.13,Near Threatened
