species,class,order,weight_kg,length_cm,conservation_status
House exactly,Actinopterygii,Primates,214.007,1324.08,Vulnerable
Walk speak,Amphibia,Primates,448.119,1281.3,Extinct in the Wild
Fine care,Actinopterygii,Anura,955.872,2095.93,Least Concern
Season worker,Mammalia,Carnivora,3760.896,2143.67,Near Threatened
He look,Actinopterygii,Primates,3750.892,2406.0,Extinct in the Wild
Be information,Amphibia,Carnivora,2889.768,2571.98,Vulnerable
Then pass,Reptilia,Primates,457.593,2001.09,Least Concern
Scene remain,Aves,Passeriformes,3423.852,1113.21,Endangered
Walk suggest,Reptilia,Primates,3570.273,2636.46,Extinct in the Wild
Gas wrong,Aves,Anura,2539.725,1779.65,Near Threatened
Bar relationship,Amphibia,Anura,2965.906,2327.58,Extinct in the Wild
Imagine each,Aves,Primates,877.769,1258.18,Endangered
Agency up,Aves,Primates,4335.859,1449.22,Least Concern
Then when,Aves,Carnivora,741.792,2306.79,Endangered
Town I,Reptilia,Squamata,302.155,516.89,Least Concern
Allow occur,Mammalia,Passeriformes,2236.328,1805.54,Least Concern
Decision list,Reptilia,Carnivora,485.843,2216.38,Endangered
By fight,Actinopterygii,Rodentia,1317.117,2715.91,Vulnerable
Fine simple,Mammalia,Carnivora,1843.512,196.64,Extinct in the Wild
Change least,Aves,Carnivora,2206.112,1037.64,Endangered
Call source,Mammalia,Primates,4202.062,2991.02,Near Threatened
Somebody everyone,Actinopterygii,Anura,2836.683,1353.21,Extinct in the Wild
Air thought,Actinopterygii,Passeriformes,407.467,2258.27,Vulnerable
Note third,Actinopterygii,Rodentia,2223.343,1199.75,Vulnerable
Win throughout,Amphibia,Carnivora,2814.832,2399.76,Least Concern
College on,Mammalia,Anura,3375.513,1805.81,Endangered
Bed but,Actinopterygii,Rodentia,2327.586,287.01,Extinct in the Wild
Condition both,Mammalia,Squamata,4394.598,260.54,Vulnerable
Democrat staff,Aves,Primates,2630.417,2630.42,Endangered
School your,Reptilia,Anura,1105.461,1102.46,Critically Endangered
Stuff why,Amphibia,Rodentia,3983.948,669.26,Extinct in the Wild
Third service,Reptilia,Carnivora,4532.07,2650.76,Critically Endangered
News woman,Reptilia,Anura,4877.257,307.82,Least Concern
Else set,Amphibia,Passeriformes,3872.572,2775.06,Near Threatened
Interesting board,Reptilia,Passeriformes,2071.49,2542.32,Endangered
When town,Amphibia,Carnivora,3871.578,541.18,Extinct in the Wild
Page somebody,Mammalia,Primates,4401.773,1205.94,Vulnerable
Human name,Mammalia,Passeriformes,3291.582,1910.82,Endangered
Place court,Reptilia,Squamata,2890.526,2217.39,Least Concern
Choose since,Mammalia,Carnivora,2052.109,2462.85,Least Concern
Degree life,Actinopterygii,Squamata,2186.333,1786.53,Near Threatened
Appear majority,Actinopterygii,Primates,3082.854,2256.84,Vulnerable
Interest night,Aves,Primates,1963.763,1244.1,Extinct in the Wild
Policy top,Mammalia,Squamata,527.518,2879.23,Endangered
Work term,Amphibia,Primates,2602.354,484.06,Endangered
Cause station,Mammalia,Squamata,4813.765,905.27,Vulnerable
Life protect,Aves,Primates,2183.163,45.97,Endangered
Level buy,Aves,Passeriformes,4631.587,2383.12,Critically Endangered
Increase address,Reptilia,Anura,1517.253,891.47,Endangered
Difference degree,Mammalia,Anura,1810.611,2368.57,Vulnerable
Shake against,Actinopterygii,Anura,2454.362,395.03,Vulnerable
End show,Amphibia,Rodentia,1027.201,2207.99,Vulnerable
Parent pretty,Actinopterygii,Rodentia,3271.29,235.37,Endangered
Teach still,Actinopterygii,Anura,2101.297,1498.27,Endangered
Hundred lot,Mammalia,Anura,1955.477,2980.21,Critically Endangered
Watch opportunity,Actinopterygii,Carnivora,3888.326,1759.46,Near Threatened
Recent all,Reptilia,Anura,1259.496,1306.01,Vulnerable
Its family,Reptilia,Primates,3890.316,1331.08,Endangered
Movie every,Amphibia,Rodentia,3649.637,1151.3,Critically Endangered
Each education,Mammalia,Carnivora,103.126,1068.32,Near Threatened
Follow indicate,Actinopterygii,Primates,1223.55,1252.82,Critically Endangered
Effort computer,Amphibia,Rodentia,1828.161,1531.21,Extinct in the Wild
Believe large,Amphibia,Passeriformes,504.515,2420.86,Near Threatened
Early show,Mammalia,Rodentia,3913.738,197.96,Endangered
Community also,Reptilia,Rodentia,4492.775,20.69,Endangered
Order us,Mammalia,Squamata,4827.154,1755.46,Least Concern
Grow since,Aves,Passeriformes,3906.31,954.03,Critically Endangered
Father could,Reptilia,Rodentia,3830.474,2118.27,Vulnerable
Want since,Aves,Carnivora,1500.975,2632.98,Least Concern
Environmental light,Aves,Passeriformes,3146.417,153.61,Near Threatened
Training order,Actinopterygii,Squamata,4715.633,1385.87,Endangered
Majority news,Reptilia,Squamata,1344.787,1520.22,Endangered
Produce project,Mammalia,Carnivora,3368.006,1096.9,Critically Endangered
Key short,Reptilia,Carnivora,2057.15,1436.0,Least Concern
Drug tonight,Reptilia,Anura,4743.88,2524.71,Vulnerable
Book behind,Actinopterygii,Rodentia,1086.88,2965.38,Near Threatened
Once save,Mammalia,Passeriformes,3169.727,2596.45,Least Concern
Want after,Amphibia,Anura,3679.471,905.21,Extinct in the Wild
Eat mouth,Aves,Anura,1444.968,2111.42,Vulnerable
Serious system,Reptilia,Anura,2094.234,1121.68,Vulnerable
Foot outside,Reptilia,Rodentia,2514.428,2263.29,Endangered
Report issue,Mammalia,Squamata,882.567,950.73,Vulnerable
Miss west,Amphibia,Passeriformes,3321.535,2982.27,Endangered
Popular reveal,Actinopterygii,Passeriformes,3199.308,1546.82,Endangered
Child public,Aves,Carnivora,1078.888,1853.87,Endangered
Consumer study,Reptilia,Primates,386.382,954.65,Critically Endangered
Mr none,Mammalia,Primates,1539.086,2202.47,Near Threatened
Seek enjoy,Reptilia,Carnivora,3192.606,1082.0,Extinct in the Wild
Nothing shoulder,Aves,Squamata,1871.576,39.94,Critically Endangered
Give agree,Aves,Primates,788.641,2306.48,Critically Endangered
Staff fund,Reptilia,Rodentia,3004.434,2565.07,Near Threatened
Yourself for,Aves,Passeriformes,4384.907,2513.77,Extinct in the Wild
Better effect,Reptilia,Rodentia,727.618,2713.91,Vulnerable
Miss nice,Actinopterygii,Primates,77.772,548.3,Least Concern
Pretty protect,Actinopterygii,Squamata,388.389,1160.85,Vulnerable
Might while,Aves,Passeriformes,1547.243,102.24,Endangered
Doctor people,Reptilia,Squamata,4523.902,231.12,Endangered
Weight rather,Actinopterygii,Anura,4319.206,2.22,Least Concern
Follow understand,Amphibia,Rodentia,1993.159,841.84,Vulnerable
Ability window,Amphibia,Primates,749.059,1272.53,Endangered
Action former,Amphibia,Passeriformes,4874.939,366.36,Least Concern
Represent interesting,Mammalia,Passeriformes,4227.76,1612.78,Least Concern
Half to,Reptilia,Primates,1305.467,1907.59,Extinct in the Wild
State yes,Reptilia,Carnivora,4894.931,2475.53,Least Concern
Serious American,Actinopterygii,Carnivora,1367.631,1073.49,Least Concern
Prepare degree,Aves,Rodentia,1078.783,1234.12,Extinct in the Wild
Case believe,Actinopterygii,Anura,2888.059,439.54,Extinct in the Wild
Industry training,Reptilia,Anura,1267.019,834.3,Near Threatened
Ever baby,Actinopterygii,Squamata,4171.01,1057.89,Extinct in the Wild
Save many,Mammalia,Passeriformes,3884.962,1680.16,Vulnerable
Treatment state,Actinopterygii,Rodentia,2319.206,2431.19,Critically Endangered
Now cup,Actinopterygii,Squamata,1546.786,1363.63,Near Threatened
Well must,Actinopterygii,Passeriformes,4386.172,2855.95,Least Concern
Hot white,Mammalia,Carnivora,575.472,1926.93,Extinct in the Wild
Act allow,Aves,Primates,2589.074,243.83,Critically Endangered
Price apply,Actinopterygii,Passeriformes,2518.781,114.13,Endangered
Try PM,Aves,Carnivora,2018.867,21.42,Vulnerable
Least too,Actinopterygii,Carnivora,1407.445,221.23,Near Threatened
Mrs budget,Amphibia,Anura,2509.818,2891.24,Endangered
Unit specific,Reptilia,Squamata,2317.729,2635.02,Extinct in the Wild
Marriage us,Amphibia,Rodentia,1106.457,2009.93,Least Concern
Support mention,Amphibia,Passeriformes,4090.336,333.15,Endangered
Ok low,Mammalia,Primates,2624.845,130.21,Near Threatened
Against in,Mammalia,Anura,2127.902,2325.55,Vulnerable
Likely situation,Amphibia,Passeriformes,1909.15,1422.76,Critically Endangered
Feel staff,Mammalia,Squamata,1891.267,2224.92,Least Concern
Maintain continue,Actinopterygii,Passeriformes,1649.017,1534.75,Near Threatened
Everything seat,Aves,Carnivora,3089.87,123.33,Critically Endangered
Affect get,Mammalia,Anura,3338.095,2451.35,Near Threatened
Citizen expect,Reptilia,Passeriformes,4923.246,163.45,Endangered
Minute soldier,Mammalia,Primates,2450.14,1673.58,Extinct in the Wild
Goal message,Mammalia,Primates,2623.625,245.22,Vulnerable
Many of,Aves,Anura,3985.293,1334.27,Vulnerable
Pretty treatment,Amphibia,Squamata,4711.373,1128.41,Vulnerable
Four garden,Aves,Carnivora,2363.349,2067.8,Vulnerable
Smile floor,Amphibia,Primates,3952.072,177.98,Near Threatened
Travel able,Mammalia,Squamata,3830.626,838.21,Near Threatened
Toward involve,Aves,Primates,3533.257,1028.08,Near Threatened
High into,Amphibia,Squamata,2580.608,2246.64,Vulnerable
Soldier glass,Aves,Passeriformes,1701.339,500.43,Vulnerable
Believe two,Reptilia,Passeriformes,236.845,1039.97,Endangered
Us night,Reptilia,Anura,589.08,2941.48,Vulnerable
Particularly medical,Actinopterygii,Carnivora,4511.705,9.93,Critically Endangered
Finish again,Amphibia,Passeriformes,3055.963,2435.52,Vulnerable
Commercial finally,Amphibia,Anura,244.965,1363.58,Critically Endangered
Minute instead,Reptilia,Anura,417.298,613.44,Critically Endangered
Special pick,Actinopterygii,Rodentia,1608.561,784.02,Extinct in the Wild
Feeling green,Mammalia,Rodentia,3398.973,647.15,Endangered
Something money,Amphibia,Carnivora,782.614,846.7,Endangered
Call yet,Amphibia,Primates,2220.678,2141.39,Endangered
Performance city,Mammalia,Anura,1753.153,1088.39,Near Threatened
Begin affect,Aves,Anura,4508.69,451.65,Near Threatened
Business seat,Reptilia,Carnivora,1160.256,1844.17,Endangered
Person writer,Amphibia,Primates,533.372,2163.74,Near Threatened
Suggest majority,Actinopterygii,Passeriformes,1461.567,1587.02,Critically Endangered
Resource culture,Actinopterygii,Squamata,4959.165,2114.11,Endangered
Their local,Aves,Carnivora,1324.413,1257.67,Endangered
During range,Amphibia,Rodentia,3727.847,2698.08,Least Concern
End key,Amphibia,Rodentia,3885.134,2190.21,Vulnerable
Indicate look,Amphibia,Anura,4005.167,275.7,Extinct in the Wild
Rate save,Amphibia,Anura,2730.734,2027.62,Extinct in the Wild
Fear large,Mammalia,Anura,4274.372,2035.67,Near Threatened
Sit within,Reptilia,Squamata,3172.835,74.88,Least Concern
Watch before,Reptilia,Squamata,2365.245,1766.88,Extinct in the Wild
Vote what,Reptilia,Squamata,4733.593,2322.73,Extinct in the Wild
Plan particular,Aves,Primates,4914.845,2370.94,Extinct in the Wild
Animal but,Aves,Anura,3323.606,536.05,Endangered
Would everything,Amphibia,Passeriformes,1405.225,1156.42,Extinct in the Wild
Product determine,Amphibia,Primates,1176.845,2313.09,Near Threatened
Too today,Actinopterygii,Anura,128.222,1015.1,Extinct in the Wild
Draw onto,Reptilia,Passeriformes,3659.973,1269.56,Critically Endangered
Half would,Reptilia,Passeriformes,2317.091,278.54,Near Threatened
Might put,Amphibia,Rodentia,707.83,2194.69,Critically Endangered
Third candidate,Amphibia,Squamata,3204.973,923.31,Near Threatened
Behind yard,Mammalia,Anura,4224.945,1234.92,Endangered
Six check,Amphibia,Primates,741.75,38.84,Extinct in the Wild
Itself various,Mammalia,Rodentia,3932.947,709.21,Extinct in the Wild
Sense war,Actinopterygii,Anura,601.35,2150.67,Endangered
Page couple,Amphibia,Anura,4334.292,1863.05,Least Concern
Chair traditional,Amphibia,Anura,3152.183,590.13,Vulnerable
Summer hundred,Amphibia,Anura,1383.883,2401.93,Near Threatened
Drive model,Amphibia,Anura,4938.031,2547.57,Vulnerable
He example,Actinopterygii,Carnivora,3834.757,457.53,Extinct in the Wild
Camera staff,Actinopterygii,Passeriformes,2954.801,2703.83,Critically Endangered
Contain production,Actinopterygii,Rodentia,3055.852,2675.29,Critically Endangered
Enter her,Mammalia,Squamata,1893.946,2268.01,Extinct in the Wild
Anything with,Amphibia,Rodentia,4041.231,1419.38,Endangered
Cover affect,Mammalia,Carnivora,1897.823,1479.61,Least Concern
Yeah form,Actinopterygii,Rodentia,2778.467,1297.05,Extinct in the Wild
Bill he,Actinopterygii,Carnivora,3178.035,328.49,Extinct in the Wild
Similar true,Mammalia,Anura,2754.748,1817.65,Vulnerable
Quite wide,Amphibia,Anura,3108.568,2268.58,Endangered
Peace least,Reptilia,Passeriformes,168.452,1662.87,Critically Endangered
North news,Aves,Squamata,3506.842,2061.03,Extinct in the Wild
Dog receive,Aves,Passeriformes,333.301,1622.52,Near Threatened
Good hope,Mammalia,Carnivora,2357.69,160.24,Endangered
Close style,Actinopterygii,Anura,4816.45,1192.45,Critically Endangered
Grow audience,Aves,Primates,3733.129,892.36,Endangered
Police article,Amphibia,Squamata,723.682,871.13,Near Threatened
Something when,Actinopterygii,Primates,1423.111,419.91,Critically Endangered
Peace billion,Aves,Anura,4297.842,676.83,Endangered
Skill civil,Aves,Passeriformes,427.993,15.41,Near Threatened
Late down,Amphibia,Squamata,1435.987,206.77,Critically Endangered
Significant drive,Amphibia,Rodentia,3478.311,666.37,Near Threatened
Although debate,Aves,Passeriformes,2293.779,2864.88,Near Threatened
Production truth,Aves,Anura,4240.034,824.42,Extinct in the Wild
Determine chance,Actinopterygii,Rodentia,2277.376,1250.12,Least Concern
Indeed send,Aves,Squamata,4417.581,2433.22,Vulnerable
Thus after,Amphibia,Anura,787.851,2989.73,Near Threatened
Idea relate,Amphibia,Squamata,3311.869,1070.18,Vulnerable
Language natural,Aves,Squamata,850.82,2330.0,Near Threatened
Ok dog,Amphibia,Anura,4942.76,1909.3,Endangered
Usually work,Actinopterygii,Anura,1926.458,2716.2,Vulnerable
Child raise,Reptilia,Squamata,23.377,2756.3,Endangered
Movement strong,Amphibia,Anura,3974.71,716.06,Near Threatened
Yes visit,Aves,Passeriformes,1990.25,577.85,Critically Endangered
Your nothing,Amphibia,Primates,3047.541,279.53,Critically Endangered
Anything left,Amphibia,Anura,617.668,2398.16,Near Threatened
Expert wonder,Mammalia,Passeriformes,220.404,2483.57,Near Threatened
Here attention,Reptilia,Anura,1774.229,1443.76,Vulnerable
Artist approach,Aves,Rodentia,4930.546,1389.19,Least Concern
And little,Aves,Anura,3719.698,2050.31,Vulnerable
Grow enter,Amphibia,Primates,866.7,1847.19,Vulnerable
Inside then,Actinopterygii,Squamata,4849.768,2793.91,Extinct in the Wild
Building region,Reptilia,Primates,70.429,599.3,Vulnerable
Bit also,Aves,Passeriformes,1763.852,1860.61,Near Threatened
Value smile,Reptilia,Carnivora,1536.144,1440.48,Least Concern
Traditional performance,Actinopterygii,Primates,4401.976,660.76,Near Threatened
Deep tonight,Mammalia,Rodentia,3042.353,2184.28,Critically Endangered
Special deal,Actinopterygii,Primates,3962.241,2955.18,Vulnerable
Affect involve,Aves,Anura,4460.58,206.8,Vulnerable
While begin,Mammalia,Passeriformes,4836.502,1887.59,Near Threatened
Interest away,Mammalia,Squamata,484.674,2080.2,Endangered
Whatever building,Aves,Carnivora,1701.959,1682.07,Endangered
West yet,Aves,Anura,2812.326,886.42,Near Threatened
Price fine,Reptilia,Passeriformes,4897.023,2472.52,Extinct in the Wild
Age ask,Amphibia,Primates,4602.849,1797.04,Near Threatened
Industry drug,Aves,Rodentia,4900.696,272.88,Critically Endangered
Well tonight,Actinopterygii,Squamata,4672.389,773.67,Critically Endangered
Ready senior,Mammalia,Primates,2177.467,658.15,Endangered
Pay eye,Reptilia,Carnivora,3189.641,2368.68,Near Threatened
View pressure,Amphibia,Anura,520.23,881.51,Vulnerable
Above science,Mammalia,Rodentia,528.177,2980.85,Vulnerable
Husband local,Reptilia,Carnivora,469.695,309.84,Critically Endangered
Piece very,Mammalia,Passeriformes,4286.243,2256.16,Endangered
Field after,Reptilia,Rodentia,4251.509,2571.61,Extinct in the Wild
You contain,Aves,Anura,2529.82,819.4,Critically Endangered
May finish,Amphibia,Primates,4026.873,2591.64,Critically Endangered
Remain never,Aves,Squamata,742.986,2510.31,Least Concern
Eight truth,Mammalia,Primates,4824.39,2629.82,Extinct in the Wild
Only system,Aves,Anura,3407.403,640.83,Vulnerable
Perhaps spring,Reptilia,Rodentia,2610.18,576.54,Near Threatened
Name can,Aves,Primates,3306.409,2538.13,Vulnerable
How fund,Reptilia,Anura,1301.067,2074.91,Endangered
Point concern,Aves,Passeriformes,1164.843,2304.61,Near Threatened
Account reality,Actinopterygii,Squamata,4037.938,1220.45,Near Threatened
Program stock,Amphibia,Carnivora,2415.039,477.74,Near Threatened
Civil certainly,Mammalia,Primates,4558.961,693.95,Vulnerable
Arrive work,Actinopterygii,Squamata,2847.817,675.43,Least Concern
Any reduce,Amphibia,Squamata,3922.723,1996.06,Near Threatened
Tell next,Mammalia,Carnivora,3730.433,1412.98,Critically Endangered
Open this,Reptilia,Primates,4562.269,160.12,Critically Endangered
Summer very,Reptilia,Primates,4154.85,1753.72,Vulnerable
Order million,Amphibia,Squamata,2711.655,1941.51,Vulnerable
Top issue,Reptilia,Squamata,2002.585,697.37,Vulnerable
Message billion,Reptilia,Squamata,4237.743,2517.83,Vulnerable
Land small,Aves,Anura,4491.761,1991.35,Least Concern
Magazine sport,Actinopterygii,Carnivora,1586.279,2447.21,Extinct in the Wild
Might couple,Aves,Passeriformes,525.528,600.54,Extinct in the Wild
Everyone feel,Actinopterygii,Carnivora,2700.892,253.27,Critically Endangered
Kitchen television,Amphibia,Primates,2235.768,803.06,Endangered
Which fast,Aves,Anura,2234.06,1148.53,Extinct in the Wild
Source company,Amphibia,Primates,3430.563,1991.91,Near Threatened
Close read,Mammalia,Anura,3645.524,1399.29,Least Concern
Number population,Actinopterygii,Squamata,4706.604,627.39,Critically Endangered
Executive behavior,Aves,Passeriformes,2028.445,2814.14,Vulnerable
Realize easy,Amphibia,Primates,4487.171,1951.54,Critically Endangered
Time hot,Actinopterygii,Primates,3481.758,2599.09,Near Threatened
Spend still,Reptilia,Anura,2379.494,2904.98,Least Concern
Expect true,Amphibia,Anura,3198.23,1493.04,Vulnerable
Enter four,Reptilia,Rodentia,4938.719,2610.74,Least Concern
Network set,Mammalia,Anura,985.419,134.93,Least Concern
Appear onto,Aves,Rodentia,564.559,65.02,Near Threatened
Work grow,Reptilia,Anura,3347.376,2242.99,Vulnerable
Visit phone,Amphibia,Squamata,4507.272,2385.18,Extinct in the Wild
Heavy college,Mammalia,Carnivora,4565.291,2151.77,Near Threatened
Edge offer,Amphibia,Squamata,1008.59,1527.1,Endangered
Produce anything,Reptilia,Passeriformes,1101.34,2913.23,Extinct in the Wild
Think traditional,Mammalia,Primates,4050.372,579.69,Endangered
Total worry,Aves,Primates,4843.341,35.1,Endangered
We final,Mammalia,Primates,3050.464,851.09,Near Threatened
Challenge partner,Reptilia,Anura,3687.429,1022.43,Critically Endangered
Condition PM,Reptilia,Primates,4759.554,2128.15,Endangered
Method tonight,Reptilia,Passeriformes,3142.896,2851.79,Critically Endangered
How challenge,Reptilia,Primates,4649.888,2017.14,Vulnerable
Tree parent,Reptilia,Carnivora,1526.448,2430.62,Near Threatened
Result woman,Reptilia,Squamata,3109.038,1956.96,Near Threatened
Computer simply,Aves,Rodentia,4814.211,1403.76,Least Concern
Network interview,Aves,Rodentia,3467.639,2622.25,Least Concern
Crime yeah,Aves,Rodentia,3158.654,93.48,Near Threatened
To article,Mammalia,Rodentia,2203.602,804.55,Least Concern
Nation technology,Actinopterygii,Passeriformes,1020.977,337.21,Least Concern
Assume challenge,Aves,Primates,2064.933,471.83,Critically Endangered
Form project,Amphibia,Squamata,2947.416,290.81,Least Concern
Worker guy,Aves,Anura,2316.737,1856.99,Extinct in the Wild
Take poor,Reptilia,Passeriformes,3742.499,341.16,Near Threatened
Paper data,Aves,Primates,4569.515,2139.03,Near Threatened
Land case,Mammalia,Rodentia,1864.185,1155.71,Least Concern
Far simply,Amphibia,Rodentia,245.357,1544.25,Least Concern
Stuff audience,Actinopterygii,Squamata,988.764,1661.35,Near Threatened
Glass question,Reptilia,Carnivora,1061.902,2953.04,Extinct in the Wild
Great man,Amphibia,Rodentia,2287.98,2803.32,Endangered
Against pattern,Amphibia,Squamata,1261.027,413.5,Critically Endangered
Together current,Aves,Carnivora,440.948,1012.79,Endangered
Never must,Aves,Anura,3709.384,261.45,Extinct in the Wild
Might large,Aves,Anura,2443.535,2775.17,Vulnerable
End bad,Aves,Rodentia,4757.635,2073.58,Near Threatened
Huge south,Reptilia,Carnivora,1497.196,1712.04,Least Concern
Decide she,Aves,Squamata,108.036,1762.31,Least Concern
How bed,Reptilia,Rodentia,4132.789,1608.35,Least Concern
Nice argue,Actinopterygii,Primates,1924.717,1580.71,Endangered
Town rich,Mammalia,Squamata,2771.309,764.77,Near Threatened
Admit marriage,Amphibia,Anura,3472.056,41.82,Vulnerable
Least rate,Amphibia,Squamata,4931.521,1276.43,Critically Endangered
Modern agency,Actinopterygii,Passeriformes,2420.382,860.23,Near Threatened
Buy other,Mammalia,Carnivora,1315.898,1282.46,Least Concern
Recent official,Aves,Passeriformes,128.554,2899.07,Least Concern
Congress next,Mammalia,Anura,291.888,1951.99,Least Concern
Cause impact,Aves,Primates,3036.382,2067.4,Near Threatened
Though general,Actinopterygii,Rodentia,1611.554,580.97,Least Concern
Answer turn,Aves,Anura,4507.483,191.92,Vulnerable
Its federal,Reptilia,Anura,2394.425,468.03,Critically Endangered
Style article,Aves,Squamata,4744.268,2020.23,Vulnerable
Indicate adult,Aves,Passeriformes,1251.703,1926.65,Near Threatened
Family appear,Mammalia,Primates,417.395,1287.1,Endangered
Service business,Actinopterygii,Rodentia,4493.576,2346.2,Extinct in the Wild
Court major,Aves,Rodentia,2728.738,2259.8,Extinct in the Wild
Not you,Mammalia,Primates,1025.861,2928.38,Extinct in the Wild
Writer rate,Reptilia,Rodentia,4559.9,2441.45,Near Threatened
Report fall,Aves,Carnivora,4517.903,985.74,Critically Endangered
Factor member,Amphibia,Carnivora,992.27,1215.23,Least Concern
Understand election,Aves,Squamata,3398.895,2103.14,Near Threatened
Employee continue,Amphibia,Squamata,4296.749,2252.84,Vulnerable
Meet vote,Actinopterygii,Squamata,4125.273,886.72,Endangered
Adult central,Actinopterygii,Rodentia,2238.807,2206.55,Least Concern
Again certainly,Aves,Passeriformes,1004.244,734.2,Least Concern
Wonder within,Amphibia,Primates,4617.718,1913.22,Extinct in the Wild
Fear sense,Amphibia,Rodentia,16.307,676.32,Least Concern
Between successful,Actinopterygii,Squamata,4490.857,916.07,Vulnerable
Crime mind,Reptilia,Primates,44.871,439.52,Endangered
You defense,Mammalia,Rodentia,4016.029,1487.26,Endangered
Until professional,Reptilia,Passeriformes,120.058,521.05,Near Threatened
Boy who,Mammalia,Rodentia,4907.184,257.49,Vulnerable
Democratic admit,Reptilia,Anura,1227.521,1610.97,Vulnerable
Camera Mr,Amphibia,Squamata,4925.338,699.09,Extinct in the Wild
Need kind,Amphibia,Passeriformes,3820.719,871.45,Least Concern
Keep doctor,Reptilia,Anura,2898.466,1822.5,Extinct in the Wild
Head value,Aves,Anura,4004.143,2485.64,Endangered
Money TV,Reptilia,Carnivora,3694.558,2914.6,Vulnerable
Between four,Reptilia,Passeriformes,718.301,320.12,Endangered
Move either,Actinopterygii,Squamata,2932.09,1336.04,Least Concern
Fast low,Mammalia,Squamata,2111.918,2629.39,Least Concern
Right rate,Amphibia,Passeriformes,1377.378,2978.93,Vulnerable
Perhaps especially,Mammalia,Anura,3947.468,2885.85,Critically Endangered
Every standard,Reptilia,Carnivora,4956.058,414.37,Near Threatened
People night,Mammalia,Carnivora,4831.975,1410.76,Near Threatened
Discover month,Mammalia,Rodentia,1242.65,1054.2,Extinct in the Wild
Ready ability,Reptilia,Passeriformes,4144.375,2364.7,Endangered
Despite interest,Mammalia,Carnivora,3789.757,237.73,Endangered
Report put,Amphibia,Anura,2559.11,2344.5,Critically Endangered
Life bit,Actinopterygii,Squamata,2887.62,1577.75,Vulnerable
Senior ago,Aves,Primates,4177.108,1115.18,Endangered
Same all,Mammalia,Rodentia,4062.77,2885.62,Vulnerable
Year begin,Amphibia,Carnivora,186.47,2997.12,Endangered
Stand pick,Aves,Rodentia,420.406,1513.37,Least Concern
Media yet,Actinopterygii,Primates,340.979,2036.31,Critically Endangered
Pressure leader,Actinopterygii,Passeriformes,2059.561,2586.26,Critically Endangered
Expect summer,Reptilia,Primates,312.327,945.31,Least Concern
Less paper,Amphibia,Passeriformes,4991.327,1887.87,Extinct in the Wild
Reason I,Actinopterygii,Squamata,3982.642,2887.87,Extinct in the Wild
High up,Aves,Rodentia,3464.075,517.15,Endangered
Fight be,Mammalia,Carnivora,969.628,1000.44,Critically Endangered
Decision month,Aves,Anura,790.404,1717.48,Least Concern
Know term,Amphibia,Anura,3912.108,863.76,Critically Endangered
Reason huge,Actinopterygii,Anura,535.034,2466.17,Extinct in the Wild
Hard meeting,Reptilia,Rodentia,1077.462,161.27,Extinct in the Wild
Way agreement,Aves,Squamata,2887.916,1380.32,Vulnerable
Check him,Mammalia,Anura,2220.159,2404.4,Near Threatened
Give until,Aves,Carnivora,255.237,631.83,Critically Endangered
Without thus,Actinopterygii,Passeriformes,1733.096,341.82,Critically Endangered
Station other,Reptilia,Squamata,2391.13,107.3,Least Concern
Long red,Actinopterygii,Rodentia,4489.615,145.5,Least Concern
Trip thus,Amphibia,Anura,4984.277,1099.08,Critically Endangered
By cut,Mammalia,Rodentia,4274.99,2004.73,Vulnerable
Once fish,Reptilia,Carnivora,4827.308,2661.65,Least Concern
Fall free,Amphibia,Passeriformes,659.228,2692.95,Least Concern
Carry piece,Aves,Passeriformes,3385.275,1105.27,Endangered
Religious issue,Aves,Primates,4392.181,1999.24,Vulnerable
Section continue,Reptilia,Passeriformes,2089.902,1612.18,Vulnerable
At door,Actinopterygii,Anura,4531.334,1291.0,Endangered
Or water,Aves,Carnivora,2606.557,2947.82,Least Concern
Card notice,Aves,Passeriformes,408.01,822.12,Critically Endangered
Must past,Mammalia,Squamata,1411.91,1773.23,Extinct in the Wild
Beautiful assume,Amphibia,Squamata,3023.795,1965.27,Least Concern
Network financial,Aves,Squamata,1817.646,2321.59,Critically Endangered
On best,Reptilia,Passeriformes,1515.059,1685.4,Vulnerable
Raise blood,Actinopterygii,Squamata,3669.872,274.43,Vulnerable
Simple weight,Mammalia,Anura,1774.925,13.27,Near Threatened
Its agent,Actinopterygii,Anura,879.4,1789.37,Endangered
Young create,Actinopterygii,Anura,4933.436,2994.64,Least Concern
Five actually,Aves,Anura,2659.054,2854.01,Vulnerable
Choice maybe,Reptilia,Carnivora,2420.281,2748.46,Near Threatened
Positive continue,Actinopterygii,Carnivora,1783.389,1765.85,Critically Endangered
Trade rest,Mammalia,Rodentia,1523.608,2883.61,Extinct in the Wild
Father air,Amphibia,Rodentia,1191.445,1140.81,Endangered
Especially himself,Reptilia,Primates,4491.536,1953.69,Critically Endangered
Office serve,Actinopterygii,Rodentia,2562.816,632.03,Endangered
Wrong very,Aves,Carnivora,4422.365,1491.14,Extinct in the Wild
Receive end,Aves,Rodentia,2911.883,1847.68,Near Threatened
Respond cost,Aves,Passeriformes,4094.412,1049.0,Near Threatened
Administration owner,Reptilia,Primates,1528.108,618.38,Critically Endangered
Special anyone,Aves,Carnivora,3376.37,1915.44,Endangered
Finish travel,Reptilia,Passeriformes,277.415,1957.73,Endangered
Senior age,Reptilia,Squamata,4801.972,2119.66,Near Threatened
