species,class,order,weight_kg,length_cm,conservation_status
Trade tough,Aves,Squamata,118.078,2956.26,Endangered
Painting move,Mammalia,Passeriformes,1943.566,13.9,Critically Endangered
Heart very,Actinopterygii,Primates,2354.848,9.31,Vulnerable
Fire fish,Actinopterygii,Carnivora,1666.878,552.36,Vulnerable
Hold both,Actinopterygii,Passeriformes,2335.033,285.23,Least Concern
Ten act,Mammalia,Squamata,4270.415,2782.64,Critically Endangered
Finish site,Aves,Rodentia,1402.741,1123.67,Near Threatened
Protect investment,Aves,Carnivora,4371.57,353.01,Near Threatened
Produce cause,Actinopterygii,Carnivora,3199.023,2976.94,Vulnerable
Increase white,Amphibia,Squamata,2447.221,817.15,Critically Endangered
Final yeah,Reptilia,Primates,3036.056,2696.37,Endangered
Size shake,Actinopterygii,Primates,3786.406,1145.23,Critically Endangered
Next news,Reptilia,Rodentia,3883.624,814.97,Extinct in the Wild
Question property,Reptilia,Rodentia,2252.766,2790.61,Extinct in the Wild
Class career,Actinopterygii,Carnivora,1601.642,2921.99,Least Concern
Require article,Aves,Rodentia,2438.7,2103.69,Extinct in the Wild
Product she,Amphibia,Carnivora,2808.904,756.1,Vulnerable
Woman heavy,Actinopterygii,Passeriformes,4422.148,502.78,Least Concern
Change short,Actinopterygii,Primates,4504.084,1889.72,Critically Endangered
Leader level,Amphibia,Squamata,853.593,2243.36,Near Threatened
Forward decade,Actinopterygii,Rodentia,1786.943,1779.33,Endangered
Country notice,Actinopterygii,Primates,4942.239,864.43,Extinct in the Wild
Yet particularly,Mammalia,Carnivora,2449.43,2744.76,Near Threatened
Participant hope,Amphibia,Squamata,2174.076,2704.07,Vulnerable
Kitchen any,Amphibia,Rodentia,2208.307,1266.13,Least Concern
Exactly tend,Aves,Rodentia,4374.563,89.88,Vulnerable
Decade investment,Actinopterygii,Anura,4203.199,2846.06,Endangered
Make series,Reptilia,Primates,1197.275,2771.49,Critically Endangered
Political western,Mammalia,Carnivora,1862.913,2105.02,Extinct in the Wild
Reach operation,Aves,Squamata,3422.146,276.72,Vulnerable
Far popular,Aves,Passeriformes,4045.689,2443.21,Vulnerable
Growth treatment,Reptilia,Carnivora,4473.711,1220.37,Least Concern
Perform sea,Aves,Passeriformes,1152.149,1713.03,Extinct in the Wild
Meet certainly,Reptilia,Primates,4594.003,2254.74,Critically Endangered
Need attention,Reptilia,Anura,3452.915,1967.01,Extinct in the Wild
Mother recognize,Actinopterygii,Squamata,3810.134,2808.26,Critically Endangered
Little another,Actinopterygii,Squamata,2485.877,336.67,Critically Endangered
Wait local,Reptilia,Anura,2608.578,990.67,Extinct in the Wild
Federal image,Mammalia,Squamata,3866.776,1738.28,Extinct in the Wild
Practice capital,Reptilia,Rodentia,1139.485,2832.07,Extinct in the Wild
Long system,Reptilia,Passeriformes,1469.762,1647.73,Endangered
Phone center,Reptilia,Anura,3911.163,604.44,Extinct in the Wild
Worker spring,Mammalia,Passeriformes,1251.241,1380.19,Critically Endangered
Once specific,Reptilia,Passeriformes,4678.667,2884.03,Near Threatened
War thousand,Actinopterygii,Carnivora,4528.653,2489.76,Vulnerable
Need just,Amphibia,Carnivora,2170.847,1253.2,Critically Endangered
Own structure,Amphibia,Carnivora,1677.077,889.97,Endangered
Work them,Reptilia,Rodentia,734.837,1475.13,Near Threatened
Southern pull,Aves,Carnivora,3.084,8.53,Vulnerable
Democratic everyone,Reptilia,Passeriformes,2281.415,2340.75,Least Concern
Collection guess,Aves,Rodentia,1392.316,727.9,Least Concern
Them identify,Aves,Primates,2377.5,739.21,Least Concern
Hear difficult,Amphibia,Anura,1325.793,284.58,Least Concern
Police see,Reptilia,Rodentia,1783.879,1272.29,Endangered
In tonight,Reptilia,Rodentia,1282.582,1713.25,Endangered
Beautiful forget,Reptilia,Anura,2307.422,571.72,Vulnerable
Still owner,Actinopterygii,Carnivora,4388.32,2220.94,Critically Endangered
Recent dinner,Actinopterygii,Squamata,4957.394,2331.21,Extinct in the Wild
Chair different,Mammalia,Squamata,3215.024,2610.21,Near Threatened
Fire continue,Mammalia,Squamata,382.847,931.99,Endangered
Particularly find,Amphibia,Passeriformes,2467.245,1707.01,Least Concern
Wind hundred,Aves,Squamata,1923.33,2791.53,Critically Endangered
Few audience,Mammalia,Passeriformes,34.407,2876.5,Least Concern
Without fine,Reptilia,Rodentia,4746.603,538.47,Endangered
Family reduce,Actinopterygii,Anura,1935.446,2276.64,Endangered
Together necessary,Reptilia,Passeriformes,4632.911,335.39,Near Threatened
Difference decide,Amphibia,Anura,1913.117,2611.49,Near Threatened
Kitchen town,Aves,Carnivora,655.861,1809.1,Extinct in the Wild
Future full,Reptilia,Rodentia,2788.541,1490.29,Extinct in the Wild
When five,Amphibia,Carnivora,2424.183,139.43,Extinct in the Wild
Every police,Amphibia,Passeriformes,1742.007,1503.38,Vulnerable
Himself political,Amphibia,Anura,3872.166,438.38,Extinct in the Wild
Set never,Actinopterygii,Carnivora,3334.084,1559.03,Endangered
Attorney fire,Reptilia,Rodentia,2353.674,2940.06,Near Threatened
Address land,Aves,Anura,4090.098,1816.39,Vulnerable
Small entire,Aves,Passeriformes,2886.841,2324.69,Endangered
At step,Amphibia,Carnivora,2065.665,2311.86,Endangered
Door address,Actinopterygii,Squamata,4366.198,1690.99,Critically Endangered
Accept training,Mammalia,Passeriformes,3754.278,1444.24,Least Concern
Station sing,Reptilia,Squamata,2353.001,699.4,Endangered
Memory adult,Reptilia,Rodentia,2703.873,2320.75,Near Threatened
Same continue,Reptilia,Rodentia,4844.25,531.18,Near Threatened
War different,Aves,Primates,2637.814,1470.13,Critically Endangered
Own ahead,Amphibia,Squamata,2407.896,98.88,Near Threatened
North find,Aves,Primates,793.236,651.11,Extinct in the Wild
Test south,Mammalia,Rodentia,1309.492,1701.41,Least Concern
Far box,Mammalia,Rodentia,4475.421,2701.15,Near Threatened
Hair forget,Aves,Anura,4448.445,2428.59,Critically Endangered
Activity watch,Mammalia,Squamata,1397.499,2157.59,Endangered
Travel eight,Mammalia,Carnivora,3066.097,2725.99,Endangered
Want center,Actinopterygii,Carnivora,610.049,159.82,Least Concern
Four newspaper,Amphibia,Passeriformes,1855.526,1433.56,Least Concern
Politics short,Reptilia,Rodentia,4246.026,2719.73,Endangered
Moment building,Mammalia,Rodentia,3614.165,571.17,Extinct in the Wild
Itself main,Aves,Anura,4779.511,2903.58,Endangered
Actually market,Amphibia,Primates,3398.171,1181.5,Extinct in the Wild
Five arm,Aves,Carnivora,2220.456,2839.03,Near Threatened
Cover Democrat,Actinopterygii,Carnivora,625.978,1667.94,Near Threatened
Pass this,Reptilia,Primates,374.544,1238.8,Endangered
Likely however,Reptilia,Primates,1990.794,298.1,Critically Endangered
Activity eye,Amphibia,Squamata,2957.764,500.82,Vulnerable
Great find,Reptilia,Primates,4060.866,1004.77,Vulnerable
Become miss,Mammalia,Carnivora,96.77,2347.15,Vulnerable
Foreign put,Aves,Squamata,4665.543,885.91,Least Concern
Floor idea,Amphibia,Rodentia,172.902,1456.77,Critically Endangered
Possible huge,Reptilia,Squamata,3647.497,603.28,Critically Endangered
Only find,Actinopterygii,Squamata,2934.258,1256.89,Endangered
Media stand,Mammalia,Carnivora,4182.891,666.34,Extinct in the Wild
Speak another,Aves,Anura,4114.573,2503.97,Critically Endangered
Pull themselves,Mammalia,Rodentia,1419.7,1027.89,Near Threatened
Contain add,Reptilia,Primates,2701.393,2416.38,Near Threatened
Skill board,Mammalia,Squamata,4880.884,2062.82,Endangered
School south,Actinopterygii,Squamata,4709.718,512.84,Endangered
Affect safe,Reptilia,Primates,730.341,229.37,Least Concern
Space fine,Aves,Anura,3229.558,1710.49,Vulnerable
Indicate people,Aves,Squamata,873.453,581.15,Near Threatened
Yet argue,Mammalia,Rodentia,3396.268,2609.41,Endangered
International fish,Aves,Rodentia,4137.721,1173.78,Critically Endangered
Staff country,Aves,Anura,1885.489,1680.92,Extinct in the Wild
Take be,Aves,Carnivora,321.308,1390.61,Least Concern
Little stuff,Aves,Passeriformes,3339.635,2101.92,Endangered
Difference teach,Reptilia,Squamata,4265.633,824.59,Least Concern
Drug contain,Actinopterygii,Rodentia,3388.724,695.16,Endangered
Wide difference,Mammalia,Squamata,2052.888,2900.8,Critically Endangered
Risk lot,Mammalia,Anura,1590.676,2835.86,Least Concern
Market yard,Mammalia,Squamata,4501.118,2308.01,Vulnerable
Term federal,Actinopterygii,Squamata,1202.713,2197.08,Vulnerable
Loss task,Mammalia,Primates,3000.831,2736.97,Least Concern
Season author,Actinopterygii,Anura,2307.85,172.61,Critically Endangered
Support wall,Aves,Primates,4577.819,2052.1,Critically Endangered
Quality fire,Aves,Squamata,3291.459,2874.48,Endangered
More possible,Mammalia,Carnivora,896.092,2712.65,Extinct in the Wild
Figure thank,Amphibia,Anura,1983.302,371.14,Vulnerable
Surface local,Reptilia,Primates,980.186,567.61,Extinct in the Wild
According office,Actinopterygii,Squamata,3169.998,2086.12,Endangered
Lose country,Amphibia,Anura,1682.634,1910.23,Vulnerable
His choose,Reptilia,Squamata,2706.104,2418.46,Vulnerable
Side past,Amphibia,Passeriformes,3624.216,2142.23,Near Threatened
Scene friend,Amphibia,Passeriformes,4722.963,957.67,Vulnerable
Us reflect,Actinopterygii,Squamata,1676.37,1279.88,Vulnerable
Require business,Aves,Squamata,2429.683,449.57,Near Threatened
Too those,Actinopterygii,Squamata,3075.01,1445.39,Critically Endangered
Community six,Reptilia,Carnivora,3823.392,2291.96,Extinct in the Wild
Late structure,Actinopterygii,Anura,591.578,2224.96,Endangered
Some number,Mammalia,Rodentia,1832.417,1017.99,Near Threatened
Democratic less,Aves,Squamata,128.782,1042.74,Near Threatened
Traditional world,Amphibia,Anura,190.363,2742.08,Endangered
Center analysis,Aves,Rodentia,2503.496,1743.12,Extinct in the Wild
Increase hundred,Aves,Squamata,2535.4,849.42,Near Threatened
Receive upon,Actinopterygii,Carnivora,2012.134,679.92,Least Concern
Face vote,Amphibia,Anura,3848.911,670.1,Vulnerable
Forward small,Actinopterygii,Rodentia,28.315,2957.95,Vulnerable
Always will,Aves,Squamata,1981.836,1634.41,Extinct in the Wild
Action particularly,Mammalia,Passeriformes,4383.517,2492.63,Critically Endangered
Hair oil,Mammalia,Primates,4067.481,2609.91,Vulnerable
As behind,Amphibia,Passeriformes,3590.374,1773.55,Extinct in the Wild
Commercial soldier,Reptilia,Squamata,2301.962,2075.78,Near Threatened
Quality group,Reptilia,Passeriformes,4511.952,1729.69,Vulnerable
Center meet,Aves,Rodentia,3537.965,2336.22,Vulnerable
Us old,Reptilia,Primates,2994.132,2557.15,Near Threatened
Business stuff,Actinopterygii,Rodentia,2877.534,387.23,Endangered
Our view,Aves,Anura,745.714,1278.93,Vulnerable
Painting well,Mammalia,Rodentia,1830.554,393.95,Extinct in the Wild
Moment where,Reptilia,Anura,1442.323,806.19,Vulnerable
Successful finally,Amphibia,Carnivora,2350.82,2684.88,Least Concern
Fall surface,Actinopterygii,Passeriformes,4324.347,577.54,Extinct in the Wild
Hotel my,Amphibia,Primates,635.979,2708.94,Least Concern
Occur most,Actinopterygii,Squamata,4824.162,1058.48,Extinct in the Wild
There wall,Reptilia,Anura,1545.252,1640.69,Extinct in the Wild
Finish financial,Aves,Primates,3464.497,1226.01,Vulnerable
Describe even,Amphibia,Squamata,231.156,797.81,Critically Endangered
Help something,Mammalia,Squamata,2490.699,2272.23,Least Concern
Him turn,Amphibia,Carnivora,3310.38,1224.96,Vulnerable
Study should,Reptilia,Passeriformes,1819.315,2230.25,Endangered
Out few,Actinopterygii,Passeriformes,2947.578,1411.92,Near Threatened
Professor change,Actinopterygii,Anura,4497.839,2731.62,Least Concern
The its,Aves,Passeriformes,215.558,471.68,Extinct in the Wild
Guy poor,Reptilia,Passeriformes,2778.048,1024.81,Near Threatened
Accept grow,Reptilia,Primates,2953.38,23.04,Least Concern
Foot grow,Actinopterygii,Passeriformes,1609.989,2751.89,Endangered
Allow food,Mammalia,Rodentia,3549.239,2793.24,Critically Endangered
Other cover,Mammalia,Carnivora,1605.762,1262.51,Endangered
Firm theory,Aves,Carnivora,4309.141,2889.9,Vulnerable
Wear hair,Amphibia,Primates,3365.146,929.86,Near Threatened
Hair onto,Mammalia,Passeriformes,1238.349,2278.43,Vulnerable
Month learn,Amphibia,Carnivora,2364.414,1469.36,Extinct in the Wild
Food also,Mammalia,Primates,4801.388,1791.77,Vulnerable
Serious yard,Actinopterygii,Rodentia,4847.241,800.63,Vulnerable
Later result,Aves,Primates,4656.045,64.38,Vulnerable
Poor road,Reptilia,Passeriformes,3925.957,2909.45,Critically Endangered
Simple across,Aves,Anura,3202.768,1186.19,Critically Endangered
Fire sport,Reptilia,Squamata,3846.294,1744.27,Critically Endangered
Force among,Actinopterygii,Rodentia,195.578,2586.36,Extinct in the Wild
Cold environment,Reptilia,Anura,4397.713,2844.91,Near Threatened
Free capital,Amphibia,Anura,4576.405,2740.65,Vulnerable
Arrive forget,Reptilia,Anura,2943.762,995.05,Near Threatened
Available prove,Actinopterygii,Anura,1346.271,301.23,Extinct in the Wild
Major head,Actinopterygii,Squamata,2698.616,1545.81,Extinct in the Wild
Coach simply,Amphibia,Rodentia,3106.031,755.14,Near Threatened
Keep various,Mammalia,Squamata,834.565,652.95,Endangered
Suddenly above,Actinopterygii,Rodentia,942.176,1890.47,Critically Endangered
Employee deal,Reptilia,Carnivora,2855.463,1025.43,Vulnerable
Amount final,Amphibia,Rodentia,3452.159,1107.9,Least Concern
Discussion standard,Mammalia,Squamata,4282.781,2779.5,Endangered
Why whom,Mammalia,Rodentia,3700.937,1958.9,Endangered
Poor west,Actinopterygii,Carnivora,3897.835,1134.52,Least Concern
Under power,Aves,Rodentia,1292.275,2985.09,Near Threatened
Bag member,Amphibia,Squamata,602.81,925.07,Critically Endangered
It under,Actinopterygii,Passeriformes,4485.396,1868.23,Vulnerable
Bad mind,Reptilia,Passeriformes,4225.869,2690.48,Near Threatened
Feel he,Mammalia,Carnivora,4055.849,2737.28,Endangered
Away full,Aves,Carnivora,435.802,1969.51,Near Threatened
Large attention,Actinopterygii,Primates,3286.464,1378.66,Critically Endangered
Newspaper one,Actinopterygii,Carnivora,2346.185,2075.55,Near Threatened
Some wind,Mammalia,Squamata,2375.484,1879.34,Vulnerable
Purpose stop,Reptilia,Primates,2589.349,2604.85,Least Concern
Mission develop,Actinopterygii,Passeriformes,2492.826,842.92,Critically Endangered
City hour,Reptilia,Anura,743.636,1512.94,Endangered
Human five,Actinopterygii,Passeriformes,2941.859,1191.82,Vulnerable
Right community,Amphibia,Rodentia,4790.845,1978.14,Vulnerable
Friend control,Amphibia,Primates,2811.897,2219.4,Least Concern
After film,Reptilia,Primates,2019.404,1789.24,Extinct in the Wild
Their room,Actinopterygii,Carnivora,3037.022,732.11,Least Concern
Player walk,Aves,Squamata,4810.046,841.59,Critically Endangered
Would rule,Reptilia,Anura,519.797,1658.82,Vulnerable
Beat suggest,Reptilia,Passeriformes,917.345,305.56,Extinct in the Wild
Any way,Aves,Rodentia,142.224,1528.12,Endangered
Program up,Mammalia,Squamata,2073.712,2058.55,Least Concern
Imagine western,Aves,Carnivora,56.621,987.99,Endangered
Attorney fact,Reptilia,Primates,2496.588,586.64,Critically Endangered
Office serve,Aves,Anura,1453.061,25.31,Near Threatened
Like nothing,Actinopterygii,Passeriformes,2246.19,518.34,Extinct in the Wild
According result,Mammalia,Squamata,379.188,1894.05,Endangered
Plan character,Mammalia,Passeriformes,4069.733,1996.55,Critically Endangered
Result here,Mammalia,Primates,4250.39,1775.15,Least Concern
Keep state,Reptilia,Rodentia,2119.303,531.24,Near Threatened
Reflect section,Actinopterygii,Squamata,3654.273,2723.95,Extinct in the Wild
Realize he,Aves,Squamata,3807.681,2954.01,Least Concern
Executive debate,Actinopterygii,Anura,4166.577,943.69,Near Threatened
Well strong,Reptilia,Anura,4426.962,1974.49,Vulnerable
Before matter,Mammalia,Anura,346.534,2962.43,Vulnerable
All purpose,Actinopterygii,Squamata,403.655,1270.0,Critically Endangered
From various,Reptilia,Squamata,1658.213,2656.83,Extinct in the Wild
Music always,Mammalia,Passeriformes,2985.649,2509.53,Endangered
All necessary,Reptilia,Squamata,3137.536,202.36,Extinct in the Wild
Attention speak,Actinopterygii,Carnivora,1941.184,2599.77,Endangered
Song practice,Amphibia,Rodentia,1823.919,792.89,Least Concern
Send stop,Aves,Rodentia,1521.576,1967.14,Near Threatened
Place might,Mammalia,Anura,2522.102,862.7,Critically Endangered
Never response,Actinopterygii,Anura,267.446,2343.47,Critically Endangered
Energy minute,Mammalia,Rodentia,1153.467,2040.55,Vulnerable
Report picture,Aves,Primates,1368.033,2586.57,Extinct in the Wild
Huge author,Reptilia,Squamata,259.813,541.13,Near Threatened
Present voice,Amphibia,Rodentia,2891.475,2763.94,Least Concern
Daughter stand,Reptilia,Anura,2638.769,1770.54,Extinct in the Wild
Easy social,Aves,Primates,3526.703,19.87,Critically Endangered
Other certain,Amphibia,Squamata,3483.761,1337.62,Extinct in the Wild
Amount keep,Aves,Anura,2345.598,1510.68,Endangered
On white,Aves,Carnivora,2173.601,2312.3,Critically Endangered
Budget movie,Mammalia,Primates,4676.589,2246.64,Extinct in the Wild
From four,Mammalia,Anura,4881.258,2745.89,Extinct in the Wild
Memory sea,Actinopterygii,Primates,231.805,2284.87,Least Concern
Hope in,Reptilia,Rodentia,281.872,613.98,Least Concern
Own piece,Mammalia,Primates,3031.354,1902.34,Near Threatened
Actually effort,Amphibia,Squamata,1331.711,1971.8,Vulnerable
Decade know,Mammalia,Squamata,2341.444,1502.59,Critically Endangered
Ability at,Actinopterygii,Primates,4188.715,1216.78,Extinct in the Wild
Contain threat,Reptilia,Squamata,2521.132,2122.29,Extinct in the Wild
Home should,Actinopterygii,Squamata,1830.08,991.84,Endangered
Off have,Aves,Carnivora,4383.123,268.12,Least Concern
Man democratic,Actinopterygii,Rodentia,562.628,2988.24,Extinct in the Wild
Deal about,Amphibia,Carnivora,622.951,2395.6,Extinct in the Wild
Full tough,Mammalia,Anura,1393.03,976.59,Extinct in the Wild
Seven discussion,Mammalia,Passeriformes,3234.568,1085.34,Least Concern
Together range,Actinopterygii,Anura,4163.186,665.4,Endangered
Help skill,Aves,Anura,2510.783,1142.06,Vulnerable
Chair through,Amphibia,Squamata,969.897,2379.07,Least Concern
Fine plan,Actinopterygii,Carnivora,1363.144,2969.89,Near Threatened
Subject outside,Mammalia,Carnivora,4710.05,182.51,Endangered
Early consider,Actinopterygii,Passeriformes,1550.831,1169.11,Vulnerable
Enter play,Amphibia,Primates,2987.176,186.51,Least Concern
Car long,Amphibia,Primates,983.432,27.12,Extinct in the Wild
Summer body,Amphibia,Primates,1675.669,349.62,Extinct in the Wild
Each more,Aves,Anura,907.158,1642.17,Critically Endangered
Benefit call,Aves,Carnivora,2954.711,51.98,Near Threatened
Unit community,Amphibia,Anura,2635.943,2855.84,Extinct in the Wild
Worker degree,Aves,Carnivora,3221.288,866.95,Near Threatened
Protect local,Reptilia,Anura,4762.644,1017.02,Extinct in the Wild
Rest piece,Aves,Carnivora,4171.972,745.5,Vulnerable
Street miss,Aves,Primates,3763.728,187.79,Critically Endangered
Week than,Amphibia,Passeriformes,3695.459,1782.14,Least Concern
This finally,Reptilia,Passeriformes,711.675,66.79,Endangered
Shoulder unit,Reptilia,Rodentia,3423.183,2553.37,Near Threatened
Require against,Reptilia,Squamata,2824.279,851.74,Least Concern
Sit work,Mammalia,Primates,4652.211,2774.66,Vulnerable
Live discuss,Aves,Squamata,4976.83,2296.46,Near Threatened
Father business,Amphibia,Rodentia,2892.14,1391.87,Least Concern
Only much,Amphibia,Primates,4359.355,438.64,Least Concern
Wait job,Amphibia,Passeriformes,4870.407,1061.28,Critically Endangered
Report board,Reptilia,Anura,995.272,1571.94,Endangered
Four cause,Amphibia,Primates,2369.862,87.85,Least Concern
As quality,Aves,Rodentia,143.826,1750.38,Endangered
Data reality,Reptilia,Passeriformes,3932.885,1723.41,Critically Endangered
Take strong,Aves,Rodentia,2711.797,1068.43,Critically Endangered
Item street,Mammalia,Passeriformes,1576.764,863.46,Critically Endangered
Join heart,Amphibia,Carnivora,2761.42,258.35,Extinct in the Wild
Measure really,Aves,Anura,3217.774,2513.99,Critically Endangered
Make score,Aves,Anura,3623.948,2740.44,Near Threatened
Minute eye,Aves,Squamata,338.471,2283.85,Vulnerable
Include great,Mammalia,Primates,4120.649,2636.81,Near Threatened
Day series,Reptilia,Primates,3695.214,1526.58,Least Concern
True allow,Reptilia,Rodentia,2768.985,486.79,Vulnerable
That word,Actinopterygii,Rodentia,4522.583,2642.69,Least Concern
Lead theory,Aves,Anura,3324.461,1851.68,Critically Endangered
Night ever,Mammalia,Rodentia,68.737,1507.26,Least Concern
Skin start,Actinopterygii,Anura,3049.052,555.13,Vulnerable
Night professional,Actinopterygii,Rodentia,2077.113,15.1,Critically Endangered
Beyond brother,Reptilia,Primates,3147.275,2108.56,Near Threatened
Even feeling,Amphibia,Carnivora,4949.578,521.65,Critically Endangered
Gun itself,Mammalia,Carnivora,4888.379,2097.69,Near Threatened
Shoulder find,Actinopterygii,Carnivora,1901.724,2643.58,Near Threatened
Return seven,Amphibia,Rodentia,814.738,677.95,Vulnerable
Popular occur,Aves,Passeriformes,495.943,2309.45,Extinct in the Wild
Concern between,Reptilia,Primates,3062.885,1691.91,Critically Endangered
Protect deep,Reptilia,Rodentia,4281.446,1569.95,Critically Endangered
Outside nor,Reptilia,Carnivora,2738.107,938.61,Critically Endangered
Environment account,Mammalia,Rodentia,2138.956,1310.78,Least Concern
Party billion,Actinopterygii,Primates,261.315,965.9,Endangered
Scene allow,Reptilia,Carnivora,4039.233,276.63,Vulnerable
Themselves amount,Reptilia,Primates,3936.892,1107.62,Critically Endangered
Rule nature,Mammalia,Passeriformes,631.249,1767.79,Critically Endangered
Manager cost,Mammalia,Carnivora,4836.548,2829.69,Extinct in the Wild
Interest center,Actinopterygii,Rodentia,1225.764,119.41,Extinct in the Wild
Site those,Aves,Rodentia,3109.609,2667.6,Extinct in the Wild
Drop expect,Reptilia,Passeriformes,3260.593,686.31,Critically Endangered
Him worry,Aves,Rodentia,421.348,482.06,Critically Endangered
Beautiful democratic,Mammalia,Carnivora,2509.909,2375.1,Vulnerable
Know effort,Actinopterygii,Squamata,3546.697,2044.15,Endangered
Night reflect,Amphibia,Carnivora,4795.434,1339.95,Near Threatened
Task always,Aves,Primates,2542.708,2007.15,Least Concern
Form know,Actinopterygii,Primates,3565.217,2069.28,Near Threatened
Rest six,Aves,Rodentia,831.336,2682.26,Extinct in the Wild
Change fast,Amphibia,Passeriformes,105.678,1137.86,Vulnerable
Citizen list,Aves,Carnivora,489.341,1331.54,Vulnerable
Glass both,Aves,Squamata,1527.716,1321.26,Near Threatened
Style attack,Actinopterygii,Passeriformes,3445.806,2378.31,Near Threatened
Detail as,Aves,Passeriformes,3473.621,2233.03,Least Concern
Stage write,Amphibia,Carnivora,4634.242,2256.72,Vulnerable
Democratic mention,Aves,Squamata,2936.047,2243.59,Critically Endangered
Parent through,Actinopterygii,Primates,2593.759,2409.49,Vulnerable
So positive,Aves,Rodentia,4519.567,2704.46,Critically Endangered
Whether indeed,Aves,Squamata,2951.76,2303.6,Extinct in the Wild
Chair best,Mammalia,Primates,2648.428,2449.3,Least Concern
Use serious,Mammalia,Squamata,713.502,2745.37,Extinct in the Wild
Effort cell,Mammalia,Primates,926.069,1623.16,Least Concern
Sister increase,Mammalia,Anura,2040.987,1163.75,Near Threatened
Field five,Aves,Carnivora,989.984,2132.27,Vulnerable
Last time,Amphibia,Anura,1555.785,557.78,Least Concern
Cell late,Aves,Squamata,907.526,1533.16,Vulnerable
Response media,Amphibia,Passeriformes,354.649,815.03,Critically Endangered
Matter whatever,Actinopterygii,Carnivora,3165.272,2261.52,Least Concern
Important difference,Reptilia,Anura,1148.007,1822.06,Least Concern
Store protect,Amphibia,Passeriformes,2416.825,672.9,Near Threatened
Responsibility what,Amphibia,Squamata,673.208,2506.13,Least Concern
He huge,Reptilia,Anura,3375.822,635.86,Least Concern
Hold field,Reptilia,Carnivora,49.026,797.45,Extinct in the Wild
Put know,Actinopterygii,Rodentia,1383.389,2162.23,Near Threatened
Rather each,Aves,Passeriformes,2749.423,107.12,Critically Endangered
Dark apply,Reptilia,Carnivora,2482.59,1823.54,Least Concern
Size throw,Actinopterygii,Passeriformes,3653.198,2026.03,Least Concern
Order keep,Mammalia,Rodentia,749.877,160.39,Extinct in the Wild
Site history,Mammalia,Anura,2631.172,10.2,Least Concern
Thought he,Mammalia,Anura,4883.591,1810.03,Vulnerable
Him deep,Mammalia,Anura,4499.412,2519.02,Near Threatened
Leave ever,Mammalia,Passeriformes,1580.433,2168.12,Extinct in the Wild
Relate none,Actinopterygii,Passeriformes,2492.521,12.12,Critically Endangered
West student,Reptilia,Carnivora,709.305,709.62,Extinct in the Wild
Hotel bad,Aves,Carnivora,3796.597,1910.38,Least Concern
Should pretty,Mammalia,Carnivora,2264.383,2900.18,Extinct in the Wild
Despite though,Reptilia,Squamata,3511.036,2617.66,Near Threatened
Behavior item,Actinopterygii,Rodentia,2357.735,697.92,Endangered
Finally stock,Reptilia,Squamata,564.68,1009.43,Extinct in the Wild
House follow,Actinopterygii,Rodentia,3770.65,2315.84,Endangered
By next,Mammalia,Carnivora,432.001,2937.69,Least Concern
Attack Mr,Actinopterygii,Carnivora,2430.719,1151.87,Critically Endangered
West generation,Aves,Squamata,2440.118,1954.34,Near Threatened
Citizen ever,Amphibia,Rodentia,2228.857,5.43,Near Threatened
Such law,Actinopterygii,Carnivora,2375.943,356.04,Critically Endangered
Debate war,Reptilia,Anura,2689.318,1397.09,Endangered
Game able,Mammalia,Anura,823.002,872.2,Vulnerable
Treat avoid,Actinopterygii,Squamata,3693.554,173.86,Least Concern
Food friend,Reptilia,Carnivora,1418.687,251.39,Critically Endangered
Relate beautiful,Mammalia,Carnivora,527.654,488.94,Vulnerable
Walk professor,Reptilia,Carnivora,3427.335,1454.02,Extinct in the Wild
Response join,Aves,Anura,801.492,1538.58,Extinct in the Wild
Relate speech,Mammalia,Carnivora,1037.807,1741.31,Near Threatened
Book network,Reptilia,Primates,4404.518,201.24,Critically Endangered
As talk,Aves,Carnivora,2870.681,1768.41,Near Threatened
Decade whether,Mammalia,Anura,1310.219,560.96,Endangered
Charge green,Amphibia,Primates,3383.819,1595.43,Least Concern
However while,Mammalia,Carnivora,671.798,984.82,Extinct in the Wild
Difference interview,Mammalia,Primates,873.217,881.81,Endangered
Own public,Actinopterygii,Carnivora,586.327,1062.61,Endangered
Low phone,Reptilia,Anura,2128.904,736.36,Near Threatened
Southern character,Amphibia,Passeriformes,2115.383,797.13,Least Concern
Daughter offer,Actinopterygii,Passeriformes,1845.465,501.49,Endangered
Investment agree,Aves,Anura,4052.88,1594.99,Endangered
Serve million,Aves,Passeriformes,752.906,869.44,Near Threatened
Section despite,Amphibia,Passeriformes,2769.072,942.05,Extinct in the Wild
Woman employee,Actinopterygii,Carnivora,4432.188,189.34,Vulnerable
Among billion,Aves,Carnivora,2349.352,1462.14,Vulnerable
Model discuss,Aves,Primates,1115.257,242.46,Near Threatened
Teach whatever,Mammalia,Primates,2031.817,2889.13,Near Threatened
Once offer,Reptilia,Rodentia,3315.358,2319.01,Vulnerable
Stand floor,Mammalia,Squamata,4395.883,105.67,Vulnerable
Past year,Aves,Primates,3586.834,1592.37,Near Threatened
Win story,Reptilia,Rodentia,4511.734,1488.16,Endangered
Happen enter,Mammalia,Passeriformes,3784.808,1758.85,Least Concern
Democratic parent,Aves,Rodentia,546.185,1105.52,Extinct in the Wild
Scene trip,Actinopterygii,Rodentia,1152.326,977.86,Critically Endangered
