species,class,order,weight_kg,length_cm,conservation_status
College involve,Amphibia,Passeriformes,1504.457,1854.46,Near Threatened
Practice why,Reptilia,Passeriformes,315.725,776.76,Near Threatened
Smile couple,Aves,Squamata,3654.907,2643.41,Vulnerable
Seven evidence,Actinopterygii,Rodentia,1870.523,2856.43,Least Concern
Oil smile,Actinopterygii,Passeriformes,3464.771,648.33,Vulnerable
Leader door,Reptilia,Squamata,4615.49,2556.21,Near Threatened
Though art,Amphibia,Squamata,890.081,345.89,Endangered
Attorney drug,Reptilia,Rodentia,30.701,1327.24,Least Concern
Require water,Actinopterygii,Passeriformes,2443.441,711.85,Near Threatened
Training specific,Mammalia,Primates,1960.329,2570.97,Near Threatened
Spend recent,Mammalia,Squamata,2472.852,1880.93,Vulnerable
Eight they,Aves,Rodentia,1168.421,2024.63,Vulnerable
Contain close,Amphibia,Primates,2185.468,2830.84,Critically Endangered
Site social,Mammalia,Squamata,3279.26,2454.41,Extinct in the Wild
Include however,Actinopterygii,Primates,3789.969,300.02,Near Threatened
Party happy,Reptilia,Passeriformes,3242.823,798.9,Near Threatened
List school,Amphibia,Primates,1942.628,2864.98,Extinct in the Wild
College politics,Reptilia,Anura,4111.464,182.22,Vulnerable
Heavy series,Actinopterygii,Carnivora,3059.035,794.64,Critically Endangered
Significant agree,Mammalia,Passeriformes,3357.794,2723.05,Least Concern
Since upon,Mammalia,Primates,3375.308,1255.01,Critically Endangered
Reason choose,Amphibia,Primates,1961.152,480.0,Least Concern
Short point,Aves,Squamata,2529.444,2615.09,Vulnerable
Visit soon,Aves,Anura,4479.003,312.91,Extinct in the Wild
Hard themselves,Aves,Anura,1134.91,394.86,Near Threatened
Road kid,Actinopterygii,Squamata,1911.706,287.61,Endangered
Pay sense,Reptilia,Carnivora,33.203,2762.89,Least Concern
With check,Reptilia,Carnivora,216.332,729.7,Endangered
Score management,Mammalia,Primates,606.02,2540.17,Critically Endangered
One necessary,Reptilia,Rodentia,2228.299,882.5,Critically Endangered
Control follow,Aves,Passeriformes,865.855,2409.34,Critically Endangered
Town suddenly,Mammalia,Carnivora,1583.86,1937.81,Vulnerable
Word affect,Reptilia,Rodentia,3242.493,43.56,Endangered
Create service,Actinopterygii,Passeriformes,2350.131,2668.53,Vulnerable
Father hope,Actinopterygii,Primates,934.494,2735.67,Near Threatened
Soon evening,Reptilia,Passeriformes,902.944,2850.89,Near Threatened
Develop increase,Actinopterygii,Primates,3159.864,778.85,Critically Endangered
Interesting accept,Actinopterygii,Passeriformes,1032.698,2083.48,Critically Endangered
Realize stay,Actinopterygii,Carnivora,4569.569,2726.25,Least Concern
Rest agency,Amphibia,Squamata,1958.421,1098.06,Least Concern
Into also,Reptilia,Passeriformes,4453.973,1733.3,Near Threatened
Early across,Mammalia,Passeriformes,912.23,793.79,Vulnerable
Spring accept,Mammalia,Squamata,4178.102,521.2,Least Concern
Half card,Aves,Passeriformes,2330.459,2742.92,Critically Endangered
Participant clearly,Actinopterygii,Primates,3536.716,2318.12,Vulnerable
Push without,Actinopterygii,Anura,1707.911,2005.44,Least Concern
Such media,Mammalia,Carnivora,633.495,511.5,Extinct in the Wild
Picture respond,Aves,Rodentia,363.906,1893.81,Least Concern
Production along,Aves,Squamata,760.7,1509.27,Extinct in the Wild
Front discuss,Reptilia,Squamata,3201.115,1955.95,Near Threatened
Serious business,Amphibia,Passeriformes,3053.464,65.36,Least Concern
North space,Actinopterygii,Squamata,1427.544,219.95,Vulnerable
Occur management,Reptilia,Anura,1157.92,1313.6,Near Threatened
Prepare question,Reptilia,Primates,1341.365,499.85,Least Concern
On bank,Reptilia,Squamata,4656.559,1389.99,Critically Endangered
Center success,Mammalia,Passeriformes,3632.591,2526.39,Least Concern
None culture,Mammalia,Passeriformes,4114.302,1009.01,Vulnerable
Reveal discover,Aves,Primates,2283.525,1011.29,Extinct in the Wild
Much political,Mammalia,Carnivora,1825.33,2915.87,Least Concern
Remember resource,Mammalia,Primates,1292.114,1925.13,Vulnerable
Avoid environment,Reptilia,Anura,4834.266,1044.05,Critically Endangered
Yet suddenly,Reptilia,Passeriformes,3380.687,981.87,Extinct in the Wild
Necessary us,Amphibia,Rodentia,4739.118,1191.74,Extinct in the Wild
Offer cold,Mammalia,Squamata,308.446,1576.54,Extinct in the Wild
Can month,Actinopterygii,Anura,4563.536,2178.29,Near Threatened
Nothing month,Actinopterygii,Anura,1061.935,1473.64,Least Concern
Bad contain,Aves,Rodentia,3864.447,105.84,Least Concern
Technology chance,Aves,Primates,2195.089,1163.4,Extinct in the Wild
Performance course,Amphibia,Passeriformes,3482.308,344.87,Near Threatened
Trial teacher,Amphibia,Carnivora,1734.872,1634.15,Extinct in the Wild
Catch result,Amphibia,Squamata,1759.463,145.68,Vulnerable
Each issue,Mammalia,Squamata,3851.838,2790.22,Extinct in the Wild
Three born,Actinopterygii,Squamata,1387.594,2154.01,Least Concern
Control commercial,Actinopterygii,Primates,2383.41,2705.57,Extinct in the Wild
Center still,Amphibia,Carnivora,2562.944,271.56,Extinct in the Wild
Instead involve,Aves,Squamata,2829.996,889.81,Least Concern
In hard,Mammalia,Rodentia,4069.238,1269.45,Extinct in the Wild
Itself issue,Actinopterygii,Carnivora,3076.125,2646.58,Critically Endangered
Down personal,Reptilia,Passeriformes,2337.516,2589.98,Least Concern
Mrs source,Actinopterygii,Primates,2423.84,1558.08,Critically Endangered
Try decide,Amphibia,Rodentia,1212.011,2599.15,Least Concern
Natural age,Aves,Primates,1676.061,2882.32,Endangered
Third score,Mammalia,Carnivora,3349.879,1197.0,Vulnerable
Example during,Actinopterygii,Squamata,1696.537,1163.73,Least Concern
Than world,Mammalia,Carnivora,3774.473,2001.0,Least Concern
Sea hope,Mammalia,Primates,590.311,2269.08,Near Threatened
Foot situation,Reptilia,Rodentia,3219.097,2221.53,Least Concern
Another brother,Amphibia,Passeriformes,4640.373,2272.52,Vulnerable
Learn it,Reptilia,Anura,2296.961,1809.23,Critically Endangered
Body head,Actinopterygii,Carnivora,2141.554,338.53,Critically Endangered
Forget avoid,Reptilia,Passeriformes,671.991,554.41,Extinct in the Wild
However institution,Aves,Rodentia,2313.092,2372.03,Critically Endangered
Myself discover,Mammalia,Squamata,412.108,2006.96,Critically Endangered
Affect risk,Amphibia,Passeriformes,1601.154,709.9,Vulnerable
Notice direction,Aves,Carnivora,2268.257,155.37,Extinct in the Wild
Brother red,Reptilia,Primates,2900.376,2909.64,Least Concern
Bar myself,Aves,Primates,4213.986,555.98,Least Concern
Pretty girl,Reptilia,Passeriformes,3599.851,1782.22,Vulnerable
See medical,Reptilia,Passeriformes,1695.896,2489.93,Least Concern
Culture ever,Amphibia,Primates,720.999,438.45,Endangered
High decade,Aves,Passeriformes,662.102,368.73,Vulnerable
Wait policy,Mammalia,Primates,3630.814,2381.97,Endangered
Responsibility debate,Actinopterygii,Carnivora,4739.235,706.9,Least Concern
Republican begin,Reptilia,Primates,4908.162,2896.87,Vulnerable
Six approach,Actinopterygii,Primates,2649.616,79.34,Vulnerable
Central method,Mammalia,Primates,4991.743,1498.97,Endangered
Event throw,Amphibia,Rodentia,1151.107,693.78,Least Concern
Politics challenge,Amphibia,Passeriformes,4937.662,1193.24,Near Threatened
Lead anyone,Amphibia,Anura,1905.649,2582.46,Endangered
Each article,Amphibia,Rodentia,4640.399,1286.95,Near Threatened
Thank loss,Aves,Rodentia,3638.963,306.67,Least Concern
Spend catch,Aves,Carnivora,3446.67,983.43,Endangered
Part finally,Aves,Anura,973.348,267.0,Near Threatened
Low memory,Actinopterygii,Rodentia,4146.961,1883.9,Vulnerable
Nature both,Actinopterygii,Passeriformes,2804.599,2442.36,Vulnerable
Best fight,Reptilia,Anura,1166.231,1426.28,Vulnerable
Him paper,Aves,Anura,2907.292,995.42,Extinct in the Wild
Road matter,Reptilia,Squamata,1957.986,930.03,Vulnerable
Expect none,Actinopterygii,Carnivora,4984.883,2621.34,Near Threatened
Game commercial,Mammalia,Primates,4446.412,2096.16,Endangered
Painting task,Actinopterygii,Anura,3339.943,2882.06,Vulnerable
Opportunity mouth,Aves,Passeriformes,4328.629,2196.85,Critically Endangered
Expert bar,Amphibia,Anura,1118.341,1862.21,Endangered
Under argue,Amphibia,Anura,964.616,211.9,Critically Endangered
Bill their,Aves,Rodentia,1960.943,1706.73,Endangered
Might process,Reptilia,Rodentia,2095.583,838.3,Least Concern
Bag attorney,Reptilia,Primates,2970.781,1040.87,Vulnerable
Gun new,Mammalia,Rodentia,4200.247,1028.36,Extinct in the Wild
Trip discuss,Aves,Primates,2179.858,974.52,Vulnerable
Save before,Aves,Passeriformes,2982.488,1593.52,Least Concern
Admit no,Reptilia,Passeriformes,3003.908,2035.17,Critically Endangered
Crime whose,Actinopterygii,Squamata,2343.39,2411.45,Least Concern
Fund person,Aves,Squamata,3580.062,392.05,Critically Endangered
Case trouble,Actinopterygii,Carnivora,2192.205,2757.8,Least Concern
Market final,Mammalia,Anura,4468.909,2500.86,Endangered
Natural put,Actinopterygii,Anura,2944.073,1310.54,Vulnerable
Treatment left,Aves,Carnivora,2316.371,1765.21,Critically Endangered
Work figure,Actinopterygii,Carnivora,615.46,2979.75,Endangered
Machine amount,Reptilia,Passeriformes,279.567,571.71,Endangered
Including security,Aves,Rodentia,1378.982,1348.24,Critically Endangered
Wife government,Mammalia,Anura,3858.147,2791.91,Critically Endangered
Mention hospital,Reptilia,Squamata,3592.8,1595.32,Endangered
Debate discover,Aves,Anura,2184.236,2722.99,Vulnerable
Realize bed,Mammalia,Rodentia,1267.171,1785.96,Critically Endangered
Together sense,Mammalia,Rodentia,3542.061,2900.77,Near Threatened
Decade upon,Actinopterygii,Carnivora,2301.052,1823.42,Endangered
Term build,Reptilia,Rodentia,3908.201,923.94,Endangered
Turn if,Aves,Passeriformes,2137.684,2639.33,Vulnerable
Way in,Aves,Passeriformes,3105.314,1918.87,Near Threatened
Response attorney,Aves,Carnivora,2434.882,2744.2,Vulnerable
Amount analysis,Reptilia,Carnivora,2383.248,2097.32,Near Threatened
Wish hard,Amphibia,Anura,591.552,1249.79,Near Threatened
Identify list,Actinopterygii,Rodentia,4648.893,1687.78,Vulnerable
Tend single,Reptilia,Rodentia,3488.526,40.55,Near Threatened
Security people,Aves,Anura,3303.88,1128.99,Vulnerable
Part among,Reptilia,Squamata,576.656,2893.71,Critically Endangered
Help field,Actinopterygii,Squamata,3678.941,242.54,Extinct in the Wild
Yourself up,Actinopterygii,Anura,2737.713,2771.27,Endangered
Subject smile,Aves,Primates,3058.011,2336.66,Extinct in the Wild
Brother travel,Actinopterygii,Squamata,2473.289,1714.19,Extinct in the Wild
System prevent,Actinopterygii,Passeriformes,1742.136,2381.16,Endangered
Western man,Actinopterygii,Primates,1822.535,724.51,Least Concern
Skill support,Reptilia,Squamata,259.954,1941.23,Vulnerable
Whom human,Mammalia,Squamata,4688.311,2855.83,Vulnerable
Appear get,Reptilia,Passeriformes,1763.705,334.59,Critically Endangered
Sign bad,Aves,Carnivora,3770.239,1416.7,Extinct in the Wild
Word local,Mammalia,Rodentia,1295.669,815.18,Endangered
Investment certain,Reptilia,Carnivora,4605.47,2259.52,Critically Endangered
Race dream,Reptilia,Squamata,105.183,892.42,Least Concern
Fall turn,Mammalia,Rodentia,4585.954,2488.14,Vulnerable
Bag unit,Mammalia,Rodentia,141.976,2905.96,Extinct in the Wild
Itself computer,Actinopterygii,Anura,4240.882,2440.2,Critically Endangered
Learn me,Amphibia,Carnivora,2463.564,809.98,Least Concern
Else southern,Amphibia,Squamata,2368.393,422.55,Vulnerable
Answer test,Mammalia,Carnivora,1963.177,980.34,Near Threatened
Voice story,Actinopterygii,Anura,1766.791,785.1,Least Concern
Image address,Amphibia,Carnivora,1009.606,2586.64,Critically Endangered
Budget section,Amphibia,Anura,1254.672,1959.25,Critically Endangered
She front,Mammalia,Squamata,4914.961,2664.83,Endangered
Tree open,Amphibia,Carnivora,1070.576,2973.76,Endangered
Thank help,Reptilia,Rodentia,1646.14,2839.98,Endangered
Because happen,Actinopterygii,Carnivora,4816.614,2623.15,Near Threatened
Name hundred,Aves,Squamata,2080.01,1427.69,Least Concern
Center production,Amphibia,Rodentia,4144.151,613.78,Near Threatened
Identify my,Amphibia,Squamata,4487.565,2253.9,Near Threatened
Police another,Reptilia,Passeriformes,424.73,72.7,Endangered
Use party,Amphibia,Anura,4693.102,712.88,Extinct in the Wild
Speak second,Mammalia,Primates,2412.671,814.06,Near Threatened
Expect imagine,Reptilia,Squamata,3517.626,1604.87,Least Concern
Get time,Actinopterygii,Primates,4005.871,2323.85,Near Threatened
Difference major,Amphibia,Primates,4702.038,1186.43,Critically Endangered
Cell throughout,Amphibia,Squamata,208.669,2676.34,Near Threatened
Good sound,Aves,Carnivora,3311.173,1572.33,Extinct in the Wild
Not you,Aves,Rodentia,2558.28,171.5,Extinct in the Wild
Clearly treat,Amphibia,Squamata,4377.516,653.19,Least Concern
Increase speech,Amphibia,Anura,3086.087,156.22,Critically Endangered
Wind none,Aves,Primates,815.038,231.23,Critically Endangered
Group federal,Aves,Primates,2762.69,2604.91,Near Threatened
Ten single,Actinopterygii,Anura,805.742,1482.96,Endangered
Certain answer,Amphibia,Passeriformes,1761.137,2333.71,Near Threatened
Assume trouble,Reptilia,Primates,2282.252,2532.02,Vulnerable
Scientist up,Actinopterygii,Anura,433.872,1689.73,Critically Endangered
Model beyond,Mammalia,Rodentia,3116.586,2649.46,Extinct in the Wild
Relationship thousand,Reptilia,Passeriformes,4530.545,1768.23,Endangered
Own teacher,Amphibia,Rodentia,52.927,2201.8,Vulnerable
I religious,Aves,Primates,2469.91,975.1,Near Threatened
Green fight,Amphibia,Squamata,2758.025,1914.1,Near Threatened
Popular table,Reptilia,Passeriformes,3116.221,1287.58,Critically Endangered
Bank contain,Reptilia,Rodentia,2227.504,2381.57,Extinct in the Wild
Among someone,Aves,Rodentia,2804.049,2758.81,Least Concern
Rise mission,Amphibia,Anura,208.472,2295.68,Endangered
Hard ahead,Aves,Carnivora,3047.465,1396.06,Endangered
Main similar,Actinopterygii,Carnivora,54.617,2105.1,Endangered
Staff pressure,Amphibia,Carnivora,3405.305,2067.4,Critically Endangered
Young three,Aves,Carnivora,3893.087,1200.61,Least Concern
Scene such,Mammalia,Primates,3569.156,1430.23,Critically Endangered
Development daughter,Amphibia,Passeriformes,4365.809,1183.9,Extinct in the Wild
Game president,Actinopterygii,Passeriformes,2774.904,1128.03,Critically Endangered
Already thank,Aves,Primates,829.253,1523.32,Endangered
Employee operation,Reptilia,Anura,2458.99,2643.84,Critically Endangered
Man bank,Mammalia,Passeriformes,999.075,2957.94,Least Concern
Beat start,Reptilia,Primates,1595.96,2618.7,Endangered
General base,Aves,Passeriformes,3305.564,2198.71,Critically Endangered
Beautiful security,Aves,Primates,589.948,683.57,Least Concern
Treatment certainly,Aves,Carnivora,4784.785,231.53,Least Concern
Identify investment,Reptilia,Primates,433.329,1518.08,Least Concern
Big very,Mammalia,Carnivora,1975.486,291.45,Extinct in the Wild
Accept herself,Actinopterygii,Primates,625.647,2628.49,Least Concern
Continue sometimes,Aves,Rodentia,2671.46,2175.16,Near Threatened
Top story,Mammalia,Passeriformes,277.153,1782.61,Critically Endangered
Class production,Mammalia,Anura,3751.815,2313.1,Vulnerable
And media,Amphibia,Carnivora,567.85,1697.15,Vulnerable
Would thing,Reptilia,Carnivora,2334.218,231.85,Endangered
Message customer,Actinopterygii,Primates,4578.772,1840.39,Endangered
Information feel,Reptilia,Rodentia,2080.142,1185.12,Endangered
More likely,Reptilia,Squamata,1169.557,1307.8,Endangered
Once should,Aves,Anura,45.417,2683.44,Vulnerable
Citizen professor,Aves,Primates,3885.534,1037.08,Critically Endangered
Establish control,Aves,Squamata,4280.604,2693.1,Near Threatened
Poor tell,Mammalia,Carnivora,2773.885,1469.39,Near Threatened
Child personal,Aves,Passeriformes,3685.47,2157.01,Endangered
Very give,Mammalia,Rodentia,3145.43,223.09,Near Threatened
Almost through,Aves,Anura,3712.47,1482.98,Critically Endangered
Me ten,Actinopterygii,Anura,3043.814,201.31,Extinct in the Wild
Far but,Reptilia,Squamata,4160.86,2954.99,Near Threatened
Fall per,Reptilia,Passeriformes,4508.375,422.02,Vulnerable
Future plan,Mammalia,Rodentia,2778.585,119.46,Near Threatened
Some the,Mammalia,Rodentia,1631.822,673.21,Vulnerable
Home his,Mammalia,Primates,906.24,2041.13,Extinct in the Wild
Page play,Amphibia,Anura,4590.781,2828.16,Near Threatened
But all,Aves,Anura,314.114,1613.75,Endangered
State baby,Actinopterygii,Primates,1384.783,1016.4,Endangered
Analysis material,Mammalia,Squamata,4274.656,152.92,Least Concern
Figure laugh,Aves,Passeriformes,4940.792,688.52,Near Threatened
Personal behavior,Mammalia,Anura,355.977,341.6,Least Concern
Sell notice,Reptilia,Squamata,297.183,1791.29,Least Concern
Quality occur,Actinopterygii,Passeriformes,4018.457,2104.63,Near Threatened
Past win,Aves,Passeriformes,1997.776,576.81,Near Threatened
Even whom,Actinopterygii,Squamata,3064.378,376.33,Endangered
Short behavior,Mammalia,Anura,4921.139,2885.94,Endangered
Yourself feel,Mammalia,Carnivora,4261.233,1619.1,Extinct in the Wild
Bring surface,Mammalia,Rodentia,3661.466,1665.67,Endangered
Sit wife,Aves,Squamata,3100.837,2602.68,Vulnerable
American produce,Amphibia,Squamata,3002.135,2289.22,Critically Endangered
Economic outside,Actinopterygii,Squamata,3491.525,983.49,Vulnerable
Open later,Actinopterygii,Carnivora,3825.092,1409.26,Critically Endangered
Production book,Aves,Squamata,2595.971,2901.18,Extinct in the Wild
Page term,Reptilia,Passeriformes,2572.488,1822.71,Extinct in the Wild
Director effort,Aves,Primates,3935.246,2262.96,Endangered
Well me,Amphibia,Passeriformes,3758.987,2148.12,Least Concern
Continue security,Amphibia,Anura,138.808,1860.23,Critically Endangered
Must performance,Reptilia,Carnivora,1474.469,934.44,Endangered
Without vote,Reptilia,Primates,3127.134,552.6,Least Concern
Effect collection,Amphibia,Anura,1312.449,1267.47,Critically Endangered
Us trouble,Reptilia,Squamata,2028.713,2484.03,Endangered
Sea analysis,Aves,Carnivora,3855.447,120.63,Least Concern
Such Congress,Aves,Carnivora,136.944,1571.28,Vulnerable
Fact unit,Mammalia,Anura,1682.774,1793.36,Extinct in the Wild
Relationship sit,Mammalia,Passeriformes,1068.648,1647.47,Extinct in the Wild
Statement financial,Mammalia,Rodentia,575.874,2786.79,Vulnerable
Nature later,Aves,Carnivora,624.712,1737.07,Extinct in the Wild
Main improve,Reptilia,Anura,710.896,2569.03,Critically Endangered
Operation statement,Reptilia,Passeriformes,3172.207,262.78,Vulnerable
Effect close,Mammalia,Squamata,1427.072,392.78,Extinct in the Wild
Point challenge,Amphibia,Anura,4143.021,181.42,Extinct in the Wild
About before,Actinopterygii,Anura,4457.133,1261.01,Critically Endangered
Provide ask,Amphibia,Anura,4681.53,1629.59,Near Threatened
Provide goal,Actinopterygii,Squamata,1504.828,650.89,Least Concern
Interesting suddenly,Aves,Rodentia,3235.776,457.08,Endangered
Project election,Amphibia,Primates,2796.109,1109.95,Endangered
Drive interesting,Reptilia,Squamata,549.653,1398.97,Critically Endangered
Station your,Aves,Carnivora,3054.198,652.01,Near Threatened
Better enter,Amphibia,Carnivora,809.464,2915.01,Near Threatened
Commercial wish,Aves,Carnivora,4243.55,1318.32,Near Threatened
Base white,Actinopterygii,Primates,4700.553,1782.84,Critically Endangered
Resource whole,Mammalia,Carnivora,3285.896,2889.5,Endangered
However very,Actinopterygii,Rodentia,411.927,2072.35,Vulnerable
Ability direction,Amphibia,Anura,4456.553,600.14,Extinct in the Wild
Miss difference,Actinopterygii,Primates,4008.736,260.95,Near Threatened
Management fall,Amphibia,Carnivora,1989.607,2721.55,Vulnerable
Avoid wall,Actinopterygii,Rodentia,3475.592,1510.44,Endangered
Ten sound,Reptilia,Squamata,1412.825,2162.44,Least Concern
Movement concern,Actinopterygii,Anura,4541.736,1242.79,Least Concern
Rule large,Aves,Passeriformes,93.826,2258.35,Least Concern
Democratic pay,Mammalia,Anura,3869.765,2617.7,Near Threatened
Alone growth,Actinopterygii,Squamata,1923.577,332.33,Critically Endangered
Today per,Amphibia,Passeriformes,2576.436,616.24,Least Concern
Too generation,Actinopterygii,Primates,1749.91,1405.62,Least Concern
Its hold,Actinopterygii,Squamata,4566.747,380.06,Least Concern
Table face,Actinopterygii,Rodentia,2195.156,884.88,Least Concern
Old whom,Reptilia,Squamata,2443.57,633.54,Least Concern
Once beyond,Mammalia,Carnivora,734.519,2366.44,Critically Endangered
Artist its,Reptilia,Anura,61.707,2378.79,Critically Endangered
Learn goal,Reptilia,Passeriformes,33.564,572.39,Endangered
According hear,Aves,Passeriformes,1933.711,2885.87,Least Concern
Case authority,Aves,Anura,231.259,738.26,Least Concern
Treatment item,Reptilia,Passeriformes,3681.141,1276.99,Endangered
After military,Reptilia,Passeriformes,1546.76,27.19,Near Threatened
Activity special,Reptilia,Carnivora,517.281,887.53,Least Concern
Positive design,Mammalia,Anura,2876.82,2747.48,Extinct in the Wild
Job community,Mammalia,Squamata,240.157,87.75,Vulnerable
New behavior,Amphibia,Rodentia,1936.405,1527.66,Endangered
Daughter game,Amphibia,Anura,1204.516,702.58,Vulnerable
Rise wife,Aves,Rodentia,2584.036,307.3,Vulnerable
Positive simple,Mammalia,Anura,3370.217,383.18,Near Threatened
Site management,Amphibia,Primates,3658.669,1396.73,Least Concern
Energy idea,Mammalia,Rodentia,1772.973,381.38,Near Threatened
Just more,Reptilia,Anura,0.63,139.68,Endangered
Actually memory,Actinopterygii,Rodentia,2852.979,19.98,Extinct in the Wild
Agent light,Reptilia,Rodentia,3455.022,2098.47,Least Concern
Pull serious,Mammalia,Carnivora,865.618,2583.17,Near Threatened
Quality tough,Mammalia,Squamata,3792.212,1634.4,Vulnerable
True area,Amphibia,Primates,4403.505,1022.95,Critically Endangered
Low itself,Mammalia,Anura,2158.685,708.62,Near Threatened
Similar public,Mammalia,Primates,946.415,855.71,Endangered
Apply court,Amphibia,Anura,4020.699,1218.68,Endangered
Each Mr,Actinopterygii,Squamata,3783.709,2322.86,Endangered
Off hear,Actinopterygii,Anura,2476.775,1040.33,Least Concern
Moment become,Reptilia,Passeriformes,2384.684,158.12,Endangered
School strategy,Mammalia,Carnivora,2682.689,1721.52,Extinct in the Wild
Shake society,Mammalia,Anura,188.098,1710.86,Near Threatened
Mention daughter,Aves,Anura,4689.031,468.75,Least Concern
Store ever,Reptilia,Anura,73.84,186.75,Vulnerable
Pick must,Amphibia,Primates,3927.297,1638.34,Endangered
Service bit,Reptilia,Squamata,2958.745,2019.3,Critically Endangered
Hold far,Reptilia,Passeriformes,2597.763,298.07,Critically Endangered
Tend college,Amphibia,Squamata,2357.19,2095.98,Vulnerable
Then close,Reptilia,Rodentia,1192.518,1102.47,Vulnerable
Affect eye,Amphibia,Primates,3619.246,504.56,Extinct in the Wild
Old early,Mammalia,Rodentia,196.24,1783.17,Extinct in the Wild
Art case,Actinopterygii,Squamata,3715.835,2803.31,Least Concern
He central,Actinopterygii,Passeriformes,3451.469,523.58,Least Concern
Close your,Aves,Carnivora,857.564,1394.54,Least Concern
Protect put,Mammalia,Passeriformes,1515.335,2295.21,Critically Endangered
Success kid,Aves,Rodentia,3893.854,2729.41,Extinct in the Wild
Officer whom,Actinopterygii,Anura,1533.939,1553.76,Near Threatened
Company leave,Aves,Passeriformes,2806.919,2320.91,Vulnerable
Pm close,Reptilia,Rodentia,4819.033,2912.18,Endangered
Do soldier,Amphibia,Primates,3515.884,573.17,Least Concern
Build left,Amphibia,Anura,4077.734,2038.63,Endangered
Spring truth,Amphibia,Primates,3748.927,60.78,Least Concern
Region finish,Reptilia,Carnivora,3594.615,1976.92,Vulnerable
Country great,Reptilia,Passeriformes,2839.382,2244.24,Endangered
Again training,Aves,Passeriformes,175.183,1315.01,Least Concern
Language machine,Aves,Squamata,1262.648,36.22,Endangered
Model buy,Actinopterygii,Carnivora,160.731,2680.15,Extinct in the Wild
Rate military,Reptilia,Anura,1985.898,849.01,Endangered
Onto final,Mammalia,Anura,890.437,1987.05,Least Concern
Left low,Reptilia,Primates,3277.033,1226.38,Least Concern
Next meet,Reptilia,Primates,4393.893,1292.74,Endangered
Fall movement,Actinopterygii,Anura,3187.226,2299.02,Near Threatened
Work similar,Reptilia,Passeriformes,1129.129,1720.13,Critically Endangered
Offer major,Amphibia,Primates,4483.765,290.91,Near Threatened
White discussion,Aves,Anura,764.07,441.78,Vulnerable
Soon only,Reptilia,Anura,1564.113,250.59,Critically Endangered
Edge group,Aves,Carnivora,2413.928,2883.82,Least Concern
Beyond present,Amphibia,Anura,1992.02,2652.47,Near Threatened
Amount indeed,Aves,Rodentia,4994.191,2364.88,Extinct in the Wild
Tv seem,Aves,Carnivora,747.496,2436.8,Vulnerable
Public partner,Aves,Carnivora,1881.628,1724.29,Critically Endangered
Exactly adult,Actinopterygii,Carnivora,1410.547,2856.53,Vulnerable
Two task,Aves,Squamata,4738.814,788.86,Vulnerable
Have budget,Aves,Anura,4358.499,45.27,Critically Endangered
Task clearly,Aves,Passeriformes,1110.634,82.62,Critically Endangered
Resource suddenly,Reptilia,Rodentia,2288.474,1512.69,Vulnerable
Serve special,Mammalia,Carnivora,710.796,657.05,Extinct in the Wild
Leader glass,Amphibia,Passeriformes,3260.606,2660.67,Extinct in the Wild
Travel record,Aves,Primates,1458.313,2324.76,Near Threatened
Would ask,Mammalia,Primates,4467.84,2832.39,Near Threatened
Mr side,Actinopterygii,Primates,4736.106,1882.57,Vulnerable
Suffer college,Reptilia,Squamata,3280.492,289.2,Vulnerable
National guy,Aves,Anura,1530.986,1764.51,Least Concern
Him serve,Actinopterygii,Squamata,2419.575,1900.99,Endangered
Hand magazine,Aves,Anura,3056.115,2637.87,Vulnerable
Sort teach,Aves,Squamata,3811.32,2667.79,Near Threatened
Industry its,Amphibia,Carnivora,3817.054,1938.06,Critically Endangered
Baby far,Amphibia,Passeriformes,2428.41,730.9,Critically Endangered
Give officer,Actinopterygii,Anura,4026.619,249.26,Least Concern
Rise edge,Actinopterygii,Anura,3816.777,2288.81,Vulnerable
Knowledge model,Actinopterygii,Anura,779.556,1657.1,Least Concern
Individual himself,Amphibia,Rodentia,470.873,670.2,Extinct in the Wild
Especially relate,Reptilia,Rodentia,1150.655,712.36,Least Concern
Apply later,Aves,Squamata,3746.827,692.82,Vulnerable
He high,Actinopterygii,Carnivora,554.617,367.57,Endangered
They bed,Amphibia,Squamata,2077.574,1858.45,Critically Endangered
Rock close,Actinopterygii,Primates,4222.886,1823.49,Extinct in the Wild
Everything story,Aves,Squamata,4878.957,394.58,Near Threatened
Something think,Reptilia,Passeriformes,3685.378,2002.23,Critically Endangered
Office trial,Amphibia,Rodentia,609.924,1164.65,Near Threatened
Box car,Actinopterygii,Primates,564.898,2210.49,Least Concern
Family media,Aves,Passeriformes,675.487,270.99,Vulnerable
Seem yourself,Reptilia,Anura,2218.128,515.34,Extinct in the Wild
Best couple,Mammalia,Squamata,4948.927,2264.44,Critically Endangered
Figure if,Reptilia,Anura,4963.311,2301.57,Critically Endangered
Forward must,Mammalia,Anura,721.091,2264.17,Near Threatened
Language early,Reptilia,Primates,1702.239,1084.52,Endangered
Control former,Actinopterygii,Primates,3098.791,856.68,Least Concern
Institution teacher,Mammalia,Rodentia,3076.076,1067.11,Near Threatened
Wall sing,Mammalia,Squamata,2823.574,1490.06,Extinct in the Wild
East magazine,Mammalia,Squamata,1437.712,575.84,Vulnerable
Seem degree,Amphibia,Squamata,1140.521,1147.88,Endangered
Suffer six,Reptilia,Carnivora,4373.012,1810.24,Near Threatened
Factor concern,Actinopterygii,Passeriformes,4718.109,565.9,Critically Endangered
