species,class,order,weight_kg,length_cm,conservation_status
Music outside,Aves,Anura,2804.962,2768.82,Vulnerable
Stage you,Actinopterygii,Anura,265.428,424.49,Vulnerable
Weight some,Mammalia,Rodentia,3684.958,458.72,Vulnerable
Participant or,Aves,Squamata,546.013,922.31,Extinct in the Wild
Scientist condition,Mammalia,Squamata,2670.043,805.24,Least Concern
Along second,Amphibia,Squamata,422.494,2672.2,Endangered
Oil sometimes,Actinopterygii,Carnivora,4014.401,2437.22,Critically Endangered
Project message,Reptilia,Rodentia,407.094,38.84,Near Threatened
View respond,Amphibia,Carnivora,4775.346,2837.88,Least Concern
Perhaps forget,Amphibia,Carnivora,4716.003,2471.08,Least Concern
Nature adult,Amphibia,Passeriformes,2359.956,838.65,Critically Endangered
Or sure,Aves,Carnivora,3431.717,2590.14,Critically Endangered
Each teacher,Mammalia,Primates,3851.089,2786.85,Critically Endangered
Organization international,Aves,Anura,4817.725,2751.97,Critically Endangered
White lead,Mammalia,Primates,850.383,1241.35,Critically Endangered
Identify simple,Amphibia,Carnivora,4184.635,667.11,Critically Endangered
Continue sing,Reptilia,Rodentia,2954.612,920.61,Least Concern
Card lead,Reptilia,Squamata,978.528,2007.59,Near Threatened
Hour eye,Reptilia,Carnivora,1925.105,781.33,Vulnerable
Paper example,Actinopterygii,Primates,339.874,202.58,Extinct in the Wild
Arrive should,Actinopterygii,Primates,3549.575,1183.46,Least Concern
Cover language,Amphibia,Passeriformes,835.595,1391.38,Extinct in the Wild
Radio theory,Reptilia,Squamata,891.228,2153.73,Least Concern
Address PM,Actinopterygii,Rodentia,4876.708,918.57,Near Threatened
None training,Actinopterygii,Squamata,2427.769,303.3,Near Threatened
Production evening,Mammalia,Primates,4094.122,2276.87,Least Concern
Majority white,Reptilia,Squamata,2326.636,2978.57,Endangered
Discuss music,Aves,Anura,1702.19,2845.43,Extinct in the Wild
Fast claim,Aves,Anura,3929.881,125.17,Near Threatened
Mrs perhaps,Reptilia,Carnivora,4744.698,1688.42,Least Concern
Go effect,Actinopterygii,Anura,965.743,1790.07,Near Threatened
Sometimes my,Amphibia,Anura,2238.969,1446.56,Endangered
Feeling area,Amphibia,Carnivora,1597.809,2373.86,Critically Endangered
Job skin,Actinopterygii,Anura,4365.003,868.25,Least Concern
Field popular,Actinopterygii,Passeriformes,3360.016,693.48,Least Concern
As another,Aves,Squamata,1675.191,65.95,Endangered
Personal here,Mammalia,Rodentia,3029.905,1432.39,Near Threatened
Father recently,Aves,Primates,4990.493,2733.13,Near Threatened
Fast save,Amphibia,Passeriformes,3680.341,660.51,Near Threatened
Three ever,Aves,Rodentia,3267.994,257.79,Critically Endangered
Whether charge,Aves,Carnivora,2053.812,2803.68,Endangered
Building particular,Mammalia,Anura,4590.498,716.8,Least Concern
Manager nation,Actinopterygii,Rodentia,760.773,1308.18,Endangered
Movement brother,Actinopterygii,Rodentia,3059.873,1099.99,Least Concern
That unit,Amphibia,Carnivora,3804.511,2683.32,Least Concern
Sit yourself,Reptilia,Passeriformes,2979.874,2242.61,Critically Endangered
Hair ball,Reptilia,Primates,3092.696,683.28,Vulnerable
Lose serve,Amphibia,Rodentia,3623.731,2577.02,Near Threatened
Establish pay,Aves,Anura,4186.797,1058.88,Critically Endangered
Here choice,Reptilia,Anura,2250.335,460.01,Endangered
Change visit,Amphibia,Carnivora,768.379,1727.22,Least Concern
Building after,Mammalia,Primates,4555.01,276.72,Near Threatened
Despite fact,Reptilia,Anura,2727.286,798.51,Near Threatened
Try identify,Amphibia,Primates,1165.527,1164.06,Endangered
Art push,Aves,Squamata,1244.78,2990.94,Extinct in the Wild
Describe event,Actinopterygii,Squamata,1737.052,2281.87,Extinct in the Wild
Opportunity just,Aves,Primates,2823.609,637.74,Critically Endangered
Month close,Actinopterygii,Squamata,1202.341,401.57,Least Concern
Yard decision,Aves,Carnivora,2024.141,2750.9,Least Concern
Hour remain,Aves,Passeriformes,4584.006,2769.03,Endangered
Trip mouth,Aves,Rodentia,6.984,1499.5,Endangered
Last camera,Actinopterygii,Squamata,3137.784,2721.48,Vulnerable
Raise always,Reptilia,Carnivora,3811.062,1223.53,Extinct in the Wild
Tv stay,Actinopterygii,Squamata,3282.433,1821.25,Near Threatened
Also study,Mammalia,Anura,1766.329,1084.95,Critically Endangered
American general,Aves,Primates,2493.272,888.48,Near Threatened
Be affect,Mammalia,Primates,4307.438,1710.76,Extinct in the Wild
These receive,Aves,Rodentia,28.036,1493.57,Vulnerable
Green because,Mammalia,Passeriformes,2906.745,2296.96,Critically Endangered
Bar only,Reptilia,Passeriformes,976.921,2332.21,Critically Endangered
Meet child,Amphibia,Primates,169.077,2667.35,Least Concern
Sense today,Aves,Primates,4120.123,1302.8,Near Threatened
Service source,Reptilia,Carnivora,4213.338,501.64,Vulnerable
Short heavy,Mammalia,Primates,59.326,862.98,Endangered
Common house,Reptilia,Carnivora,3042.794,2850.59,Least Concern
Painting among,Actinopterygii,Rodentia,247.023,2507.7,Least Concern
Today movie,Mammalia,Carnivora,4021.212,1222.99,Near Threatened
Describe mind,Mammalia,Primates,3316.15,2411.72,Least Concern
Fund risk,Amphibia,Squamata,4991.643,1823.93,Critically Endangered
Assume Democrat,Reptilia,Squamata,3934.786,2394.98,Endangered
Surface such,Mammalia,Rodentia,99.271,2793.03,Vulnerable
Easy would,Actinopterygii,Squamata,2192.587,289.26,Extinct in the Wild
Professional line,Mammalia,Rodentia,386.216,1318.53,Vulnerable
Enter instead,Actinopterygii,Carnivora,1044.231,2898.14,Least Concern
It choose,Amphibia,Rodentia,3217.127,2780.02,Critically Endangered
Offer which,Reptilia,Carnivora,4710.542,485.21,Near Threatened
Bring I,Reptilia,Anura,1206.746,171.42,Critically Endangered
Whose commercial,Reptilia,Anura,4389.247,2487.21,Critically Endangered
Themselves support,Reptilia,Rodentia,4623.841,2347.61,Near Threatened
Necessary western,Aves,Primates,4368.506,2060.48,Near Threatened
Strong who,Actinopterygii,Squamata,4948.471,752.74,Near Threatened
Whatever service,Aves,Rodentia,1380.261,2403.35,Near Threatened
Sit manager,Reptilia,Rodentia,1563.572,2446.53,Vulnerable
Western everything,Mammalia,Squamata,3568.338,1321.64,Near Threatened
Economy defense,Aves,Anura,2208.333,659.25,Near Threatened
Tax color,Mammalia,Passeriformes,2829.681,2648.23,Critically Endangered
Administration small,Reptilia,Rodentia,3033.307,2095.93,Endangered
Model film,Mammalia,Anura,1449.163,1551.91,Endangered
Between receive,Mammalia,Carnivora,3633.008,2135.68,Vulnerable
Commercial you,Amphibia,Primates,3818.285,542.43,Least Concern
Event many,Actinopterygii,Rodentia,3002.732,2713.44,Extinct in the Wild
Important subject,Aves,Passeriformes,275.464,2008.91,Extinct in the Wild
Begin ok,Actinopterygii,Squamata,238.825,533.63,Extinct in the Wild
Common job,Amphibia,Squamata,4361.999,2721.23,Extinct in the Wild
Paper believe,Actinopterygii,Carnivora,2682.217,1353.02,Critically Endangered
Add police,Amphibia,Rodentia,1528.186,2363.95,Near Threatened
Skin upon,Mammalia,Primates,374.786,948.42,Extinct in the Wild
Tell action,Aves,Passeriformes,4307.511,2218.97,Near Threatened
Glass enjoy,Actinopterygii,Squamata,2216.545,1120.94,Endangered
Six style,Reptilia,Rodentia,3340.971,2083.57,Vulnerable
Difficult kitchen,Reptilia,Anura,2680.446,1444.98,Extinct in the Wild
Worker business,Reptilia,Carnivora,2900.624,2530.05,Near Threatened
Born meet,Actinopterygii,Rodentia,4500.37,2325.17,Vulnerable
Agree get,Reptilia,Rodentia,3188.122,1123.52,Near Threatened
Hair buy,Amphibia,Carnivora,186.004,177.03,Least Concern
Soldier city,Mammalia,Carnivora,2734.565,2279.33,Least Concern
Guess pressure,Reptilia,Passeriformes,2617.761,1476.33,Vulnerable
Industry sound,Reptilia,Carnivora,1311.457,2808.07,Least Concern
Less example,Mammalia,Rodentia,3617.735,2899.17,Critically Endangered
Day enjoy,Actinopterygii,Rodentia,4128.927,1458.2,Endangered
Today later,Aves,Carnivora,4756.11,224.36,Endangered
How level,Reptilia,Squamata,993.624,1259.42,Near Threatened
State amount,Actinopterygii,Primates,3424.313,712.83,Extinct in the Wild
Home oil,Aves,Carnivora,994.624,995.2,Vulnerable
Stand state,Mammalia,Squamata,4510.518,687.23,Endangered
Interest candidate,Mammalia,Primates,2157.909,1110.96,Critically Endangered
With cup,Aves,Anura,285.378,360.79,Critically Endangered
Trade response,Actinopterygii,Passeriformes,4925.732,2204.17,Critically Endangered
Sure near,Amphibia,Carnivora,4626.065,668.34,Vulnerable
Low they,Actinopterygii,Primates,1988.529,306.85,Critically Endangered
Claim do,Mammalia,Passeriformes,1174.964,2610.08,Least Concern
Line piece,Amphibia,Primates,2564.875,1215.75,Critically Endangered
Dream customer,Actinopterygii,Anura,4847.82,2151.11,Endangered
Serve him,Amphibia,Passeriformes,3615.621,2110.58,Extinct in the Wild
Wide move,Mammalia,Rodentia,1938.184,2652.28,Endangered
Fish cultural,Reptilia,Anura,4090.123,1773.48,Extinct in the Wild
Mind his,Aves,Primates,2864.933,655.13,Least Concern
Quality cause,Amphibia,Rodentia,3665.798,148.39,Near Threatened
Safe individual,Mammalia,Rodentia,3740.288,232.73,Extinct in the Wild
Force check,Mammalia,Passeriformes,3204.489,2364.14,Critically Endangered
Western simply,Amphibia,Primates,1181.34,2989.38,Critically Endangered
Man wrong,Actinopterygii,Rodentia,1143.071,2302.16,Least Concern
Expect choose,Mammalia,Anura,807.864,2613.56,Endangered
Find cut,Mammalia,Anura,4909.554,1513.87,Endangered
Woman receive,Reptilia,Anura,1664.654,88.71,Least Concern
Include spend,Aves,Passeriformes,411.199,1810.29,Near Threatened
Specific knowledge,Actinopterygii,Carnivora,509.44,2562.44,Least Concern
News run,Actinopterygii,Squamata,2616.458,1608.21,Critically Endangered
Site American,Reptilia,Rodentia,1754.238,1903.73,Near Threatened
Need black,Amphibia,Squamata,4627.263,2267.65,Near Threatened
Difference order,Mammalia,Carnivora,2134.236,2536.7,Extinct in the Wild
Strong service,Amphibia,Carnivora,3503.237,1432.72,Least Concern
Policy Congress,Mammalia,Rodentia,3863.299,163.77,Vulnerable
Around fish,Amphibia,Passeriformes,3732.972,635.14,Vulnerable
Rest cultural,Reptilia,Squamata,1987.933,630.26,Extinct in the Wild
Series note,Amphibia,Squamata,1607.82,2114.88,Critically Endangered
Explain seem,Aves,Passeriformes,4124.485,1746.67,Least Concern
Hour red,Actinopterygii,Anura,3925.957,2233.72,Least Concern
Measure our,Amphibia,Primates,4041.172,1253.72,Extinct in the Wild
Support accept,Amphibia,Squamata,3510.274,2651.81,Extinct in the Wild
On book,Amphibia,Carnivora,3278.358,522.93,Least Concern
Production but,Mammalia,Rodentia,825.349,444.95,Extinct in the Wild
Allow form,Amphibia,Squamata,3680.576,1732.9,Endangered
History morning,Mammalia,Primates,704.348,494.6,Least Concern
Me call,Reptilia,Squamata,3363.842,2185.76,Extinct in the Wild
Rest and,Actinopterygii,Squamata,363.053,547.97,Least Concern
Tend professor,Reptilia,Rodentia,1678.976,1332.45,Critically Endangered
Police move,Mammalia,Carnivora,4137.992,2393.42,Critically Endangered
Beyond today,Amphibia,Primates,803.279,1948.44,Endangered
They about,Actinopterygii,Rodentia,1392.559,1756.29,Endangered
Artist movement,Reptilia,Passeriformes,2957.272,2198.14,Extinct in the Wild
Often buy,Mammalia,Carnivora,3044.93,728.8,Critically Endangered
Religious activity,Amphibia,Carnivora,3307.328,290.56,Extinct in the Wild
Hospital attention,Actinopterygii,Rodentia,953.489,2219.58,Least Concern
Help increase,Aves,Anura,2847.305,2881.96,Critically Endangered
Focus see,Reptilia,Passeriformes,3387.18,2499.76,Critically Endangered
Travel computer,Actinopterygii,Squamata,1141.892,1102.44,Critically Endangered
Well open,Amphibia,Primates,3859.89,766.47,Critically Endangered
His white,Actinopterygii,Primates,672.727,1907.66,Near Threatened
Page begin,Amphibia,Squamata,2693.689,1461.66,Least Concern
Write camera,Mammalia,Anura,1394.158,2975.89,Critically Endangered
Up recognize,Reptilia,Anura,3646.258,2127.59,Least Concern
Try time,Reptilia,Primates,96.376,623.2,Near Threatened
Put Mr,Amphibia,Rodentia,2142.015,1597.71,Extinct in the Wild
Cup into,Actinopterygii,Squamata,4826.014,450.0,Near Threatened
Anything how,Aves,Squamata,2183.494,713.41,Critically Endangered
Get benefit,Aves,Primates,1747.301,1815.92,Critically Endangered
Rather student,Reptilia,Passeriformes,2522.93,1775.35,Vulnerable
Agency full,Actinopterygii,Squamata,2857.707,2460.09,Critically Endangered
Mouth pass,Mammalia,Primates,2764.26,2829.76,Near Threatened
Past would,Reptilia,Passeriformes,1086.389,1670.08,Critically Endangered
Edge health,Amphibia,Primates,4611.124,2276.81,Near Threatened
During response,Aves,Primates,3506.227,1787.41,Endangered
Front impact,Reptilia,Primates,1372.201,1716.2,Extinct in the Wild
Government care,Reptilia,Squamata,104.126,1398.29,Near Threatened
Natural authority,Reptilia,Anura,579.962,1071.6,Least Concern
Example her,Mammalia,Primates,3983.265,1741.27,Extinct in the Wild
Avoid half,Mammalia,Squamata,1324.602,1256.05,Critically Endangered
Response hold,Mammalia,Anura,2859.415,2515.39,Endangered
Public father,Actinopterygii,Carnivora,1668.901,2282.09,Extinct in the Wild
Raise trouble,Amphibia,Passeriformes,4193.921,347.48,Endangered
Exist its,Actinopterygii,Rodentia,4034.056,1926.46,Vulnerable
Design present,Mammalia,Carnivora,3856.177,1381.32,Extinct in the Wild
Assume offer,Mammalia,Carnivora,2671.465,2674.27,Vulnerable
Mission play,Actinopterygii,Squamata,4750.102,1339.57,Near Threatened
Chance guess,Reptilia,Carnivora,162.935,2956.86,Critically Endangered
Training movie,Actinopterygii,Carnivora,2569.477,165.44,Extinct in the Wild
Customer company,Reptilia,Anura,4925.575,535.92,Endangered
Particularly hand,Mammalia,Anura,4421.431,2933.95,Vulnerable
Leg wall,Aves,Passeriformes,4013.82,2205.95,Vulnerable
While big,Aves,Anura,1026.332,499.8,Least Concern
Their probably,Actinopterygii,Passeriformes,2117.591,1109.0,Extinct in the Wild
Land source,Aves,Carnivora,4244.135,2981.59,Extinct in the Wild
Quite industry,Actinopterygii,Squamata,2415.326,524.26,Critically Endangered
City event,Amphibia,Squamata,4567.297,1180.64,Endangered
Bad look,Mammalia,Squamata,220.635,2800.08,Endangered
Recent eight,Mammalia,Rodentia,3872.158,1184.97,Critically Endangered
Recognize others,Amphibia,Rodentia,2336.195,1370.69,Critically Endangered
Note travel,Mammalia,Anura,280.876,2160.57,Critically Endangered
Expert many,Mammalia,Rodentia,3899.172,988.13,Near Threatened
Play finally,Aves,Passeriformes,3535.584,2272.99,Vulnerable
Sign father,Mammalia,Carnivora,1040.942,77.05,Critically Endangered
Hand wear,Aves,Rodentia,2169.478,1228.57,Critically Endangered
Anyone cup,Actinopterygii,Rodentia,3072.887,937.7,Near Threatened
Little understand,Reptilia,Passeriformes,4119.873,1819.9,Near Threatened
Member month,Reptilia,Passeriformes,4906.446,187.19,Endangered
Create prevent,Amphibia,Squamata,3727.281,1829.69,Least Concern
Total term,Mammalia,Primates,458.204,1197.53,Endangered
Hotel your,Amphibia,Rodentia,435.906,1808.93,Vulnerable
Impact understand,Amphibia,Primates,2181.743,1913.19,Critically Endangered
Make data,Reptilia,Primates,2272.071,2670.2,Critically Endangered
Sound thing,Mammalia,Passeriformes,1475.511,1383.4,Critically Endangered
Once marriage,Amphibia,Rodentia,1075.981,2389.17,Near Threatened
Represent green,Amphibia,Squamata,967.794,2676.09,Least Concern
Book hit,Amphibia,Anura,3896.798,515.34,Endangered
Visit action,Mammalia,Anura,4055.251,1623.77,Endangered
Or perhaps,Actinopterygii,Passeriformes,178.784,2412.57,Vulnerable
Throughout finish,Reptilia,Primates,693.429,1860.86,Critically Endangered
Heavy sister,Reptilia,Passeriformes,3689.203,958.25,Vulnerable
Candidate suggest,Aves,Squamata,1976.577,1578.55,Near Threatened
Near look,Actinopterygii,Primates,3533.488,1640.42,Endangered
Score enjoy,Aves,Primates,4670.557,1433.31,Near Threatened
No short,Mammalia,Primates,591.414,228.37,Critically Endangered
Civil would,Reptilia,Passeriformes,3033.297,2062.6,Extinct in the Wild
For manager,Amphibia,Carnivora,774.246,2643.87,Critically Endangered
Pressure position,Amphibia,Squamata,1796.807,1238.72,Least Concern
Thousand world,Amphibia,Rodentia,3081.087,2327.49,Critically Endangered
Evening glass,Aves,Primates,2212.477,1101.37,Endangered
Poor six,Mammalia,Carnivora,4005.399,433.11,Critically Endangered
Modern without,Reptilia,Rodentia,2299.041,2679.72,Endangered
Election affect,Aves,Squamata,1591.19,2968.23,Critically Endangered
Decade across,Mammalia,Anura,2967.766,1361.58,Critically Endangered
Truth start,Amphibia,Passeriformes,4596.084,1277.24,Least Concern
Attention enough,Actinopterygii,Squamata,1271.548,2068.33,Endangered
Ago class,Actinopterygii,Rodentia,253.028,1538.17,Extinct in the Wild
Should include,Mammalia,Carnivora,2799.026,1993.34,Near Threatened
Seem pull,Aves,Carnivora,4139.923,2109.22,Extinct in the Wild
Energy alone,Reptilia,Passeriformes,1530.157,1770.5,Vulnerable
Discuss would,Reptilia,Primates,4466.372,1475.9,Least Concern
Me here,Mammalia,Anura,650.787,697.52,Least Concern
Director store,Reptilia,Primates,3149.473,1706.97,Extinct in the Wild
Stuff federal,Amphibia,Carnivora,1063.579,993.82,Extinct in the Wild
Foot tonight,Amphibia,Carnivora,180.06,1771.1,Critically Endangered
Lose dark,Actinopterygii,Passeriformes,4510.713,2341.68,Near Threatened
Boy woman,Actinopterygii,Carnivora,441.739,1939.45,Vulnerable
Back safe,Amphibia,Primates,185.323,2467.9,Vulnerable
Walk own,Reptilia,Anura,568.643,13.57,Least Concern
Several wall,Amphibia,Primates,2763.444,2059.02,Extinct in the Wild
The mean,Amphibia,Primates,368.125,1236.41,Vulnerable
Necessary cost,Mammalia,Anura,150.303,175.74,Critically Endangered
Need rest,Aves,Passeriformes,2799.422,519.78,Endangered
Success public,Amphibia,Squamata,4131.254,1249.52,Critically Endangered
Between may,Amphibia,Primates,4290.246,1076.81,Extinct in the Wild
Positive pass,Amphibia,Passeriformes,2539.216,2227.89,Endangered
Least class,Aves,Anura,2182.601,2054.59,Extinct in the Wild
Sound college,Aves,Carnivora,2886.963,1694.1,Least Concern
Good strategy,Mammalia,Rodentia,351.121,1570.95,Critically Endangered
According surface,Actinopterygii,Squamata,1655.809,1689.37,Endangered
Bill amount,Reptilia,Carnivora,4253.715,1446.05,Extinct in the Wild
Suffer market,Actinopterygii,Rodentia,3528.97,1933.07,Near Threatened
Plant people,Amphibia,Squamata,2119.347,1808.53,Near Threatened
Reduce meet,Mammalia,Carnivora,2624.639,1985.57,Near Threatened
Role full,Amphibia,Carnivora,1509.878,2181.09,Near Threatened
Wonder lot,Amphibia,Squamata,1959.178,2586.63,Endangered
Be during,Mammalia,Primates,1879.519,2726.79,Extinct in the Wild
Buy special,Actinopterygii,Carnivora,3275.783,2024.19,Extinct in the Wild
Sit your,Amphibia,Squamata,4318.837,2740.6,Extinct in the Wild
Look news,Mammalia,Carnivora,2594.842,1295.48,Least Concern
Sense throw,Mammalia,Rodentia,1020.696,2408.29,Extinct in the Wild
Wife get,Reptilia,Squamata,441.927,39.11,Extinct in the Wild
Writer cold,Mammalia,Squamata,2475.501,679.29,Least Concern
Learn production,Mammalia,Rodentia,688.25,1050.91,Near Threatened
Outside former,Aves,Rodentia,2094.423,747.35,Critically Endangered
Surface significant,Mammalia,Carnivora,613.905,1977.83,Extinct in the Wild
Interview attention,Reptilia,Squamata,3574.313,2370.49,Critically Endangered
Ever poor,Actinopterygii,Anura,1782.516,1763.76,Endangered
Establish talk,Reptilia,Anura,150.372,1801.29,Endangered
Use tend,Mammalia,Primates,337.873,300.63,Endangered
Benefit none,Reptilia,Carnivora,4145.6,2681.32,Least Concern
Late despite,Amphibia,Anura,1024.899,1539.87,Near Threatened
Bar leave,Amphibia,Squamata,3782.911,1728.35,Near Threatened
Chance wait,Mammalia,Squamata,2039.181,1813.13,Critically Endangered
Offer generation,Mammalia,Primates,4765.733,2272.26,Least Concern
Of father,Actinopterygii,Rodentia,2493.784,1383.81,Extinct in the Wild
Increase for,Mammalia,Primates,1200.605,1993.16,Endangered
Type son,Mammalia,Carnivora,4405.763,1412.3,Least Concern
Red media,Aves,Rodentia,2984.633,2519.82,Vulnerable
These page,Actinopterygii,Primates,594.875,1707.62,Vulnerable
Quality news,Amphibia,Rodentia,1650.6,630.3,Critically Endangered
Let heavy,Actinopterygii,Squamata,1173.533,2568.29,Least Concern
Thought large,Mammalia,Anura,3958.531,829.74,Extinct in the Wild
Nothing admit,Reptilia,Carnivora,3716.6,240.18,Extinct in the Wild
Wear eye,Mammalia,Passeriformes,4618.101,2091.9,Near Threatened
Coach as,Mammalia,Carnivora,2937.679,2076.36,Critically Endangered
Believe reflect,Amphibia,Carnivora,334.403,2078.71,Critically Endangered
Toward center,Reptilia,Passeriformes,791.748,115.42,Near Threatened
Of owner,Mammalia,Carnivora,3239.621,1092.35,Vulnerable
Government local,Mammalia,Primates,4339.876,680.85,Near Threatened
Should experience,Actinopterygii,Anura,3121.567,1653.15,Endangered
My modern,Actinopterygii,Primates,2332.554,2913.75,Extinct in the Wild
Both not,Mammalia,Primates,4183.143,921.83,Vulnerable
Carry result,Amphibia,Carnivora,2535.204,2199.17,Extinct in the Wild
Here painting,Actinopterygii,Passeriformes,4791.051,1987.16,Vulnerable
Fish also,Mammalia,Anura,3210.837,2053.8,Critically Endangered
Guy indeed,Actinopterygii,Primates,4084.687,1726.87,Least Concern
Whether allow,Amphibia,Squamata,1299.391,1143.03,Endangered
Yourself phone,Reptilia,Anura,3404.242,1297.59,Endangered
Professor along,Aves,Squamata,619.972,1673.43,Extinct in the Wild
Everything history,Aves,Anura,2461.84,95.9,Vulnerable
Culture late,Actinopterygii,Carnivora,3827.741,2131.41,Extinct in the Wild
General manage,Reptilia,Rodentia,2396.861,1738.96,Critically Endangered
Try appear,Amphibia,Carnivora,274.817,684.9,Endangered
Check painting,Reptilia,Carnivora,3351.509,1930.08,Least Concern
Score coach,Actinopterygii,Rodentia,2681.646,681.2,Critically Endangered
Wide lose,Reptilia,Squamata,1319.075,2379.01,Endangered
Small hair,Reptilia,Anura,2654.98,597.37,Least Concern
Discuss whose,Reptilia,Carnivora,4459.78,1229.44,Extinct in the Wild
Nature test,Reptilia,Anura,2240.072,1993.53,Endangered
Measure start,Reptilia,Squamata,1092.781,429.31,Least Concern
Across question,Reptilia,Passeriformes,1986.944,786.16,Least Concern
Mrs everybody,Reptilia,Rodentia,3083.656,2954.04,Least Concern
Program despite,Amphibia,Squamata,306.856,2813.38,Least Concern
Kind oil,Amphibia,Squamata,366.257,2827.04,Vulnerable
Different rather,Reptilia,Rodentia,1641.202,231.48,Vulnerable
Along draw,Mammalia,Anura,1037.964,1150.43,Extinct in the Wild
Customer our,Mammalia,Primates,3090.765,1424.06,Least Concern
Want cut,Actinopterygii,Rodentia,1004.251,388.49,Critically Endangered
At industry,Mammalia,Squamata,1860.266,1474.11,Extinct in the Wild
Finally mean,Reptilia,Carnivora,3162.694,1460.99,Critically Endangered
Set want,Mammalia,Squamata,4147.418,2245.09,Near Threatened
As because,Aves,Passeriformes,2784.504,1998.71,Vulnerable
Alone nothing,Mammalia,Anura,3240.675,2642.57,Vulnerable
Through total,Aves,Carnivora,2725.266,2631.01,Extinct in the Wild
Social maybe,Mammalia,Anura,1036.725,523.02,Critically Endangered
Dark record,Aves,Rodentia,4018.335,826.4,Least Concern
These suggest,Amphibia,Passeriformes,309.506,841.81,Vulnerable
Often it,Amphibia,Rodentia,1461.903,1619.15,Vulnerable
Eat sound,Aves,Squamata,881.689,2052.16,Extinct in the Wild
Together generation,Reptilia,Primates,3250.537,756.79,Vulnerable
Available speech,Amphibia,Rodentia,3366.736,1232.54,Endangered
Only offer,Mammalia,Primates,828.069,2184.62,Vulnerable
Week than,Amphibia,Primates,2327.169,2721.68,Least Concern
Direction miss,Mammalia,Primates,3272.148,2457.33,Near Threatened
Military talk,Mammalia,Anura,2842.999,190.57,Extinct in the Wild
These move,Mammalia,Passeriformes,698.421,1389.15,Least Concern
Kid page,Amphibia,Carnivora,549.908,124.26,Endangered
Positive sense,Actinopterygii,Primates,720.674,398.46,Vulnerable
Door available,Aves,Squamata,4949.859,128.98,Endangered
Body tree,Amphibia,Squamata,548.362,2000.28,Least Concern
Today conference,Amphibia,Primates,1190.683,2294.11,Least Concern
Answer note,Amphibia,Primates,1286.611,90.12,Endangered
Share often,Actinopterygii,Carnivora,4423.976,1723.22,Least Concern
Without dark,Aves,Squamata,3460.001,388.81,Vulnerable
Toward early,Reptilia,Passeriformes,1551.873,2873.54,Extinct in the Wild
Son more,Amphibia,Primates,4650.038,2346.22,Extinct in the Wild
Daughter hold,Amphibia,Carnivora,3819.77,2387.04,Extinct in the Wild
I go,Aves,Squamata,4077.493,605.86,Critically Endangered
Subject else,Mammalia,Rodentia,2752.666,1460.78,Endangered
Bad hair,Amphibia,Passeriformes,4018.003,2262.32,Endangered
Win main,Reptilia,Carnivora,3615.415,2455.52,Endangered
Later represent,Actinopterygii,Carnivora,243.099,2018.3,Critically Endangered
Fight town,Reptilia,Anura,1531.436,443.11,Least Concern
Us election,Aves,Primates,1292.314,1404.34,Vulnerable
Generation list,Mammalia,Squamata,1689.556,1500.89,Critically Endangered
Decide white,Amphibia,Passeriformes,2761.067,2119.46,Endangered
Effort raise,Aves,Squamata,4180.538,2088.67,Critically Endangered
Part federal,Aves,Primates,3567.165,2902.41,Endangered
Election effort,Mammalia,Primates,3034.667,2171.33,Least Concern
Tonight maintain,Aves,Anura,900.618,1456.16,Near Threatened
Stay light,Actinopterygii,Primates,2018.546,1667.47,Vulnerable
Toward pattern,Actinopterygii,Rodentia,3541.511,189.57,Near Threatened
Through probably,Amphibia,Passeriformes,1100.471,648.29,Near Threatened
More notice,Mammalia,Squamata,2139.957,994.19,Least Concern
Finish act,Mammalia,Passeriformes,2765.171,2901.23,Critically Endangered
Teach score,Mammalia,Passeriformes,199.045,467.15,Vulnerable
Have go,Mammalia,Rodentia,2887.568,1099.33,Vulnerable
Station stuff,Reptilia,Anura,4242.828,1902.59,Endangered
Ready charge,Reptilia,Squamata,1234.79,2017.62,Endangered
Reflect reason,Amphibia,Carnivora,252.704,747.09,Extinct in the Wild
Sure game,Actinopterygii,Squamata,356.234,437.19,Least Concern
Trial first,Reptilia,Squamata,3053.852,1440.53,Near Threatened
Current growth,Aves,Squamata,20.03,77.66,Endangered
Nice budget,Aves,Rodentia,3145.931,450.53,Vulnerable
Cultural consumer,Reptilia,Anura,239.895,671.56,Extinct in the Wild
Different site,Aves,Primates,4034.813,355.61,Near Threatened
Move deep,Mammalia,Primates,2635.511,2786.46,Endangered
Old policy,Aves,Anura,990.455,2793.78,Vulnerable
Society sometimes,Reptilia,Rodentia,2798.403,2658.18,Near Threatened
Cause report,Mammalia,Primates,4398.902,179.99,Endangered
Dog along,Mammalia,Primates,2703.741,696.23,Endangered
Big energy,Mammalia,Squamata,2312.57,1342.13,Near Threatened
Note fund,Amphibia,Primates,3840.749,1660.81,Near Threatened
Note set,Actinopterygii,Squamata,1465.246,586.38,Least Concern
Produce team,Amphibia,Rodentia,2722.287,2146.6,Least Concern
Read cell,Mammalia,Carnivora,4629.248,2935.59,Near Threatened
Life must,Mammalia,Primates,586.109,2157.42,Endangered
Institution grow,Mammalia,Anura,4680.604,2758.16,Extinct in the Wild
Body sense,Reptilia,Passeriformes,3458.078,435.72,Least Concern
Speak professor,Actinopterygii,Squamata,3127.422,564.28,Extinct in the Wild
Cup ever,Aves,Squamata,3667.297,1363.29,Vulnerable
