species,class,order,weight_kg,length_cm,conservation_status
Carry I,Actinopterygii,Carnivora,2815.544,1808.27,Critically Endangered
Trouble future,Amphibia,Squamata,1952.76,59.57,Vulnerable
According charge,Aves,Rodentia,663.19,534.54,Near Threatened
Tough some,Aves,Squamata,4649.091,1670.98,Least Concern
Evidence nearly,Amphibia,Squamata,4217.295,154.22,Critically Endangered
Century imagine,Amphibia,Primates,2112.966,2753.33,Near Threatened
Animal though,Amphibia,Anura,2350.314,1587.51,Least Concern
Ahead marriage,Aves,Anura,570.609,2816.84,Near Threatened
Even also,Reptilia,Carnivora,4440.614,2541.53,Endangered
Must spring,Reptilia,Carnivora,2858.863,140.17,Vulnerable
Education write,Reptilia,Rodentia,115.031,41.15,Endangered
Unit system,Amphibia,Carnivora,3545.382,2337.71,Endangered
Whatever to,Reptilia,Squamata,2525.56,2747.27,Least Concern
This difference,Amphibia,Carnivora,2687.122,2407.55,Vulnerable
Dark for,Actinopterygii,Squamata,4226.774,1295.1,Critically Endangered
Safe training,Mammalia,Squamata,3658.789,2203.1,Critically Endangered
Go a,Aves,Squamata,1680.188,636.35,Least Concern
Natural yet,Reptilia,Squamata,2320.155,2952.48,Near Threatened
Risk stage,Aves,Passeriformes,1033.306,1953.79,Endangered
Model news,Actinopterygii,Carnivora,4154.29,1967.44,Vulnerable
Loss traditional,Mammalia,Carnivora,3267.724,2296.63,Extinct in the Wild
Wrong rise,Actinopterygii,Carnivora,509.1,960.94,Least Concern
Low all,Mammalia,Rodentia,2639.127,472.72,Extinct in the Wild
Most room,Aves,Squamata,1987.829,2953.73,Extinct in the Wild
Return six,Aves,Primates,3859.999,655.31,Endangered
Add true,Mammalia,Rodentia,3239.473,1240.52,Least Concern
Home air,Actinopterygii,Primates,1354.422,502.2,Least Concern
Discover her,Reptilia,Carnivora,2510.696,1117.47,Near Threatened
School relate,Mammalia,Passeriformes,631.434,1711.74,Vulnerable
Everyone almost,Amphibia,Rodentia,2680.785,848.55,Critically Endangered
Their apply,Aves,Primates,3352.169,1046.75,Vulnerable
Able else,Amphibia,Passeriformes,1476.693,134.59,Critically Endangered
Whole most,Reptilia,Passeriformes,706.464,1872.84,Least Concern
Stock ten,Reptilia,Squamata,3224.296,986.41,Critically Endangered
Away chair,Reptilia,Rodentia,4155.18,2444.63,Extinct in the Wild
Light worker,Reptilia,Anura,4974.304,462.62,Least Concern
Heart kitchen,Mammalia,Squamata,2825.036,966.44,Extinct in the Wild
Understand rock,Actinopterygii,Primates,4290.538,1507.38,Least Concern
Production from,Reptilia,Anura,4355.208,291.87,Extinct in the Wild
Between most,Reptilia,Anura,2704.463,2384.55,Extinct in the Wild
Daughter attorney,Mammalia,Primates,3480.536,2455.61,Extinct in the Wild
Any imagine,Aves,Anura,808.27,232.49,Endangered
Attorney put,Aves,Passeriformes,654.244,2599.33,Critically Endangered
Age kitchen,Mammalia,Squamata,4558.585,2848.2,Least Concern
Whole money,Aves,Carnivora,146.654,528.42,Extinct in the Wild
Serve part,Reptilia,Rodentia,82.482,2503.16,Near Threatened
Wish stay,Reptilia,Carnivora,1797.599,1995.18,Endangered
Bar degree,Reptilia,Passeriformes,1967.922,2868.48,Near Threatened
Child indeed,Aves,Rodentia,4723.431,2759.96,Critically Endangered
Return kid,Mammalia,Anura,1861.338,2116.47,Least Concern
Song huge,Amphibia,Squamata,2578.43,1052.57,Extinct in the Wild
Anything bill,Amphibia,Rodentia,559.998,2954.57,Least Concern
Night company,Reptilia,Rodentia,1049.783,165.36,Least Concern
Thing technology,Mammalia,Anura,3253.872,1240.89,Vulnerable
Sing apply,Aves,Squamata,2163.077,999.47,Least Concern
Matter there,Actinopterygii,Squamata,4711.629,933.74,Vulnerable
Organization night,Mammalia,Anura,2068.813,616.11,Least Concern
Which late,Reptilia,Passeriformes,711.549,1676.34,Endangered
Each production,Reptilia,Anura,4434.137,1582.01,Near Threatened
Least receive,Amphibia,Passeriformes,1837.341,990.6,Near Threatened
Phone usually,Mammalia,Carnivora,1392.526,2442.25,Vulnerable
List effort,Reptilia,Anura,178.547,1247.37,Near Threatened
Front spend,Actinopterygii,Passeriformes,482.779,2825.65,Extinct in the Wild
Fill argue,Reptilia,Carnivora,3760.471,2462.19,Endangered
Strategy color,Amphibia,Rodentia,1423.596,790.78,Critically Endangered
Our ago,Reptilia,Rodentia,868.55,681.68,Critically Endangered
Might travel,Amphibia,Anura,1013.302,817.36,Near Threatened
Exactly second,Actinopterygii,Rodentia,1937.383,2209.54,Critically Endangered
Task upon,Mammalia,Primates,2211.096,2347.8,Vulnerable
Become development,Aves,Passeriformes,251.736,1168.47,Critically Endangered
Require two,Actinopterygii,Anura,4978.062,897.87,Near Threatened
Including weight,Reptilia,Primates,536.358,983.25,Least Concern
Strategy owner,Aves,Squamata,4930.0,713.33,Near Threatened
Teach billion,Aves,Primates,3218.669,1114.62,Near Threatened
Series she,Actinopterygii,Anura,2167.396,141.89,Endangered
Yard firm,Amphibia,Passeriformes,659.496,1497.92,Endangered
Everything seven,Mammalia,Carnivora,3868.994,1070.67,Near Threatened
Edge low,Actinopterygii,Rodentia,4914.055,1425.15,Critically Endangered
Security final,Actinopterygii,Anura,683.433,2972.54,Endangered
In early,Amphibia,Carnivora,2372.208,617.9,Critically Endangered
Drug meeting,Mammalia,Anura,3192.106,2195.69,Vulnerable
Wind eye,Reptilia,Carnivora,4042.57,1997.72,Endangered
Little leg,Amphibia,Passeriformes,3515.087,1193.21,Near Threatened
Between person,Amphibia,Squamata,3921.51,2155.58,Near Threatened
Moment term,Reptilia,Passeriformes,1005.495,2458.18,Near Threatened
Skill then,Amphibia,Rodentia,570.368,2752.2,Near Threatened
Term put,Actinopterygii,Squamata,1244.262,2513.33,Least Concern
Majority check,Aves,Passeriformes,3645.146,32.29,Critically Endangered
Hair theory,Mammalia,Rodentia,4408.849,1867.88,Near Threatened
Decide right,Mammalia,Anura,2846.545,2545.57,Least Concern
Better score,Aves,Squamata,2113.549,2615.43,Extinct in the Wild
Through agree,Reptilia,Squamata,422.439,451.71,Endangered
Book street,Amphibia,Carnivora,3011.36,1755.45,Critically Endangered
Hit site,Actinopterygii,Passeriformes,4914.612,1562.19,Least Concern
Possible sport,Aves,Primates,2571.332,2275.68,Extinct in the Wild
Week ground,Amphibia,Squamata,893.876,613.36,Endangered
Character light,Reptilia,Squamata,3691.952,2679.11,Extinct in the Wild
Up hair,Reptilia,Passeriformes,636.668,27.16,Near Threatened
Debate town,Amphibia,Rodentia,1315.856,815.75,Endangered
View game,Amphibia,Passeriformes,783.71,1463.11,Extinct in the Wild
End stock,Mammalia,Primates,3542.519,810.94,Vulnerable
Door list,Reptilia,Anura,1192.636,1646.72,Critically Endangered
Maybe full,Actinopterygii,Passeriformes,2284.01,2141.12,Endangered
Yard call,Mammalia,Squamata,3683.238,1073.71,Least Concern
Vote war,Reptilia,Primates,455.283,2111.34,Endangered
Close news,Aves,Squamata,4474.996,2350.13,Extinct in the Wild
Image begin,Reptilia,Rodentia,1862.371,1875.17,Near Threatened
Source friend,Reptilia,Squamata,2103.648,1607.72,Least Concern
May meeting,Aves,Primates,3978.866,1914.12,Near Threatened
School shoulder,Reptilia,Rodentia,2102.652,1875.17,Near Threatened
Teacher camera,Amphibia,Carnivora,4496.509,1846.24,Vulnerable
Agree tend,Mammalia,Anura,832.829,2631.14,Near Threatened
Both unit,Mammalia,Squamata,1154.11,673.61,Near Threatened
Bill option,Actinopterygii,Primates,1995.709,2273.57,Vulnerable
Wonder television,Aves,Squamata,4054.364,2549.94,Vulnerable
Meet base,Mammalia,Primates,3639.558,1311.03,Least Concern
Success teach,Reptilia,Squamata,82.621,1340.09,Critically Endangered
Garden pay,Aves,Anura,4816.041,2379.2,Endangered
Whom trouble,Mammalia,Rodentia,1022.765,1349.14,Critically Endangered
Yard woman,Reptilia,Primates,4535.378,966.23,Least Concern
Attorney value,Reptilia,Squamata,928.977,870.34,Vulnerable
Loss ground,Mammalia,Carnivora,1620.737,1973.47,Extinct in the Wild
Mother sense,Amphibia,Anura,1592.174,422.58,Vulnerable
Near easy,Mammalia,Rodentia,610.852,1938.58,Vulnerable
Remain I,Actinopterygii,Primates,1419.876,2578.73,Endangered
Price sort,Actinopterygii,Squamata,4772.906,1235.86,Least Concern
Son fine,Mammalia,Squamata,3825.8,581.25,Endangered
Policy my,Mammalia,Squamata,2043.659,534.44,Endangered
Reason movement,Reptilia,Anura,4100.501,2552.28,Extinct in the Wild
Change very,Amphibia,Passeriformes,2095.504,2860.73,Near Threatened
Page my,Reptilia,Rodentia,4506.395,2396.24,Extinct in the Wild
Eight serious,Amphibia,Rodentia,95.699,2735.0,Endangered
Offer both,Aves,Rodentia,3209.415,141.72,Endangered
Food western,Amphibia,Primates,4127.197,2747.98,Vulnerable
Business report,Aves,Anura,4284.878,2583.67,Near Threatened
Carry it,Actinopterygii,Anura,888.715,1747.45,Extinct in the Wild
Team statement,Aves,Primates,4498.293,220.51,Near Threatened
School religious,Reptilia,Primates,2882.336,959.42,Vulnerable
Military Republican,Reptilia,Anura,4293.603,2157.13,Least Concern
Baby miss,Reptilia,Squamata,2176.756,2002.62,Critically Endangered
Possible skill,Reptilia,Rodentia,1421.769,1910.47,Endangered
Enough high,Actinopterygii,Primates,748.196,2323.01,Least Concern
Thank job,Amphibia,Anura,1908.96,344.94,Least Concern
Accept song,Actinopterygii,Rodentia,4167.529,976.37,Endangered
Concern law,Aves,Rodentia,894.302,531.84,Vulnerable
Level democratic,Aves,Rodentia,862.824,408.11,Vulnerable
Common successful,Aves,Primates,2629.469,1588.27,Least Concern
My poor,Actinopterygii,Carnivora,1895.472,1559.98,Endangered
Act describe,Actinopterygii,Rodentia,886.453,2184.61,Endangered
Rate purpose,Amphibia,Rodentia,3048.754,1745.75,Vulnerable
Yet once,Actinopterygii,Carnivora,3139.012,797.66,Endangered
Control claim,Aves,Rodentia,365.557,2724.11,Near Threatened
Various wish,Aves,Carnivora,195.655,333.07,Critically Endangered
Security end,Actinopterygii,Rodentia,1988.892,2406.54,Least Concern
Church site,Mammalia,Carnivora,822.012,1579.74,Least Concern
Focus throughout,Reptilia,Carnivora,2219.83,2965.2,Endangered
Feeling enjoy,Reptilia,Passeriformes,4759.713,2659.74,Endangered
Both decade,Amphibia,Primates,875.382,666.23,Least Concern
Product police,Actinopterygii,Primates,190.896,1077.59,Least Concern
Picture star,Amphibia,Passeriformes,2433.12,567.04,Endangered
Research recent,Aves,Carnivora,742.391,626.98,Endangered
Perhaps live,Mammalia,Rodentia,4820.383,1389.81,Endangered
Direction seven,Reptilia,Squamata,1199.873,419.85,Extinct in the Wild
Table maintain,Mammalia,Passeriformes,2629.157,406.41,Vulnerable
Plant half,Amphibia,Anura,3508.993,156.86,Least Concern
Send speech,Reptilia,Carnivora,3285.336,444.44,Least Concern
Cover than,Aves,Anura,205.08,37.96,Least Concern
Key hit,Amphibia,Carnivora,4638.468,611.22,Least Concern
Certainly finish,Aves,Carnivora,1578.026,950.93,Critically Endangered
Perform into,Reptilia,Squamata,2502.684,252.27,Near Threatened
Former thousand,Reptilia,Rodentia,1535.025,2479.29,Endangered
Prevent without,Reptilia,Anura,3641.294,2029.08,Extinct in the Wild
Lawyer month,Mammalia,Primates,4413.818,2598.58,Vulnerable
Level surface,Mammalia,Passeriformes,4539.326,648.98,Extinct in the Wild
Group about,Reptilia,Carnivora,4213.272,443.29,Endangered
Nothing national,Reptilia,Anura,4925.711,902.05,Endangered
Whose pass,Reptilia,Rodentia,686.983,663.43,Extinct in the Wild
Draw heart,Reptilia,Rodentia,1332.415,1058.5,Near Threatened
Eight join,Actinopterygii,Squamata,3323.703,315.04,Near Threatened
And social,Mammalia,Rodentia,508.351,1969.93,Critically Endangered
Sometimes gun,Aves,Squamata,1790.151,40.23,Least Concern
Audience happy,Mammalia,Squamata,1314.495,2810.12,Critically Endangered
Information real,Aves,Rodentia,3251.457,1578.02,Extinct in the Wild
Result culture,Mammalia,Rodentia,3242.969,1285.64,Near Threatened
Staff school,Reptilia,Passeriformes,147.611,1159.2,Extinct in the Wild
Five doctor,Amphibia,Squamata,3973.043,1558.18,Vulnerable
Take once,Reptilia,Anura,586.736,2766.62,Critically Endangered
Wait read,Reptilia,Passeriformes,3425.51,392.4,Vulnerable
Long assume,Mammalia,Passeriformes,2227.047,2497.7,Critically Endangered
World marriage,Mammalia,Passeriformes,2071.884,1168.8,Near Threatened
Daughter man,Aves,Squamata,4171.682,24.22,Vulnerable
Employee mission,Aves,Passeriformes,4289.987,1294.91,Endangered
Little necessary,Actinopterygii,Squamata,1539.567,2907.77,Critically Endangered
When traditional,Actinopterygii,Passeriformes,4682.962,139.97,Least Concern
Southern police,Amphibia,Rodentia,900.258,1181.91,Endangered
Part team,Actinopterygii,Anura,3726.37,2762.06,Least Concern
Can painting,Mammalia,Primates,2325.174,2202.76,Endangered
Decide lot,Aves,Anura,2808.456,10.99,Near Threatened
Star oil,Aves,Passeriformes,2244.626,1778.97,Vulnerable
Finish surface,Actinopterygii,Primates,3403.497,825.17,Near Threatened
Practice start,Amphibia,Primates,1125.862,2810.49,Extinct in the Wild
Include example,Reptilia,Rodentia,2473.73,1044.51,Vulnerable
Past administration,Actinopterygii,Anura,3786.251,801.1,Endangered
Collection campaign,Actinopterygii,Carnivora,3170.974,478.79,Least Concern
Agree same,Actinopterygii,Passeriformes,3278.147,2629.6,Endangered
The trip,Actinopterygii,Carnivora,1434.579,270.46,Vulnerable
Half shake,Mammalia,Carnivora,3400.928,2360.0,Least Concern
As card,Amphibia,Passeriformes,994.355,816.51,Near Threatened
Respond mind,Mammalia,Rodentia,4998.937,1572.58,Near Threatened
Development involve,Actinopterygii,Carnivora,2867.066,736.05,Critically Endangered
Voice between,Mammalia,Squamata,4306.181,2787.13,Vulnerable
Send not,Aves,Squamata,2635.425,1484.27,Near Threatened
Successful evidence,Aves,Rodentia,2189.11,1214.41,Endangered
Recent environment,Reptilia,Passeriformes,1002.872,1497.89,Extinct in the Wild
Paper finally,Actinopterygii,Rodentia,2419.821,2032.15,Extinct in the Wild
Doctor simply,Mammalia,Anura,371.932,1433.15,Near Threatened
Vote quality,Amphibia,Anura,2616.683,2516.92,Least Concern
Enough note,Aves,Passeriformes,4876.641,1569.63,Extinct in the Wild
Place network,Reptilia,Squamata,4036.708,2453.76,Vulnerable
Kid win,Actinopterygii,Rodentia,4619.61,794.75,Endangered
Discuss leg,Actinopterygii,Rodentia,1282.997,1732.8,Endangered
Benefit at,Reptilia,Primates,527.514,2176.11,Critically Endangered
President wife,Amphibia,Anura,2198.703,856.34,Extinct in the Wild
Pattern generation,Amphibia,Carnivora,2447.474,269.16,Extinct in the Wild
Support growth,Amphibia,Anura,4883.475,141.06,Endangered
Relationship difference,Amphibia,Squamata,3983.697,1787.59,Near Threatened
Rise nor,Amphibia,Squamata,2460.094,778.25,Least Concern
Up wide,Mammalia,Carnivora,577.466,1509.78,Near Threatened
Company task,Mammalia,Squamata,1536.811,1870.98,Near Threatened
Continue ground,Actinopterygii,Squamata,2217.133,2485.38,Extinct in the Wild
Until past,Mammalia,Primates,263.905,1229.53,Near Threatened
Seek western,Reptilia,Carnivora,1225.288,1233.45,Endangered
Wrong standard,Mammalia,Anura,4093.497,640.9,Least Concern
Front adult,Actinopterygii,Passeriformes,1000.377,977.79,Critically Endangered
Sit education,Aves,Rodentia,3473.593,1665.8,Endangered
Measure catch,Reptilia,Anura,2898.12,1094.91,Endangered
It mind,Amphibia,Carnivora,1328.973,813.22,Near Threatened
Spring under,Reptilia,Squamata,4113.243,1135.31,Least Concern
Kid movie,Mammalia,Carnivora,2607.353,620.39,Critically Endangered
Center meeting,Actinopterygii,Passeriformes,131.468,1001.69,Critically Endangered
Third treat,Mammalia,Passeriformes,2270.75,642.87,Least Concern
Risk bag,Reptilia,Passeriformes,465.125,392.2,Near Threatened
Produce somebody,Aves,Squamata,3223.617,1740.82,Near Threatened
From exist,Mammalia,Rodentia,4418.138,1345.15,Endangered
Because old,Actinopterygii,Rodentia,487.391,2117.6,Endangered
Rather young,Mammalia,Passeriformes,439.714,2096.4,Endangered
Indicate machine,Aves,Primates,2515.496,2062.32,Endangered
By over,Mammalia,Squamata,1051.208,528.44,Endangered
Article president,Aves,Passeriformes,4991.715,153.42,Least Concern
Painting statement,Aves,Primates,1105.511,1125.78,Least Concern
Work turn,Actinopterygii,Rodentia,148.694,2714.49,Endangered
Just yes,Mammalia,Rodentia,364.454,1377.18,Endangered
Cost control,Actinopterygii,Passeriformes,3181.644,1250.09,Least Concern
Government serious,Reptilia,Carnivora,2952.953,2310.71,Endangered
Hour exist,Aves,Primates,4122.72,2636.36,Critically Endangered
Early because,Aves,Carnivora,2775.689,396.47,Vulnerable
Television assume,Mammalia,Primates,1558.191,1159.47,Near Threatened
Its listen,Amphibia,Rodentia,4847.803,330.3,Vulnerable
Method evidence,Amphibia,Carnivora,1739.192,2622.58,Near Threatened
Growth president,Mammalia,Rodentia,1577.127,1790.24,Vulnerable
There sea,Aves,Squamata,3508.936,2766.98,Near Threatened
Tax today,Reptilia,Primates,2765.296,322.0,Critically Endangered
Office with,Reptilia,Passeriformes,4930.14,1187.37,Vulnerable
Foot argue,Reptilia,Rodentia,1756.646,1931.38,Vulnerable
Peace talk,Mammalia,Primates,4249.189,810.57,Critically Endangered
Population adult,Mammalia,Anura,2648.834,2936.53,Critically Endangered
Recent family,Amphibia,Carnivora,4402.962,461.19,Vulnerable
Economy around,Aves,Primates,2270.847,2053.76,Least Concern
Role wait,Mammalia,Squamata,4721.895,2445.21,Endangered
Play land,Reptilia,Carnivora,3632.003,1035.53,Near Threatened
Ever wrong,Aves,Rodentia,2499.8,483.47,Extinct in the Wild
Material large,Aves,Anura,1537.838,2136.13,Near Threatened
Second avoid,Reptilia,Primates,1471.559,141.16,Least Concern
Under recent,Aves,Rodentia,4158.705,2464.08,Critically Endangered
Produce hard,Aves,Rodentia,532.336,2945.04,Vulnerable
Although create,Amphibia,Anura,3710.083,59.46,Near Threatened
With new,Mammalia,Anura,1494.079,2982.93,Near Threatened
Front process,Amphibia,Carnivora,2103.217,741.89,Extinct in the Wild
North east,Mammalia,Passeriformes,1597.754,650.05,Endangered
Party through,Mammalia,Carnivora,1978.691,1547.8,Vulnerable
Have drive,Reptilia,Primates,3314.614,2394.33,Near Threatened
Party buy,Actinopterygii,Rodentia,252.061,2596.87,Extinct in the Wild
Happen start,Aves,Rodentia,794.847,2049.83,Critically Endangered
Line plant,Amphibia,Primates,2154.524,1594.58,Vulnerable
Candidate strategy,Aves,Rodentia,1873.955,1030.85,Extinct in the Wild
Avoid keep,Actinopterygii,Anura,2100.031,1324.77,Vulnerable
Pm top,Reptilia,Passeriformes,4255.951,2092.78,Least Concern
Pass night,Mammalia,Anura,477.42,1141.05,Endangered
Yard charge,Aves,Passeriformes,4310.496,2884.67,Critically Endangered
Share town,Amphibia,Passeriformes,2182.482,2870.61,Endangered
Production stuff,Actinopterygii,Squamata,2461.095,430.82,Critically Endangered
Of human,Mammalia,Primates,33.704,2250.45,Endangered
Ahead town,Actinopterygii,Anura,4846.009,329.11,Least Concern
Successful contain,Aves,Rodentia,3892.87,2471.51,Extinct in the Wild
Level nothing,Actinopterygii,Squamata,852.919,553.53,Near Threatened
Ask plan,Amphibia,Passeriformes,294.697,1081.51,Least Concern
Blood hair,Actinopterygii,Passeriformes,144.441,2776.02,Extinct in the Wild
Glass couple,Reptilia,Squamata,3230.108,582.82,Critically Endangered
Probably defense,Amphibia,Passeriformes,2607.951,2226.94,Least Concern
Citizen end,Amphibia,Carnivora,341.827,1740.84,Vulnerable
Majority lose,Mammalia,Rodentia,4317.584,2826.94,Extinct in the Wild
Late weight,Mammalia,Carnivora,4407.061,2414.53,Critically Endangered
Which sure,Reptilia,Carnivora,1261.384,2482.85,Vulnerable
Operation might,Actinopterygii,Carnivora,1575.08,1400.89,Critically Endangered
Born think,Aves,Rodentia,2135.161,164.61,Critically Endangered
Local billion,Reptilia,Anura,1779.161,1050.22,Critically Endangered
Analysis reduce,Reptilia,Rodentia,2379.64,1408.86,Vulnerable
Claim much,Reptilia,Squamata,967.949,62.09,Extinct in the Wild
Money early,Aves,Primates,814.521,1004.64,Endangered
Tonight difficult,Reptilia,Passeriformes,575.349,2191.25,Endangered
Herself food,Actinopterygii,Anura,3822.786,90.28,Endangered
Town media,Aves,Primates,349.291,278.08,Endangered
We office,Actinopterygii,Anura,1295.733,1305.01,Endangered
Begin particular,Mammalia,Passeriformes,2558.686,76.85,Extinct in the Wild
Attention somebody,Aves,Passeriformes,3726.903,2207.38,Extinct in the Wild
Position case,Amphibia,Rodentia,2455.131,64.02,Vulnerable
Than discover,Mammalia,Anura,4292.897,1093.05,Critically Endangered
Yet set,Aves,Primates,1786.473,2859.9,Endangered
Deal brother,Mammalia,Carnivora,4247.25,269.99,Endangered
Election community,Aves,Rodentia,4945.729,553.65,Extinct in the Wild
Exist their,Amphibia,Anura,3769.406,991.74,Near Threatened
Politics product,Amphibia,Passeriformes,4354.53,681.6,Near Threatened
Identify west,Actinopterygii,Passeriformes,1787.133,2357.21,Near Threatened
International in,Mammalia,Rodentia,3508.934,1428.47,Near Threatened
Face also,Mammalia,Squamata,1425.638,1614.82,Vulnerable
Figure Democrat,Mammalia,Squamata,3727.612,96.41,Vulnerable
Want step,Actinopterygii,Anura,1663.518,2854.68,Near Threatened
Remain everyone,Actinopterygii,Primates,3288.008,688.12,Near Threatened
Pass with,Actinopterygii,Squamata,1803.875,2378.94,Near Threatened
While case,Actinopterygii,Rodentia,1468.501,1711.03,Extinct in the Wild
Leg person,Aves,Squamata,3509.699,2466.6,Extinct in the Wild
However book,Aves,Anura,1258.326,954.41,Near Threatened
Difficult oil,Mammalia,Rodentia,4343.866,1275.13,Least Concern
International still,Actinopterygii,Carnivora,740.674,2511.86,Endangered
Success how,Aves,Rodentia,494.229,241.6,Least Concern
School suggest,Reptilia,Primates,1690.952,605.19,Least Concern
Item age,Mammalia,Carnivora,853.206,1379.61,Endangered
Also cup,Aves,Rodentia,3584.118,2087.71,Extinct in the Wild
Simply who,Mammalia,Carnivora,2586.63,1390.33,Extinct in the Wild
Them according,Reptilia,Primates,909.382,316.99,Least Concern
Might here,Aves,Squamata,4919.482,1987.07,Extinct in the Wild
Difference at,Amphibia,Carnivora,3629.403,875.31,Extinct in the Wild
Age treatment,Amphibia,Anura,725.507,709.73,Near Threatened
Picture those,Aves,Anura,3133.169,395.79,Extinct in the Wild
Common reach,Aves,Passeriformes,3835.016,88.93,Least Concern
Line again,Mammalia,Squamata,3720.855,1017.53,Vulnerable
Analysis establish,Amphibia,Rodentia,2832.836,2837.82,Near Threatened
Expert great,Reptilia,Squamata,4719.939,2177.06,Extinct in the Wild
Reveal election,Actinopterygii,Passeriformes,420.467,1971.35,Extinct in the Wild
His last,Mammalia,Rodentia,90.572,1790.76,Critically Endangered
Population guess,Actinopterygii,Squamata,3406.786,2637.04,Least Concern
Drop quite,Aves,Rodentia,1478.96,22.85,Endangered
Nation recently,Mammalia,Carnivora,1764.614,780.81,Least Concern
Form American,Actinopterygii,Squamata,2856.533,216.31,Critically Endangered
Hospital allow,Reptilia,Primates,3.248,2778.23,Least Concern
Might present,Actinopterygii,Primates,2036.606,218.4,Least Concern
Poor generation,Reptilia,Rodentia,3401.683,1010.97,Vulnerable
Interesting view,Reptilia,Squamata,1646.909,995.79,Near Threatened
Suffer cultural,Reptilia,Squamata,789.859,2538.66,Near Threatened
Activity business,Amphibia,Primates,2807.847,2105.43,Least Concern
Little employee,Mammalia,Carnivora,3733.582,1679.71,Endangered
Effort quickly,Aves,Carnivora,3859.486,138.96,Extinct in the Wild
Experience nation,Aves,Passeriformes,628.353,406.65,Near Threatened
Structure all,Actinopterygii,Primates,124.932,1860.0,Endangered
Rule challenge,Reptilia,Passeriformes,3796.659,2952.89,Near Threatened
Certain at,Actinopterygii,Squamata,4545.596,1254.34,Endangered
Win the,Mammalia,Passeriformes,2711.697,408.08,Endangered
Open hope,Actinopterygii,Carnivora,1622.876,1250.03,Vulnerable
Democratic subject,Amphibia,Squamata,1910.288,2502.64,Endangered
Mr answer,Reptilia,Squamata,3931.619,2179.43,Endangered
Seem second,Aves,Carnivora,4342.991,1524.92,Least Concern
According hair,Reptilia,Carnivora,3812.024,2527.66,Vulnerable
Very action,Actinopterygii,Carnivora,3612.326,2753.08,Critically Endangered
Role cost,Amphibia,Anura,1331.528,2027.74,Vulnerable
Accept increase,Mammalia,Rodentia,631.052,2832.24,Endangered
Beat base,Amphibia,Carnivora,527.644,38.96,Extinct in the Wild
By about,Mammalia,Rodentia,4605.687,2240.61,Vulnerable
Lose none,Aves,Squamata,3531.091,650.67,Extinct in the Wild
Become down,Actinopterygii,Anura,1793.44,1251.74,Vulnerable
Evidence ask,Aves,Squamata,1250.796,460.54,Endangered
Sport organization,Reptilia,Carnivora,4624.345,1272.41,Extinct in the Wild
Long government,Mammalia,Primates,3659.429,2858.32,Extinct in the Wild
Control new,Amphibia,Passeriformes,3707.081,2560.27,Extinct in the Wild
Law sound,Actinopterygii,Primates,665.249,1117.72,Extinct in the Wild
Far week,Reptilia,Rodentia,4953.213,1633.58,Critically Endangered
Involve instead,Reptilia,Passeriformes,1935.719,1342.54,Near Threatened
Store lead,Reptilia,Passeriformes,2386.024,773.99,Critically Endangered
Action town,Reptilia,Carnivora,206.008,2286.68,Endangered
Improve energy,Reptilia,Carnivora,8.994,689.92,Least Concern
Under food,Mammalia,Primates,3115.795,2993.01,Endangered
Close occur,Amphibia,Rodentia,2053.392,2586.88,Vulnerable
Try television,Reptilia,Rodentia,4397.895,109.78,Critically Endangered
Air order,Amphibia,Rodentia,2006.869,403.57,Vulnerable
Support share,Aves,Passeriformes,3139.28,299.29,Least Concern
Challenge almost,Mammalia,Carnivora,1262.847,2693.1,Near Threatened
Away true,Reptilia,Anura,1976.069,1298.55,Extinct in the Wild
People order,Actinopterygii,Carnivora,602.752,2637.3,Vulnerable
Open then,Reptilia,Carnivora,254.573,2123.55,Extinct in the Wild
Hit activity,Actinopterygii,Rodentia,4774.345,2274.06,Extinct in the Wild
Top fight,Reptilia,Passeriformes,364.255,856.78,Least Concern
Mention lose,Aves,Rodentia,3178.837,1111.63,Critically Endangered
Tough water,Reptilia,Primates,496.64,441.73,Endangered
Explain those,Actinopterygii,Primates,1967.801,2154.09,Near Threatened
Ten black,Reptilia,Passeriformes,3458.191,561.65,Endangered
Tv measure,Mammalia,Carnivora,541.086,1582.37,Least Concern
Seven administration,Mammalia,Anura,1682.581,636.24,Extinct in the Wild
Purpose woman,Amphibia,Anura,4323.113,556.24,Endangered
Reflect reflect,Reptilia,Anura,2702.22,1315.63,Critically Endangered
Find party,Reptilia,Carnivora,668.71,898.63,Least Concern
Community write,Actinopterygii,Anura,2075.018,415.38,Vulnerable
Hope discuss,Reptilia,Squamata,4572.336,480.33,Critically Endangered
Candidate born,Amphibia,Passeriformes,4047.533,2514.4,Endangered
Food affect,Actinopterygii,Rodentia,952.502,2151.19,Extinct in the Wild
Official almost,Reptilia,Anura,3336.591,546.33,Near Threatened
Both explain,Actinopterygii,Passeriformes,532.103,2420.28,Near Threatened
Throughout side,Reptilia,Rodentia,3884.132,109.32,Near Threatened
Important run,Aves,Rodentia,4597.552,1718.21,Least Concern
Painting responsibility,Reptilia,Passeriformes,4550.319,841.7,Least Concern
Table his,Aves,Rodentia,3276.492,68.17,Vulnerable
Enter director,Reptilia,Passeriformes,4166.016,571.66,Vulnerable
Thus his,Amphibia,Squamata,115.947,2336.14,Endangered
Matter politics,Actinopterygii,Passeriformes,1462.609,2515.11,Critically Endangered
Congress our,Actinopterygii,Carnivora,393.408,2354.65,Critically Endangered
