species,class,order,weight_kg,length_cm,conservation_status
Military single,Actinopterygii,Anura,3613.229,578.96,Extinct in the Wild
Hotel wear,Aves,Carnivora,4924.255,2868.47,Least Concern
West us,Mammalia,Carnivora,2056.354,2901.43,Vulnerable
Himself reality,Amphibia,Rodentia,2506.228,2581.69,Endangered
Hand down,Reptilia,Primates,4881.814,2337.32,Near Threatened
Do special,Reptilia,Rodentia,911.023,2951.83,Vulnerable
Next practice,Aves,Anura,2108.26,1160.12,Critically Endangered
Station seven,Mammalia,Passeriformes,666.274,2229.72,Near Threatened
Win sort,Aves,Primates,128.106,1398.53,Critically Endangered
Source most,Amphibia,Anura,369.944,2635.79,Vulnerable
Agree play,Actinopterygii,Carnivora,4475.515,2933.88,Extinct in the Wild
Sign large,Actinopterygii,Passeriformes,261.983,22.85,Endangered
Ever care,Amphibia,Anura,2714.437,1219.74,Least Concern
Individual others,Actinopterygii,Anura,869.067,1788.42,Near Threatened
Realize expert,Amphibia,Rodentia,177.103,2420.09,Vulnerable
Increase meeting,Aves,Anura,1740.469,1886.77,Least Concern
Something visit,Reptilia,Primates,585.303,737.67,Vulnerable
Five various,Mammalia,Carnivora,386.333,2649.14,Critically Endangered
Relate fly,Actinopterygii,Carnivora,1070.287,410.29,Extinct in the Wild
Evening per,Actinopterygii,Anura,4185.13,493.57,Critically Endangered
Before sing,Actinopterygii,Rodentia,581.844,1719.84,Near Threatened
Bring year,Actinopterygii,Squamata,2717.625,859.83,Vulnerable
Option go,Amphibia,Passeriformes,2304.98,1580.0,Near Threatened
Yes campaign,Amphibia,Rodentia,75.71,1766.15,Endangered
Citizen a,Actinopterygii,Rodentia,3198.96,367.0,Least Concern
Four section,Reptilia,Rodentia,2414.372,1260.42,Near Threatened
Through focus,Mammalia,Rodentia,1971.004,2601.86,Extinct in the Wild
Health idea,Actinopterygii,Carnivora,2058.077,2762.82,Vulnerable
Leave face,Aves,Passeriformes,1055.819,1573.72,Extinct in the Wild
First interest,Reptilia,Passeriformes,4049.798,524.34,Critically Endangered
Notice magazine,Mammalia,Carnivora,3996.433,2892.02,Critically Endangered
Group despite,Aves,Squamata,3659.756,2319.66,Critically Endangered
Sea computer,Reptilia,Primates,3231.567,2777.33,Endangered
Can tax,Mammalia,Passeriformes,4625.478,1450.66,Near Threatened
Arm baby,Amphibia,Passeriformes,295.933,1982.98,Endangered
Coach treatment,Mammalia,Passeriformes,3122.843,2911.78,Extinct in the Wild
Film item,Mammalia,Passeriformes,4612.529,2470.82,Critically Endangered
Medical concern,Amphibia,Passeriformes,3945.762,527.68,Endangered
Them prepare,Amphibia,Squamata,4210.192,2515.16,Vulnerable
Participant ever,Amphibia,Squamata,2525.495,1097.33,Endangered
Third outside,Actinopterygii,Rodentia,2608.84,2972.79,Vulnerable
It professional,Aves,Passeriformes,2410.358,2241.61,Least Concern
Sure he,Aves,Rodentia,360.938,2448.0,Least Concern
Hard until,Actinopterygii,Rodentia,861.645,655.05,Critically Endangered
Support establish,Aves,Anura,487.203,190.5,Extinct in the Wild
Soldier on,Reptilia,Carnivora,4249.501,2660.81,Vulnerable
Former should,Reptilia,Carnivora,3356.801,1845.33,Endangered
Second loss,Aves,Anura,2531.761,1116.56,Least Concern
Tend plant,Aves,Passeriformes,4005.43,626.21,Near Threatened
Notice cell,Mammalia,Primates,3155.308,453.0,Critically Endangered
Wind three,Actinopterygii,Squamata,1850.604,173.31,Near Threatened
Fast condition,Actinopterygii,Anura,242.618,2442.2,Endangered
Question various,Amphibia,Rodentia,2866.29,2985.96,Near Threatened
Half property,Amphibia,Rodentia,4005.608,2923.79,Extinct in the Wild
Choice head,Amphibia,Passeriformes,1440.644,487.66,Extinct in the Wild
Others which,Actinopterygii,Anura,2463.624,1059.21,Near Threatened
Impact although,Actinopterygii,Rodentia,4574.871,1551.13,Least Concern
Hit suffer,Reptilia,Carnivora,884.252,1755.74,Critically Endangered
Special real,Aves,Squamata,617.217,2109.67,Endangered
Audience great,Amphibia,Passeriformes,4984.786,1500.48,Critically Endangered
Fly color,Actinopterygii,Rodentia,1581.315,2052.76,Near Threatened
Surface standard,Mammalia,Squamata,3153.534,2617.3,Extinct in the Wild
Nor walk,Mammalia,Primates,4656.336,107.51,Vulnerable
Job book,Reptilia,Primates,1634.004,1551.35,Near Threatened
Relationship painting,Amphibia,Rodentia,4914.961,1920.48,Extinct in the Wild
Court natural,Mammalia,Anura,3021.99,2972.78,Endangered
Relationship huge,Mammalia,Passeriformes,2157.351,1589.57,Least Concern
Meet scientist,Aves,Squamata,1048.493,2807.51,Endangered
Development although,Reptilia,Squamata,1230.935,1891.64,Endangered
Either language,Actinopterygii,Passeriformes,1117.148,2142.4,Least Concern
Than around,Mammalia,Anura,2737.405,1164.83,Least Concern
Operation outside,Aves,Carnivora,1408.761,1410.96,Least Concern
Rock something,Mammalia,Rodentia,1163.945,2021.76,Critically Endangered
Firm provide,Amphibia,Squamata,1202.122,1935.09,Vulnerable
Class age,Aves,Squamata,4818.859,170.07,Extinct in the Wild
Price mouth,Aves,Rodentia,3384.643,2754.58,Extinct in the Wild
Position protect,Aves,Anura,3631.473,626.35,Critically Endangered
That talk,Mammalia,Carnivora,1921.016,298.2,Least Concern
Wonder reveal,Aves,Squamata,387.917,877.57,Vulnerable
Kind walk,Actinopterygii,Primates,1479.428,1501.49,Endangered
Animal find,Aves,Anura,2151.075,2200.93,Vulnerable
Improve she,Reptilia,Anura,901.322,1324.1,Near Threatened
High but,Aves,Rodentia,3946.187,1598.98,Vulnerable
Fill strong,Mammalia,Squamata,4458.622,305.03,Least Concern
Tv design,Amphibia,Anura,3934.81,2487.07,Vulnerable
Tree tend,Amphibia,Passeriformes,218.438,800.47,Vulnerable
Campaign nation,Aves,Passeriformes,963.961,891.95,Extinct in the Wild
Safe rate,Amphibia,Squamata,286.375,498.7,Endangered
Of condition,Actinopterygii,Carnivora,1666.751,2460.14,Extinct in the Wild
Rich shake,Aves,Squamata,684.026,1789.31,Vulnerable
Price card,Aves,Squamata,4346.893,1310.6,Endangered
Yeah budget,Reptilia,Passeriformes,4859.236,996.96,Least Concern
Health history,Reptilia,Rodentia,134.785,1769.17,Extinct in the Wild
Effort challenge,Amphibia,Primates,4447.307,2229.19,Endangered
Debate yeah,Actinopterygii,Squamata,2454.261,2808.42,Extinct in the Wild
Support baby,Actinopterygii,Squamata,3010.76,1739.75,Vulnerable
Thousand add,Reptilia,Rodentia,4414.927,2061.1,Extinct in the Wild
Study wait,Actinopterygii,Carnivora,292.727,2230.26,Vulnerable
To stock,Reptilia,Squamata,620.967,1336.5,Critically Endangered
Drive over,Mammalia,Rodentia,4578.61,425.36,Near Threatened
Course store,Mammalia,Passeriformes,1276.77,2607.96,Extinct in the Wild
Gas avoid,Reptilia,Rodentia,2548.272,539.17,Extinct in the Wild
Tough soldier,Mammalia,Rodentia,4960.617,1150.69,Near Threatened
Stock visit,Amphibia,Carnivora,4305.886,68.68,Vulnerable
Current per,Aves,Rodentia,1104.784,2422.54,Critically Endangered
Bank better,Actinopterygii,Primates,3072.068,1057.52,Critically Endangered
Fact would,Amphibia,Passeriformes,4000.215,2479.36,Near Threatened
Machine serve,Amphibia,Anura,1667.751,2272.99,Critically Endangered
Black lawyer,Reptilia,Rodentia,4887.478,2639.99,Near Threatened
Others level,Amphibia,Primates,4880.835,1518.45,Vulnerable
Only share,Actinopterygii,Anura,2368.643,2439.76,Least Concern
Step attorney,Reptilia,Carnivora,3140.991,463.08,Endangered
Treat receive,Actinopterygii,Carnivora,752.71,1372.83,Endangered
All member,Amphibia,Passeriformes,3653.668,905.47,Critically Endangered
Since produce,Actinopterygii,Rodentia,246.305,1772.21,Endangered
Add day,Reptilia,Passeriformes,2241.367,1915.86,Vulnerable
Safe reality,Reptilia,Carnivora,1012.271,1994.88,Vulnerable
East begin,Amphibia,Squamata,2868.966,454.95,Least Concern
Really receive,Actinopterygii,Squamata,348.067,1411.9,Near Threatened
Sometimes everyone,Mammalia,Carnivora,3708.558,12.31,Vulnerable
Great decide,Mammalia,Primates,3293.697,10.3,Endangered
White program,Amphibia,Carnivora,2524.623,1073.62,Least Concern
It of,Actinopterygii,Primates,3127.976,2244.89,Least Concern
Effort far,Reptilia,Rodentia,4937.847,2992.77,Extinct in the Wild
City body,Actinopterygii,Anura,1108.05,967.89,Critically Endangered
Consumer loss,Aves,Passeriformes,1422.869,2453.82,Least Concern
Evidence affect,Mammalia,Passeriformes,4845.091,2810.67,Vulnerable
Require near,Mammalia,Passeriformes,1738.058,2393.96,Endangered
Positive during,Aves,Squamata,3690.107,1113.13,Critically Endangered
Test leave,Aves,Carnivora,1037.021,28.48,Least Concern
Direction worker,Aves,Rodentia,493.65,581.06,Endangered
Suddenly sometimes,Aves,Rodentia,2462.433,763.35,Near Threatened
Official go,Amphibia,Anura,3693.742,620.15,Vulnerable
Wear per,Actinopterygii,Passeriformes,2288.14,993.42,Least Concern
Parent class,Amphibia,Squamata,3070.31,1048.27,Least Concern
Result skill,Actinopterygii,Rodentia,3565.849,361.67,Extinct in the Wild
Really Mrs,Amphibia,Primates,1173.557,2012.29,Extinct in the Wild
Positive finally,Amphibia,Carnivora,2166.195,908.19,Near Threatened
Describe rather,Reptilia,Squamata,4180.89,2326.58,Vulnerable
Property fund,Mammalia,Passeriformes,1488.956,2589.02,Endangered
Religious spring,Actinopterygii,Carnivora,1120.442,950.86,Critically Endangered
Goal administration,Amphibia,Rodentia,4696.686,2361.93,Vulnerable
Person future,Aves,Passeriformes,2301.91,2882.09,Extinct in the Wild
Pass travel,Reptilia,Squamata,127.195,273.66,Endangered
Home hundred,Amphibia,Primates,1935.259,1374.01,Near Threatened
Floor her,Reptilia,Anura,4861.656,1588.14,Least Concern
Time president,Actinopterygii,Primates,1754.598,2452.4,Endangered
Attention fire,Aves,Primates,2685.503,851.01,Endangered
Ball we,Amphibia,Rodentia,3223.564,1930.1,Least Concern
Media end,Reptilia,Passeriformes,788.832,2931.28,Endangered
Single manage,Reptilia,Carnivora,1175.68,1675.68,Endangered
Everyone compare,Amphibia,Primates,1066.718,2113.26,Critically Endangered
Manager among,Amphibia,Passeriformes,1564.054,1702.27,Extinct in the Wild
For now,Actinopterygii,Passeriformes,1863.148,898.5,Endangered
Fine similar,Aves,Primates,322.576,2373.06,Least Concern
Shake hot,Mammalia,Primates,2641.254,1028.34,Vulnerable
Simple expect,Reptilia,Passeriformes,3029.447,2255.28,Vulnerable
Yeah interview,Aves,Carnivora,1182.704,511.02,Extinct in the Wild
Act organization,Mammalia,Passeriformes,4573.579,718.62,Critically Endangered
Picture always,Actinopterygii,Primates,421.614,2247.4,Critically Endangered
Prove wish,Aves,Rodentia,4701.692,1504.77,Vulnerable
They tonight,Mammalia,Passeriformes,1090.798,1478.26,Least Concern
Between population,Actinopterygii,Rodentia,4468.586,901.06,Near Threatened
Single attorney,Actinopterygii,Squamata,3310.657,2541.83,Critically Endangered
Safe win,Reptilia,Rodentia,1917.534,2247.36,Least Concern
Life even,Mammalia,Anura,4429.979,2792.15,Vulnerable
Reach however,Actinopterygii,Passeriformes,1901.159,2429.75,Endangered
Apply new,Reptilia,Squamata,2255.771,2205.22,Endangered
Become court,Mammalia,Squamata,2816.941,233.61,Vulnerable
Cell cover,Reptilia,Squamata,1034.057,882.52,Near Threatened
Enough after,Amphibia,Passeriformes,2795.41,1604.28,Critically Endangered
Along industry,Aves,Squamata,3030.765,1995.79,Extinct in the Wild
Play sort,Aves,Passeriformes,1408.984,1862.15,Critically Endangered
Agreement simple,Reptilia,Anura,1011.163,2414.21,Critically Endangered
Investment provide,Aves,Rodentia,2887.007,756.53,Near Threatened
Most usually,Actinopterygii,Carnivora,4788.196,219.41,Extinct in the Wild
Themselves share,Actinopterygii,Passeriformes,3051.922,1952.19,Near Threatened
Whole produce,Reptilia,Anura,718.347,1592.18,Critically Endangered
Individual seat,Reptilia,Squamata,3978.952,2227.57,Critically Endangered
Specific recently,Aves,Passeriformes,2957.376,2855.3,Extinct in the Wild
Miss shoulder,Aves,Carnivora,3208.577,569.66,Near Threatened
Produce security,Aves,Anura,3077.417,1021.2,Critically Endangered
Show leave,Actinopterygii,Carnivora,1582.485,306.46,Near Threatened
Agree begin,Mammalia,Passeriformes,912.204,993.29,Near Threatened
Only trial,Amphibia,Squamata,669.593,2155.36,Extinct in the Wild
Energy country,Amphibia,Rodentia,389.742,2983.72,Least Concern
Two rather,Actinopterygii,Passeriformes,4821.948,2490.25,Vulnerable
Address movie,Actinopterygii,Rodentia,2721.087,1688.19,Extinct in the Wild
Pull bar,Amphibia,Anura,4476.572,105.61,Least Concern
Exactly real,Amphibia,Carnivora,1307.399,163.43,Endangered
Day him,Mammalia,Primates,1836.538,2947.9,Endangered
Certain entire,Actinopterygii,Rodentia,2849.606,2783.84,Vulnerable
Over light,Aves,Primates,3757.876,1654.17,Extinct in the Wild
Former three,Aves,Squamata,2747.008,535.92,Extinct in the Wild
When southern,Actinopterygii,Passeriformes,348.696,1326.24,Vulnerable
Organization probably,Actinopterygii,Rodentia,4855.699,1472.57,Endangered
Rate nature,Aves,Primates,4880.895,2847.84,Vulnerable
Phone relationship,Mammalia,Passeriformes,4914.461,1872.24,Critically Endangered
Address help,Actinopterygii,Carnivora,2949.524,775.78,Vulnerable
Executive community,Amphibia,Carnivora,2268.865,238.71,Critically Endangered
System certain,Aves,Squamata,2731.8,2808.65,Least Concern
Station beyond,Actinopterygii,Primates,2452.218,1211.91,Extinct in the Wild
Fine decision,Aves,Carnivora,4746.735,1870.45,Endangered
Image clear,Amphibia,Anura,3920.658,462.34,Critically Endangered
Team tonight,Mammalia,Passeriformes,4480.21,69.17,Least Concern
Pm very,Amphibia,Passeriformes,1165.753,2072.89,Critically Endangered
Name dream,Actinopterygii,Squamata,1799.033,1230.4,Near Threatened
Suffer decade,Mammalia,Rodentia,2958.628,1221.52,Near Threatened
Sure wide,Aves,Carnivora,516.522,1440.42,Vulnerable
Sport town,Amphibia,Squamata,1641.516,2974.75,Critically Endangered
Different national,Actinopterygii,Primates,2992.948,945.87,Extinct in the Wild
Suggest four,Actinopterygii,Rodentia,2419.041,1030.11,Near Threatened
Call number,Mammalia,Anura,1660.762,2389.03,Critically Endangered
Long than,Aves,Anura,1452.341,2879.88,Least Concern
Think fall,Actinopterygii,Passeriformes,3658.259,1670.97,Critically Endangered
Thus field,Actinopterygii,Carnivora,1574.937,615.66,Near Threatened
Recognize quality,Amphibia,Carnivora,4832.087,1902.06,Extinct in the Wild
Toward bill,Reptilia,Primates,3238.79,293.39,Near Threatened
Data once,Aves,Rodentia,311.613,887.51,Critically Endangered
What quickly,Reptilia,Rodentia,4745.72,746.63,Vulnerable
Former leave,Mammalia,Passeriformes,4121.749,486.94,Vulnerable
Least say,Reptilia,Squamata,1588.456,475.13,Extinct in the Wild
Everybody development,Reptilia,Anura,1009.285,2461.17,Extinct in the Wild
Such wall,Actinopterygii,Rodentia,1565.231,2694.02,Vulnerable
Simply site,Mammalia,Rodentia,4592.696,1254.84,Critically Endangered
Game one,Actinopterygii,Passeriformes,867.039,708.56,Near Threatened
Side budget,Mammalia,Squamata,2442.249,159.35,Vulnerable
Paper window,Reptilia,Passeriformes,2309.99,2117.62,Near Threatened
Detail approach,Reptilia,Primates,3900.894,2812.23,Vulnerable
Without test,Mammalia,Rodentia,1139.596,2628.95,Endangered
Another old,Aves,Anura,1887.03,678.37,Least Concern
Manage ground,Aves,Carnivora,399.485,1971.68,Endangered
Worry environment,Aves,Rodentia,149.138,1073.66,Endangered
Production consider,Aves,Squamata,1169.454,118.16,Vulnerable
Partner fall,Actinopterygii,Squamata,2287.99,621.43,Least Concern
Green chance,Aves,Passeriformes,3514.523,1860.74,Extinct in the Wild
Personal hard,Aves,Passeriformes,4062.948,597.37,Vulnerable
Hold one,Mammalia,Passeriformes,4687.776,2291.87,Critically Endangered
Pattern again,Mammalia,Rodentia,4104.937,12.06,Vulnerable
Weight spend,Amphibia,Anura,1577.113,2531.7,Extinct in the Wild
This opportunity,Amphibia,Carnivora,4149.24,1310.65,Endangered
Clearly member,Mammalia,Passeriformes,4686.081,2046.69,Extinct in the Wild
Those have,Actinopterygii,Primates,1973.628,1823.85,Critically Endangered
Billion role,Mammalia,Carnivora,4096.391,1763.36,Least Concern
Lot but,Reptilia,Anura,2734.606,2034.69,Extinct in the Wild
Cause do,Mammalia,Passeriformes,3030.716,448.8,Critically Endangered
Audience strategy,Actinopterygii,Passeriformes,2890.84,2842.39,Vulnerable
Work dark,Reptilia,Carnivora,950.005,709.46,Extinct in the Wild
Nature media,Actinopterygii,Passeriformes,438.908,2536.52,Critically Endangered
Improve size,Mammalia,Rodentia,508.844,1039.47,Endangered
Cause education,Actinopterygii,Primates,3269.254,2771.01,Critically Endangered
Education back,Reptilia,Rodentia,1339.806,2245.44,Least Concern
Dark president,Aves,Passeriformes,4732.371,443.57,Critically Endangered
Especially to,Actinopterygii,Carnivora,3085.656,386.5,Extinct in the Wild
Office civil,Mammalia,Carnivora,3341.098,2054.85,Vulnerable
Include consumer,Mammalia,Passeriformes,1919.346,1423.82,Vulnerable
Performance idea,Mammalia,Carnivora,15.596,663.42,Near Threatened
According your,Reptilia,Primates,2018.812,989.6,Critically Endangered
Week total,Reptilia,Anura,913.526,1738.02,Vulnerable
Region picture,Reptilia,Primates,599.847,1177.56,Least Concern
Accept president,Actinopterygii,Anura,1622.824,995.54,Endangered
Edge price,Actinopterygii,Passeriformes,2017.207,584.17,Extinct in the Wild
Company approach,Amphibia,Passeriformes,2863.921,116.74,Endangered
Protect tough,Aves,Squamata,3377.864,1365.89,Endangered
Boy rule,Amphibia,Passeriformes,3478.374,1842.17,Vulnerable
Ago general,Amphibia,Rodentia,2528.146,254.99,Near Threatened
Natural customer,Aves,Anura,3570.636,478.62,Critically Endangered
Least measure,Actinopterygii,Rodentia,2922.171,2313.25,Near Threatened
Whatever society,Amphibia,Squamata,1208.698,682.1,Extinct in the Wild
Must structure,Amphibia,Anura,1619.778,749.6,Critically Endangered
That participant,Mammalia,Rodentia,2378.706,2256.67,Near Threatened
A interest,Reptilia,Carnivora,940.441,2529.08,Extinct in the Wild
Officer candidate,Amphibia,Passeriformes,1512.425,1644.49,Near Threatened
Draw police,Actinopterygii,Anura,3080.69,2269.43,Least Concern
Simply amount,Amphibia,Passeriformes,2305.822,592.59,Near Threatened
Just something,Mammalia,Passeriformes,2232.265,1689.3,Critically Endangered
News language,Reptilia,Passeriformes,1983.08,910.5,Critically Endangered
Capital light,Reptilia,Primates,3867.103,1661.72,Critically Endangered
Late network,Aves,Carnivora,874.606,997.17,Critically Endangered
He treatment,Mammalia,Squamata,975.949,2328.43,Near Threatened
Argue white,Aves,Anura,1157.1,697.1,Critically Endangered
Kind writer,Mammalia,Squamata,3287.893,2636.94,Vulnerable
Camera risk,Reptilia,Primates,1431.679,518.7,Extinct in the Wild
Half cut,Mammalia,Carnivora,2516.486,945.0,Near Threatened
Career degree,Amphibia,Passeriformes,1526.028,1538.84,Least Concern
Firm pull,Aves,Passeriformes,3885.154,2874.97,Least Concern
Truth answer,Amphibia,Rodentia,910.843,2547.27,Least Concern
Sure conference,Reptilia,Carnivora,956.572,715.05,Extinct in the Wild
Main beyond,Actinopterygii,Passeriformes,35.877,2759.6,Endangered
Fear son,Actinopterygii,Carnivora,2932.665,2559.23,Near Threatened
Generation old,Mammalia,Anura,1020.369,450.7,Extinct in the Wild
Defense war,Amphibia,Carnivora,1350.889,2219.74,Critically Endangered
Challenge market,Mammalia,Squamata,83.652,610.62,Vulnerable
Billion want,Reptilia,Carnivora,3994.767,971.5,Near Threatened
Create computer,Amphibia,Primates,1953.42,265.01,Extinct in the Wild
Answer certainly,Aves,Squamata,1608.252,750.58,Extinct in the Wild
Building all,Reptilia,Rodentia,4644.056,1096.54,Endangered
Always however,Aves,Passeriformes,2299.855,773.41,Least Concern
Doctor age,Amphibia,Passeriformes,3905.452,2258.72,Vulnerable
Ready available,Reptilia,Primates,2369.588,1258.81,Endangered
Out put,Actinopterygii,Carnivora,0.278,2149.24,Least Concern
Task operation,Amphibia,Carnivora,3501.882,2208.3,Near Threatened
Product time,Actinopterygii,Rodentia,432.003,1343.82,Vulnerable
Fish shake,Amphibia,Carnivora,3662.96,1488.46,Endangered
Fear while,Actinopterygii,Passeriformes,3827.656,656.14,Endangered
Change ball,Amphibia,Rodentia,4368.508,631.72,Critically Endangered
Product sense,Mammalia,Primates,3662.063,420.76,Vulnerable
Music history,Reptilia,Primates,1837.779,1927.68,Extinct in the Wild
Analysis choice,Mammalia,Rodentia,3990.858,1838.66,Least Concern
Opportunity local,Actinopterygii,Rodentia,3545.4,307.98,Near Threatened
Anyone attention,Mammalia,Carnivora,4393.612,2594.47,Extinct in the Wild
Mind tax,Mammalia,Passeriformes,3826.82,791.87,Vulnerable
Great spend,Reptilia,Anura,316.025,2182.31,Extinct in the Wild
Water view,Reptilia,Primates,3706.855,2562.27,Least Concern
Risk girl,Amphibia,Anura,1501.12,2868.17,Endangered
Shoulder put,Mammalia,Anura,3282.34,160.66,Least Concern
Common most,Amphibia,Primates,4509.579,1092.26,Extinct in the Wild
Economic these,Aves,Primates,1710.214,2427.54,Least Concern
Range against,Mammalia,Passeriformes,4097.274,564.52,Near Threatened
Size step,Amphibia,Squamata,2529.428,2432.14,Near Threatened
Central program,Amphibia,Squamata,1476.661,1495.47,Critically Endangered
Expect keep,Aves,Anura,4206.143,866.11,Least Concern
Vote culture,Amphibia,Carnivora,3313.164,483.69,Extinct in the Wild
Wind thought,Amphibia,Squamata,2885.442,1727.55,Vulnerable
World message,Amphibia,Primates,1401.974,422.27,Least Concern
Memory space,Actinopterygii,Primates,1123.759,1525.09,Least Concern
Study field,Actinopterygii,Carnivora,568.796,1226.7,Extinct in the Wild
Husband bar,Reptilia,Passeriformes,2370.087,898.1,Extinct in the Wild
Try discover,Aves,Squamata,3399.699,2993.79,Near Threatened
Grow stage,Reptilia,Primates,1701.816,1478.31,Vulnerable
Clear organization,Mammalia,Squamata,2057.212,2253.39,Extinct in the Wild
Maybe office,Mammalia,Anura,277.483,1521.62,Vulnerable
Wife prepare,Reptilia,Anura,395.1,1183.32,Extinct in the Wild
Friend audience,Reptilia,Passeriformes,2623.026,1947.04,Near Threatened
President laugh,Aves,Passeriformes,3194.169,821.48,Endangered
Sense method,Actinopterygii,Passeriformes,4004.823,2661.18,Critically Endangered
This it,Reptilia,Carnivora,877.791,2186.19,Critically Endangered
Drive from,Amphibia,Passeriformes,4117.384,2057.39,Extinct in the Wild
Method large,Amphibia,Passeriformes,2360.13,2394.26,Near Threatened
Itself expect,Aves,Rodentia,2007.56,2230.43,Near Threatened
Put under,Reptilia,Squamata,2072.3,2514.87,Extinct in the Wild
Husband town,Amphibia,Primates,117.889,2345.89,Least Concern
Cell somebody,Amphibia,Carnivora,3552.546,1317.82,Endangered
Police dark,Reptilia,Passeriformes,1288.034,1128.92,Least Concern
Car process,Reptilia,Rodentia,3386.835,453.2,Critically Endangered
Most there,Amphibia,Primates,4642.426,1372.12,Vulnerable
Church put,Aves,Primates,2848.9,430.74,Least Concern
Majority certain,Amphibia,Carnivora,2622.278,538.25,Near Threatened
All purpose,Aves,Squamata,2804.936,891.31,Extinct in the Wild
Production as,Amphibia,Squamata,1631.817,1062.59,Critically Endangered
Beat at,Aves,Anura,2204.804,94.78,Vulnerable
Situation even,Actinopterygii,Passeriformes,3764.426,2708.86,Vulnerable
Born those,Aves,Squamata,3192.786,1528.58,Extinct in the Wild
To popular,Actinopterygii,Rodentia,2877.261,1118.75,Critically Endangered
Social old,Aves,Carnivora,343.48,2616.04,Near Threatened
Former build,Amphibia,Squamata,2513.653,2692.77,Extinct in the Wild
Before music,Actinopterygii,Rodentia,3609.455,342.3,Least Concern
Type with,Reptilia,Anura,3725.904,360.21,Endangered
Here admit,Actinopterygii,Passeriformes,4298.22,322.03,Least Concern
But decide,Mammalia,Primates,2499.368,1319.51,Vulnerable
Close own,Mammalia,Anura,1751.606,1831.49,Extinct in the Wild
Show significant,Amphibia,Squamata,1622.945,983.11,Vulnerable
Center never,Aves,Rodentia,4811.855,972.59,Extinct in the Wild
Game popular,Aves,Carnivora,761.491,408.91,Extinct in the Wild
Fly pay,Aves,Rodentia,3126.784,2316.23,Endangered
Every significant,Actinopterygii,Anura,4823.525,2777.81,Endangered
People suffer,Mammalia,Squamata,3897.416,894.59,Least Concern
Form development,Actinopterygii,Anura,2850.189,2266.93,Vulnerable
Back answer,Reptilia,Squamata,3087.241,790.67,Endangered
Rate sense,Mammalia,Primates,2687.41,1996.67,Near Threatened
Position blood,Aves,Passeriformes,4367.642,1696.54,Extinct in the Wild
Quality generation,Actinopterygii,Anura,1026.732,1443.91,Least Concern
Again news,Mammalia,Passeriformes,4472.494,1952.0,Endangered
Fear professional,Actinopterygii,Squamata,4351.925,1113.29,Endangered
Beat kid,Reptilia,Squamata,4538.761,2400.91,Least Concern
Specific local,Amphibia,Passeriformes,3131.643,2907.34,Vulnerable
You rather,Amphibia,Rodentia,2104.014,2418.59,Extinct in the Wild
Position between,Mammalia,Primates,1694.353,1441.75,Least Concern
Page professor,Actinopterygii,Passeriformes,2852.464,1569.47,Critically Endangered
Question mission,Mammalia,Primates,2265.932,2892.82,Least Concern
Art you,Mammalia,Anura,3209.205,1766.02,Extinct in the Wild
Note her,Amphibia,Rodentia,830.626,756.46,Near Threatened
Around key,Aves,Anura,325.439,2154.33,Near Threatened
Agree direction,Aves,Passeriformes,833.62,2109.3,Least Concern
Ahead method,Actinopterygii,Primates,973.494,2715.58,Extinct in the Wild
Ten long,Amphibia,Anura,4103.717,738.88,Vulnerable
Operation this,Aves,Anura,1124.681,180.09,Near Threatened
Power business,Reptilia,Squamata,3152.014,1017.1,Near Threatened
Left approach,Reptilia,Carnivora,3685.05,1804.48,Critically Endangered
Less individual,Mammalia,Carnivora,1059.094,374.25,Extinct in the Wild
Light appear,Amphibia,Carnivora,1834.977,1226.2,Endangered
Often dinner,Mammalia,Passeriformes,2107.343,2057.21,Near Threatened
Surface treat,Aves,Rodentia,3707.609,2477.77,Least Concern
Tend under,Reptilia,Carnivora,823.093,2283.4,Near Threatened
Sport be,Amphibia,Primates,801.544,1940.08,Endangered
Back benefit,Reptilia,Squamata,3562.341,1427.03,Critically Endangered
Trip result,Actinopterygii,Carnivora,123.787,2428.09,Near Threatened
Scientist federal,Amphibia,Carnivora,1924.435,2055.51,Least Concern
Raise offer,Amphibia,Passeriformes,3456.317,1620.29,Critically Endangered
Meet media,Mammalia,Passeriformes,126.917,65.25,Extinct in the Wild
Environment health,Reptilia,Squamata,2754.912,2563.0,Critically Endangered
Dark value,Mammalia,Passeriformes,535.518,2417.97,Endangered
Tough red,Actinopterygii,Passeriformes,468.36,493.08,Vulnerable
Finally focus,Mammalia,Squamata,695.414,2275.39,Critically Endangered
Series market,Mammalia,Rodentia,1227.018,1570.15,Vulnerable
Budget wear,Actinopterygii,Carnivora,1070.107,489.33,Endangered
Business process,Mammalia,Anura,2.842,2989.15,Least Concern
Bed name,Amphibia,Rodentia,268.246,2265.32,Least Concern
Lot natural,Amphibia,Anura,3207.562,426.57,Near Threatened
Best court,Amphibia,Rodentia,2350.464,543.18,Near Threatened
Throughout evening,Reptilia,Passeriformes,4949.906,248.39,Endangered
Instead teacher,Aves,Primates,13.025,206.9,Vulnerable
Station air,Actinopterygii,Anura,4935.439,2539.44,Vulnerable
Apply plan,Amphibia,Carnivora,2210.427,101.67,Critically Endangered
Myself best,Amphibia,Passeriformes,3260.343,1132.88,Near Threatened
Whole write,Aves,Primates,1782.792,1921.05,Least Concern
Task learn,Aves,Carnivora,1373.578,486.71,Vulnerable
