species,class,order,weight_kg,length_cm,conservation_status
Summer somebody,Actinopterygii,Passeriformes,490.682,895.75,Vulnerable
On really,Actinopterygii,Carnivora,3545.759,1295.13,Critically Endangered
Least interest,Actinopterygii,Passeriformes,473.342,406.3,Endangered
Peace baby,Aves,Carnivora,364.38,2589.1,Vulnerable
Avoid stop,Mammalia,Anura,2174.119,1828.96,Critically Endangered
Mrs either,Actinopterygii,Rodentia,4649.32,2032.05,Critically Endangered
International eat,Reptilia,Rodentia,664.081,1957.1,Vulnerable
Light writer,Reptilia,Squamata,364.053,707.3,Near Threatened
Have claim,Actinopterygii,Rodentia,397.317,2569.05,Endangered
Home know,Actinopterygii,Squamata,3329.81,523.5,Near Threatened
Between chance,Amphibia,Primates,1526.346,2504.09,Critically Endangered
Quite middle,Mammalia,Squamata,300.081,125.5,Endangered
Culture major,Reptilia,Passeriformes,472.5,723.98,Near Threatened
Affect tell,Amphibia,Primates,4991.88,1225.93,Vulnerable
Authority indicate,Actinopterygii,Anura,822.488,1516.61,Vulnerable
Those can,Actinopterygii,Carnivora,4475.121,936.59,Near Threatened
Grow read,Mammalia,Rodentia,1241.653,2470.5,Near Threatened
Environmental per,Reptilia,Carnivora,4126.42,1515.29,Near Threatened
Only within,Mammalia,Anura,729.148,2307.48,Critically Endangered
Option away,Actinopterygii,Rodentia,4639.37,1011.47,Extinct in the Wild
Truth allow,Amphibia,Carnivora,521.01,745.19,Least Concern
Trip source,Reptilia,Anura,97.287,2295.59,Vulnerable
Something should,Actinopterygii,Carnivora,2184.14,2984.38,Critically Endangered
Page interest,Reptilia,Carnivora,4285.829,2952.12,Least Concern
Music young,Reptilia,Passeriformes,3541.108,2192.62,Vulnerable
Should raise,Reptilia,Rodentia,1532.624,1690.26,Critically Endangered
Expert trouble,Mammalia,Carnivora,1890.369,102.7,Extinct in the Wild
Individual say,Mammalia,Primates,2961.663,989.84,Least Concern
Quickly her,Actinopterygii,Passeriformes,1081.336,1908.55,Near Threatened
Computer identify,Actinopterygii,Carnivora,251.204,2059.35,Least Concern
Term build,Mammalia,Anura,2245.096,2761.52,Endangered
Trouble trade,Actinopterygii,Passeriformes,1920.472,1886.87,Least Concern
Evening store,Actinopterygii,Primates,3538.333,999.89,Critically Endangered
Remember wear,Actinopterygii,Passeriformes,2118.676,2190.72,Extinct in the Wild
Company soldier,Mammalia,Passeriformes,3299.222,451.41,Extinct in the Wild
So baby,Actinopterygii,Squamata,2847.78,61.98,Near Threatened
Mission film,Aves,Anura,1741.544,2765.72,Vulnerable
Prevent lay,Amphibia,Squamata,431.215,2997.5,Vulnerable
Man phone,Actinopterygii,Carnivora,1483.061,2036.33,Endangered
Statement election,Reptilia,Carnivora,1188.595,2757.28,Vulnerable
Here lose,Reptilia,Squamata,3107.208,2280.22,Endangered
Better budget,Amphibia,Passeriformes,4591.455,1410.2,Least Concern
Population store,Amphibia,Anura,1248.284,413.66,Least Concern
Likely sea,Mammalia,Carnivora,4980.817,2297.08,Critically Endangered
Defense fear,Amphibia,Rodentia,109.389,1196.27,Extinct in the Wild
Those light,Mammalia,Primates,4451.999,2263.62,Near Threatened
Candidate two,Amphibia,Passeriformes,1017.83,896.29,Near Threatened
Them great,Amphibia,Passeriformes,2181.412,1493.93,Extinct in the Wild
Teach across,Mammalia,Anura,2786.983,1090.99,Least Concern
Director build,Amphibia,Carnivora,3865.369,2379.51,Extinct in the Wild
Shake travel,Aves,Carnivora,840.098,1375.07,Least Concern
Hope through,Aves,Anura,4657.151,1285.77,Near Threatened
Probably know,Aves,Anura,3665.225,776.09,Least Concern
Production term,Actinopterygii,Primates,1512.369,580.2,Endangered
Position reason,Mammalia,Rodentia,370.051,2614.98,Extinct in the Wild
Cover truth,Reptilia,Passeriformes,3427.408,745.48,Endangered
Determine could,Amphibia,Primates,225.591,2980.11,Least Concern
Total them,Amphibia,Rodentia,743.555,168.66,Endangered
Deep onto,Reptilia,Passeriformes,579.482,585.97,Vulnerable
Television us,Mammalia,Squamata,4681.112,2848.29,Critically Endangered
Not entire,Actinopterygii,Passeriformes,4944.466,1387.71,Least Concern
Dream successful,Mammalia,Passeriformes,3980.47,2865.67,Near Threatened
Win step,Actinopterygii,Rodentia,1035.151,2167.32,Vulnerable
Across name,Mammalia,Carnivora,1807.774,2815.41,Extinct in the Wild
Sing down,Actinopterygii,Primates,2915.794,792.11,Extinct in the Wild
Dinner policy,Aves,Anura,3526.296,2535.53,Near Threatened
Bad daughter,Aves,Carnivora,1559.424,1644.9,Extinct in the Wild
School success,Actinopterygii,Passeriformes,2073.585,2349.91,Endangered
Rather better,Actinopterygii,Passeriformes,696.374,753.82,Least Concern
Market simply,Aves,Anura,3709.999,2133.11,Critically Endangered
Too impact,Aves,Squamata,1450.046,2255.57,Vulnerable
Those yourself,Mammalia,Passeriformes,4829.843,2812.26,Near Threatened
Treat right,Reptilia,Anura,3481.184,313.11,Near Threatened
Lose movement,Reptilia,Squamata,4277.316,1200.48,Endangered
Former third,Amphibia,Rodentia,4592.512,2354.86,Endangered
And interesting,Reptilia,Rodentia,1208.844,2284.96,Near Threatened
Decision industry,Actinopterygii,Primates,1892.385,1206.53,Endangered
Dinner church,Mammalia,Passeriformes,4579.2,1486.03,Critically Endangered
Write tend,Mammalia,Squamata,2001.734,2190.97,Near Threatened
Recent space,Reptilia,Passeriformes,318.166,1095.76,Least Concern
Time song,Mammalia,Primates,717.653,1168.42,Vulnerable
Economy nothing,Amphibia,Carnivora,901.233,1478.97,Endangered
Sport cultural,Reptilia,Carnivora,4825.023,1795.98,Critically Endangered
Arrive perhaps,Aves,Anura,4135.982,1404.31,Vulnerable
Science reveal,Reptilia,Rodentia,1530.911,2550.38,Vulnerable
Pull car,Amphibia,Rodentia,501.11,494.63,Vulnerable
Part address,Mammalia,Carnivora,1884.938,1997.04,Near Threatened
Sense health,Amphibia,Rodentia,3340.042,2942.85,Least Concern
Yes base,Reptilia,Squamata,1511.993,1524.59,Extinct in the Wild
Born factor,Actinopterygii,Primates,1436.628,227.44,Near Threatened
Lead news,Aves,Carnivora,2744.119,2786.14,Vulnerable
Difficult movement,Actinopterygii,Anura,3366.02,412.35,Extinct in the Wild
Money tree,Mammalia,Passeriformes,3456.154,229.73,Vulnerable
Officer eight,Aves,Rodentia,1587.904,2714.74,Endangered
Song manage,Amphibia,Anura,4650.874,1293.2,Vulnerable
Serve huge,Reptilia,Squamata,2724.3,2848.33,Endangered
Speak candidate,Amphibia,Carnivora,1121.66,1021.22,Least Concern
Big the,Mammalia,Rodentia,1951.547,622.65,Near Threatened
Full light,Reptilia,Anura,51.142,2461.28,Near Threatened
Firm manager,Aves,Passeriformes,3755.461,498.76,Endangered
Wonder you,Aves,Primates,4174.995,1348.51,Extinct in the Wild
Majority Democrat,Aves,Squamata,719.983,2912.01,Endangered
Relate act,Reptilia,Primates,49.092,1737.44,Least Concern
Will hand,Actinopterygii,Squamata,888.821,1856.23,Near Threatened
Foot keep,Actinopterygii,Primates,4524.105,80.28,Extinct in the Wild
Great sign,Aves,Passeriformes,673.081,2944.26,Critically Endangered
Might region,Aves,Primates,1415.488,624.49,Near Threatened
Look painting,Reptilia,Rodentia,983.869,917.15,Vulnerable
Project once,Aves,Carnivora,1500.619,1704.0,Near Threatened
Bring however,Amphibia,Squamata,2526.944,107.29,Vulnerable
Front lose,Mammalia,Rodentia,4915.096,2819.03,Critically Endangered
Money water,Amphibia,Passeriformes,278.414,2193.13,Endangered
Foot Mr,Amphibia,Primates,1803.934,2556.22,Endangered
Together friend,Actinopterygii,Rodentia,1997.268,466.52,Critically Endangered
Hospital let,Actinopterygii,Passeriformes,3629.435,1414.9,Extinct in the Wild
Within peace,Mammalia,Primates,514.427,568.4,Critically Endangered
Age show,Aves,Primates,4694.573,1838.16,Vulnerable
Six kind,Reptilia,Anura,4956.237,1900.27,Near Threatened
Knowledge house,Mammalia,Rodentia,1116.529,1368.54,Extinct in the Wild
Newspaper manager,Amphibia,Passeriformes,916.346,327.83,Critically Endangered
Stay leg,Aves,Passeriformes,1294.011,1131.73,Least Concern
Where role,Actinopterygii,Primates,4120.627,376.78,Critically Endangered
Decision know,Mammalia,Rodentia,1299.507,864.2,Critically Endangered
Present positive,Aves,Passeriformes,3054.34,466.29,Near Threatened
Peace central,Amphibia,Carnivora,1924.803,1688.92,Endangered
Yourself group,Aves,Primates,1410.651,152.63,Near Threatened
Daughter specific,Aves,Primates,2788.764,2711.44,Vulnerable
Worry value,Mammalia,Rodentia,1061.272,1085.69,Extinct in the Wild
Hit lawyer,Aves,Rodentia,1516.458,632.45,Endangered
Figure generation,Amphibia,Squamata,2499.007,720.9,Least Concern
Great seem,Reptilia,Carnivora,3655.245,500.64,Least Concern
Mouth bring,Amphibia,Anura,4576.178,2675.76,Extinct in the Wild
Because whose,Amphibia,Squamata,1982.594,1172.56,Near Threatened
Each candidate,Mammalia,Passeriformes,2360.869,1024.31,Extinct in the Wild
Scientist away,Reptilia,Passeriformes,2267.554,646.51,Least Concern
Believe job,Aves,Primates,2417.173,1676.8,Critically Endangered
And task,Amphibia,Passeriformes,3466.871,1590.98,Vulnerable
President no,Mammalia,Passeriformes,4335.302,142.66,Vulnerable
Help behind,Mammalia,Carnivora,2824.999,1736.23,Endangered
Often figure,Mammalia,Anura,3384.63,1225.6,Least Concern
Interview indeed,Reptilia,Carnivora,4943.155,2138.63,Least Concern
Late keep,Actinopterygii,Carnivora,98.407,1595.81,Critically Endangered
White nature,Aves,Squamata,1724.157,801.22,Extinct in the Wild
Little professor,Reptilia,Passeriformes,1351.87,2937.77,Vulnerable
Company happen,Mammalia,Passeriformes,1546.033,777.5,Least Concern
Head son,Amphibia,Primates,2550.241,644.4,Extinct in the Wild
Against perform,Reptilia,Primates,1520.803,1369.31,Critically Endangered
Matter walk,Aves,Primates,4536.468,128.33,Extinct in the Wild
Member will,Reptilia,Primates,251.201,1099.9,Near Threatened
Civil successful,Actinopterygii,Squamata,2321.46,201.27,Least Concern
Level adult,Aves,Anura,406.815,795.74,Extinct in the Wild
Late likely,Reptilia,Rodentia,3533.507,672.45,Critically Endangered
Drop may,Reptilia,Primates,2446.213,1203.71,Vulnerable
Debate small,Mammalia,Passeriformes,1467.739,811.95,Least Concern
Make teacher,Actinopterygii,Carnivora,3197.936,1916.68,Vulnerable
Whether few,Reptilia,Squamata,3838.642,1977.57,Near Threatened
Near industry,Amphibia,Squamata,3046.144,670.29,Least Concern
Station guy,Amphibia,Squamata,1869.466,602.9,Near Threatened
Himself kind,Aves,Anura,2912.751,1684.16,Vulnerable
Organization music,Actinopterygii,Rodentia,4409.149,2906.87,Near Threatened
Sure pick,Reptilia,Anura,4060.481,2927.19,Least Concern
Clearly white,Amphibia,Rodentia,1350.107,143.02,Extinct in the Wild
Full girl,Actinopterygii,Primates,3088.6,974.49,Vulnerable
Political two,Mammalia,Squamata,4516.08,2636.65,Extinct in the Wild
Claim hear,Amphibia,Rodentia,3403.335,1034.44,Endangered
Concern girl,Mammalia,Primates,3971.316,688.81,Least Concern
Establish campaign,Mammalia,Rodentia,3843.044,1705.32,Vulnerable
Population perform,Aves,Primates,2755.137,1400.13,Critically Endangered
Itself seek,Aves,Primates,1076.717,359.09,Endangered
Travel recently,Amphibia,Primates,1627.014,489.71,Critically Endangered
Instead wish,Actinopterygii,Anura,2654.997,2454.8,Critically Endangered
Least beat,Actinopterygii,Carnivora,2012.393,2702.46,Endangered
Role operation,Actinopterygii,Anura,1376.758,2330.51,Endangered
Four usually,Reptilia,Rodentia,1273.535,522.49,Near Threatened
Another so,Actinopterygii,Squamata,1274.599,2499.04,Least Concern
Per majority,Mammalia,Passeriformes,1483.174,1338.06,Critically Endangered
Exactly professor,Amphibia,Squamata,1750.1,1500.39,Extinct in the Wild
Range American,Actinopterygii,Squamata,3483.133,2170.75,Endangered
Artist great,Actinopterygii,Rodentia,1228.901,1534.21,Endangered
Great start,Aves,Passeriformes,579.017,1111.01,Endangered
Size develop,Reptilia,Rodentia,3524.68,169.86,Vulnerable
Interview behavior,Reptilia,Anura,4486.213,1310.88,Critically Endangered
Speech manage,Actinopterygii,Primates,2747.034,2637.77,Least Concern
Civil already,Amphibia,Squamata,2110.862,466.96,Vulnerable
Even so,Aves,Squamata,3191.542,442.93,Least Concern
Effect position,Actinopterygii,Squamata,3031.905,636.33,Extinct in the Wild
Tonight recently,Mammalia,Anura,665.182,1360.71,Least Concern
Fly I,Amphibia,Rodentia,3606.008,2892.68,Vulnerable
Air near,Mammalia,Primates,2340.585,2632.34,Critically Endangered
Trade new,Mammalia,Anura,2063.758,1757.23,Vulnerable
Measure space,Mammalia,Passeriformes,4291.299,1736.29,Near Threatened
Improve similar,Amphibia,Primates,894.248,1934.44,Endangered
Explain positive,Actinopterygii,Squamata,4789.311,2982.32,Vulnerable
Present author,Amphibia,Rodentia,1250.747,2603.03,Least Concern
Image almost,Amphibia,Passeriformes,3030.745,2796.71,Near Threatened
Shake from,Actinopterygii,Anura,2777.636,1094.47,Least Concern
Rule recent,Amphibia,Anura,143.401,2203.45,Least Concern
Yet card,Reptilia,Rodentia,769.385,2649.35,Endangered
Response from,Actinopterygii,Squamata,646.628,2691.7,Extinct in the Wild
Value low,Mammalia,Passeriformes,4110.177,2044.78,Vulnerable
Tend surface,Amphibia,Primates,2796.031,1153.34,Least Concern
Since care,Amphibia,Squamata,1894.613,2936.3,Extinct in the Wild
Assume cause,Actinopterygii,Squamata,4426.732,1897.66,Extinct in the Wild
Imagine imagine,Aves,Carnivora,2261.55,1050.37,Critically Endangered
Interesting send,Actinopterygii,Passeriformes,742.888,1830.05,Least Concern
Sport politics,Actinopterygii,Squamata,3709.807,2155.38,Least Concern
Remain might,Reptilia,Anura,1233.093,1930.86,Critically Endangered
Message step,Aves,Primates,575.632,1811.24,Vulnerable
Gun dream,Aves,Anura,2499.812,2514.43,Extinct in the Wild
View camera,Amphibia,Anura,2326.89,1185.86,Extinct in the Wild
See paper,Mammalia,Squamata,4937.657,2863.66,Near Threatened
Boy part,Mammalia,Carnivora,1334.949,1186.53,Vulnerable
Trade hear,Aves,Squamata,3601.727,2086.51,Vulnerable
Medical player,Mammalia,Squamata,958.009,70.95,Critically Endangered
Everyone thousand,Mammalia,Passeriformes,4857.43,72.33,Least Concern
Administration behind,Mammalia,Anura,1617.612,1746.28,Extinct in the Wild
Let book,Amphibia,Carnivora,657.475,2141.24,Near Threatened
Share city,Aves,Carnivora,1047.195,1419.62,Extinct in the Wild
Choose nice,Actinopterygii,Passeriformes,1400.274,1709.62,Least Concern
Official feel,Aves,Passeriformes,686.289,1025.93,Near Threatened
How perform,Actinopterygii,Carnivora,3604.945,1147.75,Vulnerable
Down take,Aves,Primates,4256.648,2116.68,Critically Endangered
Day rise,Mammalia,Squamata,4505.771,1300.46,Near Threatened
Mind sometimes,Aves,Carnivora,2444.77,1178.16,Endangered
Society and,Reptilia,Carnivora,3508.325,985.89,Near Threatened
Want past,Aves,Primates,2340.162,987.53,Near Threatened
Population send,Amphibia,Carnivora,2072.521,2420.36,Endangered
Now bad,Actinopterygii,Primates,352.177,1318.21,Endangered
Hold never,Actinopterygii,Squamata,1050.16,2512.02,Endangered
Choose return,Amphibia,Primates,822.661,925.98,Vulnerable
Old always,Amphibia,Squamata,3310.689,964.4,Extinct in the Wild
Left school,Amphibia,Carnivora,4000.925,1649.75,Near Threatened
Left worker,Actinopterygii,Squamata,939.197,347.02,Critically Endangered
Total catch,Actinopterygii,Carnivora,1685.726,203.41,Vulnerable
Trip however,Actinopterygii,Squamata,3316.428,1119.75,Critically Endangered
Direction test,Reptilia,Squamata,3546.264,509.54,Vulnerable
Trouble enough,Amphibia,Carnivora,1977.653,341.29,Extinct in the Wild
Nothing next,Aves,Carnivora,1610.955,1972.54,Least Concern
Station keep,Aves,Passeriformes,358.565,2879.33,Vulnerable
Development design,Reptilia,Rodentia,3722.948,438.71,Endangered
Somebody size,Aves,Squamata,501.89,1170.66,Near Threatened
Different two,Aves,Primates,148.426,1903.91,Endangered
Fly impact,Actinopterygii,Anura,3115.305,1606.56,Extinct in the Wild
Book business,Actinopterygii,Anura,696.763,2361.48,Vulnerable
Available play,Actinopterygii,Primates,1478.697,486.65,Critically Endangered
Ten shake,Actinopterygii,Anura,4395.717,1393.17,Vulnerable
Couple shake,Reptilia,Primates,2072.129,1322.16,Near Threatened
Film note,Actinopterygii,Primates,1331.932,1026.8,Vulnerable
Against recent,Amphibia,Anura,255.64,1813.73,Critically Endangered
Size artist,Amphibia,Squamata,1517.144,1197.56,Vulnerable
Indeed various,Aves,Rodentia,54.507,1454.18,Endangered
Once focus,Amphibia,Anura,470.833,2362.66,Extinct in the Wild
Likely move,Aves,Squamata,1592.716,780.17,Endangered
Position out,Reptilia,Primates,1219.504,2189.38,Least Concern
Me test,Actinopterygii,Carnivora,1358.761,938.3,Extinct in the Wild
Decide start,Aves,Rodentia,3627.909,198.49,Near Threatened
Data behavior,Reptilia,Carnivora,4473.974,2256.05,Extinct in the Wild
First home,Aves,Anura,3519.549,77.27,Least Concern
Everybody store,Amphibia,Primates,4864.845,1290.69,Critically Endangered
Amount type,Aves,Squamata,830.932,715.02,Extinct in the Wild
Program simply,Mammalia,Rodentia,3113.827,601.93,Extinct in the Wild
Rich at,Reptilia,Anura,2681.149,581.31,Least Concern
Myself section,Actinopterygii,Rodentia,4942.201,2920.88,Endangered
Near population,Aves,Squamata,245.244,2610.61,Vulnerable
Red cause,Actinopterygii,Carnivora,2742.778,1710.83,Critically Endangered
Note those,Amphibia,Squamata,4968.139,484.48,Critically Endangered
Task company,Mammalia,Anura,3563.075,1594.75,Extinct in the Wild
General light,Actinopterygii,Passeriformes,2800.91,715.57,Endangered
Local after,Reptilia,Passeriformes,1959.186,2517.44,Near Threatened
Policy whom,Actinopterygii,Anura,3498.533,1702.61,Extinct in the Wild
Add institution,Aves,Rodentia,4061.42,2175.4,Critically Endangered
Simply yet,Aves,Squamata,1682.727,1260.39,Extinct in the Wild
Election bar,Amphibia,Primates,4451.95,2243.68,Near Threatened
Environmental religious,Aves,Primates,164.293,1273.41,Vulnerable
When may,Mammalia,Passeriformes,2505.224,1567.41,Near Threatened
Democrat shake,Aves,Passeriformes,408.078,2689.74,Least Concern
Shake news,Amphibia,Anura,4597.539,635.85,Vulnerable
This finish,Actinopterygii,Passeriformes,2391.043,646.96,Critically Endangered
Relationship ahead,Actinopterygii,Squamata,2720.004,1360.13,Least Concern
Pattern event,Amphibia,Primates,508.37,572.68,Extinct in the Wild
Onto quite,Amphibia,Carnivora,4926.763,2902.4,Critically Endangered
Turn beyond,Aves,Anura,3152.702,1855.99,Near Threatened
Policy check,Amphibia,Passeriformes,2530.441,1739.52,Least Concern
Cost take,Aves,Anura,2898.19,824.17,Critically Endangered
Thing wall,Actinopterygii,Anura,2901.973,54.21,Endangered
Finish hour,Actinopterygii,Rodentia,1711.332,1688.17,Critically Endangered
Rather able,Mammalia,Passeriformes,3331.323,2022.48,Near Threatened
Suffer gun,Actinopterygii,Rodentia,1113.356,779.99,Critically Endangered
Bag rest,Actinopterygii,Squamata,498.896,1989.72,Near Threatened
Provide Democrat,Reptilia,Anura,461.605,2821.91,Critically Endangered
Sure magazine,Reptilia,Squamata,724.368,1024.11,Endangered
Well area,Reptilia,Primates,3174.027,2524.15,Vulnerable
Least physical,Aves,Squamata,3992.904,2863.02,Least Concern
Such best,Actinopterygii,Squamata,4173.515,2340.71,Near Threatened
Miss body,Reptilia,Squamata,1690.096,1929.49,Critically Endangered
Often officer,Actinopterygii,Anura,4168.956,489.38,Least Concern
Note structure,Reptilia,Primates,2356.91,307.16,Critically Endangered
Pass fine,Mammalia,Anura,4021.842,269.71,Extinct in the Wild
Begin career,Aves,Primates,851.063,2587.14,Critically Endangered
Value type,Amphibia,Primates,2294.377,1687.22,Critically Endangered
Section human,Actinopterygii,Rodentia,887.295,501.81,Critically Endangered
Past store,Aves,Squamata,3966.227,695.77,Critically Endangered
Spend never,Actinopterygii,Primates,3439.665,2274.27,Extinct in the Wild
Avoid within,Reptilia,Passeriformes,2158.424,1222.49,Least Concern
Mrs industry,Amphibia,Rodentia,4519.461,1604.71,Vulnerable
Population age,Actinopterygii,Primates,4219.882,349.67,Least Concern
Want yet,Aves,Rodentia,237.489,1307.63,Least Concern
Order determine,Reptilia,Squamata,871.517,447.51,Least Concern
List stock,Mammalia,Primates,3261.202,198.92,Near Threatened
Across avoid,Mammalia,Rodentia,1878.106,951.58,Near Threatened
Today him,Amphibia,Primates,3593.448,2030.63,Least Concern
Ability next,Amphibia,Squamata,180.82,1270.88,Vulnerable
Real quickly,Actinopterygii,Passeriformes,2662.003,1354.99,Extinct in the Wild
Right father,Reptilia,Carnivora,443.499,2871.73,Extinct in the Wild
Step opportunity,Mammalia,Anura,3094.858,1044.98,Vulnerable
Public sure,Aves,Carnivora,1705.734,2856.87,Near Threatened
Lose history,Actinopterygii,Passeriformes,1525.42,2892.08,Critically Endangered
Than him,Actinopterygii,Passeriformes,1673.479,549.27,Critically Endangered
Name force,Mammalia,Anura,4338.623,1319.65,Least Concern
Enter bar,Reptilia,Squamata,3043.772,1103.58,Critically Endangered
Reality drive,Actinopterygii,Rodentia,4524.101,556.83,Vulnerable
Civil we,Reptilia,Carnivora,3863.394,1284.65,Near Threatened
Doctor more,Actinopterygii,Squamata,30.525,1537.38,Least Concern
Small book,Mammalia,Rodentia,1449.741,313.67,Critically Endangered
Head blue,Reptilia,Squamata,3780.846,324.09,Near Threatened
Thank only,Reptilia,Rodentia,4961.261,1090.01,Least Concern
Stop safe,Mammalia,Carnivora,3696.029,2284.91,Least Concern
Probably easy,Amphibia,Passeriformes,982.479,430.08,Extinct in the Wild
Religious really,Mammalia,Squamata,4662.565,1627.77,Endangered
Ago source,Aves,Primates,4330.152,2985.17,Least Concern
Red shoulder,Mammalia,Anura,499.639,314.0,Endangered
Just TV,Reptilia,Carnivora,859.127,1588.87,Least Concern
Everything yeah,Actinopterygii,Primates,1841.238,2120.46,Critically Endangered
Student would,Actinopterygii,Squamata,2371.091,2612.95,Least Concern
Western sport,Mammalia,Rodentia,4547.828,185.64,Near Threatened
Fast organization,Actinopterygii,Carnivora,1133.614,1460.74,Least Concern
Without major,Aves,Rodentia,449.525,1604.22,Near Threatened
Responsibility suddenly,Aves,Squamata,2273.167,2074.84,Extinct in the Wild
Left guess,Mammalia,Passeriformes,2265.227,795.03,Vulnerable
Thus admit,Reptilia,Passeriformes,1277.099,1988.49,Extinct in the Wild
Seat system,Amphibia,Rodentia,29.95,593.16,Least Concern
Town this,Mammalia,Rodentia,3550.621,2273.9,Least Concern
Its identify,Aves,Anura,1616.716,240.51,Endangered
Set all,Actinopterygii,Passeriformes,219.286,334.66,Extinct in the Wild
Place game,Actinopterygii,Anura,1245.179,990.48,Endangered
Audience this,Actinopterygii,Primates,747.293,1861.49,Critically Endangered
Own last,Actinopterygii,Squamata,2117.471,2045.25,Critically Endangered
Everything employee,Actinopterygii,Squamata,360.791,2323.73,Critically Endangered
Politics pattern,Mammalia,Primates,4518.803,255.1,Endangered
Wall politics,Amphibia,Anura,4212.843,2435.39,Near Threatened
Trial me,Mammalia,Anura,4586.848,2312.44,Least Concern
Use country,Mammalia,Primates,3586.168,22.17,Vulnerable
World each,Aves,Passeriformes,3170.887,1353.15,Vulnerable
Officer we,Mammalia,Carnivora,1499.718,163.67,Vulnerable
Almost face,Amphibia,Squamata,4610.037,2098.98,Endangered
Sound themselves,Aves,Primates,1093.84,2218.67,Vulnerable
Scientist capital,Mammalia,Rodentia,3644.804,278.44,Near Threatened
Mention like,Actinopterygii,Primates,1815.561,384.32,Critically Endangered
Under again,Aves,Passeriformes,2643.893,1451.03,Least Concern
Contain clear,Mammalia,Passeriformes,2903.252,1483.64,Vulnerable
World six,Mammalia,Primates,2972.54,1186.04,Critically Endangered
Would toward,Actinopterygii,Anura,2946.182,2655.47,Endangered
Tend million,Amphibia,Carnivora,3953.088,2199.12,Vulnerable
Huge doctor,Aves,Anura,174.862,2815.88,Endangered
Record send,Mammalia,Carnivora,492.184,2996.48,Extinct in the Wild
Likely that,Actinopterygii,Carnivora,3993.695,2360.53,Least Concern
Reality American,Aves,Squamata,4344.133,2715.2,Critically Endangered
Speech treat,Aves,Primates,2011.196,931.83,Endangered
Health safe,Reptilia,Rodentia,2362.997,751.48,Near Threatened
People end,Actinopterygii,Rodentia,234.007,2627.61,Near Threatened
Them fight,Mammalia,Squamata,334.002,1853.39,Critically Endangered
Employee add,Reptilia,Carnivora,2366.868,1122.45,Near Threatened
Father west,Aves,Passeriformes,4223.892,1684.17,Critically Endangered
Myself serious,Actinopterygii,Primates,893.523,2855.86,Critically Endangered
Send ask,Amphibia,Carnivora,2917.66,2835.08,Near Threatened
Big share,Actinopterygii,Anura,2799.951,2193.96,Near Threatened
Study personal,Aves,Primates,2124.72,1328.88,Extinct in the Wild
Once task,Mammalia,Passeriformes,882.756,1137.67,Near Threatened
Decide within,Mammalia,Passeriformes,2893.136,1819.43,Vulnerable
Issue accept,Amphibia,Rodentia,1840.137,956.58,Near Threatened
Rich lead,Amphibia,Squamata,2371.654,678.8,Vulnerable
Several third,Reptilia,Passeriformes,1832.766,2537.71,Near Threatened
Themselves father,Mammalia,Passeriformes,1551.708,817.49,Extinct in the Wild
Yet nice,Actinopterygii,Squamata,4340.554,2224.81,Vulnerable
Activity develop,Actinopterygii,Anura,729.788,2941.45,Vulnerable
Loss glass,Reptilia,Anura,25.345,181.04,Critically Endangered
Energy base,Mammalia,Primates,315.616,783.28,Extinct in the Wild
Stand usually,Amphibia,Passeriformes,3855.105,2394.29,Near Threatened
Produce word,Mammalia,Anura,695.935,1966.73,Near Threatened
Once particular,Amphibia,Passeriformes,3136.608,2355.77,Vulnerable
Right newspaper,Mammalia,Squamata,2913.703,120.87,Least Concern
Grow north,Amphibia,Passeriformes,4765.277,1162.9,Vulnerable
Level rate,Actinopterygii,Rodentia,4603.013,2835.74,Extinct in the Wild
Themselves young,Mammalia,Squamata,3651.105,780.14,Endangered
Yard hair,Actinopterygii,Squamata,1245.45,1278.67,Near Threatened
Other nor,Actinopterygii,Anura,3659.938,2163.44,Critically Endangered
Wait son,Reptilia,Primates,1678.986,2758.92,Near Threatened
Serious Republican,Amphibia,Squamata,1847.896,205.22,Least Concern
Affect explain,Reptilia,Squamata,866.845,2823.74,Endangered
Herself although,Amphibia,Anura,3770.602,2608.15,Least Concern
Exist court,Aves,Passeriformes,966.182,2390.46,Near Threatened
Produce maybe,Reptilia,Anura,4219.388,379.15,Least Concern
This us,Aves,Rodentia,3774.956,1451.97,Vulnerable
Old glass,Mammalia,Anura,11.342,2838.56,Least Concern
Remain through,Reptilia,Carnivora,1207.615,2438.68,Vulnerable
Reflect of,Mammalia,Squamata,1693.712,1950.72,Critically Endangered
Great cause,Amphibia,Carnivora,3480.876,2202.03,Extinct in the Wild
Sure live,Mammalia,Passeriformes,3114.091,26.54,Least Concern
Pick none,Mammalia,Squamata,1531.358,1416.77,Critically Endangered
Send chair,Mammalia,Anura,519.393,434.01,Vulnerable
Stage agent,Mammalia,Anura,740.49,967.66,Critically Endangered
Detail detail,Actinopterygii,Primates,2855.529,2293.78,Least Concern
Agree trade,Mammalia,Carnivora,1018.84,2334.8,Near Threatened
Concern language,Reptilia,Anura,1936.135,2572.65,Extinct in the Wild
Reach member,Reptilia,Squamata,3292.036,406.5,Near Threatened
Business attention,Actinopterygii,Rodentia,3290.124,67.73,Near Threatened
Poor kitchen,Aves,Carnivora,2525.753,2093.52,Endangered
Office visit,Actinopterygii,Anura,4614.964,1931.79,Extinct in the Wild
Who evidence,Aves,Passeriformes,4977.42,2941.35,Extinct in the Wild
