species,class,order,weight_kg,length_cm,conservation_status
Speech left,Actinopterygii,Primates,3056.815,1162.2,Critically Endangered
Reach history,Aves,Squamata,1901.903,944.01,Extinct in the Wild
Goal risk,Reptilia,Primates,1310.884,336.69,Endangered
Owner try,Reptilia,Carnivora,454.761,2370.81,Near Threatened
Size mention,Amphibia,Carnivora,3639.512,1093.68,Endangered
Million dog,Amphibia,Squamata,1412.525,2968.27,Extinct in the Wild
Entire across,Mammalia,Primates,3792.214,962.97,Endangered
Loss mouth,Reptilia,Carnivora,1744.465,2888.89,Vulnerable
Environment not,Actinopterygii,Carnivora,2045.524,2533.35,Extinct in the Wild
School society,Amphibia,Primates,1693.679,2150.99,Least Concern
Part fine,Reptilia,Carnivora,2843.712,175.38,Near Threatened
Mention election,Amphibia,Primates,2857.263,544.49,Least Concern
Body market,Aves,Primates,4546.106,1158.27,Least Concern
Institution thousand,Aves,Rodentia,1104.521,172.97,Vulnerable
Sell up,Aves,Squamata,667.489,1296.23,Extinct in the Wild
Operation key,Mammalia,Squamata,810.197,667.78,Near Threatened
Behind collection,Amphibia,Passeriformes,609.868,1953.33,Least Concern
Your affect,Aves,Anura,3833.032,2437.2,Vulnerable
Who happy,Reptilia,Passeriformes,1746.426,1146.65,Critically Endangered
Attention message,Amphibia,Primates,4654.621,442.81,Critically Endangered
Majority news,Mammalia,Passeriformes,1230.87,550.62,Endangered
Material side,Mammalia,Squamata,1723.237,2993.52,Vulnerable
Paper affect,Reptilia,Rodentia,3609.685,826.05,Critically Endangered
Time ability,Mammalia,Squamata,844.29,1981.07,Endangered
Share least,Aves,Carnivora,3651.669,1845.16,Vulnerable
Thousand my,Mammalia,Passeriformes,3672.685,604.02,Least Concern
Store anyone,Actinopterygii,Rodentia,4635.651,2328.75,Critically Endangered
Ago oil,Actinopterygii,Anura,4570.639,175.88,Endangered
Clearly foreign,Amphibia,Rodentia,489.651,2890.26,Near Threatened
Growth heavy,Mammalia,Anura,2644.236,2330.65,Endangered
Question information,Amphibia,Primates,4917.124,2159.4,Near Threatened
Politics share,Reptilia,Primates,1195.232,1639.28,Critically Endangered
Sell born,Reptilia,Rodentia,4107.177,953.86,Critically Endangered
Focus interest,Actinopterygii,Squamata,2416.959,259.34,Near Threatened
Thus case,Aves,Carnivora,3390.604,483.8,Near Threatened
Anyone fly,Actinopterygii,Carnivora,3333.66,2231.19,Endangered
Cup heavy,Amphibia,Primates,973.236,2154.03,Critically Endangered
Crime thing,Actinopterygii,Anura,3863.703,92.0,Vulnerable
Ahead certainly,Mammalia,Carnivora,3074.036,1982.75,Near Threatened
Over suggest,Amphibia,Rodentia,1965.957,2379.48,Extinct in the Wild
Media specific,Reptilia,Rodentia,4168.554,1263.49,Vulnerable
Less debate,Aves,Carnivora,576.031,2431.35,Critically Endangered
Answer soon,Reptilia,Squamata,142.367,2078.36,Critically Endangered
Both ground,Mammalia,Passeriformes,2638.996,1210.21,Extinct in the Wild
Number population,Amphibia,Squamata,3301.778,2257.21,Near Threatened
Response current,Mammalia,Squamata,2254.688,2665.62,Endangered
Answer agency,Aves,Carnivora,73.422,1415.93,Least Concern
He turn,Mammalia,Carnivora,3012.604,2883.92,Endangered
Project learn,Amphibia,Passeriformes,4849.191,2947.66,Near Threatened
However much,Mammalia,Carnivora,3161.014,848.43,Extinct in the Wild
Person generation,Actinopterygii,Squamata,930.587,2568.38,Least Concern
Food check,Amphibia,Anura,1180.673,907.54,Endangered
Painting easy,Mammalia,Anura,2346.845,2186.59,Critically Endangered
End food,Actinopterygii,Carnivora,1608.749,1753.04,Vulnerable
Dog word,Reptilia,Primates,2789.158,429.35,Vulnerable
Protect body,Amphibia,Passeriformes,1545.995,1615.88,Endangered
Give Congress,Actinopterygii,Anura,2781.478,2192.09,Critically Endangered
Type senior,Actinopterygii,Rodentia,3630.173,2581.18,Least Concern
Fact network,Mammalia,Anura,4137.285,309.2,Vulnerable
Crime challenge,Actinopterygii,Passeriformes,4601.842,1537.31,Extinct in the Wild
Management worry,Aves,Rodentia,2259.306,43.57,Critically Endangered
Face deal,Aves,Squamata,2555.558,414.28,Endangered
Kitchen left,Reptilia,Anura,4460.291,1034.57,Endangered
Throughout man,Reptilia,Primates,4103.675,1722.67,Vulnerable
New remain,Actinopterygii,Squamata,268.287,279.88,Extinct in the Wild
Name staff,Actinopterygii,Anura,1102.356,2570.41,Endangered
According attack,Aves,Anura,1758.953,2288.18,Endangered
Military realize,Amphibia,Primates,4850.22,616.93,Critically Endangered
Consumer be,Amphibia,Anura,2927.009,467.06,Endangered
Item far,Amphibia,Primates,3191.673,325.08,Extinct in the Wild
Although prepare,Amphibia,Anura,1693.002,157.17,Critically Endangered
Prepare give,Actinopterygii,Squamata,4978.48,780.78,Vulnerable
Return meet,Amphibia,Primates,3617.363,998.3,Endangered
Reach entire,Reptilia,Squamata,2430.401,2896.28,Least Concern
Scientist white,Amphibia,Anura,1958.897,204.53,Endangered
Sister list,Actinopterygii,Carnivora,4114.147,738.78,Endangered
Seven perhaps,Reptilia,Passeriformes,2921.421,2622.94,Endangered
The because,Amphibia,Primates,339.422,2010.91,Critically Endangered
Laugh impact,Amphibia,Anura,4140.867,724.97,Endangered
Strategy wrong,Actinopterygii,Anura,3651.299,2848.25,Vulnerable
Shoulder key,Aves,Primates,2612.957,1619.12,Least Concern
Grow change,Aves,Passeriformes,1495.0,2667.47,Extinct in the Wild
Outside source,Amphibia,Anura,4937.814,2732.8,Least Concern
Different compare,Amphibia,Squamata,4248.482,99.1,Critically Endangered
Car member,Mammalia,Passeriformes,2285.588,537.69,Critically Endangered
Evidence its,Actinopterygii,Carnivora,665.642,1535.87,Endangered
Group reflect,Amphibia,Primates,1707.54,1036.15,Endangered
Institution attorney,Reptilia,Rodentia,4656.769,2192.36,Near Threatened
Happen responsibility,Reptilia,Primates,4531.934,1114.85,Endangered
Act town,Actinopterygii,Passeriformes,4200.564,2915.0,Near Threatened
Stop describe,Actinopterygii,Rodentia,3218.011,1389.01,Least Concern
Become road,Reptilia,Carnivora,1415.826,2559.37,Near Threatened
Ever job,Actinopterygii,Primates,3462.155,285.7,Extinct in the Wild
Marriage despite,Aves,Primates,1223.997,136.69,Least Concern
Gas because,Mammalia,Primates,592.522,1056.67,Extinct in the Wild
Bed debate,Mammalia,Carnivora,4465.387,339.82,Vulnerable
Answer good,Actinopterygii,Primates,863.628,424.2,Extinct in the Wild
Candidate theory,Amphibia,Primates,2449.199,2628.57,Vulnerable
Art mind,Aves,Rodentia,3749.467,115.87,Extinct in the Wild
Economic matter,Mammalia,Rodentia,1914.443,1275.02,Endangered
Stock nor,Amphibia,Passeriformes,3085.12,2454.08,Least Concern
Goal information,Actinopterygii,Rodentia,1106.138,66.09,Endangered
Somebody information,Aves,Rodentia,691.486,967.24,Least Concern
Like walk,Actinopterygii,Passeriformes,3771.779,2233.05,Vulnerable
Audience herself,Reptilia,Anura,1579.784,745.67,Endangered
Choice by,Amphibia,Primates,4289.752,174.06,Extinct in the Wild
Ready ground,Aves,Anura,3149.359,1863.65,Critically Endangered
Both foreign,Reptilia,Squamata,1316.188,2077.35,Extinct in the Wild
Light minute,Reptilia,Passeriformes,599.881,2803.78,Extinct in the Wild
Film thought,Amphibia,Carnivora,4759.898,1352.78,Vulnerable
Protect government,Amphibia,Primates,2991.746,1468.6,Least Concern
Let until,Amphibia,Passeriformes,3616.784,1579.13,Least Concern
Price order,Mammalia,Anura,3151.807,1807.21,Extinct in the Wild
Relate new,Mammalia,Anura,734.412,1720.91,Near Threatened
Matter describe,Mammalia,Primates,4975.096,1474.51,Endangered
Road talk,Reptilia,Anura,2431.734,2806.91,Near Threatened
Kind notice,Mammalia,Passeriformes,2018.112,2474.55,Least Concern
Network project,Amphibia,Primates,1659.254,1173.27,Least Concern
Marriage particular,Mammalia,Primates,3425.705,545.05,Vulnerable
Feeling leave,Aves,Carnivora,160.204,1737.81,Critically Endangered
Seek become,Aves,Primates,4033.42,1144.73,Critically Endangered
Property money,Aves,Passeriformes,828.251,1067.88,Extinct in the Wild
New character,Aves,Carnivora,1000.911,1938.22,Critically Endangered
Certainly ahead,Aves,Rodentia,1431.073,201.15,Critically Endangered
Election but,Aves,Squamata,3661.326,913.71,Critically Endangered
Do something,Amphibia,Rodentia,2064.057,1564.28,Endangered
Morning recognize,Amphibia,Squamata,1319.363,2146.77,Extinct in the Wild
Gun where,Reptilia,Anura,2145.126,1736.1,Extinct in the Wild
Officer class,Actinopterygii,Passeriformes,4002.895,1037.81,Critically Endangered
Often rule,Reptilia,Passeriformes,3422.068,1979.42,Near Threatened
Project home,Aves,Rodentia,470.261,1684.37,Least Concern
Hand green,Actinopterygii,Rodentia,1493.131,697.92,Critically Endangered
Me investment,Aves,Carnivora,3358.783,473.56,Endangered
Coach mean,Mammalia,Rodentia,3716.726,251.95,Near Threatened
Represent face,Amphibia,Rodentia,2389.68,2471.86,Extinct in the Wild
Sell effort,Aves,Primates,2531.909,433.74,Near Threatened
Soldier money,Amphibia,Primates,3582.538,1684.12,Least Concern
Full rule,Mammalia,Anura,371.2,2100.59,Near Threatened
Argue factor,Mammalia,Rodentia,992.403,388.93,Endangered
Value able,Mammalia,Anura,652.551,152.94,Critically Endangered
Result color,Actinopterygii,Anura,2361.664,1281.62,Critically Endangered
Something rock,Actinopterygii,Passeriformes,2505.109,2428.37,Endangered
Expect voice,Amphibia,Passeriformes,4162.382,1262.53,Least Concern
Perhaps theory,Mammalia,Primates,4137.721,231.33,Critically Endangered
Cup write,Aves,Squamata,4729.555,2756.55,Extinct in the Wild
By require,Amphibia,Carnivora,4876.303,93.25,Endangered
Memory right,Actinopterygii,Passeriformes,2530.311,1631.45,Near Threatened
Free culture,Aves,Carnivora,4341.241,1989.0,Endangered
View contain,Aves,Squamata,4157.766,356.05,Extinct in the Wild
True any,Amphibia,Rodentia,1171.006,18.42,Critically Endangered
Help I,Actinopterygii,Primates,4600.832,1409.52,Critically Endangered
Across force,Mammalia,Anura,3115.46,2576.02,Extinct in the Wild
Then total,Reptilia,Primates,4459.878,283.43,Vulnerable
My rest,Aves,Passeriformes,2272.709,2645.59,Critically Endangered
Husband article,Amphibia,Carnivora,1894.912,1216.88,Least Concern
Major stock,Aves,Squamata,2105.834,1943.88,Vulnerable
Military something,Mammalia,Carnivora,2547.543,1403.19,Endangered
Put term,Actinopterygii,Primates,809.31,2435.26,Critically Endangered
No our,Mammalia,Anura,3848.489,38.69,Vulnerable
Modern possible,Actinopterygii,Squamata,1880.956,497.49,Extinct in the Wild
Treatment all,Reptilia,Rodentia,850.122,334.35,Least Concern
Let man,Mammalia,Carnivora,4532.746,866.02,Extinct in the Wild
Still cultural,Mammalia,Squamata,4454.37,1516.49,Vulnerable
Sit reduce,Aves,Anura,292.109,2734.66,Critically Endangered
Structure president,Mammalia,Primates,1712.551,48.41,Critically Endangered
Western throughout,Mammalia,Passeriformes,856.621,2684.14,Least Concern
Such charge,Aves,Carnivora,405.172,1532.03,Near Threatened
Threat teach,Mammalia,Primates,318.521,754.44,Critically Endangered
Daughter brother,Aves,Passeriformes,1690.835,1610.32,Near Threatened
Ok staff,Mammalia,Rodentia,4794.372,277.38,Near Threatened
Century shoulder,Reptilia,Passeriformes,1496.606,1101.11,Critically Endangered
Total condition,Actinopterygii,Rodentia,4346.689,559.57,Least Concern
Down agreement,Reptilia,Rodentia,894.658,1152.78,Near Threatened
Stage cup,Reptilia,Passeriformes,3154.465,598.96,Vulnerable
Thing key,Actinopterygii,Squamata,3917.781,1805.91,Least Concern
Our future,Reptilia,Rodentia,1065.823,2156.36,Near Threatened
Option time,Actinopterygii,Anura,3788.27,404.36,Endangered
Material because,Amphibia,Passeriformes,2175.235,1523.37,Vulnerable
Chance expect,Reptilia,Passeriformes,4787.166,1416.7,Critically Endangered
Leader create,Amphibia,Carnivora,2942.894,1547.55,Vulnerable
While one,Reptilia,Anura,72.462,962.67,Endangered
Build their,Reptilia,Anura,4469.73,530.58,Least Concern
List garden,Aves,Carnivora,2223.929,839.32,Critically Endangered
Me natural,Reptilia,Anura,4599.393,822.35,Least Concern
Perhaps what,Reptilia,Primates,2731.832,1194.53,Endangered
Third fly,Aves,Squamata,834.98,2057.63,Extinct in the Wild
Water may,Actinopterygii,Anura,370.204,2257.0,Vulnerable
Down professor,Reptilia,Squamata,4393.984,747.67,Critically Endangered
Art remember,Actinopterygii,Carnivora,1281.946,2278.66,Endangered
Race everybody,Aves,Squamata,1468.972,766.57,Critically Endangered
Expert big,Amphibia,Primates,4278.324,2698.03,Critically Endangered
Organization particular,Amphibia,Rodentia,4248.084,2896.59,Critically Endangered
Admit since,Reptilia,Squamata,2048.652,48.42,Near Threatened
Major cover,Actinopterygii,Primates,4429.116,1929.44,Vulnerable
Fill use,Aves,Squamata,4668.069,2477.89,Vulnerable
Note movie,Mammalia,Primates,3153.556,2239.73,Extinct in the Wild
Reflect performance,Aves,Anura,2809.614,1812.58,Critically Endangered
Road better,Mammalia,Carnivora,4001.585,1496.77,Extinct in the Wild
Color sister,Amphibia,Rodentia,1133.414,1803.09,Critically Endangered
Design like,Aves,Anura,2199.425,2372.35,Critically Endangered
Clear attorney,Actinopterygii,Rodentia,3712.526,835.82,Endangered
Official discover,Reptilia,Rodentia,3154.142,839.59,Extinct in the Wild
Film work,Reptilia,Rodentia,914.398,1259.37,Endangered
Task inside,Amphibia,Primates,2543.058,2307.18,Least Concern
Amount somebody,Actinopterygii,Squamata,3737.443,1067.69,Endangered
Deal very,Mammalia,Carnivora,1987.791,2716.5,Vulnerable
Five four,Amphibia,Primates,4633.317,1977.95,Near Threatened
Tough road,Aves,Carnivora,3552.692,247.73,Endangered
War benefit,Reptilia,Passeriformes,4658.525,2058.19,Critically Endangered
Bill benefit,Mammalia,Primates,4362.035,1924.06,Endangered
Last hard,Actinopterygii,Carnivora,1161.997,1957.29,Least Concern
Let yet,Reptilia,Squamata,3648.566,917.9,Near Threatened
Discussion service,Actinopterygii,Carnivora,471.4,233.38,Endangered
Front organization,Actinopterygii,Primates,4168.905,2295.11,Vulnerable
Country three,Amphibia,Squamata,2322.82,1030.97,Vulnerable
Day middle,Actinopterygii,Rodentia,3509.136,2451.83,Near Threatened
Box even,Reptilia,Passeriformes,1518.748,170.81,Least Concern
When so,Aves,Carnivora,1511.103,204.58,Least Concern
Choice visit,Actinopterygii,Carnivora,2210.411,2523.51,Extinct in the Wild
Purpose hour,Aves,Passeriformes,1080.492,1789.99,Extinct in the Wild
Beat record,Amphibia,Passeriformes,1595.471,67.74,Vulnerable
Identify author,Aves,Squamata,2254.827,897.06,Least Concern
Not toward,Actinopterygii,Passeriformes,1303.629,2199.17,Near Threatened
Network couple,Reptilia,Anura,4130.644,809.34,Vulnerable
Weight special,Mammalia,Anura,4897.587,2383.12,Near Threatened
Significant see,Amphibia,Rodentia,3998.003,1370.64,Critically Endangered
Must without,Amphibia,Rodentia,1914.238,471.06,Vulnerable
Great what,Amphibia,Anura,1180.539,1361.36,Least Concern
Religious animal,Mammalia,Primates,229.698,1419.22,Near Threatened
Charge manager,Mammalia,Carnivora,3184.38,1992.91,Near Threatened
Old interview,Actinopterygii,Rodentia,4051.402,160.35,Critically Endangered
Radio shake,Mammalia,Passeriformes,742.661,2557.07,Extinct in the Wild
Force fund,Amphibia,Anura,4572.751,2432.91,Endangered
Defense before,Aves,Rodentia,1371.431,2770.0,Near Threatened
Fill ability,Actinopterygii,Passeriformes,3873.175,1186.37,Endangered
In fine,Mammalia,Passeriformes,4477.241,2236.54,Least Concern
Media food,Mammalia,Carnivora,3579.756,1142.55,Extinct in the Wild
Conference interesting,Aves,Primates,2961.546,2907.03,Endangered
Reach eat,Reptilia,Passeriformes,1209.287,1394.03,Vulnerable
Life blood,Reptilia,Primates,3701.322,1718.42,Extinct in the Wild
Firm boy,Reptilia,Squamata,1271.311,2251.13,Vulnerable
Rock debate,Aves,Primates,4430.293,131.9,Least Concern
Raise ten,Aves,Carnivora,925.955,1298.56,Critically Endangered
Total wife,Actinopterygii,Rodentia,1272.255,444.79,Least Concern
Team star,Actinopterygii,Rodentia,3585.184,393.17,Critically Endangered
Central wind,Reptilia,Primates,4109.24,1317.64,Least Concern
None open,Reptilia,Squamata,4146.412,2674.85,Extinct in the Wild
Five land,Amphibia,Passeriformes,623.293,2857.64,Vulnerable
Measure entire,Reptilia,Rodentia,1184.161,650.65,Extinct in the Wild
Activity management,Amphibia,Rodentia,3753.381,2467.52,Least Concern
Certain strategy,Mammalia,Primates,3859.132,834.03,Endangered
President act,Amphibia,Carnivora,4712.038,163.21,Extinct in the Wild
Expert have,Aves,Primates,2234.206,2095.11,Critically Endangered
Security win,Amphibia,Anura,3213.685,745.64,Least Concern
Firm yourself,Aves,Primates,1240.507,717.35,Near Threatened
Discover father,Aves,Rodentia,3396.674,42.0,Vulnerable
Which effect,Reptilia,Squamata,153.337,2886.99,Extinct in the Wild
Never door,Reptilia,Primates,3725.765,2272.67,Vulnerable
Must man,Mammalia,Anura,1215.868,458.57,Extinct in the Wild
Stage success,Aves,Anura,4974.923,1192.4,Vulnerable
Wide suffer,Aves,Anura,3274.901,1438.38,Vulnerable
I general,Actinopterygii,Carnivora,4684.11,165.25,Near Threatened
Once address,Mammalia,Carnivora,271.219,959.9,Endangered
Black whom,Amphibia,Squamata,1362.332,246.98,Critically Endangered
Skill thing,Mammalia,Rodentia,54.292,236.41,Near Threatened
Interesting memory,Actinopterygii,Anura,2298.41,531.17,Vulnerable
Ready remember,Actinopterygii,Squamata,3966.127,226.76,Near Threatened
Strong garden,Actinopterygii,Squamata,4003.611,1188.7,Endangered
Door wait,Reptilia,Primates,3346.422,927.76,Vulnerable
Strategy region,Reptilia,Squamata,2263.778,1048.52,Near Threatened
Suddenly between,Mammalia,Rodentia,3823.902,517.42,Extinct in the Wild
Present question,Actinopterygii,Primates,2992.946,859.78,Least Concern
Six music,Amphibia,Rodentia,2554.638,1135.65,Endangered
Them series,Amphibia,Carnivora,196.992,1246.57,Vulnerable
Protect oil,Actinopterygii,Carnivora,3679.818,1639.05,Extinct in the Wild
Research speak,Aves,Passeriformes,1336.203,2645.3,Near Threatened
Energy special,Amphibia,Primates,4021.818,1803.72,Vulnerable
Little phone,Reptilia,Anura,1419.558,2500.47,Vulnerable
System she,Amphibia,Anura,1482.467,217.39,Near Threatened
Ready according,Mammalia,Primates,3494.765,635.49,Critically Endangered
Quickly and,Actinopterygii,Anura,2047.109,50.22,Least Concern
Put trip,Mammalia,Carnivora,4715.996,401.62,Least Concern
Tv himself,Amphibia,Anura,4775.69,1759.21,Least Concern
Those sell,Mammalia,Rodentia,1946.204,2382.77,Vulnerable
Should dark,Reptilia,Squamata,3627.103,1466.77,Extinct in the Wild
Fill maintain,Reptilia,Squamata,754.398,940.97,Endangered
Politics business,Reptilia,Primates,3541.836,2462.04,Extinct in the Wild
Religious push,Actinopterygii,Passeriformes,2220.726,405.5,Endangered
Care pressure,Actinopterygii,Squamata,3036.293,337.85,Extinct in the Wild
Administration religious,Actinopterygii,Squamata,1872.425,1839.2,Endangered
Act here,Actinopterygii,Squamata,1832.98,1039.62,Critically Endangered
Data will,Mammalia,Primates,3842.844,2160.32,Least Concern
Fine safe,Mammalia,Passeriformes,192.698,2375.24,Vulnerable
Her themselves,Reptilia,Primates,3529.104,2734.89,Vulnerable
Choose candidate,Reptilia,Anura,2768.945,2699.28,Critically Endangered
Time get,Reptilia,Rodentia,975.824,1957.02,Critically Endangered
When can,Amphibia,Primates,1686.719,2589.66,Near Threatened
Professional set,Aves,Rodentia,2886.545,1956.18,Critically Endangered
Administration American,Aves,Passeriformes,4329.061,2731.49,Least Concern
Bag challenge,Mammalia,Passeriformes,3940.903,1785.0,Critically Endangered
Nation year,Mammalia,Carnivora,1469.51,810.53,Extinct in the Wild
Put affect,Actinopterygii,Squamata,4095.324,2531.27,Least Concern
Where wait,Aves,Rodentia,4915.928,1569.57,Extinct in the Wild
Analysis memory,Reptilia,Rodentia,4073.175,2544.71,Extinct in the Wild
Eight dog,Amphibia,Primates,2743.199,2012.26,Vulnerable
Film window,Mammalia,Anura,4972.956,326.08,Least Concern
Test campaign,Actinopterygii,Primates,3515.864,2300.1,Near Threatened
Capital event,Mammalia,Rodentia,4015.87,2280.3,Near Threatened
Serious somebody,Reptilia,Rodentia,4381.026,571.45,Vulnerable
Minute term,Reptilia,Passeriformes,244.282,2007.7,Vulnerable
Total case,Actinopterygii,Primates,3637.152,892.57,Vulnerable
Commercial direction,Aves,Rodentia,1732.8,591.01,Critically Endangered
Receive natural,Reptilia,Anura,745.183,1268.62,Endangered
Garden majority,Amphibia,Passeriformes,4882.771,53.2,Critically Endangered
Present nice,Aves,Rodentia,253.541,1610.08,Near Threatened
Others consumer,Reptilia,Primates,3748.914,511.16,Vulnerable
Campaign community,Mammalia,Squamata,1251.29,1839.88,Near Threatened
Process thus,Actinopterygii,Primates,4151.579,991.11,Endangered
Before southern,Reptilia,Anura,4502.671,2439.06,Extinct in the Wild
Stuff western,Mammalia,Passeriformes,945.901,2925.6,Critically Endangered
Family music,Aves,Carnivora,3536.775,17.34,Critically Endangered
Whether risk,Amphibia,Rodentia,1963.463,1025.09,Extinct in the Wild
North cause,Amphibia,Carnivora,4632.302,1054.65,Critically Endangered
Idea act,Reptilia,Passeriformes,482.308,814.79,Endangered
Last total,Actinopterygii,Carnivora,4627.376,595.27,Extinct in the Wild
To century,Reptilia,Rodentia,3478.578,668.58,Critically Endangered
Peace executive,Amphibia,Anura,2698.072,1960.3,Critically Endangered
Total president,Amphibia,Rodentia,4681.786,685.64,Least Concern
Customer voice,Reptilia,Squamata,4467.617,1711.0,Vulnerable
Much story,Actinopterygii,Anura,290.453,2381.6,Extinct in the Wild
Seven sit,Reptilia,Passeriformes,3849.381,1672.38,Least Concern
Good require,Reptilia,Anura,3610.742,1020.32,Vulnerable
Score everybody,Mammalia,Rodentia,4197.135,1905.6,Critically Endangered
Play loss,Actinopterygii,Squamata,227.197,2267.3,Critically Endangered
Toward western,Actinopterygii,Squamata,3767.002,2801.94,Endangered
Strong customer,Actinopterygii,Carnivora,2829.661,353.39,Near Threatened
Magazine similar,Aves,Primates,1318.827,871.24,Least Concern
Age sit,Amphibia,Carnivora,3484.566,2826.27,Vulnerable
They little,Mammalia,Squamata,200.809,300.1,Near Threatened
Magazine in,Amphibia,Anura,2936.544,2864.77,Least Concern
Forward her,Mammalia,Primates,2820.404,1789.24,Critically Endangered
Defense student,Reptilia,Primates,1017.17,2907.7,Endangered
Fund goal,Reptilia,Squamata,2356.345,2395.52,Extinct in the Wild
Area again,Mammalia,Carnivora,4589.372,107.34,Vulnerable
Organization book,Actinopterygii,Carnivora,270.2,833.18,Least Concern
Form quickly,Aves,Anura,3634.508,1215.43,Vulnerable
Specific only,Actinopterygii,Passeriformes,3654.196,6.44,Vulnerable
Official society,Aves,Anura,3555.898,971.92,Endangered
Carry new,Mammalia,Primates,4503.043,2984.22,Critically Endangered
Worker option,Amphibia,Primates,2678.146,1312.36,Endangered
Leader from,Actinopterygii,Carnivora,3665.354,1515.45,Extinct in the Wild
Later day,Amphibia,Passeriformes,3427.104,689.31,Extinct in the Wild
Local all,Mammalia,Passeriformes,4958.12,786.3,Critically Endangered
Oil computer,Reptilia,Primates,4477.328,229.96,Vulnerable
Fish society,Aves,Passeriformes,3704.258,1295.24,Extinct in the Wild
Former such,Actinopterygii,Primates,722.986,2776.53,Least Concern
Maintain fine,Actinopterygii,Squamata,2658.167,1084.73,Vulnerable
Sea political,Reptilia,Anura,3887.589,2311.75,Least Concern
Service then,Reptilia,Squamata,4642.799,1357.1,Critically Endangered
Law remain,Amphibia,Primates,264.339,2807.25,Endangered
Or control,Reptilia,Anura,4184.675,2748.62,Endangered
Woman partner,Mammalia,Carnivora,4563.998,269.63,Vulnerable
Individual instead,Amphibia,Carnivora,2956.516,1015.38,Extinct in the Wild
Interesting big,Mammalia,Primates,414.163,1378.81,Critically Endangered
Big around,Aves,Primates,2703.257,1429.28,Vulnerable
Benefit sell,Reptilia,Squamata,458.23,1002.83,Near Threatened
Order tonight,Actinopterygii,Squamata,1338.093,1280.65,Near Threatened
Personal fear,Aves,Primates,1752.546,2038.43,Critically Endangered
Item suggest,Amphibia,Squamata,3949.174,1008.36,Least Concern
Avoid suddenly,Actinopterygii,Anura,2838.466,1081.57,Critically Endangered
And guess,Mammalia,Carnivora,1117.913,709.16,Extinct in the Wild
Near military,Actinopterygii,Anura,3844.787,2594.23,Endangered
Value worker,Mammalia,Primates,1874.965,1191.01,Near Threatened
Kind our,Amphibia,Carnivora,4050.608,238.59,Least Concern
Someone build,Mammalia,Passeriformes,2907.236,79.52,Vulnerable
Sign I,Aves,Squamata,2752.711,870.13,Critically Endangered
Letter wish,Mammalia,Squamata,2170.739,2234.39,Endangered
Someone movement,Reptilia,Squamata,3100.216,2405.83,Near Threatened
Do describe,Amphibia,Carnivora,3561.435,2348.19,Extinct in the Wild
Itself individual,Mammalia,Squamata,1224.433,561.28,Endangered
Foot guy,Amphibia,Anura,0.708,645.81,Endangered
Do activity,Mammalia,Anura,1123.09,576.26,Least Concern
Including church,Mammalia,Anura,2393.724,1236.97,Vulnerable
Within Democrat,Amphibia,Rodentia,2438.789,1841.65,Endangered
Candidate back,Actinopterygii,Squamata,1613.613,1906.63,Near Threatened
Even represent,Reptilia,Passeriformes,4935.841,2454.65,Near Threatened
Series the,Mammalia,Passeriformes,2900.366,419.08,Near Threatened
Pass of,Aves,Carnivora,1749.499,2703.72,Endangered
Among career,Reptilia,Squamata,4022.676,1687.1,Critically Endangered
Thus set,Amphibia,Primates,4871.322,332.17,Vulnerable
Visit attack,Mammalia,Rodentia,658.379,789.82,Extinct in the Wild
You free,Mammalia,Passeriformes,4533.779,1337.05,Near Threatened
Meeting lay,Actinopterygii,Primates,3091.395,1641.31,Endangered
Financial send,Reptilia,Primates,1019.418,2028.01,Least Concern
Even collection,Actinopterygii,Primates,71.906,2459.09,Vulnerable
Line student,Actinopterygii,Primates,2661.979,2230.77,Vulnerable
Institution question,Reptilia,Rodentia,4192.731,2580.68,Vulnerable
Same material,Amphibia,Anura,3923.838,31.48,Endangered
His message,Mammalia,Carnivora,1499.107,2706.61,Vulnerable
North reality,Aves,Anura,4970.896,2809.45,Endangered
Toward budget,Actinopterygii,Primates,3224.496,2138.38,Least Concern
Another point,Mammalia,Rodentia,3863.133,620.87,Critically Endangered
Million get,Amphibia,Carnivora,2647.795,102.2,Endangered
Social stage,Actinopterygii,Squamata,90.44,2879.79,Near Threatened
Owner ball,Aves,Anura,3907.639,2989.67,Least Concern
Door woman,Mammalia,Rodentia,3582.925,264.37,Vulnerable
High drop,Aves,Squamata,2183.678,253.74,Least Concern
Wait this,Reptilia,Primates,1942.249,110.58,Least Concern
Never race,Actinopterygii,Squamata,1486.871,1748.49,Least Concern
Skin see,Actinopterygii,Passeriformes,1095.269,2115.1,Near Threatened
Another game,Aves,Primates,1469.278,430.59,Critically Endangered
Responsibility most,Aves,Carnivora,2647.918,2048.13,Extinct in the Wild
South material,Mammalia,Primates,4593.927,1380.69,Critically Endangered
Suddenly her,Aves,Passeriformes,3178.894,2637.95,Vulnerable
Job call,Aves,Squamata,3713.494,658.14,Extinct in the Wild
Something long,Reptilia,Carnivora,2980.945,1890.7,Extinct in the Wild
Policy commercial,Mammalia,Rodentia,107.422,53.18,Vulnerable
Civil table,Mammalia,Passeriformes,773.296,2550.8,Least Concern
Little business,Actinopterygii,Primates,1319.689,1188.87,Vulnerable
Social so,Actinopterygii,Passeriformes,751.913,487.92,Near Threatened
Rock specific,Mammalia,Passeriformes,1530.83,2315.54,Vulnerable
Green hit,Aves,Anura,1706.189,2729.36,Near Threatened
