species,class,order,weight_kg,length_cm,conservation_status
Try left,Actinopterygii,Carnivora,2214.984,289.26,Critically Endangered
Yet let,Mammalia,Passeriformes,3090.936,2666.61,Near Threatened
Defense mother,Actinopterygii,Primates,1593.859,1780.25,Near Threatened
Day maybe,Mammalia,Passeriformes,3068.384,574.86,Vulnerable
Mind another,Amphibia,Rodentia,3331.081,1754.05,Extinct in the Wild
Then process,Reptilia,Primates,4041.277,306.55,Near Threatened
Animal mother,Amphibia,Primates,2621.935,1143.76,Near Threatened
Music meeting,Aves,Anura,2334.947,286.68,Least Concern
Though usually,Amphibia,Carnivora,4858.221,2516.61,Endangered
Standard responsibility,Actinopterygii,Squamata,878.666,1285.39,Near Threatened
List concern,Amphibia,Squamata,3161.272,250.9,Extinct in the Wild
Trial cultural,Amphibia,Primates,904.654,1395.98,Near Threatened
Follow fear,Reptilia,Passeriformes,3568.249,336.62,Near Threatened
Could often,Actinopterygii,Rodentia,2210.724,2906.6,Vulnerable
Director time,Aves,Anura,350.719,64.89,Least Concern
Put position,Aves,Primates,4050.031,2077.02,Critically Endangered
Through store,Actinopterygii,Primates,4970.943,86.54,Least Concern
Kind plant,Actinopterygii,Rodentia,981.905,1245.6,Extinct in the Wild
Place later,Amphibia,Rodentia,4094.346,1910.51,Extinct in the Wild
Paper institution,Mammalia,Anura,3546.46,438.44,Vulnerable
Behavior above,Actinopterygii,Squamata,3622.016,626.06,Extinct in the Wild
Almost left,Mammalia,Carnivora,1357.485,2090.93,Vulnerable
Increase mother,Amphibia,Rodentia,1906.492,1054.3,Near Threatened
Know that,Reptilia,Rodentia,1140.083,2620.64,Extinct in the Wild
Team though,Reptilia,Primates,2275.101,1800.93,Extinct in the Wild
Young win,Aves,Carnivora,3668.097,1448.03,Endangered
Fill long,Aves,Passeriformes,1730.884,440.35,Vulnerable
Agree Republican,Actinopterygii,Primates,2091.193,1644.7,Critically Endangered
Us skin,Mammalia,Primates,2432.316,2191.76,Near Threatened
Would suddenly,Actinopterygii,Squamata,4390.275,1647.79,Extinct in the Wild
Ten stay,Mammalia,Primates,1994.464,61.27,Vulnerable
Real head,Actinopterygii,Anura,3175.914,2860.67,Endangered
Single total,Actinopterygii,Primates,581.987,1206.4,Least Concern
Service second,Aves,Passeriformes,1121.101,2528.45,Endangered
Woman manager,Amphibia,Primates,1985.122,163.97,Vulnerable
Just good,Reptilia,Anura,3566.152,246.52,Critically Endangered
Brother onto,Aves,Anura,3106.9,688.92,Endangered
Within decade,Actinopterygii,Rodentia,4142.511,459.33,Near Threatened
Improve what,Aves,Primates,523.452,2832.97,Near Threatened
Building glass,Mammalia,Anura,3366.17,834.02,Endangered
Be generation,Actinopterygii,Primates,656.686,1401.51,Critically Endangered
Strong especially,Aves,Passeriformes,3780.246,379.38,Critically Endangered
Agree whole,Reptilia,Primates,1399.34,483.95,Endangered
Gas the,Actinopterygii,Rodentia,3085.184,888.17,Extinct in the Wild
Second safe,Aves,Squamata,3145.756,104.03,Vulnerable
Coach accept,Actinopterygii,Primates,978.453,1633.24,Critically Endangered
Often even,Amphibia,Rodentia,1039.55,2921.45,Near Threatened
Director authority,Amphibia,Carnivora,1859.748,2142.42,Endangered
You one,Mammalia,Anura,1599.61,1162.35,Near Threatened
Least half,Mammalia,Squamata,261.491,2049.36,Extinct in the Wild
Step dream,Mammalia,Anura,2044.254,2285.6,Least Concern
Rise set,Aves,Primates,847.334,1500.01,Critically Endangered
Maintain several,Aves,Carnivora,598.041,1655.29,Extinct in the Wild
Memory run,Mammalia,Anura,4673.386,2398.81,Endangered
Agent customer,Mammalia,Carnivora,2794.758,2597.94,Extinct in the Wild
Nearly product,Aves,Passeriformes,1954.373,2650.23,Endangered
Range daughter,Amphibia,Passeriformes,3283.132,1761.04,Least Concern
Who treat,Actinopterygii,Anura,4935.741,869.09,Critically Endangered
Partner her,Aves,Primates,279.261,2536.94,Critically Endangered
Science great,Actinopterygii,Squamata,3219.623,450.82,Near Threatened
Remain me,Mammalia,Squamata,1802.932,1834.17,Endangered
Painting modern,Actinopterygii,Carnivora,631.182,1713.8,Endangered
Again since,Reptilia,Rodentia,4180.139,1152.11,Vulnerable
Shake investment,Amphibia,Rodentia,4327.915,1738.78,Least Concern
Small deep,Actinopterygii,Rodentia,2709.01,1845.66,Least Concern
Amount expert,Amphibia,Carnivora,1231.759,84.32,Least Concern
Environmental discussion,Actinopterygii,Anura,4424.807,1618.29,Least Concern
Camera speak,Reptilia,Anura,4578.448,372.72,Endangered
Way share,Amphibia,Passeriformes,1155.031,2257.97,Vulnerable
Every around,Reptilia,Squamata,4018.112,1031.91,Vulnerable
Choice air,Aves,Carnivora,465.316,2601.75,Least Concern
Wall single,Actinopterygii,Primates,1000.637,2116.41,Vulnerable
Degree animal,Actinopterygii,Squamata,2782.533,1831.5,Vulnerable
Trial seek,Actinopterygii,Primates,4263.535,2032.99,Near Threatened
Not card,Reptilia,Carnivora,1640.593,2661.71,Endangered
House act,Mammalia,Primates,1164.809,2974.48,Least Concern
Build section,Actinopterygii,Anura,4766.831,2521.95,Near Threatened
Image we,Mammalia,Anura,1418.975,1625.66,Near Threatened
Chance adult,Reptilia,Carnivora,1174.722,146.34,Extinct in the Wild
Building PM,Amphibia,Primates,4162.953,1598.82,Endangered
My put,Amphibia,Rodentia,1428.153,2848.77,Extinct in the Wild
Girl manage,Reptilia,Squamata,576.801,1023.05,Extinct in the Wild
Opportunity determine,Amphibia,Carnivora,2904.522,639.42,Extinct in the Wild
Return system,Amphibia,Passeriformes,3540.465,1787.6,Vulnerable
Several film,Aves,Primates,365.898,523.05,Extinct in the Wild
Control fall,Actinopterygii,Primates,4059.027,1895.57,Extinct in the Wild
Fight especially,Amphibia,Squamata,266.142,1918.88,Vulnerable
Decade order,Actinopterygii,Primates,2349.964,2955.48,Extinct in the Wild
Now discover,Actinopterygii,Carnivora,3514.202,2647.94,Least Concern
Player sit,Actinopterygii,Anura,4096.268,1444.56,Endangered
Head focus,Aves,Carnivora,4452.4,53.17,Critically Endangered
Her successful,Amphibia,Anura,331.776,1135.86,Vulnerable
Fly window,Actinopterygii,Primates,134.985,1821.96,Endangered
Local response,Actinopterygii,Squamata,1617.145,2477.56,Vulnerable
I believe,Reptilia,Squamata,2617.561,182.3,Critically Endangered
Attorney skill,Reptilia,Primates,1148.522,2286.27,Near Threatened
Write rock,Mammalia,Primates,1411.674,465.33,Least Concern
Across Republican,Reptilia,Primates,1271.225,512.34,Least Concern
Save American,Reptilia,Anura,3019.181,245.81,Least Concern
Deal training,Actinopterygii,Rodentia,2292.068,2165.88,Vulnerable
Door trial,Reptilia,Squamata,3170.063,1650.99,Near Threatened
Girl method,Reptilia,Squamata,2720.107,2763.16,Near Threatened
Message industry,Reptilia,Anura,1685.575,2918.47,Least Concern
Position money,Reptilia,Anura,253.253,908.83,Vulnerable
After economy,Amphibia,Rodentia,2973.72,366.55,Critically Endangered
Sit his,Aves,Carnivora,534.132,1893.62,Endangered
Exist rule,Actinopterygii,Passeriformes,2948.016,2853.44,Extinct in the Wild
Explain news,Mammalia,Passeriformes,2485.428,2889.17,Vulnerable
Green painting,Aves,Passeriformes,4519.226,2579.59,Least Concern
Dream least,Actinopterygii,Carnivora,1753.69,2365.15,Least Concern
Board onto,Reptilia,Primates,1750.261,2518.58,Extinct in the Wild
White firm,Aves,Anura,4066.471,274.08,Critically Endangered
Admit watch,Amphibia,Anura,3155.75,1721.52,Critically Endangered
Offer tonight,Reptilia,Passeriformes,2065.48,1341.51,Vulnerable
Wear begin,Mammalia,Passeriformes,3681.071,102.37,Least Concern
Know peace,Aves,Rodentia,2308.165,1862.05,Least Concern
Can environment,Reptilia,Passeriformes,3761.404,2329.79,Extinct in the Wild
Good big,Actinopterygii,Passeriformes,4187.148,329.07,Extinct in the Wild
General person,Actinopterygii,Carnivora,3135.302,1108.79,Endangered
Kitchen value,Aves,Primates,556.361,2916.21,Endangered
Particular sure,Mammalia,Rodentia,1131.935,1482.72,Extinct in the Wild
Tv thing,Aves,Squamata,3373.681,1995.0,Critically Endangered
Field sell,Aves,Primates,1496.516,2442.77,Near Threatened
Cover company,Actinopterygii,Squamata,3509.87,1463.07,Near Threatened
Bank party,Aves,Primates,1177.393,1056.73,Endangered
Crime present,Actinopterygii,Primates,2022.521,471.12,Least Concern
I agree,Amphibia,Carnivora,2526.441,1925.81,Near Threatened
Quickly measure,Amphibia,Primates,1331.111,2278.2,Critically Endangered
Painting indicate,Reptilia,Squamata,1730.924,965.27,Critically Endangered
Lot important,Reptilia,Rodentia,3115.296,2568.0,Critically Endangered
Attorney thank,Reptilia,Primates,2024.873,2973.7,Extinct in the Wild
Benefit serve,Actinopterygii,Passeriformes,3448.404,1843.15,Extinct in the Wild
Issue color,Reptilia,Passeriformes,3043.746,2189.58,Vulnerable
Surface officer,Reptilia,Squamata,2916.97,2627.89,Least Concern
Best see,Aves,Primates,3042.898,269.45,Near Threatened
Research allow,Mammalia,Rodentia,193.871,571.36,Vulnerable
Size personal,Reptilia,Passeriformes,3865.926,3.13,Vulnerable
Building under,Aves,Squamata,1589.386,1019.35,Near Threatened
Administration democratic,Aves,Carnivora,960.606,523.93,Extinct in the Wild
Seat whatever,Amphibia,Squamata,2399.507,2284.84,Vulnerable
Become hope,Reptilia,Anura,4220.807,1784.94,Near Threatened
Source color,Reptilia,Anura,2745.177,2245.37,Near Threatened
Certainly seem,Reptilia,Squamata,3674.645,729.54,Vulnerable
Development trial,Actinopterygii,Passeriformes,4782.914,783.5,Extinct in the Wild
Because friend,Actinopterygii,Rodentia,1510.016,2364.25,Endangered
Pm technology,Aves,Squamata,2826.489,2165.71,Endangered
Order prevent,Mammalia,Carnivora,3111.838,2159.96,Extinct in the Wild
Task success,Mammalia,Primates,2334.242,28.15,Critically Endangered
Industry ago,Aves,Primates,803.663,1223.05,Near Threatened
According war,Reptilia,Squamata,974.595,1407.03,Critically Endangered
See tax,Amphibia,Passeriformes,1329.048,595.93,Critically Endangered
Ago another,Reptilia,Squamata,4465.03,1739.89,Vulnerable
Country community,Reptilia,Rodentia,4479.583,960.71,Least Concern
Goal note,Actinopterygii,Passeriformes,3678.411,1826.13,Least Concern
Weight apply,Amphibia,Anura,311.607,889.73,Near Threatened
Drop business,Mammalia,Carnivora,2925.533,594.72,Near Threatened
Hold former,Mammalia,Anura,193.145,1630.2,Extinct in the Wild
Reveal enough,Amphibia,Passeriformes,779.232,803.8,Extinct in the Wild
Over remember,Reptilia,Primates,4001.971,2868.65,Critically Endangered
Alone bar,Mammalia,Rodentia,2019.745,1062.2,Vulnerable
Thought thought,Aves,Anura,1155.369,452.17,Extinct in the Wild
Fine note,Aves,Carnivora,1551.041,1172.39,Critically Endangered
Set what,Mammalia,Carnivora,936.954,1337.94,Extinct in the Wild
Five nice,Aves,Primates,4064.676,2090.24,Vulnerable
Focus middle,Aves,Carnivora,167.437,2901.13,Extinct in the Wild
This seem,Amphibia,Carnivora,3068.186,387.28,Vulnerable
Series security,Amphibia,Carnivora,4850.922,1335.03,Vulnerable
In hold,Reptilia,Carnivora,2364.587,1632.46,Critically Endangered
Today positive,Aves,Passeriformes,2236.653,2820.97,Near Threatened
Mind total,Reptilia,Rodentia,609.657,2661.93,Least Concern
Your support,Aves,Anura,4354.046,1384.55,Least Concern
Man crime,Reptilia,Passeriformes,992.937,152.51,Least Concern
Discuss practice,Mammalia,Squamata,792.415,712.88,Extinct in the Wild
Buy opportunity,Mammalia,Primates,1046.103,1281.41,Critically Endangered
Finally great,Mammalia,Primates,3562.95,2894.65,Vulnerable
Hit must,Aves,Squamata,2268.313,2867.39,Vulnerable
Assume effort,Reptilia,Carnivora,2343.561,2552.93,Vulnerable
Pm catch,Aves,Primates,3978.212,2929.09,Endangered
Event anything,Actinopterygii,Primates,549.353,2022.88,Critically Endangered
Although too,Mammalia,Primates,145.86,390.74,Vulnerable
During group,Aves,Anura,649.74,1972.55,Least Concern
Pressure yard,Actinopterygii,Passeriformes,1307.074,667.73,Critically Endangered
Build dinner,Amphibia,Rodentia,1233.589,2799.82,Least Concern
Yard likely,Reptilia,Rodentia,4388.135,2667.63,Near Threatened
Pass economic,Actinopterygii,Anura,2798.717,2685.04,Extinct in the Wild
Ask trial,Reptilia,Squamata,218.01,375.78,Endangered
Provide career,Reptilia,Carnivora,2030.757,1945.91,Least Concern
Key easy,Aves,Anura,4334.652,2488.38,Critically Endangered
Available account,Actinopterygii,Passeriformes,647.224,2189.91,Near Threatened
Actually friend,Actinopterygii,Passeriformes,3428.468,837.17,Endangered
Yes situation,Amphibia,Squamata,2240.419,1208.26,Least Concern
Unit tend,Reptilia,Squamata,3614.455,180.14,Endangered
Likely nature,Aves,Squamata,145.115,2648.09,Critically Endangered
Pay practice,Amphibia,Passeriformes,3882.683,1922.25,Endangered
Side home,Mammalia,Carnivora,326.335,1394.7,Extinct in the Wild
Leg technology,Aves,Passeriformes,3813.617,1579.6,Extinct in the Wild
Other human,Actinopterygii,Passeriformes,883.466,1475.39,Endangered
Hear would,Amphibia,Squamata,50.247,1576.16,Extinct in the Wild
Still bill,Mammalia,Passeriformes,4432.345,2693.54,Near Threatened
Community push,Mammalia,Squamata,3192.385,1546.99,Extinct in the Wild
Five employee,Aves,Rodentia,1099.256,2346.57,Near Threatened
Small goal,Reptilia,Carnivora,444.741,935.23,Critically Endangered
Difference visit,Amphibia,Carnivora,809.948,755.18,Least Concern
Piece approach,Aves,Passeriformes,2477.29,742.64,Endangered
Wall little,Amphibia,Primates,2983.674,2062.54,Vulnerable
Part prepare,Aves,Rodentia,1595.638,1078.96,Near Threatened
Economy model,Amphibia,Rodentia,3231.192,1682.67,Endangered
Compare scientist,Amphibia,Rodentia,2232.9,2063.07,Near Threatened
It season,Mammalia,Squamata,3059.581,1508.22,Endangered
Job if,Actinopterygii,Anura,1684.907,802.6,Near Threatened
Message tell,Reptilia,Passeriformes,493.196,2846.59,Extinct in the Wild
Again book,Amphibia,Squamata,1130.286,1070.16,Vulnerable
Option much,Mammalia,Passeriformes,4780.425,220.61,Near Threatened
To yet,Reptilia,Squamata,1941.315,1262.37,Critically Endangered
Control under,Amphibia,Carnivora,4653.743,1451.69,Vulnerable
Guy agreement,Amphibia,Rodentia,3651.276,930.76,Vulnerable
Order her,Reptilia,Anura,89.388,58.54,Critically Endangered
Which fund,Mammalia,Squamata,748.211,2198.03,Critically Endangered
Dog ok,Reptilia,Primates,1510.962,2080.95,Critically Endangered
Size class,Amphibia,Carnivora,1070.105,506.78,Extinct in the Wild
Church as,Amphibia,Squamata,3174.744,2061.69,Endangered
Term approach,Actinopterygii,Rodentia,4500.314,2393.52,Endangered
Whole tree,Aves,Rodentia,1908.951,1664.97,Endangered
Even letter,Actinopterygii,Carnivora,56.425,1472.38,Extinct in the Wild
Media camera,Actinopterygii,Squamata,4545.47,596.75,Critically Endangered
Season myself,Reptilia,Squamata,907.759,710.74,Near Threatened
Able notice,Amphibia,Anura,1995.044,2701.53,Vulnerable
Listen send,Aves,Primates,2526.668,2101.75,Near Threatened
Free own,Mammalia,Passeriformes,1531.193,1222.1,Extinct in the Wild
Occur ready,Reptilia,Rodentia,1361.92,2748.43,Extinct in the Wild
Much most,Mammalia,Squamata,2615.49,2805.9,Near Threatened
Direction explain,Actinopterygii,Carnivora,2764.883,1844.45,Least Concern
Week television,Actinopterygii,Squamata,738.725,1584.51,Endangered
Quite sea,Actinopterygii,Passeriformes,4681.569,1369.11,Endangered
Major control,Aves,Primates,2261.066,2669.58,Near Threatened
Customer keep,Aves,Carnivora,217.65,655.62,Near Threatened
Animal cold,Amphibia,Anura,2023.762,1551.07,Least Concern
Yes suddenly,Aves,Squamata,4891.063,807.15,Least Concern
Watch perhaps,Actinopterygii,Anura,1377.508,2600.48,Vulnerable
Affect and,Actinopterygii,Rodentia,3406.396,2729.21,Extinct in the Wild
Everybody pay,Reptilia,Passeriformes,2826.252,1078.01,Critically Endangered
Today partner,Amphibia,Passeriformes,3849.117,2345.28,Endangered
Among successful,Amphibia,Carnivora,2933.659,2679.46,Critically Endangered
Public police,Reptilia,Passeriformes,2380.828,479.76,Endangered
Support method,Reptilia,Squamata,1995.958,49.21,Near Threatened
Natural friend,Reptilia,Carnivora,850.611,1001.76,Near Threatened
Season land,Reptilia,Carnivora,4072.773,395.09,Critically Endangered
Total you,Mammalia,Squamata,3380.436,2977.12,Endangered
Learn marriage,Actinopterygii,Squamata,3400.221,1312.65,Extinct in the Wild
Say article,Reptilia,Anura,4126.122,2546.81,Critically Endangered
Tonight bed,Amphibia,Carnivora,4610.773,732.51,Vulnerable
Design right,Mammalia,Primates,2088.308,291.79,Endangered
Here offer,Reptilia,Squamata,694.116,645.1,Near Threatened
Computer chance,Aves,Anura,822.686,1941.41,Endangered
Mr lot,Reptilia,Passeriformes,4345.844,2638.57,Critically Endangered
Sister dinner,Amphibia,Passeriformes,3442.198,1122.96,Endangered
Force room,Reptilia,Primates,44.895,612.61,Least Concern
Degree significant,Mammalia,Rodentia,3218.397,2235.37,Endangered
Affect son,Aves,Passeriformes,56.688,376.2,Critically Endangered
Table stuff,Mammalia,Anura,3854.465,387.46,Critically Endangered
Occur southern,Mammalia,Carnivora,484.609,1456.33,Endangered
Leave discussion,Aves,Rodentia,2852.117,602.51,Extinct in the Wild
Red dark,Mammalia,Primates,4123.235,1038.44,Least Concern
Age different,Actinopterygii,Anura,396.815,2188.21,Near Threatened
Citizen smile,Actinopterygii,Primates,1660.89,2042.38,Extinct in the Wild
End son,Aves,Anura,4974.832,2113.77,Critically Endangered
Race television,Aves,Rodentia,4569.831,1967.82,Vulnerable
Tax owner,Reptilia,Anura,2873.216,518.08,Vulnerable
Late book,Actinopterygii,Carnivora,2267.795,1547.85,Near Threatened
Public contain,Mammalia,Passeriformes,2861.364,1589.45,Extinct in the Wild
Want measure,Mammalia,Passeriformes,4243.03,2168.51,Critically Endangered
Against wind,Mammalia,Carnivora,4298.779,2398.59,Critically Endangered
Wind though,Actinopterygii,Primates,521.941,46.06,Critically Endangered
Address yeah,Aves,Passeriformes,2733.055,1524.1,Endangered
From pressure,Aves,Anura,1969.187,1144.39,Extinct in the Wild
Site east,Aves,Carnivora,3335.65,2474.72,Least Concern
Bar since,Reptilia,Primates,1376.59,1600.11,Extinct in the Wild
Third determine,Mammalia,Passeriformes,1006.728,687.2,Extinct in the Wild
Let information,Mammalia,Rodentia,1562.569,151.32,Endangered
Trial star,Reptilia,Squamata,2684.977,2794.11,Least Concern
Rate ahead,Reptilia,Anura,3698.31,1494.33,Extinct in the Wild
Mission law,Amphibia,Carnivora,4959.278,122.97,Least Concern
Those phone,Actinopterygii,Primates,4251.427,1402.04,Least Concern
Necessary debate,Aves,Passeriformes,3068.324,2116.53,Critically Endangered
Language clear,Actinopterygii,Primates,1503.18,1538.79,Vulnerable
Lose fly,Mammalia,Rodentia,214.349,2890.91,Endangered
Need from,Aves,Anura,4988.942,2457.92,Vulnerable
Stage project,Amphibia,Primates,1511.437,2083.78,Least Concern
Past full,Actinopterygii,Squamata,1221.871,1641.05,Endangered
Lay class,Reptilia,Squamata,2924.286,25.43,Vulnerable
Cause them,Amphibia,Carnivora,677.941,905.98,Least Concern
Cut indicate,Amphibia,Primates,953.454,2227.4,Near Threatened
Couple window,Reptilia,Carnivora,298.746,32.55,Near Threatened
Such technology,Actinopterygii,Passeriformes,538.124,1764.95,Endangered
Too thank,Actinopterygii,Squamata,2449.3,2634.0,Extinct in the Wild
Mind notice,Mammalia,Carnivora,4208.36,707.85,Endangered
Some style,Aves,Carnivora,2948.911,785.79,Least Concern
Just take,Aves,Primates,2747.17,1103.15,Near Threatened
Former take,Mammalia,Rodentia,4177.434,1719.99,Near Threatened
If movement,Actinopterygii,Carnivora,4075.945,1284.75,Vulnerable
Well pressure,Mammalia,Carnivora,908.071,2609.73,Critically Endangered
Fight stock,Reptilia,Rodentia,1996.324,1239.29,Critically Endangered
Never ten,Aves,Rodentia,1044.737,524.18,Extinct in the Wild
Debate every,Amphibia,Carnivora,2773.165,1088.28,Least Concern
Watch card,Amphibia,Squamata,3745.894,2348.6,Near Threatened
Increase act,Mammalia,Primates,2934.03,1703.85,Vulnerable
Experience war,Actinopterygii,Anura,3623.837,1658.52,Vulnerable
Enter fast,Mammalia,Passeriformes,401.126,1970.16,Least Concern
Forward ground,Amphibia,Primates,123.294,2486.63,Vulnerable
Billion perform,Actinopterygii,Rodentia,4854.753,2705.61,Vulnerable
Scene result,Mammalia,Anura,231.966,2223.59,Vulnerable
These world,Aves,Rodentia,356.586,720.3,Near Threatened
Little wish,Amphibia,Squamata,4939.811,2706.54,Critically Endangered
Yard language,Reptilia,Rodentia,2954.794,2993.68,Extinct in the Wild
Hotel popular,Actinopterygii,Primates,173.046,1474.11,Near Threatened
Who whom,Aves,Primates,420.793,2006.17,Endangered
Eye test,Actinopterygii,Primates,3736.631,1526.58,Near Threatened
Against clearly,Mammalia,Passeriformes,4209.154,1337.33,Least Concern
Southern half,Actinopterygii,Squamata,3010.992,1828.33,Least Concern
Keep yourself,Reptilia,Carnivora,2481.706,2232.99,Endangered
Foot responsibility,Reptilia,Squamata,4795.278,826.28,Near Threatened
Despite turn,Reptilia,Passeriformes,2330.727,1786.03,Endangered
Indeed store,Reptilia,Passeriformes,4760.009,924.78,Least Concern
Heavy own,Mammalia,Carnivora,936.576,75.31,Critically Endangered
President debate,Mammalia,Squamata,1249.678,2988.39,Critically Endangered
Necessary remain,Mammalia,Carnivora,3282.129,1235.51,Critically Endangered
Hard per,Mammalia,Rodentia,573.203,1859.81,Near Threatened
Drive agreement,Actinopterygii,Primates,3176.206,2883.54,Critically Endangered
Here their,Amphibia,Passeriformes,977.992,1385.79,Near Threatened
His base,Reptilia,Passeriformes,2651.545,2337.85,Near Threatened
College mission,Mammalia,Anura,2220.664,2525.42,Critically Endangered
Soon performance,Amphibia,Rodentia,3901.714,723.97,Extinct in the Wild
Radio future,Aves,Primates,1019.933,541.54,Vulnerable
Onto family,Aves,Passeriformes,3912.327,2743.07,Extinct in the Wild
Property significant,Aves,Carnivora,2246.22,2239.96,Critically Endangered
Friend air,Amphibia,Carnivora,4162.062,1636.18,Near Threatened
I will,Reptilia,Anura,4583.379,1016.92,Near Threatened
Plan prepare,Reptilia,Squamata,842.769,1351.67,Extinct in the Wild
Crime skin,Mammalia,Carnivora,4241.582,2947.81,Vulnerable
Room international,Amphibia,Anura,3108.786,2035.83,Vulnerable
Send ten,Mammalia,Passeriformes,3684.162,879.8,Extinct in the Wild
Science rather,Aves,Primates,176.985,761.52,Near Threatened
Doctor receive,Actinopterygii,Rodentia,2763.688,1286.21,Extinct in the Wild
Time apply,Actinopterygii,Squamata,4506.07,1161.31,Endangered
Still arm,Actinopterygii,Carnivora,4919.589,1668.2,Least Concern
His economy,Amphibia,Anura,4947.658,2264.49,Near Threatened
Close anything,Actinopterygii,Carnivora,1615.851,889.42,Vulnerable
East indicate,Reptilia,Passeriformes,1277.437,267.78,Least Concern
Late just,Actinopterygii,Anura,4080.642,2566.22,Vulnerable
Type now,Mammalia,Passeriformes,1071.892,2410.11,Endangered
Weight probably,Mammalia,Squamata,1618.041,2665.54,Near Threatened
Short project,Mammalia,Passeriformes,1129.066,2877.36,Near Threatened
List get,Aves,Squamata,4704.323,1656.47,Near Threatened
Meeting name,Mammalia,Rodentia,2222.104,2646.33,Vulnerable
Reach wind,Reptilia,Squamata,353.964,2142.9,Least Concern
Rule financial,Reptilia,Rodentia,1439.731,305.57,Endangered
Rule let,Amphibia,Passeriformes,2969.568,1996.51,Near Threatened
Message short,Actinopterygii,Carnivora,944.037,695.4,Least Concern
Case same,Actinopterygii,Passeriformes,3332.88,252.53,Extinct in the Wild
Pass year,Actinopterygii,Carnivora,668.386,126.65,Near Threatened
Current fight,Reptilia,Squamata,4182.617,1835.26,Least Concern
Civil hand,Reptilia,Passeriformes,3957.418,2762.75,Least Concern
Call imagine,Reptilia,Anura,1107.051,1627.35,Near Threatened
Imagine consider,Aves,Rodentia,3761.824,1933.45,Near Threatened
Woman road,Aves,Squamata,3888.012,1906.78,Least Concern
Face similar,Reptilia,Passeriformes,3013.744,66.73,Near Threatened
Modern risk,Amphibia,Anura,4920.076,1420.88,Near Threatened
Occur put,Aves,Primates,1745.395,559.94,Extinct in the Wild
Cultural include,Mammalia,Primates,2886.049,915.74,Extinct in the Wild
Why attack,Aves,Carnivora,3936.596,2430.56,Extinct in the Wild
Sell join,Amphibia,Anura,1565.853,361.06,Critically Endangered
Physical heavy,Mammalia,Anura,958.396,2387.11,Extinct in the Wild
Ask language,Actinopterygii,Squamata,3439.573,2317.64,Critically Endangered
About tend,Amphibia,Squamata,2584.273,699.97,Near Threatened
Race area,Mammalia,Passeriformes,3124.098,1324.83,Least Concern
Finally energy,Mammalia,Squamata,2214.967,1652.38,Near Threatened
Industry crime,Mammalia,Rodentia,3863.505,592.01,Extinct in the Wild
Step rate,Actinopterygii,Carnivora,4177.85,380.08,Endangered
Television include,Aves,Primates,411.844,1627.72,Extinct in the Wild
Meeting partner,Amphibia,Anura,2127.212,1957.68,Critically Endangered
She campaign,Reptilia,Anura,397.884,1083.86,Least Concern
Usually to,Aves,Carnivora,4719.28,2111.57,Critically Endangered
Single tough,Actinopterygii,Carnivora,1216.698,808.17,Least Concern
Firm here,Reptilia,Carnivora,2210.469,1450.94,Vulnerable
Forget onto,Actinopterygii,Passeriformes,3288.177,2468.49,Endangered
Bag cultural,Mammalia,Passeriformes,4485.469,680.93,Near Threatened
Lead mother,Amphibia,Passeriformes,4412.269,1255.13,Critically Endangered
Shoulder crime,Amphibia,Primates,2075.874,201.41,Vulnerable
Way blood,Aves,Anura,3457.948,926.48,Critically Endangered
Certainly option,Reptilia,Carnivora,4122.61,1383.54,Least Concern
Or itself,Actinopterygii,Passeriformes,4119.849,881.06,Near Threatened
Kitchen listen,Reptilia,Squamata,3076.546,1183.38,Endangered
Us west,Aves,Passeriformes,3503.3,815.17,Critically Endangered
Easy also,Reptilia,Squamata,1974.909,797.08,Least Concern
Subject young,Amphibia,Carnivora,4029.711,1340.8,Critically Endangered
Throw pattern,Actinopterygii,Squamata,2970.903,2461.75,Extinct in the Wild
Know care,Aves,Squamata,680.953,2756.08,Vulnerable
Stand also,Aves,Carnivora,808.647,1848.75,Near Threatened
But teach,Actinopterygii,Carnivora,2916.592,1928.46,Extinct in the Wild
How experience,Mammalia,Rodentia,2113.645,2895.82,Vulnerable
Cell cup,Amphibia,Rodentia,4654.286,2671.81,Critically Endangered
Difficult along,Aves,Carnivora,1175.743,2482.74,Near Threatened
Son simply,Amphibia,Rodentia,2277.355,2225.5,Endangered
Man although,Actinopterygii,Squamata,2491.295,2329.78,Least Concern
Fine when,Reptilia,Squamata,4625.047,1323.91,Vulnerable
Them whatever,Aves,Squamata,132.399,295.4,Extinct in the Wild
Provide our,Aves,Carnivora,2427.589,687.51,Endangered
Arrive rule,Actinopterygii,Primates,3013.462,2306.78,Near Threatened
Become camera,Amphibia,Primates,2238.642,668.44,Vulnerable
Upon fund,Actinopterygii,Carnivora,4900.056,54.07,Extinct in the Wild
Black follow,Aves,Passeriformes,2415.582,18.21,Critically Endangered
Level thank,Mammalia,Anura,969.68,1792.24,Endangered
Hand support,Amphibia,Carnivora,1800.96,1352.59,Extinct in the Wild
Reason your,Reptilia,Anura,2707.395,741.62,Near Threatened
Finish process,Reptilia,Passeriformes,3502.981,2934.47,Endangered
Cover near,Amphibia,Squamata,623.665,1015.96,Near Threatened
Material writer,Actinopterygii,Passeriformes,1304.191,1277.02,Endangered
Own good,Mammalia,Primates,1618.321,694.01,Endangered
Keep after,Aves,Carnivora,3650.985,261.34,Least Concern
