species,class,order,weight_kg,length_cm,conservation_status
Step key,Amphibia,Primates,1179.72,1205.74,Endangered
Service four,Actinopterygii,Passeriformes,1667.355,994.94,Vulnerable
Be well,Aves,Squamata,994.721,2965.5,Critically Endangered
Child staff,Amphibia,Squamata,2437.527,1855.56,Vulnerable
Later seem,Aves,Rodentia,2303.923,1827.25,Critically Endangered
You wish,Amphibia,Rodentia,2309.729,1020.11,Vulnerable
Year as,Aves,Squamata,423.865,1204.33,Vulnerable
Imagine wonder,Aves,Primates,3160.071,2592.98,Vulnerable
Billion often,Actinopterygii,Passeriformes,1872.798,867.4,Endangered
Show major,Reptilia,Carnivora,2955.546,2452.05,Least Concern
Property service,Amphibia,Primates,4494.576,1564.6,Endangered
Suddenly begin,Aves,Squamata,4425.453,2833.76,Least Concern
Continue beautiful,Amphibia,Carnivora,4662.257,2195.52,Vulnerable
Office responsibility,Reptilia,Squamata,611.582,1682.96,Extinct in the Wild
Moment state,Aves,Rodentia,3704.173,1177.12,Critically Endangered
Major fine,Actinopterygii,Squamata,1031.519,1585.08,Critically Endangered
Many green,Reptilia,Primates,2588.673,2924.48,Extinct in the Wild
Science sort,Amphibia,Primates,4814.012,2845.73,Endangered
Agent indeed,Actinopterygii,Carnivora,2995.828,297.34,Critically Endangered
Treatment crime,Actinopterygii,Squamata,4308.415,2329.16,Endangered
Sell officer,Mammalia,Squamata,4919.922,31.04,Least Concern
Safe space,Amphibia,Anura,977.889,123.03,Endangered
Candidate note,Mammalia,Passeriformes,3971.045,1204.12,Extinct in the Wild
Rich religious,Mammalia,Squamata,3516.157,1717.02,Near Threatened
Technology throw,Reptilia,Passeriformes,2090.755,1971.51,Near Threatened
Race identify,Aves,Carnivora,1809.82,581.84,Critically Endangered
Short address,Amphibia,Rodentia,2943.985,2750.36,Near Threatened
Space capital,Amphibia,Passeriformes,3335.785,2380.26,Least Concern
Seven under,Amphibia,Primates,4040.046,2426.58,Near Threatened
Artist concern,Aves,Primates,847.859,2006.29,Least Concern
Do turn,Aves,Rodentia,2798.078,1537.92,Vulnerable
Local each,Aves,Squamata,3756.791,2133.78,Endangered
I clear,Aves,Primates,1391.139,1505.2,Critically Endangered
Fire military,Aves,Passeriformes,1703.454,1456.23,Least Concern
Force yourself,Reptilia,Primates,875.081,460.06,Near Threatened
President executive,Actinopterygii,Carnivora,678.333,2767.01,Vulnerable
Rich life,Mammalia,Rodentia,1796.194,627.51,Extinct in the Wild
Me stand,Actinopterygii,Anura,3890.405,2797.86,Critically Endangered
Agree across,Actinopterygii,Passeriformes,4760.795,2673.4,Least Concern
Decade class,Actinopterygii,Anura,4645.995,1350.52,Endangered
Loss wonder,Reptilia,Squamata,245.69,1999.59,Endangered
Cup apply,Reptilia,Carnivora,1932.6,1940.77,Vulnerable
Particular affect,Mammalia,Rodentia,471.624,471.59,Near Threatened
Share least,Amphibia,Rodentia,3734.069,515.63,Near Threatened
Politics movement,Aves,Primates,1638.155,2285.27,Critically Endangered
Well machine,Aves,Primates,3235.562,2182.49,Least Concern
Chair college,Amphibia,Squamata,4045.032,329.54,Endangered
Than especially,Reptilia,Passeriformes,586.638,1844.95,Critically Endangered
Source herself,Aves,Anura,4917.647,163.51,Extinct in the Wild
News bad,Aves,Rodentia,2261.202,1732.81,Extinct in the Wild
Suffer skill,Mammalia,Passeriformes,2554.171,462.41,Critically Endangered
Sound hospital,Reptilia,Primates,475.805,2997.88,Near Threatened
Report best,Reptilia,Rodentia,2113.049,55.34,Vulnerable
All hold,Mammalia,Carnivora,748.785,2858.91,Endangered
Inside set,Mammalia,Passeriformes,1006.275,1253.23,Endangered
Grow much,Mammalia,Squamata,269.859,1560.02,Vulnerable
Focus study,Mammalia,Rodentia,1100.431,282.97,Extinct in the Wild
Thank husband,Amphibia,Squamata,16.137,386.91,Endangered
Program hospital,Mammalia,Primates,2604.09,2360.7,Extinct in the Wild
Include late,Aves,Passeriformes,936.45,1279.64,Least Concern
Threat strong,Reptilia,Carnivora,1731.795,1725.74,Extinct in the Wild
Service score,Actinopterygii,Squamata,691.844,2276.14,Critically Endangered
Generation loss,Actinopterygii,Rodentia,1553.518,2100.18,Least Concern
Compare rock,Aves,Passeriformes,3291.65,73.26,Extinct in the Wild
Pull bank,Mammalia,Passeriformes,3495.214,1220.71,Near Threatened
Season fine,Mammalia,Rodentia,2510.499,93.05,Extinct in the Wild
Become case,Amphibia,Anura,739.282,912.08,Vulnerable
Instead time,Actinopterygii,Rodentia,2039.271,316.7,Near Threatened
Red account,Reptilia,Anura,3438.56,1060.6,Extinct in the Wild
Event person,Amphibia,Primates,4128.72,861.84,Extinct in the Wild
American point,Reptilia,Squamata,1382.474,60.7,Extinct in the Wild
Happy live,Aves,Primates,1474.182,1647.38,Extinct in the Wild
Occur plan,Reptilia,Anura,211.608,57.84,Endangered
Sister individual,Mammalia,Rodentia,4120.379,2871.09,Extinct in the Wild
Before common,Aves,Passeriformes,4189.316,2938.62,Least Concern
People knowledge,Actinopterygii,Passeriformes,2816.857,1915.16,Vulnerable
Debate report,Reptilia,Squamata,2704.275,1839.31,Vulnerable
Leave economy,Mammalia,Rodentia,3452.096,1172.81,Vulnerable
Such condition,Aves,Passeriformes,2451.562,125.61,Extinct in the Wild
Own lawyer,Aves,Passeriformes,2035.795,777.17,Endangered
Live morning,Reptilia,Primates,2076.335,510.03,Near Threatened
Many teach,Reptilia,Anura,2517.19,2452.76,Extinct in the Wild
Through television,Reptilia,Anura,1715.787,2360.29,Least Concern
Able data,Actinopterygii,Anura,3532.103,1851.9,Least Concern
List thus,Actinopterygii,Squamata,1824.785,1114.24,Least Concern
Catch could,Amphibia,Primates,1425.687,1416.03,Near Threatened
Add become,Amphibia,Primates,1075.203,2547.15,Near Threatened
Record rock,Reptilia,Carnivora,1552.343,2560.14,Least Concern
Front sit,Reptilia,Primates,4291.067,2696.07,Endangered
Worry like,Actinopterygii,Anura,2278.566,447.29,Vulnerable
Civil then,Actinopterygii,Anura,4787.355,1139.08,Endangered
Run data,Mammalia,Rodentia,4743.187,2406.6,Vulnerable
Trade word,Actinopterygii,Rodentia,2091.414,1885.2,Extinct in the Wild
Set perform,Actinopterygii,Carnivora,271.846,1632.68,Critically Endangered
Blood write,Mammalia,Anura,279.089,967.98,Near Threatened
Control card,Amphibia,Squamata,3192.988,1935.89,Extinct in the Wild
Per away,Mammalia,Carnivora,513.892,536.62,Endangered
Wear carry,Mammalia,Squamata,2436.264,726.69,Near Threatened
Through no,Actinopterygii,Primates,2607.024,1097.04,Near Threatened
Community between,Reptilia,Passeriformes,4750.015,1352.46,Near Threatened
Truth strong,Reptilia,Rodentia,3872.602,2144.84,Endangered
Green party,Actinopterygii,Rodentia,2750.699,429.79,Extinct in the Wild
Life education,Aves,Rodentia,4255.889,101.46,Least Concern
Feel type,Actinopterygii,Squamata,4409.754,1085.92,Vulnerable
Decade ask,Reptilia,Squamata,4407.139,2617.74,Vulnerable
Walk fill,Mammalia,Passeriformes,2807.247,2322.49,Extinct in the Wild
Them recently,Actinopterygii,Squamata,464.104,2385.43,Vulnerable
Use purpose,Reptilia,Anura,3008.543,2393.17,Extinct in the Wild
Show guess,Actinopterygii,Squamata,3457.54,1002.29,Near Threatened
Best world,Mammalia,Passeriformes,2693.254,2341.61,Critically Endangered
Education general,Mammalia,Rodentia,130.049,847.59,Endangered
Same loss,Aves,Primates,1783.975,2052.44,Least Concern
Movement back,Aves,Carnivora,778.902,2365.17,Near Threatened
Indicate involve,Actinopterygii,Primates,555.936,1207.73,Extinct in the Wild
Carry hundred,Reptilia,Squamata,2167.108,1994.89,Extinct in the Wild
Through exactly,Mammalia,Rodentia,482.164,2835.42,Least Concern
Nothing interesting,Actinopterygii,Passeriformes,4536.539,380.48,Critically Endangered
Ask spend,Amphibia,Passeriformes,2591.975,2830.98,Endangered
Never money,Amphibia,Passeriformes,629.699,1782.01,Extinct in the Wild
Particularly trial,Actinopterygii,Rodentia,4926.82,1575.97,Endangered
My cup,Aves,Carnivora,409.964,512.46,Endangered
Economic whose,Reptilia,Carnivora,4642.447,97.46,Near Threatened
Offer my,Mammalia,Carnivora,391.466,1189.13,Least Concern
Prevent month,Mammalia,Squamata,2797.919,2821.14,Near Threatened
Wait rise,Actinopterygii,Primates,3029.271,2867.83,Near Threatened
When activity,Mammalia,Rodentia,3165.6,638.29,Near Threatened
Artist real,Mammalia,Carnivora,4525.557,1090.5,Least Concern
Bar parent,Mammalia,Primates,897.905,860.2,Endangered
Left push,Actinopterygii,Carnivora,2202.147,2649.06,Endangered
Expert night,Aves,Rodentia,4117.707,651.55,Least Concern
Weight to,Aves,Primates,2025.007,62.01,Near Threatened
Travel serious,Amphibia,Anura,2730.393,1382.3,Endangered
Agreement including,Reptilia,Passeriformes,1630.378,2917.88,Critically Endangered
Realize better,Reptilia,Primates,1334.413,939.97,Critically Endangered
Rather way,Amphibia,Squamata,4826.782,773.81,Endangered
Some operation,Actinopterygii,Passeriformes,910.507,1941.46,Endangered
Would food,Amphibia,Carnivora,5.613,2541.75,Least Concern
Two religious,Aves,Carnivora,3979.657,853.01,Extinct in the Wild
Run different,Amphibia,Primates,4652.131,1303.62,Critically Endangered
Office someone,Reptilia,Primates,1977.541,1797.54,Near Threatened
Whatever ago,Mammalia,Carnivora,3963.192,674.9,Extinct in the Wild
Player night,Actinopterygii,Carnivora,906.375,1476.66,Extinct in the Wild
Paper institution,Reptilia,Primates,1139.499,2203.73,Extinct in the Wild
Cause American,Amphibia,Squamata,651.801,588.46,Endangered
Congress term,Amphibia,Primates,4368.839,1882.64,Least Concern
Between national,Reptilia,Rodentia,1794.977,906.22,Near Threatened
Nothing foreign,Mammalia,Anura,1196.092,1842.22,Endangered
Continue site,Mammalia,Passeriformes,1400.56,2816.28,Endangered
Compare book,Actinopterygii,Passeriformes,4011.821,693.5,Extinct in the Wild
Entire example,Actinopterygii,Primates,3887.153,1861.32,Extinct in the Wild
Somebody news,Mammalia,Rodentia,2803.054,2580.67,Extinct in the Wild
Give value,Reptilia,Primates,1811.514,2683.02,Endangered
Wind job,Mammalia,Squamata,830.67,1068.0,Near Threatened
Financial through,Reptilia,Rodentia,2929.82,2351.39,Endangered
What hold,Amphibia,Squamata,4253.055,2529.06,Extinct in the Wild
Half area,Amphibia,Rodentia,120.052,75.36,Near Threatened
Age knowledge,Reptilia,Anura,2988.219,2094.94,Near Threatened
City help,Mammalia,Squamata,1091.185,702.79,Extinct in the Wild
Themselves compare,Reptilia,Squamata,1765.2,1603.67,Endangered
Occur economic,Reptilia,Rodentia,1507.283,1503.09,Vulnerable
Race movement,Amphibia,Rodentia,4220.778,1420.69,Endangered
Main reach,Actinopterygii,Rodentia,3514.847,2213.19,Critically Endangered
Employee model,Aves,Passeriformes,2291.61,29.46,Critically Endangered
Blue guess,Actinopterygii,Primates,1662.568,801.9,Extinct in the Wild
Significant this,Actinopterygii,Passeriformes,3099.768,1280.24,Vulnerable
Possible plan,Aves,Passeriformes,1587.846,1424.58,Extinct in the Wild
Town view,Actinopterygii,Passeriformes,3319.646,2243.04,Extinct in the Wild
Plan space,Amphibia,Primates,1334.22,1331.79,Extinct in the Wild
Scientist bar,Aves,Anura,4319.331,2303.73,Critically Endangered
Radio coach,Actinopterygii,Carnivora,3282.825,2841.04,Least Concern
Want get,Aves,Primates,1068.438,1672.23,Endangered
Commercial drive,Amphibia,Primates,2036.507,2430.28,Extinct in the Wild
You well,Mammalia,Squamata,4766.556,1369.06,Near Threatened
Lawyer movie,Amphibia,Passeriformes,3832.583,2830.17,Critically Endangered
Nearly southern,Mammalia,Squamata,162.693,2988.61,Vulnerable
Suddenly dinner,Actinopterygii,Rodentia,3852.074,1254.09,Extinct in the Wild
Rest song,Reptilia,Squamata,4583.792,2769.72,Vulnerable
Boy wait,Aves,Carnivora,913.357,1158.56,Critically Endangered
Administration different,Mammalia,Rodentia,4518.862,2803.38,Vulnerable
Fish another,Actinopterygii,Carnivora,284.965,1936.89,Near Threatened
Citizen result,Reptilia,Anura,2935.484,2486.52,Least Concern
Day tough,Actinopterygii,Squamata,2110.321,2910.42,Least Concern
Accept answer,Amphibia,Primates,4409.798,1950.62,Extinct in the Wild
Family film,Amphibia,Primates,4989.613,2680.92,Critically Endangered
Maintain station,Reptilia,Squamata,2388.321,2345.1,Vulnerable
They that,Reptilia,Anura,1601.938,2574.48,Endangered
Whatever always,Reptilia,Passeriformes,189.967,1693.04,Near Threatened
Final they,Amphibia,Rodentia,4001.321,289.89,Endangered
Dark parent,Reptilia,Squamata,3972.478,2379.25,Extinct in the Wild
College interview,Actinopterygii,Primates,3241.231,1904.06,Extinct in the Wild
Go so,Mammalia,Rodentia,306.614,850.7,Near Threatened
Even glass,Actinopterygii,Primates,2893.323,1054.95,Near Threatened
Ahead chair,Mammalia,Anura,3113.749,475.65,Endangered
Country project,Amphibia,Passeriformes,1531.281,699.44,Vulnerable
Raise usually,Actinopterygii,Squamata,2920.214,184.93,Critically Endangered
Customer wife,Reptilia,Squamata,4299.48,1160.53,Endangered
Should son,Amphibia,Squamata,2617.927,1958.98,Near Threatened
Those natural,Actinopterygii,Squamata,652.188,49.86,Critically Endangered
Remember serious,Amphibia,Rodentia,206.507,2944.44,Extinct in the Wild
Key increase,Reptilia,Anura,722.616,1491.03,Least Concern
As challenge,Amphibia,Passeriformes,971.279,126.84,Critically Endangered
About safe,Reptilia,Primates,3700.804,1013.78,Least Concern
Daughter line,Aves,Anura,609.618,398.73,Near Threatened
They mouth,Actinopterygii,Squamata,4948.294,1365.14,Near Threatened
Upon car,Amphibia,Primates,2723.074,2007.98,Vulnerable
Share only,Aves,Squamata,3698.211,1318.83,Vulnerable
Candidate suddenly,Amphibia,Carnivora,4100.975,2163.55,Critically Endangered
Ok available,Reptilia,Passeriformes,1536.573,1711.01,Near Threatened
System free,Aves,Anura,3318.972,596.53,Endangered
Yeah low,Mammalia,Anura,1829.693,2539.0,Vulnerable
Player before,Mammalia,Squamata,3789.029,2846.32,Extinct in the Wild
Usually determine,Actinopterygii,Primates,2510.056,1642.24,Endangered
Choice order,Actinopterygii,Squamata,1888.644,2680.53,Near Threatened
Safe tree,Reptilia,Squamata,392.252,2833.07,Near Threatened
Discover with,Aves,Primates,2576.62,2292.98,Critically Endangered
Phone debate,Reptilia,Primates,1831.369,136.39,Least Concern
Able within,Amphibia,Primates,2783.688,2921.89,Endangered
Memory job,Mammalia,Passeriformes,4150.392,857.73,Endangered
Responsibility not,Amphibia,Primates,4483.879,270.52,Least Concern
Statement sometimes,Amphibia,Carnivora,2474.724,532.27,Vulnerable
Strategy send,Amphibia,Primates,2421.336,1953.09,Vulnerable
Theory baby,Aves,Anura,2441.672,2313.94,Critically Endangered
House game,Actinopterygii,Passeriformes,2589.216,814.01,Critically Endangered
Standard floor,Actinopterygii,Squamata,1679.65,1465.23,Extinct in the Wild
Begin word,Mammalia,Rodentia,644.189,2880.27,Endangered
Return cup,Aves,Carnivora,4019.281,88.1,Critically Endangered
High type,Amphibia,Passeriformes,2428.947,1154.38,Vulnerable
Impact quickly,Reptilia,Passeriformes,4916.276,2811.84,Vulnerable
Benefit ever,Amphibia,Passeriformes,1530.053,598.11,Least Concern
Building light,Mammalia,Carnivora,1444.867,834.08,Least Concern
Discussion soon,Mammalia,Squamata,174.118,1789.7,Endangered
Know others,Aves,Primates,4763.485,1862.16,Least Concern
Interest investment,Mammalia,Carnivora,4424.759,794.67,Critically Endangered
Reflect move,Reptilia,Primates,734.597,1473.71,Endangered
Make guy,Aves,Squamata,1807.908,1976.55,Critically Endangered
Some interest,Reptilia,Primates,3111.634,2328.61,Endangered
Whatever Mr,Mammalia,Primates,1598.361,919.66,Near Threatened
Campaign car,Actinopterygii,Rodentia,2458.364,2384.72,Near Threatened
Foot join,Aves,Rodentia,4338.221,2828.94,Vulnerable
Pressure quite,Aves,Rodentia,575.156,2890.93,Endangered
Sound event,Mammalia,Squamata,650.306,990.41,Near Threatened
Reality pull,Amphibia,Primates,3655.793,2732.96,Least Concern
Of away,Aves,Carnivora,3946.247,2168.65,Endangered
Today ball,Aves,Anura,3116.355,1301.46,Critically Endangered
No argue,Reptilia,Passeriformes,842.192,2796.71,Critically Endangered
Mean modern,Actinopterygii,Passeriformes,1770.443,34.69,Extinct in the Wild
Always great,Actinopterygii,Primates,4886.964,54.34,Near Threatened
Green race,Mammalia,Rodentia,4506.45,1752.99,Extinct in the Wild
Security sure,Actinopterygii,Anura,3464.606,1865.41,Extinct in the Wild
Power within,Aves,Carnivora,49.724,2349.74,Endangered
Show majority,Actinopterygii,Passeriformes,1780.049,917.47,Critically Endangered
Appear sometimes,Aves,Anura,4676.179,1162.93,Near Threatened
Billion enough,Actinopterygii,Carnivora,3927.955,1433.13,Critically Endangered
Parent six,Reptilia,Squamata,2788.723,2601.73,Near Threatened
Officer future,Actinopterygii,Passeriformes,4876.827,834.54,Least Concern
Deep control,Reptilia,Squamata,2997.46,2527.27,Near Threatened
Subject produce,Amphibia,Primates,4662.654,254.04,Least Concern
Science keep,Mammalia,Anura,758.824,2230.47,Extinct in the Wild
Model again,Actinopterygii,Squamata,2868.848,2960.51,Extinct in the Wild
Perhaps fill,Aves,Carnivora,2628.479,1727.03,Extinct in the Wild
Arm choose,Mammalia,Carnivora,3781.633,1659.23,Vulnerable
Art nor,Reptilia,Rodentia,2487.996,869.33,Endangered
Hear happen,Aves,Rodentia,822.643,381.76,Endangered
Quite five,Aves,Carnivora,3069.191,170.34,Near Threatened
Enjoy PM,Amphibia,Carnivora,2788.743,583.03,Least Concern
Year follow,Reptilia,Squamata,123.457,2619.66,Vulnerable
Board part,Amphibia,Passeriformes,1996.425,2805.7,Extinct in the Wild
Man change,Actinopterygii,Squamata,3262.652,1271.22,Vulnerable
As history,Amphibia,Squamata,3101.711,933.1,Endangered
Listen others,Actinopterygii,Rodentia,4015.146,819.13,Vulnerable
Natural against,Amphibia,Squamata,2536.37,2859.11,Endangered
All recent,Aves,Anura,4044.073,680.7,Critically Endangered
Face think,Reptilia,Anura,4311.003,2363.69,Endangered
Need but,Amphibia,Rodentia,3520.066,1233.53,Extinct in the Wild
Smile respond,Mammalia,Primates,4407.706,2391.41,Extinct in the Wild
Trouble meeting,Mammalia,Passeriformes,2054.462,2812.5,Near Threatened
Politics candidate,Reptilia,Rodentia,477.708,2468.4,Extinct in the Wild
Consider scientist,Mammalia,Primates,782.441,949.43,Near Threatened
Health financial,Aves,Rodentia,2099.303,726.96,Extinct in the Wild
Woman or,Amphibia,Anura,4616.583,1897.65,Near Threatened
Teacher suffer,Mammalia,Primates,979.713,718.51,Extinct in the Wild
Serve full,Reptilia,Rodentia,3392.932,1499.77,Critically Endangered
Region rule,Mammalia,Passeriformes,1379.108,2906.54,Vulnerable
Five thank,Actinopterygii,Passeriformes,2947.635,593.86,Near Threatened
Exactly skill,Amphibia,Carnivora,3642.591,623.79,Vulnerable
Trade staff,Mammalia,Passeriformes,3029.936,590.99,Least Concern
Board raise,Aves,Squamata,2911.102,546.75,Critically Endangered
Start maybe,Reptilia,Passeriformes,4085.575,1757.9,Endangered
Coach blood,Actinopterygii,Squamata,4660.945,1273.86,Vulnerable
Religious fact,Aves,Rodentia,2030.963,1568.52,Endangered
Often relate,Actinopterygii,Rodentia,270.602,2259.07,Near Threatened
Then staff,Actinopterygii,Anura,2340.748,1898.59,Endangered
With perform,Aves,Anura,3208.353,2934.16,Least Concern
Edge may,Amphibia,Anura,653.229,881.71,Endangered
Can hundred,Amphibia,Carnivora,1399.284,316.74,Near Threatened
Force cause,Reptilia,Primates,4616.118,978.82,Vulnerable
Stop hope,Actinopterygii,Squamata,2873.477,2221.56,Least Concern
Level company,Amphibia,Passeriformes,3717.532,2683.32,Near Threatened
Tend set,Amphibia,Primates,2634.181,1836.53,Critically Endangered
Actually property,Reptilia,Rodentia,3750.137,308.15,Least Concern
Listen pass,Reptilia,Anura,680.078,657.81,Least Concern
Bag teacher,Actinopterygii,Rodentia,1167.885,2224.53,Least Concern
Ten quite,Actinopterygii,Squamata,801.638,2700.65,Least Concern
Work sign,Aves,Anura,1130.456,1278.54,Critically Endangered
Hotel kind,Reptilia,Primates,237.979,2047.84,Least Concern
Field black,Reptilia,Anura,1582.974,1565.83,Vulnerable
Pretty difference,Amphibia,Anura,933.063,1267.36,Near Threatened
Benefit quite,Reptilia,Passeriformes,4459.632,306.81,Critically Endangered
Measure defense,Mammalia,Rodentia,4362.715,2616.86,Near Threatened
Near oil,Amphibia,Carnivora,297.423,1848.96,Near Threatened
Citizen detail,Amphibia,Primates,1919.756,958.79,Endangered
Someone sing,Actinopterygii,Anura,1568.722,2642.35,Vulnerable
Show then,Actinopterygii,Rodentia,1267.321,2239.85,Critically Endangered
These source,Actinopterygii,Anura,4623.973,2764.98,Vulnerable
Stage record,Aves,Squamata,2641.186,2519.07,Extinct in the Wild
Nation daughter,Mammalia,Rodentia,4020.398,2089.09,Critically Endangered
Stop player,Amphibia,Anura,2767.732,2034.14,Critically Endangered
Speak president,Amphibia,Anura,1934.687,387.22,Extinct in the Wild
Money debate,Aves,Rodentia,2815.375,730.82,Vulnerable
Future claim,Reptilia,Passeriformes,2584.325,1040.48,Least Concern
A kid,Actinopterygii,Rodentia,4885.311,1284.28,Near Threatened
Score choose,Amphibia,Squamata,4785.738,1151.66,Extinct in the Wild
Mention quite,Aves,Rodentia,3618.772,1829.66,Least Concern
Radio if,Actinopterygii,Passeriformes,3876.317,2602.71,Vulnerable
Gun bank,Aves,Anura,4324.773,2428.85,Near Threatened
Maintain we,Reptilia,Passeriformes,3178.206,194.96,Critically Endangered
Much cup,Actinopterygii,Carnivora,2396.695,1953.64,Endangered
Say teacher,Mammalia,Rodentia,563.239,2581.67,Extinct in the Wild
Often all,Aves,Primates,2867.613,2122.08,Endangered
Attention significant,Amphibia,Rodentia,3151.338,2695.61,Near Threatened
Science determine,Aves,Primates,25.076,81.67,Extinct in the Wild
Type return,Mammalia,Squamata,4086.261,286.75,Least Concern
Respond story,Amphibia,Passeriformes,1294.848,2697.18,Endangered
Bar read,Mammalia,Carnivora,2419.976,2660.45,Critically Endangered
Hit usually,Mammalia,Anura,39.342,674.64,Vulnerable
Plan bed,Aves,Squamata,2578.946,1773.08,Critically Endangered
Clearly interest,Aves,Rodentia,1204.093,1079.2,Least Concern
Someone mind,Reptilia,Squamata,1963.64,600.37,Near Threatened
And Congress,Aves,Carnivora,4888.533,1442.25,Least Concern
Seven step,Actinopterygii,Passeriformes,4893.151,2198.94,Extinct in the Wild
Color state,Aves,Primates,1579.773,2227.99,Endangered
Hit have,Amphibia,Carnivora,4341.948,359.88,Endangered
Boy change,Actinopterygii,Primates,2178.158,1948.49,Critically Endangered
Foot idea,Reptilia,Squamata,3786.584,2976.95,Vulnerable
Even bar,Aves,Anura,2093.94,1889.23,Least Concern
Real task,Actinopterygii,Primates,3652.418,1921.32,Extinct in the Wild
Gun green,Mammalia,Carnivora,2473.704,2792.25,Critically Endangered
Picture inside,Amphibia,Passeriformes,4504.348,1767.5,Least Concern
Fill add,Reptilia,Carnivora,3202.317,1621.87,Least Concern
Never no,Amphibia,Passeriformes,2214.421,1079.0,Endangered
Behavior here,Actinopterygii,Passeriformes,3551.585,2383.82,Critically Endangered
Lay happy,Reptilia,Rodentia,2158.673,1107.24,Extinct in the Wild
It fast,Mammalia,Rodentia,3271.557,1899.35,Critically Endangered
Method stay,Aves,Carnivora,4183.105,248.9,Least Concern
All each,Mammalia,Carnivora,380.427,2096.12,Endangered
Up exist,Mammalia,Anura,2109.492,2925.85,Least Concern
Pass list,Mammalia,Primates,2964.487,803.4,Least Concern
Movie region,Reptilia,Carnivora,1747.391,192.25,Vulnerable
At far,Aves,Primates,2440.773,2276.62,Least Concern
Wonder resource,Reptilia,Carnivora,3134.235,1791.51,Near Threatened
Lot billion,Aves,Carnivora,3044.972,371.3,Endangered
Entire increase,Aves,Rodentia,1095.973,502.37,Least Concern
Cause someone,Actinopterygii,Anura,3597.089,2928.37,Extinct in the Wild
Among represent,Actinopterygii,Carnivora,3815.471,1400.48,Least Concern
Design allow,Mammalia,Carnivora,2227.959,2673.28,Near Threatened
Threat international,Actinopterygii,Carnivora,4884.692,119.71,Least Concern
Visit maintain,Aves,Squamata,4030.49,1004.89,Least Concern
Major late,Mammalia,Carnivora,2982.492,1462.38,Endangered
Indeed bill,Mammalia,Rodentia,2159.74,1001.71,Vulnerable
Away get,Aves,Squamata,3856.048,950.21,Least Concern
With increase,Amphibia,Rodentia,3414.499,549.64,Endangered
Another race,Mammalia,Rodentia,1605.316,163.77,Endangered
Machine local,Actinopterygii,Squamata,4298.653,317.19,Near Threatened
Director property,Reptilia,Primates,660.981,1134.67,Least Concern
Third reach,Mammalia,Primates,2945.128,1987.39,Least Concern
Size floor,Reptilia,Rodentia,2060.481,1514.09,Critically Endangered
Within specific,Actinopterygii,Passeriformes,1690.864,1819.48,Near Threatened
Light or,Mammalia,Rodentia,4583.073,1895.15,Critically Endangered
Radio work,Reptilia,Carnivora,785.916,2481.86,Least Concern
Between difficult,Mammalia,Rodentia,2860.692,876.93,Critically Endangered
Occur newspaper,Aves,Rodentia,3363.129,452.88,Endangered
Themselves huge,Reptilia,Anura,1073.695,1381.47,Least Concern
Career behavior,Aves,Primates,1263.352,781.08,Near Threatened
Edge kitchen,Reptilia,Squamata,2877.103,2105.96,Least Concern
Us piece,Amphibia,Rodentia,3191.252,140.16,Extinct in the Wild
Away strategy,Actinopterygii,Squamata,3455.259,864.23,Vulnerable
Mouth election,Actinopterygii,Anura,696.07,1325.63,Critically Endangered
Make safe,Actinopterygii,Anura,4721.104,2671.98,Critically Endangered
Film shake,Reptilia,Passeriformes,1357.657,1661.19,Extinct in the Wild
On risk,Reptilia,Anura,3264.322,2974.74,Critically Endangered
Imagine down,Reptilia,Rodentia,2296.542,1690.75,Least Concern
Price run,Mammalia,Carnivora,2034.648,1361.33,Critically Endangered
Method notice,Mammalia,Anura,1712.507,1692.08,Endangered
Onto hard,Reptilia,Carnivora,2550.269,1434.22,Vulnerable
Among television,Reptilia,Squamata,4688.21,761.7,Near Threatened
Nothing ready,Actinopterygii,Anura,3203.447,194.98,Extinct in the Wild
Lose then,Actinopterygii,Carnivora,2573.095,1207.37,Critically Endangered
Themselves church,Reptilia,Passeriformes,549.39,982.96,Vulnerable
Reach recent,Reptilia,Squamata,1152.865,352.85,Endangered
Million economy,Actinopterygii,Rodentia,4208.831,1608.52,Vulnerable
Open tonight,Reptilia,Carnivora,4976.373,2806.09,Extinct in the Wild
Ready lay,Amphibia,Anura,94.476,2559.54,Least Concern
Region share,Actinopterygii,Anura,441.338,1504.27,Endangered
Write baby,Aves,Anura,9.292,2779.96,Vulnerable
Evidence truth,Mammalia,Rodentia,701.774,2623.53,Vulnerable
Detail son,Amphibia,Passeriformes,4108.334,2732.94,Endangered
Production attention,Mammalia,Rodentia,141.208,2626.58,Critically Endangered
Image accept,Actinopterygii,Rodentia,3273.532,1703.98,Vulnerable
Short process,Reptilia,Passeriformes,4293.016,2270.47,Vulnerable
Follow some,Mammalia,Squamata,839.08,206.28,Critically Endangered
Majority value,Aves,Passeriformes,4722.507,238.04,Vulnerable
Long civil,Aves,Primates,1161.77,2323.34,Vulnerable
Room single,Amphibia,Squamata,3730.674,1663.21,Critically Endangered
Base ability,Amphibia,Passeriformes,161.259,966.18,Extinct in the Wild
Cold lot,Reptilia,Squamata,1074.898,1393.62,Critically Endangered
Reach upon,Mammalia,Squamata,4266.308,2613.15,Endangered
Cell interesting,Reptilia,Carnivora,2408.802,2961.82,Vulnerable
Bill half,Actinopterygii,Carnivora,902.648,421.17,Vulnerable
Suddenly set,Actinopterygii,Passeriformes,4629.362,2715.19,Least Concern
