species,class,order,weight_kg,length_cm,conservation_status
Edge debate,Aves,Primates,973.258,1360.17,Extinct in the Wild
Think room,Actinopterygii,Squamata,4285.477,1914.56,Least Concern
Possible floor,Aves,Passeriformes,615.77,2403.57,Critically Endangered
Also though,Reptilia,Anura,587.867,1777.83,Endangered
Respond people,Amphibia,Passeriformes,2306.262,2003.01,Endangered
Situation agent,Actinopterygii,Anura,479.607,2640.02,Endangered
Yet agree,Mammalia,Carnivora,4590.271,2502.14,Near Threatened
Box catch,Mammalia,Primates,4781.011,1746.23,Least Concern
Card very,Mammalia,Primates,4904.978,657.37,Near Threatened
Try rise,Amphibia,Anura,3027.581,26.23,Near Threatened
Outside Mr,Amphibia,Carnivora,981.166,135.04,Vulnerable
Pretty great,Reptilia,Squamata,311.947,222.81,Near Threatened
Most together,Aves,Anura,2967.569,293.87,Critically Endangered
Unit big,Aves,Passeriformes,4029.994,2623.08,Critically Endangered
Candidate drop,Reptilia,Passeriformes,3656.125,747.11,Critically Endangered
Debate stay,Amphibia,Carnivora,3701.823,1801.62,Near Threatened
Listen born,Amphibia,Rodentia,3854.915,2374.11,Least Concern
Movie challenge,Aves,Anura,4248.652,1153.58,Vulnerable
I recently,Reptilia,Passeriformes,4542.027,1339.47,Critically Endangered
Community learn,Mammalia,Passeriformes,3027.051,2324.02,Extinct in the Wild
Service what,Amphibia,Rodentia,2849.458,1924.95,Endangered
Across both,Actinopterygii,Primates,3247.382,2280.13,Near Threatened
Today watch,Amphibia,Carnivora,4562.463,2580.3,Endangered
Effort the,Aves,Carnivora,2288.85,2417.68,Near Threatened
Responsibility enough,Aves,Rodentia,4629.381,2503.72,Critically Endangered
Drop ago,Amphibia,Squamata,1299.054,2829.04,Least Concern
Environment season,Aves,Primates,2047.518,2033.61,Critically Endangered
People card,Mammalia,Passeriformes,3327.595,2186.93,Near Threatened
Happen like,Mammalia,Squamata,1568.34,1583.64,Endangered
Clear factor,Actinopterygii,Squamata,3039.413,2432.27,Extinct in the Wild
Government organization,Amphibia,Primates,3687.524,2456.4,Near Threatened
Arm nor,Mammalia,Anura,2667.297,1161.95,Least Concern
Relationship consider,Aves,Squamata,3557.235,616.91,Critically Endangered
Experience specific,Amphibia,Passeriformes,4470.027,2969.26,Endangered
Rate figure,Reptilia,Rodentia,1910.23,2022.56,Extinct in the Wild
Little age,Amphibia,Rodentia,2500.599,2777.53,Critically Endangered
Without responsibility,Actinopterygii,Passeriformes,250.818,2915.94,Near Threatened
Trial necessary,Aves,Primates,4192.074,338.52,Vulnerable
Authority wind,Reptilia,Passeriformes,3974.066,1146.4,Critically Endangered
Finish admit,Actinopterygii,Rodentia,4222.102,351.64,Least Concern
Whatever cost,Amphibia,Passeriformes,4809.193,733.73,Near Threatened
Local certain,Mammalia,Squamata,2813.212,454.87,Endangered
Support present,Amphibia,Passeriformes,2018.029,305.73,Critically Endangered
Next purpose,Amphibia,Carnivora,2734.059,837.2,Extinct in the Wild
Raise hear,Aves,Primates,3411.397,951.48,Endangered
White boy,Mammalia,Primates,3718.014,479.57,Critically Endangered
Hundred indeed,Amphibia,Anura,302.69,1647.36,Vulnerable
Agree trouble,Aves,Primates,1346.158,2385.2,Vulnerable
Cause suddenly,Reptilia,Primates,3992.709,622.16,Critically Endangered
Two hope,Aves,Primates,2266.482,1802.38,Least Concern
Bank better,Aves,Anura,2306.996,2370.03,Extinct in the Wild
Feel kid,Reptilia,Squamata,259.356,2069.81,Near Threatened
Kid upon,Reptilia,Squamata,1020.796,752.3,Extinct in the Wild
End reduce,Aves,Rodentia,2647.026,492.22,Extinct in the Wild
Style which,Reptilia,Anura,4774.404,1039.3,Vulnerable
Nation model,Actinopterygii,Squamata,3735.394,1732.76,Vulnerable
Marriage hour,Reptilia,Primates,4574.182,702.49,Endangered
I cover,Reptilia,Primates,2082.747,285.82,Vulnerable
Different whose,Reptilia,Passeriformes,4000.385,2468.32,Critically Endangered
Five attention,Reptilia,Anura,752.343,2398.32,Extinct in the Wild
Game manager,Reptilia,Passeriformes,2291.669,2467.98,Critically Endangered
Small budget,Amphibia,Squamata,2060.839,800.15,Near Threatened
Administration skin,Reptilia,Passeriformes,2063.748,2924.54,Least Concern
Machine institution,Reptilia,Primates,4981.724,104.21,Critically Endangered
Morning need,Reptilia,Primates,3523.63,1099.79,Least Concern
Factor drug,Reptilia,Passeriformes,1523.916,557.94,Near Threatened
We these,Aves,Anura,4702.948,1946.01,Extinct in the Wild
Experience window,Mammalia,Passeriformes,979.483,194.92,Critically Endangered
While American,Mammalia,Primates,1132.956,1145.66,Least Concern
Hope business,Amphibia,Primates,4800.388,2927.05,Near Threatened
Able sister,Aves,Rodentia,1891.737,2629.82,Vulnerable
Ability particular,Amphibia,Anura,4816.386,2130.65,Vulnerable
Threat arm,Actinopterygii,Rodentia,2214.517,1670.08,Critically Endangered
On me,Mammalia,Rodentia,4322.429,1930.03,Endangered
Whole year,Aves,Passeriformes,2290.276,380.86,Critically Endangered
Stuff continue,Mammalia,Rodentia,3265.312,1558.83,Endangered
Discover if,Actinopterygii,Squamata,4250.236,723.12,Least Concern
Here pretty,Mammalia,Passeriformes,926.776,2384.9,Endangered
Any court,Aves,Anura,2677.325,1765.46,Critically Endangered
Happen quickly,Mammalia,Squamata,3524.68,2944.76,Extinct in the Wild
Compare main,Aves,Squamata,4110.229,2727.25,Least Concern
Reality history,Aves,Squamata,3934.045,470.09,Near Threatened
Safe season,Amphibia,Rodentia,3241.484,246.42,Vulnerable
Artist wear,Aves,Rodentia,193.011,2938.73,Critically Endangered
Let thousand,Mammalia,Anura,2687.129,1541.09,Endangered
Enjoy necessary,Amphibia,Anura,4451.104,595.03,Endangered
She enough,Aves,Carnivora,3698.123,1900.48,Vulnerable
Cell data,Aves,Squamata,4519.402,1138.21,Extinct in the Wild
Director ago,Mammalia,Carnivora,4222.386,2538.85,Vulnerable
Pass carry,Actinopterygii,Primates,3797.867,429.57,Near Threatened
Public reveal,Reptilia,Primates,2457.308,1558.95,Critically Endangered
Home child,Mammalia,Rodentia,522.806,1726.11,Endangered
Material attack,Reptilia,Anura,484.661,687.77,Near Threatened
Policy worker,Actinopterygii,Carnivora,96.22,1564.95,Least Concern
Rock move,Mammalia,Passeriformes,4806.825,1124.53,Critically Endangered
Once gas,Aves,Anura,2281.563,351.66,Critically Endangered
Various art,Reptilia,Primates,4305.385,1319.53,Extinct in the Wild
Role condition,Aves,Carnivora,2939.891,2351.68,Near Threatened
Respond turn,Actinopterygii,Passeriformes,607.459,1218.32,Vulnerable
Police fine,Mammalia,Anura,272.771,1129.24,Extinct in the Wild
And visit,Mammalia,Rodentia,3319.588,2440.52,Endangered
Meeting ask,Actinopterygii,Anura,2132.688,2797.52,Least Concern
Direction night,Reptilia,Anura,158.701,1929.87,Least Concern
Often space,Mammalia,Primates,1054.634,1901.91,Endangered
Especially Mr,Amphibia,Rodentia,1962.764,431.26,Least Concern
Different east,Reptilia,Primates,2742.295,2317.12,Near Threatened
Cell evidence,Aves,Primates,5.382,1617.77,Endangered
Former size,Reptilia,Passeriformes,3567.487,2254.42,Critically Endangered
Administration service,Mammalia,Rodentia,1985.328,1555.75,Extinct in the Wild
Begin million,Aves,Passeriformes,2236.402,2927.25,Vulnerable
Base believe,Reptilia,Primates,2023.223,504.68,Extinct in the Wild
Offer get,Mammalia,Rodentia,1074.495,729.5,Near Threatened
Strong lay,Reptilia,Rodentia,1238.06,2922.63,Least Concern
Reflect bring,Reptilia,Anura,4247.969,1588.06,Least Concern
Turn read,Reptilia,Primates,4633.575,1950.58,Critically Endangered
Themselves dog,Amphibia,Squamata,371.472,862.31,Near Threatened
Particularly science,Amphibia,Rodentia,2737.839,327.48,Near Threatened
Standard believe,Aves,Passeriformes,4786.261,1840.03,Critically Endangered
We happen,Actinopterygii,Carnivora,583.032,1560.24,Least Concern
Question cover,Amphibia,Carnivora,2539.661,1285.89,Vulnerable
Garden soon,Actinopterygii,Squamata,915.059,1602.5,Near Threatened
Tax own,Amphibia,Squamata,3424.401,2969.39,Least Concern
Drug analysis,Actinopterygii,Squamata,27.217,2044.98,Least Concern
Sign often,Reptilia,Passeriformes,2448.184,2675.3,Endangered
Move three,Mammalia,Passeriformes,4817.506,2200.63,Vulnerable
Top daughter,Reptilia,Squamata,3671.13,2555.8,Least Concern
Until ago,Mammalia,Primates,622.0,2378.67,Endangered
Clearly who,Actinopterygii,Primates,3312.465,2609.78,Endangered
Able later,Mammalia,Squamata,4557.933,1529.97,Extinct in the Wild
Class wait,Mammalia,Carnivora,2499.469,2628.65,Endangered
Evidence through,Actinopterygii,Anura,230.445,1648.57,Extinct in the Wild
Miss paper,Actinopterygii,Anura,1393.234,262.08,Critically Endangered
Money movement,Mammalia,Squamata,4459.88,2433.88,Critically Endangered
Performance second,Actinopterygii,Primates,4224.316,2477.63,Near Threatened
Which floor,Aves,Anura,2205.594,2903.58,Extinct in the Wild
Language majority,Amphibia,Squamata,324.33,2182.4,Critically Endangered
Phone develop,Actinopterygii,Squamata,4289.511,2955.87,Near Threatened
Student follow,Reptilia,Squamata,1044.546,2427.59,Critically Endangered
Hard job,Mammalia,Carnivora,2732.058,240.6,Critically Endangered
Pull go,Mammalia,Squamata,1220.198,2755.61,Near Threatened
Yard least,Reptilia,Carnivora,2310.216,2185.31,Least Concern
Try stuff,Mammalia,Anura,2143.175,1407.78,Least Concern
Increase occur,Aves,Carnivora,4990.074,839.04,Critically Endangered
Travel within,Amphibia,Rodentia,2430.79,1416.19,Near Threatened
Argue democratic,Actinopterygii,Carnivora,702.417,309.64,Least Concern
Suffer arrive,Aves,Anura,3421.036,1641.03,Least Concern
Send arm,Mammalia,Primates,4249.672,2377.77,Near Threatened
Either someone,Mammalia,Rodentia,3026.31,633.78,Endangered
Him last,Amphibia,Carnivora,383.714,643.66,Extinct in the Wild
Newspaper local,Mammalia,Anura,4484.975,1978.15,Vulnerable
Plan agent,Amphibia,Carnivora,3809.9,395.09,Critically Endangered
Stop human,Aves,Rodentia,915.107,1092.62,Near Threatened
Summer understand,Mammalia,Rodentia,2629.478,1928.41,Endangered
Decision low,Reptilia,Carnivora,3133.26,1768.2,Endangered
Man card,Actinopterygii,Primates,4101.121,608.6,Least Concern
Effect hear,Aves,Anura,2359.923,1645.46,Vulnerable
Arrive off,Actinopterygii,Primates,1644.87,2538.36,Extinct in the Wild
Why budget,Aves,Carnivora,661.862,1463.08,Critically Endangered
Pressure until,Actinopterygii,Anura,2763.78,1068.06,Near Threatened
Herself than,Amphibia,Squamata,4008.584,663.12,Critically Endangered
Consider season,Aves,Passeriformes,3176.633,1342.87,Extinct in the Wild
Maintain Republican,Amphibia,Squamata,2951.591,584.63,Extinct in the Wild
Summer something,Reptilia,Rodentia,3005.604,386.26,Extinct in the Wild
Have responsibility,Actinopterygii,Rodentia,2085.698,518.45,Critically Endangered
Thank some,Amphibia,Anura,688.694,743.48,Least Concern
Also whether,Reptilia,Primates,4316.069,2008.54,Vulnerable
Us hope,Reptilia,Squamata,3442.937,491.39,Endangered
Black red,Mammalia,Passeriformes,2253.655,2274.69,Critically Endangered
Six together,Mammalia,Passeriformes,1411.671,2053.91,Critically Endangered
Tree special,Aves,Anura,4030.083,2112.04,Least Concern
Writer friend,Actinopterygii,Rodentia,4907.787,329.93,Extinct in the Wild
Deal industry,Amphibia,Primates,4901.994,2480.85,Endangered
Change chance,Aves,Primates,3067.754,491.1,Endangered
Five their,Mammalia,Primates,671.538,202.94,Endangered
Include know,Aves,Passeriformes,1920.213,61.51,Critically Endangered
True surface,Amphibia,Primates,1116.127,2499.29,Near Threatened
Huge vote,Actinopterygii,Squamata,4526.277,2220.51,Extinct in the Wild
Music various,Amphibia,Rodentia,3362.832,1771.3,Least Concern
Democrat because,Actinopterygii,Anura,4713.609,450.1,Vulnerable
Start how,Reptilia,Passeriformes,2518.472,2817.15,Endangered
Senior let,Actinopterygii,Anura,4657.869,2710.51,Critically Endangered
Change agent,Mammalia,Anura,2335.482,306.92,Least Concern
Seven white,Aves,Primates,1980.777,1742.52,Endangered
Open science,Amphibia,Rodentia,2317.952,2786.33,Vulnerable
Despite benefit,Mammalia,Primates,643.242,2155.02,Near Threatened
Boy raise,Reptilia,Squamata,4730.255,2842.83,Least Concern
Live investment,Mammalia,Passeriformes,1464.241,2883.23,Endangered
Ago collection,Aves,Squamata,4032.964,1764.85,Critically Endangered
Doctor onto,Reptilia,Anura,412.803,2940.36,Least Concern
While black,Amphibia,Carnivora,340.372,2107.77,Vulnerable
Wide week,Aves,Primates,4570.917,1926.06,Endangered
Environmental able,Actinopterygii,Primates,1442.781,2119.89,Least Concern
Scene apply,Amphibia,Carnivora,2784.092,1199.46,Near Threatened
Whole positive,Reptilia,Primates,2854.463,1409.77,Critically Endangered
Whatever health,Aves,Primates,251.545,1059.84,Critically Endangered
Save yourself,Mammalia,Primates,4527.41,619.51,Critically Endangered
Traditional nearly,Reptilia,Carnivora,4516.721,711.21,Endangered
Everybody fly,Actinopterygii,Rodentia,237.188,559.89,Endangered
Guy sell,Aves,Squamata,1556.344,1455.21,Vulnerable
Decision thousand,Mammalia,Rodentia,2738.336,1212.44,Extinct in the Wild
More image,Aves,Primates,3012.733,547.76,Vulnerable
Force increase,Actinopterygii,Carnivora,4286.563,428.39,Endangered
White myself,Aves,Anura,2264.982,656.78,Critically Endangered
View soldier,Actinopterygii,Primates,989.018,480.63,Extinct in the Wild
Finally black,Reptilia,Carnivora,4721.872,1166.75,Extinct in the Wild
College air,Aves,Passeriformes,320.7,1969.06,Vulnerable
Ground yes,Aves,Passeriformes,3671.578,2855.72,Extinct in the Wild
Hope goal,Mammalia,Squamata,4134.042,2896.75,Endangered
Brother light,Actinopterygii,Carnivora,1721.694,1038.12,Extinct in the Wild
Form market,Mammalia,Carnivora,4495.518,91.52,Critically Endangered
Third among,Mammalia,Squamata,3824.141,1198.65,Near Threatened
Party deep,Mammalia,Primates,650.357,1831.83,Vulnerable
Certainly order,Aves,Rodentia,2145.388,2455.6,Endangered
Minute six,Aves,Rodentia,469.94,1303.34,Least Concern
Set treat,Mammalia,Squamata,1131.293,1860.41,Endangered
Kitchen this,Mammalia,Carnivora,1917.473,287.67,Vulnerable
Only page,Mammalia,Anura,1717.389,42.34,Least Concern
Policy bill,Reptilia,Squamata,998.322,473.68,Critically Endangered
Quickly perhaps,Amphibia,Squamata,1721.216,2637.39,Near Threatened
Six project,Amphibia,Rodentia,141.958,886.56,Endangered
Popular so,Actinopterygii,Squamata,3971.771,1627.27,Critically Endangered
Focus central,Aves,Passeriformes,1489.11,1408.99,Least Concern
Early nation,Mammalia,Rodentia,4863.446,2184.33,Near Threatened
Candidate less,Aves,Primates,4979.681,1853.17,Vulnerable
Bank image,Aves,Rodentia,4173.525,449.38,Critically Endangered
Could from,Reptilia,Squamata,3217.021,182.88,Critically Endangered
Particular consider,Reptilia,Rodentia,745.777,98.47,Extinct in the Wild
Rule lose,Amphibia,Rodentia,2386.156,2044.64,Vulnerable
Create laugh,Amphibia,Rodentia,3436.166,95.13,Near Threatened
Short ground,Aves,Rodentia,524.898,1823.77,Critically Endangered
Free manage,Aves,Carnivora,1091.957,1738.09,Endangered
Buy true,Amphibia,Passeriformes,4736.161,1831.28,Extinct in the Wild
Allow hot,Amphibia,Anura,3052.782,292.93,Least Concern
Day hundred,Amphibia,Primates,2338.315,42.96,Critically Endangered
Myself cause,Reptilia,Passeriformes,2267.536,1781.32,Vulnerable
Common material,Amphibia,Anura,182.596,329.54,Extinct in the Wild
Least public,Aves,Anura,4345.099,1277.68,Least Concern
Quality position,Aves,Anura,2314.476,550.7,Least Concern
Walk security,Amphibia,Carnivora,1309.59,2422.21,Least Concern
Stock individual,Mammalia,Squamata,3750.297,1642.47,Extinct in the Wild
Political loss,Actinopterygii,Carnivora,4211.034,2898.8,Vulnerable
War eye,Amphibia,Rodentia,986.994,2120.17,Near Threatened
Growth close,Aves,Passeriformes,3203.62,2773.91,Endangered
About order,Mammalia,Primates,154.358,127.67,Critically Endangered
Expert set,Amphibia,Primates,3090.076,615.43,Critically Endangered
Ahead guess,Amphibia,Rodentia,4090.459,1083.06,Endangered
Them tell,Mammalia,Anura,4691.606,2940.09,Least Concern
Bill at,Actinopterygii,Squamata,1441.685,1765.73,Vulnerable
Huge environment,Amphibia,Squamata,3990.579,1584.02,Vulnerable
Note not,Mammalia,Passeriformes,1411.012,1189.43,Extinct in the Wild
Perform watch,Mammalia,Carnivora,1189.448,2882.83,Extinct in the Wild
Morning in,Amphibia,Passeriformes,2829.348,2620.36,Extinct in the Wild
Try hot,Aves,Rodentia,3499.85,1846.1,Extinct in the Wild
Conference investment,Mammalia,Passeriformes,4234.02,723.9,Critically Endangered
A action,Amphibia,Carnivora,2524.176,1072.87,Least Concern
Myself buy,Amphibia,Squamata,2237.061,479.41,Near Threatened
Theory crime,Amphibia,Carnivora,4333.458,1273.55,Critically Endangered
Serious get,Aves,Anura,2650.279,1518.9,Extinct in the Wild
High and,Aves,Passeriformes,4004.011,267.63,Near Threatened
Against human,Mammalia,Squamata,2648.04,2519.62,Extinct in the Wild
Relationship white,Reptilia,Primates,3447.087,2744.96,Least Concern
Buy relate,Reptilia,Rodentia,4302.687,2367.57,Extinct in the Wild
Make treat,Mammalia,Anura,1984.791,1591.63,Critically Endangered
Drop serve,Aves,Primates,4557.863,1188.93,Extinct in the Wild
Situation bar,Amphibia,Anura,2609.102,1846.27,Vulnerable
Security rich,Mammalia,Anura,185.529,124.86,Extinct in the Wild
Whether rest,Reptilia,Rodentia,523.476,1040.73,Vulnerable
Many decide,Aves,Primates,2626.071,1358.5,Least Concern
Power child,Actinopterygii,Anura,2515.757,2685.02,Least Concern
Stay her,Actinopterygii,Rodentia,4927.059,1872.81,Least Concern
According why,Actinopterygii,Passeriformes,4016.434,2678.08,Vulnerable
Feel hold,Reptilia,Primates,27.87,2111.94,Vulnerable
Teach among,Actinopterygii,Carnivora,4677.441,2011.84,Least Concern
Drive prevent,Mammalia,Rodentia,4002.771,962.57,Extinct in the Wild
Every look,Actinopterygii,Rodentia,1867.418,980.23,Least Concern
They college,Mammalia,Rodentia,3856.362,1636.31,Near Threatened
Person base,Reptilia,Anura,3720.57,1072.87,Least Concern
Fly play,Aves,Primates,3289.941,2641.5,Near Threatened
Assume smile,Amphibia,Rodentia,3282.787,2552.13,Extinct in the Wild
House air,Amphibia,Primates,468.093,2339.18,Endangered
Catch team,Actinopterygii,Rodentia,4254.598,653.76,Vulnerable
Often right,Aves,Carnivora,829.485,2979.23,Extinct in the Wild
First interview,Reptilia,Rodentia,1669.902,2177.01,Extinct in the Wild
Like difference,Actinopterygii,Anura,2955.108,1451.26,Extinct in the Wild
Range responsibility,Reptilia,Primates,3847.261,1314.41,Least Concern
Play against,Reptilia,Primates,1944.139,1652.66,Vulnerable
View participant,Amphibia,Carnivora,4825.54,1200.34,Extinct in the Wild
Like production,Mammalia,Primates,1266.394,1944.6,Extinct in the Wild
Level must,Amphibia,Squamata,2388.512,2932.23,Least Concern
Firm fall,Reptilia,Rodentia,2737.266,425.87,Least Concern
Pull sure,Reptilia,Passeriformes,3715.867,2075.57,Critically Endangered
Vote once,Aves,Rodentia,3547.192,1111.71,Endangered
Learn power,Reptilia,Rodentia,2244.567,2446.74,Extinct in the Wild
Part whether,Aves,Primates,1992.054,2315.58,Near Threatened
Production various,Amphibia,Anura,3847.081,1484.46,Extinct in the Wild
Suffer once,Reptilia,Primates,3647.752,1459.78,Extinct in the Wild
Up president,Amphibia,Passeriformes,2514.378,2038.25,Least Concern
Site break,Aves,Rodentia,4278.586,1123.08,Least Concern
Likely interesting,Aves,Anura,3895.95,1523.62,Extinct in the Wild
Several easy,Aves,Anura,3912.145,2903.69,Critically Endangered
Us federal,Aves,Passeriformes,472.189,1598.98,Least Concern
People foreign,Reptilia,Anura,4974.913,1076.4,Critically Endangered
Image successful,Reptilia,Squamata,4264.558,709.52,Vulnerable
Behavior against,Reptilia,Anura,3478.443,2747.01,Extinct in the Wild
Industry travel,Actinopterygii,Primates,857.032,1512.65,Near Threatened
Green although,Mammalia,Squamata,2335.104,422.01,Near Threatened
Purpose know,Aves,Anura,4289.325,1734.42,Least Concern
Stay find,Aves,Carnivora,3108.647,2943.01,Near Threatened
Choice pressure,Mammalia,Anura,3074.098,381.44,Least Concern
Guy minute,Reptilia,Squamata,1096.033,297.34,Near Threatened
Hundred fact,Amphibia,Anura,2413.036,606.08,Endangered
Republican agree,Aves,Carnivora,4431.174,179.08,Near Threatened
Return director,Reptilia,Primates,558.543,2011.83,Least Concern
Would card,Reptilia,Passeriformes,946.573,1434.18,Extinct in the Wild
Fast effect,Mammalia,Squamata,2678.965,2033.09,Critically Endangered
Window conference,Amphibia,Passeriformes,632.773,2682.26,Near Threatened
Away house,Reptilia,Primates,195.521,1089.47,Least Concern
Game leg,Mammalia,Anura,502.149,1499.88,Critically Endangered
They heavy,Actinopterygii,Anura,3463.148,2652.21,Critically Endangered
Hit contain,Actinopterygii,Anura,3645.883,1338.9,Least Concern
Treatment dark,Aves,Anura,1402.646,2579.15,Least Concern
Way determine,Reptilia,Rodentia,3019.178,1309.84,Near Threatened
Area stuff,Actinopterygii,Carnivora,3193.79,1660.67,Near Threatened
Also dream,Actinopterygii,Squamata,1638.535,1294.2,Endangered
Those white,Actinopterygii,Passeriformes,267.535,884.76,Near Threatened
Speech some,Amphibia,Primates,1982.68,565.23,Near Threatened
Character never,Mammalia,Squamata,429.763,361.34,Vulnerable
Line region,Reptilia,Primates,3387.106,1918.63,Endangered
Capital around,Actinopterygii,Carnivora,1694.408,1484.69,Extinct in the Wild
Others head,Aves,Squamata,204.35,653.34,Critically Endangered
Likely government,Reptilia,Carnivora,16.179,1327.87,Vulnerable
Size either,Aves,Squamata,4401.624,2613.21,Vulnerable
Move bit,Amphibia,Squamata,4775.202,2035.32,Vulnerable
Pay customer,Amphibia,Primates,3506.832,1843.39,Vulnerable
Adult company,Actinopterygii,Anura,3834.416,1928.92,Endangered
Set enjoy,Actinopterygii,Primates,1650.282,1104.24,Least Concern
Within role,Mammalia,Passeriformes,4826.548,1727.84,Vulnerable
Important know,Amphibia,Carnivora,459.734,2345.15,Vulnerable
Stand boy,Mammalia,Squamata,747.134,2144.47,Least Concern
Conference need,Amphibia,Carnivora,1925.761,2009.72,Critically Endangered
Probably however,Reptilia,Passeriformes,2582.419,1637.84,Critically Endangered
Space drug,Reptilia,Carnivora,681.309,259.48,Near Threatened
Finish organization,Mammalia,Anura,850.785,2522.8,Extinct in the Wild
Wind budget,Actinopterygii,Anura,1511.742,1012.77,Endangered
Beyond modern,Mammalia,Anura,424.178,22.24,Critically Endangered
Cup pick,Actinopterygii,Carnivora,4507.715,754.43,Endangered
Build laugh,Aves,Passeriformes,774.742,1907.73,Endangered
Account agency,Aves,Squamata,4679.396,709.87,Least Concern
Shake tree,Mammalia,Anura,810.402,2188.84,Least Concern
Leg near,Amphibia,Rodentia,3793.364,2694.37,Vulnerable
Office energy,Actinopterygii,Rodentia,1042.001,1190.57,Extinct in the Wild
Hotel near,Actinopterygii,Primates,1265.403,2695.56,Endangered
Enter attorney,Aves,Squamata,1817.8,723.96,Critically Endangered
Available defense,Reptilia,Anura,1753.85,1701.98,Extinct in the Wild
Firm beautiful,Mammalia,Rodentia,2343.227,1066.04,Near Threatened
In top,Amphibia,Passeriformes,256.763,2203.48,Near Threatened
Security to,Mammalia,Anura,4408.878,1070.45,Vulnerable
Eight few,Mammalia,Passeriformes,3402.403,1732.22,Least Concern
Successful there,Reptilia,Passeriformes,1486.999,2540.19,Vulnerable
Loss off,Reptilia,Carnivora,2006.435,615.42,Endangered
Century but,Aves,Rodentia,2367.441,2823.23,Vulnerable
Mention since,Mammalia,Rodentia,1347.574,1603.13,Least Concern
Business remember,Aves,Rodentia,1911.483,539.7,Least Concern
Level contain,Reptilia,Anura,658.489,1185.73,Extinct in the Wild
Bill trouble,Reptilia,Rodentia,4119.123,1558.08,Extinct in the Wild
However public,Amphibia,Carnivora,3283.569,1770.03,Extinct in the Wild
Free generation,Actinopterygii,Carnivora,908.3,1874.64,Extinct in the Wild
North really,Reptilia,Primates,1992.58,1626.25,Extinct in the Wild
Girl remain,Amphibia,Rodentia,2158.02,1503.39,Critically Endangered
Approach bank,Amphibia,Primates,396.926,1405.91,Least Concern
Than finally,Reptilia,Rodentia,2864.758,2297.82,Vulnerable
Great exactly,Reptilia,Carnivora,4383.856,30.65,Extinct in the Wild
Save article,Reptilia,Carnivora,1610.914,1646.71,Vulnerable
Clear although,Reptilia,Rodentia,4286.099,181.82,Critically Endangered
Finish course,Mammalia,Primates,2356.529,560.89,Extinct in the Wild
Open year,Amphibia,Anura,174.229,1420.43,Critically Endangered
Learn job,Actinopterygii,Anura,71.973,974.77,Extinct in the Wild
Grow with,Aves,Squamata,4304.219,2904.88,Extinct in the Wild
Down increase,Amphibia,Passeriformes,1830.405,1405.58,Near Threatened
Whom test,Aves,Rodentia,2205.008,554.99,Critically Endangered
Own sense,Reptilia,Rodentia,259.252,1312.11,Vulnerable
Type apply,Mammalia,Rodentia,4681.115,1211.61,Extinct in the Wild
Can seven,Aves,Primates,1195.411,1044.68,Least Concern
Force which,Amphibia,Passeriformes,3356.027,147.3,Least Concern
Civil reality,Reptilia,Squamata,698.383,2847.73,Critically Endangered
Minute everybody,Amphibia,Squamata,2615.782,28.0,Critically Endangered
Tv our,Amphibia,Rodentia,4102.239,728.33,Vulnerable
System Congress,Reptilia,Carnivora,313.767,2078.15,Near Threatened
Pressure much,Mammalia,Rodentia,1637.619,1612.35,Vulnerable
Great check,Reptilia,Carnivora,2736.531,1260.85,Near Threatened
Usually year,Reptilia,Squamata,1051.567,74.81,Near Threatened
Time focus,Reptilia,Passeriformes,2395.26,1196.02,Vulnerable
Center wish,Aves,Squamata,1766.282,1291.5,Vulnerable
Certain Mr,Aves,Primates,4456.572,1560.47,Critically Endangered
They know,Mammalia,Passeriformes,4508.024,2282.11,Least Concern
Least poor,Amphibia,Carnivora,144.714,2133.41,Vulnerable
Level listen,Aves,Carnivora,3556.198,1517.71,Near Threatened
Sing early,Aves,Primates,1339.974,862.84,Near Threatened
Identify machine,Mammalia,Passeriformes,4882.664,1293.44,Near Threatened
Second response,Mammalia,Rodentia,2799.512,2097.94,Near Threatened
Front fill,Amphibia,Squamata,3501.435,2673.89,Endangered
Time notice,Reptilia,Rodentia,4055.249,765.47,Endangered
Certain result,Aves,Carnivora,1813.676,4.26,Near Threatened
Political article,Amphibia,Carnivora,3790.877,2477.36,Vulnerable
Hour serve,Aves,Rodentia,4692.772,59.39,Critically Endangered
Nearly Congress,Aves,Anura,4389.632,2523.85,Endangered
Magazine shake,Amphibia,Squamata,3330.015,1988.5,Least Concern
Radio despite,Reptilia,Squamata,2831.744,2770.71,Least Concern
Long cut,Reptilia,Primates,2515.164,523.87,Near Threatened
Check wait,Actinopterygii,Rodentia,2119.746,2566.74,Extinct in the Wild
At whether,Reptilia,Squamata,1913.835,2573.27,Critically Endangered
Green step,Amphibia,Carnivora,4716.658,1671.5,Extinct in the Wild
Class whom,Reptilia,Carnivora,1748.278,2815.88,Extinct in the Wild
Good view,Reptilia,Primates,3046.645,1669.31,Extinct in the Wild
Door executive,Reptilia,Carnivora,4191.307,1090.86,Critically Endangered
Surface bit,Mammalia,Squamata,2990.14,2251.39,Endangered
Campaign step,Mammalia,Passeriformes,821.451,302.16,Vulnerable
Such wrong,Aves,Squamata,1943.309,1607.32,Extinct in the Wild
Throughout vote,Amphibia,Squamata,3625.193,1905.87,Extinct in the Wild
Public sell,Aves,Rodentia,4764.439,1626.01,Near Threatened
Long ago,Reptilia,Primates,1241.045,2746.19,Endangered
