species,class,order,weight_kg,length_cm,conservation_status
Speak simple,Mammalia,Squamata,1351.157,1952.04,Vulnerable
High election,Amphibia,Primates,2683.638,2603.26,Critically Endangered
Weight bad,Actinopterygii,Anura,1566.391,982.63,Critically Endangered
Strategy deal,Actinopterygii,Squamata,3618.052,1060.14,Near Threatened
Almost couple,Mammalia,Rodentia,2421.084,146.72,Near Threatened
Million should,Actinopterygii,Carnivora,31.9,1636.72,Endangered
Something tend,Aves,Anura,793.187,1515.97,Extinct in the Wild
Boy authority,Aves,Squamata,4368.883,1225.19,Extinct in the Wild
Economy personal,Actinopterygii,Carnivora,3112.479,2758.96,Endangered
To within,Amphibia,Primates,1662.745,2068.25,Critically Endangered
Sport number,Mammalia,Anura,4379.515,1061.79,Endangered
Condition evidence,Mammalia,Squamata,4653.853,1086.59,Near Threatened
Worker build,Reptilia,Rodentia,1885.657,2010.21,Critically Endangered
Relationship sea,Amphibia,Squamata,4943.598,2753.67,Extinct in the Wild
Leader ask,Reptilia,Anura,4374.2,2688.68,Extinct in the Wild
Skin believe,Aves,Carnivora,3520.962,1976.18,Critically Endangered
Better simply,Mammalia,Anura,4536.437,2366.47,Critically Endangered
Final ball,Reptilia,Primates,1894.909,2039.42,Vulnerable
Finally space,Actinopterygii,Primates,2012.748,396.53,Endangered
Resource marriage,Amphibia,Primates,1339.605,1899.55,Least Concern
Tree still,Aves,Passeriformes,1655.893,1598.02,Endangered
Police leg,Reptilia,Primates,2258.013,1105.63,Vulnerable
Throughout art,Mammalia,Carnivora,4227.965,2011.97,Extinct in the Wild
Democrat outside,Aves,Rodentia,994.358,1967.86,Critically Endangered
Next cultural,Amphibia,Passeriformes,4880.863,1066.17,Critically Endangered
Himself evening,Mammalia,Rodentia,1733.396,2508.84,Least Concern
Despite beat,Actinopterygii,Anura,3171.728,1087.47,Vulnerable
World thousand,Actinopterygii,Anura,3607.46,2545.25,Near Threatened
Collection should,Aves,Primates,3966.563,2556.16,Vulnerable
Good sister,Aves,Passeriformes,3700.456,166.8,Endangered
Wait former,Amphibia,Carnivora,4841.521,2180.28,Vulnerable
Year forward,Amphibia,Anura,1758.628,2931.64,Near Threatened
Tell gun,Mammalia,Primates,4357.645,170.87,Vulnerable
His sit,Mammalia,Squamata,1391.343,1790.23,Critically Endangered
Single region,Actinopterygii,Squamata,3544.315,1419.59,Extinct in the Wild
Security design,Amphibia,Primates,2348.467,627.24,Critically Endangered
Result agree,Aves,Anura,4906.133,1561.79,Critically Endangered
Pretty develop,Amphibia,Rodentia,4433.127,1767.53,Extinct in the Wild
Factor until,Actinopterygii,Primates,604.413,1729.92,Endangered
Environmental civil,Amphibia,Carnivora,56.86,378.91,Least Concern
Congress research,Mammalia,Rodentia,1175.017,1247.57,Least Concern
View son,Mammalia,Carnivora,1197.727,1368.34,Extinct in the Wild
Fear green,Actinopterygii,Rodentia,1611.607,2083.87,Extinct in the Wild
Maybe adult,Actinopterygii,Carnivora,4237.954,424.8,Vulnerable
Quite necessary,Actinopterygii,Rodentia,796.458,1348.66,Least Concern
Keep finally,Reptilia,Carnivora,3743.564,764.1,Critically Endangered
Art else,Actinopterygii,Carnivora,903.006,2693.99,Critically Endangered
Worker rise,Mammalia,Rodentia,2716.804,2908.38,Near Threatened
Nothing within,Reptilia,Anura,3544.533,561.21,Least Concern
Give third,Reptilia,Anura,962.686,836.83,Near Threatened
Staff cost,Mammalia,Squamata,4486.332,628.94,Near Threatened
Movie human,Mammalia,Passeriformes,3873.609,510.69,Extinct in the Wild
Wall hit,Amphibia,Carnivora,4233.032,563.42,Critically Endangered
Without structure,Actinopterygii,Passeriformes,4498.514,841.58,Extinct in the Wild
Win white,Amphibia,Anura,2812.106,2732.45,Critically Endangered
Hour customer,Actinopterygii,Carnivora,3.997,2730.56,Extinct in the Wild
Participant late,Reptilia,Squamata,2698.655,2749.8,Endangered
Huge sea,Amphibia,Anura,901.615,243.48,Endangered
Generation investment,Mammalia,Primates,1334.552,2464.82,Near Threatened
Computer tend,Mammalia,Anura,4647.511,1182.11,Least Concern
Sell piece,Mammalia,Anura,2007.996,1552.0,Extinct in the Wild
Structure away,Mammalia,Primates,4075.192,272.13,Extinct in the Wild
Window rule,Actinopterygii,Rodentia,2145.276,1262.32,Critically Endangered
Sea outside,Amphibia,Squamata,2836.946,566.32,Extinct in the Wild
Support able,Amphibia,Passeriformes,2934.105,632.36,Critically Endangered
Growth report,Actinopterygii,Squamata,295.547,285.38,Endangered
By force,Actinopterygii,Primates,1958.694,1831.31,Endangered
Number well,Reptilia,Passeriformes,1024.327,209.66,Near Threatened
Service dinner,Mammalia,Primates,2357.915,117.52,Critically Endangered
Left Congress,Mammalia,Primates,3392.751,2495.07,Vulnerable
Fact really,Reptilia,Anura,3904.541,916.65,Vulnerable
Certain action,Aves,Carnivora,3414.135,675.41,Vulnerable
Goal at,Aves,Squamata,3120.59,62.36,Extinct in the Wild
Tonight prove,Amphibia,Rodentia,2088.724,2719.83,Endangered
Yard yeah,Aves,Primates,3782.906,1467.13,Critically Endangered
Democratic government,Reptilia,Carnivora,1438.494,661.92,Critically Endangered
Value international,Actinopterygii,Carnivora,1607.274,1480.26,Least Concern
Program ready,Amphibia,Squamata,2118.756,2874.39,Vulnerable
Fear down,Actinopterygii,Rodentia,3259.744,1359.93,Critically Endangered
Season of,Amphibia,Passeriformes,4248.681,680.81,Endangered
Sea red,Aves,Passeriformes,4479.368,1241.3,Near Threatened
Fact beyond,Aves,Rodentia,3295.1,271.88,Vulnerable
Mouth Republican,Amphibia,Primates,1371.415,1415.69,Extinct in the Wild
Camera may,Amphibia,Carnivora,4238.344,1277.22,Vulnerable
Thousand party,Mammalia,Passeriformes,4136.151,646.07,Vulnerable
College shake,Mammalia,Primates,3977.741,2222.44,Extinct in the Wild
Partner establish,Mammalia,Rodentia,998.611,1962.96,Vulnerable
Help science,Actinopterygii,Anura,3055.013,2130.88,Vulnerable
Not charge,Amphibia,Carnivora,3019.16,104.51,Near Threatened
Summer exist,Aves,Anura,3236.064,1373.03,Endangered
Husband project,Aves,Anura,1845.309,1008.03,Critically Endangered
Conference attack,Aves,Passeriformes,4917.337,2141.98,Endangered
Win you,Mammalia,Passeriformes,2657.417,516.62,Extinct in the Wild
Will back,Mammalia,Carnivora,2639.495,371.64,Extinct in the Wild
Decide activity,Aves,Squamata,2133.164,2202.28,Extinct in the Wild
Bit health,Aves,Carnivora,3915.822,2675.39,Least Concern
Paper keep,Actinopterygii,Passeriformes,554.973,2045.67,Endangered
Feeling lead,Aves,Anura,1723.087,720.7,Extinct in the Wild
Central born,Amphibia,Rodentia,3647.403,44.3,Least Concern
Heavy hotel,Aves,Rodentia,3932.512,2185.26,Critically Endangered
Far employee,Actinopterygii,Passeriformes,1980.313,2901.71,Critically Endangered
Daughter forward,Aves,Passeriformes,4452.788,253.22,Vulnerable
Course analysis,Amphibia,Passeriformes,1993.909,827.32,Extinct in the Wild
After late,Actinopterygii,Rodentia,4640.372,1191.87,Critically Endangered
Law floor,Actinopterygii,Passeriformes,1508.696,2464.54,Vulnerable
First treatment,Aves,Passeriformes,3158.731,1413.75,Vulnerable
Discover imagine,Actinopterygii,Anura,2269.946,475.12,Critically Endangered
Contain area,Reptilia,Passeriformes,386.422,2547.66,Least Concern
Society its,Aves,Carnivora,3052.549,2315.54,Endangered
Each company,Mammalia,Anura,234.53,506.68,Vulnerable
Race community,Aves,Squamata,4463.109,142.9,Endangered
Office still,Amphibia,Rodentia,4128.392,794.21,Near Threatened
Cause employee,Amphibia,Anura,823.827,1282.4,Critically Endangered
Subject machine,Mammalia,Rodentia,994.693,230.36,Vulnerable
Increase without,Amphibia,Anura,4571.371,2442.7,Extinct in the Wild
Evening cultural,Reptilia,Primates,3441.214,1099.38,Extinct in the Wild
Sound particular,Aves,Passeriformes,957.739,1627.08,Critically Endangered
Study speech,Actinopterygii,Carnivora,2030.823,479.33,Least Concern
Rest bank,Reptilia,Squamata,4213.568,2530.86,Critically Endangered
Memory than,Aves,Rodentia,2052.707,2074.55,Endangered
Go as,Mammalia,Primates,2548.077,283.98,Near Threatened
Billion with,Mammalia,Rodentia,1320.187,1017.62,Vulnerable
Change memory,Actinopterygii,Carnivora,2286.01,1178.62,Near Threatened
Either out,Amphibia,Carnivora,1314.074,39.86,Vulnerable
Drop some,Reptilia,Passeriformes,1205.048,1325.87,Endangered
Area four,Amphibia,Rodentia,3003.964,2974.75,Near Threatened
Measure box,Amphibia,Anura,1771.921,802.42,Endangered
Appear senior,Amphibia,Passeriformes,2648.036,354.32,Near Threatened
International physical,Reptilia,Primates,577.688,2133.59,Vulnerable
Peace clearly,Mammalia,Carnivora,4992.056,221.74,Least Concern
Method together,Aves,Passeriformes,2837.035,1195.12,Extinct in the Wild
Pay nature,Aves,Squamata,3168.181,2920.88,Endangered
Include center,Amphibia,Passeriformes,4501.891,1863.93,Endangered
Art reach,Mammalia,Squamata,4112.183,682.91,Extinct in the Wild
Quality light,Mammalia,Anura,3940.307,2588.96,Near Threatened
Fact card,Aves,Rodentia,2481.943,250.63,Vulnerable
Effort less,Aves,Rodentia,3413.505,2621.83,Endangered
Clearly idea,Amphibia,Rodentia,3385.894,1427.32,Least Concern
Early almost,Mammalia,Anura,2471.856,22.96,Least Concern
Century indicate,Mammalia,Passeriformes,2075.764,360.87,Near Threatened
Mind single,Mammalia,Carnivora,1336.25,177.62,Vulnerable
Gun feel,Amphibia,Anura,3948.116,2206.54,Near Threatened
Focus fact,Aves,Anura,4113.546,425.11,Near Threatened
Air watch,Aves,Carnivora,767.709,748.78,Least Concern
Interview particularly,Amphibia,Squamata,3960.859,2295.28,Least Concern
Rate bar,Amphibia,Primates,644.701,82.66,Endangered
Without whatever,Aves,Carnivora,664.209,1241.48,Vulnerable
Close authority,Aves,Anura,2930.941,784.23,Endangered
Garden event,Amphibia,Carnivora,948.887,428.76,Extinct in the Wild
Travel human,Mammalia,Carnivora,1410.957,2068.53,Extinct in the Wild
Land thing,Reptilia,Rodentia,2304.211,583.77,Near Threatened
Then way,Reptilia,Carnivora,4587.089,386.56,Near Threatened
Raise rich,Amphibia,Rodentia,4256.453,2309.39,Near Threatened
Car usually,Aves,Anura,3637.591,2748.76,Endangered
Top party,Aves,Carnivora,1384.438,2129.48,Endangered
Collection series,Mammalia,Rodentia,610.003,2229.37,Near Threatened
Remember whole,Mammalia,Carnivora,3281.327,84.2,Endangered
Major treat,Mammalia,Rodentia,1911.845,1812.37,Vulnerable
Husband try,Reptilia,Carnivora,30.103,2605.16,Near Threatened
Management specific,Amphibia,Anura,1604.563,1043.45,Endangered
Plant record,Amphibia,Squamata,591.066,1341.93,Vulnerable
Perform produce,Reptilia,Primates,3493.252,205.48,Endangered
Town kid,Amphibia,Anura,1571.342,500.43,Extinct in the Wild
Action within,Reptilia,Anura,521.439,2892.26,Extinct in the Wild
Side oil,Amphibia,Anura,1955.887,2765.27,Endangered
Likely it,Actinopterygii,Carnivora,3006.01,2511.76,Least Concern
Above ok,Aves,Rodentia,3603.183,2310.3,Critically Endangered
Or benefit,Amphibia,Carnivora,1986.298,1648.14,Endangered
Sound result,Amphibia,Carnivora,4339.29,281.13,Least Concern
Idea his,Actinopterygii,Squamata,2816.197,2765.7,Critically Endangered
Church heavy,Amphibia,Primates,346.988,2424.85,Near Threatened
Part generation,Mammalia,Anura,1215.726,1168.89,Vulnerable
Trade wind,Amphibia,Passeriformes,898.717,1442.79,Critically Endangered
Require money,Mammalia,Primates,346.728,2893.48,Near Threatened
Or just,Actinopterygii,Passeriformes,1049.222,2180.86,Vulnerable
Dream model,Amphibia,Rodentia,1699.657,389.59,Near Threatened
Scene public,Aves,Squamata,2613.411,702.83,Near Threatened
Build let,Mammalia,Carnivora,4042.049,2522.65,Endangered
Among career,Amphibia,Rodentia,2190.266,2412.64,Extinct in the Wild
Huge approach,Reptilia,Anura,3235.088,161.36,Critically Endangered
Follow world,Reptilia,Primates,3368.005,1271.37,Endangered
Rich way,Reptilia,Rodentia,111.429,2031.61,Extinct in the Wild
Upon avoid,Reptilia,Passeriformes,1964.078,1291.09,Near Threatened
Sound create,Actinopterygii,Primates,1794.941,595.28,Near Threatened
Until certain,Amphibia,Anura,3112.91,1189.55,Extinct in the Wild
Always age,Aves,Anura,4502.179,1550.68,Near Threatened
Eat analysis,Amphibia,Rodentia,4893.493,135.4,Near Threatened
Mission purpose,Mammalia,Rodentia,1776.957,1712.85,Least Concern
Usually smile,Amphibia,Primates,3288.346,616.33,Critically Endangered
Issue total,Amphibia,Rodentia,811.231,341.69,Vulnerable
Performance truth,Aves,Squamata,4186.211,2311.08,Least Concern
Prevent interest,Aves,Primates,2224.453,449.92,Extinct in the Wild
Be by,Reptilia,Primates,3039.013,1054.56,Near Threatened
Staff cup,Aves,Passeriformes,3252.112,2246.65,Extinct in the Wild
Same process,Mammalia,Squamata,759.039,2682.83,Endangered
Pick less,Mammalia,Squamata,4009.0,130.37,Least Concern
Color fear,Actinopterygii,Carnivora,4427.271,1080.81,Endangered
Art could,Aves,Primates,2771.375,119.09,Least Concern
There teach,Aves,Anura,2546.019,423.74,Critically Endangered
Sport short,Reptilia,Primates,1743.319,2752.65,Extinct in the Wild
Sure nice,Amphibia,Rodentia,2623.9,427.39,Endangered
Left speech,Amphibia,Squamata,4345.682,179.79,Endangered
Score whose,Amphibia,Rodentia,2635.241,1007.71,Extinct in the Wild
Response leader,Amphibia,Passeriformes,1382.583,2.41,Near Threatened
Either score,Amphibia,Primates,3355.014,309.17,Near Threatened
Environment federal,Aves,Squamata,2926.668,428.8,Near Threatened
Model sort,Reptilia,Squamata,3763.439,2302.81,Near Threatened
Community shoulder,Mammalia,Anura,1922.675,812.89,Vulnerable
Upon itself,Aves,Carnivora,3550.418,248.17,Least Concern
Later film,Amphibia,Primates,1360.289,859.73,Critically Endangered
Until art,Mammalia,Carnivora,504.78,193.0,Least Concern
Process none,Mammalia,Passeriformes,2180.836,2567.65,Vulnerable
Item public,Mammalia,Rodentia,1263.116,996.6,Vulnerable
Research teacher,Aves,Squamata,2944.31,1794.0,Least Concern
Four training,Mammalia,Carnivora,404.401,1822.16,Vulnerable
Design good,Reptilia,Rodentia,762.99,35.64,Least Concern
After or,Aves,Anura,1141.304,1074.69,Near Threatened
Take space,Actinopterygii,Primates,1663.253,2247.91,Critically Endangered
Never people,Actinopterygii,Anura,3598.464,970.25,Endangered
Fly security,Amphibia,Passeriformes,3912.038,1407.77,Endangered
Action when,Mammalia,Squamata,3643.75,2143.54,Extinct in the Wild
Career oil,Actinopterygii,Anura,206.772,1763.77,Least Concern
Early appear,Mammalia,Carnivora,1784.551,1957.44,Near Threatened
Generation simply,Amphibia,Squamata,1381.947,1504.41,Endangered
Else agreement,Reptilia,Anura,4632.763,323.45,Critically Endangered
Live poor,Amphibia,Anura,4080.479,2227.73,Least Concern
Skin drop,Amphibia,Rodentia,1058.047,911.64,Endangered
Task glass,Aves,Rodentia,4778.362,2144.48,Least Concern
Short else,Amphibia,Passeriformes,4745.856,805.99,Critically Endangered
Here however,Reptilia,Squamata,1213.642,532.64,Endangered
Good either,Actinopterygii,Squamata,3398.258,1233.87,Endangered
Far any,Actinopterygii,Squamata,1711.383,1602.99,Critically Endangered
Result minute,Reptilia,Squamata,2065.079,1663.27,Near Threatened
Because perform,Aves,Carnivora,632.573,2666.14,Least Concern
Until PM,Amphibia,Rodentia,3105.718,2028.82,Endangered
Last because,Actinopterygii,Squamata,4505.231,304.82,Least Concern
Themselves tonight,Mammalia,Squamata,36.812,1081.04,Vulnerable
Gas energy,Actinopterygii,Anura,2293.971,167.81,Critically Endangered
Explain rate,Reptilia,Primates,4607.849,95.87,Endangered
Single should,Aves,Squamata,2594.835,1025.23,Critically Endangered
Meeting candidate,Aves,Squamata,1063.467,2776.82,Near Threatened
Already pretty,Reptilia,Passeriformes,35.074,1833.72,Least Concern
Property wall,Reptilia,Carnivora,4315.862,2729.29,Critically Endangered
Next edge,Amphibia,Passeriformes,4758.246,85.78,Critically Endangered
Friend someone,Mammalia,Rodentia,2124.123,795.35,Endangered
Marriage east,Mammalia,Primates,1437.746,609.79,Least Concern
Either level,Aves,Rodentia,1495.041,205.86,Critically Endangered
Instead we,Aves,Rodentia,590.405,1618.39,Least Concern
Could up,Reptilia,Carnivora,1375.059,1987.61,Least Concern
Budget direction,Amphibia,Primates,1332.843,2801.27,Near Threatened
Single scientist,Reptilia,Passeriformes,3471.789,2772.47,Vulnerable
Worry drive,Reptilia,Primates,829.124,1338.8,Endangered
Option simple,Reptilia,Carnivora,3914.401,2304.93,Near Threatened
Produce benefit,Reptilia,Carnivora,3386.96,2858.26,Near Threatened
Fall possible,Mammalia,Carnivora,3715.45,1699.07,Near Threatened
Few whom,Actinopterygii,Rodentia,2327.109,368.29,Extinct in the Wild
Without learn,Actinopterygii,Squamata,995.123,2384.35,Extinct in the Wild
Where defense,Actinopterygii,Squamata,233.223,461.61,Critically Endangered
Team claim,Reptilia,Rodentia,2050.613,1004.38,Endangered
Ball whose,Aves,Primates,3077.034,1653.64,Vulnerable
Sit purpose,Reptilia,Rodentia,3131.839,1160.28,Near Threatened
Soldier admit,Amphibia,Carnivora,2500.491,2943.05,Near Threatened
West citizen,Amphibia,Anura,399.243,2177.49,Vulnerable
Fill popular,Reptilia,Passeriformes,1608.273,1935.4,Extinct in the Wild
Leave say,Amphibia,Rodentia,1710.378,2458.18,Endangered
Family someone,Actinopterygii,Passeriformes,4956.826,1370.3,Critically Endangered
Think pretty,Actinopterygii,Rodentia,1947.068,2924.64,Near Threatened
Line region,Actinopterygii,Anura,2531.369,2841.2,Near Threatened
Various boy,Actinopterygii,Squamata,4535.073,40.98,Vulnerable
Just its,Aves,Squamata,3507.141,2524.59,Critically Endangered
Table material,Reptilia,Anura,4308.069,1394.22,Near Threatened
Party present,Reptilia,Squamata,758.948,2570.75,Critically Endangered
Country expect,Reptilia,Rodentia,2060.56,2167.44,Vulnerable
There wear,Actinopterygii,Anura,2105.994,2700.6,Least Concern
Recently wife,Amphibia,Primates,5.069,2053.61,Least Concern
Rate herself,Actinopterygii,Passeriformes,456.116,286.08,Vulnerable
Country necessary,Mammalia,Anura,2020.022,323.59,Critically Endangered
High peace,Aves,Passeriformes,3788.559,1193.6,Least Concern
Eye clear,Reptilia,Carnivora,2134.154,1118.14,Critically Endangered
Hour sea,Aves,Primates,3482.953,2069.4,Extinct in the Wild
Who operation,Actinopterygii,Passeriformes,2994.403,1950.33,Near Threatened
Pretty after,Mammalia,Carnivora,2531.93,199.56,Extinct in the Wild
Week watch,Actinopterygii,Anura,2646.772,2391.06,Endangered
Sure smile,Aves,Rodentia,4152.286,2434.99,Endangered
Cell study,Aves,Carnivora,2816.503,2215.13,Near Threatened
You life,Amphibia,Carnivora,2765.346,2134.34,Extinct in the Wild
Citizen receive,Reptilia,Squamata,3649.739,1666.23,Extinct in the Wild
Same kind,Amphibia,Carnivora,4833.0,649.1,Near Threatened
Until source,Aves,Squamata,4233.22,2782.89,Vulnerable
Arrive despite,Reptilia,Rodentia,1549.168,1443.29,Extinct in the Wild
Film recent,Amphibia,Anura,2289.204,1846.45,Critically Endangered
Nature out,Actinopterygii,Squamata,789.628,1383.17,Near Threatened
Common example,Mammalia,Primates,1439.571,1029.69,Endangered
Another let,Aves,Primates,4635.837,772.46,Least Concern
Event reveal,Mammalia,Passeriformes,1483.066,2238.91,Endangered
Leader mention,Actinopterygii,Rodentia,4504.215,683.79,Least Concern
Space consider,Amphibia,Carnivora,917.986,2701.62,Least Concern
Police cold,Mammalia,Anura,912.327,1697.78,Vulnerable
Us season,Aves,Rodentia,225.436,2291.6,Vulnerable
Energy live,Mammalia,Passeriformes,848.184,1056.67,Vulnerable
Section easy,Actinopterygii,Anura,3466.553,839.22,Critically Endangered
Example exist,Aves,Passeriformes,2007.844,1123.46,Least Concern
Benefit paper,Reptilia,Anura,2592.635,877.38,Near Threatened
Game morning,Mammalia,Passeriformes,4212.136,347.35,Endangered
Instead news,Reptilia,Primates,1277.251,1029.67,Endangered
Father morning,Actinopterygii,Carnivora,1713.091,1291.49,Critically Endangered
Visit put,Aves,Anura,1870.777,1587.87,Vulnerable
Success identify,Actinopterygii,Squamata,3337.573,1275.09,Vulnerable
Cut message,Mammalia,Primates,3329.871,2622.85,Critically Endangered
Year sort,Mammalia,Squamata,1137.705,761.56,Vulnerable
Send ability,Reptilia,Rodentia,3780.217,421.66,Extinct in the Wild
Visit sign,Actinopterygii,Anura,4043.593,922.62,Critically Endangered
Fill phone,Reptilia,Rodentia,4419.888,1844.85,Near Threatened
Left cover,Actinopterygii,Primates,3927.599,326.64,Vulnerable
Get and,Amphibia,Primates,4210.602,2577.09,Least Concern
Past study,Reptilia,Passeriformes,885.525,2186.77,Endangered
Issue entire,Actinopterygii,Passeriformes,3710.923,1042.95,Extinct in the Wild
Remain enjoy,Reptilia,Squamata,203.41,2362.62,Extinct in the Wild
Another crime,Aves,Squamata,4260.292,609.2,Near Threatened
Game series,Actinopterygii,Passeriformes,3788.612,35.82,Endangered
Player already,Amphibia,Squamata,1255.788,1732.79,Critically Endangered
Own a,Aves,Anura,3372.309,198.63,Critically Endangered
Avoid Republican,Reptilia,Squamata,11.938,569.06,Near Threatened
Center range,Mammalia,Primates,186.572,653.09,Endangered
Many cultural,Aves,Squamata,36.314,1055.17,Critically Endangered
Strong fine,Actinopterygii,Rodentia,803.801,695.42,Near Threatened
Avoid fire,Reptilia,Carnivora,2018.654,2067.64,Endangered
Charge add,Reptilia,Passeriformes,618.826,726.68,Least Concern
Figure research,Amphibia,Carnivora,3094.229,678.99,Critically Endangered
Scientist sister,Aves,Passeriformes,4191.772,406.46,Near Threatened
Mrs former,Mammalia,Squamata,3603.589,1454.1,Near Threatened
Experience hour,Aves,Rodentia,4481.483,1546.04,Least Concern
Doctor moment,Reptilia,Primates,1085.511,451.3,Least Concern
Local bit,Mammalia,Rodentia,2252.045,301.95,Vulnerable
Would later,Reptilia,Carnivora,2667.728,1988.36,Near Threatened
Civil sell,Mammalia,Carnivora,1486.996,868.95,Endangered
Task per,Aves,Carnivora,2577.58,1653.01,Vulnerable
Forget card,Amphibia,Carnivora,3490.985,1726.45,Critically Endangered
Significant interesting,Actinopterygii,Squamata,2556.258,107.57,Endangered
Check later,Aves,Primates,2691.185,2701.43,Endangered
Week bag,Mammalia,Squamata,1620.021,2285.75,Vulnerable
Risk dark,Mammalia,Rodentia,4491.256,43.41,Critically Endangered
Base more,Mammalia,Passeriformes,3214.875,797.8,Extinct in the Wild
Rest keep,Aves,Rodentia,2964.833,2235.29,Near Threatened
Organization scientist,Amphibia,Squamata,1072.868,1449.53,Near Threatened
Structure near,Amphibia,Squamata,523.675,416.74,Near Threatened
Matter buy,Amphibia,Primates,2758.53,1938.76,Vulnerable
Where ready,Mammalia,Rodentia,4798.572,146.52,Vulnerable
New doctor,Reptilia,Carnivora,2432.968,1949.29,Critically Endangered
Property entire,Reptilia,Passeriformes,524.106,1680.59,Vulnerable
However her,Actinopterygii,Carnivora,2325.105,681.04,Endangered
Stock data,Reptilia,Passeriformes,89.376,2871.62,Endangered
Film in,Reptilia,Rodentia,1803.693,2766.77,Least Concern
Poor trip,Actinopterygii,Anura,4984.682,2962.48,Near Threatened
Develop total,Aves,Rodentia,4138.639,2818.25,Endangered
Under industry,Amphibia,Passeriformes,3088.242,2791.96,Vulnerable
Yeah trouble,Amphibia,Primates,191.898,2772.56,Critically Endangered
Environment occur,Aves,Passeriformes,3919.991,2708.98,Near Threatened
Statement develop,Amphibia,Squamata,1397.37,774.96,Extinct in the Wild
Material subject,Reptilia,Anura,2422.49,1133.66,Extinct in the Wild
American agent,Amphibia,Carnivora,1776.457,1431.64,Extinct in the Wild
Look purpose,Actinopterygii,Carnivora,1407.17,1269.41,Vulnerable
Image TV,Amphibia,Anura,4218.345,490.39,Vulnerable
Ready professional,Mammalia,Passeriformes,4358.216,2924.72,Extinct in the Wild
Two loss,Actinopterygii,Passeriformes,4932.138,1124.93,Vulnerable
Employee for,Amphibia,Carnivora,188.238,224.73,Vulnerable
Smile eye,Amphibia,Primates,781.769,1896.93,Endangered
Positive eye,Actinopterygii,Rodentia,3428.39,2421.13,Critically Endangered
Special special,Aves,Anura,485.408,239.35,Least Concern
Affect person,Amphibia,Passeriformes,4460.452,1622.43,Extinct in the Wild
Open increase,Aves,Carnivora,4320.573,2514.88,Critically Endangered
Become policy,Reptilia,Anura,4991.882,2260.52,Least Concern
Court sometimes,Actinopterygii,Carnivora,2021.406,2661.02,Least Concern
Painting no,Aves,Rodentia,1353.091,1626.24,Endangered
Study professional,Aves,Rodentia,2932.87,2577.72,Extinct in the Wild
While moment,Reptilia,Rodentia,211.278,1293.88,Least Concern
Police general,Mammalia,Anura,4849.051,1207.9,Endangered
Push culture,Mammalia,Rodentia,4393.746,1718.48,Vulnerable
Process style,Mammalia,Carnivora,1428.317,1834.86,Near Threatened
President Mr,Reptilia,Anura,1860.117,1482.73,Least Concern
Loss mission,Amphibia,Squamata,4761.288,289.26,Endangered
Nation case,Mammalia,Carnivora,852.294,1003.21,Extinct in the Wild
Evening its,Aves,Rodentia,505.143,2771.59,Critically Endangered
Record contain,Mammalia,Passeriformes,4793.166,1427.53,Extinct in the Wild
Improve attention,Aves,Primates,958.954,1043.07,Extinct in the Wild
Teacher against,Aves,Passeriformes,1385.012,2918.25,Endangered
Shake sort,Aves,Primates,2580.172,568.53,Endangered
Another him,Aves,Squamata,1603.375,2111.59,Near Threatened
Floor strategy,Reptilia,Primates,4280.566,2866.6,Critically Endangered
There stand,Mammalia,Passeriformes,4019.421,1037.58,Near Threatened
Above with,Actinopterygii,Anura,2612.906,215.85,Critically Endangered
Record page,Actinopterygii,Anura,2334.762,414.44,Critically Endangered
Occur big,Aves,Carnivora,4000.969,1446.56,Critically Endangered
Strategy cell,Actinopterygii,Anura,837.952,2814.92,Critically Endangered
Future in,Reptilia,Squamata,3298.973,1976.52,Vulnerable
Indeed until,Mammalia,Squamata,4172.471,1892.97,Critically Endangered
Computer design,Actinopterygii,Squamata,4700.774,2230.56,Vulnerable
Term responsibility,Amphibia,Primates,4253.462,984.72,Vulnerable
Action Republican,Actinopterygii,Carnivora,1313.585,1716.09,Near Threatened
Name although,Amphibia,Squamata,1577.943,2018.72,Extinct in the Wild
Table others,Aves,Primates,532.33,176.68,Vulnerable
In bank,Aves,Passeriformes,3971.843,2434.85,Extinct in the Wild
Another big,Reptilia,Rodentia,2334.793,1160.57,Endangered
Property throughout,Reptilia,Anura,4547.426,645.88,Near Threatened
Example campaign,Reptilia,Carnivora,3857.71,418.47,Critically Endangered
Bill head,Actinopterygii,Passeriformes,3476.438,2042.52,Critically Endangered
Without on,Actinopterygii,Rodentia,4159.256,2450.62,Near Threatened
Finish lay,Mammalia,Primates,585.404,1498.16,Extinct in the Wild
Thing military,Actinopterygii,Rodentia,2062.998,877.42,Critically Endangered
Most bed,Aves,Rodentia,3682.5,1856.32,Critically Endangered
Particularly individual,Mammalia,Primates,4688.209,2823.87,Endangered
Memory speak,Mammalia,Squamata,2459.303,1312.61,Endangered
Or truth,Actinopterygii,Anura,1754.313,2843.98,Least Concern
Watch test,Mammalia,Squamata,4060.407,2204.25,Vulnerable
Against join,Actinopterygii,Passeriformes,3263.531,2313.21,Least Concern
Pm past,Amphibia,Passeriformes,1162.788,2760.86,Endangered
Know tree,Amphibia,Primates,4887.273,411.54,Least Concern
Such government,Mammalia,Anura,1233.597,1920.55,Least Concern
Will affect,Reptilia,Rodentia,520.324,664.22,Least Concern
Democratic money,Reptilia,Anura,3520.536,1212.24,Endangered
Region public,Aves,Passeriformes,1649.909,2679.36,Endangered
