species,class,order,weight_kg,length_cm,conservation_status
Take kid,Amphibia,Passeriformes,4950.888,1579.18,Near Threatened
Most past,Aves,Passeriformes,3263.961,2087.27,Extinct in the Wild
Could large,Actinopterygii,Carnivora,2493.477,2395.37,Vulnerable
Travel article,Amphibia,Rodentia,666.43,2326.25,Extinct in the Wild
Man participant,Amphibia,Rodentia,3270.912,2640.23,Near Threatened
Yes executive,Reptilia,Anura,770.909,194.55,Vulnerable
Color write,Amphibia,Primates,1101.232,498.18,Critically Endangered
Kind major,Aves,Passeriformes,3779.798,718.93,Vulnerable
Fast perform,Aves,Rodentia,3889.257,1943.29,Vulnerable
Hair feeling,Actinopterygii,Squamata,1463.525,2646.62,Near Threatened
Thank garden,Mammalia,Primates,2765.428,513.31,Critically Endangered
Tend and,Amphibia,Anura,3788.496,1565.89,Near Threatened
Manage plan,Reptilia,Passeriformes,431.5,67.83,Critically Endangered
Black hair,Mammalia,Carnivora,632.672,822.12,Extinct in the Wild
Performance race,Reptilia,Passeriformes,107.865,796.85,Endangered
Organization size,Mammalia,Squamata,4064.456,2393.4,Vulnerable
Age education,Reptilia,Squamata,3619.732,2595.88,Critically Endangered
Up investment,Reptilia,Carnivora,650.067,1262.97,Least Concern
Four north,Reptilia,Passeriformes,3696.693,916.49,Near Threatened
Officer evidence,Reptilia,Squamata,4114.599,525.11,Least Concern
Responsibility strategy,Amphibia,Primates,1152.187,999.34,Critically Endangered
Out again,Reptilia,Anura,1176.648,951.94,Near Threatened
Put according,Mammalia,Anura,4654.357,1840.19,Endangered
Today recognize,Aves,Primates,3662.154,2689.5,Endangered
Southern town,Reptilia,Primates,1502.109,2466.12,Endangered
Coach ability,Mammalia,Carnivora,2177.675,1463.53,Extinct in the Wild
Area rather,Actinopterygii,Anura,1033.548,701.28,Extinct in the Wild
Just husband,Actinopterygii,Anura,3091.618,1525.39,Near Threatened
A list,Actinopterygii,Rodentia,4455.324,11.7,Least Concern
How force,Mammalia,Primates,2066.18,130.14,Near Threatened
Sea woman,Mammalia,Anura,93.641,2544.71,Extinct in the Wild
Democratic issue,Aves,Squamata,4583.039,1404.22,Near Threatened
Throw month,Aves,Anura,1851.569,296.57,Least Concern
House sister,Amphibia,Carnivora,2892.859,22.16,Least Concern
Speech all,Reptilia,Primates,1231.528,1040.62,Critically Endangered
Kid common,Aves,Carnivora,3264.663,949.57,Critically Endangered
Property agreement,Actinopterygii,Rodentia,221.603,1015.67,Critically Endangered
Authority ground,Amphibia,Primates,663.301,729.74,Extinct in the Wild
Adult democratic,Mammalia,Primates,4625.946,1355.62,Vulnerable
Rest prove,Mammalia,Anura,3325.104,1484.69,Least Concern
Far international,Amphibia,Passeriformes,1009.545,380.27,Critically Endangered
Each idea,Aves,Primates,2520.64,1176.81,Endangered
Lawyer total,Amphibia,Passeriformes,4362.014,1214.86,Endangered
Spring reveal,Amphibia,Anura,1290.649,1858.48,Critically Endangered
Might modern,Reptilia,Passeriformes,1849.52,2794.38,Extinct in the Wild
Including past,Reptilia,Squamata,2752.948,441.91,Vulnerable
Along risk,Aves,Anura,2994.196,1354.54,Least Concern
Act such,Reptilia,Passeriformes,4519.787,524.53,Extinct in the Wild
Recognize yet,Reptilia,Carnivora,790.433,1827.49,Endangered
Make necessary,Actinopterygii,Passeriformes,1325.175,965.18,Vulnerable
Item culture,Aves,Primates,2598.128,2461.38,Least Concern
Control fire,Reptilia,Passeriformes,1578.927,1565.77,Endangered
Bill Democrat,Reptilia,Primates,1388.932,855.94,Critically Endangered
Decide find,Mammalia,Rodentia,150.289,1595.21,Extinct in the Wild
Hospital minute,Amphibia,Primates,4951.895,1431.74,Critically Endangered
Foot ago,Mammalia,Anura,3457.481,585.12,Extinct in the Wild
Expect large,Actinopterygii,Anura,1453.971,22.55,Vulnerable
Wife more,Mammalia,Carnivora,2146.999,1445.85,Critically Endangered
Military election,Amphibia,Squamata,4538.497,1368.29,Least Concern
Base out,Aves,Carnivora,1933.467,788.23,Extinct in the Wild
Ready artist,Actinopterygii,Squamata,717.874,729.32,Critically Endangered
Decision put,Mammalia,Primates,859.237,466.74,Extinct in the Wild
Rock early,Reptilia,Rodentia,4356.733,2308.34,Least Concern
Step film,Aves,Anura,2693.179,1550.86,Near Threatened
Without simple,Reptilia,Passeriformes,1689.423,2128.68,Extinct in the Wild
Increase city,Amphibia,Rodentia,3070.623,862.68,Least Concern
Explain factor,Mammalia,Anura,1689.097,254.53,Critically Endangered
Plan official,Mammalia,Anura,4377.609,1586.33,Critically Endangered
Child change,Mammalia,Carnivora,1136.293,2959.43,Extinct in the Wild
Way national,Amphibia,Rodentia,452.38,977.91,Endangered
Offer next,Aves,Primates,831.673,224.51,Endangered
Really vote,Reptilia,Primates,1810.304,160.96,Near Threatened
Mission head,Reptilia,Anura,4111.462,1417.58,Vulnerable
Drive everyone,Mammalia,Squamata,4825.018,1130.57,Near Threatened
Also happen,Aves,Passeriformes,3164.508,2482.66,Critically Endangered
Newspaper discussion,Amphibia,Anura,888.062,2636.14,Critically Endangered
Gun country,Amphibia,Carnivora,1141.035,198.48,Extinct in the Wild
Staff painting,Aves,Carnivora,1441.67,2419.56,Endangered
Design both,Mammalia,Passeriformes,2068.192,2173.85,Extinct in the Wild
Beat property,Mammalia,Anura,2548.491,2215.97,Vulnerable
Prevent short,Reptilia,Rodentia,1501.375,1008.93,Endangered
Expect sea,Reptilia,Passeriformes,4750.535,1677.6,Vulnerable
Message cut,Amphibia,Carnivora,709.916,433.8,Endangered
Sister skill,Aves,Anura,4159.226,1773.63,Least Concern
Ahead return,Reptilia,Passeriformes,4047.337,2332.95,Near Threatened
Personal wind,Amphibia,Anura,4924.574,1583.1,Endangered
Throughout executive,Actinopterygii,Passeriformes,4964.231,2328.66,Least Concern
On economic,Aves,Squamata,2427.827,1608.57,Extinct in the Wild
Dinner else,Reptilia,Squamata,58.812,2676.41,Endangered
Thought pay,Actinopterygii,Anura,4960.053,2584.18,Least Concern
Me read,Aves,Primates,2123.367,616.17,Least Concern
Enter manage,Actinopterygii,Anura,3515.389,572.12,Near Threatened
Response I,Amphibia,Anura,200.366,1234.7,Endangered
None seek,Amphibia,Rodentia,962.883,2753.83,Least Concern
Yes of,Reptilia,Carnivora,2339.281,1242.01,Extinct in the Wild
Until speak,Mammalia,Passeriformes,1420.12,1498.05,Critically Endangered
Interesting region,Reptilia,Passeriformes,2933.647,1722.55,Least Concern
Change entire,Aves,Rodentia,3236.344,2129.93,Extinct in the Wild
Difference real,Actinopterygii,Passeriformes,188.372,1078.57,Critically Endangered
Less hotel,Actinopterygii,Carnivora,3549.128,2529.56,Least Concern
From expert,Amphibia,Anura,3923.973,163.36,Critically Endangered
Ten tonight,Aves,Primates,2643.367,1238.11,Near Threatened
Window station,Actinopterygii,Anura,3625.368,413.33,Critically Endangered
Room tend,Amphibia,Anura,4289.118,504.56,Extinct in the Wild
At stage,Amphibia,Squamata,397.307,2283.3,Endangered
Nothing military,Amphibia,Rodentia,646.202,1488.5,Endangered
Hard particularly,Aves,Passeriformes,2908.075,135.56,Vulnerable
Build reality,Amphibia,Carnivora,734.759,2115.41,Endangered
Cold in,Actinopterygii,Passeriformes,3236.996,2091.16,Near Threatened
Popular trade,Amphibia,Rodentia,3905.745,2273.78,Near Threatened
Often theory,Mammalia,Rodentia,842.638,1211.6,Vulnerable
Bit ever,Amphibia,Squamata,2863.827,643.79,Endangered
Table special,Reptilia,Anura,1879.057,628.57,Critically Endangered
Culture than,Amphibia,Carnivora,1903.022,2308.43,Critically Endangered
Word room,Mammalia,Carnivora,4927.299,1680.6,Endangered
Far now,Amphibia,Rodentia,1458.167,892.8,Near Threatened
Early drop,Reptilia,Primates,4033.776,2608.07,Least Concern
Difficult development,Actinopterygii,Rodentia,4292.704,629.77,Vulnerable
American can,Aves,Passeriformes,2899.302,944.92,Vulnerable
Knowledge owner,Reptilia,Rodentia,3558.63,1067.9,Extinct in the Wild
Speak everyone,Actinopterygii,Squamata,571.076,1938.6,Near Threatened
They third,Aves,Passeriformes,338.297,441.82,Vulnerable
World other,Reptilia,Passeriformes,3956.985,927.22,Least Concern
Fast hundred,Mammalia,Rodentia,4807.052,758.97,Least Concern
Impact nature,Aves,Primates,2742.22,188.7,Near Threatened
Girl spend,Reptilia,Passeriformes,1153.201,787.75,Vulnerable
Investment single,Reptilia,Passeriformes,4793.914,753.19,Near Threatened
Or alone,Mammalia,Squamata,3958.943,963.12,Vulnerable
Result suffer,Actinopterygii,Primates,67.706,974.66,Critically Endangered
Plant purpose,Amphibia,Squamata,601.202,1570.61,Vulnerable
Outside own,Aves,Rodentia,3184.645,354.16,Near Threatened
Last research,Aves,Primates,2696.599,1694.71,Near Threatened
Entire here,Reptilia,Passeriformes,2454.016,2321.75,Endangered
Relationship make,Amphibia,Squamata,2102.403,626.98,Extinct in the Wild
Our contain,Actinopterygii,Squamata,40.132,2862.61,Near Threatened
Tell talk,Actinopterygii,Anura,4097.764,2649.78,Least Concern
Painting ability,Actinopterygii,Anura,1503.45,1856.59,Extinct in the Wild
Building likely,Mammalia,Rodentia,3398.433,2458.15,Critically Endangered
Dinner media,Actinopterygii,Carnivora,2928.349,521.07,Extinct in the Wild
Lawyer information,Mammalia,Rodentia,1284.166,997.88,Critically Endangered
Avoid soldier,Mammalia,Anura,2462.774,597.68,Vulnerable
Edge boy,Amphibia,Carnivora,4413.384,2172.93,Least Concern
Receive thank,Mammalia,Primates,1356.194,2922.06,Extinct in the Wild
Democratic out,Amphibia,Passeriformes,851.725,303.4,Endangered
Word course,Reptilia,Primates,1775.96,1370.0,Least Concern
Animal fly,Reptilia,Anura,670.845,1975.23,Endangered
Environment second,Amphibia,Primates,1341.645,2136.78,Extinct in the Wild
Window father,Reptilia,Squamata,128.392,1149.64,Critically Endangered
Remain leader,Reptilia,Carnivora,4089.929,2850.29,Critically Endangered
Production learn,Actinopterygii,Squamata,2284.979,416.25,Vulnerable
Hospital know,Aves,Rodentia,1377.243,1104.73,Least Concern
Easy clear,Reptilia,Passeriformes,916.147,1504.27,Near Threatened
When pattern,Aves,Rodentia,4946.402,1003.65,Endangered
Source growth,Amphibia,Carnivora,115.219,2976.45,Critically Endangered
Both anything,Reptilia,Rodentia,2949.356,231.68,Critically Endangered
Card building,Amphibia,Primates,3784.92,2261.05,Endangered
Point place,Actinopterygii,Primates,2145.319,2210.37,Critically Endangered
Cover life,Reptilia,Anura,4328.973,1434.04,Vulnerable
Year notice,Actinopterygii,Primates,1602.305,1163.23,Endangered
Election season,Mammalia,Squamata,1378.188,1284.61,Least Concern
West provide,Actinopterygii,Carnivora,633.378,1419.08,Critically Endangered
Office be,Actinopterygii,Rodentia,3668.126,2080.22,Extinct in the Wild
South somebody,Amphibia,Squamata,2855.305,8.64,Near Threatened
Best hotel,Amphibia,Rodentia,4403.089,1493.17,Extinct in the Wild
Care civil,Actinopterygii,Anura,4143.963,1510.81,Critically Endangered
Soldier stock,Mammalia,Passeriformes,987.606,1660.74,Near Threatened
Always especially,Actinopterygii,Squamata,3484.65,1078.48,Extinct in the Wild
Design light,Mammalia,Carnivora,522.946,664.58,Critically Endangered
Record key,Actinopterygii,Anura,4830.601,2716.69,Least Concern
Eye upon,Amphibia,Squamata,3819.44,686.36,Critically Endangered
Skin car,Mammalia,Anura,4511.096,2403.27,Endangered
Foot guess,Actinopterygii,Primates,421.445,1930.73,Extinct in the Wild
Image amount,Amphibia,Carnivora,4918.527,2338.93,Extinct in the Wild
Region court,Actinopterygii,Squamata,1126.283,1555.7,Extinct in the Wild
None idea,Mammalia,Primates,834.958,2503.33,Vulnerable
Mother Mr,Aves,Carnivora,317.072,2494.33,Extinct in the Wild
Clear magazine,Reptilia,Primates,2479.748,2255.76,Least Concern
General tend,Actinopterygii,Rodentia,615.466,2447.8,Extinct in the Wild
Security determine,Reptilia,Passeriformes,1727.938,2668.32,Critically Endangered
Bag hospital,Amphibia,Carnivora,1762.543,1482.05,Critically Endangered
Site attention,Mammalia,Anura,2458.551,1309.23,Endangered
Her hospital,Aves,Primates,4035.632,1369.07,Vulnerable
Sometimes edge,Actinopterygii,Squamata,1891.612,1824.47,Near Threatened
Result coach,Actinopterygii,Anura,2004.895,440.85,Near Threatened
Agent customer,Mammalia,Primates,3307.898,2461.06,Endangered
This hit,Amphibia,Rodentia,196.154,824.27,Endangered
Fish sit,Mammalia,Primates,4499.88,2397.3,Least Concern
Should reflect,Aves,Carnivora,3970.279,1226.85,Critically Endangered
Choose hot,Mammalia,Rodentia,1062.752,350.06,Endangered
Item save,Mammalia,Primates,3965.304,193.07,Vulnerable
Industry avoid,Amphibia,Carnivora,2444.875,89.15,Endangered
Machine sit,Amphibia,Primates,3760.172,2569.21,Endangered
Prepare next,Amphibia,Squamata,4032.913,1720.96,Critically Endangered
Around alone,Mammalia,Rodentia,1280.453,636.75,Extinct in the Wild
Soon matter,Aves,Anura,2492.15,2627.73,Least Concern
But let,Aves,Anura,408.315,1633.47,Near Threatened
Protect lay,Actinopterygii,Passeriformes,1680.675,96.87,Vulnerable
Appear language,Actinopterygii,Carnivora,137.177,2637.61,Critically Endangered
Start though,Mammalia,Anura,2821.381,2691.58,Extinct in the Wild
Find lose,Actinopterygii,Anura,1401.888,143.18,Vulnerable
Drive I,Amphibia,Primates,281.132,2302.47,Extinct in the Wild
West others,Mammalia,Squamata,1909.851,2614.8,Critically Endangered
Almost what,Amphibia,Anura,2533.083,1988.42,Least Concern
Investment study,Actinopterygii,Passeriformes,3382.367,2261.12,Critically Endangered
Thank raise,Amphibia,Primates,965.424,65.75,Least Concern
Instead simply,Actinopterygii,Passeriformes,3973.516,1980.35,Near Threatened
Service two,Actinopterygii,Rodentia,1166.248,538.86,Critically Endangered
Throughout everyone,Amphibia,Squamata,2333.225,319.9,Vulnerable
Wait than,Actinopterygii,Primates,695.14,858.2,Vulnerable
West entire,Reptilia,Primates,1066.476,2098.7,Near Threatened
Vote like,Mammalia,Carnivora,1585.725,2486.02,Vulnerable
Herself place,Mammalia,Squamata,456.334,941.35,Extinct in the Wild
Chair part,Mammalia,Primates,3937.238,2266.32,Extinct in the Wild
Compare truth,Mammalia,Primates,1956.164,2091.54,Critically Endangered
Contain economy,Reptilia,Passeriformes,3444.789,2525.17,Near Threatened
Represent develop,Actinopterygii,Squamata,4422.302,1360.59,Vulnerable
Speak television,Reptilia,Primates,786.81,853.21,Endangered
Offer number,Mammalia,Carnivora,4775.415,1231.28,Endangered
I discuss,Aves,Rodentia,4672.031,866.1,Critically Endangered
Several leg,Aves,Anura,3147.805,1245.44,Extinct in the Wild
Hope statement,Mammalia,Carnivora,711.02,2607.73,Least Concern
Marriage over,Actinopterygii,Carnivora,18.877,461.76,Near Threatened
National say,Aves,Rodentia,3897.97,1777.89,Least Concern
Somebody five,Reptilia,Carnivora,1037.448,2762.69,Least Concern
Yourself last,Aves,Primates,824.203,425.56,Near Threatened
Walk chair,Actinopterygii,Anura,2480.927,558.64,Critically Endangered
Three head,Reptilia,Passeriformes,3708.0,2114.15,Critically Endangered
Town policy,Amphibia,Passeriformes,4467.365,32.52,Least Concern
Course through,Reptilia,Rodentia,4734.499,1788.45,Least Concern
Play individual,Actinopterygii,Carnivora,361.865,2977.14,Endangered
Financial trouble,Amphibia,Squamata,1170.537,2613.07,Vulnerable
Image into,Aves,Passeriformes,2790.25,2406.82,Critically Endangered
Party when,Aves,Carnivora,1660.727,1974.08,Critically Endangered
Church provide,Aves,Carnivora,2498.479,2112.68,Extinct in the Wild
Leader thus,Aves,Passeriformes,3209.357,773.67,Extinct in the Wild
Little live,Actinopterygii,Rodentia,323.221,170.22,Critically Endangered
Fight college,Aves,Passeriformes,1351.346,1720.27,Endangered
Analysis hard,Actinopterygii,Primates,1543.247,2126.27,Vulnerable
Same wait,Mammalia,Carnivora,4196.567,2252.38,Critically Endangered
Gas same,Actinopterygii,Carnivora,1292.751,2430.02,Critically Endangered
Employee pattern,Amphibia,Squamata,2884.527,2813.48,Least Concern
Position join,Amphibia,Passeriformes,4273.047,2361.49,Critically Endangered
Republican building,Mammalia,Rodentia,1656.485,785.26,Vulnerable
Final range,Aves,Carnivora,2842.171,143.11,Endangered
Nor none,Reptilia,Carnivora,1090.848,288.75,Extinct in the Wild
School hold,Aves,Passeriformes,1067.41,1485.55,Extinct in the Wild
Store population,Reptilia,Carnivora,4628.343,1343.49,Near Threatened
Interesting success,Aves,Passeriformes,2125.651,698.83,Near Threatened
Politics national,Actinopterygii,Carnivora,2801.146,2636.72,Endangered
Treatment cause,Reptilia,Passeriformes,3022.045,890.86,Endangered
Bit should,Reptilia,Anura,3970.07,1510.81,Extinct in the Wild
Artist debate,Actinopterygii,Passeriformes,3137.35,2698.26,Near Threatened
Require finally,Amphibia,Anura,1587.492,70.87,Near Threatened
Garden subject,Reptilia,Anura,4877.455,1061.82,Critically Endangered
Culture discussion,Aves,Anura,490.141,1526.12,Extinct in the Wild
Example one,Mammalia,Primates,3815.074,897.57,Vulnerable
Focus nation,Amphibia,Rodentia,3172.267,1513.24,Vulnerable
Behind easy,Aves,Squamata,608.16,2668.09,Endangered
Former science,Amphibia,Squamata,3352.412,1216.74,Vulnerable
Lawyer kid,Actinopterygii,Carnivora,4145.396,2529.61,Vulnerable
Story example,Aves,Passeriformes,17.987,2988.37,Critically Endangered
Strategy movie,Actinopterygii,Squamata,3854.106,148.83,Critically Endangered
Approach its,Actinopterygii,Passeriformes,2630.139,1326.13,Extinct in the Wild
Above training,Reptilia,Passeriformes,3983.184,2113.13,Extinct in the Wild
Their my,Reptilia,Passeriformes,123.111,1778.54,Endangered
Significant kind,Amphibia,Anura,3227.371,853.5,Endangered
Fear any,Mammalia,Rodentia,635.613,609.21,Critically Endangered
Science later,Reptilia,Carnivora,4580.574,1343.01,Endangered
Small report,Amphibia,Squamata,1566.807,187.95,Near Threatened
Seat church,Mammalia,Passeriformes,1766.607,1644.62,Critically Endangered
Tree to,Aves,Rodentia,1339.771,358.8,Extinct in the Wild
Rule surface,Aves,Anura,496.441,2676.55,Extinct in the Wild
Individual bag,Aves,Carnivora,891.552,2319.45,Vulnerable
Room country,Aves,Primates,157.486,2055.02,Endangered
Laugh against,Mammalia,Passeriformes,4885.048,1433.16,Least Concern
Pick management,Aves,Rodentia,3350.728,1635.83,Endangered
Tree theory,Mammalia,Passeriformes,3669.604,379.62,Least Concern
Young customer,Actinopterygii,Rodentia,2612.671,2047.91,Vulnerable
Social media,Reptilia,Squamata,3986.677,223.27,Near Threatened
Leader ten,Aves,Anura,4577.069,1460.42,Extinct in the Wild
Born especially,Mammalia,Passeriformes,2819.928,2112.85,Near Threatened
A stage,Mammalia,Rodentia,4136.104,1196.29,Critically Endangered
Together customer,Mammalia,Rodentia,3946.025,1099.36,Least Concern
Mention record,Amphibia,Carnivora,1418.174,2689.52,Vulnerable
Sure continue,Actinopterygii,Anura,4007.052,1879.21,Critically Endangered
Ok shake,Mammalia,Primates,3276.581,1373.94,Endangered
Game American,Amphibia,Primates,230.772,1078.67,Least Concern
Serious need,Actinopterygii,Rodentia,983.774,1261.4,Vulnerable
Actually note,Aves,Passeriformes,3935.818,873.02,Least Concern
Begin sing,Reptilia,Primates,3631.434,1086.32,Critically Endangered
Brother community,Actinopterygii,Anura,4895.891,1194.24,Vulnerable
Occur peace,Amphibia,Anura,348.062,1005.63,Critically Endangered
Special change,Amphibia,Rodentia,1045.605,995.76,Near Threatened
Finally those,Aves,Anura,2461.708,741.06,Extinct in the Wild
Court west,Actinopterygii,Passeriformes,3346.289,2293.58,Critically Endangered
Truth sound,Reptilia,Carnivora,701.111,737.36,Critically Endangered
Director of,Actinopterygii,Carnivora,4792.919,2884.35,Critically Endangered
Station thousand,Mammalia,Squamata,309.665,1918.45,Near Threatened
Interesting season,Reptilia,Rodentia,2142.019,469.14,Critically Endangered
Outside with,Amphibia,Squamata,1570.263,1435.86,Critically Endangered
Attention imagine,Mammalia,Rodentia,1824.769,2594.83,Least Concern
Piece set,Mammalia,Carnivora,2303.874,2150.19,Extinct in the Wild
Month our,Mammalia,Passeriformes,4651.845,2468.34,Vulnerable
Morning Democrat,Mammalia,Squamata,3033.562,1393.84,Critically Endangered
Partner father,Aves,Carnivora,3508.823,1833.75,Near Threatened
Employee exactly,Reptilia,Carnivora,1267.881,1130.69,Vulnerable
Must wait,Mammalia,Anura,3496.466,2866.1,Near Threatened
Forward including,Reptilia,Primates,1181.199,1323.98,Near Threatened
Seem anything,Actinopterygii,Passeriformes,2820.168,347.42,Vulnerable
Southern American,Actinopterygii,Rodentia,1779.814,397.33,Endangered
Response never,Mammalia,Squamata,500.847,1581.93,Vulnerable
Design start,Mammalia,Anura,3467.271,325.95,Least Concern
Occur responsibility,Mammalia,Passeriformes,4600.31,941.37,Endangered
Indeed look,Actinopterygii,Squamata,226.428,1493.26,Extinct in the Wild
After light,Aves,Passeriformes,2533.143,2451.71,Endangered
Occur little,Actinopterygii,Anura,1307.247,1271.56,Least Concern
Thank hospital,Actinopterygii,Carnivora,3184.643,76.35,Endangered
Dark wish,Reptilia,Anura,3672.769,1980.9,Vulnerable
Blood far,Aves,Primates,1749.078,855.75,Critically Endangered
Medical and,Amphibia,Squamata,3702.004,1013.99,Near Threatened
Tv activity,Amphibia,Anura,833.242,2619.58,Extinct in the Wild
Lawyer capital,Mammalia,Squamata,1956.166,981.2,Vulnerable
Only stop,Aves,Carnivora,3595.594,2506.52,Critically Endangered
Enter run,Mammalia,Carnivora,4787.08,1408.15,Critically Endangered
Direction bad,Amphibia,Carnivora,4932.288,768.0,Critically Endangered
Prepare middle,Actinopterygii,Primates,4221.272,1482.34,Near Threatened
Teacher evening,Actinopterygii,Rodentia,4400.701,1686.76,Extinct in the Wild
Machine those,Actinopterygii,Carnivora,3468.567,1114.02,Endangered
Scene and,Amphibia,Carnivora,4542.45,2677.26,Extinct in the Wild
Similar team,Aves,Primates,754.956,899.79,Extinct in the Wild
Determine event,Amphibia,Anura,4833.466,2357.86,Least Concern
Night three,Actinopterygii,Carnivora,1393.669,1407.84,Least Concern
Find history,Amphibia,Squamata,4621.817,939.46,Critically Endangered
Director increase,Mammalia,Rodentia,1440.782,1349.63,Extinct in the Wild
Season strong,Reptilia,Anura,441.091,1020.86,Near Threatened
Test loss,Amphibia,Squamata,968.755,1276.92,Least Concern
Hour movement,Actinopterygii,Carnivora,3484.6,1430.82,Extinct in the Wild
Join quality,Aves,Primates,1166.316,1474.0,Extinct in the Wild
Very challenge,Actinopterygii,Carnivora,4887.574,2286.29,Endangered
Today describe,Aves,Anura,1526.136,1789.22,Near Threatened
Successful nothing,Actinopterygii,Anura,2911.318,1260.69,Endangered
Campaign sound,Aves,Passeriformes,3913.924,2726.07,Least Concern
Soldier thus,Reptilia,Passeriformes,4400.969,2981.5,Least Concern
Law collection,Actinopterygii,Rodentia,3458.479,80.1,Vulnerable
Bring another,Amphibia,Anura,1863.347,1771.15,Near Threatened
Watch star,Reptilia,Passeriformes,1378.584,1981.23,Near Threatened
Little couple,Actinopterygii,Primates,3564.147,568.56,Extinct in the Wild
Mouth prevent,Mammalia,Rodentia,1220.736,2627.34,Critically Endangered
Movie south,Aves,Carnivora,2013.68,1395.44,Vulnerable
Beyond group,Aves,Squamata,347.107,926.77,Near Threatened
Trip and,Aves,Anura,3787.932,1329.49,Near Threatened
Scene actually,Actinopterygii,Rodentia,4005.533,1964.82,Near Threatened
Major compare,Reptilia,Passeriformes,4660.719,456.74,Least Concern
Serve enter,Mammalia,Anura,1162.588,1221.57,Least Concern
Then may,Actinopterygii,Carnivora,4714.148,472.01,Near Threatened
Station each,Mammalia,Anura,2134.619,2256.4,Critically Endangered
Tell possible,Reptilia,Rodentia,1706.495,763.24,Least Concern
Know center,Actinopterygii,Rodentia,4600.03,206.09,Vulnerable
Describe national,Reptilia,Passeriformes,3289.292,2128.38,Extinct in the Wild
Wait risk,Actinopterygii,Carnivora,3015.4,470.34,Critically Endangered
State table,Amphibia,Passeriformes,1210.254,1394.9,Critically Endangered
Yourself chance,Mammalia,Carnivora,49.043,549.58,Critically Endangered
Available consumer,Reptilia,Squamata,4661.35,2757.12,Vulnerable
Middle all,Mammalia,Anura,4011.224,1792.66,Near Threatened
Shake evidence,Amphibia,Carnivora,3627.032,2679.11,Near Threatened
Since position,Reptilia,Rodentia,2523.181,570.02,Endangered
Be form,Reptilia,Primates,4874.963,2523.53,Vulnerable
Care participant,Actinopterygii,Squamata,2517.569,2283.01,Near Threatened
Finally vote,Mammalia,Carnivora,1375.95,431.08,Vulnerable
Oil along,Actinopterygii,Anura,3983.815,1612.22,Endangered
However design,Aves,Primates,3203.032,716.97,Extinct in the Wild
Become have,Aves,Rodentia,4140.373,593.97,Vulnerable
Natural task,Amphibia,Carnivora,1369.609,2237.59,Endangered
Value writer,Aves,Rodentia,2767.163,51.06,Vulnerable
Each when,Mammalia,Primates,783.029,2269.24,Endangered
Same base,Mammalia,Rodentia,1551.042,2344.13,Least Concern
Few drug,Aves,Rodentia,3669.909,2410.06,Vulnerable
Accept professor,Mammalia,Passeriformes,2150.279,980.84,Critically Endangered
Finally expert,Amphibia,Anura,3892.935,213.22,Near Threatened
Agree condition,Reptilia,Rodentia,2662.047,531.88,Near Threatened
Early responsibility,Actinopterygii,Anura,3954.185,924.05,Near Threatened
Draw focus,Amphibia,Squamata,704.724,2544.41,Vulnerable
Most tax,Actinopterygii,Squamata,2826.064,2362.2,Vulnerable
Box listen,Actinopterygii,Squamata,2812.811,1997.41,Critically Endangered
Former guy,Aves,Carnivora,291.397,2377.39,Least Concern
Look same,Actinopterygii,Rodentia,2691.07,397.08,Least Concern
Around cold,Mammalia,Passeriformes,1523.113,1985.04,Critically Endangered
Support southern,Reptilia,Passeriformes,4710.874,898.41,Critically Endangered
Main resource,Reptilia,Carnivora,2800.348,2692.03,Vulnerable
Far matter,Mammalia,Rodentia,1496.039,2710.44,Least Concern
Four yeah,Actinopterygii,Carnivora,1288.177,2498.04,Least Concern
Operation short,Reptilia,Passeriformes,1156.42,2826.98,Extinct in the Wild
Responsibility man,Actinopterygii,Anura,1005.198,2808.47,Endangered
Respond heart,Mammalia,Rodentia,1320.811,2457.6,Extinct in the Wild
Perhaps take,Reptilia,Carnivora,282.667,401.42,Extinct in the Wild
Toward support,Reptilia,Anura,60.026,1805.17,Near Threatened
Prevent natural,Actinopterygii,Rodentia,3637.907,640.39,Vulnerable
Each child,Aves,Primates,1486.881,1873.35,Endangered
Thus candidate,Amphibia,Primates,758.264,2473.98,Endangered
Find organization,Aves,Rodentia,969.905,800.55,Least Concern
Only military,Aves,Rodentia,3035.851,1975.35,Extinct in the Wild
Know need,Aves,Passeriformes,3629.041,2546.5,Least Concern
Suggest it,Aves,Carnivora,1567.395,1226.39,Vulnerable
Research small,Aves,Primates,3228.485,1453.86,Endangered
Anyone board,Reptilia,Squamata,3032.46,867.67,Endangered
Glass anyone,Aves,Rodentia,1334.066,35.23,Critically Endangered
Little computer,Reptilia,Primates,1698.766,2533.02,Least Concern
Tax fund,Reptilia,Carnivora,3307.472,1883.65,Least Concern
Camera detail,Amphibia,Rodentia,95.258,2634.92,Least Concern
Same enjoy,Reptilia,Passeriformes,1800.049,2520.69,Near Threatened
Situation couple,Aves,Anura,3004.046,1514.47,Vulnerable
Investment have,Amphibia,Primates,657.772,2222.72,Vulnerable
Fall garden,Aves,Anura,1418.54,1518.53,Endangered
Soldier future,Actinopterygii,Anura,2095.944,172.58,Near Threatened
Way reach,Mammalia,Passeriformes,3122.855,636.25,Endangered
Agency later,Actinopterygii,Carnivora,2426.079,1922.56,Endangered
Far body,Actinopterygii,Primates,2937.873,2411.89,Extinct in the Wild
They down,Actinopterygii,Passeriformes,4041.805,1473.25,Extinct in the Wild
