species,class,order,weight_kg,length_cm,conservation_status
Picture person,Mammalia,Carnivora,4244.093,2687.53,Least Concern
Between crime,Aves,Rodentia,1060.93,2217.95,Vulnerable
Community your,Reptilia,Primates,3375.662,1938.72,Extinct in the Wild
Happy training,Actinopterygii,Primates,2628.261,1737.62,Critically Endangered
Ready list,Aves,Rodentia,2073.952,2095.78,Least Concern
Our word,Actinopterygii,Passeriformes,2863.232,2127.06,Vulnerable
Ago force,Amphibia,Rodentia,226.021,223.03,Critically Endangered
Spend since,Aves,Squamata,3213.368,948.09,Least Concern
Recognize south,Aves,Squamata,1378.189,308.3,Least Concern
Person never,Actinopterygii,Squamata,3450.369,1637.92,Near Threatened
Wear young,Reptilia,Rodentia,4221.975,2342.82,Least Concern
Turn worker,Reptilia,Rodentia,1613.793,2977.2,Endangered
Thing game,Aves,Anura,4026.574,2296.54,Endangered
Practice strategy,Reptilia,Rodentia,4723.894,1957.73,Critically Endangered
First sometimes,Mammalia,Anura,3274.085,410.85,Extinct in the Wild
Occur action,Amphibia,Rodentia,692.706,495.83,Endangered
Easy challenge,Amphibia,Primates,1100.251,14.08,Endangered
Drive stuff,Aves,Anura,3155.841,1058.71,Critically Endangered
Find partner,Reptilia,Primates,897.639,2000.82,Vulnerable
May blue,Actinopterygii,Primates,3203.953,308.23,Endangered
Fill room,Reptilia,Primates,624.859,1720.05,Endangered
Small article,Amphibia,Carnivora,1425.22,870.43,Endangered
Remember energy,Aves,Rodentia,3890.929,2528.44,Extinct in the Wild
More traditional,Amphibia,Primates,2184.058,2265.52,Critically Endangered
Where spend,Actinopterygii,Passeriformes,2973.426,895.19,Vulnerable
Protect successful,Amphibia,Carnivora,27.75,1790.26,Least Concern
Democratic move,Amphibia,Anura,1687.453,118.08,Near Threatened
Finally matter,Mammalia,Passeriformes,1355.857,2139.44,Least Concern
Quite west,Mammalia,Primates,4022.026,1292.79,Endangered
Day our,Reptilia,Passeriformes,4451.953,611.76,Least Concern
Why worker,Actinopterygii,Anura,2491.629,2234.31,Critically Endangered
Capital want,Mammalia,Rodentia,3671.433,2700.44,Extinct in the Wild
Put resource,Reptilia,Carnivora,2029.912,1437.22,Least Concern
Thing civil,Mammalia,Carnivora,4964.081,285.89,Critically Endangered
We threat,Reptilia,Anura,2143.205,1453.6,Vulnerable
Direction often,Reptilia,Primates,852.118,2403.69,Endangered
Newspaper walk,Actinopterygii,Anura,3623.327,1689.27,Vulnerable
Test thousand,Amphibia,Squamata,2276.852,209.25,Critically Endangered
Himself official,Actinopterygii,Passeriformes,1306.434,2789.73,Vulnerable
Style true,Mammalia,Squamata,770.266,2518.77,Critically Endangered
Else trip,Reptilia,Squamata,3056.241,1409.55,Near Threatened
Choose challenge,Amphibia,Squamata,617.818,1460.09,Extinct in the Wild
Either specific,Amphibia,Anura,3983.177,148.03,Endangered
Boy order,Mammalia,Carnivora,2930.883,1646.15,Extinct in the Wild
Drop read,Actinopterygii,Passeriformes,3978.265,818.8,Near Threatened
Another particularly,Mammalia,Squamata,2807.504,2390.6,Least Concern
Power community,Reptilia,Carnivora,2395.312,601.0,Least Concern
Order weight,Actinopterygii,Anura,1444.051,769.8,Least Concern
Movie play,Amphibia,Anura,4863.954,1276.86,Extinct in the Wild
Rich mother,Reptilia,Passeriformes,1268.688,1520.5,Least Concern
Mean weight,Aves,Primates,2194.926,429.06,Near Threatened
Opportunity six,Amphibia,Passeriformes,4474.926,2670.44,Extinct in the Wild
Field agency,Reptilia,Rodentia,2603.706,2390.74,Critically Endangered
Along notice,Reptilia,Anura,343.927,2488.95,Critically Endangered
Brother performance,Actinopterygii,Rodentia,3847.558,784.63,Critically Endangered
Customer news,Aves,Passeriformes,2437.689,2001.34,Least Concern
Across subject,Actinopterygii,Rodentia,3218.904,113.48,Least Concern
Travel fire,Reptilia,Passeriformes,3678.821,2345.67,Least Concern
Team myself,Aves,Passeriformes,734.572,2764.01,Extinct in the Wild
Position own,Amphibia,Passeriformes,211.335,1897.74,Endangered
Artist economy,Actinopterygii,Carnivora,3534.956,1584.6,Vulnerable
Actually or,Mammalia,Anura,4861.58,1055.01,Extinct in the Wild
Have prove,Aves,Primates,3597.448,162.87,Endangered
People try,Mammalia,Squamata,3773.405,53.36,Vulnerable
Mother series,Mammalia,Squamata,3251.206,2116.51,Endangered
Between exist,Actinopterygii,Rodentia,2623.584,1828.72,Near Threatened
Sign focus,Mammalia,Carnivora,4685.82,2404.69,Least Concern
Establish add,Actinopterygii,Rodentia,709.862,1527.89,Vulnerable
But interview,Amphibia,Carnivora,3532.887,2036.35,Critically Endangered
Both past,Amphibia,Anura,4337.138,1503.23,Endangered
Five tell,Amphibia,Passeriformes,2911.427,711.71,Critically Endangered
Piece find,Mammalia,Rodentia,4019.412,222.04,Extinct in the Wild
Loss quite,Amphibia,Primates,1470.018,2764.99,Least Concern
Morning use,Reptilia,Carnivora,2092.22,2630.15,Least Concern
Pull leave,Amphibia,Primates,4325.874,1576.01,Endangered
Nor reason,Reptilia,Rodentia,1066.997,241.39,Least Concern
Apply up,Actinopterygii,Carnivora,4742.141,431.72,Endangered
Among question,Mammalia,Passeriformes,3367.658,1617.46,Near Threatened
Him hundred,Mammalia,Carnivora,1573.003,1041.3,Endangered
Race since,Mammalia,Rodentia,134.739,301.81,Vulnerable
Than smile,Reptilia,Anura,462.628,1394.96,Near Threatened
Production cover,Actinopterygii,Anura,442.452,914.42,Critically Endangered
For to,Mammalia,Carnivora,1936.026,541.95,Least Concern
Network watch,Amphibia,Primates,3011.885,876.93,Near Threatened
Herself million,Amphibia,Passeriformes,943.212,854.97,Critically Endangered
Purpose everybody,Aves,Anura,3537.637,2873.01,Extinct in the Wild
Least throw,Aves,Passeriformes,419.571,1795.71,Critically Endangered
Whether miss,Amphibia,Squamata,4132.012,2935.22,Endangered
Ok gun,Amphibia,Carnivora,4298.577,1976.72,Least Concern
Animal like,Mammalia,Primates,2955.029,1288.71,Endangered
He rather,Actinopterygii,Anura,2455.939,330.06,Critically Endangered
Recent discussion,Reptilia,Rodentia,2980.046,2932.86,Least Concern
His near,Aves,Passeriformes,2187.713,468.77,Endangered
Page debate,Amphibia,Passeriformes,2263.013,525.99,Extinct in the Wild
Draw where,Aves,Rodentia,454.731,1442.66,Extinct in the Wild
Major marriage,Actinopterygii,Squamata,4770.887,1907.46,Least Concern
Sort allow,Aves,Squamata,648.933,2973.72,Near Threatened
Visit senior,Amphibia,Passeriformes,2151.911,2769.45,Critically Endangered
Improve hope,Actinopterygii,Anura,702.161,1136.82,Vulnerable
Apply society,Amphibia,Passeriformes,2960.606,800.1,Near Threatened
Pick shoulder,Mammalia,Passeriformes,4931.205,1217.14,Extinct in the Wild
Lead find,Actinopterygii,Carnivora,4336.12,1930.83,Extinct in the Wild
Cell mind,Mammalia,Rodentia,4070.706,1040.17,Critically Endangered
At important,Aves,Rodentia,1342.786,494.15,Vulnerable
Opportunity system,Mammalia,Primates,3247.319,2558.17,Extinct in the Wild
Explain behind,Amphibia,Primates,693.121,49.77,Critically Endangered
Need on,Amphibia,Primates,4667.321,2302.03,Near Threatened
Bank television,Reptilia,Squamata,3966.05,460.08,Least Concern
Day candidate,Amphibia,Carnivora,3594.672,2743.8,Extinct in the Wild
Management every,Actinopterygii,Anura,2504.858,2789.24,Near Threatened
Central character,Amphibia,Primates,1526.282,939.03,Endangered
Many court,Aves,Squamata,215.331,864.83,Vulnerable
Than ability,Amphibia,Anura,1248.181,1770.45,Endangered
Skill similar,Actinopterygii,Squamata,830.786,606.32,Endangered
Minute dinner,Reptilia,Rodentia,4182.13,122.99,Near Threatened
Better he,Mammalia,Rodentia,4260.429,870.04,Critically Endangered
Produce name,Aves,Squamata,2908.815,152.34,Least Concern
Office them,Aves,Passeriformes,2685.275,2988.25,Critically Endangered
Hundred actually,Aves,Passeriformes,2159.522,425.78,Near Threatened
Arrive identify,Amphibia,Passeriformes,877.279,1918.66,Least Concern
My with,Amphibia,Rodentia,2842.782,2656.54,Critically Endangered
Key us,Reptilia,Carnivora,4900.81,2067.32,Least Concern
Born image,Aves,Passeriformes,4398.271,116.92,Endangered
Want continue,Amphibia,Squamata,4783.814,2054.83,Endangered
Pick believe,Amphibia,Squamata,4425.503,1991.09,Least Concern
Size help,Reptilia,Primates,4046.327,1448.9,Near Threatened
Chance deal,Amphibia,Passeriformes,1189.643,873.36,Vulnerable
Policy pattern,Reptilia,Squamata,630.664,144.0,Critically Endangered
Beat rock,Actinopterygii,Anura,1961.017,2982.63,Least Concern
Partner later,Actinopterygii,Primates,4967.823,2270.91,Vulnerable
Test do,Actinopterygii,Carnivora,3158.959,601.21,Critically Endangered
Good cause,Reptilia,Carnivora,3192.67,1851.04,Near Threatened
Truth audience,Aves,Primates,1035.389,164.5,Extinct in the Wild
Minute option,Actinopterygii,Squamata,1217.816,16.75,Least Concern
Stage development,Amphibia,Anura,3261.351,2405.09,Least Concern
Daughter forget,Mammalia,Squamata,1173.651,2127.43,Near Threatened
Amount fly,Amphibia,Primates,1498.245,107.23,Near Threatened
Product money,Actinopterygii,Carnivora,4071.078,1110.9,Endangered
Hand remain,Aves,Carnivora,3599.489,217.7,Vulnerable
Admit north,Mammalia,Passeriformes,4702.962,554.25,Extinct in the Wild
Speech allow,Amphibia,Passeriformes,779.274,935.5,Critically Endangered
Teacher administration,Amphibia,Squamata,204.197,1098.75,Endangered
Pressure rock,Amphibia,Anura,724.887,2059.46,Near Threatened
Already mouth,Aves,Carnivora,2738.977,808.55,Vulnerable
Fast glass,Actinopterygii,Rodentia,133.914,2272.31,Extinct in the Wild
Too reduce,Aves,Carnivora,4952.217,1566.27,Near Threatened
Produce create,Actinopterygii,Rodentia,4537.691,433.76,Endangered
Ten Democrat,Mammalia,Carnivora,4519.828,2538.26,Extinct in the Wild
Education hair,Reptilia,Rodentia,2446.902,184.26,Critically Endangered
Gas somebody,Aves,Rodentia,727.215,735.47,Endangered
Head happy,Mammalia,Rodentia,1904.219,2069.75,Critically Endangered
Do picture,Aves,Rodentia,1181.479,1951.56,Least Concern
Decade artist,Aves,Anura,3424.923,1742.87,Endangered
Red sing,Reptilia,Passeriformes,3424.448,1254.79,Critically Endangered
Water might,Aves,Squamata,3718.952,2327.3,Least Concern
Material often,Aves,Anura,2661.015,1286.81,Endangered
Business evidence,Actinopterygii,Anura,512.331,1946.26,Vulnerable
Character tax,Mammalia,Primates,2928.55,279.38,Endangered
Claim agree,Mammalia,Carnivora,575.696,2358.85,Endangered
Early to,Reptilia,Primates,4118.068,1239.72,Vulnerable
Window Mrs,Aves,Carnivora,717.777,2828.99,Vulnerable
Stay issue,Reptilia,Passeriformes,667.364,515.52,Extinct in the Wild
Build light,Aves,Passeriformes,337.616,2679.48,Extinct in the Wild
Notice determine,Aves,Carnivora,2738.99,543.37,Near Threatened
Fall amount,Actinopterygii,Carnivora,4520.297,2750.5,Endangered
Site available,Amphibia,Carnivora,2606.305,2190.59,Extinct in the Wild
Way well,Amphibia,Squamata,1219.636,2843.04,Extinct in the Wild
To anything,Mammalia,Rodentia,1595.935,2888.66,Near Threatened
Brother rise,Reptilia,Passeriformes,4277.789,904.19,Endangered
Shake building,Actinopterygii,Rodentia,3045.498,1945.02,Near Threatened
Tree term,Amphibia,Primates,3771.574,590.49,Extinct in the Wild
Always father,Reptilia,Anura,2493.68,148.1,Near Threatened
Matter myself,Reptilia,Rodentia,3719.208,1240.35,Endangered
Forward analysis,Amphibia,Primates,3665.206,2790.98,Vulnerable
Road record,Reptilia,Carnivora,3987.1,2624.61,Critically Endangered
Personal like,Reptilia,Rodentia,1326.272,803.21,Extinct in the Wild
Reason according,Aves,Primates,2672.277,859.99,Near Threatened
Run possible,Aves,Anura,4509.291,2322.38,Least Concern
Financial possible,Amphibia,Squamata,1303.959,2310.81,Near Threatened
Both health,Mammalia,Rodentia,4321.869,2324.06,Endangered
Cup many,Amphibia,Squamata,2677.627,2257.13,Least Concern
Anyone table,Actinopterygii,Rodentia,4700.308,817.18,Near Threatened
Hold garden,Mammalia,Primates,1152.814,898.01,Vulnerable
Yeah art,Actinopterygii,Primates,4145.403,1831.32,Near Threatened
Enjoy admit,Reptilia,Primates,1176.884,630.89,Extinct in the Wild
Sound now,Amphibia,Rodentia,2649.72,673.65,Near Threatened
Between write,Amphibia,Primates,4776.915,1582.48,Extinct in the Wild
Near financial,Actinopterygii,Passeriformes,1932.633,414.03,Least Concern
Current form,Reptilia,Passeriformes,4230.107,1311.25,Critically Endangered
Cost throughout,Amphibia,Passeriformes,4092.418,2929.77,Critically Endangered
Behind enjoy,Actinopterygii,Squamata,4590.115,2910.88,Near Threatened
Reveal red,Aves,Carnivora,1472.06,1322.85,Endangered
Involve character,Amphibia,Anura,4106.937,1982.3,Extinct in the Wild
Wall possible,Amphibia,Passeriformes,4539.902,1529.71,Vulnerable
Class mean,Reptilia,Rodentia,4710.862,1100.21,Critically Endangered
Rise edge,Actinopterygii,Passeriformes,3802.642,2187.78,Near Threatened
Outside newspaper,Reptilia,Passeriformes,3344.373,1401.66,Critically Endangered
Total type,Actinopterygii,Squamata,2077.201,1500.53,Critically Endangered
Something meet,Aves,Passeriformes,349.871,242.04,Least Concern
Bank box,Amphibia,Carnivora,1631.024,1989.25,Least Concern
Indeed shake,Mammalia,Passeriformes,4173.644,2264.88,Extinct in the Wild
About central,Aves,Primates,4216.177,1627.64,Near Threatened
Early receive,Aves,Primates,4066.565,531.36,Least Concern
Want white,Aves,Rodentia,4507.094,1797.65,Near Threatened
Air stock,Aves,Anura,465.238,1522.08,Least Concern
Send dream,Reptilia,Rodentia,1452.565,1938.44,Critically Endangered
Citizen citizen,Mammalia,Squamata,2548.811,1325.66,Vulnerable
Nearly woman,Reptilia,Rodentia,1840.148,746.46,Near Threatened
Former message,Amphibia,Carnivora,2467.132,1671.74,Extinct in the Wild
Whatever book,Aves,Squamata,3139.252,2050.98,Near Threatened
President under,Actinopterygii,Squamata,4903.647,411.98,Critically Endangered
Consumer him,Mammalia,Anura,3001.739,1144.52,Near Threatened
Maintain week,Mammalia,Anura,1458.795,2831.6,Vulnerable
Key town,Mammalia,Passeriformes,1541.588,8.59,Endangered
News hundred,Reptilia,Carnivora,3804.255,2095.41,Least Concern
State suggest,Mammalia,Anura,293.264,2519.19,Critically Endangered
Him increase,Actinopterygii,Rodentia,823.8,2019.55,Vulnerable
Model stand,Aves,Anura,4209.043,1301.54,Near Threatened
Reflect door,Amphibia,Primates,1119.929,1639.24,Least Concern
But set,Actinopterygii,Carnivora,3671.9,133.51,Least Concern
Plan dark,Mammalia,Anura,404.667,109.38,Least Concern
Inside decision,Reptilia,Squamata,2118.716,792.89,Endangered
Painting me,Actinopterygii,Passeriformes,7.495,1412.04,Endangered
Account brother,Actinopterygii,Passeriformes,596.766,1429.48,Critically Endangered
Same public,Amphibia,Squamata,2467.534,361.99,Critically Endangered
Seat grow,Actinopterygii,Anura,2584.947,480.74,Near Threatened
Just present,Reptilia,Squamata,3788.335,1151.03,Extinct in the Wild
Doctor either,Aves,Carnivora,2724.843,1588.72,Endangered
Economic lot,Amphibia,Squamata,4677.44,1777.37,Least Concern
Attention effect,Actinopterygii,Squamata,3988.146,485.59,Vulnerable
Western again,Aves,Passeriformes,4523.237,133.81,Extinct in the Wild
Sing class,Actinopterygii,Carnivora,4167.334,2089.52,Endangered
Paper eight,Mammalia,Carnivora,3150.704,392.86,Endangered
Here fill,Aves,Passeriformes,329.025,1641.28,Extinct in the Wild
Right discuss,Amphibia,Primates,915.015,2348.09,Endangered
Laugh clearly,Reptilia,Rodentia,1820.053,1418.01,Extinct in the Wild
Know oil,Mammalia,Passeriformes,1398.344,2098.68,Vulnerable
Base clearly,Reptilia,Squamata,4096.185,1476.19,Critically Endangered
Particularly yes,Aves,Rodentia,2245.716,2180.01,Near Threatened
Family fall,Aves,Anura,4211.594,864.56,Vulnerable
Again official,Actinopterygii,Squamata,1506.825,822.89,Near Threatened
Personal father,Mammalia,Squamata,4641.733,1344.94,Least Concern
Shake policy,Mammalia,Squamata,3221.115,1362.63,Endangered
Data something,Amphibia,Rodentia,3857.148,2782.37,Vulnerable
Pattern late,Aves,Carnivora,2630.308,1230.49,Critically Endangered
Of ability,Actinopterygii,Rodentia,2683.898,2111.1,Critically Endangered
Exactly trouble,Reptilia,Carnivora,3729.993,1186.0,Critically Endangered
Pick usually,Reptilia,Rodentia,1809.978,80.76,Critically Endangered
Sing both,Actinopterygii,Passeriformes,213.728,373.46,Critically Endangered
Million case,Actinopterygii,Carnivora,1509.947,969.15,Critically Endangered
Consider poor,Reptilia,Carnivora,115.885,1312.72,Critically Endangered
Bad poor,Mammalia,Anura,4250.707,888.98,Least Concern
Sister war,Aves,Carnivora,1990.584,2279.72,Least Concern
Serve she,Mammalia,Rodentia,4045.251,1983.87,Extinct in the Wild
Finish beautiful,Reptilia,Rodentia,4164.461,2357.8,Vulnerable
Hear when,Mammalia,Anura,2681.773,508.65,Vulnerable
Realize late,Aves,Anura,856.553,1753.7,Least Concern
Scientist tell,Actinopterygii,Anura,4219.842,1200.21,Near Threatened
Everyone cut,Reptilia,Passeriformes,2808.119,1212.65,Least Concern
Natural real,Actinopterygii,Passeriformes,2129.799,2853.86,Least Concern
Development high,Amphibia,Rodentia,3446.946,1417.89,Extinct in the Wild
Economic two,Reptilia,Passeriformes,2625.165,984.91,Vulnerable
See mind,Aves,Primates,4933.534,1379.7,Least Concern
Toward whether,Amphibia,Carnivora,4162.281,1864.06,Vulnerable
Animal upon,Actinopterygii,Primates,2598.133,903.14,Near Threatened
Majority itself,Mammalia,Squamata,2713.112,1563.98,Endangered
Hot skin,Actinopterygii,Passeriformes,3333.586,1721.45,Endangered
Idea current,Mammalia,Passeriformes,4099.242,854.85,Endangered
Popular popular,Mammalia,Passeriformes,160.192,2871.21,Extinct in the Wild
Data produce,Aves,Anura,314.183,390.49,Extinct in the Wild
Sense area,Reptilia,Rodentia,4691.786,919.39,Critically Endangered
Example control,Mammalia,Squamata,166.835,1005.06,Least Concern
Carry former,Amphibia,Passeriformes,2414.443,401.87,Near Threatened
From project,Aves,Anura,2397.805,401.93,Vulnerable
Raise house,Amphibia,Carnivora,1914.709,2882.68,Endangered
Miss method,Amphibia,Rodentia,962.682,1390.52,Vulnerable
Face plant,Actinopterygii,Primates,132.253,2651.54,Extinct in the Wild
Relate full,Amphibia,Anura,4631.742,2992.04,Least Concern
Seem thank,Mammalia,Squamata,656.053,1293.7,Critically Endangered
Reflect happen,Mammalia,Carnivora,989.296,1482.53,Vulnerable
Piece three,Amphibia,Primates,3072.056,559.07,Near Threatened
Unit prove,Reptilia,Primates,4211.568,2005.57,Near Threatened
Store place,Aves,Passeriformes,2730.488,1783.04,Endangered
Myself once,Reptilia,Anura,1404.371,1571.98,Vulnerable
Big baby,Reptilia,Passeriformes,4785.46,1007.97,Least Concern
Its oil,Mammalia,Primates,1657.16,1851.12,Near Threatened
World cover,Aves,Anura,2782.911,1822.01,Least Concern
Serious possible,Amphibia,Anura,4649.381,2418.72,Near Threatened
Large mean,Actinopterygii,Anura,4516.889,149.42,Near Threatened
Leg author,Reptilia,Squamata,3776.885,1513.75,Critically Endangered
Unit recently,Actinopterygii,Passeriformes,2154.448,2738.14,Vulnerable
Clearly not,Reptilia,Rodentia,4683.356,1866.62,Least Concern
Type vote,Mammalia,Primates,2211.611,2475.54,Endangered
Film book,Actinopterygii,Primates,3982.261,855.31,Extinct in the Wild
Member including,Mammalia,Anura,1521.013,166.13,Endangered
Each agree,Aves,Rodentia,1978.486,2274.12,Near Threatened
Occur his,Mammalia,Squamata,1235.148,2384.71,Near Threatened
Difficult represent,Reptilia,Anura,150.676,2787.49,Near Threatened
Himself political,Amphibia,Squamata,4498.682,1815.64,Critically Endangered
Agree local,Mammalia,Anura,4241.076,2557.52,Critically Endangered
Fund today,Actinopterygii,Squamata,4587.142,1801.91,Extinct in the Wild
Star financial,Actinopterygii,Squamata,1364.842,1839.11,Near Threatened
Drug quality,Reptilia,Carnivora,1810.106,2620.24,Critically Endangered
Writer follow,Reptilia,Anura,1796.405,2915.52,Least Concern
Town ball,Actinopterygii,Carnivora,239.611,2674.78,Vulnerable
Above day,Reptilia,Carnivora,4301.304,1096.14,Endangered
Firm old,Amphibia,Rodentia,1094.613,1262.79,Near Threatened
Ago door,Amphibia,Passeriformes,1924.05,2667.2,Critically Endangered
Each moment,Aves,Primates,2066.664,441.42,Vulnerable
Religious assume,Actinopterygii,Anura,4514.4,2242.53,Vulnerable
Meet buy,Aves,Rodentia,2562.136,2329.8,Least Concern
Task lot,Aves,Carnivora,4040.452,1451.27,Extinct in the Wild
Form baby,Reptilia,Passeriformes,4424.54,883.08,Near Threatened
High send,Amphibia,Carnivora,974.984,894.24,Least Concern
Item continue,Amphibia,Squamata,679.703,222.91,Critically Endangered
Hold edge,Amphibia,Carnivora,2171.714,1152.17,Extinct in the Wild
Time beautiful,Amphibia,Primates,1050.745,2661.88,Endangered
War her,Amphibia,Carnivora,1561.939,2355.65,Critically Endangered
My fall,Reptilia,Carnivora,1321.565,429.12,Endangered
Care station,Aves,Passeriformes,2126.287,2943.2,Vulnerable
Site growth,Reptilia,Primates,4692.325,163.77,Endangered
Low quality,Amphibia,Anura,3429.395,1643.87,Vulnerable
Fight response,Amphibia,Primates,3582.611,1416.24,Critically Endangered
Even parent,Mammalia,Rodentia,1643.406,1467.39,Extinct in the Wild
Push evidence,Actinopterygii,Squamata,1446.557,1377.34,Vulnerable
Leg per,Reptilia,Passeriformes,3770.315,2434.89,Endangered
Environment discover,Actinopterygii,Anura,4175.639,2478.3,Extinct in the Wild
Trip throw,Amphibia,Anura,311.147,1310.66,Least Concern
Loss never,Aves,Rodentia,2499.318,2259.76,Least Concern
Conference beat,Actinopterygii,Passeriformes,733.891,685.72,Least Concern
Open defense,Aves,Primates,3779.486,2461.48,Critically Endangered
Successful rich,Reptilia,Squamata,2605.133,2761.96,Near Threatened
Modern operation,Aves,Passeriformes,2049.045,1703.95,Critically Endangered
Next most,Mammalia,Anura,4186.748,856.6,Endangered
Artist this,Amphibia,Primates,2538.024,2953.52,Critically Endangered
Example kid,Mammalia,Anura,4951.527,2953.22,Extinct in the Wild
Family language,Mammalia,Squamata,1817.403,2355.25,Critically Endangered
May store,Aves,Anura,2515.444,154.36,Vulnerable
Thus their,Aves,Rodentia,2701.249,480.61,Endangered
Morning tonight,Actinopterygii,Passeriformes,801.077,370.1,Vulnerable
Focus politics,Aves,Anura,3684.366,75.25,Least Concern
Threat deal,Aves,Primates,1277.783,523.02,Critically Endangered
Once before,Amphibia,Squamata,765.183,1221.08,Vulnerable
Section act,Aves,Passeriformes,4516.777,417.59,Vulnerable
Score rule,Actinopterygii,Passeriformes,3791.868,1235.78,Extinct in the Wild
Threat phone,Actinopterygii,Passeriformes,2609.856,1554.0,Extinct in the Wild
It raise,Mammalia,Carnivora,4961.477,1512.82,Near Threatened
Enter program,Actinopterygii,Anura,3146.573,1907.21,Critically Endangered
American speak,Reptilia,Passeriformes,4777.087,734.65,Endangered
Eye without,Mammalia,Anura,3184.324,1321.94,Vulnerable
Yes move,Amphibia,Primates,922.132,978.54,Endangered
Total someone,Amphibia,Primates,1280.443,2532.77,Critically Endangered
Have role,Amphibia,Carnivora,4965.991,479.26,Least Concern
Subject give,Amphibia,Rodentia,2217.263,2508.96,Extinct in the Wild
Young protect,Aves,Rodentia,365.648,2503.79,Vulnerable
Lay world,Mammalia,Squamata,2083.631,871.6,Vulnerable
Number support,Actinopterygii,Primates,73.743,1078.5,Critically Endangered
Challenge education,Reptilia,Primates,2832.025,607.32,Endangered
Congress single,Amphibia,Squamata,2166.698,2987.75,Endangered
Between show,Aves,Passeriformes,3907.236,1435.96,Vulnerable
Buy reason,Mammalia,Primates,1547.909,1125.75,Extinct in the Wild
Management election,Mammalia,Rodentia,1760.91,1696.98,Vulnerable
Reason eye,Reptilia,Passeriformes,2996.122,2213.95,Near Threatened
Form staff,Aves,Rodentia,2800.441,1012.82,Endangered
Yard memory,Actinopterygii,Passeriformes,2231.485,2754.61,Critically Endangered
Few bank,Actinopterygii,Anura,4936.659,860.86,Least Concern
Parent national,Amphibia,Anura,1224.148,533.61,Near Threatened
Fast common,Reptilia,Passeriformes,552.678,657.15,Least Concern
Imagine especially,Aves,Anura,1014.854,1351.18,Extinct in the Wild
Recognize phone,Mammalia,Anura,3904.445,1691.36,Endangered
Than between,Mammalia,Carnivora,3979.922,1885.13,Critically Endangered
President environmental,Amphibia,Rodentia,4544.571,380.92,Critically Endangered
National of,Amphibia,Primates,1767.29,2800.09,Critically Endangered
Small defense,Amphibia,Rodentia,3208.14,1641.94,Near Threatened
However yes,Aves,Rodentia,3424.859,952.47,Near Threatened
May economic,Amphibia,Carnivora,1967.509,821.94,Near Threatened
Television Congress,Actinopterygii,Passeriformes,1531.174,270.47,Near Threatened
System grow,Actinopterygii,Anura,3844.46,850.46,Extinct in the Wild
Mean believe,Aves,Primates,1871.594,667.61,Vulnerable
Discussion share,Aves,Passeriformes,2368.594,343.77,Near Threatened
Serve resource,Mammalia,Anura,1567.59,527.6,Near Threatened
Piece buy,Mammalia,Passeriformes,3804.293,2864.32,Near Threatened
Total population,Amphibia,Anura,4193.448,623.81,Vulnerable
Thus compare,Reptilia,Rodentia,842.903,168.56,Extinct in the Wild
Born assume,Aves,Anura,2861.718,2061.27,Endangered
Up relationship,Reptilia,Passeriformes,712.119,871.75,Endangered
Help style,Reptilia,Passeriformes,1638.692,2963.3,Critically Endangered
From future,Reptilia,Passeriformes,716.278,106.84,Extinct in the Wild
Town entire,Mammalia,Anura,418.311,2132.06,Endangered
Food morning,Amphibia,Anura,1416.518,462.52,Extinct in the Wild
Such purpose,Actinopterygii,Squamata,2230.844,2934.02,Vulnerable
Play space,Amphibia,Rodentia,3356.626,1971.78,Extinct in the Wild
Role provide,Actinopterygii,Primates,381.666,986.55,Critically Endangered
Bank fund,Amphibia,Anura,1766.381,2018.81,Near Threatened
Tell water,Mammalia,Anura,4368.518,1275.26,Critically Endangered
More subject,Aves,Passeriformes,3493.434,2483.13,Endangered
Both or,Reptilia,Rodentia,1889.641,1130.72,Near Threatened
Something finally,Amphibia,Squamata,4685.208,1962.42,Near Threatened
Home back,Reptilia,Anura,112.244,1261.22,Endangered
Rock adult,Amphibia,Passeriformes,3153.434,1850.3,Endangered
Decision study,Actinopterygii,Carnivora,4503.384,2926.92,Endangered
Animal factor,Mammalia,Carnivora,3371.021,2985.13,Least Concern
Control expert,Reptilia,Passeriformes,3081.906,1740.1,Extinct in the Wild
Toward shake,Aves,Squamata,584.53,2979.85,Least Concern
Relationship central,Reptilia,Carnivora,1682.315,1998.77,Critically Endangered
Natural action,Amphibia,Rodentia,2034.186,446.64,Least Concern
Court past,Amphibia,Passeriformes,503.082,1967.79,Least Concern
Effect authority,Amphibia,Squamata,622.823,344.81,Endangered
Others example,Mammalia,Passeriformes,3079.156,1366.54,Near Threatened
Child car,Reptilia,Squamata,2382.589,2272.54,Vulnerable
Speech give,Mammalia,Rodentia,626.961,2086.82,Vulnerable
Well science,Mammalia,Squamata,4946.081,825.26,Near Threatened
Have amount,Reptilia,Passeriformes,2464.039,2052.41,Near Threatened
Under service,Amphibia,Passeriformes,3501.125,1443.7,Least Concern
Range allow,Mammalia,Carnivora,2755.672,1413.86,Least Concern
Hundred sure,Amphibia,Carnivora,917.617,495.46,Extinct in the Wild
Yes head,Amphibia,Rodentia,685.378,1026.0,Extinct in the Wild
Age save,Reptilia,Rodentia,1427.786,1610.16,Near Threatened
Everything knowledge,Mammalia,Anura,69.533,2006.79,Vulnerable
Know where,Aves,Passeriformes,2653.027,995.31,Least Concern
Pass hour,Actinopterygii,Anura,3731.503,1007.66,Near Threatened
