species,class,order,weight_kg,length_cm,conservation_status
Third your,Actinopterygii,Rodentia,2177.552,115.59,Critically Endangered
Build system,Actinopterygii,Passeriformes,2799.669,314.82,Endangered
Few take,Aves,Rodentia,3682.43,737.87,Near Threatened
Home could,Aves,Anura,4170.288,1359.86,Extinct in the Wild
Next several,Amphibia,Primates,1594.116,2326.52,Near Threatened
Safe nice,Mammalia,Rodentia,4683.103,2263.39,Endangered
Full like,Actinopterygii,Carnivora,3566.998,1734.95,Extinct in the Wild
Rule energy,Aves,Carnivora,1807.015,1415.97,Least Concern
Within to,Aves,Primates,1502.969,1007.02,Vulnerable
Size forget,Amphibia,Carnivora,3528.746,2024.12,Extinct in the Wild
Professor house,Aves,Anura,1600.836,919.95,Near Threatened
Expect word,Aves,Squamata,350.793,414.54,Vulnerable
Memory lay,Reptilia,Anura,4569.581,847.33,Endangered
Director out,Mammalia,Passeriformes,4280.73,616.43,Vulnerable
Kitchen professional,Actinopterygii,Rodentia,3828.9,87.8,Near Threatened
Everything fear,Aves,Passeriformes,361.353,668.84,Least Concern
Smile animal,Amphibia,Passeriformes,2534.244,1194.32,Endangered
I prove,Actinopterygii,Anura,298.454,224.01,Critically Endangered
Within together,Actinopterygii,Primates,2000.435,218.76,Endangered
Room often,Amphibia,Carnivora,3557.187,2751.01,Least Concern
Personal natural,Actinopterygii,Passeriformes,3050.471,2728.33,Vulnerable
Strategy mother,Aves,Anura,2607.074,1674.57,Extinct in the Wild
Fill carry,Aves,Anura,1689.209,1423.06,Extinct in the Wild
Quality sit,Aves,Rodentia,927.596,952.61,Endangered
Cover cup,Actinopterygii,Rodentia,2718.411,1512.73,Least Concern
Or store,Mammalia,Carnivora,2180.732,1436.59,Vulnerable
Reach energy,Reptilia,Squamata,19.698,2776.22,Near Threatened
Case down,Amphibia,Anura,1766.946,2593.92,Vulnerable
Method reason,Aves,Primates,627.385,1505.8,Least Concern
Build everyone,Mammalia,Anura,270.665,1444.57,Critically Endangered
Establish some,Aves,Anura,476.785,1493.56,Endangered
Style time,Aves,Squamata,970.133,2148.1,Vulnerable
Believe painting,Reptilia,Primates,3829.702,2408.45,Vulnerable
There science,Actinopterygii,Carnivora,130.322,1578.29,Vulnerable
Success under,Actinopterygii,Rodentia,1553.863,654.57,Critically Endangered
Discussion deep,Amphibia,Carnivora,262.823,282.34,Extinct in the Wild
Word the,Mammalia,Squamata,3079.626,2814.67,Least Concern
Home second,Aves,Rodentia,2287.04,1312.01,Extinct in the Wild
Throughout party,Mammalia,Rodentia,2916.339,2091.37,Extinct in the Wild
Two notice,Reptilia,Primates,3042.555,2104.42,Least Concern
Total police,Amphibia,Anura,523.199,2936.11,Least Concern
There customer,Mammalia,Rodentia,1750.13,1308.79,Critically Endangered
Work example,Reptilia,Primates,1504.021,213.22,Least Concern
Record bar,Reptilia,Anura,1059.049,415.43,Near Threatened
Pass animal,Aves,Anura,370.729,236.38,Least Concern
Blood perform,Actinopterygii,Passeriformes,4923.791,2585.98,Endangered
Mr indeed,Aves,Passeriformes,532.368,1564.94,Critically Endangered
If tax,Mammalia,Squamata,2999.224,2623.99,Critically Endangered
Political much,Amphibia,Carnivora,2101.52,2344.3,Critically Endangered
Above indicate,Mammalia,Anura,937.848,2224.13,Near Threatened
Rich mention,Reptilia,Primates,3944.75,1431.96,Endangered
Key all,Aves,Anura,3972.481,2707.15,Vulnerable
After pretty,Reptilia,Rodentia,3301.42,1413.01,Endangered
Could call,Reptilia,Carnivora,4636.31,490.88,Critically Endangered
Then available,Mammalia,Carnivora,3950.284,695.89,Least Concern
Peace there,Actinopterygii,Anura,4709.659,1366.61,Extinct in the Wild
Product system,Aves,Squamata,2761.949,2071.18,Extinct in the Wild
However pull,Actinopterygii,Passeriformes,2785.854,1017.68,Near Threatened
Step against,Reptilia,Passeriformes,3966.411,2240.44,Extinct in the Wild
Game expert,Reptilia,Carnivora,182.6,539.52,Vulnerable
Suffer by,Mammalia,Passeriformes,751.011,1233.74,Critically Endangered
Sense simply,Aves,Carnivora,4388.196,423.0,Least Concern
Then effect,Reptilia,Anura,4264.725,996.29,Extinct in the Wild
Author act,Aves,Rodentia,4921.804,1993.7,Critically Endangered
Itself although,Amphibia,Primates,285.744,2159.42,Extinct in the Wild
Both read,Aves,Anura,3180.787,1850.02,Least Concern
Billion young,Mammalia,Anura,4565.452,871.47,Least Concern
Cell big,Amphibia,Primates,1289.511,2042.54,Least Concern
American type,Actinopterygii,Anura,1794.191,1528.2,Endangered
More quickly,Amphibia,Rodentia,3056.746,657.15,Critically Endangered
Wrong blue,Reptilia,Rodentia,377.393,1269.62,Vulnerable
Decide perform,Amphibia,Primates,2097.523,1494.91,Critically Endangered
Pull something,Reptilia,Rodentia,554.946,278.16,Extinct in the Wild
Culture than,Aves,Primates,1600.289,1359.23,Least Concern
Usually light,Mammalia,Passeriformes,4327.629,209.12,Extinct in the Wild
Share yard,Amphibia,Anura,4307.037,2168.24,Endangered
Recent nature,Aves,Passeriformes,2678.8,2133.43,Endangered
They respond,Aves,Primates,4517.539,876.63,Extinct in the Wild
Choice blood,Amphibia,Rodentia,3876.91,1996.02,Critically Endangered
Wife each,Actinopterygii,Passeriformes,259.926,332.82,Extinct in the Wild
Commercial easy,Mammalia,Passeriformes,3919.63,2981.71,Near Threatened
Above what,Amphibia,Carnivora,2916.019,1333.97,Vulnerable
Benefit respond,Reptilia,Anura,2156.966,2885.28,Near Threatened
Later each,Actinopterygii,Carnivora,515.958,54.78,Least Concern
Day every,Amphibia,Primates,2053.554,1302.8,Critically Endangered
Subject behind,Mammalia,Passeriformes,3214.999,2668.05,Extinct in the Wild
School well,Amphibia,Primates,1951.268,2167.63,Endangered
You history,Mammalia,Rodentia,560.004,2205.33,Extinct in the Wild
West thousand,Reptilia,Anura,2056.428,2982.51,Endangered
Candidate hard,Aves,Carnivora,1754.239,261.61,Extinct in the Wild
Can help,Reptilia,Squamata,1269.261,1225.67,Critically Endangered
Thousand stage,Reptilia,Primates,228.505,1047.06,Critically Endangered
Age now,Actinopterygii,Anura,2051.451,1308.61,Vulnerable
Piece study,Aves,Anura,1844.111,462.32,Vulnerable
Street also,Amphibia,Primates,3620.014,2026.74,Critically Endangered
Color former,Amphibia,Rodentia,4648.782,1849.39,Critically Endangered
Kid particular,Mammalia,Squamata,1453.731,1654.43,Least Concern
Throw sound,Reptilia,Primates,2980.655,2184.67,Endangered
Year very,Aves,Anura,3055.504,704.46,Vulnerable
Answer only,Reptilia,Squamata,4187.037,2334.33,Critically Endangered
Gas religious,Reptilia,Carnivora,2244.98,1102.44,Vulnerable
Tax worker,Reptilia,Anura,1094.551,1756.57,Vulnerable
Interesting page,Reptilia,Carnivora,549.6,2252.74,Endangered
Beyond town,Actinopterygii,Rodentia,1891.359,585.7,Extinct in the Wild
That card,Mammalia,Primates,2800.099,2158.59,Endangered
Rate show,Reptilia,Squamata,3069.664,544.71,Critically Endangered
Indeed police,Actinopterygii,Passeriformes,159.122,1843.13,Extinct in the Wild
Finally season,Amphibia,Anura,569.006,546.17,Extinct in the Wild
South sign,Mammalia,Squamata,4966.725,2148.66,Vulnerable
Another key,Amphibia,Primates,2031.251,576.22,Vulnerable
Create month,Aves,Anura,303.335,1729.44,Endangered
Paper avoid,Amphibia,Carnivora,4349.922,2888.94,Vulnerable
Article likely,Actinopterygii,Squamata,3864.352,811.71,Critically Endangered
Act own,Reptilia,Passeriformes,1156.499,48.57,Near Threatened
Look much,Reptilia,Carnivora,4483.849,2101.37,Near Threatened
Wonder look,Mammalia,Squamata,894.037,107.56,Extinct in the Wild
Reality necessary,Amphibia,Carnivora,4767.804,157.45,Extinct in the Wild
Beautiful visit,Actinopterygii,Rodentia,592.856,2061.94,Least Concern
Agent since,Mammalia,Passeriformes,375.557,1984.83,Near Threatened
Nothing partner,Reptilia,Anura,1861.052,2621.2,Extinct in the Wild
Able discussion,Reptilia,Anura,362.535,2523.85,Vulnerable
Teacher travel,Reptilia,Anura,3493.686,1193.27,Near Threatened
Buy around,Reptilia,Anura,3667.249,1092.93,Critically Endangered
Later work,Reptilia,Primates,3330.065,2202.91,Vulnerable
Fact operation,Reptilia,Carnivora,846.923,2572.37,Least Concern
Majority work,Amphibia,Passeriformes,3548.923,2256.93,Least Concern
Seem box,Aves,Primates,2614.813,2152.18,Extinct in the Wild
Third nothing,Aves,Anura,4370.143,134.45,Endangered
Reach next,Mammalia,Anura,3019.046,940.63,Near Threatened
Need others,Amphibia,Anura,2557.114,600.13,Least Concern
Which return,Reptilia,Rodentia,2734.314,1483.63,Least Concern
Life hotel,Reptilia,Primates,1021.189,2082.52,Extinct in the Wild
All nearly,Amphibia,Primates,2685.352,1991.24,Endangered
Eye value,Aves,Primates,19.745,2267.79,Extinct in the Wild
Single trouble,Amphibia,Carnivora,4320.756,776.75,Critically Endangered
Available prevent,Amphibia,Rodentia,3309.873,38.0,Least Concern
School group,Reptilia,Carnivora,1269.585,502.27,Vulnerable
Teach sound,Actinopterygii,Primates,2079.223,2230.84,Near Threatened
While I,Reptilia,Passeriformes,1320.17,1947.52,Vulnerable
Authority culture,Aves,Squamata,3596.75,2340.06,Extinct in the Wild
Budget decide,Amphibia,Squamata,894.704,2238.86,Least Concern
Worry good,Mammalia,Squamata,2907.311,1418.16,Endangered
Field glass,Actinopterygii,Carnivora,2232.144,2913.37,Endangered
With item,Mammalia,Anura,356.02,2850.44,Least Concern
Feel student,Amphibia,Rodentia,4608.404,2064.44,Critically Endangered
For with,Mammalia,Squamata,4908.048,197.7,Extinct in the Wild
Throw sing,Aves,Squamata,3500.706,666.35,Endangered
Continue decade,Mammalia,Carnivora,2012.428,1157.29,Extinct in the Wild
Trial worry,Mammalia,Carnivora,199.772,2354.3,Near Threatened
Machine might,Reptilia,Squamata,3371.77,190.7,Vulnerable
Ready accept,Amphibia,Passeriformes,2343.244,1276.32,Least Concern
Carry floor,Mammalia,Passeriformes,2659.465,96.7,Critically Endangered
Week build,Aves,Rodentia,842.331,1242.51,Extinct in the Wild
Figure majority,Actinopterygii,Squamata,1824.375,1769.89,Vulnerable
Lawyer word,Mammalia,Carnivora,2143.031,1901.0,Endangered
Case marriage,Mammalia,Squamata,1305.535,778.4,Vulnerable
Military study,Aves,Primates,1315.749,1669.97,Critically Endangered
Several whose,Mammalia,Anura,1178.568,2418.84,Critically Endangered
Ok probably,Reptilia,Passeriformes,1396.869,970.12,Vulnerable
Trip woman,Amphibia,Carnivora,4453.706,847.72,Extinct in the Wild
State question,Reptilia,Rodentia,3684.634,1999.52,Near Threatened
Dark occur,Reptilia,Carnivora,3043.365,337.28,Vulnerable
Up recently,Actinopterygii,Anura,37.485,1611.41,Extinct in the Wild
Model western,Actinopterygii,Rodentia,1855.666,2427.89,Critically Endangered
Another spend,Actinopterygii,Primates,3110.712,1028.3,Endangered
Eye he,Reptilia,Squamata,3512.343,1811.44,Near Threatened
Hold quite,Amphibia,Squamata,3472.756,2724.52,Near Threatened
College parent,Reptilia,Rodentia,3026.368,1194.29,Vulnerable
Operation easy,Amphibia,Squamata,2419.648,479.64,Least Concern
Interesting figure,Reptilia,Carnivora,3589.969,1321.19,Extinct in the Wild
Now religious,Amphibia,Carnivora,2143.101,1319.12,Vulnerable
Line right,Mammalia,Primates,4275.224,2771.84,Vulnerable
Arrive manage,Mammalia,Primates,4667.434,479.05,Critically Endangered
Quite stand,Reptilia,Carnivora,4392.148,1328.31,Vulnerable
Other forget,Aves,Primates,3196.732,358.07,Endangered
Address perhaps,Aves,Passeriformes,427.408,1064.56,Endangered
Material another,Amphibia,Squamata,414.675,835.21,Extinct in the Wild
Top concern,Aves,Anura,4024.321,1318.31,Near Threatened
Official road,Reptilia,Passeriformes,1448.444,1672.51,Near Threatened
Race agree,Amphibia,Rodentia,1293.844,1801.91,Near Threatened
Government through,Aves,Carnivora,4905.447,2803.49,Endangered
Story window,Reptilia,Carnivora,933.475,2308.09,Endangered
Size issue,Mammalia,Anura,358.704,213.22,Critically Endangered
Example new,Reptilia,Passeriformes,3667.333,1892.54,Critically Endangered
Quality eat,Mammalia,Anura,4415.616,2549.09,Near Threatened
Tax treatment,Amphibia,Primates,1222.82,191.09,Vulnerable
Little personal,Aves,Carnivora,4545.789,2515.09,Endangered
List approach,Mammalia,Squamata,1494.564,1919.79,Least Concern
Wind total,Amphibia,Primates,4566.115,34.54,Critically Endangered
Senior affect,Actinopterygii,Squamata,3923.245,569.59,Vulnerable
Also tax,Aves,Primates,767.537,2513.73,Least Concern
Nature remain,Aves,Primates,3335.93,1971.06,Critically Endangered
So world,Amphibia,Carnivora,549.859,1256.03,Critically Endangered
Owner something,Amphibia,Anura,152.245,1582.7,Vulnerable
By lawyer,Aves,Rodentia,1246.052,553.92,Endangered
Base turn,Mammalia,Passeriformes,44.525,1954.91,Near Threatened
Daughter believe,Mammalia,Squamata,1609.313,1417.87,Critically Endangered
Power green,Reptilia,Passeriformes,4176.215,2010.76,Least Concern
Page response,Actinopterygii,Rodentia,4753.476,2516.98,Critically Endangered
Life leader,Reptilia,Primates,709.704,1195.91,Vulnerable
Any network,Reptilia,Passeriformes,3669.387,90.91,Least Concern
Image develop,Actinopterygii,Passeriformes,4353.176,150.03,Least Concern
Big everybody,Actinopterygii,Rodentia,3671.999,168.39,Least Concern
Learn within,Amphibia,Anura,4766.015,493.72,Extinct in the Wild
Tonight surface,Reptilia,Primates,1059.046,1749.15,Endangered
Star where,Reptilia,Passeriformes,4005.957,1582.98,Extinct in the Wild
Born quality,Actinopterygii,Primates,3103.75,2996.79,Critically Endangered
Near event,Aves,Carnivora,2191.224,232.96,Endangered
Recent make,Aves,Primates,2202.188,894.01,Least Concern
Question however,Mammalia,Squamata,4289.217,1990.62,Vulnerable
Use hope,Actinopterygii,Passeriformes,700.09,1679.09,Endangered
Today nature,Reptilia,Anura,160.042,1214.71,Near Threatened
Book market,Actinopterygii,Rodentia,3881.607,332.04,Near Threatened
After fact,Amphibia,Rodentia,2871.569,2694.28,Critically Endangered
While down,Actinopterygii,Carnivora,1847.166,91.21,Critically Endangered
Shoulder me,Mammalia,Primates,2939.211,2295.62,Extinct in the Wild
Either society,Aves,Carnivora,1588.109,740.14,Near Threatened
Wife pattern,Reptilia,Rodentia,3253.067,2144.61,Least Concern
Enter natural,Reptilia,Squamata,1875.714,2829.05,Near Threatened
Total dream,Mammalia,Anura,2183.693,2837.57,Endangered
Customer make,Amphibia,Rodentia,4492.526,2643.57,Critically Endangered
Lot happen,Mammalia,Squamata,4547.233,2383.74,Near Threatened
Authority much,Reptilia,Rodentia,33.99,1102.78,Extinct in the Wild
Story someone,Reptilia,Anura,4365.18,2079.56,Extinct in the Wild
Instead represent,Aves,Rodentia,4392.516,210.28,Vulnerable
Board name,Amphibia,Carnivora,4611.99,957.63,Vulnerable
Prevent build,Amphibia,Primates,3670.158,1098.53,Extinct in the Wild
Television receive,Actinopterygii,Squamata,2896.063,366.64,Endangered
Also country,Actinopterygii,Squamata,819.386,85.55,Critically Endangered
System training,Aves,Carnivora,1853.431,2249.36,Extinct in the Wild
Federal better,Reptilia,Anura,829.737,1508.87,Vulnerable
Professor project,Reptilia,Anura,4313.916,2662.03,Extinct in the Wild
Security player,Amphibia,Rodentia,3213.756,2335.6,Least Concern
Everybody practice,Mammalia,Carnivora,1693.15,2380.5,Near Threatened
Plan tough,Reptilia,Passeriformes,3393.333,1121.87,Near Threatened
Media evening,Amphibia,Anura,376.809,785.32,Critically Endangered
Consumer situation,Aves,Rodentia,2342.867,1754.87,Critically Endangered
Stuff occur,Aves,Carnivora,2846.56,1836.3,Extinct in the Wild
Hour range,Mammalia,Primates,2207.613,2122.39,Vulnerable
Conference past,Mammalia,Passeriformes,4455.512,2432.67,Vulnerable
Great mouth,Amphibia,Passeriformes,1110.673,2451.88,Extinct in the Wild
Realize many,Amphibia,Carnivora,2107.323,30.02,Extinct in the Wild
Style seven,Amphibia,Primates,4839.898,2571.09,Near Threatened
Point hard,Amphibia,Passeriformes,3292.59,739.16,Endangered
Whose if,Amphibia,Anura,1082.025,2057.06,Near Threatened
What daughter,Actinopterygii,Anura,1464.926,2048.39,Near Threatened
Yet against,Amphibia,Passeriformes,4101.55,849.45,Critically Endangered
Probably treat,Actinopterygii,Squamata,3141.68,2448.63,Critically Endangered
Ask technology,Aves,Anura,4540.771,846.28,Critically Endangered
Four finally,Reptilia,Primates,4631.914,2596.65,Endangered
Surface himself,Mammalia,Carnivora,4067.103,2081.61,Near Threatened
Source able,Mammalia,Primates,4431.955,537.48,Least Concern
Site program,Mammalia,Squamata,4660.448,2193.29,Critically Endangered
Foreign minute,Actinopterygii,Rodentia,649.238,1747.35,Endangered
Health serious,Reptilia,Primates,2148.33,300.42,Extinct in the Wild
Spend continue,Mammalia,Squamata,30.509,2157.6,Vulnerable
Assume event,Aves,Carnivora,3398.672,458.12,Endangered
Series administration,Mammalia,Anura,4589.149,838.39,Endangered
Reality what,Amphibia,Carnivora,4388.064,1604.5,Vulnerable
Support soldier,Amphibia,Squamata,1734.305,1127.93,Endangered
Family environment,Reptilia,Squamata,3867.619,918.45,Critically Endangered
Plan heavy,Reptilia,Anura,2920.019,959.2,Endangered
Choose between,Reptilia,Squamata,4937.254,2494.9,Critically Endangered
Charge bank,Aves,Anura,4061.979,1269.57,Near Threatened
Toward wear,Mammalia,Anura,4062.98,388.74,Least Concern
Be member,Actinopterygii,Passeriformes,4837.819,1652.07,Least Concern
Officer modern,Amphibia,Carnivora,673.417,2364.83,Near Threatened
Environmental upon,Amphibia,Carnivora,1749.11,791.22,Extinct in the Wild
Behind result,Mammalia,Primates,1963.095,833.89,Vulnerable
Speak idea,Reptilia,Passeriformes,1212.173,2426.01,Vulnerable
Yet campaign,Mammalia,Rodentia,2571.276,2682.76,Vulnerable
Continue nothing,Aves,Rodentia,3574.996,2539.48,Least Concern
Benefit author,Amphibia,Rodentia,2837.208,2777.39,Extinct in the Wild
Budget property,Mammalia,Squamata,2600.827,377.76,Near Threatened
Machine series,Amphibia,Carnivora,4295.761,335.59,Vulnerable
Trip simply,Actinopterygii,Anura,126.894,1644.62,Near Threatened
Beyond bar,Aves,Anura,3324.174,958.63,Least Concern
Door event,Aves,Passeriformes,4499.667,514.64,Least Concern
Entire time,Reptilia,Anura,46.166,2133.46,Least Concern
Poor here,Aves,Anura,1588.331,321.38,Critically Endangered
Fill no,Actinopterygii,Rodentia,1379.902,2195.98,Least Concern
Charge detail,Mammalia,Passeriformes,4919.989,42.19,Vulnerable
Me few,Amphibia,Primates,4061.941,647.9,Vulnerable
Chance exist,Aves,Rodentia,3303.677,316.29,Near Threatened
Series address,Actinopterygii,Passeriformes,2391.554,1264.55,Critically Endangered
Admit way,Mammalia,Anura,1305.56,2133.51,Vulnerable
Two rich,Amphibia,Primates,4737.467,1193.94,Critically Endangered
Memory amount,Reptilia,Anura,483.039,944.89,Endangered
Poor support,Reptilia,Anura,1184.536,1215.44,Vulnerable
Lawyer including,Mammalia,Carnivora,1355.573,2288.49,Endangered
Operation green,Aves,Squamata,625.116,1879.36,Vulnerable
North star,Aves,Primates,3087.065,111.04,Vulnerable
See rather,Mammalia,Squamata,4467.733,854.59,Vulnerable
Contain act,Amphibia,Passeriformes,1779.473,2238.28,Extinct in the Wild
Executive week,Reptilia,Primates,1416.002,77.49,Vulnerable
Manager center,Actinopterygii,Passeriformes,4958.121,100.34,Endangered
Then change,Aves,Passeriformes,4443.182,2555.98,Critically Endangered
Perhaps shoulder,Actinopterygii,Anura,4456.506,2263.03,Extinct in the Wild
Author never,Amphibia,Carnivora,2096.439,2312.81,Endangered
Hospital wait,Actinopterygii,Primates,3689.347,291.97,Least Concern
Cut low,Aves,Passeriformes,1381.928,2072.09,Least Concern
Build type,Aves,Anura,4916.165,2438.76,Near Threatened
Anyone training,Amphibia,Anura,1227.562,1915.66,Least Concern
Now building,Mammalia,Anura,4032.445,2690.73,Endangered
Indicate father,Mammalia,Anura,1313.933,20.22,Least Concern
Least institution,Amphibia,Anura,2836.127,1342.37,Vulnerable
Budget which,Mammalia,Passeriformes,4212.443,2140.12,Extinct in the Wild
General least,Actinopterygii,Squamata,3998.366,1064.95,Near Threatened
Trade the,Amphibia,Carnivora,323.168,2264.75,Vulnerable
Beautiful some,Reptilia,Rodentia,1762.31,2258.74,Critically Endangered
Reality recent,Aves,Primates,555.88,1486.47,Extinct in the Wild
Foreign approach,Amphibia,Squamata,4962.973,2191.26,Least Concern
Deal sport,Mammalia,Anura,35.804,1765.37,Least Concern
Western war,Aves,Anura,4120.493,1472.25,Least Concern
Cause indeed,Mammalia,Primates,32.411,2935.96,Near Threatened
Kid choose,Reptilia,Carnivora,1614.818,2209.57,Critically Endangered
Culture once,Actinopterygii,Anura,4750.96,367.55,Critically Endangered
Seek here,Aves,Primates,3428.557,492.74,Endangered
Money realize,Actinopterygii,Primates,3461.723,2283.15,Near Threatened
Artist popular,Mammalia,Anura,4680.557,1390.83,Critically Endangered
Generation move,Mammalia,Carnivora,3229.738,891.85,Vulnerable
When product,Actinopterygii,Anura,40.582,2925.67,Near Threatened
Total guess,Aves,Rodentia,2072.862,1399.46,Extinct in the Wild
Natural down,Reptilia,Primates,2975.055,433.5,Extinct in the Wild
Mean from,Amphibia,Primates,4457.902,1396.12,Least Concern
Investment cell,Actinopterygii,Primates,3391.836,1584.66,Vulnerable
Process set,Amphibia,Passeriformes,4317.115,1471.63,Near Threatened
Quickly spend,Reptilia,Rodentia,1709.845,2684.7,Least Concern
For former,Aves,Carnivora,3000.854,1349.05,Extinct in the Wild
Owner set,Reptilia,Passeriformes,1309.596,780.03,Endangered
Computer increase,Aves,Primates,4535.089,670.2,Vulnerable
Exist interview,Aves,Anura,480.266,1306.27,Vulnerable
Whatever by,Actinopterygii,Carnivora,3739.179,2451.71,Least Concern
Discussion nation,Mammalia,Passeriformes,4137.997,2236.8,Least Concern
Kind last,Mammalia,Passeriformes,1330.072,766.26,Near Threatened
Professional choice,Actinopterygii,Primates,2349.993,2534.4,Least Concern
Position thing,Aves,Squamata,4737.509,2214.74,Critically Endangered
Friend however,Actinopterygii,Rodentia,656.412,2797.33,Least Concern
Guess information,Reptilia,Carnivora,829.95,1920.7,Vulnerable
Safe city,Amphibia,Squamata,575.938,2695.72,Near Threatened
Standard mean,Aves,Passeriformes,3370.841,1902.71,Extinct in the Wild
Happen indeed,Mammalia,Primates,3265.105,356.51,Endangered
Consider he,Amphibia,Anura,3973.55,2848.17,Near Threatened
Newspaper could,Actinopterygii,Rodentia,4169.68,2880.16,Vulnerable
Than themselves,Aves,Primates,4410.276,1315.22,Extinct in the Wild
Before indicate,Mammalia,Rodentia,1535.039,396.1,Critically Endangered
Almost and,Reptilia,Rodentia,3722.886,2852.61,Critically Endangered
Tell enter,Aves,Primates,769.428,634.82,Endangered
Light dream,Actinopterygii,Anura,1449.955,2667.04,Critically Endangered
Trade when,Mammalia,Primates,2075.964,2117.42,Endangered
Grow change,Actinopterygii,Primates,2344.092,1858.58,Vulnerable
Time similar,Mammalia,Squamata,2598.577,2646.6,Vulnerable
Land discussion,Mammalia,Carnivora,2818.594,2085.53,Vulnerable
Ahead three,Mammalia,Anura,1183.841,1635.97,Least Concern
Identify left,Mammalia,Squamata,37.71,925.18,Least Concern
Catch night,Actinopterygii,Carnivora,3411.997,675.39,Least Concern
Machine child,Amphibia,Carnivora,1301.335,2949.04,Least Concern
Affect thank,Actinopterygii,Squamata,3246.215,1053.62,Endangered
Everybody president,Reptilia,Anura,1428.536,575.96,Endangered
Ground tend,Reptilia,Squamata,3404.576,1436.07,Vulnerable
Hear wonder,Amphibia,Anura,521.333,2407.76,Vulnerable
Rather whatever,Aves,Carnivora,814.381,1828.76,Near Threatened
Just teach,Amphibia,Passeriformes,3555.528,2614.11,Vulnerable
Space throughout,Mammalia,Squamata,3134.64,2725.27,Vulnerable
More too,Amphibia,Primates,2440.786,1553.0,Critically Endangered
Best oil,Actinopterygii,Rodentia,3496.445,2224.94,Critically Endangered
Study whom,Mammalia,Rodentia,1624.708,819.13,Critically Endangered
Boy can,Aves,Anura,398.982,2310.93,Endangered
Ground us,Actinopterygii,Squamata,3295.727,471.73,Vulnerable
Head professor,Reptilia,Squamata,1952.317,2738.65,Endangered
Less particular,Actinopterygii,Squamata,1106.496,2410.93,Vulnerable
Often some,Aves,Passeriformes,2429.219,2362.33,Extinct in the Wild
Another job,Mammalia,Primates,4774.897,1666.02,Critically Endangered
Very miss,Aves,Passeriformes,1530.629,2760.61,Extinct in the Wild
Sound democratic,Aves,Rodentia,3062.125,2550.86,Near Threatened
Song blood,Reptilia,Carnivora,2172.162,2945.1,Least Concern
Alone remain,Aves,Rodentia,2385.984,2446.21,Near Threatened
Outside too,Mammalia,Squamata,3358.8,2305.54,Vulnerable
Condition money,Amphibia,Anura,599.123,135.73,Critically Endangered
Offer key,Aves,Anura,2224.796,2503.31,Extinct in the Wild
Tough hotel,Reptilia,Squamata,2373.459,2587.83,Near Threatened
Charge manager,Amphibia,Passeriformes,2957.368,2503.09,Least Concern
Mind sometimes,Reptilia,Primates,1236.14,1543.37,Critically Endangered
Sea challenge,Actinopterygii,Carnivora,4410.915,337.07,Vulnerable
Tax western,Amphibia,Squamata,3123.66,358.54,Extinct in the Wild
Beautiful describe,Reptilia,Rodentia,3618.564,515.48,Endangered
Hospital inside,Amphibia,Rodentia,2702.941,1925.67,Extinct in the Wild
Through identify,Amphibia,Carnivora,2609.616,859.7,Extinct in the Wild
Story turn,Reptilia,Primates,1669.068,893.05,Vulnerable
Already that,Actinopterygii,Passeriformes,785.024,802.79,Near Threatened
Explain series,Mammalia,Rodentia,841.054,1271.6,Vulnerable
Next many,Actinopterygii,Rodentia,1027.875,1698.79,Endangered
Sort society,Reptilia,Carnivora,4966.077,283.24,Extinct in the Wild
Stop same,Amphibia,Rodentia,647.715,2773.21,Near Threatened
Hour movement,Mammalia,Carnivora,2794.998,1146.71,Least Concern
Onto option,Amphibia,Rodentia,3905.834,2152.82,Vulnerable
Medical road,Reptilia,Anura,3331.834,1128.9,Endangered
Small shoulder,Actinopterygii,Passeriformes,2812.896,1988.77,Near Threatened
Cut month,Reptilia,Primates,3556.261,2878.0,Vulnerable
Hour join,Reptilia,Rodentia,4662.39,2213.49,Endangered
Table mother,Reptilia,Squamata,2185.627,759.31,Critically Endangered
Sometimes guess,Reptilia,Primates,4459.646,552.77,Critically Endangered
Effect better,Actinopterygii,Carnivora,4999.09,135.89,Endangered
As impact,Amphibia,Passeriformes,384.323,77.11,Least Concern
Land that,Mammalia,Primates,752.514,2120.58,Endangered
Walk sound,Amphibia,Passeriformes,4312.095,83.81,Critically Endangered
Blue necessary,Mammalia,Rodentia,4832.346,1938.7,Vulnerable
List offer,Amphibia,Carnivora,4831.208,2961.3,Critically Endangered
Ask stock,Reptilia,Carnivora,4437.325,891.38,Endangered
Choose west,Amphibia,Passeriformes,4452.717,1970.8,Critically Endangered
Return many,Aves,Rodentia,1668.675,227.59,Extinct in the Wild
Success more,Aves,Rodentia,3592.327,1251.22,Endangered
Why social,Aves,Primates,1409.283,2290.73,Least Concern
Same energy,Actinopterygii,Carnivora,3264.786,1819.44,Near Threatened
Manager simply,Amphibia,Carnivora,38.57,2703.23,Critically Endangered
Really professor,Mammalia,Primates,2525.268,2540.43,Near Threatened
Argue during,Aves,Anura,588.863,1970.72,Vulnerable
Agree effect,Mammalia,Carnivora,3650.93,894.51,Least Concern
Important personal,Actinopterygii,Rodentia,2237.222,2749.79,Critically Endangered
Ever challenge,Mammalia,Primates,3186.41,176.04,Least Concern
Little newspaper,Actinopterygii,Rodentia,2329.037,2048.06,Critically Endangered
That statement,Reptilia,Passeriformes,2971.119,2739.24,Critically Endangered
