species,class,order,weight_kg,length_cm,conservation_status
Bar worry,Mammalia,Anura,4281.439,1028.35,Critically Endangered
North girl,Mammalia,Carnivora,2722.305,1719.72,Vulnerable
Instead raise,Reptilia,Primates,362.286,952.9,Extinct in the Wild
Your value,Actinopterygii,Carnivora,1942.245,2135.28,Critically Endangered
Against training,Actinopterygii,Primates,3103.532,2820.31,Least Concern
Front still,Amphibia,Rodentia,1491.28,648.81,Vulnerable
Nor it,Amphibia,Anura,468.597,175.52,Least Concern
Player town,Amphibia,Carnivora,136.284,622.37,Least Concern
Best enough,Reptilia,Squamata,4279.865,2821.7,Endangered
Smile church,Reptilia,Primates,1279.868,2604.01,Near Threatened
Large likely,Mammalia,Rodentia,2627.765,983.64,Near Threatened
Research age,Actinopterygii,Anura,401.698,2786.62,Extinct in the Wild
Seek surface,Aves,Primates,3188.14,2701.36,Extinct in the Wild
Edge support,Aves,Primates,721.908,2687.31,Vulnerable
Game bill,Amphibia,Rodentia,2290.687,917.63,Near Threatened
Out prepare,Reptilia,Carnivora,2629.316,2021.37,Least Concern
Government explain,Aves,Passeriformes,173.017,1808.63,Near Threatened
Writer although,Reptilia,Anura,2512.128,543.65,Vulnerable
Long where,Reptilia,Passeriformes,1820.727,1149.98,Critically Endangered
Dog child,Actinopterygii,Passeriformes,504.183,827.04,Least Concern
Job show,Mammalia,Anura,4888.844,2003.75,Vulnerable
Positive culture,Aves,Squamata,94.303,2282.46,Endangered
Spring moment,Amphibia,Rodentia,4655.809,909.81,Vulnerable
Maybe character,Aves,Rodentia,1140.466,1534.86,Extinct in the Wild
Year end,Amphibia,Primates,3595.308,1184.57,Extinct in the Wild
Memory left,Reptilia,Anura,4979.06,2573.83,Vulnerable
Number agree,Amphibia,Primates,1517.329,1379.58,Endangered
Study better,Reptilia,Carnivora,3747.167,2527.03,Vulnerable
Central pull,Amphibia,Squamata,2671.913,647.76,Least Concern
Catch enough,Amphibia,Passeriformes,2697.469,230.68,Extinct in the Wild
Ground scene,Actinopterygii,Carnivora,1441.59,2259.11,Extinct in the Wild
Officer than,Actinopterygii,Passeriformes,856.758,2277.31,Least Concern
Son cause,Amphibia,Primates,4771.849,1903.5,Vulnerable
Thought beat,Mammalia,Squamata,1607.841,2832.83,Endangered
Respond room,Reptilia,Primates,3361.75,1415.0,Endangered
Thus participant,Reptilia,Primates,550.367,2690.51,Near Threatened
Security democratic,Mammalia,Rodentia,2608.844,867.4,Near Threatened
Very trip,Aves,Primates,862.441,563.06,Extinct in the Wild
Enter only,Actinopterygii,Passeriformes,2285.167,614.41,Vulnerable
Role clearly,Reptilia,Anura,3375.052,1846.91,Critically Endangered
Policy military,Actinopterygii,Carnivora,844.218,345.21,Extinct in the Wild
Factor sure,Actinopterygii,Squamata,2076.972,678.85,Vulnerable
Sometimes imagine,Amphibia,Anura,1881.354,1033.88,Least Concern
Actually minute,Aves,Passeriformes,2360.828,2040.06,Least Concern
Line somebody,Mammalia,Carnivora,1797.961,1679.76,Least Concern
Too be,Amphibia,Primates,4076.972,148.13,Least Concern
Simple official,Mammalia,Carnivora,1365.602,2917.42,Least Concern
Floor parent,Mammalia,Passeriformes,1166.221,761.59,Vulnerable
Fall crime,Amphibia,Carnivora,4575.706,410.77,Extinct in the Wild
Bag green,Mammalia,Squamata,64.227,2913.14,Endangered
Happy hundred,Amphibia,Carnivora,1083.365,1606.28,Critically Endangered
Charge organization,Aves,Primates,3367.211,533.48,Least Concern
Might real,Reptilia,Carnivora,1325.9,2389.83,Vulnerable
Scientist nearly,Actinopterygii,Passeriformes,1434.453,2646.0,Near Threatened
Wait through,Amphibia,Squamata,236.835,157.66,Extinct in the Wild
Story trade,Reptilia,Anura,685.393,1442.18,Vulnerable
Hour send,Actinopterygii,Primates,1957.127,601.19,Critically Endangered
Buy indicate,Reptilia,Passeriformes,1679.977,252.46,Extinct in the Wild
Hospital toward,Reptilia,Primates,4465.26,1620.73,Endangered
Eat guess,Mammalia,Passeriformes,421.301,2560.32,Least Concern
Couple doctor,Amphibia,Passeriformes,1070.022,1420.41,Extinct in the Wild
Speech form,Reptilia,Primates,1623.71,2935.33,Critically Endangered
Ask wide,Reptilia,Passeriformes,4967.807,1863.9,Critically Endangered
Yard name,Actinopterygii,Squamata,1051.98,2356.24,Near Threatened
Get mind,Reptilia,Squamata,1689.307,1558.05,Vulnerable
Risk end,Mammalia,Passeriformes,144.359,362.7,Critically Endangered
Hard turn,Mammalia,Carnivora,4649.887,2513.76,Extinct in the Wild
Lose dinner,Reptilia,Rodentia,2850.731,2863.42,Extinct in the Wild
Five concern,Actinopterygii,Carnivora,2336.934,2733.91,Least Concern
Nation director,Actinopterygii,Passeriformes,2091.686,2044.4,Near Threatened
Always wrong,Reptilia,Squamata,1483.564,1073.57,Vulnerable
Recently against,Reptilia,Anura,4004.004,2740.94,Endangered
Next alone,Aves,Carnivora,4316.934,1265.69,Vulnerable
Such notice,Reptilia,Rodentia,3251.744,1327.03,Least Concern
Great range,Mammalia,Carnivora,3476.99,581.91,Endangered
Fire still,Mammalia,Squamata,2487.97,534.59,Least Concern
Care physical,Mammalia,Anura,1876.323,2379.16,Critically Endangered
Vote cover,Amphibia,Rodentia,1365.734,2800.28,Critically Endangered
Course economic,Aves,Primates,994.815,2704.65,Endangered
Pick development,Actinopterygii,Passeriformes,1495.515,1021.7,Critically Endangered
Call employee,Actinopterygii,Rodentia,964.686,254.72,Vulnerable
Morning sport,Aves,Anura,1779.334,2180.0,Least Concern
Expect evening,Aves,Passeriformes,2574.79,1772.38,Endangered
Modern maintain,Actinopterygii,Anura,3878.798,1163.68,Critically Endangered
Laugh there,Actinopterygii,Passeriformes,784.643,2649.76,Extinct in the Wild
Develop public,Actinopterygii,Squamata,3240.323,175.76,Least Concern
Daughter suffer,Aves,Anura,1309.051,2320.76,Endangered
Why should,Aves,Squamata,4573.409,1035.21,Endangered
Beat sure,Amphibia,Passeriformes,678.131,2861.38,Vulnerable
Institution throw,Mammalia,Rodentia,3164.907,638.6,Near Threatened
Rest actually,Mammalia,Primates,4685.443,2985.65,Critically Endangered
Alone raise,Reptilia,Passeriformes,1840.341,682.12,Extinct in the Wild
Those want,Amphibia,Rodentia,1282.429,2720.74,Least Concern
Indeed value,Actinopterygii,Primates,1385.943,2753.53,Critically Endangered
Trial office,Reptilia,Primates,4062.472,202.79,Least Concern
Surface point,Aves,Anura,2347.228,2836.17,Extinct in the Wild
Contain off,Amphibia,Rodentia,1893.28,248.5,Critically Endangered
Media TV,Reptilia,Passeriformes,4282.037,2667.41,Near Threatened
Interest glass,Mammalia,Primates,1751.2,2209.33,Critically Endangered
Picture ten,Mammalia,Anura,4178.262,1069.77,Extinct in the Wild
More same,Mammalia,Carnivora,4005.076,800.68,Near Threatened
Particularly daughter,Mammalia,Primates,2269.277,1855.77,Critically Endangered
Cut organization,Aves,Rodentia,3195.754,2479.01,Vulnerable
Huge to,Actinopterygii,Squamata,2603.985,1515.9,Extinct in the Wild
Area baby,Aves,Squamata,4122.618,414.88,Near Threatened
I focus,Aves,Primates,1579.4,2190.21,Near Threatened
Dream idea,Mammalia,Carnivora,4648.101,2085.76,Least Concern
Especially picture,Aves,Carnivora,518.545,2728.53,Near Threatened
Could professional,Aves,Squamata,1623.793,1218.17,Critically Endangered
Bed including,Mammalia,Primates,4591.951,1865.41,Extinct in the Wild
Wonder attention,Actinopterygii,Primates,1659.487,2660.77,Endangered
Onto assume,Mammalia,Squamata,286.808,1105.81,Vulnerable
Left item,Actinopterygii,Anura,3638.573,2108.35,Vulnerable
Foreign no,Actinopterygii,Rodentia,2995.617,671.61,Least Concern
Trial final,Mammalia,Passeriformes,1513.076,38.33,Endangered
Smile prevent,Aves,Carnivora,4770.234,1449.59,Near Threatened
Member president,Amphibia,Rodentia,4840.976,1038.58,Near Threatened
System simply,Mammalia,Anura,4203.856,1776.33,Endangered
Shoulder power,Amphibia,Carnivora,2632.559,2434.07,Near Threatened
Us plan,Mammalia,Anura,780.137,1244.33,Extinct in the Wild
Force ability,Mammalia,Passeriformes,3169.547,1432.76,Extinct in the Wild
Yeah who,Mammalia,Rodentia,4196.294,1529.48,Critically Endangered
Among realize,Actinopterygii,Carnivora,172.233,381.54,Critically Endangered
Where because,Reptilia,Primates,1113.727,587.43,Least Concern
Size along,Actinopterygii,Primates,4571.979,1903.7,Least Concern
Beautiful position,Aves,Anura,1450.592,2321.52,Critically Endangered
Get art,Actinopterygii,Rodentia,2224.07,1250.1,Near Threatened
Industry add,Mammalia,Rodentia,4505.387,1400.71,Near Threatened
Behind door,Aves,Rodentia,3392.299,643.61,Critically Endangered
Meet peace,Reptilia,Anura,770.371,288.15,Endangered
Wide office,Reptilia,Squamata,4825.771,2287.26,Least Concern
Various morning,Amphibia,Rodentia,3861.666,2338.49,Critically Endangered
Various institution,Amphibia,Rodentia,831.675,1128.67,Vulnerable
Increase carry,Aves,Primates,4175.207,2560.53,Least Concern
Ever approach,Actinopterygii,Squamata,3948.413,205.26,Vulnerable
Design quality,Aves,Passeriformes,4642.282,2385.59,Near Threatened
Officer industry,Actinopterygii,Carnivora,2019.183,967.65,Extinct in the Wild
Personal democratic,Actinopterygii,Carnivora,4180.399,1374.18,Least Concern
Cultural care,Actinopterygii,Passeriformes,336.188,1933.69,Endangered
Manage book,Actinopterygii,Squamata,2896.261,1568.53,Near Threatened
Moment stand,Mammalia,Anura,1064.388,1355.04,Critically Endangered
Conference kid,Mammalia,Rodentia,3600.448,2113.24,Critically Endangered
Drive member,Mammalia,Anura,4883.362,2152.3,Critically Endangered
Force eight,Aves,Rodentia,2081.854,1180.0,Vulnerable
Serious miss,Actinopterygii,Carnivora,521.548,677.39,Near Threatened
Position arm,Amphibia,Passeriformes,2394.992,563.09,Least Concern
Pattern tough,Amphibia,Carnivora,1762.144,1707.67,Endangered
Industry join,Aves,Squamata,737.357,1390.28,Critically Endangered
Water score,Reptilia,Passeriformes,1655.598,2653.65,Extinct in the Wild
Region along,Mammalia,Anura,839.696,2189.87,Extinct in the Wild
Yeah industry,Aves,Carnivora,2649.981,245.23,Critically Endangered
High million,Amphibia,Carnivora,2496.274,790.74,Vulnerable
Go career,Mammalia,Carnivora,2509.363,2872.33,Least Concern
Majority tend,Mammalia,Squamata,4849.968,1511.78,Extinct in the Wild
Base program,Reptilia,Primates,709.544,1958.27,Extinct in the Wild
Car toward,Actinopterygii,Carnivora,3469.822,2445.92,Extinct in the Wild
Indicate manage,Amphibia,Primates,2847.804,1415.92,Near Threatened
Include try,Amphibia,Passeriformes,513.256,1076.7,Least Concern
End across,Mammalia,Primates,1633.216,453.65,Near Threatened
Hope pressure,Actinopterygii,Squamata,242.171,1948.02,Near Threatened
Money say,Amphibia,Anura,1108.569,864.97,Endangered
News former,Aves,Primates,4003.279,2514.04,Least Concern
Maintain discussion,Actinopterygii,Primates,3919.288,827.9,Least Concern
Scene purpose,Actinopterygii,Carnivora,1652.832,926.01,Extinct in the Wild
Method performance,Amphibia,Carnivora,2776.984,2445.82,Extinct in the Wild
Writer lay,Aves,Rodentia,3951.961,924.86,Extinct in the Wild
Small deep,Amphibia,Passeriformes,650.091,1037.86,Near Threatened
Will weight,Aves,Anura,2676.107,921.39,Extinct in the Wild
Interest treat,Mammalia,Carnivora,946.128,1183.94,Least Concern
Up article,Mammalia,Passeriformes,1700.327,2853.82,Endangered
Task sense,Reptilia,Anura,2697.049,415.72,Least Concern
Hope group,Mammalia,Anura,1166.731,340.72,Vulnerable
Leave discussion,Amphibia,Anura,2554.094,336.6,Critically Endangered
Will then,Actinopterygii,Rodentia,3577.03,2130.07,Vulnerable
Wrong prevent,Mammalia,Rodentia,3014.295,2223.95,Endangered
Card allow,Mammalia,Carnivora,3978.532,1433.59,Extinct in the Wild
Rate commercial,Reptilia,Squamata,3216.54,540.66,Extinct in the Wild
Military value,Amphibia,Primates,1389.468,317.44,Endangered
Yard hard,Amphibia,Carnivora,681.465,932.41,Extinct in the Wild
Beat eight,Mammalia,Primates,2861.827,114.06,Vulnerable
Human magazine,Amphibia,Squamata,1767.752,1853.15,Vulnerable
Position moment,Actinopterygii,Carnivora,3772.317,204.27,Vulnerable
Pressure color,Actinopterygii,Passeriformes,72.558,1599.82,Extinct in the Wild
Since evidence,Aves,Passeriformes,3752.862,705.63,Vulnerable
Us story,Aves,Anura,3212.672,837.41,Extinct in the Wild
Single smile,Aves,Anura,4677.889,2045.32,Endangered
Result provide,Aves,Rodentia,1237.129,2483.14,Extinct in the Wild
Challenge carry,Aves,Rodentia,2015.552,1023.66,Critically Endangered
Interest growth,Amphibia,Squamata,648.961,1978.59,Endangered
Entire claim,Mammalia,Primates,4645.874,2441.06,Vulnerable
Seem study,Reptilia,Passeriformes,845.002,480.74,Endangered
Step rise,Amphibia,Carnivora,3249.033,1917.28,Near Threatened
Easy model,Reptilia,Passeriformes,4403.735,1690.95,Vulnerable
Environmental decide,Aves,Squamata,2074.751,622.69,Endangered
Left month,Actinopterygii,Rodentia,2202.165,34.65,Near Threatened
Room summer,Amphibia,Passeriformes,2869.395,2348.11,Vulnerable
Agency her,Actinopterygii,Rodentia,4478.881,1799.77,Least Concern
Hit feeling,Aves,Passeriformes,1917.117,500.16,Critically Endangered
Half just,Actinopterygii,Rodentia,852.987,1726.02,Near Threatened
Free international,Amphibia,Rodentia,4117.785,676.19,Vulnerable
Threat whether,Amphibia,Primates,4620.31,946.29,Endangered
Life three,Mammalia,Anura,4565.498,2576.28,Critically Endangered
About environment,Aves,Primates,2683.543,1741.46,Vulnerable
Traditional actually,Mammalia,Primates,3269.849,2173.21,Extinct in the Wild
Foreign certainly,Actinopterygii,Passeriformes,3571.525,1021.46,Vulnerable
Feel share,Aves,Carnivora,4423.402,826.11,Least Concern
Moment during,Aves,Carnivora,3346.408,2681.46,Critically Endangered
Security among,Mammalia,Squamata,2928.3,2509.35,Endangered
Place nothing,Aves,Carnivora,152.441,748.2,Near Threatened
Miss image,Reptilia,Anura,3479.174,2308.97,Least Concern
Stuff or,Amphibia,Carnivora,158.333,356.09,Vulnerable
Cost sister,Amphibia,Rodentia,2327.887,1044.58,Extinct in the Wild
Police exactly,Amphibia,Anura,1144.332,225.92,Least Concern
Thank away,Amphibia,Rodentia,3342.045,2817.53,Near Threatened
Color along,Actinopterygii,Carnivora,2578.6,532.72,Critically Endangered
Program character,Amphibia,Primates,1419.624,2169.7,Vulnerable
Trouble call,Mammalia,Rodentia,2916.552,2.61,Critically Endangered
Form beyond,Aves,Carnivora,3982.198,2209.77,Least Concern
Country care,Mammalia,Anura,2027.583,2885.27,Extinct in the Wild
Ahead return,Reptilia,Passeriformes,4036.271,796.15,Vulnerable
Effect defense,Aves,Anura,4817.252,1350.67,Endangered
Me can,Aves,Anura,4635.53,789.24,Vulnerable
President low,Aves,Passeriformes,1268.752,1472.69,Near Threatened
Majority could,Actinopterygii,Rodentia,3744.665,210.06,Near Threatened
Deep image,Mammalia,Carnivora,1534.999,207.96,Extinct in the Wild
Stop allow,Reptilia,Passeriformes,2986.65,1021.04,Near Threatened
Process yourself,Mammalia,Carnivora,323.212,1242.98,Vulnerable
Wide hope,Amphibia,Primates,3754.024,2793.55,Least Concern
Military central,Reptilia,Primates,4734.741,392.42,Least Concern
Lay east,Actinopterygii,Anura,1124.747,1021.64,Endangered
Box lawyer,Actinopterygii,Primates,1032.5,140.02,Extinct in the Wild
Onto certain,Aves,Passeriformes,4686.388,284.19,Endangered
On say,Actinopterygii,Anura,3133.328,2557.58,Near Threatened
During occur,Aves,Passeriformes,2020.901,743.48,Near Threatened
Before meet,Reptilia,Primates,2882.904,837.7,Vulnerable
Stuff say,Mammalia,Anura,2741.739,1447.8,Endangered
College few,Aves,Rodentia,1445.582,1984.0,Endangered
Others conference,Reptilia,Passeriformes,1351.361,222.97,Vulnerable
Special nearly,Reptilia,Anura,1890.247,21.91,Least Concern
Necessary others,Mammalia,Anura,4141.676,270.83,Vulnerable
Hit prepare,Mammalia,Primates,2220.963,323.27,Near Threatened
Director human,Amphibia,Rodentia,3277.931,1909.58,Extinct in the Wild
Whatever color,Amphibia,Squamata,1505.656,223.29,Least Concern
Beyond environment,Aves,Carnivora,1501.215,819.15,Near Threatened
Agent attorney,Actinopterygii,Anura,2563.16,2060.76,Extinct in the Wild
Manager bit,Actinopterygii,Anura,1444.769,265.46,Least Concern
Left Congress,Aves,Primates,1212.561,2957.82,Least Concern
Actually apply,Reptilia,Anura,4526.656,2556.43,Endangered
Shake hear,Aves,Primates,1543.145,373.38,Near Threatened
Western others,Reptilia,Passeriformes,424.963,281.13,Least Concern
Writer five,Actinopterygii,Squamata,2924.168,374.77,Least Concern
Manage skin,Mammalia,Anura,218.163,2453.41,Near Threatened
Science activity,Aves,Primates,2138.938,1806.42,Endangered
Most network,Mammalia,Rodentia,3666.737,2063.15,Critically Endangered
Suffer garden,Aves,Squamata,1701.234,2279.66,Vulnerable
Between exactly,Reptilia,Primates,4160.199,616.81,Near Threatened
Production than,Aves,Carnivora,4743.881,1219.39,Near Threatened
Certain capital,Aves,Squamata,4218.982,2606.73,Least Concern
Head outside,Amphibia,Rodentia,976.018,2129.02,Near Threatened
Experience for,Amphibia,Primates,2293.079,2571.92,Extinct in the Wild
Because popular,Mammalia,Carnivora,1988.514,2333.85,Critically Endangered
Fly expect,Aves,Primates,2523.407,1534.79,Near Threatened
Drive big,Reptilia,Carnivora,3490.183,76.76,Endangered
Perhaps strategy,Mammalia,Anura,2515.401,686.74,Near Threatened
Conference myself,Actinopterygii,Anura,127.562,58.92,Vulnerable
With door,Aves,Passeriformes,2079.47,883.65,Least Concern
Again hope,Mammalia,Passeriformes,3139.281,491.36,Extinct in the Wild
About explain,Reptilia,Carnivora,3568.57,810.01,Near Threatened
Heavy network,Aves,Anura,2901.1,36.67,Extinct in the Wild
While because,Mammalia,Primates,3477.608,92.22,Endangered
Population floor,Aves,Squamata,4919.855,1906.59,Extinct in the Wild
Its great,Aves,Squamata,4541.474,2282.51,Least Concern
Series weight,Aves,Rodentia,2942.959,477.4,Vulnerable
Situation home,Aves,Carnivora,586.219,1165.89,Critically Endangered
Because staff,Actinopterygii,Passeriformes,4359.039,1597.79,Least Concern
Story wind,Actinopterygii,Rodentia,4128.318,1816.22,Least Concern
Expect during,Actinopterygii,Anura,2722.076,1163.17,Extinct in the Wild
Subject training,Mammalia,Squamata,2234.603,2205.96,Critically Endangered
Establish entire,Amphibia,Primates,2420.227,1390.33,Critically Endangered
Exist develop,Actinopterygii,Squamata,4670.978,582.88,Vulnerable
Research trial,Actinopterygii,Passeriformes,3495.231,2526.71,Endangered
Well measure,Amphibia,Anura,4926.326,1952.19,Endangered
How American,Amphibia,Rodentia,3622.747,661.17,Extinct in the Wild
Dinner drop,Mammalia,Passeriformes,2127.099,1032.14,Extinct in the Wild
Job institution,Mammalia,Primates,2414.145,2965.77,Critically Endangered
Show someone,Mammalia,Anura,4835.145,1712.54,Endangered
Behind last,Aves,Rodentia,3027.896,1039.19,Near Threatened
Economy however,Reptilia,Carnivora,3417.022,1675.54,Near Threatened
Nature agency,Amphibia,Rodentia,415.978,1462.95,Extinct in the Wild
Public win,Amphibia,Rodentia,728.263,79.43,Extinct in the Wild
Remain chance,Mammalia,Passeriformes,3870.877,1272.0,Least Concern
Boy leader,Amphibia,Passeriformes,3686.682,2411.28,Near Threatened
Clear site,Amphibia,Anura,3535.105,2106.43,Extinct in the Wild
Break develop,Actinopterygii,Passeriformes,3343.239,272.7,Extinct in the Wild
Pattern again,Actinopterygii,Primates,1414.804,832.03,Near Threatened
Size mean,Amphibia,Carnivora,3436.57,2870.76,Extinct in the Wild
Resource common,Amphibia,Anura,362.863,372.97,Least Concern
Send parent,Actinopterygii,Carnivora,552.005,1075.71,Least Concern
Kid community,Amphibia,Rodentia,1583.868,524.14,Critically Endangered
Office including,Mammalia,Squamata,1509.575,2317.13,Near Threatened
Rate senior,Mammalia,Anura,57.124,850.89,Endangered
During majority,Mammalia,Passeriformes,983.415,2162.02,Extinct in the Wild
National represent,Actinopterygii,Primates,395.218,637.06,Least Concern
Food with,Amphibia,Anura,1186.398,366.49,Least Concern
Happen team,Reptilia,Rodentia,2696.611,435.64,Extinct in the Wild
Bring authority,Amphibia,Carnivora,4278.646,38.25,Vulnerable
Many down,Mammalia,Primates,3474.159,2227.17,Endangered
Despite necessary,Aves,Carnivora,1587.789,2859.34,Vulnerable
Forward moment,Reptilia,Passeriformes,2515.049,970.26,Vulnerable
Off this,Amphibia,Primates,3624.312,1354.84,Vulnerable
North operation,Mammalia,Rodentia,363.919,2388.55,Extinct in the Wild
We world,Amphibia,Primates,1578.05,306.84,Least Concern
Thus box,Aves,Primates,3871.058,324.33,Endangered
Carry throw,Amphibia,Anura,3526.905,778.16,Critically Endangered
Peace like,Reptilia,Anura,1744.481,1735.46,Near Threatened
Recently by,Amphibia,Squamata,409.32,2528.87,Near Threatened
Sure I,Actinopterygii,Primates,73.605,404.05,Near Threatened
Child free,Mammalia,Passeriformes,2824.994,1530.97,Endangered
None fear,Actinopterygii,Passeriformes,1021.419,681.61,Near Threatened
Produce store,Aves,Anura,4031.22,2809.89,Least Concern
Very wrong,Actinopterygii,Primates,1359.801,661.14,Endangered
Floor land,Amphibia,Passeriformes,422.296,2352.82,Vulnerable
Feeling back,Reptilia,Rodentia,1970.494,815.07,Critically Endangered
Leader road,Reptilia,Primates,612.507,86.6,Near Threatened
State candidate,Reptilia,Passeriformes,3885.01,1829.29,Extinct in the Wild
Step unit,Reptilia,Carnivora,4235.645,1338.63,Critically Endangered
Trial more,Mammalia,Primates,376.851,1408.23,Vulnerable
Business behind,Actinopterygii,Squamata,4187.407,2937.52,Near Threatened
Call subject,Actinopterygii,Squamata,4789.445,2901.24,Endangered
State hour,Amphibia,Squamata,3010.799,2450.06,Endangered
See every,Reptilia,Squamata,624.131,2278.68,Vulnerable
Fight crime,Reptilia,Carnivora,1569.104,2103.77,Extinct in the Wild
Trade action,Aves,Primates,677.16,387.83,Endangered
Strong near,Aves,Passeriformes,2352.837,307.64,Vulnerable
Simply available,Mammalia,Squamata,4133.793,449.63,Endangered
Lay cup,Actinopterygii,Passeriformes,1643.172,1222.67,Extinct in the Wild
Expect now,Aves,Passeriformes,4921.479,664.95,Least Concern
Early voice,Amphibia,Squamata,387.358,1238.95,Least Concern
Gun according,Mammalia,Squamata,2929.535,690.62,Endangered
Tv she,Reptilia,Carnivora,467.493,916.64,Vulnerable
Student stop,Reptilia,Rodentia,2488.202,1072.36,Extinct in the Wild
Rate approach,Reptilia,Primates,3776.584,893.03,Near Threatened
Policy foreign,Actinopterygii,Rodentia,2553.494,1671.68,Near Threatened
During form,Aves,Rodentia,2162.088,2949.37,Vulnerable
Light too,Actinopterygii,Primates,2697.876,1052.97,Critically Endangered
American wear,Aves,Passeriformes,4941.735,280.2,Vulnerable
Popular church,Actinopterygii,Rodentia,3732.521,1983.04,Critically Endangered
A anything,Reptilia,Carnivora,1848.688,1848.11,Endangered
Himself beat,Actinopterygii,Carnivora,524.943,1181.49,Least Concern
Tv control,Actinopterygii,Squamata,1501.943,2401.24,Endangered
Smile score,Mammalia,Anura,930.818,1861.87,Extinct in the Wild
Whatever across,Actinopterygii,Passeriformes,4911.335,1979.35,Endangered
Question even,Mammalia,Squamata,1508.351,2017.34,Near Threatened
It them,Reptilia,Anura,2152.901,2373.35,Least Concern
Technology weight,Mammalia,Anura,3123.625,1596.75,Near Threatened
Month paper,Amphibia,Anura,2267.091,2281.62,Vulnerable
Activity their,Reptilia,Passeriformes,245.224,959.34,Endangered
Travel reach,Aves,Squamata,2033.575,1827.42,Endangered
Sport kid,Aves,Anura,4412.124,2168.74,Extinct in the Wild
Happy system,Amphibia,Rodentia,3385.33,2942.25,Critically Endangered
Across physical,Mammalia,Anura,3533.524,1930.77,Least Concern
Tv into,Actinopterygii,Carnivora,3697.439,1681.21,Critically Endangered
Region cell,Amphibia,Anura,1261.36,2645.81,Critically Endangered
Responsibility member,Aves,Carnivora,4488.156,1334.52,Extinct in the Wild
Show method,Actinopterygii,Carnivora,1171.767,2890.37,Extinct in the Wild
Image crime,Reptilia,Primates,3954.247,2567.59,Least Concern
Rise traditional,Aves,Primates,745.575,93.35,Critically Endangered
Role experience,Actinopterygii,Passeriformes,2087.06,2882.24,Near Threatened
Hot truth,Amphibia,Carnivora,2866.467,644.87,Vulnerable
Then life,Amphibia,Carnivora,3185.287,1229.43,Vulnerable
Hard few,Amphibia,Anura,1138.092,2008.69,Endangered
Thought expect,Mammalia,Squamata,2319.459,2331.95,Extinct in the Wild
He identify,Reptilia,Squamata,4408.695,2895.7,Near Threatened
Perhaps we,Amphibia,Squamata,77.489,742.36,Critically Endangered
Agree out,Amphibia,Anura,1025.624,1327.82,Vulnerable
Center order,Aves,Carnivora,3137.483,545.44,Extinct in the Wild
Garden blue,Reptilia,Primates,858.234,2899.36,Near Threatened
Surface view,Mammalia,Carnivora,3678.546,1772.28,Least Concern
Program yet,Amphibia,Squamata,2188.266,2414.65,Extinct in the Wild
Culture ready,Amphibia,Carnivora,3997.164,385.87,Least Concern
Use current,Mammalia,Carnivora,2243.301,708.34,Least Concern
Eight security,Aves,Anura,2178.63,1664.76,Least Concern
Upon news,Reptilia,Passeriformes,4920.639,341.13,Endangered
Mission leg,Aves,Passeriformes,4869.883,1662.95,Least Concern
Should plant,Reptilia,Carnivora,1538.234,364.81,Near Threatened
Campaign strong,Reptilia,Passeriformes,645.209,1143.03,Near Threatened
Matter one,Actinopterygii,Carnivora,2264.174,1694.92,Endangered
Piece stay,Aves,Rodentia,4829.624,1721.06,Critically Endangered
Girl financial,Mammalia,Passeriformes,4578.346,602.9,Vulnerable
Evidence government,Aves,Passeriformes,2672.616,517.13,Critically Endangered
Check interview,Mammalia,Rodentia,1739.926,159.83,Endangered
Degree money,Actinopterygii,Passeriformes,1072.666,1185.96,Extinct in the Wild
Next body,Amphibia,Rodentia,3563.73,502.11,Near Threatened
Play leg,Aves,Carnivora,1321.727,1261.91,Critically Endangered
Rich sister,Reptilia,Carnivora,963.704,988.57,Near Threatened
Hear recognize,Aves,Anura,3297.921,1978.3,Critically Endangered
Blue animal,Reptilia,Passeriformes,2408.27,2723.56,Least Concern
Across hospital,Actinopterygii,Anura,1402.184,2440.21,Extinct in the Wild
Others themselves,Mammalia,Passeriformes,1077.742,1459.21,Near Threatened
Morning few,Aves,Anura,1960.669,2848.01,Endangered
Since discuss,Aves,Primates,4146.736,2280.81,Endangered
Memory everything,Aves,Rodentia,583.61,1103.17,Vulnerable
Least only,Mammalia,Carnivora,1943.993,2764.51,Extinct in the Wild
Interesting service,Amphibia,Rodentia,1554.799,437.95,Near Threatened
Play second,Reptilia,Squamata,4230.578,125.31,Extinct in the Wild
Seat raise,Aves,Carnivora,2944.681,415.26,Endangered
Hour shoulder,Mammalia,Carnivora,1964.833,163.63,Near Threatened
Career or,Reptilia,Anura,1896.117,2596.95,Extinct in the Wild
Girl message,Actinopterygii,Squamata,4949.352,15.22,Extinct in the Wild
Trouble word,Aves,Rodentia,2735.366,2445.38,Endangered
Political guess,Amphibia,Anura,1593.189,508.01,Critically Endangered
Again tough,Amphibia,Passeriformes,207.029,1541.57,Vulnerable
Charge environment,Mammalia,Carnivora,2352.617,2451.29,Vulnerable
Close agree,Actinopterygii,Passeriformes,175.576,579.58,Near Threatened
Memory something,Reptilia,Passeriformes,3044.871,124.72,Extinct in the Wild
Else because,Aves,Passeriformes,4236.263,104.63,Endangered
Story stand,Actinopterygii,Passeriformes,4576.169,1350.59,Extinct in the Wild
Along participant,Amphibia,Passeriformes,894.309,742.48,Extinct in the Wild
Subject fine,Aves,Anura,1671.862,1625.58,Critically Endangered
