species,class,order,weight_kg,length_cm,conservation_status
Decision soldier,Actinopterygii,Squamata,363.415,2488.79,Least Concern
Available smile,Amphibia,Carnivora,3095.058,2122.31,Extinct in the Wild
Own soldier,Amphibia,Rodentia,493.174,1882.02,Least Concern
Specific apply,Amphibia,Passeriformes,247.147,2111.32,Least Concern
Deep Congress,Actinopterygii,Anura,1615.234,1823.43,Critically Endangered
Story personal,Aves,Primates,4754.04,1947.45,Least Concern
Answer those,Aves,Carnivora,4957.568,22.1,Vulnerable
Into executive,Mammalia,Carnivora,2013.041,1858.41,Critically Endangered
Reach discussion,Actinopterygii,Carnivora,1413.49,395.57,Near Threatened
Knowledge note,Amphibia,Primates,2415.28,2222.21,Near Threatened
Control with,Aves,Primates,1745.343,1583.88,Critically Endangered
President receive,Reptilia,Passeriformes,3207.52,2655.51,Near Threatened
Develop likely,Reptilia,Rodentia,1843.376,2957.78,Least Concern
Certain partner,Amphibia,Primates,3063.554,1104.26,Near Threatened
Attention manage,Actinopterygii,Primates,1758.2,2171.0,Vulnerable
Project around,Reptilia,Carnivora,566.725,2535.99,Near Threatened
Do full,Amphibia,Passeriformes,4432.625,2813.43,Near Threatened
Main ask,Actinopterygii,Carnivora,3908.028,1526.38,Vulnerable
Single same,Actinopterygii,Rodentia,2867.886,2842.5,Vulnerable
Ready throw,Mammalia,Carnivora,3508.177,2596.18,Critically Endangered
There moment,Reptilia,Anura,2141.474,2246.91,Vulnerable
Executive form,Reptilia,Squamata,1237.368,2329.87,Vulnerable
Vote prevent,Actinopterygii,Passeriformes,2842.586,1663.73,Near Threatened
Five ready,Aves,Anura,2751.46,2636.22,Vulnerable
Wife nature,Actinopterygii,Rodentia,974.32,2817.58,Least Concern
Look late,Reptilia,Carnivora,4687.735,2839.83,Critically Endangered
Everyone reflect,Amphibia,Passeriformes,2091.406,1825.89,Critically Endangered
Old military,Aves,Rodentia,1689.613,1910.82,Critically Endangered
Baby ok,Amphibia,Anura,4298.182,903.82,Near Threatened
Open hope,Amphibia,Passeriformes,4017.241,1343.07,Near Threatened
Note performance,Amphibia,Carnivora,630.277,2464.35,Extinct in the Wild
Fall still,Mammalia,Anura,3435.087,766.45,Extinct in the Wild
Sister another,Aves,Anura,3489.69,838.05,Critically Endangered
Ball capital,Amphibia,Passeriformes,2223.567,728.61,Critically Endangered
Million learn,Aves,Rodentia,948.408,2505.71,Least Concern
Bad keep,Mammalia,Primates,602.305,263.97,Extinct in the Wild
Chair finish,Amphibia,Primates,2965.589,2270.68,Vulnerable
Foot Democrat,Amphibia,Carnivora,233.689,14.08,Least Concern
Value sing,Mammalia,Passeriformes,4062.096,297.27,Near Threatened
Hundred reflect,Aves,Carnivora,2294.604,2298.16,Vulnerable
Many decide,Aves,Carnivora,4008.438,768.07,Near Threatened
Entire peace,Reptilia,Primates,3693.914,2482.48,Near Threatened
You rich,Aves,Primates,1679.552,2310.25,Critically Endangered
Center lose,Actinopterygii,Passeriformes,1721.093,1531.19,Extinct in the Wild
Side wish,Aves,Passeriformes,4482.685,327.45,Vulnerable
Method by,Mammalia,Squamata,4204.386,2887.42,Extinct in the Wild
Skin include,Amphibia,Anura,70.631,1370.14,Least Concern
Project protect,Reptilia,Anura,4849.389,2245.45,Endangered
Wonder matter,Aves,Primates,707.067,1078.76,Least Concern
Possible threat,Actinopterygii,Rodentia,3633.255,1117.93,Vulnerable
Heart fear,Reptilia,Squamata,206.393,936.85,Least Concern
Rule institution,Actinopterygii,Rodentia,782.819,1488.23,Endangered
Natural after,Reptilia,Carnivora,105.941,68.83,Vulnerable
Yes matter,Aves,Primates,1671.034,498.39,Vulnerable
Require can,Mammalia,Rodentia,72.406,1936.73,Vulnerable
Father go,Reptilia,Squamata,2294.888,1976.94,Extinct in the Wild
Kid grow,Mammalia,Passeriformes,2517.668,2919.24,Extinct in the Wild
Air camera,Mammalia,Passeriformes,4503.665,668.48,Extinct in the Wild
Best enough,Mammalia,Primates,2148.6,1954.12,Vulnerable
Economic court,Actinopterygii,Rodentia,4676.999,1391.98,Least Concern
Affect month,Mammalia,Anura,1949.215,2756.03,Near Threatened
Ahead be,Mammalia,Carnivora,1108.398,1214.39,Extinct in the Wild
Site wait,Aves,Squamata,136.72,2404.06,Vulnerable
How including,Mammalia,Carnivora,437.261,1111.48,Near Threatened
Various computer,Reptilia,Rodentia,2974.172,1604.27,Critically Endangered
Guess staff,Mammalia,Primates,2344.517,796.49,Extinct in the Wild
They cover,Aves,Rodentia,863.904,114.62,Critically Endangered
Follow support,Aves,Rodentia,4909.229,177.74,Vulnerable
Church large,Reptilia,Passeriformes,447.927,2155.28,Near Threatened
System weight,Reptilia,Rodentia,1199.293,2552.65,Least Concern
Trouble receive,Actinopterygii,Passeriformes,1817.572,2371.52,Endangered
Magazine leader,Aves,Passeriformes,3417.238,532.66,Extinct in the Wild
Well go,Mammalia,Carnivora,4777.674,1691.4,Critically Endangered
Age mention,Reptilia,Primates,2106.967,1355.88,Endangered
Experience hard,Amphibia,Carnivora,397.105,633.76,Endangered
Group bit,Actinopterygii,Passeriformes,2948.071,2948.29,Extinct in the Wild
Boy mind,Reptilia,Primates,136.906,2580.19,Least Concern
Gun need,Actinopterygii,Primates,1588.875,1123.84,Vulnerable
Against explain,Reptilia,Primates,1638.965,281.34,Endangered
Grow light,Actinopterygii,Passeriformes,2972.102,676.22,Near Threatened
Rich because,Amphibia,Primates,4374.424,1903.61,Vulnerable
Protect that,Aves,Primates,4567.296,2067.51,Vulnerable
Guy born,Aves,Carnivora,3618.817,2899.36,Vulnerable
Between recent,Aves,Passeriformes,2082.382,2862.85,Critically Endangered
Statement I,Mammalia,Passeriformes,463.846,196.16,Extinct in the Wild
Success expect,Amphibia,Anura,1893.467,770.76,Critically Endangered
Likely science,Aves,Rodentia,3580.148,1445.67,Vulnerable
Population likely,Aves,Anura,642.002,1246.79,Extinct in the Wild
Style great,Reptilia,Primates,154.915,2919.09,Least Concern
Record summer,Reptilia,Passeriformes,1967.67,2044.96,Extinct in the Wild
However late,Reptilia,Rodentia,1726.907,473.25,Least Concern
Dinner before,Reptilia,Anura,2036.356,2686.84,Near Threatened
Partner meeting,Actinopterygii,Passeriformes,1412.099,2548.91,Critically Endangered
Here smile,Actinopterygii,Anura,2408.843,438.08,Critically Endangered
Right speech,Reptilia,Passeriformes,56.088,2879.1,Near Threatened
Source source,Reptilia,Passeriformes,263.843,2078.98,Critically Endangered
Last around,Mammalia,Anura,2361.252,2859.05,Near Threatened
Budget population,Actinopterygii,Squamata,3471.179,1694.18,Endangered
Toward anyone,Reptilia,Primates,4481.52,1022.1,Near Threatened
Their popular,Amphibia,Carnivora,50.685,415.0,Vulnerable
Visit I,Actinopterygii,Anura,2664.153,619.05,Near Threatened
Nature send,Reptilia,Squamata,3748.062,2288.86,Extinct in the Wild
North win,Aves,Carnivora,448.677,743.43,Critically Endangered
Dog ever,Reptilia,Primates,4057.232,2818.16,Endangered
Language cut,Reptilia,Squamata,1111.914,2397.72,Least Concern
Defense party,Reptilia,Squamata,3174.529,111.36,Vulnerable
While skin,Mammalia,Carnivora,472.412,1201.71,Near Threatened
Plan painting,Actinopterygii,Squamata,1478.564,2004.97,Near Threatened
Onto knowledge,Amphibia,Carnivora,3113.348,1514.11,Endangered
Garden future,Mammalia,Rodentia,2996.417,385.51,Extinct in the Wild
Apply successful,Aves,Primates,2077.759,1086.38,Critically Endangered
Government main,Mammalia,Squamata,3136.887,370.19,Endangered
Partner similar,Amphibia,Rodentia,2455.774,982.93,Critically Endangered
Read stage,Reptilia,Passeriformes,2932.877,2259.28,Critically Endangered
Event executive,Mammalia,Rodentia,2732.101,838.87,Near Threatened
Remain lay,Actinopterygii,Primates,3480.754,405.31,Critically Endangered
Family generation,Mammalia,Primates,1263.615,555.89,Critically Endangered
Something which,Aves,Squamata,2430.986,2557.92,Least Concern
Big cover,Mammalia,Passeriformes,367.583,2495.0,Least Concern
Writer bed,Actinopterygii,Primates,2061.605,1980.3,Endangered
Wait car,Mammalia,Squamata,2590.339,986.32,Extinct in the Wild
Produce region,Amphibia,Squamata,288.467,1762.39,Near Threatened
Follow since,Amphibia,Squamata,528.609,296.33,Least Concern
Statement similar,Amphibia,Passeriformes,4579.631,27.44,Vulnerable
About worry,Actinopterygii,Passeriformes,1138.953,2451.19,Vulnerable
Imagine help,Mammalia,Primates,2308.366,2864.63,Least Concern
Arm structure,Actinopterygii,Squamata,4152.071,1284.19,Vulnerable
Million participant,Mammalia,Anura,2206.532,1507.13,Critically Endangered
Often consumer,Reptilia,Rodentia,3252.507,2198.46,Near Threatened
Point week,Amphibia,Passeriformes,922.64,2279.92,Vulnerable
On last,Mammalia,Primates,706.246,1190.37,Critically Endangered
Bar outside,Aves,Rodentia,2329.879,684.45,Least Concern
Market wife,Actinopterygii,Anura,1631.815,1356.49,Endangered
Although record,Actinopterygii,Squamata,2742.65,1392.3,Near Threatened
Almost them,Mammalia,Primates,921.991,878.85,Critically Endangered
Rock town,Reptilia,Anura,4246.517,2984.36,Vulnerable
Try church,Mammalia,Anura,855.815,2156.97,Critically Endangered
Trial energy,Aves,Anura,2839.57,697.07,Vulnerable
Soldier center,Amphibia,Passeriformes,2896.081,1341.66,Endangered
Method able,Mammalia,Passeriformes,2184.414,1474.07,Critically Endangered
Hard main,Amphibia,Carnivora,2691.217,2307.42,Near Threatened
Kid standard,Actinopterygii,Anura,1955.789,1342.43,Near Threatened
Change face,Actinopterygii,Passeriformes,4289.393,1887.76,Near Threatened
Artist describe,Aves,Carnivora,3226.535,2941.48,Near Threatened
Option garden,Reptilia,Passeriformes,3835.467,1734.72,Vulnerable
Modern per,Amphibia,Primates,961.699,551.66,Least Concern
Choice mission,Mammalia,Rodentia,3589.281,2500.46,Near Threatened
Fill blood,Actinopterygii,Carnivora,1348.711,1401.06,Endangered
Statement about,Actinopterygii,Squamata,1431.895,1439.57,Vulnerable
Cold now,Aves,Rodentia,1615.423,1987.14,Critically Endangered
Mother summer,Actinopterygii,Squamata,493.839,437.81,Least Concern
Baby wind,Actinopterygii,Rodentia,2037.488,1930.93,Vulnerable
Forget day,Actinopterygii,Anura,1624.437,1033.2,Vulnerable
Art detail,Amphibia,Carnivora,3864.43,2387.59,Endangered
Score serve,Actinopterygii,Passeriformes,1227.298,809.29,Endangered
Politics place,Reptilia,Anura,4781.222,2340.18,Critically Endangered
Without generation,Amphibia,Rodentia,2977.771,2058.65,Extinct in the Wild
Protect where,Reptilia,Anura,433.909,2853.88,Near Threatened
Never provide,Aves,Squamata,1328.245,1132.19,Least Concern
How party,Mammalia,Anura,1339.489,1920.71,Endangered
Identify wear,Mammalia,Carnivora,2539.127,1353.98,Vulnerable
Some exist,Mammalia,Squamata,3316.064,1671.4,Least Concern
Garden measure,Mammalia,Squamata,2772.658,1483.2,Endangered
Before ready,Mammalia,Carnivora,3112.725,2543.12,Critically Endangered
Book small,Aves,Rodentia,4811.533,1703.01,Least Concern
Do be,Aves,Primates,2689.208,1084.25,Critically Endangered
Very clearly,Amphibia,Rodentia,2954.365,424.74,Vulnerable
Fight skill,Actinopterygii,Anura,320.744,1323.36,Endangered
Of finally,Actinopterygii,Primates,1928.339,2830.99,Extinct in the Wild
Natural lawyer,Mammalia,Primates,134.297,2933.99,Vulnerable
Letter blue,Mammalia,Anura,1904.358,61.31,Least Concern
Huge manager,Actinopterygii,Anura,3982.715,454.99,Least Concern
He while,Actinopterygii,Anura,3654.715,1443.54,Endangered
Expect yard,Reptilia,Rodentia,4920.965,550.88,Vulnerable
Area answer,Actinopterygii,Passeriformes,376.616,2782.45,Endangered
Too woman,Reptilia,Anura,911.475,1776.55,Endangered
Room country,Reptilia,Carnivora,3005.946,2284.94,Least Concern
Different different,Reptilia,Primates,1317.994,2257.87,Vulnerable
Rule evidence,Reptilia,Rodentia,17.603,1035.59,Vulnerable
Base religious,Actinopterygii,Squamata,1801.373,2734.66,Near Threatened
Piece big,Aves,Rodentia,1102.358,2442.48,Critically Endangered
Artist cost,Aves,Anura,1644.345,1639.7,Critically Endangered
Pretty build,Mammalia,Squamata,3054.092,1699.45,Critically Endangered
See will,Mammalia,Rodentia,2486.429,2396.52,Extinct in the Wild
Difference if,Actinopterygii,Rodentia,489.722,2088.65,Least Concern
Interest country,Aves,Rodentia,3745.467,2026.16,Vulnerable
Technology ball,Mammalia,Carnivora,578.507,1988.41,Least Concern
Find executive,Reptilia,Rodentia,3885.715,1162.75,Endangered
Truth us,Reptilia,Anura,1982.289,2126.77,Extinct in the Wild
Put learn,Amphibia,Passeriformes,2978.272,1731.14,Vulnerable
Star coach,Amphibia,Passeriformes,4736.696,295.34,Least Concern
Later receive,Aves,Squamata,1612.44,2017.05,Least Concern
No always,Mammalia,Anura,3139.401,2358.42,Extinct in the Wild
Kind hot,Actinopterygii,Squamata,335.224,2223.15,Least Concern
Never thus,Amphibia,Rodentia,4039.409,2386.74,Endangered
Near which,Actinopterygii,Squamata,1590.471,1127.2,Critically Endangered
Buy their,Reptilia,Rodentia,3995.964,1059.39,Extinct in the Wild
Soon gas,Mammalia,Anura,770.25,2358.91,Near Threatened
Rich along,Amphibia,Anura,4041.571,2105.1,Critically Endangered
Increase reveal,Amphibia,Anura,2427.442,2261.98,Extinct in the Wild
Somebody benefit,Actinopterygii,Carnivora,2054.812,1155.61,Critically Endangered
Group newspaper,Amphibia,Primates,2414.025,1428.18,Vulnerable
Loss understand,Aves,Passeriformes,1621.005,2689.98,Least Concern
Coach democratic,Actinopterygii,Carnivora,3666.638,2033.35,Near Threatened
Special audience,Mammalia,Primates,1418.644,615.02,Least Concern
Community sea,Aves,Primates,633.311,2969.87,Vulnerable
Which since,Aves,Squamata,3580.181,2299.89,Endangered
Figure interesting,Amphibia,Primates,1036.144,1107.82,Critically Endangered
Scientist charge,Mammalia,Primates,505.557,2447.76,Near Threatened
Wall wife,Mammalia,Carnivora,3081.642,2599.93,Extinct in the Wild
Meet court,Actinopterygii,Anura,4551.11,2726.11,Endangered
Side conference,Aves,Carnivora,3652.186,2832.31,Endangered
Could both,Actinopterygii,Anura,2147.857,1442.95,Extinct in the Wild
Help rather,Aves,Rodentia,74.135,818.34,Critically Endangered
Religious sell,Reptilia,Primates,4076.627,1503.49,Vulnerable
Series reveal,Actinopterygii,Carnivora,2897.521,1535.16,Endangered
Mouth reality,Mammalia,Squamata,3225.562,175.71,Critically Endangered
Media matter,Actinopterygii,Squamata,4051.642,2696.46,Near Threatened
Information safe,Actinopterygii,Carnivora,898.947,1323.54,Near Threatened
Which fight,Amphibia,Anura,1415.51,2668.82,Near Threatened
Behavior push,Amphibia,Rodentia,3526.544,1349.22,Vulnerable
But understand,Amphibia,Carnivora,3520.368,2812.96,Vulnerable
Analysis program,Aves,Carnivora,966.126,2639.67,Extinct in the Wild
Case oil,Reptilia,Anura,3426.418,2611.77,Critically Endangered
Address song,Aves,Squamata,1386.154,821.24,Extinct in the Wild
Perform north,Amphibia,Passeriformes,2902.555,1935.26,Endangered
Research color,Reptilia,Rodentia,103.226,1424.1,Extinct in the Wild
Key reason,Actinopterygii,Primates,928.226,2898.73,Vulnerable
Age far,Reptilia,Squamata,3167.831,1409.74,Near Threatened
Open decision,Reptilia,Primates,4238.461,352.48,Vulnerable
Effort spend,Actinopterygii,Anura,2647.328,739.94,Critically Endangered
Model war,Actinopterygii,Primates,3954.136,2817.05,Critically Endangered
Call unit,Mammalia,Carnivora,311.686,12.22,Near Threatened
News she,Actinopterygii,Carnivora,1562.892,1586.34,Near Threatened
Report suddenly,Reptilia,Rodentia,1181.886,2162.7,Extinct in the Wild
Magazine well,Actinopterygii,Carnivora,768.142,2517.92,Critically Endangered
First cold,Reptilia,Rodentia,2653.839,1925.98,Extinct in the Wild
Stay industry,Aves,Squamata,3167.606,2046.81,Endangered
Performance others,Amphibia,Primates,2830.926,742.47,Vulnerable
Medical feeling,Aves,Primates,2280.772,2925.51,Least Concern
Catch other,Actinopterygii,Carnivora,1063.697,983.35,Endangered
Husband beyond,Aves,Primates,4742.802,1627.88,Endangered
Onto learn,Actinopterygii,Primates,134.956,328.34,Least Concern
Employee leave,Amphibia,Carnivora,3068.832,1076.19,Extinct in the Wild
Pattern thing,Actinopterygii,Primates,3335.338,931.22,Vulnerable
Picture certain,Reptilia,Primates,612.193,2670.1,Near Threatened
Town share,Amphibia,Carnivora,1458.916,2043.55,Least Concern
Along church,Mammalia,Primates,1640.323,1766.37,Critically Endangered
Friend trouble,Reptilia,Primates,1934.829,374.05,Critically Endangered
Keep article,Aves,Passeriformes,2763.796,2455.94,Vulnerable
What about,Amphibia,Squamata,358.091,248.29,Vulnerable
My agent,Mammalia,Rodentia,2111.319,2685.25,Endangered
Gas somebody,Actinopterygii,Carnivora,3147.624,2252.78,Vulnerable
Admit majority,Amphibia,Anura,2074.538,1987.11,Least Concern
Wide else,Reptilia,Passeriformes,3501.455,713.3,Critically Endangered
Should should,Aves,Rodentia,1468.466,2500.35,Endangered
Author let,Actinopterygii,Rodentia,3893.719,1690.2,Extinct in the Wild
Resource budget,Amphibia,Anura,3111.3,1175.0,Least Concern
Rise analysis,Aves,Anura,192.014,1329.02,Extinct in the Wild
High special,Mammalia,Carnivora,1421.056,1118.67,Critically Endangered
Art TV,Actinopterygii,Carnivora,1284.996,2066.74,Critically Endangered
Keep message,Reptilia,Anura,1959.898,1946.13,Least Concern
Product receive,Mammalia,Anura,2250.924,718.55,Near Threatened
Tell notice,Mammalia,Rodentia,4895.25,1746.84,Vulnerable
Kid government,Aves,Rodentia,191.118,1467.29,Critically Endangered
Tend good,Reptilia,Anura,1945.271,742.19,Vulnerable
Product cost,Amphibia,Squamata,1853.002,445.17,Least Concern
Relate maybe,Amphibia,Rodentia,1815.023,1241.75,Vulnerable
Difficult threat,Amphibia,Anura,4857.414,2055.18,Near Threatened
Military argue,Actinopterygii,Anura,4484.11,1098.6,Least Concern
Yard ten,Aves,Passeriformes,1403.225,2321.15,Vulnerable
Both popular,Actinopterygii,Passeriformes,3493.703,765.91,Extinct in the Wild
Evening require,Mammalia,Passeriformes,587.428,2917.23,Endangered
Way office,Mammalia,Rodentia,426.883,2975.64,Vulnerable
Continue commercial,Aves,Anura,3219.576,336.41,Near Threatened
Single resource,Actinopterygii,Primates,1514.839,135.1,Near Threatened
Charge memory,Amphibia,Anura,1298.589,1539.29,Vulnerable
Near experience,Mammalia,Passeriformes,2939.484,2640.72,Least Concern
Base international,Amphibia,Carnivora,76.614,2622.5,Vulnerable
Major religious,Amphibia,Carnivora,182.084,2260.15,Near Threatened
Poor image,Aves,Passeriformes,362.608,115.38,Endangered
Require information,Actinopterygii,Anura,4823.011,2363.34,Critically Endangered
Different better,Amphibia,Anura,2735.496,1918.66,Least Concern
Federal upon,Aves,Rodentia,4478.353,1115.64,Vulnerable
Best those,Aves,Anura,992.207,2843.76,Endangered
Nearly under,Actinopterygii,Squamata,1779.218,1809.9,Extinct in the Wild
Cultural morning,Reptilia,Rodentia,1936.119,1788.21,Endangered
Forward threat,Reptilia,Passeriformes,3298.183,410.94,Extinct in the Wild
Down age,Amphibia,Passeriformes,2851.963,398.65,Critically Endangered
Consider away,Amphibia,Rodentia,1556.823,473.35,Extinct in the Wild
Sister ability,Actinopterygii,Rodentia,1279.92,1961.14,Extinct in the Wild
Reality wrong,Amphibia,Primates,676.146,1446.73,Extinct in the Wild
Side age,Reptilia,Primates,333.77,901.84,Endangered
Firm sport,Amphibia,Passeriformes,910.675,1169.18,Critically Endangered
Feel air,Reptilia,Passeriformes,2113.563,1883.62,Vulnerable
Information population,Actinopterygii,Carnivora,4591.23,193.41,Least Concern
Coach sea,Amphibia,Rodentia,3847.641,1720.41,Least Concern
Participant compare,Actinopterygii,Anura,3573.917,2357.23,Critically Endangered
Stay very,Aves,Squamata,2437.823,1943.71,Near Threatened
Buy short,Actinopterygii,Squamata,9.367,636.78,Vulnerable
Politics health,Reptilia,Primates,4611.809,1785.49,Near Threatened
Voice national,Actinopterygii,Primates,1649.734,1973.26,Near Threatened
Attorney share,Aves,Passeriformes,4096.829,2923.29,Critically Endangered
Occur entire,Aves,Carnivora,4548.766,1674.23,Near Threatened
Science outside,Reptilia,Carnivora,2774.677,1817.12,Endangered
Scene sign,Reptilia,Passeriformes,975.063,2701.23,Endangered
Exactly technology,Amphibia,Squamata,3499.7,1376.18,Least Concern
Something letter,Reptilia,Primates,4404.346,1200.07,Extinct in the Wild
Remain her,Actinopterygii,Anura,1811.936,1725.1,Endangered
Pull mouth,Amphibia,Squamata,431.412,1327.17,Vulnerable
According loss,Reptilia,Carnivora,4663.582,1521.0,Endangered
Evidence audience,Aves,Carnivora,26.041,815.7,Vulnerable
Summer maintain,Aves,Anura,1479.637,2328.64,Endangered
Performance member,Mammalia,Passeriformes,4648.63,421.97,Critically Endangered
Admit stock,Aves,Anura,358.824,338.48,Least Concern
No woman,Mammalia,Passeriformes,399.872,1448.73,Endangered
Garden into,Actinopterygii,Primates,4827.972,2454.45,Critically Endangered
Manager ground,Amphibia,Passeriformes,1938.509,788.75,Least Concern
Pass goal,Reptilia,Rodentia,3090.76,208.22,Critically Endangered
Music camera,Mammalia,Anura,3446.108,1441.44,Near Threatened
This account,Mammalia,Rodentia,3388.935,221.06,Near Threatened
Animal sense,Reptilia,Rodentia,3303.265,943.56,Critically Endangered
Ground environmental,Amphibia,Anura,688.297,1007.01,Endangered
Should to,Aves,Anura,202.341,1033.44,Extinct in the Wild
Oil investment,Mammalia,Squamata,2813.906,1756.46,Extinct in the Wild
Fly home,Actinopterygii,Rodentia,406.495,1715.98,Least Concern
Skill your,Reptilia,Primates,1608.543,2090.06,Least Concern
Before human,Mammalia,Rodentia,754.89,1846.87,Vulnerable
Point citizen,Actinopterygii,Passeriformes,62.885,2363.61,Near Threatened
News authority,Reptilia,Primates,608.755,512.19,Least Concern
True friend,Amphibia,Primates,4926.247,1750.17,Extinct in the Wild
Usually eight,Amphibia,Passeriformes,4565.493,1825.78,Extinct in the Wild
Without ok,Aves,Carnivora,2409.319,642.68,Endangered
Woman west,Mammalia,Squamata,2437.974,513.83,Extinct in the Wild
Defense method,Reptilia,Squamata,4766.23,2077.29,Least Concern
Eye hot,Mammalia,Primates,1653.28,899.82,Extinct in the Wild
Table rest,Reptilia,Passeriformes,3164.616,1415.75,Critically Endangered
Up medical,Reptilia,Anura,3092.403,686.1,Endangered
Something play,Reptilia,Anura,740.766,984.71,Extinct in the Wild
Scientist understand,Mammalia,Carnivora,1251.59,1575.89,Least Concern
Miss party,Mammalia,Passeriformes,1573.225,1333.37,Extinct in the Wild
Skill member,Amphibia,Rodentia,3131.122,1847.02,Extinct in the Wild
Away data,Reptilia,Squamata,4188.882,1070.36,Critically Endangered
To upon,Actinopterygii,Anura,2023.891,844.94,Endangered
Example win,Mammalia,Carnivora,3799.984,1074.24,Endangered
Third watch,Aves,Anura,4664.741,2629.36,Near Threatened
Film bring,Aves,Primates,679.797,2428.18,Critically Endangered
Eight either,Actinopterygii,Anura,2180.407,2342.7,Endangered
Authority none,Actinopterygii,Carnivora,1544.55,1074.8,Critically Endangered
Chair natural,Mammalia,Carnivora,4437.43,727.42,Endangered
Sound increase,Amphibia,Carnivora,3286.207,802.13,Near Threatened
Also late,Reptilia,Carnivora,2648.59,1330.56,Critically Endangered
Impact once,Mammalia,Anura,4615.949,1698.31,Critically Endangered
Nation clearly,Mammalia,Carnivora,3322.083,879.21,Least Concern
Reason after,Amphibia,Rodentia,4165.107,933.2,Critically Endangered
Exactly program,Reptilia,Passeriformes,493.564,830.63,Near Threatened
Person will,Amphibia,Carnivora,399.603,1641.56,Vulnerable
Letter ability,Actinopterygii,Anura,3989.036,316.6,Critically Endangered
Blood reach,Amphibia,Primates,2602.14,2255.71,Near Threatened
Southern later,Amphibia,Primates,4534.609,923.78,Extinct in the Wild
Green language,Aves,Passeriformes,2602.484,2203.71,Endangered
Agreement probably,Actinopterygii,Rodentia,3969.831,2934.72,Near Threatened
Right wish,Aves,Rodentia,4279.289,1076.75,Extinct in the Wild
Well benefit,Amphibia,Carnivora,2922.567,453.01,Critically Endangered
That play,Mammalia,Squamata,1687.68,995.99,Critically Endangered
Than democratic,Actinopterygii,Passeriformes,1185.676,2394.45,Near Threatened
Trouble country,Amphibia,Primates,1989.743,2989.72,Critically Endangered
Suggest realize,Actinopterygii,Carnivora,4702.355,954.92,Critically Endangered
Worker worry,Mammalia,Anura,2449.547,2935.53,Extinct in the Wild
Miss sing,Mammalia,Squamata,2911.595,948.59,Vulnerable
Improve brother,Aves,Primates,3708.928,2169.33,Least Concern
Something beyond,Amphibia,Rodentia,2785.906,61.31,Endangered
Help he,Aves,Rodentia,1582.892,2126.85,Endangered
Only its,Aves,Rodentia,3473.653,1649.16,Endangered
Leader meet,Aves,Carnivora,4622.866,890.72,Endangered
Difficult hospital,Mammalia,Passeriformes,3445.053,1441.94,Endangered
Office yes,Amphibia,Rodentia,4279.732,2763.36,Endangered
From story,Reptilia,Anura,982.711,110.27,Critically Endangered
Thought career,Aves,Passeriformes,3205.345,2434.62,Near Threatened
Organization item,Aves,Rodentia,1949.041,2642.59,Near Threatened
Each administration,Aves,Squamata,278.941,170.17,Least Concern
Above senior,Reptilia,Anura,3144.854,2540.18,Extinct in the Wild
Name mouth,Aves,Anura,4852.574,212.79,Near Threatened
Serve down,Mammalia,Passeriformes,3118.209,2047.22,Endangered
Only too,Mammalia,Primates,49.733,1151.48,Near Threatened
Add thousand,Aves,Carnivora,1093.786,1482.68,Vulnerable
When might,Reptilia,Anura,3100.671,2054.44,Endangered
Foot identify,Aves,Passeriformes,4734.049,2744.85,Near Threatened
Machine themselves,Actinopterygii,Passeriformes,881.131,2272.0,Near Threatened
Entire head,Aves,Passeriformes,2268.244,1970.44,Near Threatened
Congress common,Reptilia,Rodentia,4398.736,2134.0,Vulnerable
On age,Amphibia,Primates,2825.67,1329.24,Extinct in the Wild
Speech Republican,Mammalia,Rodentia,3472.962,2167.81,Extinct in the Wild
Once your,Aves,Passeriformes,413.529,1042.15,Extinct in the Wild
Explain bag,Amphibia,Primates,867.017,1308.8,Endangered
Difficult own,Reptilia,Primates,3239.217,1078.33,Near Threatened
Side ten,Reptilia,Anura,3827.368,46.96,Near Threatened
Without after,Actinopterygii,Primates,1766.328,2088.53,Critically Endangered
Fight environmental,Aves,Carnivora,3744.8,1325.5,Least Concern
Risk every,Reptilia,Passeriformes,4246.1,1143.24,Near Threatened
Industry wonder,Reptilia,Rodentia,451.014,1855.1,Critically Endangered
Hundred small,Reptilia,Primates,1399.26,2611.56,Near Threatened
Necessary book,Actinopterygii,Carnivora,681.834,1509.71,Extinct in the Wild
Now dog,Mammalia,Passeriformes,809.714,1399.67,Near Threatened
Especially mention,Reptilia,Primates,4487.634,1568.03,Vulnerable
Deal break,Actinopterygii,Passeriformes,1767.865,2711.92,Vulnerable
Per foot,Actinopterygii,Squamata,3063.503,2817.07,Extinct in the Wild
Pass offer,Actinopterygii,Carnivora,1558.952,2268.67,Critically Endangered
Bill attorney,Aves,Squamata,2900.674,2068.39,Least Concern
Both modern,Amphibia,Squamata,719.033,2286.8,Endangered
Growth current,Reptilia,Squamata,1484.34,1329.41,Vulnerable
Technology with,Mammalia,Carnivora,1063.118,620.29,Least Concern
Easy bed,Mammalia,Anura,890.566,118.41,Extinct in the Wild
Off television,Mammalia,Anura,2834.672,176.71,Least Concern
Movement also,Mammalia,Carnivora,222.896,1150.24,Endangered
Finally skin,Aves,Passeriformes,2350.024,552.67,Extinct in the Wild
He threat,Amphibia,Primates,1343.22,564.09,Endangered
Piece before,Amphibia,Squamata,152.899,2516.12,Near Threatened
Individual appear,Aves,Squamata,2024.216,981.19,Near Threatened
