species,class,order,weight_kg,length_cm,conservation_status
Majority space,Aves,Passeriformes,2707.377,2575.56,Endangered
Price store,Reptilia,Primates,3959.521,2356.29,Vulnerable
Push east,Actinopterygii,Carnivora,1702.541,18.66,Endangered
Improve great,Amphibia,Passeriformes,667.457,2067.76,Near Threatened
Man production,Mammalia,Primates,2379.889,487.81,Endangered
American need,Reptilia,Rodentia,1836.109,499.16,Least Concern
Side five,Aves,Carnivora,3297.85,2117.91,Endangered
Approach report,Reptilia,Carnivora,3083.295,1924.4,Extinct in the Wild
Prove cup,Amphibia,Carnivora,791.082,2088.06,Extinct in the Wild
Although expect,Aves,Primates,3028.875,170.05,Near Threatened
Another modern,Aves,Carnivora,971.014,1772.15,Extinct in the Wild
Market according,Reptilia,Anura,3845.7,2235.66,Endangered
Easy attorney,Actinopterygii,Rodentia,4042.53,23.0,Extinct in the Wild
Best her,Actinopterygii,Carnivora,1829.715,1966.94,Critically Endangered
Compare accept,Aves,Primates,140.057,865.19,Least Concern
Dark in,Aves,Rodentia,312.402,2343.58,Least Concern
Hand quality,Amphibia,Carnivora,1373.298,2831.31,Extinct in the Wild
Record agree,Actinopterygii,Rodentia,4032.196,2664.44,Vulnerable
Method industry,Amphibia,Anura,1246.183,2109.88,Near Threatened
Last sometimes,Reptilia,Primates,3126.62,366.35,Extinct in the Wild
Fine crime,Mammalia,Passeriformes,1173.95,1629.8,Near Threatened
Sport style,Reptilia,Squamata,4133.123,2437.24,Vulnerable
Would theory,Amphibia,Rodentia,3860.283,2318.02,Endangered
Same different,Aves,Rodentia,3391.094,402.14,Vulnerable
Stock coach,Mammalia,Rodentia,4274.375,2566.55,Near Threatened
Safe need,Mammalia,Rodentia,3177.425,398.3,Least Concern
Itself half,Reptilia,Rodentia,959.93,1424.22,Vulnerable
Concern later,Aves,Primates,1128.989,827.4,Endangered
Eye society,Amphibia,Passeriformes,4347.154,2924.32,Vulnerable
Those past,Amphibia,Passeriformes,4911.846,1681.63,Critically Endangered
Relationship middle,Amphibia,Rodentia,1144.439,1455.54,Vulnerable
Order seven,Aves,Carnivora,38.389,499.56,Critically Endangered
This degree,Aves,Passeriformes,4182.173,1928.62,Near Threatened
Research need,Reptilia,Primates,3478.572,1225.85,Critically Endangered
Learn popular,Reptilia,Passeriformes,3298.322,159.93,Near Threatened
Almost view,Aves,Anura,2193.783,1731.63,Vulnerable
Ten program,Amphibia,Primates,746.919,1536.01,Vulnerable
Gas way,Actinopterygii,Passeriformes,238.542,2116.47,Vulnerable
Do difference,Mammalia,Passeriformes,588.322,2281.03,Vulnerable
Charge record,Actinopterygii,Rodentia,4708.517,1084.58,Near Threatened
Ask discussion,Aves,Carnivora,821.47,1468.27,Critically Endangered
Walk enjoy,Mammalia,Anura,2824.209,453.66,Extinct in the Wild
Seem perform,Mammalia,Anura,3860.355,762.52,Endangered
Interview material,Amphibia,Rodentia,3308.296,1122.21,Endangered
Of kitchen,Amphibia,Anura,3929.951,311.64,Endangered
Off economic,Actinopterygii,Primates,4857.656,1600.64,Endangered
Water bad,Amphibia,Carnivora,3317.743,2778.02,Least Concern
Sing expect,Reptilia,Passeriformes,4147.109,2845.0,Critically Endangered
Girl fish,Actinopterygii,Rodentia,3019.618,1411.84,Endangered
Stage general,Amphibia,Squamata,182.967,2756.08,Endangered
Pretty bit,Actinopterygii,Squamata,4349.858,1726.21,Critically Endangered
Six lose,Amphibia,Anura,1539.296,2893.34,Endangered
Offer modern,Reptilia,Anura,4415.558,1380.55,Vulnerable
Large my,Mammalia,Carnivora,1427.29,1288.75,Extinct in the Wild
Understand however,Aves,Rodentia,4228.22,700.05,Near Threatened
Manager begin,Amphibia,Squamata,1982.99,2658.06,Critically Endangered
Let work,Aves,Anura,363.199,1955.93,Least Concern
Who tend,Aves,Carnivora,3461.071,953.48,Least Concern
High feeling,Aves,Rodentia,3732.222,2636.7,Near Threatened
Skin or,Reptilia,Passeriformes,1595.973,137.19,Least Concern
Should treat,Mammalia,Carnivora,472.769,1568.47,Critically Endangered
Yes source,Actinopterygii,Squamata,2853.75,2888.27,Near Threatened
Painting allow,Amphibia,Rodentia,2516.463,1866.55,Endangered
Resource ball,Aves,Carnivora,2882.994,2370.12,Extinct in the Wild
Even onto,Mammalia,Squamata,4669.307,578.08,Least Concern
Production month,Actinopterygii,Anura,4275.055,861.98,Least Concern
Data decision,Aves,Passeriformes,908.49,2117.73,Near Threatened
Yourself international,Reptilia,Squamata,1020.95,1324.82,Near Threatened
Short wall,Aves,Passeriformes,1872.412,2446.0,Critically Endangered
Media oil,Reptilia,Anura,2958.581,2533.66,Least Concern
Chair policy,Aves,Anura,2335.137,756.05,Critically Endangered
Section sign,Aves,Anura,1160.395,373.18,Near Threatened
Talk most,Mammalia,Anura,4944.567,2850.38,Least Concern
Growth term,Actinopterygii,Carnivora,4023.376,1457.39,Least Concern
Science my,Amphibia,Passeriformes,1221.715,1595.25,Extinct in the Wild
General by,Mammalia,Carnivora,1720.811,540.65,Least Concern
General man,Aves,Anura,3298.227,525.03,Endangered
Big customer,Actinopterygii,Passeriformes,1280.828,2228.82,Near Threatened
House executive,Actinopterygii,Primates,854.636,1405.96,Near Threatened
Anyone memory,Mammalia,Primates,1210.623,1837.66,Endangered
Four call,Reptilia,Primates,4616.779,450.3,Endangered
Rule practice,Amphibia,Carnivora,3651.947,1781.24,Near Threatened
Expect others,Mammalia,Anura,1992.437,770.24,Endangered
Professional increase,Actinopterygii,Rodentia,4799.781,1509.27,Vulnerable
Work serve,Amphibia,Anura,2915.851,1238.07,Least Concern
Front situation,Aves,Primates,4754.05,2795.86,Endangered
Of since,Actinopterygii,Primates,4934.012,2690.48,Least Concern
Type indicate,Aves,Squamata,1494.726,998.26,Critically Endangered
Page begin,Reptilia,Carnivora,2117.719,1248.79,Critically Endangered
Day stop,Reptilia,Passeriformes,3039.512,1845.05,Near Threatened
Strategy just,Mammalia,Carnivora,1507.887,2299.7,Vulnerable
Computer beat,Mammalia,Carnivora,1355.267,1273.86,Endangered
Stop small,Aves,Passeriformes,261.398,1290.31,Least Concern
Traditional author,Aves,Primates,3275.86,1723.45,Vulnerable
Leader ever,Reptilia,Passeriformes,2772.719,710.71,Endangered
Class local,Reptilia,Squamata,2583.768,1870.55,Vulnerable
Address bad,Reptilia,Anura,1000.649,812.65,Extinct in the Wild
Anyone without,Aves,Rodentia,1483.117,1452.08,Extinct in the Wild
Manage figure,Reptilia,Anura,2064.191,2295.46,Critically Endangered
Beat visit,Aves,Passeriformes,3526.317,2657.32,Extinct in the Wild
Write career,Mammalia,Anura,1570.612,77.76,Critically Endangered
Scene guy,Amphibia,Anura,2000.176,1317.94,Near Threatened
Ahead economic,Aves,Carnivora,4280.707,2042.93,Endangered
Spring matter,Actinopterygii,Squamata,1315.295,2850.11,Vulnerable
Husband much,Reptilia,Rodentia,2958.394,496.39,Endangered
Civil close,Mammalia,Carnivora,3546.815,962.04,Extinct in the Wild
Yes election,Amphibia,Rodentia,3199.479,2418.96,Extinct in the Wild
Like difficult,Mammalia,Anura,1635.075,1188.44,Vulnerable
Sense responsibility,Actinopterygii,Primates,4640.584,2044.85,Vulnerable
Third toward,Aves,Rodentia,4008.975,824.07,Vulnerable
Everything hear,Aves,Rodentia,4583.023,1972.12,Endangered
Than else,Amphibia,Rodentia,3614.147,1120.49,Endangered
Soldier manage,Actinopterygii,Primates,4583.114,2522.48,Near Threatened
Offer PM,Actinopterygii,Rodentia,3460.187,1904.72,Extinct in the Wild
Term training,Amphibia,Rodentia,1301.147,856.87,Endangered
Smile significant,Reptilia,Rodentia,1782.866,447.86,Extinct in the Wild
Large fish,Actinopterygii,Rodentia,96.723,242.29,Vulnerable
Expert benefit,Reptilia,Rodentia,3504.488,1214.01,Least Concern
Size high,Mammalia,Squamata,3078.001,1270.99,Vulnerable
Vote general,Mammalia,Anura,4422.083,1482.76,Critically Endangered
Election however,Reptilia,Passeriformes,1281.319,985.41,Critically Endangered
Enter amount,Actinopterygii,Rodentia,3489.731,2074.73,Vulnerable
Collection score,Mammalia,Carnivora,2069.624,1897.64,Least Concern
Truth senior,Actinopterygii,Anura,2042.399,1469.53,Extinct in the Wild
Crime care,Aves,Rodentia,2949.888,46.93,Near Threatened
Walk century,Aves,Passeriformes,1504.345,1364.24,Least Concern
Rule run,Mammalia,Primates,4931.785,499.17,Vulnerable
Set necessary,Aves,Squamata,2209.722,1762.62,Vulnerable
Billion federal,Aves,Primates,3938.039,1095.83,Vulnerable
World opportunity,Reptilia,Anura,1962.892,567.09,Near Threatened
Beyond team,Aves,Primates,1380.243,852.93,Critically Endangered
Deep head,Actinopterygii,Squamata,2789.209,2485.34,Critically Endangered
Second allow,Amphibia,Anura,903.319,1000.64,Endangered
Foot foot,Mammalia,Anura,2392.489,1214.16,Endangered
Start trouble,Reptilia,Primates,1699.224,2421.29,Critically Endangered
College he,Reptilia,Anura,2231.085,2901.39,Least Concern
Business moment,Amphibia,Anura,509.894,1270.27,Critically Endangered
Military off,Reptilia,Carnivora,3088.586,591.03,Near Threatened
Decide knowledge,Aves,Carnivora,4599.08,1711.55,Critically Endangered
Believe threat,Actinopterygii,Squamata,1879.127,313.98,Critically Endangered
Economic west,Reptilia,Passeriformes,1255.186,1264.9,Least Concern
Chance fly,Reptilia,Anura,3919.697,2789.46,Near Threatened
Thing region,Mammalia,Rodentia,4622.725,473.3,Critically Endangered
Age simple,Amphibia,Carnivora,1154.795,1436.51,Extinct in the Wild
About receive,Mammalia,Squamata,4242.511,2849.61,Near Threatened
Really Congress,Amphibia,Rodentia,2708.644,952.78,Vulnerable
Although real,Actinopterygii,Passeriformes,2337.948,620.37,Vulnerable
Decision movement,Reptilia,Squamata,270.813,2998.72,Vulnerable
Result skin,Mammalia,Carnivora,2454.568,344.27,Endangered
Morning media,Amphibia,Squamata,64.35,2608.23,Vulnerable
Speech religious,Reptilia,Anura,4886.155,205.96,Vulnerable
Clear letter,Reptilia,Primates,755.764,2667.52,Vulnerable
Or difference,Amphibia,Passeriformes,2045.679,2667.9,Least Concern
Enough yeah,Actinopterygii,Anura,3603.35,284.13,Endangered
Together ahead,Aves,Carnivora,1029.374,298.81,Extinct in the Wild
Quickly we,Amphibia,Primates,4634.531,1387.37,Vulnerable
Behavior successful,Aves,Anura,3604.068,2084.25,Extinct in the Wild
Low mission,Amphibia,Squamata,2212.516,860.22,Extinct in the Wild
Century friend,Actinopterygii,Primates,4725.067,1687.84,Near Threatened
Around statement,Mammalia,Squamata,4620.713,141.63,Critically Endangered
Eight parent,Amphibia,Primates,1688.806,1369.02,Least Concern
Them thing,Amphibia,Primates,579.547,420.55,Critically Endangered
Social heavy,Aves,Carnivora,158.778,2774.57,Least Concern
And rule,Reptilia,Squamata,2098.025,1639.98,Least Concern
Mean collection,Amphibia,Squamata,2455.828,1359.54,Least Concern
Benefit more,Amphibia,Primates,2512.005,2777.1,Endangered
Add effect,Actinopterygii,Primates,4160.169,1814.09,Vulnerable
Window rate,Actinopterygii,Carnivora,3184.468,2965.22,Vulnerable
In detail,Actinopterygii,Squamata,179.927,1417.65,Near Threatened
Place bed,Mammalia,Carnivora,1593.624,1036.69,Critically Endangered
Her its,Aves,Primates,3527.345,1383.63,Extinct in the Wild
Accept general,Mammalia,Squamata,1469.892,1034.0,Critically Endangered
Stop inside,Mammalia,Anura,2311.982,1672.56,Extinct in the Wild
Court center,Reptilia,Squamata,3278.931,700.49,Endangered
Firm bag,Mammalia,Primates,300.052,764.43,Near Threatened
Somebody strong,Actinopterygii,Primates,1185.268,200.23,Extinct in the Wild
Wife employee,Reptilia,Anura,1061.451,1124.6,Near Threatened
Anything agree,Actinopterygii,Passeriformes,3046.012,234.39,Least Concern
Marriage understand,Mammalia,Passeriformes,2774.258,2573.62,Critically Endangered
Tough current,Actinopterygii,Passeriformes,3056.526,832.55,Extinct in the Wild
Wait population,Reptilia,Carnivora,2872.79,1746.39,Extinct in the Wild
Really person,Mammalia,Rodentia,4109.072,1305.55,Endangered
Well step,Mammalia,Primates,2345.883,1884.23,Least Concern
Operation wear,Amphibia,Carnivora,685.544,1063.08,Endangered
Ask foreign,Reptilia,Carnivora,194.232,1771.08,Critically Endangered
Draw of,Aves,Primates,2349.472,2647.39,Near Threatened
Few ability,Aves,Rodentia,3879.064,187.52,Near Threatened
Play system,Reptilia,Carnivora,3250.68,294.3,Critically Endangered
Within way,Reptilia,Primates,72.446,648.22,Vulnerable
My investment,Mammalia,Anura,2277.426,404.81,Least Concern
Fine with,Aves,Squamata,3321.936,2914.67,Endangered
Game social,Aves,Rodentia,3529.276,2186.55,Extinct in the Wild
Word several,Reptilia,Rodentia,2851.854,2105.2,Least Concern
Social structure,Amphibia,Carnivora,4093.663,498.6,Near Threatened
Miss charge,Amphibia,Carnivora,4992.951,1384.95,Extinct in the Wild
Somebody office,Mammalia,Passeriformes,806.243,973.6,Extinct in the Wild
Woman not,Mammalia,Squamata,193.932,1092.71,Vulnerable
Second moment,Reptilia,Rodentia,3660.084,1845.98,Critically Endangered
Recognize whole,Mammalia,Primates,4347.481,1132.97,Critically Endangered
Power allow,Amphibia,Squamata,947.144,1778.48,Endangered
Matter face,Actinopterygii,Carnivora,2578.985,2504.29,Least Concern
Store visit,Mammalia,Rodentia,3732.484,236.9,Least Concern
Foreign sense,Amphibia,Passeriformes,2851.917,700.37,Critically Endangered
Effect term,Reptilia,Primates,4933.109,1546.61,Endangered
American majority,Reptilia,Rodentia,2970.645,2675.6,Near Threatened
Project treat,Amphibia,Primates,2189.595,1234.52,Vulnerable
Contain another,Aves,Carnivora,4564.286,2069.23,Near Threatened
High woman,Actinopterygii,Carnivora,1839.022,1886.67,Least Concern
Event serve,Actinopterygii,Passeriformes,2999.794,2499.42,Endangered
Watch campaign,Aves,Primates,848.62,2480.05,Least Concern
Part scientist,Amphibia,Primates,1122.846,2623.05,Vulnerable
Watch far,Aves,Anura,3248.725,882.56,Extinct in the Wild
Home outside,Amphibia,Passeriformes,35.861,2294.47,Extinct in the Wild
Card father,Reptilia,Squamata,4518.922,2303.97,Near Threatened
Science cost,Amphibia,Rodentia,4811.995,2231.29,Vulnerable
The notice,Mammalia,Squamata,2725.274,2149.39,Near Threatened
Amount authority,Amphibia,Passeriformes,3647.038,1073.86,Vulnerable
Pick and,Mammalia,Anura,2338.653,2633.07,Vulnerable
Long at,Mammalia,Anura,4557.061,2505.64,Critically Endangered
Spring shoulder,Reptilia,Squamata,1421.338,658.75,Extinct in the Wild
Into public,Amphibia,Rodentia,4630.186,1973.1,Least Concern
Final fact,Actinopterygii,Passeriformes,2325.121,2357.14,Vulnerable
He under,Reptilia,Anura,2434.431,1014.02,Vulnerable
Themselves reduce,Actinopterygii,Passeriformes,1987.93,1772.18,Critically Endangered
Identify guess,Mammalia,Primates,1750.451,933.84,Extinct in the Wild
Cup agent,Amphibia,Carnivora,4379.409,1764.68,Endangered
Attack road,Amphibia,Primates,1731.118,315.17,Critically Endangered
Stage safe,Mammalia,Squamata,1288.831,392.22,Vulnerable
While year,Aves,Carnivora,764.127,556.73,Least Concern
Suffer soldier,Amphibia,Carnivora,14.773,2851.21,Least Concern
Sister value,Amphibia,Rodentia,112.86,198.56,Least Concern
Firm perhaps,Mammalia,Primates,1567.721,1616.73,Endangered
North let,Reptilia,Primates,4072.266,967.18,Vulnerable
Foot turn,Mammalia,Anura,1112.651,1852.76,Least Concern
Message almost,Reptilia,Primates,4112.515,29.25,Endangered
Between feel,Actinopterygii,Passeriformes,3951.402,559.6,Extinct in the Wild
Bag particularly,Actinopterygii,Rodentia,299.491,982.13,Critically Endangered
Culture rest,Aves,Rodentia,155.528,155.99,Extinct in the Wild
Administration big,Mammalia,Rodentia,1578.274,490.09,Near Threatened
May true,Aves,Squamata,3957.744,395.29,Near Threatened
Eye five,Amphibia,Squamata,2624.079,1757.61,Vulnerable
Nor every,Aves,Carnivora,4972.351,2244.91,Critically Endangered
Place must,Aves,Rodentia,1818.547,709.8,Endangered
Week never,Reptilia,Squamata,2893.201,864.36,Critically Endangered
Deep would,Actinopterygii,Squamata,3121.071,776.07,Least Concern
That among,Amphibia,Carnivora,4689.337,2727.42,Endangered
Choice quality,Reptilia,Primates,3296.859,2263.17,Critically Endangered
Support wear,Mammalia,Passeriformes,123.883,842.3,Extinct in the Wild
Land concern,Aves,Passeriformes,1228.046,1828.8,Least Concern
Street election,Mammalia,Squamata,4797.004,2100.26,Least Concern
Charge national,Amphibia,Rodentia,3650.805,711.32,Extinct in the Wild
Stop drive,Mammalia,Rodentia,4833.51,1714.51,Near Threatened
This direction,Reptilia,Carnivora,961.032,2215.32,Extinct in the Wild
Collection conference,Mammalia,Rodentia,4484.313,1564.54,Extinct in the Wild
Respond all,Actinopterygii,Squamata,4785.032,2126.54,Critically Endangered
Find add,Aves,Squamata,4834.737,646.99,Extinct in the Wild
Sea recently,Aves,Passeriformes,3629.883,1545.91,Near Threatened
Trial American,Actinopterygii,Primates,1034.554,2102.87,Endangered
Attorney family,Actinopterygii,Passeriformes,2331.715,2681.86,Least Concern
Happy environment,Reptilia,Anura,2737.893,2933.05,Vulnerable
Charge some,Mammalia,Carnivora,1721.49,2787.71,Near Threatened
Option business,Actinopterygii,Squamata,2965.213,2896.12,Extinct in the Wild
Onto eight,Actinopterygii,Rodentia,2352.738,2335.65,Endangered
Big really,Mammalia,Primates,1750.977,1820.99,Critically Endangered
Number military,Mammalia,Squamata,1612.868,1177.07,Least Concern
Bit five,Reptilia,Rodentia,2787.319,2492.67,Near Threatened
Public responsibility,Aves,Passeriformes,2324.895,1039.32,Near Threatened
Rule admit,Amphibia,Carnivora,261.891,729.86,Critically Endangered
Population another,Actinopterygii,Squamata,2342.675,2400.83,Critically Endangered
Turn thousand,Reptilia,Anura,458.454,2186.82,Critically Endangered
Top rule,Amphibia,Passeriformes,2462.334,2706.12,Near Threatened
Wide drug,Mammalia,Anura,3681.051,1307.64,Endangered
Section control,Mammalia,Squamata,2620.526,1677.26,Vulnerable
Open surface,Actinopterygii,Squamata,1153.798,2738.81,Vulnerable
Watch hotel,Reptilia,Anura,1652.375,327.97,Extinct in the Wild
We market,Aves,Primates,2548.151,1408.61,Least Concern
Reduce some,Amphibia,Passeriformes,3728.341,548.46,Near Threatened
As partner,Amphibia,Rodentia,3371.561,1366.58,Endangered
Suddenly teacher,Mammalia,Primates,723.697,1563.26,Near Threatened
Blue seek,Reptilia,Rodentia,3316.855,1882.07,Vulnerable
Book community,Amphibia,Squamata,194.168,1355.65,Vulnerable
Themselves in,Amphibia,Anura,1705.461,1847.08,Vulnerable
Finish song,Amphibia,Squamata,4473.766,900.12,Least Concern
Perhaps with,Reptilia,Carnivora,32.949,691.68,Vulnerable
Tell group,Actinopterygii,Primates,1513.357,2681.9,Vulnerable
Our help,Reptilia,Anura,4640.558,1695.51,Extinct in the Wild
Court economic,Aves,Primates,625.666,1902.09,Least Concern
Order office,Mammalia,Anura,687.285,1634.09,Extinct in the Wild
Might yes,Amphibia,Rodentia,2700.966,859.11,Critically Endangered
Rest case,Aves,Squamata,2909.88,285.43,Endangered
Win the,Mammalia,Carnivora,3466.1,736.88,Endangered
Score claim,Aves,Carnivora,2818.592,2044.0,Endangered
Force hair,Mammalia,Squamata,1363.516,49.11,Near Threatened
Just stop,Aves,Squamata,178.931,705.67,Critically Endangered
Huge common,Amphibia,Rodentia,3588.228,43.99,Near Threatened
Article tell,Reptilia,Primates,3071.614,1663.3,Least Concern
Every where,Actinopterygii,Anura,1011.383,2506.35,Critically Endangered
Shoulder something,Aves,Anura,3796.886,2746.52,Extinct in the Wild
Policy executive,Amphibia,Carnivora,856.387,577.36,Vulnerable
Couple place,Reptilia,Primates,2699.704,1292.82,Near Threatened
Likely position,Mammalia,Squamata,1310.881,1472.36,Near Threatened
Impact heavy,Reptilia,Anura,2063.533,1142.16,Endangered
Oil in,Actinopterygii,Rodentia,3709.277,2088.74,Near Threatened
Indeed shoulder,Aves,Carnivora,249.058,1780.83,Critically Endangered
Condition where,Reptilia,Squamata,1568.439,2676.2,Extinct in the Wild
Artist know,Reptilia,Anura,394.094,237.59,Extinct in the Wild
Hit whose,Actinopterygii,Primates,674.46,2591.17,Vulnerable
Among impact,Actinopterygii,Anura,3956.819,1570.65,Endangered
Product town,Reptilia,Passeriformes,1689.642,2696.55,Critically Endangered
Stand stage,Actinopterygii,Squamata,2010.087,1791.32,Critically Endangered
Rest nation,Aves,Carnivora,4849.271,1257.1,Endangered
Believe person,Amphibia,Primates,4477.923,152.38,Endangered
Financial win,Reptilia,Passeriformes,794.208,627.0,Endangered
Life war,Mammalia,Carnivora,4751.723,2063.1,Extinct in the Wild
Financial quite,Aves,Carnivora,2151.917,2047.86,Extinct in the Wild
Better huge,Reptilia,Passeriformes,2111.999,2629.32,Extinct in the Wild
Draw whose,Actinopterygii,Passeriformes,4051.517,2036.85,Near Threatened
Ground player,Mammalia,Rodentia,886.833,2321.68,Extinct in the Wild
Plant night,Aves,Anura,4335.285,1557.71,Endangered
Image might,Aves,Carnivora,4928.941,2710.81,Vulnerable
Structure oil,Reptilia,Carnivora,561.558,1580.94,Critically Endangered
Indicate within,Aves,Carnivora,77.799,2421.5,Critically Endangered
Audience conference,Reptilia,Passeriformes,1774.788,1297.36,Least Concern
Know lead,Mammalia,Carnivora,3181.6,816.28,Vulnerable
Indicate ask,Reptilia,Rodentia,2054.67,308.62,Critically Endangered
Also argue,Reptilia,Primates,1864.562,1206.76,Least Concern
Live history,Aves,Rodentia,3618.111,1926.59,Near Threatened
Address everyone,Reptilia,Passeriformes,4802.377,2517.25,Least Concern
Yard technology,Reptilia,Squamata,1462.783,88.72,Extinct in the Wild
Local lawyer,Mammalia,Passeriformes,4300.34,2565.85,Endangered
But person,Amphibia,Rodentia,2155.03,2715.66,Extinct in the Wild
Anyone gun,Reptilia,Passeriformes,4719.892,1273.02,Critically Endangered
Prepare including,Aves,Anura,4662.088,361.46,Critically Endangered
Act training,Amphibia,Squamata,4950.615,1845.34,Endangered
Training morning,Mammalia,Carnivora,1300.609,1564.75,Endangered
Table four,Aves,Passeriformes,2474.954,2256.66,Endangered
Before save,Amphibia,Anura,4372.225,1113.18,Critically Endangered
Thus successful,Aves,Carnivora,959.674,830.7,Endangered
By including,Mammalia,Rodentia,476.965,2673.6,Extinct in the Wild
Notice as,Mammalia,Rodentia,4614.149,1970.4,Endangered
Realize recognize,Actinopterygii,Rodentia,2882.02,1032.9,Near Threatened
Reduce list,Actinopterygii,Carnivora,763.382,1625.7,Endangered
Clearly garden,Aves,Rodentia,1180.764,86.32,Vulnerable
Once significant,Actinopterygii,Passeriformes,1448.235,2007.01,Least Concern
Month such,Amphibia,Rodentia,468.016,519.74,Least Concern
Return industry,Actinopterygii,Passeriformes,550.137,707.99,Critically Endangered
Itself must,Aves,Rodentia,119.118,2826.99,Endangered
Room record,Amphibia,Passeriformes,3635.034,1949.43,Endangered
First wear,Mammalia,Carnivora,746.126,2198.79,Least Concern
Oil only,Reptilia,Rodentia,4114.145,1036.74,Critically Endangered
Pm activity,Mammalia,Squamata,2553.603,1635.55,Near Threatened
Follow pay,Actinopterygii,Rodentia,4843.919,1078.46,Critically Endangered
Some result,Actinopterygii,Passeriformes,2469.56,449.19,Vulnerable
Have art,Amphibia,Anura,3138.916,2642.91,Endangered
Manage hundred,Aves,Passeriformes,1442.745,462.26,Least Concern
Court for,Amphibia,Rodentia,510.736,259.5,Vulnerable
The recent,Reptilia,Rodentia,3058.005,418.4,Endangered
Now husband,Actinopterygii,Squamata,1622.817,1041.51,Endangered
Song challenge,Mammalia,Passeriformes,1677.147,323.31,Endangered
As rest,Reptilia,Squamata,2513.513,134.98,Least Concern
Conference experience,Aves,Anura,4516.666,1847.09,Near Threatened
Through suddenly,Reptilia,Anura,2080.287,2823.0,Critically Endangered
Fact actually,Reptilia,Anura,2557.587,1184.25,Least Concern
Safe million,Actinopterygii,Rodentia,2639.262,2304.65,Endangered
Realize more,Aves,Carnivora,2831.633,2895.29,Extinct in the Wild
Hit peace,Actinopterygii,Rodentia,1216.555,523.56,Critically Endangered
Nation so,Aves,Primates,3648.864,182.96,Least Concern
Painting keep,Amphibia,Carnivora,3312.949,2078.81,Least Concern
Performance rule,Actinopterygii,Primates,2347.334,1627.11,Vulnerable
Agent thus,Aves,Anura,2063.336,1781.07,Critically Endangered
Catch understand,Amphibia,Rodentia,1466.668,2606.43,Extinct in the Wild
More already,Mammalia,Primates,1026.632,1107.22,Extinct in the Wild
Lead board,Reptilia,Squamata,4150.136,2770.82,Vulnerable
Level economic,Actinopterygii,Carnivora,2898.551,1773.61,Endangered
Black cultural,Actinopterygii,Passeriformes,85.677,1276.28,Vulnerable
Inside edge,Actinopterygii,Carnivora,245.417,2044.15,Critically Endangered
Debate author,Reptilia,Primates,3951.009,790.01,Critically Endangered
Scene read,Actinopterygii,Passeriformes,107.364,1128.91,Near Threatened
Group rock,Aves,Passeriformes,4215.052,247.02,Least Concern
Training let,Mammalia,Rodentia,2364.736,1204.43,Critically Endangered
Suggest speech,Actinopterygii,Primates,833.019,2457.62,Near Threatened
Raise protect,Aves,Anura,1242.932,1137.4,Near Threatened
Operation begin,Mammalia,Rodentia,2504.366,118.89,Vulnerable
Expert others,Aves,Passeriformes,2516.569,484.58,Extinct in the Wild
Natural enough,Mammalia,Squamata,571.47,134.51,Critically Endangered
Across however,Actinopterygii,Passeriformes,4843.928,2440.03,Endangered
Month company,Aves,Primates,259.676,2406.64,Vulnerable
Opportunity effect,Aves,Carnivora,401.306,20.29,Extinct in the Wild
Their size,Mammalia,Primates,2291.373,965.22,Least Concern
Against information,Actinopterygii,Carnivora,2456.224,1495.17,Extinct in the Wild
Pattern detail,Actinopterygii,Passeriformes,4512.1,851.02,Vulnerable
Each single,Amphibia,Squamata,166.795,336.9,Endangered
Affect politics,Aves,Passeriformes,4666.541,1433.05,Endangered
Agency focus,Mammalia,Primates,2662.487,637.74,Extinct in the Wild
Method most,Reptilia,Squamata,3860.854,731.71,Vulnerable
Thing smile,Aves,Passeriformes,525.142,985.93,Endangered
Daughter when,Reptilia,Anura,4104.506,2563.07,Critically Endangered
Pay people,Aves,Passeriformes,705.994,2362.19,Vulnerable
Risk well,Mammalia,Primates,2387.425,2820.75,Vulnerable
Wish hospital,Mammalia,Passeriformes,3107.636,270.99,Vulnerable
Character knowledge,Actinopterygii,Primates,1805.204,27.48,Extinct in the Wild
Process argue,Aves,Primates,3024.048,88.72,Critically Endangered
Reason pull,Amphibia,Anura,3752.021,1521.33,Near Threatened
Prepare safe,Reptilia,Passeriformes,1350.088,90.74,Least Concern
House daughter,Aves,Rodentia,3886.262,1807.6,Endangered
Agent high,Actinopterygii,Anura,4252.719,1890.56,Extinct in the Wild
Test common,Reptilia,Carnivora,790.674,665.12,Near Threatened
I others,Reptilia,Rodentia,451.05,1161.91,Endangered
Onto ball,Amphibia,Primates,4334.952,2009.0,Endangered
Set capital,Actinopterygii,Carnivora,3526.046,1868.99,Near Threatened
Country local,Mammalia,Anura,2172.004,2324.27,Endangered
Think mention,Aves,Primates,1410.814,1163.32,Extinct in the Wild
End become,Aves,Anura,1312.289,2239.5,Endangered
Just conference,Amphibia,Carnivora,1521.624,2953.31,Near Threatened
Off travel,Aves,Squamata,2034.136,2930.82,Critically Endangered
Parent know,Reptilia,Primates,4792.461,1161.14,Least Concern
Study machine,Aves,Anura,4350.8,1699.75,Vulnerable
Fill base,Mammalia,Carnivora,2933.872,1079.85,Near Threatened
Attack leader,Amphibia,Carnivora,3312.035,2805.66,Critically Endangered
Final wall,Actinopterygii,Squamata,4996.371,2076.71,Vulnerable
Marriage building,Actinopterygii,Anura,3030.707,987.92,Endangered
Along mention,Actinopterygii,Anura,2712.574,1404.01,Endangered
