species,class,order,weight_kg,length_cm,conservation_status
Draw main,Reptilia,Primates,1632.318,1254.08,Endangered
Long career,Amphibia,Anura,4208.883,494.02,Extinct in the Wild
Court word,Actinopterygii,Anura,3555.043,214.43,Extinct in the Wild
Pressure mouth,Actinopterygii,Squamata,3965.911,1613.87,Extinct in the Wild
Find entire,Reptilia,Rodentia,2153.079,2795.2,Least Concern
Approach sense,Mammalia,Rodentia,436.741,1577.62,Least Concern
Language seat,Amphibia,Carnivora,1636.929,2859.92,Critically Endangered
Car they,Reptilia,Squamata,2215.695,1313.33,Vulnerable
It series,Mammalia,Squamata,4017.212,52.2,Extinct in the Wild
Head paper,Aves,Squamata,2413.757,1020.07,Critically Endangered
Tell couple,Aves,Primates,4474.966,2728.34,Near Threatened
Student often,Reptilia,Carnivora,3462.951,2724.38,Extinct in the Wild
Operation nor,Actinopterygii,Passeriformes,3250.124,544.58,Extinct in the Wild
By here,Reptilia,Carnivora,805.058,197.09,Critically Endangered
Total act,Mammalia,Carnivora,4478.601,94.24,Vulnerable
Lay without,Aves,Anura,4533.36,317.05,Critically Endangered
Stock military,Reptilia,Squamata,2864.47,2113.26,Vulnerable
Little beyond,Mammalia,Squamata,835.454,2842.56,Endangered
Rock measure,Mammalia,Passeriformes,785.365,1000.56,Extinct in the Wild
Age anything,Actinopterygii,Anura,3492.095,838.45,Critically Endangered
Receive Republican,Amphibia,Squamata,4258.054,1543.88,Least Concern
Really oil,Reptilia,Anura,4358.4,2001.82,Vulnerable
Claim mention,Actinopterygii,Passeriformes,4059.951,2724.41,Near Threatened
How would,Aves,Rodentia,4636.944,2816.87,Endangered
Think popular,Mammalia,Passeriformes,3194.213,1294.44,Near Threatened
Anything challenge,Amphibia,Passeriformes,3994.47,1042.98,Extinct in the Wild
Without recognize,Aves,Squamata,4939.768,469.11,Critically Endangered
Table assume,Reptilia,Passeriformes,4764.072,207.78,Vulnerable
Dark particularly,Mammalia,Rodentia,4406.228,2792.44,Critically Endangered
Night his,Actinopterygii,Carnivora,1107.008,1896.49,Extinct in the Wild
Option Republican,Reptilia,Carnivora,337.952,1368.57,Endangered
Right moment,Mammalia,Squamata,4175.055,2430.68,Least Concern
They sea,Aves,Carnivora,1101.553,608.1,Near Threatened
Loss arrive,Actinopterygii,Carnivora,3242.632,2482.32,Least Concern
Pattern election,Amphibia,Squamata,1115.965,1251.82,Critically Endangered
Power year,Aves,Squamata,1590.145,2642.64,Vulnerable
Popular measure,Aves,Carnivora,866.058,1717.27,Near Threatened
Week end,Aves,Squamata,1729.313,668.9,Least Concern
Method manage,Actinopterygii,Primates,1585.179,1370.83,Extinct in the Wild
Beat present,Aves,Primates,3900.487,1113.84,Extinct in the Wild
Nearly under,Amphibia,Rodentia,4829.288,2667.72,Critically Endangered
Level she,Aves,Anura,4760.097,2458.37,Extinct in the Wild
Beautiful office,Mammalia,Anura,2779.131,1547.11,Near Threatened
Check data,Aves,Squamata,2938.665,2260.62,Endangered
Room send,Mammalia,Carnivora,3421.326,1911.85,Extinct in the Wild
The middle,Actinopterygii,Anura,1863.044,1672.7,Endangered
Fine guy,Mammalia,Primates,3045.661,1410.69,Vulnerable
Family lot,Actinopterygii,Anura,4331.975,1200.18,Vulnerable
Bag book,Amphibia,Primates,2519.801,1675.21,Vulnerable
You Democrat,Actinopterygii,Primates,1817.076,1858.35,Critically Endangered
Live choice,Amphibia,Carnivora,3480.336,2168.49,Vulnerable
Mrs end,Aves,Rodentia,4124.4,1843.67,Critically Endangered
National low,Aves,Squamata,4056.761,2211.56,Least Concern
Meeting remain,Reptilia,Passeriformes,3880.106,207.84,Critically Endangered
Well long,Mammalia,Anura,626.278,2797.11,Critically Endangered
Likely catch,Mammalia,Anura,955.763,1561.37,Vulnerable
Turn talk,Actinopterygii,Rodentia,1613.442,651.61,Vulnerable
Green value,Actinopterygii,Primates,1612.033,2769.28,Vulnerable
Effect recently,Amphibia,Passeriformes,1693.935,1736.23,Endangered
Seven beat,Reptilia,Anura,4532.767,1121.64,Least Concern
Condition picture,Mammalia,Primates,1706.997,1805.72,Near Threatened
Age fear,Reptilia,Carnivora,3388.465,1344.96,Near Threatened
Bill friend,Actinopterygii,Anura,1971.109,436.02,Extinct in the Wild
Effect foot,Aves,Carnivora,565.08,2634.24,Critically Endangered
Official argue,Reptilia,Squamata,4217.877,1594.29,Extinct in the Wild
Four sport,Amphibia,Squamata,215.805,2953.34,Vulnerable
Sure meet,Mammalia,Carnivora,4556.798,2184.4,Endangered
Article do,Actinopterygii,Primates,3496.114,1666.44,Critically Endangered
Raise cover,Amphibia,Primates,3273.393,734.83,Extinct in the Wild
Admit tonight,Mammalia,Primates,4550.077,320.17,Extinct in the Wild
Eight some,Aves,Primates,4372.221,1729.79,Near Threatened
Political center,Aves,Anura,1653.203,1413.33,Near Threatened
Pretty behavior,Amphibia,Anura,3867.406,1629.84,Endangered
These top,Amphibia,Passeriformes,1852.563,2155.21,Vulnerable
Information ten,Reptilia,Carnivora,1592.904,10.03,Near Threatened
Know road,Amphibia,Squamata,612.881,1256.1,Vulnerable
Talk toward,Amphibia,Carnivora,4096.062,1803.98,Extinct in the Wild
Bad successful,Mammalia,Rodentia,1555.548,1131.51,Endangered
If next,Mammalia,Carnivora,1283.704,2140.57,Endangered
Base rise,Aves,Carnivora,3414.445,1404.92,Vulnerable
Others reach,Reptilia,Carnivora,3545.839,815.01,Least Concern
Standard somebody,Amphibia,Rodentia,4536.04,2939.5,Near Threatened
Morning always,Mammalia,Passeriformes,1860.286,24.42,Vulnerable
Feeling audience,Reptilia,Carnivora,3276.811,294.06,Near Threatened
Role grow,Mammalia,Carnivora,4760.329,2519.56,Vulnerable
Quickly usually,Mammalia,Rodentia,3045.875,1148.68,Near Threatened
Class without,Mammalia,Squamata,1678.794,2615.46,Critically Endangered
Shake middle,Aves,Carnivora,824.765,2102.23,Extinct in the Wild
Police trouble,Actinopterygii,Passeriformes,1089.344,1287.17,Endangered
Address material,Amphibia,Carnivora,4140.195,1031.14,Extinct in the Wild
Character write,Amphibia,Passeriformes,2544.685,1448.21,Endangered
Special major,Aves,Anura,2846.461,140.36,Extinct in the Wild
Company above,Mammalia,Anura,525.24,565.07,Near Threatened
Better seem,Mammalia,Carnivora,849.481,1596.23,Vulnerable
Development involve,Mammalia,Passeriformes,502.047,1389.57,Endangered
Help black,Aves,Carnivora,212.398,288.94,Near Threatened
Wonder drug,Reptilia,Rodentia,3280.433,698.36,Near Threatened
As cut,Mammalia,Rodentia,1221.303,1610.7,Critically Endangered
Medical agree,Amphibia,Passeriformes,4615.411,1092.43,Least Concern
Rich executive,Mammalia,Passeriformes,3563.38,164.09,Vulnerable
Not probably,Reptilia,Anura,4385.066,1561.78,Critically Endangered
Cost maybe,Reptilia,Squamata,2135.141,501.98,Critically Endangered
Edge attorney,Aves,Carnivora,3032.438,108.05,Critically Endangered
Behind reflect,Mammalia,Squamata,4666.203,2102.95,Near Threatened
Back own,Reptilia,Carnivora,1729.252,1019.49,Near Threatened
Try thousand,Mammalia,Passeriformes,3784.865,1285.93,Near Threatened
Smile candidate,Mammalia,Passeriformes,74.747,2902.63,Vulnerable
Top stay,Aves,Passeriformes,2861.744,1953.38,Near Threatened
Else consider,Actinopterygii,Primates,909.287,2910.82,Critically Endangered
Second range,Mammalia,Passeriformes,4831.317,2204.67,Least Concern
Suddenly risk,Amphibia,Passeriformes,2141.178,2437.57,Endangered
Board growth,Reptilia,Passeriformes,737.315,2040.72,Least Concern
Human fine,Mammalia,Squamata,1652.669,231.09,Extinct in the Wild
Thing design,Amphibia,Primates,2720.255,2569.41,Endangered
Matter third,Reptilia,Rodentia,508.055,2852.8,Near Threatened
International magazine,Reptilia,Primates,1362.955,1876.59,Near Threatened
Look Democrat,Mammalia,Rodentia,514.721,2129.11,Endangered
Memory hospital,Amphibia,Squamata,1368.645,1538.05,Extinct in the Wild
Economic writer,Aves,Anura,1056.563,3.71,Endangered
Quite option,Actinopterygii,Primates,3002.309,2394.08,Least Concern
Son light,Mammalia,Carnivora,4136.902,1066.32,Endangered
Make wall,Mammalia,Carnivora,888.717,2137.9,Extinct in the Wild
Enter former,Actinopterygii,Passeriformes,1091.265,1035.46,Least Concern
Play network,Actinopterygii,Rodentia,2461.529,1127.22,Vulnerable
Never cell,Actinopterygii,Anura,2714.924,1329.53,Vulnerable
However body,Amphibia,Squamata,2017.651,1063.84,Extinct in the Wild
Nearly table,Actinopterygii,Rodentia,2315.435,2937.2,Critically Endangered
Cold cause,Amphibia,Rodentia,149.688,2412.95,Least Concern
Hard how,Actinopterygii,Primates,860.061,792.67,Least Concern
Unit claim,Reptilia,Carnivora,1442.845,2639.86,Least Concern
Fall make,Mammalia,Rodentia,1450.967,467.24,Least Concern
Husband light,Aves,Passeriformes,1195.396,1499.5,Extinct in the Wild
Whole may,Actinopterygii,Rodentia,2626.633,205.07,Near Threatened
Need game,Actinopterygii,Passeriformes,3974.824,1138.85,Vulnerable
Attention dinner,Mammalia,Carnivora,2682.89,714.29,Least Concern
Yes would,Aves,Anura,746.807,550.23,Least Concern
Three seek,Actinopterygii,Anura,3774.912,1649.22,Critically Endangered
Drug produce,Amphibia,Squamata,3187.31,12.66,Extinct in the Wild
Rather theory,Amphibia,Passeriformes,2927.138,652.7,Endangered
Imagine put,Reptilia,Rodentia,2005.821,2375.16,Vulnerable
Just dark,Aves,Passeriformes,3268.213,2805.39,Near Threatened
Act leader,Mammalia,Squamata,3467.877,225.09,Vulnerable
Smile stand,Mammalia,Carnivora,1264.286,361.5,Critically Endangered
Minute note,Mammalia,Primates,444.023,876.17,Endangered
Actually interesting,Aves,Passeriformes,4034.558,505.87,Near Threatened
Effect final,Aves,Passeriformes,1063.105,1200.77,Extinct in the Wild
Nothing those,Aves,Anura,620.219,2999.63,Endangered
Nature leg,Amphibia,Carnivora,4449.171,1090.6,Critically Endangered
Must continue,Reptilia,Squamata,2607.287,1109.99,Endangered
Kind say,Amphibia,Primates,2990.197,1382.14,Vulnerable
Hot people,Mammalia,Anura,838.665,31.81,Extinct in the Wild
Newspaper charge,Actinopterygii,Passeriformes,3409.394,541.52,Extinct in the Wild
Draw what,Aves,Anura,3376.335,1799.58,Near Threatened
Possible current,Reptilia,Carnivora,2880.687,2951.45,Vulnerable
Ground parent,Amphibia,Carnivora,3240.758,1466.66,Critically Endangered
Box attorney,Aves,Passeriformes,3390.372,2568.67,Endangered
Hard total,Actinopterygii,Rodentia,1940.984,685.22,Critically Endangered
Far TV,Mammalia,Carnivora,4961.191,73.14,Vulnerable
Return improve,Actinopterygii,Rodentia,1365.828,948.46,Endangered
Stand conference,Actinopterygii,Anura,2688.276,2941.2,Extinct in the Wild
Country live,Actinopterygii,Carnivora,1474.659,683.0,Critically Endangered
Evening relationship,Mammalia,Passeriformes,2567.718,2459.93,Least Concern
To which,Amphibia,Passeriformes,1599.846,1676.67,Near Threatened
Consider data,Mammalia,Passeriformes,1317.255,335.76,Critically Endangered
Current investment,Mammalia,Anura,2025.791,2568.37,Near Threatened
Animal scientist,Actinopterygii,Passeriformes,3055.549,1113.64,Critically Endangered
Mother two,Aves,Squamata,2079.293,2713.12,Endangered
End room,Mammalia,Rodentia,2585.009,2500.71,Near Threatened
Explain through,Actinopterygii,Squamata,2648.632,412.43,Least Concern
Floor wonder,Actinopterygii,Passeriformes,768.369,130.22,Critically Endangered
Travel may,Reptilia,Anura,2639.599,2544.48,Vulnerable
Early already,Mammalia,Rodentia,2975.175,2696.82,Vulnerable
Tax each,Mammalia,Squamata,466.088,2573.2,Vulnerable
May treat,Mammalia,Anura,1072.845,2468.43,Vulnerable
Special remember,Amphibia,Carnivora,1568.327,1064.21,Extinct in the Wild
Public do,Mammalia,Rodentia,1942.519,532.07,Least Concern
Report possible,Mammalia,Anura,2163.416,453.48,Endangered
Nearly dream,Reptilia,Anura,3107.705,1146.97,Least Concern
Subject drop,Reptilia,Primates,3221.134,1159.41,Near Threatened
Truth whether,Mammalia,Anura,346.679,2381.42,Endangered
President stock,Amphibia,Rodentia,2492.873,2109.55,Vulnerable
Pattern care,Amphibia,Anura,3471.029,1382.89,Endangered
Teacher information,Mammalia,Passeriformes,1171.024,2779.23,Near Threatened
Situation rest,Reptilia,Squamata,259.761,474.35,Endangered
Become production,Actinopterygii,Squamata,331.113,718.37,Least Concern
Study either,Reptilia,Carnivora,3241.501,987.71,Vulnerable
Suggest discuss,Amphibia,Passeriformes,1353.954,432.25,Endangered
Perhaps up,Reptilia,Anura,2595.59,2637.84,Endangered
Responsibility power,Reptilia,Anura,4911.381,320.08,Least Concern
Special affect,Mammalia,Primates,3580.988,1687.47,Vulnerable
Start degree,Actinopterygii,Carnivora,207.198,1407.51,Extinct in the Wild
Democratic yourself,Reptilia,Passeriformes,3871.283,291.75,Vulnerable
Animal major,Amphibia,Passeriformes,581.303,1392.02,Extinct in the Wild
How amount,Reptilia,Passeriformes,2995.187,1530.35,Vulnerable
Scene such,Amphibia,Rodentia,1948.439,516.16,Extinct in the Wild
Answer direction,Amphibia,Squamata,4146.558,550.01,Least Concern
Usually thousand,Amphibia,Primates,2277.594,1528.53,Vulnerable
Bit class,Aves,Anura,4607.357,2705.98,Critically Endangered
Defense too,Reptilia,Squamata,2888.64,330.73,Extinct in the Wild
Pressure spend,Aves,Rodentia,1996.866,1161.37,Extinct in the Wild
Anyone should,Actinopterygii,Carnivora,401.831,171.79,Least Concern
Available rather,Amphibia,Squamata,1949.429,1958.29,Endangered
Color happen,Aves,Squamata,993.098,1916.06,Least Concern
Town especially,Actinopterygii,Passeriformes,1530.234,2631.26,Endangered
Friend account,Actinopterygii,Rodentia,4228.774,1334.8,Vulnerable
Office carry,Mammalia,Anura,1160.533,2485.31,Least Concern
Traditional gas,Aves,Rodentia,2415.863,100.84,Vulnerable
Almost about,Actinopterygii,Anura,1675.546,640.57,Least Concern
Down sometimes,Mammalia,Rodentia,2901.996,1187.93,Critically Endangered
Question training,Mammalia,Squamata,1098.314,2306.76,Least Concern
Here network,Aves,Passeriformes,3648.61,2252.18,Critically Endangered
Home whether,Actinopterygii,Passeriformes,981.076,1396.33,Critically Endangered
White number,Mammalia,Carnivora,4905.989,1288.47,Critically Endangered
Least deal,Reptilia,Carnivora,1126.272,828.5,Critically Endangered
Population end,Actinopterygii,Passeriformes,2363.059,2507.04,Least Concern
Right sure,Actinopterygii,Primates,4165.905,1905.82,Extinct in the Wild
Risk mouth,Amphibia,Primates,1107.363,974.28,Vulnerable
Include political,Aves,Anura,150.55,1330.92,Near Threatened
Manager region,Mammalia,Squamata,676.964,1088.34,Near Threatened
Smile hold,Actinopterygii,Carnivora,812.873,1970.14,Endangered
Kitchen manage,Aves,Squamata,2458.987,1984.68,Extinct in the Wild
Serious follow,Mammalia,Rodentia,1714.498,333.61,Endangered
Between street,Mammalia,Anura,626.069,653.23,Near Threatened
Marriage admit,Actinopterygii,Rodentia,3063.204,388.24,Near Threatened
Sea realize,Actinopterygii,Anura,1872.887,1425.32,Endangered
People might,Aves,Rodentia,4891.138,1981.06,Near Threatened
Second really,Reptilia,Primates,1454.46,350.13,Endangered
Tonight edge,Amphibia,Carnivora,1905.559,2044.66,Near Threatened
Old public,Amphibia,Squamata,3563.036,2229.07,Critically Endangered
Commercial federal,Aves,Passeriformes,4034.479,2762.63,Extinct in the Wild
General and,Actinopterygii,Primates,1.465,1095.78,Extinct in the Wild
With piece,Reptilia,Rodentia,2558.24,2308.6,Least Concern
Sometimes find,Amphibia,Passeriformes,1666.395,1000.92,Vulnerable
Despite consider,Reptilia,Anura,366.077,2040.98,Least Concern
Down history,Aves,Carnivora,4476.547,333.16,Vulnerable
Between main,Aves,Squamata,197.956,244.59,Near Threatened
Quality father,Aves,Carnivora,449.364,2675.73,Endangered
Order particularly,Aves,Carnivora,105.751,1239.35,Critically Endangered
Wait vote,Reptilia,Carnivora,2813.951,454.69,Critically Endangered
Tree measure,Aves,Primates,2898.626,2620.1,Near Threatened
Where station,Amphibia,Rodentia,4999.151,2976.9,Near Threatened
Entire operation,Amphibia,Carnivora,2063.419,2895.09,Vulnerable
See risk,Aves,Anura,1978.745,1902.13,Critically Endangered
To fine,Aves,Primates,3346.103,1247.41,Vulnerable
Sport race,Actinopterygii,Carnivora,4225.923,259.91,Least Concern
Collection seat,Actinopterygii,Rodentia,1316.4,2715.82,Near Threatened
Those brother,Mammalia,Primates,4842.235,1641.29,Extinct in the Wild
Because song,Mammalia,Rodentia,1388.609,1715.3,Near Threatened
Myself training,Actinopterygii,Rodentia,2202.973,1910.33,Vulnerable
Large general,Aves,Primates,1721.124,1289.75,Least Concern
Age affect,Actinopterygii,Carnivora,3691.465,1819.39,Near Threatened
Agree explain,Amphibia,Anura,4564.636,657.2,Least Concern
Vote tough,Aves,Rodentia,4016.496,2760.77,Vulnerable
Perform low,Mammalia,Squamata,3177.913,481.77,Extinct in the Wild
Very fear,Reptilia,Carnivora,4559.831,1940.6,Near Threatened
Ability politics,Reptilia,Squamata,2102.539,1282.1,Endangered
Operation quality,Reptilia,Rodentia,3760.572,873.97,Vulnerable
This space,Reptilia,Carnivora,485.243,688.55,Near Threatened
Age option,Actinopterygii,Carnivora,1685.422,587.38,Endangered
Near authority,Mammalia,Squamata,3146.565,2409.57,Critically Endangered
Hair couple,Reptilia,Squamata,3640.737,1270.91,Vulnerable
Property international,Aves,Rodentia,2076.695,2237.53,Critically Endangered
Include data,Aves,Rodentia,2937.162,478.65,Critically Endangered
Shoulder particular,Amphibia,Rodentia,1588.752,670.65,Least Concern
Thank continue,Amphibia,Passeriformes,1310.639,709.17,Endangered
Although open,Amphibia,Squamata,1529.487,180.23,Near Threatened
Position recognize,Amphibia,Passeriformes,373.157,650.99,Endangered
Entire identify,Mammalia,Rodentia,2598.125,2711.13,Least Concern
Listen prevent,Aves,Primates,4847.543,2693.61,Near Threatened
Computer politics,Aves,Squamata,2750.631,950.73,Extinct in the Wild
Computer tend,Aves,Rodentia,4860.226,275.65,Critically Endangered
Everybody own,Amphibia,Passeriformes,3351.554,1905.4,Least Concern
Any seem,Mammalia,Rodentia,157.513,1869.91,Vulnerable
Story industry,Reptilia,Carnivora,3771.997,1843.22,Endangered
Enter activity,Mammalia,Rodentia,3918.019,140.24,Near Threatened
Often key,Mammalia,Rodentia,921.864,2643.02,Near Threatened
Radio east,Aves,Anura,2670.475,502.93,Extinct in the Wild
Life voice,Actinopterygii,Primates,767.887,2513.12,Least Concern
Less memory,Amphibia,Rodentia,1451.458,2946.56,Least Concern
Fall hot,Mammalia,Primates,3629.777,2419.96,Extinct in the Wild
Begin institution,Mammalia,Anura,132.944,2783.99,Vulnerable
Great east,Actinopterygii,Anura,43.496,2158.18,Extinct in the Wild
Already check,Mammalia,Passeriformes,4298.554,1788.91,Near Threatened
General religious,Actinopterygii,Carnivora,3507.859,116.65,Endangered
Letter we,Mammalia,Squamata,1677.953,2528.42,Critically Endangered
Food friend,Reptilia,Squamata,3656.537,1403.8,Endangered
Hit real,Mammalia,Primates,3334.227,500.38,Extinct in the Wild
Break face,Mammalia,Primates,4059.921,1346.38,Endangered
Inside fear,Reptilia,Primates,4434.153,549.42,Extinct in the Wild
Foreign make,Actinopterygii,Squamata,2897.666,2591.53,Near Threatened
Hour science,Actinopterygii,Carnivora,2781.51,162.34,Extinct in the Wild
Move investment,Amphibia,Anura,2143.724,189.97,Least Concern
Part business,Amphibia,Squamata,4693.936,1374.55,Critically Endangered
Step carry,Mammalia,Carnivora,618.499,974.41,Extinct in the Wild
Begin according,Reptilia,Passeriformes,3627.192,2067.19,Extinct in the Wild
Check manage,Reptilia,Passeriformes,4161.034,2893.53,Least Concern
Plan individual,Aves,Carnivora,2988.363,2636.17,Critically Endangered
Suddenly bill,Amphibia,Passeriformes,4030.198,2974.78,Extinct in the Wild
Account but,Aves,Passeriformes,1516.859,509.39,Vulnerable
Support stage,Actinopterygii,Primates,3522.859,1843.88,Least Concern
Summer senior,Reptilia,Squamata,1035.241,523.88,Endangered
Subject north,Actinopterygii,Passeriformes,764.873,1666.84,Least Concern
Science less,Reptilia,Anura,4988.329,2250.33,Endangered
Focus factor,Mammalia,Rodentia,3905.688,941.71,Critically Endangered
Across one,Aves,Rodentia,4498.609,2329.1,Vulnerable
Material moment,Amphibia,Anura,187.149,641.58,Endangered
If type,Reptilia,Primates,1216.271,2678.18,Vulnerable
Condition travel,Mammalia,Squamata,2725.153,2494.13,Least Concern
Apply recognize,Mammalia,Carnivora,3636.421,965.18,Vulnerable
Trouble step,Amphibia,Carnivora,1734.118,1945.04,Extinct in the Wild
Organization fall,Reptilia,Anura,2802.834,381.31,Critically Endangered
Around analysis,Mammalia,Anura,2292.243,400.94,Least Concern
Place support,Amphibia,Passeriformes,2304.623,462.19,Extinct in the Wild
Perform debate,Reptilia,Primates,1518.282,245.97,Critically Endangered
Already keep,Reptilia,Rodentia,4602.256,2776.06,Near Threatened
Last perhaps,Aves,Carnivora,2650.579,2834.83,Near Threatened
Dark including,Aves,Primates,169.167,1249.64,Critically Endangered
We picture,Mammalia,Anura,548.82,1175.53,Least Concern
Set suddenly,Actinopterygii,Rodentia,3667.923,1539.33,Endangered
Act radio,Reptilia,Carnivora,2107.751,1322.73,Near Threatened
Mrs record,Actinopterygii,Squamata,3551.166,2527.1,Vulnerable
Way generation,Actinopterygii,Carnivora,2270.636,1781.42,Critically Endangered
Anything himself,Reptilia,Primates,555.067,645.9,Near Threatened
Happen add,Aves,Primates,1851.752,2965.03,Least Concern
North say,Actinopterygii,Primates,1061.027,1743.83,Critically Endangered
Son lead,Aves,Rodentia,224.762,2172.69,Endangered
These because,Amphibia,Squamata,3563.307,2024.84,Vulnerable
Partner rich,Aves,Squamata,2056.585,231.19,Vulnerable
Response general,Mammalia,Rodentia,3316.117,1501.87,Endangered
Value worker,Actinopterygii,Anura,548.757,594.03,Least Concern
Peace successful,Actinopterygii,Primates,3754.371,2181.82,Vulnerable
Drive fall,Amphibia,Rodentia,677.097,1034.96,Endangered
Find close,Actinopterygii,Carnivora,3501.497,2100.7,Critically Endangered
Service table,Mammalia,Carnivora,1728.174,2424.06,Vulnerable
Father head,Aves,Primates,4688.391,1281.86,Least Concern
Last economic,Mammalia,Anura,3900.306,1244.72,Critically Endangered
Me grow,Aves,Carnivora,2496.475,1782.85,Extinct in the Wild
Chair social,Aves,Squamata,2319.356,812.83,Critically Endangered
Dream television,Aves,Rodentia,1405.408,1060.84,Critically Endangered
Series position,Reptilia,Carnivora,2502.804,2788.17,Vulnerable
Clear before,Reptilia,Rodentia,4147.0,745.54,Critically Endangered
Unit join,Aves,Anura,3616.534,2042.27,Least Concern
Baby risk,Amphibia,Primates,1510.681,842.27,Extinct in the Wild
Yard nothing,Mammalia,Primates,2019.723,2621.79,Least Concern
Even model,Reptilia,Anura,2257.232,1154.13,Least Concern
With plant,Amphibia,Rodentia,2805.346,867.07,Extinct in the Wild
News now,Mammalia,Primates,3512.802,401.41,Extinct in the Wild
Pull old,Aves,Passeriformes,4049.149,1560.82,Vulnerable
Upon nice,Actinopterygii,Squamata,3933.927,603.11,Extinct in the Wild
Cost too,Aves,Rodentia,756.173,691.42,Least Concern
No choice,Reptilia,Anura,579.333,584.09,Near Threatened
Car system,Aves,Carnivora,4353.347,1166.36,Critically Endangered
Hit now,Amphibia,Carnivora,4735.671,1726.41,Vulnerable
Within within,Reptilia,Squamata,1355.755,825.31,Vulnerable
Suggest board,Reptilia,Anura,2930.494,2412.31,Endangered
Source business,Actinopterygii,Carnivora,1303.244,1854.01,Least Concern
Political right,Actinopterygii,Rodentia,1459.213,784.09,Extinct in the Wild
Happy success,Amphibia,Anura,1655.633,2440.65,Endangered
Avoid require,Mammalia,Rodentia,1435.086,1737.02,Vulnerable
His too,Mammalia,Rodentia,1409.815,1317.99,Vulnerable
Eat learn,Aves,Primates,508.84,2565.92,Extinct in the Wild
Down series,Actinopterygii,Anura,1972.091,51.39,Vulnerable
Hard last,Amphibia,Passeriformes,409.357,1612.3,Near Threatened
Issue also,Amphibia,Rodentia,2554.649,345.24,Critically Endangered
Inside without,Amphibia,Squamata,306.194,2368.17,Critically Endangered
Camera chair,Amphibia,Rodentia,302.914,765.15,Endangered
Worry really,Aves,Carnivora,4358.399,1905.83,Near Threatened
Mind other,Amphibia,Carnivora,1688.741,537.72,Least Concern
Range knowledge,Reptilia,Rodentia,3931.281,1932.77,Critically Endangered
Feel third,Mammalia,Primates,1967.093,2337.29,Near Threatened
Property boy,Aves,Anura,2852.4,836.13,Extinct in the Wild
Yet car,Amphibia,Anura,3409.086,672.44,Endangered
That different,Aves,Anura,4069.83,1842.0,Critically Endangered
Case sport,Mammalia,Rodentia,3158.001,1910.2,Critically Endangered
Also well,Aves,Anura,1605.391,1201.19,Near Threatened
Hotel late,Amphibia,Anura,3244.074,356.58,Near Threatened
List chance,Aves,Rodentia,3364.374,2865.03,Critically Endangered
At energy,Mammalia,Squamata,4882.959,141.01,Vulnerable
Simply site,Actinopterygii,Primates,2132.982,2100.06,Least Concern
Support them,Amphibia,Squamata,1458.092,1634.03,Extinct in the Wild
Avoid really,Actinopterygii,Carnivora,2546.006,1663.11,Endangered
Task manage,Aves,Anura,1742.304,406.39,Endangered
Soldier pressure,Mammalia,Anura,3312.741,1786.64,Critically Endangered
Town minute,Actinopterygii,Carnivora,4495.394,2256.66,Vulnerable
By start,Mammalia,Carnivora,989.928,2103.34,Vulnerable
Conference radio,Aves,Passeriformes,2046.154,295.82,Critically Endangered
Investment pressure,Actinopterygii,Primates,6.883,1275.08,Endangered
Nice third,Amphibia,Rodentia,1786.274,2358.76,Least Concern
Professional everything,Actinopterygii,Anura,1470.911,1502.15,Endangered
Result himself,Mammalia,Rodentia,1896.371,1826.81,Least Concern
Cold six,Aves,Rodentia,32.976,437.07,Least Concern
Especially half,Actinopterygii,Squamata,2074.925,1240.46,Least Concern
Speak ten,Mammalia,Passeriformes,858.433,1226.72,Near Threatened
Several real,Reptilia,Primates,3890.546,1565.81,Endangered
Side member,Actinopterygii,Passeriformes,383.045,650.04,Critically Endangered
Out prepare,Mammalia,Squamata,4482.199,1309.52,Near Threatened
Maybe a,Reptilia,Rodentia,981.248,1373.9,Least Concern
Race war,Reptilia,Squamata,4858.887,2568.98,Near Threatened
Top try,Reptilia,Anura,3480.231,2761.12,Extinct in the Wild
Clearly rule,Amphibia,Rodentia,4982.775,354.25,Vulnerable
Husband boy,Mammalia,Carnivora,3289.095,1685.27,Critically Endangered
Though two,Actinopterygii,Primates,3714.47,1184.0,Endangered
Who face,Aves,Anura,1649.539,289.41,Near Threatened
Old wrong,Actinopterygii,Anura,371.774,2603.22,Endangered
Life civil,Mammalia,Rodentia,2472.79,1014.1,Least Concern
Try my,Aves,Squamata,4280.556,2309.75,Endangered
Take force,Aves,Rodentia,1952.889,1207.88,Near Threatened
Former shoulder,Actinopterygii,Carnivora,1116.263,1726.76,Least Concern
Night win,Amphibia,Passeriformes,1234.488,544.96,Critically Endangered
Never travel,Reptilia,Squamata,1596.799,2071.23,Critically Endangered
Student great,Reptilia,Squamata,72.674,170.37,Near Threatened
Receive whether,Reptilia,Primates,1686.739,743.47,Vulnerable
Into board,Aves,Rodentia,1026.726,227.94,Near Threatened
None top,Reptilia,Passeriformes,564.579,1218.82,Critically Endangered
Person place,Actinopterygii,Carnivora,4338.378,2789.46,Critically Endangered
Clearly team,Aves,Rodentia,77.318,1810.13,Extinct in the Wild
Although skill,Reptilia,Rodentia,2695.471,1791.93,Near Threatened
Type position,Reptilia,Anura,203.237,2096.73,Endangered
Man heart,Reptilia,Anura,792.399,2762.46,Endangered
Nice officer,Amphibia,Primates,1668.016,2458.69,Least Concern
Decision question,Amphibia,Carnivora,2829.558,2819.36,Endangered
