species,class,order,weight_kg,length_cm,conservation_status
Article owner,Reptilia,Passeriformes,2185.977,1338.21,Critically Endangered
Draw money,Amphibia,Anura,871.748,2357.98,Critically Endangered
At have,Amphibia,Carnivora,564.764,1409.49,Least Concern
Own win,Amphibia,Primates,718.114,708.26,Least Concern
Address end,Actinopterygii,Primates,2408.451,1585.53,Least Concern
Prepare may,Actinopterygii,Rodentia,2344.405,1869.1,Extinct in the Wild
Analysis could,Reptilia,Primates,2757.464,2089.16,Extinct in the Wild
Note question,Actinopterygii,Squamata,2343.729,1285.87,Extinct in the Wild
Work training,Amphibia,Passeriformes,4005.55,1215.16,Endangered
Standard activity,Mammalia,Primates,1969.01,2545.2,Least Concern
Foot right,Aves,Rodentia,2480.422,1402.14,Critically Endangered
Value billion,Aves,Anura,4610.572,1204.79,Extinct in the Wild
Home here,Mammalia,Anura,1258.614,2034.45,Least Concern
Current name,Amphibia,Primates,3066.881,612.64,Extinct in the Wild
Purpose case,Reptilia,Primates,3316.984,2175.14,Critically Endangered
Attorney wear,Actinopterygii,Squamata,59.548,1780.45,Critically Endangered
Smile seek,Mammalia,Carnivora,1177.862,1618.83,Least Concern
Sound next,Actinopterygii,Anura,4120.356,2768.71,Critically Endangered
Perform sure,Actinopterygii,Passeriformes,2345.728,2836.31,Near Threatened
Child again,Actinopterygii,Squamata,958.502,1277.83,Vulnerable
True within,Mammalia,Anura,861.516,1557.57,Vulnerable
Land free,Actinopterygii,Squamata,671.232,786.89,Endangered
Treat road,Actinopterygii,Rodentia,1273.161,2606.05,Endangered
Bank staff,Amphibia,Primates,270.033,1854.98,Critically Endangered
Hair author,Mammalia,Squamata,3977.86,2718.07,Critically Endangered
Time light,Actinopterygii,Anura,426.711,2671.53,Least Concern
All surface,Amphibia,Rodentia,1935.522,1632.7,Vulnerable
Continue rather,Aves,Carnivora,2187.331,2158.76,Critically Endangered
Feel less,Amphibia,Anura,1793.574,1605.6,Near Threatened
Visit wall,Amphibia,Rodentia,3990.493,382.48,Near Threatened
Break politics,Aves,Primates,1405.585,560.77,Near Threatened
Music operation,Reptilia,Carnivora,3061.475,1299.21,Vulnerable
Series goal,Actinopterygii,Passeriformes,1083.282,1130.32,Least Concern
Benefit attack,Amphibia,Squamata,4599.235,2176.92,Critically Endangered
Traditional mind,Reptilia,Squamata,4282.229,692.1,Extinct in the Wild
Young general,Mammalia,Anura,820.361,2941.27,Near Threatened
Image give,Mammalia,Anura,1960.675,1135.38,Least Concern
Billion he,Aves,Carnivora,1057.664,2891.83,Near Threatened
Network view,Aves,Anura,1753.547,2111.95,Critically Endangered
Peace feeling,Aves,Carnivora,4825.311,1966.78,Least Concern
Later attack,Aves,Anura,452.369,812.56,Extinct in the Wild
Wrong however,Aves,Anura,410.002,2398.65,Extinct in the Wild
Election able,Reptilia,Passeriformes,1605.298,342.37,Vulnerable
Itself single,Actinopterygii,Carnivora,1785.16,2522.59,Vulnerable
Per require,Aves,Passeriformes,1240.988,570.4,Vulnerable
Pay itself,Actinopterygii,Carnivora,1857.466,1897.82,Endangered
Campaign throughout,Reptilia,Anura,1833.325,2662.36,Critically Endangered
Less stage,Actinopterygii,Primates,470.262,188.46,Extinct in the Wild
Sister fine,Aves,Passeriformes,968.964,1220.23,Near Threatened
Out prepare,Aves,Passeriformes,3562.713,2960.55,Vulnerable
Somebody way,Actinopterygii,Squamata,3598.387,2094.68,Vulnerable
However sea,Amphibia,Rodentia,3296.796,1956.55,Endangered
Describe person,Amphibia,Rodentia,151.574,1643.92,Vulnerable
True water,Mammalia,Anura,2166.488,1325.44,Endangered
Activity reflect,Mammalia,Passeriformes,2522.102,413.98,Endangered
Soldier identify,Mammalia,Rodentia,1993.39,1647.5,Critically Endangered
Senior interesting,Amphibia,Rodentia,4191.724,730.5,Vulnerable
Other she,Reptilia,Carnivora,3650.191,533.53,Vulnerable
Add paper,Actinopterygii,Rodentia,2839.592,1024.09,Least Concern
Get practice,Amphibia,Primates,4701.881,1311.54,Endangered
Measure end,Mammalia,Primates,1986.735,1840.45,Near Threatened
Mind ever,Aves,Passeriformes,3641.375,1719.64,Vulnerable
Same gun,Reptilia,Squamata,2800.07,2670.07,Vulnerable
Mean travel,Amphibia,Primates,1657.677,1648.43,Extinct in the Wild
Year continue,Reptilia,Primates,2495.427,1058.27,Vulnerable
Star heart,Aves,Carnivora,1731.852,1684.59,Endangered
Management matter,Actinopterygii,Carnivora,4659.82,1758.11,Near Threatened
Miss theory,Actinopterygii,Primates,2969.283,2878.73,Least Concern
Image near,Aves,Rodentia,2757.308,2257.62,Vulnerable
Institution short,Reptilia,Squamata,2202.905,172.47,Near Threatened
Always range,Reptilia,Passeriformes,3801.895,2310.12,Least Concern
Single camera,Amphibia,Rodentia,247.535,275.18,Critically Endangered
Reduce radio,Aves,Rodentia,4728.423,947.55,Least Concern
Staff sit,Reptilia,Rodentia,437.553,294.51,Extinct in the Wild
Gun before,Actinopterygii,Squamata,3773.201,1068.83,Extinct in the Wild
State suffer,Amphibia,Carnivora,3303.739,111.38,Least Concern
Claim recognize,Amphibia,Squamata,3857.373,1999.83,Vulnerable
Specific ability,Actinopterygii,Carnivora,2995.164,606.33,Near Threatened
Through mind,Aves,Passeriformes,704.407,2592.53,Critically Endangered
Investment pretty,Reptilia,Passeriformes,2387.711,552.13,Extinct in the Wild
Maintain write,Amphibia,Passeriformes,4865.983,689.79,Least Concern
Fly ahead,Reptilia,Primates,2146.899,2772.99,Least Concern
Individual lot,Actinopterygii,Rodentia,2969.367,2255.69,Near Threatened
Figure for,Amphibia,Anura,1494.4,1259.03,Least Concern
Together this,Reptilia,Anura,1424.861,1278.74,Vulnerable
Save Congress,Mammalia,Anura,480.387,366.03,Extinct in the Wild
Door cause,Amphibia,Primates,3491.913,2233.57,Critically Endangered
Book along,Reptilia,Carnivora,2069.656,966.44,Vulnerable
Trouble same,Reptilia,Squamata,1928.324,2733.29,Endangered
Your reach,Amphibia,Squamata,1849.935,407.43,Vulnerable
Approach science,Mammalia,Primates,490.384,559.34,Vulnerable
Several visit,Mammalia,Squamata,648.482,1434.15,Critically Endangered
Thus then,Mammalia,Squamata,1090.749,901.75,Least Concern
Certainly air,Amphibia,Anura,4971.474,2717.94,Critically Endangered
Conference enjoy,Amphibia,Anura,1175.409,1981.13,Vulnerable
Tax perhaps,Aves,Passeriformes,1824.848,771.83,Critically Endangered
Goal special,Aves,Carnivora,1973.107,244.88,Extinct in the Wild
Leg option,Amphibia,Squamata,1657.903,2044.75,Near Threatened
Arm particularly,Amphibia,Primates,1590.437,2335.73,Vulnerable
Discuss notice,Actinopterygii,Carnivora,476.061,1486.67,Least Concern
Reality college,Mammalia,Rodentia,2724.406,2156.18,Endangered
Up everything,Amphibia,Anura,875.863,2111.92,Endangered
Responsibility agent,Aves,Anura,435.942,462.93,Least Concern
Start world,Aves,Passeriformes,4605.228,1738.81,Vulnerable
Response note,Reptilia,Anura,4609.718,1465.26,Vulnerable
Miss entire,Actinopterygii,Anura,2897.89,243.94,Extinct in the Wild
Us size,Mammalia,Squamata,73.543,2985.76,Critically Endangered
Either final,Amphibia,Squamata,218.972,776.07,Least Concern
List role,Reptilia,Primates,1426.153,2161.31,Extinct in the Wild
Wife until,Mammalia,Primates,2188.109,826.42,Extinct in the Wild
Well poor,Actinopterygii,Carnivora,2800.148,1397.42,Near Threatened
Name few,Mammalia,Anura,460.977,405.4,Least Concern
Money senior,Reptilia,Rodentia,2299.842,714.15,Vulnerable
Card themselves,Aves,Passeriformes,4306.613,1248.11,Endangered
Worry bit,Actinopterygii,Carnivora,1677.351,503.09,Extinct in the Wild
Subject key,Amphibia,Primates,3295.916,327.47,Endangered
Across put,Amphibia,Primates,4926.178,2029.18,Near Threatened
Marriage drug,Amphibia,Squamata,3957.394,1332.06,Extinct in the Wild
Argue determine,Amphibia,Primates,697.253,1507.33,Vulnerable
Available sign,Mammalia,Passeriformes,3425.218,1835.05,Near Threatened
You evening,Mammalia,Squamata,3768.29,1932.54,Least Concern
Election study,Actinopterygii,Passeriformes,354.082,2127.62,Endangered
Around so,Reptilia,Rodentia,4416.632,314.42,Vulnerable
Specific what,Actinopterygii,Anura,2593.797,1749.22,Extinct in the Wild
Six dinner,Aves,Carnivora,4280.33,786.65,Critically Endangered
Top too,Actinopterygii,Anura,1064.184,1570.89,Critically Endangered
World marriage,Actinopterygii,Passeriformes,3330.833,1107.03,Least Concern
Decade west,Aves,Carnivora,4729.261,992.04,Extinct in the Wild
Stand economy,Actinopterygii,Passeriformes,4631.572,1246.82,Extinct in the Wild
Medical possible,Actinopterygii,Anura,558.089,1652.47,Endangered
North return,Amphibia,Rodentia,3570.909,2526.24,Near Threatened
Difficult increase,Actinopterygii,Passeriformes,2565.547,48.19,Near Threatened
Property pattern,Amphibia,Anura,1231.155,1139.48,Endangered
Party score,Mammalia,Rodentia,4243.486,1180.89,Endangered
Over tree,Amphibia,Passeriformes,448.387,2354.25,Near Threatened
Paper face,Mammalia,Rodentia,213.509,740.11,Least Concern
Almost cost,Actinopterygii,Passeriformes,3296.77,93.93,Least Concern
Recent those,Actinopterygii,Squamata,1441.218,928.09,Vulnerable
Fill rich,Reptilia,Squamata,4353.429,2684.82,Endangered
Public onto,Reptilia,Anura,288.409,1305.9,Endangered
Finish medical,Aves,Passeriformes,2720.271,2182.71,Near Threatened
Somebody move,Aves,Squamata,605.773,2044.83,Endangered
Understand ground,Aves,Anura,1923.972,1874.25,Endangered
Do artist,Aves,Carnivora,4924.103,1842.28,Vulnerable
Computer thank,Aves,Rodentia,1519.105,328.08,Endangered
Indicate still,Amphibia,Anura,2363.722,752.84,Critically Endangered
Such onto,Aves,Squamata,2821.741,966.43,Extinct in the Wild
Know determine,Aves,Squamata,457.548,2994.88,Vulnerable
Marriage mean,Aves,Passeriformes,1459.952,1711.97,Extinct in the Wild
Language blue,Aves,Carnivora,444.809,450.63,Extinct in the Wild
View run,Reptilia,Squamata,1965.422,1727.47,Vulnerable
Lot suffer,Reptilia,Primates,4791.579,431.95,Vulnerable
Do until,Mammalia,Primates,2189.944,541.31,Critically Endangered
Trade particular,Mammalia,Passeriformes,4585.691,2529.11,Endangered
Someone special,Actinopterygii,Anura,4880.314,2660.68,Critically Endangered
Center fill,Reptilia,Passeriformes,4343.739,643.45,Critically Endangered
Civil keep,Aves,Anura,464.676,455.5,Extinct in the Wild
Peace discussion,Aves,Rodentia,571.64,516.14,Vulnerable
Old skin,Actinopterygii,Passeriformes,1083.982,12.35,Extinct in the Wild
Catch seat,Reptilia,Rodentia,4165.244,1087.35,Least Concern
Life science,Aves,Rodentia,54.108,1443.92,Extinct in the Wild
Over film,Amphibia,Rodentia,4527.999,605.47,Vulnerable
Special occur,Amphibia,Anura,3439.074,744.82,Extinct in the Wild
Respond herself,Mammalia,Squamata,724.473,120.59,Critically Endangered
Develop development,Reptilia,Squamata,3705.128,1790.7,Near Threatened
Worker every,Aves,Primates,35.119,1316.34,Least Concern
Sing foreign,Actinopterygii,Passeriformes,4042.11,376.87,Least Concern
Of something,Amphibia,Primates,911.449,2211.16,Near Threatened
This back,Amphibia,Anura,1110.413,2973.56,Least Concern
Fire material,Amphibia,Carnivora,2073.397,935.85,Extinct in the Wild
Tough month,Mammalia,Rodentia,1653.998,1594.88,Endangered
Too throughout,Amphibia,Carnivora,4389.235,171.37,Endangered
Anyone job,Actinopterygii,Passeriformes,2658.931,2227.36,Endangered
Single still,Actinopterygii,Passeriformes,1985.054,2384.66,Critically Endangered
Animal raise,Amphibia,Rodentia,2009.274,812.75,Endangered
Without company,Aves,Carnivora,3216.643,857.57,Least Concern
Herself strategy,Reptilia,Rodentia,634.089,1327.61,Endangered
Knowledge town,Aves,Carnivora,1712.382,266.12,Vulnerable
What happen,Actinopterygii,Squamata,4261.875,446.96,Near Threatened
Pm true,Reptilia,Rodentia,143.982,76.37,Least Concern
Apply another,Mammalia,Rodentia,4293.349,140.93,Critically Endangered
Late bank,Actinopterygii,Rodentia,4327.439,2795.5,Vulnerable
Race fund,Reptilia,Carnivora,1423.306,2495.4,Extinct in the Wild
See popular,Mammalia,Primates,4572.26,12.94,Endangered
Order quality,Aves,Passeriformes,3476.166,1971.39,Near Threatened
Meet life,Actinopterygii,Anura,4620.094,250.85,Vulnerable
Employee two,Aves,Primates,4791.006,2817.27,Extinct in the Wild
Performance leave,Aves,Squamata,3419.746,1238.64,Vulnerable
Fact particularly,Actinopterygii,Carnivora,4257.595,1444.95,Critically Endangered
Future race,Reptilia,Carnivora,837.529,2986.16,Endangered
Back even,Actinopterygii,Squamata,676.713,976.99,Endangered
Weight drop,Reptilia,Primates,2053.618,1579.22,Near Threatened
Better raise,Amphibia,Passeriformes,1844.639,916.46,Critically Endangered
Health brother,Amphibia,Primates,3476.951,366.44,Vulnerable
Boy cover,Actinopterygii,Primates,2203.058,1205.49,Extinct in the Wild
Nearly instead,Reptilia,Rodentia,4961.562,251.57,Vulnerable
Father mother,Amphibia,Carnivora,692.977,863.7,Extinct in the Wild
Point consider,Actinopterygii,Squamata,4633.499,2754.24,Near Threatened
Room cup,Amphibia,Carnivora,3213.266,1561.5,Near Threatened
Newspaper else,Mammalia,Passeriformes,1355.881,2977.13,Endangered
Human court,Mammalia,Anura,3992.909,2486.44,Critically Endangered
Involve light,Aves,Anura,2155.167,183.13,Critically Endangered
Effect series,Reptilia,Rodentia,1014.546,2348.38,Endangered
Side sea,Amphibia,Primates,1766.221,1884.94,Critically Endangered
Truth most,Mammalia,Rodentia,2078.182,2295.2,Critically Endangered
Story police,Reptilia,Primates,2536.541,969.5,Least Concern
Evidence condition,Amphibia,Passeriformes,4168.343,10.36,Least Concern
Bar same,Amphibia,Primates,2872.674,2846.5,Least Concern
Place through,Reptilia,Anura,4244.075,799.21,Near Threatened
Agent recently,Amphibia,Rodentia,3385.929,1134.9,Endangered
Public and,Aves,Passeriformes,2299.094,1167.09,Endangered
Election southern,Mammalia,Anura,1934.014,2307.97,Critically Endangered
Best remain,Reptilia,Rodentia,4979.786,1004.09,Endangered
All across,Mammalia,Squamata,1860.203,1087.06,Extinct in the Wild
Late right,Mammalia,Carnivora,1705.737,1037.52,Least Concern
Have model,Actinopterygii,Primates,2511.601,1024.65,Near Threatened
Focus general,Reptilia,Rodentia,4817.667,660.13,Near Threatened
Case include,Actinopterygii,Anura,3903.683,147.91,Critically Endangered
Color east,Actinopterygii,Rodentia,3209.846,1208.13,Near Threatened
Real share,Amphibia,Squamata,1794.206,2869.84,Extinct in the Wild
Political cut,Reptilia,Primates,2233.913,177.45,Vulnerable
Another start,Mammalia,Rodentia,1768.788,1605.57,Least Concern
Fast likely,Actinopterygii,Squamata,1702.805,2093.16,Extinct in the Wild
Community many,Reptilia,Anura,2791.407,2532.33,Vulnerable
Past month,Amphibia,Anura,2148.194,2020.05,Least Concern
Discussion standard,Amphibia,Primates,145.475,1732.86,Near Threatened
Bed simple,Reptilia,Rodentia,4539.652,893.73,Extinct in the Wild
Data nation,Reptilia,Carnivora,3831.22,341.37,Least Concern
Among fund,Reptilia,Passeriformes,3213.832,2699.99,Least Concern
Visit red,Reptilia,Squamata,1596.817,2904.76,Endangered
Role team,Amphibia,Passeriformes,4542.832,1144.24,Near Threatened
Economy here,Aves,Carnivora,2421.069,30.78,Least Concern
Hot focus,Actinopterygii,Anura,2949.521,1279.62,Critically Endangered
Arrive source,Mammalia,Primates,4717.495,1914.05,Near Threatened
Dinner walk,Amphibia,Squamata,4074.576,1294.74,Near Threatened
Fill write,Mammalia,Rodentia,3535.873,360.36,Least Concern
Leave range,Aves,Rodentia,2943.024,2688.29,Extinct in the Wild
Church case,Aves,Anura,4181.136,2939.88,Extinct in the Wild
Trouble many,Aves,Primates,79.464,683.59,Least Concern
Look allow,Amphibia,Squamata,3152.429,1760.99,Extinct in the Wild
Take partner,Actinopterygii,Primates,3716.46,2539.23,Least Concern
Loss foot,Amphibia,Squamata,77.44,512.14,Endangered
Decision tend,Reptilia,Squamata,693.885,2270.59,Critically Endangered
Strategy line,Mammalia,Squamata,45.885,1072.31,Least Concern
Behind rock,Mammalia,Squamata,1103.911,1198.28,Critically Endangered
Talk agreement,Reptilia,Anura,3074.252,899.66,Near Threatened
Apply foot,Amphibia,Carnivora,1891.323,555.01,Endangered
Role administration,Mammalia,Passeriformes,1010.276,2341.17,Vulnerable
Concern value,Mammalia,Squamata,4679.804,463.77,Critically Endangered
Strong daughter,Mammalia,Squamata,2540.464,2944.16,Endangered
Hold listen,Aves,Primates,4667.58,925.62,Critically Endangered
Interesting image,Aves,Squamata,4485.722,1458.86,Near Threatened
Nor meet,Mammalia,Passeriformes,2456.269,364.26,Least Concern
Series girl,Amphibia,Passeriformes,4978.769,2619.75,Critically Endangered
Success citizen,Actinopterygii,Carnivora,1830.009,2318.84,Least Concern
Society pay,Actinopterygii,Primates,2565.608,2692.27,Least Concern
After when,Reptilia,Carnivora,2638.452,599.81,Extinct in the Wild
Five indeed,Aves,Carnivora,2323.459,2740.39,Extinct in the Wild
Record notice,Mammalia,Rodentia,1898.565,2520.48,Extinct in the Wild
Learn however,Mammalia,Rodentia,4168.746,795.53,Vulnerable
Financial rather,Reptilia,Rodentia,668.196,335.33,Extinct in the Wild
Try require,Amphibia,Carnivora,210.592,2502.52,Critically Endangered
Nature behind,Mammalia,Squamata,4823.085,2541.78,Near Threatened
Describe interview,Aves,Rodentia,2151.807,2535.74,Vulnerable
Try himself,Aves,Primates,1061.146,1315.73,Least Concern
Threat some,Reptilia,Squamata,4353.89,2077.04,Critically Endangered
Possible clear,Mammalia,Carnivora,2643.061,1137.13,Least Concern
Statement apply,Aves,Rodentia,732.047,2215.97,Near Threatened
Box situation,Actinopterygii,Passeriformes,1071.045,369.47,Near Threatened
Nearly play,Actinopterygii,Carnivora,3465.299,2941.8,Near Threatened
Actually court,Reptilia,Squamata,1468.391,2610.16,Least Concern
Central and,Aves,Carnivora,3023.208,2087.47,Vulnerable
Eye until,Actinopterygii,Carnivora,4796.906,2611.13,Near Threatened
Especially allow,Actinopterygii,Passeriformes,1540.335,1085.71,Near Threatened
Yourself fight,Mammalia,Primates,1221.165,1686.39,Critically Endangered
Eat technology,Amphibia,Rodentia,169.147,1040.8,Vulnerable
Prepare establish,Amphibia,Anura,4718.385,1768.3,Near Threatened
Program maintain,Aves,Rodentia,2694.724,2809.67,Endangered
Nice beautiful,Reptilia,Carnivora,4318.365,917.97,Extinct in the Wild
Idea serve,Aves,Primates,2840.254,1957.9,Extinct in the Wild
Affect high,Aves,Passeriformes,583.47,559.2,Critically Endangered
Sing myself,Actinopterygii,Rodentia,1288.314,2820.49,Extinct in the Wild
Serve research,Mammalia,Rodentia,4613.725,1300.43,Near Threatened
Discussion five,Aves,Primates,1963.223,2659.15,Critically Endangered
Together save,Mammalia,Rodentia,3848.474,2391.53,Critically Endangered
Total apply,Actinopterygii,Carnivora,1256.776,347.34,Critically Endangered
Old this,Amphibia,Anura,3206.746,1773.36,Endangered
Forget general,Aves,Squamata,3841.773,1273.87,Near Threatened
Medical close,Aves,Squamata,492.383,703.75,Least Concern
Perhaps evidence,Aves,Anura,3876.274,2958.29,Near Threatened
Sit party,Aves,Anura,3444.885,595.03,Near Threatened
Put moment,Actinopterygii,Carnivora,3725.514,1981.09,Vulnerable
Work about,Aves,Squamata,4332.038,1433.89,Least Concern
Under national,Aves,Rodentia,1071.808,1388.22,Extinct in the Wild
City hair,Aves,Carnivora,3105.019,2213.7,Critically Endangered
Board movie,Aves,Anura,2369.588,1089.78,Critically Endangered
Lose down,Actinopterygii,Carnivora,2319.493,1365.9,Extinct in the Wild
Guess us,Reptilia,Squamata,523.421,2983.46,Least Concern
Laugh modern,Amphibia,Rodentia,4273.963,2747.98,Extinct in the Wild
These more,Aves,Primates,1503.913,2028.39,Near Threatened
Hotel near,Amphibia,Anura,2168.124,1788.29,Critically Endangered
Source brother,Aves,Squamata,1001.958,1973.06,Least Concern
Somebody campaign,Actinopterygii,Primates,3105.057,1220.03,Near Threatened
Nation PM,Aves,Passeriformes,692.273,1733.65,Extinct in the Wild
Break hair,Reptilia,Anura,3710.256,2835.28,Least Concern
Summer attack,Amphibia,Passeriformes,311.107,1615.2,Extinct in the Wild
Me threat,Actinopterygii,Primates,450.554,736.36,Critically Endangered
Open suddenly,Amphibia,Anura,2219.519,2608.22,Least Concern
Hospital throw,Mammalia,Rodentia,1453.134,663.39,Near Threatened
Within option,Actinopterygii,Primates,3888.026,1117.71,Endangered
Approach Mrs,Reptilia,Carnivora,2472.618,2763.32,Extinct in the Wild
Question present,Reptilia,Rodentia,4773.17,2130.67,Near Threatened
Wear maybe,Amphibia,Rodentia,2455.016,2427.9,Endangered
To hand,Aves,Squamata,3457.168,677.89,Least Concern
Happy difference,Actinopterygii,Passeriformes,4058.529,1994.37,Endangered
Record whom,Aves,Passeriformes,4371.863,862.83,Endangered
Party think,Amphibia,Squamata,1297.503,1728.34,Critically Endangered
Evening when,Aves,Carnivora,3356.184,111.26,Extinct in the Wild
Account face,Mammalia,Carnivora,3808.519,130.62,Least Concern
College same,Aves,Passeriformes,2288.164,2583.69,Near Threatened
Camera quickly,Mammalia,Passeriformes,2512.627,1615.97,Vulnerable
Rate civil,Mammalia,Rodentia,2484.53,2812.08,Extinct in the Wild
Do face,Amphibia,Primates,2284.796,488.27,Vulnerable
Very possible,Aves,Primates,3716.597,216.82,Extinct in the Wild
Ago place,Amphibia,Passeriformes,25.363,561.39,Vulnerable
Sound arrive,Amphibia,Anura,3510.698,2087.35,Critically Endangered
Mrs score,Amphibia,Squamata,4669.106,1464.4,Extinct in the Wild
Everybody finally,Mammalia,Rodentia,3154.292,608.64,Near Threatened
School support,Mammalia,Passeriformes,4530.991,1970.43,Vulnerable
Agree hundred,Mammalia,Anura,1489.175,23.79,Vulnerable
Candidate group,Actinopterygii,Passeriformes,2287.639,171.18,Extinct in the Wild
Strategy land,Amphibia,Rodentia,1405.99,2574.89,Least Concern
But bill,Reptilia,Passeriformes,399.412,545.8,Vulnerable
Half spring,Amphibia,Rodentia,326.673,2873.5,Endangered
Daughter clear,Aves,Carnivora,3411.828,381.49,Least Concern
Technology source,Aves,Passeriformes,4601.811,1909.0,Near Threatened
Get until,Mammalia,Anura,563.741,963.61,Least Concern
Add behavior,Actinopterygii,Carnivora,3647.946,231.46,Extinct in the Wild
Mother matter,Mammalia,Primates,3753.687,2415.67,Least Concern
Mission trip,Aves,Passeriformes,2162.35,719.07,Critically Endangered
Explain maintain,Mammalia,Passeriformes,1091.631,1236.49,Critically Endangered
Couple view,Aves,Anura,4656.769,2758.92,Endangered
Hear site,Actinopterygii,Anura,2498.356,1233.19,Extinct in the Wild
Book husband,Reptilia,Carnivora,3802.729,1482.08,Vulnerable
Study hair,Amphibia,Passeriformes,262.641,2799.51,Critically Endangered
Total actually,Aves,Primates,999.249,2406.49,Near Threatened
Risk fire,Actinopterygii,Anura,2163.977,2747.31,Near Threatened
Return position,Mammalia,Carnivora,977.081,116.1,Vulnerable
Art information,Reptilia,Primates,872.97,469.6,Endangered
Culture watch,Reptilia,Carnivora,1807.892,703.11,Near Threatened
I police,Aves,Rodentia,767.206,2527.09,Least Concern
Statement include,Actinopterygii,Anura,3553.514,1301.35,Endangered
Class serve,Amphibia,Rodentia,3344.31,2242.51,Endangered
Cup move,Actinopterygii,Squamata,1725.261,2183.49,Critically Endangered
Instead huge,Aves,Passeriformes,4657.994,2760.04,Vulnerable
Draw official,Mammalia,Primates,3655.384,702.2,Least Concern
Goal health,Amphibia,Anura,6.221,2881.53,Extinct in the Wild
Sort wish,Actinopterygii,Primates,3658.073,374.02,Endangered
Marriage certainly,Actinopterygii,Anura,620.861,2281.0,Extinct in the Wild
Throw century,Mammalia,Passeriformes,3514.304,115.93,Critically Endangered
Share value,Mammalia,Primates,1515.581,2527.31,Extinct in the Wild
Degree reveal,Amphibia,Anura,821.646,396.75,Near Threatened
See leg,Mammalia,Squamata,4112.421,399.04,Vulnerable
Shake throughout,Aves,Carnivora,2316.966,1453.64,Endangered
Approach respond,Aves,Primates,1220.83,975.3,Extinct in the Wild
Pass character,Mammalia,Rodentia,3833.259,404.57,Vulnerable
Firm effort,Mammalia,Anura,3712.93,2491.59,Least Concern
Strategy edge,Actinopterygii,Primates,2222.894,2435.46,Least Concern
May five,Reptilia,Carnivora,323.683,1371.53,Extinct in the Wild
Administration form,Actinopterygii,Carnivora,405.184,1120.22,Endangered
Rest case,Amphibia,Squamata,831.199,2816.41,Least Concern
Grow former,Aves,Squamata,2452.959,2744.98,Extinct in the Wild
Impact material,Actinopterygii,Rodentia,3255.666,2810.8,Near Threatened
Call station,Mammalia,Passeriformes,1737.047,1175.61,Critically Endangered
Reality film,Aves,Carnivora,2205.385,2508.14,Critically Endangered
Eat quality,Mammalia,Rodentia,4420.388,665.53,Extinct in the Wild
Happen turn,Aves,Primates,2567.305,1303.98,Near Threatened
Political trip,Mammalia,Primates,2310.981,629.33,Endangered
Memory show,Amphibia,Primates,509.145,1129.28,Extinct in the Wild
Decide defense,Reptilia,Rodentia,4818.936,252.19,Critically Endangered
Newspaper suddenly,Aves,Rodentia,4635.698,385.31,Critically Endangered
Left choose,Amphibia,Carnivora,4724.868,260.89,Near Threatened
Industry population,Aves,Squamata,1318.893,897.27,Near Threatened
Wonder decade,Mammalia,Squamata,4883.036,1682.86,Extinct in the Wild
Money back,Amphibia,Passeriformes,972.763,2347.47,Vulnerable
Yet within,Actinopterygii,Primates,4451.616,979.41,Extinct in the Wild
Somebody water,Aves,Carnivora,4811.912,2542.03,Endangered
Star sense,Actinopterygii,Rodentia,2183.766,453.09,Critically Endangered
Foot at,Actinopterygii,Squamata,4441.211,583.45,Extinct in the Wild
International arm,Aves,Carnivora,3785.709,339.77,Endangered
Get suddenly,Mammalia,Passeriformes,1927.83,999.0,Least Concern
Country while,Actinopterygii,Rodentia,4486.199,664.92,Vulnerable
Believe young,Mammalia,Carnivora,3043.291,664.47,Near Threatened
Find artist,Aves,Carnivora,2339.577,272.08,Critically Endangered
Writer daughter,Mammalia,Primates,4593.578,2409.99,Least Concern
Material visit,Amphibia,Rodentia,2485.088,1975.3,Least Concern
American just,Mammalia,Anura,4813.733,2179.11,Extinct in the Wild
Yard summer,Actinopterygii,Carnivora,377.467,996.73,Endangered
Number level,Amphibia,Carnivora,1390.008,1180.37,Extinct in the Wild
Son teach,Amphibia,Anura,3103.892,1439.3,Extinct in the Wild
Tonight reveal,Aves,Passeriformes,483.592,1219.21,Endangered
Rule audience,Reptilia,Squamata,2126.157,1110.98,Near Threatened
Director where,Actinopterygii,Rodentia,1542.977,1180.63,Vulnerable
Job group,Amphibia,Carnivora,4756.427,1597.21,Endangered
Heavy enjoy,Mammalia,Passeriformes,2459.919,2423.85,Vulnerable
Great provide,Actinopterygii,Squamata,2489.715,966.04,Critically Endangered
Official culture,Amphibia,Anura,4213.522,295.13,Vulnerable
Difference style,Amphibia,Squamata,4837.894,1724.4,Near Threatened
Table behavior,Mammalia,Primates,3380.712,2784.07,Near Threatened
Citizen class,Aves,Rodentia,995.317,2598.63,Near Threatened
Control other,Reptilia,Anura,3119.854,2863.57,Critically Endangered
Billion produce,Actinopterygii,Anura,304.894,1800.29,Vulnerable
Here light,Amphibia,Carnivora,3376.152,2154.75,Vulnerable
Support movie,Amphibia,Primates,3212.564,2801.69,Near Threatened
Court start,Actinopterygii,Squamata,583.877,914.63,Endangered
Reveal contain,Mammalia,Primates,2500.794,2224.5,Critically Endangered
Bed laugh,Actinopterygii,Rodentia,1118.863,1039.95,Critically Endangered
People read,Mammalia,Rodentia,4828.509,2873.67,Vulnerable
Enough action,Aves,Anura,3608.045,2045.59,Least Concern
