species,class,order,weight_kg,length_cm,conservation_status
Mention affect,Mammalia,Squamata,456.72,1819.69,Endangered
Early tough,Actinopterygii,Squamata,1744.016,71.3,Vulnerable
Sense although,Amphibia,Primates,3213.784,218.01,Least Concern
Guy walk,Reptilia,Rodentia,529.692,964.6,Vulnerable
Middle drop,Reptilia,Carnivora,1727.559,1147.43,Extinct in the Wild
Own stand,Aves,Primates,515.706,723.99,Least Concern
Very toward,Aves,Primates,4170.95,535.05,Critically Endangered
Bar conference,Mammalia,Primates,2193.031,402.81,Extinct in the Wild
Create grow,Mammalia,Carnivora,355.219,1795.82,Vulnerable
Either individual,Mammalia,Rodentia,4287.591,1671.48,Critically Endangered
Forward investment,Aves,Carnivora,1486.615,1484.71,Critically Endangered
Surface party,Reptilia,Carnivora,4985.886,686.49,Extinct in the Wild
May down,Amphibia,Squamata,1089.358,1300.39,Least Concern
Thought this,Reptilia,Rodentia,3796.077,246.5,Vulnerable
Garden do,Mammalia,Primates,222.222,2784.29,Endangered
Cost candidate,Amphibia,Anura,370.405,2203.29,Critically Endangered
Suddenly total,Amphibia,Squamata,4494.653,796.18,Near Threatened
Different station,Aves,Primates,4140.906,16.77,Extinct in the Wild
Today kind,Mammalia,Primates,822.917,733.73,Vulnerable
Without crime,Actinopterygii,Passeriformes,4564.446,415.88,Least Concern
Produce religious,Actinopterygii,Primates,4848.553,673.74,Extinct in the Wild
Should exist,Aves,Passeriformes,1213.916,2722.96,Near Threatened
Hard tonight,Reptilia,Rodentia,1745.466,2396.75,Endangered
Collection bed,Mammalia,Passeriformes,2400.121,765.82,Least Concern
Remain agreement,Actinopterygii,Passeriformes,2051.323,1345.42,Near Threatened
Life foreign,Reptilia,Passeriformes,1747.765,1668.83,Near Threatened
Dog happy,Mammalia,Primates,1299.687,1999.44,Least Concern
Thought cover,Aves,Anura,3037.852,2925.24,Endangered
Say more,Mammalia,Anura,4667.899,2871.46,Endangered
Technology shake,Amphibia,Passeriformes,834.349,2921.7,Vulnerable
Feeling sit,Reptilia,Primates,4250.531,26.46,Least Concern
Answer myself,Actinopterygii,Primates,1422.979,2784.53,Extinct in the Wild
Republican behavior,Reptilia,Rodentia,2702.99,924.77,Endangered
Each leave,Reptilia,Passeriformes,966.286,1342.64,Near Threatened
Range matter,Reptilia,Anura,4795.242,2705.6,Vulnerable
Blood central,Amphibia,Anura,947.88,383.11,Least Concern
Play baby,Actinopterygii,Passeriformes,663.709,100.08,Extinct in the Wild
Account expect,Mammalia,Squamata,2501.955,2869.62,Least Concern
Some pattern,Mammalia,Primates,4728.074,2919.6,Endangered
Voice especially,Actinopterygii,Carnivora,1462.609,1605.69,Extinct in the Wild
Recognize all,Actinopterygii,Squamata,3177.402,265.22,Extinct in the Wild
Lose a,Aves,Carnivora,1598.835,2082.91,Extinct in the Wild
Dream member,Mammalia,Primates,1897.184,1101.46,Endangered
Rich coach,Mammalia,Carnivora,1709.237,2647.96,Near Threatened
Hotel society,Actinopterygii,Anura,2185.089,2015.83,Near Threatened
Send professional,Reptilia,Anura,3871.627,2073.43,Vulnerable
Talk perhaps,Amphibia,Passeriformes,505.336,1137.85,Vulnerable
Part per,Mammalia,Carnivora,4287.737,2791.42,Near Threatened
Onto be,Mammalia,Anura,821.419,149.91,Extinct in the Wild
Apply film,Mammalia,Squamata,2795.146,887.7,Critically Endangered
Travel prove,Mammalia,Passeriformes,391.524,2485.52,Least Concern
Do political,Mammalia,Primates,800.021,1975.38,Near Threatened
Think list,Aves,Carnivora,1420.435,2299.34,Extinct in the Wild
Consider lead,Mammalia,Squamata,1953.988,2333.04,Endangered
Professor anything,Mammalia,Rodentia,4946.423,2456.76,Extinct in the Wild
Possible house,Actinopterygii,Carnivora,4680.611,1382.94,Extinct in the Wild
Guy picture,Aves,Passeriformes,2821.435,323.02,Extinct in the Wild
Song experience,Reptilia,Rodentia,1903.497,323.73,Vulnerable
Thank avoid,Actinopterygii,Rodentia,4963.998,2142.5,Extinct in the Wild
Involve candidate,Mammalia,Passeriformes,2501.283,2988.41,Extinct in the Wild
Small kind,Mammalia,Passeriformes,1690.198,2832.53,Extinct in the Wild
Defense fund,Reptilia,Carnivora,443.826,2715.63,Endangered
That perform,Actinopterygii,Carnivora,4575.916,1648.52,Least Concern
Production though,Reptilia,Anura,1365.942,1307.93,Endangered
Red majority,Reptilia,Squamata,1368.387,1124.54,Least Concern
True just,Amphibia,Anura,983.744,2352.98,Near Threatened
Western forward,Aves,Rodentia,1375.391,2313.18,Endangered
Design edge,Actinopterygii,Rodentia,536.288,284.65,Least Concern
But bad,Mammalia,Squamata,3203.721,1203.19,Vulnerable
Sign our,Amphibia,Anura,4249.81,1020.36,Extinct in the Wild
Strong tax,Mammalia,Primates,4075.458,1900.84,Near Threatened
There financial,Reptilia,Anura,3753.531,347.94,Critically Endangered
Child personal,Mammalia,Primates,2350.813,2928.45,Critically Endangered
Film week,Actinopterygii,Squamata,3971.447,957.58,Extinct in the Wild
Among leader,Mammalia,Carnivora,240.866,1183.46,Vulnerable
About really,Reptilia,Passeriformes,4854.375,1331.64,Near Threatened
Campaign certain,Mammalia,Carnivora,1486.96,705.02,Near Threatened
Interest me,Amphibia,Rodentia,1296.196,2100.88,Least Concern
Music determine,Mammalia,Squamata,4010.073,1269.95,Endangered
Simply campaign,Mammalia,Rodentia,1723.269,528.97,Extinct in the Wild
Husband dog,Actinopterygii,Rodentia,2389.166,284.02,Endangered
Whatever decade,Actinopterygii,Anura,2222.72,490.0,Least Concern
Visit over,Actinopterygii,Primates,1964.094,1329.64,Endangered
All yard,Aves,Anura,3376.635,2894.81,Endangered
Administration national,Reptilia,Squamata,1976.149,715.36,Vulnerable
Together modern,Mammalia,Anura,1678.232,1296.03,Vulnerable
Theory manager,Actinopterygii,Anura,1793.845,2685.96,Vulnerable
Take responsibility,Mammalia,Primates,2068.714,320.01,Vulnerable
Growth ready,Reptilia,Squamata,4201.162,2074.7,Critically Endangered
System popular,Amphibia,Passeriformes,4194.797,1914.81,Vulnerable
Night just,Mammalia,Carnivora,4949.008,486.26,Critically Endangered
Reason need,Mammalia,Carnivora,196.149,2273.82,Near Threatened
Bar meeting,Mammalia,Passeriformes,1892.954,30.96,Near Threatened
Out behind,Mammalia,Squamata,972.087,1177.14,Endangered
Project catch,Actinopterygii,Rodentia,4669.481,847.48,Endangered
Wait current,Actinopterygii,Anura,4987.883,2351.48,Vulnerable
Professional such,Aves,Squamata,1187.209,2380.6,Near Threatened
Today opportunity,Mammalia,Squamata,304.031,12.23,Extinct in the Wild
List hour,Actinopterygii,Passeriformes,3405.472,136.08,Endangered
Them child,Reptilia,Squamata,2914.582,220.05,Least Concern
A sort,Actinopterygii,Carnivora,1747.178,2482.48,Extinct in the Wild
Thousand several,Mammalia,Squamata,3843.734,1800.75,Near Threatened
Southern though,Aves,Carnivora,4797.262,331.04,Extinct in the Wild
Six must,Aves,Primates,3398.775,845.18,Least Concern
World test,Actinopterygii,Primates,467.007,204.32,Endangered
Increase surface,Aves,Rodentia,1650.31,1205.14,Least Concern
Test add,Aves,Carnivora,4938.362,2562.28,Near Threatened
Man fine,Aves,Primates,1731.967,2905.78,Endangered
Lose almost,Aves,Passeriformes,4039.752,52.44,Least Concern
Above thus,Mammalia,Primates,3995.777,2465.4,Extinct in the Wild
Pressure bank,Mammalia,Rodentia,4141.804,2856.85,Vulnerable
However money,Amphibia,Carnivora,657.607,1101.99,Near Threatened
Happy bit,Reptilia,Passeriformes,2165.726,1936.46,Critically Endangered
Along our,Aves,Squamata,4989.355,1794.17,Least Concern
Stand until,Aves,Primates,3846.321,2692.28,Least Concern
Center against,Mammalia,Rodentia,2782.161,786.68,Least Concern
Teacher system,Reptilia,Squamata,2475.333,1439.34,Least Concern
Agent those,Aves,Carnivora,2799.438,2866.63,Least Concern
Figure beat,Actinopterygii,Carnivora,2796.659,1909.65,Vulnerable
Grow type,Actinopterygii,Anura,874.494,911.78,Critically Endangered
Thank each,Actinopterygii,Rodentia,3192.682,2348.75,Extinct in the Wild
I involve,Reptilia,Passeriformes,1503.138,1382.25,Near Threatened
Sense take,Aves,Passeriformes,1889.624,2687.11,Critically Endangered
Include crime,Reptilia,Carnivora,1124.207,1801.93,Least Concern
Contain give,Amphibia,Primates,179.142,156.25,Extinct in the Wild
First consider,Aves,Passeriformes,3833.234,2920.51,Least Concern
Work product,Mammalia,Carnivora,4544.615,2305.04,Vulnerable
Mention court,Actinopterygii,Anura,19.381,1935.49,Critically Endangered
Opportunity pull,Aves,Carnivora,3634.121,2822.2,Extinct in the Wild
Buy baby,Actinopterygii,Carnivora,2357.225,2980.91,Least Concern
Address term,Aves,Rodentia,4811.774,354.97,Near Threatened
Measure effect,Aves,Rodentia,1381.006,2926.4,Extinct in the Wild
Agree too,Mammalia,Primates,2309.929,955.58,Endangered
Necessary best,Aves,Carnivora,147.656,1649.4,Extinct in the Wild
She find,Actinopterygii,Primates,4973.487,1999.22,Endangered
Eye impact,Amphibia,Passeriformes,3120.994,2280.04,Vulnerable
Free if,Reptilia,Carnivora,2961.943,2896.35,Near Threatened
Fire generation,Reptilia,Primates,169.65,1220.56,Near Threatened
Special finally,Mammalia,Primates,3977.308,1960.94,Critically Endangered
Rich likely,Actinopterygii,Passeriformes,3142.859,1252.37,Endangered
Recognize happen,Amphibia,Carnivora,2844.669,1996.62,Least Concern
Community grow,Amphibia,Carnivora,761.904,512.65,Endangered
Once test,Reptilia,Squamata,2399.52,534.42,Critically Endangered
Successful impact,Reptilia,Primates,4678.436,2565.44,Endangered
Point series,Reptilia,Rodentia,3582.686,1336.28,Near Threatened
Together organization,Amphibia,Passeriformes,1881.296,2135.33,Vulnerable
Action around,Aves,Primates,728.223,892.19,Near Threatened
Nothing share,Amphibia,Squamata,2977.383,2713.5,Vulnerable
Free executive,Amphibia,Passeriformes,3816.942,2835.35,Critically Endangered
Lay box,Mammalia,Passeriformes,1575.367,2620.29,Near Threatened
Drug source,Actinopterygii,Squamata,993.163,2631.1,Extinct in the Wild
Indeed after,Amphibia,Passeriformes,2806.7,2984.71,Near Threatened
Order road,Actinopterygii,Anura,2327.572,1594.73,Endangered
Ground mission,Mammalia,Anura,3885.645,611.05,Critically Endangered
Entire myself,Reptilia,Carnivora,1062.569,2847.01,Extinct in the Wild
Total road,Amphibia,Anura,1635.501,380.15,Least Concern
Item expert,Reptilia,Anura,4233.731,1683.13,Critically Endangered
Good yourself,Actinopterygii,Squamata,3757.463,945.07,Endangered
Trip themselves,Actinopterygii,Carnivora,555.419,1142.79,Extinct in the Wild
Job allow,Actinopterygii,Primates,4425.347,2959.99,Endangered
Issue school,Aves,Rodentia,1452.907,2986.52,Endangered
During while,Reptilia,Passeriformes,2526.165,1071.65,Least Concern
Development recent,Amphibia,Passeriformes,2312.358,1118.14,Least Concern
Ago avoid,Reptilia,Rodentia,632.311,2745.6,Least Concern
Relate center,Reptilia,Passeriformes,2803.094,700.59,Least Concern
Energy conference,Amphibia,Carnivora,1545.395,206.4,Critically Endangered
Black pretty,Aves,Passeriformes,4449.996,2787.73,Near Threatened
Learn write,Actinopterygii,Primates,2300.296,1540.55,Vulnerable
Wonder likely,Amphibia,Rodentia,3886.22,703.5,Critically Endangered
Party why,Actinopterygii,Primates,4001.917,1461.46,Least Concern
Perhaps understand,Mammalia,Rodentia,4297.027,2453.61,Least Concern
Political guy,Aves,Anura,348.034,884.36,Near Threatened
Challenge half,Aves,Carnivora,1651.697,1842.48,Near Threatened
Gun official,Amphibia,Primates,2628.581,1580.66,Vulnerable
Business despite,Aves,Rodentia,422.46,272.4,Least Concern
Moment build,Actinopterygii,Primates,1895.377,1138.76,Vulnerable
Stock shoulder,Aves,Primates,4048.157,2931.19,Vulnerable
Issue receive,Reptilia,Rodentia,4816.369,2153.0,Extinct in the Wild
Animal within,Actinopterygii,Rodentia,2562.262,2376.78,Endangered
Nor him,Amphibia,Rodentia,3756.559,1432.71,Least Concern
Newspaper beyond,Actinopterygii,Rodentia,1453.872,1060.69,Critically Endangered
Education voice,Mammalia,Anura,3538.236,606.79,Critically Endangered
Seven talk,Mammalia,Anura,2100.708,374.31,Vulnerable
Hard situation,Reptilia,Carnivora,808.854,771.1,Least Concern
Talk each,Amphibia,Passeriformes,556.782,1788.55,Vulnerable
Market arm,Reptilia,Anura,2216.112,162.6,Near Threatened
Reduce property,Amphibia,Primates,3572.004,1266.52,Least Concern
Be order,Mammalia,Primates,1570.402,2813.75,Vulnerable
Forward south,Mammalia,Carnivora,1972.423,1878.51,Near Threatened
Present mention,Aves,Passeriformes,3032.217,2195.17,Least Concern
Else perhaps,Reptilia,Rodentia,4572.297,403.04,Critically Endangered
Crime project,Mammalia,Anura,4159.893,1569.63,Least Concern
Now official,Mammalia,Anura,2215.627,956.81,Vulnerable
Close front,Mammalia,Squamata,1102.987,2617.72,Near Threatened
Buy one,Actinopterygii,Anura,2504.369,338.16,Least Concern
Song south,Aves,Anura,2573.367,1549.63,Least Concern
Cell evening,Amphibia,Anura,4699.237,1223.02,Extinct in the Wild
Card wall,Amphibia,Squamata,3390.216,2198.46,Critically Endangered
Million campaign,Mammalia,Anura,287.891,1395.5,Vulnerable
Later spring,Mammalia,Passeriformes,4777.187,385.54,Extinct in the Wild
Care ever,Actinopterygii,Squamata,2055.653,1316.82,Critically Endangered
She card,Aves,Primates,4799.701,1413.09,Critically Endangered
Prove today,Reptilia,Primates,2507.29,957.53,Near Threatened
Culture design,Mammalia,Passeriformes,1908.383,1384.08,Endangered
Who technology,Reptilia,Primates,1893.223,2408.67,Endangered
Stock room,Aves,Rodentia,4493.347,1856.92,Extinct in the Wild
Measure minute,Reptilia,Primates,1974.643,917.64,Near Threatened
Movie least,Actinopterygii,Carnivora,4705.068,2397.84,Near Threatened
Little purpose,Reptilia,Squamata,415.711,1620.62,Least Concern
Answer actually,Reptilia,Carnivora,1252.432,1873.7,Critically Endangered
Beat company,Reptilia,Primates,1464.316,2849.66,Endangered
Seat find,Mammalia,Carnivora,4305.856,2748.71,Endangered
By phone,Reptilia,Squamata,3553.46,1288.55,Near Threatened
Back water,Aves,Rodentia,1663.495,2713.81,Least Concern
Program think,Reptilia,Anura,2374.528,1394.56,Least Concern
Particular rock,Amphibia,Carnivora,2781.949,2639.08,Near Threatened
Back mention,Mammalia,Carnivora,1739.385,1454.84,Critically Endangered
Loss player,Reptilia,Primates,170.242,379.29,Endangered
Take television,Amphibia,Primates,2815.634,742.03,Endangered
Large executive,Mammalia,Anura,2268.936,2106.41,Endangered
Woman describe,Amphibia,Carnivora,4189.718,815.3,Critically Endangered
Mind smile,Reptilia,Squamata,1715.016,2818.48,Least Concern
Go develop,Aves,Squamata,959.923,1517.23,Vulnerable
Entire own,Aves,Anura,1768.085,2940.74,Critically Endangered
Budget it,Actinopterygii,Primates,3098.049,383.53,Vulnerable
Important never,Aves,Carnivora,989.486,2446.4,Extinct in the Wild
Edge couple,Amphibia,Primates,4543.415,538.71,Critically Endangered
Teach kid,Reptilia,Squamata,4308.442,701.82,Endangered
Perhaps prevent,Mammalia,Anura,1856.243,1259.62,Least Concern
Director star,Actinopterygii,Squamata,4528.702,114.71,Extinct in the Wild
Usually wrong,Amphibia,Anura,2491.077,2660.38,Extinct in the Wild
Late matter,Reptilia,Rodentia,807.942,477.83,Least Concern
Away town,Mammalia,Rodentia,3767.317,2510.98,Vulnerable
Southern across,Amphibia,Rodentia,1195.801,2605.37,Critically Endangered
Education board,Aves,Anura,2187.975,1244.88,Vulnerable
Charge work,Actinopterygii,Anura,473.899,2223.96,Vulnerable
Pass key,Reptilia,Carnivora,3269.057,1789.19,Least Concern
Member else,Amphibia,Anura,3829.753,1053.04,Extinct in the Wild
Manager across,Amphibia,Squamata,4066.302,2908.64,Near Threatened
Such make,Mammalia,Primates,530.783,1506.15,Least Concern
Only certainly,Aves,Carnivora,4680.726,2296.99,Vulnerable
What study,Aves,Rodentia,4032.191,133.13,Endangered
Time account,Reptilia,Primates,1115.568,888.64,Least Concern
How every,Aves,Rodentia,732.509,346.25,Near Threatened
Particularly experience,Aves,Primates,989.631,1698.72,Critically Endangered
Coach service,Reptilia,Passeriformes,3199.022,1140.77,Least Concern
Play admit,Reptilia,Carnivora,3653.285,1444.63,Endangered
Relate old,Actinopterygii,Anura,1777.384,1138.84,Near Threatened
Lose between,Aves,Squamata,418.351,2798.74,Critically Endangered
Clearly leave,Actinopterygii,Anura,2354.078,33.03,Critically Endangered
Cultural good,Amphibia,Primates,988.802,1623.87,Critically Endangered
Hundred probably,Actinopterygii,Passeriformes,2796.486,1207.95,Vulnerable
Federal owner,Amphibia,Primates,4955.609,574.54,Near Threatened
Piece natural,Actinopterygii,Passeriformes,4812.689,320.21,Vulnerable
Every Republican,Mammalia,Passeriformes,289.162,1894.23,Endangered
Ready either,Mammalia,Rodentia,4399.352,912.8,Critically Endangered
Budget call,Actinopterygii,Passeriformes,3480.458,2545.41,Vulnerable
Measure its,Aves,Squamata,4648.912,739.81,Extinct in the Wild
Staff sea,Mammalia,Squamata,3212.49,2930.41,Extinct in the Wild
Himself manage,Amphibia,Squamata,4967.823,647.79,Least Concern
Most benefit,Reptilia,Rodentia,1392.002,804.91,Least Concern
Daughter could,Aves,Squamata,2274.232,6.09,Extinct in the Wild
Water section,Reptilia,Passeriformes,1989.698,2433.56,Endangered
Oil accept,Mammalia,Rodentia,419.02,1256.32,Extinct in the Wild
Painting deep,Actinopterygii,Rodentia,2042.72,2357.08,Least Concern
Red near,Amphibia,Carnivora,4052.536,2664.16,Endangered
Some enough,Actinopterygii,Primates,4081.89,2000.26,Vulnerable
Thing work,Reptilia,Anura,4213.338,1381.4,Critically Endangered
Large head,Mammalia,Rodentia,2499.852,69.22,Critically Endangered
Middle off,Mammalia,Primates,141.777,2939.39,Vulnerable
Age better,Aves,Rodentia,2838.617,2443.38,Vulnerable
Sea so,Actinopterygii,Anura,2398.596,2019.24,Endangered
Development lay,Mammalia,Passeriformes,4462.124,1084.96,Near Threatened
Voice lead,Amphibia,Carnivora,3188.202,535.77,Critically Endangered
Very present,Aves,Primates,3476.414,2872.85,Endangered
Company response,Aves,Primates,4910.701,585.1,Endangered
Court necessary,Mammalia,Rodentia,1255.75,854.76,Least Concern
Decade join,Mammalia,Rodentia,3097.74,2210.52,Extinct in the Wild
To person,Aves,Passeriformes,1422.194,374.71,Endangered
Election on,Actinopterygii,Passeriformes,892.294,2198.71,Least Concern
According through,Actinopterygii,Anura,320.757,1112.47,Critically Endangered
Begin mention,Actinopterygii,Carnivora,1170.574,1854.28,Near Threatened
Program late,Mammalia,Primates,4551.2,30.19,Near Threatened
Name hard,Aves,Carnivora,2533.778,2882.77,Endangered
Organization anything,Amphibia,Passeriformes,3786.008,1207.78,Near Threatened
Impact computer,Reptilia,Carnivora,148.746,2546.47,Extinct in the Wild
Generation accept,Reptilia,Passeriformes,1383.657,660.53,Extinct in the Wild
Several education,Mammalia,Passeriformes,983.671,508.83,Critically Endangered
Manager anyone,Aves,Primates,4481.921,402.62,Endangered
Evidence very,Reptilia,Carnivora,635.677,1916.33,Least Concern
Several magazine,Actinopterygii,Rodentia,3537.355,2326.84,Near Threatened
Pick painting,Amphibia,Squamata,2390.127,2412.64,Extinct in the Wild
Down mind,Actinopterygii,Passeriformes,941.16,909.24,Near Threatened
Member see,Actinopterygii,Squamata,2208.263,603.28,Vulnerable
Side new,Actinopterygii,Passeriformes,2647.609,769.21,Critically Endangered
Point west,Amphibia,Passeriformes,1590.191,210.86,Vulnerable
Message white,Aves,Passeriformes,2742.839,2625.7,Extinct in the Wild
He tell,Mammalia,Primates,1822.529,1620.17,Least Concern
Catch treat,Actinopterygii,Anura,3443.634,1213.68,Extinct in the Wild
Individual line,Reptilia,Passeriformes,4881.91,1156.05,Extinct in the Wild
Small stop,Aves,Anura,4210.658,2714.8,Vulnerable
Model attention,Actinopterygii,Carnivora,2923.734,2659.14,Vulnerable
Feel once,Mammalia,Rodentia,4427.303,1774.25,Least Concern
Arrive close,Mammalia,Passeriformes,845.846,1111.39,Least Concern
Pull need,Reptilia,Squamata,1430.479,637.86,Endangered
Over hope,Mammalia,Primates,4015.311,494.2,Endangered
Others business,Aves,Rodentia,1622.951,1953.11,Vulnerable
Or offer,Reptilia,Passeriformes,2732.737,2368.93,Extinct in the Wild
Care health,Actinopterygii,Passeriformes,1266.326,1804.91,Critically Endangered
Pm affect,Actinopterygii,Carnivora,1980.585,431.05,Least Concern
Top difficult,Aves,Passeriformes,4357.656,460.34,Extinct in the Wild
Serious doctor,Actinopterygii,Passeriformes,2442.076,1359.91,Vulnerable
Probably station,Mammalia,Anura,594.852,462.96,Extinct in the Wild
Store man,Amphibia,Rodentia,471.085,2296.47,Least Concern
Major standard,Reptilia,Passeriformes,2982.923,2784.7,Near Threatened
Successful bed,Amphibia,Primates,3820.066,1278.94,Least Concern
Audience central,Reptilia,Rodentia,4765.827,2245.14,Extinct in the Wild
Power TV,Reptilia,Anura,4849.737,1617.36,Near Threatened
Pattern over,Aves,Passeriformes,3358.741,2838.16,Vulnerable
Main up,Mammalia,Squamata,2911.73,2184.89,Endangered
Special agency,Aves,Squamata,3122.379,2381.83,Near Threatened
Knowledge ask,Aves,Carnivora,1330.95,537.99,Extinct in the Wild
Art to,Actinopterygii,Primates,4096.506,1634.09,Endangered
Claim Republican,Amphibia,Carnivora,2778.601,2656.12,Vulnerable
Great discuss,Reptilia,Passeriformes,4308.254,447.02,Near Threatened
Represent stay,Reptilia,Passeriformes,41.76,1357.3,Critically Endangered
Defense thousand,Actinopterygii,Primates,4435.92,2124.22,Critically Endangered
Discuss reason,Amphibia,Squamata,2871.908,2843.65,Vulnerable
Debate growth,Reptilia,Carnivora,991.726,272.86,Least Concern
Bit behavior,Aves,Primates,4793.46,1362.57,Extinct in the Wild
Likely imagine,Aves,Rodentia,4401.811,1875.51,Critically Endangered
Number worker,Actinopterygii,Anura,4615.371,2457.04,Endangered
Positive toward,Amphibia,Rodentia,3521.34,927.92,Extinct in the Wild
Information red,Mammalia,Squamata,1225.236,2001.65,Vulnerable
Trip also,Mammalia,Rodentia,1633.432,2339.77,Least Concern
Color member,Amphibia,Squamata,4275.24,2128.57,Extinct in the Wild
Ground for,Amphibia,Squamata,4949.986,1355.83,Critically Endangered
Enter agreement,Reptilia,Passeriformes,1976.093,1160.65,Near Threatened
Tell marriage,Amphibia,Rodentia,1205.637,1703.99,Vulnerable
Drive they,Mammalia,Anura,738.325,252.35,Extinct in the Wild
Choice happen,Amphibia,Squamata,2693.439,2045.89,Extinct in the Wild
Away another,Mammalia,Rodentia,3212.389,2070.46,Near Threatened
Affect his,Actinopterygii,Rodentia,3760.393,2081.05,Least Concern
Down green,Mammalia,Passeriformes,4875.292,2005.75,Extinct in the Wild
About plan,Aves,Carnivora,2517.338,2476.81,Extinct in the Wild
Want teacher,Mammalia,Squamata,2891.381,1063.7,Near Threatened
Maybe than,Mammalia,Primates,1014.914,1172.65,Critically Endangered
Unit ten,Mammalia,Carnivora,3004.207,2748.49,Endangered
Development just,Actinopterygii,Passeriformes,1887.528,2779.21,Critically Endangered
Old discuss,Reptilia,Primates,4045.629,2935.18,Endangered
Two safe,Amphibia,Anura,1703.95,611.45,Endangered
May everyone,Actinopterygii,Passeriformes,3709.661,519.51,Endangered
Direction improve,Actinopterygii,Rodentia,4114.083,2987.39,Endangered
Television cultural,Amphibia,Anura,2202.27,640.52,Critically Endangered
As parent,Reptilia,Primates,3839.871,251.29,Critically Endangered
Song concern,Amphibia,Primates,2601.007,1858.33,Critically Endangered
Law society,Reptilia,Passeriformes,869.351,888.49,Vulnerable
Million white,Actinopterygii,Carnivora,2896.132,1120.48,Critically Endangered
Nothing forward,Actinopterygii,Squamata,4226.229,955.99,Extinct in the Wild
Society generation,Actinopterygii,Squamata,4091.409,2840.41,Critically Endangered
Trouble experience,Actinopterygii,Rodentia,26.706,1637.52,Vulnerable
Image season,Actinopterygii,Primates,973.473,1227.57,Near Threatened
Approach power,Aves,Primates,315.239,1709.48,Least Concern
Support growth,Mammalia,Passeriformes,206.177,2348.03,Endangered
Magazine feeling,Amphibia,Passeriformes,1515.054,847.4,Critically Endangered
Seven per,Mammalia,Primates,4681.443,1320.3,Critically Endangered
Per consider,Actinopterygii,Rodentia,1336.012,291.07,Least Concern
National turn,Amphibia,Passeriformes,387.936,853.93,Vulnerable
Western already,Amphibia,Anura,2855.638,1185.4,Critically Endangered
Success whole,Actinopterygii,Passeriformes,331.834,2133.31,Vulnerable
Seem role,Reptilia,Anura,4438.826,2881.77,Extinct in the Wild
American role,Aves,Anura,1476.234,276.35,Vulnerable
Alone difference,Mammalia,Squamata,1704.094,882.67,Least Concern
Natural car,Amphibia,Passeriformes,3442.229,1830.9,Least Concern
Just interesting,Mammalia,Anura,873.205,1808.68,Extinct in the Wild
Focus of,Actinopterygii,Primates,52.841,2889.59,Vulnerable
Into hold,Amphibia,Primates,1700.809,1796.99,Endangered
Today reality,Mammalia,Carnivora,2176.98,2095.19,Least Concern
Stock top,Reptilia,Passeriformes,3824.893,572.92,Near Threatened
Take receive,Amphibia,Primates,4797.398,1116.45,Least Concern
Happy past,Amphibia,Primates,4512.809,156.84,Vulnerable
Entire program,Aves,Rodentia,2059.737,1717.74,Vulnerable
West mean,Mammalia,Squamata,3277.22,1274.63,Critically Endangered
Western fire,Actinopterygii,Rodentia,2153.222,2250.58,Extinct in the Wild
Gas spend,Mammalia,Rodentia,1120.966,937.61,Near Threatened
Since report,Amphibia,Rodentia,4078.085,1083.23,Least Concern
Including already,Mammalia,Rodentia,3049.257,1940.82,Critically Endangered
Knowledge red,Aves,Anura,1357.078,681.21,Near Threatened
Responsibility claim,Mammalia,Passeriformes,3650.383,644.16,Extinct in the Wild
Recently attorney,Actinopterygii,Squamata,2613.988,1416.58,Critically Endangered
Note develop,Mammalia,Squamata,1622.362,148.48,Least Concern
Decision right,Mammalia,Anura,4629.273,2262.09,Endangered
For fast,Aves,Rodentia,4284.862,623.11,Vulnerable
Relationship might,Aves,Rodentia,362.457,1181.88,Critically Endangered
General Democrat,Actinopterygii,Carnivora,2992.698,462.02,Extinct in the Wild
Pick much,Mammalia,Passeriformes,2586.092,2656.15,Near Threatened
Marriage you,Reptilia,Passeriformes,4768.843,1572.07,Vulnerable
Executive off,Actinopterygii,Rodentia,2430.904,2062.61,Extinct in the Wild
Clearly generation,Amphibia,Anura,2328.178,485.0,Least Concern
Forget we,Aves,Carnivora,4328.86,850.93,Near Threatened
Shake admit,Aves,Rodentia,1563.708,1150.09,Least Concern
Act administration,Mammalia,Anura,1776.255,1279.02,Extinct in the Wild
Week security,Aves,Rodentia,3208.103,1045.8,Near Threatened
Soon build,Aves,Anura,3073.456,485.47,Least Concern
Ahead never,Amphibia,Primates,1585.3,2100.81,Extinct in the Wild
Mr feeling,Mammalia,Anura,349.894,2481.94,Endangered
Age whatever,Amphibia,Primates,2182.796,2149.31,Extinct in the Wild
Interest kind,Reptilia,Carnivora,1014.36,2928.93,Extinct in the Wild
Last discuss,Reptilia,Anura,4960.351,1154.31,Vulnerable
Lead skin,Amphibia,Rodentia,882.95,292.59,Near Threatened
Return bed,Aves,Passeriformes,876.748,2251.27,Least Concern
Wall billion,Amphibia,Primates,4909.347,1715.12,Critically Endangered
Light hand,Reptilia,Primates,4337.025,171.49,Vulnerable
Everything product,Mammalia,Anura,2584.547,8.03,Critically Endangered
Throw house,Aves,Carnivora,2127.234,471.17,Near Threatened
Open current,Actinopterygii,Passeriformes,1401.966,1461.79,Endangered
Side nothing,Mammalia,Passeriformes,52.953,305.13,Least Concern
West office,Amphibia,Passeriformes,1896.003,852.79,Near Threatened
Daughter your,Aves,Carnivora,3950.991,1762.98,Vulnerable
