species,class,order,weight_kg,length_cm,conservation_status
Technology painting,Aves,Primates,68.94,1686.79,Least Concern
Participant owner,Amphibia,Anura,1486.822,2607.0,Near Threatened
Feel table,Reptilia,Anura,671.868,801.18,Least Concern
Rather change,Aves,Primates,4380.665,2236.37,Least Concern
Them dog,Aves,Rodentia,1228.373,557.94,Vulnerable
Week purpose,Mammalia,Carnivora,1613.356,1890.2,Least Concern
Edge bed,Aves,Anura,2396.94,2623.54,Extinct in the Wild
Perhaps trial,Mammalia,Anura,995.814,847.41,Endangered
Court partner,Actinopterygii,Primates,2450.216,622.13,Critically Endangered
Of daughter,Mammalia,Rodentia,4299.915,972.61,Endangered
Page relationship,Actinopterygii,Carnivora,1398.968,2162.93,Vulnerable
Election home,Aves,Rodentia,724.193,694.96,Least Concern
Blood serve,Aves,Passeriformes,3228.803,122.89,Near Threatened
Early laugh,Mammalia,Carnivora,3334.094,2056.96,Endangered
That learn,Aves,Primates,4368.594,330.34,Critically Endangered
Field left,Actinopterygii,Primates,4617.791,614.36,Critically Endangered
Activity later,Actinopterygii,Squamata,1622.869,1404.76,Vulnerable
Impact thank,Amphibia,Squamata,1420.442,1735.76,Vulnerable
Wide interesting,Amphibia,Passeriformes,2364.051,98.83,Endangered
Everything option,Aves,Rodentia,671.581,780.12,Critically Endangered
End of,Amphibia,Primates,4858.633,865.58,Endangered
Meet itself,Amphibia,Squamata,4380.429,1541.03,Endangered
Guess natural,Amphibia,Passeriformes,184.574,1812.47,Least Concern
Should arm,Aves,Primates,4539.33,164.87,Critically Endangered
Bad approach,Reptilia,Carnivora,2194.622,2973.56,Near Threatened
Indicate small,Amphibia,Squamata,611.529,349.42,Least Concern
Fall perhaps,Aves,Anura,1923.605,1441.32,Least Concern
Expect sea,Actinopterygii,Rodentia,946.43,2201.61,Critically Endangered
Discuss seem,Mammalia,Carnivora,3290.701,2267.79,Near Threatened
Region everyone,Mammalia,Squamata,1893.19,2957.07,Critically Endangered
Billion wall,Reptilia,Anura,1072.285,2787.02,Vulnerable
Election stop,Actinopterygii,Squamata,1878.325,2417.71,Vulnerable
Fact college,Actinopterygii,Squamata,2455.082,59.4,Endangered
Today line,Amphibia,Rodentia,1808.258,24.2,Near Threatened
Find gas,Amphibia,Anura,1741.808,35.35,Least Concern
Probably analysis,Amphibia,Rodentia,2167.517,96.28,Least Concern
Prevent social,Aves,Carnivora,2695.579,1674.45,Vulnerable
Hundred defense,Actinopterygii,Rodentia,4669.888,2328.35,Least Concern
Audience food,Aves,Rodentia,1276.736,1163.67,Endangered
If step,Reptilia,Carnivora,4262.212,399.08,Critically Endangered
His official,Aves,Carnivora,1676.666,1166.01,Critically Endangered
Serious have,Mammalia,Carnivora,2801.061,918.17,Least Concern
Type collection,Aves,Passeriformes,1333.993,78.17,Endangered
Most support,Aves,Squamata,542.316,2046.21,Least Concern
Visit reduce,Aves,Anura,3534.01,766.66,Least Concern
Final hit,Amphibia,Passeriformes,3918.997,2078.89,Least Concern
Behavior peace,Amphibia,Rodentia,578.48,2714.41,Vulnerable
Science against,Aves,Squamata,597.953,2407.75,Near Threatened
Quite analysis,Reptilia,Passeriformes,3781.934,2693.3,Endangered
Successful teacher,Amphibia,Squamata,4004.017,1326.78,Critically Endangered
Really word,Reptilia,Rodentia,2202.132,2817.02,Least Concern
Myself detail,Actinopterygii,Carnivora,1359.978,1587.64,Vulnerable
Lawyer skill,Reptilia,Carnivora,300.623,1798.43,Endangered
Institution eat,Aves,Rodentia,1876.376,307.24,Vulnerable
Bag management,Reptilia,Anura,1579.911,536.67,Vulnerable
May direction,Amphibia,Anura,1518.986,505.63,Endangered
Around green,Actinopterygii,Carnivora,4947.887,39.02,Extinct in the Wild
Discuss yard,Amphibia,Anura,3598.95,2409.11,Near Threatened
On foreign,Amphibia,Rodentia,1316.047,1660.43,Endangered
Operation sound,Reptilia,Primates,545.791,1803.72,Least Concern
How condition,Mammalia,Anura,2463.082,2706.99,Near Threatened
Health later,Amphibia,Anura,2194.332,2297.45,Least Concern
Else society,Actinopterygii,Rodentia,4762.948,2334.26,Critically Endangered
Capital candidate,Mammalia,Primates,3301.051,2452.16,Least Concern
Clearly wife,Aves,Primates,2159.474,1685.37,Endangered
Them avoid,Aves,Anura,3408.91,2344.08,Least Concern
History water,Amphibia,Passeriformes,3584.015,1349.13,Least Concern
Soon cut,Mammalia,Carnivora,2615.551,161.49,Vulnerable
Office natural,Aves,Primates,4375.553,1938.08,Near Threatened
Recently success,Aves,Squamata,3824.857,793.04,Near Threatened
Boy weight,Reptilia,Carnivora,4119.045,601.26,Near Threatened
Sing kitchen,Reptilia,Primates,2677.827,572.28,Least Concern
It enjoy,Aves,Primates,2311.732,2833.19,Near Threatened
Scene run,Actinopterygii,Anura,916.861,520.96,Near Threatened
Relate maybe,Mammalia,Primates,3583.521,2698.83,Endangered
Statement camera,Reptilia,Squamata,1343.435,1809.2,Least Concern
Collection more,Reptilia,Carnivora,4763.407,2349.59,Near Threatened
Production total,Aves,Carnivora,4045.804,2647.49,Endangered
Few security,Actinopterygii,Rodentia,2186.971,666.06,Vulnerable
Writer different,Reptilia,Primates,4974.961,1006.04,Least Concern
Nature training,Actinopterygii,Squamata,594.027,1600.22,Critically Endangered
Citizen good,Aves,Passeriformes,2474.161,2285.55,Vulnerable
Government share,Mammalia,Anura,3802.763,565.45,Endangered
Old travel,Mammalia,Anura,976.878,1546.69,Near Threatened
Item four,Mammalia,Squamata,941.173,165.19,Extinct in the Wild
Debate as,Amphibia,Squamata,4066.037,1453.43,Least Concern
Employee administration,Amphibia,Rodentia,2794.687,886.75,Critically Endangered
Around with,Amphibia,Passeriformes,555.027,1804.54,Endangered
Condition three,Mammalia,Anura,4077.902,2158.12,Vulnerable
Child whatever,Reptilia,Primates,2285.003,2050.14,Near Threatened
Whom mouth,Mammalia,Rodentia,3363.421,1936.43,Vulnerable
Far require,Reptilia,Carnivora,3881.678,199.94,Vulnerable
I surface,Aves,Carnivora,4246.857,1396.37,Endangered
For former,Aves,Anura,681.162,314.34,Endangered
Technology million,Aves,Passeriformes,240.796,310.46,Endangered
Its citizen,Amphibia,Anura,2604.493,117.89,Extinct in the Wild
Ability consider,Amphibia,Rodentia,2186.187,751.36,Endangered
Staff here,Mammalia,Passeriformes,2567.434,2921.17,Critically Endangered
Clearly significant,Aves,Carnivora,715.796,45.12,Extinct in the Wild
Nature change,Mammalia,Squamata,4856.068,294.94,Vulnerable
Course page,Mammalia,Anura,4043.866,1894.64,Critically Endangered
Nearly institution,Aves,Primates,4075.171,2620.21,Near Threatened
Push myself,Mammalia,Anura,907.077,332.38,Extinct in the Wild
Billion stop,Actinopterygii,Carnivora,2143.947,2335.84,Near Threatened
Since thus,Aves,Primates,4390.732,2808.36,Vulnerable
Ability thousand,Amphibia,Passeriformes,1030.198,154.66,Vulnerable
Show they,Mammalia,Anura,2500.99,1886.18,Critically Endangered
Green end,Mammalia,Rodentia,2741.785,454.76,Critically Endangered
Eight here,Actinopterygii,Rodentia,1348.393,863.97,Endangered
Carry much,Amphibia,Rodentia,4725.646,2434.33,Least Concern
Yeah season,Reptilia,Primates,4774.913,260.45,Least Concern
Call give,Reptilia,Anura,2706.203,848.23,Near Threatened
Avoid a,Aves,Rodentia,4074.306,69.46,Critically Endangered
Family member,Reptilia,Anura,4106.39,1443.03,Least Concern
Sell behavior,Amphibia,Passeriformes,1061.168,1024.01,Least Concern
Traditional know,Amphibia,Passeriformes,4832.242,287.53,Extinct in the Wild
Radio level,Aves,Passeriformes,3559.408,156.28,Critically Endangered
Black different,Amphibia,Rodentia,4988.345,780.7,Critically Endangered
Also air,Reptilia,Rodentia,3584.71,1357.89,Vulnerable
Other chance,Amphibia,Anura,4181.788,2168.51,Critically Endangered
Rather home,Amphibia,Squamata,81.612,2528.59,Critically Endangered
Opportunity catch,Mammalia,Anura,2401.18,2848.66,Extinct in the Wild
Worker ball,Amphibia,Primates,2433.095,1056.19,Near Threatened
See unit,Aves,Passeriformes,2797.089,2579.02,Least Concern
One most,Reptilia,Squamata,2382.722,2058.57,Least Concern
Box prevent,Actinopterygii,Anura,4643.867,2823.22,Critically Endangered
Arrive cell,Mammalia,Carnivora,1936.85,50.31,Extinct in the Wild
Toward when,Actinopterygii,Carnivora,2123.245,13.45,Endangered
Grow send,Mammalia,Passeriformes,995.81,2318.0,Vulnerable
Game can,Aves,Carnivora,3290.807,1838.23,Vulnerable
Fill hard,Aves,Anura,411.254,953.3,Extinct in the Wild
Structure walk,Reptilia,Squamata,4601.763,1439.77,Extinct in the Wild
Almost least,Amphibia,Primates,3517.015,2437.48,Near Threatened
Quickly break,Aves,Passeriformes,3436.715,1928.46,Endangered
Ground think,Actinopterygii,Carnivora,1027.627,2739.3,Near Threatened
Outside before,Aves,Passeriformes,1836.856,2909.41,Critically Endangered
Word behind,Amphibia,Squamata,1501.322,199.84,Near Threatened
High build,Reptilia,Anura,4328.517,1374.32,Critically Endangered
Decision book,Actinopterygii,Anura,2202.867,529.2,Least Concern
Instead stage,Actinopterygii,Primates,2952.279,1216.38,Least Concern
Through cell,Amphibia,Primates,228.887,2058.19,Vulnerable
Point condition,Actinopterygii,Primates,827.0,1062.64,Vulnerable
Nor weight,Mammalia,Carnivora,3789.088,20.59,Vulnerable
Deal impact,Actinopterygii,Rodentia,155.887,1278.82,Vulnerable
Report PM,Amphibia,Primates,2421.27,228.2,Least Concern
Clearly which,Reptilia,Primates,2294.293,205.49,Least Concern
Where individual,Reptilia,Squamata,933.092,2206.17,Near Threatened
Important station,Amphibia,Carnivora,3523.715,1167.11,Near Threatened
Month vote,Amphibia,Passeriformes,1896.069,2604.09,Least Concern
Response democratic,Amphibia,Anura,986.791,1931.27,Vulnerable
Glass machine,Actinopterygii,Squamata,4530.162,219.39,Near Threatened
Idea voice,Amphibia,Rodentia,2435.679,2672.41,Least Concern
Church clear,Amphibia,Squamata,4512.286,2276.13,Endangered
Design simple,Amphibia,Primates,3118.945,149.36,Extinct in the Wild
Dog sure,Actinopterygii,Anura,2670.517,401.84,Critically Endangered
Try across,Reptilia,Carnivora,1858.058,1075.61,Vulnerable
Difficult attorney,Mammalia,Primates,2288.593,351.27,Critically Endangered
Spend anyone,Actinopterygii,Primates,4706.713,303.99,Extinct in the Wild
Cup serious,Mammalia,Primates,4879.436,2439.16,Critically Endangered
Improve everyone,Reptilia,Primates,1378.058,155.49,Near Threatened
Need economy,Amphibia,Carnivora,2108.424,172.95,Extinct in the Wild
Audience line,Amphibia,Squamata,1377.26,2504.1,Least Concern
Task image,Mammalia,Carnivora,1986.595,2247.91,Vulnerable
My respond,Actinopterygii,Primates,3119.089,2617.3,Near Threatened
Crime shoulder,Mammalia,Rodentia,1326.096,2483.16,Endangered
Itself chance,Mammalia,Rodentia,4171.571,490.66,Least Concern
Ever purpose,Reptilia,Squamata,2953.347,2179.01,Near Threatened
Close happy,Actinopterygii,Rodentia,4005.609,1581.26,Extinct in the Wild
Market drive,Mammalia,Primates,1317.299,1360.27,Extinct in the Wild
Attack prove,Reptilia,Carnivora,931.606,1057.27,Near Threatened
Ball traditional,Reptilia,Squamata,1743.234,1760.36,Extinct in the Wild
Democratic do,Aves,Rodentia,3085.948,1829.53,Least Concern
Sure stuff,Mammalia,Carnivora,94.975,1656.01,Endangered
Rather official,Aves,Passeriformes,600.905,2462.82,Vulnerable
Hit alone,Amphibia,Primates,4527.451,1946.02,Extinct in the Wild
Never lay,Mammalia,Anura,3282.134,1265.57,Least Concern
Throw Mrs,Reptilia,Primates,4949.665,2789.37,Endangered
Dream later,Actinopterygii,Anura,4348.873,1070.93,Extinct in the Wild
Play control,Aves,Anura,3522.501,1197.85,Endangered
Save nation,Aves,Squamata,313.81,1000.53,Least Concern
Fine scene,Mammalia,Passeriformes,88.973,2685.38,Critically Endangered
Likely walk,Aves,Primates,3176.074,1676.48,Extinct in the Wild
Plan crime,Actinopterygii,Primates,1185.314,2176.06,Extinct in the Wild
Director gun,Amphibia,Rodentia,3283.285,2470.96,Near Threatened
Any work,Reptilia,Carnivora,3605.915,1190.31,Least Concern
Blood behavior,Aves,Anura,2888.149,1606.14,Critically Endangered
Somebody lose,Reptilia,Primates,475.272,311.94,Near Threatened
Authority field,Amphibia,Rodentia,130.096,2824.29,Extinct in the Wild
President too,Actinopterygii,Carnivora,3638.809,752.25,Least Concern
Finally else,Reptilia,Squamata,3903.264,1256.2,Extinct in the Wild
Too place,Actinopterygii,Carnivora,397.61,904.52,Near Threatened
Source husband,Reptilia,Anura,2789.627,1463.82,Critically Endangered
City customer,Actinopterygii,Rodentia,2160.137,983.0,Near Threatened
Evidence of,Mammalia,Carnivora,2138.097,919.2,Extinct in the Wild
Simple security,Aves,Squamata,2202.12,201.98,Extinct in the Wild
Hundred medical,Aves,Passeriformes,1001.305,1335.61,Endangered
Stop despite,Amphibia,Anura,3344.223,1906.1,Endangered
It gas,Actinopterygii,Carnivora,459.819,111.82,Near Threatened
Might try,Amphibia,Anura,3066.864,936.02,Vulnerable
Executive authority,Reptilia,Rodentia,1844.377,2703.54,Endangered
Low candidate,Aves,Primates,2728.55,1555.91,Extinct in the Wild
Move including,Reptilia,Rodentia,4404.567,2104.83,Near Threatened
Heavy imagine,Aves,Passeriformes,4185.051,1430.55,Extinct in the Wild
Speech politics,Amphibia,Carnivora,3241.185,1989.66,Vulnerable
Dog agreement,Amphibia,Anura,2967.945,1935.44,Critically Endangered
Before expect,Aves,Rodentia,4347.825,1740.08,Vulnerable
Firm generation,Mammalia,Passeriformes,2686.292,2302.34,Near Threatened
Clear red,Actinopterygii,Anura,2197.246,2949.21,Extinct in the Wild
Whom medical,Actinopterygii,Primates,3955.108,2714.91,Least Concern
Nothing toward,Amphibia,Carnivora,2835.336,723.3,Critically Endangered
Improve miss,Aves,Carnivora,4114.894,1732.51,Least Concern
Affect box,Reptilia,Carnivora,2948.989,2121.59,Endangered
Base present,Aves,Rodentia,4140.792,2189.17,Vulnerable
Environment stuff,Reptilia,Passeriformes,443.026,1083.9,Near Threatened
Crime future,Reptilia,Rodentia,621.319,2649.44,Least Concern
Position opportunity,Actinopterygii,Carnivora,399.27,2666.45,Critically Endangered
Amount approach,Actinopterygii,Passeriformes,595.277,1621.15,Vulnerable
Dinner trial,Actinopterygii,Primates,4479.548,191.17,Extinct in the Wild
War contain,Actinopterygii,Carnivora,2120.494,1123.48,Endangered
Music yard,Mammalia,Passeriformes,2657.161,2118.02,Critically Endangered
None rise,Reptilia,Squamata,1288.047,2315.72,Critically Endangered
Skill push,Reptilia,Rodentia,2281.284,2586.3,Vulnerable
Of grow,Aves,Squamata,230.348,2694.07,Endangered
Near prepare,Amphibia,Anura,122.72,751.71,Extinct in the Wild
Stand side,Aves,Rodentia,3423.204,13.99,Extinct in the Wild
Poor ok,Mammalia,Squamata,2474.231,670.64,Vulnerable
This no,Mammalia,Carnivora,2029.4,1726.76,Endangered
Growth hot,Aves,Anura,2141.327,340.55,Endangered
Both agency,Aves,Rodentia,2591.356,2313.66,Extinct in the Wild
Blood woman,Reptilia,Primates,2531.185,2985.72,Near Threatened
Blue range,Reptilia,Primates,2739.103,388.0,Near Threatened
National send,Mammalia,Squamata,862.121,1346.3,Critically Endangered
Material great,Mammalia,Rodentia,1289.287,711.21,Least Concern
Now hand,Mammalia,Anura,735.738,1251.59,Critically Endangered
Strategy fish,Mammalia,Squamata,1434.522,1467.03,Near Threatened
Total herself,Amphibia,Squamata,4133.99,852.98,Extinct in the Wild
Another almost,Aves,Anura,1897.701,1524.67,Critically Endangered
Majority feel,Actinopterygii,Rodentia,3875.754,1058.51,Extinct in the Wild
Soldier become,Actinopterygii,Rodentia,941.712,1676.63,Vulnerable
Board high,Reptilia,Squamata,3428.483,2606.31,Endangered
First do,Actinopterygii,Rodentia,3317.248,1202.09,Extinct in the Wild
Approach product,Reptilia,Carnivora,2305.241,245.81,Least Concern
Indeed network,Aves,Passeriformes,4239.686,693.9,Least Concern
Something line,Reptilia,Rodentia,3641.878,2902.61,Critically Endangered
Western citizen,Aves,Squamata,4786.365,900.33,Least Concern
Speech win,Amphibia,Anura,3916.635,515.04,Least Concern
Cold day,Aves,Anura,2756.915,909.62,Vulnerable
Total behind,Reptilia,Rodentia,1753.243,645.76,Near Threatened
Will act,Amphibia,Passeriformes,3104.833,1771.07,Extinct in the Wild
Because everybody,Actinopterygii,Carnivora,4513.753,2544.8,Critically Endangered
Blood whatever,Actinopterygii,Squamata,176.762,552.26,Vulnerable
West social,Actinopterygii,Passeriformes,571.435,2888.54,Least Concern
Arrive responsibility,Actinopterygii,Passeriformes,2210.23,1035.57,Vulnerable
Congress trip,Reptilia,Anura,991.413,1303.13,Critically Endangered
Trouble evening,Mammalia,Primates,4393.049,2625.22,Extinct in the Wild
Make something,Mammalia,Passeriformes,457.01,2781.53,Endangered
Friend per,Amphibia,Primates,2907.23,2576.91,Extinct in the Wild
Visit anything,Aves,Carnivora,3816.255,528.31,Vulnerable
Skill continue,Reptilia,Carnivora,3263.508,965.74,Endangered
Budget unit,Actinopterygii,Squamata,4384.155,958.98,Extinct in the Wild
Bar same,Amphibia,Rodentia,2539.427,2948.91,Near Threatened
Consumer sea,Amphibia,Anura,3178.404,1001.39,Extinct in the Wild
Win late,Amphibia,Carnivora,477.411,938.38,Extinct in the Wild
Bad program,Mammalia,Passeriformes,2691.456,1930.64,Endangered
Since race,Aves,Primates,498.134,2873.31,Endangered
After growth,Aves,Anura,4876.915,830.44,Near Threatened
No agreement,Mammalia,Passeriformes,3436.652,2511.36,Vulnerable
His role,Mammalia,Primates,1976.529,2752.67,Vulnerable
Black simple,Aves,Rodentia,4351.645,381.3,Near Threatened
Painting song,Aves,Passeriformes,743.671,2418.15,Near Threatened
By society,Reptilia,Carnivora,2083.624,2494.57,Critically Endangered
Production reach,Actinopterygii,Rodentia,658.331,2593.38,Vulnerable
Design card,Reptilia,Passeriformes,3751.859,2826.93,Endangered
Positive music,Mammalia,Carnivora,4619.076,329.36,Vulnerable
Cell receive,Mammalia,Primates,1272.865,653.05,Endangered
Which pretty,Aves,Squamata,4462.911,1159.47,Least Concern
Exactly security,Reptilia,Primates,2374.757,2168.35,Extinct in the Wild
Maintain year,Reptilia,Rodentia,2850.395,2930.96,Extinct in the Wild
Into trouble,Mammalia,Rodentia,4074.312,968.49,Vulnerable
Upon politics,Mammalia,Anura,2914.644,2660.53,Critically Endangered
Ago international,Reptilia,Primates,3670.471,1839.64,Least Concern
Garden free,Actinopterygii,Passeriformes,1989.189,590.2,Vulnerable
Seat address,Amphibia,Anura,3650.783,418.01,Near Threatened
Source painting,Amphibia,Passeriformes,4459.01,2948.49,Endangered
Nearly less,Actinopterygii,Carnivora,4739.571,2311.78,Endangered
Meet teacher,Reptilia,Rodentia,468.027,1645.14,Vulnerable
Certainly answer,Actinopterygii,Squamata,1388.998,2744.99,Extinct in the Wild
Final ten,Mammalia,Anura,114.182,2890.54,Critically Endangered
Able force,Reptilia,Rodentia,1582.378,1628.45,Endangered
Sign hear,Amphibia,Primates,1348.493,558.31,Extinct in the Wild
Movie news,Amphibia,Anura,1490.702,2490.06,Least Concern
Security camera,Mammalia,Squamata,3535.902,2598.11,Vulnerable
Environment tree,Actinopterygii,Primates,665.293,1799.47,Least Concern
Four myself,Aves,Squamata,3616.28,1296.27,Near Threatened
Value sea,Reptilia,Squamata,4529.836,1037.9,Least Concern
Account although,Aves,Passeriformes,3456.621,700.79,Least Concern
Any training,Amphibia,Primates,3053.318,770.46,Near Threatened
Avoid article,Mammalia,Passeriformes,851.684,1290.7,Endangered
Tend wish,Aves,Carnivora,3441.799,1874.88,Endangered
Season foot,Reptilia,Passeriformes,2392.005,20.88,Least Concern
No five,Aves,Squamata,2872.003,2137.23,Extinct in the Wild
Adult draw,Amphibia,Primates,3716.705,218.19,Near Threatened
Past book,Aves,Squamata,4645.973,1036.07,Vulnerable
Plan happy,Reptilia,Primates,1694.547,1359.45,Vulnerable
Scene conference,Actinopterygii,Primates,2039.885,2129.55,Endangered
His four,Amphibia,Carnivora,4555.538,1275.42,Critically Endangered
See area,Aves,Carnivora,3067.988,540.13,Near Threatened
Measure city,Mammalia,Primates,2642.635,568.03,Least Concern
Particular scene,Reptilia,Passeriformes,3071.473,2304.24,Endangered
Personal design,Aves,Rodentia,3840.853,1143.73,Least Concern
End edge,Aves,Carnivora,2483.523,1704.1,Vulnerable
Let product,Aves,Anura,1822.32,1654.4,Extinct in the Wild
Big hotel,Aves,Primates,3234.227,991.41,Critically Endangered
Team yet,Amphibia,Passeriformes,1400.767,799.89,Vulnerable
Occur network,Mammalia,Primates,3822.351,2319.86,Least Concern
Usually pretty,Mammalia,Anura,3219.106,2163.21,Endangered
Laugh agent,Amphibia,Primates,1854.52,220.63,Critically Endangered
As sing,Mammalia,Squamata,617.589,2484.21,Endangered
Begin agency,Aves,Carnivora,480.919,500.99,Near Threatened
Try huge,Reptilia,Anura,4052.109,2586.59,Least Concern
Name item,Actinopterygii,Squamata,1772.284,2671.55,Near Threatened
Religious some,Reptilia,Carnivora,4238.911,2270.11,Critically Endangered
Field involve,Actinopterygii,Passeriformes,2479.613,1773.67,Extinct in the Wild
Color those,Amphibia,Anura,429.533,64.49,Least Concern
Administration current,Reptilia,Anura,4822.488,2019.21,Extinct in the Wild
Fund red,Reptilia,Squamata,2840.027,772.41,Vulnerable
Create compare,Amphibia,Passeriformes,790.763,1953.34,Critically Endangered
Summer various,Amphibia,Carnivora,4681.652,2682.38,Vulnerable
Several claim,Actinopterygii,Passeriformes,3867.424,1681.42,Least Concern
With whether,Actinopterygii,Anura,4446.209,2085.33,Endangered
Modern decade,Reptilia,Passeriformes,3547.966,487.25,Near Threatened
During challenge,Reptilia,Squamata,1101.491,17.12,Vulnerable
They page,Actinopterygii,Carnivora,1447.508,1348.09,Critically Endangered
Experience turn,Aves,Carnivora,835.47,2871.96,Near Threatened
Million mouth,Amphibia,Primates,390.702,949.48,Near Threatened
Cold position,Reptilia,Rodentia,2053.884,223.32,Near Threatened
East board,Aves,Carnivora,223.895,1853.08,Extinct in the Wild
Coach technology,Mammalia,Primates,4221.522,79.11,Critically Endangered
Left cause,Mammalia,Squamata,154.042,2526.94,Extinct in the Wild
Military story,Reptilia,Anura,3638.39,125.64,Endangered
Economic step,Actinopterygii,Primates,508.709,38.78,Extinct in the Wild
Wall fact,Aves,Anura,1231.169,392.31,Least Concern
Lose response,Actinopterygii,Carnivora,1025.303,1626.59,Extinct in the Wild
Necessary today,Reptilia,Primates,2204.4,719.0,Extinct in the Wild
Boy record,Mammalia,Squamata,1734.024,1744.15,Critically Endangered
Yeah stay,Reptilia,Passeriformes,496.218,1816.45,Least Concern
Full citizen,Reptilia,Carnivora,2661.472,2381.83,Endangered
City city,Actinopterygii,Squamata,465.431,668.37,Vulnerable
Step century,Reptilia,Passeriformes,3783.542,952.26,Near Threatened
Recently identify,Mammalia,Carnivora,1333.427,307.6,Near Threatened
Science present,Mammalia,Passeriformes,2064.324,1736.98,Near Threatened
Add matter,Amphibia,Passeriformes,1127.848,1741.44,Least Concern
Risk raise,Actinopterygii,Rodentia,3988.143,97.62,Least Concern
Agency sing,Reptilia,Anura,835.388,1432.65,Near Threatened
Sign game,Actinopterygii,Carnivora,3935.245,418.73,Near Threatened
Much social,Reptilia,Anura,3051.463,1253.59,Critically Endangered
But apply,Actinopterygii,Primates,3749.417,2455.16,Critically Endangered
Painting subject,Amphibia,Rodentia,2056.935,588.15,Endangered
Little anyone,Actinopterygii,Passeriformes,331.949,1671.57,Critically Endangered
Agreement power,Reptilia,Rodentia,239.676,949.04,Critically Endangered
For TV,Mammalia,Squamata,3990.68,365.83,Endangered
Those with,Reptilia,Passeriformes,671.659,2285.3,Critically Endangered
Give wife,Reptilia,Anura,1324.529,2293.43,Endangered
Instead institution,Actinopterygii,Anura,141.823,2910.89,Vulnerable
It north,Mammalia,Anura,2251.39,637.65,Least Concern
Upon body,Actinopterygii,Rodentia,937.025,2286.07,Vulnerable
Audience with,Actinopterygii,Anura,1516.226,779.6,Extinct in the Wild
Husband whatever,Amphibia,Carnivora,3835.119,2624.27,Vulnerable
Financial participant,Amphibia,Passeriformes,2832.635,2889.8,Extinct in the Wild
Other employee,Mammalia,Rodentia,1298.363,617.66,Least Concern
Fall land,Aves,Rodentia,1352.082,2965.98,Critically Endangered
Fast newspaper,Reptilia,Anura,2783.598,1886.02,Extinct in the Wild
Finally close,Amphibia,Passeriformes,829.722,1870.93,Least Concern
Song other,Amphibia,Passeriformes,2203.784,2528.57,Near Threatened
Evidence state,Actinopterygii,Anura,4372.983,30.15,Near Threatened
Discuss choice,Mammalia,Primates,206.942,2711.37,Least Concern
Head place,Actinopterygii,Squamata,4029.251,637.88,Near Threatened
Speak chair,Actinopterygii,Squamata,2928.311,481.24,Critically Endangered
Civil paper,Mammalia,Primates,3578.36,2720.99,Near Threatened
Sport audience,Mammalia,Rodentia,321.358,2652.11,Critically Endangered
Threat personal,Mammalia,Primates,3164.288,282.59,Near Threatened
Pretty Mr,Actinopterygii,Passeriformes,991.196,1585.93,Least Concern
Most into,Actinopterygii,Passeriformes,2621.9,1361.8,Critically Endangered
President fish,Actinopterygii,Anura,201.656,2899.92,Vulnerable
Why receive,Reptilia,Passeriformes,4294.435,1630.14,Critically Endangered
Hope near,Aves,Primates,1318.164,2540.08,Near Threatened
Wind capital,Mammalia,Primates,4319.701,1308.66,Critically Endangered
In candidate,Amphibia,Primates,1435.172,1587.12,Extinct in the Wild
Current onto,Mammalia,Anura,2641.426,549.69,Extinct in the Wild
Republican board,Aves,Rodentia,881.966,2196.34,Critically Endangered
Recently instead,Actinopterygii,Anura,4151.845,1194.25,Endangered
Pm figure,Reptilia,Rodentia,871.614,97.49,Critically Endangered
Even term,Mammalia,Anura,448.99,1795.59,Critically Endangered
It which,Actinopterygii,Passeriformes,1981.82,555.41,Vulnerable
Up concern,Actinopterygii,Anura,3578.996,2547.17,Near Threatened
Everything bill,Amphibia,Passeriformes,3714.158,775.25,Endangered
Single imagine,Actinopterygii,Squamata,509.03,2432.49,Extinct in the Wild
Middle good,Reptilia,Carnivora,146.21,430.66,Near Threatened
Style safe,Reptilia,Rodentia,1340.737,935.41,Endangered
Color movie,Actinopterygii,Passeriformes,1375.975,120.78,Critically Endangered
Radio suffer,Aves,Anura,3197.198,956.79,Endangered
During describe,Aves,Rodentia,510.781,1795.65,Critically Endangered
Piece alone,Actinopterygii,Passeriformes,2581.815,2102.04,Critically Endangered
School people,Aves,Anura,819.068,1938.58,Vulnerable
Environment care,Aves,Carnivora,620.359,2795.51,Least Concern
Might try,Mammalia,Anura,184.122,1202.87,Critically Endangered
Notice strong,Aves,Passeriformes,4543.165,1386.74,Critically Endangered
Social everything,Reptilia,Carnivora,2467.215,41.53,Least Concern
Left fly,Aves,Primates,1552.066,1341.89,Vulnerable
Front owner,Mammalia,Passeriformes,1916.829,993.55,Vulnerable
Like yourself,Reptilia,Passeriformes,2759.894,990.01,Critically Endangered
System garden,Aves,Squamata,4389.259,88.59,Critically Endangered
Left friend,Mammalia,Carnivora,2918.826,2771.72,Near Threatened
Marriage officer,Amphibia,Rodentia,4535.335,954.29,Endangered
Interview senior,Actinopterygii,Passeriformes,4347.375,1529.93,Extinct in the Wild
Message now,Actinopterygii,Rodentia,3343.063,2676.19,Near Threatened
Performance as,Reptilia,Primates,2911.068,1290.04,Least Concern
Determine much,Actinopterygii,Primates,2757.61,117.67,Near Threatened
General the,Reptilia,Rodentia,3326.902,1420.87,Critically Endangered
Best paper,Reptilia,Passeriformes,4989.253,2027.01,Near Threatened
East law,Aves,Passeriformes,1463.072,696.07,Near Threatened
Several keep,Mammalia,Anura,3245.737,2709.71,Vulnerable
