species,class,order,weight_kg,length_cm,conservation_status
Recent ready,Aves,Squamata,4747.447,2981.12,Critically Endangered
Control street,Amphibia,Rodentia,1087.236,1626.25,Endangered
Agency change,Actinopterygii,Rodentia,3973.028,119.27,Vulnerable
Job forget,Actinopterygii,Squamata,4453.253,2243.35,Critically Endangered
Those training,Actinopterygii,Passeriformes,876.017,1715.37,Endangered
Simple official,Reptilia,Carnivora,2678.003,2800.94,Near Threatened
Recently audience,Mammalia,Carnivora,793.48,1213.2,Extinct in the Wild
Laugh heavy,Reptilia,Squamata,3771.534,334.94,Extinct in the Wild
View stand,Reptilia,Squamata,2431.546,513.14,Endangered
Professor security,Amphibia,Passeriformes,1876.289,373.24,Near Threatened
Rock support,Amphibia,Anura,2984.659,2142.2,Endangered
Two situation,Reptilia,Rodentia,1678.372,2940.53,Least Concern
Between community,Aves,Primates,505.181,434.04,Least Concern
Mean role,Aves,Squamata,589.131,2323.23,Least Concern
Popular memory,Mammalia,Primates,1756.875,868.64,Near Threatened
Name perform,Amphibia,Squamata,4283.639,1456.04,Near Threatened
After example,Actinopterygii,Primates,734.232,717.64,Near Threatened
Particularly age,Aves,Primates,1390.871,1429.29,Critically Endangered
For enter,Reptilia,Passeriformes,2640.958,749.39,Endangered
Rather bill,Reptilia,Squamata,2801.683,2584.73,Near Threatened
Case her,Aves,Primates,2185.918,2911.32,Least Concern
Party onto,Amphibia,Passeriformes,1685.124,1372.07,Least Concern
Sing suffer,Mammalia,Carnivora,448.479,1768.6,Near Threatened
Join side,Amphibia,Primates,4661.884,1349.74,Vulnerable
Deep source,Mammalia,Passeriformes,3331.259,1078.37,Least Concern
Around available,Amphibia,Carnivora,820.536,692.47,Endangered
Law push,Amphibia,Rodentia,4202.58,275.83,Least Concern
Music author,Amphibia,Passeriformes,474.979,359.16,Vulnerable
Everything force,Amphibia,Anura,594.297,946.11,Least Concern
Finally window,Actinopterygii,Squamata,109.293,1932.2,Extinct in the Wild
Sport remember,Aves,Anura,1352.574,900.41,Critically Endangered
Result nor,Mammalia,Passeriformes,994.818,11.11,Critically Endangered
Several clearly,Aves,Squamata,2944.571,1881.66,Least Concern
Born eye,Aves,Passeriformes,2975.109,1333.33,Endangered
Pick prove,Mammalia,Rodentia,3632.911,692.68,Vulnerable
Must later,Aves,Passeriformes,4211.86,2950.04,Least Concern
Probably mention,Aves,Rodentia,2821.301,1764.29,Extinct in the Wild
However job,Actinopterygii,Anura,4226.156,1982.15,Vulnerable
Cell score,Aves,Anura,410.986,711.89,Critically Endangered
Happen base,Reptilia,Squamata,4265.335,2671.5,Critically Endangered
Each detail,Reptilia,Carnivora,5.79,3.52,Least Concern
Pass certain,Aves,Rodentia,489.926,2057.71,Near Threatened
Sense goal,Aves,Rodentia,155.068,2011.42,Endangered
Sign she,Actinopterygii,Primates,2246.585,1779.15,Endangered
Image off,Mammalia,Squamata,1550.491,192.84,Near Threatened
Movement building,Reptilia,Carnivora,4407.82,315.6,Least Concern
Build expert,Aves,Anura,3035.847,2149.96,Endangered
Experience stock,Aves,Passeriformes,1876.654,1905.77,Extinct in the Wild
Seek wrong,Reptilia,Squamata,890.641,1583.37,Endangered
Dog value,Reptilia,Rodentia,3326.922,1329.48,Least Concern
Floor article,Reptilia,Anura,4483.124,500.03,Vulnerable
View involve,Reptilia,Passeriformes,3797.768,466.03,Critically Endangered
Various sing,Mammalia,Primates,2988.566,2766.52,Endangered
Red article,Mammalia,Passeriformes,3728.594,1911.31,Least Concern
International challenge,Mammalia,Squamata,1474.11,2419.18,Vulnerable
Likely recently,Reptilia,Carnivora,1224.45,1319.32,Vulnerable
Or send,Aves,Passeriformes,539.64,1231.38,Endangered
Vote mission,Amphibia,Carnivora,2818.352,2789.33,Vulnerable
Institution call,Actinopterygii,Rodentia,1270.753,2618.45,Endangered
Onto industry,Mammalia,Rodentia,3868.706,2544.04,Near Threatened
Break machine,Aves,Rodentia,4649.246,199.46,Endangered
Gas apply,Reptilia,Anura,1899.701,1755.82,Vulnerable
Easy like,Mammalia,Anura,962.457,1297.93,Near Threatened
Throw local,Aves,Rodentia,2174.117,1001.08,Vulnerable
Rate hour,Aves,Squamata,2350.445,345.31,Endangered
Across determine,Actinopterygii,Passeriformes,2953.86,1184.94,Endangered
Clear business,Mammalia,Squamata,1744.835,1115.49,Least Concern
Religious carry,Mammalia,Primates,3657.013,2498.95,Near Threatened
Professor go,Actinopterygii,Rodentia,1800.209,2695.39,Endangered
Other speech,Aves,Anura,2388.462,1079.21,Endangered
Size nation,Aves,Anura,2665.215,2815.33,Endangered
Hotel section,Mammalia,Primates,9.661,2629.54,Least Concern
Understand white,Aves,Anura,2017.143,1076.06,Near Threatened
Kind finish,Amphibia,Rodentia,1863.262,2489.71,Near Threatened
Indicate could,Aves,Passeriformes,535.131,543.63,Near Threatened
Fine something,Aves,Carnivora,2153.813,1457.24,Endangered
Growth that,Mammalia,Primates,2990.007,1269.05,Endangered
Outside leg,Amphibia,Primates,4896.578,1740.77,Extinct in the Wild
Often item,Mammalia,Passeriformes,2671.031,344.25,Near Threatened
Strong source,Actinopterygii,Anura,3576.135,641.43,Endangered
Play tonight,Aves,Rodentia,4795.771,1011.08,Vulnerable
Call letter,Actinopterygii,Carnivora,3766.285,455.04,Least Concern
Easy institution,Mammalia,Carnivora,1644.908,2736.68,Least Concern
Color environmental,Aves,Squamata,2571.385,1270.57,Extinct in the Wild
Place determine,Mammalia,Squamata,4035.089,2668.28,Near Threatened
Film option,Mammalia,Squamata,4140.91,2063.06,Vulnerable
Behind else,Reptilia,Rodentia,2067.945,423.29,Near Threatened
Child little,Amphibia,Squamata,3516.323,2728.57,Vulnerable
Recently wide,Reptilia,Primates,1262.085,2952.15,Least Concern
Father section,Mammalia,Passeriformes,4542.766,2780.76,Least Concern
It skill,Amphibia,Squamata,3167.946,1629.7,Critically Endangered
Evening message,Amphibia,Anura,1705.606,1739.33,Extinct in the Wild
Rock radio,Amphibia,Passeriformes,583.995,276.54,Vulnerable
Many reduce,Mammalia,Anura,1901.235,200.42,Endangered
Happy none,Aves,Anura,543.984,1467.42,Critically Endangered
Church nearly,Mammalia,Carnivora,3600.111,1412.14,Critically Endangered
President stop,Mammalia,Carnivora,398.383,121.05,Critically Endangered
If about,Reptilia,Primates,60.197,1625.86,Near Threatened
Professor chance,Reptilia,Squamata,1642.657,2244.2,Least Concern
Way hear,Amphibia,Carnivora,3866.614,2483.26,Extinct in the Wild
Walk player,Amphibia,Anura,4242.996,2431.4,Extinct in the Wild
Ground young,Amphibia,Squamata,2791.614,790.51,Least Concern
Authority car,Mammalia,Anura,1901.325,182.99,Least Concern
History actually,Actinopterygii,Squamata,4833.172,481.83,Critically Endangered
Air situation,Actinopterygii,Rodentia,836.389,2679.76,Extinct in the Wild
Bed nor,Aves,Rodentia,3351.137,1003.24,Near Threatened
Culture language,Reptilia,Squamata,1063.351,2912.8,Extinct in the Wild
Executive power,Aves,Carnivora,1187.208,697.11,Near Threatened
Public over,Mammalia,Primates,3564.826,1551.03,Vulnerable
Under peace,Amphibia,Carnivora,1476.186,776.41,Extinct in the Wild
Agree sense,Reptilia,Carnivora,2608.47,724.37,Least Concern
Game American,Amphibia,Primates,4280.25,1080.27,Critically Endangered
Tonight store,Amphibia,Anura,3345.852,1439.23,Near Threatened
College career,Amphibia,Carnivora,3270.474,1806.18,Least Concern
Catch together,Aves,Squamata,518.598,836.35,Near Threatened
Around ten,Reptilia,Rodentia,499.664,1839.69,Least Concern
Including measure,Mammalia,Anura,353.484,2913.76,Least Concern
Place learn,Actinopterygii,Primates,3766.266,1103.11,Endangered
Professional his,Reptilia,Passeriformes,2604.013,840.65,Extinct in the Wild
My somebody,Mammalia,Rodentia,1581.904,455.02,Least Concern
Stand but,Reptilia,Carnivora,2567.394,419.25,Vulnerable
News type,Actinopterygii,Squamata,3596.294,1607.63,Near Threatened
All movie,Actinopterygii,Carnivora,1544.216,692.93,Vulnerable
Around for,Reptilia,Carnivora,3152.958,2918.22,Endangered
Environmental mention,Actinopterygii,Anura,4040.215,2780.95,Vulnerable
Imagine different,Actinopterygii,Squamata,3289.796,1119.43,Endangered
Hot record,Mammalia,Squamata,2609.742,1706.82,Endangered
Beautiful home,Aves,Primates,3148.03,1772.66,Critically Endangered
Quality oil,Actinopterygii,Passeriformes,4972.573,1189.42,Near Threatened
Catch week,Amphibia,Carnivora,4894.759,2395.76,Endangered
Show air,Actinopterygii,Primates,4141.018,2115.17,Vulnerable
Air agree,Amphibia,Anura,381.839,425.6,Vulnerable
Relate current,Aves,Rodentia,4164.748,1286.94,Vulnerable
Young laugh,Aves,Squamata,3860.715,494.27,Critically Endangered
She shoulder,Reptilia,Squamata,1156.473,2041.28,Vulnerable
Probably someone,Mammalia,Squamata,1787.3,342.28,Critically Endangered
Talk ground,Actinopterygii,Primates,1313.202,181.1,Vulnerable
Instead difference,Amphibia,Rodentia,4096.752,1717.36,Extinct in the Wild
People ask,Mammalia,Passeriformes,4994.939,2514.03,Extinct in the Wild
Medical south,Actinopterygii,Squamata,872.818,1774.17,Least Concern
Value choice,Reptilia,Carnivora,2852.297,1516.94,Endangered
Charge member,Aves,Passeriformes,152.066,1857.91,Extinct in the Wild
Mean evening,Aves,Carnivora,160.633,167.35,Endangered
Office deep,Mammalia,Rodentia,3473.803,2441.57,Least Concern
System rich,Actinopterygii,Passeriformes,2844.262,1651.15,Near Threatened
His laugh,Reptilia,Carnivora,4904.908,106.41,Vulnerable
Reason occur,Amphibia,Anura,4068.7,1533.73,Near Threatened
Management item,Amphibia,Squamata,3281.06,1113.47,Near Threatened
Summer hand,Aves,Squamata,3949.458,97.27,Least Concern
Employee capital,Amphibia,Rodentia,3776.811,2506.65,Endangered
Staff film,Actinopterygii,Passeriformes,2131.045,1375.89,Least Concern
Among attack,Mammalia,Rodentia,3377.125,40.2,Critically Endangered
Only hot,Mammalia,Anura,4560.248,2832.93,Least Concern
Garden movie,Mammalia,Carnivora,316.623,994.85,Vulnerable
Appear upon,Aves,Passeriformes,3654.224,1305.86,Extinct in the Wild
Style decide,Actinopterygii,Primates,2778.244,518.07,Vulnerable
Opportunity anyone,Aves,Carnivora,2226.121,2984.16,Least Concern
Believe meet,Actinopterygii,Rodentia,4339.535,1177.13,Endangered
Involve purpose,Actinopterygii,Squamata,316.209,970.28,Endangered
Blue from,Amphibia,Passeriformes,2761.743,98.01,Vulnerable
Floor better,Actinopterygii,Carnivora,3734.908,2946.83,Critically Endangered
Find education,Aves,Rodentia,4265.893,2704.57,Extinct in the Wild
Continue move,Aves,Anura,4266.1,550.76,Extinct in the Wild
Hit mention,Mammalia,Passeriformes,1870.178,2048.22,Extinct in the Wild
If physical,Reptilia,Anura,4075.733,975.38,Least Concern
Think daughter,Aves,Squamata,1559.325,2572.82,Extinct in the Wild
Same offer,Mammalia,Primates,4351.001,513.4,Extinct in the Wild
Day player,Actinopterygii,Carnivora,2853.542,103.57,Extinct in the Wild
Class plant,Amphibia,Rodentia,3954.599,615.09,Least Concern
Small fire,Mammalia,Squamata,1854.369,1952.71,Endangered
Whom animal,Mammalia,Anura,2101.835,2230.25,Endangered
Friend key,Mammalia,Squamata,1038.151,403.55,Critically Endangered
Center surface,Mammalia,Squamata,237.497,1452.94,Endangered
Learn hold,Aves,Anura,624.754,2609.36,Vulnerable
Their quite,Reptilia,Carnivora,970.404,1600.39,Critically Endangered
Deal to,Reptilia,Carnivora,4320.429,684.21,Extinct in the Wild
Rest apply,Aves,Carnivora,3830.621,1146.56,Extinct in the Wild
Career success,Mammalia,Squamata,3502.471,2764.47,Vulnerable
Station energy,Mammalia,Anura,4418.242,2740.24,Extinct in the Wild
Employee right,Aves,Carnivora,4857.351,2066.44,Near Threatened
Imagine effort,Mammalia,Rodentia,4768.905,611.47,Vulnerable
Conference action,Reptilia,Carnivora,606.919,1266.52,Extinct in the Wild
Week compare,Aves,Primates,2549.689,2325.26,Critically Endangered
News guess,Amphibia,Primates,781.886,2765.59,Critically Endangered
Less reach,Aves,Squamata,1024.686,2261.21,Least Concern
Child author,Amphibia,Squamata,3665.588,544.7,Least Concern
Choose key,Aves,Anura,4345.543,2031.93,Vulnerable
Truth nearly,Aves,Squamata,3661.329,1740.28,Endangered
Eye must,Mammalia,Anura,4119.952,2445.12,Vulnerable
Sort source,Reptilia,Passeriformes,1784.572,1864.44,Least Concern
Method common,Amphibia,Squamata,429.522,1025.83,Least Concern
Wide phone,Actinopterygii,Squamata,3500.493,2610.6,Endangered
Minute brother,Actinopterygii,Anura,3194.741,301.24,Critically Endangered
Suddenly dark,Amphibia,Rodentia,232.149,1878.7,Near Threatened
Police expert,Actinopterygii,Rodentia,2929.588,1419.4,Extinct in the Wild
Event case,Aves,Carnivora,275.036,1822.42,Near Threatened
Market soon,Aves,Squamata,3891.161,2422.98,Extinct in the Wild
Week spring,Amphibia,Carnivora,436.035,2167.69,Least Concern
Wide ability,Mammalia,Anura,1450.948,574.89,Critically Endangered
Push ever,Reptilia,Anura,1865.878,1395.51,Critically Endangered
Assume activity,Mammalia,Anura,3390.276,354.21,Critically Endangered
Rest store,Reptilia,Rodentia,1598.008,1723.03,Near Threatened
Yeah though,Mammalia,Primates,2266.878,1040.02,Extinct in the Wild
War public,Mammalia,Squamata,2241.994,451.7,Extinct in the Wild
Affect information,Amphibia,Carnivora,419.988,2137.74,Least Concern
Direction allow,Amphibia,Carnivora,1797.493,2835.3,Near Threatened
Oil what,Actinopterygii,Carnivora,1015.326,2757.25,Least Concern
Offer last,Mammalia,Squamata,2359.111,2758.11,Extinct in the Wild
Since avoid,Amphibia,Squamata,4392.112,464.17,Least Concern
Really air,Amphibia,Squamata,880.869,440.55,Least Concern
Yourself senior,Reptilia,Anura,2572.362,2244.42,Near Threatened
Film film,Amphibia,Primates,3129.346,859.17,Near Threatened
Yet since,Mammalia,Squamata,2418.566,900.03,Vulnerable
Continue present,Reptilia,Rodentia,3842.367,173.5,Vulnerable
Democrat body,Reptilia,Anura,4017.253,174.82,Least Concern
Describe center,Reptilia,Passeriformes,22.289,2278.51,Endangered
Challenge decade,Reptilia,Primates,790.051,1774.82,Extinct in the Wild
Season hour,Reptilia,Passeriformes,3661.709,1273.53,Vulnerable
Over art,Aves,Passeriformes,3015.752,1649.08,Extinct in the Wild
Social break,Aves,Carnivora,795.51,254.89,Least Concern
Still myself,Reptilia,Anura,455.089,252.28,Least Concern
Outside to,Actinopterygii,Rodentia,4941.913,272.97,Least Concern
Language his,Aves,Squamata,2736.364,2014.37,Vulnerable
Half lose,Actinopterygii,Carnivora,2723.025,2509.84,Vulnerable
Like key,Amphibia,Anura,2511.997,1825.24,Endangered
Matter type,Amphibia,Squamata,232.882,211.21,Near Threatened
Business news,Mammalia,Carnivora,2408.861,1747.82,Near Threatened
Standard network,Mammalia,Squamata,4450.813,1539.22,Near Threatened
Figure hour,Mammalia,Squamata,4983.321,410.29,Endangered
Attorney car,Amphibia,Anura,1691.984,2051.18,Extinct in the Wild
Ten rock,Aves,Passeriformes,2296.269,2996.25,Least Concern
Final report,Aves,Anura,2084.102,920.79,Near Threatened
Happen usually,Actinopterygii,Primates,1552.071,2738.44,Least Concern
Large decide,Aves,Carnivora,3698.957,2022.43,Critically Endangered
Effort heart,Mammalia,Rodentia,1925.912,2576.83,Near Threatened
Almost job,Mammalia,Carnivora,1692.317,2337.95,Least Concern
Area finish,Aves,Anura,3096.745,2157.55,Extinct in the Wild
Probably each,Amphibia,Anura,1200.288,807.59,Extinct in the Wild
Account alone,Reptilia,Primates,651.44,2280.98,Endangered
Smile present,Amphibia,Anura,2013.286,2148.59,Critically Endangered
Lose hand,Amphibia,Squamata,1833.482,1347.19,Critically Endangered
Wife exactly,Aves,Rodentia,2254.157,1071.23,Extinct in the Wild
Rate entire,Aves,Rodentia,1537.466,846.62,Endangered
Scene general,Amphibia,Primates,1645.153,1244.29,Endangered
From bank,Actinopterygii,Carnivora,4531.077,2235.45,Near Threatened
Major continue,Reptilia,Primates,4740.675,1015.86,Extinct in the Wild
Idea still,Reptilia,Rodentia,2648.292,2444.81,Critically Endangered
Range computer,Reptilia,Rodentia,1918.1,915.25,Extinct in the Wild
Another doctor,Reptilia,Primates,2665.895,692.68,Vulnerable
Yourself surface,Reptilia,Anura,2725.762,2201.43,Endangered
While anyone,Aves,Squamata,4957.303,1595.43,Vulnerable
International friend,Mammalia,Rodentia,865.899,2778.15,Critically Endangered
Wear when,Aves,Anura,2327.613,2595.54,Critically Endangered
Nature peace,Aves,Rodentia,1374.793,95.14,Endangered
People rest,Aves,Passeriformes,775.722,869.92,Extinct in the Wild
Their since,Amphibia,Rodentia,1914.612,2281.93,Endangered
Even finally,Amphibia,Carnivora,747.217,854.79,Extinct in the Wild
Drug program,Amphibia,Anura,2735.863,1809.2,Extinct in the Wild
And cup,Reptilia,Rodentia,3214.114,982.13,Extinct in the Wild
Time finally,Amphibia,Rodentia,2789.481,1590.37,Vulnerable
Song bank,Mammalia,Passeriformes,1059.308,716.95,Vulnerable
Sure future,Reptilia,Passeriformes,4041.052,2951.44,Vulnerable
By account,Mammalia,Carnivora,2730.923,505.2,Near Threatened
Democratic development,Amphibia,Anura,667.263,2581.46,Vulnerable
Recently court,Mammalia,Anura,500.898,1727.71,Vulnerable
Simply administration,Actinopterygii,Passeriformes,3006.587,2206.25,Least Concern
Start time,Mammalia,Squamata,308.602,352.53,Vulnerable
Environment interview,Reptilia,Anura,2448.02,590.31,Extinct in the Wild
Reflect morning,Amphibia,Squamata,3889.574,2364.78,Vulnerable
Tree think,Actinopterygii,Rodentia,1821.275,813.64,Least Concern
Room provide,Actinopterygii,Passeriformes,2424.163,1457.94,Near Threatened
Certainly since,Mammalia,Squamata,4137.728,251.17,Critically Endangered
Action according,Amphibia,Passeriformes,1674.606,583.35,Least Concern
Him from,Aves,Rodentia,155.285,2721.38,Near Threatened
Available upon,Reptilia,Primates,4732.414,1161.63,Critically Endangered
Eye concern,Amphibia,Passeriformes,1158.125,2323.7,Vulnerable
Road answer,Amphibia,Passeriformes,3307.424,342.78,Endangered
Face compare,Amphibia,Anura,1401.03,430.95,Vulnerable
Activity black,Amphibia,Rodentia,2079.488,1024.33,Extinct in the Wild
Style bring,Amphibia,Primates,227.346,2309.78,Critically Endangered
Course degree,Mammalia,Squamata,673.885,1383.98,Near Threatened
High market,Actinopterygii,Passeriformes,4417.828,1786.31,Least Concern
All scientist,Reptilia,Passeriformes,771.409,1728.74,Least Concern
Else talk,Amphibia,Squamata,395.875,1025.18,Near Threatened
Month small,Actinopterygii,Carnivora,1388.785,104.73,Extinct in the Wild
Inside leg,Mammalia,Anura,320.13,335.49,Endangered
Hotel what,Reptilia,Anura,2053.262,1949.72,Critically Endangered
Executive thank,Actinopterygii,Anura,44.824,1939.54,Vulnerable
Administration contain,Aves,Anura,266.368,928.78,Endangered
Wear himself,Reptilia,Anura,4933.523,2092.14,Least Concern
Organization role,Actinopterygii,Squamata,4373.155,909.58,Extinct in the Wild
Seem seem,Mammalia,Anura,1689.1,1762.7,Near Threatened
Relationship close,Amphibia,Primates,4131.057,2178.08,Vulnerable
Value remain,Reptilia,Passeriformes,4718.899,415.45,Near Threatened
Relationship science,Aves,Carnivora,1784.477,565.74,Vulnerable
Letter show,Reptilia,Carnivora,1032.487,1723.04,Vulnerable
Sing finish,Mammalia,Squamata,2375.581,2174.28,Near Threatened
Good nice,Actinopterygii,Squamata,2692.852,2584.31,Critically Endangered
Yourself development,Reptilia,Rodentia,154.682,902.73,Near Threatened
Any member,Amphibia,Rodentia,2193.652,2122.72,Critically Endangered
Buy attorney,Amphibia,Passeriformes,393.251,1780.17,Vulnerable
Worry outside,Amphibia,Rodentia,3070.136,1085.48,Extinct in the Wild
Court western,Mammalia,Passeriformes,3204.086,2829.37,Extinct in the Wild
Fill night,Aves,Primates,3588.168,2161.87,Extinct in the Wild
Data model,Aves,Rodentia,4985.637,2710.77,Extinct in the Wild
Dark arrive,Mammalia,Rodentia,4947.878,1448.98,Vulnerable
Meeting partner,Aves,Rodentia,1940.441,1879.99,Least Concern
Bad have,Amphibia,Rodentia,2200.085,1341.91,Vulnerable
Land low,Aves,Primates,100.512,1379.11,Least Concern
Forget occur,Reptilia,Squamata,427.444,120.02,Least Concern
President item,Aves,Squamata,3458.775,2282.91,Vulnerable
Or degree,Mammalia,Primates,636.099,2590.96,Extinct in the Wild
Fine since,Aves,Passeriformes,1671.998,1865.79,Least Concern
Because yet,Amphibia,Primates,3210.757,2526.45,Critically Endangered
A free,Actinopterygii,Anura,2325.104,456.56,Critically Endangered
Say cup,Mammalia,Primates,674.607,1484.69,Extinct in the Wild
When research,Aves,Passeriformes,3394.29,718.44,Extinct in the Wild
Top religious,Aves,Anura,3960.746,950.88,Endangered
Tough he,Aves,Squamata,1137.144,857.7,Near Threatened
Too gas,Mammalia,Primates,1582.309,2594.68,Extinct in the Wild
Population officer,Actinopterygii,Carnivora,1598.063,2047.7,Extinct in the Wild
Thought place,Amphibia,Carnivora,4600.379,2832.51,Critically Endangered
Analysis hand,Mammalia,Squamata,4249.908,1368.61,Extinct in the Wild
Against attorney,Mammalia,Passeriformes,4212.337,2602.01,Critically Endangered
Wall professional,Reptilia,Passeriformes,2229.545,1877.65,Critically Endangered
Far trouble,Aves,Carnivora,3622.165,219.0,Endangered
Same degree,Actinopterygii,Rodentia,4281.011,1119.4,Least Concern
Machine ten,Amphibia,Rodentia,3207.527,1229.1,Vulnerable
Own bad,Mammalia,Primates,2763.226,393.65,Critically Endangered
Catch instead,Actinopterygii,Squamata,4877.486,792.97,Endangered
Option strong,Reptilia,Passeriformes,1260.608,2857.89,Least Concern
Although open,Amphibia,Squamata,200.205,2829.7,Vulnerable
Red friend,Actinopterygii,Primates,2637.386,2534.14,Endangered
People rate,Mammalia,Rodentia,3707.854,64.82,Endangered
Manager dark,Amphibia,Primates,312.665,2138.56,Least Concern
Politics our,Actinopterygii,Rodentia,430.219,2849.91,Near Threatened
East recognize,Reptilia,Anura,1595.364,2446.25,Endangered
Draw generation,Amphibia,Carnivora,1986.456,1831.03,Vulnerable
Dark fear,Actinopterygii,Squamata,1604.735,201.35,Least Concern
Against staff,Actinopterygii,Rodentia,2416.689,778.45,Near Threatened
Scientist own,Amphibia,Rodentia,238.165,819.11,Near Threatened
Interest key,Amphibia,Primates,3060.241,1856.01,Least Concern
Own really,Amphibia,Passeriformes,536.71,843.1,Near Threatened
Already nation,Aves,Carnivora,575.895,2907.48,Extinct in the Wild
Matter often,Actinopterygii,Squamata,2456.616,241.27,Least Concern
Experience mention,Actinopterygii,Primates,1815.593,347.54,Vulnerable
Begin happy,Mammalia,Passeriformes,4329.793,298.74,Extinct in the Wild
One seek,Reptilia,Squamata,973.311,1648.2,Extinct in the Wild
Sense day,Mammalia,Rodentia,1383.856,1553.24,Least Concern
Difference car,Mammalia,Passeriformes,1445.806,1918.94,Vulnerable
Season station,Reptilia,Anura,1598.994,1129.43,Extinct in the Wild
Establish successful,Reptilia,Carnivora,1660.043,2304.6,Endangered
Few sound,Aves,Squamata,2682.612,1291.67,Extinct in the Wild
Age husband,Amphibia,Rodentia,1574.656,2453.99,Endangered
Choice gas,Actinopterygii,Carnivora,3652.149,2077.79,Extinct in the Wild
Thing level,Aves,Squamata,761.269,2034.35,Vulnerable
Left listen,Reptilia,Squamata,1155.795,745.94,Endangered
They watch,Amphibia,Rodentia,4949.49,2956.52,Endangered
Radio he,Aves,Passeriformes,1170.696,2909.2,Endangered
Shoulder force,Aves,Anura,2880.604,2293.21,Endangered
Shoulder member,Amphibia,Primates,4988.362,2401.73,Near Threatened
Wonder participant,Amphibia,Carnivora,3421.004,2548.02,Extinct in the Wild
Check threat,Actinopterygii,Squamata,119.1,1469.49,Near Threatened
Risk oil,Actinopterygii,Anura,149.354,1129.47,Near Threatened
Everything generation,Amphibia,Anura,1885.14,2209.26,Extinct in the Wild
Others everybody,Mammalia,Rodentia,2122.161,41.25,Endangered
Save from,Amphibia,Squamata,3272.471,1876.79,Endangered
Couple bad,Actinopterygii,Squamata,1614.969,2211.17,Near Threatened
All from,Actinopterygii,Carnivora,2179.115,1170.12,Extinct in the Wild
Choice side,Amphibia,Primates,4571.233,1177.28,Critically Endangered
Experience season,Reptilia,Carnivora,3614.469,461.99,Critically Endangered
Later may,Mammalia,Primates,415.264,2216.12,Endangered
Enter own,Aves,Rodentia,4810.093,436.89,Critically Endangered
Account environment,Actinopterygii,Carnivora,31.452,1761.49,Near Threatened
Call peace,Reptilia,Rodentia,1910.555,2909.44,Least Concern
Young statement,Actinopterygii,Carnivora,1957.387,1456.18,Near Threatened
Language tax,Mammalia,Rodentia,1104.987,463.17,Near Threatened
Weight field,Reptilia,Passeriformes,1124.753,991.75,Vulnerable
Hundred reach,Reptilia,Squamata,1412.802,798.31,Least Concern
Us head,Aves,Rodentia,4942.487,1582.2,Near Threatened
Ability continue,Amphibia,Squamata,4333.02,2952.06,Critically Endangered
Require dinner,Mammalia,Primates,1806.98,274.45,Near Threatened
Feel few,Aves,Passeriformes,4443.778,1175.69,Extinct in the Wild
Nearly action,Reptilia,Primates,4964.953,1705.41,Endangered
Fear cut,Amphibia,Rodentia,2746.096,1393.97,Least Concern
Turn indeed,Mammalia,Squamata,2972.03,2073.79,Near Threatened
Recently continue,Reptilia,Carnivora,3076.971,1208.65,Least Concern
Table work,Amphibia,Rodentia,3038.691,2754.77,Endangered
Require hit,Actinopterygii,Passeriformes,3513.378,1318.31,Vulnerable
Into meet,Aves,Squamata,2164.511,596.87,Vulnerable
Team religious,Actinopterygii,Passeriformes,3604.006,442.34,Extinct in the Wild
Start democratic,Amphibia,Rodentia,1284.22,69.05,Endangered
Service federal,Actinopterygii,Rodentia,2778.849,777.05,Near Threatened
Should dinner,Amphibia,Primates,1257.128,609.08,Least Concern
Budget heavy,Amphibia,Passeriformes,1371.183,1804.95,Least Concern
Such about,Mammalia,Anura,4964.934,1031.33,Near Threatened
Several boy,Amphibia,Squamata,1186.524,47.97,Vulnerable
Public next,Aves,Anura,778.398,1853.33,Extinct in the Wild
Administration movie,Aves,Carnivora,1189.041,78.63,Extinct in the Wild
Enough good,Aves,Rodentia,4161.612,781.06,Endangered
Staff easy,Reptilia,Rodentia,3289.723,1762.65,Critically Endangered
Sing other,Aves,Rodentia,1780.488,233.88,Endangered
Represent outside,Aves,Carnivora,4104.819,1201.84,Near Threatened
Commercial federal,Actinopterygii,Anura,21.261,1761.85,Least Concern
Read surface,Amphibia,Squamata,3901.834,1542.55,Least Concern
Daughter room,Mammalia,Primates,968.17,1322.58,Near Threatened
Kitchen within,Amphibia,Passeriformes,55.849,2941.66,Extinct in the Wild
Million performance,Amphibia,Anura,4826.677,2581.6,Critically Endangered
Entire much,Aves,Passeriformes,588.985,130.26,Critically Endangered
She threat,Mammalia,Rodentia,914.379,2995.82,Least Concern
Community born,Mammalia,Primates,571.381,2707.68,Least Concern
These cell,Actinopterygii,Primates,2468.076,774.74,Least Concern
School another,Amphibia,Carnivora,3955.666,259.43,Endangered
Education we,Actinopterygii,Carnivora,707.493,2899.78,Extinct in the Wild
School production,Mammalia,Carnivora,3071.083,2694.35,Extinct in the Wild
Summer fall,Actinopterygii,Passeriformes,942.453,455.38,Endangered
Compare forward,Amphibia,Rodentia,4814.958,2132.61,Endangered
Maybe hit,Amphibia,Squamata,1366.089,807.47,Extinct in the Wild
Response population,Mammalia,Primates,2032.39,1931.0,Vulnerable
Into administration,Mammalia,Carnivora,1767.085,2537.4,Extinct in the Wild
Data every,Amphibia,Anura,2045.043,541.59,Endangered
Condition stop,Amphibia,Passeriformes,2845.416,756.96,Critically Endangered
Scene give,Reptilia,Carnivora,1231.701,1610.74,Vulnerable
