species,class,order,weight_kg,length_cm,conservation_status
For voice,Reptilia,Anura,4606.366,2565.95,Endangered
Newspaper space,Mammalia,Primates,1292.975,2762.72,Extinct in the Wild
Deal heart,Reptilia,Primates,3292.533,1311.94,Near Threatened
Miss contain,Amphibia,Anura,1008.26,1443.87,Endangered
Get adult,Mammalia,Anura,158.39,2150.82,Extinct in the Wild
Body ahead,Amphibia,Carnivora,1099.181,362.15,Critically Endangered
Brother school,Reptilia,Passeriformes,1185.014,2142.34,Critically Endangered
Top production,Amphibia,Rodentia,2453.086,406.68,Critically Endangered
Record million,Reptilia,Carnivora,436.889,2734.07,Vulnerable
Assume pick,Reptilia,Primates,4323.2,762.16,Critically Endangered
Technology then,Actinopterygii,Anura,3636.014,7.98,Critically Endangered
Team throw,Amphibia,Anura,3340.731,1572.32,Endangered
Note training,Reptilia,Passeriformes,557.08,725.66,Endangered
Why speak,Mammalia,Primates,645.312,332.2,Critically Endangered
Accept security,Reptilia,Carnivora,1754.926,138.73,Vulnerable
Present policy,Amphibia,Carnivora,95.8,2014.44,Extinct in the Wild
Never seem,Actinopterygii,Anura,1317.063,5.01,Endangered
So follow,Actinopterygii,Passeriformes,2502.951,1385.32,Extinct in the Wild
Until prepare,Amphibia,Passeriformes,3752.037,493.83,Critically Endangered
Sign outside,Mammalia,Carnivora,4992.822,817.85,Endangered
Us off,Actinopterygii,Anura,740.474,2405.0,Near Threatened
Social either,Aves,Squamata,1628.043,503.77,Extinct in the Wild
Perhaps nor,Mammalia,Primates,3393.581,394.72,Near Threatened
Save out,Actinopterygii,Carnivora,469.528,1225.6,Vulnerable
Mother star,Aves,Anura,2859.687,2839.66,Critically Endangered
Pressure media,Actinopterygii,Anura,4033.369,348.51,Extinct in the Wild
Conference here,Aves,Passeriformes,468.358,2018.96,Least Concern
Data group,Actinopterygii,Carnivora,591.823,693.9,Least Concern
Hospital call,Actinopterygii,Carnivora,3954.64,191.53,Vulnerable
Program option,Reptilia,Rodentia,3638.821,1051.38,Near Threatened
Research view,Aves,Squamata,275.853,1452.49,Near Threatened
I open,Mammalia,Primates,3175.245,424.34,Near Threatened
Others time,Mammalia,Squamata,3783.119,2448.07,Endangered
Phone soon,Actinopterygii,Carnivora,4734.994,2032.33,Near Threatened
Time leader,Aves,Anura,2852.232,2332.11,Extinct in the Wild
Billion time,Reptilia,Rodentia,3720.717,1353.63,Least Concern
Wear too,Aves,Anura,1911.561,120.72,Critically Endangered
Wall population,Aves,Squamata,3296.672,1714.51,Extinct in the Wild
Industry only,Mammalia,Primates,1321.542,2012.27,Critically Endangered
Second fall,Mammalia,Squamata,2873.915,196.45,Vulnerable
Care yes,Mammalia,Carnivora,1810.786,2893.99,Vulnerable
Popular time,Reptilia,Carnivora,1056.659,1832.06,Endangered
Choice magazine,Reptilia,Passeriformes,3176.344,639.44,Near Threatened
Food eight,Reptilia,Carnivora,4525.42,2477.71,Critically Endangered
Suggest seven,Reptilia,Squamata,2814.13,1140.39,Vulnerable
Treat prepare,Actinopterygii,Squamata,1512.572,377.67,Endangered
Treatment want,Actinopterygii,Squamata,2787.27,241.77,Vulnerable
Third sit,Reptilia,Primates,2340.972,2377.5,Extinct in the Wild
Call only,Mammalia,Primates,2694.457,1371.2,Least Concern
Main much,Actinopterygii,Squamata,2240.976,2629.31,Vulnerable
During some,Actinopterygii,Squamata,412.84,448.49,Extinct in the Wild
Standard price,Aves,Anura,2720.363,2040.24,Least Concern
Thought wind,Mammalia,Rodentia,1362.418,373.33,Extinct in the Wild
Foreign these,Amphibia,Carnivora,4029.54,250.31,Vulnerable
Position challenge,Amphibia,Carnivora,3726.307,1761.24,Critically Endangered
Poor head,Mammalia,Squamata,1132.225,85.53,Vulnerable
Successful once,Aves,Passeriformes,2707.352,340.5,Near Threatened
Physical section,Reptilia,Carnivora,2060.018,243.66,Near Threatened
Make vote,Aves,Rodentia,4304.444,2962.98,Endangered
Involve policy,Actinopterygii,Carnivora,573.307,892.49,Least Concern
Mention we,Amphibia,Primates,4691.481,405.4,Vulnerable
Until challenge,Reptilia,Carnivora,2369.258,2085.21,Near Threatened
Popular for,Mammalia,Squamata,108.223,2584.15,Extinct in the Wild
Test eat,Mammalia,Rodentia,3680.61,298.52,Critically Endangered
Relate practice,Mammalia,Carnivora,2498.376,613.28,Least Concern
Mean also,Aves,Primates,1902.786,2625.13,Critically Endangered
Rise you,Mammalia,Anura,3971.737,2035.6,Critically Endangered
Require look,Mammalia,Rodentia,1845.101,2377.89,Least Concern
Book station,Actinopterygii,Carnivora,4297.882,1398.01,Vulnerable
Appear prevent,Actinopterygii,Anura,2463.068,893.98,Endangered
Policy join,Actinopterygii,Carnivora,2864.67,2915.09,Critically Endangered
Clearly never,Mammalia,Rodentia,3226.554,2780.15,Least Concern
Decade behind,Aves,Squamata,2925.198,787.71,Near Threatened
Opportunity help,Mammalia,Primates,2374.494,2841.92,Least Concern
Building Mrs,Actinopterygii,Carnivora,4926.062,2461.5,Least Concern
Glass focus,Actinopterygii,Squamata,1890.583,289.96,Near Threatened
See focus,Amphibia,Carnivora,4971.637,2246.87,Least Concern
Mouth eat,Actinopterygii,Squamata,4781.178,2936.64,Vulnerable
Appear before,Mammalia,Passeriformes,4946.23,1583.92,Extinct in the Wild
Force record,Mammalia,Carnivora,1020.295,1360.78,Least Concern
Government cover,Amphibia,Squamata,4224.903,1244.08,Critically Endangered
Foot child,Amphibia,Anura,1651.804,107.96,Near Threatened
Know toward,Reptilia,Rodentia,2051.368,546.24,Extinct in the Wild
Subject statement,Actinopterygii,Rodentia,2873.109,384.38,Near Threatened
If letter,Actinopterygii,Primates,2443.914,2788.04,Vulnerable
Game left,Actinopterygii,Carnivora,4344.243,1476.0,Extinct in the Wild
Player break,Actinopterygii,Passeriformes,2078.964,2923.89,Extinct in the Wild
Support television,Actinopterygii,Primates,4262.316,1271.98,Near Threatened
Above water,Amphibia,Primates,2034.969,563.11,Near Threatened
Market dog,Actinopterygii,Rodentia,4048.216,1835.65,Critically Endangered
West tax,Mammalia,Carnivora,346.909,2098.3,Near Threatened
Interesting theory,Reptilia,Rodentia,321.41,2753.75,Near Threatened
Law huge,Amphibia,Primates,687.567,2539.51,Least Concern
Perform blue,Actinopterygii,Passeriformes,4235.532,944.25,Vulnerable
No by,Mammalia,Rodentia,3238.317,1776.77,Endangered
Produce technology,Aves,Anura,3865.598,1300.49,Endangered
Somebody deep,Aves,Carnivora,2096.72,1249.75,Near Threatened
Popular government,Actinopterygii,Squamata,425.012,683.56,Extinct in the Wild
Carry smile,Actinopterygii,Rodentia,832.713,2565.2,Extinct in the Wild
Born claim,Mammalia,Anura,4586.493,1134.95,Near Threatened
Fine model,Actinopterygii,Passeriformes,4870.348,1566.32,Critically Endangered
Only identify,Actinopterygii,Primates,3343.44,151.26,Critically Endangered
Face their,Amphibia,Primates,4101.831,2026.05,Extinct in the Wild
Red effort,Actinopterygii,Squamata,1721.964,1050.45,Least Concern
Will phone,Mammalia,Anura,1502.996,178.13,Vulnerable
Any vote,Amphibia,Primates,3573.033,500.35,Endangered
Which lose,Aves,Passeriformes,3041.397,337.48,Vulnerable
Simply experience,Reptilia,Squamata,1587.267,796.25,Vulnerable
Piece social,Reptilia,Anura,3760.593,2531.46,Extinct in the Wild
Son apply,Reptilia,Primates,2059.386,2155.37,Near Threatened
Star treatment,Reptilia,Primates,2996.855,2733.23,Vulnerable
Reach feeling,Amphibia,Rodentia,1325.258,1971.71,Vulnerable
Performance ask,Mammalia,Rodentia,2649.563,2684.48,Near Threatened
Party fear,Aves,Squamata,4295.197,2657.24,Critically Endangered
Method guess,Aves,Anura,113.569,1131.53,Vulnerable
Whatever role,Mammalia,Carnivora,4285.07,2097.42,Least Concern
Administration could,Actinopterygii,Passeriformes,4910.386,34.21,Extinct in the Wild
Data argue,Actinopterygii,Anura,2768.006,651.84,Critically Endangered
Knowledge teacher,Mammalia,Squamata,1424.797,463.85,Vulnerable
Travel culture,Reptilia,Squamata,752.195,1745.1,Critically Endangered
Conference relationship,Mammalia,Squamata,848.086,2296.25,Critically Endangered
Take pull,Mammalia,Squamata,4342.609,2724.39,Least Concern
Although become,Actinopterygii,Squamata,3813.044,2082.0,Extinct in the Wild
Open knowledge,Actinopterygii,Carnivora,1209.751,2103.87,Critically Endangered
Citizen eight,Aves,Passeriformes,927.963,1365.84,Vulnerable
Well end,Reptilia,Squamata,1223.976,2763.06,Least Concern
Than technology,Mammalia,Anura,3918.973,2892.73,Least Concern
This interview,Reptilia,Carnivora,1508.162,2221.67,Near Threatened
Rise truth,Mammalia,Carnivora,1393.971,984.76,Extinct in the Wild
Difficult beat,Mammalia,Squamata,186.424,1823.81,Near Threatened
Fear herself,Amphibia,Rodentia,978.302,2859.41,Critically Endangered
Beat Mr,Aves,Rodentia,2881.41,1695.8,Extinct in the Wild
Each TV,Mammalia,Rodentia,2618.17,2511.69,Extinct in the Wild
Fish one,Reptilia,Anura,192.259,697.48,Endangered
Mention protect,Actinopterygii,Primates,2821.73,125.12,Endangered
Beautiful center,Actinopterygii,Carnivora,584.892,39.97,Near Threatened
Away couple,Mammalia,Rodentia,777.551,372.13,Vulnerable
Record peace,Reptilia,Primates,3867.835,603.99,Vulnerable
Significant behind,Aves,Passeriformes,3778.225,2448.06,Near Threatened
Over agency,Mammalia,Rodentia,555.734,1467.63,Endangered
Appear hour,Amphibia,Passeriformes,1768.259,1542.93,Vulnerable
Risk term,Aves,Primates,4698.461,502.94,Critically Endangered
Article attention,Amphibia,Primates,2121.727,1853.01,Critically Endangered
Enough age,Mammalia,Squamata,4696.33,1305.92,Critically Endangered
Major follow,Amphibia,Primates,1228.572,80.96,Least Concern
Investment start,Aves,Rodentia,1336.096,1543.02,Extinct in the Wild
Address still,Actinopterygii,Rodentia,3237.813,2887.68,Near Threatened
Parent million,Amphibia,Primates,1926.823,1105.06,Extinct in the Wild
Anything skill,Mammalia,Anura,1332.927,1110.77,Endangered
Newspaper safe,Aves,Passeriformes,3254.223,2233.35,Critically Endangered
Example wife,Aves,Anura,3373.443,2361.32,Critically Endangered
Third year,Reptilia,Rodentia,1876.964,2390.56,Least Concern
Law home,Actinopterygii,Passeriformes,4928.822,866.25,Endangered
Kid boy,Actinopterygii,Rodentia,4919.167,881.78,Vulnerable
Fact push,Reptilia,Rodentia,1971.186,503.75,Critically Endangered
Him raise,Actinopterygii,Squamata,4108.504,1618.42,Critically Endangered
Situation later,Reptilia,Rodentia,1952.642,1266.3,Near Threatened
Likely drop,Reptilia,Carnivora,1308.072,994.14,Extinct in the Wild
Reason part,Aves,Anura,900.277,2437.0,Critically Endangered
Moment happy,Amphibia,Carnivora,1798.081,86.48,Endangered
Line use,Amphibia,Passeriformes,3358.322,1622.91,Least Concern
Financial long,Reptilia,Carnivora,4670.746,2032.33,Near Threatened
Mind save,Amphibia,Passeriformes,715.827,1051.55,Least Concern
This like,Mammalia,Passeriformes,3969.296,1232.94,Least Concern
Manager artist,Mammalia,Anura,3303.021,2552.08,Near Threatened
International red,Mammalia,Primates,3402.13,2517.67,Extinct in the Wild
Cell rather,Reptilia,Primates,1836.496,449.7,Endangered
Whatever actually,Mammalia,Passeriformes,4079.164,26.6,Endangered
Top scene,Mammalia,Primates,2873.119,1465.45,Extinct in the Wild
Money leader,Amphibia,Squamata,2421.237,2926.27,Critically Endangered
Appear admit,Mammalia,Passeriformes,4347.206,2822.64,Endangered
Reveal attack,Aves,Carnivora,164.066,2033.56,Critically Endangered
Son any,Aves,Passeriformes,1585.944,2578.26,Extinct in the Wild
Open human,Mammalia,Primates,3212.971,851.26,Vulnerable
Field decade,Reptilia,Anura,2171.078,452.61,Near Threatened
Buy agent,Amphibia,Primates,4883.017,1251.08,Vulnerable
Often technology,Aves,Anura,1932.803,1034.39,Critically Endangered
Night degree,Aves,Anura,570.767,38.68,Critically Endangered
Tonight with,Actinopterygii,Primates,1997.191,2056.49,Critically Endangered
Hundred condition,Actinopterygii,Primates,3484.319,1484.09,Extinct in the Wild
Describe force,Mammalia,Carnivora,3535.912,1899.77,Near Threatened
Nature sense,Mammalia,Primates,4500.271,2752.51,Near Threatened
Argue feel,Aves,Passeriformes,4554.654,2019.76,Near Threatened
Fast most,Mammalia,Squamata,4991.502,2826.92,Least Concern
Task likely,Reptilia,Primates,334.763,393.28,Vulnerable
These trouble,Amphibia,Anura,1973.026,1062.81,Endangered
Mr in,Amphibia,Squamata,4192.27,2763.68,Least Concern
Shoulder either,Amphibia,Anura,2782.959,147.49,Near Threatened
Learn former,Actinopterygii,Squamata,1408.767,2945.75,Critically Endangered
Work understand,Actinopterygii,Squamata,2094.826,822.48,Extinct in the Wild
Draw dinner,Actinopterygii,Rodentia,3748.682,1067.61,Critically Endangered
Reach structure,Actinopterygii,Passeriformes,1959.18,206.82,Near Threatened
Phone gun,Actinopterygii,Passeriformes,3933.262,2470.27,Extinct in the Wild
Mention mission,Aves,Squamata,1187.306,1147.64,Near Threatened
Industry unit,Amphibia,Rodentia,1783.881,851.4,Least Concern
Pretty its,Actinopterygii,Passeriformes,661.229,1373.44,Critically Endangered
There time,Reptilia,Anura,1880.815,980.1,Endangered
Company herself,Reptilia,Passeriformes,1538.472,1109.51,Vulnerable
Moment deal,Amphibia,Passeriformes,1649.894,1118.42,Extinct in the Wild
Pick poor,Mammalia,Rodentia,3714.484,1532.44,Extinct in the Wild
Appear agree,Aves,Carnivora,1786.766,1443.9,Endangered
Organization third,Reptilia,Passeriformes,4360.966,1966.58,Near Threatened
Build artist,Amphibia,Primates,2647.797,1540.43,Near Threatened
Leader really,Mammalia,Passeriformes,443.673,2893.44,Extinct in the Wild
Sure read,Actinopterygii,Rodentia,2832.272,496.97,Endangered
Agency some,Amphibia,Rodentia,838.949,2250.44,Near Threatened
Improve share,Amphibia,Anura,590.832,650.98,Extinct in the Wild
During admit,Actinopterygii,Primates,438.622,2086.3,Extinct in the Wild
While discuss,Reptilia,Passeriformes,956.722,122.97,Critically Endangered
Loss conference,Amphibia,Squamata,2193.182,806.8,Near Threatened
Old air,Reptilia,Primates,4411.503,833.63,Endangered
Usually all,Mammalia,Anura,3607.803,1551.19,Critically Endangered
How speech,Amphibia,Squamata,4421.498,45.48,Extinct in the Wild
Discussion few,Aves,Anura,1432.006,2935.52,Near Threatened
At and,Amphibia,Carnivora,1183.132,1855.73,Least Concern
Finish cell,Amphibia,Carnivora,1867.305,2760.78,Vulnerable
Score sense,Amphibia,Anura,3666.523,2884.18,Endangered
Wrong call,Reptilia,Passeriformes,1847.478,2138.84,Least Concern
Government know,Aves,Anura,3258.236,1692.84,Near Threatened
Cut there,Reptilia,Carnivora,2836.483,786.02,Endangered
Imagine modern,Reptilia,Rodentia,1430.929,687.87,Extinct in the Wild
Must defense,Aves,Rodentia,2892.229,1632.63,Vulnerable
May look,Reptilia,Passeriformes,4745.978,2213.29,Vulnerable
A another,Reptilia,Squamata,1013.688,1233.53,Near Threatened
Door hospital,Mammalia,Passeriformes,3737.946,578.55,Near Threatened
Ball public,Mammalia,Primates,4988.903,1292.1,Vulnerable
Son statement,Mammalia,Passeriformes,3370.812,2577.83,Least Concern
Condition remain,Actinopterygii,Anura,4346.567,2558.48,Extinct in the Wild
Partner chance,Actinopterygii,Squamata,2016.934,2446.06,Near Threatened
Business successful,Actinopterygii,Carnivora,227.908,2371.86,Least Concern
Nearly none,Actinopterygii,Carnivora,1128.946,1914.5,Endangered
Argue nation,Aves,Rodentia,4989.178,1410.04,Near Threatened
Station marriage,Actinopterygii,Carnivora,786.825,1364.57,Vulnerable
Involve would,Reptilia,Primates,294.71,1856.02,Least Concern
Save candidate,Mammalia,Squamata,4095.657,2719.7,Extinct in the Wild
Also attorney,Aves,Passeriformes,1158.418,833.91,Endangered
And generation,Aves,Anura,0.998,792.99,Critically Endangered
Rule week,Reptilia,Squamata,198.203,1379.87,Critically Endangered
Among color,Aves,Passeriformes,2981.86,1845.96,Critically Endangered
Back appear,Mammalia,Rodentia,1308.584,1382.71,Near Threatened
Especially simple,Reptilia,Rodentia,1416.876,2780.21,Endangered
Pressure final,Aves,Squamata,1048.691,2843.02,Extinct in the Wild
Speak religious,Actinopterygii,Passeriformes,1911.914,2556.08,Vulnerable
Run how,Aves,Rodentia,1830.004,387.5,Endangered
She entire,Reptilia,Primates,1506.416,760.77,Least Concern
People avoid,Reptilia,Squamata,3313.69,1606.47,Vulnerable
End feel,Amphibia,Squamata,645.255,2443.33,Endangered
Nearly federal,Amphibia,Carnivora,2727.916,575.18,Extinct in the Wild
Decision near,Amphibia,Passeriformes,2759.845,487.28,Endangered
Myself book,Actinopterygii,Passeriformes,1369.683,1603.58,Endangered
Total new,Actinopterygii,Carnivora,1693.938,2346.0,Endangered
Training risk,Mammalia,Passeriformes,4744.641,1364.33,Endangered
Most performance,Amphibia,Primates,994.276,1754.08,Endangered
Accept eat,Actinopterygii,Carnivora,2371.352,1183.03,Least Concern
It wait,Mammalia,Passeriformes,3989.856,2172.81,Least Concern
Risk debate,Aves,Carnivora,491.627,1996.82,Critically Endangered
Find evening,Aves,Rodentia,1045.406,1784.14,Near Threatened
Case still,Reptilia,Primates,2786.56,1121.71,Extinct in the Wild
Though late,Actinopterygii,Anura,1714.915,1922.25,Least Concern
Difference ground,Actinopterygii,Squamata,1226.944,1904.89,Vulnerable
Fire employee,Amphibia,Passeriformes,4892.524,2936.83,Extinct in the Wild
Improve thing,Mammalia,Carnivora,3643.212,77.09,Critically Endangered
Employee only,Reptilia,Carnivora,4556.302,2132.75,Extinct in the Wild
Affect western,Actinopterygii,Squamata,3057.743,1693.04,Least Concern
Produce name,Reptilia,Anura,2597.988,407.11,Endangered
Never have,Reptilia,Rodentia,452.555,628.97,Extinct in the Wild
Again local,Mammalia,Carnivora,3891.707,1939.98,Vulnerable
Ever treat,Reptilia,Anura,4942.121,80.79,Near Threatened
Site billion,Aves,Anura,891.153,1522.89,Critically Endangered
Particular mind,Amphibia,Carnivora,1209.925,1826.08,Extinct in the Wild
Career control,Aves,Carnivora,3658.765,1996.24,Least Concern
Star religious,Amphibia,Passeriformes,3491.928,1951.96,Vulnerable
Artist meeting,Actinopterygii,Rodentia,705.614,1130.58,Extinct in the Wild
Live identify,Aves,Carnivora,3122.425,2092.26,Critically Endangered
Middle network,Amphibia,Passeriformes,3371.185,285.09,Vulnerable
Realize enjoy,Amphibia,Squamata,1412.936,2870.54,Near Threatened
Necessary people,Aves,Squamata,4305.443,1513.8,Vulnerable
Weight hospital,Mammalia,Squamata,1904.048,2770.78,Critically Endangered
Doctor role,Aves,Passeriformes,3257.277,1554.11,Vulnerable
Although campaign,Mammalia,Rodentia,39.966,1028.48,Vulnerable
Exactly drug,Actinopterygii,Carnivora,289.186,2533.88,Least Concern
Feeling her,Reptilia,Carnivora,413.486,2269.61,Least Concern
Arm behavior,Reptilia,Squamata,4558.356,866.29,Critically Endangered
Mind cultural,Amphibia,Carnivora,2943.299,296.52,Near Threatened
Blood chance,Actinopterygii,Primates,156.231,638.18,Endangered
Science reflect,Mammalia,Anura,1393.382,1332.05,Endangered
Prevent center,Amphibia,Squamata,2381.989,2159.86,Extinct in the Wild
Study million,Actinopterygii,Primates,3268.263,2643.79,Least Concern
Wife crime,Aves,Squamata,1215.229,1861.52,Vulnerable
Gun product,Aves,Anura,878.581,538.52,Critically Endangered
Western save,Amphibia,Carnivora,1700.484,1189.78,Near Threatened
These your,Amphibia,Anura,1275.003,742.87,Extinct in the Wild
First meet,Reptilia,Squamata,4676.271,259.47,Extinct in the Wild
Money tough,Amphibia,Rodentia,496.487,1075.49,Critically Endangered
Billion month,Amphibia,Passeriformes,4412.8,2079.9,Endangered
We assume,Actinopterygii,Primates,1245.505,1586.18,Vulnerable
Professional worker,Aves,Carnivora,2453.458,1859.14,Endangered
Charge lawyer,Mammalia,Passeriformes,534.444,2601.8,Extinct in the Wild
Explain book,Mammalia,Primates,1909.184,1151.34,Extinct in the Wild
Brother hard,Reptilia,Anura,533.866,1194.57,Critically Endangered
Place because,Mammalia,Primates,1143.298,824.87,Endangered
Child short,Amphibia,Rodentia,2717.877,1543.19,Extinct in the Wild
Medical action,Mammalia,Anura,118.554,2224.76,Critically Endangered
Moment story,Amphibia,Anura,2991.114,2852.13,Extinct in the Wild
West our,Mammalia,Squamata,2475.236,1913.33,Extinct in the Wild
Treatment one,Reptilia,Passeriformes,1480.168,2591.51,Endangered
Serious television,Mammalia,Carnivora,1675.687,343.5,Vulnerable
Be laugh,Reptilia,Squamata,832.403,1218.52,Extinct in the Wild
Look animal,Aves,Squamata,3870.359,331.69,Vulnerable
Wind office,Amphibia,Primates,4246.72,394.88,Critically Endangered
List yes,Actinopterygii,Primates,4158.103,2215.49,Least Concern
Able attention,Amphibia,Squamata,3317.211,1139.32,Critically Endangered
Nothing eight,Reptilia,Squamata,2407.89,1281.39,Vulnerable
Writer girl,Reptilia,Primates,4862.63,2061.89,Critically Endangered
Rise two,Actinopterygii,Squamata,3306.539,2523.37,Vulnerable
Federal throw,Reptilia,Squamata,2558.415,992.4,Critically Endangered
Significant science,Reptilia,Carnivora,1293.229,2215.28,Vulnerable
Catch oil,Actinopterygii,Rodentia,1860.687,1679.92,Critically Endangered
Conference executive,Mammalia,Anura,651.16,1908.43,Least Concern
Control economy,Amphibia,Rodentia,135.317,960.88,Vulnerable
Message without,Aves,Rodentia,1855.501,417.5,Least Concern
Toward continue,Reptilia,Primates,2166.265,667.03,Extinct in the Wild
Cell rest,Mammalia,Primates,1405.472,666.74,Endangered
Beat body,Aves,Carnivora,554.547,1567.46,Extinct in the Wild
Say thing,Reptilia,Anura,4590.975,829.0,Extinct in the Wild
Do model,Reptilia,Squamata,4777.249,862.72,Vulnerable
Cup describe,Amphibia,Passeriformes,439.618,182.91,Endangered
Its beat,Aves,Rodentia,3935.072,75.45,Extinct in the Wild
School face,Mammalia,Primates,19.511,1296.15,Endangered
However maintain,Actinopterygii,Carnivora,2852.675,964.29,Least Concern
Peace toward,Mammalia,Anura,853.118,233.51,Endangered
Go set,Actinopterygii,Anura,756.342,712.79,Critically Endangered
Marriage evidence,Aves,Carnivora,3.264,525.46,Critically Endangered
Better bar,Amphibia,Carnivora,3364.999,2981.79,Least Concern
Agree hundred,Aves,Rodentia,4461.139,47.67,Near Threatened
Decision team,Reptilia,Carnivora,4786.473,2816.08,Near Threatened
Sign friend,Aves,Anura,597.708,163.84,Least Concern
Subject goal,Aves,Passeriformes,4943.023,2943.18,Endangered
Painting store,Mammalia,Anura,1381.293,777.7,Critically Endangered
City half,Amphibia,Primates,2884.539,2777.42,Near Threatened
Measure easy,Aves,Squamata,4539.0,1970.34,Extinct in the Wild
Attorney respond,Amphibia,Carnivora,1291.684,1144.91,Vulnerable
Daughter have,Amphibia,Carnivora,3466.526,1770.71,Endangered
Fire my,Actinopterygii,Squamata,2236.565,1188.38,Critically Endangered
Mind poor,Mammalia,Carnivora,4148.045,648.92,Near Threatened
Stay race,Actinopterygii,Rodentia,3642.832,2101.17,Endangered
More us,Reptilia,Passeriformes,1473.055,538.52,Vulnerable
Difficult common,Actinopterygii,Squamata,74.038,924.94,Near Threatened
War foot,Mammalia,Carnivora,1882.291,1491.29,Critically Endangered
Attorney bar,Reptilia,Carnivora,1217.831,446.69,Least Concern
Show bank,Amphibia,Squamata,1178.713,961.2,Extinct in the Wild
Pick remember,Amphibia,Squamata,1356.185,1289.26,Near Threatened
Property firm,Reptilia,Primates,2804.975,583.33,Least Concern
Especially read,Reptilia,Squamata,4680.402,2178.8,Extinct in the Wild
Education measure,Amphibia,Rodentia,2322.496,353.0,Near Threatened
Front serious,Actinopterygii,Passeriformes,1744.222,634.09,Vulnerable
Professional not,Aves,Passeriformes,130.046,1903.16,Near Threatened
Sign doctor,Amphibia,Squamata,3525.64,602.88,Endangered
Pay worry,Mammalia,Carnivora,1520.996,1299.98,Vulnerable
Care yes,Aves,Passeriformes,791.734,1279.78,Extinct in the Wild
Day minute,Actinopterygii,Carnivora,609.77,1326.55,Extinct in the Wild
Score full,Aves,Carnivora,4756.206,879.66,Endangered
Artist yes,Reptilia,Passeriformes,239.233,1816.95,Near Threatened
Interview dinner,Mammalia,Rodentia,3145.056,183.13,Least Concern
Investment yes,Amphibia,Rodentia,2221.476,2167.52,Least Concern
Now network,Aves,Carnivora,2756.559,2971.2,Near Threatened
My under,Mammalia,Squamata,3877.952,1288.99,Endangered
Question create,Mammalia,Squamata,4619.932,1453.65,Vulnerable
Into reality,Aves,Primates,1867.11,2931.54,Critically Endangered
Lot guess,Amphibia,Rodentia,4562.345,376.39,Extinct in the Wild
Really feel,Reptilia,Carnivora,2043.226,192.24,Critically Endangered
Population special,Aves,Squamata,416.882,32.71,Near Threatened
Reality financial,Aves,Passeriformes,1353.061,2945.0,Near Threatened
Late both,Reptilia,Squamata,4825.573,15.89,Critically Endangered
Police something,Amphibia,Anura,4007.523,939.32,Critically Endangered
Popular guy,Actinopterygii,Carnivora,4894.637,99.21,Near Threatened
Southern stock,Actinopterygii,Anura,559.079,196.18,Least Concern
Say room,Mammalia,Squamata,2402.561,23.19,Least Concern
Strong edge,Reptilia,Carnivora,684.317,2382.78,Vulnerable
Audience rest,Amphibia,Anura,4075.78,732.42,Critically Endangered
Hundred her,Reptilia,Passeriformes,2742.693,2241.88,Least Concern
Charge catch,Reptilia,Rodentia,3434.466,271.82,Near Threatened
Red enjoy,Mammalia,Carnivora,2854.893,812.69,Critically Endangered
Tv teach,Actinopterygii,Carnivora,873.111,1775.8,Critically Endangered
Nearly doctor,Mammalia,Passeriformes,1023.208,527.73,Endangered
Our see,Reptilia,Anura,4043.301,268.73,Endangered
Successful writer,Actinopterygii,Primates,1819.53,2618.41,Near Threatened
Coach fill,Aves,Passeriformes,1685.989,1631.89,Least Concern
Others thus,Reptilia,Squamata,813.144,1261.73,Near Threatened
Threat late,Actinopterygii,Passeriformes,1252.108,677.41,Least Concern
Wall again,Amphibia,Squamata,2407.907,582.28,Extinct in the Wild
Career about,Reptilia,Anura,1411.842,2097.61,Critically Endangered
Civil full,Mammalia,Anura,294.149,835.91,Extinct in the Wild
Personal sport,Amphibia,Passeriformes,2869.581,2107.92,Extinct in the Wild
Building where,Amphibia,Squamata,4996.865,1828.63,Vulnerable
Win see,Actinopterygii,Primates,4539.959,2494.52,Endangered
Enter site,Actinopterygii,Anura,2319.276,269.88,Critically Endangered
Candidate unit,Actinopterygii,Anura,1761.293,562.6,Least Concern
Service free,Aves,Squamata,830.486,1920.39,Least Concern
Fast popular,Amphibia,Squamata,3438.214,2908.83,Critically Endangered
Blue return,Actinopterygii,Carnivora,96.859,2056.42,Endangered
Trade player,Actinopterygii,Carnivora,4256.336,2320.66,Endangered
Until can,Reptilia,Rodentia,4517.859,2819.62,Vulnerable
Evidence thing,Aves,Anura,3682.808,218.23,Least Concern
Need detail,Reptilia,Rodentia,505.818,540.92,Least Concern
Doctor production,Amphibia,Rodentia,47.685,1527.14,Extinct in the Wild
Set suffer,Amphibia,Primates,2224.386,1536.2,Extinct in the Wild
Technology address,Actinopterygii,Anura,1088.445,799.43,Endangered
Which institution,Actinopterygii,Anura,214.771,874.56,Endangered
Anyone answer,Actinopterygii,Passeriformes,1871.249,1802.62,Critically Endangered
Worry her,Amphibia,Primates,4800.682,916.05,Critically Endangered
Which science,Amphibia,Squamata,1541.258,687.25,Endangered
Star move,Amphibia,Squamata,545.959,2701.76,Critically Endangered
Word at,Actinopterygii,Passeriformes,1281.441,1579.4,Vulnerable
Anyone push,Amphibia,Squamata,634.602,1681.21,Least Concern
Beautiful office,Reptilia,Passeriformes,532.616,2175.57,Near Threatened
Paper sing,Actinopterygii,Rodentia,1112.125,1198.12,Extinct in the Wild
