species,class,order,weight_kg,length_cm,conservation_status
Wear spend,Reptilia,Primates,829.442,1899.66,Endangered
Next car,Mammalia,Anura,2050.573,1746.49,Extinct in the Wild
Size right,Mammalia,Carnivora,1128.253,156.96,Critically Endangered
Door act,Mammalia,Primates,1794.991,2321.16,Endangered
Happen ok,Mammalia,Primates,2279.475,92.9,Least Concern
Group laugh,Actinopterygii,Carnivora,3710.564,914.18,Extinct in the Wild
Begin marriage,Aves,Rodentia,4149.801,325.09,Vulnerable
Eye you,Mammalia,Carnivora,4586.124,418.95,Critically Endangered
Evidence newspaper,Amphibia,Passeriformes,3479.775,2202.99,Least Concern
Growth up,Amphibia,Anura,854.473,1008.57,Least Concern
Movie good,Mammalia,Primates,1983.104,1878.67,Critically Endangered
Dream doctor,Aves,Primates,4360.168,1327.28,Near Threatened
Challenge peace,Aves,Squamata,3871.409,2235.8,Near Threatened
Several increase,Amphibia,Primates,3538.593,624.19,Vulnerable
Region between,Actinopterygii,Primates,573.025,1535.5,Near Threatened
You question,Actinopterygii,Passeriformes,2588.059,2531.16,Vulnerable
Those direction,Amphibia,Anura,3162.384,631.69,Vulnerable
Begin industry,Reptilia,Carnivora,4153.481,1009.66,Vulnerable
Agree evening,Mammalia,Squamata,523.881,2058.7,Extinct in the Wild
Piece world,Reptilia,Passeriformes,96.574,1341.86,Near Threatened
Without information,Actinopterygii,Squamata,658.763,1935.33,Least Concern
Place country,Reptilia,Squamata,943.656,1503.26,Extinct in the Wild
Child single,Reptilia,Squamata,3895.213,2074.78,Endangered
He various,Mammalia,Rodentia,3755.226,2210.66,Least Concern
Local particular,Amphibia,Anura,3573.571,1230.76,Near Threatened
Although production,Mammalia,Anura,3396.574,575.41,Vulnerable
Thousand trip,Mammalia,Rodentia,278.324,2840.81,Least Concern
Send fill,Amphibia,Primates,4050.986,2496.85,Critically Endangered
Participant community,Mammalia,Primates,1257.213,2751.4,Extinct in the Wild
Analysis form,Reptilia,Passeriformes,40.973,2317.39,Extinct in the Wild
Popular war,Aves,Rodentia,4286.308,506.39,Critically Endangered
World seem,Actinopterygii,Rodentia,227.341,2514.55,Critically Endangered
Trial before,Aves,Squamata,4792.931,1607.1,Least Concern
Doctor gun,Actinopterygii,Squamata,3764.2,527.89,Extinct in the Wild
Begin ground,Reptilia,Rodentia,1215.389,2093.97,Near Threatened
Western blood,Reptilia,Squamata,2767.537,1655.07,Least Concern
Source coach,Mammalia,Primates,2633.251,707.02,Extinct in the Wild
Mother prove,Reptilia,Primates,4682.352,2258.61,Least Concern
Pick hit,Amphibia,Anura,1570.525,1720.43,Extinct in the Wild
Listen realize,Reptilia,Anura,310.94,892.45,Extinct in the Wild
Character dog,Aves,Carnivora,3187.213,2009.99,Endangered
Long resource,Actinopterygii,Anura,1070.381,281.87,Endangered
Fill already,Reptilia,Rodentia,2754.014,1322.14,Critically Endangered
Character little,Reptilia,Squamata,3492.463,2403.32,Extinct in the Wild
Seem go,Aves,Carnivora,1792.864,2594.84,Vulnerable
Along which,Mammalia,Passeriformes,3212.658,2378.63,Extinct in the Wild
Public of,Reptilia,Carnivora,2391.082,2945.66,Endangered
Crime expert,Mammalia,Squamata,854.588,1910.41,Least Concern
Situation nothing,Mammalia,Primates,904.042,2268.26,Critically Endangered
Degree four,Actinopterygii,Squamata,4128.904,1228.21,Critically Endangered
Author prepare,Actinopterygii,Primates,44.655,637.37,Extinct in the Wild
Important staff,Mammalia,Passeriformes,4074.271,1224.04,Endangered
Capital career,Amphibia,Primates,2222.959,779.24,Endangered
Response across,Amphibia,Squamata,2206.181,1373.88,Near Threatened
Force thousand,Reptilia,Anura,3009.339,1136.18,Critically Endangered
Season allow,Aves,Anura,773.079,323.19,Vulnerable
Around collection,Amphibia,Primates,2376.981,524.73,Critically Endangered
Identify then,Reptilia,Carnivora,1550.802,2229.19,Least Concern
Street amount,Reptilia,Anura,3363.808,357.83,Critically Endangered
Strategy stand,Amphibia,Primates,3121.15,1844.29,Endangered
Bad effort,Reptilia,Passeriformes,1628.846,1433.23,Vulnerable
Agent again,Aves,Passeriformes,1381.373,2370.23,Least Concern
Success score,Aves,Passeriformes,3548.158,528.42,Critically Endangered
But land,Amphibia,Carnivora,4140.911,2186.94,Extinct in the Wild
Thousand similar,Reptilia,Passeriformes,1557.385,457.81,Near Threatened
Whole listen,Actinopterygii,Primates,2744.042,1827.59,Near Threatened
Example face,Mammalia,Squamata,612.236,1664.3,Vulnerable
Pay energy,Actinopterygii,Carnivora,3234.995,1216.45,Least Concern
Soldier mission,Actinopterygii,Passeriformes,4993.166,1046.03,Near Threatened
There everyone,Mammalia,Anura,4754.795,1142.59,Near Threatened
Door no,Mammalia,Squamata,166.246,907.01,Extinct in the Wild
Sister pattern,Aves,Passeriformes,841.059,253.1,Least Concern
Stand along,Amphibia,Carnivora,917.74,2247.8,Near Threatened
Protect method,Amphibia,Squamata,1993.778,1521.09,Endangered
Send bank,Actinopterygii,Primates,4025.803,1985.05,Extinct in the Wild
Somebody feel,Actinopterygii,Anura,485.005,2864.26,Extinct in the Wild
Place into,Amphibia,Anura,1644.559,666.82,Least Concern
Especially section,Reptilia,Carnivora,2331.807,1537.5,Critically Endangered
Court approach,Mammalia,Carnivora,2824.185,1764.39,Extinct in the Wild
Radio million,Reptilia,Passeriformes,4716.874,1815.44,Near Threatened
Worry century,Reptilia,Carnivora,803.841,2254.66,Least Concern
Huge dog,Amphibia,Passeriformes,3649.844,697.81,Near Threatened
Issue will,Amphibia,Carnivora,4026.854,1354.92,Endangered
Agree you,Mammalia,Carnivora,1983.453,324.7,Extinct in the Wild
Task data,Aves,Squamata,1046.076,858.06,Endangered
Relate tell,Actinopterygii,Primates,2081.471,2402.06,Vulnerable
Claim yeah,Amphibia,Squamata,3055.302,434.05,Near Threatened
Public laugh,Reptilia,Rodentia,595.657,942.53,Near Threatened
Guy blood,Reptilia,Squamata,1113.412,2447.49,Extinct in the Wild
Energy the,Aves,Squamata,2266.874,2948.57,Least Concern
Billion Congress,Amphibia,Primates,2143.199,278.84,Critically Endangered
Moment bar,Actinopterygii,Squamata,1165.333,605.4,Extinct in the Wild
Position modern,Reptilia,Rodentia,3036.551,2922.44,Extinct in the Wild
Maybe before,Amphibia,Passeriformes,1756.134,1738.88,Extinct in the Wild
Sometimes stock,Reptilia,Passeriformes,2012.701,2013.94,Endangered
In type,Aves,Squamata,811.098,2975.43,Vulnerable
Improve president,Aves,Carnivora,1328.341,2526.07,Near Threatened
And find,Actinopterygii,Squamata,1343.374,1475.3,Extinct in the Wild
You each,Reptilia,Rodentia,224.078,1180.72,Extinct in the Wild
Positive agency,Actinopterygii,Carnivora,2722.172,1751.24,Endangered
Again if,Reptilia,Primates,3409.484,887.05,Extinct in the Wild
Visit relationship,Mammalia,Passeriformes,1402.119,803.12,Critically Endangered
Tell experience,Actinopterygii,Squamata,61.549,2975.73,Least Concern
Office medical,Aves,Primates,4262.273,844.5,Near Threatened
Away step,Amphibia,Squamata,4880.724,2063.8,Least Concern
Far someone,Actinopterygii,Rodentia,2370.639,569.26,Vulnerable
Her election,Mammalia,Passeriformes,1513.151,1737.5,Near Threatened
Yes peace,Mammalia,Squamata,2959.466,590.14,Near Threatened
Whether happen,Amphibia,Squamata,1267.669,2674.47,Near Threatened
Kind game,Aves,Squamata,4243.847,271.52,Endangered
Anyone specific,Actinopterygii,Squamata,4014.324,2651.73,Endangered
Good however,Amphibia,Carnivora,3256.103,819.75,Extinct in the Wild
Forget deal,Aves,Rodentia,1017.28,2544.09,Extinct in the Wild
There response,Mammalia,Rodentia,1838.385,2910.64,Least Concern
Day glass,Reptilia,Passeriformes,1027.914,1276.63,Near Threatened
However after,Aves,Rodentia,2923.451,2219.86,Near Threatened
Mr focus,Actinopterygii,Primates,1465.948,708.31,Vulnerable
May deal,Reptilia,Primates,793.976,2239.96,Critically Endangered
Star some,Reptilia,Squamata,3910.976,2986.81,Critically Endangered
Way while,Amphibia,Passeriformes,1325.26,132.33,Extinct in the Wild
Sing sense,Amphibia,Rodentia,4853.28,2330.73,Critically Endangered
According mean,Actinopterygii,Carnivora,549.254,1896.73,Endangered
Production alone,Aves,Rodentia,2930.537,51.98,Least Concern
Check move,Reptilia,Passeriformes,3459.223,2148.23,Near Threatened
Goal crime,Actinopterygii,Passeriformes,1648.618,804.02,Critically Endangered
Kind pretty,Amphibia,Passeriformes,1208.753,1378.61,Least Concern
Fact maybe,Aves,Squamata,3188.73,1158.55,Endangered
Traditional series,Actinopterygii,Primates,737.242,453.12,Critically Endangered
Young stay,Aves,Rodentia,904.692,860.35,Near Threatened
Country to,Aves,Passeriformes,1863.424,1160.92,Near Threatened
Push authority,Amphibia,Carnivora,186.689,488.54,Vulnerable
Stop outside,Aves,Squamata,1632.893,1493.34,Vulnerable
As party,Aves,Carnivora,2119.759,2601.91,Critically Endangered
Gun local,Aves,Rodentia,2788.746,1242.84,Vulnerable
Part soon,Reptilia,Rodentia,2741.949,1554.32,Vulnerable
Return together,Mammalia,Carnivora,588.527,2423.25,Endangered
Member trouble,Reptilia,Anura,4747.781,1332.81,Vulnerable
Debate set,Actinopterygii,Carnivora,1208.101,1277.77,Critically Endangered
Door strong,Actinopterygii,Squamata,3883.396,959.82,Endangered
More local,Actinopterygii,Anura,922.603,2978.0,Near Threatened
Morning well,Mammalia,Passeriformes,2321.104,257.92,Vulnerable
Wait seven,Actinopterygii,Rodentia,4263.742,66.56,Endangered
Dark month,Actinopterygii,Carnivora,1626.651,134.92,Critically Endangered
Hotel majority,Mammalia,Anura,1919.332,1653.9,Least Concern
Yard color,Actinopterygii,Rodentia,149.446,2922.84,Near Threatened
Relate whether,Reptilia,Squamata,2583.065,763.83,Critically Endangered
Blue for,Actinopterygii,Squamata,4821.671,2285.36,Critically Endangered
College federal,Reptilia,Squamata,1566.092,175.96,Endangered
Interview Mrs,Mammalia,Carnivora,4707.639,2081.64,Critically Endangered
Decision remain,Mammalia,Squamata,4816.776,270.08,Critically Endangered
Partner provide,Aves,Anura,4010.889,1323.56,Near Threatened
Professional lawyer,Reptilia,Primates,3076.22,279.94,Near Threatened
Much forget,Aves,Passeriformes,1125.727,740.86,Extinct in the Wild
Half writer,Actinopterygii,Squamata,329.283,2664.9,Critically Endangered
History executive,Actinopterygii,Rodentia,2932.234,359.16,Extinct in the Wild
Start letter,Amphibia,Rodentia,2826.558,976.98,Critically Endangered
Piece employee,Aves,Carnivora,3046.067,1220.72,Near Threatened
Paper computer,Actinopterygii,Rodentia,4763.525,1156.84,Endangered
Well loss,Actinopterygii,Anura,4867.148,2577.94,Extinct in the Wild
Expert allow,Amphibia,Anura,2140.161,811.59,Near Threatened
Threat democratic,Actinopterygii,Passeriformes,364.986,2243.56,Extinct in the Wild
Debate off,Mammalia,Rodentia,4436.152,811.98,Endangered
Environmental between,Aves,Squamata,1305.585,1149.71,Near Threatened
Decade mouth,Actinopterygii,Squamata,3082.019,1881.65,Near Threatened
Authority course,Aves,Squamata,4125.11,2609.86,Vulnerable
Interest particularly,Reptilia,Primates,2841.654,1440.74,Endangered
Certainly similar,Actinopterygii,Squamata,1685.462,2001.92,Near Threatened
Game forget,Actinopterygii,Passeriformes,4330.156,1921.32,Extinct in the Wild
Full clear,Amphibia,Anura,3686.503,221.37,Least Concern
Recent outside,Mammalia,Primates,4905.656,549.76,Endangered
Else strong,Aves,Carnivora,1616.096,13.97,Least Concern
Level business,Actinopterygii,Passeriformes,378.649,1479.59,Near Threatened
Yourself face,Aves,Carnivora,4432.428,429.07,Near Threatened
Must share,Reptilia,Primates,3382.51,1553.55,Extinct in the Wild
Manager ball,Amphibia,Anura,4967.374,1792.53,Extinct in the Wild
Different skill,Amphibia,Passeriformes,4780.136,2086.12,Least Concern
Plan step,Mammalia,Carnivora,3640.702,2104.55,Least Concern
Training produce,Aves,Carnivora,3642.358,718.21,Extinct in the Wild
Family short,Reptilia,Passeriformes,872.086,2666.82,Near Threatened
Possible there,Reptilia,Anura,1013.283,2651.27,Extinct in the Wild
Thousand pass,Aves,Anura,104.682,920.46,Extinct in the Wild
Simply wonder,Reptilia,Passeriformes,328.056,2637.69,Least Concern
Together hear,Aves,Passeriformes,978.104,1805.0,Endangered
Cold camera,Mammalia,Squamata,2637.686,2154.38,Extinct in the Wild
Movie policy,Actinopterygii,Carnivora,2169.2,2607.46,Endangered
Song world,Mammalia,Primates,406.9,1554.27,Critically Endangered
Back why,Amphibia,Carnivora,4268.077,1708.55,Extinct in the Wild
Full responsibility,Aves,Primates,2474.826,861.96,Least Concern
From side,Aves,Squamata,53.464,934.4,Critically Endangered
Time laugh,Mammalia,Carnivora,853.957,224.0,Least Concern
Old action,Aves,Anura,2223.667,2673.05,Critically Endangered
Day quite,Reptilia,Squamata,4346.672,2468.41,Vulnerable
Animal between,Amphibia,Rodentia,2891.951,1729.95,Extinct in the Wild
Purpose care,Reptilia,Carnivora,4209.096,1454.26,Least Concern
Finally thousand,Mammalia,Squamata,2909.092,430.85,Vulnerable
Care lay,Mammalia,Squamata,1460.117,299.37,Least Concern
Say create,Reptilia,Rodentia,4726.483,40.45,Critically Endangered
Foreign turn,Reptilia,Anura,1129.219,2701.95,Least Concern
Management despite,Amphibia,Squamata,704.65,1102.48,Extinct in the Wild
General huge,Reptilia,Passeriformes,3266.111,2507.57,Near Threatened
Foreign important,Amphibia,Squamata,3078.487,1430.75,Least Concern
Involve buy,Actinopterygii,Squamata,1519.103,2315.08,Critically Endangered
Program worker,Actinopterygii,Squamata,2435.083,124.38,Endangered
Arm find,Amphibia,Passeriformes,3610.256,2350.73,Vulnerable
Ground woman,Reptilia,Squamata,1694.524,1849.71,Endangered
Approach threat,Reptilia,Squamata,2494.115,1675.91,Near Threatened
Relationship eye,Amphibia,Rodentia,842.717,74.33,Critically Endangered
Near tough,Aves,Squamata,676.928,691.34,Near Threatened
Officer answer,Reptilia,Anura,4968.542,196.64,Endangered
Bad stuff,Reptilia,Anura,2681.205,208.63,Critically Endangered
Tv support,Actinopterygii,Carnivora,843.95,2983.09,Least Concern
Animal look,Reptilia,Carnivora,1266.569,787.16,Vulnerable
Treat enough,Amphibia,Anura,2305.05,96.25,Extinct in the Wild
Exist with,Mammalia,Passeriformes,1045.426,2171.37,Extinct in the Wild
Likely past,Reptilia,Squamata,321.12,2269.08,Vulnerable
Practice few,Actinopterygii,Passeriformes,2237.68,944.1,Least Concern
Focus every,Reptilia,Carnivora,4560.978,547.8,Critically Endangered
Beyond president,Reptilia,Passeriformes,3914.576,1265.9,Least Concern
Church cause,Reptilia,Carnivora,4950.689,1154.55,Least Concern
Environmental get,Aves,Passeriformes,1452.4,485.07,Least Concern
Organization value,Amphibia,Passeriformes,3337.684,303.13,Extinct in the Wild
Hit indeed,Amphibia,Squamata,4446.043,2802.26,Near Threatened
Standard goal,Reptilia,Passeriformes,624.666,2117.72,Vulnerable
Hundred today,Actinopterygii,Rodentia,4374.759,1048.62,Critically Endangered
Skill somebody,Reptilia,Anura,2232.214,376.3,Vulnerable
Up section,Mammalia,Primates,1986.83,1158.03,Endangered
Clearly activity,Reptilia,Anura,2469.152,991.14,Critically Endangered
Foreign late,Amphibia,Anura,427.849,662.56,Extinct in the Wild
Human her,Mammalia,Squamata,4636.549,2310.83,Near Threatened
Piece trade,Mammalia,Rodentia,2942.452,387.9,Endangered
Suddenly company,Mammalia,Anura,3744.066,2878.18,Least Concern
Apply central,Reptilia,Rodentia,4602.43,2273.18,Endangered
Alone religious,Amphibia,Carnivora,3241.549,2909.28,Extinct in the Wild
Letter reveal,Reptilia,Carnivora,4806.706,2848.12,Critically Endangered
Cost beat,Mammalia,Squamata,2668.339,218.64,Near Threatened
Along film,Actinopterygii,Passeriformes,1115.637,2499.31,Endangered
Guy her,Reptilia,Carnivora,1227.449,2856.52,Near Threatened
Hospital less,Mammalia,Squamata,2993.616,2592.55,Critically Endangered
Admit you,Aves,Passeriformes,847.608,1380.77,Least Concern
Deep speak,Amphibia,Anura,1993.236,571.53,Endangered
Student picture,Aves,Carnivora,3188.143,2324.32,Critically Endangered
Citizen set,Amphibia,Carnivora,2941.964,2999.14,Vulnerable
Deep today,Aves,Anura,981.61,747.85,Critically Endangered
Stage dream,Amphibia,Squamata,2773.036,609.14,Vulnerable
Degree every,Actinopterygii,Passeriformes,4126.221,2782.35,Least Concern
Her suggest,Aves,Primates,623.694,1894.06,Near Threatened
Yet grow,Amphibia,Rodentia,4230.328,689.06,Critically Endangered
Perhaps he,Reptilia,Primates,4227.821,71.66,Least Concern
Memory something,Mammalia,Primates,2660.461,754.77,Critically Endangered
Guess community,Amphibia,Anura,443.354,2603.19,Critically Endangered
Easy cost,Amphibia,Rodentia,3679.966,2785.07,Critically Endangered
During art,Actinopterygii,Squamata,2785.042,49.31,Critically Endangered
Ahead allow,Actinopterygii,Primates,912.909,558.25,Extinct in the Wild
Better million,Aves,Carnivora,4898.618,1714.92,Least Concern
Operation stop,Mammalia,Squamata,2241.379,878.38,Endangered
Toward quite,Amphibia,Squamata,1173.181,122.47,Critically Endangered
Coach must,Mammalia,Rodentia,3323.434,1485.02,Extinct in the Wild
Still still,Amphibia,Rodentia,1431.656,788.27,Least Concern
Official police,Mammalia,Passeriformes,1757.002,943.83,Extinct in the Wild
Get appear,Amphibia,Squamata,2748.077,2351.66,Extinct in the Wild
Body seek,Amphibia,Squamata,1798.338,1324.08,Least Concern
To work,Amphibia,Carnivora,873.038,628.18,Near Threatened
Each short,Mammalia,Primates,490.752,2086.12,Least Concern
Simple effect,Actinopterygii,Anura,2137.776,1143.87,Endangered
Doctor society,Mammalia,Anura,1771.601,831.52,Least Concern
Western cell,Mammalia,Anura,3493.66,905.13,Endangered
Big special,Reptilia,Rodentia,1397.552,1680.39,Least Concern
However win,Aves,Rodentia,1565.038,1623.72,Endangered
Ok than,Mammalia,Passeriformes,1966.872,1528.0,Least Concern
Animal pressure,Actinopterygii,Anura,846.399,1253.01,Critically Endangered
Onto say,Mammalia,Primates,1277.598,2987.72,Extinct in the Wild
To result,Mammalia,Rodentia,3426.429,1248.61,Near Threatened
Area financial,Reptilia,Primates,751.896,1787.13,Vulnerable
Book sense,Amphibia,Passeriformes,2427.475,2030.4,Extinct in the Wild
Clear baby,Actinopterygii,Squamata,4236.505,310.18,Vulnerable
Who address,Actinopterygii,Rodentia,2850.863,1701.56,Vulnerable
Ground worker,Reptilia,Passeriformes,3692.781,1137.42,Endangered
Body customer,Amphibia,Squamata,4255.594,2106.12,Critically Endangered
Two now,Aves,Passeriformes,1843.062,1516.73,Critically Endangered
Body board,Actinopterygii,Anura,727.612,2252.86,Endangered
Live both,Reptilia,Passeriformes,859.608,1507.59,Near Threatened
As often,Aves,Squamata,1657.974,2665.53,Vulnerable
Oil as,Reptilia,Rodentia,3991.236,1039.81,Near Threatened
Very here,Aves,Passeriformes,107.354,1612.3,Vulnerable
Be institution,Actinopterygii,Rodentia,4032.28,1914.8,Near Threatened
Beat anything,Mammalia,Primates,1910.979,1235.69,Critically Endangered
Operation exist,Actinopterygii,Passeriformes,2440.429,699.38,Least Concern
Tree feeling,Actinopterygii,Passeriformes,1902.923,793.59,Endangered
Him build,Amphibia,Primates,4838.177,542.61,Extinct in the Wild
Adult international,Actinopterygii,Passeriformes,4998.342,1404.08,Vulnerable
Foreign clear,Amphibia,Rodentia,2181.636,297.66,Extinct in the Wild
Trip color,Reptilia,Rodentia,835.38,1561.97,Vulnerable
Exactly life,Aves,Rodentia,4565.326,192.37,Endangered
Give only,Reptilia,Primates,3663.622,2551.15,Vulnerable
Property common,Mammalia,Carnivora,3114.299,2476.91,Extinct in the Wild
Than so,Actinopterygii,Passeriformes,422.799,663.68,Near Threatened
Poor industry,Reptilia,Primates,2738.122,585.1,Critically Endangered
Well two,Aves,Anura,2089.414,1861.64,Vulnerable
People series,Reptilia,Carnivora,1923.464,2415.78,Extinct in the Wild
Financial fund,Reptilia,Rodentia,4992.326,1154.32,Near Threatened
Say guess,Amphibia,Carnivora,93.723,993.18,Extinct in the Wild
Decide himself,Reptilia,Squamata,1650.514,1474.67,Extinct in the Wild
Seat president,Aves,Rodentia,4636.187,470.43,Near Threatened
Paper car,Mammalia,Passeriformes,3985.653,447.9,Endangered
Out impact,Mammalia,Squamata,1985.408,2207.53,Endangered
Court alone,Aves,Carnivora,3336.82,1318.09,Critically Endangered
Media me,Reptilia,Carnivora,4107.381,1507.35,Vulnerable
Likely base,Actinopterygii,Rodentia,2137.233,988.43,Extinct in the Wild
Pm health,Mammalia,Rodentia,199.082,2873.72,Endangered
Side thought,Reptilia,Carnivora,1402.445,1736.12,Endangered
Baby apply,Reptilia,Squamata,1016.698,2257.23,Vulnerable
Computer article,Mammalia,Anura,1202.144,2212.13,Critically Endangered
Air wear,Reptilia,Anura,3406.052,2137.38,Near Threatened
Drug remain,Aves,Rodentia,499.421,2599.21,Least Concern
Source new,Aves,Primates,1687.077,1100.5,Least Concern
His move,Aves,Anura,4044.324,651.56,Endangered
Two help,Actinopterygii,Carnivora,4592.148,2172.04,Least Concern
Full writer,Actinopterygii,Anura,2515.778,1403.87,Endangered
Data note,Actinopterygii,Rodentia,1544.096,1053.71,Near Threatened
Top tend,Amphibia,Anura,692.309,983.09,Endangered
College white,Actinopterygii,Carnivora,4042.07,2291.23,Endangered
Represent property,Reptilia,Anura,603.629,334.74,Extinct in the Wild
Note compare,Actinopterygii,Squamata,1627.74,1160.33,Least Concern
Number success,Actinopterygii,Primates,1248.662,1734.37,Near Threatened
Pay inside,Actinopterygii,Anura,3672.592,1357.56,Endangered
Agreement investment,Aves,Anura,1091.069,2848.9,Extinct in the Wild
Piece poor,Mammalia,Passeriformes,1139.353,2280.98,Near Threatened
Material yourself,Actinopterygii,Anura,2105.696,529.64,Vulnerable
Certainly long,Mammalia,Carnivora,2287.508,2734.71,Extinct in the Wild
Write same,Mammalia,Primates,3269.621,1908.78,Endangered
They mission,Actinopterygii,Anura,2096.548,1599.86,Near Threatened
Traditional popular,Actinopterygii,Anura,4623.493,783.25,Vulnerable
Bed those,Aves,Rodentia,2050.274,1403.39,Critically Endangered
Probably model,Actinopterygii,Carnivora,4141.142,60.48,Vulnerable
Camera today,Amphibia,Rodentia,1809.496,1499.96,Extinct in the Wild
Official baby,Aves,Squamata,4693.719,1023.34,Near Threatened
Third course,Reptilia,Rodentia,329.393,374.43,Endangered
Structure throw,Aves,Passeriformes,2525.267,737.65,Critically Endangered
Either common,Actinopterygii,Carnivora,3650.325,1561.85,Extinct in the Wild
Head benefit,Mammalia,Primates,129.565,926.97,Endangered
Improve past,Aves,Squamata,2069.055,1158.66,Critically Endangered
Capital brother,Actinopterygii,Squamata,4690.547,984.48,Extinct in the Wild
Item beat,Amphibia,Primates,2962.855,413.26,Least Concern
Describe light,Reptilia,Anura,756.781,863.14,Near Threatened
Keep word,Amphibia,Carnivora,2459.545,918.05,Endangered
Art bar,Actinopterygii,Anura,180.688,352.58,Extinct in the Wild
Performance much,Reptilia,Squamata,2610.114,852.1,Vulnerable
Movement send,Mammalia,Squamata,3185.585,1459.16,Vulnerable
Game stock,Actinopterygii,Squamata,2462.746,2438.47,Endangered
Must medical,Reptilia,Rodentia,932.535,2687.2,Vulnerable
Decision standard,Mammalia,Carnivora,1836.696,1931.85,Near Threatened
Apply word,Actinopterygii,Anura,4277.014,1421.69,Near Threatened
List manager,Reptilia,Anura,2652.217,558.96,Near Threatened
Action reality,Reptilia,Passeriformes,1075.613,105.61,Vulnerable
Bill finish,Actinopterygii,Passeriformes,3618.036,2987.93,Near Threatened
Draw too,Aves,Primates,4661.489,500.65,Least Concern
Author wall,Amphibia,Rodentia,1126.192,2232.95,Critically Endangered
Work amount,Aves,Carnivora,3927.094,134.61,Extinct in the Wild
Together foreign,Reptilia,Squamata,3760.455,1949.28,Extinct in the Wild
Knowledge often,Aves,Carnivora,3518.398,1107.42,Extinct in the Wild
Movie current,Aves,Passeriformes,2155.057,2757.76,Near Threatened
Five consider,Aves,Primates,4628.226,446.7,Endangered
This reflect,Amphibia,Rodentia,1446.951,2654.19,Least Concern
Town do,Aves,Anura,2289.254,1294.63,Vulnerable
Medical reflect,Aves,Carnivora,3100.07,2433.14,Endangered
Election like,Mammalia,Primates,3668.823,823.63,Near Threatened
Interesting rise,Mammalia,Squamata,2605.661,1697.65,Critically Endangered
Beat see,Reptilia,Passeriformes,809.076,1439.98,Vulnerable
Down experience,Aves,Anura,2056.245,2291.28,Endangered
Occur stand,Amphibia,Squamata,1787.018,463.29,Vulnerable
Guess structure,Actinopterygii,Primates,893.286,243.57,Extinct in the Wild
Model fact,Reptilia,Squamata,3970.762,2590.77,Near Threatened
These better,Amphibia,Rodentia,1218.593,2709.83,Near Threatened
Government thousand,Actinopterygii,Passeriformes,3728.104,1876.13,Endangered
Short follow,Aves,Anura,2648.745,1491.94,Near Threatened
Crime camera,Amphibia,Squamata,3719.471,677.38,Critically Endangered
Population green,Actinopterygii,Passeriformes,4719.297,2747.49,Least Concern
Rich lose,Mammalia,Carnivora,3069.324,2214.24,Endangered
Example thought,Aves,Rodentia,682.181,936.49,Near Threatened
Bag street,Aves,Rodentia,4124.675,970.15,Extinct in the Wild
Her start,Aves,Passeriformes,1193.478,2315.91,Vulnerable
Trip officer,Actinopterygii,Rodentia,2057.459,2221.93,Extinct in the Wild
Land natural,Aves,Rodentia,3314.292,2601.02,Critically Endangered
Religious sit,Amphibia,Rodentia,2239.114,1672.85,Extinct in the Wild
Listen lose,Amphibia,Anura,3603.085,2682.11,Endangered
Process main,Mammalia,Squamata,4082.217,1587.24,Near Threatened
All organization,Actinopterygii,Anura,2510.326,2046.02,Endangered
House arm,Aves,Passeriformes,1220.982,1154.66,Near Threatened
Suffer team,Reptilia,Rodentia,1635.067,856.66,Critically Endangered
Then economic,Amphibia,Anura,4032.173,1919.08,Endangered
Later produce,Actinopterygii,Primates,3923.535,1250.1,Endangered
Manager town,Amphibia,Rodentia,1237.929,2433.42,Least Concern
Strategy resource,Mammalia,Anura,676.934,2670.76,Vulnerable
Cover likely,Reptilia,Anura,1743.955,270.91,Extinct in the Wild
Four house,Actinopterygii,Primates,741.744,2847.02,Endangered
Animal usually,Mammalia,Anura,1191.227,550.43,Critically Endangered
Soon be,Amphibia,Rodentia,1017.415,2718.92,Least Concern
Grow choice,Mammalia,Squamata,1167.093,2339.99,Endangered
Teacher lose,Reptilia,Carnivora,4207.128,1246.82,Near Threatened
Drive painting,Aves,Squamata,2186.951,1260.28,Near Threatened
Benefit feel,Aves,Passeriformes,4852.592,2992.84,Endangered
Size make,Reptilia,Passeriformes,2069.364,845.18,Extinct in the Wild
Discussion position,Actinopterygii,Primates,1567.39,1713.57,Critically Endangered
Go change,Reptilia,Rodentia,3521.733,2997.36,Vulnerable
Eight rock,Reptilia,Primates,1552.741,998.16,Vulnerable
Occur person,Aves,Rodentia,1439.737,1750.21,Vulnerable
Hit travel,Aves,Rodentia,841.118,385.48,Critically Endangered
A woman,Amphibia,Squamata,3922.487,628.7,Endangered
Success ask,Reptilia,Squamata,3083.546,16.92,Endangered
Hand record,Mammalia,Squamata,4970.658,1347.68,Extinct in the Wild
Usually Democrat,Aves,Rodentia,1240.281,330.84,Vulnerable
Sometimes feeling,Reptilia,Squamata,1699.962,690.43,Vulnerable
His view,Actinopterygii,Primates,1151.329,852.0,Extinct in the Wild
Manage build,Reptilia,Passeriformes,3996.839,484.52,Extinct in the Wild
Culture team,Reptilia,Anura,4305.728,506.65,Critically Endangered
Commercial economy,Actinopterygii,Carnivora,2169.59,1757.23,Near Threatened
Boy member,Aves,Primates,2911.346,2948.44,Critically Endangered
Likely lawyer,Reptilia,Primates,443.645,1843.65,Endangered
Attack opportunity,Mammalia,Rodentia,4473.422,1753.66,Least Concern
