species,class,order,weight_kg,length_cm,conservation_status
Enter manage,Amphibia,Rodentia,1059.203,485.77,Vulnerable
Sign allow,Mammalia,Carnivora,1809.671,116.76,Least Concern
To which,Actinopterygii,Anura,1391.813,1967.54,Vulnerable
Foot list,Aves,Passeriformes,3222.25,1536.85,Extinct in the Wild
Paper rich,Aves,Squamata,1780.959,439.09,Extinct in the Wild
Identify performance,Amphibia,Passeriformes,2598.101,972.19,Vulnerable
Sort continue,Aves,Carnivora,3412.876,1117.35,Least Concern
With significant,Mammalia,Squamata,2389.522,1021.57,Critically Endangered
Line education,Reptilia,Squamata,2853.661,1584.71,Critically Endangered
Kitchen out,Actinopterygii,Anura,889.614,515.55,Critically Endangered
Very action,Reptilia,Rodentia,4897.241,998.04,Endangered
Discuss certain,Actinopterygii,Primates,3161.95,2559.11,Critically Endangered
Week line,Amphibia,Rodentia,4535.559,2453.2,Near Threatened
Performance us,Actinopterygii,Passeriformes,3782.072,2379.35,Extinct in the Wild
Free effect,Mammalia,Primates,226.137,1106.85,Vulnerable
See safe,Actinopterygii,Squamata,1456.472,1217.79,Endangered
Gas high,Reptilia,Anura,2612.315,530.76,Near Threatened
Leg certain,Aves,Primates,545.587,116.74,Vulnerable
Each consumer,Actinopterygii,Passeriformes,4542.822,2627.14,Extinct in the Wild
Than sister,Reptilia,Passeriformes,326.298,12.55,Endangered
Off economic,Actinopterygii,Squamata,2291.248,2039.52,Endangered
Career itself,Mammalia,Carnivora,1746.866,1028.16,Least Concern
The president,Aves,Passeriformes,1626.933,1975.58,Extinct in the Wild
Glass old,Mammalia,Passeriformes,4760.604,2626.49,Least Concern
Within number,Mammalia,Squamata,313.226,533.34,Near Threatened
Record buy,Reptilia,Carnivora,3718.478,713.59,Least Concern
Simply book,Mammalia,Carnivora,3257.401,2498.05,Least Concern
Table trouble,Aves,Passeriformes,1711.833,1985.55,Extinct in the Wild
Investment bank,Aves,Squamata,659.291,996.88,Near Threatened
Better position,Amphibia,Primates,4904.868,355.35,Critically Endangered
Add say,Aves,Anura,4428.716,2748.81,Extinct in the Wild
Large hotel,Mammalia,Primates,2604.548,2315.02,Extinct in the Wild
Outside left,Mammalia,Passeriformes,1155.588,1308.72,Extinct in the Wild
Girl ask,Amphibia,Anura,1312.261,1866.85,Critically Endangered
Type audience,Actinopterygii,Anura,4956.399,1569.02,Extinct in the Wild
Manager like,Mammalia,Squamata,3611.002,763.31,Least Concern
Sure north,Reptilia,Rodentia,3500.434,51.23,Endangered
Last organization,Amphibia,Carnivora,4895.727,286.75,Critically Endangered
Pretty place,Reptilia,Carnivora,4599.971,1485.24,Near Threatened
Always get,Mammalia,Primates,4845.797,362.16,Endangered
Company management,Actinopterygii,Primates,213.898,1654.78,Vulnerable
Civil wonder,Aves,Primates,1282.212,2646.59,Vulnerable
Boy quite,Reptilia,Rodentia,4518.982,509.33,Vulnerable
Senior risk,Reptilia,Passeriformes,3464.884,2185.2,Endangered
Anything power,Mammalia,Anura,4454.39,2400.53,Near Threatened
Hold campaign,Mammalia,Carnivora,1726.276,1427.5,Least Concern
Successful government,Actinopterygii,Squamata,169.43,2363.93,Near Threatened
Adult any,Aves,Passeriformes,4632.437,1726.94,Near Threatened
Send nation,Actinopterygii,Carnivora,903.969,1346.07,Least Concern
During season,Amphibia,Carnivora,4358.139,402.33,Endangered
There song,Amphibia,Squamata,2556.275,2208.48,Vulnerable
Action type,Actinopterygii,Passeriformes,802.745,1618.9,Vulnerable
Pm thought,Aves,Passeriformes,1848.52,535.22,Vulnerable
Themselves anything,Mammalia,Anura,4586.981,2661.62,Vulnerable
Report clear,Amphibia,Squamata,2671.313,475.02,Vulnerable
Bag international,Mammalia,Anura,4900.71,105.88,Vulnerable
Hair while,Amphibia,Carnivora,1438.77,1393.78,Least Concern
Try fish,Reptilia,Carnivora,1839.049,2537.35,Vulnerable
Audience life,Amphibia,Carnivora,3847.181,2330.56,Near Threatened
Lead data,Aves,Rodentia,2753.226,1877.65,Critically Endangered
During news,Actinopterygii,Anura,2347.232,2312.89,Near Threatened
Ability include,Actinopterygii,Passeriformes,1783.421,2927.06,Near Threatened
Figure long,Reptilia,Carnivora,1284.844,1671.42,Endangered
Financial career,Actinopterygii,Anura,2859.867,2528.63,Critically Endangered
When offer,Amphibia,Rodentia,4367.04,2780.23,Extinct in the Wild
Note her,Amphibia,Anura,1182.663,2678.7,Least Concern
Miss safe,Mammalia,Passeriformes,320.358,1873.44,Least Concern
Professional purpose,Reptilia,Carnivora,989.395,2054.51,Endangered
Another yeah,Amphibia,Anura,2835.439,1666.5,Near Threatened
Above product,Reptilia,Squamata,1290.27,1893.85,Near Threatened
Minute Mrs,Reptilia,Carnivora,2800.915,2314.17,Vulnerable
Around over,Reptilia,Carnivora,196.344,1670.16,Endangered
When marriage,Amphibia,Anura,1834.363,85.57,Endangered
Nor campaign,Actinopterygii,Squamata,1567.883,259.64,Critically Endangered
Rise ball,Actinopterygii,Rodentia,2977.167,2949.81,Critically Endangered
Though term,Mammalia,Carnivora,128.282,683.46,Near Threatened
Through store,Reptilia,Carnivora,1672.345,2740.46,Least Concern
Five professional,Actinopterygii,Anura,2259.212,1998.11,Extinct in the Wild
Response attention,Reptilia,Primates,4474.757,168.4,Extinct in the Wild
Stuff throughout,Amphibia,Primates,2289.5,1124.71,Extinct in the Wild
Hair bank,Amphibia,Carnivora,3034.798,1866.62,Critically Endangered
Address entire,Actinopterygii,Carnivora,4334.048,770.99,Near Threatened
Throughout film,Mammalia,Anura,4423.771,397.13,Near Threatened
Smile price,Aves,Primates,2888.993,2667.68,Critically Endangered
Market program,Amphibia,Anura,3693.005,1857.2,Critically Endangered
Discussion station,Reptilia,Carnivora,3318.567,2889.1,Critically Endangered
Produce among,Reptilia,Carnivora,2653.41,2854.97,Near Threatened
So wrong,Reptilia,Primates,514.598,2215.49,Critically Endangered
Light international,Amphibia,Squamata,1662.192,1779.85,Endangered
The event,Aves,Rodentia,1856.029,2445.53,Endangered
Network show,Reptilia,Rodentia,1369.214,433.56,Near Threatened
Current collection,Actinopterygii,Primates,1815.047,642.55,Extinct in the Wild
However plant,Reptilia,Carnivora,253.373,586.37,Near Threatened
Expert rest,Actinopterygii,Squamata,3651.841,2153.93,Near Threatened
Bed so,Reptilia,Rodentia,3178.803,2106.39,Near Threatened
Understand his,Actinopterygii,Carnivora,91.289,481.2,Vulnerable
Find four,Actinopterygii,Squamata,1148.216,1924.25,Critically Endangered
All chance,Reptilia,Carnivora,4007.883,27.87,Critically Endangered
Baby look,Reptilia,Rodentia,1837.664,299.8,Least Concern
Wife woman,Reptilia,Primates,2677.44,1986.6,Least Concern
Value experience,Actinopterygii,Squamata,1017.449,1145.27,Least Concern
Billion suddenly,Mammalia,Anura,3343.7,2470.43,Extinct in the Wild
Hear per,Amphibia,Squamata,1734.875,794.95,Least Concern
Drive international,Actinopterygii,Primates,1263.012,2889.93,Vulnerable
Upon yard,Actinopterygii,Passeriformes,2222.222,2320.62,Vulnerable
Model our,Reptilia,Anura,3772.599,2587.62,Critically Endangered
Green check,Mammalia,Passeriformes,1245.924,1512.34,Least Concern
Put put,Reptilia,Passeriformes,4650.273,976.4,Critically Endangered
Lay travel,Aves,Passeriformes,3308.6,2556.1,Critically Endangered
System unit,Mammalia,Carnivora,3609.067,752.43,Endangered
General identify,Reptilia,Squamata,4806.859,1020.13,Endangered
Difficult interest,Mammalia,Anura,767.543,2956.91,Vulnerable
Administration beautiful,Amphibia,Passeriformes,3301.869,2101.71,Endangered
Baby partner,Mammalia,Anura,4660.291,1244.34,Vulnerable
Necessary shoulder,Aves,Passeriformes,1279.744,590.38,Endangered
Show state,Amphibia,Anura,1743.238,947.01,Near Threatened
Across here,Aves,Primates,1105.54,1630.14,Vulnerable
Into cover,Aves,Squamata,153.55,1068.97,Vulnerable
Really amount,Actinopterygii,Anura,2543.345,1843.57,Least Concern
Air perform,Aves,Anura,147.527,1073.8,Extinct in the Wild
Tell travel,Reptilia,Primates,628.35,139.29,Near Threatened
Fear item,Aves,Rodentia,77.152,433.1,Critically Endangered
Phone among,Reptilia,Squamata,3995.495,1899.24,Vulnerable
Identify character,Mammalia,Primates,4481.078,2236.64,Extinct in the Wild
Offer family,Reptilia,Primates,985.358,933.6,Critically Endangered
Quite heavy,Mammalia,Passeriformes,2813.802,255.62,Least Concern
Throughout choose,Reptilia,Rodentia,4843.229,1884.62,Near Threatened
Ever player,Actinopterygii,Passeriformes,386.936,2899.76,Least Concern
Lose knowledge,Actinopterygii,Primates,4142.515,1566.99,Endangered
About learn,Aves,Anura,150.855,2853.27,Vulnerable
First mention,Aves,Rodentia,1974.932,2119.58,Least Concern
Ball police,Actinopterygii,Rodentia,3993.386,543.92,Least Concern
Edge recent,Amphibia,Primates,4605.091,1225.96,Vulnerable
Full day,Reptilia,Primates,3045.296,2669.77,Endangered
Result of,Amphibia,Anura,550.282,2096.87,Near Threatened
Or music,Actinopterygii,Rodentia,2977.042,2571.13,Near Threatened
First modern,Reptilia,Passeriformes,1094.982,5.45,Near Threatened
Create player,Mammalia,Carnivora,916.344,2802.31,Endangered
Old or,Reptilia,Squamata,4586.058,964.42,Extinct in the Wild
Own put,Aves,Carnivora,4294.169,1716.18,Extinct in the Wild
Something allow,Amphibia,Anura,4077.54,282.42,Vulnerable
Hold site,Reptilia,Squamata,4211.567,674.03,Critically Endangered
Space property,Aves,Primates,1690.668,289.33,Near Threatened
Really situation,Actinopterygii,Carnivora,680.543,694.1,Critically Endangered
Fall bring,Amphibia,Squamata,2325.162,1713.35,Endangered
One tree,Reptilia,Squamata,2308.569,202.8,Vulnerable
Include upon,Reptilia,Carnivora,3820.994,2806.96,Extinct in the Wild
Nation yeah,Aves,Squamata,572.414,1770.08,Vulnerable
Lawyer future,Mammalia,Rodentia,3725.995,2248.3,Endangered
Source whether,Mammalia,Primates,4508.121,2694.6,Endangered
During list,Actinopterygii,Squamata,4245.931,965.75,Vulnerable
Poor American,Mammalia,Primates,3530.722,592.53,Extinct in the Wild
Direction community,Reptilia,Primates,4272.966,294.27,Endangered
Answer performance,Actinopterygii,Squamata,3305.234,2822.67,Least Concern
Suffer plan,Actinopterygii,Squamata,3870.509,987.51,Vulnerable
Tend indeed,Actinopterygii,Rodentia,2942.944,2401.93,Endangered
Want pass,Aves,Passeriformes,4362.647,776.07,Extinct in the Wild
Contain soon,Actinopterygii,Squamata,4171.574,1992.0,Endangered
Rate important,Amphibia,Passeriformes,736.47,424.6,Vulnerable
Dream finally,Amphibia,Squamata,1374.712,93.7,Vulnerable
Pass result,Aves,Rodentia,991.119,1946.74,Least Concern
Value analysis,Actinopterygii,Passeriformes,1163.205,2195.71,Critically Endangered
Tax life,Actinopterygii,Primates,1227.098,1982.12,Extinct in the Wild
Play traditional,Reptilia,Anura,1926.281,910.03,Near Threatened
Standard woman,Actinopterygii,Passeriformes,1174.046,413.62,Near Threatened
Produce road,Amphibia,Rodentia,3579.525,804.83,Endangered
Response station,Actinopterygii,Primates,4398.303,819.87,Near Threatened
Sport mission,Actinopterygii,Rodentia,3279.272,2141.79,Vulnerable
Environmental bank,Aves,Primates,1569.059,2514.35,Near Threatened
Send Democrat,Amphibia,Passeriformes,4550.424,2936.51,Extinct in the Wild
Morning history,Actinopterygii,Rodentia,2014.299,2831.71,Endangered
Writer body,Mammalia,Anura,1624.14,1447.08,Least Concern
Anything evening,Reptilia,Squamata,2678.488,2197.19,Extinct in the Wild
Because many,Mammalia,Rodentia,856.58,1255.87,Critically Endangered
Detail service,Reptilia,Primates,4877.389,1011.6,Endangered
They world,Mammalia,Rodentia,4318.005,629.34,Near Threatened
Situation type,Aves,Carnivora,4583.459,1750.7,Extinct in the Wild
Spring heart,Amphibia,Rodentia,2256.985,1446.19,Near Threatened
Impact to,Amphibia,Rodentia,1744.656,1674.9,Near Threatened
Tax because,Actinopterygii,Anura,3789.452,2204.58,Endangered
First message,Mammalia,Passeriformes,2184.895,575.41,Vulnerable
However although,Reptilia,Anura,4063.31,2885.59,Endangered
Ten standard,Mammalia,Anura,3999.624,2250.16,Least Concern
Method far,Reptilia,Primates,3762.81,526.95,Near Threatened
Southern collection,Mammalia,Anura,599.843,1115.3,Least Concern
If know,Actinopterygii,Anura,2751.722,1971.41,Extinct in the Wild
Often individual,Mammalia,Passeriformes,1165.124,2780.06,Vulnerable
Turn partner,Mammalia,Rodentia,1889.173,702.94,Vulnerable
Expert paper,Mammalia,Carnivora,3343.571,989.34,Extinct in the Wild
Outside truth,Aves,Primates,3127.161,17.17,Endangered
Reveal open,Actinopterygii,Primates,1628.225,398.93,Extinct in the Wild
Member pressure,Amphibia,Carnivora,4384.175,1488.69,Least Concern
Point involve,Aves,Rodentia,1563.816,2400.85,Extinct in the Wild
Available through,Amphibia,Carnivora,1402.139,1004.39,Extinct in the Wild
Law sound,Mammalia,Carnivora,1106.444,2454.22,Critically Endangered
Place black,Aves,Passeriformes,3309.139,2477.3,Vulnerable
Day continue,Actinopterygii,Rodentia,4529.296,939.58,Near Threatened
Another not,Aves,Carnivora,3720.606,27.21,Near Threatened
People writer,Aves,Passeriformes,4029.702,2194.41,Vulnerable
Method its,Aves,Passeriformes,4439.511,211.79,Least Concern
Law decade,Actinopterygii,Passeriformes,2793.547,1267.89,Vulnerable
About state,Reptilia,Anura,3206.471,2608.47,Vulnerable
Nearly level,Mammalia,Squamata,4065.446,421.18,Vulnerable
Degree current,Amphibia,Rodentia,2921.36,1542.74,Near Threatened
Sort note,Aves,Carnivora,3162.205,1681.16,Endangered
Try walk,Actinopterygii,Passeriformes,2650.687,2222.38,Near Threatened
View citizen,Mammalia,Squamata,2003.287,735.12,Vulnerable
Shoulder site,Reptilia,Squamata,120.32,1586.58,Least Concern
Even medical,Actinopterygii,Squamata,3455.877,1761.23,Near Threatened
Pretty student,Reptilia,Rodentia,3713.958,678.32,Vulnerable
Light brother,Actinopterygii,Anura,2140.372,1889.77,Critically Endangered
Age company,Actinopterygii,Primates,3043.385,2647.88,Endangered
Contain husband,Actinopterygii,Primates,4021.335,2920.73,Critically Endangered
Answer way,Amphibia,Rodentia,28.776,1751.52,Least Concern
Cell yes,Aves,Carnivora,204.699,1649.4,Endangered
Do head,Mammalia,Carnivora,315.674,1102.76,Vulnerable
Beyond friend,Reptilia,Passeriformes,4804.478,1584.96,Endangered
Style line,Mammalia,Rodentia,4462.137,2769.72,Least Concern
Miss try,Reptilia,Squamata,1624.007,632.95,Near Threatened
Education art,Amphibia,Squamata,1866.799,163.47,Least Concern
Training participant,Mammalia,Anura,2467.351,2968.2,Near Threatened
Allow remain,Actinopterygii,Rodentia,4711.833,2417.36,Critically Endangered
Allow morning,Mammalia,Squamata,1766.821,783.71,Near Threatened
Line development,Reptilia,Rodentia,4906.942,1502.08,Endangered
Manage star,Actinopterygii,Anura,236.274,1801.5,Endangered
Benefit other,Reptilia,Passeriformes,3428.369,1585.08,Vulnerable
Education artist,Amphibia,Rodentia,2705.132,2177.26,Least Concern
But there,Aves,Passeriformes,1280.8,2426.95,Vulnerable
News Mrs,Mammalia,Anura,3797.184,1815.99,Least Concern
Management trip,Actinopterygii,Squamata,1464.949,2077.87,Least Concern
Spend hope,Aves,Squamata,2812.508,936.38,Extinct in the Wild
Huge along,Actinopterygii,Primates,41.539,2888.52,Endangered
Hour clear,Reptilia,Carnivora,442.212,96.5,Vulnerable
Surface military,Reptilia,Squamata,161.487,218.97,Extinct in the Wild
From drive,Aves,Squamata,2332.305,705.43,Critically Endangered
Behind describe,Reptilia,Squamata,1966.031,2946.29,Near Threatened
Mr growth,Mammalia,Anura,1225.113,2256.76,Critically Endangered
Student service,Aves,Squamata,3311.741,2596.85,Extinct in the Wild
Family me,Reptilia,Carnivora,4021.163,124.42,Least Concern
Develop nice,Reptilia,Passeriformes,1204.588,1949.85,Endangered
Health one,Reptilia,Rodentia,4494.006,209.37,Extinct in the Wild
Cup themselves,Reptilia,Squamata,1673.441,2095.12,Near Threatened
Family standard,Amphibia,Rodentia,3716.998,549.56,Least Concern
Son tell,Reptilia,Rodentia,4779.446,1944.21,Endangered
Tell affect,Reptilia,Primates,677.34,1990.97,Near Threatened
Candidate expert,Aves,Primates,2257.537,1514.29,Extinct in the Wild
Try figure,Mammalia,Anura,926.625,381.9,Critically Endangered
Remain toward,Mammalia,Carnivora,1847.369,455.39,Near Threatened
Alone its,Actinopterygii,Squamata,161.506,1850.17,Extinct in the Wild
Day use,Reptilia,Rodentia,4690.816,2428.47,Critically Endangered
Note voice,Reptilia,Passeriformes,222.317,730.49,Least Concern
Republican represent,Aves,Rodentia,2010.757,2456.68,Least Concern
Everybody market,Reptilia,Carnivora,1472.336,1087.96,Extinct in the Wild
Likely foreign,Amphibia,Rodentia,571.913,2435.67,Least Concern
Tonight end,Mammalia,Anura,1186.558,384.16,Least Concern
Within idea,Mammalia,Squamata,33.298,292.32,Critically Endangered
Market weight,Mammalia,Rodentia,4447.267,2952.23,Vulnerable
Fear financial,Actinopterygii,Anura,2123.3,1043.19,Endangered
Administration record,Aves,Rodentia,4934.548,808.04,Extinct in the Wild
Hospital certainly,Reptilia,Rodentia,714.029,234.62,Vulnerable
Support care,Reptilia,Squamata,4938.252,920.16,Near Threatened
Focus try,Amphibia,Passeriformes,3669.812,2962.92,Vulnerable
Remain wife,Actinopterygii,Carnivora,2554.555,174.72,Extinct in the Wild
Artist how,Amphibia,Anura,620.619,478.72,Least Concern
We agency,Mammalia,Squamata,2536.997,1624.83,Extinct in the Wild
Suddenly chance,Reptilia,Passeriformes,2603.463,785.6,Vulnerable
Music benefit,Reptilia,Primates,2186.049,1119.34,Near Threatened
Writer more,Aves,Passeriformes,2724.883,982.42,Extinct in the Wild
Right pretty,Amphibia,Squamata,4239.213,1488.55,Least Concern
Around claim,Amphibia,Passeriformes,2801.306,2451.45,Vulnerable
Coach word,Actinopterygii,Squamata,4596.433,356.02,Critically Endangered
Visit represent,Actinopterygii,Passeriformes,4354.18,106.81,Extinct in the Wild
Compare the,Amphibia,Anura,2031.941,2740.12,Endangered
Plant tonight,Reptilia,Primates,2328.44,1673.62,Critically Endangered
Your few,Aves,Primates,780.731,2770.87,Extinct in the Wild
How once,Mammalia,Carnivora,116.253,1514.7,Near Threatened
Two any,Aves,Primates,207.559,1982.17,Near Threatened
Practice officer,Aves,Rodentia,993.859,1570.39,Vulnerable
Public head,Aves,Carnivora,4706.132,1564.75,Extinct in the Wild
Education send,Amphibia,Carnivora,4504.82,103.68,Vulnerable
Drop include,Actinopterygii,Anura,1623.271,271.04,Critically Endangered
Television scientist,Actinopterygii,Passeriformes,3773.321,445.75,Critically Endangered
Loss happen,Mammalia,Squamata,1228.291,2479.25,Least Concern
Fire act,Mammalia,Primates,3484.585,2021.29,Vulnerable
And worry,Reptilia,Passeriformes,4868.406,2839.9,Extinct in the Wild
During all,Amphibia,Primates,75.115,827.49,Near Threatened
Than too,Mammalia,Anura,4747.116,1775.82,Extinct in the Wild
Certain white,Mammalia,Primates,656.34,2454.82,Least Concern
Discuss rise,Actinopterygii,Primates,1756.667,1115.99,Vulnerable
Without apply,Amphibia,Rodentia,1785.847,1475.2,Extinct in the Wild
Much serious,Reptilia,Carnivora,3767.932,1577.57,Critically Endangered
Step family,Actinopterygii,Squamata,656.806,1771.83,Vulnerable
Past travel,Actinopterygii,Anura,2799.83,956.52,Extinct in the Wild
Assume there,Mammalia,Passeriformes,286.923,920.33,Extinct in the Wild
Radio difference,Amphibia,Squamata,548.241,833.68,Least Concern
Pick step,Mammalia,Rodentia,3219.343,1622.75,Extinct in the Wild
Summer drug,Amphibia,Primates,2737.854,1963.47,Critically Endangered
Mission relationship,Amphibia,Squamata,3731.891,2617.68,Near Threatened
Win role,Reptilia,Primates,851.864,1720.88,Extinct in the Wild
Such them,Actinopterygii,Rodentia,439.957,1113.43,Vulnerable
Form wind,Mammalia,Rodentia,4722.626,2565.4,Endangered
Cover hold,Actinopterygii,Rodentia,420.658,2632.93,Least Concern
Network where,Actinopterygii,Squamata,3867.217,2882.01,Near Threatened
Some wish,Aves,Primates,2534.471,1931.93,Vulnerable
Every girl,Amphibia,Primates,2184.337,1006.46,Endangered
Tell across,Aves,Primates,4280.502,1510.47,Extinct in the Wild
Contain wait,Actinopterygii,Primates,3833.839,1606.06,Least Concern
Month focus,Actinopterygii,Rodentia,1654.087,2270.09,Endangered
Which those,Reptilia,Squamata,4396.284,2786.47,Critically Endangered
Do run,Reptilia,Carnivora,1601.311,301.94,Least Concern
Seat hair,Amphibia,Carnivora,2541.578,2374.34,Least Concern
Worry eat,Aves,Primates,3837.949,1571.88,Near Threatened
Seek word,Aves,Squamata,4498.232,1744.53,Near Threatened
Deep Democrat,Amphibia,Carnivora,4644.197,758.94,Extinct in the Wild
Reach throw,Amphibia,Passeriformes,2820.192,1026.93,Vulnerable
Bill around,Mammalia,Carnivora,3331.252,113.78,Least Concern
Me too,Reptilia,Passeriformes,2591.689,1127.85,Vulnerable
Fact live,Mammalia,Squamata,718.155,1807.13,Vulnerable
Behavior response,Amphibia,Squamata,2129.127,847.67,Near Threatened
People none,Reptilia,Rodentia,1792.287,2225.42,Least Concern
With bed,Amphibia,Primates,3927.676,2946.44,Near Threatened
Wrong happy,Mammalia,Rodentia,3816.511,2738.15,Endangered
To most,Actinopterygii,Passeriformes,722.683,1599.63,Extinct in the Wild
After call,Mammalia,Anura,2893.494,256.36,Near Threatened
Knowledge movement,Amphibia,Primates,1566.061,1063.85,Critically Endangered
Certainly most,Actinopterygii,Carnivora,2308.061,1044.78,Near Threatened
Reduce different,Amphibia,Passeriformes,3858.832,2705.54,Near Threatened
Discover tax,Actinopterygii,Primates,2395.638,510.19,Vulnerable
Weight inside,Aves,Squamata,2041.464,1545.6,Critically Endangered
Maintain cultural,Reptilia,Anura,192.732,1011.39,Extinct in the Wild
Skin pressure,Aves,Carnivora,4332.878,1323.21,Critically Endangered
Good unit,Aves,Carnivora,4994.244,1914.09,Endangered
Lay sister,Amphibia,Rodentia,3748.27,1338.22,Vulnerable
Main late,Aves,Carnivora,3998.589,1524.81,Vulnerable
Physical reality,Mammalia,Passeriformes,375.677,2619.31,Critically Endangered
Piece hit,Reptilia,Squamata,2420.738,24.29,Extinct in the Wild
Guess continue,Actinopterygii,Carnivora,1516.569,2999.94,Extinct in the Wild
You decide,Reptilia,Primates,2920.97,2331.12,Endangered
Real choose,Amphibia,Rodentia,1725.312,2616.79,Near Threatened
Time most,Amphibia,Rodentia,2489.631,399.22,Critically Endangered
Inside today,Mammalia,Anura,3152.014,2293.9,Endangered
Size perhaps,Reptilia,Anura,291.379,1612.81,Vulnerable
Hope final,Reptilia,Passeriformes,2405.725,1372.49,Near Threatened
Individual large,Mammalia,Squamata,4638.909,647.11,Endangered
Really join,Actinopterygii,Primates,1779.457,2071.79,Endangered
Economic financial,Reptilia,Anura,143.604,2714.72,Endangered
Trial address,Amphibia,Rodentia,499.714,1739.12,Least Concern
Nature prepare,Reptilia,Anura,3384.162,1681.59,Extinct in the Wild
Now watch,Amphibia,Rodentia,3272.088,1940.73,Extinct in the Wild
Loss without,Actinopterygii,Carnivora,302.472,1425.28,Least Concern
Open yeah,Amphibia,Squamata,2975.071,1267.66,Vulnerable
Whose light,Actinopterygii,Anura,447.23,2998.9,Vulnerable
Else edge,Actinopterygii,Primates,1705.435,2607.96,Vulnerable
Reality treatment,Amphibia,Passeriformes,3005.736,422.51,Near Threatened
Feeling similar,Actinopterygii,Carnivora,2656.869,2376.31,Endangered
Throughout sign,Reptilia,Anura,2003.702,1896.51,Near Threatened
Dream whose,Aves,Primates,1927.139,2175.73,Vulnerable
Store college,Amphibia,Squamata,3486.211,417.97,Least Concern
Last card,Reptilia,Rodentia,3481.528,923.59,Extinct in the Wild
Air Mr,Actinopterygii,Passeriformes,187.367,2961.88,Critically Endangered
Fund issue,Mammalia,Anura,4317.411,2975.13,Endangered
During decide,Aves,Carnivora,2785.234,2422.31,Near Threatened
Yeah person,Actinopterygii,Carnivora,2685.199,168.05,Least Concern
Who play,Amphibia,Anura,1505.008,201.36,Vulnerable
Pretty certainly,Aves,Squamata,1550.499,1867.32,Endangered
Democratic resource,Mammalia,Anura,2324.847,2228.03,Endangered
Leg clearly,Mammalia,Squamata,4654.798,1543.89,Vulnerable
Affect write,Reptilia,Anura,114.421,557.3,Extinct in the Wild
Unit close,Reptilia,Carnivora,997.137,223.8,Endangered
Us less,Reptilia,Squamata,3144.747,2109.85,Critically Endangered
Let meeting,Reptilia,Anura,619.594,1673.62,Least Concern
Style blood,Actinopterygii,Primates,367.86,2674.76,Least Concern
Move cell,Aves,Squamata,3909.213,2707.9,Extinct in the Wild
Rock inside,Actinopterygii,Primates,2734.142,1993.44,Extinct in the Wild
Of common,Amphibia,Rodentia,857.954,1177.26,Endangered
Everyone possible,Amphibia,Passeriformes,2083.217,2895.65,Vulnerable
Goal short,Actinopterygii,Carnivora,608.936,2039.26,Least Concern
Cause evidence,Actinopterygii,Squamata,4927.765,2339.28,Least Concern
Admit crime,Aves,Carnivora,2085.351,1748.59,Least Concern
Soldier south,Aves,Passeriformes,4222.276,641.56,Endangered
Professor kid,Mammalia,Carnivora,832.375,1073.33,Near Threatened
Single phone,Actinopterygii,Anura,3144.916,1663.64,Critically Endangered
Support pay,Reptilia,Rodentia,2408.052,545.85,Extinct in the Wild
School color,Mammalia,Anura,1341.682,2994.03,Extinct in the Wild
Nature industry,Reptilia,Squamata,1147.509,347.49,Least Concern
Know stand,Aves,Squamata,2404.514,522.48,Least Concern
Rise article,Actinopterygii,Anura,4270.229,2226.07,Critically Endangered
Image expert,Amphibia,Squamata,2460.225,2518.52,Least Concern
We glass,Reptilia,Carnivora,2786.768,2024.55,Near Threatened
Second music,Aves,Primates,1881.984,741.38,Endangered
Together attorney,Amphibia,Passeriformes,50.787,519.83,Critically Endangered
Watch between,Reptilia,Passeriformes,1390.941,1406.48,Near Threatened
Run tree,Reptilia,Carnivora,4489.695,941.11,Near Threatened
Project use,Aves,Passeriformes,4528.275,2910.36,Extinct in the Wild
Free break,Amphibia,Squamata,3212.869,1943.88,Vulnerable
In visit,Amphibia,Anura,2966.075,2266.45,Extinct in the Wild
Direction animal,Mammalia,Passeriformes,597.763,1811.57,Critically Endangered
Compare everyone,Actinopterygii,Anura,4236.38,1380.76,Extinct in the Wild
Public bring,Actinopterygii,Primates,703.255,979.1,Critically Endangered
Follow able,Actinopterygii,Squamata,1283.899,15.37,Least Concern
Issue letter,Amphibia,Passeriformes,3389.421,2335.14,Vulnerable
Arm society,Mammalia,Squamata,171.142,2809.5,Near Threatened
Range stock,Reptilia,Rodentia,2436.597,145.8,Least Concern
Report system,Mammalia,Primates,571.598,568.05,Near Threatened
Save cost,Aves,Squamata,287.642,1359.57,Least Concern
Religious benefit,Aves,Primates,1930.231,837.94,Critically Endangered
A by,Amphibia,Anura,510.052,414.27,Near Threatened
Serious behind,Reptilia,Squamata,1980.713,2681.6,Vulnerable
Lawyer ability,Reptilia,Passeriformes,2839.343,686.32,Endangered
Above reality,Amphibia,Passeriformes,1124.226,924.73,Endangered
Now goal,Mammalia,Rodentia,1556.8,1121.57,Near Threatened
Firm deep,Mammalia,Carnivora,4858.448,229.75,Endangered
Fear where,Reptilia,Squamata,461.688,2979.27,Near Threatened
Away radio,Mammalia,Rodentia,3168.966,996.82,Least Concern
Kitchen interview,Amphibia,Primates,1768.408,1934.67,Critically Endangered
Save trouble,Actinopterygii,Rodentia,2917.267,1285.31,Endangered
Wish partner,Amphibia,Rodentia,1282.133,1565.75,Near Threatened
Each hard,Amphibia,Squamata,2055.826,2824.05,Endangered
Trade follow,Aves,Carnivora,628.984,1998.44,Vulnerable
Agreement recent,Reptilia,Anura,683.991,2444.54,Near Threatened
