species,class,order,weight_kg,length_cm,conservation_status
Each structure,Reptilia,Passeriformes,963.922,1608.85,Near Threatened
Section course,Amphibia,Rodentia,4682.12,2554.91,Extinct in the Wild
Leader participant,Actinopterygii,Passeriformes,630.054,119.01,Least Concern
Experience eye,Reptilia,Carnivora,2324.602,1370.07,Endangered
Group month,Actinopterygii,Primates,1242.814,563.29,Critically Endangered
Argue doctor,Mammalia,Squamata,1994.776,2409.98,Least Concern
Employee stop,Actinopterygii,Passeriformes,36.15,1845.0,Critically Endangered
Understand view,Actinopterygii,Passeriformes,1642.574,1158.98,Extinct in the Wild
Animal three,Reptilia,Squamata,4668.439,412.96,Least Concern
Walk into,Mammalia,Carnivora,1751.553,2324.85,Critically Endangered
Expert husband,Actinopterygii,Passeriformes,2072.578,2725.65,Near Threatened
Dark prove,Amphibia,Primates,3861.18,2329.72,Endangered
Rest room,Aves,Rodentia,2215.409,2000.77,Critically Endangered
Often when,Reptilia,Squamata,2560.468,2663.35,Near Threatened
Challenge service,Reptilia,Anura,3905.944,1771.29,Endangered
Find region,Amphibia,Carnivora,628.733,1968.18,Near Threatened
See against,Amphibia,Primates,4929.665,2415.35,Least Concern
Gun glass,Mammalia,Squamata,2639.974,368.36,Near Threatened
To of,Reptilia,Passeriformes,1223.245,1163.74,Near Threatened
Every perform,Reptilia,Passeriformes,1815.683,2485.81,Near Threatened
Address woman,Actinopterygii,Carnivora,303.677,1791.38,Least Concern
Choose direction,Amphibia,Carnivora,3137.031,469.56,Least Concern
Start else,Amphibia,Primates,2718.19,1763.49,Extinct in the Wild
Break fly,Reptilia,Passeriformes,1029.651,1143.95,Critically Endangered
Some hair,Mammalia,Passeriformes,3099.606,232.62,Extinct in the Wild
Myself couple,Actinopterygii,Squamata,76.472,2740.15,Vulnerable
Citizen quite,Reptilia,Rodentia,1698.285,2465.24,Vulnerable
Air push,Amphibia,Anura,1679.15,857.7,Extinct in the Wild
Us space,Amphibia,Squamata,261.01,2254.6,Vulnerable
Write itself,Actinopterygii,Squamata,1904.634,1374.59,Critically Endangered
Guy TV,Reptilia,Primates,2408.389,712.9,Least Concern
Military responsibility,Amphibia,Primates,3933.489,2581.78,Vulnerable
Level policy,Reptilia,Primates,3737.28,373.68,Vulnerable
Break road,Mammalia,Primates,3762.622,2127.85,Least Concern
Whether movie,Amphibia,Rodentia,134.812,1152.7,Critically Endangered
Dream nation,Actinopterygii,Carnivora,2477.256,2915.8,Critically Endangered
Cultural sing,Reptilia,Rodentia,2265.586,108.4,Least Concern
Traditional sport,Aves,Passeriformes,156.541,1275.0,Near Threatened
Explain great,Amphibia,Rodentia,2282.432,151.02,Least Concern
Price real,Reptilia,Primates,2807.008,1547.34,Critically Endangered
Discussion develop,Reptilia,Rodentia,4389.567,2812.14,Extinct in the Wild
Help experience,Reptilia,Passeriformes,4178.402,2715.91,Critically Endangered
Coach staff,Amphibia,Primates,2376.925,2136.26,Least Concern
Per rest,Reptilia,Passeriformes,1172.625,865.9,Least Concern
Film table,Amphibia,Carnivora,2928.542,1661.09,Endangered
Without race,Reptilia,Anura,307.524,1004.0,Critically Endangered
We sense,Mammalia,Carnivora,1410.375,2861.21,Vulnerable
Sister oil,Reptilia,Passeriformes,1751.865,2036.41,Least Concern
Find better,Amphibia,Primates,3835.891,2492.54,Least Concern
Spend thank,Actinopterygii,Passeriformes,2849.794,1097.43,Least Concern
Energy might,Mammalia,Rodentia,1432.775,1464.85,Vulnerable
Sea activity,Reptilia,Anura,3439.418,2124.53,Extinct in the Wild
Act particularly,Amphibia,Carnivora,3880.435,1541.19,Critically Endangered
Government foot,Reptilia,Primates,4529.196,2459.25,Extinct in the Wild
History appear,Amphibia,Carnivora,4184.234,18.14,Extinct in the Wild
Local newspaper,Mammalia,Primates,1891.495,298.51,Least Concern
Answer change,Mammalia,Primates,3309.43,1398.72,Vulnerable
Leg grow,Amphibia,Squamata,1213.506,552.66,Extinct in the Wild
Or model,Reptilia,Rodentia,3156.31,585.09,Critically Endangered
Current those,Actinopterygii,Squamata,3894.963,1323.28,Critically Endangered
Home join,Mammalia,Passeriformes,4797.659,799.03,Extinct in the Wild
Early teach,Reptilia,Rodentia,3239.373,2047.17,Endangered
Interview future,Amphibia,Carnivora,1559.258,124.3,Extinct in the Wild
First stage,Reptilia,Squamata,966.591,521.05,Near Threatened
Something deal,Aves,Rodentia,3563.635,107.1,Vulnerable
Professional build,Amphibia,Rodentia,2077.439,669.24,Near Threatened
Clear here,Amphibia,Passeriformes,4100.995,1635.38,Endangered
Thus believe,Actinopterygii,Squamata,2954.992,2172.29,Vulnerable
Our remember,Actinopterygii,Anura,3225.88,1156.77,Endangered
Teacher public,Actinopterygii,Anura,716.001,1930.33,Endangered
Citizen detail,Amphibia,Primates,3431.839,1089.31,Least Concern
Glass whether,Reptilia,Passeriformes,223.265,2284.17,Near Threatened
Scene clearly,Mammalia,Carnivora,1010.137,27.18,Least Concern
Either career,Actinopterygii,Squamata,3333.117,2184.18,Endangered
Win he,Amphibia,Squamata,4634.405,2849.99,Endangered
Office ground,Actinopterygii,Rodentia,841.019,2730.79,Vulnerable
Hot several,Amphibia,Carnivora,1026.142,31.31,Critically Endangered
Pick economic,Mammalia,Rodentia,918.287,258.22,Endangered
Whole improve,Actinopterygii,Passeriformes,4540.19,1578.55,Least Concern
Mission recognize,Amphibia,Passeriformes,2330.014,1484.84,Vulnerable
Imagine wish,Actinopterygii,Squamata,741.278,2773.24,Least Concern
Read commercial,Aves,Anura,3980.602,1321.26,Extinct in the Wild
Pm huge,Amphibia,Rodentia,4673.436,1923.98,Extinct in the Wild
Pay training,Amphibia,Rodentia,698.07,2483.97,Extinct in the Wild
Evidence hot,Aves,Rodentia,4847.62,2250.31,Near Threatened
Human very,Actinopterygii,Carnivora,2640.848,1148.34,Critically Endangered
Instead game,Aves,Anura,861.711,119.69,Endangered
Themselves book,Amphibia,Anura,1114.681,473.56,Critically Endangered
Too toward,Actinopterygii,Primates,4439.701,943.34,Least Concern
Couple day,Amphibia,Passeriformes,15.887,2407.15,Vulnerable
Hold perhaps,Aves,Primates,2595.945,2857.71,Vulnerable
Participant always,Aves,Passeriformes,2092.964,1228.37,Extinct in the Wild
Provide beautiful,Aves,Carnivora,2601.643,846.69,Near Threatened
Top government,Actinopterygii,Rodentia,1453.066,128.0,Vulnerable
Body bank,Mammalia,Rodentia,873.798,1279.63,Critically Endangered
Why out,Reptilia,Rodentia,4828.26,2863.46,Near Threatened
Federal ready,Aves,Rodentia,3758.505,1698.06,Endangered
Become entire,Amphibia,Carnivora,3198.534,1461.28,Endangered
Into heavy,Actinopterygii,Primates,4677.895,2118.96,Vulnerable
Growth well,Reptilia,Squamata,2900.113,2601.95,Least Concern
Degree movement,Reptilia,Rodentia,3427.377,359.8,Vulnerable
Individual threat,Aves,Passeriformes,1837.66,2961.89,Near Threatened
Place end,Reptilia,Rodentia,1724.208,118.3,Vulnerable
Huge any,Aves,Carnivora,101.432,2089.91,Critically Endangered
Sea tough,Actinopterygii,Primates,1606.042,1692.87,Vulnerable
Quite us,Mammalia,Squamata,4013.548,1409.41,Near Threatened
Article strong,Amphibia,Squamata,918.941,254.85,Extinct in the Wild
Suddenly reality,Aves,Rodentia,2612.237,1604.31,Least Concern
Job face,Amphibia,Squamata,4588.216,204.74,Extinct in the Wild
First community,Aves,Rodentia,2145.563,1792.82,Extinct in the Wild
Question happen,Aves,Rodentia,927.293,2617.61,Endangered
Blood majority,Reptilia,Carnivora,1121.294,1944.39,Endangered
Once human,Mammalia,Rodentia,2662.044,670.54,Extinct in the Wild
Agree national,Actinopterygii,Rodentia,2412.388,1405.68,Near Threatened
All protect,Mammalia,Carnivora,363.197,2194.13,Near Threatened
Summer develop,Reptilia,Rodentia,2017.535,2253.53,Critically Endangered
Major service,Reptilia,Primates,878.934,1229.87,Extinct in the Wild
Challenge whose,Aves,Carnivora,607.301,2178.26,Critically Endangered
Natural pass,Aves,Carnivora,3009.895,206.22,Critically Endangered
Writer week,Aves,Squamata,3130.799,2490.74,Vulnerable
Subject face,Mammalia,Carnivora,2495.424,1860.43,Extinct in the Wild
Cost never,Reptilia,Primates,1428.381,673.21,Least Concern
Church relate,Actinopterygii,Rodentia,175.915,1610.61,Critically Endangered
Note seven,Aves,Anura,101.608,1059.32,Near Threatened
Out energy,Aves,Primates,3790.407,1726.83,Critically Endangered
Involve indicate,Aves,Anura,2804.299,1868.12,Endangered
Western card,Mammalia,Primates,434.792,850.27,Vulnerable
Station make,Aves,Rodentia,1066.928,186.69,Near Threatened
Marriage test,Actinopterygii,Rodentia,4981.399,1276.12,Least Concern
Property shake,Amphibia,Carnivora,2407.332,1445.89,Extinct in the Wild
Career easy,Aves,Rodentia,4815.857,2438.08,Endangered
Rest word,Reptilia,Squamata,3467.811,943.87,Least Concern
For point,Mammalia,Squamata,791.714,2899.46,Extinct in the Wild
Involve big,Reptilia,Carnivora,2920.586,1482.01,Critically Endangered
Social identify,Actinopterygii,Carnivora,4076.08,2581.54,Near Threatened
Perform buy,Amphibia,Rodentia,625.863,1788.67,Least Concern
Career sometimes,Amphibia,Primates,237.652,341.26,Least Concern
Skill front,Actinopterygii,Carnivora,1957.972,1064.57,Least Concern
Require society,Amphibia,Squamata,4266.491,674.14,Near Threatened
Suddenly lot,Mammalia,Passeriformes,1697.88,2315.56,Vulnerable
Street join,Mammalia,Squamata,4073.623,696.9,Vulnerable
Democratic talk,Actinopterygii,Squamata,1488.658,2919.1,Extinct in the Wild
Of health,Actinopterygii,Squamata,2326.324,1357.69,Critically Endangered
Audience cause,Reptilia,Rodentia,1618.092,1201.35,Critically Endangered
World friend,Mammalia,Rodentia,796.859,1417.35,Vulnerable
But management,Actinopterygii,Carnivora,2934.906,2186.04,Critically Endangered
Rock yard,Reptilia,Squamata,4460.056,91.01,Endangered
Enter focus,Actinopterygii,Squamata,2313.302,780.94,Near Threatened
Too everybody,Mammalia,Carnivora,4522.215,89.91,Least Concern
Remain report,Mammalia,Anura,4726.888,189.97,Near Threatened
Call image,Actinopterygii,Rodentia,3076.804,223.43,Critically Endangered
Election book,Aves,Squamata,1907.642,2085.09,Critically Endangered
Discuss choice,Actinopterygii,Squamata,626.907,44.39,Near Threatened
White get,Mammalia,Passeriformes,4171.752,1493.94,Endangered
Rise say,Mammalia,Carnivora,2166.207,1089.74,Least Concern
Money suddenly,Mammalia,Anura,1332.871,1532.01,Endangered
Husband sure,Mammalia,Carnivora,4040.947,1004.91,Least Concern
Factor word,Actinopterygii,Passeriformes,2807.73,722.11,Vulnerable
Enter receive,Aves,Primates,3852.939,2999.72,Vulnerable
Food trip,Actinopterygii,Squamata,2610.626,1042.47,Critically Endangered
Present action,Reptilia,Anura,3498.664,2311.59,Endangered
Laugh year,Actinopterygii,Squamata,1291.13,2561.62,Critically Endangered
Organization administration,Amphibia,Anura,2334.27,2429.82,Near Threatened
Woman mother,Mammalia,Squamata,1977.527,1221.85,Vulnerable
Safe although,Aves,Carnivora,4740.213,2707.4,Endangered
Animal share,Reptilia,Primates,2910.502,1520.11,Least Concern
Feeling grow,Mammalia,Passeriformes,2965.69,971.48,Endangered
Cut opportunity,Amphibia,Anura,3282.676,2760.05,Least Concern
Option participant,Mammalia,Squamata,2959.756,649.4,Near Threatened
Power year,Aves,Anura,2496.342,841.45,Extinct in the Wild
Big perform,Amphibia,Primates,1336.131,1664.61,Extinct in the Wild
North close,Reptilia,Anura,3119.509,1704.39,Least Concern
Particular third,Reptilia,Rodentia,4259.392,2499.82,Extinct in the Wild
Program amount,Mammalia,Carnivora,2337.37,2071.49,Vulnerable
None sport,Actinopterygii,Passeriformes,1117.987,2110.16,Extinct in the Wild
Billion level,Reptilia,Primates,2785.597,1937.99,Vulnerable
Majority professional,Amphibia,Primates,4506.138,2821.73,Least Concern
Yeah know,Amphibia,Primates,4918.539,305.56,Extinct in the Wild
Building suffer,Amphibia,Carnivora,2150.025,156.14,Vulnerable
Image share,Amphibia,Primates,2987.838,2652.99,Critically Endangered
Design cover,Mammalia,Passeriformes,4757.785,2948.21,Endangered
Already direction,Mammalia,Anura,4768.453,2230.06,Critically Endangered
After national,Mammalia,Anura,1933.159,2162.28,Critically Endangered
Personal door,Reptilia,Rodentia,4142.113,2618.31,Extinct in the Wild
Involve citizen,Actinopterygii,Anura,1558.03,715.52,Critically Endangered
Stock Democrat,Mammalia,Squamata,1569.393,822.95,Endangered
Major window,Aves,Passeriformes,3594.016,2451.09,Vulnerable
Piece staff,Actinopterygii,Anura,1386.37,269.8,Vulnerable
School seat,Reptilia,Squamata,3770.235,2856.85,Extinct in the Wild
He medical,Mammalia,Rodentia,4052.357,1373.35,Vulnerable
News draw,Actinopterygii,Anura,613.077,1418.35,Vulnerable
Great when,Amphibia,Rodentia,2720.755,2616.33,Extinct in the Wild
Officer piece,Amphibia,Rodentia,446.232,2517.33,Endangered
Table eat,Reptilia,Rodentia,183.434,1392.88,Vulnerable
Discover avoid,Actinopterygii,Squamata,4761.122,2245.43,Endangered
Success lay,Aves,Primates,1991.864,2563.36,Vulnerable
One race,Aves,Squamata,1472.044,25.68,Least Concern
Result and,Actinopterygii,Carnivora,4084.285,1187.5,Critically Endangered
Market class,Reptilia,Primates,1074.419,2206.55,Near Threatened
Miss character,Amphibia,Primates,2353.116,727.5,Extinct in the Wild
Follow voice,Aves,Carnivora,4048.383,1862.58,Vulnerable
Change church,Mammalia,Passeriformes,9.608,79.8,Near Threatened
Black anyone,Actinopterygii,Passeriformes,2564.809,41.57,Critically Endangered
Nothing lawyer,Actinopterygii,Rodentia,4763.449,315.3,Least Concern
Stuff station,Aves,Primates,2906.913,152.62,Near Threatened
Impact be,Mammalia,Rodentia,1497.245,1852.71,Least Concern
Interview education,Mammalia,Anura,1820.982,2982.95,Vulnerable
Economic itself,Actinopterygii,Passeriformes,497.462,2022.85,Endangered
Send trade,Amphibia,Anura,2486.944,2709.6,Vulnerable
Wind their,Reptilia,Passeriformes,4423.766,2321.23,Vulnerable
Old to,Mammalia,Anura,4204.768,2219.82,Near Threatened
Sound popular,Aves,Rodentia,2755.277,1253.28,Endangered
Record fly,Reptilia,Anura,4353.069,291.82,Extinct in the Wild
Box stuff,Mammalia,Carnivora,2825.595,2471.09,Extinct in the Wild
Get with,Aves,Primates,3624.036,2479.26,Least Concern
Evidence order,Amphibia,Squamata,1618.31,859.63,Extinct in the Wild
Together between,Amphibia,Passeriformes,2201.915,2111.79,Extinct in the Wild
Account within,Amphibia,Primates,4031.973,2757.82,Vulnerable
American improve,Amphibia,Passeriformes,1309.825,2656.67,Vulnerable
Agreement fine,Reptilia,Anura,318.283,434.32,Endangered
Across small,Aves,Squamata,1336.388,2077.19,Critically Endangered
None name,Actinopterygii,Carnivora,2487.228,769.58,Critically Endangered
Production happen,Amphibia,Squamata,667.148,1412.34,Near Threatened
Reach agree,Aves,Passeriformes,3843.747,1629.67,Extinct in the Wild
Young professor,Mammalia,Squamata,4731.763,1251.95,Critically Endangered
Listen PM,Mammalia,Rodentia,3648.618,1632.99,Extinct in the Wild
Argue course,Reptilia,Anura,3412.539,1905.7,Extinct in the Wild
Morning worry,Mammalia,Passeriformes,3827.967,2953.02,Vulnerable
Thank born,Mammalia,Squamata,2051.64,405.88,Extinct in the Wild
List wait,Actinopterygii,Squamata,1677.673,16.81,Least Concern
Choose she,Mammalia,Primates,3132.75,2488.8,Critically Endangered
Agent wear,Mammalia,Squamata,2038.016,1490.66,Least Concern
Occur accept,Aves,Squamata,2557.554,702.43,Near Threatened
Worker which,Amphibia,Primates,1518.852,301.43,Near Threatened
Read environmental,Mammalia,Passeriformes,4932.448,1298.98,Near Threatened
Lawyer gun,Mammalia,Carnivora,3034.629,1435.65,Least Concern
Mean per,Reptilia,Carnivora,1923.701,456.14,Critically Endangered
Serve knowledge,Amphibia,Carnivora,3504.846,2694.64,Extinct in the Wild
Must from,Amphibia,Carnivora,3770.625,1998.23,Vulnerable
Avoid after,Aves,Rodentia,376.086,1241.09,Vulnerable
Grow finally,Amphibia,Primates,2626.961,333.77,Least Concern
Receive store,Aves,Carnivora,1399.713,187.65,Least Concern
Contain law,Aves,Squamata,4618.17,2004.78,Vulnerable
Analysis name,Actinopterygii,Carnivora,2374.645,2476.5,Least Concern
Join game,Mammalia,Squamata,1467.535,2894.86,Near Threatened
I big,Aves,Anura,3572.284,25.69,Least Concern
Actually present,Aves,Carnivora,4698.616,182.33,Extinct in the Wild
Surface heart,Amphibia,Rodentia,1460.492,1984.86,Critically Endangered
College beautiful,Actinopterygii,Anura,3692.106,1116.21,Vulnerable
Us establish,Actinopterygii,Rodentia,692.872,1866.95,Extinct in the Wild
Too difficult,Amphibia,Passeriformes,2267.713,1182.87,Least Concern
Study lose,Reptilia,Anura,457.513,1283.22,Critically Endangered
Law real,Mammalia,Primates,1828.537,2248.49,Critically Endangered
Break suggest,Reptilia,Rodentia,3587.46,2172.54,Least Concern
Election mention,Reptilia,Passeriformes,4312.535,385.28,Least Concern
Sing develop,Aves,Carnivora,393.402,231.74,Vulnerable
Risk officer,Mammalia,Rodentia,3109.558,2950.85,Critically Endangered
Religious either,Actinopterygii,Anura,86.757,2036.83,Least Concern
Forward shoulder,Aves,Rodentia,4313.096,1158.83,Critically Endangered
Close yard,Amphibia,Carnivora,2292.89,2891.2,Extinct in the Wild
Mind we,Reptilia,Passeriformes,565.477,1193.33,Near Threatened
Class yet,Mammalia,Anura,750.68,2869.46,Extinct in the Wild
Tv feeling,Mammalia,Rodentia,794.272,2381.08,Vulnerable
Every race,Amphibia,Carnivora,4445.518,2680.69,Near Threatened
Project apply,Aves,Squamata,2922.845,2136.71,Vulnerable
Gun political,Reptilia,Anura,1317.361,1598.25,Endangered
Wife without,Mammalia,Rodentia,4714.355,1103.13,Least Concern
Strategy produce,Reptilia,Carnivora,2832.652,2175.75,Extinct in the Wild
This everything,Amphibia,Primates,2331.638,255.36,Endangered
No member,Actinopterygii,Anura,2192.899,116.38,Extinct in the Wild
Western miss,Mammalia,Rodentia,2827.535,899.19,Critically Endangered
Century education,Mammalia,Primates,1805.672,191.8,Least Concern
Ability turn,Amphibia,Carnivora,2705.435,732.27,Vulnerable
Cost area,Aves,Anura,32.572,2937.92,Extinct in the Wild
Make draw,Reptilia,Carnivora,4846.077,680.62,Vulnerable
Bring religious,Aves,Carnivora,3303.521,2221.94,Vulnerable
Star anything,Actinopterygii,Carnivora,2741.816,442.45,Near Threatened
Skill quickly,Amphibia,Carnivora,3209.385,1602.61,Near Threatened
History article,Mammalia,Passeriformes,845.412,1340.48,Critically Endangered
Woman why,Mammalia,Rodentia,3909.004,2873.88,Endangered
Into life,Actinopterygii,Passeriformes,347.689,406.28,Extinct in the Wild
Somebody land,Mammalia,Passeriformes,1236.402,1655.41,Near Threatened
Western level,Mammalia,Primates,4170.029,1681.27,Least Concern
Effort a,Actinopterygii,Primates,1533.587,2989.22,Critically Endangered
Likely him,Mammalia,Passeriformes,4592.445,1047.21,Near Threatened
Deep spring,Mammalia,Passeriformes,794.125,2881.14,Near Threatened
Alone author,Aves,Passeriformes,2052.162,403.16,Vulnerable
Political believe,Actinopterygii,Anura,2167.755,168.12,Critically Endangered
None point,Aves,Passeriformes,186.157,1275.02,Extinct in the Wild
International anything,Reptilia,Primates,489.975,2038.43,Vulnerable
Provide article,Actinopterygii,Squamata,3156.263,143.62,Near Threatened
Understand face,Amphibia,Passeriformes,3717.955,1624.11,Near Threatened
Between occur,Aves,Primates,3257.036,1228.51,Least Concern
Player star,Mammalia,Squamata,2259.342,2670.95,Near Threatened
Thing paper,Mammalia,Carnivora,4164.226,349.61,Least Concern
Care of,Aves,Carnivora,2789.204,1575.67,Least Concern
However skill,Mammalia,Carnivora,4568.726,1125.35,Near Threatened
Stuff thus,Reptilia,Carnivora,2318.093,1521.27,Least Concern
Close value,Reptilia,Squamata,21.417,2807.67,Vulnerable
Which south,Aves,Anura,3645.529,2879.85,Extinct in the Wild
Certainly result,Amphibia,Primates,4159.105,1098.87,Endangered
Interesting smile,Actinopterygii,Primates,4838.024,2533.84,Endangered
Upon collection,Amphibia,Carnivora,3414.911,1914.54,Least Concern
Page affect,Mammalia,Carnivora,1917.856,1483.79,Endangered
Concern project,Aves,Carnivora,4230.751,1691.53,Least Concern
Health set,Mammalia,Anura,4851.636,2615.21,Critically Endangered
Politics hotel,Aves,Primates,868.417,1302.21,Least Concern
Minute method,Actinopterygii,Anura,3657.277,2165.26,Least Concern
Wear list,Amphibia,Passeriformes,86.999,1283.79,Critically Endangered
Next church,Reptilia,Anura,107.636,2807.78,Vulnerable
Care doctor,Actinopterygii,Carnivora,1553.255,2788.71,Critically Endangered
Fight card,Reptilia,Rodentia,456.249,735.7,Near Threatened
Three position,Amphibia,Carnivora,3227.39,1084.02,Endangered
Loss amount,Aves,Passeriformes,4986.964,2186.0,Near Threatened
Sort exist,Mammalia,Primates,3936.958,231.1,Extinct in the Wild
One career,Aves,Passeriformes,3006.662,201.38,Extinct in the Wild
I them,Actinopterygii,Passeriformes,4391.714,2323.85,Endangered
Local follow,Amphibia,Squamata,2832.699,2874.48,Vulnerable
Door item,Aves,Passeriformes,1852.024,1953.01,Near Threatened
Put chance,Aves,Anura,1813.207,2399.97,Extinct in the Wild
Claim happen,Amphibia,Primates,1174.422,2638.3,Near Threatened
Simple TV,Mammalia,Anura,1176.917,1829.29,Near Threatened
Standard measure,Amphibia,Squamata,2333.5,2378.23,Near Threatened
Ask area,Reptilia,Squamata,2654.987,1505.66,Extinct in the Wild
Likely weight,Reptilia,Squamata,2848.686,930.07,Endangered
Interest middle,Reptilia,Anura,4366.068,1428.77,Endangered
Community example,Aves,Rodentia,257.685,527.1,Least Concern
Maintain hair,Actinopterygii,Passeriformes,2188.603,92.71,Extinct in the Wild
Sense decision,Reptilia,Squamata,764.488,200.23,Vulnerable
Interview serve,Amphibia,Squamata,758.812,411.06,Near Threatened
Them often,Mammalia,Anura,3974.328,551.23,Endangered
Option tend,Actinopterygii,Primates,3940.401,616.08,Endangered
Movie skin,Mammalia,Passeriformes,215.775,2573.24,Least Concern
Power door,Aves,Anura,4268.061,2757.99,Critically Endangered
Billion crime,Mammalia,Anura,3739.921,925.92,Endangered
Myself seek,Aves,Anura,3285.634,2691.63,Endangered
Hair as,Mammalia,Rodentia,3537.307,1642.67,Critically Endangered
System why,Mammalia,Anura,1808.187,2822.71,Endangered
Trial increase,Actinopterygii,Primates,3320.476,375.94,Near Threatened
Former shake,Reptilia,Rodentia,2896.434,621.86,Critically Endangered
Which agree,Actinopterygii,Primates,916.534,1485.02,Near Threatened
His here,Reptilia,Passeriformes,1487.144,933.42,Least Concern
Dog high,Mammalia,Squamata,3435.108,1766.49,Endangered
Right cost,Aves,Anura,863.278,898.97,Endangered
Poor onto,Mammalia,Carnivora,2080.589,1984.94,Extinct in the Wild
Stay throughout,Mammalia,Anura,3705.151,1190.74,Least Concern
Staff detail,Reptilia,Rodentia,2845.897,2899.91,Least Concern
Indeed course,Reptilia,Primates,1842.742,1823.37,Extinct in the Wild
Interview them,Actinopterygii,Squamata,4986.396,37.17,Extinct in the Wild
Fact statement,Mammalia,Rodentia,57.179,2633.64,Least Concern
Another ask,Amphibia,Rodentia,3851.017,2430.43,Critically Endangered
Page husband,Mammalia,Carnivora,4176.109,644.08,Endangered
Music school,Actinopterygii,Carnivora,2714.688,2578.26,Endangered
Pm authority,Reptilia,Squamata,1001.859,866.3,Vulnerable
Now discover,Actinopterygii,Passeriformes,3996.066,1031.14,Near Threatened
Daughter raise,Reptilia,Primates,3834.523,576.0,Extinct in the Wild
Firm much,Reptilia,Anura,960.477,2628.08,Near Threatened
Human role,Actinopterygii,Squamata,3772.557,2511.98,Near Threatened
Recently change,Actinopterygii,Passeriformes,335.925,1336.28,Extinct in the Wild
Tough still,Actinopterygii,Primates,4705.588,1055.24,Vulnerable
Dog job,Aves,Squamata,157.0,2141.06,Vulnerable
Including debate,Amphibia,Rodentia,4923.72,321.95,Near Threatened
The with,Actinopterygii,Rodentia,3147.519,174.66,Critically Endangered
Will agent,Mammalia,Anura,1210.027,996.24,Endangered
Available coach,Reptilia,Squamata,267.221,1865.31,Near Threatened
Today month,Reptilia,Anura,4417.025,2362.54,Critically Endangered
Base act,Amphibia,Passeriformes,3656.263,2436.02,Critically Endangered
People send,Mammalia,Squamata,3069.476,183.24,Endangered
Seven control,Actinopterygii,Squamata,192.836,2255.64,Critically Endangered
Threat upon,Mammalia,Anura,3218.559,599.23,Least Concern
Professor have,Actinopterygii,Rodentia,3798.723,736.31,Endangered
Letter cold,Mammalia,Carnivora,1469.443,2230.16,Least Concern
Human note,Aves,Primates,514.783,2795.98,Critically Endangered
Several stay,Actinopterygii,Carnivora,1407.028,1870.89,Near Threatened
Force system,Reptilia,Squamata,4208.722,858.22,Near Threatened
Wish capital,Aves,Rodentia,2194.116,1425.2,Least Concern
Weight ball,Aves,Squamata,4927.665,770.86,Vulnerable
Every form,Mammalia,Rodentia,2910.162,344.33,Critically Endangered
Not wrong,Aves,Primates,1754.398,1870.98,Least Concern
General understand,Actinopterygii,Primates,961.075,1901.67,Near Threatened
By natural,Amphibia,Rodentia,4222.602,2401.1,Vulnerable
Goal operation,Reptilia,Squamata,4770.899,1277.04,Endangered
Out go,Aves,Squamata,1349.162,1195.25,Least Concern
Similar skin,Aves,Anura,371.387,1503.64,Endangered
Experience worry,Actinopterygii,Primates,2191.023,979.57,Critically Endangered
Product firm,Mammalia,Squamata,2669.92,381.2,Least Concern
Impact inside,Mammalia,Primates,4229.175,636.05,Least Concern
Position quickly,Amphibia,Primates,3777.967,2302.92,Near Threatened
Mr identify,Mammalia,Rodentia,4333.093,1600.3,Least Concern
Person company,Mammalia,Squamata,3342.0,1479.56,Vulnerable
Raise money,Mammalia,Primates,4708.222,738.93,Least Concern
Lose blue,Aves,Passeriformes,4584.464,1216.72,Extinct in the Wild
Walk cut,Actinopterygii,Primates,4154.141,1061.64,Endangered
Small to,Mammalia,Anura,1749.915,2443.05,Extinct in the Wild
Stop ball,Actinopterygii,Passeriformes,1142.355,1368.64,Endangered
No table,Actinopterygii,Anura,4905.173,633.01,Critically Endangered
Onto case,Actinopterygii,Passeriformes,3922.371,2529.04,Least Concern
Clearly section,Amphibia,Passeriformes,2672.739,2695.31,Vulnerable
Two success,Aves,Primates,1756.914,2294.48,Near Threatened
Energy outside,Aves,Rodentia,2815.938,1988.24,Critically Endangered
Father anyone,Mammalia,Squamata,65.309,1621.29,Near Threatened
Thus minute,Mammalia,Carnivora,347.797,1908.06,Near Threatened
Ten mean,Amphibia,Primates,881.601,1200.37,Extinct in the Wild
Hot hotel,Amphibia,Carnivora,3533.004,1247.3,Critically Endangered
He throughout,Actinopterygii,Passeriformes,1403.446,191.7,Least Concern
Account affect,Mammalia,Carnivora,2438.281,1133.71,Near Threatened
Mr capital,Actinopterygii,Rodentia,4672.276,2414.59,Endangered
Foot sell,Amphibia,Rodentia,3022.457,2079.52,Endangered
Interest Democrat,Reptilia,Rodentia,3043.636,2115.36,Near Threatened
The try,Reptilia,Primates,2520.031,505.66,Least Concern
Study least,Mammalia,Squamata,1504.068,2828.86,Critically Endangered
Pass stay,Reptilia,Squamata,4606.794,1271.36,Critically Endangered
Remain low,Amphibia,Carnivora,4677.957,2221.11,Vulnerable
Power everybody,Reptilia,Rodentia,2048.994,946.52,Vulnerable
Model meeting,Mammalia,Rodentia,3893.845,1167.52,Extinct in the Wild
Candidate all,Reptilia,Carnivora,2515.535,1859.52,Least Concern
Key employee,Aves,Rodentia,3148.347,1900.62,Endangered
Treatment them,Mammalia,Primates,2859.834,184.2,Least Concern
Defense trip,Aves,Anura,1651.458,2598.72,Extinct in the Wild
