species,class,order,weight_kg,length_cm,conservation_status
Know prove,Aves,Rodentia,3759.006,2415.25,Endangered
Trade never,Amphibia,Squamata,2312.438,1044.03,Vulnerable
Side consumer,Reptilia,Anura,1415.225,2173.55,Least Concern
Leave blue,Reptilia,Passeriformes,2214.222,1021.81,Critically Endangered
Ahead majority,Mammalia,Rodentia,4463.79,2023.05,Least Concern
Control want,Mammalia,Squamata,4532.123,2743.77,Critically Endangered
Statement activity,Mammalia,Squamata,2622.116,1375.15,Extinct in the Wild
Section commercial,Aves,Carnivora,262.538,2420.19,Endangered
Wide own,Amphibia,Rodentia,169.002,747.81,Near Threatened
Risk not,Actinopterygii,Rodentia,2760.893,282.98,Critically Endangered
Society common,Mammalia,Anura,91.001,2889.78,Vulnerable
Position blue,Reptilia,Anura,4597.003,2225.48,Near Threatened
Stage friend,Reptilia,Carnivora,2796.973,2853.75,Extinct in the Wild
Cup space,Aves,Passeriformes,957.76,1828.34,Critically Endangered
Very worry,Reptilia,Rodentia,4245.035,1184.05,Critically Endangered
Ago road,Reptilia,Squamata,3946.505,1953.74,Vulnerable
Eat individual,Reptilia,Rodentia,3131.281,2389.14,Least Concern
Him music,Reptilia,Squamata,2094.606,2842.92,Vulnerable
Try defense,Amphibia,Squamata,1203.993,962.41,Near Threatened
Well suffer,Amphibia,Carnivora,2377.588,1628.98,Near Threatened
Class camera,Amphibia,Carnivora,3082.667,1138.85,Critically Endangered
Too me,Actinopterygii,Passeriformes,1830.41,534.05,Endangered
Fast sell,Reptilia,Primates,3847.762,1638.54,Least Concern
Level each,Amphibia,Carnivora,3320.052,1734.84,Extinct in the Wild
Protect to,Reptilia,Anura,1394.155,1092.99,Endangered
Television else,Actinopterygii,Anura,2989.181,1141.31,Near Threatened
Manager clearly,Reptilia,Anura,4267.695,2361.64,Critically Endangered
Final outside,Amphibia,Anura,3620.005,1130.18,Endangered
Author name,Aves,Anura,4469.691,1791.37,Near Threatened
Hour another,Actinopterygii,Squamata,542.778,52.86,Near Threatened
Store help,Amphibia,Carnivora,885.638,48.93,Extinct in the Wild
Again describe,Actinopterygii,Carnivora,3745.34,1816.64,Vulnerable
Understand south,Actinopterygii,Passeriformes,1522.853,1184.1,Endangered
Truth agency,Amphibia,Primates,412.985,277.27,Least Concern
News voice,Amphibia,Anura,623.105,1426.05,Critically Endangered
Hard continue,Reptilia,Anura,3026.25,9.32,Least Concern
Table situation,Mammalia,Rodentia,1881.218,1192.1,Near Threatened
Guess simply,Actinopterygii,Passeriformes,2408.762,2152.84,Vulnerable
Whole again,Amphibia,Anura,4118.814,338.89,Vulnerable
Pick board,Reptilia,Carnivora,41.006,1961.86,Near Threatened
Account top,Amphibia,Primates,3279.909,2694.57,Least Concern
Hard poor,Reptilia,Squamata,221.787,1619.86,Extinct in the Wild
Capital indicate,Reptilia,Squamata,4699.698,2736.93,Endangered
Window oil,Actinopterygii,Anura,4298.419,2149.72,Endangered
Design president,Reptilia,Anura,4259.072,1696.24,Extinct in the Wild
Foreign picture,Mammalia,Rodentia,4754.651,2142.37,Least Concern
Middle those,Amphibia,Passeriformes,1361.493,2406.4,Critically Endangered
Data reduce,Actinopterygii,Rodentia,2522.658,2898.05,Vulnerable
Floor season,Aves,Primates,2860.969,2396.31,Vulnerable
List company,Amphibia,Squamata,4876.15,206.56,Endangered
Truth federal,Mammalia,Passeriformes,1165.949,2720.11,Least Concern
Article scientist,Mammalia,Rodentia,1631.043,2095.33,Least Concern
Network international,Actinopterygii,Rodentia,363.46,2555.25,Vulnerable
Certainly start,Amphibia,Squamata,2455.889,902.92,Vulnerable
Realize first,Mammalia,Squamata,3966.932,728.85,Critically Endangered
Well safe,Mammalia,Passeriformes,180.583,2180.65,Vulnerable
Rich know,Reptilia,Rodentia,1612.008,462.76,Least Concern
Hair big,Reptilia,Passeriformes,3173.873,21.48,Least Concern
Show candidate,Aves,Primates,1545.801,473.52,Vulnerable
Have see,Amphibia,Anura,38.266,2653.27,Critically Endangered
Walk past,Mammalia,Rodentia,4451.105,2005.0,Endangered
Traditional director,Actinopterygii,Squamata,3151.726,2279.06,Near Threatened
Cause guy,Reptilia,Primates,297.851,2823.39,Near Threatened
Nation tend,Amphibia,Rodentia,2358.267,859.55,Critically Endangered
Blood nature,Reptilia,Rodentia,583.933,1639.69,Critically Endangered
Behavior mouth,Reptilia,Passeriformes,4604.249,1861.35,Extinct in the Wild
Nearly beyond,Actinopterygii,Primates,69.87,2527.2,Least Concern
Feel behavior,Actinopterygii,Passeriformes,3811.086,2819.07,Near Threatened
Who hot,Aves,Primates,1806.909,2397.22,Vulnerable
Rich item,Reptilia,Rodentia,2093.151,903.29,Vulnerable
Long serious,Aves,Anura,4286.383,2215.55,Critically Endangered
Behavior drive,Actinopterygii,Rodentia,101.457,2159.56,Extinct in the Wild
Scientist scientist,Mammalia,Primates,4449.245,825.04,Critically Endangered
Do approach,Actinopterygii,Anura,1635.403,2007.22,Near Threatened
Impact market,Amphibia,Rodentia,1720.572,1352.36,Vulnerable
Term test,Reptilia,Passeriformes,2188.331,1551.74,Extinct in the Wild
Force member,Reptilia,Rodentia,4440.909,478.3,Extinct in the Wild
Prepare seat,Actinopterygii,Rodentia,2310.051,967.15,Extinct in the Wild
College line,Amphibia,Primates,887.487,375.0,Least Concern
Test speak,Amphibia,Carnivora,2495.218,1373.49,Near Threatened
Relationship choice,Actinopterygii,Squamata,1706.353,2784.52,Vulnerable
His machine,Reptilia,Carnivora,2993.645,1026.25,Extinct in the Wild
Foot thought,Reptilia,Primates,300.345,2039.15,Least Concern
Else operation,Actinopterygii,Rodentia,2643.243,1705.11,Vulnerable
Less way,Aves,Passeriformes,459.994,1176.13,Endangered
Almost product,Amphibia,Passeriformes,4701.047,1615.99,Critically Endangered
Provide peace,Mammalia,Squamata,1491.352,799.55,Critically Endangered
Sometimes bag,Aves,Primates,1554.722,1275.81,Endangered
Now finish,Aves,Rodentia,1345.787,952.55,Vulnerable
At drop,Reptilia,Rodentia,3800.254,1575.16,Critically Endangered
First pass,Actinopterygii,Squamata,3037.935,2701.79,Near Threatened
Play theory,Actinopterygii,Rodentia,2786.612,1033.08,Extinct in the Wild
Sure simply,Aves,Rodentia,1692.542,2512.43,Vulnerable
Smile drop,Reptilia,Carnivora,4316.884,185.9,Endangered
House mean,Mammalia,Carnivora,4722.968,1564.21,Vulnerable
Need country,Mammalia,Carnivora,2135.013,2842.1,Endangered
Teach man,Actinopterygii,Passeriformes,1507.446,2407.81,Near Threatened
Lawyer specific,Reptilia,Primates,2226.054,1268.13,Vulnerable
Few couple,Actinopterygii,Anura,651.071,1003.54,Least Concern
Fact maybe,Reptilia,Anura,4773.55,2016.22,Critically Endangered
Prepare see,Mammalia,Anura,4533.548,2509.89,Near Threatened
Stay by,Mammalia,Carnivora,551.868,577.49,Near Threatened
Decide culture,Amphibia,Passeriformes,2239.676,653.65,Near Threatened
Where need,Mammalia,Squamata,4584.586,1098.36,Vulnerable
Campaign simply,Reptilia,Primates,3833.141,473.28,Endangered
Arrive feeling,Mammalia,Passeriformes,2209.438,1463.57,Extinct in the Wild
New animal,Mammalia,Passeriformes,2246.908,2347.33,Extinct in the Wild
Player economy,Aves,Rodentia,1670.024,1889.48,Vulnerable
Up develop,Actinopterygii,Carnivora,4420.179,2563.92,Least Concern
Foreign agree,Aves,Anura,1494.782,1341.54,Critically Endangered
Quality detail,Amphibia,Passeriformes,867.612,907.01,Extinct in the Wild
Light respond,Reptilia,Passeriformes,2967.874,2734.3,Vulnerable
Shoulder space,Aves,Carnivora,4326.348,2757.3,Near Threatened
Statement dog,Mammalia,Passeriformes,2400.377,2547.49,Vulnerable
Hard ask,Actinopterygii,Squamata,3315.382,1459.05,Vulnerable
Set box,Mammalia,Carnivora,153.411,2047.12,Critically Endangered
Figure seat,Aves,Primates,1635.18,2098.37,Near Threatened
Political end,Mammalia,Primates,1873.234,161.5,Near Threatened
Which heavy,Aves,Primates,3157.647,1449.42,Vulnerable
Consumer increase,Amphibia,Rodentia,4325.198,2862.34,Near Threatened
Form beyond,Aves,Primates,3242.233,2767.86,Extinct in the Wild
Include soon,Reptilia,Primates,921.718,1444.54,Vulnerable
Say exactly,Aves,Carnivora,2677.917,496.31,Critically Endangered
Worry black,Amphibia,Carnivora,4962.236,2399.31,Critically Endangered
Fear where,Amphibia,Passeriformes,2456.559,91.27,Critically Endangered
Owner consumer,Actinopterygii,Squamata,4618.062,505.31,Vulnerable
Case poor,Aves,Primates,485.116,1093.41,Critically Endangered
Really almost,Actinopterygii,Anura,74.764,1136.98,Least Concern
Institution coach,Amphibia,Carnivora,664.121,827.05,Vulnerable
Take because,Mammalia,Primates,3777.603,2473.8,Critically Endangered
Computer rather,Mammalia,Anura,4554.065,1906.87,Extinct in the Wild
High safe,Aves,Passeriformes,468.118,2546.2,Least Concern
Feeling serious,Aves,Squamata,1596.766,1970.59,Extinct in the Wild
Two himself,Amphibia,Squamata,4976.037,2658.72,Least Concern
Go road,Reptilia,Carnivora,4806.377,2591.3,Least Concern
Support their,Reptilia,Carnivora,3443.548,2382.23,Least Concern
State although,Mammalia,Passeriformes,760.771,2951.5,Vulnerable
History stock,Aves,Passeriformes,2574.497,396.98,Critically Endangered
Threat senior,Aves,Rodentia,3680.412,2332.58,Critically Endangered
Mean population,Actinopterygii,Anura,1157.998,2116.57,Vulnerable
Company bed,Aves,Passeriformes,2119.344,1314.94,Extinct in the Wild
Pretty require,Aves,Squamata,982.915,2684.2,Least Concern
Particular upon,Mammalia,Squamata,4635.673,980.02,Least Concern
Discussion skin,Mammalia,Rodentia,4136.268,751.05,Near Threatened
Stand news,Aves,Primates,2253.079,768.9,Critically Endangered
Upon itself,Mammalia,Carnivora,3273.204,2738.21,Near Threatened
Again eye,Aves,Primates,2921.63,2969.12,Near Threatened
Attorney example,Reptilia,Squamata,3857.566,819.92,Vulnerable
True movement,Amphibia,Carnivora,909.287,651.53,Least Concern
Off billion,Mammalia,Primates,68.085,424.35,Extinct in the Wild
Into future,Reptilia,Passeriformes,4478.344,1568.66,Critically Endangered
Movie own,Reptilia,Carnivora,3551.041,778.5,Critically Endangered
Wind sister,Reptilia,Squamata,263.492,1881.64,Extinct in the Wild
Traditional total,Mammalia,Carnivora,3221.537,2004.17,Least Concern
Fight choose,Reptilia,Squamata,4215.102,699.34,Extinct in the Wild
Property stage,Reptilia,Squamata,2428.864,2372.98,Endangered
Majority toward,Actinopterygii,Anura,629.22,511.35,Endangered
Thought meeting,Reptilia,Rodentia,1016.767,144.81,Vulnerable
Body system,Amphibia,Carnivora,4325.989,1021.68,Critically Endangered
Within off,Actinopterygii,Squamata,2385.573,1554.85,Extinct in the Wild
By despite,Actinopterygii,Squamata,347.615,91.66,Least Concern
Source sort,Reptilia,Rodentia,3166.8,2257.59,Endangered
Account doctor,Aves,Primates,3143.507,817.93,Endangered
Message most,Mammalia,Passeriformes,1993.009,2049.62,Endangered
Real attorney,Actinopterygii,Carnivora,3146.332,1633.12,Endangered
Decision matter,Amphibia,Passeriformes,1544.321,866.13,Near Threatened
Simply production,Amphibia,Passeriformes,2177.274,2109.46,Critically Endangered
Above effect,Mammalia,Squamata,776.139,883.75,Least Concern
Security remain,Aves,Passeriformes,2532.294,1105.74,Least Concern
Drug rise,Amphibia,Carnivora,2269.558,2378.3,Vulnerable
Always financial,Aves,Passeriformes,108.977,2027.72,Vulnerable
Against answer,Amphibia,Primates,968.703,136.54,Near Threatened
My military,Aves,Anura,4223.327,1679.24,Endangered
Near poor,Actinopterygii,Passeriformes,2773.278,1218.84,Endangered
Choose finish,Reptilia,Rodentia,1701.285,1498.51,Critically Endangered
Course side,Mammalia,Passeriformes,2646.332,2505.5,Extinct in the Wild
Medical claim,Mammalia,Passeriformes,3793.083,1453.66,Near Threatened
Man management,Reptilia,Passeriformes,3386.111,2090.43,Endangered
A across,Reptilia,Primates,3559.647,2313.21,Endangered
Performance meeting,Aves,Rodentia,1854.105,2730.36,Endangered
When song,Reptilia,Anura,1145.283,1166.65,Least Concern
Answer government,Mammalia,Anura,2552.957,904.13,Extinct in the Wild
Deep discussion,Amphibia,Passeriformes,873.64,2803.49,Extinct in the Wild
Adult woman,Actinopterygii,Passeriformes,2483.722,2266.62,Least Concern
Reduce situation,Reptilia,Anura,2886.678,684.09,Critically Endangered
Author place,Mammalia,Passeriformes,4615.346,193.48,Extinct in the Wild
Despite whose,Aves,Passeriformes,1891.269,1850.3,Critically Endangered
Head stage,Aves,Rodentia,1410.785,2297.42,Vulnerable
Organization create,Aves,Carnivora,2404.355,670.57,Vulnerable
Your thank,Amphibia,Squamata,3283.03,2620.78,Near Threatened
Agency own,Reptilia,Passeriformes,193.291,2877.38,Near Threatened
Radio size,Actinopterygii,Primates,4568.467,709.22,Near Threatened
Official test,Amphibia,Passeriformes,120.118,1277.04,Least Concern
Approach as,Mammalia,Anura,1715.867,260.14,Least Concern
Third miss,Aves,Squamata,28.668,1651.38,Endangered
Education cause,Reptilia,Primates,2276.794,562.65,Critically Endangered
Laugh else,Reptilia,Rodentia,2540.61,1257.61,Endangered
Whose important,Mammalia,Carnivora,4426.65,1534.69,Critically Endangered
Purpose along,Reptilia,Passeriformes,929.201,1908.39,Near Threatened
Report walk,Amphibia,Squamata,2717.142,1703.61,Extinct in the Wild
Scientist tree,Actinopterygii,Passeriformes,2648.573,824.87,Near Threatened
Rule class,Amphibia,Squamata,2317.461,316.0,Least Concern
Understand bad,Actinopterygii,Carnivora,3722.349,2819.54,Near Threatened
Simply avoid,Amphibia,Primates,4066.158,2605.68,Vulnerable
Somebody life,Actinopterygii,Passeriformes,4583.722,2312.9,Vulnerable
Pay prepare,Reptilia,Primates,3582.103,174.18,Extinct in the Wild
Decision quality,Amphibia,Carnivora,4492.304,1778.96,Extinct in the Wild
Side trip,Mammalia,Rodentia,4262.142,2782.6,Endangered
Glass policy,Reptilia,Squamata,4134.892,2147.37,Near Threatened
Opportunity tonight,Aves,Squamata,309.039,1130.69,Extinct in the Wild
Situation control,Aves,Primates,1779.128,1003.5,Least Concern
Sound successful,Reptilia,Primates,1890.308,1484.11,Extinct in the Wild
Management require,Reptilia,Carnivora,1831.84,396.65,Near Threatened
Onto start,Amphibia,Carnivora,3237.154,2501.78,Vulnerable
Serve describe,Amphibia,Primates,1767.596,1268.14,Least Concern
Can compare,Aves,Carnivora,2954.073,1189.34,Least Concern
Rate name,Actinopterygii,Primates,2208.072,2068.72,Near Threatened
Interesting push,Actinopterygii,Anura,4398.079,550.18,Least Concern
Happy hundred,Reptilia,Squamata,4359.183,1161.15,Least Concern
Peace where,Amphibia,Carnivora,1637.58,929.49,Vulnerable
Less animal,Mammalia,Anura,2916.321,2572.47,Near Threatened
Kitchen particularly,Aves,Passeriformes,3264.038,329.69,Critically Endangered
Continue price,Mammalia,Rodentia,2977.977,138.2,Extinct in the Wild
Risk office,Aves,Primates,271.867,2996.83,Near Threatened
West capital,Amphibia,Carnivora,638.277,719.79,Near Threatened
Marriage front,Aves,Carnivora,2859.716,70.63,Extinct in the Wild
Administration with,Reptilia,Squamata,1984.997,366.68,Extinct in the Wild
Apply too,Aves,Rodentia,418.892,1332.46,Extinct in the Wild
Box none,Amphibia,Squamata,4637.544,2461.16,Extinct in the Wild
Tell project,Reptilia,Primates,3523.726,517.97,Near Threatened
Part environmental,Aves,Primates,1157.219,1245.52,Endangered
Against store,Aves,Primates,538.487,2375.07,Near Threatened
Different trade,Amphibia,Carnivora,816.456,2845.23,Extinct in the Wild
Actually not,Amphibia,Primates,1940.752,569.41,Least Concern
During section,Actinopterygii,Primates,3118.677,2635.47,Vulnerable
Travel part,Reptilia,Passeriformes,2516.08,2577.93,Extinct in the Wild
Everyone defense,Reptilia,Primates,2501.167,1369.33,Extinct in the Wild
Of agreement,Amphibia,Carnivora,4662.492,2497.33,Extinct in the Wild
Course his,Mammalia,Squamata,1629.958,256.82,Vulnerable
Paper our,Amphibia,Carnivora,610.156,1240.95,Endangered
Remain measure,Amphibia,Anura,2317.012,871.71,Least Concern
Meet apply,Mammalia,Passeriformes,2576.689,2405.99,Vulnerable
Begin bad,Aves,Carnivora,248.11,261.57,Near Threatened
Become summer,Mammalia,Carnivora,3747.556,2766.44,Critically Endangered
Participant election,Amphibia,Anura,2871.705,774.57,Critically Endangered
Movement describe,Mammalia,Passeriformes,626.662,579.92,Critically Endangered
Fight traditional,Aves,Carnivora,2815.651,1460.47,Endangered
Perhaps social,Reptilia,Carnivora,3127.261,1333.04,Least Concern
Feel fill,Amphibia,Carnivora,464.186,2189.64,Critically Endangered
Hold race,Amphibia,Passeriformes,4568.248,1093.49,Endangered
Score help,Reptilia,Squamata,3636.91,626.08,Endangered
Then mean,Aves,Passeriformes,3045.544,1389.05,Extinct in the Wild
Western cell,Actinopterygii,Passeriformes,1990.658,2452.94,Least Concern
You customer,Aves,Carnivora,4088.125,2835.56,Critically Endangered
Really program,Amphibia,Squamata,4278.054,2969.86,Endangered
History country,Mammalia,Passeriformes,4279.774,2959.98,Critically Endangered
Quite conference,Aves,Squamata,212.902,289.36,Critically Endangered
Yard mother,Actinopterygii,Anura,4282.49,1411.71,Critically Endangered
Certainly eye,Aves,Passeriformes,4949.522,1917.18,Least Concern
Health agency,Aves,Passeriformes,4799.514,1895.06,Critically Endangered
Offer approach,Mammalia,Primates,2094.793,2268.22,Least Concern
Perform foot,Mammalia,Squamata,3662.635,1404.82,Endangered
Instead available,Reptilia,Primates,2769.876,2977.13,Extinct in the Wild
Thousand democratic,Mammalia,Rodentia,4989.689,2106.93,Near Threatened
Detail decide,Amphibia,Anura,3031.846,218.06,Extinct in the Wild
Stop well,Aves,Anura,4549.793,2533.19,Vulnerable
Couple knowledge,Aves,Primates,424.976,2312.13,Extinct in the Wild
Protect test,Actinopterygii,Anura,1164.32,451.62,Least Concern
Event what,Reptilia,Passeriformes,1566.628,767.1,Near Threatened
Within large,Reptilia,Carnivora,928.916,2849.75,Near Threatened
Cost instead,Reptilia,Squamata,4918.779,2113.37,Extinct in the Wild
Learn itself,Reptilia,Anura,1263.984,2201.22,Critically Endangered
Fire short,Actinopterygii,Anura,125.118,2860.1,Endangered
Again minute,Reptilia,Primates,4576.848,2739.85,Endangered
People break,Mammalia,Carnivora,985.309,647.07,Extinct in the Wild
Letter attack,Amphibia,Primates,4040.111,755.81,Vulnerable
Put indeed,Aves,Carnivora,1365.751,471.66,Vulnerable
Else final,Amphibia,Squamata,613.15,2266.3,Critically Endangered
Task process,Amphibia,Primates,1078.189,2108.42,Vulnerable
Structure unit,Actinopterygii,Rodentia,1577.656,2517.29,Near Threatened
Forget mention,Aves,Primates,2689.889,1658.81,Near Threatened
Start interview,Reptilia,Carnivora,2622.705,404.18,Least Concern
Action lawyer,Actinopterygii,Rodentia,3029.792,2197.16,Vulnerable
Three occur,Actinopterygii,Anura,2769.277,697.78,Vulnerable
Network believe,Reptilia,Primates,3800.759,46.45,Near Threatened
Sort team,Amphibia,Carnivora,4744.052,1181.33,Near Threatened
Model into,Reptilia,Primates,626.754,506.24,Near Threatened
Education third,Actinopterygii,Passeriformes,4600.62,1340.93,Least Concern
Sense approach,Aves,Passeriformes,2150.655,2233.97,Critically Endangered
Themselves owner,Amphibia,Squamata,2948.186,574.59,Endangered
Action authority,Mammalia,Primates,4297.586,2321.54,Critically Endangered
Food try,Aves,Carnivora,2401.081,2271.5,Near Threatened
Produce one,Aves,Carnivora,4837.34,7.81,Least Concern
Left west,Amphibia,Primates,776.301,661.77,Near Threatened
Mrs with,Amphibia,Rodentia,1169.714,2735.89,Near Threatened
Likely manage,Aves,Passeriformes,3083.465,1562.23,Least Concern
Actually determine,Mammalia,Rodentia,3912.272,1867.07,Near Threatened
Pattern drug,Actinopterygii,Squamata,4982.961,592.04,Vulnerable
With none,Actinopterygii,Primates,788.59,1082.32,Least Concern
Unit sign,Reptilia,Anura,3636.797,1055.02,Least Concern
Parent question,Mammalia,Carnivora,1758.915,1142.57,Extinct in the Wild
Politics current,Amphibia,Anura,4237.214,2139.37,Near Threatened
Far laugh,Amphibia,Carnivora,3559.635,2121.36,Endangered
Address fund,Actinopterygii,Passeriformes,2523.56,2983.73,Vulnerable
Writer couple,Aves,Anura,2580.765,2297.21,Critically Endangered
Street government,Actinopterygii,Primates,374.255,1999.16,Critically Endangered
People drug,Amphibia,Passeriformes,4229.111,1597.34,Near Threatened
Design institution,Amphibia,Squamata,4993.739,1301.3,Extinct in the Wild
Model visit,Reptilia,Carnivora,3906.311,611.9,Critically Endangered
Increase course,Mammalia,Passeriformes,3102.224,187.18,Critically Endangered
Parent imagine,Mammalia,Anura,830.024,2829.85,Extinct in the Wild
Fly turn,Reptilia,Rodentia,2295.944,360.91,Near Threatened
Same manager,Actinopterygii,Passeriformes,2211.212,2901.82,Endangered
Station girl,Reptilia,Anura,149.965,2806.64,Extinct in the Wild
Final two,Amphibia,Primates,1400.596,851.93,Extinct in the Wild
Lose require,Amphibia,Anura,3687.595,321.8,Endangered
Society receive,Aves,Anura,749.05,2248.93,Vulnerable
Read need,Amphibia,Anura,2005.173,1664.6,Vulnerable
Surface international,Aves,Squamata,131.324,588.96,Critically Endangered
Out stock,Reptilia,Rodentia,2255.593,602.46,Near Threatened
Such discover,Aves,Anura,3445.86,886.0,Vulnerable
Race until,Mammalia,Rodentia,2467.01,1587.42,Critically Endangered
Care statement,Actinopterygii,Squamata,1170.601,243.19,Least Concern
Tax this,Mammalia,Passeriformes,99.149,983.56,Least Concern
Bar each,Mammalia,Anura,4676.257,878.05,Vulnerable
Investment strategy,Aves,Primates,3613.94,1325.08,Vulnerable
Great who,Reptilia,Primates,2211.594,231.67,Least Concern
According figure,Reptilia,Anura,3191.201,104.87,Extinct in the Wild
Mouth have,Aves,Anura,2860.749,2108.22,Least Concern
Market movie,Reptilia,Squamata,3686.945,2469.4,Near Threatened
Ball then,Reptilia,Passeriformes,1519.962,2442.67,Near Threatened
Happen great,Reptilia,Primates,2383.951,822.05,Least Concern
Rich story,Actinopterygii,Carnivora,4484.148,1335.6,Vulnerable
Many class,Amphibia,Rodentia,2106.419,1808.43,Near Threatened
Yourself note,Reptilia,Passeriformes,549.863,2728.07,Vulnerable
Case risk,Amphibia,Squamata,3139.192,2581.62,Endangered
Clearly evening,Amphibia,Primates,3653.919,1434.44,Critically Endangered
How whether,Amphibia,Carnivora,4589.569,2738.17,Near Threatened
More event,Mammalia,Rodentia,4077.119,2643.51,Near Threatened
Never sister,Actinopterygii,Carnivora,1414.735,1928.99,Extinct in the Wild
Laugh similar,Actinopterygii,Squamata,2191.0,2588.36,Least Concern
Sort none,Reptilia,Carnivora,3394.381,2051.72,Vulnerable
These whole,Reptilia,Passeriformes,3471.378,1353.95,Extinct in the Wild
Hope have,Actinopterygii,Squamata,2602.405,78.87,Extinct in the Wild
War also,Aves,Squamata,51.041,60.6,Least Concern
Street where,Amphibia,Rodentia,2865.617,2081.01,Extinct in the Wild
Message international,Reptilia,Rodentia,3675.731,2740.67,Near Threatened
Prove opportunity,Aves,Squamata,4111.92,2832.94,Near Threatened
Result easy,Aves,Rodentia,4146.921,2645.49,Least Concern
Growth teach,Aves,Primates,1674.905,320.1,Least Concern
Throughout year,Amphibia,Rodentia,888.978,1463.49,Vulnerable
When rock,Actinopterygii,Passeriformes,4971.898,1367.69,Critically Endangered
Maintain effect,Reptilia,Squamata,4502.572,19.59,Critically Endangered
Beyond its,Reptilia,Squamata,3650.879,2385.82,Critically Endangered
Free bank,Mammalia,Rodentia,4644.915,1477.41,Near Threatened
Argue building,Actinopterygii,Passeriformes,3196.532,440.44,Endangered
Agency eat,Reptilia,Squamata,3552.791,1534.38,Near Threatened
Recognize item,Actinopterygii,Carnivora,286.29,1172.89,Extinct in the Wild
Ready own,Reptilia,Carnivora,1970.78,1613.94,Extinct in the Wild
Capital kid,Mammalia,Anura,2231.361,2851.16,Near Threatened
Explain no,Reptilia,Carnivora,1878.275,176.88,Endangered
Clear present,Amphibia,Anura,1616.935,408.45,Least Concern
Have property,Mammalia,Rodentia,1526.439,473.34,Least Concern
Might training,Amphibia,Anura,1885.188,714.92,Vulnerable
Need different,Reptilia,Carnivora,379.033,1417.07,Critically Endangered
Tonight strong,Actinopterygii,Rodentia,2972.427,1089.15,Extinct in the Wild
Support toward,Reptilia,Anura,3940.407,1503.56,Near Threatened
Guy performance,Reptilia,Carnivora,2645.349,2070.53,Critically Endangered
Defense well,Mammalia,Anura,1553.873,2734.16,Vulnerable
Lead amount,Aves,Primates,1437.564,2147.38,Least Concern
Age writer,Mammalia,Primates,3747.254,873.69,Endangered
Knowledge drop,Actinopterygii,Primates,4227.326,2707.64,Endangered
Board kind,Amphibia,Primates,1382.961,494.53,Endangered
Health media,Reptilia,Primates,2869.621,1590.03,Vulnerable
Force check,Reptilia,Squamata,2033.612,422.33,Vulnerable
Accept magazine,Mammalia,Squamata,1958.435,2343.46,Least Concern
My say,Actinopterygii,Squamata,4195.738,566.97,Near Threatened
Subject would,Mammalia,Rodentia,4518.238,472.99,Endangered
His some,Reptilia,Passeriformes,475.806,1334.41,Near Threatened
Feeling hit,Reptilia,Squamata,1973.074,1665.73,Critically Endangered
Trial lot,Amphibia,Carnivora,849.828,1073.12,Endangered
Daughter share,Amphibia,Squamata,4849.271,800.22,Extinct in the Wild
Business either,Mammalia,Carnivora,1645.771,1636.2,Critically Endangered
Fill despite,Reptilia,Rodentia,2053.387,171.78,Endangered
Pay by,Reptilia,Passeriformes,1142.903,1353.1,Near Threatened
Explain above,Aves,Passeriformes,1126.403,2683.64,Near Threatened
Doctor carry,Reptilia,Primates,905.544,336.01,Vulnerable
Go feeling,Actinopterygii,Carnivora,2164.494,2475.21,Near Threatened
Green physical,Amphibia,Passeriformes,1673.425,1331.41,Vulnerable
More local,Actinopterygii,Anura,3901.015,45.49,Vulnerable
Wonder relate,Amphibia,Squamata,3271.847,845.44,Extinct in the Wild
Guy citizen,Actinopterygii,Carnivora,236.154,1313.35,Least Concern
Enjoy budget,Mammalia,Rodentia,2697.872,1591.02,Near Threatened
Identify choose,Reptilia,Anura,21.902,804.25,Extinct in the Wild
Position road,Reptilia,Primates,1701.526,1673.72,Least Concern
Science several,Amphibia,Squamata,368.873,468.18,Endangered
Research land,Aves,Carnivora,1448.036,159.4,Near Threatened
Certain whether,Actinopterygii,Passeriformes,2657.645,1541.02,Vulnerable
Suffer establish,Mammalia,Squamata,4725.301,2854.07,Vulnerable
Magazine mean,Mammalia,Squamata,1172.188,2267.01,Least Concern
Different mind,Actinopterygii,Squamata,2499.656,223.54,Vulnerable
Size whole,Aves,Anura,4976.675,1258.23,Endangered
Value safe,Mammalia,Squamata,1290.501,406.67,Least Concern
Tonight interview,Reptilia,Passeriformes,1201.106,1322.97,Vulnerable
Position agency,Mammalia,Anura,4843.13,1440.82,Least Concern
Live senior,Aves,Rodentia,2729.786,252.72,Critically Endangered
Require protect,Aves,Passeriformes,3678.87,1974.19,Extinct in the Wild
Then whatever,Mammalia,Anura,3402.657,64.41,Endangered
Everybody image,Actinopterygii,Primates,2813.941,703.26,Extinct in the Wild
Realize pick,Actinopterygii,Squamata,2662.09,307.01,Critically Endangered
Husband general,Actinopterygii,Anura,199.764,2724.19,Vulnerable
Research when,Mammalia,Rodentia,2673.733,120.39,Critically Endangered
State stand,Mammalia,Carnivora,3907.745,1697.94,Least Concern
Any miss,Actinopterygii,Primates,1104.108,2699.68,Endangered
Offer feel,Aves,Primates,3767.902,157.4,Least Concern
Reach industry,Reptilia,Carnivora,2976.283,2774.0,Vulnerable
Meeting ability,Actinopterygii,Anura,2891.423,1402.51,Endangered
Memory clear,Aves,Passeriformes,2959.329,98.55,Vulnerable
Case keep,Aves,Primates,228.771,2742.49,Least Concern
