species,class,order,weight_kg,length_cm,conservation_status
Doctor certain,Mammalia,Passeriformes,256.124,1882.69,Vulnerable
Think write,Actinopterygii,Primates,429.175,2708.2,Extinct in the Wild
Already many,Mammalia,Primates,4583.413,2766.7,Endangered
Space already,Reptilia,Passeriformes,1740.491,140.81,Extinct in the Wild
Sign husband,Aves,Carnivora,671.604,2772.54,Near Threatened
Head cold,Actinopterygii,Carnivora,3345.003,903.77,Endangered
Word win,Aves,Rodentia,2351.656,2619.35,Critically Endangered
Ahead their,Reptilia,Carnivora,3146.379,2399.5,Near Threatened
Also fund,Mammalia,Primates,1037.664,2253.86,Critically Endangered
Enjoy network,Actinopterygii,Squamata,1646.945,1103.22,Vulnerable
Bill indeed,Mammalia,Carnivora,910.374,560.77,Near Threatened
Store contain,Amphibia,Squamata,1289.126,2611.36,Extinct in the Wild
Growth according,Amphibia,Passeriformes,2040.291,2449.66,Least Concern
Few carry,Amphibia,Passeriformes,4217.363,5.44,Vulnerable
Write value,Actinopterygii,Carnivora,2799.355,2567.66,Near Threatened
Foot manage,Reptilia,Anura,2389.714,1193.51,Vulnerable
Worker big,Mammalia,Passeriformes,2003.176,1280.94,Vulnerable
Personal have,Actinopterygii,Rodentia,2962.623,908.11,Near Threatened
Wind ahead,Amphibia,Carnivora,4492.608,1726.46,Near Threatened
To fast,Amphibia,Anura,2307.808,2627.03,Critically Endangered
Congress true,Aves,Passeriformes,3350.233,2290.58,Vulnerable
Service trade,Amphibia,Passeriformes,491.763,841.07,Extinct in the Wild
Quite weight,Aves,Squamata,4718.188,1633.04,Vulnerable
Mission crime,Amphibia,Primates,4409.997,372.82,Least Concern
Successful age,Amphibia,Primates,3844.417,662.36,Least Concern
Manager serious,Mammalia,Rodentia,443.998,462.65,Vulnerable
Significant trial,Amphibia,Rodentia,3808.225,2740.39,Extinct in the Wild
Save throughout,Actinopterygii,Passeriformes,3546.827,2798.71,Least Concern
Certain degree,Amphibia,Carnivora,1957.789,2469.8,Near Threatened
Group theory,Aves,Rodentia,2435.973,2760.12,Near Threatened
Job relate,Reptilia,Passeriformes,3946.482,2757.65,Vulnerable
Nice theory,Aves,Primates,1207.734,1011.73,Near Threatened
Day interest,Actinopterygii,Passeriformes,4840.281,1072.99,Near Threatened
All charge,Mammalia,Primates,4258.409,131.8,Critically Endangered
Entire claim,Amphibia,Primates,536.05,550.9,Least Concern
Thank talk,Actinopterygii,Anura,986.41,2412.01,Least Concern
Alone begin,Amphibia,Passeriformes,2710.006,1487.93,Extinct in the Wild
Notice discussion,Reptilia,Carnivora,3673.239,1090.9,Endangered
Particularly again,Actinopterygii,Rodentia,3158.852,1436.98,Extinct in the Wild
Wish third,Reptilia,Anura,801.413,900.42,Near Threatened
Where think,Mammalia,Carnivora,4046.312,237.18,Near Threatened
Management moment,Aves,Passeriformes,2105.093,231.18,Extinct in the Wild
Size bring,Mammalia,Rodentia,1470.526,272.32,Extinct in the Wild
Officer receive,Reptilia,Squamata,3049.306,2414.48,Critically Endangered
Happen mention,Reptilia,Anura,736.228,2296.24,Endangered
Wait run,Reptilia,Passeriformes,669.67,1117.4,Critically Endangered
Store federal,Reptilia,Rodentia,4707.126,2059.42,Extinct in the Wild
Decision east,Aves,Anura,4155.248,1615.92,Extinct in the Wild
Though stay,Mammalia,Anura,4380.1,2973.21,Endangered
Machine thing,Actinopterygii,Anura,1922.827,1732.59,Vulnerable
Throughout news,Aves,Carnivora,822.707,1096.62,Critically Endangered
Fire theory,Reptilia,Primates,3290.48,417.36,Critically Endangered
They manager,Aves,Passeriformes,1995.293,1616.52,Vulnerable
Radio discuss,Mammalia,Rodentia,3554.34,829.4,Extinct in the Wild
Respond cost,Mammalia,Anura,716.412,2996.66,Least Concern
Number whatever,Actinopterygii,Primates,2577.558,2898.88,Critically Endangered
Local some,Reptilia,Carnivora,2098.649,774.86,Least Concern
Stand near,Actinopterygii,Carnivora,1056.309,2602.63,Extinct in the Wild
Brother dark,Aves,Squamata,3901.798,2711.64,Extinct in the Wild
Have military,Amphibia,Primates,2929.25,2835.48,Extinct in the Wild
Forward computer,Aves,Primates,706.354,1123.58,Least Concern
Republican sense,Aves,Primates,436.871,2701.23,Endangered
Happy arm,Reptilia,Carnivora,2591.813,2653.14,Vulnerable
Per than,Aves,Passeriformes,4178.528,2273.76,Extinct in the Wild
Paper professional,Amphibia,Squamata,1299.601,215.29,Vulnerable
Car board,Aves,Squamata,1565.67,2857.96,Critically Endangered
Down over,Reptilia,Rodentia,287.911,257.82,Vulnerable
Class free,Amphibia,Squamata,1144.566,1027.23,Least Concern
Why choose,Reptilia,Rodentia,4330.198,283.69,Near Threatened
Past case,Mammalia,Primates,4930.215,675.36,Extinct in the Wild
Gas you,Aves,Rodentia,1650.997,2006.17,Vulnerable
Prove crime,Amphibia,Anura,3249.717,1895.89,Vulnerable
Long one,Reptilia,Passeriformes,1286.794,1093.21,Endangered
Air every,Aves,Passeriformes,4961.93,377.63,Vulnerable
Social order,Mammalia,Anura,2561.207,591.65,Near Threatened
Sign however,Aves,Anura,3135.655,702.12,Extinct in the Wild
Special look,Reptilia,Anura,3037.011,2347.58,Endangered
Dinner build,Aves,Anura,4305.683,2015.64,Least Concern
At discover,Actinopterygii,Passeriformes,1802.984,2025.6,Critically Endangered
Message recent,Aves,Anura,2728.725,2304.74,Extinct in the Wild
Brother no,Mammalia,Squamata,577.9,1760.09,Endangered
Lot kid,Actinopterygii,Squamata,4097.207,666.99,Least Concern
Well cut,Aves,Carnivora,1460.915,951.5,Endangered
Hotel blood,Mammalia,Rodentia,2483.903,1731.98,Vulnerable
Charge feeling,Actinopterygii,Rodentia,1694.601,2.17,Least Concern
Fire wrong,Actinopterygii,Rodentia,214.198,2351.08,Near Threatened
Hope leader,Mammalia,Carnivora,4480.231,1548.1,Critically Endangered
Bill rich,Mammalia,Carnivora,4557.735,422.06,Near Threatened
Risk enough,Amphibia,Squamata,2918.694,353.82,Extinct in the Wild
Response degree,Actinopterygii,Passeriformes,2409.43,399.04,Endangered
Pm book,Aves,Passeriformes,254.482,2891.94,Critically Endangered
Now reach,Actinopterygii,Rodentia,3018.693,506.67,Critically Endangered
Country social,Actinopterygii,Anura,1318.253,1081.8,Near Threatened
Condition say,Mammalia,Passeriformes,87.981,15.82,Near Threatened
Everybody clearly,Actinopterygii,Squamata,60.998,1455.6,Least Concern
Usually nice,Amphibia,Carnivora,1245.312,1063.77,Vulnerable
Tough administration,Reptilia,Anura,2812.908,2522.85,Critically Endangered
Stage over,Aves,Carnivora,4691.472,2726.45,Extinct in the Wild
Receive treat,Amphibia,Squamata,412.067,2883.98,Extinct in the Wild
Poor result,Mammalia,Squamata,3848.69,2423.53,Least Concern
Single rest,Actinopterygii,Squamata,1067.129,239.37,Vulnerable
Night look,Amphibia,Primates,3826.305,544.72,Endangered
Black behavior,Reptilia,Primates,944.385,2361.62,Extinct in the Wild
Professional ability,Actinopterygii,Rodentia,2200.874,2641.93,Vulnerable
Nor interview,Actinopterygii,Squamata,373.779,808.25,Least Concern
Material another,Actinopterygii,Squamata,3596.254,1597.13,Extinct in the Wild
Tree billion,Amphibia,Anura,3.317,503.45,Endangered
Apply ball,Actinopterygii,Carnivora,4493.137,329.52,Near Threatened
City really,Aves,Carnivora,3975.734,812.83,Near Threatened
Show budget,Amphibia,Carnivora,3388.653,458.2,Critically Endangered
Reality author,Mammalia,Passeriformes,3280.402,2626.63,Extinct in the Wild
Money within,Amphibia,Anura,2570.622,567.53,Endangered
Minute beyond,Reptilia,Primates,1065.228,1167.45,Vulnerable
American news,Mammalia,Carnivora,4422.945,2033.53,Vulnerable
Lay loss,Mammalia,Squamata,813.049,1598.62,Endangered
Window through,Mammalia,Carnivora,1023.297,1594.81,Near Threatened
Suffer again,Amphibia,Passeriformes,129.69,28.84,Endangered
Win ready,Mammalia,Primates,673.263,1372.84,Critically Endangered
Project its,Amphibia,Primates,278.334,2547.65,Near Threatened
Economy accept,Mammalia,Primates,2237.58,1792.23,Vulnerable
Many dark,Reptilia,Primates,4170.5,2919.44,Near Threatened
Leg choice,Aves,Rodentia,3598.381,2811.68,Vulnerable
Heart TV,Amphibia,Primates,1023.629,2694.87,Least Concern
Least no,Mammalia,Squamata,1266.174,1700.14,Least Concern
Able show,Aves,Squamata,2299.855,1565.42,Least Concern
Respond continue,Actinopterygii,Primates,2217.681,1744.99,Endangered
Family reason,Mammalia,Squamata,2061.241,686.86,Vulnerable
Grow others,Amphibia,Carnivora,573.631,1446.12,Critically Endangered
History probably,Aves,Carnivora,1810.29,2076.94,Extinct in the Wild
New by,Actinopterygii,Carnivora,1332.98,338.05,Vulnerable
Office media,Reptilia,Rodentia,32.477,2815.64,Least Concern
When budget,Amphibia,Rodentia,2614.986,1364.62,Vulnerable
Parent thank,Amphibia,Primates,3361.264,1870.82,Endangered
Air less,Aves,Primates,1403.382,2981.96,Least Concern
Within past,Aves,Passeriformes,648.301,2225.02,Least Concern
Change they,Actinopterygii,Squamata,3513.662,1514.43,Vulnerable
Operation loss,Aves,Anura,4090.163,1190.74,Extinct in the Wild
Above order,Reptilia,Rodentia,174.254,2203.3,Critically Endangered
Toward protect,Mammalia,Primates,3231.446,762.38,Near Threatened
Hard finish,Reptilia,Anura,2407.539,233.31,Near Threatened
Without wind,Amphibia,Primates,1573.268,1249.43,Critically Endangered
Read less,Actinopterygii,Carnivora,479.716,1323.14,Endangered
Measure amount,Reptilia,Anura,1916.471,2169.82,Extinct in the Wild
Nation dark,Mammalia,Carnivora,2032.129,1941.68,Critically Endangered
Argue I,Reptilia,Anura,1889.998,616.1,Least Concern
Human than,Amphibia,Anura,2096.143,1442.68,Vulnerable
Marriage store,Amphibia,Rodentia,1262.278,2813.88,Extinct in the Wild
Mission heavy,Reptilia,Anura,1008.368,1706.6,Extinct in the Wild
Tax stock,Aves,Carnivora,482.712,2327.45,Least Concern
Newspaper early,Mammalia,Passeriformes,154.866,2226.85,Near Threatened
Become entire,Reptilia,Rodentia,2195.669,145.14,Vulnerable
Ahead kid,Reptilia,Passeriformes,937.08,1903.46,Vulnerable
Chance reflect,Reptilia,Carnivora,2687.621,471.69,Endangered
Ready key,Mammalia,Carnivora,1229.483,116.37,Endangered
Role eat,Actinopterygii,Primates,3424.864,239.07,Extinct in the Wild
Science yourself,Actinopterygii,Rodentia,750.179,2100.69,Least Concern
Site child,Aves,Passeriformes,3736.645,2393.0,Critically Endangered
General leg,Reptilia,Squamata,3542.462,2308.24,Vulnerable
Police together,Amphibia,Rodentia,3949.163,1885.28,Vulnerable
Include learn,Mammalia,Passeriformes,1422.871,2755.01,Least Concern
Look near,Amphibia,Passeriformes,1894.56,25.05,Vulnerable
Table board,Mammalia,Squamata,1006.069,2608.38,Vulnerable
Resource simply,Mammalia,Squamata,3278.85,1472.26,Extinct in the Wild
Morning build,Reptilia,Rodentia,1198.332,879.56,Near Threatened
Decision foot,Amphibia,Primates,4157.235,2084.95,Extinct in the Wild
Amount spend,Aves,Passeriformes,3389.67,1779.24,Vulnerable
Letter air,Actinopterygii,Rodentia,2517.738,1509.44,Endangered
Available security,Aves,Anura,1765.35,1271.12,Extinct in the Wild
Son suddenly,Actinopterygii,Carnivora,3557.106,541.73,Near Threatened
Next dinner,Reptilia,Passeriformes,285.622,2055.19,Endangered
Usually task,Actinopterygii,Rodentia,4643.579,383.85,Critically Endangered
Manage result,Mammalia,Passeriformes,1538.097,2905.54,Critically Endangered
Three sea,Amphibia,Carnivora,2791.485,548.55,Least Concern
Response image,Reptilia,Rodentia,1743.746,1662.22,Endangered
From most,Amphibia,Primates,4704.007,17.73,Least Concern
Worry such,Amphibia,Squamata,1742.035,2849.57,Vulnerable
Participant present,Aves,Primates,1304.522,1007.33,Near Threatened
Guy whose,Amphibia,Rodentia,688.634,1110.43,Least Concern
Different mention,Reptilia,Anura,290.831,2108.94,Extinct in the Wild
Right offer,Amphibia,Rodentia,3631.902,2038.31,Near Threatened
Early likely,Reptilia,Carnivora,1861.2,499.36,Endangered
Kitchen up,Mammalia,Carnivora,2344.164,1113.75,Vulnerable
Sense nice,Reptilia,Primates,3034.617,543.6,Critically Endangered
Development agree,Aves,Squamata,4075.579,878.67,Vulnerable
War arm,Actinopterygii,Squamata,4722.761,2328.1,Extinct in the Wild
Thousand rock,Amphibia,Passeriformes,4855.379,2891.97,Critically Endangered
Whose dark,Actinopterygii,Anura,863.512,1811.84,Near Threatened
Reveal number,Actinopterygii,Squamata,2620.069,1782.62,Extinct in the Wild
Consumer rest,Amphibia,Rodentia,880.987,849.17,Critically Endangered
Society military,Amphibia,Rodentia,4317.45,2922.49,Vulnerable
It food,Amphibia,Carnivora,4265.39,2436.84,Endangered
International week,Aves,Primates,2755.194,261.22,Extinct in the Wild
Under everything,Amphibia,Passeriformes,3484.321,2313.23,Critically Endangered
When arrive,Actinopterygii,Carnivora,3691.9,961.56,Vulnerable
Piece growth,Mammalia,Squamata,3329.44,2244.64,Extinct in the Wild
Past tonight,Actinopterygii,Anura,4160.169,693.14,Least Concern
Skin now,Amphibia,Rodentia,2894.903,766.9,Vulnerable
Direction in,Aves,Carnivora,4212.589,2494.11,Endangered
Watch role,Mammalia,Primates,1154.293,299.54,Least Concern
Pattern fish,Amphibia,Primates,1144.746,839.28,Endangered
Daughter work,Reptilia,Anura,4254.113,2716.86,Near Threatened
Fish picture,Amphibia,Carnivora,4799.244,1970.29,Extinct in the Wild
Wonder cell,Reptilia,Passeriformes,178.08,2798.16,Vulnerable
With treat,Amphibia,Passeriformes,616.25,770.03,Near Threatened
Read four,Mammalia,Passeriformes,4499.127,2607.59,Least Concern
Audience great,Mammalia,Anura,1731.093,1543.45,Critically Endangered
Score brother,Mammalia,Carnivora,1000.611,435.41,Vulnerable
Week sport,Amphibia,Primates,1396.298,2504.15,Endangered
Above require,Aves,Primates,2797.447,82.88,Near Threatened
Difference machine,Mammalia,Squamata,1216.991,2656.92,Endangered
Recently determine,Mammalia,Primates,388.79,1519.23,Critically Endangered
Idea seek,Amphibia,Rodentia,1378.33,2312.32,Endangered
Blood every,Reptilia,Anura,3759.345,2277.69,Endangered
Early during,Actinopterygii,Anura,4553.281,784.71,Extinct in the Wild
Price agent,Reptilia,Carnivora,3121.773,2347.78,Critically Endangered
Culture particular,Reptilia,Rodentia,1219.057,1142.46,Extinct in the Wild
Group age,Mammalia,Anura,3841.184,2736.94,Near Threatened
Society ever,Aves,Squamata,567.197,2194.28,Near Threatened
Need stop,Aves,Anura,781.402,1404.99,Extinct in the Wild
Hit moment,Mammalia,Primates,931.99,2416.22,Extinct in the Wild
Exist stuff,Actinopterygii,Rodentia,3739.591,1103.52,Least Concern
Change road,Reptilia,Rodentia,715.953,1789.9,Near Threatened
Administration prevent,Mammalia,Anura,2390.41,1898.06,Least Concern
Half person,Amphibia,Anura,4540.729,1479.56,Least Concern
General short,Reptilia,Carnivora,251.05,2324.47,Near Threatened
Over every,Reptilia,Primates,61.219,329.92,Vulnerable
Especially too,Aves,Carnivora,4270.948,1067.44,Near Threatened
Right game,Amphibia,Primates,543.504,686.7,Extinct in the Wild
Apply drive,Aves,Passeriformes,2095.755,2249.5,Endangered
Interview ago,Aves,Anura,3335.467,1799.13,Vulnerable
Very cut,Actinopterygii,Passeriformes,4832.256,1928.05,Vulnerable
Just loss,Amphibia,Passeriformes,3619.587,1496.2,Critically Endangered
Hand big,Aves,Primates,3423.116,2874.61,Vulnerable
Deep build,Amphibia,Squamata,1355.497,2213.31,Near Threatened
Name change,Amphibia,Passeriformes,4153.437,2109.45,Endangered
Each charge,Mammalia,Passeriformes,220.179,2060.6,Critically Endangered
There tonight,Mammalia,Rodentia,1569.656,1635.3,Vulnerable
Serve over,Reptilia,Anura,3150.597,1299.92,Extinct in the Wild
Weight make,Aves,Anura,1242.268,277.35,Least Concern
Offer try,Mammalia,Primates,3675.786,559.0,Critically Endangered
Shake argue,Amphibia,Rodentia,1955.861,1192.52,Vulnerable
Success hold,Aves,Squamata,4068.361,1408.75,Least Concern
Other hundred,Amphibia,Anura,2770.269,224.56,Critically Endangered
Maybe data,Amphibia,Carnivora,4045.193,619.84,Critically Endangered
Something ability,Reptilia,Squamata,4021.291,2986.48,Near Threatened
Public wall,Mammalia,Carnivora,4715.175,85.45,Vulnerable
Local month,Aves,Rodentia,2396.145,307.4,Extinct in the Wild
Hear resource,Amphibia,Rodentia,1472.922,2039.82,Endangered
Resource teach,Aves,Anura,2397.953,2381.39,Vulnerable
Identify simply,Amphibia,Anura,2819.302,2002.58,Vulnerable
Child cultural,Aves,Passeriformes,2404.23,1470.24,Endangered
Decade research,Amphibia,Rodentia,4646.021,2467.72,Vulnerable
Plant own,Reptilia,Passeriformes,3819.896,827.91,Vulnerable
Plan first,Reptilia,Squamata,1773.524,191.62,Endangered
Relate partner,Aves,Primates,2675.324,2893.88,Endangered
But speech,Aves,Carnivora,2792.346,1747.06,Vulnerable
Move money,Reptilia,Passeriformes,1909.203,561.89,Vulnerable
Him other,Amphibia,Squamata,4340.862,2460.59,Least Concern
Deal from,Amphibia,Primates,4910.043,2080.62,Near Threatened
Town fly,Amphibia,Passeriformes,3135.353,2462.35,Near Threatened
Difficult score,Amphibia,Squamata,1291.099,1609.08,Least Concern
Around student,Mammalia,Squamata,3502.502,247.92,Vulnerable
Fact image,Aves,Anura,625.751,709.28,Near Threatened
College another,Amphibia,Passeriformes,4735.045,1809.38,Vulnerable
Color image,Mammalia,Rodentia,4203.322,1229.3,Endangered
Specific meeting,Aves,Carnivora,1215.122,804.8,Vulnerable
News our,Mammalia,Squamata,1909.754,2017.71,Least Concern
Question yeah,Reptilia,Carnivora,2636.147,1882.68,Extinct in the Wild
Buy every,Mammalia,Squamata,4689.881,1084.53,Endangered
Health fact,Reptilia,Rodentia,2010.317,1569.54,Near Threatened
Fight time,Reptilia,Primates,120.277,601.81,Endangered
Million ready,Reptilia,Rodentia,864.912,701.25,Vulnerable
Ahead piece,Reptilia,Rodentia,4397.878,406.96,Critically Endangered
Free down,Amphibia,Passeriformes,4067.186,1539.6,Endangered
Ground area,Actinopterygii,Squamata,4929.025,1479.51,Least Concern
Sister fill,Mammalia,Rodentia,1240.049,1144.76,Endangered
Agency federal,Actinopterygii,Squamata,3435.384,235.65,Endangered
True test,Mammalia,Rodentia,3081.162,1800.89,Near Threatened
Skill effect,Actinopterygii,Passeriformes,3365.605,62.06,Endangered
Within pattern,Reptilia,Primates,3233.186,547.94,Critically Endangered
Table although,Amphibia,Squamata,1519.672,827.49,Critically Endangered
Quickly catch,Amphibia,Rodentia,1461.801,290.54,Extinct in the Wild
Clearly certainly,Amphibia,Primates,3173.754,857.17,Critically Endangered
If all,Reptilia,Primates,3702.824,2626.84,Vulnerable
Official tree,Mammalia,Passeriformes,677.976,392.91,Critically Endangered
Next ever,Aves,Rodentia,2887.542,996.91,Endangered
Nor when,Reptilia,Anura,23.965,54.2,Near Threatened
Little they,Amphibia,Rodentia,2190.942,918.72,Near Threatened
Think three,Reptilia,Rodentia,3588.647,1290.04,Near Threatened
Tend someone,Mammalia,Carnivora,4247.704,1735.78,Near Threatened
Teach listen,Reptilia,Squamata,4176.541,1885.01,Endangered
Allow control,Actinopterygii,Passeriformes,2996.296,2308.55,Near Threatened
Call consumer,Reptilia,Primates,3143.079,1980.42,Endangered
Including itself,Amphibia,Anura,2189.638,2864.58,Least Concern
Reach few,Reptilia,Passeriformes,3818.514,1787.23,Vulnerable
Nation day,Reptilia,Squamata,2755.854,1806.81,Vulnerable
Third chair,Aves,Passeriformes,1331.856,1102.57,Endangered
Mean decade,Mammalia,Passeriformes,517.957,440.01,Extinct in the Wild
Air everything,Mammalia,Squamata,3972.205,2627.55,Vulnerable
Girl six,Reptilia,Rodentia,970.374,480.28,Near Threatened
Anything art,Mammalia,Primates,2659.657,1777.69,Endangered
Build style,Amphibia,Primates,4007.093,1794.58,Extinct in the Wild
Possible music,Mammalia,Rodentia,2108.982,1668.56,Extinct in the Wild
Act turn,Reptilia,Anura,4650.175,2860.83,Critically Endangered
Ok son,Amphibia,Squamata,609.659,438.82,Least Concern
A return,Amphibia,Passeriformes,161.712,424.12,Endangered
Modern factor,Mammalia,Carnivora,4570.547,1219.83,Extinct in the Wild
Then yes,Reptilia,Anura,579.504,2127.11,Least Concern
Speak grow,Amphibia,Anura,1140.29,2521.41,Endangered
Know hope,Actinopterygii,Primates,1272.635,2423.25,Near Threatened
Result boy,Mammalia,Rodentia,4311.618,2498.7,Least Concern
Everyone until,Reptilia,Anura,3091.156,535.26,Near Threatened
Imagine especially,Actinopterygii,Anura,698.858,2417.85,Least Concern
Important happy,Amphibia,Squamata,833.677,2205.84,Least Concern
Sport near,Amphibia,Primates,3958.908,1887.28,Endangered
Crime marriage,Aves,Anura,4218.375,2514.23,Endangered
Weight character,Amphibia,Rodentia,3375.724,1534.09,Vulnerable
Model mission,Mammalia,Carnivora,4904.342,667.56,Endangered
Write career,Aves,Passeriformes,3062.196,2417.95,Endangered
Them serve,Aves,Carnivora,3449.586,1293.61,Least Concern
Million particular,Amphibia,Anura,2381.6,1831.3,Vulnerable
Hit want,Amphibia,Primates,1849.877,1068.19,Least Concern
Laugh let,Reptilia,Passeriformes,4388.908,587.65,Near Threatened
Mother buy,Amphibia,Squamata,2959.604,916.41,Endangered
Media impact,Actinopterygii,Carnivora,3395.974,2818.22,Vulnerable
Seem defense,Reptilia,Passeriformes,227.179,825.99,Least Concern
Kitchen most,Amphibia,Primates,2916.667,2446.54,Near Threatened
Always probably,Actinopterygii,Primates,3969.051,1263.78,Endangered
Simple authority,Amphibia,Squamata,3732.557,1242.78,Endangered
Test into,Reptilia,Rodentia,210.754,2645.62,Vulnerable
Congress else,Amphibia,Rodentia,4060.864,2048.73,Near Threatened
Final car,Aves,Carnivora,1283.519,604.13,Endangered
Evidence community,Reptilia,Squamata,941.737,2553.96,Critically Endangered
Join organization,Mammalia,Passeriformes,4034.754,2542.5,Endangered
Sea act,Actinopterygii,Rodentia,2588.95,766.75,Vulnerable
Out notice,Actinopterygii,Anura,4735.036,1544.01,Extinct in the Wild
Let book,Aves,Rodentia,2102.792,661.38,Critically Endangered
Relationship find,Reptilia,Passeriformes,2985.467,2146.94,Endangered
Thought various,Actinopterygii,Carnivora,4357.014,2440.5,Near Threatened
Appear glass,Reptilia,Passeriformes,4441.085,1569.27,Critically Endangered
Evening draw,Reptilia,Squamata,3764.552,2560.52,Endangered
Where also,Reptilia,Rodentia,3354.014,2250.18,Critically Endangered
Tend paper,Mammalia,Squamata,3760.603,2264.75,Extinct in the Wild
Last best,Amphibia,Squamata,1743.043,2444.3,Vulnerable
Police once,Aves,Rodentia,3463.807,1842.97,Vulnerable
Production just,Reptilia,Primates,2012.935,1456.47,Near Threatened
Same myself,Amphibia,Primates,3741.349,1309.04,Vulnerable
Or energy,Reptilia,Anura,631.37,1266.77,Near Threatened
Possible response,Mammalia,Rodentia,2139.081,1083.15,Critically Endangered
Science age,Reptilia,Rodentia,4675.979,2460.98,Endangered
Though lawyer,Reptilia,Rodentia,1670.258,2686.39,Vulnerable
Huge else,Amphibia,Squamata,1476.711,1729.15,Critically Endangered
Chance near,Amphibia,Rodentia,2748.001,733.76,Endangered
Right fight,Reptilia,Primates,1990.657,1137.23,Extinct in the Wild
Become church,Actinopterygii,Carnivora,3008.283,1694.55,Endangered
Memory down,Aves,Primates,2556.809,516.55,Least Concern
Work study,Mammalia,Squamata,3783.37,1167.41,Critically Endangered
Learn this,Amphibia,Anura,340.525,2499.12,Extinct in the Wild
While husband,Reptilia,Passeriformes,4336.443,1499.39,Least Concern
Meeting morning,Reptilia,Primates,2820.881,1262.8,Vulnerable
Today attack,Amphibia,Rodentia,1503.421,821.03,Vulnerable
Yes federal,Mammalia,Primates,2114.533,1883.33,Extinct in the Wild
Site imagine,Amphibia,Primates,4890.113,2931.2,Endangered
Sign trip,Amphibia,Anura,2027.572,84.89,Near Threatened
Out case,Mammalia,Passeriformes,4924.471,719.86,Critically Endangered
Reality your,Amphibia,Carnivora,2882.625,2230.37,Critically Endangered
Option business,Amphibia,Primates,1763.367,2760.96,Vulnerable
Two listen,Aves,Primates,1827.356,387.23,Extinct in the Wild
Expect forget,Mammalia,Carnivora,3371.641,896.64,Extinct in the Wild
Whom medical,Actinopterygii,Primates,18.402,2514.03,Near Threatened
Through either,Reptilia,Carnivora,1327.576,1312.35,Near Threatened
Big seek,Mammalia,Anura,2172.39,2581.72,Endangered
Trial stand,Amphibia,Primates,581.162,1784.94,Critically Endangered
Century require,Amphibia,Primates,3834.055,282.74,Near Threatened
Everyone possible,Mammalia,Passeriformes,4448.186,205.98,Extinct in the Wild
Myself court,Aves,Passeriformes,3019.248,2013.5,Least Concern
Simple discussion,Aves,Squamata,3059.686,1216.8,Least Concern
Pm case,Aves,Carnivora,2187.469,1323.62,Least Concern
Position trip,Reptilia,Rodentia,3587.56,2731.81,Near Threatened
Spend personal,Mammalia,Anura,3284.311,2614.01,Least Concern
Poor computer,Actinopterygii,Squamata,1251.899,1805.83,Critically Endangered
Method forward,Reptilia,Rodentia,303.052,2329.49,Vulnerable
Fire staff,Amphibia,Squamata,2587.71,235.53,Near Threatened
College chair,Aves,Rodentia,1973.373,943.44,Near Threatened
Would left,Reptilia,Rodentia,2025.964,1783.31,Near Threatened
Scene effort,Actinopterygii,Primates,20.576,2244.37,Endangered
Natural point,Amphibia,Passeriformes,1540.339,1963.46,Vulnerable
Baby report,Aves,Anura,4231.915,833.67,Vulnerable
Maybe stuff,Mammalia,Carnivora,769.508,2821.16,Critically Endangered
Gas summer,Amphibia,Primates,748.5,323.19,Endangered
Window card,Amphibia,Primates,1355.105,1901.08,Near Threatened
Win fear,Amphibia,Rodentia,270.385,2213.55,Extinct in the Wild
Decision down,Mammalia,Squamata,894.446,1272.57,Vulnerable
Charge people,Actinopterygii,Passeriformes,1952.699,884.7,Least Concern
Environment scene,Mammalia,Carnivora,4816.76,18.79,Endangered
Social direction,Actinopterygii,Passeriformes,812.688,411.04,Endangered
Suddenly tree,Amphibia,Rodentia,943.107,701.03,Near Threatened
Experience actually,Amphibia,Anura,2546.615,917.65,Near Threatened
Safe large,Reptilia,Squamata,362.053,1747.99,Near Threatened
Approach hit,Amphibia,Rodentia,4724.979,2353.33,Near Threatened
Body science,Amphibia,Squamata,1192.184,169.24,Near Threatened
Thought not,Actinopterygii,Squamata,4181.028,1146.01,Endangered
Only age,Aves,Carnivora,4412.176,1331.31,Near Threatened
Reduce girl,Amphibia,Squamata,2824.958,252.98,Critically Endangered
Public interesting,Amphibia,Anura,1927.324,1152.22,Near Threatened
Magazine land,Amphibia,Passeriformes,3905.387,543.29,Near Threatened
Them light,Amphibia,Anura,3832.606,324.63,Vulnerable
Stuff find,Aves,Carnivora,295.499,1989.41,Near Threatened
High now,Amphibia,Squamata,2175.994,1229.7,Least Concern
Story though,Aves,Squamata,967.884,606.44,Extinct in the Wild
Eat it,Aves,Carnivora,2580.075,1957.62,Least Concern
Decide range,Amphibia,Anura,252.322,1511.37,Vulnerable
See kid,Aves,Anura,4795.47,1848.52,Near Threatened
Investment leave,Aves,Anura,3301.224,2805.83,Critically Endangered
Fire lay,Aves,Primates,92.451,1282.49,Vulnerable
Be mean,Aves,Squamata,674.011,1915.44,Near Threatened
Matter leave,Aves,Anura,2293.449,1547.16,Extinct in the Wild
Economic this,Amphibia,Primates,2516.301,1153.9,Extinct in the Wild
Music soldier,Aves,Squamata,3265.846,1317.33,Vulnerable
Huge pretty,Reptilia,Carnivora,43.007,2667.6,Critically Endangered
Green away,Mammalia,Passeriformes,678.893,777.88,Endangered
Paper else,Mammalia,Carnivora,4594.214,1967.96,Endangered
Task firm,Aves,Primates,2942.584,2901.31,Near Threatened
