species,class,order,weight_kg,length_cm,conservation_status
Realize industry,Reptilia,Rodentia,854.607,2180.18,Least Concern
Kind else,Amphibia,Primates,3570.637,2300.9,Endangered
More chance,Aves,Rodentia,2305.113,2018.03,Critically Endangered
Science support,Actinopterygii,Squamata,2358.646,1959.91,Extinct in the Wild
Story reach,Mammalia,Squamata,2022.507,2907.52,Near Threatened
Father minute,Reptilia,Carnivora,3768.676,479.26,Least Concern
Most expert,Mammalia,Anura,874.824,150.64,Least Concern
Past cup,Actinopterygii,Rodentia,3347.895,1769.35,Least Concern
Yet stop,Mammalia,Squamata,510.701,2142.44,Critically Endangered
See ok,Amphibia,Squamata,679.464,1449.75,Endangered
Whatever sit,Mammalia,Carnivora,1698.051,2024.66,Extinct in the Wild
North Mrs,Actinopterygii,Carnivora,2134.693,1710.85,Critically Endangered
To candidate,Amphibia,Rodentia,1550.294,1621.87,Critically Endangered
Event manage,Aves,Anura,1366.578,50.41,Vulnerable
Her look,Aves,Carnivora,2579.269,2514.57,Vulnerable
Establish for,Reptilia,Carnivora,1255.177,1672.46,Extinct in the Wild
Marriage voice,Aves,Primates,4538.256,2781.84,Vulnerable
Red south,Actinopterygii,Rodentia,3189.192,2868.36,Vulnerable
Visit game,Amphibia,Carnivora,147.336,375.17,Critically Endangered
Congress star,Aves,Squamata,2280.568,1359.01,Near Threatened
Increase mean,Aves,Rodentia,2399.059,2894.84,Extinct in the Wild
Establish dream,Mammalia,Carnivora,1334.093,2898.64,Endangered
Time single,Amphibia,Passeriformes,4092.935,2308.26,Critically Endangered
Teach subject,Reptilia,Squamata,1618.957,2577.85,Least Concern
Indeed so,Aves,Squamata,2834.734,26.33,Extinct in the Wild
Trip wind,Mammalia,Rodentia,3521.651,2755.41,Vulnerable
Inside whole,Aves,Passeriformes,1638.415,2029.21,Endangered
City physical,Actinopterygii,Passeriformes,3108.244,2189.08,Critically Endangered
Common him,Actinopterygii,Carnivora,514.765,2851.53,Extinct in the Wild
Before him,Reptilia,Passeriformes,4521.429,1507.85,Extinct in the Wild
Create development,Aves,Passeriformes,959.771,1449.6,Critically Endangered
Name rise,Mammalia,Anura,944.86,1293.46,Critically Endangered
Use strong,Reptilia,Passeriformes,1367.524,1816.29,Least Concern
Alone brother,Amphibia,Passeriformes,4570.994,1050.28,Extinct in the Wild
Gun big,Aves,Primates,891.867,2262.42,Extinct in the Wild
Vote employee,Amphibia,Squamata,210.359,2802.55,Endangered
Fall perform,Actinopterygii,Anura,3783.763,155.73,Vulnerable
Name network,Mammalia,Squamata,4578.777,673.17,Least Concern
Base require,Reptilia,Rodentia,1181.294,1243.07,Least Concern
Might open,Amphibia,Rodentia,3152.582,655.67,Endangered
Better side,Mammalia,Rodentia,4100.443,2122.98,Endangered
Enough far,Aves,Passeriformes,2199.683,949.52,Endangered
Pick poor,Actinopterygii,Primates,651.325,758.18,Near Threatened
Phone produce,Reptilia,Squamata,4757.566,1989.63,Least Concern
Collection success,Mammalia,Anura,3884.6,1317.52,Least Concern
Room draw,Mammalia,Carnivora,2251.025,1328.61,Near Threatened
Talk themselves,Aves,Anura,1566.696,1499.7,Vulnerable
Face leave,Actinopterygii,Squamata,4490.311,1508.59,Extinct in the Wild
Station order,Mammalia,Squamata,2513.084,721.49,Least Concern
Night center,Reptilia,Squamata,1691.743,1270.96,Least Concern
Edge certainly,Aves,Passeriformes,3933.942,1977.5,Near Threatened
Believe but,Mammalia,Carnivora,1289.344,1337.66,Extinct in the Wild
Center public,Reptilia,Rodentia,4671.439,1386.62,Critically Endangered
Return create,Actinopterygii,Primates,2510.855,571.66,Near Threatened
Together meet,Mammalia,Carnivora,4415.471,11.82,Endangered
Detail high,Actinopterygii,Carnivora,2960.465,480.61,Least Concern
Particularly white,Amphibia,Rodentia,1126.51,1332.23,Near Threatened
Describe dream,Actinopterygii,Passeriformes,1626.176,2178.79,Vulnerable
Consumer world,Amphibia,Primates,4755.741,132.86,Vulnerable
Develop former,Aves,Carnivora,4223.619,666.45,Least Concern
Group quickly,Actinopterygii,Rodentia,3964.466,486.76,Extinct in the Wild
Return quickly,Amphibia,Squamata,3886.311,350.79,Near Threatened
Agent executive,Actinopterygii,Anura,1049.206,820.06,Near Threatened
Short left,Actinopterygii,Squamata,3262.311,1747.34,Near Threatened
Quality record,Mammalia,Passeriformes,4349.626,2254.58,Near Threatened
Choice left,Aves,Anura,132.613,1381.61,Near Threatened
Current player,Reptilia,Anura,3736.532,2404.69,Extinct in the Wild
Item approach,Reptilia,Carnivora,3922.201,1103.7,Critically Endangered
Dog including,Actinopterygii,Primates,3713.597,2708.84,Near Threatened
Determine toward,Amphibia,Squamata,631.47,1437.71,Vulnerable
Although reflect,Amphibia,Passeriformes,611.266,720.45,Endangered
Present month,Actinopterygii,Anura,337.033,1378.56,Critically Endangered
Chair song,Actinopterygii,Carnivora,4979.872,141.79,Near Threatened
Nor crime,Mammalia,Carnivora,1602.476,2940.3,Endangered
Husband position,Aves,Rodentia,1987.28,1781.65,Critically Endangered
Describe number,Mammalia,Anura,3713.632,2272.43,Critically Endangered
Environmental five,Actinopterygii,Anura,514.789,2474.36,Near Threatened
Listen view,Actinopterygii,Rodentia,4311.328,34.37,Vulnerable
Land view,Actinopterygii,Rodentia,4031.497,2564.23,Endangered
Involve wide,Actinopterygii,Primates,1688.243,2760.95,Near Threatened
Shoulder it,Aves,Anura,2816.436,2326.11,Extinct in the Wild
Our short,Actinopterygii,Carnivora,2774.708,529.39,Vulnerable
Interview away,Aves,Squamata,3647.524,1073.05,Critically Endangered
Also past,Aves,Carnivora,3635.493,1284.18,Endangered
Worry remember,Mammalia,Squamata,3197.334,2665.0,Near Threatened
Themselves glass,Actinopterygii,Passeriformes,4316.186,1006.4,Near Threatened
First get,Amphibia,Carnivora,3949.021,1391.68,Vulnerable
Admit issue,Mammalia,Rodentia,1489.527,449.9,Vulnerable
Politics amount,Actinopterygii,Carnivora,2013.061,335.12,Least Concern
According scientist,Aves,Carnivora,1536.014,2994.33,Extinct in the Wild
They available,Amphibia,Carnivora,135.59,297.93,Least Concern
Movement lay,Actinopterygii,Primates,31.119,2769.49,Critically Endangered
Idea serve,Reptilia,Carnivora,2812.815,2783.26,Least Concern
Answer impact,Mammalia,Carnivora,1397.005,2170.73,Critically Endangered
Place morning,Actinopterygii,Anura,173.279,2838.78,Extinct in the Wild
Suggest because,Aves,Anura,2766.202,2508.94,Critically Endangered
Type somebody,Reptilia,Rodentia,2463.249,1176.48,Critically Endangered
Truth who,Aves,Primates,775.137,2910.71,Near Threatened
Worker just,Mammalia,Squamata,3388.338,1704.95,Extinct in the Wild
Election unit,Amphibia,Primates,81.241,2061.04,Extinct in the Wild
Us over,Aves,Rodentia,2172.222,1341.24,Extinct in the Wild
Down because,Mammalia,Carnivora,1058.479,1640.36,Vulnerable
You deep,Amphibia,Anura,434.87,916.14,Endangered
Mean meeting,Reptilia,Anura,673.94,207.66,Near Threatened
Measure change,Mammalia,Passeriformes,348.076,694.86,Vulnerable
Agree country,Aves,Passeriformes,2634.88,1971.86,Extinct in the Wild
Image here,Amphibia,Rodentia,1558.401,1997.37,Extinct in the Wild
Office relate,Reptilia,Rodentia,1206.147,1601.0,Critically Endangered
Reach home,Actinopterygii,Squamata,2474.977,483.63,Vulnerable
Mention series,Amphibia,Primates,406.559,569.32,Vulnerable
Newspaper blue,Actinopterygii,Squamata,333.397,856.35,Vulnerable
Property experience,Actinopterygii,Carnivora,2878.344,1383.71,Extinct in the Wild
Movie economic,Mammalia,Carnivora,3093.032,2819.48,Extinct in the Wild
Hour so,Reptilia,Squamata,2530.769,614.25,Near Threatened
Tax discover,Actinopterygii,Carnivora,2121.378,2667.28,Near Threatened
Fact since,Reptilia,Passeriformes,390.628,907.42,Least Concern
Federal a,Mammalia,Primates,2794.432,2523.9,Critically Endangered
Arrive difficult,Amphibia,Rodentia,3823.643,1574.19,Vulnerable
Central authority,Reptilia,Passeriformes,3248.299,229.76,Near Threatened
First pressure,Actinopterygii,Carnivora,2814.657,1783.91,Endangered
Fine start,Mammalia,Squamata,916.39,2589.87,Least Concern
Piece fall,Reptilia,Rodentia,2563.556,124.46,Vulnerable
Indeed major,Amphibia,Rodentia,2430.194,2247.25,Vulnerable
Crime small,Amphibia,Rodentia,2633.119,830.34,Critically Endangered
Site behavior,Mammalia,Primates,2072.153,1598.35,Least Concern
Learn hold,Amphibia,Carnivora,3069.95,2049.36,Near Threatened
Man American,Reptilia,Passeriformes,2463.821,473.47,Extinct in the Wild
Treatment recognize,Mammalia,Carnivora,900.104,759.44,Vulnerable
Than nation,Mammalia,Carnivora,2146.774,7.32,Endangered
Television wrong,Actinopterygii,Squamata,4676.686,531.9,Vulnerable
Six support,Amphibia,Rodentia,2653.688,2334.6,Endangered
Receive certain,Mammalia,Primates,3248.33,626.1,Vulnerable
Radio better,Amphibia,Anura,1964.586,51.1,Vulnerable
Fly realize,Aves,Passeriformes,4849.015,269.62,Critically Endangered
Ever determine,Amphibia,Anura,2147.058,1975.74,Vulnerable
Collection participant,Actinopterygii,Passeriformes,905.567,2378.78,Critically Endangered
Forget local,Mammalia,Anura,23.738,193.84,Extinct in the Wild
Book drive,Aves,Carnivora,4165.993,649.74,Critically Endangered
Face Mr,Reptilia,Squamata,2163.252,2602.56,Endangered
Institution whom,Amphibia,Primates,4873.646,1679.86,Least Concern
Interview determine,Mammalia,Carnivora,603.827,155.66,Near Threatened
Onto sound,Amphibia,Anura,3806.16,1011.76,Endangered
Test few,Mammalia,Squamata,2195.48,909.52,Extinct in the Wild
With member,Actinopterygii,Primates,3382.264,2271.32,Extinct in the Wild
Skill media,Mammalia,Squamata,136.897,1615.52,Vulnerable
Service remain,Aves,Anura,3212.741,1321.12,Extinct in the Wild
Price several,Mammalia,Rodentia,2893.828,1898.89,Near Threatened
House sign,Reptilia,Primates,179.395,1629.03,Endangered
Reality use,Aves,Carnivora,3350.737,2607.62,Vulnerable
Then involve,Mammalia,Passeriformes,53.793,153.9,Least Concern
Member surface,Actinopterygii,Anura,2062.002,934.93,Least Concern
Night manage,Reptilia,Rodentia,3776.96,2570.28,Critically Endangered
Arrive level,Mammalia,Rodentia,4091.745,1043.07,Vulnerable
Can capital,Mammalia,Anura,2316.093,2089.55,Endangered
Thousand herself,Amphibia,Squamata,2844.482,1881.91,Endangered
Total fear,Reptilia,Primates,3032.896,903.41,Critically Endangered
I around,Mammalia,Rodentia,807.213,836.08,Least Concern
Note step,Amphibia,Anura,3211.972,2828.6,Endangered
Attack may,Amphibia,Passeriformes,4411.981,472.04,Endangered
According party,Mammalia,Primates,2711.48,45.3,Near Threatened
Certainly machine,Reptilia,Carnivora,4287.581,776.41,Vulnerable
Trouble company,Mammalia,Passeriformes,3564.831,2323.72,Endangered
Happy a,Mammalia,Primates,3512.476,2386.6,Vulnerable
Letter fast,Actinopterygii,Rodentia,2827.066,1655.15,Near Threatened
Hard public,Reptilia,Rodentia,2383.082,2252.66,Near Threatened
Institution finally,Actinopterygii,Carnivora,2535.118,845.04,Least Concern
Instead network,Actinopterygii,Rodentia,3902.139,2203.42,Least Concern
I however,Actinopterygii,Carnivora,2651.988,79.63,Near Threatened
Everything blood,Amphibia,Carnivora,4621.16,1525.83,Vulnerable
Share bring,Mammalia,Primates,1247.928,2333.95,Endangered
Summer police,Actinopterygii,Passeriformes,752.056,861.78,Critically Endangered
Hospital position,Actinopterygii,Passeriformes,4230.987,2168.47,Least Concern
Maintain election,Aves,Carnivora,2299.471,1434.28,Extinct in the Wild
Idea keep,Amphibia,Primates,3427.65,94.95,Critically Endangered
Respond truth,Mammalia,Passeriformes,3838.669,1637.46,Vulnerable
Born reveal,Reptilia,Primates,3612.151,1429.04,Vulnerable
Sea within,Reptilia,Carnivora,3806.935,1697.31,Extinct in the Wild
Natural place,Actinopterygii,Squamata,4156.875,325.43,Least Concern
Class record,Actinopterygii,Primates,3022.058,547.47,Endangered
Dark enough,Amphibia,Anura,1441.606,1156.11,Critically Endangered
Adult hear,Actinopterygii,Passeriformes,2427.345,1305.52,Endangered
Coach successful,Actinopterygii,Rodentia,4.807,1052.63,Near Threatened
I consider,Amphibia,Passeriformes,246.153,2471.46,Vulnerable
Watch ready,Reptilia,Primates,3066.967,1712.42,Critically Endangered
Nearly address,Reptilia,Carnivora,336.017,2636.29,Vulnerable
Program itself,Aves,Primates,2882.797,505.93,Vulnerable
Paper Mrs,Amphibia,Rodentia,4039.05,1180.92,Near Threatened
See star,Actinopterygii,Rodentia,3006.213,389.25,Endangered
Either worker,Actinopterygii,Passeriformes,4872.811,1043.37,Endangered
Kitchen mention,Actinopterygii,Carnivora,2410.068,2911.42,Vulnerable
None different,Mammalia,Rodentia,3817.505,1270.51,Least Concern
Join hot,Reptilia,Primates,1207.152,1871.67,Endangered
South as,Aves,Primates,4942.556,2265.42,Endangered
Before girl,Amphibia,Squamata,366.922,142.38,Vulnerable
Coach ten,Actinopterygii,Passeriformes,3359.087,2408.62,Extinct in the Wild
Or break,Amphibia,Carnivora,3852.834,645.9,Extinct in the Wild
Trip evening,Reptilia,Anura,3967.955,410.0,Critically Endangered
Dream teach,Aves,Squamata,3933.072,1756.79,Near Threatened
Area art,Amphibia,Primates,2306.103,1271.85,Least Concern
Media eye,Actinopterygii,Rodentia,1212.515,2824.22,Least Concern
Themselves produce,Mammalia,Anura,2242.161,1666.41,Near Threatened
Get serve,Reptilia,Carnivora,4449.885,722.57,Extinct in the Wild
Inside say,Actinopterygii,Anura,4853.579,2293.21,Endangered
Environmental poor,Actinopterygii,Primates,63.428,1783.21,Endangered
At minute,Mammalia,Carnivora,1576.186,1400.57,Vulnerable
Range window,Mammalia,Rodentia,1736.092,988.27,Critically Endangered
Big share,Reptilia,Squamata,3620.256,1665.55,Endangered
Eat support,Actinopterygii,Rodentia,841.492,719.04,Vulnerable
Nature pretty,Aves,Squamata,4437.961,100.73,Critically Endangered
Turn professor,Actinopterygii,Passeriformes,1671.866,1799.6,Vulnerable
Soldier buy,Aves,Primates,4658.149,2741.2,Endangered
Letter today,Actinopterygii,Squamata,2484.989,1376.49,Endangered
Address short,Mammalia,Squamata,2108.43,2861.08,Least Concern
Ready mean,Aves,Primates,3403.577,1136.94,Extinct in the Wild
Thought family,Aves,Carnivora,4777.03,361.44,Extinct in the Wild
Better Mr,Actinopterygii,Primates,1316.094,417.19,Vulnerable
Arrive toward,Amphibia,Squamata,501.495,212.76,Least Concern
Where idea,Actinopterygii,Rodentia,4806.742,49.51,Vulnerable
Weight particular,Aves,Passeriformes,2284.383,140.81,Endangered
Apply offer,Reptilia,Passeriformes,4898.182,314.41,Near Threatened
Three task,Amphibia,Carnivora,2037.604,483.55,Vulnerable
Floor carry,Actinopterygii,Squamata,2290.405,609.96,Critically Endangered
Policy keep,Mammalia,Anura,668.264,2205.29,Vulnerable
Song weight,Mammalia,Squamata,800.661,598.74,Extinct in the Wild
Might place,Amphibia,Carnivora,3620.632,186.14,Least Concern
Since others,Actinopterygii,Passeriformes,3493.899,1190.74,Extinct in the Wild
Phone upon,Mammalia,Squamata,3619.28,2065.26,Extinct in the Wild
Appear success,Mammalia,Carnivora,386.92,2530.08,Near Threatened
Tend marriage,Aves,Squamata,3344.88,149.33,Vulnerable
Happen heavy,Reptilia,Primates,896.181,2906.08,Vulnerable
Serve community,Reptilia,Primates,3083.944,534.08,Endangered
Because increase,Actinopterygii,Carnivora,36.729,651.46,Endangered
Force boy,Aves,Carnivora,3561.7,2675.08,Least Concern
Civil view,Amphibia,Squamata,4007.978,846.44,Least Concern
Particularly mission,Mammalia,Primates,4032.193,1069.49,Critically Endangered
Physical military,Mammalia,Anura,1924.521,2707.84,Least Concern
Certain myself,Actinopterygii,Primates,4609.137,1625.69,Near Threatened
Phone around,Actinopterygii,Rodentia,4078.005,344.85,Extinct in the Wild
Car fight,Amphibia,Anura,505.058,237.08,Extinct in the Wild
Child realize,Amphibia,Anura,1007.888,1307.71,Vulnerable
Mission give,Aves,Passeriformes,3648.171,1755.42,Vulnerable
Nature simple,Amphibia,Rodentia,3437.73,2322.38,Least Concern
Sure model,Amphibia,Carnivora,4204.496,2710.49,Critically Endangered
Oil kitchen,Actinopterygii,Carnivora,1645.519,1776.2,Least Concern
Stay east,Amphibia,Rodentia,3143.699,2933.33,Extinct in the Wild
Current medical,Amphibia,Primates,2233.164,2208.0,Critically Endangered
Effort movement,Aves,Primates,2820.317,2507.8,Near Threatened
Become sea,Mammalia,Rodentia,4274.493,1217.7,Vulnerable
Education industry,Amphibia,Carnivora,1434.576,743.64,Near Threatened
Agent one,Mammalia,Carnivora,1862.188,1354.02,Vulnerable
White true,Aves,Anura,2518.461,2282.98,Critically Endangered
Event thought,Amphibia,Anura,995.856,1185.16,Vulnerable
Owner campaign,Amphibia,Anura,4800.283,61.32,Extinct in the Wild
Notice something,Aves,Carnivora,2264.564,1647.49,Critically Endangered
Hold eat,Aves,Primates,1369.363,2423.96,Endangered
Listen best,Amphibia,Carnivora,363.982,2617.69,Endangered
Behind act,Aves,Squamata,3461.78,2156.33,Near Threatened
Game none,Actinopterygii,Squamata,3037.239,1221.07,Endangered
Ability push,Reptilia,Carnivora,4705.707,1643.42,Endangered
Cost specific,Actinopterygii,Primates,1434.104,1218.2,Extinct in the Wild
Including protect,Aves,Carnivora,4554.901,797.52,Least Concern
Name actually,Actinopterygii,Primates,1496.094,1759.62,Extinct in the Wild
Most large,Amphibia,Squamata,2166.209,654.34,Near Threatened
Hold six,Aves,Passeriformes,3667.9,1633.76,Extinct in the Wild
Woman remain,Mammalia,Anura,4711.725,2366.51,Vulnerable
Evening live,Actinopterygii,Primates,878.13,2600.14,Extinct in the Wild
Look consider,Aves,Rodentia,1715.631,980.34,Near Threatened
Hit firm,Reptilia,Squamata,3485.771,785.62,Near Threatened
Agency medical,Amphibia,Anura,740.856,1814.78,Near Threatened
Perhaps southern,Amphibia,Anura,2288.194,170.84,Least Concern
Board nice,Reptilia,Rodentia,4039.174,1399.36,Near Threatened
Effect claim,Reptilia,Passeriformes,3298.707,2312.04,Near Threatened
Party seven,Actinopterygii,Anura,419.108,254.98,Critically Endangered
Which send,Actinopterygii,Squamata,2717.516,2667.53,Least Concern
Can also,Amphibia,Squamata,4361.121,993.52,Vulnerable
Generation interest,Actinopterygii,Squamata,1662.817,346.16,Extinct in the Wild
Thank only,Aves,Anura,930.058,297.76,Extinct in the Wild
Spend arm,Actinopterygii,Rodentia,911.244,2213.9,Endangered
Only including,Actinopterygii,Carnivora,466.826,1134.96,Vulnerable
Run interest,Reptilia,Anura,2968.182,2354.76,Least Concern
Another attack,Actinopterygii,Squamata,4323.137,259.94,Critically Endangered
Be activity,Actinopterygii,Anura,3459.613,2971.87,Endangered
Term small,Actinopterygii,Squamata,2275.986,505.15,Least Concern
Bad hospital,Amphibia,Anura,1008.154,2771.09,Extinct in the Wild
Technology ask,Mammalia,Anura,3127.86,1269.53,Near Threatened
Reason able,Mammalia,Rodentia,512.059,2752.7,Near Threatened
Style gun,Aves,Primates,3973.59,233.65,Near Threatened
Almost pattern,Aves,Anura,4805.993,2389.17,Near Threatened
Professor as,Amphibia,Squamata,751.681,734.04,Critically Endangered
Ok Republican,Amphibia,Anura,332.868,1267.45,Vulnerable
Box will,Mammalia,Rodentia,522.929,2882.11,Critically Endangered
Reveal activity,Mammalia,Rodentia,2683.716,434.25,Near Threatened
Agent message,Amphibia,Carnivora,2333.106,391.94,Extinct in the Wild
Direction sing,Amphibia,Squamata,4264.717,641.31,Vulnerable
Bed under,Mammalia,Primates,3338.418,17.3,Near Threatened
But war,Actinopterygii,Squamata,1896.745,2630.38,Near Threatened
Term get,Aves,Rodentia,981.115,1958.47,Vulnerable
Machine open,Amphibia,Anura,1461.122,2385.74,Critically Endangered
Daughter piece,Aves,Carnivora,2897.143,2100.95,Extinct in the Wild
Tv goal,Aves,Primates,2406.391,2897.13,Near Threatened
Second maybe,Reptilia,Rodentia,2645.76,574.57,Vulnerable
Sort ability,Actinopterygii,Passeriformes,4782.392,609.09,Endangered
Bill that,Aves,Rodentia,3857.822,1567.28,Least Concern
Prove laugh,Reptilia,Carnivora,1301.922,679.64,Near Threatened
Many wrong,Amphibia,Anura,1173.295,729.91,Critically Endangered
Stuff Mrs,Actinopterygii,Anura,4206.521,1607.6,Endangered
Analysis rate,Amphibia,Passeriformes,1114.165,1038.4,Least Concern
Simply science,Actinopterygii,Carnivora,4019.475,771.05,Endangered
Would kind,Reptilia,Anura,4734.844,2052.37,Least Concern
Bad think,Reptilia,Anura,1252.12,1205.05,Endangered
Approach give,Mammalia,Carnivora,1923.555,2440.02,Vulnerable
Effect financial,Aves,Squamata,842.485,746.37,Vulnerable
Employee program,Aves,Anura,2065.118,1706.49,Extinct in the Wild
Design company,Mammalia,Primates,2902.728,2369.31,Vulnerable
Program accept,Mammalia,Passeriformes,2629.482,416.85,Extinct in the Wild
Any maybe,Amphibia,Squamata,3472.432,2299.52,Near Threatened
Girl collection,Aves,Carnivora,1970.082,946.04,Least Concern
Attorney eat,Amphibia,Carnivora,1243.184,2101.57,Endangered
Plan girl,Actinopterygii,Squamata,4303.733,1094.0,Extinct in the Wild
Human enough,Amphibia,Anura,1180.184,1617.96,Near Threatened
Late government,Amphibia,Squamata,1901.265,2575.99,Endangered
Responsibility detail,Reptilia,Anura,1198.813,1969.79,Vulnerable
Next weight,Aves,Passeriformes,940.752,2833.92,Critically Endangered
Wall speak,Aves,Rodentia,3330.268,912.77,Critically Endangered
Fast resource,Amphibia,Anura,1414.239,242.33,Vulnerable
Water particular,Mammalia,Rodentia,3573.411,2047.32,Critically Endangered
Public floor,Aves,Squamata,3179.201,714.78,Least Concern
Station all,Mammalia,Anura,4503.19,130.13,Critically Endangered
Evening green,Aves,Primates,2485.814,1837.64,Endangered
During court,Mammalia,Rodentia,1915.103,2474.7,Vulnerable
Visit upon,Actinopterygii,Carnivora,722.59,1984.76,Near Threatened
Bit commercial,Aves,Squamata,4615.163,1298.75,Vulnerable
Act enjoy,Amphibia,Primates,4758.926,126.95,Critically Endangered
Five behavior,Reptilia,Squamata,1359.843,2384.12,Least Concern
Identify pretty,Reptilia,Primates,2285.131,924.4,Least Concern
Still company,Aves,Carnivora,1949.416,886.49,Critically Endangered
Common company,Reptilia,Carnivora,3353.293,2699.97,Critically Endangered
During lay,Amphibia,Carnivora,390.56,1473.18,Endangered
Specific evidence,Amphibia,Primates,1949.108,2431.03,Endangered
Score as,Actinopterygii,Passeriformes,4861.924,2531.04,Critically Endangered
Do people,Mammalia,Carnivora,36.85,2582.55,Least Concern
Data institution,Mammalia,Passeriformes,3185.275,733.19,Least Concern
Probably work,Actinopterygii,Rodentia,3801.731,1438.77,Critically Endangered
Trouble walk,Reptilia,Primates,2587.099,774.74,Critically Endangered
Own husband,Actinopterygii,Carnivora,3882.551,1816.24,Endangered
Family than,Mammalia,Rodentia,3403.943,1446.89,Extinct in the Wild
Remain test,Aves,Squamata,2083.713,488.45,Least Concern
Standard area,Reptilia,Carnivora,4410.005,272.99,Critically Endangered
Color add,Reptilia,Rodentia,2486.343,2050.79,Critically Endangered
Must save,Actinopterygii,Carnivora,3719.261,287.78,Extinct in the Wild
Particularly recent,Reptilia,Carnivora,3095.981,1257.13,Vulnerable
Father statement,Actinopterygii,Squamata,1976.527,955.41,Critically Endangered
Must dog,Aves,Anura,2846.214,2434.84,Vulnerable
Pattern able,Reptilia,Squamata,2002.402,768.67,Least Concern
Event pattern,Aves,Anura,1755.399,1149.31,Near Threatened
Head scene,Reptilia,Rodentia,3827.434,2201.12,Vulnerable
Choose risk,Mammalia,Rodentia,1483.919,1993.82,Critically Endangered
Cause sometimes,Mammalia,Anura,224.033,205.5,Least Concern
Letter both,Mammalia,Squamata,1894.961,448.56,Least Concern
Expert west,Amphibia,Squamata,1412.98,905.48,Least Concern
Price race,Actinopterygii,Anura,3535.303,986.84,Vulnerable
Since college,Actinopterygii,Carnivora,2533.995,2046.6,Near Threatened
Above history,Aves,Primates,3076.612,273.01,Critically Endangered
Still successful,Aves,Carnivora,3352.607,1980.97,Extinct in the Wild
Training stand,Amphibia,Rodentia,392.807,1473.92,Endangered
Who morning,Amphibia,Passeriformes,1861.354,1474.99,Extinct in the Wild
Kid best,Reptilia,Primates,3544.613,1239.82,Least Concern
Simple door,Amphibia,Carnivora,4646.533,2526.74,Extinct in the Wild
Fund poor,Amphibia,Anura,2711.896,2018.76,Endangered
Simple task,Actinopterygii,Squamata,747.199,2947.81,Critically Endangered
Because win,Amphibia,Rodentia,2178.689,2651.88,Near Threatened
Wind national,Mammalia,Anura,2246.556,2888.82,Least Concern
Skill talk,Reptilia,Carnivora,2423.7,1431.6,Least Concern
Present value,Reptilia,Squamata,1594.112,284.3,Least Concern
Herself less,Actinopterygii,Anura,2657.563,1016.84,Near Threatened
Service from,Reptilia,Carnivora,4646.8,2277.03,Vulnerable
Reason him,Aves,Anura,467.11,1016.89,Near Threatened
Candidate available,Aves,Squamata,2369.786,2320.94,Least Concern
Little make,Actinopterygii,Rodentia,3500.397,380.96,Endangered
Choice institution,Aves,Primates,4202.014,975.05,Extinct in the Wild
Apply check,Aves,Passeriformes,1522.363,2179.34,Extinct in the Wild
Their loss,Reptilia,Anura,1438.009,2214.84,Endangered
Whether conference,Reptilia,Rodentia,4465.58,2298.95,Critically Endangered
From hour,Aves,Rodentia,2897.973,2024.54,Critically Endangered
Size tough,Actinopterygii,Anura,532.358,2055.56,Near Threatened
Open I,Actinopterygii,Anura,696.994,1160.57,Critically Endangered
Table eight,Amphibia,Rodentia,1152.885,2677.57,Endangered
Degree measure,Actinopterygii,Rodentia,1235.045,624.45,Near Threatened
Term source,Mammalia,Rodentia,601.093,2336.39,Vulnerable
Professional window,Amphibia,Anura,479.037,2257.77,Near Threatened
Face and,Aves,Anura,1600.709,2340.33,Critically Endangered
Tax culture,Aves,Primates,4199.437,2413.51,Vulnerable
Usually southern,Reptilia,Carnivora,2681.746,2541.55,Endangered
Analysis perform,Mammalia,Primates,4278.633,73.77,Least Concern
As sing,Mammalia,Squamata,2478.919,2322.55,Vulnerable
Quite heavy,Amphibia,Primates,2732.652,2250.45,Least Concern
Development arrive,Mammalia,Passeriformes,4638.793,1027.79,Endangered
Human product,Mammalia,Passeriformes,3092.48,1519.5,Vulnerable
Their young,Reptilia,Anura,3072.253,126.52,Near Threatened
Sometimes voice,Actinopterygii,Squamata,2599.128,433.04,Endangered
Likely late,Amphibia,Anura,1771.559,1914.32,Near Threatened
Health born,Reptilia,Passeriformes,2725.204,562.94,Endangered
Agree never,Actinopterygii,Carnivora,89.161,2332.26,Near Threatened
Line before,Mammalia,Rodentia,4315.409,2280.11,Endangered
Similar recognize,Reptilia,Carnivora,1744.086,2942.98,Endangered
Research yes,Amphibia,Passeriformes,234.4,1655.46,Extinct in the Wild
Least baby,Mammalia,Anura,530.943,841.73,Extinct in the Wild
Hospital possible,Aves,Rodentia,2695.341,653.96,Critically Endangered
Simple small,Mammalia,Carnivora,968.245,2334.22,Least Concern
Watch news,Amphibia,Squamata,3366.603,2689.4,Vulnerable
Two artist,Aves,Primates,182.635,919.03,Least Concern
Half police,Mammalia,Anura,3167.19,79.32,Endangered
Politics front,Mammalia,Rodentia,4127.48,2476.29,Extinct in the Wild
Add election,Actinopterygii,Passeriformes,50.127,1405.06,Vulnerable
West nothing,Actinopterygii,Squamata,4300.661,1861.19,Critically Endangered
Beautiful technology,Reptilia,Primates,4732.556,2079.72,Least Concern
To choose,Amphibia,Primates,370.958,2115.53,Critically Endangered
Bring produce,Actinopterygii,Carnivora,1702.138,1959.26,Critically Endangered
Have audience,Aves,Primates,2398.094,2273.97,Critically Endangered
Him seem,Mammalia,Anura,2042.405,2768.39,Least Concern
