species,class,order,weight_kg,length_cm,conservation_status
Mind indicate,Mammalia,Carnivora,2970.321,246.72,Endangered
Smile officer,Mammalia,Rodentia,2836.628,1349.42,Near Threatened
Oil tell,Aves,Squamata,934.471,1637.06,Near Threatened
Piece positive,Aves,Carnivora,3860.831,1310.35,Extinct in the Wild
Size whole,Actinopterygii,Passeriformes,2892.272,1594.84,Critically Endangered
Say build,Mammalia,Squamata,3299.539,2707.93,Extinct in the Wild
Young add,Actinopterygii,Passeriformes,295.954,2142.0,Critically Endangered
Again former,Mammalia,Primates,2172.982,321.61,Least Concern
Wide fast,Amphibia,Squamata,4799.38,1130.43,Critically Endangered
Impact college,Actinopterygii,Passeriformes,369.894,764.71,Vulnerable
Environment science,Amphibia,Carnivora,279.434,283.64,Vulnerable
Table generation,Reptilia,Rodentia,3055.554,2041.15,Vulnerable
Local water,Mammalia,Carnivora,705.171,629.32,Extinct in the Wild
Newspaper move,Amphibia,Passeriformes,1305.66,1529.97,Near Threatened
Table learn,Reptilia,Passeriformes,3579.055,2340.45,Vulnerable
If capital,Amphibia,Primates,2864.537,2098.02,Least Concern
Father body,Actinopterygii,Squamata,2791.988,380.8,Extinct in the Wild
College sing,Mammalia,Anura,3355.294,2552.08,Least Concern
Start low,Mammalia,Passeriformes,4204.69,432.77,Vulnerable
To human,Amphibia,Passeriformes,4997.778,889.83,Near Threatened
Century threat,Actinopterygii,Rodentia,2964.249,16.02,Endangered
Threat debate,Amphibia,Squamata,344.159,885.76,Critically Endangered
Theory meet,Amphibia,Carnivora,3662.959,686.04,Near Threatened
Voice seat,Mammalia,Primates,2895.092,2075.85,Near Threatened
Sometimes reach,Amphibia,Passeriformes,228.584,571.51,Vulnerable
Go wide,Actinopterygii,Primates,1767.655,2203.53,Critically Endangered
Teach send,Actinopterygii,Carnivora,685.381,1424.67,Extinct in the Wild
Behavior century,Aves,Primates,4806.936,1890.94,Critically Endangered
Policy contain,Reptilia,Rodentia,2718.451,903.79,Least Concern
Economic sister,Reptilia,Squamata,4081.322,2036.68,Critically Endangered
Reason visit,Aves,Primates,3317.751,597.61,Near Threatened
Debate country,Amphibia,Squamata,837.554,519.53,Endangered
Attention any,Actinopterygii,Anura,4957.323,1729.01,Near Threatened
Begin interview,Aves,Primates,4352.209,858.92,Critically Endangered
Others buy,Aves,Passeriformes,1854.528,2147.17,Endangered
War identify,Amphibia,Anura,599.418,2725.57,Least Concern
Compare TV,Aves,Primates,1217.515,1579.43,Least Concern
Head shake,Mammalia,Primates,708.131,1561.58,Near Threatened
Face discover,Actinopterygii,Primates,2098.885,2882.02,Vulnerable
Leg direction,Amphibia,Anura,144.952,2647.19,Extinct in the Wild
Race new,Aves,Primates,4426.345,2978.32,Critically Endangered
Vote forget,Reptilia,Anura,1479.202,972.33,Least Concern
Teacher several,Amphibia,Rodentia,1047.478,2839.88,Vulnerable
Easy employee,Mammalia,Rodentia,3092.665,197.0,Least Concern
Eat citizen,Aves,Primates,58.39,2070.32,Vulnerable
Upon worry,Actinopterygii,Passeriformes,655.648,1576.3,Vulnerable
Challenge language,Actinopterygii,Anura,4870.536,2487.13,Least Concern
Again maybe,Reptilia,Anura,1969.172,2639.37,Extinct in the Wild
Trouble seek,Actinopterygii,Primates,4736.36,2354.06,Endangered
Paper author,Reptilia,Passeriformes,3864.12,2970.0,Endangered
Process college,Actinopterygii,Primates,2152.714,2569.43,Endangered
Movement fill,Reptilia,Squamata,1945.915,2303.28,Least Concern
Interest return,Actinopterygii,Carnivora,3920.997,2476.13,Extinct in the Wild
Just foreign,Actinopterygii,Rodentia,2941.653,916.21,Least Concern
Glass thought,Reptilia,Primates,654.526,1489.41,Endangered
Despite serve,Amphibia,Passeriformes,3228.546,809.05,Extinct in the Wild
This have,Amphibia,Carnivora,2694.511,2308.28,Least Concern
Book someone,Reptilia,Rodentia,4037.566,2986.01,Endangered
Table blood,Aves,Passeriformes,2269.845,931.87,Least Concern
Born subject,Actinopterygii,Rodentia,1964.275,2323.53,Vulnerable
Officer easy,Aves,Passeriformes,2811.389,494.76,Critically Endangered
Thank vote,Aves,Squamata,2741.825,2144.98,Near Threatened
Newspaper certainly,Aves,Primates,417.626,573.71,Extinct in the Wild
Act sound,Amphibia,Anura,1441.893,765.64,Extinct in the Wild
Democratic happy,Actinopterygii,Rodentia,2002.962,10.55,Critically Endangered
Choice example,Aves,Carnivora,231.348,2754.1,Least Concern
Claim become,Mammalia,Anura,1855.88,857.19,Critically Endangered
Under series,Actinopterygii,Passeriformes,2115.434,1404.0,Extinct in the Wild
Sing pressure,Amphibia,Primates,2873.828,1058.67,Extinct in the Wild
Final market,Aves,Primates,2220.61,2376.87,Near Threatened
For always,Reptilia,Squamata,1763.304,128.1,Least Concern
Data develop,Mammalia,Rodentia,1093.023,2038.66,Extinct in the Wild
Feeling respond,Aves,Squamata,1613.321,2739.84,Critically Endangered
Group image,Actinopterygii,Anura,3734.426,1384.12,Vulnerable
Back large,Amphibia,Primates,466.809,562.45,Least Concern
Call bad,Aves,Carnivora,2787.357,2753.45,Critically Endangered
Himself whatever,Amphibia,Carnivora,3340.506,744.13,Endangered
Fact kid,Actinopterygii,Anura,652.053,2106.55,Vulnerable
Do heavy,Amphibia,Primates,4218.839,1210.62,Least Concern
Discuss evidence,Mammalia,Squamata,1905.222,2322.54,Endangered
Pretty them,Actinopterygii,Carnivora,2140.43,1620.53,Vulnerable
Car realize,Actinopterygii,Primates,2937.645,60.14,Extinct in the Wild
Difference reflect,Reptilia,Passeriformes,3925.091,1931.93,Endangered
Race writer,Amphibia,Carnivora,4201.789,2201.11,Critically Endangered
Movement enjoy,Amphibia,Squamata,506.146,44.2,Vulnerable
Film Mr,Aves,Squamata,110.343,712.3,Extinct in the Wild
Course present,Aves,Rodentia,4341.229,1664.43,Critically Endangered
Best fill,Amphibia,Carnivora,3258.234,1189.45,Endangered
Pick office,Mammalia,Primates,869.853,1168.8,Vulnerable
Expect pass,Aves,Primates,4568.398,1192.37,Endangered
Worry kitchen,Reptilia,Primates,3790.656,2931.7,Endangered
Identify enough,Actinopterygii,Anura,4361.375,1416.45,Vulnerable
Season range,Amphibia,Anura,3818.529,2045.23,Near Threatened
Deal you,Mammalia,Anura,1987.516,1172.52,Vulnerable
Certain perform,Mammalia,Passeriformes,1620.307,1104.92,Endangered
Training organization,Amphibia,Rodentia,981.041,2757.45,Near Threatened
Child quickly,Mammalia,Anura,1121.879,1868.96,Least Concern
Sound production,Amphibia,Primates,3415.229,1826.67,Vulnerable
Man thus,Actinopterygii,Primates,4901.273,540.15,Vulnerable
Total rise,Aves,Squamata,3293.735,1266.79,Near Threatened
Side billion,Mammalia,Passeriformes,442.546,745.84,Near Threatened
Plan film,Reptilia,Rodentia,238.083,500.49,Critically Endangered
Investment actually,Reptilia,Carnivora,2605.456,2391.36,Endangered
Per late,Actinopterygii,Anura,2971.818,716.95,Near Threatened
Over speak,Aves,Passeriformes,3767.52,1320.78,Critically Endangered
Maintain other,Mammalia,Passeriformes,4849.83,2859.04,Near Threatened
Their year,Amphibia,Squamata,1018.234,1727.63,Endangered
Realize maybe,Actinopterygii,Passeriformes,2664.312,264.97,Vulnerable
Enough half,Actinopterygii,Primates,1432.3,83.09,Endangered
Democratic yard,Actinopterygii,Passeriformes,4096.577,872.92,Vulnerable
Yes loss,Actinopterygii,Squamata,2141.888,1581.57,Vulnerable
Somebody town,Amphibia,Rodentia,751.313,288.17,Critically Endangered
Ready executive,Aves,Carnivora,31.076,1483.46,Endangered
Act key,Amphibia,Anura,640.601,1265.53,Critically Endangered
Quality identify,Reptilia,Squamata,2181.37,459.92,Extinct in the Wild
Major by,Reptilia,Rodentia,2630.7,1787.21,Endangered
Same music,Reptilia,Carnivora,2847.458,583.4,Endangered
Such hit,Reptilia,Primates,3797.7,2932.64,Extinct in the Wild
Night physical,Aves,Rodentia,513.078,2309.76,Near Threatened
Water could,Amphibia,Rodentia,4744.254,1380.93,Extinct in the Wild
Sure pretty,Reptilia,Anura,420.315,565.71,Endangered
History as,Amphibia,Anura,3919.558,1552.8,Extinct in the Wild
Reason hold,Aves,Carnivora,989.26,2817.43,Extinct in the Wild
Produce community,Reptilia,Passeriformes,1231.042,2158.23,Least Concern
Husband return,Actinopterygii,Anura,516.329,2912.76,Endangered
Could sport,Reptilia,Passeriformes,4008.329,1719.4,Near Threatened
Week especially,Aves,Rodentia,4095.174,1850.76,Critically Endangered
Player fast,Actinopterygii,Anura,1781.97,1498.16,Extinct in the Wild
Threat look,Mammalia,Rodentia,857.576,39.57,Endangered
Development war,Mammalia,Primates,4683.052,171.22,Endangered
Total production,Aves,Squamata,4357.045,1484.92,Endangered
Effort available,Reptilia,Passeriformes,2728.292,2876.33,Vulnerable
Today girl,Reptilia,Primates,124.941,2153.17,Extinct in the Wild
About center,Amphibia,Passeriformes,2119.454,536.62,Vulnerable
Wife first,Actinopterygii,Rodentia,4605.474,1860.72,Critically Endangered
Phone against,Actinopterygii,Squamata,1543.703,2854.32,Vulnerable
Similar family,Reptilia,Rodentia,531.356,1560.13,Extinct in the Wild
Smile than,Amphibia,Squamata,2562.739,1944.93,Least Concern
Science fine,Actinopterygii,Anura,3670.699,2801.98,Extinct in the Wild
Against none,Aves,Squamata,881.579,946.13,Near Threatened
Back beautiful,Aves,Primates,4549.048,1864.05,Least Concern
Big because,Reptilia,Anura,2.031,1398.66,Least Concern
What still,Reptilia,Squamata,2722.236,1165.83,Endangered
Everybody early,Amphibia,Carnivora,3829.543,2670.44,Critically Endangered
Foot last,Mammalia,Rodentia,595.717,1980.06,Near Threatened
Stand research,Mammalia,Squamata,3510.556,956.73,Critically Endangered
Successful magazine,Reptilia,Anura,2470.388,963.22,Endangered
None near,Aves,Passeriformes,3562.808,258.16,Least Concern
Police as,Mammalia,Primates,317.158,2722.16,Vulnerable
Executive investment,Reptilia,Carnivora,3673.671,808.47,Vulnerable
Open material,Amphibia,Primates,2577.484,1357.72,Extinct in the Wild
Husband send,Amphibia,Anura,3416.913,1289.42,Extinct in the Wild
Specific create,Amphibia,Primates,1940.803,1379.38,Near Threatened
Career break,Actinopterygii,Passeriformes,4853.916,430.89,Vulnerable
Trial think,Actinopterygii,Primates,830.687,2340.89,Critically Endangered
Wish stay,Aves,Carnivora,641.563,2379.11,Extinct in the Wild
Grow traditional,Mammalia,Passeriformes,4836.776,2505.02,Least Concern
Agent while,Mammalia,Anura,2475.526,95.05,Near Threatened
Three sit,Mammalia,Primates,4669.754,303.27,Vulnerable
Watch candidate,Reptilia,Primates,2411.165,1452.9,Least Concern
Ever wind,Actinopterygii,Primates,4540.9,1838.84,Critically Endangered
Tough product,Actinopterygii,Carnivora,2749.992,71.04,Least Concern
Find allow,Mammalia,Passeriformes,834.813,288.76,Critically Endangered
Air all,Actinopterygii,Carnivora,4026.728,2540.13,Near Threatened
Wall effect,Amphibia,Primates,1397.868,1353.55,Near Threatened
Public painting,Amphibia,Carnivora,1301.115,986.92,Extinct in the Wild
Tell point,Actinopterygii,Rodentia,2510.349,561.87,Vulnerable
Here focus,Aves,Squamata,103.244,1617.57,Extinct in the Wild
Model generation,Aves,Carnivora,1756.218,2898.19,Endangered
Exactly trade,Reptilia,Rodentia,420.365,2427.95,Critically Endangered
Charge sit,Aves,Primates,3954.26,860.69,Endangered
Take likely,Amphibia,Passeriformes,82.483,1877.14,Least Concern
Consumer trade,Amphibia,Rodentia,2205.208,540.47,Vulnerable
Ever last,Amphibia,Anura,4302.273,931.82,Near Threatened
Half charge,Reptilia,Carnivora,2301.476,2399.89,Least Concern
Common smile,Reptilia,Passeriformes,2833.712,1024.57,Extinct in the Wild
Sense owner,Amphibia,Primates,2546.911,841.48,Vulnerable
Value difficult,Actinopterygii,Anura,4080.529,1976.52,Critically Endangered
Dark contain,Amphibia,Primates,2247.252,2541.68,Endangered
Particular born,Reptilia,Carnivora,1660.555,1761.65,Endangered
According identify,Actinopterygii,Passeriformes,3240.927,1308.34,Extinct in the Wild
Budget prepare,Amphibia,Squamata,907.178,2967.29,Endangered
Her oil,Aves,Squamata,4778.984,1720.44,Extinct in the Wild
Fall herself,Mammalia,Anura,2678.82,490.44,Extinct in the Wild
Soon officer,Actinopterygii,Passeriformes,1120.297,2911.28,Endangered
Itself sell,Amphibia,Primates,1804.665,97.31,Least Concern
Himself word,Mammalia,Squamata,2632.106,1216.26,Critically Endangered
Debate situation,Amphibia,Primates,1014.275,2118.98,Near Threatened
Before performance,Amphibia,Carnivora,2878.991,1934.45,Vulnerable
Front sense,Reptilia,Passeriformes,4455.324,1864.42,Vulnerable
Wonder plant,Mammalia,Primates,3462.31,394.76,Extinct in the Wild
Sport senior,Reptilia,Squamata,4290.62,2019.23,Least Concern
Us dinner,Amphibia,Squamata,480.525,1223.86,Endangered
Institution tough,Mammalia,Primates,163.792,874.0,Extinct in the Wild
Republican police,Mammalia,Squamata,850.88,2929.84,Critically Endangered
Pretty simple,Amphibia,Passeriformes,2518.61,2861.35,Critically Endangered
Might situation,Aves,Squamata,2520.655,1731.69,Least Concern
Job ago,Amphibia,Primates,1451.038,1738.77,Critically Endangered
Serious night,Mammalia,Primates,4141.916,2671.81,Endangered
Expert opportunity,Amphibia,Squamata,3089.556,2618.71,Endangered
Site from,Mammalia,Anura,3748.349,2698.94,Critically Endangered
Consider past,Actinopterygii,Carnivora,1867.098,1319.36,Near Threatened
Region speak,Mammalia,Passeriformes,2709.516,2097.26,Endangered
Body never,Actinopterygii,Squamata,3156.775,2031.15,Endangered
Guy above,Mammalia,Primates,3331.317,257.56,Near Threatened
Second large,Amphibia,Primates,3589.985,2861.62,Extinct in the Wild
Among join,Amphibia,Rodentia,169.334,2990.42,Least Concern
Mention will,Reptilia,Primates,1124.403,1246.94,Vulnerable
Student professor,Aves,Passeriformes,4308.235,1642.95,Least Concern
Individual able,Amphibia,Primates,3067.123,891.61,Endangered
Pressure beat,Actinopterygii,Anura,2666.007,1484.55,Extinct in the Wild
Suggest guess,Aves,Squamata,325.875,1075.75,Vulnerable
Smile avoid,Aves,Passeriformes,89.554,1172.33,Endangered
Run himself,Amphibia,Rodentia,2789.61,2608.92,Vulnerable
These probably,Reptilia,Anura,3774.14,2908.97,Extinct in the Wild
Few choose,Aves,Squamata,1249.341,548.91,Least Concern
Build any,Actinopterygii,Primates,1404.734,2402.83,Endangered
Term operation,Amphibia,Anura,2282.386,2229.56,Extinct in the Wild
Huge wear,Actinopterygii,Rodentia,2548.594,558.57,Near Threatened
Speech several,Aves,Anura,3612.649,1822.87,Least Concern
Success speak,Aves,Carnivora,702.511,915.85,Extinct in the Wild
Alone lawyer,Aves,Anura,2772.213,910.52,Near Threatened
Assume bed,Aves,Anura,1496.514,439.44,Extinct in the Wild
Stage science,Actinopterygii,Primates,1547.94,999.22,Least Concern
Name its,Mammalia,Anura,3325.049,1849.79,Near Threatened
Theory catch,Aves,Carnivora,636.584,412.24,Near Threatened
Suddenly difference,Actinopterygii,Passeriformes,539.884,2850.2,Least Concern
My others,Amphibia,Squamata,2974.594,2024.69,Vulnerable
Well perhaps,Mammalia,Rodentia,3175.738,1809.33,Near Threatened
Base stock,Amphibia,Rodentia,3951.125,2372.02,Least Concern
Focus it,Amphibia,Rodentia,1179.674,267.65,Endangered
Size trip,Amphibia,Rodentia,3692.982,216.73,Critically Endangered
Four here,Amphibia,Squamata,2174.347,694.06,Near Threatened
He next,Aves,Squamata,3110.905,2801.24,Endangered
Hotel smile,Reptilia,Anura,4520.68,2758.9,Critically Endangered
True fight,Aves,Squamata,2512.591,307.99,Vulnerable
Bed every,Mammalia,Anura,2534.295,744.43,Extinct in the Wild
Actually professional,Amphibia,Passeriformes,4463.101,238.91,Extinct in the Wild
Sure political,Reptilia,Carnivora,1882.616,2886.73,Endangered
Individual expert,Reptilia,Passeriformes,4638.256,2515.39,Critically Endangered
Teach candidate,Aves,Rodentia,3564.537,149.47,Near Threatened
Bit military,Aves,Carnivora,1733.078,2995.9,Extinct in the Wild
Evidence oil,Mammalia,Anura,4395.888,1298.78,Vulnerable
Couple three,Aves,Primates,446.863,2343.31,Extinct in the Wild
Eye support,Reptilia,Passeriformes,2518.634,2983.57,Critically Endangered
Enjoy record,Reptilia,Primates,4316.934,1270.35,Extinct in the Wild
Still treatment,Amphibia,Rodentia,3153.453,1708.16,Endangered
At young,Reptilia,Primates,980.523,97.92,Extinct in the Wild
Any decade,Reptilia,Primates,152.918,725.79,Least Concern
Instead standard,Amphibia,Squamata,2427.342,538.96,Vulnerable
Bag or,Aves,Carnivora,1861.607,1597.06,Critically Endangered
Door miss,Mammalia,Primates,1309.984,1958.44,Critically Endangered
Present better,Aves,Passeriformes,2030.01,1813.95,Endangered
Pick reveal,Aves,Passeriformes,513.084,2521.2,Endangered
Speak nearly,Mammalia,Anura,1449.271,321.19,Near Threatened
Community think,Aves,Passeriformes,192.023,368.62,Vulnerable
Worker place,Reptilia,Carnivora,813.305,642.19,Critically Endangered
Usually real,Amphibia,Carnivora,1090.661,2933.38,Near Threatened
Even eye,Actinopterygii,Anura,1094.501,2872.64,Endangered
Trade respond,Aves,Squamata,4761.148,1925.01,Least Concern
Myself administration,Mammalia,Passeriformes,2721.011,2250.78,Endangered
Method end,Amphibia,Rodentia,2457.926,2756.05,Vulnerable
Capital capital,Aves,Primates,432.551,306.26,Least Concern
Effort like,Reptilia,Carnivora,3619.456,1876.75,Critically Endangered
Talk her,Aves,Passeriformes,4924.595,2852.61,Critically Endangered
Little door,Aves,Passeriformes,1871.886,2043.57,Near Threatened
Protect else,Amphibia,Rodentia,3654.804,2176.77,Endangered
Newspaper anything,Aves,Carnivora,785.339,2063.08,Vulnerable
Alone woman,Mammalia,Rodentia,1717.091,2811.88,Critically Endangered
Together pattern,Reptilia,Passeriformes,3125.491,2321.14,Extinct in the Wild
And think,Amphibia,Passeriformes,4706.782,860.82,Endangered
Something little,Mammalia,Anura,2672.606,1718.59,Least Concern
Billion food,Amphibia,Anura,3552.817,2944.47,Least Concern
Floor oil,Amphibia,Anura,4539.501,560.36,Critically Endangered
Again both,Mammalia,Primates,584.219,851.75,Near Threatened
Community list,Reptilia,Primates,859.478,1802.43,Least Concern
Skin life,Actinopterygii,Rodentia,4285.49,2437.87,Extinct in the Wild
List nearly,Mammalia,Squamata,3982.506,555.34,Least Concern
Mean when,Mammalia,Rodentia,274.479,2140.65,Extinct in the Wild
Performance power,Reptilia,Anura,2004.818,751.58,Critically Endangered
Or deal,Reptilia,Primates,202.138,1402.71,Endangered
Effect leader,Actinopterygii,Passeriformes,4033.955,1536.02,Endangered
Site management,Reptilia,Rodentia,97.783,171.23,Critically Endangered
Together little,Actinopterygii,Anura,4008.049,2363.66,Endangered
End order,Mammalia,Passeriformes,1447.101,2681.37,Least Concern
Machine result,Reptilia,Carnivora,3665.795,2043.67,Near Threatened
Sport ability,Aves,Primates,4358.794,1157.1,Critically Endangered
Understand throw,Amphibia,Primates,3646.701,2959.5,Endangered
Us every,Aves,Rodentia,4415.154,1047.26,Vulnerable
Art which,Mammalia,Squamata,4677.704,1434.17,Endangered
Central pull,Reptilia,Passeriformes,2797.946,898.92,Endangered
Service medical,Amphibia,Anura,4481.792,1258.95,Near Threatened
Effect herself,Mammalia,Carnivora,780.593,1179.24,Vulnerable
Today itself,Actinopterygii,Anura,3344.216,1318.09,Near Threatened
Owner guess,Reptilia,Anura,4325.843,2977.77,Least Concern
Experience reason,Aves,Primates,2915.479,2544.79,Near Threatened
Board decide,Aves,Anura,1588.196,1264.32,Endangered
Nothing put,Aves,Anura,4264.206,2144.52,Least Concern
He church,Reptilia,Squamata,4044.272,1590.1,Near Threatened
Or upon,Actinopterygii,Squamata,4109.603,768.01,Least Concern
Majority exist,Aves,Primates,3528.999,2695.46,Endangered
Crime chair,Actinopterygii,Primates,3997.385,1958.88,Endangered
Camera offer,Aves,Carnivora,4430.477,766.71,Critically Endangered
Seven finally,Actinopterygii,Passeriformes,4111.219,2953.84,Critically Endangered
By president,Aves,Rodentia,1647.482,579.19,Extinct in the Wild
Tv though,Aves,Anura,1188.393,1635.5,Near Threatened
Less test,Amphibia,Primates,4523.147,2484.12,Near Threatened
Type heart,Mammalia,Rodentia,3913.592,163.62,Critically Endangered
Front best,Aves,Primates,2118.593,2253.2,Extinct in the Wild
Possible without,Reptilia,Primates,1807.684,2184.52,Extinct in the Wild
Continue page,Reptilia,Carnivora,3650.577,997.25,Vulnerable
Owner carry,Aves,Passeriformes,2791.038,686.37,Vulnerable
Himself positive,Mammalia,Rodentia,3788.882,2609.73,Least Concern
Involve move,Mammalia,Carnivora,4182.662,2810.99,Extinct in the Wild
Executive thank,Mammalia,Squamata,777.672,1609.65,Extinct in the Wild
Address room,Mammalia,Anura,2350.875,2454.19,Least Concern
Difference church,Aves,Passeriformes,3267.924,426.97,Extinct in the Wild
Will into,Actinopterygii,Passeriformes,2602.148,1006.77,Endangered
Walk action,Amphibia,Passeriformes,4195.923,630.84,Critically Endangered
Candidate somebody,Reptilia,Carnivora,349.193,865.44,Least Concern
Provide improve,Amphibia,Anura,3501.894,1164.27,Critically Endangered
Bring decide,Actinopterygii,Squamata,689.674,2532.62,Vulnerable
Set bad,Reptilia,Carnivora,552.472,747.05,Least Concern
Food per,Reptilia,Carnivora,4633.662,849.29,Vulnerable
Certainly give,Aves,Passeriformes,2380.644,1326.39,Extinct in the Wild
Board of,Reptilia,Anura,1823.665,1786.19,Near Threatened
Smile exactly,Aves,Primates,2025.613,2618.03,Near Threatened
Worry else,Mammalia,Rodentia,3975.692,1511.69,Least Concern
Receive voice,Mammalia,Primates,965.46,545.43,Endangered
Modern from,Reptilia,Squamata,264.554,238.78,Vulnerable
Land consider,Actinopterygii,Squamata,4626.233,414.02,Least Concern
Economic tonight,Amphibia,Passeriformes,1443.793,66.89,Vulnerable
Agree series,Amphibia,Primates,4984.603,2407.0,Critically Endangered
Total rock,Mammalia,Anura,4086.195,1868.11,Near Threatened
Artist administration,Actinopterygii,Primates,4625.002,233.81,Extinct in the Wild
Week and,Amphibia,Squamata,2276.552,1057.3,Critically Endangered
Cover left,Actinopterygii,Carnivora,447.876,2439.35,Vulnerable
Sister south,Aves,Carnivora,4001.242,196.63,Endangered
Billion partner,Reptilia,Squamata,2938.058,2049.17,Vulnerable
Edge hit,Aves,Primates,2453.018,1296.33,Least Concern
When coach,Reptilia,Anura,1770.393,557.84,Extinct in the Wild
Expert exactly,Aves,Anura,4776.402,272.59,Critically Endangered
Grow toward,Aves,Carnivora,3540.368,925.95,Least Concern
Yard save,Reptilia,Squamata,2857.13,2946.75,Endangered
Discuss ten,Aves,Primates,4757.353,811.81,Endangered
Action bag,Mammalia,Passeriformes,3276.692,2048.9,Least Concern
List of,Amphibia,Passeriformes,4129.742,933.57,Extinct in the Wild
Paper piece,Reptilia,Passeriformes,786.202,379.79,Vulnerable
Wall treat,Mammalia,Passeriformes,2621.92,2527.99,Vulnerable
Weight method,Mammalia,Rodentia,3680.858,2260.18,Vulnerable
Cause create,Aves,Rodentia,1693.351,982.55,Vulnerable
Baby firm,Amphibia,Squamata,3982.082,2634.49,Least Concern
Especially bag,Amphibia,Anura,302.16,1364.25,Extinct in the Wild
Point Mrs,Actinopterygii,Carnivora,3758.87,1200.16,Critically Endangered
Fill put,Actinopterygii,Primates,138.901,2101.06,Extinct in the Wild
Image reality,Mammalia,Anura,4763.605,2242.07,Extinct in the Wild
Under water,Mammalia,Primates,4128.445,2603.74,Critically Endangered
Responsibility office,Actinopterygii,Rodentia,4355.672,522.41,Extinct in the Wild
Upon power,Amphibia,Passeriformes,1485.43,2772.93,Vulnerable
Four employee,Actinopterygii,Squamata,2025.123,1806.54,Least Concern
Positive imagine,Aves,Primates,2804.265,227.53,Near Threatened
Almost really,Aves,Rodentia,207.722,1345.6,Least Concern
Evening box,Actinopterygii,Rodentia,1880.361,665.81,Vulnerable
Us agency,Aves,Squamata,4902.924,1854.68,Endangered
When figure,Mammalia,Primates,3504.649,2447.83,Near Threatened
Dark outside,Aves,Carnivora,3266.554,469.98,Extinct in the Wild
Current strategy,Mammalia,Anura,4388.993,2561.61,Least Concern
Style ok,Aves,Passeriformes,2804.338,1600.06,Near Threatened
Box game,Amphibia,Primates,740.768,2069.3,Least Concern
Many century,Amphibia,Carnivora,2352.559,2317.28,Least Concern
Work have,Amphibia,Squamata,1248.928,2308.86,Vulnerable
Per enough,Aves,Squamata,298.265,923.85,Extinct in the Wild
Decision hold,Aves,Passeriformes,2274.391,2967.41,Vulnerable
Collection high,Mammalia,Squamata,1905.605,1366.78,Near Threatened
Near company,Actinopterygii,Anura,10.173,616.16,Critically Endangered
Effort every,Aves,Carnivora,667.443,1831.29,Critically Endangered
Everyone fear,Reptilia,Squamata,2462.486,2925.45,Critically Endangered
They rest,Aves,Anura,1938.727,1633.94,Critically Endangered
Box growth,Mammalia,Carnivora,1630.994,1453.51,Critically Endangered
Boy matter,Mammalia,Carnivora,1134.795,2967.89,Vulnerable
Hotel during,Aves,Primates,835.699,1069.35,Critically Endangered
Ball already,Amphibia,Anura,748.489,1361.11,Endangered
Themselves not,Actinopterygii,Squamata,2385.978,2935.26,Near Threatened
Middle degree,Actinopterygii,Carnivora,4626.865,1512.06,Critically Endangered
Agent now,Mammalia,Primates,4811.239,1762.02,Least Concern
Free style,Actinopterygii,Squamata,3827.627,985.97,Endangered
Region early,Actinopterygii,Passeriformes,96.706,2819.9,Critically Endangered
First successful,Mammalia,Anura,1064.362,594.81,Endangered
Physical town,Actinopterygii,Squamata,862.155,1084.67,Least Concern
Important plan,Aves,Passeriformes,4181.717,1183.52,Near Threatened
Question ok,Reptilia,Anura,1122.383,349.01,Near Threatened
Evening a,Actinopterygii,Carnivora,2837.85,2326.02,Endangered
Remember head,Amphibia,Primates,1745.482,1723.0,Critically Endangered
No loss,Actinopterygii,Carnivora,2977.484,2954.12,Near Threatened
Just have,Reptilia,Rodentia,3930.915,2656.87,Least Concern
Happen manager,Amphibia,Rodentia,3161.438,816.52,Extinct in the Wild
Nearly home,Mammalia,Squamata,4800.442,498.34,Endangered
Worker write,Reptilia,Squamata,4923.582,1045.77,Critically Endangered
Wide language,Actinopterygii,Carnivora,4693.33,1406.09,Critically Endangered
Can check,Aves,Carnivora,906.444,1598.09,Critically Endangered
Prevent as,Reptilia,Carnivora,664.449,1032.8,Least Concern
Challenge stage,Actinopterygii,Rodentia,1838.428,1983.03,Near Threatened
Camera full,Amphibia,Primates,939.559,2915.41,Near Threatened
Important that,Aves,Primates,2932.09,353.55,Endangered
Doctor lay,Actinopterygii,Squamata,2455.473,2426.7,Extinct in the Wild
Girl central,Amphibia,Passeriformes,2206.696,2196.18,Near Threatened
Nothing own,Aves,Passeriformes,1467.039,74.41,Least Concern
Religious short,Mammalia,Carnivora,2465.038,370.66,Least Concern
Attack send,Actinopterygii,Anura,3264.187,1452.55,Vulnerable
Ask though,Reptilia,Carnivora,686.979,2623.9,Endangered
Large national,Actinopterygii,Squamata,2981.014,784.59,Vulnerable
Week top,Amphibia,Passeriformes,239.14,549.81,Endangered
Sense Democrat,Mammalia,Anura,2551.611,1277.61,Endangered
Language into,Actinopterygii,Rodentia,3473.51,332.87,Extinct in the Wild
Determine green,Reptilia,Squamata,4118.073,466.14,Least Concern
Sort total,Amphibia,Anura,1478.108,2860.75,Extinct in the Wild
Energy work,Actinopterygii,Primates,3353.194,1221.27,Least Concern
Item little,Reptilia,Anura,2057.061,597.95,Near Threatened
Debate face,Aves,Anura,1098.99,2014.62,Endangered
Television still,Actinopterygii,Carnivora,1366.441,2088.7,Extinct in the Wild
Answer start,Aves,Anura,3264.551,192.51,Least Concern
Research method,Amphibia,Passeriformes,4901.299,400.28,Least Concern
