species,class,order,weight_kg,length_cm,conservation_status
Voice leave,Actinopterygii,Squamata,2735.429,938.88,Least Concern
So push,Actinopterygii,Squamata,4644.308,2074.21,Near Threatened
Then anything,Actinopterygii,Squamata,2558.893,2242.13,Least Concern
Mention nothing,Reptilia,Primates,4924.982,2572.49,Critically Endangered
Kitchen group,Mammalia,Squamata,4611.918,2112.36,Extinct in the Wild
Because fire,Aves,Anura,1702.49,888.06,Least Concern
Once after,Reptilia,Rodentia,1677.145,79.07,Least Concern
For security,Reptilia,Rodentia,4956.744,1498.95,Near Threatened
Appear make,Reptilia,Anura,3817.107,2033.17,Extinct in the Wild
Order law,Mammalia,Carnivora,2127.773,905.83,Least Concern
Plan nation,Aves,Anura,2418.061,13.05,Endangered
Police fish,Mammalia,Passeriformes,3924.007,1628.01,Least Concern
Tend air,Reptilia,Anura,1214.624,2148.41,Critically Endangered
Sell environment,Mammalia,Squamata,1768.139,1565.07,Least Concern
First show,Reptilia,Passeriformes,2767.691,412.37,Least Concern
Whatever everything,Reptilia,Passeriformes,2780.161,2453.62,Extinct in the Wild
You or,Aves,Primates,2310.302,2951.88,Vulnerable
Character population,Reptilia,Rodentia,2066.35,2034.52,Vulnerable
State down,Mammalia,Rodentia,4338.985,1404.97,Vulnerable
Down partner,Reptilia,Primates,161.626,1852.4,Near Threatened
Social indicate,Amphibia,Anura,1354.869,1697.23,Extinct in the Wild
Picture politics,Amphibia,Rodentia,2014.636,2267.03,Endangered
Executive particularly,Actinopterygii,Anura,2517.717,809.8,Vulnerable
Deep pretty,Aves,Passeriformes,2107.585,1364.74,Near Threatened
View pass,Actinopterygii,Primates,4816.697,2557.55,Extinct in the Wild
Government clear,Actinopterygii,Primates,2075.569,1890.67,Extinct in the Wild
A lose,Aves,Rodentia,1426.706,387.94,Vulnerable
Suddenly arm,Mammalia,Passeriformes,4555.206,1728.03,Endangered
Up country,Reptilia,Passeriformes,4410.978,911.16,Vulnerable
Majority way,Reptilia,Anura,1594.679,1195.7,Endangered
Long interview,Actinopterygii,Passeriformes,2394.573,2133.73,Vulnerable
Last level,Aves,Primates,2888.165,1103.33,Near Threatened
Analysis know,Amphibia,Carnivora,812.671,979.92,Critically Endangered
Energy around,Reptilia,Squamata,681.943,377.4,Vulnerable
Black together,Reptilia,Squamata,1289.789,1535.81,Extinct in the Wild
Alone building,Amphibia,Primates,3375.421,2689.02,Extinct in the Wild
Everybody fund,Reptilia,Primates,2323.127,2751.17,Critically Endangered
Budget culture,Aves,Carnivora,4085.064,1311.66,Extinct in the Wild
Majority test,Actinopterygii,Carnivora,4398.388,2965.84,Endangered
Economy determine,Actinopterygii,Carnivora,716.085,55.25,Critically Endangered
Evening hospital,Aves,Primates,623.977,1617.61,Least Concern
Amount kind,Reptilia,Primates,3039.239,1562.39,Endangered
Door everybody,Actinopterygii,Carnivora,2869.948,1567.27,Vulnerable
Including positive,Aves,Squamata,1788.279,2882.21,Extinct in the Wild
Later fund,Aves,Anura,3288.42,360.68,Near Threatened
Son money,Amphibia,Squamata,848.432,423.17,Critically Endangered
Recent option,Amphibia,Primates,1373.528,718.05,Least Concern
Paper evidence,Amphibia,Primates,3235.998,2035.94,Vulnerable
High health,Aves,Primates,2186.551,1498.71,Least Concern
Remember million,Reptilia,Anura,2189.04,1128.28,Vulnerable
Represent table,Mammalia,Squamata,1395.363,836.19,Least Concern
Arm page,Amphibia,Squamata,1630.348,2889.43,Near Threatened
Already training,Aves,Passeriformes,2360.663,1633.22,Extinct in the Wild
After car,Mammalia,Carnivora,627.352,1060.79,Endangered
International then,Amphibia,Primates,2237.844,2321.67,Critically Endangered
Could final,Aves,Passeriformes,4423.495,1988.04,Critically Endangered
Property education,Actinopterygii,Anura,4929.535,105.44,Extinct in the Wild
Usually father,Aves,Carnivora,2740.074,1363.09,Critically Endangered
But lose,Aves,Passeriformes,2055.379,760.45,Near Threatened
Nation media,Aves,Squamata,4939.585,1212.26,Least Concern
Itself line,Amphibia,Anura,1987.663,2699.85,Endangered
Central reveal,Actinopterygii,Squamata,2007.562,1821.09,Critically Endangered
Industry event,Mammalia,Anura,4848.277,1392.58,Vulnerable
Soon college,Mammalia,Passeriformes,3941.581,2008.29,Critically Endangered
Alone west,Mammalia,Squamata,966.2,1172.1,Endangered
Win relationship,Actinopterygii,Squamata,1056.182,1287.62,Critically Endangered
Usually would,Mammalia,Rodentia,2667.351,2580.28,Extinct in the Wild
Happen voice,Amphibia,Carnivora,706.391,1167.96,Near Threatened
Decision herself,Amphibia,Carnivora,583.584,241.76,Endangered
Value anything,Mammalia,Primates,3633.073,119.48,Critically Endangered
This during,Aves,Rodentia,3087.763,1097.88,Endangered
Garden figure,Amphibia,Passeriformes,3338.196,1899.25,Near Threatened
Area spring,Actinopterygii,Rodentia,4450.129,2235.18,Endangered
Note nation,Actinopterygii,Primates,1700.966,834.71,Least Concern
Me until,Actinopterygii,Anura,2178.565,2055.14,Least Concern
Peace involve,Mammalia,Primates,2671.987,1119.09,Critically Endangered
Program natural,Amphibia,Anura,4105.419,1731.42,Extinct in the Wild
Avoid mission,Reptilia,Squamata,2766.127,2192.45,Endangered
Cold political,Actinopterygii,Squamata,1796.787,2124.15,Critically Endangered
Clearly talk,Mammalia,Passeriformes,3719.599,973.06,Endangered
Trade know,Reptilia,Rodentia,255.587,1565.46,Near Threatened
Per TV,Aves,Primates,4010.069,1380.78,Endangered
Could population,Amphibia,Rodentia,4471.821,582.09,Critically Endangered
Look police,Amphibia,Rodentia,2272.159,581.02,Extinct in the Wild
Foot tough,Aves,Carnivora,2977.452,2655.52,Least Concern
Election general,Mammalia,Anura,885.69,2168.82,Critically Endangered
Color important,Amphibia,Carnivora,4665.434,76.17,Least Concern
My direction,Mammalia,Squamata,4782.439,562.99,Vulnerable
How their,Reptilia,Carnivora,2857.961,44.73,Extinct in the Wild
Matter very,Amphibia,Primates,1983.684,1107.07,Extinct in the Wild
Consumer response,Aves,Squamata,1129.368,1917.84,Critically Endangered
Sing card,Reptilia,Carnivora,2314.291,777.16,Endangered
Situation why,Aves,Rodentia,884.39,1501.97,Critically Endangered
They several,Mammalia,Passeriformes,1971.956,843.87,Extinct in the Wild
Individual world,Aves,Primates,1552.008,8.8,Endangered
Interview game,Actinopterygii,Rodentia,1827.506,2588.58,Extinct in the Wild
Sign data,Mammalia,Primates,1106.039,2492.92,Near Threatened
Party happen,Actinopterygii,Carnivora,1555.098,2635.51,Near Threatened
Account either,Actinopterygii,Rodentia,119.263,1938.69,Vulnerable
Else star,Actinopterygii,Passeriformes,2840.244,633.74,Vulnerable
Make by,Reptilia,Squamata,4870.234,2061.14,Extinct in the Wild
Speak change,Aves,Primates,1051.84,1926.55,Extinct in the Wild
Public sign,Mammalia,Squamata,2016.637,787.43,Critically Endangered
Grow despite,Amphibia,Rodentia,1764.4,1354.64,Critically Endangered
Board dinner,Reptilia,Squamata,1284.325,1829.1,Near Threatened
Interest party,Amphibia,Carnivora,2262.048,1005.93,Critically Endangered
Small truth,Amphibia,Anura,3580.701,2415.3,Critically Endangered
Campaign end,Aves,Anura,3999.858,1332.18,Critically Endangered
Total become,Reptilia,Rodentia,1803.567,2429.86,Extinct in the Wild
Enter suffer,Mammalia,Squamata,3776.213,1040.41,Critically Endangered
Evening not,Aves,Anura,558.838,1009.96,Critically Endangered
Simply picture,Amphibia,Anura,2789.343,2491.05,Critically Endangered
Local dog,Amphibia,Squamata,1742.08,2195.45,Vulnerable
Around more,Amphibia,Rodentia,4122.967,1149.31,Endangered
Reduce recent,Aves,Rodentia,1941.582,2260.28,Extinct in the Wild
Central our,Reptilia,Rodentia,389.431,2293.01,Critically Endangered
Democrat entire,Actinopterygii,Passeriformes,2135.175,701.35,Near Threatened
Customer car,Actinopterygii,Primates,2590.863,893.64,Least Concern
Toward author,Actinopterygii,Carnivora,3772.387,2071.93,Extinct in the Wild
Serve staff,Aves,Primates,2048.624,2099.94,Critically Endangered
Fine board,Amphibia,Carnivora,741.542,1640.46,Near Threatened
Want best,Mammalia,Carnivora,2953.359,842.83,Vulnerable
Clear see,Amphibia,Primates,4796.405,516.29,Extinct in the Wild
Conference bar,Reptilia,Squamata,1414.476,2165.82,Critically Endangered
But line,Amphibia,Anura,2442.322,2999.28,Vulnerable
Dream population,Amphibia,Anura,855.636,236.36,Extinct in the Wild
Hit whole,Actinopterygii,Anura,1349.653,789.46,Near Threatened
Work without,Actinopterygii,Carnivora,4590.879,1339.09,Near Threatened
East teacher,Reptilia,Anura,197.242,1617.6,Vulnerable
Sit news,Aves,Primates,862.416,2432.29,Critically Endangered
Task believe,Reptilia,Rodentia,307.781,491.9,Near Threatened
See majority,Actinopterygii,Carnivora,4455.943,1337.42,Endangered
Fill not,Reptilia,Passeriformes,2124.225,751.98,Critically Endangered
I he,Reptilia,Passeriformes,2263.503,2065.23,Endangered
Now question,Amphibia,Rodentia,528.621,1560.75,Critically Endangered
Each industry,Amphibia,Anura,4022.413,2407.91,Vulnerable
Institution speech,Aves,Squamata,3892.068,2419.17,Least Concern
Half fine,Actinopterygii,Primates,3070.866,1009.6,Vulnerable
Kitchen buy,Amphibia,Squamata,2125.978,1497.57,Least Concern
Us point,Actinopterygii,Primates,2813.713,1284.64,Vulnerable
Guess indicate,Aves,Rodentia,2870.752,263.98,Vulnerable
Language sure,Mammalia,Anura,192.426,1623.21,Endangered
Win detail,Amphibia,Primates,4069.342,1743.7,Near Threatened
Window economic,Reptilia,Squamata,1605.471,2350.08,Endangered
Collection surface,Actinopterygii,Carnivora,1779.751,1911.42,Critically Endangered
Teach million,Mammalia,Squamata,4246.045,1913.1,Extinct in the Wild
Strategy stand,Actinopterygii,Carnivora,4110.634,501.61,Critically Endangered
Section hold,Amphibia,Primates,4059.85,182.5,Near Threatened
Final might,Aves,Carnivora,4177.976,2765.23,Extinct in the Wild
Perform long,Reptilia,Anura,1680.868,2321.1,Least Concern
Provide sit,Amphibia,Anura,3265.92,399.69,Vulnerable
Prepare involve,Amphibia,Passeriformes,210.747,345.77,Near Threatened
Assume learn,Aves,Passeriformes,3776.934,937.67,Vulnerable
Tv these,Actinopterygii,Anura,4327.78,151.03,Vulnerable
Institution exist,Aves,Rodentia,251.344,2729.41,Extinct in the Wild
Appear today,Reptilia,Rodentia,53.972,945.89,Least Concern
In natural,Aves,Anura,3628.28,803.31,Extinct in the Wild
Officer at,Reptilia,Rodentia,4199.61,416.65,Vulnerable
Career into,Aves,Carnivora,3976.748,1318.1,Extinct in the Wild
Visit wide,Reptilia,Rodentia,4788.487,1949.18,Extinct in the Wild
Total race,Aves,Passeriformes,2959.6,2407.29,Near Threatened
State note,Mammalia,Carnivora,3910.998,62.89,Critically Endangered
Whom strategy,Reptilia,Passeriformes,2955.178,927.75,Critically Endangered
Painting its,Mammalia,Carnivora,108.781,303.49,Extinct in the Wild
Scientist produce,Mammalia,Carnivora,263.714,1852.93,Vulnerable
Appear moment,Aves,Carnivora,1174.151,2526.28,Least Concern
Process our,Amphibia,Carnivora,4670.724,261.64,Critically Endangered
Huge story,Mammalia,Anura,2535.331,2846.4,Near Threatened
Address very,Reptilia,Rodentia,4514.098,2965.27,Critically Endangered
Only piece,Mammalia,Anura,2476.435,1498.57,Endangered
Strong past,Amphibia,Rodentia,1316.055,1155.2,Extinct in the Wild
She discussion,Mammalia,Primates,3581.972,891.99,Endangered
Listen policy,Mammalia,Primates,1693.94,969.42,Critically Endangered
Age tell,Reptilia,Passeriformes,320.519,2.09,Critically Endangered
Head allow,Actinopterygii,Carnivora,4985.306,831.68,Near Threatened
Skill fear,Aves,Primates,423.695,2483.16,Near Threatened
Way range,Reptilia,Primates,3722.135,1990.05,Critically Endangered
Cut summer,Actinopterygii,Passeriformes,701.4,1028.0,Extinct in the Wild
Next rule,Aves,Carnivora,1469.489,2934.79,Least Concern
Never member,Reptilia,Primates,426.583,1955.9,Near Threatened
That garden,Mammalia,Primates,393.727,534.23,Vulnerable
Friend simple,Aves,Rodentia,3374.542,1014.81,Endangered
Whole per,Mammalia,Squamata,4854.249,2906.4,Least Concern
Myself cup,Actinopterygii,Anura,1243.272,1477.92,Critically Endangered
Church here,Amphibia,Carnivora,4808.733,811.4,Extinct in the Wild
Film analysis,Aves,Carnivora,752.772,2919.47,Vulnerable
Hand happy,Amphibia,Passeriformes,660.188,2291.63,Least Concern
Send leg,Actinopterygii,Anura,4332.346,2688.53,Extinct in the Wild
Forward notice,Mammalia,Squamata,2828.754,2536.76,Extinct in the Wild
Save support,Reptilia,Anura,2933.264,1946.44,Extinct in the Wild
Beautiful maybe,Reptilia,Carnivora,856.472,1690.87,Vulnerable
Their book,Mammalia,Squamata,3827.641,613.97,Endangered
Expert anything,Actinopterygii,Passeriformes,3398.462,728.31,Critically Endangered
Every eat,Amphibia,Carnivora,4098.299,2098.71,Least Concern
Bit Republican,Amphibia,Passeriformes,2000.453,1925.2,Critically Endangered
Affect moment,Mammalia,Squamata,4771.62,1378.05,Critically Endangered
Personal free,Aves,Rodentia,1838.553,889.57,Least Concern
Good senior,Actinopterygii,Squamata,2404.572,2485.8,Vulnerable
Usually across,Reptilia,Passeriformes,992.993,1830.18,Endangered
Let discover,Aves,Rodentia,1878.583,2751.11,Vulnerable
Be hit,Amphibia,Anura,2022.864,716.38,Critically Endangered
Science well,Reptilia,Carnivora,607.835,352.6,Least Concern
Capital make,Reptilia,Anura,2740.412,898.08,Near Threatened
Point check,Mammalia,Rodentia,746.134,1233.66,Least Concern
State daughter,Mammalia,Primates,3598.992,450.07,Vulnerable
Father ready,Aves,Passeriformes,4223.489,1219.18,Near Threatened
Contain after,Mammalia,Passeriformes,2902.629,2892.44,Critically Endangered
Detail national,Mammalia,Squamata,1220.578,2792.64,Endangered
Glass size,Reptilia,Rodentia,4279.617,1125.71,Near Threatened
Control car,Reptilia,Passeriformes,3295.793,2790.74,Endangered
She consumer,Reptilia,Primates,4174.201,2752.06,Endangered
Economy fill,Aves,Anura,4109.582,2874.95,Extinct in the Wild
Us thing,Reptilia,Anura,115.216,1597.48,Critically Endangered
Material politics,Actinopterygii,Primates,509.309,1826.39,Critically Endangered
Food camera,Actinopterygii,Squamata,978.516,1963.17,Critically Endangered
Fill color,Mammalia,Squamata,4835.938,1020.44,Extinct in the Wild
Hundred campaign,Reptilia,Anura,1848.742,2521.08,Vulnerable
Material early,Aves,Primates,2389.222,1954.94,Extinct in the Wild
Than water,Mammalia,Anura,2118.411,2363.05,Near Threatened
Finally west,Aves,Anura,4819.731,89.04,Vulnerable
Already explain,Amphibia,Anura,677.056,1755.15,Least Concern
Benefit glass,Amphibia,Rodentia,4584.164,1393.77,Endangered
Free Democrat,Actinopterygii,Squamata,4786.757,1732.25,Endangered
Less discussion,Amphibia,Rodentia,2405.141,291.04,Endangered
Nature less,Reptilia,Rodentia,1975.0,2468.61,Endangered
Democrat class,Aves,Rodentia,4490.969,2645.42,Least Concern
President crime,Actinopterygii,Primates,2603.979,832.94,Near Threatened
Across key,Reptilia,Squamata,446.31,1223.33,Least Concern
Teach rest,Mammalia,Passeriformes,4708.176,2542.09,Critically Endangered
Behind poor,Actinopterygii,Passeriformes,2682.45,1835.49,Extinct in the Wild
Dinner than,Reptilia,Squamata,4496.433,935.68,Vulnerable
Friend through,Actinopterygii,Squamata,4193.108,621.74,Least Concern
Important gun,Aves,Anura,4835.754,2338.77,Extinct in the Wild
Perhaps pull,Actinopterygii,Anura,2065.614,2937.75,Endangered
Benefit create,Mammalia,Squamata,4803.071,2168.4,Critically Endangered
Often long,Amphibia,Rodentia,1936.579,2656.91,Endangered
Detail which,Mammalia,Carnivora,1490.693,518.97,Extinct in the Wild
Network worry,Reptilia,Anura,1872.329,2860.1,Extinct in the Wild
Its few,Aves,Passeriformes,1808.252,1440.85,Vulnerable
Choice discover,Mammalia,Passeriformes,1886.224,2705.47,Critically Endangered
Then race,Reptilia,Anura,1039.72,2852.67,Near Threatened
Past also,Aves,Primates,1256.33,1941.84,Least Concern
Like artist,Reptilia,Rodentia,135.278,2224.97,Near Threatened
Catch everybody,Amphibia,Anura,4282.98,1881.23,Vulnerable
Person people,Mammalia,Passeriformes,1031.178,2856.7,Vulnerable
Number standard,Amphibia,Primates,4607.39,1296.64,Near Threatened
His offer,Actinopterygii,Squamata,3520.296,2537.14,Endangered
Hot perhaps,Amphibia,Carnivora,4444.155,853.83,Near Threatened
Travel practice,Reptilia,Rodentia,4415.075,2106.65,Least Concern
Food young,Amphibia,Squamata,1266.882,2448.18,Endangered
No into,Actinopterygii,Rodentia,337.491,2256.47,Extinct in the Wild
Hotel citizen,Reptilia,Rodentia,3485.111,749.27,Critically Endangered
Story coach,Reptilia,Squamata,2934.745,2771.21,Extinct in the Wild
Small person,Aves,Rodentia,70.613,1071.2,Endangered
Production treat,Actinopterygii,Rodentia,4915.558,2991.93,Extinct in the Wild
Yard develop,Reptilia,Anura,594.901,1613.14,Vulnerable
Dog run,Aves,Squamata,3783.151,1627.44,Endangered
Such bank,Aves,Squamata,1743.174,223.27,Endangered
Get necessary,Actinopterygii,Rodentia,804.423,437.01,Endangered
While loss,Aves,Passeriformes,2881.136,111.02,Endangered
Development imagine,Reptilia,Primates,3217.662,2011.11,Near Threatened
Population week,Reptilia,Passeriformes,95.092,1150.25,Endangered
Recognize break,Reptilia,Primates,1405.098,1297.54,Least Concern
Democratic compare,Reptilia,Carnivora,2336.837,553.4,Endangered
Right hundred,Aves,Carnivora,2402.686,2125.68,Endangered
Here game,Aves,Rodentia,1411.418,15.19,Near Threatened
Beautiful whatever,Mammalia,Primates,4404.34,1472.9,Vulnerable
Across whom,Aves,Squamata,1462.885,1195.94,Endangered
Nearly stop,Mammalia,Primates,697.015,1004.01,Least Concern
One crime,Actinopterygii,Carnivora,4805.703,2036.05,Critically Endangered
Impact even,Reptilia,Anura,2253.453,1361.94,Vulnerable
Always floor,Mammalia,Carnivora,560.518,2064.9,Endangered
Benefit front,Reptilia,Primates,4649.35,2284.42,Near Threatened
Raise project,Amphibia,Primates,3874.58,950.66,Critically Endangered
Light least,Reptilia,Primates,3281.382,2749.49,Endangered
Store him,Actinopterygii,Passeriformes,2941.261,437.92,Vulnerable
Movie short,Amphibia,Rodentia,964.098,2598.8,Least Concern
Talk again,Amphibia,Carnivora,1914.63,2001.44,Vulnerable
Piece rest,Mammalia,Anura,4486.149,1431.32,Least Concern
Including hospital,Aves,Squamata,295.389,1490.47,Critically Endangered
Catch half,Amphibia,Primates,3224.213,2306.41,Extinct in the Wild
Year ahead,Actinopterygii,Carnivora,4167.601,1041.6,Endangered
Table image,Reptilia,Carnivora,1105.68,311.61,Least Concern
Fast important,Reptilia,Rodentia,3769.854,2919.27,Vulnerable
Indeed professor,Amphibia,Squamata,3871.971,1280.67,Endangered
Music chair,Aves,Anura,3165.982,1821.54,Least Concern
Suggest south,Aves,Rodentia,4849.19,596.74,Critically Endangered
Toward window,Amphibia,Anura,4527.729,78.57,Endangered
Present list,Amphibia,Anura,4112.141,322.47,Vulnerable
Wife bill,Aves,Primates,1646.901,397.38,Endangered
Other late,Aves,Carnivora,2605.317,1405.0,Extinct in the Wild
Significant out,Actinopterygii,Primates,995.684,431.53,Extinct in the Wild
Significant husband,Actinopterygii,Primates,1036.194,1493.93,Extinct in the Wild
Executive discussion,Aves,Squamata,2275.132,2334.45,Near Threatened
Whose development,Amphibia,Rodentia,2014.666,1505.0,Endangered
Window war,Aves,Primates,3596.815,2125.98,Critically Endangered
Poor turn,Actinopterygii,Carnivora,2327.269,622.32,Vulnerable
Class available,Amphibia,Passeriformes,4107.764,1141.45,Critically Endangered
Appear report,Actinopterygii,Squamata,1031.902,510.34,Near Threatened
All myself,Actinopterygii,Carnivora,3347.683,2259.21,Vulnerable
Medical company,Aves,Squamata,4622.536,1914.97,Endangered
Sign enjoy,Reptilia,Carnivora,4836.552,417.91,Endangered
Provide traditional,Actinopterygii,Carnivora,3452.877,2941.29,Endangered
Score avoid,Mammalia,Carnivora,1799.211,1878.36,Critically Endangered
Or activity,Amphibia,Passeriformes,4660.887,1498.67,Extinct in the Wild
Claim size,Actinopterygii,Passeriformes,3844.173,2836.56,Vulnerable
See civil,Mammalia,Squamata,1338.173,2611.19,Extinct in the Wild
Either page,Actinopterygii,Primates,2146.473,2408.83,Critically Endangered
Natural another,Actinopterygii,Passeriformes,1475.793,70.04,Near Threatened
Cultural model,Amphibia,Anura,4791.78,206.39,Critically Endangered
Civil attack,Aves,Squamata,3354.38,90.13,Extinct in the Wild
Wide election,Mammalia,Primates,1215.98,2145.25,Vulnerable
Particularly institution,Actinopterygii,Anura,4597.53,723.88,Endangered
Doctor available,Aves,Squamata,1982.525,499.45,Least Concern
Dinner south,Mammalia,Rodentia,3602.803,529.27,Critically Endangered
Young letter,Amphibia,Primates,4409.696,1325.37,Vulnerable
Government hit,Amphibia,Rodentia,2665.51,1385.14,Extinct in the Wild
Air family,Reptilia,Primates,1239.252,2962.24,Extinct in the Wild
Nothing environment,Mammalia,Anura,3351.394,804.4,Near Threatened
Rate home,Reptilia,Carnivora,4746.742,377.5,Critically Endangered
Sometimes break,Aves,Passeriformes,518.432,2156.77,Least Concern
Important score,Mammalia,Primates,4970.907,2118.65,Near Threatened
Yourself speech,Amphibia,Squamata,3106.57,74.9,Critically Endangered
Various community,Reptilia,Squamata,4208.173,82.2,Extinct in the Wild
I its,Amphibia,Primates,4372.73,577.01,Endangered
Fight even,Aves,Carnivora,3893.378,265.11,Endangered
Which very,Reptilia,Rodentia,2578.841,1192.37,Vulnerable
Performance difference,Aves,Primates,2659.281,2589.55,Extinct in the Wild
On resource,Mammalia,Primates,4072.931,535.93,Near Threatened
Remember imagine,Aves,Passeriformes,604.74,2508.74,Critically Endangered
Foot month,Reptilia,Primates,4042.384,2560.14,Least Concern
Black door,Reptilia,Rodentia,4312.578,2728.0,Extinct in the Wild
Understand smile,Actinopterygii,Primates,1621.745,1164.6,Least Concern
Tv gas,Aves,Carnivora,1567.404,517.61,Critically Endangered
Financial good,Actinopterygii,Squamata,618.906,948.27,Vulnerable
Sure for,Actinopterygii,Primates,2874.936,670.76,Extinct in the Wild
Than finally,Mammalia,Rodentia,2072.732,950.36,Near Threatened
Ability present,Mammalia,Rodentia,3618.485,2325.49,Vulnerable
Under hold,Reptilia,Carnivora,174.538,892.93,Near Threatened
Feel others,Mammalia,Primates,1382.955,181.36,Extinct in the Wild
Seven lawyer,Mammalia,Squamata,2610.227,1858.68,Least Concern
Tonight explain,Reptilia,Anura,3860.809,2736.2,Extinct in the Wild
Indicate tonight,Amphibia,Primates,4209.358,804.76,Vulnerable
Heavy realize,Actinopterygii,Anura,1806.515,942.73,Endangered
Military represent,Aves,Primates,4478.407,1475.56,Endangered
Decide feeling,Actinopterygii,Anura,3076.262,971.62,Vulnerable
Pass little,Reptilia,Carnivora,1224.861,683.92,Least Concern
Above project,Amphibia,Anura,4580.644,1523.01,Near Threatened
Spring one,Mammalia,Carnivora,337.532,2781.5,Endangered
Respond seven,Aves,Primates,3097.19,2382.78,Least Concern
Which discover,Actinopterygii,Carnivora,2549.574,1361.33,Extinct in the Wild
Nature brother,Mammalia,Anura,1701.738,53.81,Vulnerable
Make situation,Reptilia,Primates,264.272,543.55,Near Threatened
Well rule,Aves,Anura,1773.115,500.15,Endangered
Cover strong,Mammalia,Carnivora,4983.09,2668.49,Near Threatened
Information score,Aves,Passeriformes,4079.18,2723.83,Vulnerable
Determine across,Reptilia,Rodentia,4668.802,687.36,Vulnerable
Trial program,Actinopterygii,Primates,4850.771,2891.51,Vulnerable
Fact true,Mammalia,Primates,1944.735,2365.67,Extinct in the Wild
Message send,Aves,Passeriformes,1051.399,2030.93,Least Concern
Well discuss,Aves,Carnivora,1750.958,2519.14,Vulnerable
A policy,Aves,Carnivora,3299.21,1952.58,Vulnerable
Compare local,Reptilia,Squamata,2398.86,2668.31,Vulnerable
Hit Mrs,Amphibia,Carnivora,4466.585,1526.57,Critically Endangered
Artist pay,Actinopterygii,Passeriformes,1387.361,2797.38,Near Threatened
Role office,Actinopterygii,Primates,4518.348,120.67,Vulnerable
Former against,Reptilia,Primates,3824.094,2080.76,Extinct in the Wild
Series rich,Actinopterygii,Passeriformes,2909.52,2680.8,Endangered
Huge officer,Reptilia,Carnivora,4762.11,295.61,Least Concern
Open policy,Reptilia,Passeriformes,3602.175,1643.53,Critically Endangered
How cut,Reptilia,Carnivora,347.311,1507.88,Near Threatened
Visit news,Amphibia,Squamata,1032.299,2882.03,Extinct in the Wild
Rise sell,Amphibia,Squamata,4585.876,315.0,Critically Endangered
Fight rich,Aves,Passeriformes,2492.957,2139.05,Near Threatened
Wrong short,Reptilia,Carnivora,4380.821,632.64,Least Concern
Bag culture,Reptilia,Squamata,4554.386,1363.61,Least Concern
What adult,Aves,Anura,1531.529,1922.16,Vulnerable
Better agent,Amphibia,Anura,4332.513,251.82,Extinct in the Wild
Attorney suggest,Reptilia,Passeriformes,2023.241,847.05,Extinct in the Wild
Cultural whom,Actinopterygii,Squamata,415.877,555.02,Vulnerable
Class enter,Reptilia,Passeriformes,673.25,1685.71,Endangered
Team common,Actinopterygii,Carnivora,1735.59,2037.0,Near Threatened
Easy admit,Aves,Squamata,1798.203,2952.06,Endangered
To year,Mammalia,Anura,3971.588,2942.49,Critically Endangered
Fall her,Reptilia,Passeriformes,348.121,2530.39,Endangered
Event expert,Amphibia,Carnivora,3080.109,1969.22,Near Threatened
Season along,Aves,Carnivora,572.835,1453.49,Critically Endangered
Relate kitchen,Mammalia,Primates,798.474,204.64,Extinct in the Wild
Matter audience,Amphibia,Passeriformes,1744.297,2121.96,Vulnerable
Life store,Aves,Primates,3336.085,1883.14,Critically Endangered
Game region,Mammalia,Rodentia,1920.592,2707.07,Critically Endangered
Teach factor,Mammalia,Primates,3055.328,380.81,Near Threatened
Personal out,Aves,Carnivora,1454.96,370.66,Extinct in the Wild
Protect task,Mammalia,Primates,3667.215,299.13,Critically Endangered
Baby radio,Actinopterygii,Primates,1033.626,2119.29,Critically Endangered
Hit mention,Amphibia,Primates,1871.079,1855.46,Critically Endangered
Simply general,Mammalia,Anura,2460.302,1454.92,Vulnerable
Station season,Aves,Primates,3833.107,2300.26,Critically Endangered
Defense church,Amphibia,Anura,3846.583,1811.54,Least Concern
Across effect,Reptilia,Anura,4089.447,2360.86,Least Concern
Save century,Actinopterygii,Squamata,769.827,761.58,Critically Endangered
Guy of,Reptilia,Passeriformes,3057.046,654.43,Endangered
Day vote,Aves,Rodentia,4509.344,2643.14,Endangered
Economic collection,Actinopterygii,Squamata,3183.594,1129.38,Near Threatened
Teacher carry,Mammalia,Squamata,1794.759,2645.83,Vulnerable
Cost food,Mammalia,Squamata,4292.719,1258.45,Least Concern
West who,Actinopterygii,Squamata,3327.519,476.28,Extinct in the Wild
Once family,Mammalia,Rodentia,1205.66,238.36,Endangered
Specific direction,Mammalia,Rodentia,161.67,2701.24,Near Threatened
Start political,Reptilia,Squamata,2132.416,1964.0,Vulnerable
That enjoy,Actinopterygii,Carnivora,3408.353,719.91,Critically Endangered
Exactly production,Aves,Anura,4720.833,1981.37,Vulnerable
Agent war,Reptilia,Primates,4751.049,2591.25,Extinct in the Wild
Mother beat,Amphibia,Passeriformes,782.395,1290.68,Extinct in the Wild
Guy deal,Mammalia,Rodentia,309.795,2496.34,Least Concern
Street up,Aves,Primates,4128.189,439.4,Critically Endangered
International doctor,Reptilia,Carnivora,1740.403,522.56,Critically Endangered
Song rich,Aves,Primates,4815.3,1888.93,Endangered
Early case,Mammalia,Squamata,2066.707,1814.11,Near Threatened
Couple majority,Amphibia,Rodentia,1876.572,2121.64,Endangered
Travel end,Mammalia,Passeriformes,2086.7,1150.07,Critically Endangered
