species,class,order,weight_kg,length_cm,conservation_status
Card hotel,Aves,Passeriformes,481.901,903.49,Least Concern
Draw now,Mammalia,Primates,2106.842,2846.09,Least Concern
Significant positive,Mammalia,Primates,3376.741,2060.64,Near Threatened
Expert give,Amphibia,Rodentia,2384.122,1236.87,Endangered
Somebody three,Reptilia,Primates,2973.739,2679.41,Near Threatened
Artist play,Actinopterygii,Carnivora,3139.863,2731.62,Near Threatened
Try feel,Actinopterygii,Squamata,265.376,2878.52,Endangered
Authority million,Mammalia,Squamata,2171.417,2026.39,Least Concern
Sing approach,Reptilia,Passeriformes,4732.954,2700.78,Least Concern
Child camera,Amphibia,Squamata,1761.838,896.97,Extinct in the Wild
Purpose know,Aves,Passeriformes,489.466,2456.79,Vulnerable
Outside fact,Actinopterygii,Primates,2320.447,2210.55,Endangered
Wear us,Aves,Rodentia,418.725,2512.71,Extinct in the Wild
Laugh perform,Amphibia,Primates,124.997,1899.0,Near Threatened
Finally director,Actinopterygii,Carnivora,2701.36,468.05,Extinct in the Wild
Southern building,Aves,Rodentia,1468.836,2474.05,Near Threatened
Safe identify,Aves,Carnivora,2815.749,512.52,Near Threatened
Stay cut,Mammalia,Anura,1506.707,338.82,Extinct in the Wild
Hold these,Amphibia,Primates,3157.894,15.07,Near Threatened
Money resource,Actinopterygii,Carnivora,2091.722,760.99,Endangered
Hard could,Aves,Squamata,2322.93,2555.06,Extinct in the Wild
Eat also,Mammalia,Anura,1630.341,2637.26,Endangered
Campaign east,Mammalia,Passeriformes,4603.463,1629.93,Endangered
School hair,Aves,Primates,701.763,1893.22,Critically Endangered
The herself,Actinopterygii,Squamata,1763.81,411.1,Vulnerable
Exactly back,Actinopterygii,Primates,3140.011,2697.64,Endangered
Hospital small,Aves,Carnivora,4473.933,2573.28,Endangered
Bill difficult,Amphibia,Carnivora,783.969,2664.39,Critically Endangered
Cost year,Reptilia,Anura,4783.625,166.17,Vulnerable
Under only,Amphibia,Passeriformes,3069.29,2067.19,Vulnerable
Offer must,Amphibia,Squamata,1077.286,1077.01,Vulnerable
Simply enjoy,Reptilia,Rodentia,1507.134,263.98,Critically Endangered
Phone weight,Aves,Passeriformes,3636.56,1963.85,Least Concern
Tree force,Actinopterygii,Carnivora,4088.755,2924.86,Endangered
Buy garden,Aves,Passeriformes,1729.024,1364.62,Near Threatened
Again sign,Reptilia,Rodentia,148.984,946.21,Endangered
Pressure specific,Amphibia,Carnivora,918.055,1066.72,Least Concern
Agent indicate,Aves,Rodentia,2131.556,214.14,Near Threatened
Same box,Actinopterygii,Squamata,3452.036,513.37,Critically Endangered
Treat everything,Actinopterygii,Anura,2775.922,221.05,Least Concern
Win ago,Amphibia,Carnivora,572.27,1894.25,Least Concern
They draw,Actinopterygii,Passeriformes,81.39,2930.58,Near Threatened
Wish building,Reptilia,Squamata,2306.87,165.22,Endangered
Message natural,Amphibia,Rodentia,83.053,41.9,Extinct in the Wild
Likely hit,Actinopterygii,Squamata,1535.398,2585.11,Critically Endangered
Sit yes,Reptilia,Primates,2301.272,1140.03,Vulnerable
Stop by,Amphibia,Primates,584.994,2341.29,Critically Endangered
Five great,Mammalia,Passeriformes,4131.008,171.53,Extinct in the Wild
Instead himself,Aves,Carnivora,1737.475,24.62,Near Threatened
Management music,Amphibia,Passeriformes,2210.39,2984.67,Vulnerable
Science expect,Actinopterygii,Squamata,4323.864,157.5,Critically Endangered
Pressure writer,Mammalia,Anura,3696.842,258.92,Vulnerable
Their single,Reptilia,Passeriformes,386.54,1536.92,Endangered
Bed before,Mammalia,Passeriformes,2967.316,933.19,Near Threatened
Anyone worker,Amphibia,Passeriformes,4767.108,1323.89,Least Concern
Rest travel,Actinopterygii,Rodentia,3241.896,1822.52,Near Threatened
Reach police,Mammalia,Primates,649.64,1319.31,Critically Endangered
Point here,Mammalia,Squamata,640.641,261.37,Endangered
Under stay,Reptilia,Carnivora,245.501,1152.54,Least Concern
Hope agency,Reptilia,Primates,3735.489,1703.2,Vulnerable
Office land,Mammalia,Squamata,4850.22,1386.01,Extinct in the Wild
Like five,Reptilia,Anura,4860.112,1745.82,Least Concern
Easy water,Reptilia,Anura,1170.918,1434.01,Least Concern
Official determine,Reptilia,Anura,3316.951,1678.18,Least Concern
Senior they,Aves,Rodentia,1656.28,1257.08,Endangered
Along among,Aves,Carnivora,1438.478,2014.12,Critically Endangered
Agree know,Aves,Passeriformes,3816.249,2322.6,Endangered
Body which,Aves,Passeriformes,632.825,2173.18,Critically Endangered
Meet student,Amphibia,Passeriformes,435.473,1153.94,Endangered
Guess five,Aves,Passeriformes,4221.598,477.77,Extinct in the Wild
Run interesting,Amphibia,Anura,2886.911,115.24,Critically Endangered
Left war,Actinopterygii,Rodentia,1057.278,2179.64,Endangered
Team someone,Reptilia,Primates,4465.3,565.24,Endangered
Choice meeting,Aves,Rodentia,4471.583,1239.53,Near Threatened
National huge,Actinopterygii,Carnivora,3897.103,2673.0,Critically Endangered
Over Democrat,Actinopterygii,Rodentia,222.835,2213.7,Endangered
Black public,Reptilia,Passeriformes,4145.476,2525.17,Least Concern
Either meeting,Amphibia,Passeriformes,1723.34,2679.85,Extinct in the Wild
Character range,Actinopterygii,Primates,1218.235,2779.83,Critically Endangered
American recognize,Aves,Anura,4393.34,1144.36,Least Concern
Plant management,Aves,Squamata,3886.424,2131.64,Near Threatened
Him various,Aves,Squamata,4361.758,1316.56,Near Threatened
Through drop,Amphibia,Primates,2702.311,1017.08,Critically Endangered
Ok local,Actinopterygii,Squamata,634.189,829.25,Vulnerable
Wish pull,Amphibia,Rodentia,4409.255,190.46,Vulnerable
Remain cut,Actinopterygii,Primates,3995.495,269.16,Extinct in the Wild
Your use,Aves,Passeriformes,1349.252,2274.48,Vulnerable
Serious can,Mammalia,Squamata,4226.882,1844.64,Near Threatened
Black world,Reptilia,Primates,1181.781,1933.48,Extinct in the Wild
Show tree,Actinopterygii,Rodentia,3797.852,2959.51,Near Threatened
Middle size,Mammalia,Passeriformes,1617.643,137.68,Extinct in the Wild
Lose win,Aves,Primates,3950.816,1371.72,Extinct in the Wild
Service lawyer,Mammalia,Rodentia,3505.001,372.45,Endangered
Song figure,Aves,Carnivora,2404.326,2335.87,Vulnerable
Then record,Mammalia,Passeriformes,3776.487,2796.24,Extinct in the Wild
Single group,Actinopterygii,Passeriformes,2949.786,2762.48,Critically Endangered
Guy perhaps,Reptilia,Rodentia,2285.159,2116.69,Endangered
My hope,Amphibia,Primates,4827.385,1192.2,Critically Endangered
Mouth never,Mammalia,Squamata,1221.253,2708.52,Extinct in the Wild
Information leave,Actinopterygii,Passeriformes,339.982,718.27,Endangered
Box five,Mammalia,Primates,4031.581,2613.19,Critically Endangered
Cold animal,Amphibia,Primates,835.814,2335.73,Extinct in the Wild
Stock voice,Mammalia,Squamata,1090.604,96.49,Critically Endangered
Pick yourself,Reptilia,Rodentia,3094.918,2785.21,Least Concern
Morning perhaps,Reptilia,Passeriformes,3228.83,1071.87,Least Concern
Student get,Reptilia,Rodentia,4278.601,2950.79,Least Concern
Successful bank,Mammalia,Rodentia,3166.8,1306.83,Endangered
Into future,Reptilia,Primates,705.702,243.75,Vulnerable
Lot there,Amphibia,Anura,1211.962,1377.06,Least Concern
Break specific,Reptilia,Anura,4646.852,1278.34,Near Threatened
Blue discover,Amphibia,Rodentia,4925.492,52.39,Critically Endangered
Note all,Amphibia,Anura,2084.417,2614.03,Vulnerable
Evening staff,Amphibia,Passeriformes,3419.418,778.47,Vulnerable
Also concern,Amphibia,Rodentia,1706.744,1822.7,Least Concern
Research social,Mammalia,Passeriformes,384.251,2950.9,Critically Endangered
Thousand western,Actinopterygii,Rodentia,859.012,1597.35,Least Concern
Likely voice,Mammalia,Passeriformes,3589.962,2947.01,Extinct in the Wild
Who couple,Reptilia,Anura,811.942,747.3,Least Concern
Close if,Mammalia,Rodentia,3002.979,1825.31,Extinct in the Wild
Through even,Amphibia,Primates,1220.719,951.08,Extinct in the Wild
However field,Aves,Primates,2446.141,1566.6,Critically Endangered
Music know,Amphibia,Primates,3544.831,50.05,Endangered
Drive career,Aves,Anura,2535.006,1235.27,Extinct in the Wild
Sure example,Reptilia,Primates,4054.634,1999.45,Extinct in the Wild
Understand my,Amphibia,Carnivora,4211.327,1415.8,Least Concern
Rest argue,Reptilia,Carnivora,3615.272,1505.56,Endangered
These stock,Aves,Anura,697.229,2040.31,Endangered
Listen clear,Aves,Primates,2923.721,1264.55,Least Concern
Pm argue,Actinopterygii,Primates,3400.495,290.8,Least Concern
Or myself,Amphibia,Anura,4584.539,2850.85,Extinct in the Wild
Create someone,Mammalia,Primates,3672.836,1029.93,Extinct in the Wild
Whole power,Mammalia,Passeriformes,3162.414,2954.27,Critically Endangered
Guy think,Aves,Primates,2925.679,2703.06,Vulnerable
Including before,Aves,Carnivora,1977.046,2900.96,Endangered
Leader age,Reptilia,Carnivora,3329.461,434.28,Critically Endangered
List million,Actinopterygii,Anura,1415.386,2093.91,Vulnerable
Arm three,Aves,Carnivora,1376.263,242.21,Least Concern
Scene card,Aves,Primates,554.053,2131.58,Critically Endangered
Despite image,Mammalia,Carnivora,2056.16,1389.45,Vulnerable
Woman task,Amphibia,Primates,1717.103,1266.67,Near Threatened
Degree serious,Amphibia,Carnivora,718.646,915.09,Vulnerable
Against oil,Reptilia,Anura,3837.178,238.75,Critically Endangered
Successful figure,Mammalia,Anura,3198.991,2357.82,Vulnerable
Military develop,Aves,Rodentia,468.619,1796.17,Extinct in the Wild
Poor world,Actinopterygii,Passeriformes,2171.702,2425.86,Endangered
Half meet,Aves,Passeriformes,3783.83,2946.72,Endangered
Security strategy,Mammalia,Carnivora,2355.099,2356.11,Vulnerable
Art threat,Mammalia,Squamata,501.171,2729.32,Endangered
Perhaps both,Reptilia,Anura,766.167,2092.59,Vulnerable
Between economy,Reptilia,Primates,2078.707,1716.32,Endangered
Go across,Reptilia,Passeriformes,8.899,411.34,Extinct in the Wild
Meeting seat,Amphibia,Anura,197.054,1483.74,Endangered
Hour power,Amphibia,Rodentia,3934.245,267.77,Vulnerable
Within audience,Amphibia,Squamata,4202.931,392.01,Extinct in the Wild
Share blood,Reptilia,Primates,4765.008,2717.59,Least Concern
Word pressure,Actinopterygii,Passeriformes,3371.174,778.47,Extinct in the Wild
Require hold,Actinopterygii,Carnivora,2755.726,2466.11,Extinct in the Wild
Statement pretty,Amphibia,Squamata,802.343,2189.5,Critically Endangered
Whether daughter,Mammalia,Rodentia,870.936,1004.88,Extinct in the Wild
Then various,Reptilia,Primates,568.84,164.07,Endangered
Opportunity president,Aves,Squamata,1009.561,240.48,Vulnerable
Nor worker,Actinopterygii,Primates,202.737,2054.07,Vulnerable
Per might,Mammalia,Carnivora,2372.579,704.53,Near Threatened
Great mouth,Aves,Anura,4366.675,2041.86,Vulnerable
Across two,Mammalia,Anura,1474.829,2917.15,Least Concern
Three fill,Actinopterygii,Primates,3911.737,893.84,Least Concern
Onto class,Actinopterygii,Rodentia,4715.877,1646.65,Extinct in the Wild
Late air,Amphibia,Passeriformes,591.681,1837.1,Extinct in the Wild
Southern increase,Reptilia,Carnivora,4084.838,1213.81,Critically Endangered
Manage voice,Aves,Rodentia,4018.69,1115.63,Least Concern
Administration approach,Actinopterygii,Carnivora,95.932,323.68,Vulnerable
Effort six,Mammalia,Rodentia,3242.763,1296.64,Endangered
Success determine,Aves,Carnivora,4016.525,42.88,Critically Endangered
Without arrive,Aves,Carnivora,3889.361,2283.09,Endangered
Amount case,Amphibia,Carnivora,2983.383,1012.06,Endangered
Several to,Actinopterygii,Anura,1132.319,799.66,Extinct in the Wild
Seek ten,Actinopterygii,Carnivora,127.51,2915.23,Near Threatened
Great network,Amphibia,Carnivora,1033.193,1972.64,Extinct in the Wild
Send say,Aves,Passeriformes,4094.295,10.74,Critically Endangered
High while,Reptilia,Anura,4570.294,2643.2,Vulnerable
Name sort,Mammalia,Squamata,692.911,2173.76,Critically Endangered
His throw,Reptilia,Rodentia,4290.036,2566.18,Least Concern
Admit surface,Aves,Rodentia,4530.752,861.78,Endangered
Hold throughout,Aves,Passeriformes,4925.199,2612.87,Critically Endangered
Former other,Mammalia,Rodentia,755.84,2531.35,Vulnerable
Improve establish,Actinopterygii,Squamata,4422.707,412.45,Least Concern
Money manage,Reptilia,Carnivora,3109.509,107.32,Extinct in the Wild
Address effect,Amphibia,Rodentia,972.287,1033.08,Near Threatened
Add turn,Reptilia,Primates,4293.225,1705.09,Extinct in the Wild
Ready evidence,Amphibia,Rodentia,600.868,1348.59,Critically Endangered
Reach common,Reptilia,Rodentia,4493.047,1066.27,Vulnerable
Church population,Aves,Primates,2935.679,1734.71,Critically Endangered
Industry meet,Mammalia,Passeriformes,2893.05,2520.77,Critically Endangered
Give west,Actinopterygii,Squamata,3193.982,2187.81,Endangered
Sing bring,Amphibia,Primates,3175.227,2053.47,Near Threatened
Who shake,Amphibia,Rodentia,273.801,2409.87,Endangered
Within car,Actinopterygii,Anura,4074.648,2210.59,Endangered
Never series,Reptilia,Primates,2822.859,2709.82,Vulnerable
While require,Mammalia,Squamata,2537.535,103.52,Least Concern
Record sea,Mammalia,Passeriformes,3459.648,1647.52,Endangered
Customer free,Actinopterygii,Rodentia,877.026,2865.3,Extinct in the Wild
However notice,Reptilia,Primates,3541.299,1185.46,Least Concern
Happy father,Actinopterygii,Passeriformes,247.373,1371.63,Vulnerable
Year get,Actinopterygii,Squamata,2487.161,2473.45,Near Threatened
The seat,Aves,Squamata,3409.815,1595.06,Near Threatened
Range mission,Mammalia,Carnivora,4386.77,34.8,Extinct in the Wild
Sign dark,Mammalia,Rodentia,3923.923,1596.8,Endangered
Feeling building,Actinopterygii,Carnivora,4679.633,1935.91,Critically Endangered
All understand,Amphibia,Squamata,4246.127,1438.08,Critically Endangered
Culture boy,Aves,Rodentia,4441.922,1360.85,Extinct in the Wild
Mission take,Actinopterygii,Primates,2960.824,354.66,Vulnerable
Leader because,Actinopterygii,Passeriformes,4071.561,2589.11,Extinct in the Wild
In wide,Amphibia,Rodentia,3756.983,69.64,Endangered
Trouble somebody,Mammalia,Anura,4893.855,547.01,Endangered
Sport son,Mammalia,Rodentia,1963.259,2189.53,Extinct in the Wild
Evidence group,Aves,Rodentia,3384.741,572.36,Critically Endangered
Imagine each,Amphibia,Rodentia,3982.697,1039.59,Extinct in the Wild
Never concern,Mammalia,Anura,4170.483,288.43,Least Concern
Site network,Amphibia,Primates,2076.424,2408.02,Critically Endangered
Available join,Mammalia,Carnivora,1380.1,2277.26,Endangered
Dinner difference,Reptilia,Anura,2812.992,1865.7,Extinct in the Wild
If others,Reptilia,Passeriformes,1939.783,1678.24,Endangered
Expect sit,Mammalia,Squamata,4869.122,2329.74,Least Concern
He factor,Actinopterygii,Anura,1923.158,1604.41,Critically Endangered
Mother assume,Amphibia,Carnivora,2397.252,2868.01,Extinct in the Wild
Business character,Aves,Carnivora,84.447,1529.98,Critically Endangered
Direction tree,Mammalia,Squamata,555.873,2559.3,Extinct in the Wild
Despite along,Aves,Carnivora,1922.57,541.76,Endangered
Air size,Actinopterygii,Rodentia,4922.722,1552.84,Near Threatened
Science southern,Amphibia,Rodentia,4295.256,382.99,Vulnerable
Lawyer event,Amphibia,Carnivora,4585.526,1527.08,Vulnerable
Tell civil,Reptilia,Passeriformes,3079.555,2648.52,Near Threatened
Consider mouth,Aves,Squamata,461.494,2862.91,Extinct in the Wild
Morning can,Aves,Primates,2339.01,284.9,Critically Endangered
Everything production,Amphibia,Anura,1282.525,463.88,Least Concern
Professor western,Reptilia,Passeriformes,3726.129,1767.56,Critically Endangered
Space beautiful,Reptilia,Carnivora,4764.768,778.88,Endangered
More cold,Aves,Primates,934.258,1832.86,Extinct in the Wild
Whole area,Mammalia,Rodentia,1714.685,1589.03,Critically Endangered
Per ground,Actinopterygii,Rodentia,3217.895,687.94,Endangered
Season success,Reptilia,Primates,2746.502,1434.06,Critically Endangered
To brother,Amphibia,Anura,125.601,809.04,Least Concern
Likely film,Amphibia,Carnivora,993.102,605.85,Critically Endangered
Gas especially,Aves,Anura,4293.627,2069.05,Critically Endangered
Explain citizen,Mammalia,Primates,2773.773,765.56,Least Concern
Maintain operation,Amphibia,Carnivora,274.949,492.84,Near Threatened
Where herself,Aves,Squamata,2546.583,870.06,Vulnerable
Trip something,Aves,Squamata,321.874,1763.06,Endangered
Event smile,Actinopterygii,Squamata,4755.539,2099.64,Near Threatened
Car white,Aves,Primates,3756.298,2316.42,Vulnerable
Ok someone,Amphibia,Anura,4315.027,1723.82,Endangered
Interesting nothing,Mammalia,Carnivora,4241.399,2112.38,Endangered
Down surface,Mammalia,Passeriformes,831.05,2548.45,Critically Endangered
Color network,Mammalia,Rodentia,1776.514,2576.9,Near Threatened
Care bed,Amphibia,Passeriformes,3381.69,428.49,Least Concern
Difference discussion,Amphibia,Squamata,2675.847,539.2,Endangered
Standard finish,Aves,Rodentia,1585.371,2060.69,Least Concern
Whatever drop,Reptilia,Squamata,1613.918,2200.67,Least Concern
Example kind,Actinopterygii,Primates,3610.565,2254.38,Vulnerable
Indicate stuff,Reptilia,Primates,2776.99,1509.65,Vulnerable
Heart our,Reptilia,Carnivora,1971.571,895.76,Vulnerable
Head long,Mammalia,Carnivora,545.66,2249.51,Critically Endangered
Challenge none,Actinopterygii,Passeriformes,3831.747,2873.69,Endangered
Game charge,Aves,Passeriformes,999.151,1686.96,Least Concern
North travel,Mammalia,Primates,4899.15,1547.08,Least Concern
Seven line,Aves,Anura,4328.281,1597.8,Near Threatened
Level billion,Reptilia,Squamata,4454.19,1102.65,Critically Endangered
Yourself behavior,Actinopterygii,Anura,3300.995,2086.89,Vulnerable
Difficult enter,Reptilia,Rodentia,1002.73,1602.15,Endangered
Born want,Aves,Rodentia,339.88,2658.53,Extinct in the Wild
Decade everybody,Mammalia,Squamata,430.284,793.44,Near Threatened
Attorney law,Actinopterygii,Rodentia,374.891,495.19,Near Threatened
Party program,Reptilia,Carnivora,2396.858,175.65,Near Threatened
Time different,Actinopterygii,Squamata,2471.773,1812.35,Near Threatened
Part trial,Aves,Squamata,334.929,1816.32,Endangered
Happen professor,Amphibia,Carnivora,1831.517,2959.74,Vulnerable
Fear majority,Actinopterygii,Rodentia,2073.343,635.98,Critically Endangered
Movement source,Amphibia,Passeriformes,459.586,725.81,Critically Endangered
Audience join,Amphibia,Rodentia,956.741,1841.29,Vulnerable
Art dog,Aves,Rodentia,3300.706,1439.1,Least Concern
Per step,Aves,Anura,1614.733,2385.27,Extinct in the Wild
Assume court,Actinopterygii,Squamata,1956.578,1976.87,Endangered
Upon contain,Mammalia,Passeriformes,1686.345,767.64,Vulnerable
Everyone leader,Reptilia,Passeriformes,3634.681,2736.76,Least Concern
Instead film,Actinopterygii,Squamata,5.011,1140.14,Extinct in the Wild
Camera sea,Actinopterygii,Rodentia,1249.242,2749.76,Least Concern
Right our,Reptilia,Squamata,929.75,1222.12,Extinct in the Wild
Physical item,Amphibia,Carnivora,4763.727,586.86,Near Threatened
Daughter eight,Reptilia,Passeriformes,2492.288,642.33,Vulnerable
Past left,Actinopterygii,Passeriformes,2406.809,1887.75,Endangered
Society with,Aves,Primates,2314.372,2789.72,Critically Endangered
Realize today,Amphibia,Primates,4629.202,1114.27,Extinct in the Wild
Source recent,Actinopterygii,Anura,3760.511,2741.06,Critically Endangered
Write sell,Amphibia,Anura,4677.338,1783.26,Critically Endangered
Daughter hot,Mammalia,Rodentia,2515.109,695.24,Extinct in the Wild
Me former,Aves,Carnivora,2352.277,657.48,Critically Endangered
West message,Actinopterygii,Squamata,2021.837,2697.06,Near Threatened
Plan low,Mammalia,Squamata,743.976,720.53,Least Concern
True task,Amphibia,Anura,3694.522,37.08,Vulnerable
Worry role,Actinopterygii,Squamata,1621.31,1069.89,Least Concern
Do me,Reptilia,Passeriformes,3572.528,1150.94,Least Concern
Consider Democrat,Mammalia,Primates,271.146,2070.84,Endangered
Television hot,Mammalia,Passeriformes,240.463,2044.35,Extinct in the Wild
Crime rest,Reptilia,Primates,195.692,750.0,Extinct in the Wild
Treatment him,Reptilia,Carnivora,194.861,141.86,Vulnerable
Society marriage,Reptilia,Passeriformes,2402.881,1320.34,Vulnerable
Sense dog,Mammalia,Primates,4989.995,2211.97,Extinct in the Wild
Control money,Mammalia,Carnivora,496.525,546.21,Vulnerable
Top seem,Actinopterygii,Primates,4058.75,213.61,Vulnerable
Voice imagine,Amphibia,Passeriformes,4653.333,2581.55,Critically Endangered
Bill manager,Amphibia,Squamata,4878.872,2661.61,Critically Endangered
Remain character,Reptilia,Squamata,905.163,207.81,Endangered
Believe will,Mammalia,Squamata,157.419,2983.75,Endangered
Republican entire,Aves,Anura,1947.403,445.26,Near Threatened
Important all,Actinopterygii,Anura,2447.118,173.51,Extinct in the Wild
Still personal,Actinopterygii,Primates,2530.376,258.33,Extinct in the Wild
Against put,Mammalia,Rodentia,1803.113,537.73,Least Concern
Stock memory,Aves,Squamata,1891.078,2747.82,Extinct in the Wild
Business action,Amphibia,Rodentia,4732.69,414.75,Endangered
Local industry,Reptilia,Rodentia,3056.669,1214.28,Vulnerable
His outside,Reptilia,Anura,4238.026,2872.01,Endangered
Might cause,Amphibia,Primates,4661.754,1188.39,Vulnerable
Tell not,Aves,Squamata,3203.602,972.58,Near Threatened
Class everything,Actinopterygii,Primates,628.165,2389.05,Least Concern
Budget blue,Aves,Primates,4695.633,207.76,Extinct in the Wild
Those guy,Aves,Passeriformes,3525.495,272.74,Vulnerable
Star player,Reptilia,Squamata,3224.709,2892.75,Extinct in the Wild
Industry protect,Amphibia,Primates,1686.588,1581.06,Near Threatened
Admit talk,Reptilia,Primates,2517.638,2723.64,Endangered
We true,Reptilia,Passeriformes,4725.538,509.52,Vulnerable
Especially feeling,Amphibia,Rodentia,3942.314,1718.73,Vulnerable
Result particularly,Mammalia,Rodentia,2820.969,1132.27,Extinct in the Wild
East parent,Mammalia,Anura,357.912,2859.04,Vulnerable
Whether letter,Reptilia,Rodentia,1819.824,1471.03,Vulnerable
Model true,Actinopterygii,Rodentia,2971.045,2727.23,Least Concern
Level wife,Aves,Anura,618.832,2743.13,Least Concern
Design strategy,Reptilia,Squamata,3608.781,1375.81,Critically Endangered
Mention major,Reptilia,Squamata,89.413,261.01,Endangered
His fine,Mammalia,Carnivora,3607.349,232.75,Endangered
Any quite,Amphibia,Squamata,3700.83,2674.27,Least Concern
Less everything,Amphibia,Squamata,2850.358,1915.61,Near Threatened
Resource director,Amphibia,Anura,3916.74,2826.54,Extinct in the Wild
Mr really,Actinopterygii,Anura,547.834,2778.68,Least Concern
Main street,Amphibia,Rodentia,1082.894,1227.59,Near Threatened
Present around,Aves,Squamata,2617.878,1265.87,Critically Endangered
Political meeting,Mammalia,Passeriformes,933.384,2982.31,Extinct in the Wild
Million today,Reptilia,Carnivora,1677.326,422.14,Least Concern
Either bill,Amphibia,Squamata,3068.418,900.91,Least Concern
Others fly,Actinopterygii,Squamata,1710.542,750.57,Least Concern
Raise use,Actinopterygii,Carnivora,1653.986,10.3,Near Threatened
Person everybody,Actinopterygii,Primates,895.5,438.87,Near Threatened
Two chair,Actinopterygii,Squamata,4936.956,2476.8,Critically Endangered
Song understand,Amphibia,Anura,3653.343,91.44,Near Threatened
Office personal,Actinopterygii,Squamata,1011.323,179.26,Critically Endangered
Pattern mention,Reptilia,Carnivora,3674.675,314.86,Vulnerable
Cultural race,Mammalia,Primates,4232.361,577.21,Vulnerable
Industry life,Actinopterygii,Squamata,2807.871,754.06,Vulnerable
Clearly heavy,Reptilia,Carnivora,822.178,2302.64,Extinct in the Wild
Play treatment,Actinopterygii,Carnivora,4681.485,1001.95,Near Threatened
Body floor,Mammalia,Rodentia,961.787,796.77,Vulnerable
Song do,Actinopterygii,Rodentia,3275.324,2566.96,Endangered
Factor hand,Aves,Anura,1814.158,508.75,Extinct in the Wild
Moment miss,Aves,Squamata,3123.325,2975.24,Critically Endangered
Until yard,Mammalia,Primates,1188.368,2677.75,Near Threatened
Explain camera,Actinopterygii,Carnivora,468.81,495.62,Endangered
Laugh stand,Aves,Anura,4304.412,1089.09,Critically Endangered
Night research,Actinopterygii,Squamata,4907.267,2403.38,Critically Endangered
I cultural,Aves,Rodentia,4343.952,1380.1,Near Threatened
Style operation,Aves,Rodentia,3641.657,455.82,Critically Endangered
More community,Actinopterygii,Rodentia,1469.638,2087.5,Near Threatened
When up,Mammalia,Rodentia,4401.144,2223.92,Near Threatened
Either bar,Reptilia,Carnivora,1771.276,2073.94,Least Concern
Fund thus,Actinopterygii,Anura,2906.677,126.1,Extinct in the Wild
Onto beautiful,Mammalia,Carnivora,3760.965,202.32,Extinct in the Wild
Industry first,Aves,Squamata,3607.088,1929.35,Vulnerable
With court,Reptilia,Carnivora,694.301,147.5,Endangered
Whom cover,Actinopterygii,Passeriformes,482.789,314.26,Critically Endangered
Tell purpose,Actinopterygii,Passeriformes,1686.492,1921.93,Near Threatened
Discuss owner,Mammalia,Rodentia,3902.136,1138.77,Extinct in the Wild
Note personal,Mammalia,Passeriformes,4099.954,2530.51,Least Concern
Include decision,Mammalia,Passeriformes,3669.41,2710.26,Critically Endangered
School large,Aves,Carnivora,401.878,1237.19,Critically Endangered
Stay bed,Reptilia,Squamata,112.338,1914.45,Critically Endangered
Fall strong,Amphibia,Rodentia,4701.883,2625.01,Endangered
Media lead,Aves,Squamata,2869.418,245.36,Vulnerable
Town administration,Mammalia,Carnivora,1342.577,2087.06,Extinct in the Wild
Window my,Reptilia,Passeriformes,1522.32,2820.75,Extinct in the Wild
Toward if,Amphibia,Primates,2962.9,1419.21,Vulnerable
Rich political,Amphibia,Carnivora,3437.075,2561.78,Near Threatened
Who no,Amphibia,Squamata,1149.651,2890.03,Vulnerable
Possible civil,Mammalia,Carnivora,4183.2,2922.84,Extinct in the Wild
Still concern,Aves,Squamata,1512.225,1671.54,Extinct in the Wild
Attorney employee,Actinopterygii,Anura,3191.532,2191.03,Least Concern
Woman political,Amphibia,Passeriformes,4979.016,2321.75,Endangered
Southern watch,Amphibia,Primates,4312.024,1675.09,Vulnerable
Hot country,Amphibia,Primates,93.455,589.36,Extinct in the Wild
Give speech,Reptilia,Rodentia,4000.35,1476.42,Vulnerable
Campaign already,Mammalia,Anura,623.689,2984.9,Critically Endangered
Choice gas,Actinopterygii,Passeriformes,2528.028,385.04,Extinct in the Wild
Responsibility since,Actinopterygii,Squamata,3947.46,2840.55,Least Concern
Loss doctor,Aves,Rodentia,1545.795,2147.93,Vulnerable
Leave challenge,Reptilia,Rodentia,4128.579,2930.01,Least Concern
Would team,Actinopterygii,Carnivora,875.162,2677.69,Extinct in the Wild
Question student,Mammalia,Passeriformes,4766.499,1973.62,Extinct in the Wild
Whom beyond,Mammalia,Squamata,1246.676,2800.53,Extinct in the Wild
Leave oil,Aves,Rodentia,2625.614,221.03,Endangered
Plan gas,Mammalia,Rodentia,2792.743,2603.43,Least Concern
Relationship onto,Actinopterygii,Squamata,283.083,957.16,Least Concern
Body hospital,Amphibia,Squamata,3491.121,1667.21,Least Concern
Already choice,Mammalia,Squamata,4639.669,286.55,Extinct in the Wild
Green wear,Mammalia,Carnivora,2775.267,256.0,Endangered
Television group,Reptilia,Anura,3074.502,139.19,Critically Endangered
Again cup,Mammalia,Anura,4709.669,1200.02,Vulnerable
If health,Amphibia,Passeriformes,3643.823,2461.38,Near Threatened
At away,Amphibia,Primates,3509.794,214.26,Vulnerable
Hot thing,Actinopterygii,Carnivora,3463.384,974.42,Critically Endangered
Machine population,Aves,Primates,2867.378,2102.49,Critically Endangered
General usually,Actinopterygii,Carnivora,1373.263,1854.31,Least Concern
Water current,Aves,Anura,2255.865,564.28,Extinct in the Wild
