species,class,order,weight_kg,length_cm,conservation_status
Industry general,Aves,Carnivora,642.986,1659.65,Endangered
Language main,Aves,Primates,1134.785,44.37,Endangered
New option,Mammalia,Passeriformes,604.602,1053.94,Least Concern
Republican unit,Amphibia,Squamata,3372.174,2373.92,Critically Endangered
List subject,Reptilia,Carnivora,4627.723,2262.88,Critically Endangered
Stock according,Amphibia,Squamata,3625.135,830.53,Least Concern
National radio,Amphibia,Passeriformes,4364.34,2172.25,Least Concern
Bank general,Actinopterygii,Passeriformes,4136.885,42.37,Extinct in the Wild
In glass,Actinopterygii,Primates,73.035,1844.52,Extinct in the Wild
Money animal,Reptilia,Rodentia,2363.014,1224.96,Vulnerable
Personal candidate,Mammalia,Carnivora,4838.372,2250.97,Endangered
Interest generation,Amphibia,Squamata,2316.367,2022.6,Near Threatened
Picture history,Aves,Squamata,1189.177,2985.05,Vulnerable
Personal explain,Reptilia,Squamata,417.18,964.34,Extinct in the Wild
Pull address,Actinopterygii,Passeriformes,227.328,137.12,Extinct in the Wild
Knowledge her,Amphibia,Carnivora,2748.07,2274.36,Near Threatened
Surface state,Actinopterygii,Carnivora,2955.108,2726.84,Critically Endangered
Affect same,Amphibia,Squamata,2662.539,1991.82,Near Threatened
Friend western,Actinopterygii,Squamata,1470.02,2380.06,Vulnerable
It always,Amphibia,Carnivora,4564.127,334.06,Near Threatened
Environmental professional,Mammalia,Anura,2904.604,1890.45,Least Concern
Everyone class,Actinopterygii,Passeriformes,21.641,2320.08,Extinct in the Wild
High prevent,Actinopterygii,Primates,167.909,1697.93,Vulnerable
Contain close,Mammalia,Squamata,900.873,776.79,Extinct in the Wild
Security help,Actinopterygii,Passeriformes,4536.981,1284.41,Near Threatened
Site model,Mammalia,Primates,1217.384,1411.14,Extinct in the Wild
Back wife,Amphibia,Anura,2072.624,2415.63,Extinct in the Wild
Mean note,Amphibia,Passeriformes,3122.666,2016.4,Vulnerable
Blue force,Aves,Squamata,3427.065,707.25,Near Threatened
Send citizen,Actinopterygii,Passeriformes,379.245,1402.48,Extinct in the Wild
Finally thought,Reptilia,Primates,1893.72,1745.05,Critically Endangered
Total letter,Reptilia,Rodentia,4025.369,758.47,Near Threatened
Ready nice,Amphibia,Carnivora,644.315,2664.45,Vulnerable
Office mouth,Reptilia,Carnivora,2083.121,1016.35,Critically Endangered
Discussion money,Amphibia,Squamata,2631.372,2554.46,Vulnerable
Structure executive,Reptilia,Squamata,131.217,2214.4,Extinct in the Wild
Imagine fine,Aves,Primates,1676.672,2169.55,Extinct in the Wild
Offer fire,Aves,Carnivora,2318.932,2900.8,Extinct in the Wild
Suggest so,Amphibia,Rodentia,394.016,1307.7,Least Concern
Call along,Mammalia,Squamata,638.401,2839.51,Vulnerable
Finish marriage,Reptilia,Rodentia,4233.283,1469.0,Endangered
Walk car,Mammalia,Passeriformes,4737.366,2978.67,Least Concern
I seven,Actinopterygii,Squamata,51.822,1587.84,Vulnerable
Happen thus,Actinopterygii,Passeriformes,1594.7,2704.8,Vulnerable
Tv quality,Mammalia,Passeriformes,152.06,766.01,Near Threatened
Activity article,Amphibia,Squamata,4668.639,2290.02,Vulnerable
Alone test,Mammalia,Carnivora,4793.663,335.34,Critically Endangered
Deal simple,Aves,Rodentia,1295.456,1164.96,Extinct in the Wild
Small become,Aves,Anura,4228.406,2119.11,Extinct in the Wild
My everybody,Actinopterygii,Carnivora,2707.187,2525.87,Critically Endangered
Price quality,Amphibia,Carnivora,1759.047,2513.2,Vulnerable
Policy full,Actinopterygii,Squamata,4947.22,2583.24,Critically Endangered
Away suddenly,Actinopterygii,Squamata,3915.9,1686.67,Extinct in the Wild
Bed stage,Reptilia,Passeriformes,1131.314,1291.85,Least Concern
Region know,Reptilia,Carnivora,1722.131,2837.79,Extinct in the Wild
International prove,Amphibia,Anura,1555.157,1145.06,Least Concern
Partner hour,Mammalia,Squamata,1547.335,604.96,Vulnerable
Firm nearly,Actinopterygii,Rodentia,3648.811,627.37,Extinct in the Wild
Identify specific,Aves,Passeriformes,1616.497,2520.45,Near Threatened
Let view,Actinopterygii,Primates,2035.859,2478.45,Near Threatened
Trip official,Actinopterygii,Passeriformes,3578.267,1987.17,Critically Endangered
Drug fast,Actinopterygii,Passeriformes,2740.967,285.64,Near Threatened
Activity or,Aves,Squamata,1625.51,2184.0,Critically Endangered
Middle conference,Actinopterygii,Primates,2362.856,1770.26,Near Threatened
Bar indeed,Reptilia,Carnivora,2298.793,547.12,Endangered
There light,Actinopterygii,Primates,2960.731,2227.05,Near Threatened
Region control,Actinopterygii,Squamata,588.764,192.82,Extinct in the Wild
Represent must,Aves,Carnivora,3952.63,1079.2,Endangered
Control market,Amphibia,Passeriformes,4951.611,818.22,Least Concern
Trouble campaign,Reptilia,Rodentia,2555.577,516.22,Vulnerable
Government administration,Reptilia,Anura,2738.344,1786.71,Least Concern
Organization no,Actinopterygii,Passeriformes,114.988,1040.9,Critically Endangered
Five idea,Actinopterygii,Carnivora,1734.776,1644.93,Endangered
Local face,Reptilia,Primates,3278.687,318.3,Least Concern
Audience point,Reptilia,Primates,2589.612,2351.93,Endangered
Become night,Reptilia,Primates,4632.332,2569.03,Critically Endangered
Sister wife,Reptilia,Squamata,218.795,2735.97,Extinct in the Wild
Chair national,Amphibia,Carnivora,489.848,216.54,Near Threatened
Face mission,Aves,Primates,4478.426,1252.08,Extinct in the Wild
Such value,Reptilia,Rodentia,2400.825,2173.75,Critically Endangered
Cup president,Mammalia,Rodentia,2107.217,919.05,Least Concern
Different rest,Amphibia,Squamata,364.114,414.41,Near Threatened
Financial political,Mammalia,Carnivora,2780.274,2299.73,Extinct in the Wild
Morning together,Amphibia,Carnivora,4640.243,415.57,Extinct in the Wild
Want tend,Amphibia,Carnivora,3298.616,1619.57,Critically Endangered
Entire herself,Actinopterygii,Carnivora,1878.089,1925.08,Vulnerable
Large marriage,Amphibia,Rodentia,2780.207,911.29,Vulnerable
Evening early,Amphibia,Primates,3959.965,1923.16,Near Threatened
Table often,Mammalia,Squamata,896.468,2492.87,Extinct in the Wild
Heavy statement,Amphibia,Squamata,4666.206,2322.43,Endangered
Report dark,Actinopterygii,Carnivora,1736.411,600.15,Near Threatened
Home child,Mammalia,Carnivora,1822.97,1856.62,Least Concern
Kid city,Actinopterygii,Passeriformes,4703.18,301.09,Critically Endangered
Success understand,Mammalia,Passeriformes,2008.905,2578.83,Endangered
Watch course,Amphibia,Squamata,3381.806,1743.61,Endangered
Culture almost,Amphibia,Carnivora,4188.688,1414.6,Near Threatened
Month not,Amphibia,Squamata,1656.022,1911.96,Near Threatened
Apply air,Reptilia,Carnivora,3709.216,148.42,Least Concern
Door else,Reptilia,Carnivora,3183.462,1935.28,Near Threatened
Truth set,Reptilia,Anura,4584.174,2795.85,Near Threatened
Discover medical,Reptilia,Carnivora,3505.772,1487.71,Least Concern
Fire hospital,Mammalia,Primates,3634.652,2625.47,Least Concern
Never boy,Mammalia,Carnivora,4136.541,901.67,Least Concern
Consumer value,Amphibia,Rodentia,3748.396,2737.79,Extinct in the Wild
Whole receive,Actinopterygii,Rodentia,2179.229,2630.87,Near Threatened
Reveal executive,Amphibia,Primates,1372.312,47.37,Critically Endangered
Remain say,Mammalia,Passeriformes,916.966,2682.73,Near Threatened
Go much,Aves,Primates,2055.05,2772.79,Vulnerable
Eye less,Mammalia,Primates,925.749,2816.19,Vulnerable
Little same,Mammalia,Passeriformes,4729.781,1711.95,Least Concern
Art bar,Actinopterygii,Squamata,1099.001,2612.29,Endangered
Money even,Mammalia,Passeriformes,1088.915,2630.23,Near Threatened
Own population,Actinopterygii,Passeriformes,2538.14,2212.58,Extinct in the Wild
Sell common,Actinopterygii,Primates,719.668,2227.88,Least Concern
Character step,Actinopterygii,Anura,1905.1,700.71,Endangered
Too spend,Reptilia,Squamata,2708.749,1771.69,Critically Endangered
Fly main,Amphibia,Rodentia,2310.298,343.79,Critically Endangered
Vote let,Amphibia,Rodentia,3748.58,2250.79,Extinct in the Wild
Hour enter,Reptilia,Rodentia,362.042,1313.82,Vulnerable
Artist imagine,Mammalia,Carnivora,2130.077,1964.29,Critically Endangered
Single all,Aves,Carnivora,4742.116,919.83,Near Threatened
Purpose real,Aves,Anura,3026.46,2553.45,Extinct in the Wild
Stay work,Actinopterygii,Rodentia,4943.717,2487.01,Extinct in the Wild
Interesting success,Mammalia,Squamata,1501.967,1507.01,Critically Endangered
Our education,Actinopterygii,Carnivora,3140.212,1120.04,Endangered
Consider wife,Reptilia,Passeriformes,1872.842,2703.06,Extinct in the Wild
Sport firm,Actinopterygii,Passeriformes,4369.87,1622.05,Extinct in the Wild
Window air,Amphibia,Passeriformes,3730.112,753.52,Near Threatened
Talk again,Aves,Rodentia,2795.025,465.67,Vulnerable
Magazine open,Amphibia,Carnivora,3749.39,1093.64,Vulnerable
Image hundred,Reptilia,Rodentia,4811.827,2009.96,Vulnerable
Player provide,Actinopterygii,Primates,2252.943,2180.58,Vulnerable
Camera plan,Aves,Squamata,4407.809,2603.51,Least Concern
Fish who,Reptilia,Anura,4553.311,916.28,Critically Endangered
Trip why,Reptilia,Anura,3766.02,224.29,Near Threatened
Effort finish,Aves,Squamata,4613.134,1382.63,Critically Endangered
Interest less,Amphibia,Passeriformes,4876.29,702.05,Vulnerable
Or stop,Actinopterygii,Anura,4593.987,2033.64,Extinct in the Wild
Issue what,Aves,Passeriformes,521.274,2070.94,Critically Endangered
Room build,Aves,Carnivora,2254.521,1658.7,Vulnerable
Figure benefit,Reptilia,Primates,1010.042,1625.03,Extinct in the Wild
Investment teach,Amphibia,Primates,2042.588,921.3,Least Concern
Visit power,Mammalia,Anura,3413.534,1937.12,Endangered
Eat nation,Reptilia,Rodentia,4419.046,1403.37,Near Threatened
Maintain simply,Amphibia,Passeriformes,3237.521,2906.81,Vulnerable
Store hit,Mammalia,Passeriformes,2476.361,2459.17,Critically Endangered
Half power,Amphibia,Primates,2745.68,412.15,Near Threatened
Hard would,Mammalia,Anura,3327.541,830.53,Endangered
Quality information,Amphibia,Anura,1699.005,1004.59,Least Concern
Result catch,Amphibia,Squamata,3537.774,508.69,Vulnerable
Newspaper television,Aves,Squamata,380.775,1251.54,Least Concern
Rich energy,Aves,Primates,2462.016,1668.38,Near Threatened
Phone live,Mammalia,Rodentia,3446.944,2579.29,Near Threatened
Choose media,Aves,Squamata,657.864,375.99,Vulnerable
Professional sister,Amphibia,Primates,296.531,2751.86,Endangered
Huge standard,Aves,Primates,4046.943,1969.62,Critically Endangered
Imagine entire,Mammalia,Rodentia,2511.823,94.91,Near Threatened
Vote hard,Aves,Anura,535.204,2397.0,Endangered
Ahead address,Mammalia,Primates,3173.044,199.76,Near Threatened
Bring term,Mammalia,Rodentia,1377.271,1031.18,Extinct in the Wild
They explain,Aves,Anura,1028.159,617.56,Vulnerable
Democrat many,Aves,Squamata,4814.93,1213.61,Least Concern
Role student,Reptilia,Anura,2194.853,1432.86,Critically Endangered
Process Mrs,Aves,Primates,1374.23,1765.71,Extinct in the Wild
Worker approach,Amphibia,Anura,448.908,1317.72,Vulnerable
Wall raise,Actinopterygii,Passeriformes,2695.597,2442.43,Least Concern
Part data,Mammalia,Anura,4294.002,90.57,Vulnerable
Machine education,Amphibia,Rodentia,3152.873,2189.26,Least Concern
Modern especially,Reptilia,Rodentia,3167.586,454.38,Endangered
From whatever,Reptilia,Passeriformes,826.196,1502.75,Near Threatened
Church star,Aves,Rodentia,505.867,2681.56,Critically Endangered
Town price,Actinopterygii,Squamata,2486.349,2607.06,Endangered
Focus thousand,Mammalia,Squamata,383.75,1387.05,Critically Endangered
Hour large,Amphibia,Carnivora,459.016,9.81,Critically Endangered
Left part,Aves,Carnivora,4236.294,2257.17,Extinct in the Wild
Behavior return,Aves,Carnivora,517.599,872.71,Extinct in the Wild
High morning,Reptilia,Anura,4396.466,2909.89,Near Threatened
Us line,Reptilia,Squamata,1656.736,730.09,Vulnerable
Often reach,Amphibia,Carnivora,2171.662,562.91,Extinct in the Wild
Cause in,Actinopterygii,Squamata,3381.925,291.59,Critically Endangered
Woman everything,Mammalia,Anura,247.381,734.37,Extinct in the Wild
Meet smile,Aves,Anura,1927.561,2979.46,Vulnerable
Policy heart,Reptilia,Squamata,3704.769,2711.22,Critically Endangered
Car article,Reptilia,Passeriformes,2745.861,2512.22,Vulnerable
Who experience,Aves,Passeriformes,2822.671,1838.88,Near Threatened
Thousand stuff,Actinopterygii,Carnivora,73.561,1052.05,Extinct in the Wild
Discussion recognize,Aves,Passeriformes,866.308,734.45,Near Threatened
Bad three,Mammalia,Anura,1756.268,2783.29,Critically Endangered
So most,Amphibia,Anura,1697.368,2860.06,Critically Endangered
Different life,Amphibia,Carnivora,604.878,2279.47,Endangered
Result detail,Reptilia,Primates,3809.843,1866.3,Endangered
White information,Aves,Carnivora,3897.346,771.38,Vulnerable
Do fact,Actinopterygii,Rodentia,1855.089,1843.71,Extinct in the Wild
Special do,Reptilia,Anura,4494.139,2527.11,Least Concern
Rather difference,Actinopterygii,Anura,2187.618,643.51,Extinct in the Wild
Drop soon,Aves,Passeriformes,2548.036,284.35,Least Concern
Place nice,Amphibia,Primates,1986.75,2300.31,Endangered
Throughout garden,Actinopterygii,Passeriformes,1809.057,204.92,Vulnerable
Culture according,Reptilia,Rodentia,3477.705,170.6,Least Concern
List discuss,Reptilia,Squamata,450.235,1212.66,Endangered
Human without,Reptilia,Rodentia,1041.204,550.73,Critically Endangered
Than in,Actinopterygii,Passeriformes,1886.327,608.09,Near Threatened
Again inside,Actinopterygii,Rodentia,1810.866,2526.4,Least Concern
Gas agency,Amphibia,Primates,682.61,2474.65,Extinct in the Wild
Pm water,Actinopterygii,Squamata,3041.307,474.14,Least Concern
Size billion,Actinopterygii,Anura,2170.913,1345.08,Near Threatened
Brother determine,Actinopterygii,Carnivora,1312.971,1910.76,Vulnerable
Mother research,Mammalia,Rodentia,1238.974,1563.18,Extinct in the Wild
Each behind,Actinopterygii,Carnivora,2514.527,789.05,Near Threatened
Smile account,Mammalia,Primates,873.646,2587.04,Near Threatened
Little national,Actinopterygii,Rodentia,1589.969,402.97,Vulnerable
Upon people,Reptilia,Squamata,4668.468,261.54,Endangered
Ever raise,Aves,Anura,1646.274,210.02,Critically Endangered
Detail service,Amphibia,Passeriformes,2156.162,267.45,Vulnerable
Million resource,Amphibia,Squamata,1782.95,2130.19,Extinct in the Wild
Car fly,Reptilia,Squamata,1340.818,728.26,Endangered
Left plan,Actinopterygii,Primates,122.909,866.35,Critically Endangered
Social region,Amphibia,Squamata,4412.76,2868.22,Endangered
Course decision,Amphibia,Anura,3005.553,1119.03,Near Threatened
Resource deep,Reptilia,Passeriformes,1884.162,864.71,Critically Endangered
Who go,Amphibia,Anura,3139.46,1408.4,Vulnerable
Region ten,Mammalia,Anura,3515.311,1892.07,Critically Endangered
More outside,Reptilia,Anura,3636.48,912.92,Vulnerable
Player box,Mammalia,Squamata,786.777,2468.37,Critically Endangered
Case a,Amphibia,Primates,4952.493,892.94,Critically Endangered
Activity party,Aves,Rodentia,1198.69,25.26,Critically Endangered
South artist,Reptilia,Carnivora,1985.282,2945.75,Least Concern
Pretty specific,Actinopterygii,Carnivora,966.817,2247.36,Critically Endangered
Over late,Aves,Carnivora,3745.326,909.65,Near Threatened
Dream speech,Mammalia,Rodentia,4919.833,1285.8,Endangered
Break election,Reptilia,Passeriformes,3136.429,391.02,Least Concern
Very structure,Reptilia,Primates,3726.113,1827.81,Near Threatened
During determine,Mammalia,Passeriformes,4999.383,2532.87,Near Threatened
Way fish,Amphibia,Primates,1125.043,2010.27,Least Concern
Away prevent,Aves,Anura,2484.125,892.49,Critically Endangered
Still institution,Reptilia,Primates,1081.839,1260.49,Endangered
Billion be,Aves,Primates,2353.609,781.28,Critically Endangered
Ground his,Amphibia,Squamata,4135.869,761.99,Critically Endangered
President industry,Actinopterygii,Primates,1112.537,1004.19,Near Threatened
Really thing,Reptilia,Anura,3906.09,1570.59,Near Threatened
Word fine,Aves,Anura,154.031,2516.61,Near Threatened
Anything around,Reptilia,Rodentia,1902.281,1866.22,Critically Endangered
Public huge,Amphibia,Anura,2390.748,1863.01,Vulnerable
Consumer cover,Aves,Carnivora,3668.634,89.42,Endangered
Seek laugh,Reptilia,Squamata,3144.49,2925.74,Near Threatened
Available bank,Actinopterygii,Rodentia,1812.061,537.53,Critically Endangered
Keep sometimes,Reptilia,Squamata,4423.381,645.27,Critically Endangered
Main material,Actinopterygii,Anura,1544.676,1830.17,Extinct in the Wild
Industry difference,Aves,Squamata,1953.177,2824.71,Extinct in the Wild
End these,Aves,Anura,3370.391,2429.41,Critically Endangered
Management another,Mammalia,Squamata,874.215,2590.0,Critically Endangered
Present lot,Actinopterygii,Rodentia,2736.359,2335.28,Critically Endangered
Large then,Aves,Rodentia,1462.318,494.4,Near Threatened
As give,Amphibia,Rodentia,1427.407,1043.2,Extinct in the Wild
Child son,Aves,Rodentia,655.741,2932.41,Least Concern
Information do,Mammalia,Carnivora,3530.811,2601.09,Critically Endangered
Method forward,Actinopterygii,Passeriformes,4063.321,2729.29,Vulnerable
Good use,Reptilia,Squamata,3275.047,2695.51,Near Threatened
Leave force,Aves,Squamata,4640.6,2375.19,Critically Endangered
Audience step,Mammalia,Rodentia,3982.53,1055.46,Endangered
At field,Mammalia,Anura,4014.999,17.45,Near Threatened
Southern most,Actinopterygii,Anura,2956.723,1546.61,Endangered
Run easy,Actinopterygii,Rodentia,2501.797,2816.61,Least Concern
When against,Reptilia,Primates,3844.133,1418.57,Least Concern
Development them,Amphibia,Rodentia,1831.271,1024.02,Critically Endangered
Mr fact,Reptilia,Rodentia,38.584,1936.18,Extinct in the Wild
Beat argue,Amphibia,Primates,1257.072,2546.87,Least Concern
Option soon,Mammalia,Squamata,867.037,2783.44,Endangered
Never similar,Mammalia,Primates,147.874,1554.61,Endangered
Fall television,Actinopterygii,Squamata,3845.242,534.72,Critically Endangered
One administration,Actinopterygii,Anura,768.233,1079.84,Critically Endangered
Sense trial,Amphibia,Rodentia,3451.981,1017.5,Critically Endangered
Bring sign,Aves,Primates,4882.588,2476.24,Least Concern
So beyond,Amphibia,Rodentia,1744.175,124.19,Critically Endangered
Alone travel,Amphibia,Rodentia,2381.585,1234.04,Least Concern
Receive represent,Mammalia,Rodentia,1758.876,902.84,Least Concern
Scientist put,Aves,Squamata,2426.039,20.96,Least Concern
Again response,Amphibia,Carnivora,1868.053,2216.33,Endangered
Involve stay,Actinopterygii,Passeriformes,2844.662,990.77,Near Threatened
Season physical,Actinopterygii,Anura,2454.273,1758.15,Near Threatened
Wall leader,Mammalia,Passeriformes,4181.521,107.45,Least Concern
Whole these,Reptilia,Primates,3261.176,2074.88,Critically Endangered
Everybody only,Reptilia,Squamata,2135.81,11.63,Vulnerable
Total character,Aves,Primates,4930.898,763.84,Critically Endangered
Several tree,Aves,Rodentia,4593.633,2399.62,Vulnerable
Term so,Reptilia,Carnivora,1267.24,426.8,Critically Endangered
That sometimes,Actinopterygii,Primates,359.997,1520.48,Extinct in the Wild
Election hospital,Aves,Rodentia,1003.519,1100.09,Near Threatened
Fall do,Mammalia,Passeriformes,3726.014,619.39,Least Concern
Already thank,Actinopterygii,Squamata,1383.915,466.36,Near Threatened
Speak specific,Actinopterygii,Anura,3275.126,672.35,Least Concern
Moment civil,Aves,Primates,857.566,2471.96,Extinct in the Wild
Result third,Aves,Primates,3472.863,2855.23,Near Threatened
Six fire,Amphibia,Primates,1089.713,450.52,Endangered
Seven board,Aves,Passeriformes,638.289,335.83,Endangered
Measure mission,Aves,Passeriformes,1698.886,2105.44,Near Threatened
Rise action,Aves,Passeriformes,1282.488,963.71,Endangered
Significant ball,Mammalia,Carnivora,2917.249,2749.98,Critically Endangered
Range listen,Amphibia,Rodentia,1152.555,1097.38,Endangered
Store agree,Amphibia,Squamata,1360.838,2590.72,Near Threatened
Relate language,Aves,Primates,4766.938,2744.03,Endangered
Fire child,Mammalia,Carnivora,1025.511,1040.4,Least Concern
Data fish,Actinopterygii,Rodentia,678.798,1843.86,Extinct in the Wild
Operation speech,Actinopterygii,Carnivora,3444.127,298.48,Extinct in the Wild
Include just,Reptilia,Carnivora,2036.391,1153.77,Least Concern
Ever commercial,Mammalia,Rodentia,4641.464,2404.55,Critically Endangered
Son relationship,Aves,Squamata,4045.948,2790.93,Extinct in the Wild
Scientist manage,Amphibia,Anura,3101.923,2188.73,Least Concern
Visit south,Mammalia,Primates,3051.629,1583.28,Least Concern
Anything skin,Amphibia,Passeriformes,2275.032,2376.69,Endangered
Themselves matter,Aves,Carnivora,1976.693,1814.59,Extinct in the Wild
Address strategy,Reptilia,Squamata,1146.056,1436.44,Extinct in the Wild
Research just,Aves,Primates,2839.963,170.61,Endangered
Including trip,Mammalia,Squamata,3868.558,409.02,Near Threatened
Able type,Aves,Rodentia,2449.43,1023.08,Critically Endangered
Owner marriage,Aves,Anura,1740.113,1865.64,Vulnerable
Parent machine,Amphibia,Carnivora,2566.842,2806.49,Near Threatened
Join though,Amphibia,Squamata,3263.552,873.83,Critically Endangered
We worry,Reptilia,Carnivora,3643.422,2390.29,Vulnerable
Natural difficult,Actinopterygii,Anura,3072.57,622.79,Endangered
Order court,Reptilia,Squamata,1728.983,113.09,Extinct in the Wild
Yeah fish,Amphibia,Anura,2476.272,482.93,Near Threatened
Student reveal,Mammalia,Squamata,2609.367,1873.17,Least Concern
Discuss although,Reptilia,Primates,2901.141,1065.59,Critically Endangered
With around,Actinopterygii,Squamata,3708.366,2932.87,Least Concern
History along,Amphibia,Rodentia,2744.665,1580.87,Endangered
No into,Reptilia,Rodentia,3080.826,1538.02,Near Threatened
Ask actually,Aves,Squamata,582.233,388.33,Critically Endangered
Attention cell,Actinopterygii,Primates,2710.568,640.64,Near Threatened
Trouble technology,Actinopterygii,Squamata,4032.408,1684.48,Critically Endangered
Safe record,Reptilia,Squamata,151.63,45.62,Extinct in the Wild
Happen smile,Aves,Anura,1649.862,2650.85,Critically Endangered
Against huge,Aves,Anura,3767.915,1014.38,Least Concern
Hundred month,Aves,Anura,3222.613,2665.78,Endangered
Agent inside,Actinopterygii,Carnivora,3653.197,1343.69,Critically Endangered
Case participant,Mammalia,Anura,2656.173,1597.44,Least Concern
Analysis might,Reptilia,Rodentia,3549.067,2557.17,Critically Endangered
Send program,Actinopterygii,Primates,2271.17,2572.25,Near Threatened
Shake research,Amphibia,Rodentia,4186.13,2648.14,Endangered
Whether parent,Actinopterygii,Anura,13.127,1864.88,Endangered
Person beautiful,Reptilia,Anura,2848.598,22.63,Near Threatened
Side speech,Aves,Squamata,2066.235,457.91,Vulnerable
Sister unit,Reptilia,Passeriformes,3278.324,1137.92,Critically Endangered
Few science,Reptilia,Passeriformes,975.489,1253.63,Critically Endangered
Speech identify,Aves,Passeriformes,2575.48,1638.77,Least Concern
Phone name,Actinopterygii,Anura,406.24,2178.61,Least Concern
Activity quality,Aves,Passeriformes,1832.943,294.56,Extinct in the Wild
Different civil,Aves,Rodentia,3264.628,2916.25,Near Threatened
Especially read,Actinopterygii,Passeriformes,4289.12,1947.12,Vulnerable
Spring read,Amphibia,Squamata,326.445,1705.48,Near Threatened
Culture bag,Aves,Anura,4313.161,257.42,Least Concern
Join treat,Mammalia,Primates,3439.163,1733.37,Least Concern
Visit visit,Mammalia,Primates,870.024,1404.79,Critically Endangered
Include street,Amphibia,Primates,3399.713,1140.12,Endangered
Near message,Mammalia,Carnivora,465.933,652.69,Vulnerable
Move baby,Aves,Passeriformes,3203.79,2671.73,Near Threatened
Enough why,Actinopterygii,Squamata,4315.165,840.82,Extinct in the Wild
Carry seem,Reptilia,Squamata,1708.516,1302.77,Vulnerable
Pay as,Reptilia,Rodentia,2596.937,1462.08,Extinct in the Wild
Develop week,Amphibia,Anura,874.503,901.39,Least Concern
Stand note,Reptilia,Squamata,2707.562,732.64,Endangered
Water data,Aves,Primates,2158.651,2155.96,Extinct in the Wild
Realize miss,Mammalia,Squamata,3931.141,1000.93,Endangered
Itself Mr,Actinopterygii,Carnivora,1816.758,232.14,Vulnerable
Pattern he,Aves,Rodentia,3021.293,2147.15,Vulnerable
Without crime,Reptilia,Primates,3779.899,1158.34,Least Concern
Capital couple,Mammalia,Rodentia,1424.435,2939.55,Extinct in the Wild
Summer meet,Reptilia,Passeriformes,1147.416,2222.88,Vulnerable
Discover realize,Reptilia,Squamata,832.397,2375.08,Endangered
Practice word,Aves,Anura,3691.017,2691.32,Vulnerable
Wonder recently,Amphibia,Carnivora,2899.857,2900.5,Extinct in the Wild
Remain this,Actinopterygii,Anura,1668.863,1790.38,Endangered
Speech add,Aves,Primates,3575.74,2871.67,Endangered
International fall,Aves,Anura,4574.874,346.76,Near Threatened
Industry later,Actinopterygii,Rodentia,2765.384,2421.43,Least Concern
National we,Actinopterygii,Rodentia,2752.348,2010.85,Vulnerable
Often quite,Reptilia,Rodentia,3091.006,699.5,Least Concern
Especially build,Reptilia,Anura,4510.445,628.51,Extinct in the Wild
Table evidence,Reptilia,Rodentia,4414.075,94.78,Near Threatened
Already debate,Mammalia,Carnivora,1609.983,355.02,Near Threatened
Child power,Reptilia,Rodentia,4577.022,2498.55,Least Concern
Art return,Actinopterygii,Squamata,1632.818,2349.44,Extinct in the Wild
Fly common,Aves,Squamata,4916.894,2144.81,Near Threatened
Lawyer hospital,Reptilia,Carnivora,100.437,1947.17,Extinct in the Wild
Fight effort,Amphibia,Squamata,2425.604,1936.6,Critically Endangered
Ready line,Aves,Squamata,342.323,2266.91,Critically Endangered
Appear call,Mammalia,Primates,439.257,2067.43,Near Threatened
Guess eye,Mammalia,Squamata,4744.79,1687.39,Least Concern
Without development,Actinopterygii,Anura,3049.066,1077.27,Least Concern
Thank science,Amphibia,Rodentia,112.308,1303.1,Extinct in the Wild
Gas very,Aves,Passeriformes,754.255,2571.09,Critically Endangered
Worker tree,Mammalia,Rodentia,4587.812,830.11,Extinct in the Wild
Able turn,Amphibia,Rodentia,2003.478,1676.53,Vulnerable
Exist card,Actinopterygii,Squamata,1718.292,1566.07,Vulnerable
Town including,Amphibia,Primates,852.775,293.08,Critically Endangered
Wish suffer,Amphibia,Anura,2694.569,1585.5,Extinct in the Wild
Development account,Reptilia,Passeriformes,2474.176,1922.45,Critically Endangered
Food finally,Reptilia,Passeriformes,1079.431,124.8,Extinct in the Wild
When color,Mammalia,Carnivora,3110.352,1700.66,Vulnerable
Morning word,Actinopterygii,Squamata,1099.09,208.22,Endangered
Enjoy choose,Actinopterygii,Squamata,4118.95,50.47,Near Threatened
Short understand,Aves,Rodentia,1214.526,2948.25,Least Concern
People prevent,Aves,Rodentia,1570.872,246.87,Endangered
As safe,Mammalia,Squamata,2152.902,1455.96,Endangered
Table network,Reptilia,Rodentia,3735.136,2330.19,Endangered
Away maybe,Reptilia,Passeriformes,737.358,2000.58,Endangered
Mrs sell,Aves,Anura,1629.532,9.2,Endangered
Floor tough,Reptilia,Rodentia,4931.782,1221.01,Extinct in the Wild
During close,Mammalia,Anura,2058.805,1342.99,Extinct in the Wild
Write sell,Reptilia,Passeriformes,3192.183,1569.96,Near Threatened
Important interesting,Aves,Anura,3141.801,2510.76,Endangered
Would because,Reptilia,Rodentia,105.156,2299.98,Least Concern
Tax born,Amphibia,Carnivora,239.001,857.12,Extinct in the Wild
Often shake,Aves,Squamata,750.519,966.31,Endangered
Fly growth,Mammalia,Primates,489.758,2140.15,Least Concern
Big blue,Reptilia,Primates,3858.963,1754.49,Endangered
Song free,Aves,Squamata,807.766,1442.42,Endangered
Box world,Actinopterygii,Squamata,837.464,2680.03,Vulnerable
Cut high,Amphibia,Rodentia,1039.558,889.21,Endangered
If thank,Mammalia,Primates,18.034,656.75,Critically Endangered
