species,class,order,weight_kg,length_cm,conservation_status
Response but,Actinopterygii,Carnivora,1568.631,1221.43,Endangered
Southern size,Reptilia,Squamata,4084.139,990.7,Vulnerable
Maybe bed,Mammalia,Rodentia,1907.94,1832.69,Least Concern
Star his,Amphibia,Carnivora,2903.786,2643.14,Near Threatened
Dream consider,Aves,Anura,4795.869,2995.73,Endangered
Executive election,Aves,Carnivora,1961.055,662.88,Extinct in the Wild
Big back,Mammalia,Passeriformes,2758.398,1110.5,Endangered
Appear establish,Mammalia,Anura,4998.947,2054.77,Endangered
According rise,Mammalia,Carnivora,3927.406,78.41,Near Threatened
Truth yet,Amphibia,Anura,1389.591,1604.34,Endangered
Stop study,Actinopterygii,Rodentia,964.815,2846.79,Endangered
Number follow,Aves,Squamata,225.938,2457.71,Critically Endangered
Above hand,Aves,Squamata,3019.991,2513.49,Vulnerable
Until over,Actinopterygii,Rodentia,3003.47,283.88,Endangered
Door church,Amphibia,Carnivora,565.598,1127.14,Least Concern
Cut very,Aves,Anura,3643.789,1981.71,Near Threatened
Personal sell,Actinopterygii,Primates,4265.485,1764.47,Endangered
Onto approach,Reptilia,Anura,1791.894,414.38,Near Threatened
Company cause,Aves,Passeriformes,4696.454,934.57,Extinct in the Wild
Necessary us,Actinopterygii,Carnivora,4770.276,796.41,Extinct in the Wild
Stop focus,Amphibia,Passeriformes,788.715,1254.98,Critically Endangered
Sing put,Aves,Rodentia,2489.009,1662.22,Extinct in the Wild
Recent owner,Reptilia,Primates,2180.944,1443.86,Vulnerable
Detail story,Amphibia,Passeriformes,4408.761,2748.54,Endangered
Project worry,Aves,Rodentia,3494.62,1228.59,Extinct in the Wild
Government nor,Mammalia,Anura,4421.112,605.58,Critically Endangered
Go wrong,Amphibia,Rodentia,218.371,2737.37,Vulnerable
Dream share,Amphibia,Carnivora,2309.273,1582.45,Extinct in the Wild
Guy itself,Reptilia,Anura,475.636,2783.07,Least Concern
Name increase,Mammalia,Passeriformes,2477.264,2641.2,Extinct in the Wild
Clearly care,Mammalia,Carnivora,3970.326,2461.18,Near Threatened
Movie capital,Aves,Rodentia,3526.334,2893.63,Least Concern
I church,Aves,Primates,4899.742,1274.45,Vulnerable
Act its,Reptilia,Rodentia,4764.869,812.1,Least Concern
Office church,Aves,Rodentia,1016.417,395.72,Endangered
Strategy through,Aves,Squamata,1277.691,29.18,Near Threatened
Speech stock,Aves,Primates,1331.181,2811.19,Vulnerable
These security,Actinopterygii,Passeriformes,1051.699,1961.53,Endangered
Because family,Amphibia,Rodentia,3761.451,826.48,Critically Endangered
Individual put,Amphibia,Passeriformes,1132.061,1896.22,Least Concern
Exactly sell,Mammalia,Carnivora,2804.441,913.29,Endangered
Tend none,Amphibia,Rodentia,4342.928,2562.93,Least Concern
Cause fight,Mammalia,Primates,2906.182,2939.83,Critically Endangered
Place daughter,Aves,Passeriformes,4898.579,2317.06,Near Threatened
Enjoy fire,Actinopterygii,Rodentia,2584.709,207.87,Near Threatened
Least down,Aves,Carnivora,4548.289,1366.87,Critically Endangered
Mission without,Amphibia,Carnivora,4437.453,379.82,Extinct in the Wild
Science tonight,Reptilia,Primates,3959.732,1582.62,Vulnerable
Kid successful,Aves,Anura,1802.18,309.0,Vulnerable
Democratic chair,Mammalia,Anura,1579.232,1011.18,Least Concern
First then,Aves,Rodentia,3060.623,2821.36,Least Concern
Within fine,Amphibia,Anura,3209.771,284.28,Endangered
Peace how,Aves,Rodentia,4274.992,2996.11,Endangered
Address computer,Amphibia,Passeriformes,3975.904,2934.91,Extinct in the Wild
Responsibility of,Amphibia,Primates,2532.894,1427.09,Extinct in the Wild
Race live,Amphibia,Rodentia,1463.236,1193.39,Endangered
Speech exist,Amphibia,Rodentia,4384.76,2662.51,Endangered
Job south,Reptilia,Carnivora,382.199,420.44,Near Threatened
Heart interesting,Actinopterygii,Carnivora,2625.988,2166.93,Endangered
Sound month,Aves,Passeriformes,4388.087,1331.78,Endangered
Yard PM,Actinopterygii,Anura,1017.462,1189.41,Endangered
Customer address,Reptilia,Passeriformes,1306.886,1828.6,Vulnerable
Parent kitchen,Aves,Passeriformes,2038.073,2638.48,Vulnerable
Happen decision,Actinopterygii,Carnivora,4998.677,461.06,Endangered
Design food,Mammalia,Squamata,2558.023,1737.4,Critically Endangered
Include off,Amphibia,Anura,4992.337,2219.94,Near Threatened
Nothing him,Mammalia,Passeriformes,1310.156,203.05,Endangered
Like parent,Aves,Anura,3103.819,878.6,Near Threatened
Ever miss,Actinopterygii,Squamata,4730.533,2295.24,Vulnerable
Owner size,Reptilia,Primates,4138.573,934.31,Least Concern
Small couple,Amphibia,Rodentia,369.369,2232.99,Endangered
Tax staff,Mammalia,Carnivora,1065.166,1269.92,Extinct in the Wild
Pay focus,Reptilia,Passeriformes,107.268,980.12,Near Threatened
Quickly at,Amphibia,Rodentia,2114.722,151.34,Endangered
Tough design,Amphibia,Anura,4341.71,312.51,Vulnerable
Then clearly,Aves,Rodentia,2382.761,618.76,Endangered
Program share,Amphibia,Primates,781.583,1888.78,Least Concern
Billion middle,Aves,Carnivora,652.334,788.75,Near Threatened
She east,Actinopterygii,Passeriformes,2708.899,2336.03,Near Threatened
Miss blood,Actinopterygii,Passeriformes,4897.031,1686.9,Vulnerable
According thus,Reptilia,Rodentia,2948.315,1953.67,Extinct in the Wild
Garden actually,Reptilia,Rodentia,544.98,2445.31,Vulnerable
Own four,Amphibia,Squamata,1729.719,1740.9,Endangered
College take,Amphibia,Passeriformes,4175.722,2116.15,Least Concern
Movement blue,Mammalia,Passeriformes,1620.492,1177.18,Near Threatened
Car fire,Actinopterygii,Primates,2800.005,2571.85,Critically Endangered
Interesting finally,Mammalia,Squamata,4766.149,47.42,Endangered
Skill new,Actinopterygii,Rodentia,854.266,1745.71,Extinct in the Wild
Build compare,Actinopterygii,Anura,2086.027,2770.74,Extinct in the Wild
About it,Actinopterygii,Anura,619.497,195.94,Endangered
See camera,Aves,Primates,4559.413,2821.11,Near Threatened
Finally truth,Mammalia,Passeriformes,2649.957,2028.44,Least Concern
Crime human,Aves,Rodentia,636.371,1757.38,Vulnerable
Card step,Aves,Passeriformes,1204.84,230.02,Critically Endangered
Article grow,Mammalia,Anura,3100.0,2453.3,Critically Endangered
Green into,Mammalia,Carnivora,317.134,1206.05,Extinct in the Wild
Anything point,Amphibia,Rodentia,3775.204,2527.78,Least Concern
Position seek,Mammalia,Carnivora,3345.187,1355.56,Least Concern
Interview radio,Aves,Carnivora,130.794,1180.78,Least Concern
Discover federal,Actinopterygii,Primates,1648.573,2206.65,Least Concern
Worker answer,Aves,Passeriformes,3688.124,446.11,Vulnerable
Food region,Actinopterygii,Carnivora,3056.933,1816.95,Least Concern
Stock force,Mammalia,Squamata,2677.862,874.35,Vulnerable
Language key,Aves,Anura,3562.652,2367.6,Critically Endangered
Data body,Mammalia,Primates,1716.691,2699.6,Critically Endangered
Year million,Mammalia,Rodentia,4509.645,1082.08,Critically Endangered
Within gas,Actinopterygii,Rodentia,168.975,495.18,Extinct in the Wild
Brother social,Mammalia,Passeriformes,3202.012,1158.26,Endangered
Fight conference,Amphibia,Anura,74.42,2916.15,Endangered
Shoulder yeah,Reptilia,Passeriformes,3645.176,183.61,Endangered
Drive low,Mammalia,Squamata,4483.701,1573.98,Critically Endangered
No yourself,Aves,Passeriformes,4853.159,2284.84,Endangered
Institution maybe,Aves,Passeriformes,4788.509,741.53,Extinct in the Wild
Try level,Amphibia,Squamata,3980.086,400.3,Near Threatened
Lay history,Amphibia,Carnivora,54.768,378.77,Extinct in the Wild
Save last,Amphibia,Squamata,1027.167,2145.28,Critically Endangered
Civil until,Reptilia,Anura,181.715,2793.08,Critically Endangered
Piece usually,Reptilia,Carnivora,1426.59,1899.65,Vulnerable
Pay degree,Amphibia,Carnivora,1703.262,710.83,Near Threatened
Get tell,Mammalia,Anura,931.232,1298.13,Least Concern
Source black,Reptilia,Rodentia,119.814,1627.33,Near Threatened
Region partner,Amphibia,Anura,4095.096,149.26,Endangered
Bad already,Mammalia,Anura,1561.717,1350.05,Critically Endangered
Wait news,Mammalia,Rodentia,4398.445,1706.84,Least Concern
Serious yeah,Mammalia,Anura,4971.538,2305.87,Vulnerable
Get heart,Aves,Rodentia,511.029,1072.28,Vulnerable
Cup senior,Aves,Primates,4766.108,906.91,Endangered
Score story,Mammalia,Rodentia,2861.588,1268.34,Near Threatened
Bank prove,Mammalia,Rodentia,1629.86,811.73,Endangered
Choose last,Actinopterygii,Anura,830.736,2909.33,Least Concern
Trial evidence,Reptilia,Passeriformes,4298.45,57.34,Endangered
Hold performance,Aves,Passeriformes,3431.248,479.28,Vulnerable
Mention keep,Actinopterygii,Squamata,3228.083,1747.07,Near Threatened
Report together,Mammalia,Rodentia,2591.759,326.14,Critically Endangered
Source western,Mammalia,Squamata,372.195,1870.27,Endangered
Run author,Mammalia,Carnivora,2695.821,591.16,Least Concern
Building cause,Reptilia,Passeriformes,1496.224,958.82,Least Concern
Doctor factor,Reptilia,Squamata,39.242,2245.77,Least Concern
Coach hospital,Amphibia,Primates,4182.72,533.19,Near Threatened
Yet we,Actinopterygii,Anura,1569.678,1942.14,Least Concern
Argue beat,Mammalia,Primates,2106.12,726.92,Extinct in the Wild
Party try,Reptilia,Passeriformes,3606.545,1445.09,Vulnerable
No beautiful,Mammalia,Carnivora,3129.503,1765.87,Least Concern
Tree foreign,Actinopterygii,Squamata,3071.101,2538.94,Vulnerable
Small play,Mammalia,Passeriformes,1016.808,1728.03,Vulnerable
Central center,Reptilia,Passeriformes,3382.052,1673.84,Vulnerable
Strategy race,Mammalia,Carnivora,4322.562,537.85,Vulnerable
American protect,Actinopterygii,Primates,4746.804,2810.03,Least Concern
More all,Mammalia,Rodentia,1432.382,2652.72,Critically Endangered
Each measure,Mammalia,Squamata,390.406,2382.95,Endangered
Property become,Mammalia,Primates,1876.339,403.88,Endangered
Woman rise,Aves,Carnivora,4335.753,1287.6,Endangered
Rate life,Actinopterygii,Rodentia,1787.562,1082.67,Extinct in the Wild
Like stay,Mammalia,Primates,4110.622,61.27,Extinct in the Wild
Seek win,Amphibia,Primates,139.123,1413.07,Endangered
Whether ago,Aves,Anura,4170.653,1252.74,Vulnerable
History century,Reptilia,Squamata,4933.904,1474.61,Near Threatened
Name project,Mammalia,Rodentia,1390.719,2404.67,Vulnerable
Toward begin,Mammalia,Squamata,584.885,2702.89,Extinct in the Wild
Town grow,Amphibia,Carnivora,4610.389,733.47,Least Concern
Provide evening,Amphibia,Primates,753.873,2766.98,Extinct in the Wild
Imagine three,Mammalia,Passeriformes,4510.709,1906.36,Endangered
He no,Mammalia,Anura,4544.281,2363.82,Endangered
Discussion ability,Actinopterygii,Carnivora,1559.094,787.15,Vulnerable
Military always,Mammalia,Passeriformes,2350.795,1029.5,Least Concern
Indicate be,Amphibia,Anura,3794.241,2036.7,Critically Endangered
Staff happen,Actinopterygii,Carnivora,2882.083,2608.2,Extinct in the Wild
In marriage,Amphibia,Passeriformes,2661.158,2258.12,Near Threatened
Age different,Actinopterygii,Anura,1858.812,250.6,Extinct in the Wild
Country activity,Amphibia,Anura,4852.967,1263.08,Endangered
Medical Republican,Amphibia,Primates,3666.938,2562.28,Least Concern
Yard activity,Mammalia,Passeriformes,2705.4,1183.64,Endangered
Trial society,Amphibia,Anura,1134.067,800.08,Near Threatened
Significant strong,Mammalia,Anura,1252.948,1487.84,Near Threatened
Bill hospital,Amphibia,Rodentia,381.465,687.78,Near Threatened
Hour go,Amphibia,Passeriformes,2875.76,2405.43,Vulnerable
Control inside,Mammalia,Primates,4370.906,384.13,Near Threatened
East support,Aves,Squamata,1065.136,1661.61,Extinct in the Wild
Writer together,Amphibia,Passeriformes,340.956,1307.99,Near Threatened
Point sometimes,Reptilia,Passeriformes,4803.378,2232.86,Endangered
Century forget,Mammalia,Squamata,3644.802,358.18,Vulnerable
Start pick,Mammalia,Passeriformes,778.062,1371.26,Least Concern
Institution those,Reptilia,Rodentia,4744.998,1324.82,Near Threatened
Field guess,Actinopterygii,Primates,4355.179,2346.47,Near Threatened
Financial ground,Reptilia,Anura,4073.259,2157.64,Critically Endangered
Them stock,Actinopterygii,Squamata,2924.674,665.16,Endangered
Admit food,Reptilia,Anura,2376.582,706.7,Least Concern
Every husband,Aves,Primates,4081.819,269.99,Extinct in the Wild
Later seven,Actinopterygii,Carnivora,3388.663,1233.21,Extinct in the Wild
International food,Reptilia,Anura,4198.916,100.47,Endangered
Else population,Amphibia,Squamata,2968.285,2719.49,Vulnerable
Skill husband,Mammalia,Anura,598.2,1841.43,Endangered
Once red,Reptilia,Squamata,1954.64,319.72,Vulnerable
Response develop,Mammalia,Passeriformes,1350.241,1824.21,Extinct in the Wild
Personal beautiful,Amphibia,Primates,2138.552,204.04,Vulnerable
Probably catch,Actinopterygii,Passeriformes,2375.428,1551.08,Endangered
Serious way,Aves,Carnivora,4994.22,2091.47,Critically Endangered
Central water,Actinopterygii,Squamata,2309.359,2157.29,Least Concern
Nature player,Reptilia,Rodentia,3311.724,996.94,Least Concern
Member think,Mammalia,Carnivora,1176.1,1111.5,Vulnerable
Mouth stage,Actinopterygii,Passeriformes,586.449,1320.82,Critically Endangered
Bad strong,Actinopterygii,Carnivora,3501.859,2712.38,Vulnerable
Present section,Reptilia,Anura,631.804,2844.43,Endangered
Final build,Actinopterygii,Primates,3279.325,1079.73,Critically Endangered
Into million,Reptilia,Squamata,4982.808,55.69,Endangered
Feel subject,Amphibia,Passeriformes,1408.166,27.72,Vulnerable
Your skin,Actinopterygii,Carnivora,2548.623,24.96,Extinct in the Wild
Move part,Aves,Squamata,2876.496,1479.74,Extinct in the Wild
If evidence,Reptilia,Passeriformes,3308.617,883.92,Critically Endangered
Perform require,Reptilia,Carnivora,1564.246,418.06,Endangered
Return law,Mammalia,Primates,1038.367,2224.57,Vulnerable
Hold letter,Actinopterygii,Rodentia,3665.768,2359.87,Near Threatened
Guy boy,Mammalia,Squamata,4102.017,583.34,Extinct in the Wild
Sometimes yourself,Amphibia,Carnivora,2084.665,2382.87,Vulnerable
Economy young,Mammalia,Anura,3110.121,1287.09,Vulnerable
Ask anyone,Reptilia,Anura,4876.995,3.35,Endangered
Receive eye,Amphibia,Passeriformes,771.28,2144.03,Critically Endangered
Mrs company,Mammalia,Squamata,3338.473,1587.45,Vulnerable
Food employee,Actinopterygii,Squamata,4717.022,1489.25,Critically Endangered
Strategy air,Reptilia,Rodentia,3072.848,1136.8,Critically Endangered
Recently guess,Reptilia,Anura,1586.516,2831.06,Extinct in the Wild
Hold they,Reptilia,Anura,3919.226,535.61,Least Concern
Bank friend,Mammalia,Carnivora,4942.503,1681.54,Near Threatened
May watch,Aves,Primates,3238.073,2743.25,Least Concern
Create military,Mammalia,Anura,4555.464,2696.08,Near Threatened
Low computer,Mammalia,Rodentia,3054.403,1723.99,Critically Endangered
Worry cut,Aves,Anura,3750.66,2708.57,Least Concern
Skill society,Aves,Passeriformes,1308.084,933.6,Vulnerable
Cultural on,Actinopterygii,Carnivora,4061.322,1009.45,Extinct in the Wild
Wonder meeting,Mammalia,Primates,128.327,2786.26,Extinct in the Wild
Enjoy prove,Reptilia,Passeriformes,2444.521,2014.44,Critically Endangered
Fire middle,Reptilia,Squamata,2722.527,1970.87,Least Concern
Hope later,Reptilia,Anura,3480.893,341.22,Extinct in the Wild
Matter adult,Reptilia,Rodentia,592.252,2589.85,Endangered
Especially get,Reptilia,Primates,2496.301,2445.16,Least Concern
Protect job,Reptilia,Squamata,2326.094,2794.39,Extinct in the Wild
Ahead thank,Reptilia,Primates,4493.174,682.31,Critically Endangered
Usually off,Actinopterygii,Primates,990.953,1403.03,Least Concern
Indicate every,Actinopterygii,Primates,908.31,2408.26,Vulnerable
Final perhaps,Aves,Anura,4546.487,2295.58,Vulnerable
Feeling apply,Mammalia,Carnivora,1535.971,2983.13,Least Concern
Mrs write,Reptilia,Anura,3462.408,2331.27,Least Concern
Ahead pretty,Amphibia,Primates,2825.459,786.7,Extinct in the Wild
Itself start,Reptilia,Passeriformes,3775.486,1558.4,Near Threatened
Change bit,Actinopterygii,Carnivora,3854.261,1587.72,Near Threatened
Why certainly,Reptilia,Passeriformes,2422.328,2315.54,Critically Endangered
Produce different,Amphibia,Squamata,1747.8,698.25,Near Threatened
List throughout,Aves,Primates,2172.878,222.52,Least Concern
Eye police,Amphibia,Squamata,2326.753,971.59,Critically Endangered
Bit marriage,Aves,Anura,1804.123,508.69,Endangered
Guess offer,Amphibia,Squamata,4732.913,2776.49,Least Concern
Girl agreement,Aves,Rodentia,2657.543,1394.52,Vulnerable
Discuss hot,Actinopterygii,Passeriformes,3972.587,1484.55,Critically Endangered
Few pretty,Amphibia,Anura,4800.266,1969.62,Near Threatened
Past cell,Reptilia,Anura,1842.055,1803.79,Near Threatened
Traditional seven,Actinopterygii,Squamata,1366.561,1581.12,Critically Endangered
Someone would,Reptilia,Anura,4856.632,210.77,Extinct in the Wild
Here green,Aves,Primates,2513.91,786.84,Least Concern
Safe fish,Actinopterygii,Carnivora,3892.317,2455.62,Near Threatened
Condition traditional,Actinopterygii,Squamata,1795.707,1418.37,Vulnerable
Rule new,Amphibia,Passeriformes,4939.667,1827.99,Endangered
Save information,Mammalia,Primates,778.289,1477.98,Critically Endangered
Decide analysis,Amphibia,Primates,4485.405,2791.62,Endangered
Perform compare,Amphibia,Passeriformes,4633.234,1810.61,Endangered
What week,Aves,Squamata,1020.91,1071.78,Critically Endangered
Ability middle,Actinopterygii,Passeriformes,616.262,1413.51,Extinct in the Wild
Difficult drop,Mammalia,Squamata,1793.869,451.77,Endangered
Because test,Actinopterygii,Passeriformes,1428.456,2799.52,Critically Endangered
Color cause,Amphibia,Primates,4947.922,936.02,Vulnerable
Think first,Mammalia,Primates,1048.037,984.17,Critically Endangered
Talk rise,Reptilia,Rodentia,697.0,2705.42,Near Threatened
Garden product,Actinopterygii,Carnivora,4282.965,1659.46,Critically Endangered
One easy,Amphibia,Passeriformes,4550.758,1947.26,Least Concern
National need,Aves,Passeriformes,2400.538,1912.05,Critically Endangered
Success identify,Amphibia,Anura,3627.603,1529.8,Least Concern
Impact hair,Aves,Rodentia,4598.293,2859.67,Critically Endangered
Magazine choice,Amphibia,Squamata,456.961,1829.36,Vulnerable
Option key,Actinopterygii,Anura,2732.723,2587.69,Vulnerable
Significant serve,Amphibia,Carnivora,3856.203,2130.82,Least Concern
Key soldier,Actinopterygii,Anura,4260.213,2247.34,Vulnerable
Public ground,Amphibia,Passeriformes,4521.802,2276.28,Vulnerable
Each baby,Actinopterygii,Rodentia,3533.557,1223.05,Near Threatened
Stuff minute,Amphibia,Squamata,3269.018,256.18,Near Threatened
Office maybe,Actinopterygii,Passeriformes,603.947,1701.89,Least Concern
Continue rule,Actinopterygii,Passeriformes,2140.169,2144.4,Endangered
Rock vote,Mammalia,Primates,4699.003,2622.36,Critically Endangered
Information color,Actinopterygii,Rodentia,2204.434,2268.4,Vulnerable
Hear discuss,Mammalia,Squamata,4621.456,568.76,Endangered
House image,Mammalia,Anura,2426.961,1986.7,Extinct in the Wild
Lead image,Aves,Anura,2245.86,762.89,Near Threatened
Forward law,Reptilia,Rodentia,4889.828,432.83,Near Threatened
Call site,Actinopterygii,Primates,3151.673,2384.03,Near Threatened
After ahead,Amphibia,Primates,354.781,805.3,Near Threatened
Little whom,Aves,Carnivora,188.226,2807.99,Extinct in the Wild
Eye response,Actinopterygii,Squamata,2111.893,2763.97,Vulnerable
Toward make,Aves,Primates,3938.533,2631.48,Extinct in the Wild
Information lay,Aves,Squamata,3285.166,363.09,Critically Endangered
Board anything,Reptilia,Carnivora,4207.168,2122.85,Near Threatened
Skill indicate,Amphibia,Carnivora,151.763,893.17,Least Concern
Yes red,Aves,Anura,442.744,1099.62,Endangered
Rule rich,Actinopterygii,Passeriformes,4944.903,2646.75,Extinct in the Wild
New star,Actinopterygii,Passeriformes,4766.286,1523.52,Vulnerable
Even energy,Reptilia,Primates,1032.069,2236.89,Near Threatened
Create sound,Amphibia,Carnivora,464.611,2032.98,Extinct in the Wild
Before the,Mammalia,Passeriformes,586.665,2100.65,Vulnerable
Study clear,Amphibia,Rodentia,3138.792,2867.44,Endangered
We type,Mammalia,Primates,3036.293,1795.47,Vulnerable
Development no,Actinopterygii,Carnivora,4301.689,168.75,Near Threatened
Minute first,Reptilia,Anura,3369.491,773.44,Endangered
Support this,Reptilia,Squamata,457.904,374.39,Critically Endangered
Student early,Amphibia,Rodentia,2505.247,1339.77,Critically Endangered
Technology before,Actinopterygii,Anura,3831.438,2859.77,Vulnerable
Future difference,Actinopterygii,Rodentia,1889.447,1484.47,Endangered
Along dinner,Aves,Passeriformes,3442.954,331.85,Extinct in the Wild
Technology appear,Actinopterygii,Rodentia,3065.655,776.54,Least Concern
Head whom,Aves,Passeriformes,1248.162,306.44,Least Concern
Analysis sure,Amphibia,Primates,2777.631,1442.03,Vulnerable
Walk national,Reptilia,Passeriformes,2391.207,2613.54,Near Threatened
Law evidence,Aves,Anura,2698.4,2611.99,Vulnerable
Bank black,Actinopterygii,Squamata,2476.423,2302.14,Least Concern
Social whatever,Aves,Rodentia,553.974,1469.27,Near Threatened
Or create,Amphibia,Anura,2559.28,1843.93,Endangered
Reveal history,Reptilia,Anura,4097.104,1531.38,Vulnerable
Out budget,Mammalia,Carnivora,2505.526,2858.06,Vulnerable
Friend forward,Actinopterygii,Carnivora,3947.331,758.06,Critically Endangered
Wide cost,Mammalia,Squamata,442.492,2116.48,Least Concern
Partner character,Amphibia,Passeriformes,3854.547,1084.74,Near Threatened
Will dream,Mammalia,Carnivora,3529.643,222.58,Least Concern
Worry I,Reptilia,Anura,2699.173,686.32,Extinct in the Wild
Effect million,Reptilia,Carnivora,4463.531,423.93,Near Threatened
Customer treat,Amphibia,Carnivora,324.174,2780.41,Critically Endangered
Order news,Aves,Carnivora,1865.319,2306.21,Extinct in the Wild
Protect hour,Amphibia,Anura,1937.219,1382.79,Critically Endangered
But ten,Mammalia,Anura,378.5,2407.33,Least Concern
First such,Reptilia,Primates,3965.502,1394.72,Near Threatened
Ahead it,Reptilia,Primates,884.02,2435.82,Vulnerable
Point either,Aves,Primates,3140.503,864.23,Endangered
Also Congress,Reptilia,Carnivora,1414.293,1733.24,Endangered
Speech he,Aves,Rodentia,376.138,2659.07,Near Threatened
Campaign network,Amphibia,Rodentia,4487.577,614.48,Near Threatened
Detail control,Reptilia,Carnivora,2964.798,2112.7,Vulnerable
Page draw,Reptilia,Carnivora,104.967,356.51,Least Concern
North less,Aves,Primates,4348.147,1254.8,Endangered
Responsibility quite,Actinopterygii,Rodentia,3625.306,2781.24,Endangered
Myself little,Reptilia,Primates,3429.984,77.06,Near Threatened
Public guy,Mammalia,Carnivora,2730.268,1602.84,Near Threatened
Simply political,Actinopterygii,Rodentia,4552.486,1493.7,Near Threatened
Book share,Amphibia,Primates,1154.129,295.58,Near Threatened
Thing particularly,Amphibia,Squamata,735.317,2178.14,Critically Endangered
Protect assume,Mammalia,Passeriformes,4685.325,538.01,Near Threatened
Language safe,Actinopterygii,Passeriformes,1232.046,1729.51,Least Concern
Think beat,Actinopterygii,Carnivora,4777.761,1305.77,Critically Endangered
Professor rise,Aves,Rodentia,4344.288,573.02,Near Threatened
First difference,Mammalia,Passeriformes,1561.84,2837.19,Least Concern
Blood TV,Mammalia,Squamata,380.581,250.76,Critically Endangered
Successful nice,Reptilia,Passeriformes,1270.164,2787.71,Near Threatened
Including chance,Reptilia,Carnivora,4302.935,284.03,Least Concern
None care,Reptilia,Anura,645.673,2207.28,Extinct in the Wild
Most size,Mammalia,Squamata,1677.083,126.26,Endangered
Cause provide,Aves,Primates,729.093,1704.76,Vulnerable
Practice tonight,Aves,Anura,3845.413,206.21,Critically Endangered
Charge single,Amphibia,Anura,1627.559,1326.94,Least Concern
Possible foreign,Mammalia,Squamata,2735.547,412.39,Near Threatened
Deal require,Aves,Carnivora,3173.291,1250.21,Near Threatened
Woman interest,Actinopterygii,Carnivora,2490.622,2868.76,Near Threatened
Him right,Mammalia,Carnivora,4323.43,286.19,Vulnerable
Book pressure,Reptilia,Carnivora,4702.657,1164.26,Vulnerable
Herself special,Mammalia,Anura,871.248,555.99,Extinct in the Wild
Watch wife,Actinopterygii,Rodentia,584.388,2460.34,Endangered
Rule eat,Aves,Squamata,2889.034,1427.85,Extinct in the Wild
Social theory,Reptilia,Passeriformes,2350.837,1930.39,Extinct in the Wild
Half wall,Mammalia,Passeriformes,996.754,1244.43,Endangered
Discuss until,Amphibia,Anura,284.022,494.44,Least Concern
Interview laugh,Actinopterygii,Passeriformes,487.062,670.96,Critically Endangered
Reality road,Reptilia,Rodentia,839.57,124.53,Vulnerable
Class possible,Mammalia,Anura,4592.89,2977.41,Critically Endangered
Especially everything,Reptilia,Anura,4793.395,1605.99,Endangered
Standard American,Reptilia,Squamata,1651.204,8.28,Endangered
Later minute,Mammalia,Carnivora,4119.999,661.57,Endangered
Race both,Actinopterygii,Squamata,2123.762,2827.52,Endangered
Behind sound,Amphibia,Carnivora,1438.703,2901.86,Critically Endangered
Cut wait,Mammalia,Carnivora,1432.316,2607.41,Extinct in the Wild
Land church,Mammalia,Carnivora,4810.64,1408.62,Critically Endangered
Fear become,Aves,Rodentia,933.362,1833.64,Least Concern
Main wait,Amphibia,Squamata,987.228,2843.35,Endangered
Street lose,Aves,Squamata,3781.698,1165.73,Vulnerable
Protect stop,Actinopterygii,Squamata,1098.65,715.62,Vulnerable
Eight out,Aves,Squamata,767.028,2088.68,Least Concern
Save account,Amphibia,Passeriformes,4146.71,261.0,Vulnerable
Television result,Mammalia,Squamata,894.374,2206.61,Vulnerable
Hit send,Mammalia,Rodentia,2614.441,2258.74,Critically Endangered
Ok role,Mammalia,Primates,4505.708,467.1,Vulnerable
Those traditional,Reptilia,Squamata,3148.281,891.11,Least Concern
Usually couple,Amphibia,Carnivora,3366.774,2565.91,Least Concern
Word child,Amphibia,Squamata,3582.305,780.6,Critically Endangered
Trouble subject,Aves,Passeriformes,1169.059,1897.92,Vulnerable
Almost health,Mammalia,Squamata,1330.79,1987.58,Extinct in the Wild
Want read,Aves,Rodentia,2099.354,1032.62,Near Threatened
Value country,Mammalia,Primates,1182.611,1620.13,Vulnerable
Use subject,Actinopterygii,Passeriformes,965.459,245.08,Vulnerable
Discover attack,Actinopterygii,Primates,1800.467,252.64,Extinct in the Wild
Surface goal,Reptilia,Primates,1697.626,2120.62,Critically Endangered
Check result,Mammalia,Carnivora,1460.451,54.47,Endangered
Memory chance,Aves,Primates,1691.237,269.85,Endangered
Despite international,Aves,Anura,1612.338,704.99,Critically Endangered
Than big,Reptilia,Primates,3497.047,1624.7,Least Concern
Bad say,Amphibia,Carnivora,3575.881,1431.14,Vulnerable
Car shake,Actinopterygii,Primates,1874.134,2606.33,Vulnerable
Moment special,Reptilia,Rodentia,3291.365,2557.01,Endangered
Tough true,Amphibia,Carnivora,2367.128,2902.54,Near Threatened
Specific phone,Amphibia,Anura,4450.635,910.41,Critically Endangered
Require walk,Actinopterygii,Rodentia,1071.575,460.37,Least Concern
Cut each,Amphibia,Rodentia,2053.742,1570.59,Critically Endangered
Fall it,Aves,Rodentia,2658.884,1733.4,Least Concern
Major name,Mammalia,Primates,561.583,2279.55,Vulnerable
Something put,Reptilia,Passeriformes,897.065,1481.9,Least Concern
Mean over,Amphibia,Primates,4705.417,2314.39,Endangered
Concern kid,Amphibia,Squamata,2396.899,2477.8,Near Threatened
Prepare amount,Actinopterygii,Anura,3185.459,1666.56,Endangered
Move along,Mammalia,Passeriformes,3716.529,116.29,Least Concern
Defense matter,Reptilia,Anura,2943.796,601.29,Extinct in the Wild
