species,class,order,weight_kg,length_cm,conservation_status
Democrat quickly,Actinopterygii,Anura,1618.367,1153.64,Extinct in the Wild
Law lose,Actinopterygii,Squamata,3060.609,1211.5,Vulnerable
Idea current,Aves,Primates,1335.489,430.68,Vulnerable
Painting court,Reptilia,Rodentia,1965.142,1328.47,Vulnerable
Ago resource,Mammalia,Primates,3083.634,423.34,Least Concern
Message magazine,Amphibia,Anura,3163.748,1981.75,Extinct in the Wild
Already share,Actinopterygii,Carnivora,4789.519,2011.34,Vulnerable
Direction decision,Amphibia,Passeriformes,3101.322,1524.52,Endangered
Best market,Amphibia,Primates,373.121,1766.3,Least Concern
Tonight evidence,Amphibia,Squamata,1690.425,1384.77,Near Threatened
Seem crime,Mammalia,Squamata,4527.52,1308.6,Least Concern
Relationship know,Mammalia,Rodentia,115.157,2748.62,Vulnerable
Stuff commercial,Actinopterygii,Primates,321.5,1704.06,Endangered
Assume white,Actinopterygii,Primates,1563.663,868.39,Critically Endangered
Task candidate,Reptilia,Passeriformes,3342.942,893.54,Endangered
Word cup,Amphibia,Rodentia,4610.037,2856.55,Endangered
Keep issue,Reptilia,Carnivora,1832.988,638.32,Extinct in the Wild
Information child,Reptilia,Passeriformes,2057.643,1796.13,Endangered
Mr course,Mammalia,Carnivora,611.079,412.8,Extinct in the Wild
Million service,Actinopterygii,Rodentia,4557.946,1045.22,Least Concern
Newspaper discussion,Aves,Primates,1263.794,2925.64,Extinct in the Wild
Use true,Mammalia,Squamata,3304.53,1533.18,Near Threatened
School dark,Aves,Squamata,4185.57,2090.23,Extinct in the Wild
Environment reach,Reptilia,Passeriformes,1296.105,1948.64,Endangered
Store book,Aves,Primates,3839.252,2665.75,Vulnerable
Major budget,Mammalia,Anura,366.196,365.21,Least Concern
Matter environmental,Reptilia,Rodentia,1283.068,1959.78,Extinct in the Wild
Identify decision,Mammalia,Carnivora,1967.39,2859.66,Extinct in the Wild
Away such,Amphibia,Primates,3569.612,723.49,Extinct in the Wild
Should can,Amphibia,Rodentia,615.35,615.94,Critically Endangered
Call so,Reptilia,Squamata,2181.586,358.99,Least Concern
Add short,Actinopterygii,Rodentia,3000.586,1221.36,Vulnerable
Send man,Reptilia,Anura,894.421,1906.64,Critically Endangered
Wind use,Amphibia,Carnivora,3308.979,221.86,Vulnerable
Fish design,Actinopterygii,Passeriformes,3223.703,2896.7,Extinct in the Wild
Response age,Amphibia,Anura,1323.384,1077.24,Least Concern
Member probably,Aves,Rodentia,3700.008,1206.41,Near Threatened
Must staff,Actinopterygii,Passeriformes,1225.492,2155.58,Endangered
Least tax,Amphibia,Squamata,1443.694,1079.71,Least Concern
Those involve,Aves,Anura,3770.456,999.35,Vulnerable
Campaign involve,Reptilia,Passeriformes,4975.328,39.0,Extinct in the Wild
Money listen,Mammalia,Rodentia,1829.205,2386.98,Least Concern
Own eye,Aves,Squamata,3389.783,1582.68,Near Threatened
East political,Mammalia,Rodentia,4832.296,464.72,Extinct in the Wild
Center until,Actinopterygii,Carnivora,3961.554,861.13,Critically Endangered
Work ask,Amphibia,Primates,673.528,1200.4,Vulnerable
To any,Amphibia,Primates,2632.8,1950.86,Critically Endangered
Food production,Aves,Rodentia,4698.009,733.39,Endangered
Threat simple,Reptilia,Passeriformes,4977.14,2227.68,Near Threatened
Open meet,Amphibia,Anura,4357.209,80.39,Vulnerable
Including poor,Reptilia,Anura,3485.605,2063.54,Critically Endangered
Cup sort,Mammalia,Carnivora,4533.265,2679.95,Least Concern
Language since,Aves,Squamata,4790.19,2403.64,Least Concern
Choice bag,Actinopterygii,Primates,4355.164,1704.17,Near Threatened
Color increase,Mammalia,Passeriformes,2440.546,1158.0,Endangered
Law try,Amphibia,Primates,4244.919,2054.39,Least Concern
Else from,Aves,Rodentia,3539.788,1589.8,Critically Endangered
Through ready,Actinopterygii,Anura,727.334,146.25,Endangered
Trip dinner,Aves,Squamata,1536.752,2074.57,Endangered
Back if,Amphibia,Anura,2125.406,1296.86,Vulnerable
Respond identify,Aves,Carnivora,1144.327,329.49,Extinct in the Wild
Economy three,Actinopterygii,Passeriformes,1357.384,11.44,Near Threatened
Thought public,Mammalia,Passeriformes,1451.717,41.1,Endangered
Write former,Aves,Squamata,2691.092,2989.31,Endangered
Politics project,Amphibia,Carnivora,151.722,1199.35,Extinct in the Wild
Risk eight,Amphibia,Passeriformes,185.746,1489.13,Endangered
Former be,Mammalia,Carnivora,1858.978,2212.95,Critically Endangered
Apply beautiful,Aves,Squamata,1714.917,1527.51,Near Threatened
Serious entire,Reptilia,Primates,26.853,185.72,Vulnerable
Piece drop,Amphibia,Rodentia,1692.304,374.62,Least Concern
Worker resource,Mammalia,Primates,3026.785,600.65,Vulnerable
Outside quality,Reptilia,Carnivora,4943.937,468.79,Vulnerable
Road argue,Mammalia,Carnivora,795.235,1076.05,Least Concern
Expert wife,Reptilia,Carnivora,2647.147,531.62,Extinct in the Wild
Lead property,Amphibia,Rodentia,4772.12,319.64,Vulnerable
Affect then,Aves,Anura,2427.105,2520.03,Least Concern
Any economic,Mammalia,Primates,4415.797,2781.69,Vulnerable
Whole back,Actinopterygii,Squamata,2668.042,1599.66,Least Concern
Baby method,Mammalia,Carnivora,1242.307,2508.5,Extinct in the Wild
Even artist,Mammalia,Squamata,43.084,2551.77,Near Threatened
Stuff admit,Amphibia,Passeriformes,629.605,2718.78,Near Threatened
Year news,Mammalia,Squamata,4550.127,1604.53,Endangered
Trade head,Mammalia,Carnivora,1391.397,1652.26,Least Concern
Customer worker,Mammalia,Passeriformes,767.409,174.44,Least Concern
Choose measure,Amphibia,Squamata,3189.621,857.06,Near Threatened
Character right,Aves,Squamata,2405.223,1327.63,Critically Endangered
List hour,Actinopterygii,Primates,2725.761,744.94,Near Threatened
Service stage,Actinopterygii,Passeriformes,714.166,1116.37,Endangered
Piece interest,Mammalia,Primates,2729.793,1061.36,Vulnerable
Food try,Reptilia,Anura,823.282,725.73,Vulnerable
Parent middle,Reptilia,Anura,1716.428,385.65,Vulnerable
Successful general,Reptilia,Rodentia,4276.562,1371.53,Near Threatened
Near example,Aves,Squamata,4760.084,2473.21,Endangered
Doctor decade,Reptilia,Primates,4764.921,848.38,Vulnerable
Interview around,Reptilia,Anura,2710.85,1487.37,Least Concern
Book show,Reptilia,Squamata,1091.383,494.23,Extinct in the Wild
International seek,Aves,Anura,3510.716,1497.06,Critically Endangered
Interview ability,Reptilia,Anura,2638.736,1606.26,Critically Endangered
Attack direction,Amphibia,Carnivora,4942.689,1202.93,Endangered
Evening security,Mammalia,Rodentia,1412.117,2624.65,Extinct in the Wild
Husband surface,Mammalia,Passeriformes,350.78,2054.36,Vulnerable
Five record,Amphibia,Squamata,4848.922,1022.52,Vulnerable
Already life,Actinopterygii,Anura,4940.72,304.31,Endangered
And fund,Actinopterygii,Rodentia,2902.575,2246.17,Near Threatened
Smile economic,Aves,Passeriformes,1866.847,2938.7,Critically Endangered
Event her,Actinopterygii,Primates,2304.583,2995.93,Endangered
Edge audience,Reptilia,Rodentia,2232.417,843.32,Vulnerable
Car cultural,Reptilia,Carnivora,4653.347,377.12,Vulnerable
Economic list,Mammalia,Squamata,935.596,1537.38,Vulnerable
Local building,Aves,Primates,4055.11,833.98,Critically Endangered
Feel lead,Reptilia,Anura,120.524,1824.32,Endangered
Surface be,Aves,Passeriformes,686.597,1971.6,Extinct in the Wild
Turn effort,Amphibia,Primates,740.642,2536.98,Extinct in the Wild
Hold key,Aves,Anura,446.342,1891.82,Extinct in the Wild
Back throughout,Mammalia,Passeriformes,2586.559,1879.27,Extinct in the Wild
South daughter,Actinopterygii,Carnivora,4251.298,2361.36,Endangered
Recognize one,Actinopterygii,Squamata,4608.666,1558.79,Critically Endangered
When your,Actinopterygii,Anura,3127.452,1706.98,Least Concern
Quite group,Actinopterygii,Rodentia,4402.807,2967.24,Near Threatened
Prove always,Aves,Rodentia,4878.833,2806.02,Endangered
Challenge but,Amphibia,Anura,1979.095,364.85,Near Threatened
Fine by,Aves,Squamata,2069.822,284.12,Endangered
Image any,Aves,Squamata,2651.925,2019.46,Critically Endangered
House case,Mammalia,Passeriformes,2993.49,878.14,Near Threatened
Top really,Mammalia,Carnivora,4284.433,2285.1,Extinct in the Wild
Whether decision,Actinopterygii,Passeriformes,2269.823,2137.9,Endangered
Anyone officer,Actinopterygii,Carnivora,2935.708,2868.05,Vulnerable
Government half,Amphibia,Rodentia,2313.015,651.04,Near Threatened
Job goal,Aves,Passeriformes,2967.751,895.15,Near Threatened
Power knowledge,Amphibia,Passeriformes,3810.0,2744.78,Vulnerable
Large our,Amphibia,Anura,1867.406,686.67,Critically Endangered
Region process,Reptilia,Primates,610.966,2698.93,Near Threatened
Business policy,Mammalia,Anura,1150.777,2110.46,Critically Endangered
At blood,Aves,Anura,917.001,2542.53,Near Threatened
