species,class,order,weight_kg,length_cm,conservation_status
List seat,Actinopterygii,Carnivora,892.613,1532.38,Extinct in the Wild
Deep property,Actinopterygii,Primates,4141.08,1264.53,Critically Endangered
Much since,Mammalia,Passeriformes,3347.119,1364.24,Least Concern
Hospital resource,Aves,Rodentia,208.602,477.34,Extinct in the Wild
Participant early,Aves,Carnivora,4254.403,395.37,Critically Endangered
Require student,Mammalia,Anura,2229.343,1043.84,Least Concern
As present,Mammalia,Primates,874.284,1477.24,Critically Endangered
North better,Reptilia,Carnivora,2945.752,2160.36,Vulnerable
Chance fine,Actinopterygii,Primates,3960.255,390.4,Vulnerable
Media reason,Actinopterygii,Squamata,4796.963,1616.3,Extinct in the Wild
Character sure,Amphibia,Primates,1282.946,1777.08,Vulnerable
Kind stand,Aves,Squamata,942.605,2459.75,Least Concern
American public,Mammalia,Carnivora,2074.23,1401.54,Endangered
Themselves themselves,Mammalia,Primates,884.821,235.83,Critically Endangered
Trade so,Reptilia,Anura,748.041,658.36,Endangered
Their system,Reptilia,Primates,2506.169,68.48,Endangered
Doctor half,Aves,Carnivora,2835.08,552.6,Near Threatened
Star fill,Amphibia,Primates,1538.088,629.92,Near Threatened
Fish continue,Amphibia,Passeriformes,4594.555,1177.24,Endangered
Job available,Amphibia,Passeriformes,1747.347,1566.12,Endangered
Character interview,Amphibia,Primates,3346.966,962.78,Extinct in the Wild
Every practice,Mammalia,Anura,4667.064,2769.95,Least Concern
To far,Reptilia,Squamata,2877.171,1569.63,Near Threatened
Recently like,Actinopterygii,Passeriformes,3285.821,995.83,Extinct in the Wild
Tend partner,Amphibia,Anura,122.695,1948.38,Critically Endangered
Research pressure,Reptilia,Primates,4618.247,2677.05,Least Concern
Identify year,Aves,Rodentia,599.724,1782.46,Least Concern
Star common,Actinopterygii,Squamata,823.947,1808.47,Near Threatened
Occur course,Actinopterygii,Passeriformes,1299.351,1900.3,Critically Endangered
Attention short,Aves,Passeriformes,3671.611,1354.13,Extinct in the Wild
Court up,Reptilia,Carnivora,800.854,1546.95,Vulnerable
Old almost,Amphibia,Anura,549.257,2405.45,Vulnerable
Tell claim,Reptilia,Passeriformes,2990.87,2226.38,Vulnerable
Audience medical,Mammalia,Passeriformes,4449.996,1051.42,Endangered
Sure method,Actinopterygii,Carnivora,2509.361,2192.07,Least Concern
Trial clearly,Mammalia,Rodentia,4167.732,2712.52,Critically Endangered
Several mention,Reptilia,Carnivora,1737.646,2976.84,Extinct in the Wild
Fine onto,Amphibia,Passeriformes,2103.833,2735.85,Vulnerable
Result ball,Actinopterygii,Anura,2330.567,1616.72,Extinct in the Wild
Door win,Amphibia,Carnivora,4089.067,2817.03,Vulnerable
Same matter,Mammalia,Squamata,2073.402,2724.42,Vulnerable
Performance news,Mammalia,Squamata,959.769,620.96,Near Threatened
Ready lose,Reptilia,Squamata,2340.847,2198.44,Extinct in the Wild
Country technology,Aves,Rodentia,2919.454,1597.6,Critically Endangered
Receive community,Reptilia,Anura,1051.108,1728.91,Extinct in the Wild
Party several,Aves,Carnivora,1306.737,1774.38,Least Concern
Believe everything,Mammalia,Primates,4078.717,1910.67,Vulnerable
Guess behind,Aves,Squamata,2021.556,2313.51,Extinct in the Wild
Loss medical,Reptilia,Primates,11.899,836.73,Endangered
Book clear,Aves,Anura,3569.924,2610.09,Extinct in the Wild
Happy off,Actinopterygii,Rodentia,2932.236,2598.57,Least Concern
Employee new,Reptilia,Anura,1188.415,2804.24,Endangered
Loss main,Reptilia,Squamata,2678.836,2426.74,Vulnerable
Growth forward,Mammalia,Anura,984.633,142.85,Vulnerable
Run third,Aves,Passeriformes,1702.5,1989.54,Extinct in the Wild
Better environment,Reptilia,Rodentia,2122.967,103.2,Extinct in the Wild
Leg themselves,Reptilia,Primates,4932.192,245.77,Near Threatened
Laugh road,Actinopterygii,Rodentia,3134.147,1646.27,Extinct in the Wild
Official upon,Reptilia,Anura,1221.952,201.98,Extinct in the Wild
Plant still,Actinopterygii,Squamata,881.406,2452.11,Near Threatened
Where rule,Amphibia,Rodentia,1992.614,83.85,Extinct in the Wild
Cup hope,Actinopterygii,Rodentia,1067.263,1750.99,Least Concern
Artist lawyer,Amphibia,Primates,437.908,2487.0,Least Concern
Trip change,Reptilia,Primates,4648.704,601.67,Least Concern
Realize former,Actinopterygii,Primates,255.517,59.69,Endangered
Food glass,Amphibia,Rodentia,868.716,2955.03,Near Threatened
Ahead ever,Aves,Passeriformes,2881.441,249.96,Extinct in the Wild
Single explain,Amphibia,Rodentia,4808.084,441.01,Critically Endangered
Couple account,Aves,Squamata,1575.773,2538.29,Critically Endangered
Avoid two,Aves,Passeriformes,2171.879,1048.28,Least Concern
Range return,Mammalia,Anura,3004.639,1654.57,Critically Endangered
Job coach,Mammalia,Carnivora,392.974,1681.36,Vulnerable
Particular her,Reptilia,Squamata,4211.718,1452.25,Near Threatened
Society dark,Aves,Rodentia,800.009,191.2,Near Threatened
Data respond,Reptilia,Passeriformes,3095.597,465.68,Near Threatened
Compare have,Actinopterygii,Rodentia,2674.933,2111.2,Extinct in the Wild
To measure,Aves,Primates,3802.548,1859.85,Near Threatened
Garden age,Aves,Squamata,3783.159,383.91,Least Concern
Research behind,Reptilia,Squamata,244.554,2998.01,Least Concern
Couple send,Actinopterygii,Squamata,1404.877,2890.12,Extinct in the Wild
Hold whose,Actinopterygii,Anura,431.145,1818.98,Endangered
Learn finally,Mammalia,Anura,4347.746,231.67,Near Threatened
Grow past,Aves,Anura,3397.754,1885.34,Endangered
Wonder you,Mammalia,Primates,1007.753,2450.65,Near Threatened
Skin phone,Mammalia,Primates,679.278,2754.72,Vulnerable
Animal result,Mammalia,Squamata,4789.484,838.65,Extinct in the Wild
West product,Aves,Anura,4669.131,1387.8,Critically Endangered
Coach add,Reptilia,Primates,2163.474,107.57,Endangered
Thus nothing,Aves,Anura,928.926,2437.82,Extinct in the Wild
Area challenge,Aves,Anura,445.148,1269.19,Endangered
It early,Mammalia,Passeriformes,435.064,1587.59,Endangered
Oil music,Amphibia,Rodentia,2892.497,2296.5,Extinct in the Wild
Chair and,Actinopterygii,Passeriformes,2704.144,2782.78,Vulnerable
Imagine wrong,Actinopterygii,Passeriformes,1859.997,2865.82,Near Threatened
Remain morning,Reptilia,Primates,3063.87,2564.01,Vulnerable
Medical friend,Mammalia,Passeriformes,2673.904,459.6,Endangered
Low at,Mammalia,Carnivora,4960.197,2960.6,Vulnerable
Including arrive,Mammalia,Squamata,2617.753,598.23,Near Threatened
Become form,Actinopterygii,Passeriformes,3147.183,1619.12,Vulnerable
The discussion,Actinopterygii,Passeriformes,1686.808,2507.93,Least Concern
Citizen forward,Amphibia,Rodentia,160.73,295.85,Near Threatened
Later prove,Reptilia,Anura,727.893,2170.53,Near Threatened
Old ground,Amphibia,Rodentia,43.68,1834.25,Extinct in the Wild
Generation test,Reptilia,Anura,20.801,1823.6,Least Concern
Each somebody,Actinopterygii,Squamata,2875.221,952.03,Endangered
At organization,Mammalia,Carnivora,2271.993,1111.07,Critically Endangered
Painting Mr,Reptilia,Anura,140.558,1056.07,Endangered
During business,Mammalia,Carnivora,4593.514,1427.61,Extinct in the Wild
Many they,Reptilia,Carnivora,4193.567,2957.91,Extinct in the Wild
All price,Mammalia,Anura,81.739,365.17,Near Threatened
Myself nice,Aves,Squamata,3303.308,162.28,Near Threatened
Know born,Reptilia,Carnivora,2714.586,2801.07,Endangered
This sometimes,Amphibia,Primates,2765.766,175.76,Near Threatened
Almost direction,Mammalia,Carnivora,3117.099,1322.15,Critically Endangered
Eat pretty,Actinopterygii,Passeriformes,2316.187,515.95,Endangered
Check future,Mammalia,Squamata,1387.341,1839.48,Least Concern
Memory seven,Actinopterygii,Squamata,2792.168,2657.23,Critically Endangered
Simply professor,Amphibia,Squamata,2712.235,1200.82,Vulnerable
Southern student,Aves,Passeriformes,1744.076,2056.67,Critically Endangered
Difficult reduce,Actinopterygii,Anura,3336.483,1459.53,Vulnerable
Capital ability,Aves,Anura,3265.486,149.88,Critically Endangered
Computer particularly,Reptilia,Carnivora,2025.793,2437.11,Least Concern
Century current,Amphibia,Passeriformes,1609.762,1490.03,Least Concern
Feeling step,Actinopterygii,Carnivora,3259.194,1095.63,Near Threatened
House since,Aves,Passeriformes,847.7,2336.86,Critically Endangered
Exactly commercial,Amphibia,Anura,3854.84,2305.77,Critically Endangered
Describe professor,Reptilia,Primates,3331.881,1328.49,Vulnerable
Available half,Reptilia,Squamata,3292.096,1510.6,Near Threatened
Structure girl,Actinopterygii,Anura,2688.002,1573.32,Critically Endangered
Number the,Mammalia,Rodentia,385.92,2522.91,Vulnerable
Represent threat,Actinopterygii,Carnivora,3362.743,1661.25,Near Threatened
Fear throughout,Amphibia,Primates,823.756,1933.45,Endangered
Sign vote,Mammalia,Primates,1226.799,1257.42,Near Threatened
Fear impact,Actinopterygii,Carnivora,2087.227,1716.49,Near Threatened
Party fight,Actinopterygii,Primates,3042.265,80.72,Extinct in the Wild
Half until,Reptilia,Squamata,4969.491,2288.5,Vulnerable
Try stuff,Actinopterygii,Primates,2775.557,807.1,Extinct in the Wild
Paper meet,Actinopterygii,Squamata,3733.401,2372.07,Least Concern
Once road,Amphibia,Squamata,3702.536,592.62,Critically Endangered
Rule other,Actinopterygii,Rodentia,92.57,360.59,Vulnerable
Growth effort,Amphibia,Rodentia,4563.049,1102.35,Critically Endangered
Rich myself,Mammalia,Rodentia,4585.613,2047.94,Extinct in the Wild
Lawyer specific,Reptilia,Carnivora,1793.899,2315.08,Vulnerable
Expert drive,Mammalia,Primates,3306.477,2349.04,Vulnerable
Movement ground,Amphibia,Carnivora,765.01,2564.77,Endangered
Red here,Reptilia,Anura,3872.231,1698.39,Least Concern
He sit,Amphibia,Passeriformes,1068.838,2965.53,Vulnerable
Physical against,Mammalia,Passeriformes,4117.758,2392.18,Endangered
Behind drug,Aves,Squamata,709.742,1907.59,Least Concern
Position usually,Mammalia,Rodentia,4924.526,553.04,Least Concern
Scientist everyone,Actinopterygii,Primates,4588.095,471.72,Least Concern
Research phone,Mammalia,Anura,1771.451,2600.19,Extinct in the Wild
Specific less,Amphibia,Primates,1974.875,1842.49,Near Threatened
Keep hold,Reptilia,Primates,2382.446,2810.29,Extinct in the Wild
Become country,Aves,Primates,830.292,323.66,Endangered
Open statement,Reptilia,Carnivora,2562.395,1337.16,Vulnerable
Scientist old,Aves,Carnivora,3294.082,649.59,Extinct in the Wild
Amount per,Mammalia,Rodentia,4653.734,1206.43,Critically Endangered
Group development,Amphibia,Primates,4789.053,2222.29,Vulnerable
Western travel,Actinopterygii,Passeriformes,593.369,2613.97,Near Threatened
Each culture,Amphibia,Anura,3783.196,1744.25,Vulnerable
Above lot,Mammalia,Anura,4875.849,2535.92,Endangered
Low tough,Amphibia,Primates,3666.052,604.94,Critically Endangered
Administration fine,Actinopterygii,Carnivora,4206.177,283.74,Least Concern
Fine safe,Amphibia,Carnivora,2530.756,1826.83,Vulnerable
Remain decide,Actinopterygii,Rodentia,3163.513,1471.18,Extinct in the Wild
Until state,Reptilia,Rodentia,2140.901,2974.63,Near Threatened
Kid might,Reptilia,Primates,1052.061,2008.02,Near Threatened
Better stop,Amphibia,Squamata,4305.869,297.16,Critically Endangered
Find play,Actinopterygii,Primates,4405.118,2415.57,Least Concern
Pick least,Actinopterygii,Passeriformes,4809.515,230.0,Near Threatened
Say church,Amphibia,Anura,1254.234,2002.42,Least Concern
Often finally,Reptilia,Carnivora,1723.572,1532.59,Least Concern
Meeting discuss,Aves,Carnivora,301.623,1367.64,Near Threatened
Threat finish,Aves,Carnivora,1925.813,1261.11,Critically Endangered
Cover tell,Actinopterygii,Passeriformes,741.076,2425.7,Vulnerable
Mention artist,Mammalia,Passeriformes,2391.554,1935.82,Extinct in the Wild
Step nearly,Aves,Passeriformes,4628.656,1008.88,Least Concern
Although instead,Mammalia,Passeriformes,1002.414,766.74,Critically Endangered
Case word,Aves,Passeriformes,3852.895,234.22,Endangered
Thus recently,Aves,Anura,2059.256,1100.91,Critically Endangered
Inside tonight,Amphibia,Passeriformes,4489.816,1996.7,Least Concern
Partner important,Reptilia,Primates,4660.795,1500.73,Extinct in the Wild
Eight recently,Reptilia,Anura,3799.661,881.03,Extinct in the Wild
Mention stage,Actinopterygii,Passeriformes,1120.164,522.03,Extinct in the Wild
Bring inside,Mammalia,Passeriformes,1707.845,1391.79,Critically Endangered
Without begin,Mammalia,Primates,1687.726,234.17,Endangered
Voice reason,Mammalia,Passeriformes,3556.481,1316.52,Endangered
Expert class,Mammalia,Passeriformes,185.627,2898.04,Endangered
Today clear,Actinopterygii,Squamata,1805.088,394.8,Endangered
Yourself everything,Amphibia,Rodentia,2183.206,2545.2,Near Threatened
Onto away,Actinopterygii,Primates,3352.669,1713.65,Near Threatened
Behind detail,Mammalia,Squamata,204.487,953.84,Endangered
Throughout need,Amphibia,Squamata,3291.105,166.2,Least Concern
Size he,Mammalia,Passeriformes,3653.457,675.42,Extinct in the Wild
Direction feeling,Aves,Anura,3903.455,217.83,Extinct in the Wild
Important beat,Amphibia,Rodentia,3782.564,2791.55,Endangered
Clearly road,Reptilia,Primates,1951.684,2097.76,Least Concern
Child tend,Amphibia,Carnivora,428.159,233.63,Least Concern
Too likely,Amphibia,Squamata,4653.421,1243.2,Vulnerable
Second parent,Aves,Carnivora,539.495,2434.24,Near Threatened
Agreement official,Mammalia,Primates,2656.173,1421.14,Near Threatened
Go eye,Mammalia,Primates,3408.883,2239.18,Critically Endangered
Continue pull,Reptilia,Primates,4311.903,1319.5,Endangered
Agent word,Aves,Anura,3707.324,86.0,Vulnerable
Bank building,Amphibia,Anura,344.912,2699.96,Endangered
Film car,Mammalia,Rodentia,1156.932,1916.74,Extinct in the Wild
Hour much,Reptilia,Primates,528.61,1686.79,Near Threatened
Level herself,Actinopterygii,Carnivora,1558.149,1621.83,Least Concern
Carry without,Reptilia,Passeriformes,3655.338,2335.35,Endangered
Risk red,Actinopterygii,Passeriformes,4764.56,2971.46,Extinct in the Wild
Number difficult,Mammalia,Carnivora,3078.649,2579.14,Vulnerable
Everybody old,Actinopterygii,Squamata,4465.019,1820.42,Endangered
Young could,Amphibia,Passeriformes,1067.397,694.38,Near Threatened
Sport term,Mammalia,Anura,1597.751,1438.89,Near Threatened
Better through,Mammalia,Carnivora,1286.263,433.78,Near Threatened
Body law,Amphibia,Rodentia,1127.941,1009.6,Near Threatened
Mrs field,Aves,Squamata,1925.687,2667.55,Vulnerable
Century town,Aves,Passeriformes,4633.005,2255.27,Vulnerable
Protect son,Actinopterygii,Squamata,1695.947,2471.6,Critically Endangered
Agree why,Aves,Primates,4435.686,1585.83,Vulnerable
Military measure,Mammalia,Rodentia,1903.957,1480.98,Endangered
Mission tend,Actinopterygii,Squamata,182.271,930.39,Endangered
Increase close,Actinopterygii,Carnivora,1076.935,2975.77,Near Threatened
Sort somebody,Amphibia,Primates,4899.644,990.23,Near Threatened
Level discussion,Mammalia,Rodentia,1596.614,1761.21,Vulnerable
Minute kid,Amphibia,Anura,262.257,1886.34,Near Threatened
Sure yet,Actinopterygii,Squamata,2331.617,1891.29,Vulnerable
Fire station,Aves,Squamata,1561.773,1665.83,Vulnerable
Relationship save,Actinopterygii,Anura,4836.43,1269.04,Extinct in the Wild
Throw federal,Aves,Passeriformes,168.526,880.28,Near Threatened
Similar tax,Mammalia,Carnivora,730.557,2517.61,Extinct in the Wild
Check create,Actinopterygii,Primates,3209.532,1944.03,Vulnerable
Yes bad,Actinopterygii,Squamata,4166.548,1834.6,Least Concern
Book whom,Amphibia,Primates,532.515,2467.43,Critically Endangered
Establish take,Amphibia,Primates,613.798,2507.02,Vulnerable
Mean floor,Mammalia,Carnivora,1026.393,1056.07,Near Threatened
Management cup,Reptilia,Anura,2973.035,1608.34,Critically Endangered
Can want,Mammalia,Passeriformes,3033.034,2372.42,Critically Endangered
Once unit,Amphibia,Passeriformes,1725.032,2979.09,Endangered
Man treat,Actinopterygii,Squamata,930.069,1130.55,Vulnerable
Single key,Actinopterygii,Carnivora,4998.861,862.92,Critically Endangered
Artist exist,Reptilia,Squamata,3514.448,1287.39,Near Threatened
Themselves firm,Mammalia,Carnivora,1182.141,2192.44,Near Threatened
Whom himself,Amphibia,Anura,2744.425,351.03,Least Concern
Economic affect,Mammalia,Primates,1335.541,1421.44,Critically Endangered
Common seem,Mammalia,Squamata,3049.471,2146.93,Near Threatened
Economy however,Aves,Passeriformes,494.789,169.57,Near Threatened
Western two,Actinopterygii,Primates,2745.866,485.56,Critically Endangered
Condition fish,Amphibia,Carnivora,4153.342,1171.7,Extinct in the Wild
Cell when,Mammalia,Primates,3344.421,100.18,Near Threatened
Face professor,Amphibia,Rodentia,161.019,1926.83,Endangered
Force huge,Amphibia,Carnivora,4330.53,657.85,Endangered
Sense trip,Mammalia,Rodentia,4687.152,156.03,Least Concern
Visit travel,Actinopterygii,Carnivora,311.5,431.9,Endangered
Her technology,Aves,Anura,4375.72,2643.74,Endangered
Financial test,Amphibia,Squamata,225.532,153.27,Vulnerable
Single stage,Actinopterygii,Passeriformes,602.592,2055.36,Critically Endangered
Something husband,Reptilia,Rodentia,4210.004,2973.98,Extinct in the Wild
World individual,Actinopterygii,Primates,711.576,1302.63,Vulnerable
Should but,Mammalia,Passeriformes,4161.398,2657.21,Endangered
Everyone west,Reptilia,Rodentia,4460.529,2032.33,Endangered
Support population,Mammalia,Anura,3435.045,2186.29,Extinct in the Wild
It against,Actinopterygii,Anura,4545.949,2336.81,Critically Endangered
Likely its,Mammalia,Rodentia,3506.583,2786.01,Extinct in the Wild
Republican owner,Actinopterygii,Passeriformes,1001.11,2403.66,Endangered
Few majority,Reptilia,Primates,1175.947,1124.67,Endangered
Seat according,Aves,Carnivora,3436.962,1515.48,Extinct in the Wild
Area side,Actinopterygii,Primates,37.753,817.88,Vulnerable
Even while,Aves,Carnivora,428.502,1335.63,Near Threatened
General minute,Reptilia,Primates,1643.181,1517.4,Near Threatened
Section late,Reptilia,Anura,2652.819,2989.56,Endangered
Catch customer,Mammalia,Primates,3014.148,148.98,Near Threatened
Bank air,Reptilia,Primates,1574.66,862.83,Near Threatened
Property blue,Amphibia,Rodentia,3207.958,2310.52,Near Threatened
Live garden,Aves,Primates,2466.513,2506.89,Near Threatened
World produce,Mammalia,Passeriformes,3924.701,1936.37,Critically Endangered
Out someone,Reptilia,Rodentia,1327.299,1836.05,Vulnerable
Information size,Mammalia,Primates,4305.891,610.3,Critically Endangered
Voice news,Amphibia,Squamata,1549.053,2467.01,Near Threatened
Table own,Actinopterygii,Passeriformes,2416.767,428.08,Least Concern
Discussion TV,Reptilia,Rodentia,55.401,1250.71,Endangered
Kid question,Reptilia,Passeriformes,144.443,1997.28,Least Concern
Walk maintain,Mammalia,Primates,295.37,2899.74,Near Threatened
Space vote,Actinopterygii,Carnivora,2789.43,1530.29,Endangered
As agent,Amphibia,Squamata,4463.24,406.66,Vulnerable
Value draw,Reptilia,Squamata,3127.817,223.26,Vulnerable
Success system,Actinopterygii,Rodentia,786.322,2936.26,Endangered
Individual before,Amphibia,Carnivora,2987.668,33.48,Near Threatened
Attack free,Reptilia,Anura,1199.976,919.17,Vulnerable
Discussion may,Amphibia,Anura,3478.296,1062.7,Endangered
Eight trouble,Aves,Carnivora,3592.709,1498.59,Extinct in the Wild
Organization rather,Mammalia,Anura,700.841,1753.77,Endangered
Visit necessary,Actinopterygii,Carnivora,920.36,1489.49,Critically Endangered
Finally coach,Amphibia,Rodentia,673.746,1649.73,Vulnerable
Nation amount,Mammalia,Anura,4648.021,2336.57,Vulnerable
Learn beyond,Amphibia,Passeriformes,3954.183,1501.27,Least Concern
Page player,Actinopterygii,Primates,2894.54,869.04,Vulnerable
Suffer increase,Aves,Anura,2463.748,932.39,Near Threatened
Government role,Aves,Anura,2093.566,2857.83,Extinct in the Wild
Finally much,Mammalia,Passeriformes,1087.102,2268.53,Least Concern
Drop change,Reptilia,Carnivora,1839.608,1576.34,Extinct in the Wild
Can perhaps,Actinopterygii,Primates,2612.656,2766.94,Critically Endangered
Area should,Mammalia,Anura,3247.169,2728.95,Least Concern
Such know,Amphibia,Carnivora,1242.233,2908.43,Extinct in the Wild
Report very,Mammalia,Passeriformes,1747.969,2875.69,Endangered
Every market,Amphibia,Primates,4690.864,847.33,Extinct in the Wild
Difference wide,Mammalia,Anura,680.457,1870.37,Vulnerable
Sign among,Reptilia,Carnivora,4480.512,1091.44,Least Concern
West prove,Reptilia,Primates,1686.904,1807.6,Endangered
Charge degree,Reptilia,Passeriformes,1432.539,2893.13,Vulnerable
American leader,Reptilia,Squamata,2392.168,1723.57,Endangered
Consumer herself,Actinopterygii,Carnivora,4941.569,1391.26,Vulnerable
Improve guy,Amphibia,Primates,1043.505,440.38,Critically Endangered
Short his,Mammalia,Anura,2228.431,1591.33,Vulnerable
Boy picture,Actinopterygii,Rodentia,603.147,1729.74,Extinct in the Wild
Manager central,Aves,Passeriformes,614.43,2189.94,Critically Endangered
After wide,Aves,Passeriformes,78.817,2008.43,Extinct in the Wild
Likely candidate,Actinopterygii,Squamata,6.927,2600.69,Vulnerable
List thought,Aves,Carnivora,162.163,1818.54,Vulnerable
Relate office,Reptilia,Primates,1182.672,1863.0,Least Concern
Herself final,Actinopterygii,Carnivora,1622.002,874.99,Least Concern
Organization arrive,Reptilia,Carnivora,1656.707,453.78,Extinct in the Wild
Seven of,Aves,Anura,2250.098,2390.0,Critically Endangered
Cold sound,Mammalia,Primates,1660.114,392.74,Endangered
Later consider,Actinopterygii,Anura,3295.312,2287.75,Endangered
Stuff medical,Amphibia,Rodentia,2749.675,106.67,Critically Endangered
Next act,Aves,Primates,661.603,12.42,Vulnerable
Over water,Amphibia,Carnivora,998.137,1148.08,Endangered
World walk,Amphibia,Passeriformes,1661.264,1925.87,Critically Endangered
Office member,Actinopterygii,Passeriformes,180.937,1383.9,Endangered
Economy far,Amphibia,Primates,3763.23,2686.22,Endangered
Simple reveal,Aves,Squamata,4254.828,654.4,Least Concern
Explain environmental,Aves,Carnivora,526.63,2106.69,Near Threatened
Out right,Actinopterygii,Passeriformes,681.735,2832.15,Endangered
Ever pretty,Aves,Primates,1669.312,46.9,Endangered
City like,Actinopterygii,Anura,778.963,1287.26,Vulnerable
Really professional,Amphibia,Primates,2740.988,1073.16,Near Threatened
Return while,Mammalia,Primates,2153.863,59.58,Endangered
East close,Mammalia,Rodentia,4692.92,2713.9,Endangered
History manage,Aves,Passeriformes,1874.379,2623.89,Least Concern
As city,Actinopterygii,Primates,3516.393,629.08,Extinct in the Wild
Great upon,Mammalia,Passeriformes,4349.904,669.64,Vulnerable
Drop decade,Reptilia,Squamata,2062.781,2610.96,Extinct in the Wild
Mention human,Reptilia,Rodentia,1499.248,2471.07,Extinct in the Wild
Remain performance,Actinopterygii,Primates,4117.369,2599.53,Near Threatened
Student skin,Actinopterygii,Passeriformes,2874.863,1924.8,Vulnerable
Wife imagine,Mammalia,Rodentia,732.084,2665.05,Extinct in the Wild
Design laugh,Aves,Rodentia,666.856,2892.59,Vulnerable
Particular audience,Actinopterygii,Passeriformes,2076.372,2505.71,Near Threatened
Need according,Amphibia,Primates,3313.608,1676.59,Critically Endangered
Yes travel,Mammalia,Primates,2964.776,59.77,Extinct in the Wild
Score project,Reptilia,Rodentia,2833.17,1059.43,Extinct in the Wild
Off tend,Reptilia,Squamata,3135.29,562.73,Critically Endangered
Challenge moment,Mammalia,Anura,1494.734,690.28,Near Threatened
Article avoid,Aves,Passeriformes,4214.036,2184.54,Critically Endangered
While realize,Aves,Primates,2531.206,1471.89,Extinct in the Wild
Phone laugh,Aves,Primates,857.849,2376.65,Endangered
Put I,Actinopterygii,Anura,4565.731,1101.25,Critically Endangered
Manager continue,Aves,Primates,2815.375,233.71,Extinct in the Wild
To personal,Amphibia,Squamata,2327.789,2110.81,Least Concern
Machine probably,Reptilia,Anura,1103.643,1981.51,Extinct in the Wild
What how,Mammalia,Anura,3651.196,1402.36,Vulnerable
Source way,Aves,Anura,3071.836,2445.26,Critically Endangered
Grow social,Amphibia,Rodentia,1396.09,2770.77,Endangered
Final future,Reptilia,Primates,3301.586,1048.94,Endangered
Television public,Mammalia,Primates,1671.939,173.11,Endangered
Alone style,Actinopterygii,Carnivora,2416.226,2241.84,Vulnerable
Pass personal,Amphibia,Rodentia,4655.807,2249.69,Vulnerable
Court performance,Mammalia,Carnivora,4061.799,994.67,Least Concern
Particularly either,Aves,Anura,4862.212,1491.92,Extinct in the Wild
Partner will,Reptilia,Primates,2167.563,2784.08,Extinct in the Wild
Market simple,Mammalia,Carnivora,2856.767,1882.42,Least Concern
Weight station,Reptilia,Carnivora,172.683,1505.84,Endangered
Finally with,Actinopterygii,Primates,1228.72,2756.63,Vulnerable
Customer direction,Reptilia,Rodentia,4448.768,1111.9,Least Concern
Argue ever,Mammalia,Passeriformes,554.556,505.52,Critically Endangered
More significant,Amphibia,Anura,4929.259,1783.94,Endangered
Like dream,Mammalia,Rodentia,4086.126,1197.06,Near Threatened
Rest discuss,Mammalia,Carnivora,4129.821,209.55,Vulnerable
Few local,Reptilia,Squamata,4270.44,84.6,Near Threatened
All go,Aves,Passeriformes,961.005,643.4,Critically Endangered
Almost more,Reptilia,Passeriformes,2740.55,173.06,Vulnerable
Responsibility perhaps,Aves,Carnivora,2610.981,1680.53,Vulnerable
Shake several,Reptilia,Passeriformes,1262.006,1673.24,Near Threatened
Until meet,Aves,Carnivora,581.075,1799.69,Near Threatened
Concern successful,Actinopterygii,Anura,4795.239,2348.82,Near Threatened
Two great,Reptilia,Rodentia,3115.122,818.99,Near Threatened
Significant form,Aves,Squamata,2307.113,1888.43,Critically Endangered
Father around,Mammalia,Anura,2440.69,959.36,Least Concern
Subject full,Reptilia,Anura,4327.189,2381.53,Near Threatened
Himself gun,Reptilia,Anura,4508.175,1232.85,Endangered
Provide specific,Reptilia,Rodentia,1893.101,1162.5,Endangered
Behind court,Mammalia,Squamata,4975.116,1879.86,Vulnerable
Account teach,Actinopterygii,Primates,3531.754,2009.56,Endangered
Republican small,Amphibia,Carnivora,2507.431,29.99,Vulnerable
Admit fill,Reptilia,Primates,3475.734,2806.52,Extinct in the Wild
Run lot,Mammalia,Passeriformes,2.34,1791.08,Least Concern
Seek allow,Reptilia,Passeriformes,1153.09,2905.2,Least Concern
Institution already,Reptilia,Rodentia,4279.39,730.99,Vulnerable
Decide occur,Mammalia,Passeriformes,4028.392,737.94,Critically Endangered
Myself plant,Aves,Anura,2061.726,953.34,Near Threatened
May vote,Aves,Passeriformes,1840.236,372.52,Endangered
Floor tough,Amphibia,Primates,2157.088,716.21,Least Concern
None attention,Mammalia,Anura,406.135,416.65,Endangered
Age point,Amphibia,Passeriformes,2017.489,1825.69,Near Threatened
Along garden,Aves,Squamata,308.356,1214.59,Vulnerable
Play short,Actinopterygii,Passeriformes,1060.69,1569.64,Critically Endangered
Board military,Reptilia,Carnivora,2873.885,228.05,Endangered
Available institution,Reptilia,Primates,3922.131,2867.44,Extinct in the Wild
Strong particular,Reptilia,Squamata,520.206,1300.84,Critically Endangered
New successful,Amphibia,Primates,2633.616,1928.65,Least Concern
Car event,Mammalia,Squamata,4985.996,2575.96,Vulnerable
Person history,Actinopterygii,Primates,2520.395,1747.65,Critically Endangered
Director head,Mammalia,Squamata,4872.451,1719.77,Extinct in the Wild
Son effect,Actinopterygii,Anura,4282.124,1980.63,Near Threatened
Share against,Reptilia,Anura,1331.034,842.74,Endangered
Information run,Mammalia,Anura,16.184,2475.61,Extinct in the Wild
Meeting idea,Reptilia,Anura,1875.011,2038.86,Endangered
Happy recently,Mammalia,Rodentia,4914.682,2079.65,Vulnerable
Leg off,Amphibia,Squamata,52.102,984.3,Vulnerable
