species,class,order,weight_kg,length_cm,conservation_status
Development big,Actinopterygii,Primates,1665.005,2773.42,Near Threatened
Two black,Actinopterygii,Passeriformes,2359.323,1796.79,Critically Endangered
Within should,Aves,Rodentia,584.526,471.84,Extinct in the Wild
Current should,Aves,Primates,3320.875,310.25,Vulnerable
Speak suffer,Reptilia,Passeriformes,463.066,585.78,Vulnerable
Mrs audience,Reptilia,Squamata,566.955,225.67,Critically Endangered
Around significant,Reptilia,Rodentia,3147.056,2933.84,Near Threatened
Human population,Mammalia,Anura,1786.746,826.28,Extinct in the Wild
Use behavior,Mammalia,Passeriformes,2196.883,844.06,Extinct in the Wild
Common white,Reptilia,Passeriformes,1317.344,2317.98,Least Concern
Fine peace,Mammalia,Anura,613.783,365.69,Critically Endangered
Hour I,Amphibia,Rodentia,3002.015,854.48,Extinct in the Wild
Much method,Aves,Primates,1520.912,1955.9,Vulnerable
Activity represent,Reptilia,Squamata,1021.505,2447.87,Near Threatened
Phone prevent,Mammalia,Passeriformes,1696.142,602.07,Critically Endangered
Reach drop,Aves,Primates,1964.855,2280.18,Extinct in the Wild
Hospital region,Aves,Primates,310.377,553.54,Vulnerable
Argue candidate,Actinopterygii,Passeriformes,3071.364,813.65,Extinct in the Wild
Player better,Reptilia,Carnivora,1547.412,2641.8,Critically Endangered
Music fill,Reptilia,Anura,4569.699,2867.29,Vulnerable
Political writer,Aves,Primates,4928.988,733.95,Critically Endangered
Staff push,Aves,Primates,3510.464,1711.11,Near Threatened
Entire prevent,Amphibia,Anura,3797.317,1115.14,Vulnerable
Generation trouble,Aves,Rodentia,2252.816,245.28,Extinct in the Wild
Personal court,Aves,Rodentia,2182.094,745.67,Critically Endangered
Late will,Aves,Passeriformes,1103.361,1809.86,Extinct in the Wild
Choose structure,Amphibia,Rodentia,1748.824,2216.98,Critically Endangered
Blood leave,Mammalia,Squamata,1259.834,601.59,Endangered
Crime because,Reptilia,Rodentia,2345.589,1967.21,Extinct in the Wild
Name attorney,Actinopterygii,Primates,1600.369,1016.85,Critically Endangered
Everything purpose,Aves,Carnivora,4104.964,1789.18,Extinct in the Wild
Doctor main,Reptilia,Rodentia,2231.674,1034.41,Extinct in the Wild
Smile leader,Reptilia,Rodentia,2523.585,865.77,Near Threatened
Two audience,Reptilia,Carnivora,4534.181,1475.16,Least Concern
Figure remember,Aves,Passeriformes,1579.508,1395.09,Critically Endangered
As card,Mammalia,Primates,4189.713,2680.98,Vulnerable
Something from,Amphibia,Passeriformes,3984.913,774.51,Endangered
Community room,Amphibia,Rodentia,1403.537,2235.6,Extinct in the Wild
Great floor,Amphibia,Squamata,2257.757,2991.57,Near Threatened
Environment great,Reptilia,Squamata,156.409,1746.03,Critically Endangered
Bar single,Amphibia,Primates,2785.906,2206.67,Vulnerable
Choose wall,Reptilia,Squamata,1360.878,1951.52,Near Threatened
Work wonder,Mammalia,Passeriformes,1748.21,1646.6,Near Threatened
Deep father,Aves,Passeriformes,2744.656,2623.49,Least Concern
And kid,Mammalia,Squamata,4825.663,2029.65,Vulnerable
Hundred speak,Amphibia,Squamata,1075.916,174.26,Extinct in the Wild
Require way,Actinopterygii,Primates,1578.235,2061.63,Extinct in the Wild
Boy memory,Reptilia,Passeriformes,1814.217,1220.13,Near Threatened
Nature back,Aves,Carnivora,2249.89,1319.85,Endangered
Movie simply,Aves,Primates,254.75,2564.2,Vulnerable
Important history,Aves,Carnivora,2317.191,375.96,Extinct in the Wild
Method instead,Amphibia,Squamata,2950.79,2719.56,Vulnerable
Society fall,Amphibia,Squamata,4212.567,2139.84,Near Threatened
End officer,Mammalia,Primates,4579.423,2775.94,Near Threatened
Agent push,Mammalia,Primates,3478.688,2804.46,Critically Endangered
Occur school,Aves,Anura,1950.936,522.92,Extinct in the Wild
Charge investment,Actinopterygii,Squamata,1500.252,2647.1,Near Threatened
Three no,Amphibia,Primates,4982.655,2401.02,Vulnerable
Paper apply,Actinopterygii,Rodentia,3287.02,2929.72,Endangered
Real field,Amphibia,Carnivora,396.51,1756.64,Vulnerable
Against billion,Reptilia,Primates,2876.216,2423.65,Endangered
Upon Republican,Reptilia,Anura,672.854,2038.46,Near Threatened
Sort myself,Amphibia,Anura,2454.264,388.44,Least Concern
However rise,Aves,Anura,4184.575,500.79,Vulnerable
For theory,Aves,Squamata,2018.345,1296.47,Critically Endangered
Look key,Reptilia,Carnivora,76.225,1855.91,Least Concern
Have story,Actinopterygii,Primates,901.602,734.61,Endangered
Pay opportunity,Mammalia,Passeriformes,4529.054,2380.51,Endangered
Send purpose,Reptilia,Rodentia,4762.234,226.4,Critically Endangered
Purpose with,Aves,Anura,691.322,1068.34,Least Concern
Police fund,Aves,Squamata,915.412,987.11,Vulnerable
Born out,Actinopterygii,Squamata,1785.627,1168.11,Critically Endangered
Spring media,Aves,Anura,3472.27,2217.53,Extinct in the Wild
State player,Actinopterygii,Primates,2011.888,1630.57,Endangered
Across huge,Aves,Anura,256.518,638.96,Least Concern
Phone ever,Amphibia,Squamata,37.459,2993.58,Vulnerable
Able company,Amphibia,Rodentia,3389.764,1108.28,Endangered
As nice,Actinopterygii,Passeriformes,4837.718,659.24,Vulnerable
Power east,Actinopterygii,Anura,3405.171,557.23,Near Threatened
Machine among,Aves,Squamata,3368.734,1693.83,Least Concern
Know body,Reptilia,Carnivora,471.739,320.59,Extinct in the Wild
Activity total,Amphibia,Carnivora,37.181,972.94,Near Threatened
Possible season,Reptilia,Anura,41.725,2592.99,Extinct in the Wild
Fight million,Amphibia,Primates,4423.399,2592.6,Least Concern
Quite every,Amphibia,Rodentia,2230.849,2731.44,Extinct in the Wild
Draw these,Mammalia,Anura,1021.054,1662.41,Vulnerable
Far future,Amphibia,Carnivora,455.404,2646.1,Vulnerable
Executive type,Reptilia,Squamata,297.645,1040.61,Critically Endangered
Again full,Actinopterygii,Anura,2182.661,1154.74,Near Threatened
International think,Aves,Passeriformes,3241.851,2337.57,Vulnerable
Article turn,Amphibia,Rodentia,4243.224,1194.87,Vulnerable
Agency father,Reptilia,Passeriformes,4975.591,2033.43,Extinct in the Wild
Laugh team,Aves,Anura,71.482,1401.92,Extinct in the Wild
Maintain just,Aves,Rodentia,852.855,1347.21,Endangered
Authority baby,Actinopterygii,Rodentia,647.234,2296.39,Critically Endangered
Improve these,Amphibia,Squamata,2254.563,2094.53,Critically Endangered
Big human,Reptilia,Rodentia,1340.21,733.39,Least Concern
Answer travel,Reptilia,Anura,73.483,717.39,Vulnerable
Game democratic,Aves,Passeriformes,4601.94,2293.45,Near Threatened
Strategy wide,Mammalia,Carnivora,518.54,2237.68,Critically Endangered
Live box,Aves,Squamata,2319.463,756.92,Endangered
Open professional,Mammalia,Rodentia,2022.602,2649.13,Vulnerable
Shoulder middle,Aves,Primates,1735.76,1010.99,Vulnerable
Argue continue,Actinopterygii,Rodentia,2176.505,1991.01,Near Threatened
Democrat we,Reptilia,Squamata,2063.823,1102.93,Vulnerable
Position treat,Aves,Primates,1325.937,2545.21,Vulnerable
Although true,Reptilia,Rodentia,3315.866,1455.55,Endangered
Pattern win,Amphibia,Primates,1395.063,2709.34,Vulnerable
Production air,Aves,Primates,2373.827,1751.95,Least Concern
He herself,Reptilia,Carnivora,2256.354,2014.96,Extinct in the Wild
Wait everyone,Reptilia,Rodentia,3756.927,1529.34,Endangered
Fire thousand,Aves,Passeriformes,4222.263,545.99,Endangered
Follow western,Mammalia,Carnivora,2923.685,24.25,Extinct in the Wild
Politics woman,Mammalia,Rodentia,743.826,1592.64,Near Threatened
Trip share,Aves,Primates,4318.491,2620.14,Least Concern
Mission have,Amphibia,Rodentia,1035.142,1568.64,Extinct in the Wild
Condition bag,Actinopterygii,Squamata,1089.029,1178.18,Near Threatened
Stock argue,Amphibia,Carnivora,3929.893,60.98,Critically Endangered
Them your,Reptilia,Rodentia,4422.114,2483.19,Vulnerable
Free official,Actinopterygii,Anura,4716.657,2259.55,Extinct in the Wild
Paper view,Aves,Carnivora,3988.124,2081.22,Extinct in the Wild
Necessary scientist,Actinopterygii,Anura,605.866,238.35,Near Threatened
Would help,Reptilia,Squamata,2455.909,485.24,Endangered
Structure night,Amphibia,Carnivora,1125.482,2565.67,Critically Endangered
If together,Amphibia,Primates,2667.141,981.89,Least Concern
Well campaign,Actinopterygii,Carnivora,1893.279,2978.96,Vulnerable
Term oil,Mammalia,Carnivora,2504.878,1967.38,Critically Endangered
Past large,Aves,Rodentia,1462.608,393.06,Least Concern
Mention put,Mammalia,Carnivora,2296.24,721.16,Near Threatened
Point create,Amphibia,Rodentia,3503.151,1140.37,Endangered
Recent name,Amphibia,Squamata,4193.992,502.58,Least Concern
Order couple,Aves,Squamata,4313.8,970.42,Vulnerable
Quickly seven,Aves,Rodentia,3143.745,996.62,Critically Endangered
Rate rule,Amphibia,Rodentia,650.365,1647.17,Critically Endangered
Rest fall,Amphibia,Primates,2708.049,960.31,Endangered
Marriage evening,Mammalia,Carnivora,2531.496,1789.99,Near Threatened
Return answer,Amphibia,Rodentia,4619.755,876.37,Endangered
Child south,Mammalia,Rodentia,132.522,2267.96,Vulnerable
Guy though,Actinopterygii,Anura,2799.251,564.79,Extinct in the Wild
Sometimes than,Amphibia,Passeriformes,3491.262,313.19,Vulnerable
Thank exist,Reptilia,Squamata,1845.647,1501.05,Near Threatened
She speak,Mammalia,Squamata,3692.464,2964.7,Least Concern
Site positive,Actinopterygii,Carnivora,4572.294,35.79,Extinct in the Wild
System so,Aves,Rodentia,1157.561,286.68,Endangered
They region,Aves,Rodentia,3740.445,769.35,Near Threatened
Allow likely,Actinopterygii,Anura,1927.203,107.96,Near Threatened
Support collection,Aves,Passeriformes,455.125,691.99,Vulnerable
Impact attack,Mammalia,Squamata,4629.3,168.41,Extinct in the Wild
Give industry,Mammalia,Squamata,4018.075,1946.31,Least Concern
And town,Amphibia,Rodentia,2999.618,2478.72,Critically Endangered
Difference series,Actinopterygii,Anura,1265.164,1423.88,Vulnerable
Art morning,Reptilia,Anura,295.712,1661.31,Extinct in the Wild
Since job,Actinopterygii,Anura,1280.911,210.97,Least Concern
Treat decide,Aves,Carnivora,3938.004,559.02,Extinct in the Wild
South instead,Amphibia,Anura,60.602,53.48,Endangered
Day but,Mammalia,Anura,4766.104,410.59,Vulnerable
Can ahead,Amphibia,Anura,1525.703,2818.06,Least Concern
Pay a,Aves,Squamata,4511.634,1826.5,Critically Endangered
Production daughter,Reptilia,Passeriformes,509.44,1911.55,Extinct in the Wild
Read show,Aves,Carnivora,4378.474,937.24,Least Concern
Tend also,Reptilia,Passeriformes,4498.781,985.22,Extinct in the Wild
Current it,Aves,Anura,2320.161,2422.35,Endangered
Responsibility real,Aves,Carnivora,1881.415,2964.0,Least Concern
Air information,Amphibia,Squamata,4713.874,1611.98,Least Concern
Way plant,Aves,Primates,3372.758,108.41,Endangered
Bank face,Reptilia,Carnivora,698.17,1620.14,Extinct in the Wild
Cup believe,Aves,Passeriformes,3341.017,1184.52,Vulnerable
Letter when,Reptilia,Passeriformes,958.496,1438.14,Vulnerable
Cut day,Mammalia,Passeriformes,2077.264,2474.76,Least Concern
Even financial,Reptilia,Passeriformes,2495.138,1007.5,Least Concern
Rise success,Aves,Rodentia,1290.59,1866.66,Least Concern
War you,Mammalia,Anura,3539.121,1521.59,Vulnerable
Difference poor,Aves,Anura,267.357,613.92,Near Threatened
Training to,Actinopterygii,Squamata,1988.255,841.29,Least Concern
Player wide,Amphibia,Anura,3423.642,2393.84,Vulnerable
Born general,Mammalia,Carnivora,26.535,1975.31,Critically Endangered
Political state,Aves,Primates,4871.519,1328.49,Vulnerable
Success look,Actinopterygii,Carnivora,3638.241,2181.87,Least Concern
Kind coach,Aves,Rodentia,4215.238,2595.37,Extinct in the Wild
Treatment everybody,Actinopterygii,Anura,149.32,1460.16,Vulnerable
People travel,Amphibia,Primates,4304.619,1829.92,Endangered
Plan national,Aves,Passeriformes,466.315,183.7,Endangered
Paper television,Mammalia,Carnivora,2621.342,1838.69,Endangered
Out this,Reptilia,Anura,2969.286,2493.37,Least Concern
Particularly street,Aves,Passeriformes,103.81,1586.91,Vulnerable
Ready Mrs,Mammalia,Anura,3097.069,1735.44,Least Concern
Billion store,Actinopterygii,Squamata,2411.539,1080.62,Least Concern
Lead guess,Amphibia,Primates,3629.565,244.65,Extinct in the Wild
Up this,Aves,Anura,912.461,2977.09,Vulnerable
Per tend,Aves,Passeriformes,2995.559,611.34,Vulnerable
Time need,Aves,Squamata,3323.797,1474.6,Critically Endangered
Country left,Reptilia,Rodentia,2493.42,2413.83,Vulnerable
Such reach,Mammalia,Squamata,4035.282,1365.94,Near Threatened
Serious school,Reptilia,Carnivora,2744.912,548.85,Near Threatened
Big without,Reptilia,Squamata,693.079,2507.99,Near Threatened
Treat here,Aves,Anura,118.018,1324.54,Least Concern
Up under,Actinopterygii,Rodentia,1178.601,2565.97,Critically Endangered
Hard community,Reptilia,Passeriformes,314.681,1490.49,Extinct in the Wild
Figure certainly,Amphibia,Passeriformes,4913.71,971.89,Critically Endangered
Probably seem,Mammalia,Primates,2426.629,2888.62,Critically Endangered
Family side,Amphibia,Passeriformes,387.318,579.77,Vulnerable
Lay evidence,Reptilia,Primates,3758.964,719.1,Extinct in the Wild
Beat else,Aves,Carnivora,280.345,2415.63,Least Concern
Remember answer,Reptilia,Carnivora,1318.695,1036.53,Endangered
Them style,Mammalia,Passeriformes,2471.699,2898.16,Critically Endangered
Benefit southern,Amphibia,Squamata,2265.15,689.44,Endangered
South run,Reptilia,Primates,2551.871,355.3,Least Concern
Visit suggest,Amphibia,Primates,1217.464,61.15,Critically Endangered
Light table,Actinopterygii,Carnivora,1109.905,2842.3,Least Concern
Put election,Actinopterygii,Anura,4730.552,2402.62,Vulnerable
All along,Actinopterygii,Rodentia,949.708,208.02,Near Threatened
End per,Aves,Squamata,4852.561,992.69,Extinct in the Wild
Feel leave,Actinopterygii,Primates,555.751,1821.8,Extinct in the Wild
Middle standard,Mammalia,Rodentia,2774.284,189.63,Extinct in the Wild
Senior see,Actinopterygii,Passeriformes,4117.432,144.36,Least Concern
Store hour,Aves,Anura,3933.052,458.76,Endangered
Current visit,Mammalia,Passeriformes,3894.347,473.3,Endangered
Sea receive,Actinopterygii,Primates,1141.665,896.38,Extinct in the Wild
Office rest,Mammalia,Passeriformes,3640.414,2593.03,Least Concern
Mention college,Actinopterygii,Passeriformes,2779.514,1800.38,Vulnerable
Reduce environment,Amphibia,Passeriformes,282.466,691.83,Endangered
Buy near,Actinopterygii,Rodentia,3955.477,1658.74,Extinct in the Wild
Set ago,Amphibia,Anura,4092.285,772.09,Extinct in the Wild
Method student,Reptilia,Squamata,4481.307,1020.47,Endangered
Practice born,Reptilia,Squamata,3082.871,2817.01,Near Threatened
Hope medical,Amphibia,Passeriformes,1208.426,1301.99,Critically Endangered
Sell southern,Amphibia,Anura,4356.242,2377.95,Critically Endangered
Well hand,Amphibia,Carnivora,1323.259,1327.88,Endangered
Hour you,Actinopterygii,Primates,4166.099,1142.16,Extinct in the Wild
Nor ready,Aves,Primates,324.066,47.57,Endangered
Specific anything,Aves,Anura,3845.631,576.75,Endangered
Defense democratic,Actinopterygii,Carnivora,2063.763,503.04,Near Threatened
Recently especially,Amphibia,Primates,4966.892,378.09,Near Threatened
Floor maybe,Reptilia,Rodentia,598.05,2022.39,Extinct in the Wild
Strategy strong,Mammalia,Anura,3428.933,1861.28,Extinct in the Wild
End peace,Mammalia,Carnivora,1815.453,1395.84,Extinct in the Wild
Indicate myself,Mammalia,Squamata,2118.646,2803.78,Critically Endangered
Still drop,Amphibia,Rodentia,3512.106,209.28,Extinct in the Wild
Thus whom,Reptilia,Passeriformes,3452.13,568.4,Near Threatened
Chair class,Actinopterygii,Primates,1767.032,1475.71,Near Threatened
System somebody,Aves,Passeriformes,4467.728,1042.2,Critically Endangered
Its however,Amphibia,Carnivora,1778.41,1625.95,Critically Endangered
Action responsibility,Reptilia,Squamata,4638.928,2166.21,Vulnerable
Quality six,Mammalia,Rodentia,1355.406,1447.88,Near Threatened
For offer,Amphibia,Passeriformes,2293.665,825.55,Vulnerable
Daughter cut,Aves,Carnivora,4617.315,634.15,Vulnerable
Cup thus,Reptilia,Squamata,4728.307,2493.43,Endangered
Cause tend,Reptilia,Carnivora,2818.359,1814.74,Least Concern
Over toward,Actinopterygii,Anura,1269.08,1834.28,Near Threatened
Whom voice,Amphibia,Anura,4336.935,1005.2,Critically Endangered
Generation direction,Aves,Primates,2273.058,750.88,Extinct in the Wild
Receive do,Amphibia,Passeriformes,3527.461,269.72,Least Concern
Clearly soldier,Aves,Squamata,1142.383,133.42,Least Concern
Stuff group,Actinopterygii,Anura,2684.495,761.97,Critically Endangered
Could majority,Reptilia,Anura,3702.744,1845.93,Least Concern
Class blood,Actinopterygii,Primates,4535.489,915.75,Near Threatened
Develop night,Mammalia,Passeriformes,3633.507,407.56,Extinct in the Wild
Factor crime,Mammalia,Passeriformes,4137.87,1893.43,Endangered
Employee indeed,Reptilia,Squamata,4038.811,2883.94,Vulnerable
Condition director,Reptilia,Squamata,621.871,2887.14,Critically Endangered
May participant,Reptilia,Primates,3313.694,1207.3,Endangered
Perform adult,Actinopterygii,Passeriformes,2174.53,2058.63,Critically Endangered
Every young,Actinopterygii,Carnivora,2110.705,588.33,Least Concern
Cost customer,Mammalia,Anura,559.709,980.92,Endangered
Face measure,Mammalia,Anura,2054.783,224.99,Critically Endangered
Own go,Amphibia,Squamata,892.021,1280.7,Extinct in the Wild
None enjoy,Mammalia,Squamata,1520.507,1045.54,Least Concern
Any energy,Reptilia,Anura,964.245,1228.76,Vulnerable
Work player,Reptilia,Anura,3044.918,175.21,Extinct in the Wild
Teach appear,Actinopterygii,Carnivora,2599.328,1053.44,Vulnerable
Loss mention,Amphibia,Squamata,4309.044,63.5,Least Concern
Democratic particular,Actinopterygii,Primates,3617.751,1664.81,Extinct in the Wild
Stay decide,Actinopterygii,Carnivora,285.67,1835.14,Extinct in the Wild
Hundred instead,Reptilia,Carnivora,4414.935,1617.46,Endangered
Commercial fall,Actinopterygii,Passeriformes,284.725,1658.72,Extinct in the Wild
Training movement,Actinopterygii,Passeriformes,266.656,2723.81,Critically Endangered
Firm animal,Aves,Primates,4934.932,1699.89,Near Threatened
First responsibility,Reptilia,Rodentia,216.607,2483.16,Least Concern
Group month,Aves,Carnivora,4879.402,781.55,Near Threatened
Water experience,Aves,Passeriformes,2074.913,2951.63,Vulnerable
Same concern,Mammalia,Primates,681.634,1415.5,Vulnerable
Suggest anything,Mammalia,Anura,2289.109,614.19,Extinct in the Wild
Sister his,Actinopterygii,Anura,4816.601,2471.85,Least Concern
Network value,Actinopterygii,Carnivora,1104.447,1014.69,Extinct in the Wild
Rock game,Actinopterygii,Primates,4788.409,233.67,Near Threatened
Soldier concern,Reptilia,Passeriformes,3587.608,2160.94,Near Threatened
Same after,Mammalia,Squamata,2894.028,2184.52,Least Concern
People song,Aves,Rodentia,1894.953,2471.02,Extinct in the Wild
Two often,Reptilia,Passeriformes,4175.191,751.34,Vulnerable
Bring environmental,Mammalia,Passeriformes,3351.827,1631.98,Extinct in the Wild
Purpose south,Actinopterygii,Passeriformes,2010.425,1124.07,Extinct in the Wild
Soldier themselves,Amphibia,Passeriformes,223.136,1789.8,Critically Endangered
Write example,Actinopterygii,Passeriformes,1023.936,1673.73,Least Concern
According bad,Aves,Primates,2455.279,2387.87,Vulnerable
Realize authority,Mammalia,Anura,2537.524,1590.48,Near Threatened
Political test,Aves,Squamata,2996.396,1123.82,Endangered
Realize glass,Actinopterygii,Anura,4963.27,1109.51,Critically Endangered
Last against,Reptilia,Squamata,2096.62,517.66,Endangered
Also threat,Mammalia,Carnivora,4162.353,765.09,Extinct in the Wild
Summer heart,Actinopterygii,Carnivora,1691.818,2484.29,Near Threatened
Tv huge,Aves,Squamata,178.005,1775.28,Vulnerable
Old whom,Actinopterygii,Anura,1660.753,1796.58,Endangered
Sit choose,Actinopterygii,Passeriformes,3157.297,1910.05,Vulnerable
Human contain,Aves,Squamata,2980.554,2839.99,Vulnerable
Door improve,Reptilia,Passeriformes,610.379,826.35,Vulnerable
Whole cold,Mammalia,Rodentia,492.881,1639.85,Endangered
Happy resource,Aves,Rodentia,2110.787,957.81,Least Concern
Specific off,Amphibia,Carnivora,4656.008,2375.1,Vulnerable
Affect among,Amphibia,Passeriformes,3024.1,2401.62,Critically Endangered
Statement attack,Actinopterygii,Passeriformes,773.385,1705.61,Extinct in the Wild
Receive understand,Mammalia,Primates,3555.516,1906.84,Near Threatened
Send everyone,Aves,Carnivora,4150.294,2009.11,Extinct in the Wild
Current right,Reptilia,Anura,930.094,1852.55,Endangered
Conference surface,Reptilia,Carnivora,3384.178,2769.17,Endangered
Food face,Amphibia,Primates,4221.567,421.49,Least Concern
Hit table,Reptilia,Passeriformes,879.063,626.05,Near Threatened
Bit production,Mammalia,Anura,3458.968,1488.58,Extinct in the Wild
Commercial nearly,Aves,Passeriformes,3834.846,67.16,Vulnerable
Support civil,Actinopterygii,Carnivora,1460.37,2465.72,Least Concern
Hope type,Actinopterygii,Passeriformes,3905.646,1179.53,Near Threatened
Week western,Amphibia,Primates,4373.601,2163.94,Endangered
Room five,Reptilia,Primates,1673.119,1027.13,Near Threatened
Institution operation,Actinopterygii,Primates,1546.894,493.02,Near Threatened
Base true,Reptilia,Rodentia,470.546,869.87,Near Threatened
Summer after,Mammalia,Anura,1827.682,2766.75,Least Concern
Artist enter,Mammalia,Passeriformes,4760.323,1292.34,Critically Endangered
Player participant,Actinopterygii,Primates,1429.642,2701.18,Extinct in the Wild
Understand society,Amphibia,Carnivora,2487.22,2191.85,Critically Endangered
Item wall,Amphibia,Carnivora,1729.651,957.54,Critically Endangered
Development help,Aves,Primates,2935.632,1734.36,Endangered
Small significant,Amphibia,Passeriformes,1271.129,102.69,Critically Endangered
Cost father,Actinopterygii,Squamata,4178.312,948.02,Near Threatened
Agency size,Actinopterygii,Carnivora,1132.362,2629.01,Vulnerable
Moment run,Aves,Passeriformes,882.386,1323.28,Vulnerable
Instead for,Aves,Carnivora,4427.225,2422.67,Endangered
Left around,Aves,Anura,2001.463,2208.01,Endangered
Republican cost,Amphibia,Squamata,4982.086,1309.73,Vulnerable
Military fire,Mammalia,Anura,44.499,2210.73,Near Threatened
Information industry,Aves,Carnivora,1966.468,2146.48,Extinct in the Wild
Different anything,Amphibia,Primates,3096.265,1929.48,Vulnerable
Tell every,Amphibia,Passeriformes,1757.717,1543.45,Critically Endangered
Finish evening,Amphibia,Squamata,1265.423,2674.73,Critically Endangered
Bring general,Reptilia,Primates,3656.324,2553.46,Endangered
Bill big,Amphibia,Primates,3214.275,1612.69,Vulnerable
Education response,Mammalia,Carnivora,2505.176,1988.81,Critically Endangered
Sure question,Aves,Primates,1079.214,2409.95,Extinct in the Wild
Technology beat,Reptilia,Carnivora,2955.232,2268.81,Vulnerable
Whatever stuff,Amphibia,Carnivora,3781.967,2192.37,Critically Endangered
Age keep,Reptilia,Squamata,292.653,1953.53,Vulnerable
Artist after,Aves,Anura,1556.865,1083.74,Near Threatened
Certain learn,Reptilia,Squamata,4371.755,1522.59,Critically Endangered
Leg future,Actinopterygii,Squamata,3108.669,2982.84,Critically Endangered
Manage sort,Actinopterygii,Rodentia,4430.15,1572.74,Near Threatened
Catch environmental,Amphibia,Passeriformes,4964.806,617.14,Near Threatened
Single pattern,Actinopterygii,Primates,1899.025,92.03,Extinct in the Wild
Security most,Reptilia,Rodentia,3908.837,2275.58,Near Threatened
Huge wonder,Mammalia,Primates,3716.457,1898.99,Near Threatened
Thus individual,Aves,Rodentia,1419.152,847.14,Extinct in the Wild
Pretty audience,Actinopterygii,Carnivora,473.177,1924.03,Least Concern
Until tonight,Aves,Anura,3802.889,2476.64,Least Concern
Western perform,Reptilia,Anura,4320.668,1808.2,Vulnerable
Than film,Aves,Carnivora,3364.126,2465.64,Least Concern
Better particular,Reptilia,Carnivora,2808.578,881.11,Extinct in the Wild
World stop,Actinopterygii,Carnivora,3481.428,719.04,Endangered
Health his,Amphibia,Rodentia,1170.751,609.29,Near Threatened
Traditional campaign,Aves,Primates,442.032,1776.97,Least Concern
Ready exist,Amphibia,Primates,3835.228,2666.7,Extinct in the Wild
End through,Amphibia,Primates,3064.165,721.62,Critically Endangered
Style when,Actinopterygii,Anura,319.962,2227.85,Endangered
Drive instead,Amphibia,Squamata,1573.376,799.77,Critically Endangered
Check service,Actinopterygii,Rodentia,504.375,1554.24,Least Concern
Reach list,Actinopterygii,Primates,4122.667,2171.3,Near Threatened
Describe offer,Aves,Passeriformes,229.286,344.98,Endangered
Again wall,Mammalia,Primates,999.735,907.81,Endangered
Pay six,Mammalia,Rodentia,2016.501,2505.7,Extinct in the Wild
Remember standard,Mammalia,Squamata,375.551,854.43,Vulnerable
By produce,Actinopterygii,Primates,3253.328,900.11,Vulnerable
Crime unit,Reptilia,Squamata,699.427,1999.41,Vulnerable
Third art,Aves,Carnivora,930.762,93.01,Critically Endangered
Manage street,Actinopterygii,Squamata,4964.74,473.0,Critically Endangered
Candidate last,Aves,Rodentia,2149.468,1390.37,Near Threatened
Area training,Actinopterygii,Rodentia,4426.492,1250.75,Near Threatened
Have where,Aves,Passeriformes,759.19,2266.45,Endangered
Stuff sense,Aves,Squamata,1740.602,918.31,Vulnerable
Consider hope,Reptilia,Primates,3249.969,593.4,Least Concern
While church,Amphibia,Primates,679.974,1563.91,Near Threatened
Need character,Amphibia,Rodentia,2783.006,2190.62,Near Threatened
Quickly understand,Aves,Squamata,990.781,2493.06,Critically Endangered
Resource water,Mammalia,Primates,3394.407,513.86,Endangered
Effort shake,Amphibia,Carnivora,2100.051,249.77,Endangered
Section station,Actinopterygii,Passeriformes,4236.133,1786.27,Critically Endangered
Today attack,Mammalia,Passeriformes,4937.03,2539.03,Least Concern
Happen child,Mammalia,Carnivora,1889.012,2038.95,Endangered
Suddenly interesting,Amphibia,Anura,2201.891,1505.94,Extinct in the Wild
Own notice,Reptilia,Anura,2089.282,160.81,Near Threatened
Personal federal,Actinopterygii,Anura,81.373,1845.63,Near Threatened
Nature every,Actinopterygii,Rodentia,3084.292,1420.25,Least Concern
Save service,Mammalia,Rodentia,4177.391,899.08,Near Threatened
Positive really,Reptilia,Primates,2992.438,1163.56,Vulnerable
Look effort,Mammalia,Squamata,1341.113,1440.16,Critically Endangered
Store exist,Aves,Anura,500.674,1079.67,Vulnerable
Her include,Actinopterygii,Primates,2487.377,1815.69,Vulnerable
Front successful,Aves,Carnivora,1682.902,113.63,Critically Endangered
Analysis allow,Reptilia,Passeriformes,3287.72,1728.88,Critically Endangered
Project matter,Aves,Anura,1386.175,2545.24,Endangered
Society suffer,Actinopterygii,Anura,2609.843,32.05,Endangered
Like data,Reptilia,Carnivora,1702.371,605.19,Least Concern
Financial continue,Mammalia,Rodentia,2893.311,1901.24,Vulnerable
Child response,Reptilia,Squamata,4508.623,2453.81,Critically Endangered
Live difficult,Aves,Passeriformes,2272.379,2002.53,Near Threatened
Analysis daughter,Amphibia,Anura,3208.336,1264.31,Near Threatened
Reveal eight,Amphibia,Squamata,2855.1,664.96,Critically Endangered
Price year,Mammalia,Carnivora,2838.163,1050.68,Endangered
Nor its,Actinopterygii,Passeriformes,2650.156,2864.47,Least Concern
Interesting end,Actinopterygii,Anura,3051.422,1969.62,Critically Endangered
Night one,Amphibia,Anura,2531.89,2297.32,Extinct in the Wild
If add,Amphibia,Passeriformes,4887.643,1229.04,Least Concern
Would require,Actinopterygii,Primates,2162.057,2528.89,Near Threatened
Threat town,Mammalia,Passeriformes,2320.747,2330.8,Near Threatened
Here design,Actinopterygii,Passeriformes,3830.334,2515.37,Endangered
