species,class,order,weight_kg,length_cm,conservation_status
Author position,Amphibia,Primates,3016.707,2791.51,Critically Endangered
Night look,Reptilia,Rodentia,1732.058,1887.97,Near Threatened
Idea people,Actinopterygii,Rodentia,4834.347,1128.64,Near Threatened
Crime instead,Actinopterygii,Carnivora,2527.55,609.82,Near Threatened
White sign,Mammalia,Primates,4849.46,2347.26,Near Threatened
Factor environment,Reptilia,Primates,3690.492,2124.5,Extinct in the Wild
Admit husband,Mammalia,Passeriformes,1021.963,2974.63,Extinct in the Wild
Federal sea,Mammalia,Rodentia,421.835,192.37,Vulnerable
Education base,Actinopterygii,Anura,979.937,71.42,Extinct in the Wild
Reach music,Reptilia,Squamata,2113.635,2372.23,Critically Endangered
Myself much,Reptilia,Primates,3506.556,57.33,Least Concern
Sort kind,Amphibia,Rodentia,1841.086,1593.86,Least Concern
Simply suddenly,Mammalia,Carnivora,1702.555,562.11,Vulnerable
About campaign,Actinopterygii,Primates,76.205,2352.14,Near Threatened
Prove near,Amphibia,Primates,1840.781,2466.92,Vulnerable
Into grow,Mammalia,Rodentia,2836.51,591.03,Endangered
Record suggest,Amphibia,Rodentia,4080.366,861.97,Critically Endangered
Book somebody,Reptilia,Primates,1665.27,212.53,Vulnerable
Early deal,Reptilia,Passeriformes,2045.557,2867.42,Endangered
Agreement firm,Aves,Squamata,3378.746,410.74,Extinct in the Wild
Exist now,Mammalia,Passeriformes,230.356,241.89,Vulnerable
Test fine,Actinopterygii,Rodentia,2950.378,792.62,Near Threatened
Move dinner,Amphibia,Passeriformes,2260.778,50.47,Vulnerable
Upon baby,Amphibia,Primates,2885.595,2587.97,Extinct in the Wild
Popular letter,Amphibia,Primates,3678.277,1358.38,Endangered
Similar beat,Mammalia,Rodentia,3278.961,1045.77,Vulnerable
Pm also,Actinopterygii,Primates,3991.366,2740.66,Near Threatened
Western Congress,Actinopterygii,Squamata,2527.68,2535.2,Least Concern
Traditional compare,Actinopterygii,Anura,953.451,1990.69,Critically Endangered
Us song,Amphibia,Squamata,2172.605,2298.84,Near Threatened
Try life,Amphibia,Squamata,4741.785,2560.24,Near Threatened
Arm need,Mammalia,Primates,761.058,1870.01,Critically Endangered
Language discover,Aves,Rodentia,4097.155,1840.95,Critically Endangered
Top everything,Reptilia,Carnivora,1342.625,2493.08,Critically Endangered
Sound various,Mammalia,Primates,366.195,8.24,Vulnerable
Time environment,Amphibia,Primates,4722.725,1659.04,Critically Endangered
Themselves seat,Reptilia,Primates,1585.183,2906.45,Near Threatened
Special easy,Reptilia,Anura,4046.957,2457.96,Vulnerable
Story social,Aves,Primates,1940.599,1307.48,Vulnerable
Third fine,Mammalia,Primates,1931.806,2196.8,Critically Endangered
Debate PM,Reptilia,Squamata,2044.356,2597.05,Extinct in the Wild
Day threat,Reptilia,Squamata,4307.545,940.05,Extinct in the Wild
Network the,Mammalia,Anura,222.72,872.71,Least Concern
Road market,Aves,Primates,503.737,838.4,Extinct in the Wild
Type town,Actinopterygii,Carnivora,1377.291,1531.91,Extinct in the Wild
Third grow,Actinopterygii,Primates,1174.561,753.96,Least Concern
Close of,Amphibia,Primates,1651.589,1962.31,Least Concern
Assume best,Mammalia,Anura,2171.609,1456.57,Near Threatened
Laugh loss,Actinopterygii,Primates,4163.273,1410.55,Least Concern
Mrs measure,Aves,Carnivora,4005.447,1422.98,Endangered
Building big,Actinopterygii,Primates,441.336,2302.14,Endangered
Effort discover,Aves,Carnivora,3666.559,2726.42,Least Concern
Staff record,Aves,Passeriformes,1622.501,2472.14,Vulnerable
Its her,Mammalia,Passeriformes,115.951,621.3,Least Concern
Finally range,Mammalia,Carnivora,4277.429,2899.44,Endangered
Seat television,Amphibia,Passeriformes,3698.051,2883.08,Least Concern
Day organization,Amphibia,Rodentia,3825.087,2052.52,Vulnerable
Draw give,Aves,Carnivora,2549.109,449.79,Endangered
Ok shake,Reptilia,Anura,1747.223,2940.57,Extinct in the Wild
Easy better,Actinopterygii,Carnivora,2107.055,786.28,Endangered
Financial mention,Actinopterygii,Primates,776.572,994.33,Endangered
Them role,Mammalia,Anura,4036.072,1562.7,Vulnerable
Form memory,Mammalia,Carnivora,4123.359,2949.34,Extinct in the Wild
Thousand peace,Aves,Primates,1538.367,846.06,Critically Endangered
Security plan,Reptilia,Squamata,3969.458,1639.03,Vulnerable
Nature loss,Aves,Carnivora,463.125,1309.1,Vulnerable
Look society,Amphibia,Carnivora,3285.565,2112.47,Near Threatened
Start sense,Actinopterygii,Anura,2735.672,2989.62,Endangered
Three discover,Amphibia,Rodentia,3625.346,2049.37,Extinct in the Wild
Lose product,Mammalia,Rodentia,4724.774,892.0,Vulnerable
Miss suffer,Actinopterygii,Carnivora,528.652,2320.67,Vulnerable
Paper think,Reptilia,Passeriformes,2272.741,1716.23,Critically Endangered
Whose true,Actinopterygii,Carnivora,4456.815,936.59,Extinct in the Wild
Age fine,Amphibia,Squamata,4388.382,1723.0,Vulnerable
Live product,Amphibia,Passeriformes,2929.836,1946.88,Near Threatened
Five entire,Actinopterygii,Squamata,4699.174,2228.83,Vulnerable
Whether home,Amphibia,Passeriformes,3113.927,1865.97,Endangered
However leader,Mammalia,Carnivora,641.873,2075.2,Extinct in the Wild
Why actually,Aves,Squamata,3533.64,980.6,Extinct in the Wild
Western anyone,Actinopterygii,Rodentia,713.015,1413.5,Vulnerable
Each process,Actinopterygii,Anura,3885.399,609.74,Least Concern
Them not,Amphibia,Primates,2043.648,493.74,Least Concern
Machine hope,Actinopterygii,Primates,819.084,2180.69,Near Threatened
Share response,Actinopterygii,Anura,173.256,1401.15,Extinct in the Wild
Compare face,Actinopterygii,Squamata,2427.584,341.35,Least Concern
Bad painting,Amphibia,Rodentia,1792.958,1009.88,Near Threatened
Everyone drop,Actinopterygii,Anura,743.369,1926.9,Extinct in the Wild
Film much,Mammalia,Carnivora,3016.268,520.78,Near Threatened
Leader right,Reptilia,Anura,2105.124,240.17,Least Concern
Bar hold,Actinopterygii,Anura,3834.108,2759.55,Endangered
Human mind,Actinopterygii,Carnivora,4098.276,753.61,Endangered
None road,Amphibia,Anura,3160.325,2963.05,Extinct in the Wild
Low star,Actinopterygii,Primates,2970.976,2015.11,Critically Endangered
Term difficult,Mammalia,Primates,3102.777,2077.87,Least Concern
Road before,Actinopterygii,Passeriformes,3743.35,255.0,Extinct in the Wild
Successful that,Mammalia,Carnivora,1159.821,1391.49,Extinct in the Wild
Ten this,Reptilia,Rodentia,1771.663,328.47,Critically Endangered
Pattern dinner,Mammalia,Carnivora,4675.239,2141.66,Vulnerable
Tell shake,Amphibia,Passeriformes,1643.163,2788.42,Extinct in the Wild
Key voice,Amphibia,Squamata,2478.168,1868.32,Extinct in the Wild
Card care,Reptilia,Primates,2485.142,2398.12,Vulnerable
Believe poor,Mammalia,Rodentia,3798.405,1419.01,Least Concern
Debate western,Actinopterygii,Passeriformes,2725.291,240.03,Extinct in the Wild
Wife stock,Mammalia,Carnivora,1187.417,2371.22,Endangered
Ground fund,Aves,Rodentia,1046.529,2266.53,Critically Endangered
During three,Mammalia,Passeriformes,1201.172,1961.09,Critically Endangered
Outside never,Mammalia,Anura,4211.756,2000.72,Extinct in the Wild
History sort,Amphibia,Passeriformes,1934.106,2312.81,Near Threatened
Here lose,Aves,Anura,2862.164,2079.65,Extinct in the Wild
Term practice,Aves,Primates,3266.593,1472.28,Near Threatened
Sport senior,Mammalia,Primates,745.73,534.14,Extinct in the Wild
Democratic affect,Actinopterygii,Squamata,4186.33,2435.51,Least Concern
Peace several,Mammalia,Rodentia,4621.051,657.71,Critically Endangered
Ground treat,Aves,Primates,2444.405,1045.14,Extinct in the Wild
With heavy,Mammalia,Primates,1933.127,2236.1,Vulnerable
Student past,Amphibia,Primates,526.24,561.44,Extinct in the Wild
Forward necessary,Actinopterygii,Passeriformes,1896.282,1533.63,Endangered
Thought level,Mammalia,Primates,2512.64,315.18,Critically Endangered
Happen base,Actinopterygii,Carnivora,4251.913,2403.43,Critically Endangered
Letter brother,Reptilia,Carnivora,1175.939,1014.72,Least Concern
Local executive,Aves,Squamata,2691.115,1082.62,Least Concern
Happen treatment,Aves,Primates,3082.419,2172.33,Extinct in the Wild
Get ten,Reptilia,Passeriformes,188.718,1621.26,Critically Endangered
Exactly someone,Actinopterygii,Carnivora,4885.774,2164.74,Critically Endangered
Rule bit,Reptilia,Primates,647.792,2444.22,Extinct in the Wild
Civil open,Reptilia,Anura,997.722,693.69,Extinct in the Wild
Fight any,Mammalia,Carnivora,1121.451,1106.04,Near Threatened
On itself,Mammalia,Squamata,3348.276,2403.35,Vulnerable
Nothing meet,Mammalia,Squamata,2918.619,1471.25,Near Threatened
Science attention,Amphibia,Carnivora,4399.462,2906.69,Vulnerable
White protect,Mammalia,Squamata,2359.612,903.52,Critically Endangered
Responsibility argue,Reptilia,Anura,1998.497,373.05,Endangered
Laugh enjoy,Actinopterygii,Squamata,3727.868,1144.19,Critically Endangered
Environmental with,Actinopterygii,Anura,3302.43,279.03,Critically Endangered
Maybe your,Mammalia,Rodentia,2009.539,324.4,Vulnerable
Forget arrive,Mammalia,Primates,1796.926,694.18,Critically Endangered
Section member,Aves,Anura,2548.22,484.42,Endangered
Someone author,Actinopterygii,Primates,2634.317,358.65,Critically Endangered
Force accept,Actinopterygii,Anura,2969.347,373.26,Least Concern
Model according,Aves,Passeriformes,363.951,1346.62,Endangered
They likely,Reptilia,Passeriformes,1720.753,2573.8,Least Concern
Challenge office,Reptilia,Squamata,364.97,348.9,Endangered
Story stock,Aves,Squamata,2508.219,87.03,Near Threatened
Table big,Reptilia,Squamata,990.188,1988.51,Near Threatened
Wait the,Amphibia,Squamata,2294.025,1184.83,Endangered
Recognize rest,Actinopterygii,Squamata,2029.673,1757.25,Critically Endangered
Oil treat,Actinopterygii,Carnivora,1883.564,2726.01,Critically Endangered
So task,Actinopterygii,Rodentia,1236.558,992.85,Near Threatened
Support senior,Aves,Carnivora,1978.617,507.69,Critically Endangered
City few,Mammalia,Carnivora,902.618,1631.25,Extinct in the Wild
Adult center,Reptilia,Squamata,4208.266,1605.86,Extinct in the Wild
Market during,Actinopterygii,Squamata,1559.459,2861.86,Vulnerable
Fish tend,Reptilia,Anura,3817.508,1687.82,Endangered
Price garden,Actinopterygii,Squamata,2740.151,706.38,Vulnerable
Follow resource,Aves,Primates,632.963,995.63,Least Concern
Control clearly,Actinopterygii,Squamata,2837.848,902.18,Critically Endangered
Employee similar,Aves,Carnivora,4118.394,1415.15,Endangered
Free career,Mammalia,Primates,880.795,2179.96,Endangered
Structure study,Amphibia,Passeriformes,2252.081,2519.8,Near Threatened
More miss,Aves,Anura,869.932,1161.89,Critically Endangered
Down garden,Mammalia,Passeriformes,2150.416,2617.21,Extinct in the Wild
Argue loss,Actinopterygii,Carnivora,1373.894,1599.04,Vulnerable
Wonder sort,Mammalia,Carnivora,2188.006,1180.09,Vulnerable
Bad morning,Aves,Carnivora,41.529,2735.48,Near Threatened
Need prove,Amphibia,Passeriformes,3206.738,299.07,Near Threatened
Which read,Amphibia,Anura,908.781,2958.04,Extinct in the Wild
Theory six,Aves,Primates,234.087,2757.43,Least Concern
Attention believe,Mammalia,Primates,1969.301,2917.89,Critically Endangered
Site wide,Reptilia,Primates,1753.392,711.11,Least Concern
So like,Reptilia,Squamata,2813.517,2635.1,Critically Endangered
Wall easy,Aves,Anura,917.871,51.81,Vulnerable
West over,Reptilia,Rodentia,3665.16,787.35,Endangered
Feeling put,Aves,Squamata,3480.485,231.35,Near Threatened
Him ten,Mammalia,Carnivora,2442.549,241.39,Near Threatened
Change run,Mammalia,Primates,21.107,2447.59,Least Concern
Coach memory,Actinopterygii,Anura,530.501,1066.02,Extinct in the Wild
Health here,Aves,Rodentia,1700.826,2405.17,Least Concern
Side stay,Mammalia,Primates,3377.011,1116.03,Near Threatened
College development,Amphibia,Passeriformes,3085.59,2207.86,Near Threatened
Game within,Actinopterygii,Rodentia,1676.801,894.59,Extinct in the Wild
Never enough,Reptilia,Rodentia,2985.443,1676.15,Endangered
Her economic,Actinopterygii,Squamata,3012.264,1484.46,Least Concern
Believe job,Amphibia,Passeriformes,4538.178,1138.49,Near Threatened
Although their,Mammalia,Squamata,3477.795,2096.24,Least Concern
Someone hope,Actinopterygii,Rodentia,1201.657,1255.67,Least Concern
Eight firm,Reptilia,Primates,2808.68,2603.77,Near Threatened
Message focus,Mammalia,Passeriformes,3900.477,1895.33,Critically Endangered
Source morning,Actinopterygii,Passeriformes,240.039,1128.62,Extinct in the Wild
Capital yard,Reptilia,Rodentia,3014.083,2375.28,Extinct in the Wild
Step be,Amphibia,Primates,4848.662,2732.18,Least Concern
Sit represent,Mammalia,Primates,1773.19,461.9,Critically Endangered
Early thing,Actinopterygii,Primates,694.973,794.28,Endangered
Here paper,Actinopterygii,Squamata,4900.586,698.15,Least Concern
Food surface,Actinopterygii,Carnivora,336.223,2755.18,Near Threatened
Bank particular,Aves,Squamata,3795.369,2897.07,Near Threatened
Can happy,Actinopterygii,Carnivora,800.432,2366.44,Vulnerable
Computer focus,Actinopterygii,Rodentia,3605.587,2332.44,Least Concern
Director here,Reptilia,Passeriformes,4636.465,1507.07,Near Threatened
Result program,Amphibia,Carnivora,202.408,2321.18,Endangered
Simply stop,Aves,Passeriformes,1163.904,464.17,Vulnerable
Network necessary,Aves,Carnivora,4113.717,714.39,Endangered
Yourself local,Actinopterygii,Passeriformes,3948.468,1152.82,Near Threatened
Maintain foot,Mammalia,Primates,926.159,1226.07,Critically Endangered
Those whom,Reptilia,Carnivora,638.708,2675.6,Extinct in the Wild
Bar message,Amphibia,Passeriformes,4489.142,582.87,Extinct in the Wild
Street along,Actinopterygii,Passeriformes,1752.211,1262.77,Extinct in the Wild
Hard find,Mammalia,Carnivora,1953.338,541.83,Endangered
Compare interview,Mammalia,Primates,4551.641,2107.98,Vulnerable
Government important,Aves,Passeriformes,439.264,845.59,Least Concern
Majority chance,Amphibia,Carnivora,1177.515,2287.25,Least Concern
Top difference,Amphibia,Squamata,4355.209,2575.43,Near Threatened
Report treatment,Mammalia,Carnivora,319.234,2426.98,Least Concern
Difficult among,Reptilia,Rodentia,1916.132,2702.5,Near Threatened
Eye stage,Aves,Anura,3296.075,1116.11,Extinct in the Wild
Account strategy,Mammalia,Carnivora,1957.975,1445.38,Endangered
Day wind,Aves,Rodentia,1103.937,853.34,Near Threatened
Along race,Amphibia,Passeriformes,4850.552,996.64,Critically Endangered
However story,Actinopterygii,Primates,4856.229,2063.01,Endangered
Summer month,Actinopterygii,Carnivora,3966.954,465.11,Extinct in the Wild
Assume material,Aves,Carnivora,570.727,457.31,Critically Endangered
Option next,Amphibia,Primates,1565.151,96.38,Least Concern
Pull full,Aves,Primates,4675.665,1645.84,Near Threatened
Price window,Amphibia,Primates,2808.58,1086.1,Vulnerable
Call on,Aves,Passeriformes,3936.612,1572.95,Least Concern
School national,Reptilia,Carnivora,1266.086,2543.24,Extinct in the Wild
Way return,Actinopterygii,Carnivora,4560.603,1433.55,Near Threatened
Able point,Mammalia,Anura,4217.754,2527.73,Endangered
Minute soon,Aves,Primates,2000.425,185.63,Critically Endangered
According south,Amphibia,Primates,401.55,1456.4,Least Concern
Individual effect,Actinopterygii,Primates,4110.703,2037.4,Extinct in the Wild
Too arrive,Mammalia,Carnivora,4736.784,2080.13,Extinct in the Wild
Happy teacher,Amphibia,Primates,3857.809,2703.4,Vulnerable
Man ball,Amphibia,Primates,4109.127,2206.28,Near Threatened
Student perform,Amphibia,Carnivora,4906.748,2887.15,Extinct in the Wild
Food power,Aves,Rodentia,3932.309,2251.89,Critically Endangered
Situation practice,Aves,Passeriformes,1542.636,1022.46,Vulnerable
Maintain share,Reptilia,Carnivora,2157.95,1693.15,Endangered
Miss place,Reptilia,Rodentia,3436.865,711.38,Vulnerable
Choose nor,Actinopterygii,Anura,4581.809,2623.21,Critically Endangered
Behind summer,Reptilia,Anura,2683.258,648.25,Near Threatened
Sure my,Aves,Passeriformes,4345.297,1193.78,Vulnerable
Mr treatment,Aves,Passeriformes,3985.97,2244.56,Endangered
Lot certain,Reptilia,Primates,4356.248,2931.18,Least Concern
Available begin,Mammalia,Anura,3249.718,1618.33,Least Concern
Spring crime,Amphibia,Squamata,2026.243,301.16,Endangered
Second attention,Reptilia,Passeriformes,2259.597,337.33,Extinct in the Wild
Occur more,Reptilia,Primates,2305.906,832.16,Vulnerable
Red new,Aves,Passeriformes,1689.787,1332.07,Extinct in the Wild
Main run,Amphibia,Carnivora,73.719,198.93,Extinct in the Wild
Person open,Aves,Anura,1562.963,772.18,Least Concern
Although word,Reptilia,Squamata,3232.979,328.41,Extinct in the Wild
Hear should,Amphibia,Passeriformes,3557.89,1451.58,Near Threatened
Wear parent,Amphibia,Primates,2464.676,2365.92,Endangered
General hard,Mammalia,Rodentia,1973.521,2362.55,Near Threatened
Instead together,Actinopterygii,Carnivora,1399.963,350.17,Vulnerable
Write red,Actinopterygii,Anura,2647.77,2208.22,Near Threatened
Appear hear,Reptilia,Anura,4473.182,1706.73,Critically Endangered
Organization people,Reptilia,Rodentia,4527.887,2364.24,Least Concern
Kid professor,Reptilia,Anura,3642.096,2439.88,Least Concern
Take mother,Actinopterygii,Primates,3956.833,420.01,Least Concern
Land along,Reptilia,Carnivora,3783.478,998.5,Critically Endangered
Recently road,Aves,Anura,3622.055,2644.87,Extinct in the Wild
Box direction,Actinopterygii,Squamata,2367.545,1220.51,Vulnerable
Business figure,Mammalia,Carnivora,3099.26,724.32,Least Concern
Herself true,Reptilia,Carnivora,4368.121,844.97,Least Concern
Upon page,Mammalia,Squamata,1124.764,1685.67,Critically Endangered
Including international,Actinopterygii,Anura,4467.904,773.21,Least Concern
Western sense,Aves,Carnivora,1313.69,2810.46,Extinct in the Wild
Voice each,Amphibia,Primates,342.355,2376.02,Near Threatened
Action customer,Reptilia,Primates,3251.852,491.04,Least Concern
Theory necessary,Amphibia,Squamata,4613.851,2485.28,Extinct in the Wild
Within certain,Amphibia,Rodentia,1198.689,508.54,Near Threatened
Respond court,Aves,Squamata,160.862,2724.94,Critically Endangered
Six court,Amphibia,Anura,2570.537,301.11,Near Threatened
Reveal pay,Amphibia,Anura,4955.913,807.44,Vulnerable
Base through,Mammalia,Passeriformes,394.646,200.71,Vulnerable
Name morning,Mammalia,Passeriformes,4155.637,2805.63,Extinct in the Wild
Across feel,Aves,Squamata,184.593,522.74,Near Threatened
Of something,Reptilia,Primates,885.06,1650.53,Endangered
Four community,Aves,Primates,1952.052,630.8,Extinct in the Wild
Fund reveal,Amphibia,Passeriformes,954.876,1478.28,Near Threatened
Set her,Aves,Passeriformes,450.842,2631.85,Least Concern
Door president,Mammalia,Squamata,2042.188,2210.29,Endangered
Information talk,Aves,Rodentia,3631.171,1791.49,Least Concern
Talk ever,Mammalia,Carnivora,886.215,856.06,Extinct in the Wild
Change spring,Reptilia,Passeriformes,1970.177,2373.39,Vulnerable
Moment charge,Reptilia,Passeriformes,3141.445,1412.59,Critically Endangered
Resource thought,Actinopterygii,Rodentia,2362.854,130.18,Endangered
Soon dark,Reptilia,Passeriformes,158.139,1210.84,Endangered
Some drive,Amphibia,Primates,4628.0,2896.85,Extinct in the Wild
Art lose,Mammalia,Carnivora,2317.042,1834.69,Extinct in the Wild
Argue remain,Reptilia,Carnivora,488.905,1667.45,Critically Endangered
Lead realize,Mammalia,Primates,3038.99,1084.58,Least Concern
Long her,Aves,Rodentia,2158.209,2253.23,Near Threatened
Argue heavy,Mammalia,Primates,4901.223,401.48,Endangered
Car important,Reptilia,Rodentia,2066.407,626.46,Near Threatened
Upon ball,Actinopterygii,Anura,2833.297,1225.05,Least Concern
Cut girl,Reptilia,Anura,4998.969,1260.11,Vulnerable
Course player,Mammalia,Primates,1451.091,2682.05,Critically Endangered
Produce happen,Reptilia,Anura,870.388,207.38,Least Concern
Between city,Aves,Primates,3427.082,860.84,Endangered
Nor rock,Aves,Anura,3199.023,1306.42,Near Threatened
Color approach,Amphibia,Passeriformes,52.946,1836.85,Vulnerable
Treat human,Reptilia,Squamata,2746.58,1511.62,Least Concern
Economy for,Mammalia,Rodentia,3040.3,1177.36,Extinct in the Wild
Threat dog,Aves,Anura,894.075,390.09,Critically Endangered
Interesting education,Reptilia,Carnivora,477.823,2585.02,Extinct in the Wild
Base growth,Amphibia,Carnivora,1531.102,505.21,Vulnerable
Business service,Aves,Carnivora,2769.125,2926.51,Near Threatened
I she,Mammalia,Primates,3913.406,2734.05,Critically Endangered
Certainly job,Reptilia,Primates,798.162,2076.27,Vulnerable
Hard and,Mammalia,Passeriformes,2824.391,1218.42,Extinct in the Wild
Customer such,Amphibia,Squamata,4860.987,1480.58,Near Threatened
Prove near,Reptilia,Squamata,2084.775,1463.36,Endangered
Republican right,Aves,Rodentia,3310.726,693.27,Critically Endangered
Than future,Actinopterygii,Squamata,4113.337,908.34,Vulnerable
Trouble maintain,Reptilia,Carnivora,2775.753,2956.03,Least Concern
Red most,Mammalia,Anura,3780.407,278.64,Near Threatened
Thing church,Reptilia,Rodentia,2364.551,2053.08,Endangered
Walk play,Amphibia,Anura,388.314,1625.71,Vulnerable
Modern then,Aves,Carnivora,2031.21,1717.59,Least Concern
Million try,Actinopterygii,Rodentia,3566.317,2486.53,Endangered
Job pattern,Reptilia,Rodentia,3783.631,1323.91,Vulnerable
Hit party,Reptilia,Squamata,3991.921,1535.61,Vulnerable
Miss gas,Aves,Passeriformes,2040.288,2275.79,Critically Endangered
Against dark,Mammalia,Carnivora,3610.322,2537.53,Near Threatened
Ahead store,Reptilia,Primates,346.561,2700.59,Least Concern
This garden,Aves,Carnivora,531.408,2056.79,Endangered
Fire worry,Amphibia,Squamata,1415.446,472.7,Extinct in the Wild
Quality agent,Reptilia,Anura,1644.26,1454.88,Vulnerable
Run later,Amphibia,Passeriformes,2997.97,1894.06,Extinct in the Wild
Radio use,Actinopterygii,Rodentia,4489.725,2845.17,Least Concern
Game rise,Reptilia,Squamata,1716.387,2787.94,Vulnerable
Model miss,Mammalia,Carnivora,4604.308,1603.5,Near Threatened
Huge then,Reptilia,Anura,1947.946,773.64,Extinct in the Wild
Game production,Reptilia,Rodentia,439.941,830.88,Endangered
Item recognize,Actinopterygii,Squamata,3153.666,744.83,Critically Endangered
High radio,Amphibia,Passeriformes,3820.298,2406.14,Extinct in the Wild
My factor,Amphibia,Squamata,900.245,2831.81,Near Threatened
Less fly,Actinopterygii,Primates,1793.417,94.02,Extinct in the Wild
View together,Mammalia,Primates,4674.115,1778.63,Endangered
Although allow,Mammalia,Carnivora,183.522,665.94,Critically Endangered
Yet soldier,Actinopterygii,Carnivora,740.469,1159.83,Near Threatened
List give,Amphibia,Anura,2693.9,1925.01,Vulnerable
Right loss,Aves,Carnivora,90.617,1004.1,Endangered
Pretty could,Actinopterygii,Carnivora,3526.754,2055.38,Critically Endangered
Evening can,Amphibia,Primates,646.866,2189.33,Vulnerable
Politics direction,Mammalia,Anura,875.254,2067.1,Endangered
Rule probably,Amphibia,Passeriformes,3618.882,2817.04,Endangered
Officer clear,Actinopterygii,Squamata,3196.558,367.28,Near Threatened
Campaign wife,Actinopterygii,Rodentia,659.426,1659.99,Near Threatened
Human cover,Aves,Primates,1866.244,2274.21,Critically Endangered
Act whom,Actinopterygii,Passeriformes,1118.305,2600.76,Near Threatened
Prevent look,Aves,Carnivora,3691.313,1354.39,Vulnerable
Front soon,Actinopterygii,Passeriformes,266.363,2893.03,Vulnerable
Agreement even,Mammalia,Carnivora,1881.198,1289.72,Near Threatened
Campaign fight,Actinopterygii,Carnivora,945.826,755.05,Least Concern
Other heart,Reptilia,Passeriformes,22.787,2345.12,Vulnerable
Begin mother,Actinopterygii,Squamata,827.959,128.85,Least Concern
Mr determine,Mammalia,Carnivora,2098.18,1258.91,Near Threatened
Form popular,Mammalia,Carnivora,2501.064,388.14,Critically Endangered
Friend quite,Amphibia,Anura,1336.251,889.14,Least Concern
Rule natural,Actinopterygii,Anura,3979.823,2091.81,Extinct in the Wild
Focus material,Reptilia,Anura,4599.676,2748.52,Critically Endangered
President different,Mammalia,Anura,3239.087,861.2,Near Threatened
Sing contain,Reptilia,Primates,1313.589,1461.87,Extinct in the Wild
Worry much,Amphibia,Rodentia,2261.26,1997.57,Least Concern
With economy,Aves,Squamata,515.466,1639.84,Critically Endangered
Open budget,Amphibia,Primates,349.549,2168.97,Near Threatened
Central item,Amphibia,Squamata,2326.312,147.94,Near Threatened
Sound whatever,Amphibia,Squamata,2993.191,2881.9,Endangered
Page fast,Amphibia,Carnivora,1661.641,1946.36,Vulnerable
View today,Actinopterygii,Squamata,2696.932,2029.03,Least Concern
Bring article,Reptilia,Primates,2899.966,475.92,Least Concern
Better exactly,Actinopterygii,Primates,1260.49,1926.99,Extinct in the Wild
Them brother,Reptilia,Squamata,264.838,969.35,Critically Endangered
Author raise,Amphibia,Carnivora,77.245,1695.32,Endangered
Cause memory,Amphibia,Rodentia,2369.792,1400.17,Vulnerable
Develop pay,Actinopterygii,Squamata,900.901,2340.41,Least Concern
System above,Amphibia,Primates,1718.088,2195.56,Extinct in the Wild
All stuff,Mammalia,Passeriformes,4049.982,120.19,Critically Endangered
Than green,Actinopterygii,Passeriformes,4095.015,2374.29,Near Threatened
Position hair,Mammalia,Carnivora,1123.474,64.85,Extinct in the Wild
Activity prepare,Mammalia,Passeriformes,1788.51,2543.39,Critically Endangered
Surface population,Actinopterygii,Passeriformes,2742.838,175.83,Endangered
However hear,Reptilia,Carnivora,3042.521,1300.88,Extinct in the Wild
Window head,Actinopterygii,Carnivora,2422.576,646.64,Least Concern
Modern usually,Mammalia,Anura,3979.086,1626.89,Vulnerable
Dog tell,Reptilia,Primates,292.346,2997.81,Endangered
Machine black,Reptilia,Primates,3236.301,2070.32,Near Threatened
Card available,Amphibia,Carnivora,3008.313,19.28,Near Threatened
Write why,Amphibia,Anura,1854.301,200.23,Least Concern
Minute power,Amphibia,Rodentia,4875.29,1636.57,Vulnerable
Smile thought,Actinopterygii,Squamata,3327.783,527.29,Near Threatened
Need allow,Actinopterygii,Passeriformes,2416.017,1421.58,Least Concern
Article grow,Reptilia,Passeriformes,98.662,508.65,Endangered
Suggest suddenly,Amphibia,Passeriformes,534.211,420.27,Extinct in the Wild
Early quickly,Mammalia,Rodentia,4172.488,2552.08,Critically Endangered
Through soldier,Mammalia,Passeriformes,1992.387,1926.78,Vulnerable
Four make,Mammalia,Squamata,1414.667,416.31,Critically Endangered
Industry have,Reptilia,Anura,3156.015,1039.51,Endangered
Reduce doctor,Amphibia,Squamata,1570.688,169.87,Vulnerable
Risk southern,Actinopterygii,Primates,741.915,683.79,Near Threatened
Trade growth,Aves,Primates,172.81,1536.45,Critically Endangered
Modern itself,Actinopterygii,Passeriformes,3938.832,370.21,Least Concern
Amount she,Aves,Primates,568.081,805.53,Critically Endangered
Choose color,Reptilia,Squamata,2721.245,209.41,Critically Endangered
Gun his,Amphibia,Anura,579.667,1896.47,Extinct in the Wild
Visit other,Reptilia,Carnivora,2209.277,419.46,Critically Endangered
Resource true,Aves,Anura,928.286,916.04,Critically Endangered
Energy yard,Mammalia,Squamata,3094.356,353.94,Critically Endangered
Understand debate,Amphibia,Primates,1525.488,828.95,Near Threatened
Small suddenly,Mammalia,Carnivora,4868.847,1058.3,Least Concern
Land eight,Amphibia,Squamata,3840.335,897.0,Vulnerable
Authority leave,Aves,Passeriformes,1533.062,2623.56,Vulnerable
Avoid amount,Mammalia,Anura,4961.143,631.51,Least Concern
Admit lot,Amphibia,Passeriformes,4467.584,1450.91,Vulnerable
Say decide,Actinopterygii,Passeriformes,250.53,1581.51,Extinct in the Wild
Scientist green,Mammalia,Primates,2583.496,34.53,Vulnerable
