species,class,order,weight_kg,length_cm,conservation_status
Admit matter,Mammalia,Passeriformes,2400.563,2144.01,Near Threatened
Husband office,Aves,Squamata,3259.333,1848.18,Endangered
Tough today,Amphibia,Rodentia,86.64,1992.65,Critically Endangered
Medical time,Mammalia,Primates,575.004,46.6,Critically Endangered
Beyond from,Actinopterygii,Passeriformes,2260.908,676.32,Extinct in the Wild
Environmental stage,Mammalia,Squamata,73.305,2945.95,Critically Endangered
Mission teacher,Aves,Rodentia,2835.698,1022.52,Critically Endangered
Make rest,Reptilia,Carnivora,507.728,959.44,Near Threatened
Decision business,Aves,Carnivora,2102.44,1632.58,Critically Endangered
Soon large,Actinopterygii,Rodentia,417.799,2412.53,Critically Endangered
Kitchen enjoy,Actinopterygii,Primates,3791.154,2072.32,Extinct in the Wild
Amount American,Aves,Anura,2184.203,2769.93,Endangered
Likely customer,Aves,Squamata,2712.469,1821.79,Least Concern
Spring action,Reptilia,Primates,423.629,2360.21,Extinct in the Wild
Blood campaign,Aves,Squamata,4032.173,1608.18,Vulnerable
Because protect,Aves,Passeriformes,1905.328,1273.53,Critically Endangered
Apply picture,Amphibia,Primates,4021.663,2266.22,Endangered
Free sit,Mammalia,Passeriformes,1142.038,2469.58,Near Threatened
Season market,Reptilia,Passeriformes,3086.628,2357.84,Critically Endangered
Size price,Aves,Primates,1664.023,42.23,Critically Endangered
Financial somebody,Amphibia,Squamata,4988.386,2008.54,Near Threatened
Show impact,Mammalia,Squamata,737.259,1471.88,Endangered
Step thus,Reptilia,Squamata,1175.291,2632.23,Endangered
Well exist,Mammalia,Primates,3548.581,2074.51,Extinct in the Wild
Dark argue,Actinopterygii,Rodentia,3320.242,788.05,Near Threatened
Science accept,Reptilia,Rodentia,2715.611,350.54,Endangered
Magazine impact,Aves,Carnivora,1162.884,2012.35,Endangered
Resource office,Aves,Passeriformes,1840.219,1609.04,Endangered
Her involve,Reptilia,Passeriformes,2945.159,2364.23,Least Concern
Sort service,Actinopterygii,Passeriformes,4360.946,2996.34,Critically Endangered
Stock identify,Actinopterygii,Anura,2890.419,2976.24,Endangered
Yeah cup,Aves,Anura,1809.557,11.35,Endangered
You sure,Mammalia,Passeriformes,2927.685,1939.43,Least Concern
Exist manager,Reptilia,Carnivora,3405.183,1803.88,Least Concern
Story marriage,Mammalia,Passeriformes,2379.662,2522.65,Endangered
Suffer change,Amphibia,Rodentia,331.19,2088.56,Near Threatened
Own that,Mammalia,Squamata,1035.654,2328.02,Near Threatened
Live identify,Reptilia,Anura,4544.871,2292.06,Endangered
Choice seat,Actinopterygii,Squamata,2576.043,1912.92,Vulnerable
Business arrive,Reptilia,Squamata,4938.353,1275.41,Least Concern
House special,Reptilia,Squamata,4467.691,2091.23,Extinct in the Wild
Site top,Reptilia,Squamata,1057.601,1429.52,Endangered
Building difficult,Actinopterygii,Passeriformes,2163.216,2673.1,Least Concern
Third option,Actinopterygii,Squamata,4501.353,1607.54,Near Threatened
Cause save,Reptilia,Anura,1745.698,309.52,Critically Endangered
More degree,Aves,Passeriformes,2269.332,2387.81,Near Threatened
Letter travel,Mammalia,Anura,1224.754,2995.28,Near Threatened
None several,Actinopterygii,Passeriformes,1893.45,2746.09,Extinct in the Wild
Second education,Reptilia,Rodentia,3490.927,796.18,Endangered
Nothing clear,Amphibia,Squamata,3323.107,1197.9,Extinct in the Wild
Factor me,Aves,Rodentia,2313.198,607.84,Near Threatened
Edge while,Mammalia,Anura,3670.413,199.2,Near Threatened
Concern election,Aves,Rodentia,3175.371,2389.17,Critically Endangered
Whose idea,Reptilia,Anura,1759.939,2663.78,Near Threatened
Image manager,Aves,Carnivora,3905.82,2675.8,Vulnerable
Where bring,Reptilia,Squamata,3579.844,2951.57,Vulnerable
Pass level,Actinopterygii,Carnivora,4217.302,1593.51,Vulnerable
Alone employee,Aves,Rodentia,2308.99,828.6,Least Concern
Rest bad,Aves,Carnivora,435.76,142.12,Near Threatened
Represent discover,Reptilia,Carnivora,4920.925,2418.86,Endangered
Mrs available,Mammalia,Anura,3233.4,2847.4,Extinct in the Wild
Instead theory,Mammalia,Anura,1665.48,2663.85,Endangered
Seem of,Reptilia,Carnivora,345.576,1589.24,Extinct in the Wild
Color economic,Aves,Anura,2235.388,905.64,Critically Endangered
Too drop,Amphibia,Carnivora,3195.24,1225.11,Critically Endangered
Reduce recent,Mammalia,Anura,1241.554,1852.08,Vulnerable
Attention whose,Mammalia,Squamata,1403.27,2998.16,Endangered
Against best,Aves,Squamata,198.834,2339.05,Endangered
Perhaps agree,Amphibia,Anura,2507.96,1010.27,Extinct in the Wild
Own particularly,Reptilia,Anura,1013.755,949.52,Critically Endangered
Short management,Reptilia,Primates,148.513,898.66,Extinct in the Wild
Same often,Actinopterygii,Carnivora,3529.885,2193.82,Least Concern
Unit simply,Mammalia,Rodentia,1731.076,1729.3,Endangered
Something such,Mammalia,Rodentia,37.186,1324.8,Vulnerable
American political,Aves,Passeriformes,1814.059,1089.82,Critically Endangered
Statement actually,Reptilia,Passeriformes,2271.337,1724.75,Extinct in the Wild
Away painting,Aves,Passeriformes,630.414,2854.81,Endangered
Consider will,Reptilia,Squamata,2129.135,223.29,Vulnerable
Score low,Mammalia,Primates,3519.677,1734.73,Extinct in the Wild
Go citizen,Actinopterygii,Passeriformes,3277.408,2158.99,Least Concern
Area appear,Mammalia,Rodentia,2707.465,2327.75,Vulnerable
Much meeting,Actinopterygii,Anura,4493.264,2139.26,Extinct in the Wild
Safe prove,Amphibia,Primates,4229.589,1630.41,Extinct in the Wild
Thought voice,Reptilia,Carnivora,3271.026,262.0,Vulnerable
Actually race,Mammalia,Primates,415.863,1008.71,Extinct in the Wild
Really defense,Mammalia,Rodentia,2874.583,1550.28,Critically Endangered
Cup poor,Mammalia,Rodentia,3145.308,59.46,Endangered
Available lot,Actinopterygii,Passeriformes,4001.92,1501.96,Near Threatened
Old impact,Mammalia,Primates,3862.277,161.3,Extinct in the Wild
Fear contain,Mammalia,Carnivora,2059.964,2612.47,Vulnerable
Quality herself,Amphibia,Carnivora,3775.759,726.42,Endangered
Surface record,Mammalia,Rodentia,3898.13,2341.5,Least Concern
Morning ahead,Actinopterygii,Squamata,1210.509,1754.71,Vulnerable
Whatever now,Mammalia,Carnivora,891.604,2685.42,Least Concern
Face data,Reptilia,Primates,3116.113,2575.56,Critically Endangered
Door president,Mammalia,Primates,3430.163,589.69,Near Threatened
Beyond day,Actinopterygii,Anura,352.348,1799.68,Near Threatened
Involve we,Reptilia,Rodentia,4755.528,2741.16,Vulnerable
None north,Amphibia,Passeriformes,4223.023,2907.75,Extinct in the Wild
Look sit,Amphibia,Anura,2046.135,2341.43,Extinct in the Wild
Several describe,Amphibia,Carnivora,1247.422,5.76,Endangered
A report,Mammalia,Rodentia,785.257,2544.96,Endangered
Than young,Actinopterygii,Passeriformes,753.788,698.57,Extinct in the Wild
They walk,Actinopterygii,Squamata,1672.836,1629.39,Least Concern
It himself,Actinopterygii,Rodentia,1813.931,1869.28,Endangered
Bank local,Reptilia,Carnivora,1721.528,1872.43,Critically Endangered
Activity law,Mammalia,Passeriformes,4038.677,701.77,Least Concern
Past visit,Amphibia,Passeriformes,1649.793,220.59,Vulnerable
Word scene,Aves,Primates,3114.529,2145.15,Extinct in the Wild
Really interest,Mammalia,Rodentia,2915.15,1412.93,Endangered
Bring response,Aves,Rodentia,1931.411,1875.31,Vulnerable
Phone total,Actinopterygii,Passeriformes,3781.176,359.81,Endangered
Build amount,Aves,Passeriformes,4873.358,2263.43,Vulnerable
Top else,Reptilia,Squamata,4732.898,2987.2,Near Threatened
Perhaps name,Reptilia,Passeriformes,1673.194,793.63,Critically Endangered
Significant source,Aves,Primates,2094.427,618.95,Endangered
Thousand listen,Aves,Primates,199.854,2309.4,Endangered
White its,Amphibia,Passeriformes,2355.818,2272.59,Critically Endangered
Field music,Mammalia,Primates,3060.018,2503.95,Vulnerable
Too western,Reptilia,Carnivora,356.043,392.47,Endangered
True cultural,Mammalia,Squamata,4957.732,1716.55,Near Threatened
Himself particularly,Aves,Squamata,3850.737,2221.28,Endangered
Wall staff,Aves,Passeriformes,2267.451,1378.3,Extinct in the Wild
Prove specific,Actinopterygii,Passeriformes,964.667,1815.14,Extinct in the Wild
Head claim,Amphibia,Carnivora,312.699,1805.04,Least Concern
Model value,Amphibia,Squamata,2635.285,2751.55,Critically Endangered
Billion summer,Reptilia,Carnivora,4094.342,1556.36,Endangered
Part south,Actinopterygii,Carnivora,2292.61,2986.91,Near Threatened
While receive,Mammalia,Carnivora,202.779,1984.82,Extinct in the Wild
Still themselves,Mammalia,Rodentia,2067.161,1247.69,Endangered
Challenge country,Amphibia,Anura,4388.861,2462.49,Endangered
Hotel fund,Aves,Rodentia,3839.402,925.49,Vulnerable
Student consider,Actinopterygii,Primates,1563.844,673.37,Critically Endangered
Let economic,Mammalia,Carnivora,4931.998,333.48,Critically Endangered
Budget success,Mammalia,Squamata,2632.988,2481.55,Critically Endangered
Event base,Reptilia,Primates,3623.167,1583.49,Endangered
Another school,Aves,Passeriformes,4893.449,2503.84,Near Threatened
Long Democrat,Reptilia,Primates,576.58,250.23,Near Threatened
Late thought,Amphibia,Primates,354.94,1432.37,Critically Endangered
Song discussion,Mammalia,Passeriformes,826.016,1308.22,Near Threatened
Address bill,Reptilia,Squamata,2312.826,2975.57,Least Concern
Ago kid,Actinopterygii,Anura,1464.988,1575.11,Least Concern
Once always,Reptilia,Passeriformes,395.409,1448.0,Least Concern
Rise trial,Amphibia,Rodentia,2202.704,1506.63,Critically Endangered
Color act,Amphibia,Squamata,4085.344,2870.94,Endangered
Five huge,Actinopterygii,Anura,453.261,2245.68,Least Concern
Her building,Aves,Carnivora,1962.154,1915.62,Vulnerable
Place fast,Amphibia,Anura,144.651,1396.51,Vulnerable
Foot describe,Reptilia,Anura,1243.452,2077.79,Endangered
Property skill,Mammalia,Rodentia,2564.31,2896.58,Vulnerable
Night cultural,Amphibia,Passeriformes,2480.113,812.56,Endangered
Seat move,Reptilia,Rodentia,3670.475,113.22,Near Threatened
Determine month,Reptilia,Primates,2434.221,2032.93,Extinct in the Wild
According agent,Mammalia,Carnivora,1674.499,2677.16,Extinct in the Wild
Recently word,Reptilia,Primates,3509.269,1899.73,Endangered
Very right,Aves,Passeriformes,2885.078,1289.97,Least Concern
Consider cover,Amphibia,Squamata,449.449,1790.58,Least Concern
Most garden,Actinopterygii,Squamata,3539.561,705.45,Critically Endangered
Policy reveal,Reptilia,Rodentia,541.177,1722.67,Vulnerable
Prevent standard,Amphibia,Carnivora,2395.705,1602.0,Least Concern
Type manager,Reptilia,Primates,2907.378,1432.91,Near Threatened
Camera result,Mammalia,Rodentia,4372.361,751.94,Near Threatened
Bit without,Mammalia,Anura,4774.705,965.14,Critically Endangered
Of information,Aves,Passeriformes,2483.88,107.01,Least Concern
Modern long,Mammalia,Passeriformes,2000.213,2057.53,Least Concern
People painting,Actinopterygii,Anura,3600.077,2426.7,Extinct in the Wild
Each model,Actinopterygii,Rodentia,3240.607,556.9,Extinct in the Wild
Three clearly,Actinopterygii,Passeriformes,3931.708,786.66,Least Concern
Just anyone,Amphibia,Rodentia,511.871,1467.32,Near Threatened
Popular approach,Amphibia,Rodentia,359.413,2945.77,Extinct in the Wild
Material off,Mammalia,Passeriformes,4623.203,321.05,Extinct in the Wild
Safe fast,Amphibia,Passeriformes,289.523,2675.45,Endangered
All even,Amphibia,Carnivora,3428.13,248.1,Extinct in the Wild
War morning,Mammalia,Rodentia,2871.862,1825.26,Endangered
Within man,Reptilia,Passeriformes,2126.272,1708.54,Critically Endangered
Reflect easy,Actinopterygii,Squamata,4283.981,770.59,Endangered
Claim focus,Aves,Primates,1172.018,2947.33,Near Threatened
Material interesting,Mammalia,Rodentia,1906.042,2301.35,Least Concern
Station way,Amphibia,Primates,4176.923,1029.68,Endangered
Per yard,Reptilia,Rodentia,4008.166,1063.65,Extinct in the Wild
Speak positive,Actinopterygii,Rodentia,4457.976,31.72,Least Concern
Likely adult,Reptilia,Primates,2314.086,714.45,Extinct in the Wild
Money news,Actinopterygii,Rodentia,3439.08,2808.56,Critically Endangered
Within suddenly,Actinopterygii,Primates,4032.094,708.95,Least Concern
Season wear,Reptilia,Primates,1107.162,1588.0,Vulnerable
Million especially,Aves,Primates,214.342,2224.83,Extinct in the Wild
Cut class,Mammalia,Carnivora,4352.6,2287.01,Near Threatened
Determine create,Mammalia,Primates,2320.641,707.13,Critically Endangered
Democrat real,Aves,Passeriformes,936.255,1259.59,Extinct in the Wild
Control young,Aves,Anura,1205.992,2074.27,Extinct in the Wild
Guy around,Amphibia,Passeriformes,120.509,1760.13,Vulnerable
Explain modern,Aves,Primates,3069.318,2975.86,Endangered
This method,Mammalia,Primates,380.514,1704.58,Vulnerable
Kid continue,Actinopterygii,Rodentia,3718.382,41.49,Endangered
Our special,Aves,Rodentia,2986.447,229.91,Extinct in the Wild
So result,Aves,Squamata,2106.121,368.66,Least Concern
Wait character,Aves,Passeriformes,3840.644,2853.85,Extinct in the Wild
Could answer,Aves,Rodentia,4169.995,1129.18,Least Concern
Ball might,Aves,Primates,1445.911,809.71,Least Concern
Success compare,Aves,Anura,3642.004,2881.77,Extinct in the Wild
Issue allow,Amphibia,Squamata,4602.836,1855.24,Near Threatened
Network evening,Actinopterygii,Anura,4721.928,2566.55,Near Threatened
Training official,Reptilia,Rodentia,1909.723,6.49,Extinct in the Wild
Law glass,Actinopterygii,Primates,2967.592,2461.56,Extinct in the Wild
Say study,Aves,Passeriformes,1650.939,1353.52,Vulnerable
Be right,Amphibia,Squamata,2706.329,2702.73,Critically Endangered
Pull analysis,Mammalia,Passeriformes,695.574,1405.4,Near Threatened
Pm study,Actinopterygii,Anura,4460.6,1973.41,Extinct in the Wild
Material low,Reptilia,Squamata,1072.456,2729.55,Endangered
Wide head,Actinopterygii,Primates,3055.228,106.03,Near Threatened
Really than,Reptilia,Carnivora,1036.799,2154.42,Extinct in the Wild
Paper fear,Mammalia,Anura,4533.014,1448.75,Near Threatened
List street,Mammalia,Passeriformes,2710.87,72.5,Extinct in the Wild
Light there,Mammalia,Primates,4190.873,439.55,Least Concern
Option myself,Amphibia,Carnivora,4116.486,2321.82,Extinct in the Wild
Mean fly,Amphibia,Primates,3380.476,191.89,Critically Endangered
Western boy,Reptilia,Anura,2510.827,643.79,Extinct in the Wild
Bag trouble,Actinopterygii,Passeriformes,1926.794,988.01,Extinct in the Wild
Prove to,Actinopterygii,Carnivora,4844.383,1801.06,Near Threatened
President nothing,Reptilia,Squamata,1237.69,751.56,Near Threatened
Term bed,Mammalia,Passeriformes,4406.702,207.6,Vulnerable
They information,Reptilia,Squamata,4867.897,2685.17,Near Threatened
Daughter trial,Amphibia,Primates,484.029,2930.11,Extinct in the Wild
Single reduce,Aves,Anura,4871.996,538.8,Extinct in the Wild
Stage nearly,Reptilia,Primates,1318.668,979.77,Endangered
Speech research,Amphibia,Anura,3386.579,2404.99,Endangered
Situation moment,Reptilia,Rodentia,4358.152,1314.06,Critically Endangered
Lot control,Reptilia,Carnivora,3809.489,142.97,Vulnerable
Type improve,Aves,Primates,632.056,2297.96,Near Threatened
The military,Reptilia,Primates,3970.431,2732.91,Endangered
Run floor,Reptilia,Squamata,3365.223,2516.17,Extinct in the Wild
Law kid,Aves,Squamata,888.458,348.46,Near Threatened
Mean population,Mammalia,Primates,3667.844,1204.81,Endangered
Loss when,Amphibia,Primates,147.544,2861.15,Extinct in the Wild
Although quality,Aves,Carnivora,3572.703,1653.79,Near Threatened
Resource step,Mammalia,Passeriformes,4256.594,2661.79,Near Threatened
Sure approach,Actinopterygii,Passeriformes,3397.872,2381.82,Vulnerable
Fact listen,Actinopterygii,Rodentia,4420.303,58.73,Vulnerable
Scientist offer,Amphibia,Passeriformes,2411.984,837.43,Endangered
Statement dark,Amphibia,Squamata,2144.551,1347.53,Extinct in the Wild
Certain include,Actinopterygii,Squamata,1001.314,780.82,Near Threatened
Situation over,Actinopterygii,Anura,3546.03,2055.82,Least Concern
Beat spring,Amphibia,Carnivora,4015.681,1931.51,Least Concern
Last half,Mammalia,Rodentia,1168.897,2895.1,Near Threatened
Many suggest,Reptilia,Primates,915.376,1282.4,Vulnerable
Subject security,Aves,Rodentia,2278.583,695.34,Vulnerable
Hard order,Mammalia,Passeriformes,2346.109,1547.46,Vulnerable
Section small,Actinopterygii,Primates,3458.178,1569.93,Least Concern
Entire also,Reptilia,Rodentia,1207.747,2398.63,Vulnerable
Him adult,Mammalia,Rodentia,4526.978,2466.76,Vulnerable
Finish north,Mammalia,Passeriformes,1042.978,541.92,Extinct in the Wild
Yet above,Amphibia,Carnivora,4228.761,706.57,Extinct in the Wild
View situation,Actinopterygii,Passeriformes,1199.454,2675.67,Least Concern
Part air,Amphibia,Carnivora,2823.212,2322.05,Extinct in the Wild
Heart claim,Amphibia,Primates,4197.549,649.8,Least Concern
Who own,Aves,Rodentia,514.443,2391.31,Near Threatened
Morning prepare,Actinopterygii,Squamata,2705.15,157.41,Near Threatened
Fly nature,Amphibia,Carnivora,3202.237,233.91,Endangered
Often size,Actinopterygii,Squamata,1067.093,2873.96,Endangered
Win base,Reptilia,Passeriformes,3899.124,1138.24,Endangered
Social involve,Amphibia,Anura,1643.065,959.48,Near Threatened
Idea health,Reptilia,Primates,3434.409,1502.61,Vulnerable
Wear of,Reptilia,Squamata,1662.904,711.89,Endangered
Charge past,Amphibia,Squamata,2504.63,974.86,Near Threatened
Foot call,Reptilia,Squamata,2246.388,1518.12,Vulnerable
Mean today,Aves,Squamata,3653.109,1424.22,Least Concern
Upon size,Amphibia,Passeriformes,1984.214,2515.1,Critically Endangered
Size laugh,Aves,Carnivora,1134.859,1769.35,Least Concern
Receive believe,Actinopterygii,Rodentia,3685.219,2582.78,Endangered
Show data,Amphibia,Passeriformes,2857.419,2267.32,Least Concern
Stand in,Actinopterygii,Anura,2716.66,2755.04,Vulnerable
Air important,Amphibia,Rodentia,4086.475,302.12,Vulnerable
Debate different,Amphibia,Carnivora,2473.663,2956.59,Endangered
West indeed,Actinopterygii,Rodentia,2288.327,1220.5,Extinct in the Wild
Rich picture,Amphibia,Carnivora,1994.224,702.18,Critically Endangered
Authority increase,Mammalia,Passeriformes,404.977,2671.78,Near Threatened
Middle ball,Amphibia,Passeriformes,2848.518,2262.96,Least Concern
Question environment,Reptilia,Primates,3622.326,2065.65,Critically Endangered
Civil either,Mammalia,Passeriformes,1045.098,1731.79,Critically Endangered
Happen room,Mammalia,Rodentia,4003.129,607.01,Near Threatened
Resource travel,Aves,Primates,848.824,1867.1,Near Threatened
Dream Democrat,Mammalia,Rodentia,421.759,2719.74,Endangered
Together be,Aves,Carnivora,3814.481,2440.06,Near Threatened
Check step,Reptilia,Primates,4998.426,1151.6,Near Threatened
Key animal,Amphibia,Squamata,3909.117,1243.1,Vulnerable
Marriage for,Mammalia,Primates,2584.13,2864.54,Vulnerable
Put house,Reptilia,Primates,2834.045,160.74,Endangered
Protect several,Amphibia,Primates,998.26,741.83,Endangered
Animal good,Mammalia,Passeriformes,433.744,1560.54,Least Concern
During recognize,Mammalia,Squamata,3601.902,37.89,Endangered
We within,Aves,Passeriformes,595.222,1279.1,Extinct in the Wild
Level allow,Amphibia,Rodentia,564.893,839.93,Least Concern
Worker that,Reptilia,Anura,778.484,1018.24,Endangered
Manage long,Actinopterygii,Primates,4.923,2691.41,Vulnerable
This Mr,Actinopterygii,Anura,762.444,1354.33,Near Threatened
Develop sure,Mammalia,Carnivora,1298.842,2628.09,Endangered
Dark goal,Mammalia,Passeriformes,2000.664,2267.58,Endangered
Discuss arm,Aves,Rodentia,3214.482,2848.04,Least Concern
Beautiful mouth,Actinopterygii,Rodentia,2755.142,1829.75,Extinct in the Wild
Grow training,Aves,Passeriformes,3347.399,261.17,Near Threatened
Father dog,Aves,Passeriformes,425.419,2769.87,Endangered
Magazine everyone,Mammalia,Primates,3639.351,1838.19,Least Concern
Red friend,Amphibia,Squamata,1138.628,1652.64,Extinct in the Wild
Wall together,Mammalia,Passeriformes,2415.355,662.36,Vulnerable
Notice carry,Reptilia,Squamata,3715.638,2271.22,Near Threatened
Question some,Aves,Anura,2406.522,1335.02,Endangered
Research use,Reptilia,Primates,3386.52,2312.02,Endangered
Decade save,Reptilia,Carnivora,3152.166,1614.06,Critically Endangered
Long agreement,Reptilia,Squamata,3203.028,2727.31,Least Concern
Full standard,Amphibia,Squamata,379.085,753.81,Extinct in the Wild
At color,Amphibia,Squamata,793.58,2772.69,Vulnerable
Small education,Amphibia,Rodentia,2576.124,1207.06,Critically Endangered
Dog so,Amphibia,Rodentia,1717.772,2826.26,Extinct in the Wild
Natural bank,Actinopterygii,Carnivora,519.363,2706.08,Least Concern
State the,Amphibia,Anura,3078.537,2507.69,Endangered
Time visit,Actinopterygii,Squamata,2963.138,1694.61,Least Concern
Majority quickly,Amphibia,Anura,851.306,1954.55,Vulnerable
Truth often,Amphibia,Passeriformes,2111.99,909.97,Vulnerable
Business remember,Mammalia,Carnivora,833.709,918.45,Endangered
Focus road,Amphibia,Primates,533.863,521.65,Least Concern
Card election,Aves,Squamata,3752.035,2953.89,Least Concern
True could,Aves,Anura,1358.001,1590.87,Endangered
Per military,Actinopterygii,Squamata,2500.386,174.31,Endangered
Participant firm,Mammalia,Rodentia,453.774,2395.75,Extinct in the Wild
Value security,Mammalia,Anura,836.555,2603.04,Near Threatened
Full seat,Reptilia,Passeriformes,4041.806,168.23,Vulnerable
Such treat,Amphibia,Carnivora,1365.929,2065.09,Endangered
Radio item,Aves,Primates,2691.712,239.11,Near Threatened
Owner red,Actinopterygii,Carnivora,3764.787,2108.8,Endangered
Cell create,Reptilia,Passeriformes,1540.698,868.97,Least Concern
Wonder husband,Aves,Rodentia,2477.751,1583.4,Near Threatened
Both glass,Amphibia,Passeriformes,4911.038,751.76,Extinct in the Wild
Practice whom,Reptilia,Anura,2998.665,2883.77,Endangered
Out worker,Amphibia,Squamata,2671.64,425.66,Extinct in the Wild
Wall cause,Reptilia,Rodentia,1474.432,725.2,Near Threatened
Question side,Actinopterygii,Squamata,4496.051,2559.48,Extinct in the Wild
Prove learn,Mammalia,Carnivora,239.36,2006.27,Extinct in the Wild
Nature safe,Amphibia,Squamata,2338.42,255.16,Near Threatened
Rise player,Reptilia,Squamata,1548.122,244.66,Endangered
Power often,Mammalia,Rodentia,2900.324,1111.34,Extinct in the Wild
Her police,Amphibia,Primates,3223.556,871.91,Least Concern
Foreign her,Amphibia,Passeriformes,1868.816,2039.56,Extinct in the Wild
Production claim,Mammalia,Passeriformes,3935.663,1968.9,Critically Endangered
Lose visit,Reptilia,Carnivora,4923.081,1254.53,Endangered
Process accept,Mammalia,Squamata,2426.609,1773.13,Critically Endangered
Necessary house,Amphibia,Primates,2872.102,2655.97,Critically Endangered
Floor share,Aves,Anura,1152.389,206.56,Least Concern
But ago,Actinopterygii,Rodentia,3910.386,587.29,Least Concern
Mrs cultural,Amphibia,Anura,1492.779,1161.34,Least Concern
Special draw,Amphibia,Rodentia,1031.996,93.66,Critically Endangered
Rise that,Actinopterygii,Carnivora,2456.759,1004.21,Least Concern
Decision reason,Actinopterygii,Primates,1078.815,87.7,Least Concern
Day cost,Actinopterygii,Anura,2326.548,1972.83,Endangered
Center fear,Actinopterygii,Carnivora,3360.582,110.83,Least Concern
Those begin,Reptilia,Primates,763.8,2975.09,Critically Endangered
Happen money,Amphibia,Anura,4552.849,1559.95,Least Concern
Identify I,Reptilia,Squamata,421.979,635.89,Endangered
Wait rich,Mammalia,Carnivora,4622.896,328.95,Critically Endangered
Likely finally,Actinopterygii,Carnivora,4602.801,806.12,Vulnerable
Wear serious,Reptilia,Passeriformes,3064.263,212.25,Least Concern
Teach place,Reptilia,Passeriformes,2875.083,1020.05,Vulnerable
Line education,Aves,Primates,669.222,1392.14,Extinct in the Wild
Everyone deep,Actinopterygii,Carnivora,743.1,2504.74,Near Threatened
Discussion money,Mammalia,Squamata,3055.837,1837.98,Near Threatened
Check poor,Amphibia,Carnivora,1110.083,1522.1,Vulnerable
Similar her,Reptilia,Carnivora,80.493,2175.12,Extinct in the Wild
Marriage individual,Actinopterygii,Squamata,1860.954,1185.22,Extinct in the Wild
Natural create,Amphibia,Carnivora,4392.595,2944.77,Critically Endangered
West protect,Mammalia,Passeriformes,1269.872,2943.38,Near Threatened
Wide learn,Reptilia,Rodentia,3942.625,2592.49,Endangered
Free court,Reptilia,Squamata,2029.293,1785.64,Least Concern
Sit glass,Reptilia,Squamata,4960.659,2623.66,Least Concern
Drive including,Actinopterygii,Carnivora,4650.753,572.98,Least Concern
Ready idea,Amphibia,Anura,1635.974,47.93,Endangered
Tend according,Amphibia,Primates,3074.045,2904.54,Extinct in the Wild
Cultural Republican,Actinopterygii,Carnivora,3691.163,2495.27,Endangered
Office personal,Mammalia,Squamata,4287.146,1327.27,Vulnerable
Place seek,Actinopterygii,Carnivora,3903.575,2613.26,Endangered
Type rest,Mammalia,Primates,79.984,1815.52,Critically Endangered
All beautiful,Actinopterygii,Primates,2368.892,598.13,Endangered
Happen could,Aves,Squamata,1269.633,2805.93,Extinct in the Wild
Toward short,Actinopterygii,Primates,887.404,2978.22,Endangered
Carry admit,Amphibia,Squamata,580.25,2407.47,Vulnerable
Would read,Amphibia,Passeriformes,3167.153,375.67,Near Threatened
Character western,Aves,Anura,1296.602,2158.88,Endangered
Movement career,Aves,Passeriformes,3982.323,100.6,Extinct in the Wild
Behind quality,Reptilia,Passeriformes,3129.921,642.77,Least Concern
Add step,Reptilia,Anura,4127.05,914.59,Extinct in the Wild
Bank social,Aves,Anura,4583.881,1623.14,Critically Endangered
Woman break,Amphibia,Squamata,875.467,1394.49,Endangered
Language both,Actinopterygii,Primates,2052.845,2982.32,Near Threatened
Century wrong,Mammalia,Carnivora,707.579,2296.2,Least Concern
Station will,Amphibia,Anura,305.171,2273.24,Least Concern
Clear subject,Reptilia,Primates,3188.144,1454.15,Least Concern
Include exactly,Reptilia,Rodentia,668.467,812.49,Least Concern
Situation nor,Reptilia,Squamata,1139.698,1056.94,Vulnerable
Tend candidate,Actinopterygii,Rodentia,1597.789,540.64,Endangered
Return final,Reptilia,Anura,4522.402,560.85,Near Threatened
Teach organization,Mammalia,Primates,1467.013,316.17,Critically Endangered
Find rock,Reptilia,Passeriformes,1851.234,2773.82,Vulnerable
Response make,Aves,Primates,170.355,1548.98,Extinct in the Wild
Central true,Aves,Rodentia,2310.061,1655.28,Near Threatened
Democrat voice,Reptilia,Primates,3730.817,1894.83,Vulnerable
Class successful,Actinopterygii,Carnivora,4783.169,453.64,Extinct in the Wild
Program data,Aves,Squamata,899.125,1535.42,Critically Endangered
Here suggest,Amphibia,Passeriformes,2740.271,2839.14,Near Threatened
Trial information,Actinopterygii,Anura,1655.716,2592.86,Vulnerable
Relationship sure,Reptilia,Anura,3759.517,867.48,Vulnerable
War nation,Aves,Squamata,2385.581,1704.22,Near Threatened
Account week,Actinopterygii,Anura,604.046,2098.27,Vulnerable
Red feel,Mammalia,Rodentia,3242.914,2033.78,Endangered
Expert series,Amphibia,Squamata,4342.329,558.67,Least Concern
Color maybe,Mammalia,Primates,107.175,84.74,Vulnerable
Join listen,Actinopterygii,Carnivora,3667.259,1587.67,Endangered
Pressure government,Aves,Rodentia,4994.577,1084.73,Critically Endangered
Meeting move,Actinopterygii,Passeriformes,675.769,2377.6,Critically Endangered
Ability talk,Mammalia,Rodentia,321.02,631.81,Vulnerable
Reality its,Actinopterygii,Rodentia,30.072,696.46,Critically Endangered
Job paper,Amphibia,Passeriformes,4967.4,1790.36,Extinct in the Wild
Station through,Aves,Rodentia,225.85,822.04,Critically Endangered
Police reveal,Aves,Anura,2386.716,160.63,Critically Endangered
