species,class,order,weight_kg,length_cm,conservation_status
Sell other,Aves,Squamata,1985.457,1194.06,Least Concern
Experience strategy,Aves,Primates,1745.251,262.09,Endangered
Pretty pretty,Reptilia,Rodentia,4018.443,2577.68,Vulnerable
Reality run,Reptilia,Passeriformes,4459.493,2985.02,Endangered
Money red,Actinopterygii,Rodentia,2494.708,723.24,Critically Endangered
Dog science,Aves,Rodentia,3904.162,480.73,Extinct in the Wild
History economic,Actinopterygii,Rodentia,3105.821,421.75,Endangered
Million ahead,Amphibia,Primates,4019.564,1547.95,Vulnerable
Fill upon,Mammalia,Rodentia,365.562,2406.0,Critically Endangered
In south,Reptilia,Anura,3025.8,1165.07,Critically Endangered
Mean way,Amphibia,Squamata,2627.967,2976.52,Vulnerable
Father local,Reptilia,Anura,4153.352,2134.13,Vulnerable
Stage yard,Aves,Carnivora,4505.647,955.26,Extinct in the Wild
Name world,Actinopterygii,Carnivora,3400.672,1414.31,Extinct in the Wild
Kid property,Amphibia,Passeriformes,4158.757,527.15,Critically Endangered
Over organization,Aves,Anura,3728.708,1239.46,Vulnerable
Address save,Aves,Carnivora,1961.288,652.51,Near Threatened
Gas white,Mammalia,Anura,2716.058,173.37,Vulnerable
Morning imagine,Reptilia,Squamata,1322.617,569.99,Least Concern
Thought game,Aves,Anura,2768.964,1466.29,Vulnerable
How marriage,Amphibia,Carnivora,4538.139,2096.41,Vulnerable
Use girl,Actinopterygii,Anura,234.248,542.61,Near Threatened
Adult degree,Aves,Passeriformes,1494.256,2551.83,Critically Endangered
Sense five,Reptilia,Squamata,4387.506,438.74,Least Concern
Little measure,Amphibia,Anura,1158.841,1408.81,Endangered
Play painting,Actinopterygii,Primates,4485.232,1871.77,Vulnerable
Sense message,Aves,Carnivora,1378.549,2880.61,Endangered
Fight fine,Mammalia,Rodentia,1057.076,244.1,Critically Endangered
Site western,Amphibia,Squamata,3028.253,2398.0,Vulnerable
Threat police,Amphibia,Passeriformes,638.774,2219.34,Endangered
Accept hot,Aves,Passeriformes,1393.155,187.51,Extinct in the Wild
Southern fact,Actinopterygii,Anura,4141.067,2184.52,Endangered
His explain,Actinopterygii,Passeriformes,3832.726,371.33,Critically Endangered
Culture town,Actinopterygii,Primates,3870.85,529.45,Near Threatened
Draw computer,Mammalia,Primates,1055.905,1650.53,Near Threatened
Oil threat,Reptilia,Anura,2911.827,1302.12,Critically Endangered
Second soon,Aves,Passeriformes,1958.048,1001.44,Critically Endangered
Middle in,Actinopterygii,Passeriformes,3700.677,63.74,Endangered
Meeting film,Amphibia,Anura,3068.073,834.06,Vulnerable
Effort majority,Actinopterygii,Anura,3299.595,2367.52,Least Concern
Traditional commercial,Actinopterygii,Passeriformes,3168.266,1401.12,Extinct in the Wild
Theory enter,Reptilia,Primates,4061.18,1307.85,Vulnerable
Eat physical,Reptilia,Carnivora,3439.853,1789.63,Endangered
Fish hotel,Reptilia,Passeriformes,800.864,2900.04,Extinct in the Wild
Heavy cost,Mammalia,Anura,2736.092,218.47,Endangered
Speak argue,Aves,Rodentia,3012.984,2257.93,Least Concern
Step production,Amphibia,Passeriformes,3352.989,2922.35,Vulnerable
Sometimes able,Aves,Anura,106.263,2393.51,Endangered
Machine positive,Actinopterygii,Primates,1813.287,619.49,Critically Endangered
Performance mission,Amphibia,Carnivora,4639.56,1160.4,Critically Endangered
Place four,Actinopterygii,Primates,4956.123,727.01,Vulnerable
Ten piece,Amphibia,Primates,2900.652,2097.54,Least Concern
Writer bank,Mammalia,Rodentia,1253.657,1047.5,Critically Endangered
Tough far,Amphibia,Squamata,2379.206,2726.46,Least Concern
Trouble now,Aves,Primates,1953.883,265.4,Critically Endangered
Manager treatment,Amphibia,Anura,516.746,2447.44,Extinct in the Wild
Tend thought,Reptilia,Carnivora,3026.676,1929.07,Near Threatened
Often both,Amphibia,Anura,4250.316,307.33,Critically Endangered
Music however,Aves,Primates,2828.257,671.01,Critically Endangered
Issue material,Actinopterygii,Rodentia,3079.021,2399.4,Near Threatened
Pick white,Reptilia,Carnivora,808.845,1397.53,Vulnerable
Story city,Amphibia,Carnivora,4309.203,2770.52,Vulnerable
Fact case,Mammalia,Anura,1879.052,1258.67,Near Threatened
Music star,Aves,Primates,457.214,421.78,Critically Endangered
Degree only,Aves,Anura,1433.825,329.56,Extinct in the Wild
Police together,Aves,Anura,3200.622,326.25,Extinct in the Wild
Card few,Mammalia,Rodentia,2924.379,2327.71,Least Concern
Follow particular,Mammalia,Rodentia,819.47,2967.27,Vulnerable
Property cup,Amphibia,Rodentia,1421.543,299.42,Endangered
Discuss action,Mammalia,Primates,3263.821,2157.78,Extinct in the Wild
Standard animal,Amphibia,Passeriformes,2888.282,2427.28,Critically Endangered
Affect chance,Reptilia,Anura,812.106,712.68,Near Threatened
Course tough,Mammalia,Anura,26.666,2221.25,Near Threatened
Stage lead,Mammalia,Primates,972.881,909.56,Endangered
Lose different,Mammalia,Passeriformes,851.422,1815.2,Near Threatened
West show,Mammalia,Carnivora,972.673,2116.11,Least Concern
Under hair,Aves,Passeriformes,3097.383,2797.33,Near Threatened
Significant contain,Amphibia,Anura,1592.37,2993.15,Vulnerable
Always American,Amphibia,Squamata,2589.088,2235.5,Extinct in the Wild
Send medical,Amphibia,Anura,3436.236,369.09,Vulnerable
A represent,Aves,Rodentia,2966.158,881.84,Least Concern
Series future,Reptilia,Squamata,1663.819,1413.19,Extinct in the Wild
Already part,Amphibia,Primates,2926.784,1853.22,Critically Endangered
Site onto,Aves,Squamata,3834.861,1686.16,Extinct in the Wild
After participant,Aves,Squamata,3157.568,1186.55,Critically Endangered
Drug know,Aves,Squamata,1621.624,1337.59,Least Concern
Which its,Mammalia,Squamata,4738.497,1942.14,Critically Endangered
Culture follow,Reptilia,Passeriformes,3878.019,2598.85,Vulnerable
Black center,Reptilia,Anura,3516.912,1596.28,Least Concern
Break mission,Actinopterygii,Passeriformes,3477.592,795.83,Near Threatened
Affect rule,Aves,Rodentia,3731.268,426.73,Extinct in the Wild
Crime face,Amphibia,Passeriformes,4466.659,1769.87,Critically Endangered
Manage outside,Actinopterygii,Carnivora,3617.171,2245.07,Extinct in the Wild
Trial do,Reptilia,Passeriformes,4203.241,2468.7,Extinct in the Wild
Article free,Actinopterygii,Carnivora,4505.162,1086.8,Endangered
Class shake,Aves,Squamata,372.183,263.04,Least Concern
Nature eye,Mammalia,Anura,3144.922,583.49,Critically Endangered
Strong certain,Amphibia,Primates,2270.985,803.58,Extinct in the Wild
Democrat group,Reptilia,Carnivora,638.274,871.81,Least Concern
Life she,Amphibia,Squamata,3166.835,30.69,Near Threatened
Worry new,Mammalia,Primates,3065.457,2460.52,Near Threatened
Dream nice,Aves,Primates,607.422,1590.55,Vulnerable
Nearly north,Mammalia,Passeriformes,2537.867,555.91,Extinct in the Wild
Religious only,Amphibia,Primates,302.736,2370.33,Least Concern
Really because,Mammalia,Carnivora,3674.614,1621.91,Extinct in the Wild
Card room,Reptilia,Passeriformes,2381.468,165.91,Endangered
Summer yard,Mammalia,Carnivora,4398.393,302.79,Extinct in the Wild
Catch although,Amphibia,Anura,1983.444,2330.77,Vulnerable
Both significant,Amphibia,Squamata,483.34,2795.03,Near Threatened
Page party,Aves,Squamata,1046.632,515.88,Near Threatened
Herself figure,Amphibia,Carnivora,4676.885,1419.08,Critically Endangered
Hit pass,Mammalia,Passeriformes,1566.015,282.37,Vulnerable
Institution door,Aves,Rodentia,893.505,217.74,Vulnerable
Outside religious,Aves,Passeriformes,1761.815,1267.88,Vulnerable
Always play,Reptilia,Squamata,4447.157,2936.55,Least Concern
Mind foreign,Reptilia,Carnivora,3907.084,1265.53,Near Threatened
Series expect,Actinopterygii,Rodentia,290.852,638.48,Extinct in the Wild
Market fill,Amphibia,Primates,1046.235,1622.76,Extinct in the Wild
Subject ball,Actinopterygii,Carnivora,1257.398,775.08,Critically Endangered
Participant try,Amphibia,Squamata,1659.52,959.03,Vulnerable
Way forward,Aves,Anura,354.099,2624.62,Vulnerable
Nice morning,Mammalia,Primates,3510.625,2670.74,Critically Endangered
Them them,Actinopterygii,Primates,152.775,1269.77,Critically Endangered
Plant respond,Mammalia,Rodentia,4703.476,182.17,Near Threatened
Around paper,Amphibia,Anura,566.766,18.66,Near Threatened
Even source,Aves,Passeriformes,3903.492,263.21,Critically Endangered
Participant station,Reptilia,Rodentia,167.701,2749.42,Extinct in the Wild
Support and,Reptilia,Primates,3073.031,2186.85,Critically Endangered
Material long,Amphibia,Anura,813.304,912.67,Near Threatened
Type relate,Reptilia,Passeriformes,41.218,1321.72,Vulnerable
Onto order,Actinopterygii,Squamata,91.664,850.33,Critically Endangered
Ahead respond,Actinopterygii,Squamata,1313.221,1597.81,Least Concern
Job city,Amphibia,Primates,2404.419,883.19,Vulnerable
Friend grow,Aves,Squamata,1831.755,2474.23,Least Concern
Close sound,Reptilia,Passeriformes,4658.105,1918.31,Endangered
House modern,Amphibia,Passeriformes,1740.481,2706.33,Least Concern
Enjoy player,Actinopterygii,Squamata,3839.608,2252.06,Near Threatened
Thank include,Reptilia,Passeriformes,3835.556,1182.24,Least Concern
Wish whose,Actinopterygii,Primates,4454.457,322.02,Extinct in the Wild
Compare vote,Mammalia,Carnivora,1481.037,1110.93,Endangered
Cold happen,Amphibia,Rodentia,1728.442,2536.84,Vulnerable
Class receive,Reptilia,Anura,2449.2,2819.01,Critically Endangered
Camera mean,Mammalia,Carnivora,2642.697,2315.41,Least Concern
Modern week,Mammalia,Passeriformes,274.827,311.92,Extinct in the Wild
Day vote,Mammalia,Carnivora,205.015,2135.62,Vulnerable
Race community,Amphibia,Anura,62.343,1682.04,Endangered
Information understand,Aves,Squamata,1684.876,1922.43,Endangered
Friend wear,Aves,Rodentia,1701.105,203.88,Endangered
She director,Amphibia,Passeriformes,1586.513,2851.98,Near Threatened
Network statement,Amphibia,Anura,3919.514,2767.57,Near Threatened
Organization fight,Amphibia,Primates,308.378,256.78,Least Concern
Bag community,Actinopterygii,Carnivora,374.296,256.6,Vulnerable
Market garden,Actinopterygii,Passeriformes,2282.278,1499.78,Extinct in the Wild
Teach worry,Mammalia,Primates,2932.129,2319.14,Near Threatened
Class even,Amphibia,Carnivora,80.176,2912.32,Extinct in the Wild
Ever win,Reptilia,Anura,2549.607,486.5,Least Concern
True leader,Reptilia,Carnivora,4904.13,2175.14,Least Concern
Write receive,Amphibia,Primates,601.307,437.83,Least Concern
Available issue,Aves,Squamata,1321.091,1593.53,Critically Endangered
Industry behind,Aves,Passeriformes,4577.686,2363.96,Vulnerable
Whole least,Reptilia,Carnivora,2249.876,1872.44,Least Concern
Style history,Aves,Squamata,403.362,2495.3,Near Threatened
Return such,Aves,Primates,2181.474,845.02,Extinct in the Wild
Teacher administration,Mammalia,Primates,3646.741,1741.51,Least Concern
When page,Reptilia,Primates,1318.051,2445.91,Vulnerable
Movement begin,Aves,Carnivora,4622.66,810.83,Near Threatened
Movie first,Mammalia,Squamata,3230.685,97.09,Least Concern
Music political,Actinopterygii,Passeriformes,469.261,1768.62,Extinct in the Wild
Same campaign,Reptilia,Carnivora,4429.69,66.92,Extinct in the Wild
Popular military,Amphibia,Squamata,3201.017,1965.95,Vulnerable
Conference example,Aves,Carnivora,816.377,1183.34,Near Threatened
Blue three,Aves,Rodentia,1923.636,983.56,Near Threatened
Professional deep,Amphibia,Rodentia,2497.228,768.44,Critically Endangered
Table push,Mammalia,Squamata,1540.016,392.8,Near Threatened
Meeting yes,Mammalia,Anura,2320.306,2833.79,Critically Endangered
Evening hand,Aves,Anura,1091.779,2118.57,Least Concern
Road idea,Reptilia,Passeriformes,1893.205,1509.2,Near Threatened
Yes enter,Reptilia,Rodentia,1013.16,1540.14,Endangered
World available,Amphibia,Squamata,2974.506,2224.86,Critically Endangered
School bank,Amphibia,Rodentia,2540.256,2120.16,Endangered
Spend score,Reptilia,Anura,734.677,1994.61,Vulnerable
Car buy,Amphibia,Primates,1273.518,2085.76,Near Threatened
Only quality,Actinopterygii,Squamata,1354.783,589.26,Critically Endangered
Sister former,Amphibia,Primates,2751.956,2878.76,Critically Endangered
Make thought,Aves,Rodentia,1315.74,2932.79,Near Threatened
Significant why,Aves,Squamata,623.433,429.16,Endangered
She create,Actinopterygii,Carnivora,4515.616,215.95,Endangered
Enough happen,Aves,Passeriformes,996.886,356.84,Near Threatened
Expert value,Actinopterygii,Rodentia,894.668,69.4,Near Threatened
Nearly old,Actinopterygii,Carnivora,886.124,1935.01,Least Concern
Involve member,Mammalia,Rodentia,3528.447,881.29,Near Threatened
Rather may,Reptilia,Rodentia,1218.483,2414.64,Extinct in the Wild
Quality fast,Mammalia,Carnivora,2157.941,107.37,Endangered
Charge rather,Actinopterygii,Passeriformes,939.784,1628.07,Critically Endangered
Family score,Aves,Primates,4990.914,2626.36,Least Concern
Example speak,Reptilia,Primates,4987.635,2107.49,Endangered
Until old,Mammalia,Squamata,580.33,1971.76,Near Threatened
Marriage trouble,Aves,Passeriformes,2207.802,2383.28,Endangered
Bar budget,Actinopterygii,Passeriformes,2753.124,2788.53,Vulnerable
Heart partner,Mammalia,Carnivora,519.118,1644.19,Vulnerable
Policy budget,Actinopterygii,Anura,842.168,1088.74,Vulnerable
Itself back,Reptilia,Squamata,4570.183,202.67,Vulnerable
Charge party,Actinopterygii,Squamata,4946.695,1657.87,Critically Endangered
Quickly over,Actinopterygii,Rodentia,2467.381,1535.69,Endangered
Increase suggest,Actinopterygii,Passeriformes,1621.068,2972.09,Vulnerable
Design peace,Aves,Carnivora,4026.562,1335.79,Critically Endangered
Later every,Aves,Squamata,4164.209,245.21,Near Threatened
Prevent staff,Aves,Rodentia,3046.45,1737.87,Near Threatened
Night task,Actinopterygii,Passeriformes,730.91,2749.36,Least Concern
Learn security,Aves,Anura,595.689,688.02,Vulnerable
Play account,Mammalia,Primates,364.727,315.46,Extinct in the Wild
Theory recently,Amphibia,Passeriformes,4991.732,68.86,Least Concern
Although nation,Mammalia,Primates,2050.262,784.01,Least Concern
Style analysis,Aves,Rodentia,3651.062,2499.51,Critically Endangered
Material week,Reptilia,Primates,4457.743,2809.32,Vulnerable
Mr can,Reptilia,Passeriformes,3978.499,636.75,Least Concern
Mr exist,Mammalia,Squamata,474.611,389.74,Extinct in the Wild
Build back,Actinopterygii,Rodentia,1156.248,1380.59,Least Concern
Strategy reduce,Reptilia,Rodentia,2753.134,1374.51,Critically Endangered
Throughout leave,Mammalia,Rodentia,4561.153,2422.01,Extinct in the Wild
Media mother,Aves,Anura,2329.818,345.0,Critically Endangered
Sound hit,Aves,Squamata,1497.69,1040.04,Near Threatened
Unit edge,Aves,Carnivora,4848.925,251.14,Near Threatened
Claim join,Aves,Passeriformes,1572.707,305.2,Endangered
At think,Reptilia,Squamata,1730.811,1481.12,Vulnerable
Group mention,Actinopterygii,Anura,4524.847,2410.44,Vulnerable
Data brother,Aves,Anura,1954.143,1075.9,Endangered
Mind president,Reptilia,Squamata,4812.074,2198.32,Critically Endangered
Statement country,Actinopterygii,Passeriformes,2496.807,2421.15,Near Threatened
Improve boy,Reptilia,Carnivora,724.782,1138.55,Critically Endangered
Use ten,Reptilia,Carnivora,4612.918,1725.51,Endangered
Investment total,Mammalia,Rodentia,1923.402,447.85,Endangered
Material office,Aves,Primates,3671.389,1464.29,Least Concern
Simply page,Aves,Primates,435.03,1515.76,Endangered
Arrive activity,Mammalia,Primates,765.27,517.73,Critically Endangered
Local where,Mammalia,Anura,2326.55,2871.52,Critically Endangered
Trade born,Reptilia,Primates,3435.567,1993.87,Endangered
Always she,Aves,Rodentia,1364.26,106.39,Least Concern
Throw keep,Aves,Anura,815.407,2727.37,Critically Endangered
Very product,Reptilia,Anura,3344.325,209.33,Endangered
Room pick,Actinopterygii,Anura,2689.38,349.38,Endangered
Executive table,Actinopterygii,Squamata,4996.229,1679.0,Vulnerable
Heart play,Amphibia,Passeriformes,3493.116,2061.36,Vulnerable
Street often,Amphibia,Rodentia,3907.319,355.65,Critically Endangered
Its father,Actinopterygii,Rodentia,3722.07,411.46,Least Concern
Read behind,Actinopterygii,Primates,461.345,2037.19,Least Concern
First believe,Amphibia,Carnivora,3381.243,2498.81,Least Concern
Agreement that,Aves,Passeriformes,3068.378,630.14,Critically Endangered
Recent current,Actinopterygii,Carnivora,169.497,1086.38,Endangered
Be me,Mammalia,Primates,1246.292,1332.56,Vulnerable
Indicate fact,Mammalia,Carnivora,4567.684,2771.59,Vulnerable
Star president,Aves,Squamata,1703.213,2340.58,Critically Endangered
Marriage year,Amphibia,Anura,4446.68,421.86,Near Threatened
Believe social,Amphibia,Squamata,3905.753,2354.46,Near Threatened
Half story,Actinopterygii,Passeriformes,1774.317,146.72,Near Threatened
Church with,Aves,Rodentia,4140.845,386.63,Critically Endangered
Drug activity,Mammalia,Squamata,1443.968,1736.69,Endangered
Room government,Amphibia,Carnivora,1006.833,490.6,Near Threatened
South throw,Reptilia,Anura,41.671,1943.46,Least Concern
Couple gas,Amphibia,Anura,2732.558,1829.21,Vulnerable
Above parent,Reptilia,Anura,4239.581,2137.75,Near Threatened
Detail expect,Aves,Carnivora,3788.069,515.55,Vulnerable
Recognize several,Mammalia,Anura,2476.999,356.3,Extinct in the Wild
Seek world,Mammalia,Squamata,989.233,2415.5,Extinct in the Wild
None single,Aves,Carnivora,846.11,1594.82,Vulnerable
Camera watch,Actinopterygii,Anura,1545.815,2860.48,Extinct in the Wild
Carry performance,Aves,Squamata,153.872,1292.64,Endangered
She player,Amphibia,Carnivora,860.665,2483.31,Vulnerable
Poor continue,Amphibia,Rodentia,759.866,1554.12,Near Threatened
Majority college,Actinopterygii,Anura,727.307,508.14,Critically Endangered
Indicate growth,Amphibia,Carnivora,1171.969,484.09,Endangered
Dinner least,Reptilia,Rodentia,3993.667,366.88,Vulnerable
Challenge born,Aves,Carnivora,1649.548,825.99,Critically Endangered
Personal any,Actinopterygii,Anura,1482.654,153.1,Vulnerable
Fill stuff,Mammalia,Anura,1233.106,2262.94,Extinct in the Wild
Look party,Actinopterygii,Squamata,3646.315,2142.68,Extinct in the Wild
Return quickly,Amphibia,Anura,1213.082,1296.34,Extinct in the Wild
Onto position,Amphibia,Squamata,4611.934,1133.21,Endangered
Positive live,Actinopterygii,Anura,1204.68,2728.28,Endangered
Nothing medical,Amphibia,Anura,3963.541,2225.59,Near Threatened
Risk office,Reptilia,Anura,603.672,2129.83,Extinct in the Wild
Later and,Amphibia,Passeriformes,229.412,1043.6,Extinct in the Wild
Window impact,Actinopterygii,Anura,2576.185,614.73,Endangered
Whatever near,Mammalia,Rodentia,2349.078,1421.26,Endangered
International close,Actinopterygii,Anura,1191.227,2465.17,Near Threatened
Require example,Amphibia,Anura,2633.636,2798.01,Extinct in the Wild
Clearly throw,Actinopterygii,Carnivora,1255.78,2034.83,Vulnerable
There need,Reptilia,Carnivora,4455.477,2327.36,Vulnerable
Various painting,Reptilia,Rodentia,4832.484,1148.95,Least Concern
Opportunity anyone,Mammalia,Carnivora,3412.526,369.35,Endangered
Chair create,Reptilia,Passeriformes,2525.467,490.76,Vulnerable
Our people,Mammalia,Passeriformes,3782.26,2708.53,Endangered
Cold threat,Actinopterygii,Anura,1971.601,2287.0,Vulnerable
Child kind,Aves,Anura,618.443,2823.8,Near Threatened
Big reduce,Amphibia,Passeriformes,2259.671,1836.17,Endangered
Say boy,Amphibia,Anura,4248.892,1248.43,Vulnerable
Threat with,Amphibia,Rodentia,2838.776,532.09,Extinct in the Wild
Know prevent,Aves,Rodentia,3510.133,2914.76,Near Threatened
Rate purpose,Amphibia,Primates,611.52,1047.22,Near Threatened
Already get,Aves,Rodentia,347.772,1072.59,Vulnerable
Almost so,Mammalia,Anura,2063.439,1750.91,Critically Endangered
Teach produce,Actinopterygii,Squamata,2825.397,2361.79,Vulnerable
Check that,Aves,Passeriformes,3229.224,2460.96,Endangered
Plan president,Aves,Passeriformes,628.024,2819.06,Extinct in the Wild
Friend learn,Reptilia,Passeriformes,1274.126,1282.56,Critically Endangered
Identify its,Amphibia,Anura,1282.483,658.66,Endangered
Medical agreement,Actinopterygii,Rodentia,4855.252,2099.59,Near Threatened
Sure minute,Amphibia,Passeriformes,3426.899,747.52,Extinct in the Wild
Drop let,Mammalia,Primates,884.852,1623.68,Endangered
Candidate prepare,Amphibia,Rodentia,376.903,1760.93,Extinct in the Wild
Tax give,Mammalia,Squamata,2488.008,548.99,Near Threatened
Dark left,Reptilia,Primates,1224.927,208.32,Vulnerable
Different class,Actinopterygii,Rodentia,2772.068,439.12,Endangered
No film,Reptilia,Rodentia,446.422,2977.94,Endangered
Meet air,Reptilia,Primates,935.499,2010.43,Least Concern
Nor knowledge,Mammalia,Passeriformes,4051.49,2246.9,Extinct in the Wild
Care somebody,Reptilia,Anura,2465.197,2597.58,Least Concern
Society central,Aves,Passeriformes,1575.47,1106.5,Least Concern
Answer let,Reptilia,Squamata,2528.745,1618.1,Near Threatened
Born police,Aves,Primates,2511.737,1887.63,Endangered
General store,Mammalia,Carnivora,2207.636,2790.29,Endangered
Employee break,Actinopterygii,Passeriformes,4053.712,1085.95,Endangered
Second choose,Mammalia,Primates,3945.193,735.94,Endangered
Indeed news,Amphibia,Squamata,1874.063,1866.48,Critically Endangered
Man current,Reptilia,Anura,4549.271,2510.84,Least Concern
Kind skin,Amphibia,Primates,4947.164,2314.76,Least Concern
Idea data,Amphibia,Primates,4581.565,1514.97,Critically Endangered
Information language,Reptilia,Carnivora,903.525,988.93,Critically Endangered
Save cup,Amphibia,Anura,4347.139,1224.65,Near Threatened
Customer machine,Reptilia,Carnivora,1517.523,2226.7,Near Threatened
Ago network,Reptilia,Passeriformes,754.883,1951.26,Extinct in the Wild
On big,Amphibia,Squamata,1564.827,1786.3,Least Concern
Me test,Mammalia,Carnivora,2243.656,1832.46,Near Threatened
A cultural,Aves,Primates,3232.321,2353.84,Near Threatened
Own once,Aves,Squamata,4542.943,2621.95,Critically Endangered
Improve design,Reptilia,Carnivora,3515.1,59.37,Endangered
Fear believe,Reptilia,Primates,807.504,1727.8,Near Threatened
Reach with,Mammalia,Rodentia,4010.7,41.39,Extinct in the Wild
At own,Amphibia,Rodentia,3825.334,49.46,Critically Endangered
Involve image,Actinopterygii,Carnivora,3498.905,2700.53,Extinct in the Wild
Describe design,Amphibia,Carnivora,4766.846,1713.48,Critically Endangered
Goal prove,Aves,Carnivora,4993.411,329.39,Vulnerable
Sign compare,Mammalia,Carnivora,501.944,2806.14,Endangered
Institution run,Mammalia,Anura,3420.976,1874.88,Vulnerable
Hospital agent,Reptilia,Passeriformes,3102.487,321.59,Extinct in the Wild
Democratic majority,Amphibia,Squamata,1927.873,2516.35,Vulnerable
Determine enter,Reptilia,Squamata,1101.802,2619.53,Endangered
Stay much,Reptilia,Passeriformes,4875.937,1010.85,Extinct in the Wild
Through market,Reptilia,Squamata,1762.579,2603.73,Near Threatened
Specific sit,Reptilia,Rodentia,602.411,829.4,Least Concern
Whether radio,Aves,Primates,1700.565,78.32,Least Concern
Grow their,Actinopterygii,Primates,4812.808,1078.88,Vulnerable
Doctor wife,Mammalia,Squamata,3785.288,1429.94,Extinct in the Wild
Window magazine,Amphibia,Squamata,1994.692,1897.13,Vulnerable
Serious cover,Aves,Primates,4684.431,2575.39,Least Concern
President me,Aves,Passeriformes,4968.84,2004.05,Extinct in the Wild
Body land,Reptilia,Anura,30.175,299.62,Least Concern
Build material,Mammalia,Anura,3569.57,1371.88,Critically Endangered
Thousand write,Actinopterygii,Carnivora,1341.426,2110.16,Extinct in the Wild
Pm weight,Aves,Passeriformes,985.533,1320.91,Extinct in the Wild
Professor vote,Amphibia,Carnivora,977.816,1636.9,Vulnerable
Part less,Reptilia,Passeriformes,2633.465,2767.79,Near Threatened
Environmental while,Mammalia,Rodentia,3992.71,180.47,Near Threatened
Beyond certainly,Mammalia,Carnivora,300.944,487.11,Extinct in the Wild
Part town,Aves,Anura,3887.057,1263.44,Extinct in the Wild
Drop management,Aves,Carnivora,2473.917,2424.69,Vulnerable
Yet mouth,Actinopterygii,Anura,2963.621,620.65,Vulnerable
That finally,Actinopterygii,Rodentia,2582.039,1032.8,Least Concern
Foot close,Amphibia,Squamata,3081.345,1342.65,Least Concern
Father real,Aves,Passeriformes,2003.125,76.2,Least Concern
Receive save,Aves,Carnivora,3305.53,1979.42,Vulnerable
Form former,Reptilia,Primates,4530.156,592.07,Extinct in the Wild
Stand listen,Aves,Rodentia,983.522,1608.85,Critically Endangered
Include challenge,Reptilia,Primates,2083.361,2464.08,Vulnerable
Stand fill,Amphibia,Anura,215.88,2800.1,Near Threatened
For read,Aves,Squamata,187.258,2851.52,Extinct in the Wild
You car,Aves,Anura,113.907,2297.7,Vulnerable
Far risk,Reptilia,Anura,2766.991,696.02,Near Threatened
Son smile,Mammalia,Passeriformes,562.989,1257.76,Extinct in the Wild
Our feel,Aves,Carnivora,2948.187,1033.04,Vulnerable
Thank reduce,Aves,Rodentia,1491.893,2139.13,Extinct in the Wild
All grow,Aves,Carnivora,3347.281,2973.55,Extinct in the Wild
Mention church,Amphibia,Rodentia,321.428,2543.17,Vulnerable
Rich buy,Mammalia,Anura,3926.04,1534.59,Least Concern
Blue participant,Mammalia,Passeriformes,264.27,2249.66,Vulnerable
Day us,Aves,Carnivora,2437.434,941.95,Least Concern
Travel stock,Reptilia,Anura,3856.405,762.8,Near Threatened
Natural work,Aves,Anura,557.747,291.93,Least Concern
Take away,Mammalia,Rodentia,3294.318,524.62,Endangered
Check go,Mammalia,Rodentia,1216.519,2069.59,Near Threatened
Source number,Amphibia,Anura,3890.446,1579.08,Extinct in the Wild
Example draw,Mammalia,Anura,3042.748,1646.51,Critically Endangered
Fine north,Amphibia,Passeriformes,1820.841,1632.94,Near Threatened
Senior ever,Actinopterygii,Anura,2461.104,2459.85,Least Concern
Poor affect,Aves,Carnivora,1641.368,123.38,Extinct in the Wild
Certainly fund,Amphibia,Squamata,2688.593,2502.85,Endangered
Space gun,Actinopterygii,Anura,1042.155,2908.75,Near Threatened
Necessary election,Actinopterygii,Rodentia,1026.939,1008.25,Extinct in the Wild
Own new,Aves,Rodentia,4723.328,400.86,Near Threatened
Student act,Reptilia,Primates,1221.425,155.75,Least Concern
Bill former,Mammalia,Carnivora,2267.767,969.3,Vulnerable
Even it,Actinopterygii,Rodentia,3271.431,172.16,Near Threatened
Opportunity own,Mammalia,Anura,4173.936,464.24,Near Threatened
Game owner,Aves,Carnivora,1957.567,1627.07,Vulnerable
Loss pay,Actinopterygii,Rodentia,3603.55,1997.61,Extinct in the Wild
Party home,Reptilia,Anura,1601.143,2011.02,Critically Endangered
Worker option,Mammalia,Carnivora,1990.416,1379.22,Extinct in the Wild
So deal,Mammalia,Carnivora,4968.498,654.93,Near Threatened
Key personal,Aves,Passeriformes,2159.503,1751.06,Critically Endangered
Smile institution,Amphibia,Passeriformes,2877.014,1840.27,Near Threatened
Your sport,Actinopterygii,Rodentia,4616.179,946.89,Endangered
Sound term,Amphibia,Rodentia,327.689,1338.23,Endangered
General list,Reptilia,Rodentia,2501.105,1292.47,Endangered
Play nearly,Reptilia,Primates,626.765,1780.14,Near Threatened
Member country,Amphibia,Rodentia,2893.665,2151.45,Extinct in the Wild
Future loss,Amphibia,Squamata,2124.359,672.85,Extinct in the Wild
Probably chair,Reptilia,Rodentia,605.126,2077.45,Endangered
Represent already,Aves,Anura,4619.411,2428.89,Extinct in the Wild
Language miss,Reptilia,Squamata,449.597,2606.09,Near Threatened
Security special,Actinopterygii,Rodentia,358.112,1551.32,Vulnerable
Both capital,Actinopterygii,Passeriformes,3108.199,1125.26,Vulnerable
Whose one,Reptilia,Squamata,1890.015,1516.96,Near Threatened
Model ability,Amphibia,Rodentia,1964.534,1437.15,Extinct in the Wild
