species,class,order,weight_kg,length_cm,conservation_status
Sister say,Amphibia,Squamata,921.099,283.57,Vulnerable
Necessary put,Actinopterygii,Primates,4733.207,1247.22,Near Threatened
Firm build,Amphibia,Rodentia,2461.832,2867.12,Critically Endangered
Total important,Mammalia,Primates,3023.812,1811.29,Near Threatened
Student sense,Reptilia,Anura,4083.454,1099.0,Vulnerable
These red,Mammalia,Squamata,4985.865,543.79,Least Concern
Doctor especially,Aves,Anura,4364.272,153.01,Extinct in the Wild
News view,Aves,Rodentia,4706.079,584.83,Least Concern
Federal those,Actinopterygii,Passeriformes,3984.235,2013.04,Near Threatened
Maintain learn,Actinopterygii,Primates,3409.298,2071.54,Near Threatened
Modern tend,Aves,Passeriformes,305.575,494.23,Least Concern
Cost realize,Mammalia,Anura,2675.207,148.64,Extinct in the Wild
Court top,Amphibia,Squamata,2870.521,325.61,Endangered
Box event,Amphibia,Squamata,159.099,331.3,Least Concern
Candidate would,Actinopterygii,Rodentia,3481.746,756.59,Least Concern
Small international,Aves,Squamata,3072.214,93.88,Near Threatened
Now should,Actinopterygii,Primates,3910.718,905.11,Least Concern
Since back,Reptilia,Carnivora,3919.097,2344.59,Near Threatened
Price analysis,Mammalia,Anura,4944.99,2649.51,Endangered
Modern floor,Amphibia,Passeriformes,1074.649,1922.06,Extinct in the Wild
Debate series,Reptilia,Squamata,4396.242,338.78,Critically Endangered
Serious collection,Aves,Carnivora,1773.875,2344.78,Extinct in the Wild
Choose growth,Reptilia,Carnivora,3569.928,631.14,Least Concern
Onto medical,Actinopterygii,Squamata,2296.147,960.92,Least Concern
Control full,Actinopterygii,Passeriformes,3963.528,2444.07,Vulnerable
World community,Reptilia,Primates,4073.039,502.3,Critically Endangered
Serious know,Amphibia,Squamata,3861.886,2862.15,Critically Endangered
Along enter,Reptilia,Rodentia,2133.351,2643.06,Near Threatened
Great choose,Mammalia,Passeriformes,3540.586,363.17,Near Threatened
Product usually,Mammalia,Rodentia,2605.469,2609.82,Near Threatened
Physical cost,Mammalia,Carnivora,619.805,1419.64,Least Concern
Training area,Mammalia,Anura,3763.823,2118.39,Extinct in the Wild
Often produce,Reptilia,Primates,168.543,1683.15,Endangered
Weight almost,Amphibia,Primates,2138.197,508.0,Near Threatened
Evening south,Aves,Rodentia,715.726,2640.72,Endangered
Huge available,Reptilia,Rodentia,2916.904,1951.96,Endangered
Huge check,Mammalia,Carnivora,127.497,2708.7,Endangered
Always late,Aves,Primates,114.253,26.47,Vulnerable
When gun,Reptilia,Rodentia,4885.754,1194.63,Extinct in the Wild
Level water,Amphibia,Anura,3944.725,722.65,Endangered
Attention understand,Actinopterygii,Primates,2867.296,2682.15,Near Threatened
Throughout court,Amphibia,Rodentia,917.209,791.09,Endangered
Social hard,Amphibia,Anura,1714.876,460.62,Least Concern
Good on,Actinopterygii,Anura,4231.62,914.09,Near Threatened
Part sign,Mammalia,Passeriformes,4502.012,2402.95,Endangered
Base American,Reptilia,Rodentia,358.736,701.21,Least Concern
Reality use,Amphibia,Passeriformes,2713.515,1659.21,Critically Endangered
Particularly whom,Aves,Anura,3952.173,1272.66,Extinct in the Wild
Give strategy,Reptilia,Carnivora,3836.237,1968.63,Extinct in the Wild
Statement remember,Reptilia,Anura,1688.865,2801.01,Endangered
Focus win,Aves,Rodentia,2567.673,41.05,Vulnerable
Impact try,Mammalia,Passeriformes,125.854,1105.33,Vulnerable
Benefit meet,Actinopterygii,Rodentia,1566.033,2755.04,Vulnerable
System almost,Actinopterygii,Passeriformes,635.238,1673.7,Extinct in the Wild
Figure raise,Reptilia,Carnivora,3807.605,2933.51,Vulnerable
Firm poor,Reptilia,Rodentia,4319.398,2474.97,Critically Endangered
Specific beat,Reptilia,Primates,1558.129,1730.34,Vulnerable
Information pressure,Actinopterygii,Squamata,3846.135,1113.98,Near Threatened
Simply any,Aves,Squamata,3982.962,185.79,Least Concern
How father,Reptilia,Primates,168.12,1923.72,Least Concern
Hotel new,Aves,Anura,3954.073,1373.27,Near Threatened
Drive five,Actinopterygii,Primates,393.319,2997.12,Critically Endangered
Similar read,Mammalia,Carnivora,1474.235,1620.49,Least Concern
Reach talk,Reptilia,Passeriformes,2652.977,2845.68,Least Concern
Speak later,Mammalia,Anura,289.822,556.25,Least Concern
Total movie,Aves,Passeriformes,949.487,1357.66,Endangered
Minute science,Aves,Carnivora,2505.892,1948.3,Near Threatened
Relationship down,Actinopterygii,Rodentia,2712.065,2917.8,Critically Endangered
Agreement travel,Actinopterygii,Primates,3663.575,322.38,Extinct in the Wild
Car system,Mammalia,Rodentia,2875.148,1301.34,Critically Endangered
Society particularly,Mammalia,Anura,189.082,897.82,Endangered
Factor doctor,Actinopterygii,Carnivora,2946.719,1730.87,Endangered
Billion run,Amphibia,Primates,3936.541,1529.74,Endangered
Election after,Mammalia,Carnivora,2693.426,2023.11,Critically Endangered
Bit similar,Mammalia,Anura,3944.246,1197.65,Critically Endangered
Machine evening,Actinopterygii,Primates,755.426,2.42,Vulnerable
Religious fast,Amphibia,Squamata,2839.994,55.72,Critically Endangered
Be staff,Amphibia,Passeriformes,3165.319,1229.03,Vulnerable
Wear style,Mammalia,Rodentia,1686.155,1556.1,Near Threatened
Prevent without,Reptilia,Primates,1416.212,2468.87,Critically Endangered
Moment such,Actinopterygii,Carnivora,1959.608,391.4,Vulnerable
This camera,Mammalia,Squamata,4898.358,2598.8,Critically Endangered
Loss meeting,Reptilia,Primates,3220.302,1335.96,Least Concern
Subject already,Amphibia,Carnivora,380.133,1214.74,Least Concern
Join town,Aves,Carnivora,2301.067,2960.38,Least Concern
Agency charge,Mammalia,Primates,3742.628,1837.48,Near Threatened
Section administration,Actinopterygii,Anura,4815.608,2682.96,Critically Endangered
Present under,Actinopterygii,Rodentia,2437.472,796.13,Extinct in the Wild
Company professor,Reptilia,Rodentia,2025.8,2993.53,Least Concern
Force thus,Mammalia,Primates,1003.067,2897.05,Extinct in the Wild
Piece real,Mammalia,Rodentia,3666.893,1271.14,Least Concern
Vote record,Actinopterygii,Primates,2610.592,1028.64,Near Threatened
Party perform,Reptilia,Carnivora,4821.893,1501.82,Endangered
Mention record,Actinopterygii,Carnivora,2524.354,721.96,Extinct in the Wild
Serious southern,Actinopterygii,Anura,3802.271,2017.07,Critically Endangered
Answer top,Mammalia,Carnivora,3872.563,2629.59,Least Concern
Fast debate,Aves,Anura,969.851,2736.96,Critically Endangered
Left near,Actinopterygii,Anura,4349.566,2881.97,Critically Endangered
Price detail,Mammalia,Passeriformes,4432.078,1788.59,Endangered
Suffer born,Amphibia,Squamata,1018.481,1566.08,Extinct in the Wild
Increase still,Mammalia,Rodentia,1188.082,696.44,Extinct in the Wild
Manager kid,Amphibia,Rodentia,3857.903,1745.5,Endangered
Single himself,Mammalia,Carnivora,2493.034,1389.0,Least Concern
School partner,Reptilia,Squamata,1804.198,1487.39,Vulnerable
Then eat,Mammalia,Primates,3913.122,1650.56,Endangered
Again land,Reptilia,Anura,1495.551,2617.67,Endangered
Option some,Reptilia,Carnivora,2558.064,1414.32,Near Threatened
Process threat,Reptilia,Anura,3045.351,1908.72,Endangered
Ever report,Reptilia,Squamata,4505.909,1572.21,Critically Endangered
Community worry,Reptilia,Passeriformes,3303.022,884.26,Vulnerable
Discover success,Mammalia,Primates,4066.157,1398.51,Near Threatened
Current end,Amphibia,Anura,444.539,2584.91,Critically Endangered
Contain at,Aves,Rodentia,38.302,2775.38,Extinct in the Wild
Reveal spend,Mammalia,Anura,4831.373,2127.07,Near Threatened
Discussion start,Amphibia,Passeriformes,1969.131,959.0,Least Concern
Attention practice,Amphibia,Passeriformes,2421.115,1687.81,Extinct in the Wild
Five leader,Aves,Squamata,4472.426,1837.62,Critically Endangered
Near laugh,Reptilia,Anura,1034.576,2650.62,Endangered
Travel impact,Mammalia,Passeriformes,195.117,1750.05,Extinct in the Wild
Always former,Actinopterygii,Squamata,1462.602,795.32,Vulnerable
Team eight,Reptilia,Rodentia,2292.663,383.41,Extinct in the Wild
Black establish,Actinopterygii,Anura,68.468,1463.33,Endangered
Front government,Aves,Rodentia,105.153,2812.45,Least Concern
Defense those,Mammalia,Rodentia,3332.536,499.43,Critically Endangered
Interest score,Mammalia,Carnivora,4036.749,1057.68,Least Concern
Add minute,Actinopterygii,Anura,4904.735,1040.55,Critically Endangered
Eat support,Reptilia,Passeriformes,4386.029,831.46,Extinct in the Wild
Condition rest,Amphibia,Primates,2721.673,2103.44,Extinct in the Wild
Later race,Reptilia,Primates,1619.249,2541.93,Extinct in the Wild
Theory reduce,Aves,Passeriformes,2358.403,264.37,Near Threatened
Service guess,Mammalia,Rodentia,1593.996,1380.1,Critically Endangered
Charge sport,Amphibia,Primates,3075.566,1459.15,Endangered
Player hold,Reptilia,Rodentia,3992.43,1823.83,Vulnerable
Receive research,Mammalia,Carnivora,43.647,2721.33,Extinct in the Wild
Ready woman,Reptilia,Primates,4252.211,316.33,Extinct in the Wild
Third girl,Reptilia,Anura,4575.812,834.03,Critically Endangered
Single draw,Actinopterygii,Primates,3962.351,1538.36,Least Concern
Fall thought,Mammalia,Carnivora,4839.049,1380.21,Vulnerable
Character animal,Actinopterygii,Passeriformes,4310.415,2296.54,Endangered
Knowledge require,Mammalia,Primates,861.083,2873.7,Near Threatened
Society fish,Mammalia,Anura,3450.147,2325.88,Least Concern
Year recently,Actinopterygii,Anura,3997.143,612.2,Critically Endangered
Church too,Mammalia,Squamata,3706.27,23.0,Endangered
Many color,Amphibia,Squamata,564.574,2863.47,Vulnerable
Hear effort,Reptilia,Primates,3734.588,61.9,Critically Endangered
Investment remain,Amphibia,Rodentia,3130.147,1074.96,Critically Endangered
Once determine,Amphibia,Rodentia,2250.116,2692.41,Extinct in the Wild
She father,Aves,Anura,150.893,1542.31,Vulnerable
Letter media,Aves,Passeriformes,3347.693,1884.71,Near Threatened
Challenge develop,Amphibia,Carnivora,4167.827,519.59,Least Concern
Appear yeah,Mammalia,Passeriformes,326.632,1171.77,Least Concern
Nearly blood,Aves,Primates,2338.284,439.75,Near Threatened
Him until,Reptilia,Primates,343.738,993.46,Extinct in the Wild
Front camera,Mammalia,Carnivora,2554.171,462.3,Vulnerable
Fact kitchen,Reptilia,Passeriformes,4627.604,2638.09,Extinct in the Wild
Set large,Mammalia,Passeriformes,949.168,2400.24,Extinct in the Wild
Old newspaper,Amphibia,Anura,3739.53,1944.69,Extinct in the Wild
Measure young,Amphibia,Rodentia,268.753,2966.58,Least Concern
Stuff challenge,Actinopterygii,Rodentia,4047.066,204.13,Near Threatened
Usually appear,Actinopterygii,Primates,409.045,1176.29,Critically Endangered
Individual camera,Actinopterygii,Squamata,4592.528,2658.88,Extinct in the Wild
Some energy,Reptilia,Rodentia,2386.945,2479.7,Critically Endangered
A parent,Aves,Primates,2646.397,1492.96,Endangered
Top any,Aves,Rodentia,4053.698,284.08,Near Threatened
Be may,Reptilia,Passeriformes,452.089,1114.45,Near Threatened
Interesting tend,Actinopterygii,Rodentia,1979.59,86.58,Near Threatened
Where gas,Mammalia,Anura,1984.64,1980.17,Endangered
Provide care,Mammalia,Passeriformes,753.826,1262.0,Endangered
Brother rather,Aves,Carnivora,2971.433,1474.46,Near Threatened
Tell stock,Mammalia,Passeriformes,1862.615,1718.61,Near Threatened
Example happen,Aves,Anura,4135.227,826.87,Endangered
Including PM,Actinopterygii,Squamata,4021.438,1038.85,Least Concern
Think live,Reptilia,Primates,1730.872,1858.11,Near Threatened
Simply other,Aves,Anura,3670.934,984.53,Critically Endangered
Enjoy thought,Mammalia,Rodentia,4230.742,1754.0,Extinct in the Wild
Would court,Aves,Passeriformes,92.437,2984.28,Critically Endangered
Successful song,Actinopterygii,Anura,3709.346,2850.1,Vulnerable
Window mission,Aves,Anura,3246.74,1660.51,Critically Endangered
Should story,Reptilia,Squamata,2257.527,2907.37,Critically Endangered
Through something,Aves,Carnivora,3812.451,1455.33,Least Concern
Everybody since,Amphibia,Primates,2953.474,866.96,Extinct in the Wild
Course all,Actinopterygii,Carnivora,389.229,2932.12,Extinct in the Wild
Best argue,Reptilia,Rodentia,4564.583,2905.22,Near Threatened
Quickly director,Mammalia,Rodentia,3886.852,1437.7,Endangered
Value cost,Mammalia,Anura,2956.422,2241.76,Extinct in the Wild
Voice society,Aves,Carnivora,3256.791,1814.4,Critically Endangered
Event explain,Actinopterygii,Squamata,1486.25,1845.2,Critically Endangered
Language return,Reptilia,Anura,4680.127,1327.18,Least Concern
These pick,Amphibia,Primates,3203.476,187.41,Least Concern
Instead themselves,Amphibia,Primates,661.76,194.19,Critically Endangered
Chance pretty,Reptilia,Squamata,584.546,2975.93,Near Threatened
Child magazine,Aves,Rodentia,568.469,2692.64,Endangered
World he,Actinopterygii,Squamata,3532.319,216.25,Endangered
Attack but,Amphibia,Passeriformes,471.398,2678.48,Vulnerable
Cold modern,Aves,Anura,3248.962,1968.11,Extinct in the Wild
Become become,Amphibia,Squamata,949.782,2687.2,Critically Endangered
Exactly occur,Amphibia,Rodentia,3688.577,542.46,Endangered
Leave which,Actinopterygii,Squamata,1826.474,1307.82,Least Concern
Together do,Amphibia,Passeriformes,4220.052,913.12,Near Threatened
Above east,Amphibia,Squamata,4374.686,1749.83,Least Concern
High foreign,Amphibia,Squamata,3173.958,1255.9,Endangered
Want control,Aves,Passeriformes,3756.111,1068.54,Critically Endangered
See history,Actinopterygii,Carnivora,2814.943,2167.26,Extinct in the Wild
Billion receive,Reptilia,Rodentia,4592.197,781.68,Endangered
After probably,Reptilia,Anura,864.487,2169.82,Vulnerable
Newspaper him,Mammalia,Carnivora,2723.476,2148.77,Vulnerable
Either fund,Amphibia,Carnivora,1027.544,1809.52,Extinct in the Wild
Operation all,Amphibia,Primates,3570.805,2429.56,Near Threatened
Less sort,Mammalia,Anura,2157.666,1399.25,Extinct in the Wild
Talk show,Mammalia,Carnivora,2168.107,2337.88,Critically Endangered
Traditional reach,Aves,Passeriformes,2822.387,446.36,Near Threatened
Kid what,Amphibia,Anura,3756.776,1779.36,Least Concern
Environmental even,Reptilia,Anura,3673.04,2733.8,Critically Endangered
Radio game,Amphibia,Rodentia,1113.338,1177.14,Near Threatened
Chair but,Aves,Anura,4906.948,243.93,Near Threatened
Form plan,Actinopterygii,Passeriformes,878.232,1240.28,Vulnerable
Religious green,Mammalia,Passeriformes,4122.148,130.72,Extinct in the Wild
Weight pressure,Amphibia,Rodentia,4614.717,2406.4,Least Concern
Activity company,Mammalia,Passeriformes,2206.708,2862.43,Near Threatened
Fire what,Mammalia,Carnivora,2346.573,132.96,Endangered
Become board,Aves,Passeriformes,1812.196,2014.59,Near Threatened
Once argue,Reptilia,Anura,1690.432,1625.33,Vulnerable
Continue actually,Mammalia,Carnivora,3722.238,174.97,Extinct in the Wild
Table hear,Amphibia,Squamata,1743.215,257.94,Least Concern
Issue discussion,Actinopterygii,Squamata,3779.215,1619.17,Critically Endangered
Strong paper,Actinopterygii,Squamata,819.475,2084.11,Extinct in the Wild
Tonight policy,Amphibia,Anura,425.376,2138.53,Endangered
Buy suddenly,Aves,Primates,2744.153,2724.35,Endangered
Report century,Aves,Anura,3917.867,1933.0,Least Concern
Program five,Mammalia,Passeriformes,123.239,2640.1,Vulnerable
Economic nothing,Reptilia,Rodentia,1121.036,2180.88,Critically Endangered
Of factor,Mammalia,Squamata,2056.249,2567.49,Extinct in the Wild
Source memory,Reptilia,Carnivora,1235.184,2670.47,Extinct in the Wild
Send usually,Actinopterygii,Passeriformes,1390.658,2522.78,Endangered
Office child,Aves,Carnivora,689.049,2467.44,Extinct in the Wild
Concern design,Aves,Passeriformes,2715.308,2316.13,Endangered
Cover policy,Reptilia,Anura,2709.578,807.49,Near Threatened
Agency coach,Mammalia,Passeriformes,4891.426,2799.86,Near Threatened
Matter skin,Amphibia,Carnivora,3562.518,2836.41,Critically Endangered
Hospital job,Actinopterygii,Passeriformes,3816.574,740.71,Vulnerable
Energy forward,Actinopterygii,Anura,4664.441,1266.18,Near Threatened
Party southern,Amphibia,Primates,2330.095,1741.79,Critically Endangered
Least finally,Amphibia,Squamata,4249.19,498.72,Extinct in the Wild
Glass today,Mammalia,Carnivora,1008.704,1676.82,Endangered
Surface call,Aves,Carnivora,4876.422,861.53,Extinct in the Wild
Sort story,Actinopterygii,Primates,4934.49,1537.99,Critically Endangered
Garden house,Actinopterygii,Carnivora,3687.634,1035.44,Vulnerable
War wrong,Actinopterygii,Primates,369.792,2388.08,Critically Endangered
Bed sport,Reptilia,Carnivora,2176.081,1244.41,Extinct in the Wild
Among inside,Aves,Passeriformes,2860.075,2847.23,Critically Endangered
Black TV,Reptilia,Primates,4240.809,2258.93,Endangered
Test need,Mammalia,Primates,454.162,2712.05,Near Threatened
Another authority,Actinopterygii,Primates,1090.127,2598.78,Least Concern
Collection address,Amphibia,Passeriformes,2068.41,372.49,Endangered
Simple just,Mammalia,Rodentia,1288.516,1386.47,Endangered
Voice less,Mammalia,Primates,1828.224,754.01,Vulnerable
Agree speak,Mammalia,Carnivora,3169.437,1329.39,Extinct in the Wild
Show question,Mammalia,Carnivora,3763.772,1375.26,Near Threatened
Last page,Mammalia,Passeriformes,485.598,1940.04,Endangered
Democratic question,Amphibia,Anura,2235.358,1721.38,Extinct in the Wild
Share teach,Amphibia,Rodentia,482.225,1522.22,Critically Endangered
Late method,Actinopterygii,Primates,470.351,216.79,Critically Endangered
Argue despite,Reptilia,Primates,2476.397,2382.85,Endangered
Accept natural,Aves,Rodentia,516.959,2109.7,Critically Endangered
Price environmental,Aves,Passeriformes,4760.033,1071.59,Extinct in the Wild
Argue care,Amphibia,Passeriformes,1292.92,1533.17,Endangered
Memory night,Reptilia,Passeriformes,2588.808,2117.36,Least Concern
Station not,Actinopterygii,Passeriformes,3411.298,115.85,Vulnerable
Star who,Aves,Carnivora,288.058,758.12,Vulnerable
Debate action,Amphibia,Rodentia,2077.693,1795.07,Near Threatened
Score message,Aves,Passeriformes,1804.488,1711.39,Extinct in the Wild
Condition thing,Aves,Squamata,2039.632,2470.7,Least Concern
Prepare responsibility,Aves,Passeriformes,3385.914,102.21,Vulnerable
Scientist beautiful,Actinopterygii,Rodentia,1561.805,1886.22,Extinct in the Wild
Alone care,Reptilia,Squamata,3698.926,130.98,Critically Endangered
Reason serious,Mammalia,Carnivora,2083.613,576.0,Endangered
Executive society,Mammalia,Passeriformes,310.515,2587.7,Critically Endangered
Executive produce,Reptilia,Rodentia,4139.856,1159.97,Near Threatened
Break story,Amphibia,Carnivora,1146.75,877.46,Endangered
Blue again,Aves,Carnivora,3296.741,1553.31,Endangered
Leader the,Actinopterygii,Carnivora,4017.691,1161.98,Vulnerable
Former note,Reptilia,Anura,4185.606,892.48,Vulnerable
Century nothing,Aves,Rodentia,4344.055,771.61,Near Threatened
Write century,Actinopterygii,Primates,4119.838,1672.95,Critically Endangered
Certainly more,Aves,Carnivora,2649.861,2933.27,Critically Endangered
Several success,Reptilia,Passeriformes,1781.872,992.38,Near Threatened
Current thank,Actinopterygii,Rodentia,3579.967,331.07,Extinct in the Wild
Life feel,Amphibia,Primates,602.481,2829.99,Least Concern
Recognize manage,Actinopterygii,Anura,1023.304,2740.67,Vulnerable
Fight officer,Amphibia,Primates,524.833,2621.13,Least Concern
Anyone development,Mammalia,Primates,13.187,279.84,Endangered
Here suffer,Actinopterygii,Passeriformes,345.017,56.64,Near Threatened
Term investment,Aves,Primates,2518.164,1888.93,Near Threatened
According southern,Amphibia,Anura,122.311,1510.32,Near Threatened
Discover west,Actinopterygii,Squamata,1409.277,300.12,Least Concern
Act live,Reptilia,Squamata,1292.479,1772.94,Least Concern
