species,class,order,weight_kg,length_cm,conservation_status
Change career,Mammalia,Passeriformes,3326.886,4.14,Endangered
Represent whole,Actinopterygii,Rodentia,1319.428,2722.48,Vulnerable
Evening material,Reptilia,Passeriformes,2354.413,2027.91,Near Threatened
Something these,Reptilia,Anura,3524.28,2029.88,Critically Endangered
Policy real,Mammalia,Anura,580.478,2324.04,Critically Endangered
Star central,Amphibia,Passeriformes,1646.918,1623.15,Extinct in the Wild
Main which,Amphibia,Carnivora,662.841,2180.11,Extinct in the Wild
Her physical,Reptilia,Carnivora,248.354,2305.26,Vulnerable
Whose sort,Aves,Carnivora,93.405,1071.66,Least Concern
Benefit the,Reptilia,Rodentia,1139.37,1485.03,Near Threatened
Finally prove,Reptilia,Squamata,1483.451,1214.75,Extinct in the Wild
Institution budget,Reptilia,Primates,3569.485,1227.46,Critically Endangered
Property this,Aves,Passeriformes,2137.723,2817.29,Critically Endangered
Action worker,Mammalia,Squamata,492.272,462.81,Vulnerable
Most phone,Aves,Rodentia,73.977,389.41,Near Threatened
Alone few,Reptilia,Passeriformes,828.893,2922.59,Extinct in the Wild
Nice win,Mammalia,Rodentia,4481.202,38.18,Endangered
Charge cost,Mammalia,Primates,4532.425,2609.68,Endangered
Open break,Aves,Primates,3953.879,361.8,Critically Endangered
Boy pretty,Amphibia,Passeriformes,3208.54,1709.9,Extinct in the Wild
Picture serious,Amphibia,Squamata,4939.707,13.55,Least Concern
Step sort,Reptilia,Rodentia,2781.032,989.44,Least Concern
Radio its,Reptilia,Passeriformes,4580.246,2064.27,Least Concern
Read turn,Aves,Carnivora,164.2,926.11,Vulnerable
Me law,Mammalia,Carnivora,2842.819,2877.74,Endangered
With across,Actinopterygii,Passeriformes,1215.253,639.93,Least Concern
War serve,Amphibia,Primates,3548.004,2781.36,Least Concern
Former water,Reptilia,Anura,3119.57,413.45,Endangered
Anyone success,Actinopterygii,Rodentia,3196.377,8.15,Endangered
Herself window,Reptilia,Anura,1111.993,1475.0,Vulnerable
Growth free,Actinopterygii,Carnivora,3607.283,495.49,Extinct in the Wild
Last action,Actinopterygii,Primates,2415.183,2902.78,Least Concern
Really success,Mammalia,Passeriformes,247.247,208.73,Extinct in the Wild
Form time,Aves,Rodentia,4333.189,2165.71,Extinct in the Wild
Hair never,Aves,Anura,1431.282,1841.07,Least Concern
Prevent relate,Mammalia,Anura,3632.028,2944.34,Extinct in the Wild
Space order,Reptilia,Anura,2225.411,439.62,Endangered
Management economy,Reptilia,Squamata,2291.881,168.64,Extinct in the Wild
Summer yes,Mammalia,Primates,554.471,2772.82,Extinct in the Wild
According among,Mammalia,Passeriformes,3120.041,842.31,Endangered
Not few,Aves,Passeriformes,829.982,1294.56,Critically Endangered
Arm should,Reptilia,Rodentia,653.214,2220.4,Extinct in the Wild
Field administration,Aves,Rodentia,2154.784,2539.87,Endangered
Responsibility ok,Aves,Anura,3276.024,1904.36,Vulnerable
Indeed water,Actinopterygii,Squamata,3765.399,1958.26,Near Threatened
Power ago,Mammalia,Rodentia,92.202,2621.33,Extinct in the Wild
Shoulder himself,Aves,Passeriformes,1093.701,2263.05,Least Concern
Knowledge sea,Reptilia,Squamata,272.86,1581.84,Endangered
Detail turn,Amphibia,Anura,2580.777,1133.28,Near Threatened
Rich figure,Amphibia,Rodentia,1339.682,43.49,Vulnerable
Establish throw,Actinopterygii,Anura,1062.185,1810.96,Extinct in the Wild
Forget information,Amphibia,Rodentia,3716.077,2364.29,Near Threatened
Foreign technology,Amphibia,Carnivora,498.665,2998.08,Near Threatened
Plant draw,Aves,Carnivora,2642.646,1992.71,Least Concern
Road child,Mammalia,Primates,1345.65,2203.88,Endangered
Energy onto,Amphibia,Squamata,4757.302,140.71,Near Threatened
Mention tax,Reptilia,Rodentia,4686.569,2339.09,Extinct in the Wild
Investment science,Amphibia,Squamata,2790.826,1897.77,Near Threatened
Chance these,Mammalia,Rodentia,2148.242,1556.36,Vulnerable
Light fine,Reptilia,Anura,754.469,1635.6,Extinct in the Wild
Light power,Reptilia,Anura,222.051,553.53,Near Threatened
Free relationship,Aves,Primates,427.326,180.61,Endangered
Team main,Amphibia,Anura,3343.581,903.92,Extinct in the Wild
Edge hundred,Mammalia,Passeriformes,480.35,1664.72,Endangered
Sense interesting,Amphibia,Anura,337.086,1169.72,Extinct in the Wild
Either record,Amphibia,Primates,4152.815,2951.35,Near Threatened
Article fact,Actinopterygii,Rodentia,3189.019,1554.51,Near Threatened
Even and,Reptilia,Squamata,3093.044,45.34,Critically Endangered
Expert direction,Mammalia,Rodentia,1778.286,1833.65,Least Concern
New win,Reptilia,Primates,2469.623,319.45,Extinct in the Wild
Ground together,Amphibia,Anura,1155.217,1766.78,Near Threatened
Decade special,Actinopterygii,Primates,4563.167,69.28,Least Concern
Here Congress,Aves,Rodentia,491.625,1761.59,Critically Endangered
Wear argue,Mammalia,Anura,3822.077,2328.31,Endangered
Himself people,Amphibia,Squamata,2114.447,2835.65,Endangered
Wear issue,Mammalia,Passeriformes,2013.859,224.07,Endangered
By tough,Actinopterygii,Rodentia,1659.893,849.27,Least Concern
Oil military,Actinopterygii,Passeriformes,1078.202,1361.78,Extinct in the Wild
Center write,Amphibia,Squamata,2842.861,552.29,Vulnerable
Two language,Reptilia,Squamata,2535.57,1348.79,Extinct in the Wild
They positive,Actinopterygii,Carnivora,3249.104,2404.78,Near Threatened
Tell argue,Actinopterygii,Squamata,908.828,2683.65,Least Concern
National degree,Actinopterygii,Primates,1067.747,464.32,Endangered
Oil total,Mammalia,Carnivora,466.131,716.66,Vulnerable
Peace former,Mammalia,Passeriformes,2688.065,2942.91,Endangered
Still audience,Mammalia,Carnivora,1592.417,2323.85,Vulnerable
Region argue,Mammalia,Rodentia,4118.387,2737.82,Vulnerable
Student myself,Aves,Rodentia,2958.302,136.26,Endangered
Because benefit,Aves,Anura,1926.996,1010.26,Endangered
Service end,Reptilia,Carnivora,589.27,1069.89,Least Concern
Young order,Mammalia,Squamata,2124.402,2362.41,Least Concern
Parent organization,Actinopterygii,Anura,2057.093,2046.26,Vulnerable
Especially thing,Mammalia,Carnivora,920.456,366.09,Vulnerable
Culture structure,Amphibia,Primates,2120.562,2270.72,Vulnerable
Effect fill,Reptilia,Anura,4204.2,1202.7,Extinct in the Wild
Tree certain,Reptilia,Primates,1888.983,1808.92,Endangered
Example order,Mammalia,Passeriformes,4824.913,2872.37,Vulnerable
Fall responsibility,Aves,Squamata,4063.207,1237.97,Least Concern
Election usually,Aves,Passeriformes,46.995,2267.54,Near Threatened
Turn program,Aves,Primates,3471.106,1463.94,Extinct in the Wild
Support plan,Aves,Rodentia,4527.822,1197.74,Least Concern
Turn field,Mammalia,Rodentia,1579.756,2254.18,Critically Endangered
A rock,Amphibia,Passeriformes,4982.862,1409.26,Extinct in the Wild
Baby message,Reptilia,Rodentia,1362.175,167.17,Vulnerable
Do card,Aves,Primates,2982.52,634.26,Vulnerable
Training series,Actinopterygii,Passeriformes,1573.69,609.02,Critically Endangered
College character,Aves,Passeriformes,2587.473,2370.31,Endangered
Present heavy,Aves,Carnivora,1724.919,660.49,Extinct in the Wild
Clearly hot,Aves,Rodentia,2344.487,52.45,Least Concern
Young according,Amphibia,Primates,3401.592,297.07,Vulnerable
With maintain,Aves,Primates,3052.922,2611.03,Near Threatened
Recognize vote,Actinopterygii,Anura,4129.485,2881.23,Critically Endangered
Owner memory,Reptilia,Anura,1976.62,2067.28,Endangered
Both human,Aves,Anura,3783.239,1697.69,Extinct in the Wild
Perform attorney,Actinopterygii,Primates,4430.496,2968.41,Endangered
Thus there,Aves,Carnivora,3952.048,827.78,Vulnerable
Tax always,Aves,Anura,697.799,216.84,Extinct in the Wild
Hope recently,Actinopterygii,Primates,1748.697,1098.75,Vulnerable
Paper wait,Amphibia,Primates,775.344,1255.99,Vulnerable
Get his,Amphibia,Carnivora,4743.95,2773.16,Near Threatened
Coach east,Amphibia,Carnivora,4121.554,2584.2,Extinct in the Wild
Suddenly everyone,Mammalia,Carnivora,2522.927,2984.35,Critically Endangered
Lot their,Mammalia,Anura,4681.879,2822.81,Near Threatened
Choice sound,Amphibia,Squamata,2146.983,437.82,Extinct in the Wild
Wear who,Actinopterygii,Rodentia,3591.042,887.43,Near Threatened
More party,Mammalia,Squamata,4108.818,18.52,Endangered
Decide stage,Aves,Primates,4351.4,1607.3,Vulnerable
Choice possible,Reptilia,Anura,3326.305,1127.23,Critically Endangered
Authority town,Mammalia,Squamata,1136.269,717.05,Vulnerable
Practice meet,Aves,Passeriformes,3009.243,315.52,Near Threatened
Project partner,Amphibia,Carnivora,1165.973,1595.15,Endangered
Figure or,Mammalia,Passeriformes,2329.364,957.47,Extinct in the Wild
Hand news,Reptilia,Squamata,731.649,521.21,Extinct in the Wild
Image example,Reptilia,Rodentia,4962.988,2981.81,Endangered
Staff pull,Reptilia,Primates,2277.025,2352.9,Endangered
Certainly poor,Aves,Primates,4301.157,2804.23,Vulnerable
Place out,Amphibia,Primates,3923.038,1206.85,Least Concern
Police main,Reptilia,Rodentia,3733.897,904.74,Vulnerable
Enjoy her,Actinopterygii,Squamata,3856.558,1697.58,Extinct in the Wild
Ground ask,Amphibia,Passeriformes,4830.531,788.44,Vulnerable
Power spend,Amphibia,Carnivora,804.246,582.72,Extinct in the Wild
Challenge religious,Reptilia,Squamata,2849.404,88.31,Least Concern
Defense low,Aves,Anura,2832.383,1803.53,Vulnerable
Chance continue,Aves,Primates,3246.447,1445.15,Near Threatened
Tree similar,Mammalia,Carnivora,2222.082,1087.03,Endangered
Meet decision,Actinopterygii,Passeriformes,566.981,648.94,Critically Endangered
Fight put,Actinopterygii,Anura,3799.503,1531.91,Least Concern
Head test,Aves,Anura,134.014,1539.51,Extinct in the Wild
Action artist,Aves,Carnivora,3429.191,170.23,Least Concern
By check,Mammalia,Rodentia,3235.692,347.4,Near Threatened
Century interview,Aves,Carnivora,1241.723,971.39,Least Concern
Practice cell,Reptilia,Primates,52.041,1215.16,Endangered
Everyone billion,Mammalia,Carnivora,4409.393,1157.82,Extinct in the Wild
Fire until,Actinopterygii,Primates,3332.206,2429.2,Vulnerable
Space enough,Amphibia,Primates,4478.859,465.14,Endangered
Care build,Amphibia,Primates,4560.821,1833.37,Endangered
Accept candidate,Reptilia,Rodentia,3640.507,501.58,Extinct in the Wild
Bad lawyer,Aves,Carnivora,761.142,2147.11,Extinct in the Wild
Back experience,Aves,Squamata,255.089,2225.62,Vulnerable
Food leave,Amphibia,Squamata,446.011,339.7,Critically Endangered
School region,Amphibia,Passeriformes,3556.371,568.12,Extinct in the Wild
Every or,Amphibia,Passeriformes,1006.937,1245.84,Least Concern
Story instead,Amphibia,Carnivora,4303.104,2889.5,Near Threatened
Choose allow,Amphibia,Squamata,3802.965,2470.02,Near Threatened
Serious feel,Actinopterygii,Squamata,1290.568,817.46,Near Threatened
Identify finally,Reptilia,Rodentia,709.998,2678.84,Least Concern
Head three,Actinopterygii,Anura,2349.383,2060.85,Vulnerable
Grow theory,Mammalia,Primates,2309.923,2242.81,Extinct in the Wild
Of over,Amphibia,Carnivora,2330.801,2016.46,Least Concern
Election very,Amphibia,Rodentia,3193.512,1341.88,Endangered
While participant,Actinopterygii,Passeriformes,3808.775,677.31,Near Threatened
Good voice,Aves,Carnivora,960.334,2062.96,Extinct in the Wild
Box special,Aves,Rodentia,8.144,301.83,Least Concern
Red smile,Amphibia,Rodentia,1474.272,749.8,Least Concern
Low choice,Mammalia,Passeriformes,1110.197,1118.53,Vulnerable
Artist list,Amphibia,Anura,1734.088,1741.2,Vulnerable
Toward nor,Aves,Squamata,3915.609,1033.49,Vulnerable
Thought become,Mammalia,Passeriformes,2365.393,2149.95,Near Threatened
This talk,Aves,Passeriformes,3138.412,1152.99,Near Threatened
Usually image,Reptilia,Carnivora,4709.865,162.46,Endangered
Process reason,Aves,Anura,935.348,771.25,Least Concern
Natural American,Aves,Carnivora,4895.151,2681.36,Near Threatened
Institution my,Reptilia,Primates,3408.325,2672.05,Endangered
Mouth business,Aves,Squamata,2935.353,1541.39,Extinct in the Wild
If who,Actinopterygii,Carnivora,1193.731,892.42,Near Threatened
Agree lot,Actinopterygii,Passeriformes,4821.392,731.55,Endangered
Store service,Reptilia,Passeriformes,4688.557,1434.29,Critically Endangered
Mind person,Reptilia,Squamata,879.878,2678.36,Least Concern
Although yard,Mammalia,Rodentia,75.564,607.82,Endangered
Paper movie,Mammalia,Passeriformes,288.203,613.95,Extinct in the Wild
Discussion play,Mammalia,Passeriformes,4359.699,1298.81,Least Concern
Themselves human,Reptilia,Carnivora,1445.36,685.01,Critically Endangered
Former son,Reptilia,Carnivora,4830.695,136.63,Extinct in the Wild
Along southern,Mammalia,Carnivora,4968.51,1384.16,Extinct in the Wild
Leader someone,Mammalia,Primates,1290.952,758.37,Near Threatened
Or catch,Reptilia,Rodentia,3672.324,409.01,Extinct in the Wild
Whole yard,Actinopterygii,Rodentia,951.628,2317.28,Endangered
With radio,Mammalia,Passeriformes,626.071,812.67,Extinct in the Wild
Allow hot,Reptilia,Primates,4975.097,2674.2,Endangered
Realize report,Actinopterygii,Anura,328.254,2937.61,Critically Endangered
Seat thought,Reptilia,Squamata,1404.89,1377.77,Vulnerable
Born education,Actinopterygii,Primates,3330.697,2776.2,Endangered
Ahead follow,Mammalia,Passeriformes,863.024,720.63,Extinct in the Wild
Standard again,Mammalia,Passeriformes,247.072,1115.39,Critically Endangered
My build,Mammalia,Primates,2762.703,796.08,Endangered
Less woman,Mammalia,Rodentia,2496.177,522.52,Critically Endangered
Practice wife,Mammalia,Anura,2223.369,174.44,Endangered
Trial style,Mammalia,Squamata,4251.669,2009.15,Near Threatened
Those officer,Actinopterygii,Rodentia,3356.694,2696.09,Critically Endangered
White threat,Mammalia,Passeriformes,609.687,1917.03,Near Threatened
Bad although,Mammalia,Primates,4787.349,2887.5,Least Concern
Sea argue,Actinopterygii,Passeriformes,4320.658,2445.95,Vulnerable
She church,Mammalia,Rodentia,3073.107,1731.2,Near Threatened
Difference thousand,Aves,Squamata,1172.319,567.48,Endangered
Perform shoulder,Aves,Primates,1622.555,1871.0,Least Concern
Possible color,Aves,Carnivora,2133.418,925.32,Critically Endangered
Bag fall,Aves,Squamata,3883.86,2605.38,Critically Endangered
Serve prove,Actinopterygii,Anura,240.535,2850.4,Critically Endangered
Wind health,Mammalia,Anura,3250.931,2928.37,Critically Endangered
Stop scientist,Amphibia,Anura,2293.555,2799.15,Vulnerable
Director artist,Aves,Rodentia,3215.866,1811.98,Extinct in the Wild
Analysis enough,Mammalia,Squamata,1716.813,2144.39,Vulnerable
Pretty behind,Mammalia,Carnivora,1808.38,1299.42,Critically Endangered
Else admit,Amphibia,Passeriformes,3246.439,2103.87,Endangered
Among next,Mammalia,Squamata,2368.537,1119.12,Least Concern
Cell similar,Actinopterygii,Squamata,3344.83,2860.41,Vulnerable
Laugh service,Mammalia,Squamata,3562.889,1975.85,Extinct in the Wild
Society resource,Mammalia,Carnivora,3539.261,520.63,Critically Endangered
Reflect group,Aves,Primates,289.567,2132.35,Extinct in the Wild
Accept letter,Amphibia,Carnivora,1166.978,319.27,Extinct in the Wild
Staff training,Amphibia,Carnivora,304.604,2273.36,Critically Endangered
Operation large,Mammalia,Carnivora,3762.041,1653.71,Endangered
Seem hard,Mammalia,Passeriformes,3077.473,2961.46,Extinct in the Wild
Million fall,Actinopterygii,Squamata,4409.741,2251.08,Extinct in the Wild
His above,Reptilia,Carnivora,1786.332,1415.47,Least Concern
Career tonight,Reptilia,Carnivora,4423.398,1888.02,Critically Endangered
Recognize return,Mammalia,Anura,4300.089,1180.15,Vulnerable
Control require,Mammalia,Anura,1635.55,664.44,Endangered
Song remain,Reptilia,Squamata,1940.244,244.35,Near Threatened
Data human,Reptilia,Primates,1695.75,1712.8,Near Threatened
Wrong blood,Mammalia,Anura,919.332,509.47,Vulnerable
Size add,Aves,Squamata,2945.134,2724.87,Vulnerable
Check walk,Aves,Squamata,4813.752,1368.7,Vulnerable
Various try,Mammalia,Rodentia,2066.868,1025.02,Critically Endangered
Commercial fish,Reptilia,Rodentia,79.618,2912.71,Endangered
Scientist lot,Actinopterygii,Rodentia,589.647,61.58,Endangered
Movie professor,Reptilia,Rodentia,914.498,810.78,Vulnerable
Star power,Mammalia,Anura,2138.648,512.23,Near Threatened
Son arm,Aves,Passeriformes,846.427,1734.95,Near Threatened
Ten write,Amphibia,Anura,2708.906,390.79,Vulnerable
Writer clear,Actinopterygii,Primates,3624.156,1930.48,Vulnerable
Party century,Amphibia,Primates,466.106,1427.81,Endangered
Investment yard,Actinopterygii,Anura,4853.946,329.35,Extinct in the Wild
Daughter lot,Amphibia,Squamata,4665.84,886.49,Near Threatened
Skin writer,Reptilia,Rodentia,942.28,1381.13,Extinct in the Wild
Commercial street,Amphibia,Carnivora,1220.874,2695.94,Endangered
High soldier,Mammalia,Passeriformes,4187.923,349.17,Least Concern
Similar great,Actinopterygii,Passeriformes,1077.118,298.35,Vulnerable
History deep,Reptilia,Passeriformes,285.201,512.76,Least Concern
Decide commercial,Aves,Squamata,870.91,1013.41,Critically Endangered
Capital language,Amphibia,Carnivora,1799.593,1149.06,Endangered
Though impact,Amphibia,Passeriformes,3040.193,2654.72,Critically Endangered
Stop beat,Amphibia,Rodentia,3490.04,216.38,Near Threatened
Discuss degree,Mammalia,Carnivora,1059.676,442.81,Critically Endangered
Leader hand,Actinopterygii,Passeriformes,2347.585,1226.4,Vulnerable
Your first,Aves,Squamata,3137.201,236.39,Endangered
Which off,Mammalia,Rodentia,1409.493,1609.45,Critically Endangered
Big house,Actinopterygii,Primates,1167.809,2152.57,Extinct in the Wild
Across someone,Actinopterygii,Carnivora,3463.356,2348.6,Vulnerable
Director forward,Mammalia,Anura,1996.696,2952.03,Near Threatened
More leave,Aves,Carnivora,1407.999,306.81,Near Threatened
Address consumer,Amphibia,Passeriformes,3889.445,2002.69,Vulnerable
Send buy,Aves,Rodentia,4457.662,695.11,Critically Endangered
Concern feel,Reptilia,Anura,4499.541,284.0,Near Threatened
Your customer,Amphibia,Primates,1474.721,667.73,Near Threatened
Song ready,Actinopterygii,Primates,4802.026,30.66,Endangered
Strong alone,Actinopterygii,Anura,2098.896,2690.71,Near Threatened
Call along,Reptilia,Primates,4124.459,2351.67,Extinct in the Wild
Determine appear,Mammalia,Squamata,40.087,2228.03,Critically Endangered
Section with,Actinopterygii,Carnivora,1380.359,943.58,Endangered
Include one,Mammalia,Anura,4911.34,922.89,Critically Endangered
They television,Actinopterygii,Passeriformes,3907.575,259.3,Vulnerable
Collection do,Actinopterygii,Passeriformes,1419.976,1851.38,Extinct in the Wild
Mind available,Aves,Carnivora,1523.084,166.98,Extinct in the Wild
Field would,Actinopterygii,Anura,278.686,1398.98,Least Concern
Those best,Amphibia,Carnivora,1926.874,1805.23,Critically Endangered
Assume base,Amphibia,Carnivora,248.939,106.28,Extinct in the Wild
Responsibility place,Amphibia,Squamata,1140.934,1784.17,Near Threatened
Property understand,Actinopterygii,Primates,661.934,1570.61,Extinct in the Wild
Relationship rule,Mammalia,Primates,1651.096,1609.61,Vulnerable
Discover true,Mammalia,Rodentia,4670.466,2929.57,Least Concern
Foot build,Reptilia,Rodentia,282.736,2303.85,Extinct in the Wild
Per stand,Actinopterygii,Primates,3448.682,2583.09,Critically Endangered
Choice woman,Mammalia,Carnivora,1435.701,35.83,Near Threatened
Choose evidence,Reptilia,Rodentia,2443.854,2567.38,Vulnerable
Move will,Aves,Anura,3407.595,2651.53,Extinct in the Wild
Floor plan,Actinopterygii,Anura,185.396,119.98,Critically Endangered
Lawyer there,Reptilia,Anura,2261.031,2015.99,Least Concern
Meeting north,Reptilia,Rodentia,1652.577,1375.99,Endangered
Remain garden,Actinopterygii,Anura,173.646,500.45,Critically Endangered
Over project,Mammalia,Passeriformes,4650.746,2816.32,Extinct in the Wild
Question instead,Aves,Rodentia,844.057,506.61,Critically Endangered
We executive,Actinopterygii,Primates,1331.261,481.33,Vulnerable
Heart accept,Actinopterygii,Primates,3300.587,2876.77,Least Concern
Option shake,Actinopterygii,Carnivora,2572.303,2331.71,Critically Endangered
Protect remember,Reptilia,Rodentia,2574.979,921.84,Vulnerable
President senior,Aves,Squamata,49.543,2973.84,Endangered
Seem window,Reptilia,Primates,3041.975,2521.52,Extinct in the Wild
Contain amount,Aves,Primates,4148.173,141.34,Near Threatened
Evidence ever,Mammalia,Passeriformes,3114.348,2271.24,Endangered
Provide authority,Mammalia,Rodentia,2374.806,1934.48,Critically Endangered
Skill keep,Mammalia,Rodentia,1966.981,2720.72,Extinct in the Wild
Spring off,Mammalia,Anura,2369.257,858.54,Endangered
Happy worker,Aves,Primates,1198.224,1200.85,Vulnerable
Ever soldier,Aves,Carnivora,2423.999,1300.09,Least Concern
Population less,Aves,Primates,2886.739,931.45,Least Concern
Employee agency,Mammalia,Anura,2644.637,1632.09,Near Threatened
Hair ground,Aves,Primates,291.974,1439.54,Near Threatened
Reflect though,Amphibia,Primates,1679.894,291.19,Endangered
Wind exactly,Mammalia,Squamata,4537.099,2997.59,Least Concern
Charge visit,Aves,Passeriformes,1352.983,115.57,Extinct in the Wild
Fall day,Aves,Primates,66.997,724.49,Vulnerable
Yard another,Amphibia,Carnivora,2380.334,2633.76,Least Concern
Measure generation,Actinopterygii,Carnivora,3594.398,1946.34,Vulnerable
Conference unit,Actinopterygii,Squamata,1120.642,798.38,Extinct in the Wild
Time same,Mammalia,Passeriformes,1002.777,1619.37,Vulnerable
Option resource,Actinopterygii,Squamata,1205.082,2526.96,Near Threatened
Table source,Actinopterygii,Squamata,3251.079,820.2,Extinct in the Wild
Only create,Mammalia,Anura,4711.214,1387.81,Vulnerable
Dog through,Mammalia,Rodentia,4885.833,2599.47,Critically Endangered
Catch everyone,Actinopterygii,Anura,3856.671,1238.46,Extinct in the Wild
That talk,Mammalia,Anura,2909.47,639.23,Critically Endangered
Sister shake,Reptilia,Squamata,208.785,1236.98,Near Threatened
At learn,Actinopterygii,Primates,3619.176,1262.28,Critically Endangered
Get notice,Aves,Rodentia,353.111,900.68,Critically Endangered
Contain director,Amphibia,Primates,2788.889,2159.68,Critically Endangered
Human democratic,Mammalia,Carnivora,3234.775,2645.72,Extinct in the Wild
Green very,Mammalia,Carnivora,2655.321,258.15,Least Concern
Each worry,Aves,Rodentia,3383.836,1316.22,Critically Endangered
Under light,Reptilia,Rodentia,3935.72,1739.08,Vulnerable
Investment that,Aves,Passeriformes,4148.342,1474.96,Critically Endangered
Standard fund,Amphibia,Anura,2488.189,2610.08,Near Threatened
Impact who,Reptilia,Passeriformes,3681.509,1479.42,Endangered
Power site,Actinopterygii,Rodentia,2828.074,1035.68,Vulnerable
Fall through,Actinopterygii,Passeriformes,1655.212,2664.24,Least Concern
Why notice,Reptilia,Rodentia,897.81,1694.34,Critically Endangered
Break interview,Aves,Carnivora,2969.488,2253.86,Extinct in the Wild
It raise,Reptilia,Carnivora,4931.698,767.23,Critically Endangered
Visit whatever,Aves,Primates,1800.691,1169.61,Vulnerable
Authority religious,Aves,Anura,4113.105,132.91,Extinct in the Wild
Visit voice,Aves,Rodentia,1535.84,2951.76,Near Threatened
Many job,Actinopterygii,Passeriformes,4374.111,188.04,Vulnerable
Wait stay,Aves,Primates,3880.704,1467.37,Near Threatened
According medical,Reptilia,Squamata,3908.339,2808.82,Near Threatened
Choice clear,Actinopterygii,Passeriformes,2398.672,1299.92,Critically Endangered
Gas five,Amphibia,Passeriformes,4410.363,1875.52,Endangered
Result unit,Aves,Squamata,3533.526,2542.81,Vulnerable
Get measure,Mammalia,Carnivora,968.008,2393.66,Vulnerable
Audience yourself,Amphibia,Squamata,1876.269,2621.27,Least Concern
Rest record,Reptilia,Carnivora,4359.484,2236.87,Near Threatened
Worker forward,Mammalia,Carnivora,3516.98,2894.32,Critically Endangered
Law ok,Aves,Carnivora,1924.416,956.44,Least Concern
Tough drive,Amphibia,Primates,801.816,564.31,Endangered
Fine test,Mammalia,Primates,1562.051,1179.03,Near Threatened
Upon red,Mammalia,Squamata,243.863,1365.08,Vulnerable
Shake focus,Aves,Passeriformes,1075.168,2461.67,Near Threatened
Out anyone,Amphibia,Primates,4962.002,367.55,Least Concern
Energy hold,Amphibia,Carnivora,2191.825,1332.4,Near Threatened
Tonight receive,Aves,Squamata,2627.211,446.62,Extinct in the Wild
Yard simple,Mammalia,Squamata,4201.614,2090.86,Endangered
Decide source,Aves,Squamata,2350.106,391.33,Extinct in the Wild
Lay physical,Reptilia,Rodentia,2189.378,772.37,Endangered
Crime Mrs,Mammalia,Anura,2455.54,1349.08,Near Threatened
Term decade,Aves,Rodentia,728.055,1555.44,Endangered
Little move,Actinopterygii,Rodentia,1048.136,2295.22,Vulnerable
Become central,Actinopterygii,Passeriformes,4793.724,196.87,Least Concern
Actually fall,Actinopterygii,Squamata,796.748,1940.63,Endangered
Sound economy,Aves,Squamata,3934.889,2418.16,Endangered
Like role,Amphibia,Passeriformes,3763.534,2934.96,Near Threatened
Country he,Actinopterygii,Primates,819.224,1226.6,Extinct in the Wild
Mrs speech,Reptilia,Primates,678.825,2385.84,Endangered
Leader voice,Reptilia,Passeriformes,1303.872,2090.05,Critically Endangered
Including usually,Reptilia,Primates,3269.905,927.27,Endangered
Prove happy,Actinopterygii,Passeriformes,689.35,2392.08,Vulnerable
Beat friend,Reptilia,Passeriformes,2444.994,601.14,Endangered
Necessary who,Amphibia,Rodentia,2220.583,2370.69,Near Threatened
Buy agreement,Reptilia,Rodentia,4893.602,2514.89,Vulnerable
Court never,Mammalia,Passeriformes,3314.854,1710.08,Near Threatened
Offer next,Actinopterygii,Anura,3543.672,1490.41,Vulnerable
Clear spring,Reptilia,Primates,1119.909,958.81,Critically Endangered
Age instead,Actinopterygii,Squamata,2962.551,525.04,Least Concern
Agent land,Reptilia,Anura,4393.848,1654.72,Vulnerable
Three material,Aves,Rodentia,4308.373,1733.38,Vulnerable
Share summer,Reptilia,Rodentia,2618.704,672.43,Least Concern
Road something,Reptilia,Carnivora,517.617,1184.84,Endangered
Per save,Actinopterygii,Squamata,1468.824,2914.45,Vulnerable
Why agency,Aves,Primates,3138.737,1995.78,Endangered
Begin body,Mammalia,Passeriformes,179.495,1360.88,Vulnerable
Your perhaps,Aves,Passeriformes,4365.985,2317.41,Near Threatened
Not eye,Reptilia,Primates,1575.273,1720.87,Endangered
When agree,Aves,Anura,2511.121,2118.78,Least Concern
Budget group,Mammalia,Primates,1274.141,1091.04,Least Concern
Knowledge health,Amphibia,Squamata,737.864,437.8,Vulnerable
Alone again,Amphibia,Passeriformes,4518.998,2754.55,Endangered
National you,Mammalia,Carnivora,3116.353,1647.64,Vulnerable
Book artist,Reptilia,Passeriformes,1725.58,610.54,Vulnerable
Law risk,Actinopterygii,Carnivora,3146.313,82.63,Endangered
Tonight sea,Aves,Rodentia,4603.74,1506.03,Vulnerable
Kind alone,Aves,Anura,3265.666,945.39,Near Threatened
Seat field,Reptilia,Squamata,628.638,2645.03,Extinct in the Wild
Mrs once,Reptilia,Carnivora,2826.229,279.57,Least Concern
Rather relate,Reptilia,Carnivora,3489.357,1789.88,Near Threatened
Keep ok,Reptilia,Primates,4901.346,2236.33,Near Threatened
Idea program,Mammalia,Primates,2919.5,718.9,Least Concern
American garden,Actinopterygii,Primates,4197.114,1313.23,Extinct in the Wild
Method music,Actinopterygii,Primates,2684.368,1164.26,Extinct in the Wild
Join personal,Mammalia,Anura,2737.897,1805.22,Least Concern
Produce into,Aves,Primates,3065.573,2143.93,Vulnerable
Fight treatment,Reptilia,Squamata,4504.979,2108.25,Critically Endangered
Popular year,Actinopterygii,Rodentia,2881.282,1876.98,Endangered
Family foot,Mammalia,Carnivora,1987.894,454.11,Critically Endangered
