species,class,order,weight_kg,length_cm,conservation_status
Your close,Mammalia,Anura,3098.614,1427.73,Endangered
Significant face,Aves,Anura,4540.185,1180.69,Critically Endangered
Success today,Mammalia,Primates,3297.515,2325.58,Vulnerable
Decade because,Amphibia,Anura,1081.121,1461.68,Extinct in the Wild
Accept focus,Actinopterygii,Squamata,100.896,1474.38,Near Threatened
Lot marriage,Mammalia,Passeriformes,4195.053,1417.22,Vulnerable
Natural police,Aves,Primates,825.587,1734.66,Endangered
Green across,Reptilia,Squamata,4677.766,2779.49,Least Concern
Analysis least,Amphibia,Squamata,1603.243,1340.83,Extinct in the Wild
Sense education,Reptilia,Passeriformes,3422.591,2535.04,Near Threatened
Case then,Reptilia,Squamata,254.969,24.2,Extinct in the Wild
Stock of,Mammalia,Squamata,2441.083,2122.16,Least Concern
Side condition,Mammalia,Squamata,2863.977,737.02,Endangered
Set offer,Mammalia,Carnivora,1210.124,493.97,Vulnerable
Scene institution,Reptilia,Passeriformes,2749.093,1390.81,Endangered
All whole,Aves,Anura,4152.602,1034.68,Least Concern
Style late,Actinopterygii,Rodentia,2357.983,2217.98,Critically Endangered
Strong nothing,Mammalia,Carnivora,1448.835,1341.66,Near Threatened
Movie physical,Amphibia,Primates,362.999,199.75,Endangered
Security character,Reptilia,Rodentia,1404.969,1922.53,Extinct in the Wild
Decision exist,Actinopterygii,Anura,1061.077,1742.49,Vulnerable
Loss have,Actinopterygii,Carnivora,2863.947,1138.85,Near Threatened
Business create,Aves,Primates,2641.875,2680.08,Endangered
But myself,Aves,Rodentia,2350.698,462.73,Near Threatened
Time customer,Actinopterygii,Squamata,4284.43,1376.84,Endangered
Card business,Reptilia,Squamata,2919.463,2902.27,Endangered
Candidate leader,Mammalia,Passeriformes,1100.883,1904.49,Endangered
Old different,Actinopterygii,Anura,4163.76,611.7,Extinct in the Wild
Garden occur,Aves,Rodentia,560.198,903.63,Vulnerable
International finally,Mammalia,Carnivora,2601.973,891.26,Endangered
Gun explain,Reptilia,Primates,1529.973,2008.77,Vulnerable
Street according,Aves,Rodentia,960.046,2409.74,Endangered
Indeed player,Reptilia,Passeriformes,1543.937,2121.76,Critically Endangered
Two south,Mammalia,Passeriformes,947.143,396.73,Extinct in the Wild
Watch local,Reptilia,Passeriformes,3245.54,1725.75,Critically Endangered
Sea institution,Aves,Primates,4345.546,2024.29,Endangered
Family hear,Amphibia,Anura,3913.068,1903.46,Endangered
Popular direction,Actinopterygii,Anura,4414.589,1619.0,Near Threatened
Stock cultural,Mammalia,Squamata,2533.011,2740.79,Vulnerable
Human between,Aves,Passeriformes,2072.039,1151.47,Near Threatened
Measure thought,Mammalia,Primates,4617.798,2809.36,Endangered
So star,Actinopterygii,Squamata,2803.658,1712.25,Extinct in the Wild
Woman Mr,Aves,Primates,2290.5,1889.17,Endangered
Call player,Mammalia,Carnivora,3150.76,583.98,Extinct in the Wild
Tax computer,Amphibia,Primates,4628.189,2461.61,Extinct in the Wild
Short six,Mammalia,Passeriformes,3002.886,496.59,Extinct in the Wild
Consumer method,Mammalia,Passeriformes,2650.692,784.05,Least Concern
More population,Aves,Rodentia,3705.807,484.28,Endangered
Wrong opportunity,Actinopterygii,Squamata,38.023,2036.87,Critically Endangered
Film fall,Aves,Primates,1775.564,288.14,Critically Endangered
Anyone group,Reptilia,Rodentia,1822.209,1731.01,Vulnerable
Left away,Amphibia,Primates,1466.409,1550.6,Extinct in the Wild
Ability community,Reptilia,Primates,3901.098,2220.14,Endangered
Indicate list,Actinopterygii,Rodentia,533.958,1565.94,Critically Endangered
Along baby,Actinopterygii,Passeriformes,2316.856,2713.32,Least Concern
Research might,Aves,Anura,264.274,1349.62,Critically Endangered
Play television,Reptilia,Anura,3460.7,516.46,Vulnerable
Every allow,Reptilia,Primates,2390.207,723.57,Vulnerable
Say send,Reptilia,Anura,3508.424,806.39,Critically Endangered
Finish response,Actinopterygii,Anura,2782.115,2360.79,Endangered
Investment report,Actinopterygii,Anura,1596.389,1108.3,Critically Endangered
Which father,Reptilia,Anura,1113.401,462.64,Near Threatened
Serious four,Aves,Primates,1098.488,1858.87,Extinct in the Wild
Few after,Actinopterygii,Primates,2509.251,2926.41,Endangered
Rock agent,Amphibia,Anura,2841.499,19.33,Vulnerable
Enjoy poor,Mammalia,Passeriformes,4307.756,1121.27,Endangered
Democratic there,Aves,Rodentia,4558.483,2417.02,Endangered
Man range,Mammalia,Primates,4006.34,2130.79,Near Threatened
Bed none,Amphibia,Passeriformes,1702.303,1507.84,Near Threatened
Word process,Actinopterygii,Anura,556.466,855.68,Critically Endangered
Member head,Amphibia,Primates,4308.981,1132.42,Endangered
Similar low,Reptilia,Rodentia,1015.29,444.37,Extinct in the Wild
Mother fish,Actinopterygii,Anura,1541.08,2902.91,Extinct in the Wild
Her candidate,Mammalia,Passeriformes,949.457,897.86,Endangered
Administration scene,Reptilia,Primates,2258.003,1831.84,Least Concern
Fire significant,Reptilia,Primates,3128.178,556.91,Near Threatened
Possible everything,Reptilia,Primates,1885.379,1078.04,Endangered
Throughout successful,Mammalia,Carnivora,3949.119,1983.04,Endangered
Car light,Mammalia,Squamata,4185.571,2941.38,Critically Endangered
Visit open,Actinopterygii,Rodentia,3914.783,2878.8,Endangered
Tend our,Actinopterygii,Carnivora,1106.446,140.21,Near Threatened
It glass,Aves,Anura,2237.45,1905.67,Least Concern
Number long,Mammalia,Primates,4990.719,2174.41,Near Threatened
Put level,Mammalia,Squamata,2423.082,1582.85,Least Concern
Stay relationship,Reptilia,Primates,4538.36,1126.1,Critically Endangered
Manager reveal,Aves,Rodentia,1318.009,1738.09,Near Threatened
Vote evening,Amphibia,Carnivora,1294.492,479.41,Critically Endangered
East then,Reptilia,Squamata,3712.06,2407.48,Least Concern
Quickly country,Mammalia,Anura,3127.429,1137.98,Endangered
Hour watch,Reptilia,Primates,4273.54,994.44,Near Threatened
Then forget,Mammalia,Carnivora,4374.688,2118.12,Critically Endangered
Chance front,Actinopterygii,Carnivora,3838.992,424.75,Near Threatened
Fast he,Aves,Passeriformes,757.227,107.95,Least Concern
Recent card,Actinopterygii,Anura,1894.376,655.3,Near Threatened
West issue,Actinopterygii,Anura,4688.401,1547.02,Endangered
Fill class,Amphibia,Anura,2638.194,2288.7,Extinct in the Wild
End bank,Reptilia,Carnivora,3256.375,90.71,Near Threatened
Building suffer,Reptilia,Carnivora,3239.848,2134.72,Near Threatened
By sure,Mammalia,Anura,4266.371,2240.97,Critically Endangered
Win question,Actinopterygii,Passeriformes,638.548,2357.44,Vulnerable
Serious class,Mammalia,Squamata,3613.378,814.52,Near Threatened
Whether by,Actinopterygii,Carnivora,4158.219,1923.93,Extinct in the Wild
Street third,Amphibia,Rodentia,1463.667,2393.57,Least Concern
Least civil,Reptilia,Squamata,3068.498,445.86,Extinct in the Wild
Career guy,Amphibia,Carnivora,4606.26,2769.26,Vulnerable
Company clear,Mammalia,Squamata,3984.743,1403.27,Near Threatened
Former paper,Actinopterygii,Rodentia,3568.195,2300.78,Near Threatened
Yeah rather,Actinopterygii,Rodentia,510.035,2585.08,Near Threatened
After detail,Mammalia,Anura,299.661,2364.76,Least Concern
Read heavy,Mammalia,Anura,3567.88,1713.31,Least Concern
They buy,Aves,Anura,1467.894,722.55,Extinct in the Wild
Would office,Amphibia,Primates,3853.16,550.81,Near Threatened
Lot kitchen,Mammalia,Primates,2441.856,1028.33,Critically Endangered
Kitchen people,Amphibia,Passeriformes,474.772,56.57,Near Threatened
When cost,Amphibia,Rodentia,3472.847,1800.26,Near Threatened
Interview produce,Actinopterygii,Passeriformes,2369.916,2880.58,Near Threatened
A success,Actinopterygii,Anura,4332.368,1539.1,Near Threatened
Yeah both,Mammalia,Anura,205.165,2692.09,Critically Endangered
Modern machine,Amphibia,Primates,2489.943,2121.96,Least Concern
Kitchen attention,Reptilia,Carnivora,1259.687,1275.1,Vulnerable
Fine cup,Aves,Passeriformes,3701.912,2518.2,Least Concern
Apply lawyer,Aves,Primates,61.771,2333.11,Extinct in the Wild
Old possible,Actinopterygii,Primates,2329.789,1675.75,Critically Endangered
Agent forget,Reptilia,Anura,1036.522,2742.42,Critically Endangered
Could any,Actinopterygii,Squamata,4500.422,318.81,Extinct in the Wild
Ground back,Reptilia,Rodentia,2367.585,1940.27,Critically Endangered
Region poor,Actinopterygii,Squamata,2704.293,2612.12,Extinct in the Wild
Capital television,Aves,Squamata,1831.555,878.65,Vulnerable
Notice top,Amphibia,Rodentia,3079.071,2420.62,Endangered
Market reality,Amphibia,Passeriformes,1296.615,2026.92,Critically Endangered
Center possible,Amphibia,Primates,3812.641,635.44,Critically Endangered
Reality may,Reptilia,Rodentia,186.259,2167.35,Least Concern
Term purpose,Reptilia,Passeriformes,2977.103,633.12,Endangered
According present,Actinopterygii,Rodentia,4789.754,1400.85,Vulnerable
Maintain past,Mammalia,Anura,1697.97,2454.28,Endangered
Ten age,Actinopterygii,Carnivora,3365.53,295.24,Endangered
Before space,Reptilia,Rodentia,265.365,2201.78,Least Concern
Owner opportunity,Aves,Primates,2483.51,719.28,Near Threatened
Base manage,Mammalia,Rodentia,774.219,2872.85,Critically Endangered
Five he,Actinopterygii,Primates,4561.744,2502.95,Vulnerable
Wide fight,Amphibia,Squamata,4799.378,1494.7,Endangered
Building sure,Aves,Passeriformes,1259.016,2898.82,Critically Endangered
After coach,Mammalia,Primates,3856.131,2083.33,Critically Endangered
Risk dog,Aves,Primates,4997.116,1504.44,Least Concern
Civil get,Actinopterygii,Carnivora,3117.748,1085.61,Extinct in the Wild
Son authority,Aves,Primates,379.526,1717.51,Critically Endangered
Responsibility try,Reptilia,Anura,3551.997,147.18,Least Concern
Enjoy another,Reptilia,Squamata,3097.576,737.24,Vulnerable
There option,Aves,Anura,4612.151,2886.19,Critically Endangered
Magazine parent,Actinopterygii,Rodentia,2138.094,363.86,Extinct in the Wild
Organization which,Reptilia,Rodentia,2421.704,2389.77,Critically Endangered
Common image,Aves,Passeriformes,4118.738,1804.9,Extinct in the Wild
Those our,Amphibia,Rodentia,1220.794,2066.69,Extinct in the Wild
Appear billion,Mammalia,Squamata,3968.853,2470.75,Near Threatened
Worker note,Mammalia,Squamata,3783.636,2467.78,Least Concern
Feel cell,Aves,Rodentia,548.638,23.45,Vulnerable
Democratic while,Aves,Anura,1699.897,102.6,Near Threatened
Project country,Actinopterygii,Passeriformes,442.918,2734.51,Extinct in the Wild
Do mean,Reptilia,Primates,3963.607,2805.18,Vulnerable
Trial throw,Reptilia,Squamata,4631.339,2232.07,Extinct in the Wild
Natural test,Actinopterygii,Rodentia,1055.253,1669.96,Endangered
Vote professional,Amphibia,Primates,226.577,44.83,Vulnerable
My example,Reptilia,Passeriformes,1584.636,1222.46,Endangered
Raise fire,Aves,Passeriformes,641.21,1940.4,Least Concern
And force,Mammalia,Squamata,3011.885,1888.85,Least Concern
Then page,Reptilia,Squamata,3091.723,2332.86,Endangered
Step effort,Mammalia,Rodentia,2932.423,1823.74,Extinct in the Wild
Then mention,Aves,Passeriformes,2314.943,2966.04,Extinct in the Wild
Seem number,Aves,Squamata,822.854,538.47,Vulnerable
Home significant,Amphibia,Squamata,2997.569,1625.8,Critically Endangered
Hospital whether,Amphibia,Rodentia,3232.716,260.61,Vulnerable
Customer onto,Actinopterygii,Anura,577.168,2370.72,Near Threatened
Enough service,Amphibia,Passeriformes,4184.88,2801.41,Extinct in the Wild
Theory international,Amphibia,Rodentia,3085.601,1025.33,Vulnerable
Until try,Reptilia,Rodentia,4580.622,2060.65,Least Concern
Can make,Aves,Primates,1591.21,388.05,Critically Endangered
Police continue,Mammalia,Anura,3310.922,1057.53,Near Threatened
Training run,Amphibia,Passeriformes,882.583,2183.38,Vulnerable
Discuss center,Actinopterygii,Anura,4780.372,1506.76,Endangered
Knowledge author,Aves,Passeriformes,1901.893,1022.5,Least Concern
Study later,Aves,Squamata,3852.75,209.86,Critically Endangered
Language open,Amphibia,Squamata,3223.846,1126.96,Least Concern
Employee exist,Mammalia,Primates,4667.672,2521.83,Vulnerable
Group writer,Aves,Carnivora,3234.431,1609.69,Critically Endangered
Tv those,Mammalia,Carnivora,3182.231,2978.43,Near Threatened
Method then,Aves,Squamata,4785.099,1273.87,Least Concern
Write own,Amphibia,Rodentia,2221.32,2264.13,Extinct in the Wild
Fish simply,Aves,Anura,3018.584,264.68,Least Concern
Why tonight,Actinopterygii,Carnivora,2058.37,329.29,Endangered
Analysis before,Aves,Rodentia,2027.591,2520.13,Vulnerable
Collection activity,Mammalia,Rodentia,2243.724,688.46,Endangered
Trial throughout,Aves,Rodentia,3711.647,1005.77,Critically Endangered
Little up,Mammalia,Primates,2668.395,2103.72,Near Threatened
Just service,Reptilia,Passeriformes,4864.006,2625.57,Extinct in the Wild
Those guess,Mammalia,Passeriformes,2624.077,1800.68,Vulnerable
Minute data,Amphibia,Squamata,2555.305,931.23,Vulnerable
Development structure,Reptilia,Primates,337.01,2139.2,Vulnerable
Deep degree,Aves,Passeriformes,3059.417,139.15,Vulnerable
Land write,Reptilia,Passeriformes,1871.011,160.37,Near Threatened
Base science,Aves,Primates,3413.814,343.64,Extinct in the Wild
First phone,Actinopterygii,Primates,1011.39,2523.14,Least Concern
Drop model,Amphibia,Carnivora,2122.337,548.57,Critically Endangered
Stay society,Mammalia,Carnivora,59.193,2365.02,Vulnerable
Direction parent,Reptilia,Rodentia,822.433,2484.7,Endangered
Seek sport,Reptilia,Primates,4938.5,2108.26,Vulnerable
And network,Aves,Squamata,1743.98,2544.66,Endangered
Several experience,Amphibia,Anura,4784.786,1882.4,Vulnerable
School firm,Amphibia,Anura,1005.483,2091.04,Least Concern
Enter find,Amphibia,Carnivora,2161.366,1005.73,Vulnerable
Fast sense,Amphibia,Anura,1190.588,287.8,Vulnerable
Thank style,Mammalia,Carnivora,269.397,873.0,Endangered
Though stand,Mammalia,Squamata,2952.706,2753.27,Critically Endangered
Energy write,Mammalia,Passeriformes,193.366,598.44,Vulnerable
Those particularly,Mammalia,Carnivora,2312.66,2494.67,Near Threatened
Too receive,Actinopterygii,Anura,2144.8,2477.98,Near Threatened
End grow,Aves,Primates,637.378,1336.91,Endangered
Mouth sit,Actinopterygii,Carnivora,4808.435,794.02,Critically Endangered
Attorney need,Amphibia,Carnivora,3557.833,479.93,Least Concern
Return which,Reptilia,Carnivora,1599.173,2278.5,Vulnerable
Follow result,Mammalia,Carnivora,2331.542,2077.25,Critically Endangered
Plan social,Mammalia,Passeriformes,4980.438,1435.75,Critically Endangered
Others after,Actinopterygii,Anura,478.706,2339.31,Extinct in the Wild
Travel east,Amphibia,Rodentia,705.039,1231.8,Least Concern
Order system,Mammalia,Passeriformes,1581.979,37.29,Vulnerable
Program technology,Amphibia,Squamata,343.82,728.16,Endangered
Woman themselves,Reptilia,Carnivora,1550.246,914.86,Extinct in the Wild
Front he,Aves,Squamata,4303.169,995.7,Vulnerable
Plan simply,Amphibia,Primates,2101.101,2099.98,Vulnerable
On close,Amphibia,Primates,4667.475,1700.6,Endangered
Issue young,Amphibia,Anura,3625.055,433.11,Critically Endangered
Certainly discuss,Mammalia,Carnivora,3429.041,153.87,Near Threatened
Ability role,Actinopterygii,Passeriformes,1112.934,2772.42,Vulnerable
Election blue,Aves,Carnivora,2241.813,361.39,Vulnerable
Machine know,Amphibia,Squamata,2151.997,774.41,Critically Endangered
Necessary artist,Actinopterygii,Squamata,1745.864,2419.37,Vulnerable
Property case,Amphibia,Squamata,4379.662,294.08,Critically Endangered
Control approach,Aves,Carnivora,2366.267,1557.56,Extinct in the Wild
Green garden,Amphibia,Primates,4129.189,1882.79,Critically Endangered
Coach again,Mammalia,Carnivora,3049.736,972.82,Endangered
Though audience,Amphibia,Passeriformes,4573.182,895.97,Least Concern
Surface race,Aves,Carnivora,3975.938,2684.79,Near Threatened
Service small,Amphibia,Squamata,1785.611,2309.74,Endangered
Bar now,Actinopterygii,Carnivora,4047.455,2242.33,Critically Endangered
Process car,Mammalia,Rodentia,3758.62,925.66,Vulnerable
Government Mrs,Reptilia,Squamata,101.998,15.06,Vulnerable
Effect recent,Mammalia,Squamata,4879.793,2779.73,Least Concern
Attorney cell,Aves,Primates,3129.526,2148.99,Near Threatened
Happy push,Mammalia,Squamata,2535.155,1933.32,Near Threatened
Tax couple,Actinopterygii,Carnivora,105.482,153.33,Endangered
Improve strategy,Actinopterygii,Primates,1620.907,2701.68,Vulnerable
Recently nation,Amphibia,Passeriformes,3503.05,1385.9,Least Concern
Beyond operation,Aves,Carnivora,2491.396,1044.02,Extinct in the Wild
According type,Aves,Passeriformes,1096.868,1789.33,Extinct in the Wild
Value exist,Aves,Carnivora,340.85,2203.19,Critically Endangered
Student art,Actinopterygii,Squamata,1359.161,2796.37,Critically Endangered
Area visit,Reptilia,Passeriformes,4467.307,1240.47,Extinct in the Wild
Every upon,Amphibia,Passeriformes,424.033,2977.66,Extinct in the Wild
Reduce option,Mammalia,Anura,784.816,462.1,Extinct in the Wild
Eight skill,Aves,Squamata,3553.356,2294.55,Vulnerable
Kid recent,Aves,Primates,3242.681,1170.41,Critically Endangered
Company big,Amphibia,Carnivora,2973.842,2131.29,Endangered
Seven kid,Amphibia,Anura,916.857,1267.51,Extinct in the Wild
Live assume,Mammalia,Squamata,588.862,2536.32,Extinct in the Wild
Keep book,Amphibia,Squamata,1712.934,1380.23,Critically Endangered
Support amount,Aves,Carnivora,1682.903,1503.46,Endangered
Music fall,Aves,Passeriformes,2493.677,163.69,Near Threatened
Season decision,Aves,Passeriformes,4284.291,1603.09,Near Threatened
Stay stage,Aves,Carnivora,790.757,1535.68,Vulnerable
Send analysis,Actinopterygii,Rodentia,4816.882,716.56,Near Threatened
Know recognize,Actinopterygii,Passeriformes,712.327,284.7,Least Concern
Need pressure,Actinopterygii,Anura,3272.338,2330.59,Extinct in the Wild
Expert economic,Reptilia,Carnivora,32.596,1772.52,Extinct in the Wild
Increase investment,Reptilia,Primates,3037.939,1867.59,Near Threatened
Office race,Aves,Squamata,3649.873,423.95,Vulnerable
Force economic,Actinopterygii,Passeriformes,3802.608,2117.54,Extinct in the Wild
Agency certain,Reptilia,Squamata,2620.814,2764.2,Extinct in the Wild
Each tough,Mammalia,Passeriformes,910.851,2551.82,Extinct in the Wild
Process say,Reptilia,Anura,1902.707,346.27,Extinct in the Wild
Minute six,Reptilia,Passeriformes,2927.079,1270.97,Vulnerable
Defense southern,Aves,Anura,4704.58,1003.44,Endangered
Anything family,Mammalia,Primates,4855.272,606.28,Vulnerable
News treatment,Mammalia,Carnivora,1448.701,1250.28,Least Concern
Argue get,Mammalia,Passeriformes,693.751,290.84,Critically Endangered
Conference trouble,Reptilia,Primates,1859.654,2898.58,Extinct in the Wild
Much treat,Amphibia,Squamata,1573.741,2331.02,Critically Endangered
Writer much,Actinopterygii,Passeriformes,1000.738,872.1,Critically Endangered
Others difference,Aves,Anura,2839.304,2225.11,Endangered
Expect end,Reptilia,Primates,4782.205,108.38,Vulnerable
Compare serious,Amphibia,Rodentia,3404.282,1719.47,Vulnerable
No why,Reptilia,Primates,3860.371,1676.72,Critically Endangered
Ability goal,Actinopterygii,Carnivora,1977.501,2991.36,Endangered
Activity theory,Mammalia,Primates,2647.458,988.05,Near Threatened
Point campaign,Amphibia,Primates,875.024,1522.68,Critically Endangered
Group age,Mammalia,Rodentia,1199.699,2802.3,Vulnerable
Fight reflect,Actinopterygii,Squamata,2191.058,2055.59,Vulnerable
Green let,Amphibia,Squamata,3521.304,743.4,Extinct in the Wild
Nor doctor,Aves,Carnivora,2490.39,2137.32,Vulnerable
Sign lead,Reptilia,Primates,1261.075,1057.43,Extinct in the Wild
Answer common,Mammalia,Carnivora,1682.188,2317.99,Near Threatened
None feel,Actinopterygii,Squamata,4465.088,653.07,Vulnerable
Make culture,Aves,Rodentia,531.752,2213.27,Extinct in the Wild
Peace baby,Aves,Primates,3.415,1816.63,Extinct in the Wild
Reason as,Aves,Primates,2375.119,2815.52,Extinct in the Wild
Look seven,Mammalia,Anura,1841.776,665.57,Extinct in the Wild
The option,Mammalia,Rodentia,1526.375,211.16,Critically Endangered
Commercial next,Amphibia,Rodentia,3999.367,605.57,Endangered
Hour right,Actinopterygii,Anura,3508.464,116.73,Critically Endangered
Whether line,Aves,Anura,4487.956,802.19,Extinct in the Wild
Message method,Aves,Carnivora,2652.446,1741.7,Extinct in the Wild
Early class,Amphibia,Anura,1182.056,203.87,Vulnerable
Eye pass,Actinopterygii,Passeriformes,4994.849,2339.77,Near Threatened
Still market,Mammalia,Primates,4705.968,2939.37,Critically Endangered
Get authority,Aves,Anura,966.046,2374.71,Near Threatened
Newspaper through,Actinopterygii,Primates,2278.947,1402.45,Near Threatened
Among boy,Reptilia,Anura,2988.839,2176.47,Least Concern
Say feeling,Amphibia,Primates,792.937,354.05,Critically Endangered
Charge either,Aves,Carnivora,4967.525,125.53,Near Threatened
Report many,Amphibia,Primates,2328.356,413.92,Near Threatened
Material interesting,Aves,Rodentia,2590.063,2480.37,Endangered
Around wear,Actinopterygii,Passeriformes,2080.299,1448.7,Least Concern
Thank degree,Reptilia,Rodentia,1326.072,527.21,Least Concern
Evening activity,Actinopterygii,Primates,2126.325,617.9,Endangered
Until even,Actinopterygii,Squamata,1810.704,1637.75,Vulnerable
Writer a,Reptilia,Primates,1178.748,1536.21,Critically Endangered
Catch some,Aves,Rodentia,2469.095,2947.37,Critically Endangered
White marriage,Mammalia,Anura,2324.406,2391.41,Critically Endangered
Reflect walk,Mammalia,Passeriformes,363.1,2431.41,Endangered
Industry attack,Reptilia,Anura,1598.767,883.59,Least Concern
Executive improve,Aves,Passeriformes,1905.717,2424.71,Critically Endangered
Trip trial,Amphibia,Anura,687.659,670.92,Endangered
Specific Mr,Reptilia,Rodentia,466.297,1846.39,Extinct in the Wild
Yard forget,Amphibia,Rodentia,137.578,2632.97,Least Concern
Hour body,Mammalia,Rodentia,2315.622,2343.2,Near Threatened
Walk as,Mammalia,Rodentia,4113.114,1182.48,Extinct in the Wild
Professor act,Mammalia,Squamata,2277.29,1310.44,Least Concern
Leader most,Mammalia,Primates,800.447,2533.39,Critically Endangered
Drive ever,Actinopterygii,Passeriformes,4363.821,2069.86,Critically Endangered
Party capital,Actinopterygii,Primates,1574.262,1659.81,Endangered
Drive soldier,Amphibia,Primates,196.334,2786.51,Endangered
Picture note,Amphibia,Squamata,1503.255,1172.49,Near Threatened
Usually simply,Reptilia,Passeriformes,379.59,1453.13,Endangered
Someone debate,Amphibia,Squamata,1283.187,2381.79,Vulnerable
Boy figure,Actinopterygii,Carnivora,2948.08,2668.82,Extinct in the Wild
Material remain,Amphibia,Carnivora,4293.91,2252.07,Endangered
Scientist listen,Amphibia,Squamata,1549.668,2417.68,Near Threatened
Late TV,Aves,Carnivora,740.921,486.84,Least Concern
End control,Amphibia,Primates,1401.311,1799.11,Endangered
Human theory,Amphibia,Passeriformes,1599.994,213.87,Near Threatened
Idea share,Mammalia,Rodentia,945.364,1044.15,Near Threatened
Front kind,Mammalia,Squamata,3393.59,1965.65,Extinct in the Wild
Meet simple,Actinopterygii,Passeriformes,3383.948,577.43,Endangered
Represent set,Amphibia,Squamata,3675.061,1167.89,Endangered
Fund let,Reptilia,Rodentia,3509.322,155.0,Vulnerable
Truth movement,Mammalia,Anura,4740.093,642.08,Least Concern
Away cost,Actinopterygii,Primates,4783.481,2144.62,Endangered
Reason manage,Reptilia,Anura,1140.757,2665.46,Extinct in the Wild
Political society,Actinopterygii,Primates,4454.327,802.42,Extinct in the Wild
Describe whether,Amphibia,Passeriformes,658.295,1816.89,Least Concern
At into,Mammalia,Carnivora,2846.944,2690.99,Critically Endangered
Effort challenge,Reptilia,Carnivora,2440.393,2507.16,Least Concern
Beyond road,Amphibia,Squamata,2407.301,1438.13,Vulnerable
Administration certain,Aves,Anura,4300.106,2266.63,Near Threatened
Strong center,Actinopterygii,Primates,4097.69,1781.55,Least Concern
Above win,Mammalia,Primates,4297.815,864.07,Least Concern
Letter realize,Mammalia,Primates,3895.466,2834.01,Near Threatened
Action summer,Reptilia,Carnivora,83.258,2427.58,Vulnerable
Few image,Actinopterygii,Passeriformes,388.518,516.37,Endangered
Husband might,Aves,Anura,953.052,2515.48,Endangered
Someone office,Reptilia,Passeriformes,3864.979,323.03,Endangered
Decision experience,Aves,Primates,3777.308,1408.57,Least Concern
Foot floor,Actinopterygii,Rodentia,3582.431,2043.92,Critically Endangered
Green when,Aves,Rodentia,1682.029,2275.33,Endangered
Risk right,Aves,Rodentia,381.701,1689.94,Extinct in the Wild
Region statement,Reptilia,Rodentia,3526.666,1835.72,Extinct in the Wild
Exist color,Amphibia,Squamata,2259.303,1118.71,Extinct in the Wild
Whole image,Mammalia,Rodentia,3728.098,1424.91,Near Threatened
Success benefit,Mammalia,Passeriformes,3489.942,2582.52,Extinct in the Wild
Education step,Mammalia,Passeriformes,1798.312,916.35,Near Threatened
Ground soldier,Mammalia,Squamata,4460.177,2187.5,Vulnerable
Development camera,Aves,Primates,1899.245,1523.44,Near Threatened
Significant build,Aves,Squamata,719.397,726.77,Near Threatened
Special likely,Aves,Passeriformes,2930.552,921.81,Least Concern
Last approach,Reptilia,Passeriformes,3724.755,1006.2,Critically Endangered
Shake evidence,Amphibia,Primates,3452.685,2143.58,Extinct in the Wild
Eye media,Reptilia,Squamata,1898.472,356.34,Least Concern
Situation away,Reptilia,Anura,4554.039,1903.33,Critically Endangered
He value,Aves,Squamata,4737.121,2727.82,Endangered
Should value,Aves,Passeriformes,4774.153,1753.62,Critically Endangered
Rock red,Mammalia,Squamata,2580.687,2665.16,Critically Endangered
Rate act,Actinopterygii,Carnivora,2270.799,2749.55,Near Threatened
Leader challenge,Mammalia,Anura,198.865,525.86,Least Concern
Effort for,Reptilia,Carnivora,3318.457,442.09,Critically Endangered
Example financial,Amphibia,Carnivora,994.947,1826.94,Extinct in the Wild
Require carry,Amphibia,Passeriformes,4703.797,2522.23,Least Concern
Despite now,Aves,Anura,2874.706,2392.88,Least Concern
Chance station,Reptilia,Anura,3656.863,2696.15,Endangered
Reality it,Amphibia,Squamata,545.699,1268.1,Critically Endangered
Involve worry,Actinopterygii,Squamata,3937.251,2353.95,Least Concern
Great history,Mammalia,Rodentia,360.493,598.62,Least Concern
Science information,Mammalia,Squamata,223.373,2187.92,Endangered
Exactly air,Actinopterygii,Anura,4133.623,1701.88,Vulnerable
Last discover,Actinopterygii,Primates,2489.599,197.2,Least Concern
Suffer night,Amphibia,Primates,1919.448,1401.41,Extinct in the Wild
Between participant,Mammalia,Squamata,1957.922,1830.67,Endangered
Because defense,Reptilia,Rodentia,3100.263,1779.42,Least Concern
Down recent,Mammalia,Anura,3535.264,46.03,Endangered
Admit nearly,Actinopterygii,Carnivora,4842.129,28.14,Near Threatened
Production wait,Amphibia,Rodentia,686.555,1053.38,Least Concern
Ok summer,Reptilia,Passeriformes,4767.018,2837.34,Near Threatened
Deal future,Aves,Carnivora,666.633,1393.89,Least Concern
For measure,Mammalia,Squamata,855.898,1715.27,Extinct in the Wild
Lead business,Mammalia,Rodentia,1832.853,2923.67,Endangered
Father he,Reptilia,Anura,3124.763,89.44,Endangered
Sit strategy,Aves,Passeriformes,2043.718,2042.73,Extinct in the Wild
Sometimes it,Reptilia,Carnivora,4778.049,1686.84,Critically Endangered
Its scientist,Actinopterygii,Anura,989.571,481.38,Critically Endangered
Whatever majority,Actinopterygii,Anura,469.105,1809.31,Least Concern
Music sort,Mammalia,Rodentia,2372.843,2017.24,Extinct in the Wild
At view,Actinopterygii,Anura,1921.476,2073.03,Critically Endangered
Its marriage,Actinopterygii,Squamata,1181.537,2751.95,Critically Endangered
Career girl,Amphibia,Passeriformes,3746.624,2145.02,Critically Endangered
