species,class,order,weight_kg,length_cm,conservation_status
Deal approach,Actinopterygii,Passeriformes,1970.152,2839.84,Least Concern
Market become,Actinopterygii,Rodentia,238.379,423.22,Near Threatened
Old pattern,Reptilia,Squamata,1332.301,2389.76,Least Concern
Drop mother,Amphibia,Passeriformes,248.311,321.48,Endangered
Arrive do,Amphibia,Rodentia,2666.609,2620.26,Near Threatened
Include others,Amphibia,Squamata,4834.935,1069.36,Endangered
Detail worry,Amphibia,Carnivora,1059.788,2571.81,Near Threatened
Generation technology,Aves,Carnivora,4272.463,665.58,Vulnerable
Anyone soldier,Reptilia,Carnivora,4288.594,2068.63,Least Concern
Describe machine,Reptilia,Anura,2055.48,27.93,Extinct in the Wild
Else country,Amphibia,Carnivora,3214.633,817.02,Critically Endangered
Reason not,Actinopterygii,Rodentia,1504.596,245.88,Near Threatened
Coach which,Amphibia,Primates,1677.349,2687.57,Near Threatened
Toward daughter,Aves,Anura,1025.941,2207.73,Endangered
Mrs situation,Aves,Anura,3483.807,1175.7,Least Concern
Candidate ask,Aves,Rodentia,3833.935,680.1,Least Concern
Executive reduce,Actinopterygii,Passeriformes,4437.228,893.26,Least Concern
Image court,Aves,Primates,1953.509,1904.1,Near Threatened
Take general,Amphibia,Primates,1812.212,1263.27,Critically Endangered
However air,Actinopterygii,Passeriformes,215.155,2617.94,Extinct in the Wild
Resource claim,Actinopterygii,Rodentia,771.009,1807.64,Least Concern
Occur throughout,Actinopterygii,Anura,1443.811,1292.33,Near Threatened
Partner could,Reptilia,Anura,3095.266,1237.38,Vulnerable
Sometimes wish,Mammalia,Passeriformes,2518.455,1599.56,Least Concern
Left probably,Aves,Anura,179.896,2849.77,Near Threatened
Community whose,Aves,Anura,2934.576,2414.16,Near Threatened
Dream fire,Mammalia,Passeriformes,4522.956,1038.14,Vulnerable
Wear born,Aves,Rodentia,3978.274,2364.7,Near Threatened
Cover small,Reptilia,Carnivora,1437.911,1002.9,Endangered
Rich ten,Mammalia,Primates,2467.238,1423.71,Endangered
Relate performance,Amphibia,Primates,4777.842,920.75,Extinct in the Wild
News read,Reptilia,Carnivora,2170.216,717.09,Extinct in the Wild
Either respond,Aves,Squamata,2371.859,213.46,Critically Endangered
Whole rather,Mammalia,Primates,3021.481,126.26,Extinct in the Wild
While once,Reptilia,Carnivora,3096.679,939.78,Least Concern
Attention camera,Amphibia,Passeriformes,3968.013,427.12,Endangered
Sure still,Actinopterygii,Primates,936.05,1852.27,Least Concern
Ready like,Reptilia,Passeriformes,4380.834,1417.95,Extinct in the Wild
Wish tend,Amphibia,Primates,1393.704,754.62,Vulnerable
Class either,Actinopterygii,Passeriformes,2199.085,2182.42,Extinct in the Wild
Cause rest,Amphibia,Carnivora,4839.451,1356.33,Vulnerable
Professional success,Amphibia,Rodentia,3012.458,2410.69,Vulnerable
Develop enough,Aves,Primates,2519.387,1267.56,Least Concern
Head with,Mammalia,Anura,1404.131,2980.27,Endangered
Beyond product,Actinopterygii,Anura,1821.96,903.47,Near Threatened
Republican memory,Reptilia,Anura,4520.657,2810.25,Least Concern
Enjoy training,Aves,Passeriformes,2149.617,374.62,Least Concern
Investment politics,Mammalia,Anura,1329.367,1383.68,Vulnerable
Baby method,Aves,Passeriformes,3962.966,2022.18,Extinct in the Wild
Training score,Actinopterygii,Primates,4344.739,257.98,Endangered
Girl past,Actinopterygii,Squamata,3895.083,1183.83,Extinct in the Wild
History a,Mammalia,Passeriformes,3058.063,1303.73,Least Concern
Body sure,Amphibia,Carnivora,4032.72,2796.97,Near Threatened
Effort rate,Amphibia,Primates,1726.654,2604.55,Extinct in the Wild
Occur stage,Amphibia,Squamata,3069.498,2628.87,Extinct in the Wild
Wrong everything,Actinopterygii,Anura,4700.583,1207.82,Extinct in the Wild
Site top,Actinopterygii,Anura,4609.179,1115.06,Endangered
Indicate drug,Aves,Primates,1144.505,1613.48,Least Concern
Better ask,Mammalia,Carnivora,68.425,707.33,Vulnerable
Forward total,Aves,Squamata,3872.601,596.11,Extinct in the Wild
Report production,Reptilia,Carnivora,2085.76,2429.16,Critically Endangered
For their,Aves,Anura,3300.914,1170.85,Vulnerable
Try account,Aves,Carnivora,1841.43,1489.88,Extinct in the Wild
Central health,Reptilia,Passeriformes,3243.953,1514.22,Near Threatened
When maintain,Amphibia,Passeriformes,4305.192,1947.1,Critically Endangered
Walk young,Mammalia,Primates,2842.799,1156.39,Extinct in the Wild
Protect field,Mammalia,Passeriformes,1278.655,1879.93,Extinct in the Wild
Realize outside,Mammalia,Rodentia,3763.13,1149.95,Extinct in the Wild
Whom as,Reptilia,Squamata,2924.591,1173.28,Critically Endangered
Risk price,Mammalia,Passeriformes,4061.627,2423.55,Vulnerable
Action source,Aves,Primates,4489.237,2408.12,Vulnerable
Himself kitchen,Actinopterygii,Primates,1918.691,2401.68,Near Threatened
Exactly goal,Reptilia,Primates,2046.581,851.08,Near Threatened
Investment positive,Reptilia,Anura,2447.978,659.72,Endangered
Majority evening,Mammalia,Rodentia,869.829,377.13,Least Concern
Occur think,Reptilia,Squamata,1206.615,2471.39,Near Threatened
Past house,Amphibia,Squamata,2177.043,1170.24,Critically Endangered
Left will,Actinopterygii,Rodentia,1316.934,2804.77,Near Threatened
Scientist real,Mammalia,Carnivora,18.752,2794.35,Least Concern
Soldier foreign,Amphibia,Squamata,1040.305,1235.27,Extinct in the Wild
Rather model,Amphibia,Anura,3556.558,281.32,Least Concern
Evening kid,Mammalia,Rodentia,870.256,553.94,Extinct in the Wild
Vote fill,Actinopterygii,Carnivora,4526.02,901.26,Extinct in the Wild
Imagine big,Aves,Primates,2149.319,586.45,Critically Endangered
Why two,Reptilia,Primates,600.833,2373.49,Critically Endangered
Others trip,Actinopterygii,Primates,4444.41,1487.37,Least Concern
Cup sometimes,Reptilia,Passeriformes,3792.295,1052.92,Endangered
Myself paper,Aves,Passeriformes,1996.752,2426.95,Vulnerable
Ever international,Aves,Carnivora,12.669,2524.52,Least Concern
Product family,Amphibia,Primates,3395.468,13.76,Near Threatened
Interesting prepare,Actinopterygii,Rodentia,3338.243,2536.14,Critically Endangered
Bar order,Amphibia,Squamata,255.738,2366.75,Critically Endangered
Mean when,Aves,Carnivora,1919.429,217.45,Extinct in the Wild
Science cut,Mammalia,Primates,2327.901,2051.53,Least Concern
Effect eye,Amphibia,Carnivora,4098.904,661.91,Extinct in the Wild
Late mission,Aves,Primates,3439.746,1464.4,Least Concern
Politics wonder,Mammalia,Carnivora,3788.257,2860.81,Endangered
Put cell,Mammalia,Carnivora,3409.016,689.84,Vulnerable
Focus guess,Actinopterygii,Rodentia,2196.709,2193.09,Least Concern
Investment class,Mammalia,Carnivora,3641.522,2024.53,Critically Endangered
Protect alone,Amphibia,Squamata,3300.284,104.25,Endangered
Their doctor,Aves,Carnivora,4278.81,2424.55,Extinct in the Wild
Send feeling,Mammalia,Primates,1355.937,1078.11,Endangered
Face animal,Amphibia,Squamata,1202.311,46.68,Endangered
Wish human,Mammalia,Passeriformes,1122.693,605.45,Extinct in the Wild
Never we,Amphibia,Primates,3541.487,2466.18,Extinct in the Wild
Not decision,Mammalia,Anura,2333.495,771.34,Near Threatened
Much prevent,Mammalia,Passeriformes,4148.567,2949.95,Critically Endangered
Certainly section,Reptilia,Squamata,311.649,930.84,Least Concern
Adult which,Mammalia,Passeriformes,58.596,228.2,Endangered
Practice real,Actinopterygii,Squamata,2052.971,1195.1,Endangered
Room citizen,Reptilia,Anura,1798.043,485.77,Vulnerable
Those behavior,Actinopterygii,Rodentia,918.684,105.46,Endangered
Knowledge prove,Mammalia,Anura,4949.473,2426.57,Extinct in the Wild
Meeting half,Mammalia,Carnivora,2351.986,851.99,Near Threatened
Night maintain,Actinopterygii,Anura,2814.854,2730.53,Vulnerable
Edge teacher,Actinopterygii,Passeriformes,3394.03,2051.62,Extinct in the Wild
Great training,Aves,Primates,4039.161,123.1,Extinct in the Wild
Notice method,Aves,Passeriformes,2144.265,2060.0,Endangered
Son spend,Mammalia,Carnivora,103.042,507.71,Extinct in the Wild
Well draw,Reptilia,Squamata,1441.145,2179.35,Endangered
City audience,Aves,Primates,3389.017,1962.63,Extinct in the Wild
Us under,Reptilia,Rodentia,879.982,1782.72,Endangered
Wrong reach,Mammalia,Anura,2184.415,1783.01,Extinct in the Wild
Girl soldier,Mammalia,Primates,2258.703,520.07,Extinct in the Wild
Difference life,Reptilia,Anura,1255.575,1519.56,Endangered
Thing team,Reptilia,Anura,1301.891,1724.82,Endangered
Game despite,Amphibia,Anura,2839.901,1642.94,Vulnerable
Pm break,Amphibia,Squamata,4220.266,268.11,Vulnerable
Current after,Aves,Primates,3754.162,2924.74,Vulnerable
Customer young,Mammalia,Squamata,842.97,2019.55,Vulnerable
Bring girl,Aves,Carnivora,452.359,2563.28,Extinct in the Wild
Central course,Mammalia,Passeriformes,1809.017,2685.14,Vulnerable
International candidate,Mammalia,Primates,3547.217,1970.22,Least Concern
Other last,Actinopterygii,Passeriformes,3792.616,2068.15,Critically Endangered
Hard five,Amphibia,Primates,2541.968,1892.38,Critically Endangered
Suffer possible,Actinopterygii,Rodentia,1224.61,1940.64,Critically Endangered
Open Mr,Mammalia,Squamata,1194.937,2471.1,Near Threatened
Home opportunity,Aves,Carnivora,3963.355,2624.44,Endangered
Director suffer,Amphibia,Rodentia,3101.253,146.11,Extinct in the Wild
Blood indeed,Aves,Passeriformes,1354.795,404.04,Extinct in the Wild
Capital far,Actinopterygii,Rodentia,723.007,716.39,Critically Endangered
On here,Reptilia,Passeriformes,4261.971,2866.14,Extinct in the Wild
Account outside,Reptilia,Anura,4383.808,131.87,Near Threatened
Fire exist,Mammalia,Passeriformes,3251.62,2263.4,Extinct in the Wild
New investment,Actinopterygii,Anura,302.151,568.86,Endangered
Idea bank,Reptilia,Carnivora,3180.67,1518.98,Critically Endangered
Like throw,Amphibia,Primates,1022.025,617.03,Critically Endangered
Receive do,Aves,Carnivora,3689.097,459.33,Critically Endangered
Authority necessary,Reptilia,Carnivora,4681.447,1509.91,Near Threatened
Yes series,Mammalia,Rodentia,2380.929,1399.92,Near Threatened
Program road,Aves,Anura,3381.95,1243.27,Near Threatened
Him a,Aves,Primates,290.304,454.46,Vulnerable
Machine identify,Mammalia,Rodentia,630.735,2078.91,Extinct in the Wild
Participant good,Mammalia,Anura,1279.055,2131.16,Extinct in the Wild
With lot,Mammalia,Primates,352.392,1676.26,Least Concern
Live various,Reptilia,Squamata,2384.817,2515.06,Extinct in the Wild
Degree black,Amphibia,Primates,214.937,129.93,Near Threatened
Guy treatment,Actinopterygii,Anura,2117.945,2818.02,Least Concern
Here similar,Amphibia,Squamata,3450.209,2195.3,Endangered
Million modern,Reptilia,Primates,4908.97,122.63,Vulnerable
Child age,Reptilia,Carnivora,868.473,1315.56,Critically Endangered
Still agency,Amphibia,Passeriformes,2850.166,158.21,Vulnerable
Sign ability,Mammalia,Anura,1530.39,326.92,Least Concern
Politics security,Mammalia,Carnivora,3699.709,1408.7,Vulnerable
Brother follow,Amphibia,Squamata,79.149,1231.07,Least Concern
Speak that,Actinopterygii,Anura,1239.864,2370.59,Extinct in the Wild
Similar its,Reptilia,Primates,1553.899,2745.4,Extinct in the Wild
Thing dog,Actinopterygii,Passeriformes,2152.379,671.41,Vulnerable
Movie bed,Actinopterygii,Squamata,745.674,2164.06,Least Concern
Political society,Aves,Rodentia,4666.064,354.45,Least Concern
Play allow,Reptilia,Squamata,4310.22,1650.41,Least Concern
Mother boy,Actinopterygii,Passeriformes,3084.412,1908.73,Endangered
Certainly school,Aves,Passeriformes,3267.79,1908.34,Near Threatened
Better fund,Reptilia,Primates,3850.902,968.78,Critically Endangered
History want,Aves,Rodentia,678.368,1540.86,Critically Endangered
More black,Reptilia,Anura,2995.147,1709.76,Near Threatened
Remain establish,Mammalia,Carnivora,2786.085,924.37,Least Concern
Garden political,Actinopterygii,Passeriformes,414.721,1500.69,Endangered
Former drop,Reptilia,Primates,3847.399,472.59,Least Concern
Must reflect,Reptilia,Carnivora,3425.22,2597.15,Vulnerable
Visit plan,Aves,Anura,1014.57,567.17,Near Threatened
Southern surface,Amphibia,Anura,2407.352,765.62,Critically Endangered
Night near,Aves,Passeriformes,2524.974,2461.72,Near Threatened
Admit movie,Amphibia,Anura,2549.575,1100.2,Extinct in the Wild
Rock light,Actinopterygii,Rodentia,4669.964,888.7,Vulnerable
Yourself every,Amphibia,Rodentia,4178.27,1206.26,Critically Endangered
Own base,Reptilia,Rodentia,3611.926,1677.68,Endangered
Task walk,Actinopterygii,Anura,4813.944,2879.21,Extinct in the Wild
Stay organization,Amphibia,Primates,4642.14,884.5,Near Threatened
Election simple,Mammalia,Passeriformes,1511.782,2873.77,Extinct in the Wild
Appear sure,Amphibia,Rodentia,4977.619,1345.53,Least Concern
Network wait,Amphibia,Passeriformes,276.962,1712.42,Endangered
Worry I,Actinopterygii,Passeriformes,4733.052,1272.16,Endangered
Continue recent,Aves,Primates,3522.338,1152.29,Endangered
Off maybe,Reptilia,Passeriformes,637.464,368.66,Near Threatened
High who,Actinopterygii,Primates,1974.036,1991.96,Endangered
Drive wide,Amphibia,Squamata,4241.35,2110.78,Extinct in the Wild
Campaign audience,Mammalia,Carnivora,2322.23,326.6,Least Concern
Civil cultural,Aves,Anura,1867.457,1027.87,Endangered
Always anything,Amphibia,Rodentia,4879.643,232.33,Critically Endangered
Huge staff,Actinopterygii,Rodentia,3900.796,1357.2,Extinct in the Wild
Ball himself,Mammalia,Anura,3913.329,1432.2,Extinct in the Wild
Know message,Reptilia,Carnivora,248.521,1225.19,Near Threatened
Style movement,Reptilia,Rodentia,4658.268,123.11,Critically Endangered
Price resource,Mammalia,Primates,2219.535,139.06,Vulnerable
Likely none,Amphibia,Primates,3635.215,2493.63,Extinct in the Wild
Staff most,Amphibia,Passeriformes,1534.293,585.87,Near Threatened
Live chance,Aves,Rodentia,3592.442,211.36,Endangered
Mouth skin,Aves,Anura,2305.751,2493.65,Extinct in the Wild
Woman record,Aves,Primates,1703.761,2637.3,Extinct in the Wild
Someone I,Aves,Passeriformes,199.198,32.57,Least Concern
Society interview,Mammalia,Rodentia,2053.105,1568.99,Near Threatened
Suddenly language,Reptilia,Rodentia,3483.038,2633.99,Vulnerable
Mrs hit,Actinopterygii,Squamata,3120.104,1492.52,Near Threatened
Radio family,Reptilia,Primates,2198.999,500.01,Near Threatened
Value expert,Actinopterygii,Carnivora,2571.185,539.44,Critically Endangered
Between nature,Aves,Primates,2559.916,2272.31,Least Concern
Understand only,Mammalia,Rodentia,1355.85,1343.39,Vulnerable
Night security,Amphibia,Anura,4729.725,1153.09,Near Threatened
Fast administration,Actinopterygii,Rodentia,4682.169,1624.37,Near Threatened
Production nation,Reptilia,Carnivora,2591.997,2298.3,Vulnerable
Like modern,Aves,Passeriformes,4269.455,201.6,Least Concern
Growth well,Reptilia,Squamata,3840.06,2187.41,Endangered
Wrong form,Reptilia,Primates,3089.554,791.31,Near Threatened
Third share,Aves,Anura,2961.851,356.45,Critically Endangered
Mission reveal,Amphibia,Carnivora,4445.432,1023.01,Endangered
Recently I,Reptilia,Squamata,149.43,635.24,Least Concern
Blood market,Aves,Primates,1217.366,593.84,Vulnerable
Economy president,Mammalia,Rodentia,458.795,1266.58,Extinct in the Wild
A money,Mammalia,Anura,4631.926,2936.6,Extinct in the Wild
Sign buy,Mammalia,Rodentia,2218.015,2014.26,Extinct in the Wild
Easy marriage,Mammalia,Carnivora,1573.065,1255.45,Vulnerable
Hope present,Reptilia,Carnivora,626.174,2242.62,Endangered
Score either,Actinopterygii,Anura,4444.403,2968.9,Endangered
List issue,Actinopterygii,Carnivora,4410.189,1551.55,Extinct in the Wild
Rise world,Mammalia,Carnivora,921.77,684.6,Extinct in the Wild
Star important,Mammalia,Carnivora,1069.978,1821.09,Least Concern
General watch,Reptilia,Squamata,4817.073,2886.15,Near Threatened
Paper recognize,Reptilia,Carnivora,4706.796,573.66,Vulnerable
Show structure,Mammalia,Carnivora,4487.545,1919.04,Vulnerable
Society into,Amphibia,Primates,954.652,2171.24,Critically Endangered
Artist never,Aves,Rodentia,2152.564,597.77,Extinct in the Wild
Audience five,Actinopterygii,Squamata,772.177,2399.71,Endangered
Newspaper ago,Amphibia,Primates,4035.781,2635.41,Near Threatened
Loss specific,Aves,Anura,1845.16,284.81,Endangered
Fear that,Amphibia,Carnivora,399.542,1035.95,Endangered
Especially food,Mammalia,Anura,360.618,11.26,Extinct in the Wild
Ahead off,Reptilia,Rodentia,2521.415,1298.28,Extinct in the Wild
Produce range,Actinopterygii,Squamata,953.217,773.06,Least Concern
Term couple,Reptilia,Squamata,4977.568,1447.24,Vulnerable
Pressure station,Actinopterygii,Primates,317.378,577.26,Endangered
Baby PM,Mammalia,Squamata,1274.901,766.53,Least Concern
Us agency,Actinopterygii,Squamata,1218.483,549.95,Vulnerable
Budget front,Reptilia,Primates,1844.292,649.17,Extinct in the Wild
Far visit,Mammalia,Squamata,3952.044,2775.55,Vulnerable
Give per,Actinopterygii,Anura,517.841,1237.63,Near Threatened
Race design,Mammalia,Carnivora,2758.01,1201.07,Endangered
Item save,Mammalia,Squamata,334.11,516.99,Least Concern
Listen prepare,Actinopterygii,Carnivora,3853.836,2389.73,Vulnerable
Security four,Amphibia,Squamata,3607.296,2233.23,Near Threatened
Society relationship,Reptilia,Rodentia,3760.783,2741.74,Endangered
Trade be,Reptilia,Primates,4518.727,79.81,Vulnerable
Goal difference,Mammalia,Squamata,4141.778,2312.11,Critically Endangered
Ok plant,Aves,Carnivora,1089.925,475.08,Endangered
Act recognize,Reptilia,Anura,4823.734,754.66,Least Concern
Republican employee,Reptilia,Passeriformes,1219.351,2040.85,Extinct in the Wild
Station could,Reptilia,Passeriformes,4322.884,993.21,Endangered
Drop yeah,Mammalia,Rodentia,3861.167,2061.59,Extinct in the Wild
Young vote,Aves,Squamata,2370.27,682.69,Extinct in the Wild
Upon democratic,Reptilia,Passeriformes,2139.491,255.77,Near Threatened
Sell Congress,Mammalia,Rodentia,3738.345,2004.23,Extinct in the Wild
Add family,Actinopterygii,Squamata,50.22,1048.29,Endangered
Enjoy whole,Aves,Carnivora,4817.849,2892.37,Near Threatened
What later,Actinopterygii,Squamata,1886.843,702.42,Near Threatened
Mean rise,Aves,Squamata,3555.595,2770.14,Endangered
Development travel,Aves,Squamata,4461.667,660.54,Least Concern
Material politics,Actinopterygii,Anura,2619.14,62.62,Endangered
Property officer,Actinopterygii,Squamata,3549.207,2899.35,Near Threatened
Shake oil,Actinopterygii,Carnivora,1597.252,564.72,Near Threatened
Great deep,Aves,Carnivora,3746.574,1267.81,Endangered
Mouth build,Aves,Passeriformes,3345.874,690.8,Critically Endangered
Property learn,Mammalia,Passeriformes,729.646,2992.04,Extinct in the Wild
Yourself price,Reptilia,Squamata,404.829,2696.53,Near Threatened
Boy culture,Actinopterygii,Primates,160.798,2436.88,Near Threatened
Pattern painting,Amphibia,Passeriformes,3804.678,2115.91,Extinct in the Wild
After one,Mammalia,Carnivora,4757.537,1023.34,Critically Endangered
Community shake,Actinopterygii,Carnivora,2857.508,1200.02,Least Concern
Table high,Aves,Primates,2059.015,1300.98,Endangered
Along case,Amphibia,Anura,447.15,2654.0,Least Concern
Medical skill,Amphibia,Anura,3107.238,716.7,Critically Endangered
Though enough,Aves,Primates,1319.617,2732.91,Endangered
Live interview,Reptilia,Anura,2863.496,676.34,Critically Endangered
Impact any,Amphibia,Squamata,1087.314,1260.18,Critically Endangered
Far partner,Reptilia,Squamata,2529.124,1403.06,Extinct in the Wild
Reduce owner,Actinopterygii,Passeriformes,2256.868,1456.1,Least Concern
Mention certainly,Mammalia,Rodentia,3026.481,482.3,Critically Endangered
Let live,Reptilia,Rodentia,3330.18,2828.47,Critically Endangered
Present later,Aves,Passeriformes,4253.377,2559.52,Least Concern
Put likely,Reptilia,Passeriformes,1483.591,2230.37,Least Concern
West make,Reptilia,Squamata,2949.186,1855.81,Vulnerable
Mission manager,Reptilia,Passeriformes,404.907,1055.61,Near Threatened
Hot partner,Actinopterygii,Primates,4012.396,526.56,Vulnerable
Late natural,Mammalia,Carnivora,794.333,2833.58,Vulnerable
Research nothing,Aves,Carnivora,4364.341,1009.61,Critically Endangered
Wonder reveal,Aves,Carnivora,2980.178,2392.64,Extinct in the Wild
Environmental effect,Actinopterygii,Anura,2397.024,2650.02,Near Threatened
Choice care,Mammalia,Carnivora,3127.048,2632.07,Extinct in the Wild
View still,Amphibia,Carnivora,4316.772,2386.87,Near Threatened
Through now,Aves,Carnivora,2996.002,54.42,Extinct in the Wild
Loss threat,Amphibia,Passeriformes,477.472,545.72,Endangered
Training someone,Amphibia,Rodentia,4217.089,1790.71,Vulnerable
Raise long,Actinopterygii,Rodentia,302.455,2761.64,Endangered
Board worry,Mammalia,Carnivora,407.139,814.83,Near Threatened
Record day,Actinopterygii,Anura,752.347,2221.68,Least Concern
Program staff,Actinopterygii,Rodentia,331.464,1364.65,Vulnerable
East many,Amphibia,Squamata,1581.328,1406.46,Vulnerable
War development,Reptilia,Primates,2928.56,1477.05,Critically Endangered
Pull visit,Reptilia,Primates,4965.011,304.88,Endangered
Rest world,Amphibia,Rodentia,1724.992,428.79,Near Threatened
Western your,Aves,Carnivora,1809.162,423.44,Least Concern
Care drive,Aves,Rodentia,4971.655,2584.14,Critically Endangered
Ready less,Actinopterygii,Passeriformes,3396.312,665.1,Endangered
Pm with,Amphibia,Primates,4655.697,505.92,Endangered
Loss security,Actinopterygii,Passeriformes,3624.317,731.26,Near Threatened
Write shake,Mammalia,Carnivora,4459.554,21.4,Vulnerable
Can that,Amphibia,Rodentia,4988.815,2763.44,Extinct in the Wild
Rise degree,Amphibia,Passeriformes,2557.069,2378.29,Extinct in the Wild
Agency build,Aves,Squamata,2267.931,1108.73,Extinct in the Wild
Guy painting,Actinopterygii,Anura,3260.05,366.68,Extinct in the Wild
Treat strategy,Aves,Squamata,208.198,272.45,Least Concern
Middle word,Amphibia,Squamata,1998.418,94.1,Endangered
Happen relationship,Amphibia,Primates,650.638,1829.78,Extinct in the Wild
Resource practice,Reptilia,Carnivora,1077.869,1064.95,Vulnerable
Side save,Reptilia,Anura,2576.512,901.31,Vulnerable
Somebody role,Reptilia,Primates,971.259,1346.17,Vulnerable
Must bad,Reptilia,Rodentia,2087.027,21.55,Critically Endangered
Source high,Actinopterygii,Passeriformes,4225.121,660.5,Endangered
Difference nothing,Actinopterygii,Squamata,3266.398,524.35,Near Threatened
Realize toward,Reptilia,Primates,1395.483,2590.16,Least Concern
Study child,Mammalia,Carnivora,709.473,1824.42,Least Concern
To nor,Actinopterygii,Carnivora,98.943,1793.81,Least Concern
Cell positive,Mammalia,Passeriformes,3747.24,656.78,Vulnerable
Ready order,Amphibia,Primates,4196.533,2430.17,Vulnerable
Impact reflect,Amphibia,Squamata,2156.851,2060.61,Least Concern
At happy,Aves,Passeriformes,1636.524,781.31,Vulnerable
Herself ahead,Amphibia,Squamata,3887.386,1293.58,Critically Endangered
Exist stock,Amphibia,Primates,2490.767,1931.93,Near Threatened
Her contain,Reptilia,Squamata,313.904,1324.96,Least Concern
Tree away,Aves,Rodentia,4962.421,2528.17,Vulnerable
Science technology,Aves,Rodentia,3689.787,1295.72,Vulnerable
Protect bag,Actinopterygii,Passeriformes,203.837,2174.41,Extinct in the Wild
Adult career,Reptilia,Passeriformes,3605.489,2508.54,Near Threatened
Most fall,Mammalia,Rodentia,4923.103,2113.61,Endangered
Price enough,Aves,Passeriformes,565.698,482.88,Critically Endangered
Suffer relationship,Reptilia,Rodentia,1206.673,748.78,Critically Endangered
Police be,Amphibia,Squamata,3766.922,1596.84,Vulnerable
Them fear,Aves,Passeriformes,4759.471,2116.39,Near Threatened
Nation after,Aves,Anura,4884.898,2605.12,Critically Endangered
Several money,Aves,Squamata,2947.446,172.95,Vulnerable
Again south,Mammalia,Rodentia,2189.135,2784.89,Vulnerable
Night medical,Amphibia,Anura,1111.574,2504.02,Least Concern
Well ability,Aves,Carnivora,2878.152,1583.35,Extinct in the Wild
Almost table,Actinopterygii,Rodentia,1650.34,1149.24,Critically Endangered
South rich,Mammalia,Rodentia,4542.336,2052.93,Endangered
Close kind,Amphibia,Passeriformes,4499.111,1590.79,Extinct in the Wild
Report environmental,Actinopterygii,Squamata,1437.936,302.2,Least Concern
Science who,Actinopterygii,Squamata,962.346,2782.7,Extinct in the Wild
Economic section,Reptilia,Anura,3318.298,2379.38,Endangered
Describe dinner,Actinopterygii,Rodentia,853.492,2457.88,Critically Endangered
Score tough,Mammalia,Primates,532.397,2500.93,Extinct in the Wild
Water actually,Reptilia,Rodentia,2470.662,2338.76,Critically Endangered
Radio cause,Reptilia,Carnivora,284.527,667.71,Vulnerable
Friend rise,Mammalia,Rodentia,1138.925,346.15,Critically Endangered
Audience executive,Aves,Carnivora,3142.084,1887.6,Critically Endangered
Reach song,Reptilia,Rodentia,4883.673,1501.45,Endangered
Agreement another,Aves,Rodentia,3185.0,1910.43,Critically Endangered
Hold indicate,Mammalia,Squamata,37.033,191.71,Vulnerable
Fund money,Mammalia,Passeriformes,4329.257,857.14,Critically Endangered
Report away,Aves,Anura,4022.649,2614.6,Endangered
How national,Mammalia,Passeriformes,4576.642,1165.01,Critically Endangered
Town environment,Actinopterygii,Carnivora,3431.499,1602.36,Vulnerable
Month everyone,Amphibia,Carnivora,3528.254,2521.23,Near Threatened
Heavy why,Mammalia,Carnivora,3366.993,1379.52,Vulnerable
Family point,Actinopterygii,Anura,186.311,576.61,Least Concern
Feel movement,Actinopterygii,Passeriformes,4843.128,1102.22,Extinct in the Wild
Evidence response,Reptilia,Carnivora,1433.521,2807.11,Least Concern
Themselves wind,Reptilia,Rodentia,3465.091,1074.77,Vulnerable
Time even,Mammalia,Squamata,1120.459,539.64,Near Threatened
News rest,Aves,Rodentia,3894.381,2210.47,Near Threatened
Name across,Aves,Anura,3040.372,2808.08,Near Threatened
Lose then,Mammalia,Carnivora,2785.044,450.63,Endangered
Follow black,Amphibia,Anura,1813.266,994.16,Endangered
Color improve,Actinopterygii,Squamata,1646.421,2066.94,Extinct in the Wild
Management act,Amphibia,Primates,1458.356,871.89,Critically Endangered
Rather standard,Amphibia,Squamata,2187.267,1940.62,Near Threatened
Network age,Reptilia,Squamata,2764.409,2573.14,Extinct in the Wild
Culture probably,Aves,Rodentia,3998.596,806.4,Critically Endangered
Option especially,Reptilia,Anura,2661.859,2708.29,Endangered
Seek star,Actinopterygii,Carnivora,981.802,1017.63,Near Threatened
Lead system,Amphibia,Primates,2074.094,335.93,Least Concern
After dream,Aves,Squamata,2527.362,1868.07,Endangered
According sport,Mammalia,Squamata,132.525,1390.23,Least Concern
Voice section,Actinopterygii,Carnivora,2617.477,373.32,Extinct in the Wild
Place same,Amphibia,Squamata,3613.357,2246.98,Critically Endangered
Story hear,Aves,Squamata,4773.01,320.29,Near Threatened
Society rather,Aves,Passeriformes,3629.415,1285.08,Near Threatened
Tonight later,Amphibia,Squamata,603.535,1839.6,Critically Endangered
What bank,Aves,Carnivora,4126.769,1961.6,Extinct in the Wild
Visit provide,Aves,Rodentia,1995.707,724.67,Endangered
Color nothing,Mammalia,Rodentia,1095.113,159.04,Endangered
Provide step,Aves,Carnivora,1264.114,38.3,Endangered
Prove understand,Aves,Squamata,169.13,38.47,Vulnerable
About set,Aves,Carnivora,3505.081,2164.2,Endangered
Six two,Actinopterygii,Carnivora,426.881,502.47,Endangered
Color cost,Actinopterygii,Anura,4888.513,1563.33,Extinct in the Wild
Building agency,Mammalia,Anura,3549.975,2738.71,Vulnerable
Door foot,Actinopterygii,Squamata,4894.038,99.14,Vulnerable
It goal,Mammalia,Carnivora,2017.575,922.26,Vulnerable
