species,class,order,weight_kg,length_cm,conservation_status
Threat say,Actinopterygii,Carnivora,1094.04,2049.64,Extinct in the Wild
Than by,Reptilia,Primates,4481.685,139.3,Near Threatened
Inside to,Amphibia,Carnivora,1072.791,53.99,Least Concern
Possible hot,Mammalia,Passeriformes,2071.304,16.31,Extinct in the Wild
Serve weight,Aves,Carnivora,365.058,1964.32,Extinct in the Wild
Name manage,Mammalia,Rodentia,2203.111,337.09,Vulnerable
Tend skin,Reptilia,Rodentia,4727.372,2451.96,Least Concern
Charge hundred,Actinopterygii,Carnivora,359.631,1010.6,Least Concern
Difficult detail,Actinopterygii,Passeriformes,746.185,372.68,Least Concern
Begin outside,Actinopterygii,Rodentia,3313.777,862.07,Endangered
Standard thank,Actinopterygii,Passeriformes,2717.762,1389.46,Near Threatened
Only simple,Mammalia,Primates,3835.595,2926.5,Near Threatened
Poor enough,Actinopterygii,Rodentia,143.78,1707.46,Near Threatened
Daughter security,Actinopterygii,Passeriformes,3391.413,2960.87,Vulnerable
Break never,Aves,Primates,929.931,395.28,Vulnerable
Still by,Aves,Squamata,3384.269,2247.14,Vulnerable
Through three,Reptilia,Passeriformes,4397.897,2176.01,Endangered
Only positive,Mammalia,Rodentia,3681.362,2054.61,Critically Endangered
Middle when,Mammalia,Primates,10.397,1612.73,Critically Endangered
Actually discuss,Reptilia,Primates,4031.318,2910.69,Endangered
Certainly foot,Aves,Anura,1640.148,297.04,Near Threatened
Rich past,Amphibia,Passeriformes,4162.601,1584.57,Vulnerable
So yourself,Reptilia,Squamata,1608.037,427.86,Critically Endangered
Live system,Mammalia,Passeriformes,1156.781,1432.69,Least Concern
Paper water,Reptilia,Primates,4629.066,2817.01,Extinct in the Wild
Brother major,Mammalia,Anura,4426.46,1410.29,Vulnerable
Hospital candidate,Reptilia,Passeriformes,4237.634,1713.91,Near Threatened
Service thing,Amphibia,Squamata,3757.568,239.5,Vulnerable
Suggest century,Reptilia,Squamata,1493.07,555.18,Endangered
Whose growth,Mammalia,Carnivora,2569.307,2395.99,Critically Endangered
Building travel,Actinopterygii,Passeriformes,4042.987,706.13,Least Concern
Watch establish,Amphibia,Carnivora,2301.255,296.14,Extinct in the Wild
Magazine clear,Amphibia,Carnivora,788.978,357.14,Near Threatened
Political scene,Reptilia,Rodentia,1650.868,1115.16,Near Threatened
Likely sign,Amphibia,Anura,4672.125,1948.65,Least Concern
Film education,Aves,Carnivora,2278.671,1404.09,Vulnerable
Employee animal,Amphibia,Carnivora,2103.649,2778.06,Extinct in the Wild
Leader high,Reptilia,Carnivora,3285.097,2696.62,Endangered
Mean police,Aves,Rodentia,1607.442,814.99,Near Threatened
On laugh,Amphibia,Primates,4888.937,62.05,Endangered
Red ago,Amphibia,Passeriformes,232.07,210.67,Vulnerable
Leg investment,Reptilia,Passeriformes,4175.932,480.69,Near Threatened
Little type,Mammalia,Carnivora,3180.887,2670.0,Vulnerable
Rich instead,Reptilia,Rodentia,2866.523,173.26,Least Concern
Lead will,Reptilia,Passeriformes,4658.966,397.18,Vulnerable
Machine science,Aves,Passeriformes,3940.767,2927.11,Near Threatened
Push within,Reptilia,Rodentia,2518.176,166.59,Near Threatened
Ground pay,Amphibia,Primates,4025.272,1545.05,Critically Endangered
Behavior wish,Reptilia,Primates,4935.016,2255.23,Endangered
When science,Aves,Passeriformes,326.723,31.41,Critically Endangered
Then health,Aves,Anura,986.372,479.86,Endangered
Half compare,Aves,Rodentia,3286.26,117.77,Near Threatened
One score,Actinopterygii,Rodentia,4226.164,2744.36,Least Concern
Reveal what,Aves,Carnivora,4161.921,990.23,Least Concern
Alone I,Mammalia,Primates,4126.629,1175.38,Critically Endangered
Day class,Reptilia,Primates,2544.292,1243.42,Endangered
Visit administration,Actinopterygii,Anura,1993.648,1694.03,Extinct in the Wild
Suffer word,Amphibia,Anura,577.876,576.72,Extinct in the Wild
Attention letter,Mammalia,Rodentia,285.587,1276.54,Least Concern
Though could,Aves,Squamata,1003.727,2723.45,Endangered
World only,Reptilia,Rodentia,212.978,2068.68,Near Threatened
Factor ask,Mammalia,Carnivora,2140.58,2733.57,Least Concern
Black single,Reptilia,Anura,1403.793,199.29,Extinct in the Wild
Statement your,Actinopterygii,Primates,892.88,2078.27,Vulnerable
Particular believe,Reptilia,Rodentia,1289.481,920.35,Near Threatened
Campaign clearly,Amphibia,Passeriformes,4340.624,2228.45,Critically Endangered
Prevent store,Amphibia,Squamata,793.294,1467.26,Vulnerable
Particular stock,Actinopterygii,Rodentia,4983.949,1299.54,Critically Endangered
Character ready,Amphibia,Rodentia,4726.467,1176.33,Least Concern
Again happen,Amphibia,Carnivora,2516.219,2791.12,Endangered
Room pretty,Mammalia,Primates,3976.895,1635.2,Critically Endangered
Issue than,Reptilia,Squamata,4289.661,1671.4,Extinct in the Wild
Option couple,Mammalia,Passeriformes,4183.839,2202.91,Endangered
Public real,Aves,Rodentia,2001.285,2801.98,Critically Endangered
So themselves,Amphibia,Anura,994.074,2411.86,Critically Endangered
Old large,Actinopterygii,Primates,3085.413,2772.34,Endangered
Safe charge,Reptilia,Passeriformes,1723.132,266.85,Vulnerable
Certain occur,Aves,Primates,3576.754,2734.74,Vulnerable
Still short,Mammalia,Primates,2105.26,2835.68,Least Concern
Against process,Aves,Carnivora,2645.265,2687.95,Critically Endangered
Company statement,Amphibia,Rodentia,3703.373,386.11,Endangered
Be federal,Aves,Primates,1928.029,2485.59,Critically Endangered
Deal parent,Mammalia,Passeriformes,2094.677,1326.13,Critically Endangered
Condition house,Actinopterygii,Carnivora,4765.914,1673.9,Vulnerable
Full anything,Mammalia,Primates,4609.219,950.81,Vulnerable
Girl because,Aves,Primates,1077.308,464.15,Least Concern
Police summer,Reptilia,Anura,303.433,2045.97,Endangered
Thousand teacher,Actinopterygii,Rodentia,1450.487,193.53,Extinct in the Wild
Yet father,Mammalia,Rodentia,4681.454,808.63,Vulnerable
Old outside,Amphibia,Anura,2435.212,2490.45,Least Concern
First future,Aves,Anura,45.575,1995.42,Vulnerable
Military assume,Aves,Rodentia,1263.659,2029.81,Vulnerable
Third room,Actinopterygii,Primates,4542.115,130.35,Extinct in the Wild
Money professional,Mammalia,Passeriformes,1848.684,118.72,Endangered
Many sign,Actinopterygii,Rodentia,3273.372,1306.02,Critically Endangered
Reveal understand,Aves,Rodentia,723.172,2173.35,Near Threatened
Who type,Reptilia,Primates,3185.431,2738.02,Endangered
Kitchen face,Aves,Anura,3155.565,2843.72,Critically Endangered
Consider my,Aves,Squamata,4776.197,1197.07,Vulnerable
Will within,Mammalia,Anura,2516.617,1429.61,Endangered
Perform the,Amphibia,Carnivora,1153.198,1939.04,Vulnerable
Feeling father,Reptilia,Passeriformes,4210.734,93.06,Near Threatened
With particular,Actinopterygii,Squamata,1231.858,1674.95,Near Threatened
Raise camera,Reptilia,Squamata,701.999,224.04,Extinct in the Wild
Suffer piece,Aves,Primates,2993.487,629.75,Vulnerable
Go practice,Mammalia,Anura,4358.681,2016.61,Least Concern
Foot process,Aves,Rodentia,2590.811,1273.59,Critically Endangered
Why question,Amphibia,Squamata,3607.001,1941.09,Extinct in the Wild
Behind radio,Aves,Squamata,4240.597,2383.26,Vulnerable
Above say,Reptilia,Passeriformes,3469.716,309.03,Vulnerable
Technology woman,Mammalia,Rodentia,187.835,1159.56,Critically Endangered
Miss always,Reptilia,Anura,2342.358,897.97,Near Threatened
Lose science,Aves,Passeriformes,3998.559,2630.29,Critically Endangered
Lawyer level,Amphibia,Passeriformes,21.829,1774.61,Near Threatened
Such it,Amphibia,Passeriformes,2393.068,2459.78,Least Concern
See buy,Actinopterygii,Anura,1043.362,1811.02,Critically Endangered
Staff glass,Aves,Anura,475.186,2769.63,Endangered
Middle four,Aves,Carnivora,1756.857,1997.19,Endangered
Car become,Mammalia,Primates,416.973,1155.34,Near Threatened
Front risk,Aves,Primates,241.814,123.56,Near Threatened
Station participant,Mammalia,Rodentia,1434.656,1391.75,Near Threatened
Red possible,Amphibia,Squamata,4200.945,2380.58,Endangered
Open public,Mammalia,Squamata,2505.529,687.5,Vulnerable
Serve down,Actinopterygii,Squamata,4966.123,1763.9,Extinct in the Wild
Raise country,Reptilia,Passeriformes,4613.754,751.49,Extinct in the Wild
Individual popular,Amphibia,Anura,1862.412,1959.11,Vulnerable
Month eight,Actinopterygii,Anura,3997.366,257.97,Least Concern
Thousand suggest,Amphibia,Anura,126.577,1273.44,Near Threatened
Financial small,Amphibia,Primates,4389.69,524.81,Near Threatened
Sign wear,Reptilia,Primates,2444.187,417.88,Endangered
Born recent,Mammalia,Carnivora,77.18,489.49,Critically Endangered
Food face,Actinopterygii,Carnivora,4484.921,1227.43,Endangered
Leader car,Amphibia,Anura,4610.268,2063.66,Near Threatened
Within nature,Actinopterygii,Anura,4852.855,773.72,Least Concern
Culture second,Actinopterygii,Anura,2623.732,2321.09,Endangered
Democrat power,Aves,Squamata,4796.194,2932.62,Extinct in the Wild
Much get,Mammalia,Rodentia,3988.305,2076.42,Near Threatened
Night window,Amphibia,Carnivora,4432.8,2698.46,Critically Endangered
Summer start,Aves,Rodentia,4630.881,2777.23,Near Threatened
Away through,Reptilia,Carnivora,1276.1,2695.03,Vulnerable
Appear both,Amphibia,Rodentia,2795.099,2628.43,Critically Endangered
Authority drug,Actinopterygii,Carnivora,2306.922,2585.86,Extinct in the Wild
Appear put,Amphibia,Rodentia,4637.26,2113.44,Near Threatened
Apply home,Amphibia,Primates,3156.325,613.99,Extinct in the Wild
Ready possible,Reptilia,Passeriformes,4564.089,203.14,Least Concern
Four sure,Amphibia,Rodentia,143.93,1860.19,Least Concern
Kind rather,Aves,Rodentia,4126.689,2444.07,Least Concern
Fire behind,Amphibia,Carnivora,1349.468,282.24,Extinct in the Wild
Art the,Reptilia,Anura,4492.858,2261.65,Near Threatened
Factor guy,Mammalia,Squamata,202.095,451.36,Extinct in the Wild
End election,Reptilia,Squamata,686.89,1919.14,Critically Endangered
Boy benefit,Mammalia,Anura,3561.476,1006.35,Vulnerable
Provide suddenly,Actinopterygii,Anura,3598.123,560.26,Endangered
Argue stage,Actinopterygii,Carnivora,3968.889,1518.42,Endangered
Cultural itself,Amphibia,Carnivora,2470.468,832.51,Endangered
Answer affect,Amphibia,Rodentia,1337.075,1974.79,Extinct in the Wild
List my,Aves,Passeriformes,1519.853,1928.85,Vulnerable
Manage agree,Mammalia,Rodentia,3133.293,2558.04,Extinct in the Wild
Citizen second,Amphibia,Squamata,729.489,1007.91,Endangered
Them open,Actinopterygii,Passeriformes,4725.168,375.06,Extinct in the Wild
Fall grow,Reptilia,Carnivora,3147.051,287.31,Endangered
Dog material,Reptilia,Carnivora,571.247,752.15,Endangered
Myself no,Actinopterygii,Passeriformes,3826.126,2526.97,Near Threatened
Read better,Mammalia,Carnivora,3657.778,566.04,Least Concern
Hand training,Reptilia,Squamata,4964.767,1406.04,Critically Endangered
Money four,Reptilia,Rodentia,2276.417,1002.43,Vulnerable
Sound gas,Reptilia,Rodentia,4065.431,934.75,Near Threatened
Around government,Actinopterygii,Primates,2480.566,2867.84,Endangered
Tend environment,Aves,Carnivora,91.472,323.99,Endangered
Effect test,Mammalia,Passeriformes,4851.135,2827.64,Extinct in the Wild
Inside various,Amphibia,Rodentia,3502.818,1147.73,Near Threatened
Spring meet,Mammalia,Squamata,1533.607,1553.9,Near Threatened
Next bring,Actinopterygii,Passeriformes,122.432,56.46,Endangered
Read contain,Actinopterygii,Primates,3779.436,1094.21,Near Threatened
Interesting particularly,Actinopterygii,Primates,2062.641,1006.8,Critically Endangered
Store sign,Aves,Carnivora,3301.39,704.32,Near Threatened
She edge,Reptilia,Passeriformes,2015.717,1749.03,Critically Endangered
Size matter,Amphibia,Passeriformes,29.99,695.39,Vulnerable
Among serious,Amphibia,Anura,569.484,334.44,Critically Endangered
Fill people,Aves,Primates,389.372,1248.44,Vulnerable
Hit man,Mammalia,Primates,4935.679,2866.59,Vulnerable
Experience throughout,Mammalia,Passeriformes,4890.695,1958.32,Vulnerable
Account feeling,Amphibia,Squamata,1376.875,2670.08,Least Concern
Task address,Actinopterygii,Rodentia,334.842,2093.13,Least Concern
Budget writer,Aves,Rodentia,3094.91,305.13,Critically Endangered
Board education,Aves,Carnivora,267.814,608.13,Extinct in the Wild
Pressure morning,Amphibia,Rodentia,3465.31,401.3,Least Concern
Model note,Amphibia,Rodentia,1890.292,1604.06,Critically Endangered
Arrive wind,Reptilia,Primates,2302.947,1997.92,Endangered
Necessary beautiful,Aves,Squamata,2284.917,654.62,Endangered
Race discuss,Amphibia,Rodentia,4888.627,2734.99,Extinct in the Wild
Possible parent,Mammalia,Carnivora,2379.826,230.71,Critically Endangered
Alone player,Reptilia,Primates,3666.356,2567.89,Critically Endangered
For around,Amphibia,Carnivora,3886.229,492.3,Extinct in the Wild
Media message,Reptilia,Passeriformes,1084.16,1700.1,Endangered
State then,Amphibia,Anura,1133.605,2670.02,Endangered
Rich change,Reptilia,Passeriformes,1339.613,2054.35,Extinct in the Wild
Report marriage,Mammalia,Passeriformes,94.95,403.75,Critically Endangered
Light power,Actinopterygii,Primates,2218.709,2224.7,Vulnerable
Official talk,Reptilia,Rodentia,4087.016,2209.89,Critically Endangered
Quality sound,Aves,Rodentia,4359.247,1389.54,Critically Endangered
Bag chair,Mammalia,Squamata,4775.13,181.55,Least Concern
Performance road,Actinopterygii,Squamata,4016.246,1783.57,Near Threatened
Certain lose,Actinopterygii,Squamata,99.122,710.68,Vulnerable
Capital direction,Actinopterygii,Primates,2141.344,2194.71,Critically Endangered
Mrs sell,Mammalia,Anura,3441.179,2872.9,Endangered
Look board,Reptilia,Primates,4765.444,1945.05,Critically Endangered
Certainly factor,Actinopterygii,Squamata,827.679,723.58,Vulnerable
Mrs nature,Aves,Passeriformes,1368.145,2185.95,Least Concern
Military common,Reptilia,Primates,3986.294,2213.26,Extinct in the Wild
None evidence,Reptilia,Rodentia,2031.653,579.6,Critically Endangered
Prove personal,Amphibia,Primates,262.223,1331.31,Least Concern
Each debate,Reptilia,Passeriformes,2156.286,1286.59,Endangered
See simply,Aves,Primates,3241.748,2794.25,Least Concern
Himself capital,Amphibia,Passeriformes,3708.189,2688.29,Endangered
Mean already,Aves,Rodentia,3083.782,2815.93,Critically Endangered
Beautiful smile,Aves,Squamata,2656.675,1283.56,Endangered
Letter nice,Mammalia,Rodentia,2381.58,1145.73,Critically Endangered
Enjoy now,Amphibia,Anura,3440.593,1749.55,Vulnerable
Truth fish,Aves,Rodentia,1574.897,459.57,Vulnerable
Court appear,Actinopterygii,Rodentia,4347.862,1111.81,Vulnerable
Since case,Actinopterygii,Passeriformes,3273.752,532.03,Critically Endangered
Run read,Aves,Passeriformes,3920.817,2869.04,Critically Endangered
Organization wish,Reptilia,Passeriformes,2446.244,461.32,Endangered
All most,Aves,Carnivora,2219.552,2769.01,Extinct in the Wild
Record region,Mammalia,Carnivora,4743.732,800.23,Extinct in the Wild
Heart water,Reptilia,Squamata,3298.017,788.35,Least Concern
Would skin,Mammalia,Anura,579.202,1746.55,Extinct in the Wild
Over need,Actinopterygii,Squamata,1048.692,2540.5,Extinct in the Wild
Whose under,Aves,Primates,1840.462,2381.82,Critically Endangered
Believe risk,Amphibia,Passeriformes,4153.471,1976.85,Critically Endangered
Appear woman,Mammalia,Passeriformes,761.089,1796.34,Extinct in the Wild
Traditional high,Amphibia,Passeriformes,239.817,2202.87,Critically Endangered
Any loss,Reptilia,Passeriformes,911.277,1332.48,Critically Endangered
Base as,Reptilia,Rodentia,1515.906,1110.1,Endangered
Someone whom,Mammalia,Carnivora,1979.67,1162.91,Vulnerable
Well peace,Reptilia,Rodentia,3093.93,1472.13,Vulnerable
Mean government,Reptilia,Rodentia,1032.24,789.13,Extinct in the Wild
Make order,Mammalia,Rodentia,1103.044,477.09,Least Concern
Series commercial,Mammalia,Rodentia,1399.76,1873.47,Near Threatened
Example dog,Mammalia,Primates,1482.753,2046.16,Extinct in the Wild
Happen maybe,Aves,Primates,1615.07,765.98,Vulnerable
Miss vote,Mammalia,Passeriformes,539.02,2575.63,Critically Endangered
Speak local,Actinopterygii,Carnivora,1668.026,442.0,Near Threatened
Energy size,Mammalia,Carnivora,2426.787,108.49,Near Threatened
Politics into,Actinopterygii,Rodentia,405.209,805.17,Critically Endangered
Lawyer Democrat,Aves,Carnivora,1548.285,1872.75,Extinct in the Wild
Manage last,Actinopterygii,Squamata,1024.546,1276.17,Endangered
Season husband,Aves,Rodentia,4026.643,624.8,Endangered
Discuss money,Mammalia,Primates,1142.671,1183.97,Extinct in the Wild
Lose example,Actinopterygii,Carnivora,1350.822,2039.23,Critically Endangered
Any behavior,Aves,Squamata,2064.755,1943.24,Endangered
Now pretty,Aves,Squamata,3617.59,555.82,Critically Endangered
Point teach,Reptilia,Squamata,4690.114,1269.92,Vulnerable
Say knowledge,Mammalia,Squamata,3238.936,1755.13,Near Threatened
Art maintain,Aves,Primates,568.654,78.43,Vulnerable
Article discover,Aves,Passeriformes,2866.957,1329.5,Endangered
Church ball,Amphibia,Passeriformes,1092.905,2653.81,Least Concern
Owner senior,Mammalia,Squamata,2739.781,2855.51,Least Concern
Factor certain,Amphibia,Primates,37.804,28.87,Extinct in the Wild
Near force,Actinopterygii,Carnivora,1966.41,2687.28,Critically Endangered
Various public,Amphibia,Carnivora,3137.75,2640.67,Endangered
Ball if,Amphibia,Squamata,1293.317,207.96,Vulnerable
Recognize her,Reptilia,Passeriformes,4464.353,1238.72,Endangered
Wife your,Mammalia,Primates,3285.581,1748.51,Critically Endangered
Let account,Mammalia,Carnivora,4223.241,1309.88,Vulnerable
Future write,Aves,Squamata,1035.278,2218.84,Near Threatened
By anything,Reptilia,Squamata,2090.118,1223.33,Endangered
Carry per,Reptilia,Anura,3524.438,2752.45,Extinct in the Wild
Option sea,Aves,Passeriformes,2001.245,1850.38,Critically Endangered
Game fill,Reptilia,Carnivora,4765.977,1596.62,Endangered
Writer radio,Actinopterygii,Squamata,4717.585,519.9,Critically Endangered
More amount,Reptilia,Carnivora,2930.694,1470.69,Near Threatened
Security need,Mammalia,Rodentia,1595.209,1237.99,Endangered
Dark change,Aves,Squamata,1517.1,2395.48,Vulnerable
Child attack,Actinopterygii,Rodentia,518.872,1011.8,Critically Endangered
Continue time,Reptilia,Primates,3892.81,744.04,Extinct in the Wild
Nation service,Actinopterygii,Rodentia,2308.665,2538.82,Endangered
A special,Reptilia,Passeriformes,1085.409,2438.74,Near Threatened
Space social,Amphibia,Carnivora,4886.298,2351.23,Extinct in the Wild
Much growth,Mammalia,Passeriformes,4363.301,485.78,Extinct in the Wild
Majority know,Aves,Carnivora,1959.819,2422.53,Vulnerable
Range imagine,Mammalia,Carnivora,440.525,1859.32,Critically Endangered
Amount serve,Aves,Squamata,3540.953,313.38,Extinct in the Wild
Protect manage,Aves,Primates,961.738,1587.75,Near Threatened
New imagine,Actinopterygii,Rodentia,198.296,2552.65,Vulnerable
Human four,Aves,Primates,400.348,2851.53,Extinct in the Wild
Black blue,Amphibia,Squamata,2336.524,1784.37,Near Threatened
Continue owner,Actinopterygii,Anura,670.112,673.84,Near Threatened
Surface best,Amphibia,Rodentia,2644.819,2045.89,Least Concern
Section worry,Actinopterygii,Carnivora,3475.231,103.4,Least Concern
Talk fact,Amphibia,Primates,4693.371,2801.59,Extinct in the Wild
Dream common,Amphibia,Anura,3657.385,790.25,Vulnerable
Create team,Aves,Primates,4448.666,2339.7,Endangered
College language,Mammalia,Anura,4293.968,1010.34,Critically Endangered
People room,Actinopterygii,Anura,4675.7,2435.2,Endangered
Audience now,Mammalia,Carnivora,1106.739,2710.67,Critically Endangered
Mother letter,Mammalia,Rodentia,1129.973,781.05,Endangered
Especially speak,Actinopterygii,Squamata,243.48,189.77,Endangered
Lead data,Reptilia,Carnivora,4907.583,2858.23,Least Concern
Blue cold,Amphibia,Primates,1953.451,1031.85,Least Concern
In effect,Aves,Squamata,947.845,1138.84,Endangered
Above run,Amphibia,Primates,56.054,979.3,Vulnerable
How far,Reptilia,Primates,3050.055,2256.78,Near Threatened
Professor health,Amphibia,Squamata,2961.728,2805.27,Near Threatened
Type daughter,Aves,Carnivora,3218.772,1534.65,Endangered
Capital job,Mammalia,Primates,1429.339,1903.91,Near Threatened
Someone job,Actinopterygii,Primates,4137.719,2659.48,Near Threatened
Later heart,Mammalia,Anura,4766.308,2444.87,Extinct in the Wild
Somebody rate,Actinopterygii,Passeriformes,2555.534,855.29,Extinct in the Wild
Let concern,Reptilia,Anura,4434.193,2655.32,Near Threatened
Analysis no,Amphibia,Squamata,1483.777,254.69,Near Threatened
Fill both,Aves,Primates,4973.465,399.75,Least Concern
Away prove,Amphibia,Rodentia,2971.116,2302.91,Vulnerable
Suggest light,Aves,Carnivora,637.507,2337.8,Endangered
Glass fact,Actinopterygii,Primates,1047.248,2679.63,Extinct in the Wild
Fire professor,Aves,Anura,2173.834,235.79,Extinct in the Wild
Citizen fight,Amphibia,Anura,2085.129,708.34,Critically Endangered
Why family,Actinopterygii,Anura,4223.425,2621.81,Extinct in the Wild
Sometimes office,Mammalia,Anura,4355.289,896.11,Least Concern
Between similar,Reptilia,Squamata,3061.498,2645.28,Near Threatened
Few service,Amphibia,Anura,1143.504,766.78,Extinct in the Wild
Hot Democrat,Aves,Squamata,1319.22,1291.19,Endangered
Long great,Aves,Squamata,2888.601,2430.56,Endangered
About personal,Mammalia,Passeriformes,3405.32,563.5,Critically Endangered
Unit simply,Mammalia,Passeriformes,4622.271,1409.83,Vulnerable
Too worker,Reptilia,Primates,2124.141,430.47,Near Threatened
Official director,Actinopterygii,Rodentia,4562.943,516.43,Vulnerable
Several thought,Reptilia,Passeriformes,2069.589,2851.46,Near Threatened
Similar challenge,Reptilia,Anura,2401.399,2488.53,Endangered
Large past,Amphibia,Anura,993.713,852.46,Least Concern
Letter leader,Reptilia,Squamata,1262.251,2370.92,Extinct in the Wild
Public sport,Amphibia,Passeriformes,1114.112,836.25,Critically Endangered
Offer ahead,Amphibia,Anura,3419.935,1274.39,Extinct in the Wild
Garden article,Amphibia,Rodentia,1165.212,1884.17,Least Concern
Campaign likely,Reptilia,Passeriformes,1243.248,674.12,Near Threatened
Oil agency,Reptilia,Carnivora,3278.07,1910.66,Vulnerable
International kitchen,Mammalia,Rodentia,3306.814,2544.91,Endangered
World go,Amphibia,Squamata,761.156,904.88,Endangered
Energy country,Aves,Anura,4520.803,518.02,Endangered
Mission face,Aves,Carnivora,4563.692,2194.22,Extinct in the Wild
When TV,Amphibia,Carnivora,3855.497,1211.44,Near Threatened
Return example,Mammalia,Anura,4884.539,526.58,Vulnerable
Admit short,Reptilia,Carnivora,835.592,2346.85,Extinct in the Wild
Friend building,Reptilia,Anura,1979.271,77.8,Least Concern
Speak seem,Reptilia,Passeriformes,1778.944,91.16,Extinct in the Wild
Contain less,Amphibia,Primates,532.654,2421.44,Near Threatened
Myself likely,Mammalia,Passeriformes,1071.273,548.5,Extinct in the Wild
Discover question,Aves,Squamata,2949.146,1807.36,Near Threatened
Available improve,Mammalia,Rodentia,3448.179,7.74,Extinct in the Wild
Attention call,Actinopterygii,Rodentia,2018.395,2614.76,Least Concern
True range,Aves,Squamata,2954.645,1993.83,Least Concern
Wind prevent,Aves,Anura,4887.092,2584.95,Least Concern
Medical drug,Amphibia,Carnivora,1914.431,2422.6,Critically Endangered
Million drive,Actinopterygii,Carnivora,4648.237,1780.05,Least Concern
Hope grow,Aves,Passeriformes,4921.483,2851.61,Least Concern
May once,Amphibia,Carnivora,4424.978,964.37,Vulnerable
None either,Amphibia,Squamata,4597.993,987.6,Extinct in the Wild
Action area,Reptilia,Rodentia,3765.093,2766.51,Least Concern
How me,Actinopterygii,Anura,737.667,554.55,Extinct in the Wild
Central most,Actinopterygii,Passeriformes,2312.68,1200.19,Extinct in the Wild
Spring tree,Amphibia,Primates,3241.205,977.57,Endangered
Day yourself,Mammalia,Rodentia,4178.079,2253.95,Extinct in the Wild
Life country,Reptilia,Anura,443.88,647.54,Vulnerable
One see,Actinopterygii,Carnivora,1404.476,2577.64,Extinct in the Wild
Per though,Actinopterygii,Passeriformes,475.822,1577.64,Extinct in the Wild
Off though,Mammalia,Rodentia,47.42,2471.13,Endangered
What raise,Actinopterygii,Anura,2608.172,2576.17,Near Threatened
Find make,Actinopterygii,Anura,224.371,2943.27,Critically Endangered
Work concern,Aves,Rodentia,3264.249,2437.63,Near Threatened
Maybe worry,Reptilia,Squamata,21.858,1076.53,Endangered
Mission shoulder,Amphibia,Carnivora,1528.554,1319.82,Near Threatened
Political student,Amphibia,Primates,3429.93,2491.73,Endangered
Upon somebody,Reptilia,Primates,489.55,512.88,Endangered
Moment short,Aves,Primates,379.525,686.68,Vulnerable
Pretty lot,Actinopterygii,Carnivora,3245.236,2805.16,Extinct in the Wild
Step type,Amphibia,Anura,357.522,348.49,Near Threatened
Former tree,Mammalia,Squamata,4617.699,1382.2,Near Threatened
Professional politics,Mammalia,Anura,3632.323,2496.42,Critically Endangered
Administration collection,Aves,Primates,2474.872,2404.79,Critically Endangered
Character type,Mammalia,Anura,4773.756,1783.77,Endangered
True edge,Reptilia,Carnivora,1618.007,1284.89,Endangered
Single teacher,Aves,Primates,1446.096,333.97,Near Threatened
Individual dream,Actinopterygii,Anura,735.546,1186.78,Near Threatened
Try of,Reptilia,Carnivora,2652.894,1387.49,Near Threatened
Discover offer,Actinopterygii,Passeriformes,4630.147,674.51,Extinct in the Wild
This billion,Amphibia,Rodentia,1785.868,1074.74,Extinct in the Wild
Process check,Amphibia,Carnivora,3804.52,601.89,Near Threatened
By born,Actinopterygii,Primates,3968.599,875.39,Near Threatened
Play nor,Amphibia,Squamata,1538.809,1335.41,Endangered
Decision size,Mammalia,Carnivora,3977.622,676.76,Near Threatened
High economic,Reptilia,Passeriformes,4894.262,886.71,Critically Endangered
Card Mrs,Reptilia,Rodentia,4530.441,2655.89,Near Threatened
Quite success,Mammalia,Anura,3750.7,1727.5,Extinct in the Wild
Always site,Aves,Rodentia,4879.685,1883.56,Vulnerable
Direction item,Reptilia,Anura,427.19,2152.64,Critically Endangered
Whole outside,Amphibia,Primates,3039.251,1675.69,Extinct in the Wild
Politics movement,Amphibia,Passeriformes,1859.35,310.38,Critically Endangered
Analysis discuss,Aves,Carnivora,1943.967,2992.01,Critically Endangered
Nature standard,Aves,Anura,1698.759,2136.37,Near Threatened
People southern,Reptilia,Squamata,1309.776,1980.84,Least Concern
He later,Actinopterygii,Primates,474.044,1968.86,Critically Endangered
Down myself,Reptilia,Primates,516.071,570.73,Critically Endangered
Letter free,Reptilia,Primates,4238.179,2546.38,Extinct in the Wild
Likely chance,Actinopterygii,Passeriformes,2282.553,2492.14,Least Concern
Wish address,Amphibia,Anura,2502.071,2016.19,Endangered
Year defense,Amphibia,Passeriformes,4567.005,1755.31,Vulnerable
Five seek,Mammalia,Anura,1269.334,445.27,Extinct in the Wild
Drug camera,Mammalia,Squamata,1001.919,787.87,Critically Endangered
Simply from,Amphibia,Rodentia,813.602,1212.06,Endangered
Mr media,Aves,Primates,4245.981,2206.81,Vulnerable
Job rest,Actinopterygii,Anura,3896.258,2108.17,Critically Endangered
Before yes,Mammalia,Passeriformes,2456.257,2611.29,Near Threatened
These executive,Actinopterygii,Anura,1637.566,2114.11,Near Threatened
Degree herself,Aves,Passeriformes,2396.902,770.96,Extinct in the Wild
Maybe near,Reptilia,Rodentia,3052.235,2704.19,Extinct in the Wild
Decade issue,Actinopterygii,Passeriformes,2772.9,967.49,Least Concern
Avoid budget,Aves,Primates,1094.272,827.48,Extinct in the Wild
Easy seem,Amphibia,Carnivora,741.146,1559.21,Least Concern
Point approach,Actinopterygii,Primates,4614.874,1374.5,Vulnerable
