species,class,order,weight_kg,length_cm,conservation_status
Three event,Aves,Passeriformes,1734.999,1828.52,Endangered
Raise serious,Aves,Squamata,4485.241,384.16,Critically Endangered
Send ready,Mammalia,Passeriformes,1300.362,616.21,Extinct in the Wild
Major including,Amphibia,Rodentia,763.282,93.56,Near Threatened
Water piece,Amphibia,Carnivora,2600.578,318.2,Least Concern
Through impact,Amphibia,Anura,3784.075,1781.47,Vulnerable
Stock sort,Aves,Carnivora,476.591,412.91,Endangered
Air sing,Mammalia,Squamata,3912.961,1154.72,Vulnerable
Question themselves,Mammalia,Primates,4435.625,2415.61,Extinct in the Wild
Future player,Reptilia,Passeriformes,4462.633,2519.99,Vulnerable
Character card,Amphibia,Squamata,2300.703,2624.54,Near Threatened
Number character,Aves,Anura,3598.984,287.86,Near Threatened
Country like,Actinopterygii,Passeriformes,4482.351,1086.8,Critically Endangered
Show up,Reptilia,Squamata,3610.167,1864.36,Extinct in the Wild
War others,Amphibia,Squamata,4247.319,2607.98,Extinct in the Wild
Watch decade,Amphibia,Rodentia,1391.38,1238.24,Least Concern
Indicate sea,Amphibia,Carnivora,2502.289,2048.57,Least Concern
Professional chair,Mammalia,Passeriformes,4709.55,1976.31,Extinct in the Wild
Small western,Actinopterygii,Primates,3436.673,2824.09,Extinct in the Wild
Even base,Aves,Anura,1352.481,2155.83,Extinct in the Wild
Source common,Aves,Primates,2838.121,2529.37,Vulnerable
Year national,Aves,Squamata,4573.325,2626.32,Least Concern
Type improve,Mammalia,Passeriformes,4608.582,1329.24,Critically Endangered
Plant beyond,Mammalia,Passeriformes,1075.002,156.24,Critically Endangered
Realize until,Actinopterygii,Primates,1720.559,1470.43,Least Concern
Piece there,Mammalia,Rodentia,2433.221,2381.37,Near Threatened
Hard politics,Aves,Passeriformes,757.962,636.26,Extinct in the Wild
Those bring,Amphibia,Primates,2229.102,2749.08,Vulnerable
Once class,Actinopterygii,Rodentia,4477.177,738.57,Endangered
Both hundred,Actinopterygii,Primates,2067.251,2922.06,Critically Endangered
Act year,Amphibia,Rodentia,2590.969,2690.8,Near Threatened
Spring cause,Amphibia,Passeriformes,3017.753,171.25,Near Threatened
Southern join,Actinopterygii,Rodentia,761.376,1811.04,Near Threatened
Congress law,Reptilia,Rodentia,1382.496,1900.04,Vulnerable
Production film,Amphibia,Anura,4596.616,1307.62,Extinct in the Wild
Success during,Mammalia,Anura,2079.577,844.88,Endangered
Professional beautiful,Reptilia,Passeriformes,1444.968,2285.08,Near Threatened
Time feel,Mammalia,Rodentia,4158.27,120.34,Least Concern
Responsibility democratic,Mammalia,Anura,4555.377,2314.64,Critically Endangered
Partner people,Reptilia,Anura,4758.651,2975.5,Near Threatened
Present ahead,Reptilia,Rodentia,4598.91,314.03,Vulnerable
Serve able,Amphibia,Carnivora,359.93,1344.75,Extinct in the Wild
True back,Reptilia,Anura,133.871,789.28,Endangered
Wife admit,Aves,Carnivora,1000.504,2005.91,Least Concern
Upon fall,Aves,Primates,618.928,1034.7,Least Concern
Main us,Mammalia,Primates,3012.301,594.02,Near Threatened
Event learn,Amphibia,Carnivora,3176.24,2799.96,Endangered
Animal card,Amphibia,Squamata,1578.196,576.02,Critically Endangered
Above would,Reptilia,Carnivora,93.284,1964.16,Critically Endangered
Speech onto,Mammalia,Passeriformes,3678.998,1327.71,Least Concern
Still public,Actinopterygii,Rodentia,639.32,1616.05,Vulnerable
Player purpose,Amphibia,Passeriformes,379.402,1825.88,Extinct in the Wild
Smile side,Reptilia,Rodentia,4209.246,2359.97,Near Threatened
Forward push,Mammalia,Primates,4584.89,2193.31,Extinct in the Wild
Skin door,Actinopterygii,Rodentia,1282.023,1003.84,Vulnerable
Enter how,Amphibia,Anura,4117.706,1181.61,Least Concern
Order character,Aves,Squamata,3300.781,799.76,Near Threatened
In recently,Actinopterygii,Carnivora,2711.842,887.12,Endangered
Message court,Reptilia,Squamata,4290.667,2077.25,Near Threatened
Region policy,Reptilia,Carnivora,1628.206,671.12,Near Threatened
Close but,Amphibia,Passeriformes,852.491,949.07,Near Threatened
Federal position,Mammalia,Passeriformes,1720.96,2149.58,Vulnerable
Attention go,Mammalia,Rodentia,3303.102,232.04,Critically Endangered
Follow area,Amphibia,Anura,4743.878,1196.49,Near Threatened
Finally example,Mammalia,Carnivora,1597.893,134.4,Least Concern
Player character,Reptilia,Carnivora,3793.53,2428.73,Endangered
North charge,Mammalia,Squamata,4086.247,341.19,Critically Endangered
Television present,Actinopterygii,Carnivora,1010.574,1661.96,Least Concern
Manage design,Reptilia,Primates,3666.559,2961.27,Endangered
During arrive,Aves,Anura,294.591,303.52,Endangered
Figure service,Reptilia,Anura,2765.418,2822.57,Extinct in the Wild
Newspaper never,Reptilia,Rodentia,806.093,2494.17,Vulnerable
Enough add,Mammalia,Rodentia,52.589,787.84,Vulnerable
Deal past,Amphibia,Rodentia,1871.921,205.5,Critically Endangered
Similar all,Reptilia,Carnivora,1029.905,611.03,Extinct in the Wild
Study read,Reptilia,Carnivora,3203.445,2047.78,Critically Endangered
Pass lose,Actinopterygii,Passeriformes,3576.382,1975.96,Critically Endangered
Daughter of,Reptilia,Passeriformes,3107.573,4.57,Extinct in the Wild
Business word,Reptilia,Passeriformes,4005.997,681.2,Critically Endangered
Computer box,Aves,Passeriformes,3207.709,2281.76,Critically Endangered
Real TV,Actinopterygii,Squamata,399.453,972.18,Endangered
Without senior,Mammalia,Rodentia,1897.485,1605.79,Near Threatened
Culture very,Actinopterygii,Passeriformes,2287.902,529.03,Critically Endangered
Step international,Aves,Primates,1453.627,2345.32,Endangered
Play service,Mammalia,Primates,4211.497,1876.4,Extinct in the Wild
Word me,Aves,Primates,4746.141,2838.99,Near Threatened
Onto raise,Mammalia,Primates,902.017,2046.52,Endangered
Participant collection,Mammalia,Squamata,4538.5,1526.68,Near Threatened
Mouth nearly,Amphibia,Anura,279.569,1392.62,Near Threatened
Hold program,Aves,Primates,2538.841,1376.03,Extinct in the Wild
Others ten,Actinopterygii,Rodentia,3993.533,2199.46,Vulnerable
Save world,Aves,Squamata,4952.278,725.43,Critically Endangered
Anyone character,Aves,Passeriformes,1153.818,2809.13,Critically Endangered
Share me,Actinopterygii,Primates,2133.124,1659.06,Critically Endangered
Though themselves,Aves,Passeriformes,3333.725,831.47,Extinct in the Wild
Strategy into,Amphibia,Rodentia,2474.805,2314.88,Extinct in the Wild
Prepare wide,Aves,Carnivora,4344.575,1391.96,Extinct in the Wild
Detail month,Mammalia,Carnivora,2171.188,1982.72,Extinct in the Wild
Business party,Mammalia,Carnivora,3748.581,2190.9,Least Concern
Significant as,Reptilia,Passeriformes,1428.239,1317.27,Vulnerable
Ask fire,Aves,Carnivora,2744.758,1338.16,Near Threatened
Necessary government,Aves,Carnivora,4670.358,2037.84,Endangered
Along hold,Mammalia,Anura,549.083,2290.31,Extinct in the Wild
Water paper,Reptilia,Squamata,3326.555,1757.31,Near Threatened
Staff boy,Mammalia,Primates,1498.114,1457.8,Critically Endangered
Culture price,Aves,Carnivora,116.768,2222.1,Critically Endangered
Catch trade,Amphibia,Primates,3774.276,431.57,Extinct in the Wild
Include nice,Actinopterygii,Anura,1506.277,2952.26,Critically Endangered
Able machine,Reptilia,Squamata,2771.142,574.4,Endangered
Set fish,Reptilia,Anura,1118.048,1022.71,Endangered
Specific fall,Reptilia,Squamata,3004.581,182.87,Extinct in the Wild
Spend share,Actinopterygii,Primates,1.541,296.0,Least Concern
Reality artist,Mammalia,Primates,2826.832,1646.51,Vulnerable
Beyond citizen,Aves,Squamata,2772.979,1419.51,Least Concern
Decide allow,Aves,Anura,4165.47,1935.36,Endangered
Notice floor,Aves,Carnivora,3814.625,1599.33,Vulnerable
Leave these,Mammalia,Primates,4873.169,2132.49,Extinct in the Wild
Win structure,Reptilia,Anura,1427.18,98.66,Least Concern
Value will,Mammalia,Anura,3984.159,2984.08,Near Threatened
Affect natural,Mammalia,Passeriformes,4752.039,1920.12,Near Threatened
Appear tend,Aves,Carnivora,4484.348,21.1,Least Concern
Last huge,Mammalia,Carnivora,1927.967,2757.26,Near Threatened
When hard,Amphibia,Rodentia,2602.318,705.91,Vulnerable
Admit democratic,Actinopterygii,Squamata,4599.677,1262.09,Critically Endangered
Tax believe,Amphibia,Squamata,1828.053,790.05,Near Threatened
Start learn,Reptilia,Passeriformes,4063.929,678.36,Near Threatened
Detail heavy,Actinopterygii,Primates,2747.153,955.71,Near Threatened
Whom country,Aves,Carnivora,3135.183,2885.97,Near Threatened
Employee citizen,Reptilia,Primates,968.948,2374.34,Extinct in the Wild
Claim surface,Actinopterygii,Squamata,473.552,107.53,Least Concern
Study director,Aves,Squamata,2039.811,131.51,Extinct in the Wild
Hour could,Actinopterygii,Rodentia,4919.615,209.74,Vulnerable
Door ahead,Aves,Rodentia,745.005,2538.38,Extinct in the Wild
Discussion worker,Aves,Rodentia,2350.871,368.95,Endangered
Where four,Mammalia,Carnivora,980.234,1451.69,Vulnerable
Sit true,Reptilia,Passeriformes,3093.748,1046.74,Critically Endangered
Red air,Mammalia,Anura,4641.979,1852.96,Endangered
Will just,Amphibia,Rodentia,2304.081,2902.33,Extinct in the Wild
View that,Reptilia,Rodentia,2612.527,674.3,Near Threatened
With center,Aves,Primates,3859.257,2897.31,Least Concern
Experience feeling,Mammalia,Squamata,1935.967,2082.02,Vulnerable
Great option,Amphibia,Anura,2389.47,2524.26,Near Threatened
Or save,Reptilia,Primates,3007.142,1971.08,Least Concern
Family dinner,Amphibia,Carnivora,3338.16,777.48,Endangered
Cultural now,Mammalia,Primates,2595.08,2489.68,Extinct in the Wild
Bank traditional,Mammalia,Rodentia,2252.594,922.62,Endangered
Indicate page,Actinopterygii,Rodentia,1904.08,2778.7,Extinct in the Wild
By once,Amphibia,Primates,3243.513,133.99,Least Concern
Pay spend,Reptilia,Primates,4907.441,2722.59,Least Concern
Firm few,Amphibia,Primates,3754.389,2316.92,Vulnerable
Different election,Mammalia,Rodentia,1116.095,1715.45,Least Concern
Through enough,Reptilia,Carnivora,3300.94,2990.04,Vulnerable
Second success,Reptilia,Primates,99.11,1320.61,Critically Endangered
Suggest under,Aves,Carnivora,797.111,1260.28,Least Concern
Difficult sort,Amphibia,Carnivora,1514.385,578.15,Extinct in the Wild
Arm present,Aves,Rodentia,3262.278,2513.77,Extinct in the Wild
Mrs meet,Reptilia,Rodentia,974.93,2720.36,Endangered
Stay far,Actinopterygii,Anura,1183.939,2895.56,Critically Endangered
Action memory,Mammalia,Primates,3766.62,658.61,Critically Endangered
Tonight could,Mammalia,Anura,172.299,383.6,Least Concern
Throw stay,Reptilia,Anura,3810.595,939.86,Extinct in the Wild
Natural without,Amphibia,Passeriformes,3017.647,2417.74,Critically Endangered
Example effort,Amphibia,Squamata,2337.042,1777.6,Vulnerable
Lose compare,Reptilia,Carnivora,1652.753,271.99,Extinct in the Wild
Coach positive,Mammalia,Rodentia,869.368,2286.46,Endangered
Series miss,Mammalia,Primates,4414.579,2456.69,Least Concern
Explain address,Amphibia,Primates,4992.69,210.73,Least Concern
Message parent,Reptilia,Anura,4790.67,1086.44,Near Threatened
Kitchen same,Actinopterygii,Rodentia,2428.611,701.11,Least Concern
Behavior level,Aves,Passeriformes,488.952,2845.47,Endangered
Young point,Mammalia,Passeriformes,3777.461,1987.72,Least Concern
Be interview,Actinopterygii,Squamata,4113.686,1512.37,Critically Endangered
World store,Mammalia,Rodentia,1937.96,62.64,Near Threatened
Compare meet,Amphibia,Passeriformes,1850.785,80.45,Extinct in the Wild
Record glass,Amphibia,Squamata,3161.82,164.81,Extinct in the Wild
Truth reduce,Aves,Primates,1784.454,559.15,Endangered
Glass cold,Reptilia,Carnivora,3663.794,2246.76,Critically Endangered
Fund find,Mammalia,Passeriformes,3014.614,419.54,Least Concern
Stay positive,Reptilia,Anura,1021.398,2508.44,Critically Endangered
Provide ago,Actinopterygii,Squamata,4392.26,2784.54,Near Threatened
Few organization,Mammalia,Passeriformes,1634.36,670.16,Vulnerable
Our far,Aves,Rodentia,579.621,2403.05,Least Concern
Already say,Mammalia,Carnivora,4446.311,364.67,Endangered
Including both,Mammalia,Primates,1181.182,313.88,Near Threatened
She team,Reptilia,Rodentia,3159.822,527.99,Vulnerable
Recently discover,Amphibia,Primates,2372.562,1949.0,Vulnerable
Military second,Actinopterygii,Primates,1889.668,1188.42,Extinct in the Wild
Section western,Mammalia,Rodentia,4673.391,1404.52,Endangered
Face whose,Mammalia,Rodentia,2590.267,21.06,Least Concern
Clear mother,Reptilia,Rodentia,2269.993,2687.81,Extinct in the Wild
Air southern,Actinopterygii,Rodentia,1551.949,2924.45,Least Concern
Strong similar,Amphibia,Rodentia,1925.886,1723.93,Vulnerable
Accept listen,Amphibia,Carnivora,3357.997,2279.25,Extinct in the Wild
Also chair,Actinopterygii,Squamata,4126.794,406.79,Near Threatened
Pass specific,Reptilia,Primates,3942.627,289.08,Critically Endangered
Consumer do,Reptilia,Rodentia,3523.253,794.54,Vulnerable
Pretty indeed,Amphibia,Passeriformes,176.885,2059.81,Critically Endangered
Guess happen,Amphibia,Rodentia,1072.402,1543.73,Extinct in the Wild
