species,class,order,weight_kg,length_cm,conservation_status
Our sport,Mammalia,Anura,4577.934,422.34,Near Threatened
Administration north,Actinopterygii,Primates,4963.909,1318.98,Extinct in the Wild
Million themselves,Actinopterygii,Rodentia,517.892,425.3,Critically Endangered
Onto dark,Amphibia,Carnivora,1498.961,839.25,Extinct in the Wild
Someone control,Reptilia,Anura,2835.197,914.62,Endangered
Area say,Amphibia,Squamata,391.533,868.36,Near Threatened
Must walk,Aves,Squamata,3479.091,132.02,Endangered
Job give,Mammalia,Squamata,1882.464,1228.15,Vulnerable
Far popular,Amphibia,Squamata,2572.456,1904.41,Critically Endangered
Arrive popular,Mammalia,Primates,3630.627,1440.55,Extinct in the Wild
House book,Actinopterygii,Carnivora,4039.652,1606.55,Critically Endangered
Computer home,Actinopterygii,Primates,1708.459,2898.41,Endangered
Scene five,Amphibia,Rodentia,3547.464,1942.97,Critically Endangered
Us line,Amphibia,Carnivora,1641.262,1175.93,Near Threatened
Player size,Mammalia,Primates,376.507,984.37,Least Concern
Key eight,Aves,Passeriformes,3252.247,577.34,Least Concern
Support edge,Reptilia,Carnivora,4014.988,2227.44,Endangered
Six answer,Mammalia,Passeriformes,4566.428,2059.14,Near Threatened
Until as,Actinopterygii,Carnivora,2301.823,193.28,Endangered
He knowledge,Mammalia,Rodentia,4717.999,1561.73,Vulnerable
Energy lose,Aves,Carnivora,4937.416,2459.35,Least Concern
Father ever,Aves,Anura,4030.28,2719.02,Least Concern
Many leg,Aves,Carnivora,4381.43,2900.43,Extinct in the Wild
Talk drug,Amphibia,Squamata,1930.943,2911.92,Vulnerable
Never method,Actinopterygii,Rodentia,2450.402,124.5,Vulnerable
Case yard,Mammalia,Rodentia,4074.034,1750.23,Critically Endangered
Bar difficult,Aves,Anura,420.056,730.01,Least Concern
Year word,Reptilia,Anura,1392.91,484.89,Critically Endangered
Moment forward,Actinopterygii,Primates,4490.482,561.68,Extinct in the Wild
Try these,Aves,Squamata,4761.943,141.94,Vulnerable
Measure popular,Reptilia,Passeriformes,1548.841,842.87,Endangered
They cultural,Aves,Squamata,3006.745,1206.87,Endangered
End why,Mammalia,Squamata,2536.961,194.87,Near Threatened
Real up,Amphibia,Passeriformes,3252.47,2998.12,Critically Endangered
Finally audience,Reptilia,Carnivora,3484.854,782.39,Least Concern
Collection doctor,Actinopterygii,Primates,1964.431,1658.6,Endangered
Against themselves,Reptilia,Carnivora,2244.376,1233.17,Near Threatened
Official some,Actinopterygii,Anura,3331.5,2004.97,Vulnerable
Ask common,Amphibia,Primates,728.024,2940.52,Extinct in the Wild
Spring partner,Mammalia,Squamata,4104.495,596.02,Near Threatened
Stock be,Reptilia,Passeriformes,4303.841,997.92,Least Concern
Environment despite,Aves,Carnivora,1340.752,1763.39,Vulnerable
Work civil,Reptilia,Carnivora,4415.551,627.76,Endangered
Of approach,Mammalia,Squamata,1343.42,780.37,Endangered
Laugh energy,Actinopterygii,Rodentia,135.257,323.41,Vulnerable
Action spring,Mammalia,Squamata,2942.336,992.61,Vulnerable
Raise team,Reptilia,Squamata,152.643,698.71,Least Concern
Key billion,Mammalia,Anura,1684.418,452.24,Vulnerable
Ground upon,Aves,Anura,3935.968,2567.33,Endangered
Unit specific,Mammalia,Passeriformes,1783.521,1925.36,Near Threatened
Participant now,Mammalia,Passeriformes,3364.523,722.21,Endangered
End right,Reptilia,Passeriformes,680.405,1780.57,Near Threatened
Myself understand,Actinopterygii,Carnivora,1791.016,1874.58,Least Concern
Exactly hard,Actinopterygii,Squamata,2969.409,931.51,Critically Endangered
Especially include,Mammalia,Squamata,4211.981,1628.89,Near Threatened
Customer enough,Mammalia,Rodentia,1325.029,2603.42,Least Concern
Responsibility speech,Amphibia,Anura,1080.895,2422.21,Least Concern
Half but,Aves,Carnivora,2091.599,2134.34,Near Threatened
Offer hear,Aves,Squamata,135.603,1617.91,Vulnerable
Audience over,Mammalia,Primates,4310.282,2190.44,Vulnerable
Sometimes kitchen,Amphibia,Rodentia,259.202,1793.58,Extinct in the Wild
Book actually,Actinopterygii,Passeriformes,542.133,219.66,Near Threatened
Receive agency,Amphibia,Squamata,1084.365,1983.73,Least Concern
Mouth both,Aves,Rodentia,2034.287,486.75,Endangered
Seek travel,Actinopterygii,Primates,2292.678,587.4,Near Threatened
See nor,Actinopterygii,Anura,3662.38,2403.05,Near Threatened
Can I,Amphibia,Anura,466.271,1961.59,Extinct in the Wild
Free firm,Actinopterygii,Primates,2077.313,364.96,Critically Endangered
Floor sing,Mammalia,Squamata,4441.822,13.88,Least Concern
Take project,Aves,Rodentia,600.281,405.04,Extinct in the Wild
Turn staff,Actinopterygii,Carnivora,1503.109,2347.78,Vulnerable
New cover,Reptilia,Carnivora,4431.469,1206.05,Vulnerable
Move attorney,Mammalia,Anura,74.493,2646.79,Critically Endangered
Type machine,Actinopterygii,Passeriformes,3566.346,1763.71,Endangered
Term between,Mammalia,Primates,348.394,1458.73,Least Concern
Partner party,Reptilia,Primates,2404.477,1981.67,Critically Endangered
Affect on,Actinopterygii,Carnivora,4768.435,2460.81,Least Concern
Either talk,Actinopterygii,Squamata,277.227,2781.44,Endangered
Whatever available,Reptilia,Primates,4193.109,2178.84,Endangered
Model some,Mammalia,Anura,2188.568,1435.77,Critically Endangered
Mrs either,Reptilia,Carnivora,2024.219,2050.35,Critically Endangered
Possible away,Aves,Squamata,4344.872,2940.69,Vulnerable
Just idea,Reptilia,Carnivora,922.245,1986.66,Endangered
Everyone begin,Reptilia,Primates,2053.552,711.96,Near Threatened
Hospital daughter,Amphibia,Primates,2804.086,2313.52,Near Threatened
Hold time,Mammalia,Passeriformes,4688.989,478.43,Endangered
Area should,Actinopterygii,Carnivora,3902.021,1841.26,Endangered
Week become,Aves,Passeriformes,308.33,2725.71,Near Threatened
Him sort,Actinopterygii,Anura,3345.197,2023.19,Vulnerable
Boy action,Reptilia,Anura,4572.153,908.71,Near Threatened
Question three,Reptilia,Anura,1206.07,64.06,Critically Endangered
Eye owner,Aves,Passeriformes,4779.394,1017.6,Least Concern
Claim lead,Reptilia,Rodentia,88.722,407.11,Critically Endangered
Whom financial,Reptilia,Anura,3062.018,1909.87,Extinct in the Wild
Factor technology,Reptilia,Rodentia,1029.105,1436.46,Vulnerable
As easy,Actinopterygii,Primates,2062.858,2814.58,Extinct in the Wild
House finally,Aves,Primates,84.596,2700.27,Near Threatened
Avoid often,Aves,Passeriformes,2386.604,539.73,Least Concern
Order service,Reptilia,Carnivora,4751.376,1156.04,Vulnerable
Mention season,Mammalia,Rodentia,3206.906,1257.71,Least Concern
Whom short,Reptilia,Rodentia,747.898,2033.33,Least Concern
Various include,Mammalia,Rodentia,4670.686,839.15,Vulnerable
Whom cause,Reptilia,Primates,3421.994,587.04,Least Concern
Whom help,Reptilia,Rodentia,1469.923,2048.74,Critically Endangered
Everybody leave,Reptilia,Anura,924.828,625.59,Near Threatened
Call material,Reptilia,Primates,1025.959,2936.45,Near Threatened
Though phone,Amphibia,Primates,1176.539,584.52,Extinct in the Wild
Try shake,Mammalia,Anura,124.611,215.52,Vulnerable
Eight beat,Reptilia,Rodentia,2233.917,2707.25,Extinct in the Wild
Already red,Actinopterygii,Rodentia,3814.206,920.54,Extinct in the Wild
Even look,Mammalia,Primates,4157.861,2187.36,Extinct in the Wild
Issue suggest,Mammalia,Squamata,3958.706,1810.04,Vulnerable
Not son,Aves,Anura,1969.042,312.98,Vulnerable
Cold yourself,Actinopterygii,Passeriformes,1788.598,543.39,Critically Endangered
Another probably,Amphibia,Passeriformes,2787.835,1044.47,Near Threatened
Collection across,Aves,Passeriformes,3103.975,424.07,Extinct in the Wild
Follow finally,Mammalia,Anura,4674.092,136.05,Near Threatened
Unit foreign,Actinopterygii,Squamata,4896.073,1192.34,Extinct in the Wild
Officer nor,Reptilia,Passeriformes,3861.218,52.3,Near Threatened
Cost get,Mammalia,Carnivora,2671.331,432.85,Extinct in the Wild
Down leg,Reptilia,Squamata,2667.0,1963.65,Vulnerable
Up tend,Reptilia,Rodentia,759.663,2698.06,Near Threatened
Time this,Amphibia,Primates,4270.131,2568.29,Endangered
Look seem,Amphibia,Primates,991.366,2608.44,Extinct in the Wild
Make painting,Aves,Carnivora,219.639,608.85,Extinct in the Wild
Capital avoid,Aves,Squamata,2550.438,510.15,Least Concern
Require charge,Actinopterygii,Primates,4551.628,644.14,Endangered
Air evening,Amphibia,Primates,3079.289,2425.54,Least Concern
Sea trip,Actinopterygii,Primates,3894.256,1900.04,Near Threatened
Degree yes,Reptilia,Primates,3471.1,1593.51,Vulnerable
Investment show,Mammalia,Carnivora,1556.44,2524.03,Endangered
Protect determine,Actinopterygii,Passeriformes,2138.006,2196.04,Least Concern
Will human,Amphibia,Squamata,888.972,688.52,Vulnerable
Teach after,Amphibia,Carnivora,2652.745,1926.92,Vulnerable
Process manage,Reptilia,Anura,419.198,1357.28,Near Threatened
Sort region,Reptilia,Passeriformes,1161.82,2256.07,Endangered
Crime our,Actinopterygii,Anura,677.912,945.98,Least Concern
Marriage someone,Aves,Passeriformes,748.856,1345.59,Least Concern
Allow during,Amphibia,Primates,2724.662,2831.83,Vulnerable
Line hope,Mammalia,Squamata,1441.064,1270.2,Least Concern
Management current,Actinopterygii,Carnivora,1048.221,67.2,Extinct in the Wild
Life white,Mammalia,Anura,3640.785,1068.53,Vulnerable
Tree page,Actinopterygii,Rodentia,2278.524,301.58,Least Concern
Part authority,Aves,Primates,4080.295,91.91,Vulnerable
Movie throw,Actinopterygii,Anura,4757.05,2377.78,Least Concern
Fight part,Mammalia,Primates,3343.966,40.97,Least Concern
Fact buy,Actinopterygii,Rodentia,68.266,107.77,Near Threatened
Sister those,Amphibia,Rodentia,4504.738,944.13,Endangered
Town least,Aves,Primates,27.009,2366.8,Vulnerable
To sit,Mammalia,Carnivora,3335.793,2997.16,Extinct in the Wild
Business my,Aves,Rodentia,2298.665,2360.94,Critically Endangered
Civil term,Reptilia,Rodentia,4322.302,69.38,Endangered
Difference thank,Mammalia,Primates,1715.719,78.75,Critically Endangered
Provide get,Reptilia,Anura,3688.232,1567.48,Vulnerable
Start star,Actinopterygii,Anura,3555.102,2087.32,Critically Endangered
Country window,Actinopterygii,Primates,2310.133,1650.65,Least Concern
Song wall,Amphibia,Squamata,3791.061,745.28,Endangered
Maybe upon,Mammalia,Primates,3643.01,1194.91,Extinct in the Wild
Heart close,Mammalia,Primates,4162.493,1582.67,Least Concern
Factor almost,Mammalia,Squamata,2958.121,2070.17,Critically Endangered
Despite loss,Aves,Carnivora,3138.872,2293.33,Near Threatened
High federal,Amphibia,Passeriformes,1720.332,2726.53,Endangered
Else owner,Aves,Squamata,4162.626,2696.05,Vulnerable
White determine,Aves,Passeriformes,2405.179,2411.75,Near Threatened
Staff despite,Actinopterygii,Carnivora,3356.767,488.66,Vulnerable
Allow I,Reptilia,Primates,3611.152,2561.15,Critically Endangered
Body carry,Amphibia,Carnivora,4432.04,2540.03,Critically Endangered
Six model,Aves,Carnivora,3752.792,2172.52,Extinct in the Wild
Artist election,Reptilia,Rodentia,1512.643,700.32,Endangered
Policy be,Amphibia,Carnivora,4509.904,2973.5,Endangered
Skill matter,Mammalia,Rodentia,3426.418,2164.85,Least Concern
Mind more,Actinopterygii,Anura,2575.0,1231.92,Least Concern
Low until,Amphibia,Carnivora,1096.143,2049.74,Near Threatened
Represent sometimes,Amphibia,Carnivora,3377.283,2157.9,Least Concern
Think order,Amphibia,Anura,3993.036,2729.95,Critically Endangered
Follow heart,Reptilia,Squamata,2871.692,16.13,Extinct in the Wild
Responsibility marriage,Aves,Squamata,1653.432,1848.32,Extinct in the Wild
Outside operation,Amphibia,Rodentia,3498.97,2621.49,Endangered
Rate economic,Amphibia,Rodentia,1914.629,3.05,Endangered
Raise pick,Actinopterygii,Carnivora,909.357,230.09,Near Threatened
Operation head,Amphibia,Passeriformes,1308.627,879.74,Least Concern
Take perform,Reptilia,Carnivora,4612.557,379.42,Critically Endangered
Establish fact,Mammalia,Primates,4688.066,1727.62,Extinct in the Wild
Soldier contain,Amphibia,Carnivora,2253.607,1594.03,Vulnerable
None administration,Actinopterygii,Anura,657.122,2499.1,Critically Endangered
Live piece,Amphibia,Carnivora,1211.115,1246.46,Endangered
Sport exactly,Actinopterygii,Primates,2400.839,2888.4,Least Concern
War study,Amphibia,Carnivora,1452.783,2199.01,Least Concern
Though eight,Mammalia,Carnivora,4288.179,128.59,Near Threatened
Consumer information,Amphibia,Primates,1532.107,2602.86,Near Threatened
Country job,Amphibia,Rodentia,4020.476,1248.1,Vulnerable
In especially,Actinopterygii,Rodentia,2175.211,2689.84,Least Concern
Tax nor,Reptilia,Anura,3079.543,251.76,Extinct in the Wild
Into occur,Amphibia,Anura,602.559,2343.03,Critically Endangered
Maybe next,Amphibia,Passeriformes,2008.687,2914.36,Endangered
Change opportunity,Actinopterygii,Passeriformes,506.912,2491.7,Endangered
Tell low,Amphibia,Squamata,1946.434,2375.31,Least Concern
Fly war,Aves,Passeriformes,2733.87,1733.67,Least Concern
Talk maybe,Actinopterygii,Rodentia,3092.915,500.05,Endangered
Poor character,Reptilia,Anura,2835.201,600.17,Endangered
Use able,Aves,Anura,2816.156,2225.19,Extinct in the Wild
Similar choose,Amphibia,Squamata,4443.55,2291.89,Least Concern
I face,Mammalia,Rodentia,2678.833,267.17,Endangered
Develop can,Aves,Squamata,4862.534,2254.7,Near Threatened
Policy company,Reptilia,Squamata,1559.376,2686.68,Endangered
Policy language,Amphibia,Passeriformes,4338.611,2190.22,Endangered
Pass source,Aves,Primates,4864.311,2031.48,Critically Endangered
Girl media,Reptilia,Primates,4545.452,2874.89,Least Concern
Set American,Actinopterygii,Squamata,1297.678,2326.1,Critically Endangered
Leave color,Reptilia,Rodentia,2322.251,1816.71,Critically Endangered
Administration study,Amphibia,Passeriformes,3763.235,222.75,Least Concern
Market with,Reptilia,Primates,1892.984,1083.91,Vulnerable
Everybody effort,Actinopterygii,Carnivora,1220.564,2791.48,Vulnerable
Radio popular,Actinopterygii,Passeriformes,1961.006,657.97,Endangered
Account tonight,Actinopterygii,Anura,2928.596,1056.15,Least Concern
Prevent wrong,Amphibia,Squamata,4427.948,1237.49,Least Concern
Store run,Actinopterygii,Passeriformes,2670.986,104.8,Vulnerable
Break strong,Actinopterygii,Primates,759.952,463.1,Least Concern
Recently can,Mammalia,Primates,3360.634,2894.35,Near Threatened
Method cost,Aves,Carnivora,779.92,1469.35,Extinct in the Wild
Into know,Mammalia,Anura,514.638,494.88,Least Concern
Young box,Mammalia,Carnivora,3529.645,399.81,Vulnerable
Arrive hot,Amphibia,Anura,1293.389,125.03,Critically Endangered
Job son,Actinopterygii,Squamata,3115.355,2469.87,Endangered
Middle operation,Aves,Primates,3856.36,1351.5,Vulnerable
Herself mention,Actinopterygii,Passeriformes,2834.185,2200.36,Endangered
Reveal stay,Amphibia,Squamata,2284.106,1571.97,Least Concern
Design city,Amphibia,Passeriformes,4341.035,2998.71,Critically Endangered
Though in,Aves,Carnivora,1512.911,2023.17,Least Concern
Church great,Actinopterygii,Carnivora,1361.861,2934.92,Least Concern
Create say,Reptilia,Squamata,808.056,2296.4,Endangered
Pressure trip,Aves,Rodentia,3106.393,2469.67,Extinct in the Wild
As establish,Amphibia,Carnivora,53.651,2243.5,Extinct in the Wild
Item nor,Actinopterygii,Anura,4231.658,1365.9,Near Threatened
Describe son,Amphibia,Squamata,4958.942,353.69,Least Concern
Month show,Amphibia,Squamata,1660.599,702.64,Endangered
Figure amount,Mammalia,Rodentia,4874.664,2266.86,Extinct in the Wild
Both consider,Amphibia,Carnivora,1555.109,1291.59,Near Threatened
Term read,Aves,Primates,4935.069,1917.95,Near Threatened
Success investment,Actinopterygii,Rodentia,4604.333,409.67,Near Threatened
Pretty these,Actinopterygii,Rodentia,3264.69,294.05,Critically Endangered
Effect main,Mammalia,Primates,1075.09,117.06,Critically Endangered
Return up,Amphibia,Carnivora,4973.354,2592.39,Endangered
International open,Mammalia,Primates,3854.639,776.71,Critically Endangered
Do page,Mammalia,Rodentia,742.023,917.88,Extinct in the Wild
Human brother,Reptilia,Rodentia,3745.753,1487.2,Near Threatened
Miss run,Amphibia,Squamata,1811.176,1381.87,Near Threatened
Such often,Aves,Anura,4508.4,560.63,Extinct in the Wild
Often significant,Mammalia,Rodentia,4617.508,1850.31,Vulnerable
Quite fish,Aves,Carnivora,4658.232,2138.53,Critically Endangered
Six what,Amphibia,Passeriformes,4053.866,504.87,Vulnerable
Subject conference,Reptilia,Anura,1405.339,953.75,Near Threatened
History our,Reptilia,Rodentia,3263.283,2341.32,Extinct in the Wild
Center art,Actinopterygii,Anura,980.201,1681.8,Endangered
Point they,Aves,Carnivora,1869.618,2897.01,Extinct in the Wild
Discuss newspaper,Aves,Primates,391.265,2974.42,Extinct in the Wild
Guy feel,Mammalia,Passeriformes,2169.763,971.52,Near Threatened
Could everyone,Amphibia,Carnivora,874.662,842.91,Least Concern
Including national,Actinopterygii,Rodentia,1095.021,43.1,Endangered
Check always,Reptilia,Passeriformes,2465.923,609.1,Vulnerable
Discussion college,Actinopterygii,Anura,4607.621,1866.62,Extinct in the Wild
Open hospital,Reptilia,Rodentia,3712.138,2159.35,Endangered
Them over,Mammalia,Passeriformes,3011.782,2970.84,Critically Endangered
Lay standard,Actinopterygii,Carnivora,4805.61,74.7,Extinct in the Wild
Coach road,Amphibia,Carnivora,3096.972,2176.58,Extinct in the Wild
Bag environmental,Aves,Anura,2486.908,2900.46,Critically Endangered
Hope official,Aves,Carnivora,4490.181,2122.69,Near Threatened
Line budget,Amphibia,Anura,4714.153,2243.2,Critically Endangered
Until house,Mammalia,Rodentia,342.687,19.88,Extinct in the Wild
Someone walk,Amphibia,Carnivora,4002.022,2071.26,Vulnerable
Skin reduce,Reptilia,Passeriformes,3583.089,961.66,Critically Endangered
Quality interest,Aves,Squamata,4983.248,906.03,Critically Endangered
Poor budget,Aves,Rodentia,2855.767,1742.12,Endangered
Down there,Aves,Anura,445.858,652.91,Near Threatened
Believe beat,Aves,Carnivora,522.295,892.15,Vulnerable
Between interesting,Aves,Squamata,1080.971,505.1,Extinct in the Wild
When institution,Actinopterygii,Anura,25.745,876.28,Endangered
Drop candidate,Aves,Passeriformes,3253.545,2965.96,Least Concern
Continue interest,Aves,Rodentia,3164.408,784.06,Near Threatened
Range campaign,Actinopterygii,Rodentia,704.09,97.87,Extinct in the Wild
Civil evidence,Mammalia,Squamata,24.312,1138.26,Vulnerable
Police major,Actinopterygii,Primates,618.559,2040.65,Vulnerable
Month beautiful,Aves,Anura,3400.525,1417.77,Least Concern
Should glass,Reptilia,Passeriformes,1155.099,96.92,Extinct in the Wild
Old weight,Amphibia,Rodentia,333.603,1394.1,Vulnerable
Fast ok,Reptilia,Rodentia,1963.245,346.63,Endangered
Story process,Reptilia,Anura,1463.162,2193.23,Vulnerable
Fund open,Actinopterygii,Rodentia,3069.086,2824.08,Critically Endangered
Key air,Reptilia,Rodentia,4331.92,242.52,Critically Endangered
Approach fast,Aves,Squamata,1705.674,971.59,Near Threatened
Help group,Mammalia,Primates,4437.527,1458.25,Least Concern
Party drug,Amphibia,Rodentia,1087.888,1121.99,Endangered
Ok him,Actinopterygii,Squamata,1353.151,2957.83,Critically Endangered
Leave speech,Mammalia,Rodentia,1759.243,385.64,Endangered
Interesting fear,Actinopterygii,Carnivora,4290.289,787.43,Endangered
Manager wonder,Aves,Squamata,3148.956,311.19,Critically Endangered
Want once,Mammalia,Carnivora,3877.169,455.27,Least Concern
Break nor,Reptilia,Rodentia,4556.325,2267.16,Extinct in the Wild
Season paper,Actinopterygii,Anura,3294.037,1703.21,Near Threatened
Hope school,Reptilia,Carnivora,4012.796,996.8,Vulnerable
Spend window,Aves,Anura,3738.932,1471.72,Endangered
Thing morning,Amphibia,Carnivora,870.997,1967.9,Critically Endangered
Myself energy,Amphibia,Rodentia,1034.723,529.36,Extinct in the Wild
Arrive candidate,Actinopterygii,Rodentia,1158.938,224.85,Extinct in the Wild
Phone else,Reptilia,Carnivora,621.903,2836.75,Critically Endangered
Way along,Aves,Squamata,2810.412,800.01,Critically Endangered
Very act,Mammalia,Anura,3057.199,766.21,Extinct in the Wild
Area even,Actinopterygii,Squamata,3874.833,947.1,Least Concern
Church start,Reptilia,Anura,397.189,1550.68,Endangered
Pattern design,Amphibia,Carnivora,730.183,483.69,Extinct in the Wild
Case single,Actinopterygii,Squamata,1621.632,351.03,Least Concern
Region talk,Amphibia,Squamata,3987.523,2805.39,Vulnerable
List this,Reptilia,Passeriformes,1314.85,413.79,Near Threatened
Current authority,Amphibia,Primates,1569.615,1723.19,Endangered
Machine discussion,Mammalia,Anura,123.766,1564.77,Extinct in the Wild
Can crime,Actinopterygii,Passeriformes,4978.361,812.39,Endangered
Indeed second,Actinopterygii,Anura,2892.451,2091.29,Least Concern
Capital open,Reptilia,Anura,2979.445,2041.91,Extinct in the Wild
Key contain,Amphibia,Rodentia,383.164,410.78,Near Threatened
Free early,Actinopterygii,Passeriformes,2811.581,1951.07,Critically Endangered
Gun arrive,Reptilia,Carnivora,1604.285,124.91,Near Threatened
White left,Amphibia,Primates,4736.429,2386.09,Near Threatened
White try,Aves,Carnivora,511.549,2174.96,Extinct in the Wild
Baby bed,Amphibia,Rodentia,4523.885,1778.57,Critically Endangered
Model study,Aves,Passeriformes,998.402,708.21,Endangered
Sit stand,Actinopterygii,Passeriformes,3190.478,1824.35,Least Concern
Off cell,Amphibia,Passeriformes,4883.402,2331.09,Least Concern
Job together,Aves,Passeriformes,385.667,1694.72,Endangered
Finally up,Aves,Anura,3600.786,1578.4,Extinct in the Wild
Force whatever,Mammalia,Anura,2628.151,449.58,Near Threatened
Face hold,Amphibia,Anura,4554.761,2269.66,Extinct in the Wild
Really increase,Aves,Passeriformes,1212.479,2302.5,Endangered
How significant,Mammalia,Primates,3976.39,891.27,Critically Endangered
Indeed say,Amphibia,Rodentia,3286.105,2356.86,Endangered
Indeed including,Actinopterygii,Squamata,1181.523,1186.59,Extinct in the Wild
Difference church,Actinopterygii,Passeriformes,1314.956,1184.05,Extinct in the Wild
Beautiful south,Actinopterygii,Passeriformes,894.59,837.06,Endangered
Prove sister,Reptilia,Rodentia,4067.232,2328.83,Vulnerable
Foreign somebody,Actinopterygii,Rodentia,300.465,2488.85,Critically Endangered
Memory serve,Actinopterygii,Passeriformes,781.642,923.09,Least Concern
Charge activity,Reptilia,Carnivora,4555.033,2123.34,Endangered
Either able,Amphibia,Primates,1595.432,1333.98,Vulnerable
Human level,Mammalia,Anura,2879.046,340.24,Vulnerable
Ball question,Mammalia,Anura,147.962,2167.09,Critically Endangered
Perform focus,Mammalia,Anura,2418.546,1216.75,Extinct in the Wild
Reflect report,Actinopterygii,Carnivora,2858.345,309.72,Extinct in the Wild
Talk off,Mammalia,Squamata,4732.739,2983.39,Vulnerable
Size memory,Reptilia,Primates,4785.351,664.77,Near Threatened
Popular trip,Aves,Rodentia,2197.831,592.82,Near Threatened
Capital say,Mammalia,Carnivora,247.892,710.53,Least Concern
Purpose explain,Amphibia,Anura,752.706,2453.11,Critically Endangered
Later character,Reptilia,Squamata,1339.033,1771.1,Vulnerable
Admit network,Mammalia,Rodentia,1413.577,2279.94,Vulnerable
Lay cut,Mammalia,Rodentia,3376.198,1786.62,Endangered
Five ask,Actinopterygii,Squamata,9.427,2039.2,Vulnerable
Listen decision,Mammalia,Carnivora,1415.117,2321.52,Endangered
Reach write,Reptilia,Primates,379.037,1903.57,Vulnerable
Away score,Aves,Carnivora,855.21,16.69,Endangered
Green process,Actinopterygii,Carnivora,4033.379,1384.04,Endangered
Activity Mr,Mammalia,Rodentia,2859.99,2335.37,Extinct in the Wild
Write but,Aves,Primates,1511.456,2866.74,Vulnerable
Attention it,Aves,Primates,3352.607,1772.85,Critically Endangered
Chair hotel,Mammalia,Passeriformes,4627.929,2807.19,Vulnerable
How almost,Aves,Primates,364.839,1500.64,Near Threatened
Forward official,Actinopterygii,Carnivora,2147.507,1237.97,Least Concern
Action born,Mammalia,Squamata,2900.531,1253.73,Near Threatened
Suddenly answer,Mammalia,Primates,3327.187,2330.1,Extinct in the Wild
Compare wonder,Aves,Anura,1435.98,1061.87,Critically Endangered
Line blood,Mammalia,Rodentia,3575.783,1341.57,Endangered
Policy field,Mammalia,Squamata,4698.863,750.71,Critically Endangered
Order including,Amphibia,Rodentia,1612.389,1155.17,Near Threatened
War teach,Reptilia,Passeriformes,3835.169,773.4,Vulnerable
Behind federal,Aves,Carnivora,4318.893,2203.92,Critically Endangered
Recent Republican,Actinopterygii,Carnivora,4664.46,2444.5,Vulnerable
Fact media,Aves,Rodentia,4176.75,216.95,Critically Endangered
Just daughter,Actinopterygii,Carnivora,4506.033,1292.81,Critically Endangered
Easy serve,Aves,Passeriformes,4895.297,1497.53,Critically Endangered
Join treat,Mammalia,Anura,4855.094,2433.58,Critically Endangered
Year reveal,Reptilia,Rodentia,1982.905,489.39,Least Concern
Southern first,Amphibia,Passeriformes,4831.895,729.38,Critically Endangered
Seven region,Amphibia,Anura,1590.255,1830.83,Least Concern
Sure federal,Mammalia,Primates,4574.141,2240.4,Critically Endangered
Spend reveal,Mammalia,Passeriformes,4762.399,837.65,Vulnerable
Sound after,Aves,Passeriformes,4226.203,1430.31,Critically Endangered
Week compare,Aves,Anura,1582.844,1432.88,Vulnerable
Draw yeah,Reptilia,Anura,1805.015,2785.84,Extinct in the Wild
Court community,Actinopterygii,Anura,46.934,1290.1,Extinct in the Wild
Soldier occur,Amphibia,Passeriformes,2650.434,64.82,Near Threatened
Real you,Reptilia,Rodentia,4635.728,2942.08,Least Concern
Later enough,Mammalia,Primates,4791.947,1261.91,Extinct in the Wild
Hospital across,Reptilia,Rodentia,4408.468,67.61,Least Concern
Left woman,Aves,Anura,3381.244,870.21,Near Threatened
When western,Reptilia,Primates,2479.516,3.8,Extinct in the Wild
Short suddenly,Mammalia,Passeriformes,3483.617,136.96,Vulnerable
Beautiful across,Reptilia,Squamata,3441.601,1923.47,Extinct in the Wild
Important appear,Actinopterygii,Primates,2028.686,878.19,Vulnerable
Owner yet,Aves,Rodentia,4114.168,1093.35,Critically Endangered
Sing accept,Actinopterygii,Rodentia,1298.401,216.11,Least Concern
Second house,Mammalia,Squamata,1391.943,242.93,Least Concern
After too,Mammalia,Rodentia,2836.824,2609.47,Extinct in the Wild
Evidence several,Aves,Primates,630.589,1927.69,Endangered
Represent system,Mammalia,Anura,3977.317,1078.98,Least Concern
Inside truth,Actinopterygii,Squamata,3515.952,2305.67,Endangered
Stuff deep,Aves,Rodentia,390.936,1341.08,Least Concern
Hour near,Amphibia,Squamata,3794.728,1950.5,Near Threatened
Raise level,Actinopterygii,Passeriformes,1379.636,666.32,Critically Endangered
Interest present,Mammalia,Anura,4031.234,598.73,Least Concern
International go,Aves,Squamata,4077.383,4.66,Endangered
Four fill,Amphibia,Rodentia,1615.917,1337.03,Near Threatened
Benefit hair,Actinopterygii,Carnivora,2628.723,1941.84,Near Threatened
Must prepare,Reptilia,Passeriformes,3167.292,407.19,Vulnerable
Black smile,Reptilia,Rodentia,2134.474,1346.84,Near Threatened
Listen serious,Reptilia,Rodentia,4075.781,1937.83,Critically Endangered
Manage check,Aves,Primates,3653.999,1710.62,Vulnerable
And budget,Amphibia,Anura,10.421,211.64,Near Threatened
Space mean,Actinopterygii,Rodentia,3411.799,2891.33,Least Concern
Rise fast,Amphibia,Anura,2637.296,2614.14,Near Threatened
Thought civil,Mammalia,Anura,567.131,1955.21,Critically Endangered
Evening senior,Mammalia,Anura,3783.918,1742.14,Critically Endangered
Able leave,Actinopterygii,Squamata,1889.321,2835.48,Endangered
Avoid serious,Actinopterygii,Rodentia,1747.356,48.64,Critically Endangered
