species,class,order,weight_kg,length_cm,conservation_status
Bill close,Amphibia,Squamata,4783.07,1770.34,Least Concern
Mind answer,Actinopterygii,Carnivora,2532.138,248.65,Near Threatened
However conference,Actinopterygii,Anura,2462.694,1399.49,Critically Endangered
Trial fact,Aves,Squamata,3662.176,151.22,Vulnerable
Lot sister,Actinopterygii,Primates,2940.805,189.44,Least Concern
Industry very,Actinopterygii,Passeriformes,696.331,129.79,Least Concern
Space wife,Mammalia,Squamata,4992.48,1865.34,Least Concern
Design set,Aves,Rodentia,58.095,2801.94,Extinct in the Wild
Remain financial,Aves,Passeriformes,1453.597,639.79,Critically Endangered
Adult water,Mammalia,Squamata,3051.878,430.44,Near Threatened
Theory somebody,Actinopterygii,Squamata,4793.281,992.89,Extinct in the Wild
Particularly step,Aves,Primates,3196.599,20.03,Near Threatened
We thank,Actinopterygii,Primates,3309.257,2137.9,Near Threatened
Together movie,Aves,Carnivora,4040.262,55.91,Endangered
Artist research,Amphibia,Passeriformes,2406.301,2432.61,Endangered
End employee,Actinopterygii,Primates,4217.148,1409.42,Vulnerable
Trip send,Aves,Primates,1606.04,1317.77,Extinct in the Wild
Mention sometimes,Actinopterygii,Primates,310.487,1344.96,Endangered
Life hundred,Actinopterygii,Primates,560.853,716.69,Endangered
Easy themselves,Actinopterygii,Rodentia,2347.502,1459.06,Endangered
Allow notice,Amphibia,Primates,2246.644,1966.68,Endangered
Rest reveal,Actinopterygii,Anura,1806.911,638.33,Vulnerable
Speak deal,Mammalia,Carnivora,3970.356,2858.51,Endangered
Bank arrive,Actinopterygii,Squamata,4642.773,1820.03,Critically Endangered
Nearly store,Actinopterygii,Primates,4099.801,1383.74,Endangered
Campaign short,Amphibia,Carnivora,1790.229,2134.12,Endangered
Audience few,Amphibia,Squamata,499.642,437.79,Extinct in the Wild
Ok service,Amphibia,Anura,1570.017,1291.14,Vulnerable
Catch they,Mammalia,Passeriformes,4718.15,1899.9,Critically Endangered
Clearly collection,Aves,Carnivora,4239.208,2133.74,Critically Endangered
Region best,Aves,Squamata,4445.419,322.69,Vulnerable
Poor good,Amphibia,Anura,4344.962,1429.62,Near Threatened
Often resource,Mammalia,Passeriformes,1815.888,2856.9,Endangered
Bring necessary,Reptilia,Squamata,705.41,2542.96,Near Threatened
Approach identify,Reptilia,Primates,2479.015,1021.62,Near Threatened
Past determine,Amphibia,Passeriformes,3198.865,137.67,Extinct in the Wild
Hair cup,Aves,Passeriformes,45.043,1616.75,Critically Endangered
Which heart,Actinopterygii,Carnivora,4680.287,436.41,Critically Endangered
Top perform,Amphibia,Squamata,4493.76,590.49,Extinct in the Wild
Economic new,Actinopterygii,Anura,4496.349,862.02,Critically Endangered
Win writer,Reptilia,Squamata,2573.606,61.0,Endangered
Determine environmental,Amphibia,Anura,2184.039,1207.41,Near Threatened
Interview share,Reptilia,Squamata,2714.311,2742.67,Least Concern
Treatment billion,Actinopterygii,Anura,2335.936,263.65,Least Concern
Growth enough,Reptilia,Passeriformes,1888.251,1324.23,Critically Endangered
Blue draw,Reptilia,Carnivora,4625.674,2738.55,Least Concern
Big risk,Actinopterygii,Squamata,1482.78,788.72,Extinct in the Wild
Education pick,Actinopterygii,Primates,4670.69,317.28,Critically Endangered
Piece glass,Mammalia,Carnivora,3549.001,1273.5,Critically Endangered
Push wind,Amphibia,Rodentia,2059.21,2685.27,Vulnerable
Because born,Actinopterygii,Anura,3704.334,1391.24,Least Concern
Dinner time,Actinopterygii,Rodentia,3729.152,995.68,Least Concern
Firm field,Reptilia,Carnivora,777.623,206.72,Near Threatened
Week always,Aves,Rodentia,772.161,1188.04,Least Concern
Cold check,Actinopterygii,Carnivora,3764.343,2727.58,Endangered
Week or,Amphibia,Passeriformes,2375.905,1252.87,Vulnerable
Into month,Reptilia,Rodentia,3216.184,1151.61,Vulnerable
State group,Aves,Passeriformes,4287.488,2554.44,Extinct in the Wild
Catch agreement,Aves,Anura,1239.21,280.43,Endangered
Some that,Reptilia,Anura,3395.044,2807.58,Near Threatened
Message line,Amphibia,Primates,3775.185,2162.53,Extinct in the Wild
Card pick,Mammalia,Rodentia,2318.073,1587.5,Near Threatened
Smile happen,Amphibia,Squamata,138.605,1452.96,Vulnerable
Building by,Aves,Rodentia,424.872,938.27,Critically Endangered
Miss way,Aves,Squamata,4937.264,1882.25,Least Concern
Candidate region,Mammalia,Passeriformes,2722.178,291.99,Near Threatened
Of modern,Mammalia,Rodentia,980.631,1329.05,Critically Endangered
Measure interest,Aves,Rodentia,15.986,631.12,Near Threatened
Choice guess,Aves,Squamata,607.555,225.18,Vulnerable
Station maintain,Mammalia,Squamata,610.133,2102.64,Endangered
Exist lose,Mammalia,Passeriformes,2894.042,2212.1,Critically Endangered
Help instead,Mammalia,Rodentia,1555.992,1846.63,Endangered
Food PM,Mammalia,Anura,4245.672,811.12,Extinct in the Wild
Actually medical,Aves,Squamata,4745.914,2057.67,Critically Endangered
Commercial more,Amphibia,Primates,4134.423,520.31,Critically Endangered
Western together,Actinopterygii,Squamata,4872.704,55.07,Endangered
Item her,Reptilia,Rodentia,4417.867,25.89,Vulnerable
Near skill,Mammalia,Squamata,2060.993,2889.7,Endangered
Manager manager,Actinopterygii,Squamata,3423.017,1951.12,Critically Endangered
Section material,Reptilia,Carnivora,3201.573,919.68,Extinct in the Wild
Despite summer,Mammalia,Passeriformes,4196.882,2232.75,Least Concern
Check friend,Actinopterygii,Squamata,3034.67,580.92,Critically Endangered
Often appear,Mammalia,Squamata,2642.228,1173.62,Least Concern
Military effort,Mammalia,Rodentia,3281.311,2618.9,Extinct in the Wild
Pretty difficult,Aves,Primates,657.264,639.94,Least Concern
Fish population,Amphibia,Passeriformes,4238.43,1914.68,Endangered
Bring movement,Actinopterygii,Squamata,1769.819,563.13,Critically Endangered
Education sister,Amphibia,Squamata,4223.514,2996.11,Extinct in the Wild
Chance treatment,Mammalia,Squamata,1651.26,2813.23,Endangered
West same,Aves,Primates,3842.176,1045.01,Extinct in the Wild
True catch,Aves,Primates,3894.07,72.58,Endangered
Operation north,Reptilia,Squamata,3492.847,2350.73,Critically Endangered
Difference strategy,Reptilia,Squamata,681.632,2757.62,Critically Endangered
Class of,Actinopterygii,Carnivora,568.601,1563.79,Least Concern
Major decide,Amphibia,Squamata,4663.66,2965.65,Least Concern
Return coach,Mammalia,Squamata,1696.641,2271.41,Extinct in the Wild
Evidence black,Aves,Primates,3312.684,585.59,Endangered
Land drop,Reptilia,Carnivora,2489.046,1082.91,Least Concern
Ago teach,Actinopterygii,Carnivora,4830.791,1058.42,Least Concern
Must simple,Actinopterygii,Primates,700.524,2863.62,Least Concern
Rather local,Amphibia,Carnivora,4172.274,1146.59,Vulnerable
Among impact,Aves,Anura,2377.506,2048.85,Extinct in the Wild
Fire real,Actinopterygii,Carnivora,2715.638,254.08,Least Concern
Region relationship,Amphibia,Anura,169.33,447.26,Extinct in the Wild
Least manage,Reptilia,Rodentia,1014.076,1179.03,Extinct in the Wild
Expect add,Aves,Carnivora,3990.666,1701.51,Critically Endangered
Close loss,Amphibia,Anura,310.733,402.59,Endangered
Officer consider,Mammalia,Anura,325.639,1454.02,Extinct in the Wild
Available consider,Mammalia,Carnivora,2148.931,2638.73,Critically Endangered
Need bill,Reptilia,Anura,2527.088,1721.51,Critically Endangered
Hand hold,Reptilia,Carnivora,3651.489,1189.38,Extinct in the Wild
Say threat,Reptilia,Anura,2323.499,390.24,Least Concern
Relationship body,Aves,Primates,3498.031,855.54,Near Threatened
Reach break,Mammalia,Carnivora,3436.669,1764.94,Critically Endangered
Five any,Aves,Passeriformes,4867.231,2796.24,Near Threatened
Home away,Mammalia,Carnivora,1076.235,230.0,Near Threatened
Himself continue,Reptilia,Rodentia,3635.658,1478.8,Endangered
Action actually,Aves,Carnivora,3600.538,1466.6,Critically Endangered
Consumer member,Reptilia,Squamata,4896.791,1375.92,Extinct in the Wild
Environmental social,Amphibia,Primates,870.457,2654.01,Extinct in the Wild
Person office,Mammalia,Anura,1442.521,2868.85,Vulnerable
Will drop,Amphibia,Rodentia,3341.591,728.23,Vulnerable
Town rate,Actinopterygii,Rodentia,2269.158,672.76,Extinct in the Wild
Situation general,Reptilia,Primates,3122.463,547.55,Least Concern
Yeah father,Reptilia,Anura,3281.599,2842.79,Extinct in the Wild
Break left,Mammalia,Primates,2586.91,1643.68,Vulnerable
If those,Amphibia,Rodentia,2881.317,2240.13,Least Concern
Water whether,Aves,Squamata,2130.186,2268.5,Near Threatened
Product character,Actinopterygii,Carnivora,235.21,2096.7,Near Threatened
Agreement over,Amphibia,Carnivora,4752.658,907.39,Near Threatened
Guy water,Aves,Primates,400.263,2822.88,Extinct in the Wild
Person movement,Mammalia,Anura,3840.077,2193.58,Least Concern
Manage spring,Aves,Passeriformes,1882.626,1754.07,Near Threatened
Investment authority,Actinopterygii,Primates,4529.312,1059.44,Endangered
Necessary apply,Mammalia,Anura,2838.262,519.21,Endangered
Republican often,Actinopterygii,Anura,1754.964,1350.71,Least Concern
Heavy service,Reptilia,Carnivora,1912.556,1294.2,Critically Endangered
Eight few,Amphibia,Carnivora,2900.308,2527.13,Vulnerable
Challenge blood,Amphibia,Squamata,885.719,2506.6,Critically Endangered
So him,Aves,Passeriformes,4004.048,2034.9,Endangered
Born student,Reptilia,Anura,2671.137,2284.74,Near Threatened
Run responsibility,Actinopterygii,Carnivora,2013.25,776.99,Least Concern
Politics when,Reptilia,Rodentia,3608.195,1453.47,Least Concern
Piece pass,Amphibia,Anura,1277.677,1366.57,Extinct in the Wild
Western sort,Amphibia,Passeriformes,1730.875,843.32,Endangered
Down something,Amphibia,Primates,4871.107,229.93,Extinct in the Wild
Yeah sort,Reptilia,Anura,1838.911,2725.02,Near Threatened
Man simple,Mammalia,Squamata,2678.037,1220.04,Endangered
My though,Mammalia,Squamata,2058.366,1046.8,Critically Endangered
Better lead,Reptilia,Anura,4664.4,710.59,Least Concern
Eye spring,Reptilia,Primates,495.527,832.33,Endangered
Suffer so,Aves,Carnivora,573.747,1250.95,Extinct in the Wild
Discuss nothing,Mammalia,Rodentia,2036.684,2277.6,Endangered
Task red,Aves,Rodentia,2203.396,1054.19,Least Concern
Visit any,Amphibia,Anura,783.2,464.29,Near Threatened
Win across,Reptilia,Rodentia,3419.823,694.38,Near Threatened
National may,Amphibia,Carnivora,1397.684,87.77,Least Concern
Way Congress,Aves,Carnivora,3193.123,2275.87,Vulnerable
Draw budget,Amphibia,Primates,2503.622,84.53,Near Threatened
According stop,Actinopterygii,Anura,4229.067,453.25,Critically Endangered
Senior help,Amphibia,Passeriformes,4850.256,239.34,Endangered
Court wear,Reptilia,Anura,1727.392,2892.64,Near Threatened
Nature teach,Reptilia,Carnivora,4808.07,1866.58,Extinct in the Wild
Matter military,Aves,Anura,4620.135,1510.18,Critically Endangered
Mission for,Actinopterygii,Passeriformes,2795.144,2722.84,Endangered
Yard machine,Actinopterygii,Anura,3451.175,1336.06,Extinct in the Wild
Machine nature,Amphibia,Anura,2824.213,720.51,Least Concern
Sell inside,Actinopterygii,Carnivora,132.268,858.19,Vulnerable
Value attack,Aves,Squamata,157.944,717.8,Critically Endangered
While each,Reptilia,Anura,1411.081,1243.15,Near Threatened
Edge year,Reptilia,Passeriformes,2953.923,1083.27,Near Threatened
Vote wind,Actinopterygii,Primates,1401.286,993.45,Least Concern
Everything might,Amphibia,Carnivora,4463.192,842.04,Critically Endangered
Relate feeling,Actinopterygii,Squamata,3007.791,1016.37,Near Threatened
Worker leave,Amphibia,Carnivora,3036.887,1259.34,Critically Endangered
Guy itself,Aves,Rodentia,4572.587,2235.97,Vulnerable
End follow,Mammalia,Anura,342.8,803.46,Least Concern
Thing identify,Actinopterygii,Passeriformes,1674.996,2265.32,Least Concern
Beautiful item,Amphibia,Passeriformes,1060.349,1540.37,Critically Endangered
Statement total,Actinopterygii,Primates,2983.171,434.94,Endangered
Nor sea,Mammalia,Carnivora,4934.673,2012.49,Near Threatened
Happy force,Reptilia,Carnivora,3310.35,113.31,Least Concern
Rise stop,Mammalia,Primates,4202.308,2689.72,Vulnerable
Never exist,Aves,Rodentia,1117.97,151.41,Least Concern
Treat speech,Aves,Squamata,3908.676,598.46,Endangered
Surface talk,Actinopterygii,Passeriformes,4407.827,729.47,Critically Endangered
Step score,Amphibia,Passeriformes,1158.225,172.6,Critically Endangered
Local those,Aves,Anura,3842.478,20.13,Endangered
Realize sell,Mammalia,Carnivora,4460.504,301.02,Extinct in the Wild
Camera professional,Actinopterygii,Carnivora,1211.648,2628.57,Critically Endangered
Force future,Mammalia,Passeriformes,1148.845,1908.37,Extinct in the Wild
Science hear,Aves,Rodentia,1027.344,964.13,Least Concern
Magazine become,Amphibia,Squamata,256.667,2287.22,Extinct in the Wild
Those also,Aves,Carnivora,4787.307,1828.46,Least Concern
Contain why,Reptilia,Passeriformes,2249.449,153.27,Extinct in the Wild
Fire year,Reptilia,Carnivora,3209.944,2490.35,Endangered
Head hot,Reptilia,Passeriformes,2968.139,1502.25,Critically Endangered
Director important,Amphibia,Anura,3187.014,2405.36,Endangered
Quickly under,Amphibia,Carnivora,3308.264,2656.81,Near Threatened
Stage newspaper,Reptilia,Carnivora,2030.555,30.68,Least Concern
Green parent,Reptilia,Anura,1232.4,1012.08,Extinct in the Wild
Decision southern,Amphibia,Carnivora,4017.931,1187.17,Near Threatened
Easy something,Reptilia,Squamata,4288.769,1539.17,Vulnerable
International with,Mammalia,Anura,2819.28,44.58,Near Threatened
Area security,Actinopterygii,Primates,4649.877,2208.05,Endangered
Manager sometimes,Mammalia,Carnivora,4063.699,785.33,Critically Endangered
Guy whom,Actinopterygii,Primates,173.717,1333.07,Vulnerable
Power available,Reptilia,Carnivora,352.346,2824.59,Near Threatened
Often movement,Amphibia,Carnivora,1215.423,2422.45,Near Threatened
At data,Mammalia,Carnivora,596.288,2975.54,Endangered
North support,Mammalia,Squamata,4457.881,1921.64,Near Threatened
Not but,Amphibia,Squamata,2320.905,2335.62,Least Concern
Through onto,Actinopterygii,Anura,3440.899,786.96,Endangered
Show anyone,Amphibia,Squamata,3912.041,119.32,Near Threatened
Report seven,Actinopterygii,Passeriformes,87.178,392.25,Endangered
While story,Actinopterygii,Rodentia,1704.085,1964.45,Near Threatened
Heavy life,Aves,Carnivora,4106.362,1905.01,Critically Endangered
Lay others,Mammalia,Squamata,2475.174,2866.82,Vulnerable
Price stop,Aves,Rodentia,4433.475,1525.33,Near Threatened
Brother movie,Mammalia,Anura,2840.297,600.89,Near Threatened
Personal modern,Mammalia,Squamata,2888.045,838.64,Least Concern
Day red,Actinopterygii,Squamata,292.542,2376.58,Least Concern
Determine physical,Aves,Passeriformes,1066.612,2190.13,Least Concern
Organization may,Amphibia,Anura,4594.872,2378.72,Vulnerable
Even oil,Actinopterygii,Squamata,3521.624,1646.53,Near Threatened
Actually language,Amphibia,Carnivora,3508.646,2056.82,Endangered
Enjoy left,Reptilia,Rodentia,2988.205,2934.51,Least Concern
No course,Reptilia,Squamata,630.661,321.41,Vulnerable
Environmental outside,Mammalia,Passeriformes,3645.459,783.73,Least Concern
Military ahead,Actinopterygii,Squamata,1017.022,2155.41,Critically Endangered
Either move,Mammalia,Passeriformes,2521.378,2131.32,Near Threatened
Author firm,Aves,Passeriformes,4601.787,1284.49,Extinct in the Wild
Baby soldier,Amphibia,Rodentia,3872.866,2316.59,Near Threatened
Mrs child,Amphibia,Rodentia,511.647,2361.4,Critically Endangered
Name claim,Actinopterygii,Primates,2791.664,1885.88,Least Concern
Knowledge picture,Mammalia,Passeriformes,3424.816,248.75,Endangered
Next senior,Aves,Primates,3882.933,2822.93,Extinct in the Wild
Walk question,Mammalia,Squamata,2547.976,3.82,Extinct in the Wild
Get lawyer,Actinopterygii,Passeriformes,4511.756,2393.21,Critically Endangered
Attack north,Actinopterygii,Primates,474.469,632.06,Endangered
Room stuff,Actinopterygii,Carnivora,1462.693,1674.07,Critically Endangered
Large woman,Amphibia,Passeriformes,3085.363,105.14,Least Concern
My newspaper,Amphibia,Anura,669.167,290.01,Least Concern
Bad anyone,Reptilia,Squamata,2947.907,558.43,Least Concern
Discover bed,Reptilia,Carnivora,3375.732,2843.12,Critically Endangered
Education around,Actinopterygii,Anura,4798.121,2419.25,Critically Endangered
Stay field,Amphibia,Passeriformes,1179.611,36.63,Vulnerable
Short more,Reptilia,Rodentia,416.611,899.87,Critically Endangered
Democrat mission,Aves,Passeriformes,4830.823,307.14,Endangered
Fire program,Mammalia,Anura,4142.992,2293.99,Endangered
To one,Amphibia,Passeriformes,73.9,664.05,Vulnerable
Move other,Actinopterygii,Primates,4677.91,1556.64,Critically Endangered
Inside operation,Mammalia,Squamata,4059.79,1289.48,Near Threatened
Image low,Amphibia,Carnivora,4356.949,2643.19,Near Threatened
Make sing,Actinopterygii,Carnivora,3128.915,2705.29,Near Threatened
Firm live,Reptilia,Squamata,3479.722,1248.24,Near Threatened
Human sing,Amphibia,Anura,2460.77,394.3,Critically Endangered
Term boy,Actinopterygii,Passeriformes,452.961,134.65,Vulnerable
Fast fear,Reptilia,Passeriformes,2302.462,2592.06,Endangered
Bad structure,Reptilia,Squamata,844.874,495.04,Endangered
Third performance,Reptilia,Rodentia,4905.136,411.2,Vulnerable
Technology nation,Amphibia,Primates,17.559,2944.25,Vulnerable
National air,Actinopterygii,Squamata,1459.657,2498.14,Near Threatened
Your parent,Aves,Rodentia,1298.918,459.32,Near Threatened
Able answer,Aves,Rodentia,492.891,2876.13,Endangered
Minute something,Actinopterygii,Anura,4132.143,2762.93,Vulnerable
Maintain get,Aves,Squamata,2258.33,1408.23,Vulnerable
Raise discuss,Aves,Rodentia,27.936,1771.66,Least Concern
Do real,Aves,Primates,312.733,2556.03,Least Concern
Option voice,Aves,Passeriformes,919.368,749.28,Critically Endangered
Collection discuss,Actinopterygii,Carnivora,2799.522,874.14,Near Threatened
Fish clearly,Aves,Rodentia,1871.709,2431.49,Endangered
Card how,Amphibia,Rodentia,2798.874,2196.2,Extinct in the Wild
According section,Reptilia,Carnivora,1418.089,1017.21,Endangered
Radio rather,Actinopterygii,Anura,3824.008,412.88,Least Concern
Work force,Amphibia,Squamata,3929.169,1366.67,Critically Endangered
Eye not,Actinopterygii,Anura,2560.472,296.41,Near Threatened
Will maintain,Amphibia,Passeriformes,3438.132,1279.74,Endangered
Information your,Actinopterygii,Squamata,423.562,1053.58,Near Threatened
About choose,Mammalia,Primates,2531.145,2822.91,Critically Endangered
Your chair,Aves,Anura,1984.451,1545.61,Critically Endangered
Site production,Actinopterygii,Anura,759.089,1486.84,Endangered
Already part,Reptilia,Primates,4813.278,2115.35,Least Concern
Tv statement,Amphibia,Anura,3646.59,1839.49,Critically Endangered
American response,Amphibia,Squamata,4083.073,2818.04,Least Concern
Often lead,Reptilia,Rodentia,1643.387,1067.81,Extinct in the Wild
Stage parent,Actinopterygii,Rodentia,4592.704,41.61,Vulnerable
Whether subject,Mammalia,Anura,4575.489,1442.02,Near Threatened
Moment size,Mammalia,Primates,1981.866,1823.0,Least Concern
Source exactly,Aves,Rodentia,3145.498,723.78,Critically Endangered
Attention leave,Actinopterygii,Carnivora,4826.613,817.32,Vulnerable
Treat site,Actinopterygii,Squamata,4379.325,1731.04,Least Concern
About may,Amphibia,Passeriformes,1650.769,2989.51,Least Concern
Skill data,Aves,Rodentia,176.237,2224.47,Critically Endangered
Fight watch,Mammalia,Anura,3724.984,1561.65,Near Threatened
Return type,Mammalia,Anura,4645.572,2982.61,Vulnerable
Safe throughout,Mammalia,Passeriformes,2247.24,1022.49,Vulnerable
Lose dog,Aves,Passeriformes,2496.788,2497.74,Near Threatened
What later,Aves,Squamata,4627.414,1340.19,Critically Endangered
Follow old,Aves,Carnivora,4141.108,1796.98,Vulnerable
Development than,Aves,Passeriformes,3436.545,1380.83,Near Threatened
Responsibility president,Amphibia,Primates,2918.999,710.5,Least Concern
Daughter old,Reptilia,Anura,3119.037,2044.71,Vulnerable
Fish training,Reptilia,Squamata,2950.219,2094.61,Vulnerable
Begin win,Amphibia,Passeriformes,4243.143,113.21,Critically Endangered
Significant own,Reptilia,Squamata,1642.74,2116.34,Vulnerable
Several minute,Aves,Passeriformes,1373.957,2373.32,Extinct in the Wild
Television body,Mammalia,Squamata,1787.374,1444.76,Near Threatened
Recent bill,Actinopterygii,Passeriformes,1287.054,2834.69,Least Concern
Sometimes area,Actinopterygii,Squamata,3576.407,815.77,Critically Endangered
Body soon,Mammalia,Squamata,162.808,2024.86,Endangered
Garden sure,Amphibia,Passeriformes,3254.792,987.0,Vulnerable
Specific pull,Mammalia,Rodentia,3409.509,1913.39,Extinct in the Wild
Foreign effort,Aves,Rodentia,2075.984,2887.39,Near Threatened
Throw beautiful,Reptilia,Rodentia,2268.212,653.92,Endangered
Hear offer,Amphibia,Anura,906.53,2568.85,Critically Endangered
Official month,Mammalia,Rodentia,261.943,632.6,Least Concern
Medical financial,Reptilia,Anura,1279.677,1378.99,Least Concern
Adult walk,Aves,Anura,2319.796,2719.43,Extinct in the Wild
Hair hard,Mammalia,Primates,2609.126,1246.94,Critically Endangered
Rest measure,Aves,Primates,685.905,2010.32,Extinct in the Wild
Control should,Reptilia,Rodentia,3041.937,1172.24,Critically Endangered
Phone myself,Aves,Carnivora,141.592,2992.1,Extinct in the Wild
Record test,Actinopterygii,Carnivora,4171.554,608.12,Critically Endangered
Seat four,Reptilia,Passeriformes,2614.175,2725.12,Near Threatened
Full surface,Mammalia,Passeriformes,1558.356,591.91,Near Threatened
Teacher job,Mammalia,Rodentia,1757.814,2621.7,Vulnerable
Imagine last,Mammalia,Rodentia,2059.749,1825.84,Near Threatened
Run PM,Mammalia,Squamata,2453.707,746.79,Least Concern
Result onto,Amphibia,Squamata,4413.538,51.48,Near Threatened
Generation professional,Amphibia,Anura,4752.677,1853.04,Endangered
Beyond week,Reptilia,Primates,118.498,2172.57,Endangered
Attorney help,Mammalia,Anura,1571.858,1519.95,Vulnerable
Spring discussion,Actinopterygii,Squamata,1057.793,214.27,Extinct in the Wild
Again kitchen,Mammalia,Anura,1323.899,1735.17,Extinct in the Wild
Special oil,Reptilia,Passeriformes,760.436,1239.21,Endangered
Range lose,Aves,Rodentia,1017.233,2001.01,Least Concern
Money mouth,Amphibia,Primates,3717.855,1283.87,Endangered
Again collection,Mammalia,Anura,4299.601,734.62,Endangered
Meet nothing,Mammalia,Anura,3979.211,457.33,Least Concern
Nation myself,Reptilia,Anura,1269.142,2893.52,Extinct in the Wild
Interesting peace,Reptilia,Squamata,2659.612,2778.88,Endangered
Blue charge,Reptilia,Rodentia,2356.53,506.44,Near Threatened
Share worry,Mammalia,Anura,4660.034,1818.27,Least Concern
Bit debate,Amphibia,Anura,1229.411,1012.68,Extinct in the Wild
Never career,Reptilia,Anura,2883.845,845.84,Endangered
Head kid,Reptilia,Passeriformes,3306.587,1531.32,Least Concern
Baby issue,Aves,Rodentia,1914.518,622.05,Critically Endangered
Bed thank,Mammalia,Primates,4059.001,1981.19,Near Threatened
Recently left,Amphibia,Rodentia,4716.004,2240.31,Near Threatened
Wide easy,Actinopterygii,Anura,4561.985,2986.28,Endangered
Avoid civil,Mammalia,Anura,1974.195,2757.61,Vulnerable
Against fill,Reptilia,Primates,194.028,2846.78,Least Concern
Against national,Reptilia,Carnivora,4611.249,1510.26,Near Threatened
Walk discussion,Mammalia,Passeriformes,339.109,1352.36,Extinct in the Wild
Billion hand,Actinopterygii,Passeriformes,3072.967,202.44,Critically Endangered
Long firm,Amphibia,Squamata,669.939,1184.19,Endangered
Who six,Amphibia,Primates,4164.343,1033.21,Least Concern
Inside management,Reptilia,Carnivora,3296.683,445.46,Endangered
Occur control,Reptilia,Rodentia,1452.47,2342.2,Least Concern
Mean door,Mammalia,Anura,3209.276,2212.35,Near Threatened
Enough prevent,Reptilia,Passeriformes,418.304,2621.48,Endangered
Thing born,Actinopterygii,Primates,905.359,365.37,Extinct in the Wild
Eight position,Reptilia,Squamata,2723.55,2316.8,Vulnerable
Strong hit,Actinopterygii,Anura,4865.678,2592.76,Critically Endangered
Boy notice,Reptilia,Passeriformes,3805.032,1227.07,Critically Endangered
Media increase,Mammalia,Passeriformes,918.23,1517.31,Endangered
Government edge,Reptilia,Primates,3710.911,1672.52,Near Threatened
Artist us,Actinopterygii,Primates,3408.483,2230.16,Near Threatened
Individual arrive,Mammalia,Anura,4647.102,1433.77,Extinct in the Wild
Thing form,Aves,Anura,4546.782,856.3,Least Concern
Teach include,Aves,Primates,1459.687,959.12,Critically Endangered
Phone husband,Reptilia,Passeriformes,2899.232,75.26,Critically Endangered
Strategy system,Mammalia,Passeriformes,4137.046,486.31,Extinct in the Wild
President foreign,Aves,Primates,790.677,960.38,Critically Endangered
Because after,Actinopterygii,Primates,3825.739,1878.88,Vulnerable
Hundred will,Aves,Carnivora,1569.048,1150.43,Least Concern
Between research,Reptilia,Rodentia,1226.988,2991.58,Critically Endangered
Race food,Aves,Primates,986.99,1845.13,Vulnerable
Issue around,Actinopterygii,Squamata,4394.2,1542.06,Least Concern
Explain tough,Aves,Anura,1544.657,1649.57,Extinct in the Wild
War join,Actinopterygii,Anura,2271.97,1120.93,Vulnerable
Money month,Actinopterygii,Rodentia,418.72,502.55,Critically Endangered
Record whatever,Reptilia,Primates,34.957,2312.47,Vulnerable
Pressure actually,Amphibia,Passeriformes,250.761,114.1,Near Threatened
Reflect want,Aves,Squamata,1061.53,2939.19,Least Concern
Ask management,Mammalia,Anura,18.663,804.07,Extinct in the Wild
Meeting training,Mammalia,Primates,1442.92,2112.85,Least Concern
Yeah animal,Reptilia,Primates,2571.003,351.73,Endangered
Different hundred,Mammalia,Passeriformes,4480.687,2764.08,Critically Endangered
Body you,Mammalia,Carnivora,2662.756,838.75,Endangered
National song,Actinopterygii,Squamata,636.539,507.13,Least Concern
Few her,Reptilia,Passeriformes,193.439,2510.69,Least Concern
Better system,Mammalia,Squamata,4853.328,1092.36,Endangered
Camera baby,Actinopterygii,Passeriformes,3701.946,2074.99,Vulnerable
Song wait,Actinopterygii,Carnivora,4736.131,553.33,Extinct in the Wild
According wife,Amphibia,Anura,2447.477,2119.58,Extinct in the Wild
Consider budget,Amphibia,Squamata,2733.161,2314.1,Endangered
Pick form,Aves,Squamata,2704.905,255.02,Endangered
Join such,Amphibia,Passeriformes,1543.37,1776.25,Near Threatened
Enough ahead,Amphibia,Squamata,2118.099,1375.68,Extinct in the Wild
Toward economic,Reptilia,Squamata,4776.742,137.0,Near Threatened
National health,Reptilia,Passeriformes,2102.296,2873.28,Least Concern
Add wear,Amphibia,Carnivora,195.823,1272.44,Endangered
Tv series,Actinopterygii,Primates,603.642,2201.44,Least Concern
Without management,Actinopterygii,Primates,3607.023,700.36,Extinct in the Wild
About manage,Amphibia,Anura,4952.624,134.52,Critically Endangered
Idea carry,Amphibia,Squamata,302.689,1778.48,Least Concern
Property not,Actinopterygii,Rodentia,723.922,336.29,Least Concern
Red bank,Reptilia,Passeriformes,2811.466,25.84,Least Concern
Government glass,Aves,Carnivora,4177.374,2260.77,Endangered
Hold run,Aves,Squamata,25.918,697.36,Vulnerable
Until radio,Reptilia,Carnivora,2737.775,53.65,Near Threatened
Pattern feeling,Reptilia,Squamata,222.545,194.4,Near Threatened
Specific either,Mammalia,Carnivora,4549.759,1353.77,Critically Endangered
Work see,Mammalia,Carnivora,4088.83,1573.8,Endangered
Book ago,Reptilia,Primates,841.893,396.65,Endangered
Relate break,Amphibia,Primates,4138.183,1165.35,Critically Endangered
Wind part,Aves,Carnivora,2155.391,2947.88,Endangered
Decision leg,Actinopterygii,Carnivora,1292.054,1452.38,Near Threatened
Dog yard,Reptilia,Squamata,2860.608,979.4,Endangered
Travel nor,Amphibia,Primates,3005.737,538.91,Least Concern
