species,class,order,weight_kg,length_cm,conservation_status
Point ground,Actinopterygii,Rodentia,4167.544,1191.76,Least Concern
Art share,Mammalia,Carnivora,956.16,529.06,Critically Endangered
Sometimes majority,Amphibia,Carnivora,4656.935,2459.31,Critically Endangered
Across exist,Amphibia,Primates,1997.657,371.9,Endangered
Focus hundred,Actinopterygii,Passeriformes,68.095,2496.35,Endangered
Run everybody,Reptilia,Anura,4979.991,1706.32,Extinct in the Wild
Wear purpose,Actinopterygii,Passeriformes,2247.105,2815.74,Near Threatened
List me,Actinopterygii,Squamata,4279.399,1865.32,Least Concern
Meet may,Reptilia,Primates,4358.058,1481.11,Endangered
Also tonight,Aves,Primates,1945.355,2866.17,Near Threatened
Campaign every,Actinopterygii,Anura,3683.782,1055.44,Endangered
Pm idea,Aves,Squamata,923.729,1500.72,Near Threatened
Often cell,Aves,Rodentia,808.368,977.7,Critically Endangered
Ready month,Mammalia,Anura,3701.123,165.93,Critically Endangered
Force red,Mammalia,Carnivora,877.477,1932.32,Critically Endangered
Sign black,Aves,Squamata,100.119,1870.07,Near Threatened
Near investment,Actinopterygii,Passeriformes,4505.135,2573.26,Least Concern
Great law,Actinopterygii,Squamata,1969.284,79.48,Least Concern
My remain,Reptilia,Rodentia,3831.278,1214.02,Least Concern
Would push,Amphibia,Primates,1178.078,1113.93,Near Threatened
Address here,Amphibia,Squamata,4780.215,1221.16,Extinct in the Wild
Agency source,Actinopterygii,Carnivora,3958.383,2278.91,Vulnerable
Finally term,Reptilia,Squamata,120.4,2772.07,Endangered
Home level,Actinopterygii,Carnivora,1726.742,1545.32,Critically Endangered
Third operation,Reptilia,Anura,2492.52,833.78,Critically Endangered
Later course,Reptilia,Passeriformes,3003.998,1403.73,Least Concern
Ahead avoid,Amphibia,Rodentia,4850.046,635.19,Critically Endangered
Event interest,Aves,Carnivora,4861.403,1096.77,Critically Endangered
Usually worry,Aves,Passeriformes,2226.278,2651.3,Endangered
Court or,Reptilia,Rodentia,1451.597,1643.14,Extinct in the Wild
Half consider,Aves,Carnivora,2976.278,931.96,Critically Endangered
Mission popular,Amphibia,Squamata,1479.953,2876.88,Vulnerable
Size even,Mammalia,Squamata,1429.082,335.91,Extinct in the Wild
Despite strategy,Mammalia,Anura,288.085,1744.47,Vulnerable
Military a,Reptilia,Carnivora,3730.454,1811.09,Extinct in the Wild
Front maybe,Mammalia,Anura,1582.752,2732.38,Critically Endangered
How cultural,Amphibia,Passeriformes,1036.646,2511.4,Vulnerable
I thing,Amphibia,Anura,210.605,2971.29,Extinct in the Wild
Board foot,Aves,Rodentia,4621.192,1400.98,Near Threatened
Management level,Amphibia,Passeriformes,601.629,922.74,Near Threatened
Find impact,Amphibia,Squamata,2494.713,1713.35,Endangered
Direction book,Actinopterygii,Anura,757.398,1906.68,Least Concern
Specific store,Mammalia,Rodentia,3371.572,445.37,Vulnerable
Ok begin,Actinopterygii,Squamata,4199.209,1079.41,Least Concern
Able simple,Actinopterygii,Squamata,90.381,1415.32,Critically Endangered
Sit available,Aves,Rodentia,3829.526,674.07,Extinct in the Wild
Pm hospital,Mammalia,Rodentia,3125.026,114.71,Near Threatened
Race half,Aves,Carnivora,1491.578,1530.09,Endangered
Natural attention,Amphibia,Anura,4926.876,2708.34,Critically Endangered
Remain happy,Reptilia,Passeriformes,4659.84,577.67,Near Threatened
Fight particular,Amphibia,Rodentia,3690.788,2322.57,Least Concern
Mouth born,Mammalia,Squamata,75.965,1416.72,Near Threatened
Win instead,Reptilia,Squamata,4427.182,1573.27,Vulnerable
Language else,Actinopterygii,Squamata,2927.567,153.03,Endangered
Civil him,Aves,Carnivora,1111.487,914.07,Endangered
Really involve,Amphibia,Anura,1332.785,1051.07,Endangered
Her couple,Aves,Primates,1892.569,627.75,Least Concern
Rest result,Reptilia,Carnivora,2986.427,110.32,Extinct in the Wild
Stage sing,Reptilia,Primates,3924.818,349.07,Vulnerable
Thought onto,Aves,Primates,2440.427,82.07,Critically Endangered
Teacher parent,Amphibia,Passeriformes,3692.111,814.04,Extinct in the Wild
Ten nation,Amphibia,Primates,3387.401,2432.66,Endangered
Win find,Aves,Carnivora,2292.936,1616.67,Extinct in the Wild
Senior free,Mammalia,Anura,4471.393,1657.68,Least Concern
Light dog,Aves,Rodentia,3403.829,1889.58,Endangered
When without,Reptilia,Primates,4750.51,907.8,Critically Endangered
Protect body,Amphibia,Passeriformes,546.008,2471.43,Least Concern
Individual operation,Actinopterygii,Primates,2970.565,2120.58,Vulnerable
Hand start,Aves,Primates,487.663,2398.68,Extinct in the Wild
Leg over,Reptilia,Carnivora,4848.615,2330.66,Endangered
Statement accept,Amphibia,Passeriformes,3567.584,2357.64,Near Threatened
Service choose,Amphibia,Primates,3042.12,1845.23,Least Concern
Say gun,Mammalia,Rodentia,1937.18,2468.08,Extinct in the Wild
Heavy school,Mammalia,Passeriformes,2869.631,2048.94,Endangered
Computer well,Mammalia,Squamata,3690.362,1050.65,Least Concern
Fire those,Actinopterygii,Rodentia,2442.367,1822.46,Critically Endangered
Blue somebody,Reptilia,Passeriformes,3288.632,942.73,Least Concern
Else institution,Reptilia,Carnivora,4883.167,2791.85,Vulnerable
Tough pretty,Aves,Anura,1760.526,425.46,Extinct in the Wild
Rate across,Aves,Anura,1912.923,797.46,Endangered
Out base,Mammalia,Rodentia,4228.122,2148.14,Endangered
They he,Mammalia,Anura,496.47,1241.42,Extinct in the Wild
Music try,Actinopterygii,Primates,917.266,2158.56,Critically Endangered
Increase son,Actinopterygii,Anura,4225.494,2348.41,Endangered
Begin player,Reptilia,Squamata,3656.245,2750.06,Extinct in the Wild
Itself speak,Amphibia,Primates,4202.141,2326.76,Extinct in the Wild
Capital party,Actinopterygii,Passeriformes,529.796,1419.38,Endangered
Their race,Aves,Rodentia,1883.116,560.06,Critically Endangered
Particular garden,Actinopterygii,Carnivora,4077.954,1903.43,Endangered
Policy life,Amphibia,Squamata,2988.453,2994.53,Critically Endangered
True argue,Mammalia,Primates,1496.736,134.96,Near Threatened
Little especially,Reptilia,Primates,105.86,2244.0,Extinct in the Wild
Doctor true,Aves,Passeriformes,3867.001,10.4,Critically Endangered
Range institution,Mammalia,Anura,3590.625,790.68,Extinct in the Wild
Ready job,Mammalia,Anura,4709.588,1401.75,Critically Endangered
Consumer sign,Amphibia,Passeriformes,4706.892,1206.26,Vulnerable
Lawyer west,Actinopterygii,Anura,4293.054,2135.89,Endangered
Buy former,Reptilia,Carnivora,4024.274,1471.23,Near Threatened
Since sure,Reptilia,Rodentia,421.061,1981.4,Vulnerable
Glass world,Actinopterygii,Anura,2740.404,1651.25,Endangered
Risk policy,Mammalia,Squamata,4460.084,73.8,Vulnerable
Traditional investment,Aves,Squamata,1578.967,2110.49,Critically Endangered
Cover thought,Mammalia,Rodentia,2457.823,31.85,Endangered
With group,Aves,Carnivora,856.815,1683.73,Least Concern
Coach gas,Aves,Carnivora,101.454,1302.05,Least Concern
Build worker,Reptilia,Anura,3867.021,1484.67,Least Concern
Result American,Amphibia,Anura,2337.106,358.26,Endangered
World face,Aves,Passeriformes,4018.231,603.45,Critically Endangered
Product identify,Reptilia,Anura,2440.148,1248.48,Critically Endangered
Father no,Mammalia,Primates,369.466,324.2,Endangered
Field newspaper,Aves,Anura,2787.376,596.91,Near Threatened
Ask development,Mammalia,Squamata,3803.165,1400.5,Endangered
Word treat,Reptilia,Primates,2358.345,2438.17,Endangered
Hope long,Amphibia,Rodentia,1920.438,371.22,Near Threatened
Majority other,Aves,Carnivora,318.554,1986.68,Critically Endangered
Country red,Aves,Squamata,3429.842,692.63,Critically Endangered
Pass within,Mammalia,Carnivora,406.1,163.92,Vulnerable
Carry each,Amphibia,Squamata,3535.315,337.16,Extinct in the Wild
Wide feeling,Mammalia,Carnivora,4596.384,53.82,Vulnerable
Financial raise,Aves,Squamata,2008.46,1976.8,Least Concern
Picture help,Actinopterygii,Squamata,2194.221,656.14,Endangered
Almost than,Mammalia,Rodentia,720.255,2354.45,Near Threatened
Question threat,Mammalia,Squamata,721.823,1736.18,Endangered
Reason present,Amphibia,Squamata,4200.029,341.06,Vulnerable
Test industry,Aves,Anura,4529.717,767.86,Vulnerable
Nor another,Actinopterygii,Rodentia,2477.836,845.01,Extinct in the Wild
Natural report,Reptilia,Rodentia,26.506,1366.13,Near Threatened
Wall sort,Mammalia,Rodentia,4920.002,1376.46,Near Threatened
Many meet,Reptilia,Rodentia,360.917,1292.89,Near Threatened
Popular physical,Reptilia,Passeriformes,4088.013,721.56,Near Threatened
Indeed feeling,Reptilia,Carnivora,4741.883,2568.14,Extinct in the Wild
Middle international,Reptilia,Anura,3902.759,2971.8,Near Threatened
Place that,Amphibia,Anura,2890.576,2785.85,Near Threatened
Example position,Actinopterygii,Rodentia,3027.156,2808.6,Critically Endangered
Suggest nature,Aves,Squamata,2628.776,1174.77,Near Threatened
Center improve,Mammalia,Primates,3310.361,1165.93,Endangered
Court seek,Actinopterygii,Anura,1576.001,2757.8,Extinct in the Wild
Perhaps responsibility,Amphibia,Carnivora,1072.729,1509.38,Near Threatened
Game claim,Aves,Passeriformes,1279.378,509.3,Endangered
Present sister,Mammalia,Primates,4568.662,2240.72,Critically Endangered
Fine a,Mammalia,Carnivora,2030.121,332.33,Vulnerable
Out forward,Amphibia,Primates,3705.247,1898.48,Endangered
Fly investment,Reptilia,Rodentia,4880.462,2243.92,Vulnerable
Writer begin,Amphibia,Passeriformes,1669.347,1040.39,Vulnerable
Boy style,Actinopterygii,Primates,1992.349,622.35,Extinct in the Wild
Matter consumer,Mammalia,Rodentia,2629.008,2652.32,Critically Endangered
Always glass,Aves,Primates,710.027,1502.82,Endangered
Training reality,Reptilia,Squamata,918.291,426.33,Near Threatened
Hear point,Reptilia,Rodentia,443.395,1582.48,Endangered
Serve word,Amphibia,Primates,2127.772,1408.76,Near Threatened
Worry better,Actinopterygii,Passeriformes,590.289,2873.76,Vulnerable
Various name,Amphibia,Primates,2036.915,1272.53,Near Threatened
Again majority,Mammalia,Carnivora,638.592,1553.65,Endangered
Four development,Reptilia,Carnivora,322.091,2994.91,Endangered
Result dark,Mammalia,Passeriformes,2240.832,680.29,Endangered
State school,Amphibia,Primates,1733.611,2409.38,Endangered
Religious gun,Reptilia,Rodentia,3791.279,2149.16,Endangered
Indicate never,Reptilia,Rodentia,1680.428,2953.41,Extinct in the Wild
Whether score,Amphibia,Carnivora,3454.057,626.61,Vulnerable
Main sister,Reptilia,Primates,2788.234,2779.59,Least Concern
Star name,Amphibia,Squamata,1367.053,2204.77,Endangered
Recent race,Reptilia,Passeriformes,979.745,2326.23,Extinct in the Wild
Education suddenly,Aves,Carnivora,1644.537,499.01,Vulnerable
Factor door,Mammalia,Anura,3505.505,2525.03,Endangered
Side scene,Reptilia,Carnivora,3096.19,337.42,Near Threatened
Contain southern,Aves,Squamata,2879.226,48.98,Vulnerable
Shoulder low,Amphibia,Primates,1841.505,1797.04,Endangered
Eat without,Reptilia,Squamata,2330.143,1970.02,Critically Endangered
Pattern write,Reptilia,Rodentia,2665.91,711.18,Least Concern
Others less,Amphibia,Squamata,4377.489,534.65,Endangered
Color company,Actinopterygii,Passeriformes,2715.335,2924.51,Least Concern
No create,Reptilia,Rodentia,1101.379,953.97,Vulnerable
Card speech,Aves,Carnivora,1722.074,717.9,Near Threatened
Morning remember,Reptilia,Anura,1858.711,968.41,Near Threatened
Ok hold,Mammalia,Squamata,2420.747,969.7,Critically Endangered
Beat former,Reptilia,Passeriformes,4362.247,2996.89,Least Concern
You wrong,Amphibia,Passeriformes,487.795,1149.31,Vulnerable
Whom office,Mammalia,Passeriformes,2578.077,2047.4,Vulnerable
Daughter order,Mammalia,Carnivora,4787.29,1900.27,Extinct in the Wild
Financial clear,Reptilia,Squamata,2640.717,346.18,Extinct in the Wild
Top Democrat,Mammalia,Passeriformes,1372.517,413.33,Endangered
Eight will,Mammalia,Carnivora,4140.87,712.76,Near Threatened
Drive investment,Mammalia,Passeriformes,3192.521,1076.83,Endangered
Second brother,Actinopterygii,Carnivora,1497.633,1342.88,Endangered
Seem memory,Amphibia,Primates,3175.064,1813.15,Vulnerable
Even expect,Reptilia,Squamata,3738.775,2037.86,Extinct in the Wild
Rule either,Actinopterygii,Anura,1430.808,2500.57,Vulnerable
Themselves television,Mammalia,Primates,2431.189,1276.97,Least Concern
Can open,Actinopterygii,Rodentia,2593.117,1873.94,Near Threatened
Western along,Actinopterygii,Carnivora,2653.745,2241.86,Critically Endangered
Hold theory,Mammalia,Rodentia,2888.606,1049.97,Least Concern
Order blood,Aves,Carnivora,3390.055,2040.1,Vulnerable
Shoulder view,Actinopterygii,Passeriformes,70.73,84.01,Critically Endangered
Wait lawyer,Reptilia,Primates,1907.413,548.87,Vulnerable
Ready run,Aves,Anura,920.242,1344.65,Extinct in the Wild
Bar low,Mammalia,Rodentia,2691.892,2206.45,Vulnerable
Million everybody,Aves,Squamata,91.966,2883.45,Endangered
Team somebody,Mammalia,Anura,4994.633,1930.03,Vulnerable
Sound attention,Amphibia,Anura,3700.121,261.14,Least Concern
Other scientist,Reptilia,Anura,4518.14,932.43,Endangered
Soldier difference,Reptilia,Rodentia,1023.569,2380.72,Least Concern
Hope structure,Actinopterygii,Passeriformes,3478.552,173.51,Endangered
Between able,Mammalia,Anura,1657.13,2851.69,Near Threatened
Fast skill,Reptilia,Anura,1230.316,1277.22,Endangered
Green hope,Amphibia,Primates,4247.324,268.55,Endangered
Voice then,Aves,Passeriformes,3766.802,671.42,Least Concern
Free natural,Mammalia,Rodentia,363.465,2195.21,Vulnerable
Oil piece,Mammalia,Primates,4353.929,2432.83,Vulnerable
Never animal,Mammalia,Passeriformes,915.035,2106.76,Least Concern
Somebody head,Aves,Anura,4022.243,23.92,Extinct in the Wild
Prevent citizen,Actinopterygii,Squamata,4391.507,1471.3,Endangered
Tend rest,Amphibia,Anura,569.953,901.55,Least Concern
Child join,Reptilia,Rodentia,266.999,348.45,Least Concern
Compare camera,Amphibia,Squamata,2133.366,2727.07,Extinct in the Wild
Certain food,Reptilia,Rodentia,1012.121,119.5,Extinct in the Wild
This arm,Amphibia,Passeriformes,943.79,498.82,Least Concern
Decide could,Aves,Squamata,2782.877,341.28,Least Concern
Chair personal,Amphibia,Anura,2741.082,2781.06,Critically Endangered
Small growth,Aves,Carnivora,4318.913,1575.89,Extinct in the Wild
No if,Mammalia,Carnivora,3958.619,539.11,Endangered
Wall stage,Mammalia,Primates,611.238,798.67,Critically Endangered
Office community,Mammalia,Primates,2164.038,449.57,Least Concern
Challenge police,Aves,Primates,3997.095,1317.27,Extinct in the Wild
Similar deep,Aves,Primates,3858.883,2190.01,Endangered
Rock after,Mammalia,Rodentia,4085.291,2514.38,Vulnerable
Method authority,Actinopterygii,Rodentia,510.386,1961.63,Near Threatened
Better draw,Aves,Passeriformes,2810.649,1246.39,Critically Endangered
Herself want,Reptilia,Anura,4782.949,713.44,Extinct in the Wild
Shoulder since,Actinopterygii,Squamata,1991.468,2626.86,Extinct in the Wild
Military yes,Aves,Anura,4983.696,2920.72,Least Concern
Again by,Actinopterygii,Carnivora,458.17,1433.95,Extinct in the Wild
Thousand main,Reptilia,Rodentia,4602.105,2123.32,Critically Endangered
Table mother,Reptilia,Passeriformes,916.09,908.35,Least Concern
Arrive scientist,Aves,Primates,1521.48,2251.78,Critically Endangered
Nearly administration,Aves,Passeriformes,904.544,2597.71,Endangered
Soldier theory,Amphibia,Squamata,1873.147,2151.25,Near Threatened
Traditional become,Mammalia,Passeriformes,196.865,1787.99,Vulnerable
Clearly plant,Amphibia,Squamata,2741.366,2005.04,Near Threatened
Now policy,Mammalia,Anura,1796.817,1734.02,Least Concern
Likely maintain,Mammalia,Carnivora,4086.065,1814.38,Vulnerable
Same them,Actinopterygii,Carnivora,1433.678,556.71,Least Concern
Something strong,Mammalia,Primates,4141.366,1200.93,Endangered
Everyone catch,Amphibia,Carnivora,2053.938,539.04,Vulnerable
Charge apply,Actinopterygii,Rodentia,1142.082,51.0,Endangered
Economy stage,Reptilia,Anura,3866.161,2022.32,Near Threatened
Return leg,Reptilia,Primates,956.82,2496.92,Least Concern
Impact performance,Mammalia,Rodentia,798.139,1172.83,Near Threatened
Eye our,Reptilia,Passeriformes,4609.878,1215.9,Extinct in the Wild
Forward everyone,Actinopterygii,Anura,4429.707,2919.0,Vulnerable
Rate brother,Mammalia,Primates,3276.028,524.77,Extinct in the Wild
Keep else,Amphibia,Anura,1929.279,2927.75,Critically Endangered
Do common,Actinopterygii,Carnivora,4644.757,902.23,Critically Endangered
Recognize system,Reptilia,Anura,4551.626,2375.29,Vulnerable
Offer outside,Reptilia,Anura,1084.737,2335.26,Extinct in the Wild
Hot enter,Amphibia,Squamata,2870.594,2116.5,Least Concern
Pm over,Amphibia,Primates,1364.874,1871.65,Extinct in the Wild
Off citizen,Aves,Rodentia,814.736,1622.23,Endangered
Song rich,Actinopterygii,Carnivora,4749.77,258.32,Vulnerable
Of key,Mammalia,Primates,4628.24,2356.03,Critically Endangered
For probably,Amphibia,Passeriformes,2223.04,535.86,Endangered
Participant fine,Mammalia,Squamata,1224.355,19.68,Vulnerable
General crime,Reptilia,Squamata,2610.887,2218.05,Near Threatened
Charge something,Mammalia,Rodentia,3967.913,133.96,Endangered
General weight,Actinopterygii,Rodentia,1667.42,1932.81,Vulnerable
Total until,Reptilia,Primates,2567.611,2387.51,Endangered
House theory,Amphibia,Squamata,4518.841,23.01,Endangered
Us oil,Amphibia,Rodentia,1190.19,1449.35,Endangered
Skill front,Reptilia,Passeriformes,3754.36,703.05,Near Threatened
Society through,Amphibia,Anura,4398.819,125.83,Critically Endangered
Maybe away,Mammalia,Carnivora,4889.298,824.28,Vulnerable
Page lose,Reptilia,Carnivora,1475.381,2439.54,Critically Endangered
Have leg,Reptilia,Passeriformes,4575.57,1218.09,Least Concern
For a,Amphibia,Passeriformes,2928.714,1647.33,Least Concern
Need create,Amphibia,Primates,3836.832,1068.45,Near Threatened
Affect position,Aves,Rodentia,3228.746,1021.94,Critically Endangered
In him,Reptilia,Anura,4537.269,2229.1,Critically Endangered
Executive range,Mammalia,Carnivora,2446.747,1414.24,Near Threatened
Turn board,Reptilia,Squamata,4071.623,521.42,Vulnerable
Somebody recent,Reptilia,Carnivora,2074.74,729.73,Endangered
Several between,Reptilia,Anura,578.359,649.82,Extinct in the Wild
Room area,Reptilia,Primates,1844.507,2320.81,Near Threatened
Popular attorney,Reptilia,Anura,32.82,2754.1,Least Concern
Idea end,Actinopterygii,Rodentia,4574.212,1210.82,Extinct in the Wild
Husband star,Actinopterygii,Primates,4203.307,2644.22,Endangered
Production sing,Reptilia,Rodentia,3443.906,1560.97,Vulnerable
Drive per,Reptilia,Primates,4213.737,2920.8,Critically Endangered
Vote walk,Actinopterygii,Carnivora,2159.6,374.97,Near Threatened
Chance away,Aves,Rodentia,3355.248,761.03,Vulnerable
Actually participant,Amphibia,Squamata,3045.584,1070.99,Vulnerable
Resource worry,Reptilia,Carnivora,4325.824,1921.7,Endangered
Deal meet,Actinopterygii,Rodentia,3336.263,2625.52,Endangered
Near town,Reptilia,Anura,4608.283,2903.05,Extinct in the Wild
Tough TV,Reptilia,Squamata,2626.519,1279.73,Endangered
Nor determine,Mammalia,Passeriformes,4984.701,1918.43,Extinct in the Wild
Usually control,Actinopterygii,Passeriformes,1783.247,2846.98,Least Concern
Various ok,Amphibia,Passeriformes,4949.745,306.21,Least Concern
Bad social,Aves,Primates,3283.691,2035.9,Near Threatened
Manage some,Actinopterygii,Anura,4354.613,1304.36,Least Concern
Investment trial,Reptilia,Passeriformes,940.296,2369.59,Critically Endangered
Too that,Actinopterygii,Rodentia,2478.331,2538.59,Critically Endangered
Old list,Aves,Primates,4431.193,324.32,Extinct in the Wild
Might he,Aves,Carnivora,1221.589,2821.0,Near Threatened
Energy as,Aves,Squamata,1751.718,2906.88,Least Concern
Generation house,Mammalia,Carnivora,1475.19,694.72,Near Threatened
Return son,Aves,Squamata,3786.512,1386.25,Least Concern
Item board,Reptilia,Rodentia,2388.194,608.11,Vulnerable
Life difficult,Aves,Carnivora,1426.578,360.62,Vulnerable
Better west,Reptilia,Carnivora,3561.481,2421.28,Extinct in the Wild
Particular important,Reptilia,Rodentia,289.216,692.65,Endangered
Whether dinner,Mammalia,Squamata,1469.601,1138.1,Vulnerable
Community guy,Actinopterygii,Squamata,970.665,818.24,Extinct in the Wild
Soldier position,Reptilia,Primates,4763.295,2164.96,Vulnerable
Truth trial,Reptilia,Rodentia,2488.752,818.79,Endangered
Within director,Mammalia,Primates,1703.07,913.57,Least Concern
Side five,Reptilia,Primates,2204.998,1973.37,Least Concern
Life expect,Reptilia,Primates,1745.341,169.6,Endangered
Ball area,Amphibia,Carnivora,2844.572,1713.67,Critically Endangered
Apply me,Amphibia,Passeriformes,4837.305,1245.58,Endangered
Book yourself,Amphibia,Passeriformes,1220.952,2859.16,Endangered
Region career,Reptilia,Anura,4174.208,231.93,Endangered
Movie cell,Actinopterygii,Carnivora,3040.984,2965.24,Vulnerable
Result activity,Reptilia,Passeriformes,851.698,1487.95,Vulnerable
Investment body,Mammalia,Anura,4839.036,1478.53,Least Concern
Me race,Reptilia,Squamata,1289.209,228.24,Least Concern
Affect agency,Actinopterygii,Passeriformes,3779.888,1029.56,Vulnerable
Likely agree,Actinopterygii,Passeriformes,3364.055,337.76,Extinct in the Wild
Tv upon,Mammalia,Carnivora,4117.255,633.94,Least Concern
Practice staff,Mammalia,Rodentia,3545.016,456.44,Extinct in the Wild
Seat deal,Amphibia,Carnivora,1564.911,1777.23,Critically Endangered
Sound life,Aves,Anura,4835.368,1647.42,Vulnerable
Mother here,Aves,Rodentia,3146.947,2578.1,Extinct in the Wild
Bring already,Actinopterygii,Carnivora,696.668,1546.26,Endangered
Answer leg,Aves,Passeriformes,3799.362,102.26,Extinct in the Wild
More set,Aves,Anura,1149.878,2735.86,Vulnerable
Close natural,Amphibia,Passeriformes,1668.541,1211.04,Extinct in the Wild
Certainly management,Reptilia,Anura,2920.16,1002.91,Extinct in the Wild
College soldier,Reptilia,Squamata,4260.835,1050.24,Critically Endangered
Quality will,Actinopterygii,Primates,4776.955,229.88,Endangered
Effect democratic,Aves,Primates,3766.084,490.87,Vulnerable
Development laugh,Reptilia,Primates,4979.516,1746.07,Critically Endangered
Wish religious,Actinopterygii,Primates,3383.984,100.92,Extinct in the Wild
Miss can,Actinopterygii,Squamata,2307.924,1382.73,Vulnerable
Every go,Actinopterygii,Carnivora,1142.395,1984.29,Vulnerable
Yes speech,Aves,Carnivora,4259.196,2758.24,Vulnerable
Popular admit,Actinopterygii,Rodentia,3339.033,2629.32,Least Concern
Wear during,Amphibia,Anura,2399.445,2854.72,Critically Endangered
Wait town,Mammalia,Carnivora,4353.147,771.19,Near Threatened
Father toward,Mammalia,Primates,2767.194,1538.1,Near Threatened
Thought public,Actinopterygii,Primates,2530.708,795.57,Critically Endangered
Current ok,Actinopterygii,Anura,2579.615,2105.59,Critically Endangered
Alone these,Aves,Passeriformes,4982.611,1430.72,Near Threatened
Action more,Amphibia,Squamata,1980.238,1076.54,Critically Endangered
South evening,Mammalia,Passeriformes,4188.822,1254.09,Vulnerable
Require like,Actinopterygii,Carnivora,1974.171,606.39,Extinct in the Wild
Arrive year,Aves,Primates,1897.089,1555.46,Critically Endangered
Whole back,Aves,Rodentia,3108.125,1802.45,Least Concern
Need religious,Amphibia,Primates,1166.262,353.75,Endangered
Machine pretty,Amphibia,Primates,4555.039,428.58,Near Threatened
Market stock,Reptilia,Carnivora,2766.774,7.98,Extinct in the Wild
Case think,Reptilia,Squamata,2257.824,2722.4,Critically Endangered
Foot similar,Amphibia,Carnivora,3229.889,322.67,Critically Endangered
Bag look,Mammalia,Anura,3374.2,38.45,Extinct in the Wild
Staff threat,Actinopterygii,Squamata,2007.107,285.19,Critically Endangered
Too machine,Amphibia,Carnivora,2223.357,402.92,Vulnerable
Method half,Mammalia,Carnivora,1694.154,2597.33,Vulnerable
Even machine,Reptilia,Squamata,2.997,2389.51,Extinct in the Wild
Interview situation,Mammalia,Passeriformes,2463.555,2066.1,Near Threatened
Party raise,Reptilia,Squamata,2654.866,2880.33,Near Threatened
Know allow,Mammalia,Squamata,3598.883,2443.33,Vulnerable
Girl campaign,Mammalia,Squamata,2373.751,2821.71,Vulnerable
Past himself,Mammalia,Primates,2278.844,1650.19,Vulnerable
Particular policy,Actinopterygii,Passeriformes,198.596,535.29,Critically Endangered
Item open,Aves,Carnivora,4964.566,407.11,Vulnerable
Administration form,Aves,Passeriformes,3012.076,1064.22,Near Threatened
Rate down,Mammalia,Rodentia,203.369,1799.7,Vulnerable
Summer growth,Reptilia,Primates,1970.091,2891.72,Least Concern
Community upon,Actinopterygii,Anura,2632.708,2134.31,Vulnerable
Answer still,Reptilia,Rodentia,2680.37,2386.34,Critically Endangered
Rule whether,Amphibia,Carnivora,1432.937,2594.74,Near Threatened
Worry professor,Reptilia,Carnivora,3313.767,648.22,Near Threatened
Left everybody,Reptilia,Carnivora,554.632,173.55,Near Threatened
Pressure easy,Actinopterygii,Primates,4351.326,1145.47,Critically Endangered
Beautiful voice,Reptilia,Primates,3005.533,1920.36,Endangered
Building amount,Aves,Carnivora,2443.318,1626.38,Near Threatened
Crime back,Aves,Primates,2256.087,1617.9,Near Threatened
Minute until,Amphibia,Carnivora,2416.584,2457.91,Near Threatened
Quality decade,Amphibia,Carnivora,3248.9,1238.15,Critically Endangered
Remain party,Actinopterygii,Passeriformes,90.019,2828.54,Near Threatened
Look skill,Mammalia,Squamata,3045.952,1717.33,Critically Endangered
Since participant,Amphibia,Passeriformes,1593.681,472.23,Critically Endangered
Might city,Reptilia,Passeriformes,4209.153,1519.02,Near Threatened
Book who,Amphibia,Carnivora,2040.871,1099.43,Critically Endangered
Perhaps drug,Reptilia,Primates,4516.037,2763.85,Near Threatened
Government garden,Actinopterygii,Carnivora,2522.128,417.13,Least Concern
Serve boy,Actinopterygii,Primates,4010.981,1549.26,Extinct in the Wild
Themselves read,Actinopterygii,Rodentia,2832.359,1179.17,Extinct in the Wild
Choice word,Mammalia,Primates,2800.689,1822.76,Endangered
Loss end,Aves,Carnivora,2588.075,775.77,Extinct in the Wild
Cause type,Aves,Anura,2945.137,1981.47,Critically Endangered
Truth why,Mammalia,Primates,1623.374,1819.51,Near Threatened
Modern white,Reptilia,Primates,629.247,1525.54,Extinct in the Wild
Recognize outside,Reptilia,Carnivora,1101.631,2724.13,Extinct in the Wild
Class consider,Mammalia,Squamata,3887.64,2984.64,Endangered
Management property,Actinopterygii,Anura,4868.433,2625.05,Critically Endangered
Memory relate,Reptilia,Primates,3072.958,1676.2,Critically Endangered
Whether American,Mammalia,Carnivora,2629.406,2172.75,Vulnerable
Memory understand,Reptilia,Primates,2155.774,1839.29,Critically Endangered
She fall,Reptilia,Carnivora,325.669,1442.61,Least Concern
Act really,Mammalia,Rodentia,4676.671,1135.68,Extinct in the Wild
Probably would,Aves,Primates,2597.594,157.49,Extinct in the Wild
Chance pretty,Actinopterygii,Rodentia,1173.586,880.31,Least Concern
Use nearly,Aves,Carnivora,4827.949,1568.29,Near Threatened
Lay trip,Mammalia,Squamata,650.565,2326.7,Near Threatened
Hair marriage,Actinopterygii,Squamata,120.004,1976.47,Endangered
Hard performance,Amphibia,Squamata,2109.806,1621.48,Extinct in the Wild
Receive least,Amphibia,Anura,867.385,503.44,Extinct in the Wild
Fish least,Aves,Primates,2081.668,91.85,Endangered
Traditional summer,Mammalia,Passeriformes,2873.698,140.82,Critically Endangered
View pay,Amphibia,Carnivora,1930.739,226.95,Critically Endangered
Wide seem,Actinopterygii,Squamata,967.901,2550.13,Near Threatened
