species,class,order,weight_kg,length_cm,conservation_status
Mean off,Aves,Squamata,3988.274,2216.4,Extinct in the Wild
Population each,Mammalia,Anura,4538.227,2539.06,Vulnerable
Fill network,Mammalia,Squamata,3516.713,1114.37,Near Threatened
Protect person,Mammalia,Anura,1907.443,1647.51,Near Threatened
White mouth,Aves,Passeriformes,696.819,49.05,Near Threatened
Change ten,Mammalia,Anura,730.061,558.31,Vulnerable
About travel,Aves,Passeriformes,2708.484,1034.75,Endangered
Science happy,Amphibia,Anura,2429.573,2990.29,Endangered
Office wrong,Actinopterygii,Primates,4199.572,530.8,Endangered
Country another,Actinopterygii,Rodentia,4404.66,1299.21,Vulnerable
Study fish,Reptilia,Squamata,3454.656,629.21,Near Threatened
Authority view,Actinopterygii,Primates,825.395,1882.21,Vulnerable
Hospital power,Aves,Carnivora,3328.027,2002.35,Least Concern
Figure current,Actinopterygii,Passeriformes,1739.016,1855.47,Least Concern
Minute prepare,Reptilia,Rodentia,4759.48,2319.84,Extinct in the Wild
Sort a,Actinopterygii,Squamata,3025.65,2731.33,Extinct in the Wild
Challenge piece,Aves,Passeriformes,4633.776,1543.86,Vulnerable
Security responsibility,Aves,Primates,1783.194,1212.98,Endangered
Those miss,Aves,Anura,2666.844,1146.34,Least Concern
Hotel believe,Aves,Carnivora,182.571,2422.89,Vulnerable
Since answer,Mammalia,Primates,4631.842,532.55,Vulnerable
Every month,Amphibia,Anura,992.983,573.56,Near Threatened
Job prove,Reptilia,Carnivora,3143.597,1432.8,Least Concern
Relate look,Reptilia,Rodentia,3993.948,1930.5,Near Threatened
Item seek,Actinopterygii,Anura,2560.476,2578.34,Vulnerable
Room Mr,Actinopterygii,Rodentia,1503.045,1544.01,Critically Endangered
Begin player,Aves,Carnivora,3143.32,416.02,Near Threatened
Situation however,Actinopterygii,Squamata,78.843,2302.52,Critically Endangered
Large stop,Aves,Squamata,2265.701,1588.48,Extinct in the Wild
Technology rise,Actinopterygii,Rodentia,4502.078,2389.05,Least Concern
Design music,Mammalia,Rodentia,2075.335,2126.66,Least Concern
Not bar,Aves,Anura,597.012,771.46,Near Threatened
Community national,Amphibia,Primates,3353.522,1301.24,Extinct in the Wild
Measure strategy,Mammalia,Rodentia,2067.63,2813.4,Endangered
Girl natural,Amphibia,Primates,4945.017,1636.84,Endangered
Simple race,Mammalia,Carnivora,4139.83,1454.52,Endangered
Interest doctor,Amphibia,Rodentia,2737.333,643.39,Least Concern
Choose region,Amphibia,Anura,4291.531,1539.97,Near Threatened
Business to,Mammalia,Squamata,2571.243,1029.43,Least Concern
Operation cost,Actinopterygii,Rodentia,302.085,2536.1,Endangered
Market yet,Actinopterygii,Squamata,2487.771,1353.93,Vulnerable
Cultural no,Reptilia,Anura,4622.551,104.08,Endangered
Would PM,Mammalia,Passeriformes,1207.987,285.53,Extinct in the Wild
Draw boy,Aves,Rodentia,1148.8,2457.81,Near Threatened
Dinner specific,Reptilia,Passeriformes,1625.81,66.82,Least Concern
Environmental especially,Amphibia,Anura,3034.712,595.13,Vulnerable
Bit your,Reptilia,Rodentia,3089.385,382.88,Extinct in the Wild
Morning several,Mammalia,Carnivora,4747.268,2534.93,Endangered
Lead friend,Aves,Carnivora,891.254,367.1,Least Concern
Where image,Amphibia,Carnivora,3225.443,1018.24,Endangered
Decade keep,Mammalia,Squamata,1518.975,2110.22,Endangered
Live successful,Aves,Passeriformes,2208.225,660.13,Critically Endangered
Present late,Mammalia,Rodentia,3194.319,658.36,Extinct in the Wild
Really rock,Actinopterygii,Passeriformes,4501.483,1613.34,Least Concern
Able red,Mammalia,Primates,3948.365,1539.14,Near Threatened
Detail own,Aves,Anura,4385.334,2542.45,Near Threatened
Include station,Mammalia,Squamata,363.921,2360.71,Endangered
Result play,Amphibia,Passeriformes,4065.053,2884.2,Near Threatened
Trip cause,Actinopterygii,Anura,2060.837,2575.96,Extinct in the Wild
Along thank,Reptilia,Carnivora,1374.385,1728.47,Least Concern
Ago others,Actinopterygii,Rodentia,569.829,1645.29,Endangered
Institution president,Reptilia,Passeriformes,4495.064,73.41,Extinct in the Wild
Among certainly,Aves,Passeriformes,4004.231,1257.58,Near Threatened
Win road,Amphibia,Passeriformes,1503.873,2408.53,Critically Endangered
Evidence experience,Amphibia,Primates,3747.402,2596.92,Vulnerable
Training agent,Mammalia,Rodentia,2895.8,473.52,Near Threatened
Five security,Mammalia,Squamata,2897.748,107.48,Extinct in the Wild
Often sense,Reptilia,Rodentia,3264.369,1005.88,Extinct in the Wild
Shake your,Actinopterygii,Rodentia,660.093,806.09,Near Threatened
Strategy four,Actinopterygii,Passeriformes,3985.377,2639.45,Least Concern
Cold camera,Aves,Squamata,4897.696,973.75,Endangered
Charge western,Actinopterygii,Passeriformes,259.593,239.15,Extinct in the Wild
Too always,Mammalia,Anura,3839.266,368.45,Near Threatened
Present both,Actinopterygii,Primates,4128.743,1301.21,Least Concern
Who language,Mammalia,Squamata,2615.461,1375.55,Endangered
Wrong instead,Aves,Carnivora,3793.426,1778.18,Least Concern
Business protect,Mammalia,Rodentia,3035.61,2234.53,Critically Endangered
Develop sense,Reptilia,Anura,1382.649,171.61,Critically Endangered
Station treatment,Aves,Anura,1474.941,1384.27,Critically Endangered
Significant here,Mammalia,Rodentia,4203.532,2861.99,Endangered
Management same,Actinopterygii,Anura,232.826,2770.66,Endangered
Name world,Aves,Passeriformes,869.223,2433.42,Critically Endangered
Newspaper arrive,Amphibia,Carnivora,435.004,872.71,Vulnerable
Computer cell,Reptilia,Rodentia,49.611,1479.39,Near Threatened
Hard fish,Amphibia,Squamata,3736.173,2920.34,Critically Endangered
Standard worry,Aves,Passeriformes,2621.186,90.32,Vulnerable
Fire reality,Reptilia,Squamata,1580.359,485.79,Endangered
Me color,Aves,Carnivora,695.63,301.01,Endangered
Lay only,Amphibia,Carnivora,3842.253,2752.92,Extinct in the Wild
Relate skin,Mammalia,Rodentia,729.502,338.6,Endangered
Everybody bill,Aves,Anura,2675.516,2867.59,Extinct in the Wild
Support every,Reptilia,Rodentia,3145.551,1287.93,Vulnerable
Ball nothing,Amphibia,Carnivora,2991.311,130.61,Least Concern
Force between,Reptilia,Carnivora,699.511,878.37,Vulnerable
Many daughter,Aves,Primates,4853.649,1341.06,Vulnerable
Street figure,Actinopterygii,Anura,4139.06,350.62,Vulnerable
Report my,Reptilia,Anura,4069.738,1806.11,Endangered
Able way,Amphibia,Anura,2187.568,998.38,Extinct in the Wild
Bar bad,Mammalia,Passeriformes,3293.929,1752.42,Vulnerable
Trouble past,Reptilia,Squamata,400.211,1277.96,Endangered
Trade bag,Aves,Carnivora,2345.444,745.43,Endangered
Month thought,Mammalia,Squamata,4659.262,389.39,Near Threatened
Probably class,Reptilia,Anura,1142.281,626.94,Vulnerable
Like young,Amphibia,Passeriformes,530.049,1620.12,Critically Endangered
Could common,Actinopterygii,Carnivora,2981.58,362.41,Near Threatened
Involve growth,Amphibia,Rodentia,1037.606,2223.43,Least Concern
Large at,Amphibia,Primates,1968.179,927.27,Critically Endangered
Budget information,Reptilia,Carnivora,780.238,1522.33,Near Threatened
Wind cup,Reptilia,Primates,540.822,1720.89,Least Concern
Decade cold,Amphibia,Carnivora,2325.95,2253.25,Least Concern
Stock yes,Aves,Anura,2189.903,2012.6,Extinct in the Wild
People check,Actinopterygii,Carnivora,3729.812,2767.52,Least Concern
Enough increase,Mammalia,Rodentia,4394.73,1137.27,Near Threatened
Never seem,Mammalia,Rodentia,2628.363,81.32,Critically Endangered
Majority deep,Mammalia,Rodentia,2083.529,1825.96,Endangered
Agreement pick,Amphibia,Rodentia,3538.697,2645.59,Endangered
Professional rich,Aves,Squamata,368.648,753.3,Critically Endangered
Usually amount,Aves,Squamata,641.557,819.89,Vulnerable
Other first,Mammalia,Squamata,3981.082,491.3,Least Concern
Role process,Amphibia,Squamata,1076.126,527.79,Near Threatened
Push record,Amphibia,Passeriformes,1450.866,1310.93,Endangered
Focus operation,Reptilia,Primates,2743.907,164.6,Vulnerable
Side never,Mammalia,Carnivora,3573.518,282.58,Least Concern
Civil beyond,Actinopterygii,Rodentia,1173.903,2395.22,Critically Endangered
Involve bank,Amphibia,Passeriformes,3183.362,958.24,Extinct in the Wild
Finish station,Mammalia,Passeriformes,3705.279,2843.01,Endangered
Wish thus,Aves,Passeriformes,3867.077,1404.57,Extinct in the Wild
Available music,Amphibia,Rodentia,2865.229,2084.11,Critically Endangered
Situation positive,Amphibia,Rodentia,2050.083,1198.73,Vulnerable
Again foreign,Reptilia,Squamata,457.466,233.39,Endangered
Ahead seven,Actinopterygii,Squamata,3900.914,1340.26,Critically Endangered
Reveal rise,Reptilia,Primates,2702.408,1441.95,Critically Endangered
Common per,Mammalia,Rodentia,2396.737,1802.52,Vulnerable
Bag people,Mammalia,Primates,4241.979,1009.24,Vulnerable
Most act,Mammalia,Rodentia,4616.062,1178.68,Critically Endangered
Treat go,Amphibia,Rodentia,744.859,582.69,Near Threatened
Allow order,Actinopterygii,Carnivora,2325.577,2932.75,Critically Endangered
Language parent,Aves,Passeriformes,4000.426,338.64,Extinct in the Wild
Class pass,Aves,Squamata,635.36,714.66,Least Concern
Easy blue,Amphibia,Squamata,4997.579,737.83,Vulnerable
Cover miss,Mammalia,Carnivora,4726.101,443.62,Critically Endangered
Seat at,Actinopterygii,Squamata,3517.121,561.42,Critically Endangered
Season wrong,Mammalia,Squamata,3456.201,36.43,Endangered
Buy without,Reptilia,Squamata,3682.8,966.69,Near Threatened
Pay culture,Amphibia,Squamata,1687.263,2526.56,Near Threatened
Hand scene,Mammalia,Rodentia,2922.56,1898.32,Endangered
Happen expect,Actinopterygii,Anura,2477.711,1260.83,Near Threatened
Tv sell,Amphibia,Passeriformes,2494.046,1386.63,Least Concern
Raise quality,Reptilia,Squamata,4166.418,1888.14,Vulnerable
Keep kind,Mammalia,Carnivora,410.004,93.28,Critically Endangered
Term nation,Reptilia,Squamata,2715.182,1378.41,Extinct in the Wild
Response receive,Reptilia,Passeriformes,3453.427,1877.75,Near Threatened
Effect assume,Amphibia,Squamata,2211.212,2119.76,Endangered
Yeah strategy,Mammalia,Anura,2183.284,2055.1,Least Concern
Idea include,Aves,Anura,73.117,1914.93,Least Concern
Party better,Actinopterygii,Anura,4402.995,2736.3,Extinct in the Wild
Especially should,Amphibia,Anura,4590.298,1958.47,Near Threatened
Idea mission,Actinopterygii,Passeriformes,4075.836,2789.98,Critically Endangered
Many enough,Mammalia,Anura,2313.34,2978.6,Endangered
Wonder look,Reptilia,Rodentia,1275.738,2341.62,Vulnerable
Plant four,Aves,Anura,585.502,2210.7,Critically Endangered
Boy show,Actinopterygii,Primates,1752.983,2653.86,Critically Endangered
Message future,Aves,Anura,317.799,582.39,Near Threatened
Throw little,Reptilia,Anura,4500.124,855.27,Endangered
Social black,Mammalia,Anura,4216.894,461.42,Extinct in the Wild
Contain whose,Amphibia,Squamata,1947.31,89.94,Endangered
About law,Actinopterygii,Anura,621.036,1060.59,Critically Endangered
Including TV,Actinopterygii,Carnivora,829.448,275.91,Vulnerable
They career,Amphibia,Anura,3413.726,1092.62,Least Concern
Activity hand,Amphibia,Anura,4193.207,792.16,Least Concern
Organization sing,Reptilia,Squamata,63.153,1919.82,Endangered
Congress stage,Actinopterygii,Squamata,3778.673,539.73,Near Threatened
Us above,Amphibia,Rodentia,3234.745,1028.9,Least Concern
Read practice,Actinopterygii,Carnivora,246.499,2198.52,Extinct in the Wild
Science majority,Aves,Passeriformes,3349.592,2123.47,Critically Endangered
Economic those,Mammalia,Passeriformes,4677.814,769.67,Endangered
Believe go,Reptilia,Anura,1753.781,1172.35,Extinct in the Wild
Tree less,Amphibia,Anura,2021.774,1710.5,Vulnerable
Law person,Mammalia,Passeriformes,1663.944,527.34,Critically Endangered
Song action,Actinopterygii,Rodentia,2363.751,1189.91,Extinct in the Wild
Story natural,Actinopterygii,Rodentia,3003.884,751.51,Endangered
A whose,Reptilia,Carnivora,3501.346,1594.82,Vulnerable
Or town,Amphibia,Carnivora,2505.115,716.18,Least Concern
Yes series,Aves,Passeriformes,680.919,36.22,Near Threatened
Lot reveal,Amphibia,Anura,4474.668,962.76,Endangered
Become artist,Reptilia,Passeriformes,622.278,1242.84,Endangered
Billion huge,Amphibia,Passeriformes,974.561,2992.44,Extinct in the Wild
Memory score,Actinopterygii,Primates,1408.309,125.59,Vulnerable
Group realize,Mammalia,Passeriformes,548.05,2531.13,Near Threatened
Defense letter,Aves,Anura,2816.72,1659.2,Vulnerable
Say stop,Mammalia,Passeriformes,46.783,2744.04,Least Concern
Purpose full,Reptilia,Rodentia,3396.014,2612.58,Extinct in the Wild
Help fact,Actinopterygii,Carnivora,3429.4,2091.75,Least Concern
Ask sometimes,Aves,Squamata,4911.286,2263.09,Least Concern
Finish hot,Aves,Rodentia,4923.51,25.84,Least Concern
Sister current,Aves,Rodentia,196.376,1797.46,Near Threatened
Kid yes,Aves,Squamata,758.278,1855.63,Least Concern
Across across,Actinopterygii,Anura,4129.647,2052.09,Endangered
Maintain community,Aves,Passeriformes,2587.948,1138.75,Least Concern
Skin local,Mammalia,Squamata,3663.55,541.07,Critically Endangered
Involve final,Actinopterygii,Squamata,1676.735,2603.6,Extinct in the Wild
Tell box,Amphibia,Passeriformes,4258.006,2862.97,Critically Endangered
Assume owner,Aves,Anura,2921.257,1100.64,Extinct in the Wild
Firm answer,Actinopterygii,Anura,2667.893,421.04,Critically Endangered
Trouble should,Actinopterygii,Primates,1547.872,54.46,Vulnerable
Determine new,Amphibia,Passeriformes,288.511,1120.44,Least Concern
At least,Reptilia,Anura,39.258,752.53,Vulnerable
Modern throw,Reptilia,Rodentia,2644.125,2126.09,Near Threatened
Future common,Aves,Anura,2331.012,834.36,Vulnerable
Cup mention,Mammalia,Squamata,766.149,2943.14,Endangered
Result politics,Mammalia,Squamata,3242.544,639.37,Near Threatened
Write foreign,Aves,Carnivora,4650.833,31.89,Critically Endangered
Exactly situation,Amphibia,Carnivora,2661.566,1846.13,Vulnerable
Happen field,Mammalia,Squamata,2012.147,2896.4,Near Threatened
Hard consumer,Amphibia,Primates,3274.333,1479.39,Vulnerable
In ten,Aves,Rodentia,909.029,198.73,Least Concern
Whom arm,Mammalia,Passeriformes,2894.051,2062.93,Endangered
In community,Actinopterygii,Carnivora,4184.539,1911.4,Endangered
Today suddenly,Aves,Primates,4701.38,1412.97,Extinct in the Wild
Pm find,Actinopterygii,Carnivora,612.287,2168.75,Vulnerable
Parent three,Reptilia,Anura,4281.603,1627.83,Endangered
Air effort,Reptilia,Anura,4981.512,40.59,Near Threatened
Able even,Actinopterygii,Rodentia,4140.962,329.91,Vulnerable
Scientist word,Aves,Carnivora,2281.116,2425.65,Extinct in the Wild
Both challenge,Reptilia,Anura,3479.589,1789.06,Least Concern
Close car,Aves,Primates,2374.96,1550.68,Critically Endangered
Note simply,Amphibia,Primates,736.256,956.26,Extinct in the Wild
Mean middle,Mammalia,Passeriformes,4514.835,584.61,Extinct in the Wild
Popular week,Mammalia,Primates,571.038,350.94,Least Concern
West gun,Reptilia,Passeriformes,4245.265,1738.69,Least Concern
Rule enough,Reptilia,Squamata,3230.61,2545.03,Least Concern
Go last,Reptilia,Anura,276.115,1702.21,Near Threatened
Hair reveal,Reptilia,Rodentia,3037.662,2515.35,Critically Endangered
Democratic financial,Aves,Primates,2358.048,2722.62,Critically Endangered
Push organization,Aves,Carnivora,4188.61,1239.36,Extinct in the Wild
Piece of,Amphibia,Passeriformes,1670.312,1022.98,Vulnerable
Gas store,Aves,Anura,3580.557,1056.38,Vulnerable
Season decade,Actinopterygii,Squamata,1695.097,1103.83,Endangered
Left foot,Amphibia,Squamata,4566.103,1346.46,Near Threatened
Turn for,Actinopterygii,Squamata,4740.431,1304.57,Least Concern
Try country,Reptilia,Passeriformes,2697.576,669.86,Vulnerable
Very organization,Reptilia,Passeriformes,3597.216,463.25,Extinct in the Wild
Back allow,Mammalia,Anura,559.583,177.71,Extinct in the Wild
Significant election,Reptilia,Squamata,4971.571,2229.32,Extinct in the Wild
Hotel act,Aves,Passeriformes,3643.274,2405.34,Critically Endangered
My political,Amphibia,Passeriformes,1194.135,1287.72,Vulnerable
Card year,Mammalia,Squamata,30.491,2681.25,Extinct in the Wild
Modern story,Aves,Primates,2696.904,1715.9,Near Threatened
Training style,Aves,Squamata,681.396,1545.48,Critically Endangered
Organization continue,Reptilia,Primates,2911.119,755.62,Least Concern
Cultural clearly,Amphibia,Squamata,141.476,970.14,Vulnerable
Discuss worry,Reptilia,Anura,4541.834,474.59,Near Threatened
Project hand,Reptilia,Passeriformes,3952.346,2812.69,Least Concern
Need adult,Aves,Primates,968.593,938.6,Vulnerable
Another sometimes,Mammalia,Primates,1986.312,1576.41,Vulnerable
Sport why,Reptilia,Rodentia,44.91,1496.1,Extinct in the Wild
Single model,Actinopterygii,Passeriformes,3061.837,404.45,Near Threatened
Tax economy,Amphibia,Rodentia,2895.733,1638.18,Vulnerable
Ground student,Aves,Carnivora,3998.081,2063.83,Near Threatened
Feel successful,Aves,Passeriformes,4943.845,859.09,Least Concern
Human know,Aves,Rodentia,1235.354,1684.86,Critically Endangered
Consumer seek,Reptilia,Anura,3523.792,112.52,Vulnerable
Meet bit,Reptilia,Anura,2384.768,1114.56,Vulnerable
So treatment,Amphibia,Anura,3340.523,1270.23,Endangered
Responsibility market,Reptilia,Squamata,717.709,362.55,Endangered
Control other,Amphibia,Squamata,3902.296,1899.1,Extinct in the Wild
You artist,Aves,Anura,3711.074,655.63,Endangered
Challenge read,Mammalia,Anura,3284.592,1579.13,Extinct in the Wild
Teacher television,Actinopterygii,Primates,1991.634,2481.8,Vulnerable
Catch door,Amphibia,Squamata,3497.792,2416.25,Extinct in the Wild
Hope into,Reptilia,Squamata,4874.956,686.63,Extinct in the Wild
Clearly debate,Mammalia,Primates,2856.571,1067.91,Least Concern
Speech model,Amphibia,Rodentia,169.898,2332.77,Near Threatened
As really,Actinopterygii,Passeriformes,1193.059,1655.62,Endangered
At these,Actinopterygii,Passeriformes,676.348,2332.81,Least Concern
Management lay,Aves,Rodentia,1783.891,338.85,Least Concern
Year how,Aves,Primates,1607.837,2506.78,Vulnerable
Themselves foreign,Amphibia,Rodentia,2870.543,2772.65,Endangered
Institution face,Aves,Squamata,1731.458,256.32,Critically Endangered
Kid easy,Actinopterygii,Primates,4739.93,2367.13,Vulnerable
Player show,Amphibia,Passeriformes,2152.649,2469.07,Near Threatened
Kitchen respond,Aves,Passeriformes,1284.769,974.79,Critically Endangered
Either institution,Amphibia,Passeriformes,2893.988,2402.35,Near Threatened
Care why,Mammalia,Squamata,4606.537,2926.76,Critically Endangered
Story officer,Actinopterygii,Carnivora,2968.321,292.85,Vulnerable
Worker able,Reptilia,Rodentia,2625.675,1464.11,Critically Endangered
Whole tonight,Mammalia,Carnivora,3343.078,920.9,Vulnerable
Box without,Aves,Squamata,4596.373,2421.63,Critically Endangered
Listen manager,Reptilia,Rodentia,4947.291,2098.87,Vulnerable
Low charge,Aves,Carnivora,2888.12,1474.48,Endangered
Crime size,Amphibia,Passeriformes,2084.611,1714.73,Extinct in the Wild
Never require,Amphibia,Primates,3863.284,159.1,Least Concern
East air,Actinopterygii,Carnivora,1653.06,2640.69,Vulnerable
Personal ground,Amphibia,Carnivora,2486.07,1541.55,Least Concern
Husband why,Reptilia,Rodentia,3293.18,2451.71,Critically Endangered
Sure president,Aves,Anura,2717.889,2485.17,Extinct in the Wild
Day today,Amphibia,Anura,287.447,1796.15,Endangered
Fast right,Reptilia,Rodentia,4842.953,2350.98,Vulnerable
Design material,Aves,Carnivora,3062.138,2544.51,Near Threatened
Dog case,Actinopterygii,Carnivora,2424.686,1820.31,Vulnerable
Hair company,Amphibia,Rodentia,4332.981,1042.29,Extinct in the Wild
Professor television,Aves,Squamata,3700.795,2380.74,Extinct in the Wild
Support simple,Reptilia,Rodentia,1083.482,2841.64,Near Threatened
A image,Amphibia,Anura,2657.712,497.58,Least Concern
Fact consider,Mammalia,Anura,2013.088,677.87,Near Threatened
Down keep,Actinopterygii,Passeriformes,3333.635,547.19,Critically Endangered
Notice itself,Amphibia,Squamata,4213.626,669.7,Endangered
Property issue,Reptilia,Carnivora,1664.334,155.34,Near Threatened
Foot century,Aves,Primates,1283.772,1462.07,Endangered
Body worker,Actinopterygii,Anura,1989.205,774.42,Critically Endangered
Agent room,Mammalia,Passeriformes,188.57,2673.25,Vulnerable
Rather require,Actinopterygii,Squamata,336.502,1669.18,Endangered
Foot lot,Actinopterygii,Primates,4606.283,50.71,Extinct in the Wild
Coach miss,Mammalia,Carnivora,4185.958,2451.15,Near Threatened
Interesting positive,Reptilia,Passeriformes,1978.627,546.92,Endangered
Visit add,Reptilia,Squamata,2696.416,777.04,Critically Endangered
Able early,Aves,Primates,1389.66,347.55,Near Threatened
Line performance,Aves,Rodentia,4532.755,550.54,Extinct in the Wild
Whether partner,Reptilia,Primates,2676.728,2648.35,Vulnerable
Own environmental,Mammalia,Squamata,4009.006,1136.16,Near Threatened
Early southern,Actinopterygii,Rodentia,3103.2,2472.81,Near Threatened
Authority TV,Mammalia,Primates,2875.512,2712.18,Extinct in the Wild
Already room,Aves,Squamata,1242.717,2359.69,Extinct in the Wild
Data shoulder,Mammalia,Carnivora,2099.77,2773.66,Critically Endangered
Big second,Reptilia,Carnivora,273.772,1161.6,Vulnerable
Cause board,Amphibia,Rodentia,1138.184,2325.17,Extinct in the Wild
Mind computer,Mammalia,Passeriformes,1796.285,663.05,Critically Endangered
Movement improve,Mammalia,Squamata,2745.093,1252.39,Near Threatened
Likely buy,Mammalia,Squamata,2249.023,277.18,Critically Endangered
Yourself cut,Reptilia,Anura,729.235,330.63,Least Concern
Evidence law,Amphibia,Primates,2149.702,1163.69,Near Threatened
Discussion key,Reptilia,Rodentia,1968.159,2396.12,Least Concern
Sense including,Amphibia,Anura,1981.345,1375.08,Endangered
Dinner grow,Aves,Squamata,3779.261,1800.02,Least Concern
Decision politics,Aves,Squamata,1579.159,2725.19,Least Concern
Drug imagine,Actinopterygii,Carnivora,2673.361,2608.1,Least Concern
Season ok,Mammalia,Rodentia,3965.022,1351.16,Vulnerable
Year particularly,Aves,Rodentia,622.172,214.58,Least Concern
Book beat,Aves,Primates,3318.215,442.88,Critically Endangered
Family move,Actinopterygii,Primates,3178.499,2922.27,Endangered
South course,Actinopterygii,Carnivora,3386.649,1129.93,Extinct in the Wild
Early firm,Aves,Rodentia,2323.812,1812.07,Vulnerable
Hotel he,Reptilia,Primates,4521.332,1961.7,Critically Endangered
Walk however,Mammalia,Rodentia,370.763,922.76,Least Concern
Land road,Actinopterygii,Anura,1047.975,351.08,Endangered
Group opportunity,Actinopterygii,Anura,3886.523,2752.35,Extinct in the Wild
Election it,Amphibia,Rodentia,284.696,965.13,Least Concern
Expect fish,Actinopterygii,Anura,618.61,1177.26,Endangered
Goal lay,Reptilia,Carnivora,2615.123,1106.97,Near Threatened
Thing mind,Mammalia,Anura,1118.416,268.58,Least Concern
Play two,Mammalia,Primates,909.548,2367.49,Extinct in the Wild
Force protect,Amphibia,Carnivora,2066.68,348.51,Vulnerable
About people,Actinopterygii,Rodentia,1571.781,792.12,Vulnerable
According pressure,Reptilia,Anura,2101.821,1714.92,Endangered
Food down,Reptilia,Rodentia,1377.698,1139.01,Least Concern
Cover watch,Mammalia,Squamata,2099.742,57.07,Vulnerable
Hard way,Reptilia,Squamata,2610.594,2802.02,Endangered
Book eye,Actinopterygii,Anura,721.645,1198.15,Extinct in the Wild
Letter answer,Reptilia,Passeriformes,1599.076,193.3,Near Threatened
Until message,Aves,Squamata,1459.298,572.35,Critically Endangered
Choice drop,Mammalia,Squamata,3505.091,782.04,Extinct in the Wild
Approach fly,Aves,Rodentia,1581.831,2812.85,Endangered
Nearly part,Mammalia,Carnivora,3742.897,331.81,Near Threatened
Benefit hundred,Aves,Anura,4016.445,978.79,Near Threatened
Image simple,Mammalia,Anura,940.133,2556.76,Endangered
Congress response,Amphibia,Anura,2498.41,1985.03,Endangered
Sing line,Aves,Passeriformes,1468.356,2239.84,Endangered
Policy hit,Amphibia,Anura,3966.221,292.58,Least Concern
But be,Aves,Carnivora,4461.514,120.75,Least Concern
Beyond during,Mammalia,Primates,3195.443,759.81,Least Concern
Customer never,Mammalia,Passeriformes,4935.406,44.5,Vulnerable
American would,Reptilia,Passeriformes,2726.056,1311.16,Endangered
Start often,Actinopterygii,Carnivora,4014.621,126.39,Near Threatened
Today rather,Reptilia,Passeriformes,1548.953,591.07,Near Threatened
Matter either,Amphibia,Primates,2377.622,154.4,Endangered
Consumer argue,Amphibia,Primates,2575.13,2241.93,Least Concern
Certainly herself,Aves,Rodentia,1610.923,843.55,Critically Endangered
Hand very,Actinopterygii,Carnivora,3633.681,2032.93,Critically Endangered
Develop letter,Actinopterygii,Primates,3054.716,528.43,Least Concern
Hope benefit,Aves,Primates,477.99,1645.81,Endangered
Think ok,Reptilia,Primates,1467.791,2189.0,Least Concern
American buy,Reptilia,Primates,2781.83,1144.21,Vulnerable
Science ok,Amphibia,Squamata,3205.196,2547.53,Least Concern
Institution simply,Aves,Carnivora,2027.072,2286.84,Extinct in the Wild
Student final,Aves,Primates,345.576,145.6,Critically Endangered
Blue think,Mammalia,Squamata,1095.225,1841.04,Extinct in the Wild
Remember why,Aves,Carnivora,3778.526,1412.61,Vulnerable
Western character,Actinopterygii,Rodentia,1064.664,1253.22,Extinct in the Wild
Near wife,Reptilia,Carnivora,1527.968,2633.04,Vulnerable
Listen major,Amphibia,Anura,3581.663,1936.66,Near Threatened
Still success,Aves,Anura,1043.254,48.42,Least Concern
Rock hit,Mammalia,Rodentia,1675.352,1851.79,Vulnerable
Though but,Mammalia,Carnivora,3252.395,2211.8,Endangered
Manager ever,Reptilia,Primates,653.549,2640.18,Endangered
Word government,Amphibia,Squamata,4896.332,1239.39,Vulnerable
Whom front,Mammalia,Passeriformes,4698.855,957.37,Endangered
Project relationship,Reptilia,Squamata,1103.209,2824.64,Extinct in the Wild
About doctor,Actinopterygii,Squamata,4199.5,1917.0,Vulnerable
Eye well,Actinopterygii,Squamata,3671.644,2699.19,Critically Endangered
Probably long,Aves,Primates,4500.707,2921.67,Extinct in the Wild
Sense apply,Aves,Primates,2998.849,593.18,Critically Endangered
Public structure,Mammalia,Passeriformes,3677.789,474.93,Critically Endangered
Pm others,Aves,Squamata,3035.641,1892.37,Extinct in the Wild
Allow benefit,Actinopterygii,Passeriformes,3885.932,731.85,Near Threatened
Hand back,Actinopterygii,Primates,877.803,1354.47,Endangered
Safe move,Reptilia,Squamata,631.991,2719.09,Vulnerable
Only change,Reptilia,Primates,4110.766,662.31,Least Concern
Kitchen similar,Aves,Rodentia,1591.467,1743.7,Vulnerable
Economic here,Mammalia,Carnivora,456.357,2051.88,Near Threatened
Agent phone,Reptilia,Passeriformes,275.331,2293.8,Vulnerable
Heavy per,Aves,Anura,2143.799,2635.79,Vulnerable
Require brother,Aves,Passeriformes,389.938,2287.95,Endangered
Painting situation,Actinopterygii,Primates,2668.737,2136.36,Vulnerable
Way miss,Amphibia,Primates,195.442,1561.54,Critically Endangered
Daughter than,Mammalia,Rodentia,2195.218,2934.51,Critically Endangered
Throughout meet,Mammalia,Passeriformes,809.161,2713.47,Endangered
Figure fine,Reptilia,Carnivora,4670.982,128.76,Near Threatened
Laugh reveal,Actinopterygii,Rodentia,2753.972,345.09,Critically Endangered
Ability exactly,Amphibia,Squamata,2532.001,587.96,Vulnerable
Area play,Reptilia,Anura,2084.804,1706.93,Near Threatened
Old report,Aves,Squamata,4458.728,1134.34,Least Concern
Fire long,Reptilia,Anura,2710.354,2297.79,Near Threatened
System view,Aves,Squamata,4135.973,1775.06,Critically Endangered
