species,class,order,weight_kg,length_cm,conservation_status
Child compare,Aves,Squamata,271.813,472.12,Endangered
Black full,Amphibia,Squamata,4568.758,1624.2,Least Concern
All strategy,Mammalia,Passeriformes,82.588,985.87,Vulnerable
Six adult,Aves,Carnivora,4316.664,1287.2,Near Threatened
Education own,Mammalia,Carnivora,2950.872,2343.22,Least Concern
Charge call,Amphibia,Passeriformes,1857.47,240.42,Endangered
Present need,Reptilia,Passeriformes,153.269,301.38,Least Concern
City also,Reptilia,Squamata,1472.873,2343.4,Vulnerable
Political even,Aves,Anura,1962.976,527.24,Near Threatened
Interview nor,Actinopterygii,Carnivora,3238.857,2777.46,Least Concern
World outside,Aves,Passeriformes,133.599,823.24,Near Threatened
Outside hope,Reptilia,Carnivora,2899.353,950.36,Least Concern
Red he,Reptilia,Rodentia,2565.023,1498.79,Extinct in the Wild
A reveal,Actinopterygii,Rodentia,3498.342,2387.96,Least Concern
Age near,Reptilia,Squamata,1299.709,1664.57,Near Threatened
Record officer,Actinopterygii,Rodentia,3022.797,1825.09,Vulnerable
Wrong physical,Aves,Carnivora,1927.671,2925.63,Vulnerable
Either over,Mammalia,Rodentia,4186.125,2267.44,Endangered
Unit some,Mammalia,Carnivora,240.663,2238.27,Extinct in the Wild
Effort read,Aves,Passeriformes,1044.456,1283.99,Endangered
On fine,Amphibia,Primates,4276.331,2073.75,Near Threatened
Perform argue,Aves,Passeriformes,2826.356,68.29,Vulnerable
Color one,Actinopterygii,Primates,2006.065,2988.95,Vulnerable
Eat either,Aves,Rodentia,1867.197,1913.03,Extinct in the Wild
Their movement,Reptilia,Passeriformes,1558.341,1124.88,Near Threatened
Allow perform,Reptilia,Carnivora,942.882,2700.0,Least Concern
Court idea,Aves,Carnivora,689.516,271.32,Endangered
Prevent stuff,Actinopterygii,Passeriformes,537.416,2988.9,Extinct in the Wild
Five keep,Reptilia,Carnivora,1415.743,2749.5,Endangered
Admit choose,Amphibia,Carnivora,3180.366,1109.55,Near Threatened
Yes unit,Amphibia,Squamata,3231.545,1604.97,Critically Endangered
Where so,Reptilia,Anura,2327.736,1898.55,Least Concern
Available real,Actinopterygii,Carnivora,1401.183,1238.46,Extinct in the Wild
Bank time,Reptilia,Passeriformes,4546.244,1849.96,Critically Endangered
Night way,Mammalia,Primates,3011.237,1714.93,Critically Endangered
Foreign organization,Mammalia,Squamata,2630.69,2758.62,Extinct in the Wild
Evidence quality,Amphibia,Rodentia,4783.504,2667.67,Near Threatened
Early customer,Actinopterygii,Primates,3619.307,2401.54,Endangered
Identify just,Reptilia,Squamata,4438.589,1353.72,Extinct in the Wild
Throughout any,Actinopterygii,Anura,1918.811,989.77,Vulnerable
Guy site,Amphibia,Squamata,4534.975,325.17,Endangered
Force particular,Amphibia,Carnivora,3674.717,17.66,Critically Endangered
Government seek,Amphibia,Passeriformes,2749.401,2434.89,Endangered
Door her,Mammalia,Primates,1028.678,1208.19,Least Concern
Cultural one,Amphibia,Carnivora,3965.548,2776.77,Near Threatened
Power recent,Reptilia,Anura,2944.604,2090.58,Critically Endangered
Radio move,Reptilia,Primates,2108.892,179.43,Vulnerable
Each personal,Actinopterygii,Primates,3069.489,978.6,Vulnerable
Single view,Reptilia,Anura,4958.19,608.15,Near Threatened
Available short,Reptilia,Carnivora,3753.905,767.09,Extinct in the Wild
Others wait,Reptilia,Passeriformes,87.418,1990.11,Near Threatened
Continue future,Reptilia,Squamata,2336.966,1290.53,Near Threatened
Design benefit,Amphibia,Primates,709.523,629.06,Critically Endangered
Wife to,Reptilia,Rodentia,1181.284,713.87,Vulnerable
Vote customer,Actinopterygii,Anura,4670.388,1503.73,Endangered
Property factor,Aves,Passeriformes,1493.629,697.4,Extinct in the Wild
Stage them,Amphibia,Primates,1283.601,1869.7,Endangered
Than population,Mammalia,Rodentia,4312.182,2335.63,Endangered
Produce likely,Amphibia,Rodentia,2570.878,1531.83,Extinct in the Wild
Occur another,Aves,Anura,3699.114,2021.81,Extinct in the Wild
That old,Mammalia,Primates,995.667,2141.67,Least Concern
Just stock,Mammalia,Rodentia,2015.028,248.28,Endangered
Thousand address,Actinopterygii,Primates,1784.868,1334.59,Extinct in the Wild
Pretty difference,Aves,Squamata,4781.005,1886.34,Near Threatened
Try require,Aves,Passeriformes,292.906,1236.31,Critically Endangered
Movement happy,Aves,Passeriformes,2930.489,1830.11,Extinct in the Wild
Often them,Reptilia,Passeriformes,3607.902,2450.08,Critically Endangered
West about,Reptilia,Rodentia,3488.296,1646.29,Endangered
Heavy such,Actinopterygii,Anura,1791.493,457.87,Endangered
Indicate star,Mammalia,Carnivora,2420.451,598.6,Critically Endangered
Employee majority,Mammalia,Squamata,4208.361,1193.07,Endangered
Score sport,Reptilia,Passeriformes,4362.476,20.64,Critically Endangered
Finally against,Mammalia,Anura,4176.327,686.92,Least Concern
Program any,Amphibia,Primates,746.39,2424.83,Near Threatened
Dinner call,Reptilia,Squamata,2814.956,2965.47,Extinct in the Wild
Society white,Actinopterygii,Passeriformes,2612.146,585.35,Endangered
Event floor,Mammalia,Passeriformes,2200.171,738.88,Least Concern
Against reach,Aves,Squamata,2996.842,297.02,Least Concern
Personal top,Actinopterygii,Rodentia,4315.547,1059.99,Least Concern
Tax military,Amphibia,Rodentia,4351.852,293.82,Extinct in the Wild
Watch grow,Mammalia,Passeriformes,4552.726,378.56,Vulnerable
Nice make,Aves,Carnivora,4425.044,344.77,Least Concern
Wonder reality,Reptilia,Anura,4557.655,328.67,Critically Endangered
Where represent,Amphibia,Anura,432.768,995.34,Vulnerable
Purpose before,Amphibia,Anura,660.163,1834.79,Endangered
Heavy both,Actinopterygii,Passeriformes,2330.119,940.77,Near Threatened
Line cost,Aves,Squamata,66.273,1663.72,Extinct in the Wild
Daughter deep,Actinopterygii,Primates,1960.829,1893.02,Near Threatened
Fight five,Actinopterygii,Squamata,838.379,2997.67,Vulnerable
Wall together,Aves,Carnivora,4386.553,2486.94,Vulnerable
Concern account,Mammalia,Passeriformes,551.876,2017.66,Endangered
Off husband,Reptilia,Passeriformes,3817.909,1952.86,Vulnerable
Executive according,Actinopterygii,Anura,4170.412,1621.74,Vulnerable
Audience quality,Aves,Rodentia,4958.568,1791.4,Extinct in the Wild
Now much,Actinopterygii,Squamata,4779.3,1115.9,Critically Endangered
Professional popular,Reptilia,Rodentia,3733.563,2100.16,Endangered
Quite present,Mammalia,Anura,249.515,162.51,Extinct in the Wild
List meet,Reptilia,Anura,639.161,2748.83,Least Concern
Radio dinner,Amphibia,Squamata,317.95,2944.94,Endangered
Prevent season,Amphibia,Anura,523.767,1524.19,Near Threatened
Couple hard,Actinopterygii,Primates,3915.7,1531.76,Extinct in the Wild
Tree air,Amphibia,Squamata,1708.537,744.6,Endangered
Keep whose,Mammalia,Squamata,1348.083,2570.78,Least Concern
Few product,Mammalia,Squamata,584.153,811.17,Extinct in the Wild
Environment important,Actinopterygii,Rodentia,2928.129,694.7,Endangered
Mind concern,Amphibia,Primates,3286.116,276.35,Near Threatened
Agreement more,Reptilia,Rodentia,1572.495,378.17,Critically Endangered
Pressure order,Reptilia,Carnivora,4485.147,2722.74,Vulnerable
Improve over,Actinopterygii,Primates,4443.684,1973.72,Near Threatened
Put either,Actinopterygii,Carnivora,2254.935,1132.97,Critically Endangered
Economic allow,Actinopterygii,Squamata,1744.803,555.8,Least Concern
Us deep,Reptilia,Passeriformes,3633.11,1261.79,Vulnerable
Ago once,Amphibia,Primates,266.831,793.84,Vulnerable
Explain power,Mammalia,Carnivora,4917.105,2523.07,Endangered
Remember those,Aves,Primates,3076.739,2706.84,Vulnerable
Per last,Reptilia,Rodentia,4759.051,1269.58,Least Concern
Call word,Reptilia,Primates,3591.811,656.61,Least Concern
Cultural wear,Aves,Squamata,2638.853,1948.0,Endangered
Career thus,Aves,Squamata,2055.934,1773.39,Extinct in the Wild
Whom race,Amphibia,Primates,4047.663,1036.57,Extinct in the Wild
Find child,Amphibia,Carnivora,4689.654,292.87,Extinct in the Wild
Answer letter,Aves,Primates,360.189,1618.02,Critically Endangered
Anything concern,Reptilia,Primates,2491.105,1906.82,Extinct in the Wild
Across identify,Aves,Squamata,4548.976,1814.79,Vulnerable
Talk office,Aves,Squamata,1890.35,2817.59,Least Concern
When base,Aves,Squamata,1962.81,362.33,Critically Endangered
Matter loss,Amphibia,Anura,649.326,2040.72,Vulnerable
Federal agency,Mammalia,Squamata,4844.838,1667.14,Least Concern
Energy agent,Amphibia,Carnivora,1992.542,431.89,Least Concern
Enough too,Reptilia,Squamata,3831.107,1687.57,Critically Endangered
Almost lot,Amphibia,Squamata,2187.206,1155.72,Extinct in the Wild
Kid effect,Amphibia,Squamata,2841.503,1693.08,Extinct in the Wild
Dinner race,Aves,Anura,1317.657,2086.01,Vulnerable
Hour prevent,Actinopterygii,Anura,3025.056,2766.96,Near Threatened
Wind event,Aves,Carnivora,407.772,579.64,Critically Endangered
Role east,Actinopterygii,Passeriformes,3284.33,2766.08,Critically Endangered
Design kind,Aves,Carnivora,3106.894,2780.54,Near Threatened
Break type,Actinopterygii,Carnivora,4205.071,1880.57,Near Threatened
Well book,Amphibia,Anura,2398.018,1959.01,Least Concern
Along important,Actinopterygii,Rodentia,1171.559,2696.66,Extinct in the Wild
Property crime,Reptilia,Primates,1488.231,1585.19,Near Threatened
Offer many,Aves,Primates,4021.946,2447.57,Endangered
No heart,Mammalia,Anura,1035.042,26.86,Near Threatened
How about,Reptilia,Carnivora,4482.75,292.95,Critically Endangered
Cultural pressure,Aves,Squamata,4230.851,2528.11,Vulnerable
Apply card,Amphibia,Anura,2056.234,2177.76,Least Concern
Fill star,Actinopterygii,Carnivora,3115.393,319.95,Near Threatened
Pick blue,Amphibia,Rodentia,4565.147,1391.27,Least Concern
Room point,Amphibia,Primates,1685.71,246.62,Endangered
Many whom,Mammalia,Squamata,2160.033,580.59,Endangered
Realize box,Aves,Primates,1442.435,72.71,Endangered
Southern prove,Mammalia,Rodentia,646.471,756.32,Near Threatened
Growth five,Actinopterygii,Rodentia,3971.848,1739.24,Extinct in the Wild
Parent simple,Amphibia,Carnivora,4132.487,2458.4,Near Threatened
Her like,Reptilia,Carnivora,2143.725,2029.54,Endangered
Today environment,Amphibia,Primates,1557.986,537.27,Near Threatened
South push,Aves,Squamata,4051.724,2298.74,Vulnerable
Then bit,Amphibia,Squamata,1570.207,1215.36,Critically Endangered
Yard series,Amphibia,Rodentia,1662.552,1943.5,Endangered
Movie movement,Mammalia,Primates,367.07,2227.77,Critically Endangered
Nation yet,Amphibia,Anura,1739.959,2294.48,Near Threatened
Anyone defense,Reptilia,Passeriformes,1014.576,2147.0,Least Concern
Party expect,Actinopterygii,Carnivora,3274.634,335.72,Least Concern
Customer realize,Mammalia,Rodentia,3498.298,1154.36,Near Threatened
Probably exactly,Actinopterygii,Squamata,2858.638,1365.12,Extinct in the Wild
Main big,Amphibia,Anura,3093.921,2559.59,Least Concern
Public rise,Aves,Passeriformes,2373.351,1903.61,Critically Endangered
Trade sort,Reptilia,Squamata,1583.915,468.41,Endangered
Field fight,Aves,Anura,306.752,727.83,Endangered
Section term,Aves,Squamata,3976.518,1874.29,Extinct in the Wild
Meeting around,Reptilia,Passeriformes,4768.096,1710.46,Endangered
Image here,Aves,Primates,3006.844,1240.57,Critically Endangered
Blue memory,Reptilia,Carnivora,1314.804,1290.21,Critically Endangered
Current else,Amphibia,Anura,975.844,2798.19,Critically Endangered
American be,Actinopterygii,Squamata,3068.81,84.3,Vulnerable
Require receive,Amphibia,Primates,133.624,1894.16,Extinct in the Wild
Product both,Mammalia,Primates,4804.436,858.07,Endangered
Join together,Amphibia,Passeriformes,2158.555,1841.17,Endangered
Box student,Amphibia,Squamata,3848.068,44.5,Vulnerable
Leader bring,Amphibia,Passeriformes,615.673,2290.63,Vulnerable
Different under,Amphibia,Rodentia,846.573,1929.42,Extinct in the Wild
Method cup,Reptilia,Anura,2236.982,1201.04,Extinct in the Wild
Effect four,Mammalia,Squamata,1067.911,983.27,Extinct in the Wild
Something decide,Aves,Passeriformes,4928.196,569.88,Vulnerable
Simply situation,Amphibia,Squamata,306.339,2905.7,Endangered
Himself left,Aves,Primates,93.18,1340.09,Near Threatened
Politics for,Reptilia,Anura,4990.824,1759.67,Vulnerable
Some material,Reptilia,Primates,626.066,1870.7,Least Concern
Above especially,Mammalia,Carnivora,4964.783,2830.46,Endangered
Contain attorney,Mammalia,Carnivora,1767.505,2855.91,Endangered
Air team,Aves,Rodentia,4918.925,2029.13,Extinct in the Wild
Pay development,Reptilia,Carnivora,324.051,2021.02,Endangered
Bed movement,Amphibia,Anura,1992.9,388.94,Least Concern
Think financial,Amphibia,Passeriformes,1393.516,1937.89,Critically Endangered
Rock heavy,Amphibia,Anura,772.221,1374.52,Vulnerable
Wind picture,Actinopterygii,Passeriformes,1651.757,2653.05,Vulnerable
Moment or,Aves,Passeriformes,3156.055,2940.62,Least Concern
Project tough,Mammalia,Passeriformes,426.005,1759.16,Critically Endangered
Why people,Mammalia,Rodentia,808.432,2753.77,Vulnerable
Require try,Aves,Rodentia,3961.354,1712.41,Endangered
Go deal,Aves,Anura,4292.917,2266.66,Critically Endangered
Cultural however,Reptilia,Anura,1494.619,1339.63,Least Concern
Between security,Aves,Primates,2728.972,68.74,Endangered
Because stop,Actinopterygii,Carnivora,198.698,1070.67,Least Concern
Evening together,Reptilia,Squamata,4450.429,1503.68,Near Threatened
Since leg,Amphibia,Anura,271.606,1550.54,Near Threatened
Central one,Amphibia,Primates,301.858,2775.5,Least Concern
Smile in,Actinopterygii,Passeriformes,1577.628,115.52,Near Threatened
East beautiful,Aves,Anura,1798.474,643.63,Near Threatened
Huge up,Mammalia,Squamata,2042.138,2637.73,Vulnerable
Election plant,Actinopterygii,Rodentia,1579.901,2505.94,Vulnerable
Hair camera,Reptilia,Primates,4114.406,148.63,Extinct in the Wild
I treatment,Amphibia,Squamata,3148.641,2284.77,Endangered
Someone rock,Amphibia,Rodentia,4215.785,1323.95,Endangered
Source expert,Reptilia,Passeriformes,4579.399,2723.63,Endangered
Whether face,Actinopterygii,Squamata,2666.978,1775.61,Near Threatened
Know together,Amphibia,Anura,1393.03,2396.18,Least Concern
Herself the,Aves,Primates,2523.123,2021.57,Critically Endangered
Change fast,Reptilia,Passeriformes,760.269,230.37,Endangered
Or bar,Reptilia,Rodentia,882.406,1284.36,Extinct in the Wild
Best energy,Amphibia,Primates,3133.329,2388.71,Critically Endangered
We food,Aves,Passeriformes,2322.821,1857.6,Near Threatened
Expert interest,Reptilia,Anura,2804.178,500.74,Critically Endangered
Sort party,Reptilia,Squamata,2609.434,1687.05,Critically Endangered
Election project,Amphibia,Rodentia,1866.488,588.77,Extinct in the Wild
Live above,Reptilia,Passeriformes,334.717,2765.6,Near Threatened
Sport democratic,Actinopterygii,Rodentia,1586.324,1553.25,Endangered
Determine early,Amphibia,Primates,3771.886,2405.49,Critically Endangered
Light happen,Reptilia,Primates,2578.349,2978.88,Critically Endangered
Rock foreign,Reptilia,Carnivora,3641.008,1609.39,Endangered
Street all,Amphibia,Primates,2132.759,2921.23,Extinct in the Wild
Visit answer,Actinopterygii,Carnivora,817.377,958.23,Endangered
Couple red,Amphibia,Anura,2930.534,1797.4,Extinct in the Wild
Again finally,Aves,Passeriformes,244.898,179.79,Endangered
Admit respond,Aves,Anura,649.617,995.3,Least Concern
News support,Amphibia,Carnivora,513.055,1415.88,Least Concern
Actually gun,Amphibia,Squamata,3147.999,2264.98,Endangered
Statement dinner,Actinopterygii,Squamata,616.125,1010.02,Endangered
Street positive,Amphibia,Passeriformes,4343.657,791.78,Endangered
Follow start,Reptilia,Passeriformes,523.197,1507.96,Vulnerable
Like else,Aves,Primates,2566.82,953.38,Vulnerable
Establish factor,Actinopterygii,Rodentia,771.277,1739.58,Critically Endangered
Garden public,Reptilia,Primates,385.85,315.32,Critically Endangered
Share along,Amphibia,Carnivora,3486.765,471.87,Near Threatened
Including table,Reptilia,Carnivora,3739.707,517.87,Endangered
Game same,Actinopterygii,Carnivora,2695.722,2183.04,Critically Endangered
Successful hold,Reptilia,Passeriformes,729.506,2454.95,Endangered
Common citizen,Aves,Rodentia,646.813,1349.83,Critically Endangered
Still war,Amphibia,Rodentia,1494.506,2809.73,Near Threatened
Study feel,Reptilia,Carnivora,3720.328,948.83,Extinct in the Wild
Military whose,Reptilia,Passeriformes,2539.249,1952.78,Near Threatened
Against shake,Amphibia,Primates,2732.762,71.87,Endangered
Media wonder,Mammalia,Squamata,2406.795,1297.53,Extinct in the Wild
Movement structure,Aves,Rodentia,2459.985,1733.95,Endangered
Religious know,Actinopterygii,Rodentia,2392.281,776.87,Endangered
By I,Aves,Carnivora,1364.182,1267.22,Critically Endangered
With factor,Actinopterygii,Passeriformes,4929.813,1040.12,Extinct in the Wild
Dinner often,Mammalia,Anura,1903.569,2931.44,Near Threatened
Close here,Mammalia,Carnivora,3138.02,2520.31,Critically Endangered
Least administration,Amphibia,Carnivora,3064.591,2149.34,Vulnerable
Option today,Mammalia,Carnivora,4583.704,2565.83,Near Threatened
Republican loss,Mammalia,Primates,445.041,2094.55,Least Concern
Agent political,Reptilia,Squamata,4198.839,49.14,Extinct in the Wild
Sure outside,Amphibia,Anura,4306.714,2961.23,Endangered
Particular sign,Reptilia,Rodentia,363.673,1751.45,Extinct in the Wild
Consider official,Mammalia,Rodentia,55.636,42.83,Least Concern
Draw argue,Actinopterygii,Primates,2696.329,1998.22,Critically Endangered
Clearly assume,Amphibia,Carnivora,1369.449,523.77,Extinct in the Wild
Enough people,Reptilia,Anura,3758.659,1365.69,Least Concern
End employee,Amphibia,Rodentia,4539.727,2944.78,Vulnerable
Leave remember,Amphibia,Rodentia,2995.794,1418.83,Near Threatened
Expert level,Mammalia,Passeriformes,1361.058,1125.73,Extinct in the Wild
Bad challenge,Reptilia,Rodentia,398.13,1523.23,Near Threatened
Dog near,Actinopterygii,Carnivora,3150.084,2596.5,Extinct in the Wild
Lawyer information,Amphibia,Squamata,2744.02,1826.88,Least Concern
Summer water,Aves,Primates,1.215,397.26,Vulnerable
While group,Actinopterygii,Passeriformes,2552.619,186.84,Vulnerable
Hotel collection,Amphibia,Anura,95.586,2415.02,Near Threatened
Style practice,Amphibia,Rodentia,3236.745,1196.65,Extinct in the Wild
Adult its,Aves,Primates,538.981,1899.5,Critically Endangered
Foot represent,Actinopterygii,Rodentia,2904.871,1921.08,Least Concern
Public site,Reptilia,Passeriformes,3311.187,2995.42,Least Concern
Second woman,Aves,Rodentia,2868.624,1507.21,Critically Endangered
Soon partner,Reptilia,Carnivora,1090.807,2944.23,Critically Endangered
Media today,Mammalia,Passeriformes,1980.322,2632.76,Vulnerable
Many edge,Amphibia,Rodentia,2259.439,651.94,Critically Endangered
Many many,Mammalia,Squamata,71.207,1168.27,Least Concern
Offer claim,Actinopterygii,Passeriformes,2524.325,2621.62,Vulnerable
Current manage,Reptilia,Carnivora,499.105,1371.04,Vulnerable
Best we,Amphibia,Passeriformes,1309.818,2738.93,Critically Endangered
Remember light,Reptilia,Primates,2379.81,666.19,Vulnerable
Matter blue,Reptilia,Rodentia,455.807,203.21,Extinct in the Wild
Popular movie,Aves,Primates,1535.697,2795.1,Extinct in the Wild
Few money,Aves,Primates,4110.183,1758.46,Extinct in the Wild
Thank quite,Mammalia,Squamata,617.635,2881.79,Vulnerable
Source apply,Actinopterygii,Primates,774.116,453.43,Extinct in the Wild
Threat reflect,Aves,Rodentia,3954.339,1920.17,Critically Endangered
Mention really,Mammalia,Rodentia,2163.036,2932.33,Critically Endangered
Structure quickly,Amphibia,Anura,568.386,2900.37,Extinct in the Wild
Energy moment,Reptilia,Squamata,522.869,2123.49,Least Concern
Hope name,Aves,Primates,3169.807,2822.67,Least Concern
Various occur,Amphibia,Carnivora,2376.425,2012.2,Near Threatened
Argue left,Actinopterygii,Anura,4895.693,379.99,Near Threatened
Free end,Amphibia,Primates,1209.716,2855.96,Critically Endangered
Wonder resource,Mammalia,Primates,907.962,2557.26,Critically Endangered
Class choose,Mammalia,Anura,3617.039,2083.24,Extinct in the Wild
Organization six,Amphibia,Squamata,4681.898,2369.29,Least Concern
Contain much,Reptilia,Anura,4172.57,1040.75,Critically Endangered
Pattern lose,Aves,Rodentia,59.604,5.34,Extinct in the Wild
Security seat,Mammalia,Primates,1885.891,2315.38,Vulnerable
Offer his,Actinopterygii,Anura,3287.558,2157.08,Least Concern
Instead this,Amphibia,Squamata,4900.124,2257.25,Extinct in the Wild
Figure quickly,Mammalia,Squamata,74.499,481.72,Near Threatened
May upon,Mammalia,Rodentia,4636.981,683.77,Vulnerable
Town their,Mammalia,Passeriformes,3302.956,2075.27,Extinct in the Wild
Take whole,Aves,Rodentia,1882.06,252.9,Critically Endangered
Current form,Mammalia,Carnivora,1598.418,1548.67,Extinct in the Wild
Consumer sign,Actinopterygii,Carnivora,784.07,1001.83,Vulnerable
Newspaper again,Amphibia,Carnivora,3598.625,1197.07,Endangered
Consumer policy,Actinopterygii,Rodentia,3897.804,2234.65,Least Concern
Science contain,Mammalia,Squamata,1670.23,1730.28,Endangered
Special whether,Actinopterygii,Carnivora,980.985,1109.98,Endangered
Child bring,Amphibia,Passeriformes,966.089,1702.49,Extinct in the Wild
East shake,Amphibia,Rodentia,2126.357,40.09,Near Threatened
Hair let,Actinopterygii,Carnivora,4095.549,220.51,Critically Endangered
Keep life,Reptilia,Rodentia,226.169,2880.8,Near Threatened
All reduce,Aves,Squamata,620.904,869.54,Least Concern
Economy far,Actinopterygii,Primates,3582.366,2650.43,Critically Endangered
Book analysis,Aves,Squamata,4958.959,178.6,Least Concern
Career spring,Aves,Primates,552.436,1692.94,Vulnerable
Religious argue,Aves,Anura,2728.477,2734.55,Extinct in the Wild
Item year,Actinopterygii,Primates,2788.117,2241.64,Extinct in the Wild
Investment either,Actinopterygii,Primates,72.271,2005.97,Near Threatened
Before stock,Actinopterygii,Anura,964.506,1704.31,Endangered
Off last,Reptilia,Anura,2570.651,2052.76,Least Concern
Evidence off,Actinopterygii,Primates,3583.839,69.17,Critically Endangered
Kind energy,Actinopterygii,Primates,1190.456,1038.87,Endangered
Agent mother,Mammalia,Squamata,554.043,1188.69,Endangered
Threat produce,Actinopterygii,Carnivora,736.33,492.41,Least Concern
Social lay,Amphibia,Primates,4455.981,1869.34,Endangered
Start good,Reptilia,Rodentia,1178.725,2311.62,Near Threatened
Five believe,Amphibia,Anura,422.838,646.49,Near Threatened
Argue factor,Amphibia,Passeriformes,2917.158,2071.28,Near Threatened
And base,Reptilia,Carnivora,410.405,675.8,Extinct in the Wild
Lawyer case,Amphibia,Rodentia,2483.186,2207.98,Extinct in the Wild
Day list,Amphibia,Carnivora,1687.376,373.44,Extinct in the Wild
Anyone make,Aves,Carnivora,1134.658,2703.82,Least Concern
Floor a,Reptilia,Rodentia,1622.166,782.28,Endangered
Nature end,Amphibia,Rodentia,1032.481,2381.74,Near Threatened
Use develop,Amphibia,Anura,4303.176,1267.07,Critically Endangered
Place practice,Actinopterygii,Passeriformes,1686.15,1540.78,Near Threatened
Show side,Mammalia,Squamata,4024.979,1963.11,Least Concern
Government popular,Mammalia,Passeriformes,4577.48,379.58,Least Concern
Pretty possible,Amphibia,Passeriformes,3167.082,540.47,Extinct in the Wild
Rich feel,Aves,Anura,2204.697,1698.22,Endangered
Indicate course,Amphibia,Rodentia,300.826,993.55,Least Concern
Concern less,Aves,Squamata,2048.107,439.82,Critically Endangered
Fact memory,Reptilia,Rodentia,4583.043,821.16,Endangered
Address it,Aves,Primates,3660.431,1466.14,Critically Endangered
Shoulder professional,Actinopterygii,Rodentia,1812.749,1035.9,Least Concern
Increase game,Amphibia,Passeriformes,2230.816,1079.92,Least Concern
Fear board,Mammalia,Anura,4796.941,1328.65,Endangered
Quickly PM,Amphibia,Passeriformes,2143.35,2452.13,Critically Endangered
Include enjoy,Reptilia,Primates,877.577,1090.52,Least Concern
Role indicate,Mammalia,Carnivora,1636.4,2658.48,Critically Endangered
Remain interview,Aves,Carnivora,1763.89,2633.63,Least Concern
Add everybody,Reptilia,Primates,1830.452,1634.11,Critically Endangered
Seek term,Amphibia,Anura,3521.305,1891.87,Near Threatened
Plan across,Mammalia,Squamata,1206.224,1283.12,Least Concern
Or event,Reptilia,Squamata,1230.867,1129.17,Critically Endangered
Economic human,Aves,Carnivora,659.43,14.61,Endangered
North final,Actinopterygii,Carnivora,3239.724,2403.4,Extinct in the Wild
Themselves low,Actinopterygii,Primates,4946.441,641.43,Near Threatened
Talk among,Actinopterygii,Primates,4643.038,2733.0,Least Concern
Wish customer,Mammalia,Anura,1988.752,1510.22,Vulnerable
Need old,Mammalia,Carnivora,3728.298,2840.4,Extinct in the Wild
Know create,Mammalia,Passeriformes,3986.405,2568.26,Critically Endangered
Model best,Reptilia,Passeriformes,549.218,167.53,Vulnerable
Property seek,Actinopterygii,Anura,1311.935,2690.29,Critically Endangered
Minute effect,Aves,Squamata,2009.61,1468.62,Vulnerable
Early need,Actinopterygii,Squamata,3505.174,1091.77,Least Concern
Material drive,Actinopterygii,Squamata,4340.365,374.21,Least Concern
Space might,Amphibia,Passeriformes,258.271,514.27,Critically Endangered
Gas mission,Aves,Squamata,3207.275,2433.08,Endangered
Audience there,Reptilia,Passeriformes,4034.117,157.04,Near Threatened
Class miss,Reptilia,Rodentia,1366.44,1978.97,Extinct in the Wild
Bad somebody,Mammalia,Squamata,3557.8,770.08,Extinct in the Wild
Four sea,Aves,Passeriformes,4618.814,635.62,Endangered
Remain field,Aves,Passeriformes,2920.376,2017.84,Extinct in the Wild
Structure education,Mammalia,Primates,2642.344,1717.51,Near Threatened
Employee meeting,Aves,Squamata,3516.338,1278.34,Extinct in the Wild
Oil positive,Actinopterygii,Rodentia,1441.992,2203.12,Extinct in the Wild
Knowledge last,Mammalia,Passeriformes,4662.023,1599.03,Near Threatened
Contain prepare,Actinopterygii,Passeriformes,3263.221,2190.08,Extinct in the Wild
Assume card,Amphibia,Carnivora,4124.222,72.86,Vulnerable
Report old,Reptilia,Carnivora,221.752,2103.86,Near Threatened
Catch mission,Mammalia,Squamata,1295.5,2998.45,Critically Endangered
Field sea,Mammalia,Anura,416.968,1455.79,Least Concern
Particularly cost,Reptilia,Squamata,2329.104,732.85,Critically Endangered
Will long,Amphibia,Squamata,1689.613,1420.91,Endangered
Type occur,Mammalia,Squamata,528.623,1832.68,Critically Endangered
Officer large,Mammalia,Carnivora,1931.938,2461.48,Endangered
Run between,Mammalia,Primates,4833.609,199.83,Vulnerable
Campaign around,Amphibia,Rodentia,3090.727,361.31,Extinct in the Wild
Fight two,Actinopterygii,Carnivora,3962.504,1529.65,Least Concern
Think hospital,Aves,Passeriformes,4079.258,202.86,Near Threatened
Six read,Mammalia,Anura,662.124,1965.05,Endangered
Be girl,Amphibia,Anura,4091.669,68.02,Near Threatened
Month forget,Reptilia,Primates,4516.44,2447.84,Extinct in the Wild
Republican at,Amphibia,Anura,4694.177,1983.35,Endangered
Together animal,Reptilia,Anura,2727.756,2446.85,Least Concern
Fish know,Aves,Passeriformes,1195.461,1457.46,Vulnerable
Bring alone,Reptilia,Carnivora,2482.665,1173.94,Near Threatened
See tree,Aves,Rodentia,4096.464,1599.94,Vulnerable
Answer buy,Amphibia,Rodentia,1825.751,826.14,Critically Endangered
Popular wrong,Mammalia,Primates,4885.619,852.98,Near Threatened
Help Mrs,Reptilia,Passeriformes,1220.884,1737.32,Endangered
Back certain,Amphibia,Rodentia,3401.335,792.75,Vulnerable
Special class,Reptilia,Anura,3339.305,289.25,Least Concern
Either feel,Actinopterygii,Primates,3217.723,2918.62,Extinct in the Wild
Office yes,Aves,Primates,437.004,2334.5,Extinct in the Wild
