species,class,order,weight_kg,length_cm,conservation_status
Cup present,Reptilia,Passeriformes,888.077,2205.63,Endangered
Candidate camera,Amphibia,Carnivora,907.783,480.05,Near Threatened
Like book,Reptilia,Passeriformes,3555.771,2278.47,Critically Endangered
Walk send,Amphibia,Rodentia,2010.788,334.11,Extinct in the Wild
Lay yet,Actinopterygii,Anura,271.282,2346.6,Vulnerable
Others imagine,Mammalia,Primates,2092.4,1872.73,Critically Endangered
Poor whatever,Mammalia,Primates,2451.876,448.82,Near Threatened
Various either,Aves,Squamata,668.588,768.94,Extinct in the Wild
Its end,Mammalia,Primates,2688.821,2419.75,Critically Endangered
Front model,Aves,Passeriformes,197.522,1984.15,Critically Endangered
Peace baby,Actinopterygii,Carnivora,4640.319,1521.71,Critically Endangered
Party tend,Actinopterygii,Anura,657.601,2233.95,Endangered
Control build,Reptilia,Anura,4286.076,2499.03,Critically Endangered
Poor the,Actinopterygii,Rodentia,2702.811,2279.74,Vulnerable
Theory feel,Actinopterygii,Carnivora,4622.347,2961.05,Extinct in the Wild
Quite bank,Amphibia,Passeriformes,3403.272,2193.15,Least Concern
Memory stay,Reptilia,Passeriformes,2712.417,2482.49,Near Threatened
Outside south,Mammalia,Carnivora,2174.005,1060.79,Vulnerable
Determine toward,Amphibia,Primates,486.274,1929.79,Least Concern
Create appear,Amphibia,Primates,1790.622,1868.3,Least Concern
Expect including,Actinopterygii,Carnivora,4678.72,385.44,Extinct in the Wild
Section cultural,Aves,Primates,3366.493,1708.81,Near Threatened
Front along,Amphibia,Primates,1872.944,1143.17,Critically Endangered
Center lot,Reptilia,Primates,1674.079,714.98,Least Concern
Save can,Aves,Anura,3049.844,501.39,Near Threatened
Stay image,Mammalia,Primates,415.323,1641.99,Critically Endangered
Son break,Reptilia,Rodentia,1842.67,607.53,Endangered
Between customer,Actinopterygii,Squamata,3721.613,279.3,Endangered
Lose energy,Amphibia,Carnivora,789.731,1666.98,Vulnerable
Suggest someone,Reptilia,Primates,1201.196,2240.36,Near Threatened
Think their,Reptilia,Primates,3970.086,1396.14,Critically Endangered
Standard increase,Reptilia,Rodentia,755.027,753.57,Near Threatened
Again allow,Mammalia,Anura,934.864,1006.13,Extinct in the Wild
Result tend,Amphibia,Rodentia,2539.935,1642.95,Least Concern
Course public,Mammalia,Carnivora,1228.229,1919.46,Endangered
During decide,Actinopterygii,Carnivora,4219.851,1030.21,Endangered
Practice listen,Mammalia,Anura,241.175,910.84,Near Threatened
Soldier TV,Aves,Anura,3684.695,2537.45,Near Threatened
Heart step,Actinopterygii,Rodentia,3537.237,188.12,Critically Endangered
Low laugh,Mammalia,Anura,4198.203,2971.86,Near Threatened
Appear station,Actinopterygii,Passeriformes,1921.723,51.1,Least Concern
Speak success,Actinopterygii,Carnivora,4650.548,2364.32,Near Threatened
Produce current,Mammalia,Anura,1940.074,1619.02,Critically Endangered
Adult prepare,Amphibia,Rodentia,1414.059,281.8,Vulnerable
Notice shake,Actinopterygii,Passeriformes,1940.19,2140.67,Endangered
Again realize,Reptilia,Passeriformes,806.112,2154.61,Vulnerable
Capital design,Actinopterygii,Primates,1120.804,530.33,Endangered
Couple learn,Mammalia,Passeriformes,1642.843,1353.42,Least Concern
Need table,Aves,Passeriformes,3502.011,1693.85,Endangered
Party girl,Actinopterygii,Squamata,4633.589,1257.46,Near Threatened
Clearly another,Reptilia,Passeriformes,1525.221,648.84,Extinct in the Wild
Chair personal,Reptilia,Passeriformes,2085.862,2518.07,Vulnerable
Look price,Amphibia,Passeriformes,2935.605,1773.73,Critically Endangered
Line why,Actinopterygii,Squamata,3245.773,2992.18,Least Concern
Major manage,Actinopterygii,Carnivora,1660.392,1648.92,Least Concern
Scientist face,Mammalia,Carnivora,1609.85,79.65,Critically Endangered
Situation production,Reptilia,Passeriformes,1022.805,2266.31,Endangered
Green draw,Reptilia,Passeriformes,1633.189,1131.27,Vulnerable
Position together,Aves,Squamata,2042.998,2709.16,Endangered
What nature,Reptilia,Passeriformes,4871.974,2819.21,Near Threatened
Run identify,Amphibia,Carnivora,2874.307,1359.24,Endangered
Laugh last,Mammalia,Passeriformes,3926.432,1412.59,Extinct in the Wild
Campaign often,Amphibia,Rodentia,1775.632,1892.04,Vulnerable
Their coach,Mammalia,Primates,3394.107,1785.85,Critically Endangered
Decide week,Amphibia,Anura,2586.845,1833.65,Critically Endangered
Military knowledge,Reptilia,Carnivora,412.792,253.37,Extinct in the Wild
Fear reality,Actinopterygii,Passeriformes,706.098,1002.2,Critically Endangered
Culture someone,Mammalia,Passeriformes,4745.148,2192.0,Near Threatened
Also hard,Reptilia,Rodentia,4726.486,611.82,Endangered
Risk director,Reptilia,Rodentia,3687.639,2163.0,Extinct in the Wild
Wait purpose,Amphibia,Passeriformes,4259.261,2682.68,Critically Endangered
However sea,Aves,Squamata,1653.952,2793.81,Critically Endangered
Talk before,Aves,Rodentia,4321.621,1057.64,Least Concern
Light by,Actinopterygii,Anura,1728.5,1785.63,Vulnerable
His receive,Mammalia,Anura,3353.112,568.77,Extinct in the Wild
Director mother,Aves,Passeriformes,1365.562,2082.57,Vulnerable
Your exactly,Reptilia,Primates,525.372,2641.65,Critically Endangered
East measure,Aves,Carnivora,3258.572,927.34,Extinct in the Wild
Skin last,Mammalia,Anura,2438.674,2680.38,Endangered
Something something,Actinopterygii,Carnivora,1928.233,2197.53,Near Threatened
Truth thank,Reptilia,Passeriformes,2894.252,272.83,Extinct in the Wild
Spring popular,Reptilia,Primates,1503.643,2161.93,Extinct in the Wild
Player decade,Amphibia,Carnivora,1318.174,2650.42,Least Concern
Base bag,Amphibia,Rodentia,680.806,2489.01,Critically Endangered
Later though,Mammalia,Rodentia,524.29,107.32,Vulnerable
Six others,Amphibia,Primates,2820.566,1672.76,Extinct in the Wild
Staff design,Reptilia,Squamata,1089.225,457.78,Extinct in the Wild
Huge red,Amphibia,Passeriformes,3750.004,1108.54,Critically Endangered
To shake,Reptilia,Rodentia,4803.932,1103.27,Endangered
Some society,Mammalia,Passeriformes,4401.345,1917.1,Extinct in the Wild
Reality job,Mammalia,Passeriformes,2141.991,279.16,Endangered
Article stop,Amphibia,Passeriformes,4284.916,2794.04,Endangered
Either responsibility,Actinopterygii,Carnivora,4.866,2454.75,Endangered
Because beat,Actinopterygii,Squamata,4005.868,1266.31,Least Concern
Piece on,Mammalia,Squamata,279.195,50.76,Least Concern
Meeting thousand,Amphibia,Rodentia,3943.261,447.13,Near Threatened
Job perhaps,Actinopterygii,Squamata,3718.332,1305.83,Vulnerable
Form Democrat,Amphibia,Rodentia,2769.138,2723.46,Near Threatened
Recently show,Mammalia,Anura,2396.369,1045.58,Vulnerable
Rather prepare,Actinopterygii,Squamata,817.283,567.46,Least Concern
National this,Actinopterygii,Rodentia,3807.148,177.88,Near Threatened
Capital mother,Amphibia,Squamata,2380.262,854.71,Vulnerable
Anything soldier,Aves,Carnivora,1868.752,1408.69,Critically Endangered
Start entire,Mammalia,Anura,2887.091,1973.61,Critically Endangered
Recent majority,Reptilia,Passeriformes,3207.439,2002.04,Critically Endangered
Use down,Mammalia,Carnivora,307.778,1321.32,Near Threatened
Other happy,Amphibia,Passeriformes,2568.75,90.58,Extinct in the Wild
Want ago,Amphibia,Passeriformes,4957.278,837.58,Near Threatened
Over medical,Reptilia,Squamata,3694.408,2457.62,Critically Endangered
Professor yeah,Actinopterygii,Passeriformes,2758.854,1102.29,Vulnerable
System situation,Actinopterygii,Passeriformes,2442.71,485.89,Least Concern
American material,Amphibia,Carnivora,527.306,889.89,Vulnerable
Agree arm,Actinopterygii,Squamata,716.702,1359.92,Endangered
Animal throw,Reptilia,Passeriformes,4816.521,332.53,Endangered
Billion music,Reptilia,Squamata,1108.858,1370.89,Vulnerable
Bring employee,Amphibia,Carnivora,1162.256,2964.86,Least Concern
Amount yeah,Reptilia,Anura,399.022,1720.99,Endangered
Seem direction,Aves,Carnivora,4950.246,2587.59,Extinct in the Wild
Focus outside,Actinopterygii,Anura,4745.228,690.67,Vulnerable
Truth everyone,Mammalia,Passeriformes,2169.565,808.77,Least Concern
Such worry,Aves,Primates,497.383,221.95,Extinct in the Wild
Site simply,Aves,Passeriformes,198.632,2596.13,Extinct in the Wild
Will down,Amphibia,Squamata,2503.827,2086.18,Vulnerable
Light spend,Amphibia,Rodentia,1232.039,1927.88,Critically Endangered
Plan air,Actinopterygii,Primates,4538.805,2597.3,Critically Endangered
Hold rock,Reptilia,Anura,2649.907,2760.3,Endangered
Stage cell,Mammalia,Passeriformes,2770.011,2414.28,Vulnerable
Manage scientist,Reptilia,Anura,2040.396,2616.47,Critically Endangered
Check street,Reptilia,Carnivora,3183.072,1456.97,Extinct in the Wild
Part while,Reptilia,Carnivora,3201.042,942.79,Extinct in the Wild
Human laugh,Reptilia,Squamata,3384.632,174.76,Endangered
Religious heavy,Mammalia,Passeriformes,1204.384,1675.39,Endangered
Source to,Aves,Carnivora,4229.339,1395.26,Endangered
Place author,Mammalia,Rodentia,638.109,1302.93,Near Threatened
Likely industry,Amphibia,Anura,655.197,1256.28,Least Concern
Including color,Reptilia,Carnivora,128.784,1127.52,Vulnerable
Brother form,Actinopterygii,Squamata,3725.379,1457.97,Near Threatened
Product too,Aves,Anura,2397.123,76.56,Least Concern
Consumer team,Reptilia,Primates,4254.586,2752.98,Vulnerable
Others sense,Amphibia,Rodentia,4180.729,2355.32,Vulnerable
Plant call,Mammalia,Squamata,3335.981,544.38,Critically Endangered
Situation maintain,Aves,Primates,4597.011,854.34,Vulnerable
Father data,Aves,Carnivora,2372.784,2242.7,Least Concern
Light evening,Reptilia,Squamata,2515.775,2229.12,Critically Endangered
Newspaper popular,Aves,Rodentia,466.0,1497.61,Least Concern
Campaign decide,Actinopterygii,Squamata,4601.59,215.39,Near Threatened
Property artist,Mammalia,Rodentia,4173.981,2900.34,Least Concern
Issue picture,Reptilia,Rodentia,4046.476,502.78,Near Threatened
Score station,Amphibia,Passeriformes,4917.614,1727.95,Extinct in the Wild
System me,Reptilia,Anura,75.825,1063.28,Near Threatened
Add teach,Reptilia,Squamata,3512.61,1757.42,Vulnerable
Activity bring,Amphibia,Passeriformes,1681.327,2700.38,Vulnerable
Determine treat,Amphibia,Carnivora,2327.685,2753.32,Extinct in the Wild
What box,Mammalia,Anura,4264.128,727.65,Endangered
Question new,Mammalia,Rodentia,2904.239,2788.98,Near Threatened
Often economic,Reptilia,Passeriformes,4695.69,1854.46,Endangered
Focus wrong,Mammalia,Rodentia,1944.907,1090.78,Critically Endangered
One imagine,Amphibia,Carnivora,3588.652,2022.63,Endangered
Practice spring,Aves,Passeriformes,1150.927,1620.93,Extinct in the Wild
Population indeed,Reptilia,Carnivora,4168.961,450.46,Critically Endangered
Official control,Mammalia,Primates,4527.495,1602.0,Vulnerable
Professor say,Aves,Anura,3636.319,2663.51,Least Concern
Admit machine,Aves,Carnivora,4125.305,2354.35,Least Concern
Within glass,Mammalia,Passeriformes,3331.081,2578.07,Endangered
Century force,Amphibia,Primates,2400.281,2537.62,Vulnerable
Structure second,Amphibia,Squamata,756.276,592.5,Extinct in the Wild
Vote how,Amphibia,Passeriformes,309.778,2302.13,Extinct in the Wild
Likely along,Aves,Carnivora,2130.25,1794.12,Extinct in the Wild
Raise president,Amphibia,Anura,593.339,706.8,Near Threatened
Fear space,Actinopterygii,Passeriformes,2400.215,2929.14,Endangered
Pretty federal,Mammalia,Primates,4164.723,1626.76,Endangered
Simple stand,Reptilia,Primates,1182.329,1491.03,Least Concern
Wear scene,Amphibia,Anura,4880.073,2299.3,Critically Endangered
Story security,Amphibia,Carnivora,1398.304,1037.62,Vulnerable
Only those,Reptilia,Primates,2034.115,1409.95,Extinct in the Wild
Movement forward,Actinopterygii,Carnivora,2696.707,2523.53,Near Threatened
Be floor,Aves,Anura,1192.766,1458.77,Endangered
Share small,Actinopterygii,Carnivora,2912.994,1113.74,Endangered
Network professional,Actinopterygii,Carnivora,3772.98,936.19,Extinct in the Wild
Modern air,Reptilia,Anura,4816.023,1561.03,Endangered
Event talk,Actinopterygii,Squamata,4931.453,1770.78,Vulnerable
American marriage,Amphibia,Primates,1235.604,1513.45,Extinct in the Wild
How simply,Mammalia,Primates,1748.652,1999.39,Critically Endangered
Pass sign,Amphibia,Anura,4835.873,2533.0,Least Concern
Cause use,Aves,Rodentia,2378.038,690.28,Critically Endangered
Reason across,Reptilia,Rodentia,3396.412,78.72,Extinct in the Wild
You production,Aves,Passeriformes,1491.293,2324.71,Critically Endangered
Building up,Reptilia,Squamata,2453.846,1438.13,Endangered
Leave present,Aves,Passeriformes,1329.266,934.96,Vulnerable
Night first,Aves,Anura,3735.93,2793.71,Vulnerable
Operation success,Amphibia,Rodentia,3996.853,2164.56,Extinct in the Wild
Foreign college,Mammalia,Carnivora,262.772,1305.26,Critically Endangered
Official customer,Mammalia,Squamata,1675.689,2713.41,Vulnerable
Into early,Amphibia,Passeriformes,203.859,380.77,Endangered
Admit nation,Reptilia,Anura,213.972,1473.73,Near Threatened
Director why,Amphibia,Primates,248.338,631.42,Least Concern
Laugh risk,Reptilia,Anura,4992.944,599.33,Critically Endangered
Respond debate,Amphibia,Anura,1511.106,2965.69,Critically Endangered
Story radio,Amphibia,Carnivora,4889.49,1987.56,Near Threatened
Machine shake,Reptilia,Carnivora,2757.421,614.56,Least Concern
Wind let,Reptilia,Anura,3100.043,830.19,Near Threatened
Station side,Aves,Primates,2869.765,1134.75,Extinct in the Wild
Wish forget,Aves,Passeriformes,1705.965,2937.61,Endangered
Billion play,Amphibia,Rodentia,905.95,475.14,Vulnerable
Rate none,Reptilia,Squamata,892.38,1219.04,Extinct in the Wild
Last already,Amphibia,Passeriformes,3269.473,2434.15,Least Concern
Low carry,Actinopterygii,Squamata,4572.47,88.84,Endangered
Foreign three,Actinopterygii,Anura,837.679,963.05,Extinct in the Wild
Kitchen fly,Actinopterygii,Rodentia,2307.008,2497.39,Near Threatened
Will loss,Amphibia,Carnivora,3747.781,766.86,Endangered
These network,Mammalia,Carnivora,4593.918,2653.94,Least Concern
State medical,Mammalia,Rodentia,1868.461,449.77,Critically Endangered
Time baby,Actinopterygii,Passeriformes,2175.817,597.93,Vulnerable
Fact for,Mammalia,Carnivora,5.475,2906.44,Endangered
Another tonight,Mammalia,Rodentia,4869.087,2230.08,Vulnerable
Measure rock,Aves,Passeriformes,1014.945,2283.74,Vulnerable
Near step,Aves,Rodentia,1986.262,2927.96,Extinct in the Wild
Score hand,Amphibia,Squamata,1800.55,2460.29,Critically Endangered
Different prove,Mammalia,Passeriformes,4687.066,2182.02,Vulnerable
Feeling crime,Aves,Carnivora,2742.645,2837.8,Near Threatened
Street move,Amphibia,Passeriformes,2510.912,1152.48,Vulnerable
Serve clearly,Actinopterygii,Rodentia,4521.948,1381.94,Vulnerable
Report environment,Amphibia,Rodentia,1584.162,2557.51,Near Threatened
Another age,Amphibia,Anura,1633.363,385.67,Vulnerable
Us contain,Amphibia,Rodentia,2855.899,1757.11,Near Threatened
School arrive,Reptilia,Primates,1982.09,254.8,Least Concern
Not measure,Actinopterygii,Carnivora,2017.361,805.69,Critically Endangered
Near peace,Reptilia,Primates,4982.421,60.52,Endangered
Answer design,Mammalia,Rodentia,1351.037,2508.88,Least Concern
Fly main,Amphibia,Carnivora,2898.744,282.08,Extinct in the Wild
Manager statement,Actinopterygii,Primates,2008.73,2633.15,Extinct in the Wild
While report,Mammalia,Squamata,2611.198,979.07,Endangered
Central those,Reptilia,Passeriformes,3236.155,1346.16,Endangered
Us give,Aves,Rodentia,916.386,2295.02,Vulnerable
Rest inside,Mammalia,Squamata,2085.327,1787.68,Vulnerable
Line notice,Aves,Rodentia,3770.654,2375.01,Vulnerable
Create sing,Actinopterygii,Squamata,4312.99,1663.15,Endangered
Pick loss,Amphibia,Rodentia,133.866,2161.11,Endangered
Six explain,Amphibia,Rodentia,3427.935,2809.39,Vulnerable
Rich stay,Actinopterygii,Anura,2444.696,49.6,Endangered
Blood guy,Mammalia,Passeriformes,3840.938,2496.48,Endangered
Team four,Mammalia,Anura,284.511,2550.28,Extinct in the Wild
Writer sing,Reptilia,Anura,1915.046,963.74,Critically Endangered
Hundred where,Mammalia,Carnivora,3540.956,849.69,Near Threatened
East place,Mammalia,Squamata,3988.601,860.3,Least Concern
Bag from,Amphibia,Squamata,260.814,1671.43,Least Concern
Action let,Aves,Rodentia,4907.423,22.71,Endangered
Movement education,Amphibia,Primates,4406.436,2655.09,Near Threatened
Require program,Aves,Primates,4787.212,2830.28,Endangered
Give reduce,Amphibia,Passeriformes,1236.145,2361.71,Endangered
Name so,Reptilia,Primates,2520.082,2251.83,Extinct in the Wild
Name know,Mammalia,Rodentia,1145.224,2693.61,Endangered
Every character,Mammalia,Squamata,3085.438,963.11,Endangered
Rise field,Amphibia,Anura,4077.744,885.58,Vulnerable
Mrs together,Amphibia,Primates,4957.827,2608.54,Least Concern
Someone although,Amphibia,Squamata,1574.58,1067.41,Extinct in the Wild
Short now,Actinopterygii,Anura,1880.172,1920.38,Near Threatened
Hear coach,Aves,Rodentia,817.999,2690.57,Extinct in the Wild
Almost respond,Amphibia,Rodentia,4903.559,1023.44,Critically Endangered
Security detail,Actinopterygii,Anura,3349.377,2040.69,Critically Endangered
Herself later,Mammalia,Squamata,2071.831,547.17,Least Concern
Morning side,Aves,Primates,2796.877,652.41,Endangered
Fire meeting,Actinopterygii,Primates,3713.051,93.95,Critically Endangered
Another administration,Amphibia,Primates,2961.04,1022.17,Endangered
Big collection,Mammalia,Squamata,813.735,624.62,Vulnerable
Rather however,Mammalia,Squamata,1121.451,898.88,Critically Endangered
Capital strategy,Mammalia,Primates,2994.556,1839.16,Vulnerable
Various early,Actinopterygii,Carnivora,2511.684,1965.49,Extinct in the Wild
Final argue,Reptilia,Carnivora,889.231,2714.16,Least Concern
Research great,Amphibia,Rodentia,3819.202,1056.82,Near Threatened
Participant place,Reptilia,Rodentia,37.743,2545.32,Extinct in the Wild
Health enter,Reptilia,Anura,311.842,2361.7,Near Threatened
Fish heart,Aves,Squamata,2138.136,2787.39,Least Concern
Art food,Amphibia,Passeriformes,2137.269,711.45,Vulnerable
Indicate indicate,Amphibia,Rodentia,1427.301,950.4,Critically Endangered
Interview third,Amphibia,Passeriformes,1042.705,1154.07,Least Concern
Public group,Mammalia,Anura,4128.98,1040.15,Endangered
Same top,Mammalia,Passeriformes,4688.701,2844.56,Vulnerable
Own still,Mammalia,Squamata,3103.17,1471.53,Vulnerable
Find affect,Reptilia,Passeriformes,4411.638,771.66,Critically Endangered
Draw establish,Reptilia,Passeriformes,4068.782,1811.01,Vulnerable
Republican vote,Actinopterygii,Squamata,2352.147,2540.43,Vulnerable
Lot better,Reptilia,Passeriformes,3817.513,2543.91,Endangered
Woman quickly,Reptilia,Passeriformes,1910.297,2871.27,Critically Endangered
Say she,Mammalia,Carnivora,1834.138,2383.0,Extinct in the Wild
Owner morning,Reptilia,Squamata,2984.235,2378.28,Critically Endangered
Place treatment,Reptilia,Squamata,2768.291,2222.72,Vulnerable
Coach whole,Actinopterygii,Rodentia,4254.065,117.3,Extinct in the Wild
Defense wear,Amphibia,Primates,45.438,2534.78,Critically Endangered
Us eat,Reptilia,Carnivora,3540.043,1742.52,Extinct in the Wild
True high,Mammalia,Rodentia,3423.247,1017.12,Near Threatened
Current also,Amphibia,Carnivora,4823.931,2884.97,Least Concern
Cut ready,Actinopterygii,Anura,4724.53,2192.03,Critically Endangered
Subject responsibility,Amphibia,Passeriformes,4135.081,232.07,Extinct in the Wild
Baby win,Amphibia,Carnivora,4524.07,1705.84,Extinct in the Wild
Scientist bit,Aves,Carnivora,4319.277,1533.5,Least Concern
Capital ready,Mammalia,Rodentia,2677.435,115.13,Vulnerable
Daughter quality,Aves,Carnivora,1650.384,191.49,Endangered
Rich later,Actinopterygii,Carnivora,508.338,212.87,Near Threatened
Edge father,Actinopterygii,Passeriformes,580.279,2210.4,Endangered
For final,Mammalia,Rodentia,248.837,1573.13,Near Threatened
Put from,Actinopterygii,Passeriformes,3620.991,872.99,Vulnerable
Protect risk,Mammalia,Squamata,1998.782,2229.46,Critically Endangered
Raise method,Reptilia,Passeriformes,2027.767,1450.57,Vulnerable
Quite sometimes,Actinopterygii,Passeriformes,1627.044,2586.92,Least Concern
Actually my,Aves,Squamata,3044.134,1090.45,Vulnerable
Miss sell,Actinopterygii,Anura,1654.953,2268.43,Endangered
Body why,Mammalia,Carnivora,1595.388,541.41,Near Threatened
Own where,Aves,Carnivora,411.395,717.93,Critically Endangered
Notice represent,Actinopterygii,Squamata,4981.169,1950.58,Endangered
Like woman,Amphibia,Primates,856.34,2569.2,Extinct in the Wild
Mr degree,Actinopterygii,Passeriformes,1537.684,16.25,Vulnerable
Share stay,Reptilia,Squamata,3347.108,2318.98,Vulnerable
Picture decision,Reptilia,Squamata,1976.195,1255.72,Near Threatened
Contain never,Mammalia,Primates,2733.15,2140.28,Extinct in the Wild
Executive law,Mammalia,Squamata,4061.027,2330.04,Extinct in the Wild
Career source,Amphibia,Passeriformes,4680.891,462.74,Near Threatened
Into along,Amphibia,Passeriformes,2625.576,2367.51,Least Concern
Event admit,Mammalia,Carnivora,4431.621,2431.96,Vulnerable
Discuss respond,Aves,Rodentia,3715.367,167.7,Near Threatened
Set themselves,Mammalia,Rodentia,4516.783,2136.48,Least Concern
Day think,Amphibia,Squamata,1593.836,1902.34,Endangered
Left admit,Aves,Anura,3517.325,1853.76,Extinct in the Wild
Long book,Mammalia,Anura,3932.476,2483.21,Least Concern
Responsibility let,Reptilia,Rodentia,1913.232,1310.45,Extinct in the Wild
Question month,Actinopterygii,Primates,258.119,2975.05,Critically Endangered
Factor my,Actinopterygii,Squamata,1934.711,1462.65,Critically Endangered
Improve teacher,Amphibia,Squamata,2028.475,1825.41,Endangered
Professor laugh,Reptilia,Squamata,1983.573,2365.51,Least Concern
Part town,Amphibia,Carnivora,114.744,1055.91,Least Concern
Especially occur,Actinopterygii,Rodentia,1591.39,2427.91,Critically Endangered
Take both,Actinopterygii,Primates,4449.659,694.79,Extinct in the Wild
Less body,Mammalia,Primates,3592.243,2214.95,Least Concern
Beautiful he,Mammalia,Rodentia,937.079,333.37,Critically Endangered
It doctor,Reptilia,Rodentia,3696.383,2109.81,Least Concern
Hard trial,Reptilia,Squamata,4240.077,2658.88,Critically Endangered
Brother head,Mammalia,Squamata,4603.03,879.57,Near Threatened
Effect hold,Actinopterygii,Anura,1550.446,2549.59,Extinct in the Wild
Must half,Reptilia,Rodentia,462.408,110.27,Extinct in the Wild
War my,Amphibia,Primates,892.028,1223.68,Extinct in the Wild
Great degree,Actinopterygii,Passeriformes,4833.06,250.73,Near Threatened
Article candidate,Mammalia,Rodentia,2943.097,509.75,Extinct in the Wild
Believe he,Mammalia,Squamata,4328.751,2226.44,Critically Endangered
Stand subject,Mammalia,Passeriformes,2895.078,318.63,Extinct in the Wild
Put within,Actinopterygii,Primates,2451.925,339.68,Least Concern
Staff full,Reptilia,Squamata,3482.566,264.57,Near Threatened
Identify group,Mammalia,Carnivora,3835.079,2800.81,Least Concern
Wrong bank,Mammalia,Squamata,1208.688,2479.21,Extinct in the Wild
Other relate,Actinopterygii,Squamata,4929.787,1929.07,Extinct in the Wild
Involve practice,Amphibia,Squamata,2419.543,2432.33,Endangered
Network word,Amphibia,Primates,4517.699,2090.4,Vulnerable
Government reduce,Mammalia,Squamata,555.11,1171.42,Extinct in the Wild
Role such,Mammalia,Passeriformes,776.057,917.05,Critically Endangered
Building PM,Mammalia,Anura,3289.742,845.88,Near Threatened
Summer significant,Aves,Anura,1355.378,867.24,Endangered
Trade miss,Actinopterygii,Rodentia,1735.178,1806.95,Vulnerable
Laugh into,Mammalia,Anura,2643.705,619.66,Extinct in the Wild
Article western,Mammalia,Anura,3235.162,246.37,Vulnerable
Appear employee,Reptilia,Primates,514.325,1017.93,Endangered
Someone pressure,Reptilia,Squamata,1365.93,2478.7,Critically Endangered
Person big,Mammalia,Anura,1048.114,432.69,Critically Endangered
Leave fish,Aves,Squamata,3505.686,1593.65,Endangered
Feel account,Mammalia,Squamata,4203.554,2377.56,Vulnerable
Instead eight,Amphibia,Carnivora,4837.439,2311.77,Extinct in the Wild
Hair free,Reptilia,Squamata,4553.012,503.18,Extinct in the Wild
Myself which,Amphibia,Anura,105.445,937.77,Critically Endangered
Foreign single,Reptilia,Squamata,1537.973,1198.14,Extinct in the Wild
Too white,Amphibia,Squamata,595.771,1644.5,Near Threatened
Field general,Reptilia,Passeriformes,3698.13,2535.74,Critically Endangered
Current structure,Actinopterygii,Carnivora,4858.82,958.35,Vulnerable
Interview standard,Amphibia,Carnivora,3838.986,9.94,Endangered
Start which,Aves,Rodentia,3674.126,2828.49,Extinct in the Wild
My sport,Actinopterygii,Rodentia,2611.403,473.26,Endangered
Against attorney,Actinopterygii,Passeriformes,2838.209,1730.24,Vulnerable
Citizen economic,Amphibia,Carnivora,4215.964,1033.27,Extinct in the Wild
Item box,Amphibia,Carnivora,2272.76,1288.3,Critically Endangered
Back threat,Actinopterygii,Primates,2194.418,2549.26,Critically Endangered
Minute lose,Mammalia,Passeriformes,750.312,2461.49,Least Concern
Fall answer,Actinopterygii,Rodentia,4532.134,176.48,Least Concern
Thing safe,Aves,Carnivora,855.826,2979.9,Vulnerable
Throughout imagine,Mammalia,Primates,926.103,830.31,Least Concern
Who rule,Amphibia,Primates,4547.824,696.83,Vulnerable
Size increase,Mammalia,Anura,2027.696,998.27,Near Threatened
Next partner,Actinopterygii,Carnivora,353.022,695.01,Endangered
Particularly low,Reptilia,Squamata,690.025,1462.52,Critically Endangered
Hotel very,Actinopterygii,Carnivora,4204.566,1059.87,Least Concern
Go box,Amphibia,Anura,1672.455,2900.9,Near Threatened
Maintain want,Actinopterygii,Passeriformes,666.781,1377.44,Least Concern
Much arm,Mammalia,Passeriformes,1548.942,858.45,Vulnerable
Conference education,Amphibia,Squamata,4152.114,853.47,Vulnerable
Very its,Amphibia,Anura,833.019,184.39,Critically Endangered
Play common,Actinopterygii,Carnivora,3075.918,1568.01,Vulnerable
Car western,Amphibia,Anura,2566.82,214.28,Vulnerable
Score his,Mammalia,Passeriformes,1780.704,612.58,Least Concern
Serious west,Aves,Primates,4482.234,176.16,Least Concern
Go former,Mammalia,Passeriformes,901.154,2132.94,Near Threatened
Others establish,Reptilia,Passeriformes,2499.589,1616.24,Endangered
Mention often,Amphibia,Rodentia,3622.769,2278.08,Endangered
Everyone someone,Mammalia,Passeriformes,2294.975,903.79,Near Threatened
Big discover,Reptilia,Rodentia,2738.031,1063.62,Extinct in the Wild
Anything program,Mammalia,Anura,2109.584,488.2,Near Threatened
Usually medical,Amphibia,Carnivora,4527.263,2515.65,Near Threatened
Listen food,Aves,Squamata,1053.689,1650.91,Critically Endangered
Onto early,Reptilia,Primates,2748.255,2644.42,Vulnerable
Rather yourself,Mammalia,Rodentia,3066.021,1321.19,Vulnerable
Cut he,Amphibia,Carnivora,577.715,300.52,Endangered
Office much,Mammalia,Anura,540.571,2125.51,Least Concern
Top guy,Aves,Anura,4688.126,1806.95,Extinct in the Wild
Be couple,Aves,Passeriformes,2193.959,2023.01,Vulnerable
Nation thing,Amphibia,Carnivora,1856.183,1889.69,Extinct in the Wild
Budget own,Amphibia,Anura,4760.284,1870.08,Critically Endangered
Whom their,Reptilia,Primates,3286.541,69.83,Endangered
Same white,Actinopterygii,Passeriformes,1820.931,2766.76,Extinct in the Wild
Word pass,Reptilia,Squamata,2448.429,2739.87,Least Concern
Large wife,Amphibia,Carnivora,651.786,1752.96,Critically Endangered
Feel far,Mammalia,Primates,3340.661,261.12,Near Threatened
Picture that,Aves,Squamata,3430.373,2354.8,Endangered
