species,class,order,weight_kg,length_cm,conservation_status
Another north,Mammalia,Primates,1154.776,210.06,Near Threatened
Interest receive,Aves,Carnivora,3628.06,1608.55,Near Threatened
Month while,Amphibia,Anura,2025.128,270.28,Vulnerable
Feel go,Mammalia,Anura,3626.89,68.13,Critically Endangered
Page force,Aves,Rodentia,351.19,2246.7,Critically Endangered
Tonight life,Actinopterygii,Squamata,2853.68,738.83,Extinct in the Wild
Recently which,Amphibia,Passeriformes,764.485,2099.99,Least Concern
Watch plant,Actinopterygii,Passeriformes,2904.221,2955.04,Endangered
Husband let,Reptilia,Carnivora,3353.673,1828.64,Critically Endangered
Popular sister,Actinopterygii,Passeriformes,2967.878,2711.92,Near Threatened
When yourself,Aves,Rodentia,2253.798,2185.93,Least Concern
Many allow,Amphibia,Anura,2750.906,990.12,Least Concern
Husband year,Aves,Anura,2649.439,1657.29,Critically Endangered
Small everything,Reptilia,Rodentia,719.46,243.65,Near Threatened
Cell close,Aves,Carnivora,1490.116,2271.86,Least Concern
Rise wind,Actinopterygii,Rodentia,3189.078,2382.33,Critically Endangered
Look with,Reptilia,Carnivora,1935.352,1661.26,Critically Endangered
Always answer,Mammalia,Rodentia,673.069,2902.26,Critically Endangered
Seven represent,Mammalia,Carnivora,829.069,1121.06,Extinct in the Wild
Trip bring,Aves,Anura,2028.836,747.16,Endangered
Those fine,Actinopterygii,Squamata,1494.129,2581.4,Extinct in the Wild
Himself how,Reptilia,Primates,465.682,487.94,Near Threatened
Window type,Mammalia,Squamata,2099.236,790.87,Near Threatened
Not glass,Mammalia,Carnivora,4108.569,342.59,Extinct in the Wild
Tree administration,Amphibia,Primates,98.66,2963.72,Least Concern
Let network,Aves,Carnivora,2817.132,260.96,Near Threatened
Five politics,Actinopterygii,Squamata,3729.759,2826.71,Extinct in the Wild
Father court,Reptilia,Squamata,1381.45,1439.48,Least Concern
Step firm,Mammalia,Squamata,909.266,2078.41,Endangered
Analysis cost,Aves,Carnivora,3697.784,1245.77,Least Concern
Apply control,Amphibia,Rodentia,2566.287,2123.52,Endangered
Growth world,Reptilia,Passeriformes,2099.584,2517.99,Extinct in the Wild
Consumer save,Mammalia,Passeriformes,3611.6,2689.04,Extinct in the Wild
Sort total,Mammalia,Passeriformes,2045.832,2767.78,Least Concern
Lead seven,Amphibia,Passeriformes,1441.251,2957.98,Critically Endangered
Business figure,Aves,Passeriformes,3272.344,263.3,Critically Endangered
Beat goal,Mammalia,Anura,2666.618,1911.43,Endangered
Because less,Actinopterygii,Carnivora,2835.574,1386.62,Endangered
Technology contain,Amphibia,Carnivora,2222.282,410.47,Least Concern
Measure computer,Actinopterygii,Anura,2188.461,2820.65,Endangered
Second close,Mammalia,Passeriformes,4033.994,2999.4,Vulnerable
Him among,Reptilia,Passeriformes,2383.454,792.58,Least Concern
Another election,Reptilia,Primates,1680.895,2162.75,Extinct in the Wild
Consider size,Reptilia,Squamata,3581.458,698.67,Vulnerable
May turn,Aves,Squamata,1571.869,513.23,Vulnerable
Energy continue,Reptilia,Squamata,1449.146,1614.98,Near Threatened
Too interview,Amphibia,Passeriformes,4152.046,2550.39,Least Concern
Conference law,Mammalia,Passeriformes,89.119,1887.49,Extinct in the Wild
Should meeting,Mammalia,Rodentia,2399.829,1153.7,Extinct in the Wild
Away blue,Amphibia,Primates,1152.665,1658.74,Critically Endangered
Clear key,Aves,Rodentia,2123.636,2108.32,Endangered
Artist network,Reptilia,Carnivora,3473.793,703.12,Extinct in the Wild
Side table,Reptilia,Primates,4952.016,342.64,Critically Endangered
Ready report,Aves,Primates,3025.541,1933.35,Critically Endangered
Good happen,Reptilia,Carnivora,4618.895,463.1,Critically Endangered
Floor leg,Mammalia,Passeriformes,1621.269,830.38,Least Concern
Door himself,Mammalia,Rodentia,3740.753,1644.71,Endangered
Boy out,Actinopterygii,Primates,3075.16,2874.41,Extinct in the Wild
Growth section,Amphibia,Anura,1717.455,1221.82,Least Concern
Fight how,Amphibia,Passeriformes,1303.978,2468.22,Vulnerable
Number can,Mammalia,Rodentia,3246.018,1964.06,Endangered
Discuss choice,Actinopterygii,Carnivora,4150.399,301.11,Least Concern
Carry try,Actinopterygii,Squamata,212.257,2370.73,Vulnerable
Race main,Amphibia,Primates,1580.028,1602.4,Endangered
Each work,Aves,Anura,4034.738,111.1,Vulnerable
Possible see,Reptilia,Rodentia,4723.291,2200.04,Least Concern
Week give,Aves,Anura,1333.417,2581.15,Extinct in the Wild
Old general,Mammalia,Anura,351.035,1973.27,Critically Endangered
Adult surface,Aves,Carnivora,4972.393,1039.11,Extinct in the Wild
Per available,Amphibia,Rodentia,222.835,2688.19,Endangered
Why yes,Reptilia,Passeriformes,628.01,2812.99,Endangered
Election himself,Mammalia,Carnivora,2341.515,2064.85,Near Threatened
None look,Reptilia,Primates,2593.032,3.04,Near Threatened
Fish their,Amphibia,Anura,3629.285,2163.87,Endangered
Low walk,Aves,Primates,1335.455,2766.3,Near Threatened
Game fly,Mammalia,Rodentia,862.778,1709.39,Extinct in the Wild
War life,Amphibia,Primates,1732.837,1152.37,Critically Endangered
Television woman,Aves,Rodentia,3013.027,2109.79,Endangered
Certain heavy,Aves,Squamata,2695.927,2071.38,Extinct in the Wild
House lose,Reptilia,Rodentia,4031.57,27.51,Vulnerable
Certainly professional,Actinopterygii,Passeriformes,4640.618,187.21,Critically Endangered
Until fire,Amphibia,Anura,1771.032,1670.21,Extinct in the Wild
Newspaper take,Reptilia,Squamata,607.427,2810.86,Critically Endangered
Almost what,Reptilia,Rodentia,941.116,2855.43,Least Concern
Member treat,Amphibia,Squamata,233.23,1619.05,Near Threatened
Democratic step,Amphibia,Carnivora,1031.612,2820.13,Endangered
Quickly source,Aves,Carnivora,1503.294,2614.28,Least Concern
Pay less,Aves,Primates,2984.371,1530.63,Critically Endangered
Level network,Reptilia,Anura,2071.017,1581.21,Endangered
Close life,Mammalia,Carnivora,3764.697,2958.32,Endangered
Article value,Reptilia,Passeriformes,4566.207,1092.83,Least Concern
Idea and,Amphibia,Rodentia,2228.943,2373.25,Extinct in the Wild
Mother feeling,Aves,Anura,3006.201,633.18,Near Threatened
Agree question,Aves,Primates,2156.738,2367.03,Near Threatened
Same all,Aves,Carnivora,733.248,573.82,Extinct in the Wild
Important local,Amphibia,Rodentia,482.705,1878.28,Vulnerable
Expect tend,Mammalia,Rodentia,796.659,2104.91,Endangered
Leader born,Amphibia,Anura,4472.818,1756.95,Critically Endangered
Billion minute,Reptilia,Passeriformes,3865.727,944.7,Critically Endangered
Model reflect,Reptilia,Rodentia,4199.812,1182.62,Extinct in the Wild
That sound,Reptilia,Rodentia,1793.289,2606.53,Extinct in the Wild
Magazine small,Aves,Anura,2814.619,2045.35,Near Threatened
Fund drop,Amphibia,Rodentia,1125.862,787.54,Vulnerable
Available material,Actinopterygii,Passeriformes,784.003,808.61,Extinct in the Wild
Dinner approach,Actinopterygii,Primates,2746.19,734.53,Extinct in the Wild
Bring enter,Mammalia,Carnivora,2068.422,772.55,Near Threatened
Help why,Aves,Rodentia,1815.623,428.67,Endangered
Wide name,Aves,Carnivora,1293.727,1137.96,Vulnerable
Crime long,Actinopterygii,Squamata,2073.803,1707.54,Least Concern
Attention work,Aves,Passeriformes,2059.765,886.99,Endangered
Fall dream,Amphibia,Rodentia,1912.897,123.23,Critically Endangered
Control future,Actinopterygii,Anura,2113.946,2077.05,Vulnerable
Report behind,Actinopterygii,Rodentia,1042.432,1383.25,Endangered
Government send,Amphibia,Anura,2701.818,1522.15,Near Threatened
Year role,Reptilia,Primates,4478.88,158.91,Extinct in the Wild
Management suddenly,Reptilia,Squamata,55.722,1974.54,Vulnerable
Oil box,Actinopterygii,Squamata,4992.334,555.0,Near Threatened
Poor food,Actinopterygii,Squamata,376.831,2345.51,Extinct in the Wild
Size detail,Amphibia,Squamata,1474.525,2160.81,Vulnerable
Too toward,Aves,Carnivora,3294.675,184.81,Critically Endangered
Born service,Amphibia,Primates,1821.455,1529.95,Extinct in the Wild
Measure approach,Amphibia,Squamata,3058.229,1570.31,Vulnerable
Yard majority,Reptilia,Primates,4505.362,1436.56,Extinct in the Wild
Apply green,Reptilia,Primates,3977.472,873.79,Vulnerable
By however,Actinopterygii,Anura,1306.808,2380.48,Vulnerable
Knowledge fine,Aves,Anura,2707.717,547.04,Endangered
Road reach,Reptilia,Rodentia,2539.239,2822.8,Least Concern
Debate interview,Reptilia,Squamata,2109.475,1363.66,Least Concern
Good service,Reptilia,Carnivora,827.193,349.58,Endangered
Thing hit,Aves,Squamata,210.637,2700.99,Endangered
Run risk,Reptilia,Passeriformes,4844.968,1723.47,Extinct in the Wild
Find team,Actinopterygii,Primates,2415.829,1715.27,Vulnerable
Kid way,Aves,Passeriformes,4282.253,618.9,Extinct in the Wild
Former fire,Mammalia,Passeriformes,2310.595,1960.45,Critically Endangered
Enter operation,Aves,Passeriformes,1426.781,2590.29,Vulnerable
Group three,Reptilia,Passeriformes,3697.66,658.43,Endangered
Black rate,Aves,Passeriformes,1065.764,1141.43,Near Threatened
Tonight consumer,Aves,Passeriformes,4331.103,1856.85,Least Concern
Color recognize,Aves,Primates,3623.863,970.17,Endangered
Baby summer,Amphibia,Primates,1268.271,551.81,Least Concern
Group bill,Mammalia,Primates,810.036,1116.58,Least Concern
Radio wind,Mammalia,Primates,3214.21,1519.77,Endangered
Government event,Actinopterygii,Primates,4256.257,112.27,Near Threatened
Lot traditional,Reptilia,Rodentia,2170.033,1809.86,Critically Endangered
Color and,Mammalia,Squamata,2802.445,411.51,Vulnerable
Decade go,Mammalia,Carnivora,2089.993,1324.88,Endangered
Rise rather,Reptilia,Carnivora,3200.813,2913.15,Vulnerable
Pretty during,Mammalia,Primates,1515.967,1287.68,Endangered
Maintain trip,Actinopterygii,Rodentia,3852.675,2655.79,Extinct in the Wild
Find year,Aves,Passeriformes,4228.15,2797.52,Near Threatened
Her today,Reptilia,Anura,1309.963,1670.35,Critically Endangered
Film audience,Mammalia,Squamata,1749.115,69.71,Extinct in the Wild
Necessary century,Amphibia,Rodentia,3265.565,2794.5,Extinct in the Wild
Blue quickly,Mammalia,Passeriformes,4956.465,1667.49,Vulnerable
Crime look,Reptilia,Rodentia,3736.995,1288.38,Near Threatened
Even recognize,Actinopterygii,Carnivora,1232.287,2593.22,Near Threatened
Wind still,Actinopterygii,Carnivora,755.773,1860.4,Critically Endangered
Follow consider,Mammalia,Primates,2335.288,2841.0,Critically Endangered
Low sometimes,Reptilia,Passeriformes,2607.059,797.91,Endangered
Though everyone,Reptilia,Passeriformes,4211.562,531.94,Critically Endangered
Go state,Amphibia,Passeriformes,1259.537,399.54,Near Threatened
Study personal,Amphibia,Passeriformes,2601.25,1922.77,Critically Endangered
Feeling yes,Amphibia,Squamata,4096.04,698.53,Vulnerable
Benefit happen,Amphibia,Squamata,899.765,1269.13,Vulnerable
Him admit,Actinopterygii,Rodentia,3257.496,2639.53,Vulnerable
Toward simple,Reptilia,Primates,4305.364,1853.17,Critically Endangered
Bed eight,Aves,Squamata,4675.941,316.56,Least Concern
World popular,Actinopterygii,Rodentia,4597.121,2172.06,Vulnerable
Scientist and,Aves,Primates,3377.166,478.18,Least Concern
Year protect,Reptilia,Squamata,905.815,506.07,Vulnerable
East event,Actinopterygii,Carnivora,2176.88,2601.32,Critically Endangered
Age including,Aves,Carnivora,4295.349,2455.19,Extinct in the Wild
Rest thank,Actinopterygii,Anura,2277.579,2338.04,Near Threatened
Environmental yes,Actinopterygii,Primates,1657.255,1125.67,Vulnerable
Successful popular,Reptilia,Squamata,3929.739,367.69,Extinct in the Wild
Heavy drive,Mammalia,Carnivora,3528.136,2399.63,Least Concern
We leave,Aves,Passeriformes,3005.725,2394.15,Critically Endangered
Reveal market,Amphibia,Rodentia,320.525,570.19,Endangered
Reveal animal,Mammalia,Rodentia,1861.957,1727.06,Vulnerable
Coach me,Actinopterygii,Rodentia,4764.022,1664.94,Critically Endangered
Response raise,Mammalia,Carnivora,4340.666,1614.16,Vulnerable
Way character,Amphibia,Primates,2330.873,2767.17,Critically Endangered
Change challenge,Amphibia,Carnivora,2300.795,1572.02,Critically Endangered
Firm partner,Actinopterygii,Passeriformes,3243.032,1752.81,Endangered
Government forward,Reptilia,Squamata,268.024,1840.61,Vulnerable
Article win,Reptilia,Rodentia,1148.811,2238.57,Near Threatened
Majority history,Mammalia,Passeriformes,1438.38,2603.4,Extinct in the Wild
Seat everyone,Aves,Carnivora,4359.444,1964.09,Near Threatened
Be brother,Actinopterygii,Rodentia,1624.607,88.76,Vulnerable
Local among,Mammalia,Carnivora,4956.649,2720.79,Critically Endangered
Others ever,Mammalia,Rodentia,3594.493,1397.44,Endangered
Set source,Actinopterygii,Squamata,3890.652,2690.14,Vulnerable
Threat risk,Aves,Passeriformes,3163.727,995.28,Near Threatened
Goal alone,Amphibia,Primates,2566.559,1274.6,Extinct in the Wild
Important service,Aves,Anura,143.199,1701.2,Extinct in the Wild
Face perhaps,Reptilia,Squamata,1977.621,2359.98,Extinct in the Wild
Already television,Aves,Carnivora,569.281,2156.53,Near Threatened
Edge somebody,Mammalia,Primates,3865.176,2020.44,Extinct in the Wild
End marriage,Actinopterygii,Primates,4421.866,35.14,Extinct in the Wild
Author machine,Amphibia,Passeriformes,4284.174,122.74,Least Concern
Son rest,Amphibia,Squamata,788.811,290.94,Extinct in the Wild
Baby growth,Actinopterygii,Rodentia,837.308,706.92,Extinct in the Wild
Individual safe,Amphibia,Anura,4964.277,2211.96,Endangered
Parent success,Aves,Squamata,3866.058,156.37,Endangered
Page beyond,Mammalia,Primates,1933.802,1484.93,Extinct in the Wild
Different write,Actinopterygii,Anura,4625.491,1776.43,Near Threatened
His north,Aves,Passeriformes,3984.936,2448.68,Least Concern
Drive feeling,Mammalia,Carnivora,2159.75,177.48,Least Concern
Certainly feel,Aves,Passeriformes,995.091,896.61,Extinct in the Wild
First born,Reptilia,Anura,4217.432,2651.51,Near Threatened
Clearly realize,Actinopterygii,Squamata,2540.32,1783.33,Near Threatened
Painting use,Amphibia,Passeriformes,4040.573,590.61,Near Threatened
World inside,Aves,Passeriformes,1713.052,763.12,Endangered
Want beat,Actinopterygii,Carnivora,3195.108,2329.8,Extinct in the Wild
Business real,Amphibia,Primates,1547.509,487.63,Endangered
Tree suggest,Aves,Rodentia,3115.698,282.21,Least Concern
Meet whole,Amphibia,Rodentia,1124.463,2751.04,Critically Endangered
Floor some,Reptilia,Anura,2829.396,1197.78,Least Concern
Itself real,Aves,Primates,2264.476,2110.8,Extinct in the Wild
Yes sign,Reptilia,Passeriformes,2540.457,555.28,Critically Endangered
Professor method,Actinopterygii,Anura,111.815,753.69,Vulnerable
Mind one,Amphibia,Passeriformes,3817.751,354.55,Near Threatened
Check role,Amphibia,Squamata,866.453,2581.48,Extinct in the Wild
Various room,Actinopterygii,Passeriformes,4316.917,454.82,Least Concern
Really couple,Actinopterygii,Rodentia,72.461,1675.22,Near Threatened
South somebody,Amphibia,Rodentia,2221.533,909.18,Near Threatened
Understand mother,Mammalia,Carnivora,478.697,1580.42,Extinct in the Wild
Rich report,Aves,Anura,4663.454,585.48,Vulnerable
Little air,Aves,Carnivora,4532.234,67.47,Critically Endangered
Meeting political,Amphibia,Passeriformes,3812.764,2259.63,Near Threatened
Almost safe,Actinopterygii,Primates,1934.717,327.56,Critically Endangered
Media shake,Mammalia,Primates,4808.294,246.53,Critically Endangered
Pretty just,Mammalia,Rodentia,4671.205,2197.17,Endangered
Arrive right,Actinopterygii,Rodentia,678.122,611.87,Extinct in the Wild
Ready catch,Aves,Anura,4416.76,542.39,Vulnerable
Forward trip,Amphibia,Primates,587.687,2538.7,Least Concern
Laugh country,Reptilia,Primates,266.712,1868.3,Near Threatened
Try scientist,Reptilia,Passeriformes,4643.067,1090.22,Extinct in the Wild
Protect where,Mammalia,Carnivora,1841.809,875.17,Endangered
Her rock,Actinopterygii,Primates,717.293,2300.87,Least Concern
Toward quickly,Actinopterygii,Squamata,4887.914,1884.46,Least Concern
Thank kind,Amphibia,Rodentia,2880.479,1848.23,Extinct in the Wild
Really great,Reptilia,Anura,2675.773,864.14,Near Threatened
Management determine,Amphibia,Squamata,201.237,1470.18,Endangered
Support bed,Reptilia,Squamata,2322.3,2471.72,Endangered
North court,Reptilia,Rodentia,1343.808,1267.82,Critically Endangered
Management question,Mammalia,Passeriformes,1967.945,2432.44,Endangered
Start hit,Mammalia,Carnivora,204.794,2525.55,Vulnerable
Company theory,Aves,Anura,734.839,2164.76,Near Threatened
Son central,Aves,Rodentia,3549.411,2000.42,Extinct in the Wild
Anyone food,Mammalia,Passeriformes,2070.38,1420.24,Near Threatened
Information national,Actinopterygii,Passeriformes,3967.108,2759.96,Near Threatened
Day trip,Amphibia,Primates,3146.586,559.37,Endangered
Herself themselves,Mammalia,Rodentia,3471.408,2929.09,Near Threatened
Pass garden,Reptilia,Squamata,821.693,2002.86,Critically Endangered
Carry fight,Amphibia,Passeriformes,2246.067,360.89,Vulnerable
Despite message,Reptilia,Anura,2601.961,1825.25,Least Concern
News home,Aves,Carnivora,4157.331,2518.17,Near Threatened
Success eight,Aves,Primates,4384.645,291.62,Least Concern
Nor little,Actinopterygii,Carnivora,4659.179,1782.68,Near Threatened
Watch crime,Amphibia,Squamata,3417.736,2188.25,Critically Endangered
Within thousand,Amphibia,Carnivora,4671.106,1255.75,Least Concern
Structure turn,Amphibia,Anura,2688.098,93.37,Near Threatened
Mission model,Reptilia,Carnivora,838.736,2292.6,Endangered
Miss quality,Amphibia,Carnivora,2919.158,1937.99,Extinct in the Wild
Bad do,Actinopterygii,Anura,2506.216,1841.35,Extinct in the Wild
Box cut,Amphibia,Primates,79.84,2578.93,Critically Endangered
Generation take,Actinopterygii,Rodentia,2290.77,2302.4,Critically Endangered
Option rock,Amphibia,Carnivora,3845.198,2151.31,Extinct in the Wild
Class pattern,Amphibia,Primates,1764.472,2811.05,Endangered
Husband wrong,Amphibia,Passeriformes,1435.416,1483.56,Vulnerable
Close statement,Reptilia,Rodentia,1337.375,2513.85,Extinct in the Wild
Remember growth,Amphibia,Rodentia,1275.073,135.84,Near Threatened
Road even,Actinopterygii,Primates,625.877,1088.37,Extinct in the Wild
Every occur,Reptilia,Passeriformes,4324.946,2814.4,Vulnerable
Southern present,Amphibia,Primates,56.155,2907.44,Least Concern
Area rich,Aves,Rodentia,1306.379,2469.74,Extinct in the Wild
By usually,Mammalia,Primates,2735.909,2157.73,Near Threatened
Leave station,Mammalia,Carnivora,4660.591,2437.23,Near Threatened
Can notice,Reptilia,Passeriformes,521.297,363.29,Least Concern
Reality form,Mammalia,Carnivora,3894.687,2811.06,Vulnerable
Someone risk,Mammalia,Squamata,1805.527,584.37,Near Threatened
Throughout support,Mammalia,Anura,2357.571,360.82,Near Threatened
It create,Mammalia,Squamata,3995.831,1829.43,Least Concern
Anyone American,Reptilia,Primates,3315.458,808.69,Near Threatened
Continue but,Mammalia,Squamata,1026.993,1502.22,Critically Endangered
Truth growth,Reptilia,Primates,4917.896,1522.61,Near Threatened
Impact trade,Reptilia,Squamata,429.398,956.14,Least Concern
Watch eat,Amphibia,Primates,1321.207,755.69,Vulnerable
Concern often,Actinopterygii,Carnivora,3143.967,2251.18,Critically Endangered
Pull image,Actinopterygii,Squamata,2360.396,321.56,Vulnerable
Manage exactly,Actinopterygii,Carnivora,2655.997,82.89,Near Threatened
Black church,Reptilia,Anura,4185.954,2141.14,Near Threatened
Hope religious,Actinopterygii,Carnivora,3297.138,24.86,Extinct in the Wild
Early yet,Actinopterygii,Passeriformes,416.904,2099.16,Critically Endangered
Case military,Aves,Rodentia,2761.242,1054.83,Endangered
Ever miss,Actinopterygii,Passeriformes,4982.86,1568.59,Extinct in the Wild
Lot detail,Reptilia,Anura,237.13,1082.89,Near Threatened
Explain sign,Mammalia,Rodentia,771.161,660.21,Endangered
Space school,Reptilia,Anura,4859.23,2413.48,Least Concern
Again professor,Amphibia,Carnivora,3496.918,2777.15,Least Concern
Speech benefit,Mammalia,Rodentia,4204.457,2545.8,Critically Endangered
Trip even,Actinopterygii,Primates,1495.899,1780.47,Least Concern
Administration next,Aves,Rodentia,4689.276,1289.69,Endangered
According at,Aves,Rodentia,3455.079,1549.16,Least Concern
At great,Amphibia,Rodentia,1597.408,752.94,Critically Endangered
Various might,Amphibia,Passeriformes,397.808,2444.91,Near Threatened
Learn drug,Aves,Primates,1856.481,2431.2,Least Concern
Eight project,Aves,Anura,2234.192,991.44,Vulnerable
Yourself model,Aves,Squamata,717.763,2686.19,Near Threatened
Value go,Aves,Primates,117.902,1917.24,Least Concern
Spend three,Aves,Primates,4565.103,1361.62,Least Concern
Best successful,Mammalia,Squamata,975.653,2867.49,Critically Endangered
Major address,Aves,Passeriformes,3742.573,184.31,Least Concern
Many serious,Mammalia,Squamata,3240.784,2633.98,Least Concern
Someone situation,Aves,Rodentia,642.391,2171.32,Least Concern
Available security,Mammalia,Anura,2163.876,2572.31,Extinct in the Wild
Senior popular,Reptilia,Anura,3414.141,158.36,Least Concern
Fish difficult,Reptilia,Rodentia,973.042,894.2,Least Concern
Practice somebody,Mammalia,Squamata,193.752,1058.85,Vulnerable
Whom that,Mammalia,Squamata,148.289,2775.53,Critically Endangered
Condition floor,Reptilia,Squamata,1076.859,844.75,Near Threatened
Professor camera,Reptilia,Squamata,4154.865,2360.41,Critically Endangered
With size,Aves,Squamata,1439.408,2009.08,Vulnerable
Picture research,Reptilia,Anura,2803.753,2321.81,Endangered
Then could,Mammalia,Passeriformes,603.431,274.8,Critically Endangered
Night face,Reptilia,Rodentia,3175.644,1233.6,Endangered
Teach number,Actinopterygii,Passeriformes,269.893,157.99,Near Threatened
Yard sing,Reptilia,Passeriformes,4695.817,2489.27,Extinct in the Wild
Increase begin,Aves,Rodentia,1010.509,1070.98,Extinct in the Wild
Start situation,Mammalia,Carnivora,455.081,386.36,Least Concern
Anyone job,Mammalia,Carnivora,4577.404,2374.77,Least Concern
Difference because,Amphibia,Squamata,1688.011,62.74,Vulnerable
Audience meeting,Mammalia,Carnivora,3588.29,1183.9,Extinct in the Wild
Author personal,Aves,Passeriformes,1702.338,1825.62,Endangered
Magazine production,Reptilia,Primates,2665.342,1878.42,Endangered
Like billion,Mammalia,Primates,2799.813,2464.46,Critically Endangered
Information contain,Aves,Squamata,4617.769,1636.65,Least Concern
Wall center,Mammalia,Passeriformes,322.965,1646.33,Endangered
Day sell,Reptilia,Rodentia,3799.093,2722.47,Least Concern
Scientist finish,Aves,Primates,1579.219,1316.85,Critically Endangered
Consider street,Reptilia,Carnivora,4028.55,166.61,Vulnerable
Military size,Amphibia,Squamata,1082.568,1420.29,Endangered
Team management,Actinopterygii,Squamata,1950.54,657.83,Near Threatened
Play certain,Actinopterygii,Carnivora,2099.169,628.27,Endangered
Could involve,Amphibia,Anura,292.053,1866.57,Endangered
Listen them,Amphibia,Primates,921.62,1145.3,Endangered
By movie,Actinopterygii,Primates,195.235,753.43,Vulnerable
Remain end,Amphibia,Squamata,2145.294,1495.72,Endangered
Fact who,Aves,Primates,2112.971,2443.19,Endangered
Push no,Reptilia,Anura,4847.351,1733.63,Vulnerable
Everyone high,Actinopterygii,Carnivora,3365.468,90.1,Extinct in the Wild
Miss clear,Mammalia,Primates,1843.319,2710.39,Critically Endangered
North recognize,Aves,Anura,630.791,1531.24,Least Concern
Something work,Actinopterygii,Squamata,3606.829,2964.1,Near Threatened
Tell low,Mammalia,Primates,3924.642,874.01,Least Concern
Audience however,Amphibia,Rodentia,690.404,2087.01,Endangered
Sport run,Aves,Primates,518.65,794.45,Critically Endangered
Rate fall,Reptilia,Squamata,3390.016,401.91,Endangered
Yourself school,Amphibia,Rodentia,1022.278,2604.32,Least Concern
Their positive,Reptilia,Primates,4786.075,1511.68,Near Threatened
Learn might,Aves,Anura,525.313,1620.18,Near Threatened
Reduce care,Actinopterygii,Anura,2311.517,2886.42,Critically Endangered
Blue why,Mammalia,Carnivora,2098.358,1432.43,Vulnerable
Call treatment,Aves,Squamata,909.037,1580.24,Endangered
Speech responsibility,Amphibia,Squamata,679.53,48.74,Vulnerable
Natural ability,Amphibia,Rodentia,3048.484,730.22,Near Threatened
Meeting either,Reptilia,Rodentia,3228.25,1044.39,Least Concern
Thus drug,Amphibia,Rodentia,1133.439,481.24,Extinct in the Wild
Mrs speak,Amphibia,Squamata,336.057,1263.52,Near Threatened
History above,Aves,Carnivora,85.387,1377.17,Extinct in the Wild
Catch money,Actinopterygii,Primates,2481.742,1179.41,Critically Endangered
Certainly last,Actinopterygii,Anura,3641.13,97.66,Least Concern
Production relationship,Aves,Anura,1701.078,1296.7,Least Concern
Happen say,Amphibia,Carnivora,2220.726,678.03,Endangered
Court listen,Reptilia,Primates,1084.761,2659.42,Least Concern
Edge once,Actinopterygii,Passeriformes,3500.964,1701.79,Least Concern
Size meet,Actinopterygii,Primates,660.924,1704.53,Least Concern
Imagine feeling,Mammalia,Primates,1080.746,1395.7,Extinct in the Wild
Sing floor,Reptilia,Squamata,3408.871,1816.16,Vulnerable
Carry a,Amphibia,Primates,359.423,917.48,Vulnerable
Attorney drop,Amphibia,Primates,1211.88,1714.94,Least Concern
Talk police,Amphibia,Anura,1067.473,293.68,Extinct in the Wild
Nice simply,Actinopterygii,Anura,363.388,1736.1,Near Threatened
Trade but,Mammalia,Passeriformes,4926.216,2289.44,Extinct in the Wild
Every heart,Actinopterygii,Rodentia,2724.62,709.7,Near Threatened
Her man,Amphibia,Anura,2244.082,205.34,Critically Endangered
Seem coach,Mammalia,Squamata,1405.037,2586.08,Extinct in the Wild
Their difficult,Aves,Passeriformes,4055.26,2241.37,Vulnerable
Strategy when,Aves,Rodentia,551.401,806.43,Extinct in the Wild
Will affect,Amphibia,Anura,2613.962,1562.36,Least Concern
Color carry,Mammalia,Carnivora,3785.848,1101.12,Vulnerable
Necessary central,Reptilia,Primates,2792.07,433.21,Extinct in the Wild
Then detail,Reptilia,Squamata,878.72,2931.89,Critically Endangered
Season rate,Reptilia,Primates,3287.668,2205.17,Extinct in the Wild
Two animal,Aves,Primates,4074.776,2472.56,Near Threatened
Responsibility relate,Actinopterygii,Passeriformes,4159.545,434.84,Least Concern
Ever happy,Actinopterygii,Rodentia,467.685,2038.93,Near Threatened
Collection never,Reptilia,Passeriformes,4634.461,2678.08,Critically Endangered
Science every,Mammalia,Squamata,1428.179,2775.38,Least Concern
Lay simply,Mammalia,Primates,2869.046,2534.92,Extinct in the Wild
Discussion matter,Amphibia,Carnivora,3014.182,1552.0,Least Concern
Building order,Mammalia,Passeriformes,4637.112,1269.57,Near Threatened
Line among,Amphibia,Primates,4343.662,775.24,Endangered
Shoulder way,Aves,Carnivora,1624.396,275.3,Least Concern
Animal beat,Amphibia,Carnivora,3087.713,2097.37,Near Threatened
Yard compare,Actinopterygii,Squamata,1942.275,1947.51,Vulnerable
Red experience,Mammalia,Anura,1725.454,442.49,Extinct in the Wild
Chance kid,Actinopterygii,Rodentia,2868.49,2652.58,Vulnerable
Check again,Actinopterygii,Passeriformes,3461.032,1944.53,Critically Endangered
Somebody finish,Mammalia,Rodentia,3420.27,324.19,Least Concern
Own hair,Actinopterygii,Carnivora,2952.396,250.83,Near Threatened
Garden century,Reptilia,Passeriformes,45.335,2943.42,Near Threatened
Remain economy,Aves,Carnivora,1802.692,2580.66,Least Concern
Simply herself,Mammalia,Anura,3057.759,2734.57,Endangered
Plant day,Aves,Squamata,724.302,904.09,Vulnerable
Season red,Amphibia,Rodentia,4309.351,123.05,Endangered
Feel entire,Actinopterygii,Rodentia,1395.851,2082.33,Critically Endangered
Field light,Amphibia,Primates,4404.759,2284.39,Vulnerable
Year resource,Amphibia,Primates,2169.933,2443.95,Vulnerable
