species,class,order,weight_kg,length_cm,conservation_status
One probably,Amphibia,Carnivora,3605.422,545.29,Near Threatened
I energy,Amphibia,Squamata,3742.147,772.76,Endangered
Attorney technology,Reptilia,Passeriformes,131.325,2663.17,Least Concern
Enter loss,Aves,Anura,1265.026,1899.3,Extinct in the Wild
About many,Mammalia,Squamata,3173.859,1400.97,Least Concern
Community use,Mammalia,Anura,4025.565,2806.74,Near Threatened
Month likely,Aves,Squamata,4392.543,2098.57,Extinct in the Wild
Pull hard,Aves,Rodentia,626.41,739.53,Near Threatened
Happen level,Amphibia,Rodentia,1189.479,880.15,Endangered
Night measure,Aves,Rodentia,1285.077,2378.66,Vulnerable
Lead against,Reptilia,Passeriformes,2668.219,822.42,Extinct in the Wild
Free adult,Mammalia,Passeriformes,3974.289,2356.82,Near Threatened
Family affect,Amphibia,Squamata,685.108,152.29,Vulnerable
Quite oil,Actinopterygii,Rodentia,1812.523,857.89,Least Concern
Role indicate,Mammalia,Squamata,2466.266,2498.21,Endangered
Movie reach,Reptilia,Primates,4820.296,32.71,Extinct in the Wild
Outside guess,Mammalia,Rodentia,1977.094,1372.13,Endangered
Same alone,Actinopterygii,Squamata,292.139,1723.95,Least Concern
Six win,Amphibia,Carnivora,4391.291,2367.51,Least Concern
Good something,Reptilia,Anura,4256.573,1999.31,Endangered
He lot,Actinopterygii,Passeriformes,1250.16,907.89,Critically Endangered
Assume rate,Mammalia,Anura,2030.801,1134.82,Extinct in the Wild
Medical push,Amphibia,Squamata,2217.198,1743.94,Endangered
House single,Reptilia,Rodentia,85.398,90.03,Extinct in the Wild
Page worker,Actinopterygii,Passeriformes,1862.978,1537.44,Extinct in the Wild
Fine goal,Actinopterygii,Squamata,4464.635,863.88,Vulnerable
Bad good,Reptilia,Squamata,744.893,610.56,Critically Endangered
Actually success,Mammalia,Squamata,529.646,2372.45,Extinct in the Wild
The bed,Actinopterygii,Rodentia,221.449,539.07,Extinct in the Wild
Knowledge decade,Amphibia,Squamata,4234.497,1358.2,Extinct in the Wild
Class traditional,Aves,Primates,2674.722,1519.18,Endangered
Affect other,Mammalia,Squamata,17.84,1825.35,Critically Endangered
Crime two,Amphibia,Squamata,730.808,2578.18,Endangered
Cultural strategy,Mammalia,Anura,4777.405,2955.31,Extinct in the Wild
Movie above,Mammalia,Passeriformes,4158.508,743.16,Vulnerable
Strong food,Reptilia,Squamata,4379.938,1693.05,Extinct in the Wild
College onto,Actinopterygii,Anura,3511.18,2206.88,Critically Endangered
Environment event,Mammalia,Carnivora,1192.825,1634.43,Near Threatened
How service,Amphibia,Primates,2970.947,1946.78,Endangered
Very paper,Amphibia,Rodentia,3776.003,394.8,Near Threatened
Civil election,Mammalia,Primates,1964.915,1699.0,Near Threatened
Ago film,Mammalia,Anura,4244.829,1378.46,Vulnerable
Responsibility last,Actinopterygii,Primates,1560.412,895.65,Extinct in the Wild
More here,Actinopterygii,Squamata,855.437,24.59,Extinct in the Wild
According poor,Amphibia,Anura,2095.498,2209.22,Critically Endangered
Relationship contain,Amphibia,Passeriformes,3940.331,86.16,Endangered
Would husband,Aves,Carnivora,4820.688,2156.91,Least Concern
Example describe,Actinopterygii,Rodentia,3711.248,825.42,Endangered
Son environmental,Amphibia,Carnivora,2768.305,1985.55,Least Concern
Story everybody,Reptilia,Passeriformes,178.5,328.73,Least Concern
Arm because,Mammalia,Passeriformes,2922.724,1796.3,Vulnerable
Mouth fire,Aves,Primates,2752.638,2653.43,Extinct in the Wild
Music plan,Reptilia,Passeriformes,3582.204,419.09,Vulnerable
Law relationship,Reptilia,Rodentia,78.901,354.95,Critically Endangered
Political simple,Aves,Primates,1445.198,2239.75,Vulnerable
Factor other,Aves,Primates,2023.459,2715.53,Least Concern
Arrive hospital,Aves,Carnivora,1947.547,993.46,Critically Endangered
Media than,Reptilia,Passeriformes,4825.674,2633.18,Near Threatened
Quickly anything,Actinopterygii,Squamata,4510.27,1478.52,Vulnerable
None again,Actinopterygii,Primates,4463.207,809.15,Near Threatened
Others condition,Amphibia,Primates,3716.66,1557.54,Vulnerable
Three country,Mammalia,Anura,4142.235,1441.45,Endangered
Purpose night,Amphibia,Carnivora,4368.135,1180.71,Extinct in the Wild
Type mention,Aves,Passeriformes,2974.804,1678.67,Endangered
Clear could,Actinopterygii,Passeriformes,3269.072,74.16,Vulnerable
Church different,Aves,Rodentia,3717.269,604.84,Endangered
Cost by,Reptilia,Passeriformes,3491.85,732.67,Extinct in the Wild
Again decision,Actinopterygii,Carnivora,1563.604,199.0,Extinct in the Wild
Writer plant,Actinopterygii,Rodentia,356.759,201.5,Vulnerable
Thank himself,Mammalia,Anura,2100.024,1109.23,Vulnerable
Necessary ok,Reptilia,Passeriformes,2098.299,906.65,Endangered
Born war,Actinopterygii,Anura,1494.81,2216.34,Least Concern
Turn again,Reptilia,Rodentia,3417.951,960.02,Critically Endangered
Office police,Amphibia,Primates,448.262,2302.87,Near Threatened
Reflect relationship,Actinopterygii,Rodentia,1135.558,1441.76,Critically Endangered
Even about,Actinopterygii,Anura,1780.334,1057.68,Endangered
None Democrat,Mammalia,Passeriformes,2558.327,2428.47,Critically Endangered
Left organization,Actinopterygii,Squamata,2367.47,2094.32,Near Threatened
Site specific,Aves,Primates,192.44,2133.75,Endangered
Despite bit,Mammalia,Anura,3138.189,790.74,Near Threatened
Sell seven,Aves,Passeriformes,1401.491,87.07,Critically Endangered
We radio,Reptilia,Squamata,693.729,747.49,Near Threatened
Gun wide,Aves,Carnivora,2170.81,2264.27,Critically Endangered
Quite discover,Mammalia,Carnivora,562.832,2428.92,Least Concern
Capital old,Actinopterygii,Anura,4678.729,1553.63,Least Concern
Natural begin,Reptilia,Passeriformes,3916.235,606.09,Vulnerable
